<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,20-10-2023,12:13:00,668.0,668.0,668.0,668.0,38750,4545000
JINDALSTEL_F2,20-10-2023,12:14:00,668.4,668.4,667.5,667.5,8750,4622500
JINDALSTEL_F2,20-10-2023,12:15:00,667.5,668.0,667.5,668.0,6250,4622500
JINDALSTEL_F2,20-10-2023,12:16:00,668.0,668.0,667.55,667.55,36250,4622500
JINDALSTEL_F2,20-10-2023,12:17:00,667.55,667.55,667.55,667.55,36250,4622500
JINDALSTEL_F2,20-10-2023,12:18:00,667.55,667.55,667.55,667.55,65000,4700000
JINDALSTEL_F2,20-10-2023,12:19:00,667.55,668.7,667.55,668.7,11250,4700000
JINDALSTEL_F2,20-10-2023,12:20:00,668.7,668.7,668.3,668.3,7500,4700000
JINDALSTEL_F2,20-10-2023,12:21:00,668.3,668.3,667.95,668.05,28750,4781250
JINDALSTEL_F2,20-10-2023,12:22:00,668.05,668.6,668.05,668.6,80000,4781250
JINDALSTEL_F2,20-10-2023,12:23:00,668.6,668.6,668.6,668.6,3750,4781250
JINDALSTEL_F2,20-10-2023,12:24:00,668.6,668.6,668.6,668.6,5000,4892500
JINDALSTEL_F2,20-10-2023,12:25:00,668.6,669.05,668.6,669.05,72500,4892500
JINDALSTEL_F2,20-10-2023,12:26:00,669.05,669.05,669.05,669.05,6250,4972500
JINDALSTEL_F2,20-10-2023,12:27:00,669.05,669.05,668.7,668.7,65000,4972500
JINDALSTEL_F2,20-10-2023,12:28:00,668.7,669.1,668.7,669.1,32500,4972500
JINDALSTEL_F2,20-10-2023,12:29:00,669.1,669.1,669.1,669.1,37500,4972500
JINDALSTEL_F2,20-10-2023,12:30:00,669.1,669.1,669.1,669.1,137500,5106250
JINDALSTEL_F2,20-10-2023,12:31:00,669.1,669.1,669.1,669.1,6250,5106250
JINDALSTEL_F2,20-10-2023,12:32:00,669.1,669.1,669.05,669.05,12500,5106250
JINDALSTEL_F2,20-10-2023,12:33:00,669.05,669.05,669.05,669.05,5000,5262500
JINDALSTEL_F2,20-10-2023,12:34:00,669.05,669.05,669.05,669.05,7500,5262500
JINDALSTEL_F2,20-10-2023,12:35:00,669.05,669.05,669.05,669.05,37500,5262500
JINDALSTEL_F2,20-10-2023,12:36:00,669.05,669.05,669.05,669.05,55000,5312500
JINDALSTEL_F2,20-10-2023,12:37:00,669.05,669.05,668.25,668.25,12500,5312500
JINDALSTEL_F2,20-10-2023,12:38:00,668.2,668.2,668.2,668.2,6250,5312500
JINDALSTEL_F2,20-10-2023,12:39:00,668.2,668.2,667.3,667.3,11250,5380000
JINDALSTEL_F2,20-10-2023,12:40:00,668.0,668.0,667.4,667.4,86250,5380000
JINDALSTEL_F2,20-10-2023,12:41:00,667.4,668.0,667.4,668.0,11250,5380000
JINDALSTEL_F2,20-10-2023,12:42:00,668.0,668.0,667.9,668.0,8750,5478750
JINDALSTEL_F2,20-10-2023,12:43:00,668.0,668.0,668.0,668.0,6250,5478750
JINDALSTEL_F2,20-10-2023,12:44:00,668.5,668.5,668.1,668.1,27500,5478750
JINDALSTEL_F2,20-10-2023,12:45:00,668.1,668.1,668.05,668.05,8750,5513750
JINDALSTEL_F2,20-10-2023,12:46:00,668.1,668.1,667.7,667.7,13750,5513750
JINDALSTEL_F2,20-10-2023,12:47:00,667.7,667.7,667.3,667.3,7500,5532500
JINDALSTEL_F2,20-10-2023,12:48:00,667.3,667.3,667.3,667.3,5000,5532500
JINDALSTEL_F2,20-10-2023,12:49:00,667.3,667.3,667.3,667.3,3750,5532500
JINDALSTEL_F2,20-10-2023,12:50:00,667.3,667.3,667.1,667.1,33750,5532500
JINDALSTEL_F2,20-10-2023,12:51:00,667.45,667.45,667.45,667.45,10000,5573750
JINDALSTEL_F2,20-10-2023,12:52:00,666.95,666.95,666.95,666.95,8750,5573750
JINDALSTEL_F2,20-10-2023,12:53:00,666.95,667.1,666.95,667.1,8750,5573750
JINDALSTEL_F2,20-10-2023,12:54:00,666.9,666.9,666.9,666.9,3750,5583750
JINDALSTEL_F2,20-10-2023,12:55:00,666.9,667.0,666.9,667.0,8750,5583750
JINDALSTEL_F2,20-10-2023,12:56:00,666.95,666.95,666.95,666.95,5000,5583750
JINDALSTEL_F2,20-10-2023,12:57:00,666.95,667.0,666.95,667.0,8750,5601250
JINDALSTEL_F2,20-10-2023,12:58:00,667.0,667.0,667.0,667.0,6250,5601250
JINDALSTEL_F2,20-10-2023,12:59:00,667.0,667.0,667.0,667.0,7500,5601250
JINDALSTEL_F2,20-10-2023,13:00:00,667.0,667.0,666.5,666.5,6250,5618750
JINDALSTEL_F2,20-10-2023,13:01:00,666.5,666.5,666.5,666.5,6250,5618750
JINDALSTEL_F2,20-10-2023,13:02:00,666.5,666.85,666.5,666.85,8750,5618750
JINDALSTEL_F2,20-10-2023,13:03:00,667.35,667.6,667.2,667.6,11250,5638750
JINDALSTEL_F2,20-10-2023,13:04:00,667.6,667.6,667.6,667.6,5000,5638750
JINDALSTEL_F2,20-10-2023,13:05:00,667.6,667.6,667.6,667.6,7500,5638750
JINDALSTEL_F2,20-10-2023,13:06:00,667.6,667.6,667.6,667.6,6250,5657500
JINDALSTEL_F2,20-10-2023,13:07:00,668.0,668.0,668.0,668.0,10000,5657500
JINDALSTEL_F2,20-10-2023,13:08:00,668.0,668.0,668.0,668.0,6250,5657500
JINDALSTEL_F2,20-10-2023,13:09:00,668.0,668.0,668.0,668.0,7500,5675000
JINDALSTEL_F2,20-10-2023,13:10:00,668.0,668.0,667.5,667.5,6250,5675000
JINDALSTEL_F2,20-10-2023,13:11:00,667.5,667.5,667.0,667.0,8750,5675000
JINDALSTEL_F2,20-10-2023,13:12:00,667.0,667.0,667.0,667.0,5000,5691250
JINDALSTEL_F2,20-10-2023,13:13:00,667.0,667.0,667.0,667.0,6250,5691250
JINDALSTEL_F2,20-10-2023,13:14:00,667.0,667.0,666.8,666.8,7500,5691250
JINDALSTEL_F2,20-10-2023,13:15:00,666.8,666.8,666.8,666.8,6250,5707500
JINDALSTEL_F2,20-10-2023,13:16:00,667.8,667.8,667.8,667.8,3750,5707500
JINDALSTEL_F2,20-10-2023,13:17:00,667.8,668.5,667.8,668.5,11250,5707500
JINDALSTEL_F2,20-10-2023,13:18:00,669.25,669.25,669.1,669.1,15000,5723750
JINDALSTEL_F2,20-10-2023,13:19:00,669.1,669.35,669.1,669.35,3750,5723750
JINDALSTEL_F2,20-10-2023,13:20:00,669.35,669.35,669.0,669.0,7500,5723750
JINDALSTEL_F2,20-10-2023,13:21:00,668.1,668.2,667.85,668.2,12500,5745000
JINDALSTEL_F2,20-10-2023,13:22:00,668.2,668.2,666.6,666.6,83750,5745000
JINDALSTEL_F2,20-10-2023,13:23:00,666.4,666.85,666.0,666.0,23750,5762500
JINDALSTEL_F2,20-10-2023,13:24:00,666.0,666.0,665.65,665.65,46250,5762500
JINDALSTEL_F2,20-10-2023,13:25:00,666.65,666.65,666.65,666.65,11250,5762500
JINDALSTEL_F2,20-10-2023,13:26:00,666.65,666.65,665.95,665.95,6250,5762500
JINDALSTEL_F2,20-10-2023,13:27:00,665.95,667.0,665.95,667.0,11250,5777500
JINDALSTEL_F2,20-10-2023,13:28:00,667.0,667.4,667.0,667.4,5000,5777500
JINDALSTEL_F2,20-10-2023,13:29:00,667.4,667.4,667.4,667.4,5000,5777500
JINDALSTEL_F2,20-10-2023,13:30:00,667.4,667.4,666.9,666.9,6250,5795000
JINDALSTEL_F2,20-10-2023,13:31:00,666.9,666.9,666.9,666.9,5000,5795000
JINDALSTEL_F2,20-10-2023,13:32:00,666.9,666.9,666.9,666.9,5000,5795000
JINDALSTEL_F2,20-10-2023,13:33:00,666.9,666.9,666.9,666.9,3750,5807500
JINDALSTEL_F2,20-10-2023,13:34:00,665.9,665.9,665.9,665.9,8750,5807500
JINDALSTEL_F2,20-10-2023,13:35:00,665.85,665.85,665.85,665.85,7500,5807500
JINDALSTEL_F2,20-10-2023,13:36:00,665.85,666.15,665.85,666.15,6250,5826250
JINDALSTEL_F2,20-10-2023,13:37:00,666.15,666.5,666.15,666.5,6250,5826250
JINDALSTEL_F2,20-10-2023,13:38:00,666.5,666.5,666.5,666.5,5000,5826250
JINDALSTEL_F2,20-10-2023,13:39:00,666.5,666.5,666.5,666.5,6250,5842500
JINDALSTEL_F2,20-10-2023,13:40:00,666.5,666.6,666.5,666.6,7500,5842500
JINDALSTEL_F2,20-10-2023,13:41:00,666.6,667.3,666.6,667.3,16250,5842500
JINDALSTEL_F2,20-10-2023,13:42:00,667.3,667.3,667.3,667.3,3750,5871250
JINDALSTEL_F2,20-10-2023,13:43:00,667.35,667.35,667.35,667.35,5000,5871250
JINDALSTEL_F2,20-10-2023,13:44:00,667.35,667.35,666.9,666.9,6250,5871250
JINDALSTEL_F2,20-10-2023,13:45:00,666.9,666.9,666.5,666.5,11250,5887500
JINDALSTEL_F2,20-10-2023,13:46:00,665.8,665.8,665.8,665.8,6250,5887500
JINDALSTEL_F2,20-10-2023,13:47:00,665.75,665.75,665.75,665.75,11250,5887500
JINDALSTEL_F2,20-10-2023,13:48:00,665.75,665.75,665.75,665.75,2500,5912500
JINDALSTEL_F2,20-10-2023,13:49:00,665.4,665.4,665.4,665.4,6250,5912500
JINDALSTEL_F2,20-10-2023,13:50:00,665.4,665.4,665.4,665.4,5000,5912500
JINDALSTEL_F2,20-10-2023,13:51:00,665.4,665.4,665.4,665.4,5000,5925000
JINDALSTEL_F2,20-10-2023,13:52:00,665.4,666.3,665.4,666.3,7500,5925000
JINDALSTEL_F2,20-10-2023,13:53:00,666.35,666.35,666.35,666.35,7500,5925000
JINDALSTEL_F2,20-10-2023,13:54:00,667.1,667.1,667.1,667.1,6250,5942500
JINDALSTEL_F2,20-10-2023,13:55:00,667.1,667.1,667.1,667.1,6250,5942500
JINDALSTEL_F2,20-10-2023,13:56:00,667.1,667.1,667.1,667.1,5000,5942500
JINDALSTEL_F2,20-10-2023,13:57:00,667.1,667.1,667.1,667.1,3750,5958750
JINDALSTEL_F2,20-10-2023,13:58:00,667.1,667.1,667.1,667.1,6250,5958750
JINDALSTEL_F2,20-10-2023,13:59:00,667.6,667.6,667.6,667.6,20000,5958750
JINDALSTEL_F2,20-10-2023,14:00:00,667.6,667.6,667.55,667.55,18750,5987500
JINDALSTEL_F2,20-10-2023,14:01:00,667.55,667.55,667.55,667.55,3750,5987500
JINDALSTEL_F2,20-10-2023,14:02:00,667.55,667.55,667.55,667.55,3750,5987500
JINDALSTEL_F2,20-10-2023,14:03:00,667.55,667.55,667.55,667.55,5000,6013750
JINDALSTEL_F2,20-10-2023,14:04:00,667.55,667.55,667.55,667.55,7500,6013750
JINDALSTEL_F2,20-10-2023,14:05:00,667.25,667.25,667.25,667.25,3750,6013750
JINDALSTEL_F2,20-10-2023,14:06:00,667.25,667.25,667.25,667.25,8750,6028750
JINDALSTEL_F2,20-10-2023,14:07:00,667.25,667.25,667.25,667.25,3750,6028750
JINDALSTEL_F2,20-10-2023,14:08:00,667.25,667.25,667.25,667.25,6250,6028750
JINDALSTEL_F2,20-10-2023,14:09:00,667.25,667.25,667.25,667.25,5000,6047500
JINDALSTEL_F2,20-10-2023,14:10:00,667.25,667.25,667.2,667.2,5000,6047500
JINDALSTEL_F2,20-10-2023,14:11:00,667.2,667.2,667.2,667.2,6250,6047500
JINDALSTEL_F2,20-10-2023,14:12:00,667.2,667.3,667.2,667.3,5000,6065000
JINDALSTEL_F2,20-10-2023,14:13:00,667.3,667.3,667.0,667.0,10000,6065000
JINDALSTEL_F2,20-10-2023,14:14:00,667.0,667.45,667.0,667.45,7500,6065000
JINDALSTEL_F2,20-10-2023,14:15:00,667.45,667.7,667.45,667.7,6250,6081250
JINDALSTEL_F2,20-10-2023,14:16:00,667.7,667.7,667.7,667.7,7500,6081250
JINDALSTEL_F2,20-10-2023,14:17:00,668.15,668.15,667.8,667.8,5000,6081250
JINDALSTEL_F2,20-10-2023,14:18:00,667.8,667.8,667.8,667.8,7500,6100000
JINDALSTEL_F2,20-10-2023,14:19:00,667.8,668.7,667.8,668.7,15000,6100000
JINDALSTEL_F2,20-10-2023,14:20:00,668.7,668.7,668.7,668.7,5000,6100000
JINDALSTEL_F2,20-10-2023,14:21:00,668.4,668.4,668.4,668.4,8750,6122500
JINDALSTEL_F2,20-10-2023,14:22:00,668.4,668.4,668.4,668.4,7500,6122500
JINDALSTEL_F2,20-10-2023,14:23:00,668.4,668.4,668.4,668.4,5000,6122500
JINDALSTEL_F2,20-10-2023,14:24:00,668.4,669.0,668.4,669.0,7500,6143750
JINDALSTEL_F2,20-10-2023,14:25:00,668.5,668.5,668.5,668.5,6250,6143750
JINDALSTEL_F2,20-10-2023,14:26:00,668.5,668.5,668.5,668.5,32500,6143750
JINDALSTEL_F2,20-10-2023,14:27:00,668.5,668.5,668.45,668.45,10000,6187500
JINDALSTEL_F2,20-10-2023,14:28:00,668.45,668.45,668.3,668.3,15000,6187500
JINDALSTEL_F2,20-10-2023,14:29:00,668.3,668.3,668.3,668.3,3750,6187500
JINDALSTEL_F2,20-10-2023,14:30:00,668.3,668.6,668.3,668.6,12500,6213750
JINDALSTEL_F2,20-10-2023,14:31:00,668.25,668.25,668.25,668.25,5000,6213750
JINDALSTEL_F2,20-10-2023,14:32:00,668.25,668.25,668.25,668.25,6250,6213750
JINDALSTEL_F2,20-10-2023,14:33:00,668.25,668.25,668.25,668.25,3750,6233750
JINDALSTEL_F2,20-10-2023,14:34:00,668.25,668.25,668.25,668.25,5000,6233750
JINDALSTEL_F2,20-10-2023,14:35:00,668.25,668.25,668.25,668.25,13750,6233750
JINDALSTEL_F2,20-10-2023,14:36:00,668.0,668.0,667.3,667.3,12500,6256250
JINDALSTEL_F2,20-10-2023,14:37:00,667.2,667.2,666.7,667.15,17500,6256250
JINDALSTEL_F2,20-10-2023,14:38:00,667.15,667.15,667.15,667.15,3750,6256250
JINDALSTEL_F2,20-10-2023,14:39:00,666.0,666.0,666.0,666.0,15000,6286250
JINDALSTEL_F2,20-10-2023,14:40:00,666.0,666.0,666.0,666.0,2500,6286250
JINDALSTEL_F2,20-10-2023,14:41:00,666.0,666.0,666.0,666.0,8750,6286250
JINDALSTEL_F2,20-10-2023,14:42:00,666.0,666.0,666.0,666.0,3750,6302500
JINDALSTEL_F2,20-10-2023,14:43:00,666.0,666.9,666.0,666.2,8750,6302500
JINDALSTEL_F2,20-10-2023,14:44:00,666.2,666.2,666.2,666.2,1250,6302500
JINDALSTEL_F2,20-10-2023,14:45:00,666.2,666.2,666.2,666.2,2500,6308750
JINDALSTEL_F2,20-10-2023,14:46:00,667.95,667.95,667.95,667.95,8750,6308750
JINDALSTEL_F2,20-10-2023,14:47:00,667.95,667.95,667.75,667.75,5000,6308750
JINDALSTEL_F2,20-10-2023,14:48:00,667.75,667.75,667.75,667.75,2500,6312500
JINDALSTEL_F2,20-10-2023,14:49:00,667.55,667.55,667.55,667.55,5000,6312500
JINDALSTEL_F2,20-10-2023,14:50:00,667.55,667.55,667.55,667.55,1250,6312500
JINDALSTEL_F2,20-10-2023,14:51:00,667.55,667.55,665.75,665.75,13750,6321250
JINDALSTEL_F2,20-10-2023,14:52:00,665.75,665.75,665.75,665.75,1250,6321250
JINDALSTEL_F2,20-10-2023,14:53:00,665.75,665.75,665.75,665.75,3750,6321250
JINDALSTEL_F2,20-10-2023,14:54:00,665.75,666.0,665.55,665.55,3750,6330000
JINDALSTEL_F2,20-10-2023,14:55:00,665.55,665.55,665.25,665.45,7500,6330000
JINDALSTEL_F2,20-10-2023,14:56:00,665.45,665.45,665.45,665.45,16250,6330000
JINDALSTEL_F2,20-10-2023,14:57:00,665.8,665.8,665.8,665.8,2500,6345000
JINDALSTEL_F2,20-10-2023,14:58:00,665.85,665.85,665.85,665.85,6250,6345000
JINDALSTEL_F2,20-10-2023,14:59:00,665.85,665.85,665.65,665.65,3750,6345000
JINDALSTEL_F2,20-10-2023,15:00:00,665.65,665.65,665.65,665.65,1250,6345000
JINDALSTEL_F2,20-10-2023,15:01:00,665.05,665.2,665.05,665.2,6250,6351250
JINDALSTEL_F2,20-10-2023,15:02:00,665.2,665.2,665.2,665.2,2500,6351250
JINDALSTEL_F2,20-10-2023,15:03:00,665.0,665.55,665.0,665.55,10000,6361250
JINDALSTEL_F2,20-10-2023,15:04:00,665.55,666.0,665.55,666.0,2500,6361250
JINDALSTEL_F2,20-10-2023,15:05:00,666.0,666.0,666.0,666.0,2500,6361250
JINDALSTEL_F2,20-10-2023,15:06:00,666.85,667.0,666.5,667.0,20000,6371250
JINDALSTEL_F2,20-10-2023,15:07:00,667.0,667.0,666.2,666.2,8750,6371250
JINDALSTEL_F2,20-10-2023,15:08:00,666.2,666.2,666.2,666.2,2500,6371250
JINDALSTEL_F2,20-10-2023,15:09:00,666.2,666.2,666.2,666.2,1250,6371250
JINDALSTEL_F2,20-10-2023,15:10:00,666.8,666.8,666.8,666.8,3750,6395000
JINDALSTEL_F2,20-10-2023,15:11:00,666.75,666.75,666.75,666.75,2500,6395000
JINDALSTEL_F2,20-10-2023,15:12:00,666.75,666.75,666.75,666.75,1250,6395000
JINDALSTEL_F2,20-10-2023,15:13:00,666.8,666.85,666.8,666.85,5000,6403750
JINDALSTEL_F2,20-10-2023,15:14:00,666.85,666.85,666.85,666.85,3750,6403750
JINDALSTEL_F2,20-10-2023,15:15:00,666.6,666.6,666.5,666.5,3750,6403750
JINDALSTEL_F2,20-10-2023,15:16:00,666.25,666.25,666.25,666.25,2500,6412500
JINDALSTEL_F2,20-10-2023,15:17:00,666.25,666.25,666.25,666.25,1250,6412500
JINDALSTEL_F2,20-10-2023,15:18:00,666.0,666.0,665.1,665.1,5000,6417500
JINDALSTEL_F2,20-10-2023,15:19:00,665.1,665.4,665.05,665.4,6250,6417500
JINDALSTEL_F2,20-10-2023,15:20:00,665.0,665.0,665.0,665.0,6250,6417500
JINDALSTEL_F2,20-10-2023,15:21:00,665.45,665.45,665.45,665.45,3750,6427500
JINDALSTEL_F2,20-10-2023,15:22:00,665.45,665.45,665.45,665.45,1250,6427500
JINDALSTEL_F2,20-10-2023,15:23:00,667.0,667.7,667.0,667.2,48750,6427500
JINDALSTEL_F2,20-10-2023,15:24:00,667.2,667.85,667.15,667.85,11250,6473750
JINDALSTEL_F2,20-10-2023,15:25:00,667.95,667.95,667.75,667.75,10000,6473750
JINDALSTEL_F2,20-10-2023,15:26:00,667.75,667.75,667.2,667.2,7500,6473750
JINDALSTEL_F2,20-10-2023,15:27:00,667.2,667.3,667.2,667.2,8750,6490000
JINDALSTEL_F2,20-10-2023,15:28:00,667.2,668.3,667.2,668.3,13750,6490000
JINDALSTEL_F2,20-10-2023,15:29:00,668.2,668.8,668.2,668.8,12500,6490000
JINDALSTEL_F2,20-10-2023,15:30:00,668.7,668.7,668.7,668.7,5000,6490000
JINDALSTEL_F2,23-10-2023,09:15:00,668.7,669.0,666.5,666.5,23750,6255000
JINDALSTEL_F2,23-10-2023,09:16:00,666.0,666.0,665.2,665.2,15000,6255000
JINDALSTEL_F2,23-10-2023,09:17:00,665.1,665.1,662.8,663.85,31250,6275000
JINDALSTEL_F2,23-10-2023,09:18:00,663.65,665.95,663.65,665.95,18750,6275000
JINDALSTEL_F2,23-10-2023,09:19:00,665.0,665.0,665.0,665.0,2500,6275000
JINDALSTEL_F2,23-10-2023,09:20:00,665.45,665.45,664.8,664.95,25000,6297500
JINDALSTEL_F2,23-10-2023,09:21:00,664.95,666.6,664.95,666.45,51250,6297500
JINDALSTEL_F2,23-10-2023,09:22:00,666.45,667.25,666.2,666.2,30000,6297500
JINDALSTEL_F2,23-10-2023,09:23:00,666.3,666.3,666.3,666.3,12500,6297500
JINDALSTEL_F2,23-10-2023,09:24:00,666.3,666.8,665.95,666.8,12500,6360000
JINDALSTEL_F2,23-10-2023,09:25:00,666.8,666.8,666.0,666.0,13750,6360000
JINDALSTEL_F2,23-10-2023,09:26:00,666.0,666.0,666.0,666.0,22500,6385000
JINDALSTEL_F2,23-10-2023,09:27:00,666.0,667.8,666.0,667.8,18750,6385000
JINDALSTEL_F2,23-10-2023,09:28:00,667.8,667.8,666.1,666.1,8750,6385000
JINDALSTEL_F2,23-10-2023,09:29:00,665.45,665.6,664.3,665.35,17500,6408750
JINDALSTEL_F2,23-10-2023,09:30:00,665.35,665.35,665.05,665.05,26250,6408750
JINDALSTEL_F2,23-10-2023,09:31:00,664.45,664.45,663.2,663.2,8750,6408750
JINDALSTEL_F2,23-10-2023,09:32:00,663.6,663.6,663.0,663.4,12500,6436250
JINDALSTEL_F2,23-10-2023,09:33:00,663.4,663.4,662.35,662.35,17500,6436250
JINDALSTEL_F2,23-10-2023,09:34:00,662.35,662.35,661.35,661.35,26250,6436250
JINDALSTEL_F2,23-10-2023,09:35:00,661.35,662.2,661.35,662.2,13750,6456250
JINDALSTEL_F2,23-10-2023,09:36:00,662.2,662.2,660.8,661.1,40000,6456250
JINDALSTEL_F2,23-10-2023,09:37:00,661.1,661.1,659.85,660.2,42500,6456250
JINDALSTEL_F2,23-10-2023,09:38:00,660.2,660.4,658.65,658.95,62500,6507500
JINDALSTEL_F2,23-10-2023,09:39:00,658.55,658.8,658.0,658.0,25000,6507500
JINDALSTEL_F2,23-10-2023,09:40:00,658.3,659.0,658.0,658.8,40000,6507500
JINDALSTEL_F2,23-10-2023,09:41:00,658.8,660.05,658.8,659.7,60000,6557500
JINDALSTEL_F2,23-10-2023,09:42:00,659.7,660.2,659.25,660.2,15000,6557500
JINDALSTEL_F2,23-10-2023,09:43:00,660.2,660.2,659.25,659.95,20000,6557500
JINDALSTEL_F2,23-10-2023,09:44:00,660.2,661.0,660.2,661.0,26250,6581250
JINDALSTEL_F2,23-10-2023,09:45:00,661.0,661.0,661.0,661.0,27500,6581250
JINDALSTEL_F2,23-10-2023,09:46:00,661.0,661.0,660.2,660.2,15000,6581250
JINDALSTEL_F2,23-10-2023,09:47:00,659.95,660.65,659.8,660.65,26250,6628750
JINDALSTEL_F2,23-10-2023,09:48:00,660.35,660.95,660.35,660.95,23750,6628750
JINDALSTEL_F2,23-10-2023,09:49:00,660.95,661.7,660.6,660.95,33750,6628750
JINDALSTEL_F2,23-10-2023,09:50:00,660.95,660.95,660.9,660.9,25000,6688750
JINDALSTEL_F2,23-10-2023,09:51:00,660.9,660.9,660.35,660.35,11250,6688750
JINDALSTEL_F2,23-10-2023,09:52:00,660.35,660.8,659.65,659.65,46250,6688750
JINDALSTEL_F2,23-10-2023,09:53:00,659.85,661.0,659.85,660.9,25000,6748750
JINDALSTEL_F2,23-10-2023,09:54:00,660.9,661.0,660.65,661.0,11250,6748750
JINDALSTEL_F2,23-10-2023,09:55:00,661.0,661.0,659.9,659.9,20000,6748750
JINDALSTEL_F2,23-10-2023,09:56:00,659.9,659.9,659.9,659.9,8750,6772500
JINDALSTEL_F2,23-10-2023,09:57:00,659.9,660.4,659.9,660.4,17500,6772500
JINDALSTEL_F2,23-10-2023,09:58:00,660.0,660.5,660.0,660.5,18750,6772500
JINDALSTEL_F2,23-10-2023,09:59:00,660.65,660.65,660.65,660.65,20000,6772500
JINDALSTEL_F2,23-10-2023,10:00:00,660.1,661.75,660.1,661.2,38750,6816250
JINDALSTEL_F2,23-10-2023,10:01:00,661.2,661.65,660.6,661.65,46250,6816250
JINDALSTEL_F2,23-10-2023,10:02:00,661.65,661.85,661.5,661.5,22500,6846250
JINDALSTEL_F2,23-10-2023,10:03:00,661.5,661.5,661.5,661.5,8750,6846250
JINDALSTEL_F2,23-10-2023,10:04:00,661.5,661.7,661.5,661.7,41250,6846250
JINDALSTEL_F2,23-10-2023,10:05:00,661.7,661.7,661.7,661.7,1250,6846250
JINDALSTEL_F2,23-10-2023,10:06:00,661.7,661.7,661.7,661.7,17500,6865000
JINDALSTEL_F2,23-10-2023,10:07:00,661.7,661.7,660.3,660.95,28750,6865000
JINDALSTEL_F2,23-10-2023,10:08:00,660.95,660.95,659.5,659.5,18750,6893750
JINDALSTEL_F2,23-10-2023,10:09:00,658.75,658.75,658.7,658.7,23750,6893750
JINDALSTEL_F2,23-10-2023,10:10:00,658.7,658.7,657.3,657.3,22500,6893750
JINDALSTEL_F2,23-10-2023,10:11:00,657.15,657.15,656.7,656.7,12500,6905000
JINDALSTEL_F2,23-10-2023,10:12:00,656.4,656.55,655.0,656.05,61250,6905000
JINDALSTEL_F2,23-10-2023,10:13:00,655.75,655.75,655.3,655.55,18750,6905000
JINDALSTEL_F2,23-10-2023,10:14:00,655.85,655.85,655.85,655.85,11250,6921250
JINDALSTEL_F2,23-10-2023,10:15:00,655.85,656.0,655.85,655.85,16250,6921250
JINDALSTEL_F2,23-10-2023,10:16:00,655.85,656.0,654.9,654.9,33750,6921250
JINDALSTEL_F2,23-10-2023,10:17:00,654.9,656.2,654.9,656.2,17500,6945000
JINDALSTEL_F2,23-10-2023,10:18:00,655.75,656.55,655.75,656.55,23750,6945000
JINDALSTEL_F2,23-10-2023,10:19:00,656.55,657.0,656.55,656.55,16250,6945000
JINDALSTEL_F2,23-10-2023,10:20:00,656.55,656.55,656.5,656.5,8750,6980000
JINDALSTEL_F2,23-10-2023,10:21:00,656.5,656.5,656.5,656.5,8750,6980000
JINDALSTEL_F2,23-10-2023,10:22:00,656.5,656.5,655.75,655.75,25000,6980000
JINDALSTEL_F2,23-10-2023,10:23:00,655.75,655.75,655.05,655.05,27500,7011250
JINDALSTEL_F2,23-10-2023,10:24:00,655.05,655.1,655.05,655.1,6250,7011250
JINDALSTEL_F2,23-10-2023,10:25:00,655.5,655.5,654.9,655.1,53750,7011250
JINDALSTEL_F2,23-10-2023,10:26:00,655.6,656.05,655.0,655.0,25000,7068750
JINDALSTEL_F2,23-10-2023,10:27:00,655.0,655.0,653.95,653.95,50000,7068750
JINDALSTEL_F2,23-10-2023,10:28:00,653.95,654.0,653.95,654.0,11250,7068750
JINDALSTEL_F2,23-10-2023,10:29:00,654.0,656.8,654.0,656.7,20000,7115000
JINDALSTEL_F2,23-10-2023,10:30:00,656.7,656.7,656.7,656.7,7500,7115000
JINDALSTEL_F2,23-10-2023,10:31:00,656.7,656.9,656.55,656.9,15000,7115000
JINDALSTEL_F2,23-10-2023,10:32:00,656.9,656.95,656.9,656.95,10000,7137500
JINDALSTEL_F2,23-10-2023,10:33:00,656.85,657.1,656.85,657.1,17500,7137500
JINDALSTEL_F2,23-10-2023,10:34:00,658.0,658.2,658.0,658.2,17500,7137500
JINDALSTEL_F2,23-10-2023,10:35:00,658.2,658.25,657.7,658.25,13750,7171250
JINDALSTEL_F2,23-10-2023,10:36:00,658.25,658.25,658.15,658.15,7500,7171250
JINDALSTEL_F2,23-10-2023,10:37:00,658.15,658.15,658.15,658.15,20000,7171250
JINDALSTEL_F2,23-10-2023,10:38:00,658.15,658.15,658.15,658.15,15000,7198750
JINDALSTEL_F2,23-10-2023,10:39:00,658.15,658.15,657.1,657.2,16250,7198750
JINDALSTEL_F2,23-10-2023,10:40:00,657.2,657.2,657.2,657.2,10000,7198750
JINDALSTEL_F2,23-10-2023,10:41:00,657.2,657.2,657.2,657.2,25000,7241250
JINDALSTEL_F2,23-10-2023,10:42:00,657.2,657.2,656.55,656.55,13750,7241250
JINDALSTEL_F2,23-10-2023,10:43:00,656.55,656.55,656.0,656.0,17500,7241250
JINDALSTEL_F2,23-10-2023,10:44:00,655.6,655.6,655.25,655.25,11250,7276250
JINDALSTEL_F2,23-10-2023,10:45:00,655.25,655.65,655.25,655.65,15000,7276250
JINDALSTEL_F2,23-10-2023,10:46:00,655.5,655.5,655.15,655.15,13750,7276250
