<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,18-10-2023,11:53:00,58.4,58.4,58.4,58.4,247500,12150000
GMRINFRA_F2,18-10-2023,11:55:00,58.35,58.35,58.35,58.35,22500,11925000
GMRINFRA_F2,18-10-2023,11:56:00,58.35,58.35,58.35,58.35,67500,11925000
GMRINFRA_F2,18-10-2023,11:57:00,58.25,58.25,58.25,58.25,90000,11925000
GMRINFRA_F2,18-10-2023,12:00:00,58.2,58.2,58.2,58.2,45000,12060000
GMRINFRA_F2,18-10-2023,12:02:00,58.1,58.1,58.1,58.1,90000,12082500
GMRINFRA_F2,18-10-2023,12:03:00,58.1,58.1,58.1,58.1,67500,12150000
GMRINFRA_F2,18-10-2023,12:04:00,58.1,58.1,58.1,58.1,45000,12150000
GMRINFRA_F2,18-10-2023,12:05:00,58.1,58.1,58.1,58.1,22500,12150000
GMRINFRA_F2,18-10-2023,12:09:00,58.25,58.25,58.25,58.25,22500,12262500
GMRINFRA_F2,18-10-2023,12:16:00,58.15,58.15,58.15,58.15,22500,12240000
GMRINFRA_F2,18-10-2023,12:20:00,58.3,58.3,58.3,58.3,22500,12262500
GMRINFRA_F2,18-10-2023,12:21:00,58.25,58.25,58.25,58.25,22500,12262500
GMRINFRA_F2,18-10-2023,12:22:00,58.3,58.3,58.3,58.3,22500,12307500
GMRINFRA_F2,18-10-2023,12:23:00,58.3,58.3,58.3,58.3,22500,12307500
GMRINFRA_F2,18-10-2023,12:24:00,58.3,58.3,58.3,58.3,22500,12307500
GMRINFRA_F2,18-10-2023,12:33:00,58.55,58.55,58.55,58.55,22500,12352500
GMRINFRA_F2,18-10-2023,12:35:00,58.6,58.6,58.6,58.6,45000,12375000
GMRINFRA_F2,18-10-2023,12:36:00,58.6,58.65,58.6,58.65,45000,12352500
GMRINFRA_F2,18-10-2023,12:37:00,58.7,58.7,58.7,58.7,45000,12352500
GMRINFRA_F2,18-10-2023,12:45:00,58.6,58.6,58.6,58.6,22500,12375000
GMRINFRA_F2,18-10-2023,13:09:00,58.65,58.65,58.65,58.65,22500,12352500
GMRINFRA_F2,18-10-2023,13:18:00,58.7,58.7,58.7,58.7,22500,12352500
GMRINFRA_F2,18-10-2023,13:21:00,58.55,58.55,58.55,58.55,22500,12375000
GMRINFRA_F2,18-10-2023,13:42:00,58.55,58.55,58.55,58.55,45000,12397500
GMRINFRA_F2,18-10-2023,13:44:00,58.6,58.6,58.6,58.6,22500,12397500
GMRINFRA_F2,18-10-2023,13:50:00,58.6,58.6,58.6,58.6,22500,12420000
GMRINFRA_F2,18-10-2023,13:54:00,58.6,58.6,58.6,58.6,22500,12442500
GMRINFRA_F2,18-10-2023,13:55:00,58.65,58.65,58.65,58.65,22500,12465000
GMRINFRA_F2,18-10-2023,13:57:00,58.7,58.7,58.7,58.7,22500,12487500
GMRINFRA_F2,18-10-2023,14:04:00,58.7,58.7,58.7,58.7,22500,12487500
GMRINFRA_F2,18-10-2023,14:05:00,58.6,58.6,58.6,58.6,90000,12487500
GMRINFRA_F2,18-10-2023,14:06:00,58.65,58.65,58.65,58.65,22500,12487500
GMRINFRA_F2,18-10-2023,14:07:00,58.65,58.65,58.65,58.65,22500,12555000
GMRINFRA_F2,18-10-2023,14:27:00,58.55,58.55,58.55,58.55,45000,12577500
GMRINFRA_F2,18-10-2023,14:30:00,58.5,58.55,58.5,58.55,45000,12622500
GMRINFRA_F2,18-10-2023,14:36:00,58.45,58.45,58.45,58.45,90000,12645000
GMRINFRA_F2,18-10-2023,14:39:00,58.4,58.4,58.4,58.4,22500,12645000
GMRINFRA_F2,18-10-2023,14:41:00,58.45,58.45,58.45,58.45,22500,12667500
GMRINFRA_F2,18-10-2023,14:43:00,58.55,58.6,58.55,58.6,562500,12645000
GMRINFRA_F2,18-10-2023,14:44:00,58.6,58.6,58.6,58.6,450000,12645000
GMRINFRA_F2,18-10-2023,14:45:00,58.6,58.6,58.6,58.6,22500,12645000
GMRINFRA_F2,18-10-2023,14:46:00,58.6,58.6,58.6,58.6,450000,13522500
GMRINFRA_F2,18-10-2023,14:48:00,58.45,58.45,58.45,58.45,22500,13905000
GMRINFRA_F2,18-10-2023,15:03:00,58.45,58.45,58.45,58.45,1552500,14962500
GMRINFRA_F2,18-10-2023,15:04:00,58.45,58.45,58.45,58.45,247500,14962500
GMRINFRA_F2,18-10-2023,15:05:00,58.5,58.5,58.5,58.5,22500,14962500
GMRINFRA_F2,18-10-2023,15:06:00,58.4,58.4,58.4,58.4,45000,14962500
GMRINFRA_F2,18-10-2023,15:12:00,58.4,58.4,58.4,58.4,90000,15727500
GMRINFRA_F2,18-10-2023,15:13:00,58.4,58.4,58.35,58.35,45000,15727500
GMRINFRA_F2,18-10-2023,15:16:00,58.35,58.35,58.35,58.35,22500,15772500
GMRINFRA_F2,18-10-2023,15:20:00,58.3,58.3,58.3,58.3,22500,15772500
GMRINFRA_F2,18-10-2023,15:21:00,58.35,58.35,58.35,58.35,22500,15772500
GMRINFRA_F2,18-10-2023,15:24:00,58.4,58.4,58.35,58.35,90000,15795000
GMRINFRA_F2,18-10-2023,15:25:00,58.3,58.3,58.3,58.3,22500,15795000
GMRINFRA_F2,18-10-2023,15:26:00,58.3,58.3,58.3,58.3,22500,15795000
GMRINFRA_F2,18-10-2023,15:29:00,58.3,58.3,58.25,58.25,157500,15840000
GMRINFRA_F2,18-10-2023,15:30:00,58.3,58.3,58.3,58.3,45000,15840000
GMRINFRA_F2,19-10-2023,09:15:00,58.0,58.0,57.3,57.3,90001,15975000
GMRINFRA_F2,19-10-2023,09:16:00,57.3,57.3,57.25,57.25,90000,15975000
GMRINFRA_F2,19-10-2023,09:17:00,57.45,57.45,57.4,57.4,67500,15975000
GMRINFRA_F2,19-10-2023,09:18:00,57.3,57.3,57.3,57.3,22500,16042500
GMRINFRA_F2,19-10-2023,09:19:00,57.4,57.4,57.4,57.4,112500,16042500
GMRINFRA_F2,19-10-2023,09:21:00,57.4,57.4,57.4,57.4,22500,16132500
GMRINFRA_F2,19-10-2023,09:23:00,57.45,57.5,57.45,57.5,112500,16132500
GMRINFRA_F2,19-10-2023,09:24:00,57.6,57.6,57.6,57.6,112500,16245000
GMRINFRA_F2,19-10-2023,09:26:00,57.6,57.6,57.6,57.6,22500,16245000
GMRINFRA_F2,19-10-2023,09:27:00,57.65,57.65,57.6,57.6,90000,16357500
GMRINFRA_F2,19-10-2023,09:28:00,57.6,57.6,57.6,57.6,22500,16357500
GMRINFRA_F2,19-10-2023,09:29:00,57.65,57.75,57.65,57.75,112500,16515000
GMRINFRA_F2,19-10-2023,09:30:00,57.6,57.6,57.6,57.6,67500,16515000
GMRINFRA_F2,19-10-2023,09:31:00,57.55,57.55,57.55,57.55,22500,16515000
GMRINFRA_F2,19-10-2023,09:32:00,57.45,57.45,57.45,57.45,157500,16515000
GMRINFRA_F2,19-10-2023,09:34:00,57.35,57.35,57.35,57.35,67500,16537500
GMRINFRA_F2,19-10-2023,09:36:00,57.05,57.05,57.05,57.05,180000,16582500
GMRINFRA_F2,19-10-2023,09:37:00,56.95,56.95,56.75,56.75,405000,16582500
GMRINFRA_F2,19-10-2023,09:38:00,56.75,56.75,56.5,56.5,247500,16582500
GMRINFRA_F2,19-10-2023,09:39:00,56.65,56.65,56.6,56.6,180000,16987500
GMRINFRA_F2,19-10-2023,09:40:00,56.75,56.8,56.75,56.8,112500,16987500
GMRINFRA_F2,19-10-2023,09:41:00,56.7,56.7,56.65,56.65,135000,16987500
GMRINFRA_F2,19-10-2023,09:42:00,56.8,56.8,56.8,56.8,22500,17190000
GMRINFRA_F2,19-10-2023,09:43:00,56.9,56.9,56.9,56.9,45000,17190000
GMRINFRA_F2,19-10-2023,09:45:00,56.9,56.9,56.9,56.9,22500,17235000
GMRINFRA_F2,19-10-2023,09:46:00,56.85,56.85,56.85,56.85,90000,17235000
GMRINFRA_F2,19-10-2023,09:47:00,56.8,56.8,56.8,56.8,45000,17235000
GMRINFRA_F2,19-10-2023,09:48:00,56.85,56.9,56.85,56.9,90000,17392500
GMRINFRA_F2,19-10-2023,09:49:00,56.8,56.85,56.8,56.85,45000,17392500
GMRINFRA_F2,19-10-2023,09:50:00,56.85,56.9,56.85,56.9,180000,17392500
GMRINFRA_F2,19-10-2023,09:51:00,57.1,57.15,57.1,57.15,157500,17572500
GMRINFRA_F2,19-10-2023,09:52:00,57.15,57.15,57.15,57.15,22500,17572500
GMRINFRA_F2,19-10-2023,09:54:00,57.2,57.2,57.2,57.2,90000,17707500
GMRINFRA_F2,19-10-2023,09:55:00,57.15,57.15,57.15,57.15,22500,17707500
GMRINFRA_F2,19-10-2023,09:56:00,57.15,57.3,57.15,57.3,180000,17820000
GMRINFRA_F2,19-10-2023,09:57:00,57.3,57.3,57.25,57.25,67500,17820000
GMRINFRA_F2,19-10-2023,09:58:00,57.35,57.45,57.35,57.45,90000,17820000
GMRINFRA_F2,19-10-2023,09:59:00,57.45,57.45,57.45,57.45,112500,17977500
GMRINFRA_F2,19-10-2023,10:00:00,57.4,57.4,57.4,57.4,22500,17977500
GMRINFRA_F2,19-10-2023,10:02:00,57.35,57.35,57.35,57.35,45000,17977500
GMRINFRA_F2,19-10-2023,10:03:00,57.3,57.35,57.3,57.35,67500,18022500
GMRINFRA_F2,19-10-2023,10:04:00,57.35,57.4,57.35,57.4,45000,18022500
GMRINFRA_F2,19-10-2023,10:05:00,57.4,57.4,57.4,57.4,67500,18022500
GMRINFRA_F2,19-10-2023,10:06:00,57.3,57.3,57.3,57.3,22500,18135000
GMRINFRA_F2,19-10-2023,10:08:00,57.25,57.25,57.25,57.25,22500,18135000
GMRINFRA_F2,19-10-2023,10:09:00,57.25,57.25,57.25,57.25,180000,18180000
GMRINFRA_F2,19-10-2023,10:11:00,57.2,57.2,57.2,57.2,90000,18180000
GMRINFRA_F2,19-10-2023,10:13:00,57.2,57.2,57.05,57.05,202500,18360000
GMRINFRA_F2,19-10-2023,10:14:00,57.0,57.0,57.0,57.0,157500,18360000
GMRINFRA_F2,19-10-2023,10:15:00,57.05,57.05,57.05,57.05,45000,18607500
GMRINFRA_F2,19-10-2023,10:18:00,57.1,57.1,57.1,57.1,22500,18630000
GMRINFRA_F2,19-10-2023,10:19:00,57.1,57.1,57.1,57.1,67500,18630000
GMRINFRA_F2,19-10-2023,10:21:00,57.1,57.1,57.1,57.1,22500,18720000
GMRINFRA_F2,19-10-2023,10:24:00,57.25,57.25,57.25,57.25,22500,18720000
GMRINFRA_F2,19-10-2023,10:25:00,57.35,57.35,57.35,57.35,67500,18742500
GMRINFRA_F2,19-10-2023,10:27:00,57.4,57.4,57.35,57.35,45000,18810000
GMRINFRA_F2,19-10-2023,10:29:00,57.35,57.35,57.35,57.35,22500,18810000
GMRINFRA_F2,19-10-2023,10:30:00,57.45,57.45,57.45,57.45,22500,18832500
GMRINFRA_F2,19-10-2023,10:31:00,57.3,57.3,57.3,57.3,22500,18832500
GMRINFRA_F2,19-10-2023,10:38:00,57.2,57.2,57.2,57.2,22500,18810000
GMRINFRA_F2,19-10-2023,10:44:00,57.25,57.25,57.25,57.25,22500,18832500
GMRINFRA_F2,19-10-2023,10:45:00,57.2,57.2,57.2,57.2,22500,18855000
GMRINFRA_F2,19-10-2023,11:00:00,57.35,57.35,57.35,57.35,67500,18855000
GMRINFRA_F2,19-10-2023,11:07:00,57.35,57.35,57.35,57.35,337500,18900000
GMRINFRA_F2,19-10-2023,11:08:00,57.35,57.35,57.35,57.35,22500,18900000
GMRINFRA_F2,19-10-2023,11:09:00,57.35,57.35,57.35,57.35,67500,19192500
GMRINFRA_F2,19-10-2023,11:17:00,57.45,57.45,57.45,57.45,67500,19237500
GMRINFRA_F2,19-10-2023,11:27:00,57.5,57.5,57.5,57.5,45000,19282500
GMRINFRA_F2,19-10-2023,11:29:00,57.7,57.7,57.55,57.55,225000,19327500
GMRINFRA_F2,19-10-2023,11:34:00,57.8,57.8,57.75,57.75,90000,19507500
GMRINFRA_F2,19-10-2023,11:36:00,57.65,57.65,57.65,57.65,45000,19552500
GMRINFRA_F2,19-10-2023,11:38:00,57.6,57.6,57.6,57.6,22500,19552500
GMRINFRA_F2,19-10-2023,11:46:00,57.7,57.7,57.7,57.7,22500,19597500
GMRINFRA_F2,19-10-2023,11:48:00,57.7,57.7,57.7,57.7,67500,19552500
GMRINFRA_F2,19-10-2023,11:53:00,57.65,57.65,57.65,57.65,45000,19620000
GMRINFRA_F2,19-10-2023,11:54:00,57.6,57.6,57.6,57.6,22500,19620000
GMRINFRA_F2,19-10-2023,11:55:00,57.6,57.6,57.6,57.6,22500,19620000
GMRINFRA_F2,19-10-2023,11:57:00,57.55,57.55,57.55,57.55,45000,19665000
GMRINFRA_F2,19-10-2023,12:10:00,57.65,57.65,57.65,57.65,22500,19597500
GMRINFRA_F2,19-10-2023,12:15:00,57.75,57.75,57.75,57.75,45000,19575000
GMRINFRA_F2,19-10-2023,12:16:00,57.65,57.65,57.6,57.6,67500,19575000
GMRINFRA_F2,19-10-2023,12:20:00,57.65,57.65,57.65,57.65,22500,19665000
GMRINFRA_F2,19-10-2023,12:21:00,57.7,57.7,57.7,57.7,45000,19665000
GMRINFRA_F2,19-10-2023,12:24:00,57.65,57.65,57.65,57.65,22500,19687500
GMRINFRA_F2,19-10-2023,12:32:00,57.7,57.7,57.7,57.7,45000,19710000
GMRINFRA_F2,19-10-2023,12:37:00,57.7,57.7,57.7,57.7,22500,19755000
GMRINFRA_F2,19-10-2023,12:38:00,57.7,57.7,57.7,57.7,45000,19755000
GMRINFRA_F2,19-10-2023,12:41:00,57.75,57.75,57.75,57.75,202500,19800000
GMRINFRA_F2,19-10-2023,12:42:00,57.75,57.75,57.75,57.75,45000,19980000
GMRINFRA_F2,19-10-2023,12:43:00,57.75,57.75,57.65,57.65,292500,19980000
GMRINFRA_F2,19-10-2023,12:49:00,57.7,57.7,57.7,57.7,22500,20137500
GMRINFRA_F2,19-10-2023,12:50:00,57.8,57.8,57.8,57.8,517500,20137500
GMRINFRA_F2,19-10-2023,12:51:00,57.7,57.7,57.7,57.7,157500,20587500
GMRINFRA_F2,19-10-2023,12:52:00,57.7,57.7,57.7,57.7,22500,20587500
GMRINFRA_F2,19-10-2023,12:56:00,57.7,57.7,57.7,57.7,270000,20700000
GMRINFRA_F2,19-10-2023,12:57:00,57.7,57.7,57.7,57.7,157500,20925000
GMRINFRA_F2,19-10-2023,12:58:00,57.7,57.7,57.65,57.65,337500,20925000
GMRINFRA_F2,19-10-2023,12:59:00,57.6,57.6,57.6,57.6,67500,20925000
GMRINFRA_F2,19-10-2023,13:01:00,57.6,57.6,57.6,57.6,22500,21465000
GMRINFRA_F2,19-10-2023,13:03:00,57.6,57.6,57.6,57.6,45000,21465000
GMRINFRA_F2,19-10-2023,13:04:00,57.6,57.6,57.6,57.6,45000,21465000
GMRINFRA_F2,19-10-2023,13:05:00,57.6,57.6,57.6,57.6,22500,21465000
GMRINFRA_F2,19-10-2023,13:07:00,57.65,57.8,57.65,57.8,1147500,21510000
GMRINFRA_F2,19-10-2023,13:12:00,57.7,57.7,57.7,57.7,90000,22500000
GMRINFRA_F2,19-10-2023,13:13:00,57.7,57.7,57.7,57.7,112500,22500000
GMRINFRA_F2,19-10-2023,13:14:00,57.7,57.7,57.7,57.7,67500,22500000
GMRINFRA_F2,19-10-2023,13:15:00,57.65,57.65,57.65,57.65,90000,22500000
GMRINFRA_F2,19-10-2023,13:16:00,57.65,57.65,57.65,57.65,45000,22770000
GMRINFRA_F2,19-10-2023,13:18:00,57.6,57.6,57.6,57.6,652500,22815000
GMRINFRA_F2,19-10-2023,13:19:00,57.65,57.65,57.6,57.6,405000,22815000
GMRINFRA_F2,19-10-2023,13:20:00,57.6,57.6,57.5,57.5,652500,22815000
GMRINFRA_F2,19-10-2023,13:21:00,57.45,57.45,57.45,57.45,22500,22815000
GMRINFRA_F2,19-10-2023,13:22:00,57.5,57.5,57.5,57.5,22500,24210000
GMRINFRA_F2,19-10-2023,13:28:00,57.6,57.6,57.6,57.6,67500,24232500
GMRINFRA_F2,19-10-2023,13:31:00,57.65,57.65,57.6,57.6,67500,24277500
GMRINFRA_F2,19-10-2023,13:43:00,57.6,57.6,57.6,57.6,22500,24300000
GMRINFRA_F2,19-10-2023,13:51:00,57.65,57.65,57.65,57.65,22500,24322500
GMRINFRA_F2,19-10-2023,13:55:00,57.6,57.6,57.6,57.6,22500,24345000
GMRINFRA_F2,19-10-2023,14:00:00,57.7,57.7,57.7,57.7,45000,24367500
GMRINFRA_F2,19-10-2023,14:04:00,57.65,57.65,57.65,57.65,45000,24412500
GMRINFRA_F2,19-10-2023,14:05:00,57.6,57.6,57.6,57.6,22500,24412500
GMRINFRA_F2,19-10-2023,14:08:00,57.6,57.8,57.6,57.75,1620000,24435000
GMRINFRA_F2,19-10-2023,14:09:00,57.75,57.75,57.75,57.75,112500,24435000
GMRINFRA_F2,19-10-2023,14:11:00,57.65,57.65,57.65,57.65,90000,25515000
GMRINFRA_F2,19-10-2023,14:12:00,57.7,57.7,57.7,57.7,22500,25515000
GMRINFRA_F2,19-10-2023,14:14:00,57.7,57.7,57.7,57.7,22500,25605000
GMRINFRA_F2,19-10-2023,14:16:00,57.55,57.55,57.55,57.55,90000,25627500
GMRINFRA_F2,19-10-2023,14:22:00,57.45,57.45,57.45,57.45,22500,25582500
GMRINFRA_F2,19-10-2023,14:23:00,57.45,57.45,57.45,57.45,135000,25582500
GMRINFRA_F2,19-10-2023,14:26:00,57.55,57.55,57.55,57.55,22500,25717500
GMRINFRA_F2,19-10-2023,14:30:00,57.55,57.55,57.55,57.55,22500,25717500
GMRINFRA_F2,19-10-2023,14:33:00,57.45,57.45,57.45,57.45,112500,25717500
GMRINFRA_F2,19-10-2023,14:36:00,57.45,57.45,57.45,57.45,45000,25807500
GMRINFRA_F2,19-10-2023,14:39:00,57.5,57.5,57.5,57.5,22500,25785000
GMRINFRA_F2,19-10-2023,14:47:00,57.5,57.5,57.5,57.5,45000,25807500
GMRINFRA_F2,19-10-2023,14:48:00,57.5,57.5,57.5,57.5,157500,25807500
GMRINFRA_F2,19-10-2023,14:51:00,57.55,57.55,57.55,57.55,22500,25965000
GMRINFRA_F2,19-10-2023,14:53:00,57.2,57.25,57.2,57.25,360000,25987500
GMRINFRA_F2,19-10-2023,14:54:00,57.3,57.3,57.3,57.3,135000,26190000
GMRINFRA_F2,19-10-2023,14:56:00,57.3,57.3,57.1,57.1,315000,26190000
GMRINFRA_F2,19-10-2023,14:57:00,57.15,57.15,57.15,57.15,22500,26190000
GMRINFRA_F2,19-10-2023,15:04:00,57.15,57.15,57.15,57.15,22500,26347500
GMRINFRA_F2,19-10-2023,15:05:00,57.2,57.2,57.2,57.2,45000,26347500
GMRINFRA_F2,19-10-2023,15:07:00,57.15,57.15,57.15,57.15,22500,26370000
GMRINFRA_F2,19-10-2023,15:09:00,57.15,57.15,57.15,57.15,45000,26370000
GMRINFRA_F2,19-10-2023,15:12:00,57.05,57.05,57.05,57.05,157500,26415000
GMRINFRA_F2,19-10-2023,15:13:00,57.05,57.05,57.05,57.05,22500,26527500
GMRINFRA_F2,19-10-2023,15:15:00,57.0,57.05,57.0,57.05,45000,26527500
GMRINFRA_F2,19-10-2023,15:16:00,57.05,57.05,57.0,57.0,90000,26572500
GMRINFRA_F2,19-10-2023,15:17:00,57.05,57.05,57.05,57.05,112500,26572500
GMRINFRA_F2,19-10-2023,15:20:00,57.0,57.0,57.0,57.0,112500,26685000
GMRINFRA_F2,19-10-2023,15:21:00,57.05,57.05,57.05,57.05,22500,26685000
GMRINFRA_F2,19-10-2023,15:22:00,57.05,57.05,57.05,57.05,135000,26730000
GMRINFRA_F2,19-10-2023,15:25:00,57.1,57.1,57.1,57.1,67500,26842500
GMRINFRA_F2,19-10-2023,15:26:00,57.0,57.0,57.0,57.0,45000,26842500
GMRINFRA_F2,19-10-2023,15:27:00,57.05,57.1,57.05,57.1,45000,26842500
GMRINFRA_F2,19-10-2023,15:28:00,57.15,57.15,56.95,56.95,337500,26955000
GMRINFRA_F2,19-10-2023,15:29:00,56.9,56.9,56.9,56.9,157500,26955000
GMRINFRA_F2,20-10-2023,09:15:00,56.95,56.95,56.7,56.7,67501,27247500
GMRINFRA_F2,20-10-2023,09:16:00,56.55,56.55,56.55,56.55,112500,27247500
GMRINFRA_F2,20-10-2023,09:18:00,56.7,56.8,56.7,56.8,67500,27405000
GMRINFRA_F2,20-10-2023,09:20:00,56.7,56.7,56.5,56.5,315000,27540000
GMRINFRA_F2,20-10-2023,09:21:00,56.5,56.65,56.5,56.65,67500,27540000
GMRINFRA_F2,20-10-2023,09:22:00,56.65,56.65,56.65,56.65,22500,27540000
GMRINFRA_F2,20-10-2023,09:23:00,56.7,56.7,56.7,56.7,112500,27652500
GMRINFRA_F2,20-10-2023,09:25:00,56.75,56.75,56.75,56.75,112500,27652500
GMRINFRA_F2,20-10-2023,09:26:00,56.65,56.65,56.65,56.65,45000,27765000
GMRINFRA_F2,20-10-2023,09:27:00,56.65,56.65,56.65,56.65,202500,27765000
GMRINFRA_F2,20-10-2023,09:28:00,56.5,56.5,56.5,56.5,67500,27765000
GMRINFRA_F2,20-10-2023,09:29:00,56.5,56.5,56.5,56.5,22500,27765000
GMRINFRA_F2,20-10-2023,09:30:00,56.5,56.5,56.5,56.5,202500,27922500
GMRINFRA_F2,20-10-2023,09:31:00,56.45,56.45,56.45,56.45,157500,27922500
GMRINFRA_F2,20-10-2023,09:32:00,56.7,56.7,56.7,56.7,45000,28147500
GMRINFRA_F2,20-10-2023,09:33:00,56.7,56.7,56.7,56.7,135000,28147500
GMRINFRA_F2,20-10-2023,09:34:00,56.55,56.55,56.55,56.55,157500,28147500
GMRINFRA_F2,20-10-2023,09:35:00,56.6,56.7,56.6,56.7,112500,28372500
GMRINFRA_F2,20-10-2023,09:36:00,56.75,56.75,56.75,56.75,45000,28372500
GMRINFRA_F2,20-10-2023,09:37:00,56.75,56.75,56.75,56.75,112500,28372500
GMRINFRA_F2,20-10-2023,09:38:00,56.75,56.8,56.75,56.8,90000,28575000
GMRINFRA_F2,20-10-2023,09:39:00,56.8,56.8,56.8,56.8,90000,28575000
GMRINFRA_F2,20-10-2023,09:40:00,56.8,56.8,56.8,56.8,67500,28575000
GMRINFRA_F2,20-10-2023,09:41:00,56.7,56.7,56.7,56.7,67500,28710000
GMRINFRA_F2,20-10-2023,09:43:00,56.7,56.7,56.7,56.7,22500,28710000
GMRINFRA_F2,20-10-2023,09:44:00,56.7,56.7,56.45,56.45,382500,28822500
GMRINFRA_F2,20-10-2023,09:45:00,56.4,56.4,56.4,56.4,90000,28822500
GMRINFRA_F2,20-10-2023,09:46:00,56.25,56.25,56.15,56.15,247500,28822500
GMRINFRA_F2,20-10-2023,09:47:00,56.25,56.25,56.25,56.25,22500,29137500
GMRINFRA_F2,20-10-2023,09:48:00,56.35,56.35,56.35,56.35,45000,29137500
GMRINFRA_F2,20-10-2023,09:49:00,56.25,56.25,56.25,56.25,67500,29137500
GMRINFRA_F2,20-10-2023,09:50:00,56.3,56.3,56.3,56.3,360000,29317500
GMRINFRA_F2,20-10-2023,09:51:00,56.15,56.15,56.15,56.15,90000,29317500
GMRINFRA_F2,20-10-2023,09:52:00,56.15,56.15,56.15,56.15,292500,29317500
GMRINFRA_F2,20-10-2023,09:53:00,56.15,56.15,56.1,56.1,90000,29902500
GMRINFRA_F2,20-10-2023,09:54:00,56.0,56.0,55.95,55.95,360000,29902500
GMRINFRA_F2,20-10-2023,09:55:00,55.95,56.1,55.95,56.1,67500,29902500
GMRINFRA_F2,20-10-2023,09:57:00,56.15,56.15,56.15,56.15,45000,30240000
GMRINFRA_F2,20-10-2023,09:58:00,56.15,56.15,56.1,56.1,90000,30240000
GMRINFRA_F2,20-10-2023,09:59:00,56.1,56.1,56.1,56.1,22500,30285000
GMRINFRA_F2,20-10-2023,10:00:00,56.1,56.2,56.1,56.2,90000,30285000
GMRINFRA_F2,20-10-2023,10:01:00,55.95,55.95,55.95,55.95,270000,30285000
GMRINFRA_F2,20-10-2023,10:02:00,56.1,56.25,56.1,56.25,157500,30397500
GMRINFRA_F2,20-10-2023,10:03:00,56.25,56.25,56.25,56.25,45000,30397500
GMRINFRA_F2,20-10-2023,10:04:00,56.25,56.35,56.25,56.35,45000,30397500
GMRINFRA_F2,20-10-2023,10:05:00,56.35,56.35,56.35,56.35,22500,30397500
GMRINFRA_F2,20-10-2023,10:06:00,56.35,56.35,56.35,56.35,22500,30465000
GMRINFRA_F2,20-10-2023,10:07:00,56.35,56.4,56.35,56.4,45000,30465000
GMRINFRA_F2,20-10-2023,10:08:00,56.3,56.3,56.3,56.3,112500,30465000
GMRINFRA_F2,20-10-2023,10:09:00,56.3,56.3,56.3,56.3,22500,30600000
GMRINFRA_F2,20-10-2023,10:10:00,56.35,56.35,56.3,56.3,292500,30600000
GMRINFRA_F2,20-10-2023,10:11:00,56.3,56.3,56.3,56.3,45000,30600000
GMRINFRA_F2,20-10-2023,10:13:00,56.35,56.35,56.35,56.35,67500,30757500
GMRINFRA_F2,20-10-2023,10:15:00,56.3,56.3,56.3,56.3,45000,30780000
GMRINFRA_F2,20-10-2023,10:16:00,56.35,56.35,56.35,56.35,1080000,30780000
GMRINFRA_F2,20-10-2023,10:17:00,56.35,56.35,56.35,56.35,22500,30780000
GMRINFRA_F2,20-10-2023,10:18:00,56.25,56.25,56.25,56.25,90000,31882500
GMRINFRA_F2,20-10-2023,10:19:00,56.25,56.25,56.25,56.25,90000,31882500
GMRINFRA_F2,20-10-2023,10:21:00,56.25,56.25,56.25,56.25,45000,32017500
GMRINFRA_F2,20-10-2023,10:22:00,56.2,56.25,56.2,56.25,67500,32017500
GMRINFRA_F2,20-10-2023,10:23:00,56.15,56.15,56.15,56.15,112500,32130000
GMRINFRA_F2,20-10-2023,10:26:00,56.3,56.4,56.3,56.4,67500,32130000
GMRINFRA_F2,20-10-2023,10:27:00,56.25,56.25,56.25,56.25,45000,32175000
GMRINFRA_F2,20-10-2023,10:28:00,56.25,56.25,56.25,56.25,45000,32175000
GMRINFRA_F2,20-10-2023,10:29:00,56.25,56.25,56.25,56.25,45000,32197500
GMRINFRA_F2,20-10-2023,10:31:00,56.25,56.25,56.25,56.25,22500,32197500
GMRINFRA_F2,20-10-2023,10:32:00,56.4,56.4,56.35,56.35,810000,32197500
GMRINFRA_F2,20-10-2023,10:33:00,56.25,56.25,56.15,56.15,562500,32692500
GMRINFRA_F2,20-10-2023,10:34:00,56.1,56.1,56.1,56.1,22500,32692500
GMRINFRA_F2,20-10-2023,10:35:00,56.15,56.15,56.15,56.15,45000,32692500
GMRINFRA_F2,20-10-2023,10:36:00,56.15,56.15,56.15,56.15,22500,32490000
GMRINFRA_F2,20-10-2023,10:37:00,56.15,56.15,56.15,56.15,22500,32490000
GMRINFRA_F2,20-10-2023,10:38:00,56.15,56.15,56.15,56.15,22500,32490000
GMRINFRA_F2,20-10-2023,10:39:00,56.15,56.15,56.15,56.15,22500,32535000
GMRINFRA_F2,20-10-2023,10:41:00,56.15,56.15,56.15,56.15,22500,32535000
GMRINFRA_F2,20-10-2023,10:42:00,56.2,56.2,56.2,56.2,22500,32580000
GMRINFRA_F2,20-10-2023,10:43:00,56.2,56.2,56.2,56.2,45000,32580000
GMRINFRA_F2,20-10-2023,10:44:00,56.2,56.2,56.2,56.2,22500,32580000
GMRINFRA_F2,20-10-2023,10:45:00,56.2,56.2,56.2,56.2,22500,32602500
GMRINFRA_F2,20-10-2023,10:46:00,56.2,56.2,56.2,56.2,22500,32602500
