<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,23-10-2023,15:11:00,144.5,144.5,144.45,144.45,50000,55785000
FEDERALBNK_F2,23-10-2023,15:12:00,144.2,144.2,144.2,144.2,295000,56130000
FEDERALBNK_F2,23-10-2023,15:13:00,144.2,144.2,144.1,144.1,235000,56130000
FEDERALBNK_F2,23-10-2023,15:14:00,143.9,143.9,143.9,143.9,50000,56130000
FEDERALBNK_F2,23-10-2023,15:15:00,143.9,144.1,143.9,144.1,330000,56425000
FEDERALBNK_F2,23-10-2023,15:16:00,144.05,144.05,144.0,144.0,125000,56425000
FEDERALBNK_F2,23-10-2023,15:17:00,144.0,144.0,143.85,143.85,180000,56425000
FEDERALBNK_F2,23-10-2023,15:18:00,143.85,143.9,143.85,143.9,100000,56700000
FEDERALBNK_F2,23-10-2023,15:19:00,143.9,144.0,143.9,144.0,105000,56700000
FEDERALBNK_F2,23-10-2023,15:20:00,143.95,143.95,143.9,143.9,110000,56700000
FEDERALBNK_F2,23-10-2023,15:21:00,143.8,143.8,143.7,143.7,190000,56920000
FEDERALBNK_F2,23-10-2023,15:22:00,143.6,143.6,143.6,143.6,140000,56920000
FEDERALBNK_F2,23-10-2023,15:23:00,143.55,143.55,143.45,143.45,340000,56920000
FEDERALBNK_F2,23-10-2023,15:24:00,143.5,143.65,143.5,143.65,245000,57140000
FEDERALBNK_F2,23-10-2023,15:25:00,143.6,143.6,143.55,143.55,165000,57140000
FEDERALBNK_F2,23-10-2023,15:26:00,143.5,143.6,143.5,143.6,85000,57140000
FEDERALBNK_F2,23-10-2023,15:27:00,143.55,143.6,143.55,143.6,135000,57295000
FEDERALBNK_F2,23-10-2023,15:28:00,143.5,143.5,143.5,143.5,175000,57295000
FEDERALBNK_F2,23-10-2023,15:29:00,143.6,143.6,143.3,143.3,230000,57295000
FEDERALBNK_F2,23-10-2023,15:30:00,143.3,143.3,143.3,143.3,35000,57295000
FEDERALBNK_F2,25-10-2023,09:15:00,143.35,144.25,143.35,144.25,195000,57035000
FEDERALBNK_F2,25-10-2023,09:16:00,144.95,145.25,144.95,145.25,245000,57035000
FEDERALBNK_F2,25-10-2023,09:17:00,144.75,144.9,144.75,144.9,120000,57130000
FEDERALBNK_F2,25-10-2023,09:18:00,145.0,145.15,145.0,145.15,145000,57130000
FEDERALBNK_F2,25-10-2023,09:19:00,145.3,145.3,145.25,145.25,120000,57130000
FEDERALBNK_F2,25-10-2023,09:20:00,145.1,145.15,145.1,145.15,150000,57285000
FEDERALBNK_F2,25-10-2023,09:21:00,145.25,145.25,145.05,145.05,180000,57285000
FEDERALBNK_F2,25-10-2023,09:22:00,145.1,145.25,145.1,145.25,145000,57285000
FEDERALBNK_F2,25-10-2023,09:23:00,145.15,145.15,145.1,145.1,60000,57540000
FEDERALBNK_F2,25-10-2023,09:24:00,144.8,144.8,144.8,144.8,105000,57540000
FEDERALBNK_F2,25-10-2023,09:25:00,144.4,144.4,144.4,144.4,130000,57540000
FEDERALBNK_F2,25-10-2023,09:26:00,144.35,144.35,144.15,144.15,180000,57720000
FEDERALBNK_F2,25-10-2023,09:27:00,144.05,144.05,144.05,144.05,240000,57720000
FEDERALBNK_F2,25-10-2023,09:28:00,143.75,143.75,143.75,143.75,110000,57720000
FEDERALBNK_F2,25-10-2023,09:29:00,143.65,143.9,143.65,143.9,290000,57865000
FEDERALBNK_F2,25-10-2023,09:30:00,143.85,143.85,143.7,143.7,210000,57865000
FEDERALBNK_F2,25-10-2023,09:31:00,144.3,144.3,144.3,144.3,60000,57865000
FEDERALBNK_F2,25-10-2023,09:32:00,144.3,144.8,144.3,144.8,420000,58145000
FEDERALBNK_F2,25-10-2023,09:33:00,144.6,144.6,144.0,144.0,275000,58145000
FEDERALBNK_F2,25-10-2023,09:34:00,144.1,144.1,144.0,144.0,125000,58145000
FEDERALBNK_F2,25-10-2023,09:35:00,143.95,144.1,143.95,144.1,125000,58315000
FEDERALBNK_F2,25-10-2023,09:36:00,144.05,144.05,144.05,144.05,75000,58315000
FEDERALBNK_F2,25-10-2023,09:37:00,144.4,144.4,144.3,144.3,380000,58315000
FEDERALBNK_F2,25-10-2023,09:38:00,144.25,144.35,144.25,144.35,55000,58315000
FEDERALBNK_F2,25-10-2023,09:39:00,144.4,144.65,144.4,144.65,175000,58645000
FEDERALBNK_F2,25-10-2023,09:40:00,144.7,144.7,144.65,144.65,150000,58645000
FEDERALBNK_F2,25-10-2023,09:41:00,144.6,144.6,144.5,144.5,170000,58800000
FEDERALBNK_F2,25-10-2023,09:42:00,144.7,144.7,144.7,144.7,60000,58800000
FEDERALBNK_F2,25-10-2023,09:43:00,144.65,144.7,144.65,144.7,315000,58800000
FEDERALBNK_F2,25-10-2023,09:44:00,144.65,144.85,144.65,144.85,335000,59120000
FEDERALBNK_F2,25-10-2023,09:45:00,144.9,144.9,144.9,144.9,310000,59120000
FEDERALBNK_F2,25-10-2023,09:46:00,144.85,144.9,144.85,144.9,125000,59120000
FEDERALBNK_F2,25-10-2023,09:47:00,144.75,144.9,144.75,144.9,85000,59600000
FEDERALBNK_F2,25-10-2023,09:48:00,144.95,144.95,144.8,144.8,160000,59600000
FEDERALBNK_F2,25-10-2023,09:49:00,144.9,144.9,144.9,144.9,30000,59600000
FEDERALBNK_F2,25-10-2023,09:50:00,144.95,145.0,144.95,145.0,150000,59600000
FEDERALBNK_F2,25-10-2023,09:51:00,145.0,145.05,145.0,145.05,90000,59790000
FEDERALBNK_F2,25-10-2023,09:52:00,145.15,145.15,145.1,145.1,120000,59790000
FEDERALBNK_F2,25-10-2023,09:53:00,145.1,145.15,145.1,145.15,120000,59915000
FEDERALBNK_F2,25-10-2023,09:54:00,145.15,145.15,145.15,145.15,25000,59915000
FEDERALBNK_F2,25-10-2023,09:55:00,145.05,145.05,145.05,145.05,95000,59915000
FEDERALBNK_F2,25-10-2023,09:56:00,144.95,145.0,144.95,145.0,195000,60035000
FEDERALBNK_F2,25-10-2023,09:57:00,145.05,145.05,145.0,145.0,65000,60035000
FEDERALBNK_F2,25-10-2023,09:58:00,145.0,145.0,144.9,144.9,85000,60035000
FEDERALBNK_F2,25-10-2023,09:59:00,144.8,144.8,144.8,144.8,60000,60155000
FEDERALBNK_F2,25-10-2023,10:00:00,144.5,144.5,144.5,144.5,75000,60155000
FEDERALBNK_F2,25-10-2023,10:01:00,144.55,144.55,144.55,144.55,105000,60155000
FEDERALBNK_F2,25-10-2023,10:02:00,144.5,144.5,144.45,144.45,85000,60300000
FEDERALBNK_F2,25-10-2023,10:03:00,144.45,144.45,144.45,144.45,75000,60300000
FEDERALBNK_F2,25-10-2023,10:04:00,144.2,144.2,144.2,144.2,150000,60300000
FEDERALBNK_F2,25-10-2023,10:05:00,144.1,144.15,144.1,144.15,155000,60300000
FEDERALBNK_F2,25-10-2023,10:06:00,144.3,144.45,144.3,144.45,80000,60530000
FEDERALBNK_F2,25-10-2023,10:07:00,144.4,144.4,144.4,144.4,65000,60530000
FEDERALBNK_F2,25-10-2023,10:08:00,144.3,144.4,144.3,144.4,65000,60635000
FEDERALBNK_F2,25-10-2023,10:09:00,144.45,144.45,144.45,144.45,35000,60635000
FEDERALBNK_F2,25-10-2023,10:10:00,144.45,144.45,144.4,144.4,40000,60635000
FEDERALBNK_F2,25-10-2023,10:11:00,144.45,144.5,144.45,144.5,90000,60635000
FEDERALBNK_F2,25-10-2023,10:12:00,144.5,144.5,144.5,144.5,50000,60750000
FEDERALBNK_F2,25-10-2023,10:13:00,144.5,144.5,144.5,144.5,105000,60750000
FEDERALBNK_F2,25-10-2023,10:14:00,144.5,144.5,144.5,144.5,45000,60750000
FEDERALBNK_F2,25-10-2023,10:15:00,144.45,144.45,144.35,144.35,50000,60905000
FEDERALBNK_F2,25-10-2023,10:16:00,144.35,144.35,144.35,144.35,30000,60905000
FEDERALBNK_F2,25-10-2023,10:17:00,144.35,144.35,144.3,144.3,145000,60905000
FEDERALBNK_F2,25-10-2023,10:18:00,144.3,144.3,144.3,144.3,30000,61085000
FEDERALBNK_F2,25-10-2023,10:19:00,144.45,144.45,144.45,144.45,80000,61085000
FEDERALBNK_F2,25-10-2023,10:20:00,144.45,144.5,144.45,144.5,65000,61085000
FEDERALBNK_F2,25-10-2023,10:21:00,144.45,144.6,144.45,144.6,110000,61190000
FEDERALBNK_F2,25-10-2023,10:22:00,144.6,144.6,144.45,144.45,65000,61190000
FEDERALBNK_F2,25-10-2023,10:23:00,144.55,144.6,144.55,144.6,100000,61190000
FEDERALBNK_F2,25-10-2023,10:24:00,144.75,144.75,144.75,144.75,240000,61370000
FEDERALBNK_F2,25-10-2023,10:25:00,144.9,144.9,144.85,144.85,75000,61370000
FEDERALBNK_F2,25-10-2023,10:26:00,144.85,144.85,144.85,144.85,40000,61370000
FEDERALBNK_F2,25-10-2023,10:27:00,144.85,144.85,144.8,144.8,60000,61570000
FEDERALBNK_F2,25-10-2023,10:28:00,144.8,144.8,144.8,144.8,125000,61570000
FEDERALBNK_F2,25-10-2023,10:29:00,144.6,144.6,144.35,144.35,85000,61725000
FEDERALBNK_F2,25-10-2023,10:30:00,144.45,144.45,144.4,144.4,95000,61725000
FEDERALBNK_F2,25-10-2023,10:31:00,144.4,144.4,144.3,144.3,45000,61725000
FEDERALBNK_F2,25-10-2023,10:32:00,144.4,144.4,144.4,144.4,65000,61725000
FEDERALBNK_F2,25-10-2023,10:33:00,144.5,144.65,144.5,144.65,120000,61820000
FEDERALBNK_F2,25-10-2023,10:34:00,144.6,144.6,144.55,144.55,45000,61820000
FEDERALBNK_F2,25-10-2023,10:35:00,144.5,144.6,144.5,144.6,40000,61820000
FEDERALBNK_F2,25-10-2023,10:36:00,144.4,144.45,144.4,144.45,145000,62020000
FEDERALBNK_F2,25-10-2023,10:37:00,144.45,144.45,144.45,144.45,55000,62020000
FEDERALBNK_F2,25-10-2023,10:38:00,144.35,144.4,144.35,144.4,70000,62020000
FEDERALBNK_F2,25-10-2023,10:39:00,144.4,144.4,144.4,144.4,95000,62175000
FEDERALBNK_F2,25-10-2023,10:40:00,144.35,144.4,144.35,144.4,50000,62175000
FEDERALBNK_F2,25-10-2023,10:41:00,144.4,144.4,144.3,144.3,35000,62175000
FEDERALBNK_F2,25-10-2023,10:42:00,144.25,144.25,144.2,144.25,840000,62310000
FEDERALBNK_F2,25-10-2023,10:43:00,144.25,144.45,144.25,144.45,410000,62310000
FEDERALBNK_F2,25-10-2023,10:44:00,144.45,144.45,144.3,144.3,125000,63520000
FEDERALBNK_F2,25-10-2023,10:45:00,144.2,144.2,144.15,144.15,110000,63520000
FEDERALBNK_F2,25-10-2023,10:46:00,144.15,144.15,144.15,144.15,35000,63520000
FEDERALBNK_F2,25-10-2023,10:47:00,144.15,144.15,144.1,144.1,70000,63670000
FEDERALBNK_F2,25-10-2023,10:48:00,144.15,144.15,144.15,144.15,145000,63670000
FEDERALBNK_F2,25-10-2023,10:49:00,144.15,144.15,144.1,144.1,45000,63670000
FEDERALBNK_F2,25-10-2023,10:50:00,144.0,144.1,144.0,144.1,130000,63670000
FEDERALBNK_F2,25-10-2023,10:51:00,144.15,144.15,144.15,144.15,55000,63815000
FEDERALBNK_F2,25-10-2023,10:52:00,144.5,144.5,144.5,144.5,195000,63815000
FEDERALBNK_F2,25-10-2023,10:53:00,144.35,144.35,144.35,144.35,65000,63815000
FEDERALBNK_F2,25-10-2023,10:54:00,144.35,144.35,144.35,144.35,115000,64005000
FEDERALBNK_F2,25-10-2023,10:55:00,144.35,144.35,144.35,144.35,110000,64005000
FEDERALBNK_F2,25-10-2023,10:56:00,144.35,144.35,144.35,144.35,120000,64005000
FEDERALBNK_F2,25-10-2023,10:57:00,144.2,144.25,144.2,144.2,300000,64330000
FEDERALBNK_F2,25-10-2023,10:58:00,144.2,144.2,144.15,144.15,185000,64330000
FEDERALBNK_F2,25-10-2023,10:59:00,144.3,144.3,144.2,144.2,170000,64770000
FEDERALBNK_F2,25-10-2023,11:00:00,144.2,144.2,144.2,144.2,40000,64770000
FEDERALBNK_F2,25-10-2023,11:01:00,144.2,144.3,144.2,144.3,70000,64770000
FEDERALBNK_F2,25-10-2023,11:02:00,144.3,144.3,144.3,144.3,10000,64770000
FEDERALBNK_F2,25-10-2023,11:03:00,144.3,144.3,144.3,144.3,45000,64845000
FEDERALBNK_F2,25-10-2023,11:04:00,144.35,144.35,144.25,144.25,95000,64845000
FEDERALBNK_F2,25-10-2023,11:05:00,144.2,144.2,144.2,144.2,25000,64845000
FEDERALBNK_F2,25-10-2023,11:06:00,144.15,144.25,144.15,144.25,90000,64715000
FEDERALBNK_F2,25-10-2023,11:07:00,144.25,144.35,144.25,144.35,45000,64715000
FEDERALBNK_F2,25-10-2023,11:08:00,144.3,144.35,144.3,144.35,130000,64715000
FEDERALBNK_F2,25-10-2023,11:09:00,144.35,144.35,144.35,144.35,40000,64785000
FEDERALBNK_F2,25-10-2023,11:10:00,144.45,144.45,144.45,144.45,55000,64785000
FEDERALBNK_F2,25-10-2023,11:11:00,144.45,144.45,144.2,144.2,40000,64785000
FEDERALBNK_F2,25-10-2023,11:12:00,144.2,144.2,144.2,144.2,35000,64845000
FEDERALBNK_F2,25-10-2023,11:13:00,144.15,144.15,144.1,144.15,80000,64845000
FEDERALBNK_F2,25-10-2023,11:14:00,144.2,144.2,144.1,144.1,165000,64845000
FEDERALBNK_F2,25-10-2023,11:15:00,144.15,144.2,144.15,144.2,90000,65025000
FEDERALBNK_F2,25-10-2023,11:16:00,144.2,144.2,144.15,144.15,105000,65025000
FEDERALBNK_F2,25-10-2023,11:17:00,144.2,144.2,144.2,144.2,65000,65025000
FEDERALBNK_F2,25-10-2023,11:18:00,144.2,144.25,144.2,144.25,55000,65125000
FEDERALBNK_F2,25-10-2023,11:19:00,144.25,144.25,144.25,144.25,65000,65125000
FEDERALBNK_F2,25-10-2023,11:20:00,144.3,144.3,144.25,144.25,95000,65275000
FEDERALBNK_F2,25-10-2023,11:21:00,144.25,144.25,144.25,144.25,20000,65275000
FEDERALBNK_F2,25-10-2023,11:22:00,144.25,144.25,144.15,144.15,120000,65275000
FEDERALBNK_F2,25-10-2023,11:23:00,144.2,144.2,144.1,144.1,80000,65360000
FEDERALBNK_F2,25-10-2023,11:24:00,144.1,144.15,144.1,144.15,80000,65360000
FEDERALBNK_F2,25-10-2023,11:25:00,144.15,144.15,144.15,144.15,55000,65360000
FEDERALBNK_F2,25-10-2023,11:26:00,144.1,144.1,144.05,144.05,45000,65360000
FEDERALBNK_F2,25-10-2023,11:27:00,144.15,144.15,144.15,144.15,60000,65485000
FEDERALBNK_F2,25-10-2023,11:28:00,144.1,144.1,144.05,144.05,40000,65485000
FEDERALBNK_F2,25-10-2023,11:29:00,144.05,144.05,144.05,144.05,115000,65615000
FEDERALBNK_F2,25-10-2023,11:30:00,144.05,144.05,144.05,144.05,135000,65615000
FEDERALBNK_F2,25-10-2023,11:31:00,143.95,143.95,143.95,143.95,135000,65615000
FEDERALBNK_F2,25-10-2023,11:32:00,143.85,143.85,143.8,143.8,110000,65615000
FEDERALBNK_F2,25-10-2023,11:33:00,143.85,143.9,143.85,143.9,70000,65790000
FEDERALBNK_F2,25-10-2023,11:34:00,143.9,144.0,143.9,144.0,75000,65790000
FEDERALBNK_F2,25-10-2023,11:35:00,144.05,144.05,144.05,144.05,85000,65790000
FEDERALBNK_F2,25-10-2023,11:36:00,143.9,144.0,143.9,144.0,100000,65945000
FEDERALBNK_F2,25-10-2023,11:37:00,144.0,144.05,144.0,144.05,80000,65945000
FEDERALBNK_F2,25-10-2023,11:38:00,144.0,144.0,144.0,144.0,120000,65945000
FEDERALBNK_F2,25-10-2023,11:39:00,144.05,144.05,144.05,144.05,35000,66120000
FEDERALBNK_F2,25-10-2023,11:40:00,144.1,144.1,144.05,144.05,60000,66120000
FEDERALBNK_F2,25-10-2023,11:41:00,143.85,143.85,143.7,143.7,60000,66230000
FEDERALBNK_F2,25-10-2023,11:42:00,143.8,143.85,143.8,143.85,50000,66230000
FEDERALBNK_F2,25-10-2023,11:43:00,143.85,143.85,143.7,143.7,40000,66230000
FEDERALBNK_F2,25-10-2023,11:44:00,143.8,143.8,143.8,143.8,80000,66230000
FEDERALBNK_F2,25-10-2023,11:45:00,143.8,143.8,143.8,143.8,85000,66350000
FEDERALBNK_F2,25-10-2023,11:46:00,144.05,144.05,143.95,143.95,85000,66350000
FEDERALBNK_F2,25-10-2023,11:47:00,144.05,144.05,143.95,143.95,140000,66560000
FEDERALBNK_F2,25-10-2023,11:48:00,144.0,144.05,144.0,144.05,280000,66560000
FEDERALBNK_F2,25-10-2023,11:49:00,144.1,144.3,144.1,144.3,220000,66560000
FEDERALBNK_F2,25-10-2023,11:50:00,144.4,144.45,144.4,144.45,215000,67045000
FEDERALBNK_F2,25-10-2023,11:51:00,144.45,144.45,144.45,144.45,50000,67045000
FEDERALBNK_F2,25-10-2023,11:52:00,144.5,144.55,144.4,144.55,95000,67045000
FEDERALBNK_F2,25-10-2023,11:53:00,144.5,144.55,144.5,144.55,40000,67045000
FEDERALBNK_F2,25-10-2023,11:54:00,144.6,144.65,144.6,144.65,80000,67110000
FEDERALBNK_F2,25-10-2023,11:55:00,144.6,144.65,144.6,144.65,95000,67110000
FEDERALBNK_F2,25-10-2023,11:56:00,144.75,144.85,144.75,144.85,135000,67110000
FEDERALBNK_F2,25-10-2023,11:57:00,144.9,144.9,144.8,144.8,135000,67280000
FEDERALBNK_F2,25-10-2023,11:58:00,144.85,144.85,144.8,144.8,70000,67280000
FEDERALBNK_F2,25-10-2023,11:59:00,144.9,144.9,144.7,144.7,130000,67440000
FEDERALBNK_F2,25-10-2023,12:00:00,144.75,144.75,144.55,144.55,140000,67440000
FEDERALBNK_F2,25-10-2023,12:01:00,144.5,144.6,144.5,144.6,85000,67440000
FEDERALBNK_F2,25-10-2023,12:02:00,144.65,144.65,144.55,144.55,65000,67440000
FEDERALBNK_F2,25-10-2023,12:03:00,144.5,144.8,144.5,144.8,165000,67500000
FEDERALBNK_F2,25-10-2023,12:04:00,144.8,144.85,144.8,144.85,125000,67500000
FEDERALBNK_F2,25-10-2023,12:05:00,144.85,144.85,144.7,144.7,105000,67680000
FEDERALBNK_F2,25-10-2023,12:06:00,144.75,144.75,144.65,144.65,150000,67680000
FEDERALBNK_F2,25-10-2023,12:07:00,144.7,144.75,144.7,144.75,95000,67680000
FEDERALBNK_F2,25-10-2023,12:08:00,144.65,144.65,144.65,144.65,50000,67680000
FEDERALBNK_F2,25-10-2023,12:09:00,144.75,144.75,144.6,144.6,225000,67910000
FEDERALBNK_F2,25-10-2023,12:10:00,144.65,144.65,144.6,144.6,40000,67910000
FEDERALBNK_F2,25-10-2023,12:11:00,144.6,144.65,144.6,144.6,65000,67910000
FEDERALBNK_F2,25-10-2023,12:12:00,144.6,144.6,144.45,144.45,190000,68025000
FEDERALBNK_F2,25-10-2023,12:13:00,144.55,144.55,144.5,144.55,190000,68025000
FEDERALBNK_F2,25-10-2023,12:14:00,144.35,144.35,144.35,144.35,60000,68025000
FEDERALBNK_F2,25-10-2023,12:15:00,144.35,144.35,144.35,144.35,35000,68335000
FEDERALBNK_F2,25-10-2023,12:16:00,144.25,144.25,144.25,144.25,85000,68335000
FEDERALBNK_F2,25-10-2023,12:17:00,144.25,144.25,144.1,144.1,50000,68335000
FEDERALBNK_F2,25-10-2023,12:18:00,144.2,144.45,144.2,144.45,125000,68380000
FEDERALBNK_F2,25-10-2023,12:19:00,144.35,144.35,144.2,144.2,25000,68380000
FEDERALBNK_F2,25-10-2023,12:20:00,144.2,144.2,144.2,144.2,35000,68380000
FEDERALBNK_F2,25-10-2023,12:21:00,144.15,144.15,144.1,144.1,40000,68470000
FEDERALBNK_F2,25-10-2023,12:22:00,144.25,144.25,144.2,144.2,100000,68470000
FEDERALBNK_F2,25-10-2023,12:23:00,144.2,144.2,144.1,144.1,60000,68470000
FEDERALBNK_F2,25-10-2023,12:24:00,144.25,144.3,144.25,144.3,65000,68550000
FEDERALBNK_F2,25-10-2023,12:25:00,144.65,144.65,144.6,144.6,135000,68550000
FEDERALBNK_F2,25-10-2023,12:26:00,144.55,144.65,144.5,144.65,140000,68550000
FEDERALBNK_F2,25-10-2023,12:27:00,144.6,144.6,144.6,144.6,35000,68530000
FEDERALBNK_F2,25-10-2023,12:28:00,144.7,144.7,144.5,144.5,115000,68530000
FEDERALBNK_F2,25-10-2023,12:29:00,144.5,144.5,144.15,144.15,1020000,68530000
FEDERALBNK_F2,25-10-2023,12:30:00,144.25,144.25,143.95,144.0,340000,69435000
FEDERALBNK_F2,25-10-2023,12:31:00,144.0,144.0,143.85,143.85,70000,69435000
FEDERALBNK_F2,25-10-2023,12:32:00,143.9,143.9,143.9,143.9,15000,69435000
FEDERALBNK_F2,25-10-2023,12:33:00,143.8,143.9,143.8,143.9,45000,69410000
FEDERALBNK_F2,25-10-2023,12:34:00,144.15,144.15,144.1,144.1,135000,69410000
FEDERALBNK_F2,25-10-2023,12:35:00,143.8,143.9,143.8,143.9,55000,69410000
FEDERALBNK_F2,25-10-2023,12:36:00,143.9,144.0,143.9,144.0,40000,69480000
FEDERALBNK_F2,25-10-2023,12:37:00,144.0,144.0,143.95,143.95,60000,69480000
FEDERALBNK_F2,25-10-2023,12:38:00,143.95,143.95,143.85,143.85,40000,69480000
FEDERALBNK_F2,25-10-2023,12:39:00,143.9,143.9,143.8,143.8,55000,69565000
FEDERALBNK_F2,25-10-2023,12:40:00,143.9,144.2,143.9,144.2,120000,69565000
FEDERALBNK_F2,25-10-2023,12:41:00,144.45,144.45,144.2,144.2,90000,69565000
FEDERALBNK_F2,25-10-2023,12:42:00,144.0,144.0,144.0,144.0,70000,69605000
FEDERALBNK_F2,25-10-2023,12:43:00,143.9,144.0,143.9,144.0,115000,69605000
FEDERALBNK_F2,25-10-2023,12:44:00,143.85,143.9,143.85,143.9,180000,69605000
FEDERALBNK_F2,25-10-2023,12:45:00,143.85,143.9,143.85,143.9,210000,69825000
FEDERALBNK_F2,25-10-2023,12:46:00,143.95,143.95,143.75,143.75,255000,69825000
FEDERALBNK_F2,25-10-2023,12:47:00,143.85,143.85,143.75,143.75,75000,69825000
FEDERALBNK_F2,25-10-2023,12:48:00,143.85,143.85,143.7,143.7,125000,70205000
FEDERALBNK_F2,25-10-2023,12:49:00,143.75,143.8,143.75,143.8,120000,70205000
FEDERALBNK_F2,25-10-2023,12:50:00,143.7,143.7,143.65,143.65,205000,70205000
FEDERALBNK_F2,25-10-2023,12:51:00,143.85,143.85,143.75,143.75,325000,70505000
FEDERALBNK_F2,25-10-2023,12:52:00,143.75,143.75,143.55,143.55,140000,70505000
FEDERALBNK_F2,25-10-2023,12:53:00,143.65,143.65,143.65,143.65,75000,70505000
FEDERALBNK_F2,25-10-2023,12:54:00,143.65,143.65,143.65,143.65,85000,70575000
FEDERALBNK_F2,25-10-2023,12:55:00,143.7,143.8,143.7,143.8,250000,70575000
FEDERALBNK_F2,25-10-2023,12:56:00,143.6,143.6,143.6,143.6,115000,70575000
FEDERALBNK_F2,25-10-2023,12:57:00,143.55,143.55,143.35,143.35,150000,70775000
FEDERALBNK_F2,25-10-2023,12:58:00,143.45,143.65,143.45,143.65,235000,70775000
FEDERALBNK_F2,25-10-2023,12:59:00,143.7,143.7,143.5,143.5,1170000,70775000
FEDERALBNK_F2,25-10-2023,13:00:00,143.5,143.7,143.5,143.7,95000,70845000
FEDERALBNK_F2,25-10-2023,13:01:00,143.6,143.7,143.55,143.65,105000,70845000
FEDERALBNK_F2,25-10-2023,13:02:00,143.65,143.7,143.65,143.7,20000,70845000
FEDERALBNK_F2,25-10-2023,13:03:00,143.7,143.7,143.7,143.7,85000,70965000
FEDERALBNK_F2,25-10-2023,13:04:00,143.35,143.35,143.25,143.25,230000,70965000
FEDERALBNK_F2,25-10-2023,13:05:00,143.3,143.35,143.3,143.35,50000,70965000
FEDERALBNK_F2,25-10-2023,13:06:00,143.35,143.35,143.35,143.35,40000,71195000
FEDERALBNK_F2,25-10-2023,13:07:00,143.35,143.35,143.35,143.35,70000,71195000
FEDERALBNK_F2,25-10-2023,13:08:00,143.35,143.35,143.2,143.2,90000,71195000
FEDERALBNK_F2,25-10-2023,13:09:00,143.15,143.15,143.05,143.05,135000,71285000
FEDERALBNK_F2,25-10-2023,13:10:00,142.8,142.8,142.75,142.75,150000,71285000
FEDERALBNK_F2,25-10-2023,13:11:00,142.75,142.75,142.65,142.65,175000,71285000
FEDERALBNK_F2,25-10-2023,13:12:00,142.6,142.6,142.55,142.55,95000,71070000
FEDERALBNK_F2,25-10-2023,13:13:00,142.7,142.7,142.7,142.7,115000,71070000
FEDERALBNK_F2,25-10-2023,13:14:00,142.6,142.65,142.6,142.65,130000,71070000
FEDERALBNK_F2,25-10-2023,13:15:00,142.7,142.9,142.7,142.9,200000,71265000
FEDERALBNK_F2,25-10-2023,13:16:00,142.85,142.85,142.85,142.85,40000,71265000
FEDERALBNK_F2,25-10-2023,13:17:00,143.1,143.1,143.05,143.05,200000,71265000
FEDERALBNK_F2,25-10-2023,13:18:00,143.15,143.3,143.15,143.3,195000,71535000
FEDERALBNK_F2,25-10-2023,13:19:00,143.3,143.35,143.3,143.35,100000,71535000
FEDERALBNK_F2,25-10-2023,13:20:00,143.4,143.4,143.4,143.4,80000,71535000
FEDERALBNK_F2,25-10-2023,13:21:00,143.3,143.3,143.25,143.25,95000,71755000
FEDERALBNK_F2,25-10-2023,13:22:00,143.15,143.2,143.15,143.2,100000,71755000
FEDERALBNK_F2,25-10-2023,13:23:00,143.15,143.25,143.15,143.25,100000,71755000
FEDERALBNK_F2,25-10-2023,13:24:00,143.3,143.3,143.25,143.25,80000,71890000
FEDERALBNK_F2,25-10-2023,13:25:00,143.4,143.4,143.2,143.2,45000,71890000
FEDERALBNK_F2,25-10-2023,13:26:00,143.2,143.3,143.2,143.3,60000,71890000
FEDERALBNK_F2,25-10-2023,13:27:00,143.3,143.55,143.3,143.55,305000,72005000
FEDERALBNK_F2,25-10-2023,13:28:00,143.6,143.7,143.6,143.7,270000,72005000
FEDERALBNK_F2,25-10-2023,13:29:00,143.7,143.7,143.55,143.55,85000,72005000
FEDERALBNK_F2,25-10-2023,13:30:00,143.5,143.6,143.5,143.6,70000,72465000
FEDERALBNK_F2,25-10-2023,13:31:00,143.7,143.7,143.6,143.6,85000,72465000
FEDERALBNK_F2,25-10-2023,13:32:00,143.5,143.5,143.45,143.45,175000,72465000
FEDERALBNK_F2,25-10-2023,13:33:00,143.3,143.3,143.25,143.25,95000,72715000
FEDERALBNK_F2,25-10-2023,13:34:00,143.0,143.0,143.0,143.0,80000,72715000
FEDERALBNK_F2,25-10-2023,13:35:00,142.9,142.9,142.85,142.85,95000,72715000
FEDERALBNK_F2,25-10-2023,13:36:00,143.0,143.0,142.95,142.95,120000,72790000
FEDERALBNK_F2,25-10-2023,13:37:00,142.9,143.05,142.9,142.9,110000,72790000
FEDERALBNK_F2,25-10-2023,13:38:00,143.0,143.15,143.0,143.15,75000,72790000
FEDERALBNK_F2,25-10-2023,13:39:00,143.15,143.15,143.1,143.1,55000,72640000
FEDERALBNK_F2,25-10-2023,13:40:00,143.15,143.15,143.1,143.1,50000,72640000
FEDERALBNK_F2,25-10-2023,13:41:00,142.9,143.05,142.9,142.95,145000,72640000
FEDERALBNK_F2,25-10-2023,13:42:00,142.85,142.95,142.85,142.95,45000,72470000
FEDERALBNK_F2,25-10-2023,13:43:00,142.85,142.85,142.85,142.85,55000,72470000
FEDERALBNK_F2,25-10-2023,13:44:00,142.8,142.8,142.7,142.7,75000,72470000
