<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,18-10-2023,14:20:00,232.75,232.75,232.75,232.75,4000,518000
VEDL_F3,18-10-2023,14:32:00,232.45,232.45,232.45,232.45,4000,512000
VEDL_F3,18-10-2023,14:37:00,232.5,232.5,232.5,232.5,2000,508000
VEDL_F3,18-10-2023,15:16:00,233.55,233.55,233.55,233.55,2000,508000
VEDL_F3,18-10-2023,15:19:00,233.5,233.5,233.5,233.5,2000,510000
VEDL_F3,18-10-2023,15:23:00,233.6,233.6,233.6,233.6,2000,508000
VEDL_F3,18-10-2023,15:25:00,233.5,233.5,233.5,233.5,2000,508000
VEDL_F3,19-10-2023,09:20:00,230.9,230.9,230.9,230.9,2001,510000
VEDL_F3,19-10-2023,09:21:00,230.0,230.0,230.0,230.0,2000,510000
VEDL_F3,19-10-2023,09:25:00,230.0,230.1,230.0,230.1,6000,510000
VEDL_F3,19-10-2023,09:26:00,230.0,230.0,230.0,230.0,4000,508000
VEDL_F3,19-10-2023,09:27:00,230.15,230.15,230.15,230.15,2000,508000
VEDL_F3,19-10-2023,09:32:00,230.55,231.0,230.55,231.0,4000,512000
VEDL_F3,19-10-2023,09:36:00,231.0,231.0,231.0,231.0,2000,514000
VEDL_F3,19-10-2023,09:40:00,231.3,231.3,231.3,231.3,4000,514000
VEDL_F3,19-10-2023,09:43:00,231.3,231.3,231.3,231.3,6000,514000
VEDL_F3,19-10-2023,09:44:00,231.25,231.25,231.25,231.25,2000,514000
VEDL_F3,19-10-2023,09:47:00,231.0,231.0,231.0,231.0,2000,516000
VEDL_F3,19-10-2023,09:48:00,231.4,231.4,231.4,231.4,2000,516000
VEDL_F3,19-10-2023,09:49:00,232.3,232.3,232.3,232.3,4000,516000
VEDL_F3,19-10-2023,09:50:00,232.55,232.55,232.55,232.55,2000,516000
VEDL_F3,19-10-2023,09:51:00,232.9,233.5,232.9,233.5,6000,516000
VEDL_F3,19-10-2023,09:52:00,233.6,233.6,233.6,233.6,2000,516000
VEDL_F3,19-10-2023,09:53:00,234.0,234.0,234.0,234.0,4000,516000
VEDL_F3,19-10-2023,09:54:00,234.0,234.0,234.0,234.0,6000,508000
VEDL_F3,19-10-2023,09:56:00,233.8,233.8,233.5,233.5,6000,508000
VEDL_F3,19-10-2023,10:06:00,232.75,232.75,232.75,232.75,12000,512000
VEDL_F3,19-10-2023,10:13:00,232.75,232.75,232.75,232.75,16000,514000
VEDL_F3,19-10-2023,10:16:00,232.2,232.2,232.2,232.2,2000,514000
VEDL_F3,19-10-2023,10:25:00,232.0,232.0,232.0,232.0,2000,516000
VEDL_F3,19-10-2023,10:26:00,231.95,231.95,231.95,231.95,2000,516000
VEDL_F3,19-10-2023,10:30:00,232.15,232.45,232.15,232.45,8000,520000
VEDL_F3,19-10-2023,10:50:00,232.0,232.0,232.0,232.0,4000,524000
VEDL_F3,19-10-2023,11:07:00,231.95,231.95,231.95,231.95,2000,524000
VEDL_F3,19-10-2023,11:08:00,232.05,232.05,232.05,232.05,2000,524000
VEDL_F3,19-10-2023,11:14:00,231.75,231.75,231.75,231.75,2000,524000
VEDL_F3,19-10-2023,11:16:00,231.9,231.9,231.9,231.9,6000,526000
VEDL_F3,19-10-2023,11:42:00,231.75,231.75,231.75,231.75,16000,532000
VEDL_F3,19-10-2023,11:43:00,231.95,231.95,231.95,231.95,4000,532000
VEDL_F3,19-10-2023,11:48:00,232.25,232.25,232.25,232.25,2000,542000
VEDL_F3,19-10-2023,11:49:00,232.25,232.25,232.25,232.25,2000,542000
VEDL_F3,19-10-2023,11:57:00,231.8,231.8,231.8,231.8,4000,540000
VEDL_F3,19-10-2023,12:15:00,231.5,231.5,231.5,231.5,2000,540000
VEDL_F3,19-10-2023,12:31:00,231.3,231.3,231.3,231.3,2000,540000
VEDL_F3,19-10-2023,12:34:00,231.15,231.15,231.15,231.15,8000,542000
VEDL_F3,19-10-2023,13:13:00,231.0,231.0,231.0,231.0,2000,544000
VEDL_F3,19-10-2023,13:19:00,230.75,230.75,230.75,230.75,2000,544000
VEDL_F3,19-10-2023,13:31:00,230.75,230.75,230.75,230.75,2000,544000
VEDL_F3,19-10-2023,13:45:00,231.15,231.15,231.15,231.15,2000,544000
VEDL_F3,19-10-2023,13:46:00,231.2,231.2,231.2,231.2,2000,544000
VEDL_F3,19-10-2023,13:56:00,230.8,230.8,230.8,230.8,2000,544000
VEDL_F3,19-10-2023,13:58:00,231.15,231.15,231.15,231.15,8000,544000
VEDL_F3,19-10-2023,14:05:00,231.15,231.15,231.15,231.15,2000,552000
VEDL_F3,19-10-2023,14:14:00,230.95,230.95,230.95,230.95,2000,552000
VEDL_F3,19-10-2023,14:16:00,230.95,230.95,230.95,230.95,2000,554000
VEDL_F3,19-10-2023,14:19:00,230.7,230.7,230.7,230.7,2000,554000
VEDL_F3,19-10-2023,14:24:00,230.5,230.5,230.5,230.5,2000,556000
VEDL_F3,19-10-2023,14:46:00,230.95,230.95,230.95,230.95,2000,558000
VEDL_F3,19-10-2023,15:09:00,230.75,230.75,230.75,230.75,2000,556000
VEDL_F3,19-10-2023,15:18:00,230.3,230.3,230.3,230.3,2000,556000
VEDL_F3,19-10-2023,15:20:00,230.0,230.0,230.0,230.0,18000,556000
VEDL_F3,19-10-2023,15:24:00,229.7,229.7,229.7,229.7,2000,558000
VEDL_F3,19-10-2023,15:26:00,229.7,229.7,229.7,229.7,2000,558000
VEDL_F3,19-10-2023,15:27:00,230.1,230.1,230.1,230.1,2000,560000
VEDL_F3,19-10-2023,15:29:00,230.1,230.1,230.1,230.1,8000,560000
VEDL_F3,20-10-2023,09:17:00,230.55,230.55,230.5,230.5,6002,568000
VEDL_F3,20-10-2023,09:18:00,230.4,230.4,230.4,230.4,6000,562000
VEDL_F3,20-10-2023,09:23:00,231.35,231.35,231.35,231.35,6000,560000
VEDL_F3,20-10-2023,09:28:00,231.55,231.55,231.55,231.55,4000,566000
VEDL_F3,20-10-2023,09:31:00,231.55,231.55,231.25,231.25,4000,566000
VEDL_F3,20-10-2023,09:32:00,231.4,231.7,231.4,231.7,6000,566000
VEDL_F3,20-10-2023,10:03:00,231.7,231.7,231.7,231.7,2000,566000
VEDL_F3,20-10-2023,10:06:00,230.6,230.6,230.6,230.6,4000,566000
VEDL_F3,20-10-2023,10:19:00,230.0,230.0,230.0,230.0,2000,570000
VEDL_F3,20-10-2023,10:23:00,229.6,229.6,229.6,229.6,2000,572000
VEDL_F3,20-10-2023,10:25:00,229.0,229.0,229.0,229.0,2000,572000
VEDL_F3,20-10-2023,10:30:00,229.0,229.0,229.0,229.0,8000,574000
VEDL_F3,20-10-2023,10:35:00,228.8,228.8,228.8,228.8,2000,576000
VEDL_F3,20-10-2023,10:54:00,228.3,228.3,228.3,228.3,2000,578000
VEDL_F3,20-10-2023,11:03:00,228.3,228.3,228.3,228.3,2000,580000
VEDL_F3,20-10-2023,11:04:00,228.25,228.25,228.25,228.25,2000,580000
VEDL_F3,20-10-2023,11:15:00,228.25,228.25,228.25,228.25,2000,578000
VEDL_F3,20-10-2023,11:17:00,228.5,228.5,228.5,228.5,2000,578000
VEDL_F3,20-10-2023,11:22:00,228.5,228.5,228.5,228.5,2000,580000
VEDL_F3,20-10-2023,11:29:00,228.5,228.5,228.5,228.5,4000,582000
VEDL_F3,20-10-2023,11:34:00,227.9,227.9,227.9,227.9,8000,586000
VEDL_F3,20-10-2023,11:36:00,227.85,227.85,227.85,227.85,2000,586000
VEDL_F3,20-10-2023,11:42:00,227.5,227.5,227.5,227.5,6000,586000
VEDL_F3,20-10-2023,11:45:00,226.95,226.95,226.95,226.95,4000,590000
VEDL_F3,20-10-2023,11:46:00,226.9,226.9,226.9,226.9,2000,590000
VEDL_F3,20-10-2023,11:51:00,226.6,226.6,226.6,226.6,2000,588000
VEDL_F3,20-10-2023,12:02:00,226.1,226.1,226.05,226.05,6000,588000
VEDL_F3,20-10-2023,12:06:00,226.05,226.05,226.05,226.05,2000,588000
VEDL_F3,20-10-2023,12:21:00,226.05,226.05,226.05,226.05,4000,588000
VEDL_F3,20-10-2023,12:37:00,226.05,226.05,226.05,226.05,2000,588000
VEDL_F3,20-10-2023,12:38:00,226.25,226.25,226.25,226.25,2000,588000
VEDL_F3,20-10-2023,12:39:00,226.1,226.1,226.1,226.1,4000,592000
VEDL_F3,20-10-2023,12:44:00,226.1,226.1,226.1,226.1,2000,594000
VEDL_F3,20-10-2023,12:45:00,226.1,226.1,226.0,226.0,8000,596000
VEDL_F3,20-10-2023,12:46:00,226.0,226.0,226.0,226.0,2000,596000
VEDL_F3,20-10-2023,12:47:00,226.0,226.0,226.0,226.0,2000,596000
VEDL_F3,20-10-2023,12:48:00,226.0,226.0,226.0,226.0,2000,602000
VEDL_F3,20-10-2023,12:50:00,226.0,226.0,226.0,226.0,2000,602000
VEDL_F3,20-10-2023,12:51:00,225.95,225.95,225.95,225.95,2000,604000
VEDL_F3,20-10-2023,12:55:00,225.95,225.95,225.95,225.95,4000,606000
VEDL_F3,20-10-2023,12:59:00,226.2,226.2,226.0,226.0,6000,610000
VEDL_F3,20-10-2023,13:01:00,225.6,225.6,225.6,225.6,4000,614000
VEDL_F3,20-10-2023,13:04:00,225.75,225.75,225.75,225.75,2000,618000
VEDL_F3,20-10-2023,13:12:00,225.0,225.0,225.0,225.0,4000,620000
VEDL_F3,20-10-2023,13:15:00,225.0,225.0,225.0,225.0,4000,622000
VEDL_F3,20-10-2023,13:17:00,225.6,225.6,225.6,225.6,2000,622000
VEDL_F3,20-10-2023,13:20:00,225.2,225.2,225.2,225.2,2000,622000
VEDL_F3,20-10-2023,13:23:00,225.2,225.2,225.2,225.2,2000,622000
VEDL_F3,20-10-2023,13:34:00,225.5,225.5,225.5,225.5,2000,624000
VEDL_F3,20-10-2023,14:01:00,225.85,225.85,225.85,225.85,2000,626000
VEDL_F3,20-10-2023,14:11:00,225.65,225.65,225.65,225.65,2000,626000
VEDL_F3,20-10-2023,14:18:00,226.0,226.0,226.0,226.0,6000,628000
VEDL_F3,20-10-2023,14:23:00,225.85,225.85,225.85,225.85,6000,634000
VEDL_F3,20-10-2023,14:32:00,225.9,225.9,225.9,225.9,2000,640000
VEDL_F3,20-10-2023,14:34:00,225.85,225.85,225.85,225.85,4000,642000
VEDL_F3,20-10-2023,14:40:00,226.0,226.0,226.0,226.0,2000,646000
VEDL_F3,20-10-2023,14:47:00,226.0,226.0,226.0,226.0,2000,648000
VEDL_F3,20-10-2023,14:51:00,225.95,225.95,225.7,225.7,8000,650000
VEDL_F3,20-10-2023,14:54:00,225.5,225.5,225.5,225.5,4000,656000
VEDL_F3,20-10-2023,14:55:00,225.5,225.5,225.5,225.5,6000,656000
VEDL_F3,20-10-2023,14:57:00,225.75,225.75,225.75,225.75,4000,662000
VEDL_F3,20-10-2023,15:12:00,225.95,225.95,225.95,225.95,10000,662000
VEDL_F3,20-10-2023,15:13:00,225.6,225.6,225.6,225.6,2000,662000
VEDL_F3,20-10-2023,15:19:00,225.55,225.55,225.3,225.3,4000,664000
VEDL_F3,20-10-2023,15:21:00,225.5,225.5,225.5,225.5,4000,666000
VEDL_F3,20-10-2023,15:23:00,225.5,225.5,225.5,225.5,2000,666000
VEDL_F3,20-10-2023,15:28:00,225.35,225.35,225.35,225.35,8000,666000
VEDL_F3,20-10-2023,15:29:00,225.45,225.45,225.45,225.45,2000,666000
VEDL_F3,20-10-2023,15:30:00,226.0,226.0,226.0,226.0,4000,666000
VEDL_F3,23-10-2023,09:15:00,224.7,224.7,224.7,224.7,2001,672000
VEDL_F3,23-10-2023,09:19:00,226.85,226.85,226.85,226.85,2000,674000
VEDL_F3,23-10-2023,09:20:00,227.1,227.5,227.1,227.2,8000,676000
VEDL_F3,23-10-2023,09:26:00,226.7,226.7,226.7,226.7,2000,676000
VEDL_F3,23-10-2023,09:28:00,226.85,226.85,226.85,226.85,2000,676000
VEDL_F3,23-10-2023,09:29:00,227.2,227.2,227.2,227.2,6000,676000
VEDL_F3,23-10-2023,09:32:00,225.85,225.85,225.85,225.85,2000,676000
VEDL_F3,23-10-2023,09:33:00,224.9,224.9,224.15,224.15,10000,676000
VEDL_F3,23-10-2023,09:34:00,224.15,224.15,224.15,224.15,2000,676000
VEDL_F3,23-10-2023,09:36:00,224.15,224.15,224.15,224.15,4000,680000
VEDL_F3,23-10-2023,09:38:00,225.25,225.25,225.25,225.25,4000,680000
VEDL_F3,23-10-2023,09:40:00,224.9,224.9,224.9,224.9,2000,682000
VEDL_F3,23-10-2023,09:44:00,224.5,224.5,224.5,224.5,2000,684000
VEDL_F3,23-10-2023,09:46:00,224.5,224.5,224.5,224.5,2000,684000
VEDL_F3,23-10-2023,09:49:00,224.8,224.8,224.8,224.8,2000,686000
VEDL_F3,23-10-2023,09:52:00,224.85,224.85,224.85,224.85,2000,686000
VEDL_F3,23-10-2023,09:55:00,224.4,224.4,224.4,224.4,2000,686000
VEDL_F3,23-10-2023,09:56:00,224.4,224.4,224.4,224.4,2000,686000
VEDL_F3,23-10-2023,10:01:00,225.65,225.65,225.65,225.65,8000,690000
VEDL_F3,23-10-2023,10:03:00,224.9,224.9,224.9,224.9,2000,698000
VEDL_F3,23-10-2023,10:10:00,224.5,224.5,224.5,224.5,6000,700000
VEDL_F3,23-10-2023,10:12:00,223.75,223.75,223.75,223.75,4000,700000
VEDL_F3,23-10-2023,10:13:00,223.35,223.35,223.35,223.35,4000,708000
VEDL_F3,23-10-2023,10:15:00,222.6,222.6,222.6,222.6,10000,712000
VEDL_F3,23-10-2023,10:16:00,222.55,222.55,222.55,222.55,2000,712000
VEDL_F3,23-10-2023,10:17:00,222.2,222.2,222.2,222.2,2000,712000
VEDL_F3,23-10-2023,10:21:00,222.2,222.85,222.2,222.85,14000,704000
VEDL_F3,23-10-2023,10:23:00,222.0,222.0,222.0,222.0,4000,704000
VEDL_F3,23-10-2023,10:25:00,221.2,221.2,221.0,221.0,10000,718000
VEDL_F3,23-10-2023,10:28:00,221.3,221.3,221.0,221.0,4000,722000
VEDL_F3,23-10-2023,10:30:00,221.5,221.5,221.5,221.5,2000,726000
VEDL_F3,23-10-2023,10:35:00,221.85,221.85,221.85,221.85,2000,728000
VEDL_F3,23-10-2023,10:36:00,221.85,221.85,221.85,221.85,4000,728000
VEDL_F3,23-10-2023,10:41:00,221.0,221.0,221.0,221.0,2000,732000
VEDL_F3,23-10-2023,10:44:00,221.3,221.3,221.3,221.3,6000,734000
VEDL_F3,23-10-2023,10:45:00,221.15,221.15,221.15,221.15,4000,740000
VEDL_F3,23-10-2023,10:48:00,221.0,221.0,220.8,220.8,10000,744000
VEDL_F3,23-10-2023,10:50:00,220.65,220.65,220.65,220.65,4000,754000
VEDL_F3,23-10-2023,10:51:00,220.65,220.65,220.65,220.65,2000,754000
VEDL_F3,23-10-2023,10:58:00,221.8,221.8,221.8,221.8,2000,756000
VEDL_F3,23-10-2023,11:00:00,221.95,221.95,221.95,221.95,2000,756000
VEDL_F3,23-10-2023,11:02:00,222.0,222.0,222.0,222.0,4000,756000
VEDL_F3,23-10-2023,11:07:00,221.6,221.6,221.6,221.6,2000,754000
VEDL_F3,23-10-2023,11:08:00,222.0,222.0,222.0,222.0,2000,754000
VEDL_F3,23-10-2023,11:16:00,222.1,222.1,222.1,222.1,10000,754000
VEDL_F3,23-10-2023,11:19:00,221.95,221.95,221.95,221.95,2000,762000
VEDL_F3,23-10-2023,11:33:00,221.7,221.7,221.7,221.7,2000,762000
VEDL_F3,23-10-2023,11:34:00,221.55,221.55,221.55,221.55,2000,762000
VEDL_F3,23-10-2023,11:37:00,221.85,221.95,221.85,221.95,10000,766000
VEDL_F3,23-10-2023,11:41:00,222.1,222.1,222.1,222.1,2000,776000
VEDL_F3,23-10-2023,11:47:00,221.5,221.5,221.5,221.5,6000,778000
VEDL_F3,23-10-2023,11:48:00,221.35,221.35,221.35,221.35,2000,776000
VEDL_F3,23-10-2023,11:50:00,221.3,221.3,221.3,221.3,2000,776000
VEDL_F3,23-10-2023,11:53:00,221.8,221.8,221.8,221.8,2000,780000
VEDL_F3,23-10-2023,11:54:00,222.0,222.0,222.0,222.0,2000,780000
VEDL_F3,23-10-2023,12:04:00,221.8,221.8,221.8,221.8,10000,780000
VEDL_F3,23-10-2023,12:06:00,221.75,221.75,221.75,221.75,2000,782000
VEDL_F3,23-10-2023,12:12:00,221.5,221.5,221.5,221.5,2000,780000
VEDL_F3,23-10-2023,12:16:00,221.35,221.4,221.35,221.4,6000,782000
VEDL_F3,23-10-2023,12:17:00,221.3,221.4,221.3,221.4,4000,782000
VEDL_F3,23-10-2023,12:30:00,221.95,221.95,221.95,221.95,4000,790000
VEDL_F3,23-10-2023,12:37:00,221.95,221.95,221.95,221.95,2000,790000
VEDL_F3,23-10-2023,12:38:00,221.8,221.8,221.8,221.8,2000,790000
VEDL_F3,23-10-2023,12:40:00,221.4,221.4,221.4,221.4,2000,792000
VEDL_F3,23-10-2023,12:43:00,221.4,221.4,221.4,221.4,2000,794000
VEDL_F3,23-10-2023,12:47:00,221.55,221.55,221.55,221.55,2000,796000
VEDL_F3,23-10-2023,13:00:00,221.0,221.0,221.0,221.0,2000,798000
VEDL_F3,23-10-2023,13:01:00,220.9,220.9,220.9,220.9,4000,800000
VEDL_F3,23-10-2023,13:03:00,220.6,220.6,220.6,220.6,2000,800000
VEDL_F3,23-10-2023,13:06:00,220.15,220.15,220.15,220.15,2000,802000
VEDL_F3,23-10-2023,13:09:00,220.0,220.0,220.0,220.0,8000,804000
VEDL_F3,23-10-2023,13:10:00,219.9,219.9,219.65,219.65,4000,804000
VEDL_F3,23-10-2023,13:11:00,219.3,219.3,219.3,219.3,4000,804000
VEDL_F3,23-10-2023,13:18:00,219.3,219.3,219.3,219.3,2000,816000
VEDL_F3,23-10-2023,13:21:00,219.35,219.35,219.35,219.35,2000,816000
VEDL_F3,23-10-2023,13:23:00,219.35,219.35,219.35,219.35,2000,820000
VEDL_F3,23-10-2023,13:27:00,219.1,219.1,219.1,219.1,6000,822000
VEDL_F3,23-10-2023,13:29:00,219.0,219.0,219.0,219.0,6000,822000
VEDL_F3,23-10-2023,13:30:00,219.0,219.0,219.0,219.0,4000,822000
VEDL_F3,23-10-2023,13:34:00,218.85,218.85,218.85,218.85,2000,832000
VEDL_F3,23-10-2023,13:35:00,218.5,218.5,218.5,218.5,2000,832000
VEDL_F3,23-10-2023,13:37:00,218.5,218.5,218.5,218.5,6000,832000
VEDL_F3,23-10-2023,13:38:00,218.5,218.5,218.5,218.5,2000,832000
VEDL_F3,23-10-2023,13:39:00,218.5,218.5,218.5,218.5,4000,832000
VEDL_F3,23-10-2023,13:42:00,218.8,218.8,218.8,218.8,4000,842000
VEDL_F3,23-10-2023,13:44:00,218.85,218.85,218.85,218.85,2000,842000
VEDL_F3,23-10-2023,13:45:00,219.4,219.4,219.4,219.4,4000,840000
VEDL_F3,23-10-2023,13:46:00,219.5,219.5,219.5,219.5,2000,840000
VEDL_F3,23-10-2023,13:47:00,219.85,219.85,219.85,219.85,4000,840000
VEDL_F3,23-10-2023,13:49:00,220.15,220.15,220.15,220.15,4000,844000
VEDL_F3,23-10-2023,13:50:00,220.15,220.15,220.15,220.15,2000,844000
VEDL_F3,23-10-2023,13:55:00,220.1,220.1,220.1,220.1,2000,844000
VEDL_F3,23-10-2023,13:56:00,219.8,219.8,219.8,219.8,2000,844000
VEDL_F3,23-10-2023,14:04:00,219.8,219.8,219.8,219.8,2000,844000
VEDL_F3,23-10-2023,14:08:00,219.8,219.8,219.8,219.8,2000,844000
VEDL_F3,23-10-2023,14:15:00,219.75,219.75,219.75,219.75,2000,846000
VEDL_F3,23-10-2023,14:27:00,219.65,219.65,219.65,219.65,2000,846000
VEDL_F3,23-10-2023,14:34:00,219.55,219.55,219.4,219.4,4000,848000
VEDL_F3,23-10-2023,14:37:00,219.35,219.35,219.35,219.35,2000,852000
VEDL_F3,23-10-2023,14:39:00,219.2,219.2,219.2,219.2,2000,852000
VEDL_F3,23-10-2023,14:40:00,219.4,219.4,219.4,219.4,4000,854000
VEDL_F3,23-10-2023,14:41:00,219.4,219.4,219.4,219.4,4000,854000
VEDL_F3,23-10-2023,14:43:00,219.25,219.25,219.0,219.0,6000,858000
VEDL_F3,23-10-2023,14:45:00,219.3,219.3,219.3,219.3,2000,858000
VEDL_F3,23-10-2023,14:46:00,219.45,219.5,219.45,219.5,4000,862000
VEDL_F3,23-10-2023,14:50:00,219.0,219.0,219.0,219.0,2000,864000
VEDL_F3,23-10-2023,14:52:00,218.5,218.5,218.5,218.5,2000,862000
VEDL_F3,23-10-2023,14:53:00,218.3,218.3,218.3,218.3,4000,862000
VEDL_F3,23-10-2023,14:54:00,218.6,218.6,218.5,218.5,4000,862000
VEDL_F3,23-10-2023,14:55:00,218.3,218.3,218.3,218.3,10000,862000
VEDL_F3,23-10-2023,14:56:00,218.3,218.3,218.3,218.3,8000,862000
VEDL_F3,23-10-2023,14:59:00,218.25,218.25,218.25,218.25,2000,862000
VEDL_F3,23-10-2023,15:04:00,217.95,217.95,217.95,217.95,2000,862000
VEDL_F3,23-10-2023,15:06:00,217.95,217.95,217.95,217.95,2000,862000
VEDL_F3,23-10-2023,15:08:00,218.0,218.0,218.0,218.0,2000,862000
VEDL_F3,23-10-2023,15:13:00,217.5,217.5,217.5,217.5,6000,862000
VEDL_F3,23-10-2023,15:15:00,217.5,217.5,217.5,217.5,2000,862000
VEDL_F3,23-10-2023,15:18:00,217.6,217.6,217.6,217.6,2000,868000
VEDL_F3,23-10-2023,15:21:00,217.5,217.5,217.5,217.5,2000,868000
VEDL_F3,23-10-2023,15:22:00,217.3,217.3,217.3,217.3,2000,868000
VEDL_F3,23-10-2023,15:24:00,217.3,217.3,217.3,217.3,2000,868000
VEDL_F3,23-10-2023,15:25:00,217.3,217.75,217.3,217.75,12000,870000
VEDL_F3,23-10-2023,15:29:00,217.65,217.65,217.65,217.65,2000,864000
VEDL_F3,23-10-2023,15:30:00,218.1,218.1,218.1,218.1,4000,864000
VEDL_F3,25-10-2023,09:15:00,218.45,218.45,217.6,217.6,4001,866000
VEDL_F3,25-10-2023,09:16:00,217.6,217.6,217.6,217.6,2000,866000
VEDL_F3,25-10-2023,09:17:00,220.3,220.45,220.0,220.45,16000,884000
VEDL_F3,25-10-2023,09:18:00,220.45,220.45,220.45,220.45,6000,884000
VEDL_F3,25-10-2023,09:19:00,220.45,220.45,220.45,220.45,4000,884000
VEDL_F3,25-10-2023,09:20:00,220.5,220.5,220.5,220.5,2000,884000
VEDL_F3,25-10-2023,09:24:00,221.15,221.15,221.15,221.15,2000,892000
VEDL_F3,25-10-2023,09:25:00,221.45,221.45,221.25,221.25,10000,892000
VEDL_F3,25-10-2023,09:26:00,221.0,221.0,221.0,221.0,6000,892000
VEDL_F3,25-10-2023,09:27:00,220.0,220.0,219.75,219.75,8000,896000
VEDL_F3,25-10-2023,09:28:00,220.3,220.3,219.75,219.75,4000,896000
VEDL_F3,25-10-2023,09:29:00,220.0,220.0,220.0,220.0,2000,898000
VEDL_F3,25-10-2023,09:30:00,219.7,219.7,219.7,219.7,2000,898000
VEDL_F3,25-10-2023,09:31:00,220.4,220.4,220.4,220.4,4000,898000
VEDL_F3,25-10-2023,09:32:00,221.0,221.0,221.0,221.0,4000,898000
VEDL_F3,25-10-2023,09:33:00,221.65,221.65,221.65,221.65,10000,906000
VEDL_F3,25-10-2023,09:35:00,221.25,221.35,221.25,221.35,4000,906000
VEDL_F3,25-10-2023,09:37:00,220.85,220.85,220.85,220.85,4000,908000
VEDL_F3,25-10-2023,09:38:00,220.4,220.4,220.4,220.4,4000,910000
VEDL_F3,25-10-2023,09:41:00,220.55,220.55,220.55,220.55,2000,910000
VEDL_F3,25-10-2023,09:42:00,220.4,220.4,220.4,220.4,4000,910000
VEDL_F3,25-10-2023,09:51:00,221.0,221.0,221.0,221.0,6000,910000
VEDL_F3,25-10-2023,09:53:00,221.0,221.0,221.0,221.0,2000,910000
VEDL_F3,25-10-2023,09:54:00,220.95,220.95,220.95,220.95,2000,914000
VEDL_F3,25-10-2023,09:55:00,221.6,221.6,221.5,221.5,4000,914000
VEDL_F3,25-10-2023,09:57:00,221.2,221.2,221.1,221.1,4000,912000
VEDL_F3,25-10-2023,09:59:00,221.3,221.3,221.05,221.05,6000,912000
VEDL_F3,25-10-2023,10:00:00,220.3,220.3,220.3,220.3,6000,920000
VEDL_F3,25-10-2023,10:01:00,220.0,220.0,220.0,220.0,12000,920000
VEDL_F3,25-10-2023,10:03:00,220.1,220.1,220.1,220.1,4000,932000
VEDL_F3,25-10-2023,10:04:00,220.1,220.1,220.0,220.0,44000,932000
VEDL_F3,25-10-2023,10:09:00,220.0,220.0,220.0,220.0,2000,976000
VEDL_F3,25-10-2023,10:14:00,220.0,220.0,220.0,220.0,2000,978000
VEDL_F3,25-10-2023,10:15:00,220.1,220.1,220.1,220.1,2000,978000
VEDL_F3,25-10-2023,10:19:00,220.45,220.45,220.45,220.45,2000,976000
VEDL_F3,25-10-2023,10:22:00,220.55,220.55,220.55,220.55,2000,978000
VEDL_F3,25-10-2023,10:23:00,220.6,220.6,220.6,220.6,2000,978000
VEDL_F3,25-10-2023,10:27:00,221.25,222.35,221.25,222.35,26000,980000
VEDL_F3,25-10-2023,10:28:00,222.35,222.35,222.35,222.35,2000,980000
VEDL_F3,25-10-2023,10:29:00,221.3,221.3,221.3,221.3,10000,980000
VEDL_F3,25-10-2023,10:30:00,221.6,222.0,221.6,222.0,8000,1006000
VEDL_F3,25-10-2023,10:35:00,221.65,221.65,221.55,221.55,10000,1008000
VEDL_F3,25-10-2023,10:36:00,221.8,221.8,221.8,221.8,2000,1014000
VEDL_F3,25-10-2023,10:41:00,221.9,221.9,221.9,221.9,2000,1014000
VEDL_F3,25-10-2023,10:49:00,221.65,221.65,221.65,221.65,2000,1016000
VEDL_F3,25-10-2023,10:51:00,221.95,221.95,221.95,221.95,2000,1018000
VEDL_F3,25-10-2023,10:52:00,222.4,222.4,222.4,222.4,4000,1018000
VEDL_F3,25-10-2023,10:53:00,222.4,222.4,222.4,222.4,4000,1018000
VEDL_F3,25-10-2023,10:56:00,222.3,222.3,222.3,222.3,2000,1026000
VEDL_F3,25-10-2023,11:01:00,222.3,222.4,222.3,222.4,16000,1024000
VEDL_F3,25-10-2023,11:07:00,222.3,222.3,222.3,222.3,4000,1028000
VEDL_F3,25-10-2023,11:11:00,222.5,222.5,222.5,222.5,2000,1026000
VEDL_F3,25-10-2023,11:17:00,222.5,222.5,222.5,222.5,2000,1028000
VEDL_F3,25-10-2023,11:18:00,221.45,221.45,221.45,221.45,8000,1030000
VEDL_F3,25-10-2023,11:22:00,221.45,221.45,221.45,221.45,2000,1034000
VEDL_F3,25-10-2023,11:24:00,221.45,221.45,221.45,221.45,2000,1034000
VEDL_F3,25-10-2023,11:29:00,221.65,221.65,221.65,221.65,2000,1034000
VEDL_F3,25-10-2023,11:30:00,221.65,221.65,221.65,221.65,10000,1034000
VEDL_F3,25-10-2023,11:31:00,221.65,221.65,221.65,221.65,4000,1034000
VEDL_F3,25-10-2023,11:32:00,221.45,221.45,221.45,221.45,2000,1034000
VEDL_F3,25-10-2023,11:35:00,221.4,221.4,221.4,221.4,2000,1038000
VEDL_F3,25-10-2023,11:49:00,221.0,221.0,221.0,221.0,2000,1040000
VEDL_F3,25-10-2023,11:55:00,221.0,221.0,221.0,221.0,10000,1042000
VEDL_F3,25-10-2023,12:04:00,221.4,221.4,221.4,221.4,2000,1052000
VEDL_F3,25-10-2023,12:05:00,221.2,221.2,221.2,221.2,2000,1052000
VEDL_F3,25-10-2023,12:06:00,220.85,220.85,220.85,220.85,2000,1054000
