<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,27-10-2023,09:18:00,1281.05,1281.05,1280.15,1281.05,2000,5478500
HAVELLS_F1,27-10-2023,09:19:00,1281.35,1282.15,1281.35,1282.15,1500,5478500
HAVELLS_F1,27-10-2023,09:20:00,1284.0,1284.0,1281.0,1281.0,12000,5482000
HAVELLS_F1,27-10-2023,09:21:00,1280.15,1281.25,1280.0,1281.1,5500,5482000
HAVELLS_F1,27-10-2023,09:23:00,1281.1,1282.0,1281.1,1282.0,4000,5485500
HAVELLS_F1,27-10-2023,09:24:00,1282.2,1284.9,1282.2,1284.9,3000,5485500
HAVELLS_F1,27-10-2023,09:25:00,1284.0,1284.9,1283.85,1284.9,2500,5485500
HAVELLS_F1,27-10-2023,09:26:00,1284.95,1284.95,1283.85,1283.85,2000,5486000
HAVELLS_F1,27-10-2023,09:27:00,1283.85,1284.5,1283.85,1284.5,1500,5486000
HAVELLS_F1,27-10-2023,09:28:00,1285.2,1285.25,1284.25,1284.25,6500,5486000
HAVELLS_F1,27-10-2023,09:29:00,1284.0,1284.0,1284.0,1284.0,500,5487000
HAVELLS_F1,27-10-2023,09:30:00,1283.05,1283.05,1282.15,1282.2,2500,5487000
HAVELLS_F1,27-10-2023,09:32:00,1284.0,1284.0,1284.0,1284.0,1500,5485500
HAVELLS_F1,27-10-2023,09:33:00,1284.0,1284.0,1283.9,1283.9,2000,5485500
HAVELLS_F1,27-10-2023,09:34:00,1283.9,1283.9,1283.4,1283.4,1000,5485500
HAVELLS_F1,27-10-2023,09:35:00,1284.5,1284.5,1284.5,1284.5,6000,5484500
HAVELLS_F1,27-10-2023,09:36:00,1284.75,1285.0,1284.25,1284.25,5500,5484500
HAVELLS_F1,27-10-2023,09:37:00,1285.2,1285.2,1284.3,1284.3,1500,5484500
HAVELLS_F1,27-10-2023,09:38:00,1284.3,1284.3,1284.3,1284.3,500,5484500
HAVELLS_F1,27-10-2023,09:39:00,1283.65,1283.65,1283.05,1283.05,1000,5481500
HAVELLS_F1,27-10-2023,09:42:00,1283.65,1283.65,1282.1,1282.1,4000,5481000
HAVELLS_F1,27-10-2023,09:43:00,1281.6,1281.6,1280.8,1281.05,3500,5481000
HAVELLS_F1,27-10-2023,09:44:00,1279.3,1279.3,1279.3,1279.3,5500,5481000
HAVELLS_F1,27-10-2023,09:45:00,1281.0,1281.0,1278.75,1278.75,3500,5480500
HAVELLS_F1,27-10-2023,09:46:00,1278.75,1279.0,1278.75,1278.75,1500,5480500
HAVELLS_F1,27-10-2023,09:48:00,1279.25,1280.0,1279.25,1280.0,2000,5479500
HAVELLS_F1,27-10-2023,09:50:00,1280.0,1281.15,1280.0,1281.15,2500,5480000
HAVELLS_F1,27-10-2023,09:51:00,1281.25,1281.25,1281.25,1281.25,500,5480000
HAVELLS_F1,27-10-2023,09:54:00,1279.75,1279.75,1278.7,1278.7,5500,5480500
HAVELLS_F1,27-10-2023,09:55:00,1278.7,1278.7,1278.7,1278.7,500,5480500
HAVELLS_F1,27-10-2023,09:56:00,1278.0,1278.7,1278.0,1278.7,1500,5482500
HAVELLS_F1,27-10-2023,09:57:00,1278.7,1279.85,1278.7,1278.8,3500,5482500
HAVELLS_F1,27-10-2023,09:59:00,1279.5,1279.5,1278.9,1278.9,1500,5482500
HAVELLS_F1,27-10-2023,10:00:00,1279.0,1279.0,1279.0,1279.0,1500,5484000
HAVELLS_F1,27-10-2023,10:01:00,1279.4,1280.0,1279.4,1280.0,1000,5484000
HAVELLS_F1,27-10-2023,10:02:00,1281.25,1281.25,1281.25,1281.25,1000,5483000
HAVELLS_F1,27-10-2023,10:03:00,1281.9,1282.4,1281.9,1282.4,1000,5483000
HAVELLS_F1,27-10-2023,10:04:00,1283.0,1283.0,1282.75,1282.75,5500,5483000
HAVELLS_F1,27-10-2023,10:05:00,1283.55,1283.55,1283.55,1283.55,500,5485500
HAVELLS_F1,27-10-2023,10:06:00,1282.15,1282.15,1280.65,1280.65,2500,5485500
HAVELLS_F1,27-10-2023,10:07:00,1279.75,1279.75,1279.1,1279.1,1000,5485500
HAVELLS_F1,27-10-2023,10:10:00,1280.0,1280.2,1280.0,1280.2,1500,5486500
HAVELLS_F1,27-10-2023,10:11:00,1279.4,1279.4,1278.3,1278.65,6000,5488500
HAVELLS_F1,27-10-2023,10:12:00,1278.2,1278.2,1277.0,1277.0,8500,5488500
HAVELLS_F1,27-10-2023,10:13:00,1277.0,1277.5,1276.95,1277.5,5500,5488500
HAVELLS_F1,27-10-2023,10:14:00,1277.5,1277.5,1277.5,1277.5,1000,5495000
HAVELLS_F1,27-10-2023,10:15:00,1273.05,1273.2,1273.0,1273.0,20000,5495000
HAVELLS_F1,27-10-2023,10:16:00,1272.6,1272.6,1272.0,1272.05,14500,5495000
HAVELLS_F1,27-10-2023,10:17:00,1273.05,1275.0,1273.05,1275.0,7000,5513000
HAVELLS_F1,27-10-2023,10:18:00,1274.6,1274.8,1274.6,1274.8,1500,5513000
HAVELLS_F1,27-10-2023,10:19:00,1274.8,1276.0,1274.8,1276.0,1500,5513000
HAVELLS_F1,27-10-2023,10:20:00,1277.15,1277.15,1277.0,1277.0,1000,5515000
HAVELLS_F1,27-10-2023,10:21:00,1277.7,1277.7,1277.7,1277.7,1000,5515000
HAVELLS_F1,27-10-2023,10:23:00,1277.0,1277.0,1275.95,1275.95,2500,5516000
HAVELLS_F1,27-10-2023,10:25:00,1274.8,1275.35,1274.8,1275.35,1000,5516000
HAVELLS_F1,27-10-2023,10:26:00,1274.75,1275.5,1274.75,1275.5,2000,5517000
HAVELLS_F1,27-10-2023,10:27:00,1275.7,1275.7,1275.7,1275.7,2500,5517000
HAVELLS_F1,27-10-2023,10:28:00,1276.85,1276.85,1276.85,1276.85,2000,5517000
HAVELLS_F1,27-10-2023,10:29:00,1277.9,1278.35,1277.9,1278.35,1500,5510500
HAVELLS_F1,27-10-2023,10:30:00,1278.7,1278.7,1277.25,1277.25,2000,5510500
HAVELLS_F1,27-10-2023,10:31:00,1277.45,1277.45,1277.45,1277.45,500,5510500
HAVELLS_F1,27-10-2023,10:32:00,1277.5,1279.2,1277.5,1279.2,2000,5513000
HAVELLS_F1,27-10-2023,10:34:00,1279.0,1279.0,1277.05,1277.5,4000,5513000
HAVELLS_F1,27-10-2023,10:35:00,1277.5,1277.5,1277.5,1277.5,500,5513500
HAVELLS_F1,27-10-2023,10:36:00,1276.35,1276.35,1276.35,1276.35,500,5513500
HAVELLS_F1,27-10-2023,10:38:00,1277.0,1277.0,1276.2,1276.8,4000,5514000
HAVELLS_F1,27-10-2023,10:41:00,1275.5,1276.65,1275.5,1276.65,2500,5515000
HAVELLS_F1,27-10-2023,10:43:00,1275.7,1276.65,1275.7,1276.65,1500,5515000
HAVELLS_F1,27-10-2023,10:44:00,1276.25,1277.0,1276.25,1277.0,1500,5514500
HAVELLS_F1,27-10-2023,10:45:00,1278.3,1278.9,1278.3,1278.9,2000,5514500
HAVELLS_F1,27-10-2023,10:46:00,1277.85,1277.85,1277.85,1277.85,1500,5514500
HAVELLS_F1,27-10-2023,10:47:00,1276.3,1276.3,1276.25,1276.25,1000,5516500
HAVELLS_F1,27-10-2023,10:49:00,1277.8,1277.8,1277.8,1277.8,500,5516500
HAVELLS_F1,27-10-2023,10:50:00,1277.5,1278.45,1277.1,1278.4,3500,5518000
HAVELLS_F1,27-10-2023,10:51:00,1278.0,1278.0,1277.75,1277.75,2500,5518000
HAVELLS_F1,27-10-2023,10:53:00,1277.5,1277.85,1276.85,1277.5,4000,5519500
HAVELLS_F1,27-10-2023,10:55:00,1276.25,1276.25,1275.65,1275.65,3500,5519500
HAVELLS_F1,27-10-2023,10:57:00,1276.95,1276.95,1276.95,1276.95,500,5520000
HAVELLS_F1,27-10-2023,11:00:00,1277.0,1277.0,1277.0,1277.0,500,5520000
HAVELLS_F1,27-10-2023,11:01:00,1276.55,1277.1,1275.4,1276.95,9500,5520500
HAVELLS_F1,27-10-2023,11:03:00,1277.0,1277.0,1277.0,1277.0,500,5518500
HAVELLS_F1,27-10-2023,11:07:00,1276.45,1276.45,1276.2,1276.2,2000,5518000
HAVELLS_F1,27-10-2023,11:11:00,1276.65,1276.65,1276.65,1276.65,1500,5519000
HAVELLS_F1,27-10-2023,11:12:00,1276.35,1277.3,1276.35,1277.3,1000,5519000
HAVELLS_F1,27-10-2023,11:17:00,1278.5,1278.5,1278.5,1278.5,500,5518500
HAVELLS_F1,27-10-2023,11:21:00,1278.8,1278.8,1278.8,1278.8,500,5518500
HAVELLS_F1,27-10-2023,11:22:00,1278.4,1278.4,1276.9,1277.1,7000,5518500
HAVELLS_F1,27-10-2023,11:23:00,1276.45,1276.45,1275.7,1275.7,2000,5518500
HAVELLS_F1,27-10-2023,11:25:00,1274.3,1276.55,1274.3,1276.45,7500,5523000
HAVELLS_F1,27-10-2023,11:26:00,1275.55,1275.55,1275.55,1275.55,500,5524500
HAVELLS_F1,27-10-2023,11:27:00,1275.95,1275.95,1275.95,1275.95,1500,5524500
HAVELLS_F1,27-10-2023,11:28:00,1276.4,1276.4,1276.4,1276.4,500,5524500
HAVELLS_F1,27-10-2023,11:31:00,1278.0,1279.65,1278.0,1279.65,2000,5524500
HAVELLS_F1,27-10-2023,11:32:00,1280.0,1280.4,1280.0,1280.4,2000,5524500
HAVELLS_F1,27-10-2023,11:33:00,1278.8,1278.8,1278.8,1278.8,1000,5522500
HAVELLS_F1,27-10-2023,11:35:00,1279.0,1279.0,1279.0,1279.0,1500,5522500
HAVELLS_F1,27-10-2023,11:40:00,1278.8,1278.8,1278.8,1278.8,1500,5521000
HAVELLS_F1,27-10-2023,11:42:00,1278.8,1278.8,1278.8,1278.8,500,5521500
HAVELLS_F1,27-10-2023,11:43:00,1278.8,1278.8,1278.8,1278.8,500,5521500
HAVELLS_F1,27-10-2023,11:45:00,1280.4,1281.8,1280.4,1281.1,7500,5522000
HAVELLS_F1,27-10-2023,11:48:00,1281.1,1281.1,1281.1,1281.1,500,5521000
HAVELLS_F1,27-10-2023,11:50:00,1281.85,1281.85,1281.85,1281.85,1000,5521500
HAVELLS_F1,27-10-2023,11:51:00,1281.85,1281.85,1281.85,1281.85,500,5521500
HAVELLS_F1,27-10-2023,11:52:00,1281.5,1281.5,1281.5,1281.5,1500,5521500
HAVELLS_F1,27-10-2023,11:53:00,1281.3,1282.4,1281.25,1281.25,12500,5521500
HAVELLS_F1,27-10-2023,11:54:00,1281.7,1281.75,1281.7,1281.75,2000,5516000
HAVELLS_F1,27-10-2023,11:55:00,1281.5,1281.5,1281.5,1281.5,500,5516000
HAVELLS_F1,27-10-2023,11:56:00,1280.75,1281.5,1280.75,1281.5,2500,5515000
HAVELLS_F1,27-10-2023,11:59:00,1281.5,1281.5,1281.5,1281.5,500,5515000
HAVELLS_F1,27-10-2023,12:00:00,1280.5,1280.5,1280.5,1280.5,500,5514500
HAVELLS_F1,27-10-2023,12:02:00,1280.8,1280.8,1280.5,1280.8,1500,5514500
HAVELLS_F1,27-10-2023,12:06:00,1280.0,1280.0,1280.0,1280.0,1000,5515000
HAVELLS_F1,27-10-2023,12:07:00,1280.85,1280.85,1280.25,1280.25,1000,5515000
HAVELLS_F1,27-10-2023,12:13:00,1278.4,1278.4,1278.4,1278.4,1000,5515000
HAVELLS_F1,27-10-2023,12:17:00,1279.4,1279.4,1279.4,1279.4,1000,5513000
HAVELLS_F1,27-10-2023,12:18:00,1279.45,1279.45,1279.45,1279.45,1000,5513000
HAVELLS_F1,27-10-2023,12:20:00,1278.4,1278.4,1278.0,1278.0,2000,5513000
HAVELLS_F1,27-10-2023,12:22:00,1276.6,1276.6,1276.6,1276.6,500,5514000
HAVELLS_F1,27-10-2023,12:23:00,1276.3,1276.3,1276.3,1276.3,2000,5514000
HAVELLS_F1,27-10-2023,12:25:00,1276.0,1276.0,1276.0,1276.0,1000,5515500
HAVELLS_F1,27-10-2023,12:27:00,1276.6,1276.6,1276.6,1276.6,1500,5515500
HAVELLS_F1,27-10-2023,12:29:00,1274.1,1275.0,1274.1,1275.0,9000,5515500
HAVELLS_F1,27-10-2023,12:30:00,1274.55,1274.55,1274.55,1274.55,1000,5517000
HAVELLS_F1,27-10-2023,12:31:00,1275.65,1275.65,1275.65,1275.65,500,5517000
HAVELLS_F1,27-10-2023,12:32:00,1275.5,1275.5,1275.5,1275.5,500,5517000
HAVELLS_F1,27-10-2023,12:33:00,1275.55,1275.55,1275.55,1275.55,500,5514500
HAVELLS_F1,27-10-2023,12:39:00,1277.2,1277.2,1276.75,1276.75,1000,5509000
HAVELLS_F1,27-10-2023,12:40:00,1276.6,1276.6,1276.6,1276.6,1000,5509000
HAVELLS_F1,27-10-2023,12:42:00,1275.85,1275.85,1275.85,1275.85,1000,5509500
HAVELLS_F1,27-10-2023,12:43:00,1275.6,1275.6,1275.6,1275.6,500,5509500
HAVELLS_F1,27-10-2023,12:44:00,1275.05,1275.35,1274.95,1275.35,1500,5509500
HAVELLS_F1,27-10-2023,12:48:00,1275.0,1275.0,1275.0,1275.0,1500,5509500
HAVELLS_F1,27-10-2023,12:49:00,1274.1,1274.1,1274.0,1274.0,1000,5509500
HAVELLS_F1,27-10-2023,12:51:00,1274.0,1274.0,1273.2,1273.2,1500,5509000
HAVELLS_F1,27-10-2023,12:52:00,1275.35,1275.35,1274.1,1274.1,4500,5509000
HAVELLS_F1,27-10-2023,12:56:00,1274.0,1274.0,1274.0,1274.0,500,5511000
HAVELLS_F1,27-10-2023,12:57:00,1273.3,1275.4,1273.3,1273.5,13000,5511500
HAVELLS_F1,27-10-2023,12:58:00,1273.6,1273.6,1272.7,1272.75,7500,5511500
HAVELLS_F1,27-10-2023,12:59:00,1272.5,1272.5,1272.1,1272.1,1000,5515000
HAVELLS_F1,27-10-2023,13:00:00,1271.6,1271.6,1271.6,1271.6,2500,5515000
HAVELLS_F1,27-10-2023,13:01:00,1271.6,1271.65,1271.6,1271.65,1000,5515000
HAVELLS_F1,27-10-2023,13:02:00,1271.0,1271.0,1271.0,1271.0,1500,5515000
HAVELLS_F1,27-10-2023,13:06:00,1270.4,1270.4,1270.05,1270.05,3000,5514000
HAVELLS_F1,27-10-2023,13:10:00,1270.05,1270.05,1270.05,1270.05,500,5516000
HAVELLS_F1,27-10-2023,13:12:00,1271.1,1271.1,1271.1,1271.1,1000,5516000
HAVELLS_F1,27-10-2023,13:13:00,1271.0,1272.35,1271.0,1271.25,1500,5515500
HAVELLS_F1,27-10-2023,13:14:00,1270.0,1270.0,1268.85,1268.85,4000,5517500
HAVELLS_F1,27-10-2023,13:15:00,1268.85,1270.05,1268.7,1270.0,5500,5517500
HAVELLS_F1,27-10-2023,13:16:00,1268.85,1268.85,1268.85,1268.85,500,5517500
HAVELLS_F1,27-10-2023,13:17:00,1269.3,1270.05,1269.15,1270.05,3000,5517500
HAVELLS_F1,27-10-2023,13:18:00,1271.3,1271.3,1271.3,1271.3,500,5517500
HAVELLS_F1,27-10-2023,13:19:00,1271.4,1271.4,1270.2,1270.2,1500,5519500
HAVELLS_F1,27-10-2023,13:21:00,1271.95,1271.95,1271.85,1271.85,8000,5521500
HAVELLS_F1,27-10-2023,13:22:00,1272.15,1272.7,1271.55,1271.55,2000,5521500
HAVELLS_F1,27-10-2023,13:23:00,1272.1,1272.1,1271.8,1271.8,2000,5517500
HAVELLS_F1,27-10-2023,13:24:00,1270.7,1270.7,1270.15,1270.15,5000,5517500
HAVELLS_F1,27-10-2023,13:25:00,1269.3,1269.3,1269.25,1269.25,5000,5517500
HAVELLS_F1,27-10-2023,13:27:00,1270.3,1270.3,1270.3,1270.3,1000,5521500
HAVELLS_F1,27-10-2023,13:29:00,1271.05,1271.05,1271.05,1271.05,500,5521500
HAVELLS_F1,27-10-2023,13:32:00,1272.65,1272.65,1272.65,1272.65,500,5521500
HAVELLS_F1,27-10-2023,13:33:00,1273.45,1273.45,1273.45,1273.45,2500,5521500
HAVELLS_F1,27-10-2023,13:34:00,1273.25,1273.25,1273.25,1273.25,500,5521500
HAVELLS_F1,27-10-2023,13:36:00,1273.25,1273.25,1272.8,1272.8,1000,5522000
HAVELLS_F1,27-10-2023,13:38:00,1272.75,1273.0,1272.75,1273.0,1000,5522000
HAVELLS_F1,27-10-2023,13:39:00,1273.0,1273.0,1271.9,1271.9,1000,5521500
HAVELLS_F1,27-10-2023,13:43:00,1270.8,1271.4,1270.8,1271.4,1500,5522500
HAVELLS_F1,27-10-2023,13:44:00,1272.25,1272.25,1270.85,1270.85,1000,5522500
HAVELLS_F1,27-10-2023,13:45:00,1271.2,1271.2,1271.2,1271.2,500,5522500
HAVELLS_F1,27-10-2023,13:46:00,1270.95,1272.0,1270.95,1272.0,5000,5522500
HAVELLS_F1,27-10-2023,13:47:00,1272.45,1272.45,1271.8,1271.8,1500,5522500
HAVELLS_F1,27-10-2023,13:48:00,1271.05,1271.9,1271.05,1271.85,1500,5523500
HAVELLS_F1,27-10-2023,13:50:00,1272.2,1272.75,1272.2,1272.75,1000,5523500
HAVELLS_F1,27-10-2023,13:51:00,1272.05,1272.05,1272.0,1272.0,1000,5524500
HAVELLS_F1,27-10-2023,13:54:00,1271.05,1271.05,1270.05,1270.05,2500,5524500
HAVELLS_F1,27-10-2023,13:55:00,1270.0,1270.5,1269.35,1270.25,5500,5524500
HAVELLS_F1,27-10-2023,13:57:00,1270.8,1271.0,1270.8,1270.9,1500,5525500
HAVELLS_F1,27-10-2023,13:58:00,1270.65,1270.65,1270.65,1270.65,1000,5525500
HAVELLS_F1,27-10-2023,13:59:00,1270.25,1271.15,1270.25,1271.15,1500,5525500
HAVELLS_F1,27-10-2023,14:00:00,1271.5,1271.5,1271.0,1271.0,5000,5526500
HAVELLS_F1,27-10-2023,14:01:00,1270.75,1270.75,1270.75,1270.75,500,5526500
HAVELLS_F1,27-10-2023,14:02:00,1270.0,1270.0,1269.5,1269.5,2500,5529500
HAVELLS_F1,27-10-2023,14:03:00,1269.75,1269.75,1269.5,1269.5,2000,5529500
HAVELLS_F1,27-10-2023,14:04:00,1269.5,1269.7,1269.25,1269.65,3500,5529500
HAVELLS_F1,27-10-2023,14:05:00,1269.4,1269.4,1268.9,1268.95,6500,5529500
HAVELLS_F1,27-10-2023,14:06:00,1268.95,1271.0,1268.95,1271.0,4000,5532000
HAVELLS_F1,27-10-2023,14:07:00,1271.45,1271.5,1269.5,1269.5,10000,5532000
HAVELLS_F1,27-10-2023,14:08:00,1269.65,1269.8,1269.65,1269.8,2500,5532000
HAVELLS_F1,27-10-2023,14:09:00,1270.65,1270.65,1270.0,1270.0,1000,5534500
HAVELLS_F1,27-10-2023,14:10:00,1269.95,1271.15,1269.95,1270.2,3500,5534500
HAVELLS_F1,27-10-2023,14:11:00,1269.95,1269.95,1269.65,1269.65,1000,5534500
HAVELLS_F1,27-10-2023,14:12:00,1270.0,1270.4,1270.0,1270.4,1500,5529500
HAVELLS_F1,27-10-2023,14:13:00,1270.5,1270.6,1270.1,1270.55,4000,5529500
HAVELLS_F1,27-10-2023,14:14:00,1270.4,1270.4,1269.9,1269.9,2000,5529500
HAVELLS_F1,27-10-2023,14:15:00,1270.2,1270.3,1269.85,1270.3,2500,5533000
HAVELLS_F1,27-10-2023,14:16:00,1270.5,1270.5,1269.7,1270.3,5000,5533000
HAVELLS_F1,27-10-2023,14:17:00,1270.4,1270.4,1269.6,1269.6,2500,5533000
HAVELLS_F1,27-10-2023,14:18:00,1269.5,1270.45,1269.5,1270.45,3500,5539500
HAVELLS_F1,27-10-2023,14:19:00,1270.1,1270.1,1270.05,1270.05,1500,5539500
HAVELLS_F1,27-10-2023,14:20:00,1270.3,1270.95,1270.15,1270.45,4500,5539500
HAVELLS_F1,27-10-2023,14:21:00,1270.15,1270.15,1269.95,1269.95,2000,5537500
HAVELLS_F1,27-10-2023,14:22:00,1271.0,1271.0,1270.0,1270.0,1000,5537500
HAVELLS_F1,27-10-2023,14:23:00,1270.05,1270.05,1270.05,1270.05,500,5537500
HAVELLS_F1,27-10-2023,14:24:00,1270.05,1270.05,1270.0,1270.0,1500,5536500
HAVELLS_F1,27-10-2023,14:25:00,1269.85,1270.65,1269.85,1270.0,1500,5536500
HAVELLS_F1,27-10-2023,14:26:00,1270.5,1270.7,1270.5,1270.5,2000,5536500
HAVELLS_F1,27-10-2023,14:27:00,1271.0,1271.0,1270.7,1270.7,1000,5535000
HAVELLS_F1,27-10-2023,14:28:00,1270.35,1270.35,1270.05,1270.1,1500,5535000
HAVELLS_F1,27-10-2023,14:29:00,1270.85,1271.1,1270.85,1271.1,2000,5535000
HAVELLS_F1,27-10-2023,14:30:00,1271.2,1272.0,1271.2,1272.0,5000,5533500
HAVELLS_F1,27-10-2023,14:31:00,1272.6,1273.0,1272.6,1272.85,4000,5533500
HAVELLS_F1,27-10-2023,14:32:00,1273.2,1273.2,1271.85,1271.85,3500,5533500
HAVELLS_F1,27-10-2023,14:33:00,1272.0,1272.25,1272.0,1272.25,1500,5535000
HAVELLS_F1,27-10-2023,14:34:00,1272.25,1272.25,1272.25,1272.25,500,5535000
HAVELLS_F1,27-10-2023,14:35:00,1273.0,1273.3,1273.0,1273.3,1000,5535000
HAVELLS_F1,27-10-2023,14:36:00,1273.65,1273.65,1272.8,1272.8,1500,5535000
HAVELLS_F1,27-10-2023,14:37:00,1273.4,1273.4,1272.75,1272.75,1000,5535000
HAVELLS_F1,27-10-2023,14:38:00,1273.05,1273.3,1273.05,1273.3,1500,5535000
HAVELLS_F1,27-10-2023,14:39:00,1273.4,1273.4,1272.55,1273.0,4000,5532500
HAVELLS_F1,27-10-2023,14:40:00,1273.55,1273.9,1273.55,1273.65,3000,5532500
HAVELLS_F1,27-10-2023,14:41:00,1274.1,1274.1,1274.1,1274.1,500,5532500
HAVELLS_F1,27-10-2023,14:42:00,1273.0,1273.45,1273.0,1273.45,2000,5534000
HAVELLS_F1,27-10-2023,14:43:00,1273.05,1273.05,1273.0,1273.0,1000,5534000
HAVELLS_F1,27-10-2023,14:44:00,1272.5,1272.5,1272.5,1272.5,500,5534000
HAVELLS_F1,27-10-2023,14:45:00,1272.85,1273.9,1272.85,1273.75,5000,5536000
HAVELLS_F1,27-10-2023,14:46:00,1273.2,1273.2,1272.9,1272.9,1500,5536000
HAVELLS_F1,27-10-2023,14:47:00,1272.6,1273.85,1272.6,1273.25,4000,5536000
HAVELLS_F1,27-10-2023,14:48:00,1274.25,1274.25,1273.25,1273.25,1000,5538500
HAVELLS_F1,27-10-2023,14:49:00,1272.4,1272.95,1272.25,1272.95,3000,5538500
HAVELLS_F1,27-10-2023,14:50:00,1272.65,1273.2,1272.45,1273.2,2000,5538500
HAVELLS_F1,27-10-2023,14:51:00,1272.0,1272.0,1272.0,1272.0,1000,5536500
HAVELLS_F1,27-10-2023,14:52:00,1272.0,1273.25,1272.0,1273.25,2500,5536500
HAVELLS_F1,27-10-2023,14:53:00,1272.3,1272.3,1272.3,1272.3,500,5536500
HAVELLS_F1,27-10-2023,14:54:00,1271.6,1272.55,1271.6,1272.55,1000,5537500
HAVELLS_F1,27-10-2023,14:55:00,1273.1,1273.1,1272.75,1272.75,1500,5537500
HAVELLS_F1,27-10-2023,14:56:00,1272.5,1273.1,1272.5,1273.1,2500,5537500
HAVELLS_F1,27-10-2023,14:58:00,1272.4,1272.75,1272.4,1272.75,1000,5541000
HAVELLS_F1,27-10-2023,14:59:00,1272.6,1272.85,1272.6,1272.85,1500,5541000
HAVELLS_F1,27-10-2023,15:00:00,1273.7,1273.7,1272.7,1272.7,6500,5540000
HAVELLS_F1,27-10-2023,15:01:00,1272.7,1272.7,1271.0,1271.0,4500,5540000
HAVELLS_F1,27-10-2023,15:02:00,1270.8,1270.8,1270.0,1270.15,7000,5540000
HAVELLS_F1,27-10-2023,15:03:00,1269.4,1270.05,1269.3,1270.05,3500,5546000
HAVELLS_F1,27-10-2023,15:04:00,1269.45,1269.45,1269.0,1269.05,2500,5546000
HAVELLS_F1,27-10-2023,15:05:00,1269.4,1269.7,1268.7,1269.3,7500,5546000
HAVELLS_F1,27-10-2023,15:06:00,1270.55,1270.65,1270.0,1270.15,5500,5547500
HAVELLS_F1,27-10-2023,15:07:00,1270.2,1270.55,1270.0,1270.1,6500,5547500
HAVELLS_F1,27-10-2023,15:08:00,1269.65,1269.65,1267.7,1269.05,28500,5547500
HAVELLS_F1,27-10-2023,15:09:00,1269.8,1269.8,1269.15,1269.5,5500,5549500
HAVELLS_F1,27-10-2023,15:10:00,1269.6,1270.35,1269.1,1269.1,4500,5549500
HAVELLS_F1,27-10-2023,15:11:00,1268.75,1269.2,1268.45,1269.2,6000,5549500
HAVELLS_F1,27-10-2023,15:12:00,1268.55,1269.05,1268.45,1269.05,4000,5559500
HAVELLS_F1,27-10-2023,15:13:00,1268.65,1268.9,1268.65,1268.9,6000,5559500
HAVELLS_F1,27-10-2023,15:14:00,1268.7,1268.7,1268.15,1268.7,6000,5559500
HAVELLS_F1,27-10-2023,15:15:00,1268.4,1268.4,1268.1,1268.35,9500,5572500
HAVELLS_F1,27-10-2023,15:16:00,1268.1,1268.1,1268.0,1268.0,10000,5572500
HAVELLS_F1,27-10-2023,15:17:00,1267.9,1268.0,1267.9,1268.0,5000,5572500
HAVELLS_F1,27-10-2023,15:18:00,1268.6,1269.3,1268.55,1268.65,22000,5579500
HAVELLS_F1,27-10-2023,15:19:00,1268.65,1268.8,1268.0,1268.0,10500,5579500
HAVELLS_F1,27-10-2023,15:20:00,1268.45,1268.45,1266.6,1266.8,9000,5579500
HAVELLS_F1,27-10-2023,15:21:00,1266.65,1266.95,1266.0,1266.0,8000,5574500
HAVELLS_F1,27-10-2023,15:22:00,1266.45,1267.65,1266.45,1267.65,7500,5574500
HAVELLS_F1,27-10-2023,15:23:00,1266.95,1268.15,1266.95,1268.1,9500,5574500
HAVELLS_F1,27-10-2023,15:24:00,1268.15,1268.95,1267.0,1267.1,14500,5578000
HAVELLS_F1,27-10-2023,15:25:00,1267.9,1268.3,1267.5,1267.55,7000,5578000
HAVELLS_F1,27-10-2023,15:26:00,1266.2,1267.7,1266.2,1267.7,10500,5578000
HAVELLS_F1,27-10-2023,15:27:00,1267.35,1268.0,1267.0,1268.0,7500,5589500
HAVELLS_F1,27-10-2023,15:28:00,1268.45,1269.0,1267.85,1269.0,8000,5589500
HAVELLS_F1,27-10-2023,15:29:00,1268.7,1270.9,1268.35,1270.25,8000,5589500
HAVELLS_F1,30-10-2023,09:15:00,1270.25,1270.25,1265.1,1265.1,6501,5494500
HAVELLS_F1,30-10-2023,09:16:00,1265.0,1265.15,1260.6,1260.6,17000,5494500
HAVELLS_F1,30-10-2023,09:17:00,1260.6,1262.85,1260.6,1262.8,3000,5502000
HAVELLS_F1,30-10-2023,09:18:00,1262.75,1262.75,1259.4,1259.4,5500,5502000
HAVELLS_F1,30-10-2023,09:19:00,1260.0,1260.95,1259.4,1260.35,7500,5502000
HAVELLS_F1,30-10-2023,09:20:00,1259.0,1260.05,1258.65,1259.85,4000,5507000
HAVELLS_F1,30-10-2023,09:21:00,1260.15,1261.0,1259.6,1260.5,4500,5507000
HAVELLS_F1,30-10-2023,09:22:00,1260.5,1262.05,1260.5,1261.9,3500,5507000
HAVELLS_F1,30-10-2023,09:23:00,1261.5,1262.9,1260.45,1262.9,9500,5513500
HAVELLS_F1,30-10-2023,09:24:00,1263.0,1264.0,1262.3,1264.0,9000,5513500
HAVELLS_F1,30-10-2023,09:25:00,1262.6,1262.6,1262.0,1262.05,5000,5513500
HAVELLS_F1,30-10-2023,09:26:00,1262.1,1263.1,1262.05,1263.1,5500,5523000
HAVELLS_F1,30-10-2023,09:27:00,1263.15,1263.95,1263.15,1263.55,2000,5523000
