<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,30-10-2023,15:16:00,546.0,546.0,546.0,546.0,1300,260000
UPL_F3,30-10-2023,15:17:00,546.0,546.0,546.0,546.0,2600,260000
UPL_F3,30-10-2023,15:18:00,546.0,546.7,546.0,546.7,5200,262600
UPL_F3,30-10-2023,15:19:00,546.35,546.35,546.35,546.35,1300,262600
UPL_F3,30-10-2023,15:23:00,545.0,545.0,545.0,545.0,1300,262600
UPL_F3,30-10-2023,15:24:00,544.5,544.5,544.5,544.5,2600,270400
UPL_F3,30-10-2023,15:26:00,543.4,543.4,543.4,543.4,1300,270400
UPL_F3,30-10-2023,15:27:00,543.1,543.1,543.1,543.1,1300,267800
UPL_F3,30-10-2023,15:28:00,542.75,542.75,542.75,542.75,1300,267800
UPL_F3,30-10-2023,15:29:00,542.75,542.75,542.75,542.75,7800,267800
UPL_F3,31-10-2023,09:15:00,543.55,543.6,541.9,541.9,10402,269100
UPL_F3,31-10-2023,09:16:00,542.7,543.2,542.7,543.2,3900,269100
UPL_F3,31-10-2023,09:17:00,541.05,541.05,541.05,541.05,10400,271700
UPL_F3,31-10-2023,09:18:00,541.0,541.0,541.0,541.0,1300,271700
UPL_F3,31-10-2023,09:19:00,537.7,539.5,537.7,539.5,7800,271700
UPL_F3,31-10-2023,09:20:00,540.05,540.05,540.05,540.05,3900,274300
UPL_F3,31-10-2023,09:21:00,541.15,546.9,541.15,546.9,5200,274300
UPL_F3,31-10-2023,09:22:00,546.9,547.0,546.35,546.35,6500,274300
UPL_F3,31-10-2023,09:23:00,546.35,547.65,546.35,547.65,5200,274300
UPL_F3,31-10-2023,09:24:00,550.0,550.0,550.0,550.0,13000,276900
UPL_F3,31-10-2023,09:26:00,550.0,550.0,550.0,550.0,1300,276900
UPL_F3,31-10-2023,09:27:00,550.0,550.0,550.0,550.0,1300,288600
UPL_F3,31-10-2023,09:32:00,550.0,550.0,550.0,550.0,1300,287300
UPL_F3,31-10-2023,09:33:00,547.0,547.0,545.95,545.95,2600,287300
UPL_F3,31-10-2023,09:35:00,547.05,547.05,547.05,547.05,1300,287300
UPL_F3,31-10-2023,09:38:00,551.25,551.25,551.25,551.25,1300,284700
UPL_F3,31-10-2023,09:39:00,551.4,551.4,551.4,551.4,2600,284700
UPL_F3,31-10-2023,09:40:00,551.4,551.4,550.0,550.0,2600,284700
UPL_F3,31-10-2023,09:52:00,549.0,549.0,549.0,549.0,1300,291200
UPL_F3,31-10-2023,09:54:00,550.0,550.0,550.0,550.0,1300,289900
UPL_F3,31-10-2023,09:56:00,550.2,550.7,550.2,550.7,3900,291200
UPL_F3,31-10-2023,09:57:00,550.5,550.5,550.5,550.5,1300,291200
UPL_F3,31-10-2023,10:01:00,552.05,552.7,552.05,552.7,3900,292500
UPL_F3,31-10-2023,10:02:00,553.0,553.0,553.0,553.0,2600,292500
UPL_F3,31-10-2023,10:04:00,553.0,553.0,553.0,553.0,1300,286000
UPL_F3,31-10-2023,10:10:00,550.05,550.05,550.05,550.05,1300,286000
UPL_F3,31-10-2023,10:14:00,550.0,550.0,550.0,550.0,3900,284700
UPL_F3,31-10-2023,10:18:00,549.0,549.0,549.0,549.0,1300,282100
UPL_F3,31-10-2023,10:20:00,548.65,549.65,548.65,549.65,3900,282100
UPL_F3,31-10-2023,10:41:00,550.35,550.35,550.35,550.35,1300,282100
UPL_F3,31-10-2023,10:42:00,550.0,550.0,550.0,550.0,1300,282100
UPL_F3,31-10-2023,11:00:00,550.25,550.25,550.25,550.25,1300,283400
UPL_F3,31-10-2023,11:08:00,551.0,551.0,551.0,551.0,1300,284700
UPL_F3,31-10-2023,11:27:00,552.0,552.0,552.0,552.0,1300,283400
UPL_F3,31-10-2023,11:36:00,552.6,552.6,552.6,552.6,1300,284700
UPL_F3,31-10-2023,11:37:00,553.0,553.0,553.0,553.0,1300,284700
UPL_F3,31-10-2023,11:53:00,552.0,552.15,552.0,552.15,2600,286000
UPL_F3,31-10-2023,12:05:00,550.0,550.0,550.0,550.0,1300,286000
UPL_F3,31-10-2023,12:08:00,549.9,549.9,549.9,549.9,1300,287300
UPL_F3,31-10-2023,12:12:00,549.55,549.55,549.55,549.55,2600,286000
UPL_F3,31-10-2023,12:28:00,549.3,549.3,549.3,549.3,1300,288600
UPL_F3,31-10-2023,12:42:00,548.9,548.9,548.9,548.9,7800,289900
UPL_F3,31-10-2023,12:56:00,549.75,549.75,549.75,549.75,2600,296400
UPL_F3,31-10-2023,13:00:00,550.2,550.2,550.2,550.2,2600,296400
UPL_F3,31-10-2023,13:03:00,550.0,550.0,550.0,550.0,1300,299000
UPL_F3,31-10-2023,13:04:00,550.0,550.0,550.0,550.0,1300,299000
UPL_F3,31-10-2023,13:06:00,550.0,550.0,550.0,550.0,3900,301600
UPL_F3,31-10-2023,14:33:00,552.6,552.6,552.6,552.6,1300,301600
UPL_F3,31-10-2023,15:00:00,551.0,551.0,551.0,551.0,1300,302900
UPL_F3,31-10-2023,15:11:00,551.05,551.05,551.05,551.05,1300,301600
UPL_F3,31-10-2023,15:29:00,550.6,550.6,550.6,550.6,1300,302900
