<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,05-10-2023,14:40:00,147.75,147.75,147.75,147.75,4500,2160000
NMDC_F2,05-10-2023,14:50:00,147.65,147.65,147.65,147.65,4500,2164500
NMDC_F2,05-10-2023,15:18:00,147.65,147.65,147.65,147.65,4500,2169000
NMDC_F2,05-10-2023,15:20:00,147.9,147.9,147.9,147.9,4500,2169000
NMDC_F2,05-10-2023,15:24:00,147.9,147.9,147.9,147.9,4500,2164500
NMDC_F2,05-10-2023,15:25:00,147.85,148.0,147.85,148.0,40500,2164500
NMDC_F2,05-10-2023,15:26:00,147.85,147.85,147.85,147.85,13500,2164500
NMDC_F2,05-10-2023,15:28:00,148.0,148.0,148.0,148.0,4500,2196000
NMDC_F2,05-10-2023,15:29:00,148.0,148.0,148.0,148.0,13500,2196000
NMDC_F2,05-10-2023,15:30:00,148.4,148.4,148.4,148.4,45000,2196000
NMDC_F2,06-10-2023,09:15:00,148.55,148.6,148.55,148.6,9002,2241000
NMDC_F2,06-10-2023,09:18:00,148.65,148.65,148.65,148.65,4500,2241000
NMDC_F2,06-10-2023,09:20:00,149.0,149.0,149.0,149.0,4500,2241000
NMDC_F2,06-10-2023,09:24:00,149.0,149.0,149.0,149.0,4500,2241000
NMDC_F2,06-10-2023,09:28:00,148.15,148.15,148.15,148.15,18000,2241000
NMDC_F2,06-10-2023,09:29:00,148.3,148.3,148.3,148.3,4500,2236500
NMDC_F2,06-10-2023,09:30:00,148.3,148.3,148.3,148.3,4500,2236500
NMDC_F2,06-10-2023,09:39:00,148.3,148.3,148.3,148.3,18000,2236500
NMDC_F2,06-10-2023,09:41:00,148.05,148.05,148.05,148.05,22500,2250000
NMDC_F2,06-10-2023,09:47:00,147.9,147.9,147.9,147.9,45000,2272500
NMDC_F2,06-10-2023,09:48:00,147.75,147.75,147.75,147.75,27000,2313000
NMDC_F2,06-10-2023,09:49:00,147.75,147.75,147.75,147.75,4500,2313000
NMDC_F2,06-10-2023,09:52:00,148.1,148.1,148.1,148.1,18000,2340000
NMDC_F2,06-10-2023,09:55:00,148.2,148.2,148.2,148.2,4500,2335500
NMDC_F2,06-10-2023,10:00:00,148.45,148.45,148.45,148.45,4500,2335500
NMDC_F2,06-10-2023,10:07:00,148.55,148.55,148.55,148.55,9000,2340000
NMDC_F2,06-10-2023,10:14:00,148.4,148.4,148.4,148.4,18000,2335500
NMDC_F2,06-10-2023,10:17:00,148.7,148.95,148.7,148.95,9000,2344500
NMDC_F2,06-10-2023,10:23:00,148.7,148.7,148.7,148.7,4500,2349000
NMDC_F2,06-10-2023,10:26:00,148.7,148.7,148.7,148.7,4500,2353500
NMDC_F2,06-10-2023,10:28:00,148.5,148.5,148.5,148.5,4500,2353500
NMDC_F2,06-10-2023,10:43:00,148.6,148.6,148.6,148.6,4500,2353500
NMDC_F2,06-10-2023,10:50:00,148.6,148.6,148.6,148.6,4500,2349000
NMDC_F2,06-10-2023,10:54:00,148.6,148.6,148.6,148.6,4500,2349000
NMDC_F2,06-10-2023,11:02:00,148.05,148.05,148.05,148.05,4500,2349000
NMDC_F2,06-10-2023,11:03:00,148.0,148.0,147.9,147.9,13500,2349000
NMDC_F2,06-10-2023,11:06:00,147.85,147.85,147.85,147.85,4500,2349000
NMDC_F2,06-10-2023,11:12:00,147.85,147.85,147.85,147.85,9000,2349000
NMDC_F2,06-10-2023,11:16:00,147.75,147.75,147.75,147.75,18000,2358000
NMDC_F2,06-10-2023,11:18:00,147.5,147.5,147.5,147.5,4500,2376000
NMDC_F2,06-10-2023,11:19:00,147.35,147.35,147.25,147.25,13500,2376000
NMDC_F2,06-10-2023,11:22:00,147.25,147.25,147.25,147.25,4500,2385000
NMDC_F2,06-10-2023,11:23:00,147.25,147.25,147.15,147.15,13500,2380500
NMDC_F2,06-10-2023,11:27:00,147.15,147.15,147.15,147.15,4500,2376000
NMDC_F2,06-10-2023,11:35:00,147.45,147.45,147.45,147.45,4500,2376000
NMDC_F2,06-10-2023,11:38:00,147.45,147.45,147.45,147.45,4500,2376000
NMDC_F2,06-10-2023,11:40:00,147.45,147.45,147.45,147.45,4500,2376000
NMDC_F2,06-10-2023,13:11:00,147.6,147.6,147.6,147.6,4500,2376000
NMDC_F2,06-10-2023,13:18:00,147.8,147.8,147.8,147.8,4500,2376000
NMDC_F2,06-10-2023,13:30:00,148.25,148.45,148.25,148.45,9000,2376000
NMDC_F2,06-10-2023,13:42:00,148.4,148.4,148.4,148.4,4500,2376000
NMDC_F2,06-10-2023,14:01:00,148.2,148.2,148.2,148.2,27000,2371500
NMDC_F2,06-10-2023,14:02:00,148.2,148.2,148.2,148.2,4500,2371500
NMDC_F2,06-10-2023,14:21:00,148.6,148.7,148.5,148.5,31500,2376000
NMDC_F2,06-10-2023,14:22:00,148.25,148.25,148.25,148.25,4500,2376000
NMDC_F2,06-10-2023,14:23:00,148.0,148.0,148.0,148.0,4500,2376000
NMDC_F2,06-10-2023,14:24:00,148.0,148.0,148.0,148.0,4500,2380500
NMDC_F2,06-10-2023,14:28:00,147.9,147.9,147.9,147.9,13500,2376000
NMDC_F2,06-10-2023,14:29:00,147.85,147.85,147.85,147.85,4500,2376000
NMDC_F2,06-10-2023,14:33:00,147.85,147.85,147.85,147.85,4500,2376000
NMDC_F2,06-10-2023,14:34:00,148.0,148.0,147.85,147.85,9000,2376000
NMDC_F2,06-10-2023,14:36:00,147.85,147.85,147.85,147.85,4500,2380500
NMDC_F2,06-10-2023,14:41:00,147.6,147.6,147.6,147.6,4500,2380500
NMDC_F2,06-10-2023,14:44:00,147.65,147.65,147.65,147.65,4500,2380500
NMDC_F2,06-10-2023,15:05:00,147.7,147.7,147.7,147.7,4500,2385000
NMDC_F2,06-10-2023,15:24:00,147.45,147.45,147.45,147.45,4500,2385000
NMDC_F2,06-10-2023,15:25:00,147.45,147.45,147.45,147.45,9000,2385000
NMDC_F2,09-10-2023,09:15:00,144.5,145.25,143.45,143.45,18002,2385000
NMDC_F2,09-10-2023,09:16:00,143.3,143.3,143.3,143.3,4500,2385000
NMDC_F2,09-10-2023,09:17:00,142.8,142.8,142.6,142.6,27000,2389500
NMDC_F2,09-10-2023,09:18:00,143.55,144.1,143.55,144.1,67500,2389500
NMDC_F2,09-10-2023,09:19:00,144.35,144.35,144.35,144.35,4500,2389500
NMDC_F2,09-10-2023,09:20:00,144.45,144.45,143.8,143.8,9000,2425500
NMDC_F2,09-10-2023,09:22:00,143.2,143.2,143.2,143.2,13500,2425500
NMDC_F2,09-10-2023,09:23:00,143.15,143.4,143.15,143.4,9000,2425500
NMDC_F2,09-10-2023,09:24:00,144.05,144.05,144.05,144.05,9000,2425500
NMDC_F2,09-10-2023,09:25:00,143.2,143.65,143.2,143.4,40500,2425500
NMDC_F2,09-10-2023,09:26:00,143.35,143.35,143.35,143.35,4500,2425500
NMDC_F2,09-10-2023,09:27:00,143.5,143.65,143.5,143.65,63000,2430000
NMDC_F2,09-10-2023,09:28:00,143.25,143.25,143.25,143.25,4500,2430000
NMDC_F2,09-10-2023,09:30:00,144.0,144.0,144.0,144.0,4500,2439000
NMDC_F2,09-10-2023,09:31:00,144.0,144.0,144.0,144.0,4500,2439000
NMDC_F2,09-10-2023,09:33:00,144.7,144.75,144.7,144.75,9000,2448000
NMDC_F2,09-10-2023,09:34:00,144.8,144.8,144.75,144.75,18000,2448000
NMDC_F2,09-10-2023,09:36:00,144.8,144.8,144.8,144.8,4500,2457000
NMDC_F2,09-10-2023,09:43:00,145.45,145.5,145.45,145.5,9000,2452500
NMDC_F2,09-10-2023,09:44:00,145.5,145.5,145.25,145.25,13500,2457000
NMDC_F2,09-10-2023,09:45:00,144.8,144.8,144.8,144.8,13500,2457000
NMDC_F2,09-10-2023,09:53:00,145.25,145.25,145.25,145.25,4500,2461500
NMDC_F2,09-10-2023,09:59:00,145.05,145.05,145.05,145.05,4500,2461500
NMDC_F2,09-10-2023,10:00:00,144.9,144.9,144.9,144.9,22500,2466000
NMDC_F2,09-10-2023,10:10:00,144.9,144.9,144.9,144.9,4500,2470500
NMDC_F2,09-10-2023,10:11:00,144.8,144.8,144.7,144.7,13500,2470500
NMDC_F2,09-10-2023,10:14:00,144.4,144.4,144.4,144.4,4500,2466000
NMDC_F2,09-10-2023,10:19:00,144.55,144.55,144.55,144.55,4500,2466000
NMDC_F2,09-10-2023,10:20:00,144.7,144.7,144.7,144.7,4500,2466000
NMDC_F2,09-10-2023,10:22:00,145.0,145.0,145.0,145.0,4500,2470500
NMDC_F2,09-10-2023,10:23:00,144.7,144.7,144.7,144.7,4500,2475000
NMDC_F2,09-10-2023,10:24:00,144.5,144.5,144.5,144.5,18000,2475000
NMDC_F2,09-10-2023,10:26:00,144.5,144.5,144.5,144.5,4500,2470500
NMDC_F2,09-10-2023,10:27:00,144.0,144.0,143.85,143.85,54000,2470500
NMDC_F2,09-10-2023,10:28:00,144.05,144.05,144.05,144.05,9000,2470500
NMDC_F2,09-10-2023,10:29:00,144.0,144.0,144.0,144.0,4500,2470500
NMDC_F2,09-10-2023,10:30:00,144.0,144.0,144.0,144.0,9000,2497500
NMDC_F2,09-10-2023,10:33:00,144.0,144.0,144.0,144.0,27000,2497500
NMDC_F2,09-10-2023,10:37:00,144.05,144.05,144.05,144.05,4500,2493000
NMDC_F2,09-10-2023,10:49:00,144.4,144.4,144.4,144.4,27000,2493000
NMDC_F2,09-10-2023,10:50:00,144.45,144.45,144.45,144.45,4500,2493000
NMDC_F2,09-10-2023,11:11:00,145.05,145.05,145.05,145.05,9000,2506500
NMDC_F2,09-10-2023,11:16:00,145.2,145.2,145.2,145.2,4500,2515500
NMDC_F2,09-10-2023,11:25:00,145.2,145.2,145.2,145.2,4500,2520000
NMDC_F2,09-10-2023,11:34:00,144.95,144.95,144.95,144.95,9000,2524500
NMDC_F2,09-10-2023,11:35:00,144.5,144.5,144.5,144.5,4500,2524500
NMDC_F2,09-10-2023,11:45:00,144.95,144.95,144.95,144.95,4500,2515500
NMDC_F2,09-10-2023,12:01:00,144.2,144.2,144.2,144.2,9000,2520000
NMDC_F2,09-10-2023,12:02:00,144.2,144.2,144.2,144.2,4500,2520000
NMDC_F2,09-10-2023,12:09:00,143.8,143.8,143.8,143.8,13500,2520000
NMDC_F2,09-10-2023,12:11:00,143.8,143.8,143.8,143.8,4500,2515500
NMDC_F2,09-10-2023,12:17:00,143.65,143.65,143.65,143.65,4500,2520000
NMDC_F2,09-10-2023,12:18:00,143.65,143.65,143.65,143.65,4500,2520000
NMDC_F2,09-10-2023,12:20:00,143.6,143.6,143.6,143.6,9000,2520000
NMDC_F2,09-10-2023,12:21:00,143.5,143.8,143.5,143.8,22500,2515500
NMDC_F2,09-10-2023,12:22:00,143.65,143.65,143.65,143.65,4500,2515500
NMDC_F2,09-10-2023,12:30:00,143.2,143.2,143.2,143.2,9000,2511000
NMDC_F2,09-10-2023,12:40:00,143.0,143.0,143.0,143.0,22500,2502000
NMDC_F2,09-10-2023,12:42:00,143.0,143.0,143.0,143.0,4500,2515500
NMDC_F2,09-10-2023,12:47:00,142.9,142.9,142.9,142.9,4500,2515500
NMDC_F2,09-10-2023,12:52:00,142.65,142.65,142.65,142.65,4500,2511000
NMDC_F2,09-10-2023,12:54:00,142.9,143.05,142.9,143.05,40500,2511000
NMDC_F2,09-10-2023,13:04:00,142.65,142.65,142.65,142.65,9000,2493000
NMDC_F2,09-10-2023,13:09:00,142.9,142.9,142.9,142.9,4500,2502000
NMDC_F2,09-10-2023,13:17:00,142.65,142.65,142.65,142.65,4500,2506500
NMDC_F2,09-10-2023,13:19:00,142.5,142.5,142.5,142.5,4500,2511000
NMDC_F2,09-10-2023,13:21:00,142.5,142.5,142.5,142.5,4500,2506500
NMDC_F2,09-10-2023,13:25:00,142.9,142.9,142.9,142.9,4500,2502000
NMDC_F2,09-10-2023,13:26:00,142.9,142.9,142.9,142.9,4500,2502000
NMDC_F2,09-10-2023,13:35:00,143.2,143.2,143.2,143.2,9000,2497500
NMDC_F2,09-10-2023,13:36:00,143.3,143.3,143.3,143.3,4500,2497500
NMDC_F2,09-10-2023,13:38:00,143.55,143.55,143.55,143.55,4500,2497500
NMDC_F2,09-10-2023,13:39:00,143.6,143.6,143.6,143.6,4500,2502000
NMDC_F2,09-10-2023,13:45:00,143.65,143.65,143.65,143.65,9000,2506500
NMDC_F2,09-10-2023,13:51:00,143.8,143.8,143.8,143.8,4500,2506500
NMDC_F2,09-10-2023,13:52:00,143.9,143.9,143.9,143.9,4500,2506500
NMDC_F2,09-10-2023,13:53:00,144.0,144.0,144.0,144.0,4500,2506500
NMDC_F2,09-10-2023,13:58:00,144.15,144.15,144.15,144.15,4500,2520000
NMDC_F2,09-10-2023,14:00:00,144.4,144.4,144.4,144.4,13500,2515500
NMDC_F2,09-10-2023,14:01:00,144.35,144.35,144.35,144.35,4500,2515500
NMDC_F2,09-10-2023,14:02:00,144.3,144.3,144.3,144.3,4500,2515500
NMDC_F2,09-10-2023,14:03:00,144.5,144.5,144.5,144.5,4500,2515500
NMDC_F2,09-10-2023,14:11:00,143.9,143.9,143.9,143.9,4500,2515500
NMDC_F2,09-10-2023,14:12:00,144.1,144.1,144.1,144.1,9000,2515500
NMDC_F2,09-10-2023,14:14:00,144.3,144.3,144.3,144.3,4500,2520000
NMDC_F2,09-10-2023,14:16:00,144.45,144.45,144.45,144.45,4500,2515500
NMDC_F2,09-10-2023,14:17:00,144.35,144.35,144.25,144.25,13500,2515500
NMDC_F2,09-10-2023,14:18:00,144.2,144.2,144.2,144.2,4500,2511000
NMDC_F2,09-10-2023,14:29:00,144.55,144.55,144.55,144.55,4500,2506500
NMDC_F2,09-10-2023,14:32:00,144.35,144.35,144.35,144.35,4500,2506500
NMDC_F2,09-10-2023,14:58:00,144.35,144.35,144.3,144.3,9000,2506500
NMDC_F2,09-10-2023,15:02:00,144.6,144.6,144.6,144.6,9000,2502000
NMDC_F2,09-10-2023,15:03:00,144.6,144.6,144.6,144.6,4500,2502000
NMDC_F2,09-10-2023,15:04:00,144.65,144.65,144.65,144.65,4500,2511000
NMDC_F2,09-10-2023,15:07:00,144.6,144.6,144.55,144.55,22500,2506500
NMDC_F2,09-10-2023,15:17:00,144.0,144.0,144.0,144.0,9000,2511000
NMDC_F2,09-10-2023,15:19:00,144.0,144.0,144.0,144.0,4500,2506500
NMDC_F2,09-10-2023,15:20:00,144.05,144.05,144.05,144.05,4500,2506500
NMDC_F2,09-10-2023,15:22:00,144.0,144.0,144.0,144.0,4500,2511000
NMDC_F2,09-10-2023,15:27:00,143.85,143.85,143.85,143.85,4500,2511000
NMDC_F2,09-10-2023,15:29:00,143.9,143.9,143.65,143.65,13500,2506500
NMDC_F2,10-10-2023,09:15:00,145.35,145.35,145.05,145.05,45001,2493000
NMDC_F2,10-10-2023,09:16:00,146.1,146.65,146.1,146.65,27000,2493000
NMDC_F2,10-10-2023,09:17:00,146.65,146.65,146.65,146.65,27000,2502000
NMDC_F2,10-10-2023,09:23:00,146.15,146.25,146.15,146.25,9000,2506500
NMDC_F2,10-10-2023,09:24:00,146.3,146.3,146.3,146.3,9000,2506500
NMDC_F2,10-10-2023,09:25:00,146.35,146.35,146.35,146.35,4500,2506500
NMDC_F2,10-10-2023,09:26:00,145.85,145.85,145.85,145.85,9000,2506500
NMDC_F2,10-10-2023,09:27:00,145.75,145.75,145.75,145.75,4500,2520000
NMDC_F2,10-10-2023,09:30:00,145.75,145.75,145.75,145.75,4500,2520000
NMDC_F2,10-10-2023,09:31:00,145.65,145.65,145.65,145.65,13500,2520000
NMDC_F2,10-10-2023,09:33:00,146.0,146.0,146.0,146.0,4500,2524500
NMDC_F2,10-10-2023,09:34:00,145.9,145.9,145.85,145.85,40500,2524500
NMDC_F2,10-10-2023,09:39:00,145.8,145.8,145.8,145.8,4500,2542500
NMDC_F2,10-10-2023,09:41:00,145.95,145.95,145.95,145.95,4500,2542500
NMDC_F2,10-10-2023,09:53:00,145.5,145.5,145.5,145.5,4500,2551500
NMDC_F2,10-10-2023,09:54:00,145.5,145.5,145.5,145.5,4500,2556000
NMDC_F2,10-10-2023,09:57:00,145.3,145.3,145.3,145.3,4500,2551500
NMDC_F2,10-10-2023,10:03:00,145.3,145.3,145.3,145.3,4500,2556000
NMDC_F2,10-10-2023,10:18:00,145.85,145.85,145.85,145.85,9000,2560500
NMDC_F2,10-10-2023,10:34:00,146.05,146.05,146.05,146.05,9000,2565000
NMDC_F2,10-10-2023,10:40:00,146.3,146.3,146.3,146.3,9000,2574000
NMDC_F2,10-10-2023,10:41:00,146.35,146.35,146.35,146.35,4500,2574000
NMDC_F2,10-10-2023,10:46:00,146.45,146.45,146.45,146.45,9000,2578500
NMDC_F2,10-10-2023,10:48:00,146.35,146.35,146.35,146.35,4500,2583000
NMDC_F2,10-10-2023,10:53:00,146.6,146.6,146.6,146.6,13500,2583000
NMDC_F2,10-10-2023,10:59:00,146.05,146.05,146.05,146.05,9000,2587500
NMDC_F2,10-10-2023,11:00:00,145.9,145.9,145.9,145.9,4500,2596500
NMDC_F2,10-10-2023,11:09:00,146.5,146.5,146.5,146.5,4500,2601000
NMDC_F2,10-10-2023,11:39:00,145.65,145.65,145.65,145.65,4500,2601000
NMDC_F2,10-10-2023,12:04:00,146.45,146.45,146.45,146.45,4500,2596500
NMDC_F2,10-10-2023,12:17:00,146.45,146.45,146.45,146.45,4500,2601000
NMDC_F2,10-10-2023,12:18:00,146.35,146.35,146.35,146.35,4500,2601000
NMDC_F2,10-10-2023,12:19:00,146.25,146.25,146.25,146.25,9000,2601000
NMDC_F2,10-10-2023,12:27:00,146.3,146.3,146.3,146.3,9000,2605500
NMDC_F2,10-10-2023,12:30:00,146.5,146.5,146.5,146.5,4500,2614500
NMDC_F2,10-10-2023,12:50:00,146.5,146.5,146.5,146.5,4500,2619000
NMDC_F2,10-10-2023,12:51:00,146.55,146.55,146.55,146.55,4500,2614500
NMDC_F2,10-10-2023,12:56:00,146.55,146.55,146.55,146.55,4500,2614500
NMDC_F2,10-10-2023,13:09:00,146.9,147.1,146.9,147.1,45000,2614500
NMDC_F2,10-10-2023,13:10:00,147.1,147.35,147.1,147.35,13500,2614500
NMDC_F2,10-10-2023,13:11:00,147.5,147.5,147.5,147.5,4500,2614500
NMDC_F2,10-10-2023,13:12:00,147.5,147.5,147.5,147.5,4500,2641500
NMDC_F2,10-10-2023,13:15:00,147.65,147.65,147.65,147.65,4500,2641500
NMDC_F2,10-10-2023,13:16:00,147.7,147.7,147.7,147.7,18000,2641500
NMDC_F2,10-10-2023,13:28:00,147.7,147.7,147.7,147.7,4500,2650500
NMDC_F2,10-10-2023,13:29:00,147.2,147.2,147.2,147.2,4500,2650500
NMDC_F2,10-10-2023,13:36:00,147.05,147.05,147.05,147.05,4500,2659500
NMDC_F2,10-10-2023,13:40:00,146.8,146.8,146.8,146.8,4500,2659500
NMDC_F2,10-10-2023,13:44:00,147.05,147.3,147.05,147.3,9000,2659500
NMDC_F2,10-10-2023,13:49:00,147.0,147.0,147.0,147.0,4500,2659500
NMDC_F2,10-10-2023,13:59:00,147.8,147.8,147.8,147.8,4500,2664000
NMDC_F2,10-10-2023,14:00:00,148.0,148.0,148.0,148.0,4500,2664000
NMDC_F2,10-10-2023,14:02:00,148.0,148.0,148.0,148.0,4500,2664000
NMDC_F2,10-10-2023,14:04:00,148.1,148.1,148.1,148.1,4500,2655000
NMDC_F2,10-10-2023,14:07:00,148.2,148.2,148.2,148.2,13500,2655000
NMDC_F2,10-10-2023,14:12:00,148.25,148.25,148.25,148.25,18000,2659500
NMDC_F2,10-10-2023,14:17:00,148.8,148.8,148.8,148.8,4500,2664000
NMDC_F2,10-10-2023,14:18:00,148.95,148.95,148.95,148.95,58500,2664000
NMDC_F2,10-10-2023,14:20:00,148.95,148.95,148.65,148.65,13500,2709000
NMDC_F2,10-10-2023,14:21:00,148.9,149.0,148.9,149.0,22500,2713500
NMDC_F2,10-10-2023,14:22:00,149.45,149.45,149.45,149.45,9000,2713500
NMDC_F2,10-10-2023,14:23:00,149.4,149.4,149.4,149.4,4500,2713500
NMDC_F2,10-10-2023,14:24:00,149.4,149.4,149.4,149.4,9000,2709000
NMDC_F2,10-10-2023,14:25:00,149.5,149.55,149.5,149.55,22500,2709000
NMDC_F2,10-10-2023,14:26:00,149.85,149.85,149.85,149.85,4500,2709000
NMDC_F2,10-10-2023,14:27:00,149.9,149.9,149.9,149.9,22500,2722500
NMDC_F2,10-10-2023,14:28:00,149.9,149.9,149.9,149.9,4500,2722500
NMDC_F2,10-10-2023,14:35:00,149.3,149.65,149.3,149.65,13500,2740500
NMDC_F2,10-10-2023,14:36:00,149.7,149.7,149.7,149.7,4500,2740500
NMDC_F2,10-10-2023,14:38:00,149.95,149.95,149.95,149.95,13500,2740500
NMDC_F2,10-10-2023,14:39:00,149.85,150.15,149.85,150.15,31500,2754000
NMDC_F2,10-10-2023,14:40:00,150.15,150.15,150.15,150.15,4500,2754000
NMDC_F2,10-10-2023,14:42:00,150.15,150.15,150.15,150.15,4500,2754000
NMDC_F2,10-10-2023,14:44:00,149.6,149.6,149.6,149.6,18000,2754000
NMDC_F2,10-10-2023,14:45:00,149.75,149.75,149.75,149.75,9000,2754000
NMDC_F2,10-10-2023,14:47:00,150.3,150.3,150.3,150.3,31500,2758500
NMDC_F2,10-10-2023,14:48:00,150.3,150.3,150.3,150.3,27000,2767500
NMDC_F2,10-10-2023,14:50:00,150.25,150.25,150.25,150.25,4500,2767500
NMDC_F2,10-10-2023,14:51:00,150.2,150.2,150.2,150.2,4500,2767500
NMDC_F2,10-10-2023,14:52:00,150.4,150.7,150.4,150.7,40500,2776500
NMDC_F2,10-10-2023,14:53:00,150.85,150.85,150.85,150.85,4500,2776500
NMDC_F2,10-10-2023,14:54:00,150.95,150.95,150.85,150.9,27000,2776500
NMDC_F2,10-10-2023,14:55:00,151.0,151.0,151.0,151.0,22500,2794500
NMDC_F2,10-10-2023,14:56:00,151.0,151.0,151.0,151.0,36000,2794500
NMDC_F2,10-10-2023,14:57:00,151.1,151.2,151.1,151.2,13500,2830500
NMDC_F2,10-10-2023,14:59:00,151.2,151.2,150.85,150.85,9000,2830500
NMDC_F2,10-10-2023,15:00:00,151.0,151.0,150.85,150.85,22500,2839500
NMDC_F2,10-10-2023,15:01:00,150.75,150.75,150.5,150.5,22500,2839500
NMDC_F2,10-10-2023,15:02:00,150.9,150.9,150.9,150.9,9000,2839500
NMDC_F2,10-10-2023,15:03:00,150.9,150.9,150.9,150.9,4500,2839500
NMDC_F2,10-10-2023,15:05:00,150.8,151.0,150.75,151.0,31500,2857500
NMDC_F2,10-10-2023,15:07:00,151.25,151.25,151.25,151.25,9000,2862000
NMDC_F2,10-10-2023,15:09:00,151.25,151.45,151.25,151.45,22500,2871000
NMDC_F2,10-10-2023,15:10:00,151.45,151.45,151.25,151.3,27000,2871000
NMDC_F2,10-10-2023,15:11:00,151.2,151.55,151.2,151.55,49500,2871000
NMDC_F2,10-10-2023,15:12:00,151.65,151.85,151.65,151.85,45000,2880000
NMDC_F2,10-10-2023,15:13:00,151.85,151.85,151.6,151.6,9000,2880000
NMDC_F2,10-10-2023,15:14:00,151.6,151.6,151.6,151.6,9000,2880000
NMDC_F2,10-10-2023,15:15:00,151.55,151.85,151.55,151.85,13500,2893500
NMDC_F2,10-10-2023,15:16:00,152.1,152.15,152.1,152.15,22500,2893500
NMDC_F2,10-10-2023,15:17:00,152.2,152.2,152.2,152.2,36000,2893500
NMDC_F2,10-10-2023,15:18:00,152.2,152.2,152.2,152.2,22500,2893500
NMDC_F2,10-10-2023,15:19:00,152.0,152.1,152.0,152.1,22500,2920500
NMDC_F2,10-10-2023,15:20:00,152.1,152.15,152.05,152.15,13500,2920500
NMDC_F2,10-10-2023,15:21:00,152.15,152.35,152.15,152.35,13500,2925000
NMDC_F2,10-10-2023,15:22:00,152.2,152.2,152.1,152.1,36000,2925000
NMDC_F2,10-10-2023,15:23:00,152.0,152.0,152.0,152.0,9000,2925000
NMDC_F2,10-10-2023,15:24:00,152.0,152.0,152.0,152.0,9000,2925000
NMDC_F2,10-10-2023,15:25:00,152.1,152.1,152.1,152.1,4500,2925000
NMDC_F2,10-10-2023,15:27:00,151.95,152.25,151.95,152.25,45000,2920500
NMDC_F2,10-10-2023,15:28:00,152.1,152.1,152.1,152.1,4500,2920500
NMDC_F2,10-10-2023,15:29:00,152.3,152.3,152.0,152.0,22500,2920500
NMDC_F2,11-10-2023,09:15:00,153.35,153.95,153.35,153.6,72002,2848500
NMDC_F2,11-10-2023,09:16:00,153.6,153.6,153.0,153.4,157500,2848500
NMDC_F2,11-10-2023,09:17:00,153.2,153.2,153.05,153.05,22500,2911500
NMDC_F2,11-10-2023,09:18:00,153.45,153.5,153.25,153.25,112500,2911500
NMDC_F2,11-10-2023,09:19:00,153.25,153.25,153.2,153.2,18000,2911500
NMDC_F2,11-10-2023,09:20:00,153.2,153.2,153.05,153.05,94500,2911500
NMDC_F2,11-10-2023,09:21:00,153.1,153.1,153.1,153.1,9000,2992500
NMDC_F2,11-10-2023,09:22:00,153.0,153.4,153.0,153.4,31500,2992500
NMDC_F2,11-10-2023,09:23:00,153.5,153.7,153.5,153.7,18000,2992500
NMDC_F2,11-10-2023,09:24:00,153.55,153.7,153.55,153.7,31500,3010500
NMDC_F2,11-10-2023,09:25:00,153.65,153.65,153.65,153.65,4500,3010500
NMDC_F2,11-10-2023,09:27:00,153.65,153.65,153.65,153.65,9000,3019500
NMDC_F2,11-10-2023,09:28:00,153.35,153.6,153.35,153.6,31500,3019500
NMDC_F2,11-10-2023,09:29:00,153.6,153.7,153.6,153.7,58500,3069000
NMDC_F2,11-10-2023,09:30:00,153.6,153.7,153.6,153.65,13500,3069000
NMDC_F2,11-10-2023,09:31:00,153.5,153.5,153.5,153.5,4500,3069000
NMDC_F2,11-10-2023,09:32:00,153.4,153.4,153.2,153.2,49500,3087000
NMDC_F2,11-10-2023,09:33:00,153.15,153.15,153.15,153.15,4500,3087000
NMDC_F2,11-10-2023,09:37:00,153.3,153.3,153.3,153.3,4500,3105000
NMDC_F2,11-10-2023,09:38:00,153.4,153.4,153.4,153.4,9000,3105000
NMDC_F2,11-10-2023,09:39:00,153.35,153.35,153.35,153.35,9000,3109500
NMDC_F2,11-10-2023,09:41:00,153.2,153.2,153.2,153.2,13500,3109500
NMDC_F2,11-10-2023,09:42:00,153.3,153.4,153.3,153.4,9000,3109500
NMDC_F2,11-10-2023,09:43:00,153.2,153.2,153.15,153.15,45000,3109500
NMDC_F2,11-10-2023,09:44:00,153.0,153.0,153.0,153.0,36000,3109500
NMDC_F2,11-10-2023,09:45:00,153.05,153.05,153.05,153.05,9000,3114000
NMDC_F2,11-10-2023,09:46:00,153.05,153.05,153.05,153.05,4500,3114000
NMDC_F2,11-10-2023,09:47:00,153.0,153.0,153.0,153.0,4500,3114000
NMDC_F2,11-10-2023,09:48:00,153.0,153.0,153.0,153.0,18000,3109500
NMDC_F2,11-10-2023,09:50:00,152.9,152.9,152.9,152.9,4500,3109500
NMDC_F2,11-10-2023,09:51:00,152.85,152.85,152.85,152.85,22500,3127500
NMDC_F2,11-10-2023,09:52:00,152.8,152.8,152.8,152.8,45000,3127500
NMDC_F2,11-10-2023,09:53:00,152.7,152.7,152.7,152.7,67500,3127500
NMDC_F2,11-10-2023,09:54:00,152.55,152.55,152.55,152.55,45000,3132000
NMDC_F2,11-10-2023,09:56:00,152.4,152.4,152.4,152.4,54000,3132000
NMDC_F2,11-10-2023,09:58:00,152.2,152.2,152.2,152.2,49500,3159000
NMDC_F2,11-10-2023,09:59:00,152.1,152.1,152.0,152.0,108000,3181500
