<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,20-10-2023,09:37:00,1033.05,1033.05,1033.05,1033.05,1500,1077000
PEL_F2,20-10-2023,09:38:00,1033.05,1033.05,1032.45,1032.45,3750,1082250
PEL_F2,20-10-2023,09:39:00,1032.45,1032.45,1032.45,1032.45,750,1082250
PEL_F2,20-10-2023,09:40:00,1033.5,1033.5,1033.5,1033.5,3000,1082250
PEL_F2,20-10-2023,09:42:00,1033.5,1033.5,1033.5,1033.5,5250,1087500
PEL_F2,20-10-2023,09:44:00,1033.5,1033.5,1030.1,1030.1,4500,1096500
PEL_F2,20-10-2023,09:46:00,1029.6,1029.6,1029.25,1029.25,4500,1096500
PEL_F2,20-10-2023,09:47:00,1030.0,1030.0,1030.0,1030.0,4500,1096500
PEL_F2,20-10-2023,09:48:00,1030.05,1030.5,1030.05,1030.5,3000,1104000
PEL_F2,20-10-2023,09:50:00,1030.9,1030.9,1030.9,1030.9,3750,1104000
PEL_F2,20-10-2023,09:51:00,1029.4,1029.4,1029.4,1029.4,4500,1110000
PEL_F2,20-10-2023,09:52:00,1029.55,1029.55,1029.55,1029.55,5250,1110000
PEL_F2,20-10-2023,09:53:00,1031.0,1031.0,1031.0,1031.0,3000,1116000
PEL_F2,20-10-2023,09:54:00,1030.45,1030.45,1030.45,1030.45,2250,1116000
PEL_F2,20-10-2023,09:56:00,1028.0,1028.0,1028.0,1028.0,3750,1116000
PEL_F2,20-10-2023,09:57:00,1028.0,1028.0,1027.85,1027.85,3750,1117500
PEL_F2,20-10-2023,09:58:00,1028.0,1028.0,1027.5,1027.5,6750,1117500
PEL_F2,20-10-2023,09:59:00,1026.55,1026.55,1026.15,1026.15,7500,1128750
PEL_F2,20-10-2023,10:00:00,1026.2,1026.2,1026.2,1026.2,2250,1128750
PEL_F2,20-10-2023,10:01:00,1025.95,1026.3,1025.95,1026.3,13500,1128750
PEL_F2,20-10-2023,10:02:00,1026.9,1027.6,1026.9,1027.6,4500,1141500
PEL_F2,20-10-2023,10:04:00,1029.45,1029.45,1029.45,1029.45,3000,1141500
PEL_F2,20-10-2023,10:05:00,1029.05,1029.05,1029.05,1029.05,11250,1151250
PEL_F2,20-10-2023,10:06:00,1029.05,1029.05,1028.4,1028.4,4500,1151250
PEL_F2,20-10-2023,10:07:00,1028.4,1028.4,1027.7,1027.7,4500,1151250
PEL_F2,20-10-2023,10:08:00,1027.7,1027.7,1027.7,1027.7,4500,1157250
PEL_F2,20-10-2023,10:09:00,1029.15,1029.15,1029.15,1029.15,750,1157250
PEL_F2,20-10-2023,10:10:00,1029.15,1029.15,1029.15,1029.15,5250,1157250
PEL_F2,20-10-2023,10:11:00,1029.15,1029.15,1028.35,1028.35,4500,1164750
PEL_F2,20-10-2023,10:12:00,1028.1,1028.1,1028.1,1028.1,2250,1164750
PEL_F2,20-10-2023,10:13:00,1028.6,1028.6,1028.6,1028.6,3000,1164750
PEL_F2,20-10-2023,10:14:00,1028.6,1029.1,1028.6,1029.1,8250,1164750
PEL_F2,20-10-2023,10:15:00,1029.1,1029.1,1029.1,1029.1,3000,1180500
PEL_F2,20-10-2023,10:16:00,1029.1,1029.1,1027.0,1027.0,6750,1180500
PEL_F2,20-10-2023,10:17:00,1026.4,1026.8,1026.4,1026.8,4500,1184250
PEL_F2,20-10-2023,10:18:00,1025.5,1025.55,1025.5,1025.55,4500,1184250
PEL_F2,20-10-2023,10:19:00,1025.55,1025.8,1024.9,1024.9,8250,1184250
PEL_F2,20-10-2023,10:20:00,1024.9,1024.9,1024.9,1024.9,3000,1184250
PEL_F2,20-10-2023,10:21:00,1024.9,1024.9,1024.9,1024.9,3750,1189500
PEL_F2,20-10-2023,10:22:00,1024.9,1024.9,1024.9,1024.9,3750,1189500
PEL_F2,20-10-2023,10:23:00,1024.9,1024.9,1022.7,1022.7,5250,1189500
PEL_F2,20-10-2023,10:24:00,1022.15,1022.25,1022.15,1022.25,3000,1197000
PEL_F2,20-10-2023,10:25:00,1022.25,1022.25,1022.25,1022.25,2250,1197000
PEL_F2,20-10-2023,10:26:00,1022.25,1022.25,1022.25,1022.25,4500,1200000
PEL_F2,20-10-2023,10:27:00,1022.25,1023.55,1022.25,1023.55,3000,1200000
PEL_F2,20-10-2023,10:28:00,1022.95,1022.95,1022.95,1022.95,7500,1200000
PEL_F2,20-10-2023,10:29:00,1022.8,1022.8,1022.8,1022.8,2250,1203750
PEL_F2,20-10-2023,10:30:00,1022.5,1022.5,1021.85,1021.85,7500,1203750
PEL_F2,20-10-2023,10:31:00,1021.85,1023.25,1021.85,1023.25,4500,1203750
PEL_F2,20-10-2023,10:32:00,1023.25,1023.25,1023.25,1023.25,1500,1205250
PEL_F2,20-10-2023,10:33:00,1022.9,1022.9,1020.9,1020.9,6000,1205250
PEL_F2,20-10-2023,10:34:00,1020.9,1021.75,1020.9,1021.75,7500,1205250
PEL_F2,20-10-2023,10:35:00,1020.65,1020.65,1020.65,1020.65,750,1205250
PEL_F2,20-10-2023,10:36:00,1020.65,1021.3,1020.65,1021.15,6750,1205250
PEL_F2,20-10-2023,10:37:00,1021.0,1021.0,1021.0,1021.0,3000,1205250
PEL_F2,20-10-2023,10:38:00,1021.0,1021.0,1021.0,1021.0,4500,1209000
PEL_F2,20-10-2023,10:39:00,1021.0,1021.0,1021.0,1021.0,5250,1209000
PEL_F2,20-10-2023,10:40:00,1021.0,1021.0,1021.0,1021.0,750,1209000
PEL_F2,20-10-2023,10:41:00,1021.0,1021.7,1021.0,1021.7,5250,1215750
PEL_F2,20-10-2023,10:42:00,1020.35,1021.35,1020.35,1021.35,1043250,1215750
PEL_F2,20-10-2023,10:43:00,1021.25,1021.25,1021.15,1021.15,4500,1215750
PEL_F2,20-10-2023,10:44:00,1022.15,1022.15,1022.15,1022.15,1500,2219250
PEL_F2,20-10-2023,10:45:00,1021.05,1021.25,1021.05,1021.25,6000,2219250
PEL_F2,20-10-2023,10:46:00,1021.9,1022.2,1021.9,1021.9,10500,2219250
PEL_F2,20-10-2023,10:47:00,1021.9,1021.9,1021.9,1021.9,5250,2219250
PEL_F2,20-10-2023,10:48:00,1022.2,1023.0,1022.2,1023.0,10500,2226750
PEL_F2,20-10-2023,10:49:00,1023.85,1024.0,1023.85,1024.0,6750,2226750
PEL_F2,20-10-2023,10:50:00,1024.0,1024.0,1024.0,1024.0,4500,2229750
PEL_F2,20-10-2023,10:51:00,1024.0,1024.0,1024.0,1024.0,1500,2229750
PEL_F2,20-10-2023,10:52:00,1024.0,1024.0,1024.0,1024.0,2250,2229750
PEL_F2,20-10-2023,10:53:00,1024.0,1024.0,1024.0,1024.0,1500,2229750
PEL_F2,20-10-2023,10:54:00,1024.0,1024.0,1024.0,1024.0,6750,2232750
PEL_F2,20-10-2023,10:55:00,1022.5,1022.5,1022.5,1022.5,3750,2232750
PEL_F2,20-10-2023,10:56:00,1022.5,1022.5,1022.5,1022.5,1500,2232750
PEL_F2,20-10-2023,10:57:00,1022.9,1023.5,1022.9,1023.5,12750,2236500
PEL_F2,20-10-2023,10:58:00,1024.2,1024.2,1024.2,1024.2,20250,2236500
PEL_F2,20-10-2023,10:59:00,1024.2,1024.2,1024.2,1024.2,2250,2255250
PEL_F2,20-10-2023,11:00:00,1024.2,1024.2,1024.2,1024.2,4500,2255250
PEL_F2,20-10-2023,11:01:00,1024.2,1024.2,1022.3,1022.3,5250,2255250
PEL_F2,20-10-2023,11:03:00,1022.3,1022.3,1022.3,1022.3,6750,2256000
PEL_F2,20-10-2023,11:04:00,1021.05,1022.05,1021.05,1022.05,15750,2256000
PEL_F2,20-10-2023,11:05:00,1022.05,1022.4,1022.0,1022.0,12750,2266500
PEL_F2,20-10-2023,11:06:00,1022.05,1022.95,1022.05,1022.95,12000,2266500
PEL_F2,20-10-2023,11:07:00,1022.95,1022.95,1022.95,1022.95,750,2266500
PEL_F2,20-10-2023,11:08:00,1023.15,1023.15,1023.15,1023.15,7500,2266500
PEL_F2,20-10-2023,11:09:00,1024.05,1024.05,1024.05,1024.05,5250,2286000
PEL_F2,20-10-2023,11:10:00,1024.05,1024.05,1024.05,1024.05,1500,2286000
PEL_F2,20-10-2023,11:11:00,1023.8,1023.8,1023.8,1023.8,2250,2286000
PEL_F2,20-10-2023,11:12:00,1023.8,1023.8,1023.55,1023.55,7500,2284500
PEL_F2,20-10-2023,11:13:00,1024.05,1024.05,1024.05,1024.05,5250,2284500
PEL_F2,20-10-2023,11:14:00,1024.05,1025.0,1024.05,1025.0,6000,2288250
PEL_F2,20-10-2023,11:15:00,1025.0,1025.5,1025.0,1025.5,1500,2288250
PEL_F2,20-10-2023,11:16:00,1024.05,1024.05,1023.2,1023.2,16500,2288250
PEL_F2,20-10-2023,11:17:00,1023.2,1024.25,1023.2,1024.1,8250,2288250
PEL_F2,20-10-2023,11:18:00,1024.1,1024.1,1024.1,1024.1,750,2288250
PEL_F2,20-10-2023,11:19:00,1024.1,1024.1,1024.1,1024.1,1500,2288250
PEL_F2,20-10-2023,11:20:00,1024.5,1024.6,1023.9,1023.9,18000,2307750
PEL_F2,20-10-2023,11:21:00,1023.9,1023.9,1023.9,1023.9,2250,2307750
PEL_F2,20-10-2023,11:22:00,1024.05,1024.05,1024.05,1024.05,6750,2307750
PEL_F2,20-10-2023,11:23:00,1024.05,1024.05,1024.05,1024.05,2250,2307750
PEL_F2,20-10-2023,11:24:00,1023.45,1024.0,1023.45,1024.0,6000,2316750
PEL_F2,20-10-2023,11:25:00,1024.0,1024.0,1023.45,1023.45,5250,2316750
PEL_F2,20-10-2023,11:26:00,1023.45,1023.45,1023.45,1023.45,4500,2316750
PEL_F2,20-10-2023,11:27:00,1023.45,1023.45,1023.45,1023.45,750,2331750
PEL_F2,20-10-2023,11:28:00,1023.15,1023.15,1022.9,1022.9,3000,2331750
PEL_F2,20-10-2023,11:29:00,1022.9,1022.9,1022.5,1022.5,5250,2339250
PEL_F2,20-10-2023,11:30:00,1022.5,1022.5,1022.5,1022.5,1500,2339250
PEL_F2,20-10-2023,11:31:00,1022.5,1022.5,1021.85,1021.85,9000,2339250
PEL_F2,20-10-2023,11:32:00,1021.85,1022.45,1021.85,1022.45,11250,2358750
PEL_F2,20-10-2023,11:33:00,1022.45,1022.45,1022.45,1022.45,5250,2358750
PEL_F2,20-10-2023,11:34:00,1022.45,1022.45,1022.45,1022.45,2250,2358750
PEL_F2,20-10-2023,11:35:00,1022.45,1022.45,1022.45,1022.45,1500,2358750
PEL_F2,20-10-2023,11:36:00,1022.45,1022.45,1022.45,1022.45,5250,2371500
PEL_F2,20-10-2023,11:37:00,1022.45,1023.1,1022.45,1023.1,6000,2371500
PEL_F2,20-10-2023,11:38:00,1023.1,1023.1,1023.0,1023.0,3750,2371500
PEL_F2,20-10-2023,11:39:00,1023.0,1023.0,1023.0,1023.0,2250,2385000
PEL_F2,20-10-2023,11:40:00,1023.0,1023.0,1023.0,1023.0,7500,2385000
PEL_F2,20-10-2023,11:41:00,1023.0,1023.0,1023.0,1023.0,5250,2398500
PEL_F2,20-10-2023,11:42:00,1023.0,1023.0,1023.0,1023.0,3000,2398500
PEL_F2,20-10-2023,11:43:00,1022.05,1022.05,1021.65,1021.65,8250,2398500
PEL_F2,20-10-2023,11:44:00,1021.65,1021.65,1021.65,1021.65,3000,2409750
PEL_F2,20-10-2023,11:45:00,1021.65,1021.65,1020.0,1020.6,6000,2409750
PEL_F2,20-10-2023,11:46:00,1020.0,1020.0,1019.2,1019.2,7500,2409750
PEL_F2,20-10-2023,11:47:00,1019.5,1019.5,1019.5,1019.5,8250,2424000
PEL_F2,20-10-2023,11:48:00,1019.5,1019.5,1019.0,1019.15,3000,2424000
PEL_F2,20-10-2023,11:49:00,1019.15,1019.15,1019.15,1019.15,6000,2424000
PEL_F2,20-10-2023,11:50:00,1019.15,1019.15,1019.15,1019.15,1500,2424000
PEL_F2,20-10-2023,11:51:00,1019.15,1019.15,1019.15,1019.15,4500,2427750
PEL_F2,20-10-2023,11:52:00,1019.15,1019.15,1018.9,1018.9,7500,2427750
PEL_F2,20-10-2023,11:53:00,1018.9,1018.9,1018.9,1018.9,3750,2436750
PEL_F2,20-10-2023,11:54:00,1020.3,1020.3,1020.05,1020.05,9000,2436750
PEL_F2,20-10-2023,11:55:00,1020.05,1020.05,1020.05,1020.05,3000,2436750
PEL_F2,20-10-2023,11:56:00,1018.25,1018.25,1018.25,1018.25,3750,2448000
PEL_F2,20-10-2023,11:57:00,1018.25,1018.25,1018.25,1018.25,5250,2448000
PEL_F2,20-10-2023,11:58:00,1018.25,1018.25,1018.25,1018.25,6750,2448000
PEL_F2,20-10-2023,11:59:00,1018.25,1018.25,1018.25,1018.25,750,2448000
PEL_F2,20-10-2023,12:00:00,1019.15,1019.15,1018.65,1018.65,8250,2463750
PEL_F2,20-10-2023,12:01:00,1018.65,1018.65,1018.55,1018.55,6750,2463750
PEL_F2,20-10-2023,12:02:00,1018.55,1018.55,1018.55,1018.55,2250,2463750
PEL_F2,20-10-2023,12:03:00,1018.55,1018.55,1018.55,1018.55,4500,2476500
PEL_F2,20-10-2023,12:04:00,1018.55,1018.55,1018.0,1018.0,7500,2476500
PEL_F2,20-10-2023,12:05:00,1018.0,1018.25,1018.0,1018.25,3750,2491500
PEL_F2,20-10-2023,12:06:00,1018.35,1018.35,1018.35,1018.35,4500,2491500
PEL_F2,20-10-2023,12:07:00,1018.35,1018.35,1018.0,1018.0,5250,2491500
PEL_F2,20-10-2023,12:08:00,1018.0,1018.0,1018.0,1018.0,3000,2491500
PEL_F2,20-10-2023,12:09:00,1018.0,1018.0,1018.0,1018.0,6000,2502750
PEL_F2,20-10-2023,12:10:00,1018.0,1018.0,1018.0,1018.0,3750,2502750
PEL_F2,20-10-2023,12:11:00,1019.0,1019.0,1019.0,1019.0,9750,2502750
PEL_F2,20-10-2023,12:12:00,1019.0,1019.0,1019.0,1019.0,3000,2520000
PEL_F2,20-10-2023,12:13:00,1020.7,1020.7,1020.7,1020.7,3000,2520000
PEL_F2,20-10-2023,12:14:00,1020.85,1020.85,1020.85,1020.85,8250,2520000
PEL_F2,20-10-2023,12:15:00,1020.85,1020.85,1020.85,1020.85,3000,2532000
PEL_F2,20-10-2023,12:16:00,1020.1,1020.15,1020.1,1020.15,6750,2532000
PEL_F2,20-10-2023,12:17:00,1020.15,1020.15,1020.15,1020.15,6750,2547000
PEL_F2,20-10-2023,12:18:00,1021.0,1021.0,1021.0,1021.0,3750,2547000
PEL_F2,20-10-2023,12:19:00,1021.0,1022.25,1021.0,1022.25,6000,2547000
PEL_F2,20-10-2023,12:20:00,1022.25,1022.25,1022.25,1022.25,3750,2547000
PEL_F2,20-10-2023,12:21:00,1022.25,1022.25,1022.25,1022.25,6750,2559000
PEL_F2,20-10-2023,12:22:00,1022.25,1022.25,1022.25,1022.25,1500,2559000
PEL_F2,20-10-2023,12:23:00,1022.25,1022.25,1022.25,1022.25,3000,2559000
PEL_F2,20-10-2023,12:24:00,1021.5,1021.5,1021.5,1021.5,6750,2571000
PEL_F2,20-10-2023,12:25:00,1021.5,1021.5,1020.65,1020.95,3750,2571000
PEL_F2,20-10-2023,12:26:00,1020.95,1020.95,1020.8,1020.8,7500,2571000
PEL_F2,20-10-2023,12:27:00,1020.8,1021.25,1020.8,1021.25,2250,2574750
PEL_F2,20-10-2023,12:28:00,1021.25,1021.95,1021.25,1021.95,3750,2574750
PEL_F2,20-10-2023,12:29:00,1023.1,1023.1,1023.1,1023.1,4500,2574750
PEL_F2,20-10-2023,12:30:00,1022.4,1022.9,1022.4,1022.9,3750,2579250
PEL_F2,20-10-2023,12:31:00,1022.9,1022.9,1022.9,1022.9,3000,2579250
PEL_F2,20-10-2023,12:32:00,1021.05,1022.45,1021.05,1022.45,6000,2586000
PEL_F2,20-10-2023,12:33:00,1022.45,1022.45,1022.3,1022.3,18000,2586000
PEL_F2,20-10-2023,12:34:00,1022.3,1022.3,1021.65,1021.65,3750,2586000
PEL_F2,20-10-2023,12:35:00,1021.65,1021.65,1021.65,1021.65,3750,2586000
PEL_F2,20-10-2023,12:36:00,1021.65,1021.95,1021.65,1021.95,3750,2602500
PEL_F2,20-10-2023,12:37:00,1021.95,1021.95,1021.95,1021.95,5250,2602500
PEL_F2,20-10-2023,12:38:00,1021.95,1021.95,1019.65,1019.65,4500,2602500
PEL_F2,20-10-2023,12:39:00,1019.65,1019.65,1019.65,1019.65,4500,2614500
PEL_F2,20-10-2023,12:40:00,1018.1,1018.2,1018.0,1018.2,13500,2614500
PEL_F2,20-10-2023,12:41:00,1018.2,1018.2,1018.2,1018.2,3750,2614500
PEL_F2,20-10-2023,12:42:00,1018.1,1018.7,1018.1,1018.25,8250,2630250
PEL_F2,20-10-2023,12:43:00,1019.65,1019.65,1017.55,1017.55,20250,2630250
PEL_F2,20-10-2023,12:44:00,1017.55,1018.15,1017.55,1018.15,4500,2630250
PEL_F2,20-10-2023,12:45:00,1018.35,1018.35,1018.35,1018.35,1500,2658750
PEL_F2,20-10-2023,12:46:00,1018.35,1018.35,1018.35,1018.35,5250,2658750
PEL_F2,20-10-2023,12:47:00,1018.4,1019.2,1018.4,1019.2,4500,2658750
PEL_F2,20-10-2023,12:48:00,1019.2,1019.2,1019.2,1019.2,8250,2658750
PEL_F2,20-10-2023,12:49:00,1018.5,1018.5,1018.5,1018.5,12750,2668500
PEL_F2,20-10-2023,12:50:00,1018.15,1018.15,1017.05,1017.05,11250,2668500
PEL_F2,20-10-2023,12:51:00,1017.05,1018.0,1017.05,1018.0,8250,2696250
PEL_F2,20-10-2023,12:52:00,1018.0,1018.0,1017.7,1017.7,3000,2696250
PEL_F2,20-10-2023,12:53:00,1017.7,1018.3,1017.7,1018.3,3000,2696250
PEL_F2,20-10-2023,12:54:00,1018.35,1018.35,1018.35,1018.35,7500,2708250
PEL_F2,20-10-2023,12:55:00,1018.3,1018.3,1018.2,1018.2,5250,2708250
PEL_F2,20-10-2023,12:56:00,1018.2,1018.2,1018.2,1018.2,3750,2708250
PEL_F2,20-10-2023,12:57:00,1018.2,1018.75,1018.2,1018.75,4500,2721000
PEL_F2,20-10-2023,12:58:00,1018.75,1018.75,1017.4,1017.4,6000,2721000
PEL_F2,20-10-2023,12:59:00,1017.2,1017.2,1017.2,1017.2,3750,2721000
PEL_F2,20-10-2023,13:00:00,1017.2,1017.2,1017.2,1017.2,3000,2732250
PEL_F2,20-10-2023,13:01:00,1016.5,1016.5,1016.5,1016.5,1500,2732250
PEL_F2,20-10-2023,13:02:00,1016.5,1016.9,1016.5,1016.9,10500,2745000
PEL_F2,20-10-2023,13:03:00,1016.9,1016.9,1016.9,1016.9,5250,2745000
PEL_F2,20-10-2023,13:04:00,1016.9,1017.2,1016.9,1017.2,8250,2745000
PEL_F2,20-10-2023,13:05:00,1017.2,1017.2,1017.2,1017.2,750,2745000
PEL_F2,20-10-2023,13:06:00,1017.2,1017.9,1017.2,1017.9,6000,2760000
PEL_F2,20-10-2023,13:07:00,1017.9,1017.9,1017.9,1017.9,3750,2760000
PEL_F2,20-10-2023,13:08:00,1017.9,1018.0,1017.9,1018.0,2250,2760000
PEL_F2,20-10-2023,13:09:00,1018.0,1018.0,1018.0,1018.0,10500,2766750
PEL_F2,20-10-2023,13:10:00,1016.6,1016.6,1016.0,1016.0,13500,2766750
PEL_F2,20-10-2023,13:11:00,1015.55,1015.55,1015.55,1015.55,2250,2766750
PEL_F2,20-10-2023,13:12:00,1015.55,1015.55,1015.55,1015.55,4500,2781750
PEL_F2,20-10-2023,13:13:00,1015.55,1015.55,1015.55,1015.55,4500,2781750
PEL_F2,20-10-2023,13:14:00,1015.9,1015.9,1015.15,1015.75,11250,2781750
PEL_F2,20-10-2023,13:15:00,1015.75,1016.7,1015.25,1016.7,12750,2798250
PEL_F2,20-10-2023,13:16:00,1016.7,1018.75,1016.7,1018.75,3750,2798250
PEL_F2,20-10-2023,13:17:00,1018.8,1020.05,1018.8,1020.05,6000,2798250
PEL_F2,20-10-2023,13:18:00,1020.05,1020.05,1020.05,1020.05,8250,2811750
PEL_F2,20-10-2023,13:19:00,1020.8,1020.8,1020.8,1020.8,2250,2811750
PEL_F2,20-10-2023,13:20:00,1020.8,1020.8,1020.75,1020.75,3000,2811750
PEL_F2,20-10-2023,13:21:00,1020.75,1020.75,1020.75,1020.75,2250,2824500
PEL_F2,20-10-2023,13:22:00,1020.75,1020.75,1020.75,1020.75,2250,2824500
PEL_F2,20-10-2023,13:23:00,1020.75,1020.75,1020.75,1020.75,3750,2824500
PEL_F2,20-10-2023,13:24:00,1020.75,1020.75,1020.75,1020.75,3750,2832000
PEL_F2,20-10-2023,13:25:00,1020.75,1020.75,1020.75,1020.75,750,2832000
PEL_F2,20-10-2023,13:26:00,1018.55,1018.55,1018.2,1018.2,15000,2832000
PEL_F2,20-10-2023,13:27:00,1018.2,1018.2,1018.2,1018.2,6000,2835750
PEL_F2,20-10-2023,13:28:00,1018.2,1018.2,1018.2,1018.2,3000,2835750
PEL_F2,20-10-2023,13:29:00,1018.2,1019.05,1018.2,1019.05,3750,2835750
PEL_F2,20-10-2023,13:30:00,1019.05,1019.05,1018.0,1018.0,7500,2849250
PEL_F2,20-10-2023,13:31:00,1018.0,1018.0,1017.05,1017.05,5250,2849250
PEL_F2,20-10-2023,13:32:00,1017.05,1017.05,1017.05,1017.05,750,2849250
PEL_F2,20-10-2023,13:33:00,1017.05,1017.5,1017.05,1017.05,8250,2856000
PEL_F2,20-10-2023,13:34:00,1017.05,1018.1,1017.05,1018.1,1500,2856000
PEL_F2,20-10-2023,13:35:00,1018.1,1018.1,1018.1,1018.1,5250,2856000
PEL_F2,20-10-2023,13:36:00,1018.1,1018.1,1018.1,1018.1,1500,2859000
PEL_F2,20-10-2023,13:37:00,1018.1,1018.1,1018.1,1018.1,4500,2859000
PEL_F2,20-10-2023,13:38:00,1018.1,1018.1,1018.1,1018.1,750,2859000
PEL_F2,20-10-2023,13:39:00,1018.1,1018.1,1018.1,1018.1,4500,2865000
PEL_F2,20-10-2023,13:40:00,1018.1,1018.95,1018.1,1018.95,15000,2865000
PEL_F2,20-10-2023,13:41:00,1018.95,1019.5,1018.95,1019.5,3000,2865000
PEL_F2,20-10-2023,13:42:00,1019.5,1019.5,1019.5,1019.5,6750,2885250
PEL_F2,20-10-2023,13:43:00,1019.5,1019.5,1019.5,1019.5,1500,2885250
PEL_F2,20-10-2023,13:44:00,1019.25,1019.25,1019.25,1019.25,5250,2885250
PEL_F2,20-10-2023,13:45:00,1019.1,1019.1,1018.0,1018.0,6750,2898000
PEL_F2,20-10-2023,13:46:00,1017.0,1017.0,1016.7,1016.7,6750,2898000
PEL_F2,20-10-2023,13:47:00,1016.7,1016.7,1016.7,1016.7,4500,2898000
PEL_F2,20-10-2023,13:48:00,1016.7,1016.7,1016.7,1016.7,3000,2913750
PEL_F2,20-10-2023,13:49:00,1016.7,1017.2,1016.7,1017.2,7500,2913750
PEL_F2,20-10-2023,13:50:00,1017.0,1017.0,1017.0,1017.0,3000,2913750
PEL_F2,20-10-2023,13:51:00,1017.0,1017.35,1017.0,1017.35,4500,2925750
PEL_F2,20-10-2023,13:52:00,1017.35,1017.35,1017.35,1017.35,6000,2925750
PEL_F2,20-10-2023,13:53:00,1017.35,1017.35,1017.35,1017.35,3750,2925750
PEL_F2,20-10-2023,13:54:00,1019.3,1019.3,1019.3,1019.3,3750,2939250
PEL_F2,20-10-2023,13:55:00,1019.3,1019.3,1019.3,1019.3,4500,2939250
PEL_F2,20-10-2023,13:56:00,1019.3,1019.3,1019.3,1019.3,6000,2939250
PEL_F2,20-10-2023,13:57:00,1019.3,1019.5,1019.3,1019.5,5250,2952750
PEL_F2,20-10-2023,13:58:00,1019.5,1019.5,1019.5,1019.5,3000,2952750
PEL_F2,20-10-2023,13:59:00,1019.5,1019.5,1019.5,1019.5,4500,2952750
PEL_F2,20-10-2023,14:00:00,1019.5,1019.5,1019.5,1019.5,3000,2964000
PEL_F2,20-10-2023,14:01:00,1019.5,1019.5,1019.5,1019.5,3750,2964000
PEL_F2,20-10-2023,14:02:00,1019.65,1019.65,1019.2,1019.2,7500,2964000
PEL_F2,20-10-2023,14:03:00,1019.2,1019.25,1019.1,1019.25,7500,2976750
PEL_F2,20-10-2023,14:04:00,1019.25,1019.25,1019.25,1019.25,2250,2976750
PEL_F2,20-10-2023,14:05:00,1019.25,1019.25,1019.25,1019.25,1500,2976750
PEL_F2,20-10-2023,14:06:00,1019.25,1019.25,1019.25,1019.25,4500,2979000
PEL_F2,20-10-2023,14:07:00,1019.25,1019.25,1019.25,1019.25,1500,2979000
PEL_F2,20-10-2023,14:08:00,1019.25,1019.25,1018.95,1018.95,3750,2979000
PEL_F2,20-10-2023,14:09:00,1018.95,1018.95,1018.95,1018.95,1500,2979000
PEL_F2,20-10-2023,14:10:00,1019.35,1019.85,1019.35,1019.85,4500,2979000
PEL_F2,20-10-2023,14:11:00,1020.3,1020.3,1020.25,1020.25,5250,2979000
PEL_F2,20-10-2023,14:12:00,1020.25,1020.7,1020.25,1020.7,1500,2987250
PEL_F2,20-10-2023,14:13:00,1021.15,1021.55,1020.8,1021.55,7500,2987250
PEL_F2,20-10-2023,14:14:00,1020.8,1020.8,1020.8,1020.8,19500,2987250
PEL_F2,20-10-2023,14:15:00,1020.8,1020.85,1020.8,1020.8,21750,3014250
PEL_F2,20-10-2023,14:16:00,1020.15,1020.15,1020.15,1020.15,7500,3014250
PEL_F2,20-10-2023,14:17:00,1021.0,1021.0,1021.0,1021.0,10500,3014250
PEL_F2,20-10-2023,14:18:00,1021.6,1021.6,1021.6,1021.6,3000,3037500
PEL_F2,20-10-2023,14:19:00,1022.65,1023.0,1022.65,1022.8,8250,3037500
PEL_F2,20-10-2023,14:20:00,1022.7,1022.7,1022.7,1022.7,1500,3037500
PEL_F2,20-10-2023,14:21:00,1022.8,1022.8,1022.8,1022.8,3750,3048000
PEL_F2,20-10-2023,14:22:00,1022.7,1022.9,1022.7,1022.9,11250,3048000
PEL_F2,20-10-2023,14:23:00,1022.9,1022.9,1022.35,1022.35,6000,3048000
PEL_F2,20-10-2023,14:24:00,1022.35,1022.35,1022.35,1022.35,3000,3066750
PEL_F2,20-10-2023,14:25:00,1022.35,1022.35,1022.35,1022.35,4500,3066750
PEL_F2,20-10-2023,14:26:00,1022.4,1022.9,1022.4,1022.9,12750,3066750
PEL_F2,20-10-2023,14:27:00,1022.6,1022.95,1022.6,1022.95,3750,3081000
PEL_F2,20-10-2023,14:28:00,1022.0,1022.0,1022.0,1022.0,6750,3081000
PEL_F2,20-10-2023,14:29:00,1022.0,1022.0,1021.2,1021.2,2250,3081000
PEL_F2,20-10-2023,14:30:00,1021.8,1021.8,1021.8,1021.8,6750,3090750
PEL_F2,20-10-2023,14:31:00,1021.8,1021.8,1021.8,1021.8,2250,3090750
PEL_F2,20-10-2023,14:32:00,1021.8,1022.95,1021.8,1022.95,6750,3090750
PEL_F2,20-10-2023,14:33:00,1022.95,1022.95,1022.95,1022.95,3750,3104250
PEL_F2,20-10-2023,14:34:00,1022.95,1023.0,1022.95,1023.0,3000,3104250
PEL_F2,20-10-2023,14:35:00,1023.0,1023.0,1023.0,1023.0,1500,3104250
PEL_F2,20-10-2023,14:36:00,1023.0,1023.0,1022.45,1022.45,6000,3109500
PEL_F2,20-10-2023,14:37:00,1022.45,1022.45,1022.45,1022.45,1500,3109500
PEL_F2,20-10-2023,14:38:00,1022.45,1022.45,1022.45,1022.45,750,3109500
PEL_F2,20-10-2023,14:39:00,1022.45,1022.45,1022.45,1022.45,5250,3118500
PEL_F2,20-10-2023,14:40:00,1022.45,1022.45,1022.45,1022.45,750,3118500
