<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,26-10-2023,09:34:00,1556.05,1556.15,1556.05,1556.15,4900,1969100
TVSMOTOR_F1,26-10-2023,09:35:00,1556.15,1557.5,1556.15,1557.2,8400,1969100
TVSMOTOR_F1,26-10-2023,09:36:00,1557.0,1557.2,1557.0,1557.2,2100,1962100
TVSMOTOR_F1,26-10-2023,09:37:00,1557.0,1558.3,1557.0,1558.3,2100,1962100
TVSMOTOR_F1,26-10-2023,09:38:00,1557.7,1558.9,1557.45,1557.9,7000,1962100
TVSMOTOR_F1,26-10-2023,09:39:00,1558.85,1558.85,1558.2,1558.2,5600,1958600
TVSMOTOR_F1,26-10-2023,09:40:00,1558.0,1558.0,1557.6,1557.6,13300,1958600
TVSMOTOR_F1,26-10-2023,09:41:00,1559.95,1559.95,1559.95,1559.95,9100,1958600
TVSMOTOR_F1,26-10-2023,09:42:00,1559.65,1559.65,1558.2,1558.3,4900,1944600
TVSMOTOR_F1,26-10-2023,09:43:00,1558.4,1558.4,1558.25,1558.25,9100,1944600
TVSMOTOR_F1,26-10-2023,09:44:00,1558.65,1558.95,1557.65,1558.95,4900,1941800
TVSMOTOR_F1,26-10-2023,09:45:00,1559.0,1559.95,1559.0,1559.95,6300,1941800
TVSMOTOR_F1,26-10-2023,09:46:00,1559.95,1559.95,1557.8,1559.0,2100,1941800
TVSMOTOR_F1,26-10-2023,09:47:00,1559.0,1559.0,1559.0,1559.0,700,1941800
TVSMOTOR_F1,26-10-2023,09:48:00,1558.9,1558.9,1558.15,1558.15,2800,1933400
TVSMOTOR_F1,26-10-2023,09:49:00,1558.15,1559.05,1558.15,1559.05,5600,1933400
TVSMOTOR_F1,26-10-2023,09:50:00,1557.4,1558.0,1557.4,1558.0,4900,1927100
TVSMOTOR_F1,26-10-2023,09:52:00,1558.0,1558.2,1557.3,1558.2,12600,1927100
TVSMOTOR_F1,26-10-2023,09:53:00,1558.75,1558.75,1558.75,1558.75,1400,1927100
TVSMOTOR_F1,26-10-2023,09:54:00,1558.75,1558.75,1558.75,1558.75,2800,1921500
TVSMOTOR_F1,26-10-2023,09:55:00,1557.15,1558.3,1557.15,1558.3,1400,1921500
TVSMOTOR_F1,26-10-2023,09:57:00,1556.65,1557.85,1556.65,1557.85,2100,1918000
TVSMOTOR_F1,26-10-2023,10:00:00,1558.05,1561.25,1558.05,1560.7,19600,1915900
TVSMOTOR_F1,26-10-2023,10:01:00,1560.6,1561.4,1560.6,1561.4,4900,1915900
TVSMOTOR_F1,26-10-2023,10:02:00,1561.1,1561.1,1561.0,1561.0,9800,1915900
TVSMOTOR_F1,26-10-2023,10:03:00,1561.45,1561.65,1560.85,1560.85,10500,1906800
TVSMOTOR_F1,26-10-2023,10:04:00,1560.85,1561.7,1560.85,1561.7,6300,1906800
TVSMOTOR_F1,26-10-2023,10:05:00,1561.55,1563.2,1561.55,1563.2,8400,1906800
TVSMOTOR_F1,26-10-2023,10:06:00,1563.2,1563.2,1563.2,1563.2,4200,1907500
TVSMOTOR_F1,26-10-2023,10:07:00,1562.85,1562.85,1561.0,1561.0,4900,1907500
TVSMOTOR_F1,26-10-2023,10:08:00,1561.4,1561.4,1561.4,1561.4,2800,1908200
TVSMOTOR_F1,26-10-2023,10:09:00,1561.85,1561.85,1561.0,1561.0,5600,1908200
TVSMOTOR_F1,26-10-2023,10:10:00,1561.0,1561.9,1561.0,1561.9,6300,1908200
TVSMOTOR_F1,26-10-2023,10:11:00,1562.7,1562.7,1562.7,1562.7,2800,1908200
TVSMOTOR_F1,26-10-2023,10:12:00,1563.5,1563.6,1563.5,1563.6,13300,1902600
TVSMOTOR_F1,26-10-2023,10:13:00,1563.1,1563.5,1563.1,1563.5,4200,1902600
TVSMOTOR_F1,26-10-2023,10:14:00,1563.5,1563.55,1563.5,1563.55,2800,1902600
TVSMOTOR_F1,26-10-2023,10:15:00,1563.55,1563.55,1562.5,1562.5,2100,1907500
TVSMOTOR_F1,26-10-2023,10:16:00,1562.4,1562.4,1562.4,1562.4,5600,1907500
TVSMOTOR_F1,26-10-2023,10:17:00,1562.4,1562.65,1562.4,1562.65,14000,1907500
TVSMOTOR_F1,26-10-2023,10:18:00,1562.65,1562.65,1562.4,1562.4,2800,1896300
TVSMOTOR_F1,26-10-2023,10:19:00,1562.4,1562.4,1562.4,1562.4,9800,1896300
TVSMOTOR_F1,26-10-2023,10:20:00,1561.9,1561.9,1561.9,1561.9,3500,1896300
TVSMOTOR_F1,26-10-2023,10:21:00,1562.55,1562.55,1561.15,1561.15,5600,1894200
TVSMOTOR_F1,26-10-2023,10:22:00,1561.15,1561.95,1561.15,1561.95,7700,1894200
TVSMOTOR_F1,26-10-2023,10:23:00,1561.95,1561.95,1560.45,1560.45,9800,1894200
TVSMOTOR_F1,26-10-2023,10:24:00,1560.45,1561.6,1560.45,1561.6,18200,1892800
TVSMOTOR_F1,26-10-2023,10:25:00,1561.65,1561.65,1561.65,1561.65,8400,1892800
TVSMOTOR_F1,26-10-2023,10:26:00,1561.65,1561.65,1560.0,1560.0,9800,1892800
TVSMOTOR_F1,26-10-2023,10:27:00,1560.4,1560.8,1560.4,1560.75,14700,1887900
TVSMOTOR_F1,26-10-2023,10:28:00,1560.75,1560.95,1560.75,1560.95,2800,1887900
TVSMOTOR_F1,26-10-2023,10:29:00,1560.95,1560.95,1560.95,1560.95,2100,1887900
TVSMOTOR_F1,26-10-2023,10:30:00,1560.75,1560.75,1560.75,1560.75,5600,1886500
TVSMOTOR_F1,26-10-2023,10:31:00,1560.75,1560.75,1560.75,1560.75,2800,1886500
TVSMOTOR_F1,26-10-2023,10:32:00,1560.75,1561.0,1560.75,1561.0,6300,1886500
TVSMOTOR_F1,26-10-2023,10:33:00,1561.0,1561.0,1559.25,1559.25,9800,1886500
TVSMOTOR_F1,26-10-2023,10:34:00,1558.45,1558.7,1557.8,1557.8,6300,1886500
TVSMOTOR_F1,26-10-2023,10:35:00,1557.55,1557.55,1557.55,1557.55,7000,1886500
TVSMOTOR_F1,26-10-2023,10:36:00,1557.95,1557.95,1557.95,1557.95,7000,1886500
TVSMOTOR_F1,26-10-2023,10:37:00,1557.95,1558.7,1557.25,1558.7,5600,1886500
TVSMOTOR_F1,26-10-2023,10:38:00,1558.7,1558.7,1558.7,1558.7,4200,1886500
TVSMOTOR_F1,26-10-2023,10:39:00,1558.7,1558.7,1558.55,1558.55,4200,1885100
TVSMOTOR_F1,26-10-2023,10:40:00,1558.55,1558.55,1558.0,1558.0,8400,1885100
TVSMOTOR_F1,26-10-2023,10:41:00,1558.0,1558.0,1556.95,1557.5,4900,1880900
TVSMOTOR_F1,26-10-2023,10:42:00,1557.5,1557.5,1556.8,1557.4,4200,1880900
TVSMOTOR_F1,26-10-2023,10:43:00,1557.4,1557.6,1556.85,1556.85,9800,1880900
TVSMOTOR_F1,26-10-2023,10:44:00,1556.85,1556.85,1556.85,1556.85,2100,1880900
TVSMOTOR_F1,26-10-2023,10:45:00,1556.3,1556.3,1556.3,1556.3,4200,1881600
TVSMOTOR_F1,26-10-2023,10:46:00,1555.45,1555.45,1555.45,1555.45,7000,1881600
TVSMOTOR_F1,26-10-2023,10:47:00,1554.05,1554.85,1554.05,1554.85,6300,1881600
TVSMOTOR_F1,26-10-2023,10:48:00,1554.85,1554.85,1554.85,1554.85,4200,1880900
TVSMOTOR_F1,26-10-2023,10:49:00,1554.35,1554.8,1554.35,1554.8,11200,1880900
TVSMOTOR_F1,26-10-2023,10:50:00,1554.8,1554.8,1554.0,1554.0,4200,1880900
TVSMOTOR_F1,26-10-2023,10:51:00,1554.0,1554.95,1553.55,1553.55,14000,1883000
TVSMOTOR_F1,26-10-2023,10:52:00,1553.55,1553.95,1553.55,1553.55,9800,1883000
TVSMOTOR_F1,26-10-2023,10:53:00,1553.95,1553.95,1553.45,1553.95,5600,1883000
TVSMOTOR_F1,26-10-2023,10:54:00,1553.95,1553.95,1552.6,1552.7,8400,1885800
TVSMOTOR_F1,26-10-2023,10:55:00,1553.0,1553.0,1553.0,1553.0,2800,1885800
TVSMOTOR_F1,26-10-2023,10:56:00,1553.0,1553.0,1552.55,1552.55,10500,1885800
TVSMOTOR_F1,26-10-2023,10:57:00,1553.95,1553.95,1552.5,1552.5,4900,1883700
TVSMOTOR_F1,26-10-2023,10:58:00,1552.5,1553.0,1552.5,1553.0,2800,1883700
TVSMOTOR_F1,26-10-2023,10:59:00,1552.0,1553.95,1552.0,1553.95,16100,1883700
TVSMOTOR_F1,26-10-2023,11:00:00,1553.95,1553.95,1553.75,1553.75,7700,1875300
TVSMOTOR_F1,26-10-2023,11:01:00,1553.75,1553.75,1553.3,1553.55,5600,1875300
TVSMOTOR_F1,26-10-2023,11:02:00,1553.55,1554.4,1553.05,1554.35,9800,1875300
TVSMOTOR_F1,26-10-2023,11:03:00,1554.35,1554.35,1554.35,1554.35,2100,1869700
TVSMOTOR_F1,26-10-2023,11:04:00,1554.35,1554.35,1554.35,1554.35,2100,1869700
TVSMOTOR_F1,26-10-2023,11:05:00,1554.35,1554.35,1554.35,1554.35,2100,1869700
TVSMOTOR_F1,26-10-2023,11:06:00,1554.35,1554.35,1554.35,1554.35,8400,1869700
TVSMOTOR_F1,26-10-2023,11:07:00,1554.35,1554.8,1554.35,1554.8,3500,1869700
TVSMOTOR_F1,26-10-2023,11:08:00,1554.25,1554.3,1554.25,1554.3,3500,1869700
TVSMOTOR_F1,26-10-2023,11:09:00,1554.3,1554.3,1554.3,1554.3,6300,1869000
TVSMOTOR_F1,26-10-2023,11:10:00,1554.3,1554.3,1554.3,1554.3,5600,1869000
TVSMOTOR_F1,26-10-2023,11:11:00,1554.2,1554.95,1554.2,1554.95,4900,1869000
TVSMOTOR_F1,26-10-2023,11:12:00,1554.95,1554.95,1554.15,1554.65,5600,1867600
TVSMOTOR_F1,26-10-2023,11:13:00,1554.65,1554.65,1554.65,1554.65,2800,1867600
TVSMOTOR_F1,26-10-2023,11:14:00,1554.65,1554.85,1554.65,1554.85,5600,1867600
TVSMOTOR_F1,26-10-2023,11:15:00,1554.85,1555.65,1554.85,1555.5,5600,1867600
TVSMOTOR_F1,26-10-2023,11:16:00,1555.5,1555.5,1554.45,1554.45,9100,1867600
TVSMOTOR_F1,26-10-2023,11:17:00,1554.45,1555.3,1554.45,1555.3,4200,1867600
TVSMOTOR_F1,26-10-2023,11:18:00,1554.6,1554.6,1554.1,1554.1,9100,1868300
TVSMOTOR_F1,26-10-2023,11:19:00,1554.1,1554.1,1554.0,1554.0,4200,1868300
TVSMOTOR_F1,26-10-2023,11:20:00,1554.0,1554.75,1553.45,1554.75,5600,1868300
TVSMOTOR_F1,26-10-2023,11:21:00,1554.75,1554.75,1554.75,1554.75,2100,1864800
TVSMOTOR_F1,26-10-2023,11:22:00,1554.75,1554.75,1554.75,1554.75,2800,1864800
TVSMOTOR_F1,26-10-2023,11:23:00,1554.75,1554.75,1553.0,1553.0,2800,1864800
TVSMOTOR_F1,26-10-2023,11:24:00,1552.05,1552.05,1551.55,1551.7,6300,1863400
TVSMOTOR_F1,26-10-2023,11:25:00,1551.7,1552.0,1550.65,1550.65,11900,1863400
TVSMOTOR_F1,26-10-2023,11:26:00,1552.45,1552.45,1548.55,1548.55,21000,1863400
TVSMOTOR_F1,26-10-2023,11:27:00,1548.05,1548.9,1548.0,1548.0,4900,1856400
TVSMOTOR_F1,26-10-2023,11:28:00,1548.0,1549.45,1548.0,1548.3,13300,1856400
TVSMOTOR_F1,26-10-2023,11:29:00,1548.3,1550.4,1548.3,1549.75,19600,1856400
TVSMOTOR_F1,26-10-2023,11:30:00,1549.75,1550.15,1548.8,1550.15,18900,1841000
TVSMOTOR_F1,26-10-2023,11:31:00,1550.15,1551.7,1550.15,1551.7,6300,1841000
TVSMOTOR_F1,26-10-2023,11:32:00,1551.55,1552.8,1551.25,1552.8,13300,1841000
TVSMOTOR_F1,26-10-2023,11:33:00,1552.8,1552.8,1552.8,1552.8,2100,1835400
TVSMOTOR_F1,26-10-2023,11:34:00,1552.8,1552.8,1551.8,1551.8,1400,1835400
TVSMOTOR_F1,26-10-2023,11:35:00,1551.8,1551.8,1551.75,1551.75,2800,1835400
TVSMOTOR_F1,26-10-2023,11:36:00,1551.75,1551.75,1551.75,1551.75,700,1835400
TVSMOTOR_F1,26-10-2023,11:37:00,1551.75,1551.75,1551.5,1551.5,8400,1835400
TVSMOTOR_F1,26-10-2023,11:38:00,1551.5,1551.5,1550.65,1550.65,2800,1835400
TVSMOTOR_F1,26-10-2023,11:39:00,1550.65,1550.65,1550.65,1550.65,1400,1834700
TVSMOTOR_F1,26-10-2023,11:40:00,1550.65,1551.25,1550.65,1551.25,3500,1834700
TVSMOTOR_F1,26-10-2023,11:41:00,1553.3,1553.3,1552.05,1552.05,12600,1834700
TVSMOTOR_F1,26-10-2023,11:42:00,1552.05,1552.05,1552.05,1552.05,3500,1839600
TVSMOTOR_F1,26-10-2023,11:43:00,1552.05,1554.85,1552.05,1552.5,13300,1839600
TVSMOTOR_F1,26-10-2023,11:44:00,1552.5,1552.5,1552.5,1552.5,700,1839600
TVSMOTOR_F1,26-10-2023,11:45:00,1552.5,1552.5,1552.5,1552.5,1400,1842400
TVSMOTOR_F1,26-10-2023,11:46:00,1553.9,1554.3,1553.9,1554.3,2800,1842400
TVSMOTOR_F1,26-10-2023,11:47:00,1554.3,1554.55,1554.3,1554.55,7000,1842400
TVSMOTOR_F1,26-10-2023,11:48:00,1554.55,1554.55,1554.55,1554.55,2800,1847300
TVSMOTOR_F1,26-10-2023,11:49:00,1554.3,1554.55,1554.3,1554.55,23800,1847300
TVSMOTOR_F1,26-10-2023,11:50:00,1554.55,1554.8,1554.55,1554.8,6300,1847300
TVSMOTOR_F1,26-10-2023,11:51:00,1554.8,1554.8,1554.8,1554.8,2100,1847300
TVSMOTOR_F1,26-10-2023,11:52:00,1553.5,1553.5,1553.5,1553.5,2100,1847300
TVSMOTOR_F1,26-10-2023,11:53:00,1553.5,1557.25,1553.5,1557.25,27300,1847300
TVSMOTOR_F1,26-10-2023,11:54:00,1557.25,1558.7,1556.35,1556.5,8400,1855000
TVSMOTOR_F1,26-10-2023,11:55:00,1555.15,1556.2,1555.15,1556.2,7700,1855000
TVSMOTOR_F1,26-10-2023,11:56:00,1556.2,1556.2,1556.2,1556.2,2100,1855000
TVSMOTOR_F1,26-10-2023,11:57:00,1556.2,1556.2,1556.2,1556.2,2800,1857800
TVSMOTOR_F1,26-10-2023,11:58:00,1556.2,1556.2,1555.95,1555.95,4900,1857800
TVSMOTOR_F1,26-10-2023,11:59:00,1555.95,1557.45,1555.8,1557.45,4900,1857800
TVSMOTOR_F1,26-10-2023,12:00:00,1557.45,1557.45,1557.45,1557.45,3500,1858500
TVSMOTOR_F1,26-10-2023,12:01:00,1557.75,1558.25,1557.75,1558.25,18900,1858500
TVSMOTOR_F1,26-10-2023,12:02:00,1558.25,1558.25,1557.6,1557.6,14700,1858500
TVSMOTOR_F1,26-10-2023,12:03:00,1557.6,1557.6,1557.6,1557.6,3500,1848700
TVSMOTOR_F1,26-10-2023,12:04:00,1558.5,1558.5,1558.5,1558.5,19600,1848700
TVSMOTOR_F1,26-10-2023,12:05:00,1558.65,1558.65,1558.65,1558.65,3500,1848700
TVSMOTOR_F1,26-10-2023,12:06:00,1560.1,1560.1,1559.9,1559.9,18900,1843100
TVSMOTOR_F1,26-10-2023,12:07:00,1559.9,1559.9,1559.9,1559.9,2800,1843100
TVSMOTOR_F1,26-10-2023,12:08:00,1559.9,1559.9,1558.45,1558.45,7000,1843100
TVSMOTOR_F1,26-10-2023,12:09:00,1558.45,1559.35,1558.45,1559.35,3500,1840300
TVSMOTOR_F1,26-10-2023,12:10:00,1558.4,1558.4,1558.4,1558.4,2800,1840300
TVSMOTOR_F1,26-10-2023,12:11:00,1558.4,1558.4,1557.85,1557.85,2800,1840300
TVSMOTOR_F1,26-10-2023,12:12:00,1557.85,1557.85,1557.25,1557.25,7000,1842400
TVSMOTOR_F1,26-10-2023,12:13:00,1557.25,1557.25,1557.25,1557.25,5600,1842400
TVSMOTOR_F1,26-10-2023,12:14:00,1557.25,1557.25,1557.25,1557.25,2800,1842400
TVSMOTOR_F1,26-10-2023,12:15:00,1557.25,1557.25,1555.65,1556.3,4900,1842400
TVSMOTOR_F1,26-10-2023,12:16:00,1556.3,1556.3,1556.3,1556.3,10500,1842400
TVSMOTOR_F1,26-10-2023,12:17:00,1556.3,1556.3,1556.3,1556.3,1400,1842400
TVSMOTOR_F1,26-10-2023,12:18:00,1556.3,1559.6,1556.3,1559.6,9800,1843100
TVSMOTOR_F1,26-10-2023,12:19:00,1559.6,1559.6,1559.6,1559.6,3500,1843100
TVSMOTOR_F1,26-10-2023,12:20:00,1559.6,1559.6,1558.85,1559.0,7000,1843100
TVSMOTOR_F1,26-10-2023,12:21:00,1559.0,1559.0,1559.0,1559.0,24500,1843800
TVSMOTOR_F1,26-10-2023,12:22:00,1559.0,1560.35,1559.0,1560.35,2800,1843800
TVSMOTOR_F1,26-10-2023,12:23:00,1560.35,1560.35,1560.35,1560.35,2800,1843800
TVSMOTOR_F1,26-10-2023,12:24:00,1560.35,1560.35,1560.35,1560.35,1400,1843800
TVSMOTOR_F1,26-10-2023,12:25:00,1560.35,1560.35,1560.35,1560.35,2800,1843800
TVSMOTOR_F1,26-10-2023,12:26:00,1560.35,1560.35,1560.35,1560.35,3500,1843800
TVSMOTOR_F1,26-10-2023,12:27:00,1560.0,1560.0,1560.0,1560.0,2800,1843800
TVSMOTOR_F1,26-10-2023,12:28:00,1560.0,1560.0,1560.0,1560.0,1400,1843800
TVSMOTOR_F1,26-10-2023,12:29:00,1560.0,1560.0,1558.75,1558.75,4200,1843800
TVSMOTOR_F1,26-10-2023,12:30:00,1558.75,1559.85,1558.75,1559.85,2800,1841700
TVSMOTOR_F1,26-10-2023,12:31:00,1559.85,1560.0,1559.85,1560.0,4900,1841700
TVSMOTOR_F1,26-10-2023,12:32:00,1560.0,1560.0,1559.05,1559.05,3500,1841700
TVSMOTOR_F1,26-10-2023,12:33:00,1560.45,1560.75,1560.45,1560.75,14700,1840300
TVSMOTOR_F1,26-10-2023,12:34:00,1560.75,1560.75,1560.75,1560.75,700,1840300
TVSMOTOR_F1,26-10-2023,12:35:00,1560.75,1561.65,1560.75,1561.65,22400,1840300
TVSMOTOR_F1,26-10-2023,12:36:00,1560.3,1560.3,1560.0,1560.0,4200,1842400
TVSMOTOR_F1,26-10-2023,12:37:00,1560.1,1560.1,1560.0,1560.0,4900,1842400
TVSMOTOR_F1,26-10-2023,12:38:00,1560.0,1560.0,1559.1,1559.1,4200,1842400
TVSMOTOR_F1,26-10-2023,12:39:00,1559.1,1559.1,1559.1,1559.1,700,1841000
TVSMOTOR_F1,26-10-2023,12:40:00,1559.1,1559.1,1559.1,1559.1,11900,1841000
TVSMOTOR_F1,26-10-2023,12:41:00,1559.1,1559.55,1559.1,1559.55,23100,1841000
TVSMOTOR_F1,26-10-2023,12:42:00,1559.55,1559.55,1559.55,1559.55,18200,1809500
TVSMOTOR_F1,26-10-2023,12:43:00,1560.0,1560.0,1560.0,1560.0,1400,1809500
TVSMOTOR_F1,26-10-2023,12:44:00,1560.0,1560.0,1560.0,1560.0,2100,1809500
TVSMOTOR_F1,26-10-2023,12:45:00,1560.0,1560.4,1559.65,1560.05,14700,1805300
TVSMOTOR_F1,26-10-2023,12:46:00,1560.05,1560.05,1560.05,1560.05,1400,1805300
TVSMOTOR_F1,26-10-2023,12:48:00,1560.05,1560.05,1560.05,1560.05,8400,1803200
TVSMOTOR_F1,26-10-2023,12:49:00,1559.65,1559.65,1559.65,1559.65,4200,1803200
TVSMOTOR_F1,26-10-2023,12:50:00,1559.0,1559.85,1558.05,1559.85,14000,1803200
TVSMOTOR_F1,26-10-2023,12:51:00,1559.85,1559.85,1559.85,1559.85,2800,1801100
TVSMOTOR_F1,26-10-2023,12:52:00,1559.0,1559.1,1559.0,1559.1,3500,1801100
TVSMOTOR_F1,26-10-2023,12:53:00,1559.1,1559.1,1559.1,1559.1,10500,1801100
TVSMOTOR_F1,26-10-2023,12:54:00,1559.1,1559.65,1558.0,1559.65,2800,1799700
TVSMOTOR_F1,26-10-2023,12:55:00,1559.65,1559.65,1559.65,1559.65,14700,1799700
TVSMOTOR_F1,26-10-2023,12:56:00,1559.65,1559.65,1558.05,1559.15,8400,1799700
TVSMOTOR_F1,26-10-2023,12:57:00,1559.15,1559.15,1559.15,1559.15,4900,1796900
TVSMOTOR_F1,26-10-2023,12:58:00,1557.2,1557.2,1557.2,1557.2,14000,1796900
TVSMOTOR_F1,26-10-2023,12:59:00,1556.05,1556.75,1555.6,1556.4,7700,1796900
TVSMOTOR_F1,26-10-2023,13:00:00,1555.5,1555.5,1555.5,1555.5,2800,1794100
TVSMOTOR_F1,26-10-2023,13:01:00,1555.5,1556.2,1555.5,1556.2,6300,1794100
TVSMOTOR_F1,26-10-2023,13:02:00,1555.3,1555.3,1555.3,1555.3,4200,1794100
TVSMOTOR_F1,26-10-2023,13:03:00,1556.5,1557.0,1555.95,1556.95,8400,1794800
TVSMOTOR_F1,26-10-2023,13:04:00,1556.95,1558.5,1556.95,1556.95,7700,1794800
TVSMOTOR_F1,26-10-2023,13:05:00,1557.1,1558.55,1557.1,1558.55,4200,1794800
TVSMOTOR_F1,26-10-2023,13:06:00,1558.55,1558.55,1558.3,1558.3,4900,1796200
TVSMOTOR_F1,26-10-2023,13:07:00,1558.75,1558.75,1557.9,1558.75,7000,1796200
TVSMOTOR_F1,26-10-2023,13:08:00,1558.75,1559.3,1558.75,1559.3,10500,1796200
TVSMOTOR_F1,26-10-2023,13:09:00,1559.3,1559.3,1558.5,1558.5,4200,1794100
TVSMOTOR_F1,26-10-2023,13:10:00,1558.5,1558.85,1558.2,1558.85,7000,1794100
TVSMOTOR_F1,26-10-2023,13:11:00,1558.5,1558.5,1558.5,1558.5,3500,1794100
TVSMOTOR_F1,26-10-2023,13:12:00,1560.85,1560.85,1560.05,1560.05,7000,1788500
TVSMOTOR_F1,26-10-2023,13:13:00,1560.05,1560.05,1560.05,1560.05,5600,1788500
TVSMOTOR_F1,26-10-2023,13:14:00,1560.05,1560.05,1560.05,1560.05,9100,1788500
TVSMOTOR_F1,26-10-2023,13:15:00,1560.15,1560.15,1559.4,1559.4,5600,1788500
TVSMOTOR_F1,26-10-2023,13:16:00,1559.4,1560.85,1559.4,1560.85,3500,1788500
TVSMOTOR_F1,26-10-2023,13:17:00,1561.0,1561.5,1561.0,1561.5,2800,1788500
TVSMOTOR_F1,26-10-2023,13:18:00,1561.5,1561.5,1561.5,1561.5,1400,1788500
TVSMOTOR_F1,26-10-2023,13:19:00,1561.7,1564.45,1561.7,1564.45,10500,1787100
TVSMOTOR_F1,26-10-2023,13:20:00,1565.2,1565.2,1565.0,1565.0,35700,1787100
TVSMOTOR_F1,26-10-2023,13:21:00,1565.0,1565.0,1563.3,1563.3,4200,1780800
TVSMOTOR_F1,26-10-2023,13:22:00,1563.3,1565.85,1563.3,1565.1,32200,1780800
TVSMOTOR_F1,26-10-2023,13:23:00,1564.6,1565.45,1563.9,1563.9,9800,1780800
TVSMOTOR_F1,26-10-2023,13:24:00,1564.5,1564.8,1563.7,1564.5,28000,1775200
TVSMOTOR_F1,26-10-2023,13:25:00,1564.5,1564.5,1563.2,1563.8,25200,1775200
TVSMOTOR_F1,26-10-2023,13:26:00,1563.55,1563.9,1563.15,1563.3,21000,1775200
TVSMOTOR_F1,26-10-2023,13:27:00,1563.4,1563.5,1562.9,1563.4,12600,1780800
TVSMOTOR_F1,26-10-2023,13:28:00,1563.5,1563.5,1556.9,1556.9,26600,1780800
TVSMOTOR_F1,26-10-2023,13:29:00,1556.9,1558.5,1556.9,1558.5,5600,1780800
TVSMOTOR_F1,26-10-2023,13:30:00,1558.8,1560.0,1557.85,1560.0,7000,1778000
TVSMOTOR_F1,26-10-2023,13:31:00,1561.05,1561.05,1561.05,1561.05,5600,1778000
TVSMOTOR_F1,26-10-2023,13:32:00,1561.05,1561.05,1559.65,1559.7,14000,1778000
TVSMOTOR_F1,26-10-2023,13:33:00,1559.3,1559.3,1558.85,1558.85,14700,1780800
TVSMOTOR_F1,26-10-2023,13:34:00,1558.85,1558.85,1558.85,1558.85,5600,1780800
TVSMOTOR_F1,26-10-2023,13:35:00,1558.85,1560.6,1558.85,1560.6,21000,1780800
TVSMOTOR_F1,26-10-2023,13:36:00,1560.6,1561.85,1560.6,1561.85,19600,1768900
TVSMOTOR_F1,26-10-2023,13:37:00,1561.85,1561.85,1561.85,1561.85,1400,1768900
TVSMOTOR_F1,26-10-2023,13:38:00,1561.85,1561.85,1561.85,1561.85,2100,1768900
TVSMOTOR_F1,26-10-2023,13:39:00,1561.85,1563.1,1561.85,1563.1,10500,1766800
TVSMOTOR_F1,26-10-2023,13:40:00,1564.5,1564.5,1564.5,1564.5,29400,1766800
TVSMOTOR_F1,26-10-2023,13:41:00,1564.5,1564.5,1564.5,1564.5,1400,1766800
TVSMOTOR_F1,26-10-2023,13:42:00,1564.05,1565.9,1563.75,1565.9,16100,1761900
TVSMOTOR_F1,26-10-2023,13:43:00,1565.9,1565.9,1565.9,1565.9,700,1761900
TVSMOTOR_F1,26-10-2023,13:44:00,1565.9,1565.9,1565.9,1565.9,11900,1761900
TVSMOTOR_F1,26-10-2023,13:45:00,1565.9,1565.9,1565.9,1565.9,2100,1761900
TVSMOTOR_F1,26-10-2023,13:46:00,1564.9,1566.25,1564.9,1566.25,2100,1761900
TVSMOTOR_F1,26-10-2023,13:47:00,1566.25,1567.0,1566.25,1567.0,7000,1761900
TVSMOTOR_F1,26-10-2023,13:48:00,1567.0,1567.0,1567.0,1567.0,7700,1758400
TVSMOTOR_F1,26-10-2023,13:49:00,1567.0,1567.0,1567.0,1567.0,4200,1758400
TVSMOTOR_F1,26-10-2023,13:51:00,1564.95,1564.95,1564.95,1564.95,1400,1758400
TVSMOTOR_F1,26-10-2023,13:53:00,1564.95,1564.95,1564.95,1564.95,8400,1758400
TVSMOTOR_F1,26-10-2023,13:54:00,1566.2,1566.2,1566.15,1566.15,7000,1758400
TVSMOTOR_F1,26-10-2023,13:55:00,1566.15,1566.15,1566.15,1566.15,21000,1758400
TVSMOTOR_F1,26-10-2023,13:56:00,1566.15,1566.15,1566.15,1566.15,2100,1758400
TVSMOTOR_F1,26-10-2023,13:58:00,1566.15,1566.15,1566.15,1566.15,700,1753500
TVSMOTOR_F1,26-10-2023,13:59:00,1566.15,1566.15,1566.0,1566.0,4900,1753500
TVSMOTOR_F1,26-10-2023,14:00:00,1566.75,1566.75,1566.75,1566.75,1400,1748600
TVSMOTOR_F1,26-10-2023,14:01:00,1566.75,1566.75,1566.75,1566.75,3500,1748600
TVSMOTOR_F1,26-10-2023,14:02:00,1566.75,1566.75,1566.75,1566.75,700,1748600
TVSMOTOR_F1,26-10-2023,14:03:00,1566.75,1568.4,1566.75,1568.4,1400,1747900
TVSMOTOR_F1,26-10-2023,14:04:00,1568.4,1569.15,1568.4,1569.15,1400,1747900
TVSMOTOR_F1,26-10-2023,14:05:00,1569.15,1569.15,1569.15,1569.15,3500,1747900
TVSMOTOR_F1,26-10-2023,14:07:00,1569.15,1569.15,1567.25,1567.25,8400,1748600
TVSMOTOR_F1,26-10-2023,14:08:00,1567.25,1567.25,1567.25,1567.25,6300,1748600
TVSMOTOR_F1,26-10-2023,14:09:00,1567.0,1568.85,1567.0,1568.85,14000,1743700
TVSMOTOR_F1,26-10-2023,14:10:00,1568.85,1571.2,1568.85,1570.1,25900,1743700
