<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,19-10-2023,10:58:00,5627.7998,5627.7998,5624.0,5624.2002,1000,2632375
DRREDDY_F1,19-10-2023,10:59:00,5623.6001,5626.7002,5623.6001,5626.7002,250,2632375
DRREDDY_F1,19-10-2023,11:00:00,5623.75,5623.75,5621.7998,5621.7998,625,2630000
DRREDDY_F1,19-10-2023,11:01:00,5620.0,5630.75,5620.0,5628.0498,3000,2630000
DRREDDY_F1,19-10-2023,11:02:00,5625.6001,5625.6001,5624.25,5624.25,625,2629875
DRREDDY_F1,19-10-2023,11:03:00,5624.25,5624.25,5623.2002,5623.2002,250,2629875
DRREDDY_F1,19-10-2023,11:04:00,5623.3999,5623.3999,5623.3999,5623.3999,125,2629875
DRREDDY_F1,19-10-2023,11:05:00,5623.5498,5623.5498,5622.4502,5622.4502,375,2629875
DRREDDY_F1,19-10-2023,11:06:00,5622.5498,5624.0,5622.5498,5624.0,1250,2630500
DRREDDY_F1,19-10-2023,11:07:00,5623.7002,5623.7002,5620.1001,5620.1001,500,2630500
DRREDDY_F1,19-10-2023,11:08:00,5622.0,5622.0,5619.8501,5619.8501,1125,2630500
DRREDDY_F1,19-10-2023,11:09:00,5619.7998,5620.3999,5619.3999,5620.0,1125,2630000
DRREDDY_F1,19-10-2023,11:10:00,5623.4502,5624.2998,5619.5498,5619.5498,2375,2630000
DRREDDY_F1,19-10-2023,11:11:00,5622.6001,5622.6001,5620.5,5620.5,750,2630000
DRREDDY_F1,19-10-2023,11:12:00,5620.0,5622.2002,5618.6499,5622.2002,750,2629375
DRREDDY_F1,19-10-2023,11:13:00,5622.2002,5622.2002,5619.1499,5620.7998,750,2629375
DRREDDY_F1,19-10-2023,11:14:00,5622.4502,5624.2998,5619.6001,5624.2998,500,2629375
DRREDDY_F1,19-10-2023,11:15:00,5622.5,5622.5,5621.7002,5621.7002,250,2626750
DRREDDY_F1,19-10-2023,11:16:00,5620.2002,5624.2002,5619.2998,5623.0498,750,2626750
DRREDDY_F1,19-10-2023,11:17:00,5623.0,5623.0,5621.5,5621.6001,500,2626875
DRREDDY_F1,19-10-2023,11:18:00,5621.6001,5622.3501,5620.1499,5622.3501,625,2626875
DRREDDY_F1,19-10-2023,11:19:00,5620.5498,5620.5498,5620.5498,5620.5498,125,2626875
DRREDDY_F1,19-10-2023,11:20:00,5623.4502,5623.4502,5620.7002,5621.2998,1000,2626875
DRREDDY_F1,19-10-2023,11:21:00,5620.6499,5620.6499,5620.0,5620.0,375,2626875
DRREDDY_F1,19-10-2023,11:22:00,5620.25,5622.8501,5620.25,5622.8501,500,2626875
DRREDDY_F1,19-10-2023,11:23:00,5620.5,5620.5,5619.7002,5620.3999,875,2626875
DRREDDY_F1,19-10-2023,11:24:00,5619.4502,5620.5,5619.4502,5619.5,500,2627000
DRREDDY_F1,19-10-2023,11:25:00,5619.4502,5627.7998,5619.4502,5627.7998,2250,2627000
DRREDDY_F1,19-10-2023,11:26:00,5627.7998,5629.0,5625.1001,5625.1001,625,2627000
DRREDDY_F1,19-10-2023,11:27:00,5628.25,5631.0,5628.25,5630.0498,1250,2626625
DRREDDY_F1,19-10-2023,11:28:00,5630.8999,5634.8501,5629.9502,5629.9502,1125,2626625
DRREDDY_F1,19-10-2023,11:29:00,5634.1001,5634.1001,5628.6001,5628.6001,2000,2626625
DRREDDY_F1,19-10-2023,11:30:00,5628.6001,5637.7998,5628.6001,5637.0,13625,2626500
DRREDDY_F1,19-10-2023,11:31:00,5638.2002,5638.7998,5633.2998,5633.2998,2375,2626500
DRREDDY_F1,19-10-2023,11:32:00,5633.0,5633.1499,5630.9502,5631.0498,1250,2626500
DRREDDY_F1,19-10-2023,11:33:00,5630.2998,5638.1499,5630.2998,5632.0,2500,2639875
DRREDDY_F1,19-10-2023,11:34:00,5635.9502,5635.9502,5631.75,5631.75,500,2639875
DRREDDY_F1,19-10-2023,11:35:00,5632.7002,5634.4502,5632.6001,5634.4502,1250,2639875
DRREDDY_F1,19-10-2023,11:36:00,5636.75,5642.0,5636.75,5642.0,2125,2640625
DRREDDY_F1,19-10-2023,11:37:00,5643.7998,5643.7998,5633.7998,5636.75,2250,2640625
DRREDDY_F1,19-10-2023,11:38:00,5638.0498,5639.3501,5638.0498,5638.7998,625,2640625
DRREDDY_F1,19-10-2023,11:39:00,5639.3501,5639.7998,5639.2998,5639.7998,625,2642000
DRREDDY_F1,19-10-2023,11:40:00,5639.6499,5639.6499,5636.6499,5636.7002,750,2642000
DRREDDY_F1,19-10-2023,11:41:00,5638.9502,5643.3501,5638.1001,5638.1001,1750,2642000
DRREDDY_F1,19-10-2023,11:42:00,5643.25,5645.0,5641.0498,5641.0498,1000,2641250
DRREDDY_F1,19-10-2023,11:43:00,5643.9502,5649.8999,5643.9502,5649.8999,3500,2641250
DRREDDY_F1,19-10-2023,11:44:00,5647.25,5648.9502,5646.6499,5648.9502,1375,2641250
DRREDDY_F1,19-10-2023,11:45:00,5649.75,5650.6001,5647.1499,5647.2998,1750,2643625
DRREDDY_F1,19-10-2023,11:46:00,5650.4502,5650.4502,5645.3999,5647.4502,2000,2643625
DRREDDY_F1,19-10-2023,11:47:00,5644.8999,5646.75,5644.8999,5646.75,625,2643625
DRREDDY_F1,19-10-2023,11:48:00,5647.9502,5647.9502,5642.8501,5644.3999,625,2645250
DRREDDY_F1,19-10-2023,11:49:00,5643.0,5648.0,5643.0,5648.0,875,2645250
DRREDDY_F1,19-10-2023,11:50:00,5650.8999,5650.8999,5641.9502,5641.9502,1625,2645250
DRREDDY_F1,19-10-2023,11:51:00,5642.1499,5644.7002,5642.0,5644.7002,625,2646500
DRREDDY_F1,19-10-2023,11:52:00,5644.0,5646.0,5644.0,5644.7998,1000,2646500
DRREDDY_F1,19-10-2023,11:53:00,5641.9502,5645.2998,5641.8999,5643.3999,750,2646500
DRREDDY_F1,19-10-2023,11:54:00,5643.2998,5643.2998,5639.6499,5639.6499,500,2647250
DRREDDY_F1,19-10-2023,11:55:00,5639.1001,5639.1001,5635.25,5637.6499,1125,2647250
DRREDDY_F1,19-10-2023,11:56:00,5637.2002,5639.6499,5637.2002,5637.8501,750,2647250
DRREDDY_F1,19-10-2023,11:57:00,5637.7002,5637.7002,5637.6499,5637.6499,250,2640875
DRREDDY_F1,19-10-2023,11:58:00,5638.0,5638.0,5634.3501,5634.3501,250,2640875
DRREDDY_F1,19-10-2023,11:59:00,5636.7002,5636.7002,5631.25,5631.25,875,2640875
DRREDDY_F1,19-10-2023,12:00:00,5631.8999,5631.8999,5631.8999,5631.8999,125,2641375
DRREDDY_F1,19-10-2023,12:01:00,5633.2998,5637.75,5633.2998,5637.75,625,2641375
DRREDDY_F1,19-10-2023,12:02:00,5641.8999,5643.25,5641.2998,5641.2998,375,2641375
DRREDDY_F1,19-10-2023,12:03:00,5645.25,5647.9502,5642.5498,5647.9502,1375,2641750
DRREDDY_F1,19-10-2023,12:04:00,5647.9502,5648.8501,5646.0,5646.0,1250,2641750
DRREDDY_F1,19-10-2023,12:05:00,5645.9502,5645.9502,5645.9502,5645.9502,375,2641750
DRREDDY_F1,19-10-2023,12:06:00,5645.9502,5645.9502,5642.1001,5642.1001,375,2642750
DRREDDY_F1,19-10-2023,12:07:00,5645.9502,5645.9502,5641.7998,5645.25,500,2642750
DRREDDY_F1,19-10-2023,12:08:00,5640.3999,5641.8999,5640.3999,5641.8999,250,2642750
DRREDDY_F1,19-10-2023,12:09:00,5640.0498,5645.75,5640.0,5644.4502,1000,2643125
DRREDDY_F1,19-10-2023,12:10:00,5642.9502,5642.9502,5642.9502,5642.9502,125,2643125
DRREDDY_F1,19-10-2023,12:11:00,5640.25,5643.8999,5640.0,5641.1499,1125,2643125
DRREDDY_F1,19-10-2023,12:12:00,5640.7998,5643.0,5640.7998,5643.0,625,2640375
DRREDDY_F1,19-10-2023,12:13:00,5641.3999,5641.3999,5641.0,5641.0,375,2640375
DRREDDY_F1,19-10-2023,12:14:00,5641.0,5641.0,5638.6499,5638.6499,250,2640375
DRREDDY_F1,19-10-2023,12:15:00,5639.3999,5640.8501,5638.25,5638.5,750,2640375
DRREDDY_F1,19-10-2023,12:16:00,5638.5,5641.8999,5638.0,5641.8999,875,2640375
DRREDDY_F1,19-10-2023,12:17:00,5640.2998,5643.8999,5640.2998,5642.2002,875,2640375
DRREDDY_F1,19-10-2023,12:18:00,5643.7002,5643.7002,5643.0,5643.0,375,2641250
DRREDDY_F1,19-10-2023,12:19:00,5643.8501,5643.8501,5641.3999,5641.7002,1000,2641250
DRREDDY_F1,19-10-2023,12:20:00,5643.8999,5646.0,5642.0498,5645.0498,1375,2641250
DRREDDY_F1,19-10-2023,12:21:00,5643.0,5643.0,5640.6499,5640.6499,250,2642000
DRREDDY_F1,19-10-2023,12:22:00,5641.1001,5642.3501,5640.1499,5642.3501,500,2642000
DRREDDY_F1,19-10-2023,12:23:00,5642.75,5642.75,5639.6001,5639.6001,875,2642000
DRREDDY_F1,19-10-2023,12:24:00,5637.0,5642.75,5637.0,5641.25,1500,2642625
DRREDDY_F1,19-10-2023,12:25:00,5643.1001,5643.1001,5641.75,5641.75,750,2642625
DRREDDY_F1,19-10-2023,12:26:00,5637.7998,5637.7998,5637.7998,5637.7998,125,2642625
DRREDDY_F1,19-10-2023,12:27:00,5637.2998,5637.6001,5637.25,5637.6001,375,2639875
DRREDDY_F1,19-10-2023,12:28:00,5639.8999,5647.8999,5639.8999,5645.25,2000,2639875
DRREDDY_F1,19-10-2023,12:29:00,5645.2002,5645.2002,5641.6499,5641.6499,625,2639875
DRREDDY_F1,19-10-2023,12:30:00,5641.0,5641.0,5638.6499,5638.6499,500,2640000
DRREDDY_F1,19-10-2023,12:31:00,5637.2002,5644.1001,5637.2002,5644.1001,625,2640000
DRREDDY_F1,19-10-2023,12:32:00,5639.8999,5642.2998,5639.8999,5642.2998,6000,2640000
DRREDDY_F1,19-10-2023,12:33:00,5640.2002,5640.2002,5639.2998,5639.2998,7375,2646125
DRREDDY_F1,19-10-2023,12:34:00,5637.8501,5641.7998,5637.8501,5641.7998,625,2646125
DRREDDY_F1,19-10-2023,12:35:00,5640.25,5640.25,5640.2002,5640.2002,250,2646125
DRREDDY_F1,19-10-2023,12:36:00,5638.7998,5642.8999,5638.7998,5640.9502,875,2654125
DRREDDY_F1,19-10-2023,12:37:00,5638.6499,5641.8999,5637.6001,5641.8999,1000,2654125
DRREDDY_F1,19-10-2023,12:38:00,5650.7998,5654.9502,5647.4502,5654.5,9500,2654125
DRREDDY_F1,19-10-2023,12:39:00,5653.0,5655.0,5649.3501,5655.0,2125,2658750
DRREDDY_F1,19-10-2023,12:40:00,5658.1499,5665.0,5655.8999,5664.3999,6375,2658750
DRREDDY_F1,19-10-2023,12:41:00,5663.0,5666.75,5660.3501,5661.4502,2500,2658750
DRREDDY_F1,19-10-2023,12:42:00,5659.1001,5661.5,5659.1001,5661.5,625,2655875
DRREDDY_F1,19-10-2023,12:43:00,5662.1001,5663.3999,5659.5498,5660.0,1250,2655875
DRREDDY_F1,19-10-2023,12:44:00,5660.0,5660.0,5656.5498,5656.5498,750,2655875
DRREDDY_F1,19-10-2023,12:45:00,5658.1499,5661.1499,5656.1499,5656.1499,1500,2656500
DRREDDY_F1,19-10-2023,12:46:00,5654.8501,5661.9502,5653.2998,5661.8501,3250,2656500
DRREDDY_F1,19-10-2023,12:47:00,5661.0,5661.0,5656.75,5660.7998,375,2656500
DRREDDY_F1,19-10-2023,12:48:00,5660.7998,5661.8999,5657.0498,5661.8999,625,2658000
DRREDDY_F1,19-10-2023,12:49:00,5661.8999,5661.8999,5660.0,5661.5498,1375,2658000
DRREDDY_F1,19-10-2023,12:50:00,5657.3501,5660.5498,5657.3501,5660.5498,625,2658000
DRREDDY_F1,19-10-2023,12:51:00,5661.2002,5661.2002,5660.6001,5660.6001,375,2658875
DRREDDY_F1,19-10-2023,12:52:00,5661.6499,5661.7998,5657.7998,5661.7998,1500,2658875
DRREDDY_F1,19-10-2023,12:53:00,5659.3999,5659.3999,5659.3999,5659.3999,125,2658875
DRREDDY_F1,19-10-2023,12:54:00,5659.3999,5659.3999,5658.3501,5658.3501,500,2659250
DRREDDY_F1,19-10-2023,12:55:00,5658.2998,5658.2998,5651.0,5651.2998,1375,2659250
DRREDDY_F1,19-10-2023,12:56:00,5651.0,5652.0,5649.3501,5650.8999,750,2659250
DRREDDY_F1,19-10-2023,12:57:00,5650.0498,5650.0498,5649.4502,5649.6499,750,2601625
DRREDDY_F1,19-10-2023,12:58:00,5648.7002,5648.7002,5648.7002,5648.7002,250,2601625
DRREDDY_F1,19-10-2023,12:59:00,5651.0498,5651.0498,5647.6001,5647.6001,875,2601625
DRREDDY_F1,19-10-2023,13:00:00,5653.6499,5653.6499,5651.25,5651.25,2500,2601875
DRREDDY_F1,19-10-2023,13:01:00,5647.8999,5650.0,5647.8999,5650.0,1000,2601875
DRREDDY_F1,19-10-2023,13:02:00,5649.5,5650.8999,5649.5,5650.8999,1125,2601875
DRREDDY_F1,19-10-2023,13:03:00,5650.7998,5653.6001,5650.7002,5653.6001,1000,2601500
DRREDDY_F1,19-10-2023,13:04:00,5653.6001,5655.0498,5650.9502,5655.0498,750,2601500
DRREDDY_F1,19-10-2023,13:05:00,5653.8501,5654.0,5650.8999,5650.8999,750,2601500
DRREDDY_F1,19-10-2023,13:06:00,5656.25,5656.25,5651.1001,5651.1001,375,2602500
DRREDDY_F1,19-10-2023,13:07:00,5651.0498,5655.4502,5651.0498,5655.4502,1375,2602500
DRREDDY_F1,19-10-2023,13:08:00,5655.4502,5658.0498,5654.0498,5654.0498,1250,2602500
DRREDDY_F1,19-10-2023,13:09:00,5651.25,5651.25,5651.0498,5651.0498,250,2602500
DRREDDY_F1,19-10-2023,13:10:00,5651.5,5651.5,5651.5,5651.5,125,2603625
DRREDDY_F1,19-10-2023,13:11:00,5654.0498,5654.0498,5650.8501,5650.8501,1000,2603625
DRREDDY_F1,19-10-2023,13:12:00,5648.75,5648.75,5648.75,5648.75,125,2603625
DRREDDY_F1,19-10-2023,13:13:00,5648.7002,5649.4502,5646.3999,5646.3999,1250,2601750
DRREDDY_F1,19-10-2023,13:14:00,5646.3999,5646.3999,5643.6499,5645.2998,500,2601750
DRREDDY_F1,19-10-2023,13:15:00,5646.3999,5648.5,5645.2002,5645.75,1000,2602125
DRREDDY_F1,19-10-2023,13:16:00,5646.8999,5651.8501,5646.8999,5651.8501,1250,2602125
DRREDDY_F1,19-10-2023,13:17:00,5648.0498,5650.1001,5645.8501,5648.7998,1750,2602125
DRREDDY_F1,19-10-2023,13:18:00,5647.2998,5649.5,5645.0,5649.5,750,2602500
DRREDDY_F1,19-10-2023,13:19:00,5647.7002,5647.7002,5643.5,5646.9502,1625,2602500
DRREDDY_F1,19-10-2023,13:20:00,5644.7998,5647.3999,5642.0,5647.3999,750,2602500
DRREDDY_F1,19-10-2023,13:21:00,5646.3501,5648.0498,5646.3501,5648.0,500,2602875
DRREDDY_F1,19-10-2023,13:22:00,5646.5498,5653.1499,5646.5498,5651.5,1125,2602875
DRREDDY_F1,19-10-2023,13:23:00,5653.0,5653.0,5647.3999,5650.0,1000,2602875
DRREDDY_F1,19-10-2023,13:24:00,5650.0,5650.0,5647.8999,5648.0,750,2603125
DRREDDY_F1,19-10-2023,13:25:00,5651.2002,5655.2998,5651.2002,5655.2998,2375,2603125
DRREDDY_F1,19-10-2023,13:26:00,5651.7002,5653.7998,5651.7002,5653.7998,250,2603125
DRREDDY_F1,19-10-2023,13:27:00,5650.7002,5650.9502,5650.4502,5650.9502,375,2602250
DRREDDY_F1,19-10-2023,13:28:00,5650.9502,5656.0,5650.9502,5656.0,875,2602250
DRREDDY_F1,19-10-2023,13:29:00,5656.0,5656.0,5650.6499,5650.6499,1000,2602250
DRREDDY_F1,19-10-2023,13:31:00,5652.5498,5655.9502,5651.7002,5652.9502,2000,2602875
DRREDDY_F1,19-10-2023,13:32:00,5656.0,5656.0,5656.0,5656.0,250,2602875
DRREDDY_F1,19-10-2023,13:33:00,5654.25,5655.2002,5654.25,5655.2002,375,2603250
DRREDDY_F1,19-10-2023,13:34:00,5652.8501,5652.8501,5652.8501,5652.8501,125,2603250
DRREDDY_F1,19-10-2023,13:35:00,5654.0498,5656.6499,5653.9502,5656.6499,1125,2603250
DRREDDY_F1,19-10-2023,13:36:00,5656.1499,5656.1499,5651.1001,5651.1499,875,2603250
DRREDDY_F1,19-10-2023,13:37:00,5652.7002,5654.1001,5652.1499,5652.1499,875,2602875
DRREDDY_F1,19-10-2023,13:38:00,5652.5498,5652.5498,5650.4502,5650.4502,500,2602875
DRREDDY_F1,19-10-2023,13:39:00,5650.4502,5650.4502,5650.4502,5650.4502,125,2603125
DRREDDY_F1,19-10-2023,13:40:00,5651.9502,5654.4502,5651.0498,5652.6001,1750,2603125
DRREDDY_F1,19-10-2023,13:41:00,5651.1499,5651.1499,5651.1499,5651.1499,250,2603125
DRREDDY_F1,19-10-2023,13:42:00,5651.3999,5651.3999,5651.3501,5651.3999,375,2602125
DRREDDY_F1,19-10-2023,13:43:00,5652.1001,5656.0,5652.1001,5655.3999,1625,2602125
DRREDDY_F1,19-10-2023,13:44:00,5655.3999,5657.2002,5655.0498,5656.9502,750,2602125
DRREDDY_F1,19-10-2023,13:45:00,5656.6001,5656.8999,5655.0498,5655.0498,625,2602125
DRREDDY_F1,19-10-2023,13:46:00,5655.4502,5658.7002,5655.4502,5658.7002,1625,2603250
DRREDDY_F1,19-10-2023,13:47:00,5658.6001,5658.6001,5656.4502,5657.9502,875,2603250
DRREDDY_F1,19-10-2023,13:48:00,5656.1001,5657.4502,5653.7998,5654.8999,2000,2604125
DRREDDY_F1,19-10-2023,13:49:00,5656.8999,5656.8999,5651.2998,5653.8999,625,2604125
DRREDDY_F1,19-10-2023,13:50:00,5656.1001,5657.2998,5652.9502,5652.9502,2250,2604125
DRREDDY_F1,19-10-2023,13:52:00,5654.6499,5654.6499,5654.6499,5654.6499,250,2605625
DRREDDY_F1,19-10-2023,13:53:00,5653.75,5655.3999,5653.2002,5653.2002,750,2605625
DRREDDY_F1,19-10-2023,13:54:00,5654.25,5654.25,5653.5,5653.5,625,2606000
DRREDDY_F1,19-10-2023,13:55:00,5653.5,5654.6001,5653.2998,5654.6001,500,2606000
DRREDDY_F1,19-10-2023,13:56:00,5654.6001,5657.7998,5650.0498,5654.5498,20875,2606000
DRREDDY_F1,19-10-2023,13:57:00,5655.0,5655.9502,5652.6499,5652.6499,500,2618500
DRREDDY_F1,19-10-2023,13:58:00,5653.8999,5653.8999,5653.8999,5653.8999,125,2618500
DRREDDY_F1,19-10-2023,13:59:00,5652.3501,5652.3501,5652.3501,5652.3501,125,2618500
DRREDDY_F1,19-10-2023,14:00:00,5650.1001,5650.5498,5650.1001,5650.5498,875,2618875
DRREDDY_F1,19-10-2023,14:01:00,5652.3501,5654.3501,5651.0,5651.7998,1375,2618875
DRREDDY_F1,19-10-2023,14:02:00,5654.3501,5655.9502,5653.7002,5653.7002,500,2618875
DRREDDY_F1,19-10-2023,14:03:00,5657.6499,5657.8501,5657.6499,5657.8501,750,2618875
DRREDDY_F1,19-10-2023,14:04:00,5658.5498,5661.75,5656.1001,5660.3999,2750,2618875
DRREDDY_F1,19-10-2023,14:05:00,5660.3501,5664.25,5660.3501,5661.6499,1125,2618875
DRREDDY_F1,19-10-2023,14:06:00,5659.5,5665.0,5658.8999,5665.0,2625,2620250
DRREDDY_F1,19-10-2023,14:07:00,5665.5498,5666.5498,5661.25,5661.25,1875,2620250
DRREDDY_F1,19-10-2023,14:08:00,5661.25,5664.5498,5661.25,5662.2998,2000,2620250
DRREDDY_F1,19-10-2023,14:09:00,5662.2998,5662.2998,5662.2998,5662.2998,125,2622875
DRREDDY_F1,19-10-2023,14:10:00,5661.75,5661.75,5658.2998,5658.7002,750,2622875
DRREDDY_F1,19-10-2023,14:11:00,5660.25,5662.2002,5658.3999,5660.5498,2750,2622875
DRREDDY_F1,19-10-2023,14:12:00,5660.8501,5660.8501,5658.6001,5659.0,1500,2616125
DRREDDY_F1,19-10-2023,14:13:00,5660.25,5660.4502,5659.2002,5660.4502,375,2616125
DRREDDY_F1,19-10-2023,14:14:00,5660.5,5661.2998,5658.7998,5659.0,1375,2616125
DRREDDY_F1,19-10-2023,14:15:00,5659.0,5661.1001,5659.0,5659.1001,500,2616125
DRREDDY_F1,19-10-2023,14:16:00,5661.25,5661.25,5661.25,5661.25,250,2616625
DRREDDY_F1,19-10-2023,14:17:00,5661.25,5662.2002,5660.0498,5660.0498,1250,2616625
DRREDDY_F1,19-10-2023,14:18:00,5660.0,5663.4502,5660.0,5663.4502,1250,2616000
DRREDDY_F1,19-10-2023,14:19:00,5663.4502,5663.4502,5662.1499,5662.1499,250,2616000
DRREDDY_F1,19-10-2023,14:20:00,5663.8501,5664.5,5662.8501,5664.5,750,2616000
DRREDDY_F1,19-10-2023,14:21:00,5664.5,5664.5,5663.0498,5663.0498,375,2615875
DRREDDY_F1,19-10-2023,14:22:00,5664.0498,5664.0498,5663.8999,5663.8999,625,2615875
DRREDDY_F1,19-10-2023,14:23:00,5662.7998,5662.7998,5662.7998,5662.7998,125,2615875
DRREDDY_F1,19-10-2023,14:24:00,5664.2002,5664.2002,5662.4502,5662.4502,500,2615875
DRREDDY_F1,19-10-2023,14:25:00,5661.6001,5661.7002,5661.6001,5661.7002,375,2615875
DRREDDY_F1,19-10-2023,14:26:00,5660.4502,5660.7002,5660.4502,5660.4502,375,2615875
DRREDDY_F1,19-10-2023,14:27:00,5662.1001,5662.1001,5662.1001,5662.1001,500,2609625
DRREDDY_F1,19-10-2023,14:28:00,5660.75,5660.75,5660.7002,5660.7002,500,2609625
DRREDDY_F1,19-10-2023,14:29:00,5657.1499,5657.1499,5657.1001,5657.1001,500,2609625
DRREDDY_F1,19-10-2023,14:30:00,5654.5498,5655.7002,5654.1001,5654.1001,2250,2610375
DRREDDY_F1,19-10-2023,14:31:00,5654.0,5657.25,5652.2002,5656.2002,2750,2610375
DRREDDY_F1,19-10-2023,14:33:00,5655.5,5655.5,5655.5,5655.5,125,2610500
DRREDDY_F1,19-10-2023,14:34:00,5654.3501,5654.3501,5654.3501,5654.3501,250,2610500
DRREDDY_F1,19-10-2023,14:35:00,5656.5498,5656.5498,5654.5498,5654.5498,1000,2610500
DRREDDY_F1,19-10-2023,14:36:00,5654.0,5656.7998,5652.2998,5654.1001,3750,2611875
DRREDDY_F1,19-10-2023,14:37:00,5655.8999,5658.9502,5655.4502,5658.9502,1375,2611875
DRREDDY_F1,19-10-2023,14:38:00,5658.9502,5658.9502,5654.25,5656.7998,17500,2611875
DRREDDY_F1,19-10-2023,14:39:00,5657.75,5657.75,5653.25,5653.25,1750,2628625
DRREDDY_F1,19-10-2023,14:40:00,5653.3501,5654.6499,5653.3501,5654.6499,625,2628625
DRREDDY_F1,19-10-2023,14:41:00,5654.0,5654.0,5653.6499,5653.6499,875,2628625
DRREDDY_F1,19-10-2023,14:42:00,5652.6499,5655.6001,5652.6499,5655.6001,1250,2629500
DRREDDY_F1,19-10-2023,14:43:00,5654.5498,5654.5498,5653.2998,5653.2998,250,2629500
DRREDDY_F1,19-10-2023,14:44:00,5654.5498,5655.1001,5653.7002,5655.1001,500,2629500
DRREDDY_F1,19-10-2023,14:45:00,5655.1001,5655.3501,5655.1001,5655.3501,375,2629500
DRREDDY_F1,19-10-2023,14:46:00,5656.4502,5657.8501,5655.1499,5656.8501,3250,2629500
DRREDDY_F1,19-10-2023,14:47:00,5656.8501,5667.6499,5656.8501,5664.1001,17875,2629500
DRREDDY_F1,19-10-2023,14:48:00,5665.0,5667.4502,5662.3501,5665.1001,8000,2645625
DRREDDY_F1,19-10-2023,14:49:00,5664.3999,5664.3999,5660.75,5660.8501,4750,2645625
DRREDDY_F1,19-10-2023,14:50:00,5660.7998,5660.7998,5657.25,5658.0,2500,2645625
DRREDDY_F1,19-10-2023,14:51:00,5658.0,5664.75,5657.5,5659.8501,5500,2653125
DRREDDY_F1,19-10-2023,14:52:00,5663.0,5664.3999,5660.6001,5662.3501,1750,2653125
DRREDDY_F1,19-10-2023,14:53:00,5660.5,5661.25,5659.25,5659.7002,1500,2653125
DRREDDY_F1,19-10-2023,14:54:00,5662.6001,5662.6001,5655.7002,5656.7002,3375,2656875
DRREDDY_F1,19-10-2023,14:55:00,5658.2002,5659.25,5653.9502,5656.9502,2250,2656875
DRREDDY_F1,19-10-2023,14:56:00,5653.7002,5653.7002,5649.4502,5649.4502,1375,2656875
DRREDDY_F1,19-10-2023,14:57:00,5649.4502,5655.2002,5649.3999,5652.0498,3875,2658250
DRREDDY_F1,19-10-2023,14:58:00,5652.0,5655.5,5648.0,5650.7998,3625,2658250
DRREDDY_F1,19-10-2023,14:59:00,5650.1001,5652.2002,5646.6001,5646.6001,3125,2658250
DRREDDY_F1,19-10-2023,15:00:00,5645.9502,5648.7998,5645.8999,5646.0,4250,2656500
DRREDDY_F1,19-10-2023,15:01:00,5645.8501,5646.8999,5643.0,5645.0,3250,2656500
DRREDDY_F1,19-10-2023,15:02:00,5645.0,5647.7998,5643.25,5646.1499,2375,2656500
DRREDDY_F1,19-10-2023,15:03:00,5648.3999,5650.75,5644.2998,5644.2998,2750,2654125
DRREDDY_F1,19-10-2023,15:04:00,5646.0,5646.0,5642.6499,5644.2002,1875,2654125
DRREDDY_F1,19-10-2023,15:05:00,5644.4502,5648.1001,5642.2998,5648.1001,3000,2654125
DRREDDY_F1,19-10-2023,15:06:00,5644.3999,5647.8501,5644.3999,5645.0,2750,2657375
DRREDDY_F1,19-10-2023,15:07:00,5645.0,5645.4502,5642.6499,5643.25,1750,2657375
DRREDDY_F1,19-10-2023,15:08:00,5645.3999,5645.4502,5640.6499,5640.7998,2625,2657375
DRREDDY_F1,19-10-2023,15:09:00,5640.7998,5642.5,5639.0,5641.5,2125,2659125
DRREDDY_F1,19-10-2023,15:10:00,5642.1499,5642.1499,5637.75,5637.75,1500,2659125
DRREDDY_F1,19-10-2023,15:11:00,5639.8501,5643.1001,5637.7002,5639.7002,3875,2659125
DRREDDY_F1,19-10-2023,15:12:00,5639.7002,5645.5498,5638.0498,5642.6001,3500,2664375
DRREDDY_F1,19-10-2023,15:13:00,5644.4502,5644.4502,5639.2002,5639.2002,1875,2664375
DRREDDY_F1,19-10-2023,15:14:00,5640.0498,5640.0498,5637.0498,5637.0498,2750,2664375
DRREDDY_F1,19-10-2023,15:15:00,5638.0,5639.8999,5637.0498,5638.25,2500,2665250
DRREDDY_F1,19-10-2023,15:16:00,5637.2998,5637.2998,5634.0,5634.0,2875,2665250
DRREDDY_F1,19-10-2023,15:17:00,5634.1001,5634.1001,5630.2002,5630.8999,5250,2665250
DRREDDY_F1,19-10-2023,15:18:00,5631.0498,5631.8501,5628.3501,5630.5,5250,2666375
DRREDDY_F1,19-10-2023,15:19:00,5629.5498,5629.8501,5625.3999,5625.3999,2875,2666375
DRREDDY_F1,19-10-2023,15:20:00,5625.75,5628.4502,5625.7002,5627.7002,2875,2666375
DRREDDY_F1,19-10-2023,15:21:00,5628.6499,5628.6499,5625.6001,5625.8501,2125,2668625
DRREDDY_F1,19-10-2023,15:22:00,5625.1499,5627.2002,5625.0498,5626.6499,1375,2668625
DRREDDY_F1,19-10-2023,15:23:00,5626.8999,5629.9502,5625.0498,5629.9502,3500,2668625
DRREDDY_F1,19-10-2023,15:24:00,5631.2998,5631.2998,5628.0498,5628.1499,1250,2668000
DRREDDY_F1,19-10-2023,15:25:00,5629.2998,5631.6499,5628.25,5629.25,2500,2668000
