<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,13-10-2023,14:00:00,12.1,12.1,12.1,12.1,160000,1400480000
IDEA_F1,13-10-2023,14:01:00,12.15,12.15,12.15,12.15,400000,1400480000
IDEA_F1,13-10-2023,14:02:00,12.15,12.15,12.15,12.15,80000,1400480000
IDEA_F1,13-10-2023,14:07:00,12.1,12.1,12.1,12.1,320000,1400880000
IDEA_F1,13-10-2023,14:08:00,12.1,12.1,12.1,12.1,80000,1400880000
IDEA_F1,13-10-2023,14:09:00,12.15,12.15,12.15,12.15,2240000,1400720000
IDEA_F1,13-10-2023,14:10:00,12.15,12.15,12.15,12.15,1920000,1400720000
IDEA_F1,13-10-2023,14:13:00,12.1,12.15,12.1,12.15,160000,1400640000
IDEA_F1,13-10-2023,14:16:00,12.15,12.15,12.15,12.15,80000,1400640000
IDEA_F1,13-10-2023,14:17:00,12.1,12.1,12.1,12.1,80000,1400640000
IDEA_F1,13-10-2023,14:19:00,12.1,12.1,12.1,12.1,160000,1400720000
IDEA_F1,13-10-2023,14:22:00,12.15,12.15,12.15,12.15,3280000,1400800000
IDEA_F1,13-10-2023,14:23:00,12.1,12.1,12.1,12.1,240000,1400800000
IDEA_F1,13-10-2023,14:26:00,12.1,12.1,12.1,12.1,2240000,1402160000
IDEA_F1,13-10-2023,14:27:00,12.15,12.15,12.1,12.1,1280000,1402400000
IDEA_F1,13-10-2023,14:28:00,12.15,12.15,12.15,12.15,160000,1402400000
IDEA_F1,13-10-2023,14:30:00,12.1,12.15,12.1,12.15,2720000,1402560000
IDEA_F1,13-10-2023,14:31:00,12.1,12.1,12.1,12.1,80000,1402560000
IDEA_F1,13-10-2023,14:37:00,12.1,12.1,12.1,12.1,80000,1403040000
IDEA_F1,13-10-2023,14:43:00,12.1,12.1,12.1,12.1,160000,1402960000
IDEA_F1,13-10-2023,14:45:00,12.1,12.1,12.1,12.1,1360000,1402880000
IDEA_F1,13-10-2023,14:46:00,12.1,12.1,12.05,12.05,240000,1402880000
IDEA_F1,13-10-2023,14:47:00,12.05,12.05,12.05,12.05,160000,1402880000
IDEA_F1,13-10-2023,14:48:00,12.05,12.05,12.05,12.05,80000,1403360000
IDEA_F1,13-10-2023,14:49:00,12.1,12.1,12.05,12.05,6080000,1403360000
IDEA_F1,13-10-2023,14:50:00,12.1,12.1,12.1,12.1,160000,1403360000
IDEA_F1,13-10-2023,14:51:00,12.1,12.1,12.1,12.1,80000,1405440000
IDEA_F1,13-10-2023,14:52:00,12.1,12.1,12.1,12.1,160000,1405440000
IDEA_F1,13-10-2023,14:53:00,12.05,12.05,12.05,12.05,80000,1405440000
IDEA_F1,13-10-2023,14:55:00,12.1,12.1,12.1,12.1,160000,1405680000
IDEA_F1,13-10-2023,14:56:00,12.05,12.05,12.05,12.05,240000,1405680000
IDEA_F1,13-10-2023,14:57:00,12.05,12.05,12.05,12.05,80000,1405360000
IDEA_F1,13-10-2023,14:58:00,12.05,12.05,12.05,12.05,240000,1405360000
IDEA_F1,13-10-2023,14:59:00,12.05,12.05,12.05,12.05,80000,1405360000
IDEA_F1,13-10-2023,15:00:00,12.05,12.05,12.05,12.05,80000,1405120000
IDEA_F1,13-10-2023,15:02:00,12.05,12.05,12.05,12.05,80000,1405120000
IDEA_F1,13-10-2023,15:04:00,12.05,12.05,12.05,12.05,160000,1405040000
IDEA_F1,13-10-2023,15:05:00,12.1,12.1,12.1,12.1,480000,1405040000
IDEA_F1,13-10-2023,15:07:00,12.1,12.1,12.1,12.1,80000,1405120000
IDEA_F1,13-10-2023,15:08:00,12.1,12.1,12.0,12.0,12320000,1405120000
IDEA_F1,13-10-2023,15:09:00,12.05,12.05,12.0,12.0,2160000,1404560000
IDEA_F1,13-10-2023,15:12:00,12.0,12.0,12.0,12.0,480000,1404080000
IDEA_F1,13-10-2023,15:13:00,12.0,12.0,12.0,12.0,80000,1404080000
IDEA_F1,13-10-2023,15:14:00,12.05,12.1,12.05,12.1,5120000,1404080000
IDEA_F1,13-10-2023,15:15:00,12.05,12.05,12.05,12.05,1200000,1404720000
IDEA_F1,13-10-2023,15:16:00,12.05,12.05,12.05,12.05,1760000,1404720000
IDEA_F1,13-10-2023,15:17:00,12.05,12.1,12.05,12.1,10640000,1404720000
IDEA_F1,13-10-2023,15:18:00,12.05,12.05,12.05,12.05,240000,1404560000
IDEA_F1,13-10-2023,15:19:00,12.05,12.05,12.05,12.05,400000,1404560000
IDEA_F1,13-10-2023,15:20:00,12.1,12.1,12.1,12.1,1040000,1404560000
IDEA_F1,13-10-2023,15:21:00,12.05,12.05,12.05,12.05,80000,1404720000
IDEA_F1,13-10-2023,15:22:00,12.1,12.1,12.05,12.05,800000,1404720000
IDEA_F1,13-10-2023,15:23:00,12.05,12.05,12.05,12.05,160000,1404720000
IDEA_F1,13-10-2023,15:24:00,12.05,12.05,12.05,12.05,4960000,1404960000
IDEA_F1,13-10-2023,15:25:00,12.05,12.1,12.05,12.1,240000,1404960000
IDEA_F1,13-10-2023,15:26:00,12.05,12.05,12.05,12.05,720000,1404960000
IDEA_F1,13-10-2023,15:27:00,12.05,12.05,12.05,12.05,3280000,1403440000
IDEA_F1,13-10-2023,15:28:00,12.05,12.05,12.05,12.05,1280000,1403440000
IDEA_F1,13-10-2023,15:29:00,12.05,12.1,12.05,12.1,3920000,1403440000
IDEA_F1,13-10-2023,15:30:00,12.05,12.05,12.05,12.05,720000,1403440000
IDEA_F1,16-10-2023,09:15:00,12.1,12.1,12.1,12.1,880001,1362320000
IDEA_F1,16-10-2023,09:16:00,12.05,12.05,12.05,12.05,80000,1362320000
IDEA_F1,16-10-2023,09:17:00,12.05,12.15,12.05,12.15,2720000,1362720000
IDEA_F1,16-10-2023,09:18:00,12.15,12.15,12.1,12.1,1440000,1362720000
IDEA_F1,16-10-2023,09:19:00,12.05,12.05,12.05,12.05,320000,1362720000
IDEA_F1,16-10-2023,09:20:00,12.0,12.0,12.0,12.0,3600000,1362880000
IDEA_F1,16-10-2023,09:21:00,12.0,12.0,11.95,11.95,2160000,1362880000
IDEA_F1,16-10-2023,09:22:00,11.95,11.95,11.95,11.95,320000,1362880000
IDEA_F1,16-10-2023,09:23:00,12.0,12.0,11.95,11.95,160000,1361840000
IDEA_F1,16-10-2023,09:24:00,12.0,12.0,12.0,12.0,80000,1361840000
IDEA_F1,16-10-2023,09:25:00,11.95,12.0,11.95,12.0,880000,1361840000
IDEA_F1,16-10-2023,09:26:00,12.0,12.0,12.0,12.0,80000,1361280000
IDEA_F1,16-10-2023,09:27:00,12.0,12.0,12.0,12.0,80000,1361280000
IDEA_F1,16-10-2023,09:29:00,12.0,12.05,12.0,12.05,2560000,1362160000
IDEA_F1,16-10-2023,09:30:00,12.1,12.1,12.1,12.1,1840000,1362160000
IDEA_F1,16-10-2023,09:31:00,12.1,12.1,12.1,12.1,1680000,1362160000
IDEA_F1,16-10-2023,09:32:00,12.05,12.05,12.05,12.05,1680000,1362160000
IDEA_F1,16-10-2023,09:33:00,12.05,12.05,12.05,12.05,240000,1363760000
IDEA_F1,16-10-2023,09:34:00,12.0,12.0,12.0,12.0,1360000,1363760000
IDEA_F1,16-10-2023,09:35:00,12.0,12.0,12.0,12.0,960000,1363760000
IDEA_F1,16-10-2023,09:36:00,12.0,12.0,12.0,12.0,800000,1363520000
IDEA_F1,16-10-2023,09:37:00,12.0,12.0,12.0,12.0,80000,1363520000
IDEA_F1,16-10-2023,09:38:00,12.0,12.0,12.0,12.0,80000,1363520000
IDEA_F1,16-10-2023,09:40:00,12.05,12.05,12.0,12.0,240000,1362960000
IDEA_F1,16-10-2023,09:44:00,12.05,12.05,12.05,12.05,800000,1362960000
IDEA_F1,16-10-2023,09:47:00,12.1,12.1,12.1,12.1,80000,1362640000
IDEA_F1,16-10-2023,09:51:00,12.05,12.05,12.05,12.05,80000,1362160000
IDEA_F1,16-10-2023,09:54:00,12.1,12.1,12.1,12.1,1840000,1362080000
IDEA_F1,16-10-2023,09:55:00,12.1,12.1,12.1,12.1,80000,1362080000
IDEA_F1,16-10-2023,09:56:00,12.15,12.15,12.15,12.15,80000,1362400000
IDEA_F1,16-10-2023,09:57:00,12.1,12.1,12.1,12.1,2160000,1362400000
IDEA_F1,16-10-2023,10:00:00,12.1,12.1,12.1,12.1,1440000,1363040000
IDEA_F1,16-10-2023,10:01:00,12.1,12.1,12.1,12.1,80000,1363040000
IDEA_F1,16-10-2023,10:02:00,12.15,12.15,12.15,12.15,80000,1362560000
IDEA_F1,16-10-2023,10:04:00,12.15,12.15,12.15,12.15,160000,1362560000
IDEA_F1,16-10-2023,10:05:00,12.15,12.15,12.15,12.15,240000,1362800000
IDEA_F1,16-10-2023,10:06:00,12.1,12.1,12.1,12.1,240000,1362800000
IDEA_F1,16-10-2023,10:07:00,12.1,12.1,12.1,12.1,640000,1362800000
IDEA_F1,16-10-2023,10:08:00,12.05,12.05,12.05,12.05,1920000,1362800000
IDEA_F1,16-10-2023,10:09:00,12.1,12.1,12.1,12.1,640000,1361280000
IDEA_F1,16-10-2023,10:10:00,12.1,12.1,12.1,12.1,80000,1361280000
IDEA_F1,16-10-2023,10:14:00,12.1,12.1,12.1,12.1,160000,1361040000
IDEA_F1,16-10-2023,10:15:00,12.1,12.1,12.1,12.1,80000,1360960000
IDEA_F1,16-10-2023,10:16:00,12.1,12.1,12.1,12.1,80000,1360960000
IDEA_F1,16-10-2023,10:18:00,12.1,12.1,12.1,12.1,160000,1360960000
IDEA_F1,16-10-2023,10:19:00,12.1,12.1,12.1,12.1,1040000,1360960000
IDEA_F1,16-10-2023,10:21:00,12.1,12.1,12.1,12.1,80000,1361360000
IDEA_F1,16-10-2023,10:23:00,12.1,12.1,12.1,12.1,160000,1361360000
IDEA_F1,16-10-2023,10:30:00,12.05,12.05,12.05,12.05,640000,1361440000
IDEA_F1,16-10-2023,10:31:00,12.0,12.0,12.0,12.0,2560000,1361440000
IDEA_F1,16-10-2023,10:32:00,12.0,12.0,12.0,12.0,3120000,1360000000
IDEA_F1,16-10-2023,10:33:00,12.0,12.0,12.0,12.0,3120000,1360000000
IDEA_F1,16-10-2023,10:34:00,12.0,12.0,12.0,12.0,240000,1360000000
IDEA_F1,16-10-2023,10:36:00,11.95,11.95,11.95,11.95,4960000,1357200000
IDEA_F1,16-10-2023,10:37:00,11.9,11.95,11.9,11.95,2320000,1357200000
IDEA_F1,16-10-2023,10:39:00,11.95,11.95,11.95,11.95,160000,1357840000
IDEA_F1,16-10-2023,10:42:00,11.95,11.95,11.95,11.95,160000,1357760000
IDEA_F1,16-10-2023,10:51:00,12.0,12.0,12.0,12.0,80000,1357600000
IDEA_F1,16-10-2023,10:54:00,12.0,12.0,12.0,12.0,320000,1357600000
IDEA_F1,16-10-2023,10:55:00,11.95,11.95,11.95,11.95,80000,1357600000
IDEA_F1,16-10-2023,10:56:00,11.95,11.95,11.95,11.95,80000,1357600000
IDEA_F1,16-10-2023,11:02:00,12.0,12.0,12.0,12.0,80000,1357440000
IDEA_F1,16-10-2023,11:05:00,11.95,11.95,11.95,11.95,480000,1357360000
IDEA_F1,16-10-2023,11:08:00,12.0,12.0,12.0,12.0,80000,1357200000
IDEA_F1,16-10-2023,11:10:00,12.0,12.0,12.0,12.0,80000,1357040000
IDEA_F1,16-10-2023,11:11:00,11.95,11.95,11.95,11.95,160000,1357040000
IDEA_F1,16-10-2023,11:15:00,12.0,12.0,12.0,12.0,160000,1356640000
IDEA_F1,16-10-2023,11:18:00,12.0,12.0,12.0,12.0,80000,1356640000
IDEA_F1,16-10-2023,11:19:00,12.0,12.0,12.0,12.0,480000,1356640000
IDEA_F1,16-10-2023,11:23:00,12.0,12.0,12.0,12.0,80000,1356640000
IDEA_F1,16-10-2023,11:26:00,12.0,12.0,12.0,12.0,80000,1356560000
IDEA_F1,16-10-2023,11:34:00,11.95,11.95,11.95,11.95,320000,1356400000
IDEA_F1,16-10-2023,11:36:00,12.0,12.0,12.0,12.0,160000,1356400000
IDEA_F1,16-10-2023,11:37:00,12.0,12.0,12.0,12.0,160000,1356400000
IDEA_F1,16-10-2023,11:39:00,11.95,11.95,11.95,11.95,80000,1356320000
IDEA_F1,16-10-2023,11:40:00,12.0,12.0,12.0,12.0,800000,1356320000
IDEA_F1,16-10-2023,11:44:00,11.95,11.95,11.95,11.95,80000,1356320000
IDEA_F1,16-10-2023,11:45:00,11.95,11.95,11.95,11.95,80000,1356320000
IDEA_F1,16-10-2023,11:47:00,11.95,11.95,11.95,11.95,80000,1356320000
IDEA_F1,16-10-2023,11:49:00,11.95,11.95,11.95,11.95,400000,1356160000
IDEA_F1,16-10-2023,11:51:00,11.95,11.95,11.95,11.95,80000,1356080000
IDEA_F1,16-10-2023,11:52:00,11.95,11.95,11.95,11.95,160000,1356080000
IDEA_F1,16-10-2023,12:01:00,12.0,12.0,12.0,12.0,320000,1356080000
IDEA_F1,16-10-2023,12:02:00,12.0,12.0,12.0,12.0,80000,1356080000
IDEA_F1,16-10-2023,12:04:00,12.0,12.0,12.0,12.0,80000,1356080000
IDEA_F1,16-10-2023,12:14:00,12.0,12.0,12.0,12.0,240000,1356160000
IDEA_F1,16-10-2023,12:16:00,12.0,12.0,11.95,11.95,400000,1356160000
IDEA_F1,16-10-2023,12:21:00,12.0,12.0,12.0,12.0,80000,1356160000
IDEA_F1,16-10-2023,12:22:00,12.0,12.0,12.0,12.0,160000,1356160000
IDEA_F1,16-10-2023,12:23:00,12.0,12.0,12.0,12.0,160000,1356160000
IDEA_F1,16-10-2023,12:27:00,12.0,12.0,12.0,12.0,80000,1355840000
IDEA_F1,16-10-2023,12:32:00,12.0,12.1,12.0,12.1,4640000,1355840000
IDEA_F1,16-10-2023,12:33:00,12.05,12.1,12.05,12.1,320000,1357120000
IDEA_F1,16-10-2023,12:34:00,12.1,12.1,12.1,12.1,80000,1357120000
IDEA_F1,16-10-2023,12:35:00,12.1,12.1,12.1,12.1,5840000,1357120000
IDEA_F1,16-10-2023,12:36:00,12.1,12.1,12.05,12.05,1120000,1357360000
IDEA_F1,16-10-2023,12:37:00,12.1,12.1,12.1,12.1,320000,1357360000
IDEA_F1,16-10-2023,12:39:00,12.05,12.05,12.05,12.05,2480000,1357920000
IDEA_F1,16-10-2023,12:40:00,12.05,12.05,12.05,12.05,160000,1357920000
IDEA_F1,16-10-2023,12:45:00,12.05,12.05,12.05,12.05,80000,1359200000
IDEA_F1,16-10-2023,12:46:00,12.0,12.0,12.0,12.0,80000,1359200000
IDEA_F1,16-10-2023,12:47:00,12.05,12.05,12.05,12.05,2480000,1359200000
IDEA_F1,16-10-2023,12:48:00,12.0,12.0,12.0,12.0,1600000,1359440000
IDEA_F1,16-10-2023,12:55:00,12.05,12.05,12.05,12.05,400000,1358960000
IDEA_F1,16-10-2023,12:56:00,12.05,12.05,12.05,12.05,80000,1358960000
IDEA_F1,16-10-2023,13:00:00,12.0,12.0,12.0,12.0,480000,1358880000
IDEA_F1,16-10-2023,13:09:00,12.05,12.05,12.05,12.05,80000,1358720000
IDEA_F1,16-10-2023,13:10:00,12.05,12.05,12.05,12.05,240000,1358720000
IDEA_F1,16-10-2023,13:13:00,12.05,12.05,12.05,12.05,320000,1358640000
IDEA_F1,16-10-2023,13:14:00,12.05,12.05,12.05,12.05,80000,1358640000
IDEA_F1,16-10-2023,13:15:00,12.05,12.05,12.05,12.05,80000,1358480000
IDEA_F1,16-10-2023,13:16:00,12.0,12.0,12.0,12.0,160000,1358480000
IDEA_F1,16-10-2023,13:19:00,12.05,12.05,12.05,12.05,560000,1358240000
IDEA_F1,16-10-2023,13:20:00,12.0,12.0,12.0,12.0,80000,1358240000
IDEA_F1,16-10-2023,13:28:00,12.05,12.05,12.05,12.05,80000,1357840000
IDEA_F1,16-10-2023,13:36:00,12.0,12.0,12.0,12.0,80000,1357840000
IDEA_F1,16-10-2023,13:49:00,12.0,12.0,12.0,12.0,240000,1357760000
IDEA_F1,16-10-2023,13:52:00,12.0,12.0,12.0,12.0,80000,1357680000
IDEA_F1,16-10-2023,13:54:00,12.0,12.0,12.0,12.0,80000,1357680000
IDEA_F1,16-10-2023,13:55:00,12.0,12.0,12.0,12.0,160000,1357680000
IDEA_F1,16-10-2023,14:00:00,12.05,12.05,12.05,12.05,2560000,1357680000
IDEA_F1,16-10-2023,14:02:00,12.1,12.15,12.1,12.15,4000000,1357680000
IDEA_F1,16-10-2023,14:04:00,12.1,12.1,12.1,12.1,3280000,1359440000
IDEA_F1,16-10-2023,14:05:00,12.1,12.1,12.1,12.1,240000,1359440000
IDEA_F1,16-10-2023,14:06:00,12.1,12.1,12.1,12.1,1600000,1359840000
IDEA_F1,16-10-2023,14:07:00,12.15,12.15,12.1,12.1,1600000,1359840000
IDEA_F1,16-10-2023,14:08:00,12.1,12.1,12.1,12.1,80000,1359840000
IDEA_F1,16-10-2023,14:09:00,12.1,12.1,12.1,12.1,160000,1359680000
IDEA_F1,16-10-2023,14:10:00,12.1,12.1,12.1,12.1,4400000,1359680000
IDEA_F1,16-10-2023,14:11:00,12.05,12.05,12.05,12.05,10160000,1359680000
IDEA_F1,16-10-2023,14:12:00,12.05,12.15,12.05,12.15,3520000,1365360000
IDEA_F1,16-10-2023,14:13:00,12.15,12.15,12.15,12.15,4320000,1365360000
IDEA_F1,16-10-2023,14:14:00,12.1,12.15,12.1,12.15,240000,1365360000
IDEA_F1,16-10-2023,14:15:00,12.1,12.1,12.1,12.1,160000,1365600000
IDEA_F1,16-10-2023,14:16:00,12.1,12.1,12.05,12.05,4480000,1365600000
IDEA_F1,16-10-2023,14:17:00,12.05,12.05,12.0,12.0,6880000,1365600000
IDEA_F1,16-10-2023,14:18:00,11.95,12.0,11.95,12.0,3360000,1364080000
IDEA_F1,16-10-2023,14:19:00,12.0,12.05,12.0,12.05,1520000,1364080000
IDEA_F1,16-10-2023,14:20:00,12.0,12.0,11.9,11.9,6720000,1364080000
IDEA_F1,16-10-2023,14:21:00,11.9,11.95,11.9,11.9,5520000,1359600000
IDEA_F1,16-10-2023,14:22:00,11.95,11.95,11.85,11.85,5360000,1359600000
IDEA_F1,16-10-2023,14:23:00,11.85,11.85,11.8,11.8,6480000,1359600000
IDEA_F1,16-10-2023,14:24:00,11.8,11.8,11.8,11.8,3760000,1355520000
IDEA_F1,16-10-2023,14:25:00,11.8,11.8,11.75,11.75,8000000,1355520000
IDEA_F1,16-10-2023,14:26:00,11.75,11.75,11.7,11.7,9920000,1355520000
IDEA_F1,16-10-2023,14:27:00,11.8,11.8,11.75,11.8,3520000,1349120000
IDEA_F1,16-10-2023,14:28:00,11.8,11.8,11.8,11.8,880000,1349120000
IDEA_F1,16-10-2023,14:29:00,11.85,11.85,11.85,11.85,2240000,1349120000
IDEA_F1,16-10-2023,14:30:00,11.8,11.8,11.8,11.8,400000,1349120000
IDEA_F1,16-10-2023,14:31:00,11.85,11.85,11.85,11.85,1760000,1349600000
IDEA_F1,16-10-2023,14:34:00,11.9,11.9,11.9,11.9,720000,1350240000
IDEA_F1,16-10-2023,14:35:00,11.85,11.85,11.85,11.85,480000,1350240000
IDEA_F1,16-10-2023,14:36:00,11.9,11.9,11.85,11.85,560000,1350480000
IDEA_F1,16-10-2023,14:37:00,11.9,11.9,11.9,11.9,80000,1350480000
IDEA_F1,16-10-2023,14:38:00,11.9,11.9,11.9,11.9,480000,1350480000
IDEA_F1,16-10-2023,14:39:00,11.9,11.9,11.9,11.9,400000,1350480000
IDEA_F1,16-10-2023,14:40:00,11.9,11.9,11.9,11.9,80000,1350960000
IDEA_F1,16-10-2023,14:42:00,11.9,11.9,11.9,11.9,80000,1350960000
IDEA_F1,16-10-2023,14:43:00,11.9,11.9,11.9,11.9,4080000,1350960000
IDEA_F1,16-10-2023,14:45:00,11.9,11.9,11.9,11.9,1440000,1351760000
IDEA_F1,16-10-2023,14:46:00,11.9,11.9,11.9,11.9,1120000,1351760000
IDEA_F1,16-10-2023,14:47:00,11.9,11.9,11.9,11.9,80000,1351760000
IDEA_F1,16-10-2023,14:48:00,11.95,11.95,11.9,11.9,560000,1352000000
IDEA_F1,16-10-2023,14:49:00,11.9,11.9,11.9,11.9,1840000,1352000000
IDEA_F1,16-10-2023,14:50:00,11.9,11.9,11.9,11.9,2000000,1352000000
IDEA_F1,16-10-2023,14:51:00,11.85,11.85,11.85,11.85,80000,1352000000
IDEA_F1,16-10-2023,14:53:00,11.85,11.85,11.85,11.85,80000,1352800000
IDEA_F1,16-10-2023,14:55:00,11.85,11.85,11.85,11.85,80000,1352800000
IDEA_F1,16-10-2023,14:56:00,11.9,11.9,11.9,11.9,640000,1352800000
IDEA_F1,16-10-2023,14:57:00,11.85,11.9,11.85,11.9,6400000,1353920000
IDEA_F1,16-10-2023,15:02:00,11.85,11.85,11.85,11.85,1040000,1354400000
IDEA_F1,16-10-2023,15:03:00,11.85,11.85,11.85,11.85,1360000,1354400000
IDEA_F1,16-10-2023,15:04:00,11.85,11.85,11.85,11.85,1280000,1354400000
IDEA_F1,16-10-2023,15:06:00,11.9,11.9,11.85,11.85,640000,1353040000
IDEA_F1,16-10-2023,15:07:00,11.85,11.85,11.85,11.85,480000,1353040000
IDEA_F1,16-10-2023,15:08:00,11.9,11.9,11.9,11.9,80000,1353040000
IDEA_F1,16-10-2023,15:09:00,11.85,11.9,11.85,11.9,400000,1352720000
IDEA_F1,16-10-2023,15:13:00,11.9,11.9,11.9,11.9,6320000,1352480000
IDEA_F1,16-10-2023,15:14:00,11.9,11.9,11.9,11.9,1680000,1352480000
IDEA_F1,16-10-2023,15:15:00,11.9,11.9,11.85,11.9,2080000,1357280000
IDEA_F1,16-10-2023,15:17:00,11.9,11.9,11.9,11.9,240000,1357280000
IDEA_F1,16-10-2023,15:18:00,11.9,11.9,11.9,11.9,240000,1357280000
IDEA_F1,16-10-2023,15:20:00,11.9,11.9,11.9,11.9,640000,1356400000
IDEA_F1,16-10-2023,15:21:00,11.9,11.9,11.9,11.9,240000,1356400000
IDEA_F1,16-10-2023,15:22:00,11.85,11.85,11.85,11.85,80000,1356800000
IDEA_F1,16-10-2023,15:23:00,11.9,11.9,11.9,11.9,80000,1356800000
IDEA_F1,16-10-2023,15:24:00,11.85,11.85,11.85,11.85,3600000,1356480000
IDEA_F1,16-10-2023,15:25:00,11.85,11.85,11.85,11.85,80000,1356480000
IDEA_F1,16-10-2023,15:26:00,11.8,11.8,11.8,11.8,160000,1356480000
IDEA_F1,16-10-2023,15:27:00,11.85,11.85,11.85,11.85,1600000,1356640000
IDEA_F1,16-10-2023,15:28:00,11.8,11.8,11.75,11.75,1920000,1356640000
IDEA_F1,16-10-2023,15:29:00,11.8,11.8,11.8,11.8,4800000,1356640000
IDEA_F1,16-10-2023,15:30:00,11.8,11.8,11.8,11.8,320000,1356640000
IDEA_F1,17-10-2023,09:15:00,11.9,11.95,11.85,11.95,4400002,1344080000
IDEA_F1,17-10-2023,09:16:00,11.9,11.9,11.9,11.9,640000,1344080000
IDEA_F1,17-10-2023,09:17:00,11.9,11.9,11.9,11.9,1920000,1344800000
IDEA_F1,17-10-2023,09:18:00,11.85,11.85,11.8,11.8,3200000,1344800000
IDEA_F1,17-10-2023,09:19:00,11.95,11.95,11.95,11.95,5360000,1344800000
IDEA_F1,17-10-2023,09:20:00,11.9,11.9,11.9,11.9,160000,1344800000
IDEA_F1,17-10-2023,09:21:00,11.9,11.95,11.9,11.95,2320000,1346320000
IDEA_F1,17-10-2023,09:22:00,12.0,12.0,12.0,12.0,2080000,1346320000
IDEA_F1,17-10-2023,09:23:00,12.0,12.0,12.0,12.0,720000,1348240000
IDEA_F1,17-10-2023,09:24:00,12.0,12.0,12.0,12.0,320000,1348240000
IDEA_F1,17-10-2023,09:25:00,11.95,11.95,11.95,11.95,1200000,1348240000
IDEA_F1,17-10-2023,09:27:00,11.95,11.95,11.95,11.95,80000,1348880000
IDEA_F1,17-10-2023,09:29:00,11.9,11.9,11.9,11.9,160000,1348880000
IDEA_F1,17-10-2023,09:31:00,11.9,11.9,11.9,11.9,160000,1348800000
IDEA_F1,17-10-2023,09:34:00,11.9,11.9,11.9,11.9,160000,1348720000
IDEA_F1,17-10-2023,09:37:00,11.95,11.95,11.95,11.95,160000,1348720000
IDEA_F1,17-10-2023,09:38:00,11.95,11.95,11.95,11.95,80000,1348720000
IDEA_F1,17-10-2023,09:43:00,11.95,11.95,11.95,11.95,320000,1348800000
IDEA_F1,17-10-2023,09:47:00,11.95,11.95,11.95,11.95,240000,1349040000
IDEA_F1,17-10-2023,09:49:00,11.95,11.95,11.95,11.95,80000,1349040000
IDEA_F1,17-10-2023,09:50:00,11.95,11.95,11.95,11.95,160000,1349040000
IDEA_F1,17-10-2023,09:51:00,11.95,11.95,11.95,11.95,80000,1349040000
IDEA_F1,17-10-2023,09:52:00,12.0,12.0,12.0,12.0,2160000,1349040000
IDEA_F1,17-10-2023,09:53:00,12.0,12.0,12.0,12.0,80000,1349040000
IDEA_F1,17-10-2023,09:54:00,12.0,12.0,12.0,12.0,80000,1349360000
IDEA_F1,17-10-2023,09:55:00,12.0,12.0,12.0,12.0,320000,1349360000
IDEA_F1,17-10-2023,09:56:00,12.0,12.0,12.0,12.0,80000,1349360000
IDEA_F1,17-10-2023,09:57:00,12.0,12.1,12.0,12.1,11280000,1348480000
IDEA_F1,17-10-2023,09:58:00,12.15,12.2,12.15,12.2,9120000,1348480000
IDEA_F1,17-10-2023,09:59:00,12.15,12.15,12.15,12.15,11680000,1348480000
IDEA_F1,17-10-2023,10:00:00,12.15,12.15,12.15,12.15,4080000,1350400000
IDEA_F1,17-10-2023,10:01:00,12.15,12.15,12.15,12.15,960000,1350400000
IDEA_F1,17-10-2023,10:02:00,12.2,12.2,12.2,12.2,800000,1350400000
IDEA_F1,17-10-2023,10:03:00,12.2,12.2,12.15,12.15,480000,1346880000
IDEA_F1,17-10-2023,10:04:00,12.15,12.15,12.15,12.15,2000000,1346880000
IDEA_F1,17-10-2023,10:05:00,12.15,12.15,12.1,12.1,2320000,1346880000
IDEA_F1,17-10-2023,10:06:00,12.1,12.1,12.1,12.1,80000,1346720000
IDEA_F1,17-10-2023,10:07:00,12.15,12.2,12.15,12.2,4320000,1346720000
IDEA_F1,17-10-2023,10:08:00,12.25,12.25,12.25,12.25,800000,1346720000
IDEA_F1,17-10-2023,10:09:00,12.2,12.2,12.2,12.2,1520000,1346400000
IDEA_F1,17-10-2023,10:11:00,12.15,12.15,12.15,12.15,80000,1346400000
IDEA_F1,17-10-2023,10:13:00,12.2,12.2,12.2,12.2,240000,1342160000
IDEA_F1,17-10-2023,10:18:00,12.15,12.15,12.15,12.15,1280000,1341280000
IDEA_F1,17-10-2023,10:19:00,12.2,12.2,12.2,12.2,160000,1341280000
IDEA_F1,17-10-2023,10:20:00,12.15,12.2,12.15,12.2,1680000,1342560000
IDEA_F1,17-10-2023,10:21:00,12.2,12.2,12.2,12.2,400000,1342560000
IDEA_F1,17-10-2023,10:22:00,12.15,12.2,12.15,12.2,6160000,1342560000
IDEA_F1,17-10-2023,10:23:00,12.15,12.15,12.15,12.15,240000,1342560000
IDEA_F1,17-10-2023,10:24:00,12.15,12.15,12.15,12.15,1040000,1344080000
IDEA_F1,17-10-2023,10:25:00,12.15,12.15,12.15,12.15,720000,1344080000
IDEA_F1,17-10-2023,10:27:00,12.15,12.2,12.15,12.2,560000,1344240000
IDEA_F1,17-10-2023,10:28:00,12.15,12.2,12.15,12.2,720000,1344240000
IDEA_F1,17-10-2023,10:29:00,12.2,12.2,12.15,12.15,1520000,1344240000
IDEA_F1,17-10-2023,10:30:00,12.2,12.2,12.2,12.2,240000,1344000000
