<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,25-10-2023,10:00:00,198.5,198.5,198.5,198.5,169650,54194400
BANKBARODA_F2,25-10-2023,10:01:00,198.3,198.3,198.3,198.3,181350,54194400
BANKBARODA_F2,25-10-2023,10:02:00,198.35,198.35,198.3,198.3,105300,54328952
BANKBARODA_F2,25-10-2023,10:03:00,198.3,198.3,198.3,198.3,204750,54328952
BANKBARODA_F2,25-10-2023,10:04:00,198.0,198.0,198.0,198.0,99450,54328952
BANKBARODA_F2,25-10-2023,10:05:00,197.8,197.85,197.8,197.85,169650,54328952
BANKBARODA_F2,25-10-2023,10:06:00,198.0,198.15,198.0,198.15,128700,54592200
BANKBARODA_F2,25-10-2023,10:07:00,198.15,198.15,198.1,198.1,64350,54592200
BANKBARODA_F2,25-10-2023,10:08:00,198.15,198.35,198.15,198.35,81900,54750152
BANKBARODA_F2,25-10-2023,10:09:00,198.2,198.2,198.2,198.2,46800,54750152
BANKBARODA_F2,25-10-2023,10:10:00,198.1,198.1,198.0,198.0,140400,54750152
BANKBARODA_F2,25-10-2023,10:11:00,198.1,198.15,198.1,198.15,87750,54750152
BANKBARODA_F2,25-10-2023,10:12:00,197.85,197.85,197.85,197.85,292500,54919800
BANKBARODA_F2,25-10-2023,10:13:00,197.8,197.9,197.8,197.9,146250,54919800
BANKBARODA_F2,25-10-2023,10:14:00,197.7,197.7,197.7,197.7,87750,54919800
BANKBARODA_F2,25-10-2023,10:15:00,197.7,197.7,197.5,197.5,111150,55294200
BANKBARODA_F2,25-10-2023,10:16:00,197.55,197.6,197.55,197.6,64350,55294200
BANKBARODA_F2,25-10-2023,10:17:00,197.6,197.6,197.45,197.45,99450,55294200
BANKBARODA_F2,25-10-2023,10:18:00,197.65,197.7,197.65,197.7,146250,55481400
BANKBARODA_F2,25-10-2023,10:19:00,197.95,197.95,197.75,197.75,87750,55481400
BANKBARODA_F2,25-10-2023,10:20:00,197.9,198.1,197.9,198.1,128700,55481400
BANKBARODA_F2,25-10-2023,10:21:00,198.2,198.25,198.2,198.25,93600,55732952
BANKBARODA_F2,25-10-2023,10:22:00,198.4,198.4,198.4,198.4,58500,55732952
BANKBARODA_F2,25-10-2023,10:23:00,198.0,198.1,198.0,198.1,93600,55732952
BANKBARODA_F2,25-10-2023,10:24:00,198.15,198.2,198.15,198.2,157950,55849952
BANKBARODA_F2,25-10-2023,10:25:00,198.25,198.3,198.25,198.3,46800,55849952
BANKBARODA_F2,25-10-2023,10:26:00,198.3,198.3,198.3,198.3,23400,55849952
BANKBARODA_F2,25-10-2023,10:27:00,198.5,198.5,198.3,198.35,105300,56037152
BANKBARODA_F2,25-10-2023,10:28:00,198.2,198.3,198.2,198.3,122850,56037152
BANKBARODA_F2,25-10-2023,10:29:00,198.2,198.2,198.2,198.2,99450,56253600
BANKBARODA_F2,25-10-2023,10:30:00,198.1,198.2,198.1,198.2,81900,56253600
BANKBARODA_F2,25-10-2023,10:31:00,198.2,198.35,198.2,198.35,257400,56253600
BANKBARODA_F2,25-10-2023,10:32:00,198.5,198.5,198.5,198.5,11700,56253600
BANKBARODA_F2,25-10-2023,10:33:00,198.5,198.5,198.5,198.5,76050,56633848
BANKBARODA_F2,25-10-2023,10:34:00,198.5,198.5,198.5,198.5,163800,56633848
BANKBARODA_F2,25-10-2023,10:35:00,198.45,198.45,198.45,198.45,93600,56633848
BANKBARODA_F2,25-10-2023,10:36:00,198.25,198.25,198.15,198.15,99450,56844448
BANKBARODA_F2,25-10-2023,10:37:00,198.3,198.35,198.3,198.35,579150,56844448
BANKBARODA_F2,25-10-2023,10:38:00,198.35,198.35,198.15,198.15,52650,56844448
BANKBARODA_F2,25-10-2023,10:39:00,198.15,198.25,198.15,198.25,117000,57470400
BANKBARODA_F2,25-10-2023,10:40:00,198.25,198.35,198.25,198.35,81900,57470400
BANKBARODA_F2,25-10-2023,10:41:00,198.4,198.45,198.4,198.45,29250,57470400
BANKBARODA_F2,25-10-2023,10:42:00,198.3,198.3,197.8,197.8,128700,57593248
BANKBARODA_F2,25-10-2023,10:43:00,198.15,198.45,198.15,198.45,134550,57593248
BANKBARODA_F2,25-10-2023,10:44:00,198.15,198.15,198.0,198.0,52650,57721952
BANKBARODA_F2,25-10-2023,10:45:00,198.0,198.0,198.0,198.0,526500,57721952
BANKBARODA_F2,25-10-2023,10:46:00,197.95,197.95,197.9,197.9,468000,57721952
BANKBARODA_F2,25-10-2023,10:47:00,197.85,197.85,197.5,197.5,339300,58891952
BANKBARODA_F2,25-10-2023,10:48:00,197.65,197.65,197.65,197.65,1111500,58891952
BANKBARODA_F2,25-10-2023,10:49:00,197.5,197.5,197.5,197.5,333450,58891952
BANKBARODA_F2,25-10-2023,10:50:00,197.2,197.4,197.2,197.4,245700,58891952
BANKBARODA_F2,25-10-2023,10:51:00,197.35,197.5,197.35,197.5,210600,60500700
BANKBARODA_F2,25-10-2023,10:52:00,197.7,197.7,197.7,197.7,514800,60500700
BANKBARODA_F2,25-10-2023,10:53:00,197.85,197.85,197.65,197.65,748800,60500700
BANKBARODA_F2,25-10-2023,10:54:00,197.75,197.9,197.75,197.85,70200,61875448
BANKBARODA_F2,25-10-2023,10:55:00,198.0,198.1,198.0,198.1,152100,61875448
BANKBARODA_F2,25-10-2023,10:56:00,197.85,197.85,197.7,197.7,146250,61875448
BANKBARODA_F2,25-10-2023,10:57:00,197.7,197.7,197.7,197.7,11700,62162100
BANKBARODA_F2,25-10-2023,10:58:00,197.7,197.75,197.7,197.75,292500,62162100
BANKBARODA_F2,25-10-2023,10:59:00,197.75,197.75,197.6,197.6,1246050,63653848
BANKBARODA_F2,25-10-2023,11:00:00,197.5,197.55,197.5,197.55,175500,63653848
BANKBARODA_F2,25-10-2023,11:01:00,197.65,197.65,197.65,197.65,58500,63653848
BANKBARODA_F2,25-10-2023,11:02:00,197.65,197.7,197.65,197.7,274950,63882000
BANKBARODA_F2,25-10-2023,11:03:00,197.95,197.95,197.85,197.85,204750,63882000
BANKBARODA_F2,25-10-2023,11:04:00,197.85,197.85,197.85,197.85,35100,63882000
BANKBARODA_F2,25-10-2023,11:05:00,197.6,197.6,197.6,197.6,637650,63882000
BANKBARODA_F2,25-10-2023,11:06:00,197.4,197.4,197.3,197.3,830700,64695152
BANKBARODA_F2,25-10-2023,11:07:00,197.35,197.4,197.35,197.4,81900,64695152
BANKBARODA_F2,25-10-2023,11:08:00,197.55,197.8,197.55,197.8,760500,64695152
BANKBARODA_F2,25-10-2023,11:09:00,197.65,197.75,197.65,197.75,427050,66058200
BANKBARODA_F2,25-10-2023,11:10:00,197.85,197.85,197.85,197.85,111150,66058200
BANKBARODA_F2,25-10-2023,11:11:00,197.7,197.7,197.45,197.45,760500,66058200
BANKBARODA_F2,25-10-2023,11:12:00,197.45,197.55,197.45,197.55,468000,67187248
BANKBARODA_F2,25-10-2023,11:13:00,197.55,197.55,197.45,197.45,122850,67187248
BANKBARODA_F2,25-10-2023,11:14:00,197.75,197.75,197.65,197.65,163800,67187248
BANKBARODA_F2,25-10-2023,11:15:00,197.5,197.8,197.5,197.8,216450,67860000
BANKBARODA_F2,25-10-2023,11:16:00,197.7,197.8,197.7,197.8,567450,67860000
BANKBARODA_F2,25-10-2023,11:17:00,197.55,197.75,197.55,197.75,450450,67860000
BANKBARODA_F2,25-10-2023,11:18:00,197.75,197.75,197.65,197.65,286650,68977352
BANKBARODA_F2,25-10-2023,11:19:00,197.55,197.8,197.55,197.8,99450,68977352
BANKBARODA_F2,25-10-2023,11:20:00,197.8,197.9,197.8,197.9,46800,68977352
BANKBARODA_F2,25-10-2023,11:21:00,198.05,198.05,197.9,197.9,70200,69310800
BANKBARODA_F2,25-10-2023,11:22:00,197.85,197.85,197.85,197.85,93600,69310800
BANKBARODA_F2,25-10-2023,11:23:00,197.75,197.75,197.7,197.7,52650,69310800
BANKBARODA_F2,25-10-2023,11:24:00,197.7,197.7,197.6,197.6,52650,69468752
BANKBARODA_F2,25-10-2023,11:25:00,197.7,197.7,197.7,197.7,46800,69468752
BANKBARODA_F2,25-10-2023,11:26:00,197.65,197.65,197.65,197.65,40950,69468752
BANKBARODA_F2,25-10-2023,11:27:00,197.6,197.6,197.55,197.55,105300,69544800
BANKBARODA_F2,25-10-2023,11:28:00,197.6,197.6,197.6,197.6,58500,69544800
BANKBARODA_F2,25-10-2023,11:29:00,197.6,197.7,197.6,197.7,87750,69544800
BANKBARODA_F2,25-10-2023,11:30:00,197.7,197.7,197.7,197.7,46800,69726152
BANKBARODA_F2,25-10-2023,11:31:00,197.45,197.45,197.45,197.45,58500,69726152
BANKBARODA_F2,25-10-2023,11:32:00,197.4,197.4,197.35,197.35,87750,69726152
BANKBARODA_F2,25-10-2023,11:33:00,197.05,197.2,197.05,197.2,117000,69819752
BANKBARODA_F2,25-10-2023,11:34:00,197.3,197.35,197.3,197.35,81900,69819752
BANKBARODA_F2,25-10-2023,11:35:00,197.35,197.35,197.2,197.2,81900,69819752
BANKBARODA_F2,25-10-2023,11:36:00,197.0,197.35,197.0,197.2,269100,69925048
BANKBARODA_F2,25-10-2023,11:37:00,197.2,197.55,197.2,197.55,87750,69925048
BANKBARODA_F2,25-10-2023,11:38:00,197.45,197.5,197.4,197.4,58500,70129800
BANKBARODA_F2,25-10-2023,11:39:00,197.4,197.45,197.4,197.45,29250,70129800
BANKBARODA_F2,25-10-2023,11:40:00,197.4,197.4,197.4,197.4,40950,70129800
BANKBARODA_F2,25-10-2023,11:41:00,197.35,197.35,197.3,197.3,29250,70200000
BANKBARODA_F2,25-10-2023,11:42:00,197.2,197.2,197.2,197.2,40950,70200000
BANKBARODA_F2,25-10-2023,11:43:00,197.3,197.3,197.1,197.1,58500,70200000
BANKBARODA_F2,25-10-2023,11:44:00,197.2,197.2,197.0,197.0,46800,70200000
BANKBARODA_F2,25-10-2023,11:45:00,197.2,197.5,197.2,197.5,198900,70299448
BANKBARODA_F2,25-10-2023,11:46:00,197.55,197.55,197.5,197.5,76050,70299448
BANKBARODA_F2,25-10-2023,11:47:00,197.55,197.65,197.55,197.65,105300,70474952
BANKBARODA_F2,25-10-2023,11:48:00,197.6,197.6,197.6,197.6,46800,70474952
BANKBARODA_F2,25-10-2023,11:49:00,197.6,197.6,197.5,197.5,17550,70474952
BANKBARODA_F2,25-10-2023,11:50:00,197.65,197.65,197.6,197.6,99450,70603648
BANKBARODA_F2,25-10-2023,11:51:00,197.65,197.65,197.65,197.65,35100,70603648
BANKBARODA_F2,25-10-2023,11:52:00,197.7,197.7,197.6,197.7,46800,70603648
BANKBARODA_F2,25-10-2023,11:53:00,197.65,197.65,197.65,197.65,87750,70603648
BANKBARODA_F2,25-10-2023,11:54:00,197.65,197.65,197.65,197.65,46800,70732352
BANKBARODA_F2,25-10-2023,11:55:00,197.65,197.85,197.65,197.85,52650,70732352
BANKBARODA_F2,25-10-2023,11:56:00,198.2,198.3,198.2,198.3,157950,70732352
BANKBARODA_F2,25-10-2023,11:57:00,198.35,198.35,198.35,198.35,93600,70802552
BANKBARODA_F2,25-10-2023,11:58:00,198.25,198.25,198.25,198.25,35100,70802552
BANKBARODA_F2,25-10-2023,11:59:00,198.3,198.3,198.3,198.3,140400,70802552
BANKBARODA_F2,25-10-2023,12:00:00,198.35,198.35,198.35,198.35,76050,70937104
BANKBARODA_F2,25-10-2023,12:01:00,198.15,198.5,198.15,198.5,93600,70937104
BANKBARODA_F2,25-10-2023,12:02:00,198.5,198.5,198.4,198.4,70200,70937104
BANKBARODA_F2,25-10-2023,12:03:00,198.45,198.5,198.45,198.5,58500,71042400
BANKBARODA_F2,25-10-2023,12:04:00,198.45,198.45,198.4,198.4,40950,71042400
BANKBARODA_F2,25-10-2023,12:05:00,198.4,198.4,198.25,198.25,52650,71042400
BANKBARODA_F2,25-10-2023,12:06:00,198.25,198.3,198.25,198.3,40950,71095048
BANKBARODA_F2,25-10-2023,12:07:00,198.3,198.3,198.2,198.2,81900,71095048
BANKBARODA_F2,25-10-2023,12:08:00,198.35,198.35,198.3,198.3,52650,71095048
BANKBARODA_F2,25-10-2023,12:09:00,198.25,198.25,198.25,198.25,146250,71200352
BANKBARODA_F2,25-10-2023,12:10:00,198.3,198.3,198.3,198.3,5850,71200352
BANKBARODA_F2,25-10-2023,12:11:00,198.5,198.65,198.4,198.65,117000,71200352
BANKBARODA_F2,25-10-2023,12:12:00,198.2,198.25,198.2,198.25,81900,71340752
BANKBARODA_F2,25-10-2023,12:13:00,198.3,198.3,198.3,198.3,23400,71340752
BANKBARODA_F2,25-10-2023,12:14:00,198.3,198.3,198.2,198.2,76050,71340752
BANKBARODA_F2,25-10-2023,12:15:00,198.2,198.2,198.05,198.05,99450,71428496
BANKBARODA_F2,25-10-2023,12:16:00,198.1,198.1,197.8,197.8,152100,71428496
BANKBARODA_F2,25-10-2023,12:17:00,197.8,197.8,197.8,197.8,35100,71428496
BANKBARODA_F2,25-10-2023,12:18:00,197.8,197.8,197.75,197.75,40950,71586448
BANKBARODA_F2,25-10-2023,12:19:00,197.75,197.8,197.75,197.8,146250,71586448
BANKBARODA_F2,25-10-2023,12:20:00,197.8,197.8,197.7,197.7,17550,71586448
BANKBARODA_F2,25-10-2023,12:21:00,197.7,197.75,197.7,197.75,99450,71744400
BANKBARODA_F2,25-10-2023,12:22:00,197.75,197.9,197.75,197.9,450450,71744400
BANKBARODA_F2,25-10-2023,12:23:00,197.85,197.85,197.75,197.75,17550,71744400
BANKBARODA_F2,25-10-2023,12:24:00,197.85,197.85,197.85,197.85,58500,72194848
BANKBARODA_F2,25-10-2023,12:25:00,197.95,198.3,197.95,198.3,193050,72194848
BANKBARODA_F2,25-10-2023,12:26:00,198.1,198.5,198.1,198.5,234000,72194848
BANKBARODA_F2,25-10-2023,12:27:00,198.65,198.65,198.55,198.55,321750,72458096
BANKBARODA_F2,25-10-2023,12:28:00,198.3,198.3,198.3,198.3,280800,72458096
BANKBARODA_F2,25-10-2023,12:29:00,198.6,198.7,198.5,198.5,204750,72458096
BANKBARODA_F2,25-10-2023,12:30:00,198.25,198.25,198.2,198.2,76050,72469800
BANKBARODA_F2,25-10-2023,12:31:00,198.1,198.1,198.0,198.0,81900,72469800
BANKBARODA_F2,25-10-2023,12:32:00,198.0,198.0,198.0,198.0,93600,72469800
BANKBARODA_F2,25-10-2023,12:33:00,197.8,197.8,197.65,197.65,76050,72633600
BANKBARODA_F2,25-10-2023,12:34:00,198.2,198.2,198.15,198.15,257400,72633600
BANKBARODA_F2,25-10-2023,12:35:00,197.9,197.9,197.9,197.9,23400,72633600
BANKBARODA_F2,25-10-2023,12:36:00,198.05,198.15,198.05,198.15,93600,72832496
BANKBARODA_F2,25-10-2023,12:37:00,198.2,198.2,198.1,198.1,76050,72832496
BANKBARODA_F2,25-10-2023,12:38:00,197.95,198.05,197.95,198.05,58500,72832496
BANKBARODA_F2,25-10-2023,12:39:00,198.05,198.15,198.05,198.15,23400,72931952
BANKBARODA_F2,25-10-2023,12:40:00,198.25,198.25,198.25,198.25,93600,72931952
BANKBARODA_F2,25-10-2023,12:41:00,198.6,198.6,198.4,198.4,111150,72931952
BANKBARODA_F2,25-10-2023,12:42:00,198.05,198.05,197.95,197.95,99450,73031400
BANKBARODA_F2,25-10-2023,12:43:00,197.8,197.8,197.7,197.7,99450,73031400
BANKBARODA_F2,25-10-2023,12:44:00,197.65,197.65,197.45,197.45,345150,73031400
BANKBARODA_F2,25-10-2023,12:45:00,197.35,197.6,197.35,197.6,304200,73247848
BANKBARODA_F2,25-10-2023,12:46:00,197.55,197.55,197.45,197.45,111150,73247848
BANKBARODA_F2,25-10-2023,12:47:00,197.35,197.35,197.3,197.3,111150,73247848
BANKBARODA_F2,25-10-2023,12:48:00,197.4,197.4,197.15,197.15,76050,73505248
BANKBARODA_F2,25-10-2023,12:49:00,197.25,197.4,197.25,197.4,40950,73505248
BANKBARODA_F2,25-10-2023,12:50:00,197.4,197.4,197.1,197.1,35100,73505248
BANKBARODA_F2,25-10-2023,12:51:00,197.15,197.15,197.15,197.15,111150,73581296
BANKBARODA_F2,25-10-2023,12:52:00,197.0,197.0,197.0,197.0,64350,73581296
BANKBARODA_F2,25-10-2023,12:53:00,196.85,196.85,196.7,196.7,228150,73581296
BANKBARODA_F2,25-10-2023,12:54:00,196.75,196.75,196.75,196.75,99450,73710000
BANKBARODA_F2,25-10-2023,12:55:00,197.0,197.0,196.6,196.7,269100,73710000
BANKBARODA_F2,25-10-2023,12:56:00,196.7,196.7,196.6,196.6,29250,73710000
BANKBARODA_F2,25-10-2023,12:57:00,196.6,196.65,196.55,196.55,70200,73879648
BANKBARODA_F2,25-10-2023,12:58:00,196.6,196.8,196.6,196.8,175500,73879648
BANKBARODA_F2,25-10-2023,12:59:00,196.8,196.8,196.55,196.55,64350,73879648
BANKBARODA_F2,25-10-2023,13:00:00,196.85,196.85,196.85,196.85,46800,73926448
BANKBARODA_F2,25-10-2023,13:01:00,197.4,197.4,196.9,196.9,479700,73926448
BANKBARODA_F2,25-10-2023,13:02:00,196.9,197.0,196.75,196.8,292500,73926448
BANKBARODA_F2,25-10-2023,13:03:00,196.8,196.8,196.75,196.8,146250,74201400
BANKBARODA_F2,25-10-2023,13:04:00,196.75,196.75,196.7,196.7,111150,74201400
BANKBARODA_F2,25-10-2023,13:05:00,196.75,196.75,196.6,196.6,181350,74201400
BANKBARODA_F2,25-10-2023,13:06:00,196.5,196.65,196.5,196.65,140400,74277448
BANKBARODA_F2,25-10-2023,13:07:00,196.6,196.6,196.5,196.5,40950,74277448
BANKBARODA_F2,25-10-2023,13:08:00,196.55,196.55,196.45,196.45,76050,74277448
BANKBARODA_F2,25-10-2023,13:09:00,196.35,196.35,196.3,196.3,105300,74353504
BANKBARODA_F2,25-10-2023,13:10:00,196.1,196.1,196.1,196.1,274950,74353504
BANKBARODA_F2,25-10-2023,13:11:00,195.95,195.95,195.7,195.7,274950,74353504
BANKBARODA_F2,25-10-2023,13:12:00,195.75,195.75,195.65,195.65,280800,74622600
BANKBARODA_F2,25-10-2023,13:13:00,195.5,195.5,195.5,195.5,35100,74622600
BANKBARODA_F2,25-10-2023,13:14:00,195.4,195.4,195.05,195.05,362700,74622600
BANKBARODA_F2,25-10-2023,13:15:00,195.15,195.7,195.15,195.6,391950,74610896
BANKBARODA_F2,25-10-2023,13:16:00,195.55,196.5,195.55,196.5,263250,74610896
BANKBARODA_F2,25-10-2023,13:17:00,196.5,196.75,196.2,196.35,415350,74610896
BANKBARODA_F2,25-10-2023,13:18:00,196.5,196.65,196.5,196.65,70200,74798096
BANKBARODA_F2,25-10-2023,13:19:00,196.65,196.75,196.65,196.75,175500,74798096
BANKBARODA_F2,25-10-2023,13:20:00,196.7,196.7,196.7,196.7,29250,74798096
BANKBARODA_F2,25-10-2023,13:21:00,196.8,196.95,196.8,196.95,222300,74850752
BANKBARODA_F2,25-10-2023,13:22:00,196.95,196.95,196.7,196.7,169650,74850752
BANKBARODA_F2,25-10-2023,13:23:00,196.55,196.75,196.55,196.75,81900,74850752
BANKBARODA_F2,25-10-2023,13:24:00,196.75,196.75,196.65,196.65,64350,74944352
BANKBARODA_F2,25-10-2023,13:25:00,196.75,196.75,196.65,196.65,140400,74944352
BANKBARODA_F2,25-10-2023,13:26:00,196.75,196.8,196.75,196.8,64350,74944352
BANKBARODA_F2,25-10-2023,13:27:00,197.0,197.3,197.0,197.3,81900,75037952
BANKBARODA_F2,25-10-2023,13:28:00,197.25,197.3,197.25,197.3,99450,75037952
BANKBARODA_F2,25-10-2023,13:29:00,197.35,197.35,197.3,197.3,58500,75037952
BANKBARODA_F2,25-10-2023,13:30:00,197.3,197.4,197.3,197.4,87750,75149104
BANKBARODA_F2,25-10-2023,13:31:00,197.3,197.3,197.15,197.15,76050,75149104
BANKBARODA_F2,25-10-2023,13:32:00,197.2,197.2,197.0,197.0,76050,75149104
BANKBARODA_F2,25-10-2023,13:33:00,196.95,196.95,196.75,196.75,76050,75160800
BANKBARODA_F2,25-10-2023,13:34:00,196.65,196.7,196.65,196.7,58500,75160800
BANKBARODA_F2,25-10-2023,13:35:00,196.65,197.0,196.65,197.0,111150,75160800
BANKBARODA_F2,25-10-2023,13:36:00,196.95,196.95,196.95,196.95,35100,75225152
BANKBARODA_F2,25-10-2023,13:37:00,196.65,196.75,196.65,196.75,111150,75225152
BANKBARODA_F2,25-10-2023,13:38:00,196.55,196.7,196.55,196.7,40950,75225152
BANKBARODA_F2,25-10-2023,13:39:00,196.65,196.75,196.65,196.75,70200,74803952
BANKBARODA_F2,25-10-2023,13:40:00,196.95,196.95,196.8,196.8,29250,74803952
BANKBARODA_F2,25-10-2023,13:41:00,196.8,196.8,196.5,196.5,81900,74803952
BANKBARODA_F2,25-10-2023,13:42:00,196.6,196.6,196.55,196.55,40950,74809800
BANKBARODA_F2,25-10-2023,13:43:00,196.55,196.55,196.5,196.5,29250,74809800
BANKBARODA_F2,25-10-2023,13:44:00,196.4,196.4,196.0,196.15,263250,74809800
BANKBARODA_F2,25-10-2023,13:45:00,196.25,196.45,196.2,196.2,99450,74798096
BANKBARODA_F2,25-10-2023,13:46:00,196.2,196.25,196.2,196.25,17550,74798096
BANKBARODA_F2,25-10-2023,13:47:00,196.35,196.45,196.35,196.45,35100,74798096
BANKBARODA_F2,25-10-2023,13:48:00,196.1,196.1,196.1,196.1,23400,74763000
BANKBARODA_F2,25-10-2023,13:49:00,196.2,196.2,195.85,195.85,175500,74763000
BANKBARODA_F2,25-10-2023,13:50:00,195.85,196.0,195.75,196.0,169650,74763000
BANKBARODA_F2,25-10-2023,13:51:00,195.95,195.95,195.8,195.8,40950,74850752
BANKBARODA_F2,25-10-2023,13:52:00,196.0,196.3,196.0,196.3,99450,74850752
BANKBARODA_F2,25-10-2023,13:53:00,196.5,196.5,196.4,196.4,70200,74850752
BANKBARODA_F2,25-10-2023,13:54:00,196.35,196.35,196.35,196.35,11700,74850752
BANKBARODA_F2,25-10-2023,13:55:00,196.5,196.6,196.5,196.6,52650,74967752
BANKBARODA_F2,25-10-2023,13:56:00,196.75,196.85,196.75,196.85,87750,74967752
BANKBARODA_F2,25-10-2023,13:57:00,196.95,196.95,196.9,196.9,76050,74973600
BANKBARODA_F2,25-10-2023,13:58:00,196.7,196.7,196.55,196.55,128700,74973600
BANKBARODA_F2,25-10-2023,13:59:00,196.55,196.8,196.55,196.8,29250,74973600
BANKBARODA_F2,25-10-2023,14:00:00,196.8,196.8,196.8,196.8,29250,75061352
BANKBARODA_F2,25-10-2023,14:01:00,196.85,196.85,196.75,196.75,99450,75061352
BANKBARODA_F2,25-10-2023,14:02:00,196.85,196.85,196.85,196.85,46800,75061352
BANKBARODA_F2,25-10-2023,14:03:00,196.75,196.75,196.55,196.55,35100,75143248
BANKBARODA_F2,25-10-2023,14:04:00,196.65,196.7,196.6,196.6,64350,75143248
BANKBARODA_F2,25-10-2023,14:05:00,196.55,196.55,196.5,196.5,35100,75143248
BANKBARODA_F2,25-10-2023,14:06:00,196.6,196.6,196.4,196.4,81900,75207600
BANKBARODA_F2,25-10-2023,14:07:00,196.45,196.45,196.4,196.4,152100,75207600
BANKBARODA_F2,25-10-2023,14:08:00,196.5,196.5,196.4,196.4,17550,75207600
BANKBARODA_F2,25-10-2023,14:09:00,196.45,196.45,196.4,196.45,64350,75225152
BANKBARODA_F2,25-10-2023,14:10:00,196.5,196.5,196.4,196.4,52650,75225152
BANKBARODA_F2,25-10-2023,14:11:00,196.4,196.6,196.4,196.6,52650,75225152
BANKBARODA_F2,25-10-2023,14:12:00,196.85,196.85,196.75,196.75,64350,75318752
BANKBARODA_F2,25-10-2023,14:13:00,196.7,197.05,196.7,196.9,105300,75318752
BANKBARODA_F2,25-10-2023,14:14:00,196.9,197.1,196.9,197.1,64350,75318752
BANKBARODA_F2,25-10-2023,14:15:00,197.1,197.1,197.1,197.1,64350,75371400
BANKBARODA_F2,25-10-2023,14:16:00,197.15,197.2,197.15,197.2,175500,75371400
BANKBARODA_F2,25-10-2023,14:17:00,197.0,197.0,196.9,196.9,87750,75371400
BANKBARODA_F2,25-10-2023,14:18:00,196.95,196.95,196.9,196.95,58500,75476704
BANKBARODA_F2,25-10-2023,14:19:00,196.95,196.95,196.85,196.85,17550,75476704
BANKBARODA_F2,25-10-2023,14:20:00,196.8,196.8,196.8,196.8,70200,75476704
BANKBARODA_F2,25-10-2023,14:21:00,196.9,197.0,196.9,197.0,70200,75535200
BANKBARODA_F2,25-10-2023,14:22:00,197.0,197.0,197.0,197.0,23400,75535200
BANKBARODA_F2,25-10-2023,14:23:00,197.15,197.15,196.75,196.75,140400,75535200
BANKBARODA_F2,25-10-2023,14:24:00,196.75,196.75,196.4,196.4,122850,75652200
BANKBARODA_F2,25-10-2023,14:25:00,196.65,196.65,196.65,196.65,93600,75652200
BANKBARODA_F2,25-10-2023,14:26:00,196.75,196.75,196.75,196.75,35100,75652200
BANKBARODA_F2,25-10-2023,14:27:00,196.85,197.0,196.85,196.95,87750,75704848
BANKBARODA_F2,25-10-2023,14:28:00,197.0,197.0,196.85,196.9,105300,75704848
BANKBARODA_F2,25-10-2023,14:29:00,197.05,197.05,197.05,197.05,29250,75704848
BANKBARODA_F2,25-10-2023,14:30:00,196.95,197.0,196.95,197.0,64350,75816000
BANKBARODA_F2,25-10-2023,14:31:00,197.05,197.05,197.05,197.05,99450,75816000
BANKBARODA_F2,25-10-2023,14:32:00,196.95,197.05,196.95,197.05,169650,75816000
BANKBARODA_F2,25-10-2023,14:33:00,196.9,196.9,196.9,196.9,17550,75997352
BANKBARODA_F2,25-10-2023,14:34:00,196.85,196.85,196.7,196.8,117000,75997352
BANKBARODA_F2,25-10-2023,14:35:00,196.9,196.9,196.9,196.9,228150,75997352
BANKBARODA_F2,25-10-2023,14:36:00,196.9,196.9,196.5,196.5,234000,76360048
BANKBARODA_F2,25-10-2023,14:37:00,196.6,196.6,196.5,196.6,58500,76360048
BANKBARODA_F2,25-10-2023,14:38:00,196.6,196.7,196.35,196.7,122850,76360048
BANKBARODA_F2,25-10-2023,14:39:00,196.7,196.7,196.65,196.65,58500,76395152
BANKBARODA_F2,25-10-2023,14:40:00,196.7,196.8,196.7,196.8,35100,76395152
BANKBARODA_F2,25-10-2023,14:41:00,196.95,196.95,196.85,196.85,134550,76395152
BANKBARODA_F2,25-10-2023,14:42:00,196.85,196.85,196.7,196.7,35100,76418552
BANKBARODA_F2,25-10-2023,14:43:00,196.8,196.8,196.8,196.8,163800,76418552
BANKBARODA_F2,25-10-2023,14:44:00,196.75,196.75,196.75,196.75,146250,76418552
BANKBARODA_F2,25-10-2023,14:45:00,196.7,196.7,196.6,196.6,520650,76746152
BANKBARODA_F2,25-10-2023,14:46:00,196.6,196.95,196.6,196.95,239850,76746152
BANKBARODA_F2,25-10-2023,14:47:00,197.0,197.0,196.95,196.95,117000,76746152
BANKBARODA_F2,25-10-2023,14:48:00,196.7,196.75,196.7,196.75,304200,77085448
BANKBARODA_F2,25-10-2023,14:49:00,196.9,196.9,196.8,196.8,99450,77085448
BANKBARODA_F2,25-10-2023,14:50:00,196.8,196.8,196.5,196.5,187200,77085448
BANKBARODA_F2,25-10-2023,14:51:00,196.55,196.55,196.55,196.55,468000,77535904
BANKBARODA_F2,25-10-2023,14:52:00,196.55,196.55,196.55,196.55,29250,77535904
BANKBARODA_F2,25-10-2023,14:53:00,196.65,196.9,196.65,196.9,99450,77535904
BANKBARODA_F2,25-10-2023,14:54:00,196.95,197.0,196.95,197.0,99450,77623648
BANKBARODA_F2,25-10-2023,14:55:00,196.9,196.95,196.9,196.95,35100,77623648
