<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,13-10-2023,15:16:00,91.0,91.0,91.0,91.0,117000,113548496
IOC_F1,13-10-2023,15:17:00,90.95,90.95,90.95,90.95,19500,113548496
IOC_F1,13-10-2023,15:18:00,91.0,91.0,90.95,90.95,146250,113577752
IOC_F1,13-10-2023,15:19:00,90.9,90.95,90.9,90.95,78000,113577752
IOC_F1,13-10-2023,15:20:00,90.95,90.95,90.9,90.95,78000,113577752
IOC_F1,13-10-2023,15:21:00,90.9,90.95,90.9,90.95,156000,113587504
IOC_F1,13-10-2023,15:22:00,91.0,91.0,91.0,91.0,117000,113587504
IOC_F1,13-10-2023,15:23:00,90.95,91.0,90.95,91.0,243750,113587504
IOC_F1,13-10-2023,15:24:00,90.95,91.0,90.95,91.0,204750,113470496
IOC_F1,13-10-2023,15:25:00,90.9,90.95,90.9,90.95,243750,113470496
IOC_F1,13-10-2023,15:26:00,90.85,90.85,90.85,90.85,214500,113470496
IOC_F1,13-10-2023,15:27:00,90.85,90.9,90.85,90.9,126750,113421752
IOC_F1,13-10-2023,15:28:00,90.9,90.9,90.9,90.9,87750,113421752
IOC_F1,13-10-2023,15:29:00,90.9,90.9,90.75,90.75,224250,113421752
IOC_F1,13-10-2023,15:30:00,90.8,90.8,90.8,90.8,29250,113421752
IOC_F1,16-10-2023,09:15:00,90.85,90.95,90.3,90.45,1218751,109307248
IOC_F1,16-10-2023,09:16:00,90.8,90.8,90.8,90.8,165750,109307248
IOC_F1,16-10-2023,09:17:00,90.7,90.7,90.6,90.6,224250,109404752
IOC_F1,16-10-2023,09:18:00,90.5,90.55,90.5,90.55,156000,109404752
IOC_F1,16-10-2023,09:19:00,90.55,90.55,90.5,90.5,107250,109404752
IOC_F1,16-10-2023,09:20:00,90.55,90.6,90.55,90.6,78000,109414496
IOC_F1,16-10-2023,09:21:00,90.55,90.55,90.5,90.5,107250,109414496
IOC_F1,16-10-2023,09:22:00,90.6,90.6,90.6,90.6,58500,109414496
IOC_F1,16-10-2023,09:23:00,90.6,90.7,90.6,90.7,58500,109414496
IOC_F1,16-10-2023,09:24:00,90.65,90.65,90.65,90.65,39000,109414496
IOC_F1,16-10-2023,09:25:00,90.7,90.7,90.7,90.7,48750,109414496
IOC_F1,16-10-2023,09:26:00,90.7,90.7,90.65,90.65,48750,109365752
IOC_F1,16-10-2023,09:27:00,90.6,90.6,90.6,90.6,19500,109365752
IOC_F1,16-10-2023,09:29:00,90.7,90.7,90.7,90.7,9750,109365752
IOC_F1,16-10-2023,09:30:00,90.55,90.55,90.55,90.55,58500,109375504
IOC_F1,16-10-2023,09:32:00,90.6,90.6,90.6,90.6,9750,109375504
IOC_F1,16-10-2023,09:35:00,90.55,90.55,90.55,90.55,87750,109404752
IOC_F1,16-10-2023,09:36:00,90.45,90.45,90.35,90.35,185250,109404752
IOC_F1,16-10-2023,09:37:00,90.4,90.4,90.4,90.4,9750,109404752
IOC_F1,16-10-2023,09:39:00,90.5,90.5,90.45,90.45,214500,109365752
IOC_F1,16-10-2023,09:40:00,90.5,90.5,90.5,90.5,19500,109365752
IOC_F1,16-10-2023,09:42:00,90.5,90.5,90.5,90.5,9750,109375504
IOC_F1,16-10-2023,09:43:00,90.5,90.5,90.45,90.45,29250,109375504
IOC_F1,16-10-2023,09:44:00,90.5,90.5,90.5,90.5,48750,109356000
IOC_F1,16-10-2023,09:45:00,90.5,90.5,90.5,90.5,58500,109356000
IOC_F1,16-10-2023,09:47:00,90.5,90.5,90.5,90.5,29250,109365752
IOC_F1,16-10-2023,09:49:00,90.5,90.55,90.5,90.55,19500,109365752
IOC_F1,16-10-2023,09:50:00,90.55,90.55,90.55,90.55,19500,109365752
IOC_F1,16-10-2023,09:51:00,90.55,90.55,90.55,90.55,58500,109356000
IOC_F1,16-10-2023,09:52:00,90.6,90.6,90.55,90.55,126750,109356000
IOC_F1,16-10-2023,09:53:00,90.55,90.55,90.55,90.55,97500,109356000
IOC_F1,16-10-2023,09:55:00,90.6,90.6,90.6,90.6,19500,109307248
IOC_F1,16-10-2023,09:57:00,90.6,90.6,90.6,90.6,19500,109307248
IOC_F1,16-10-2023,09:58:00,90.6,90.6,90.6,90.6,9750,109307248
IOC_F1,16-10-2023,10:01:00,90.55,90.55,90.55,90.55,9750,109258496
IOC_F1,16-10-2023,10:02:00,90.55,90.55,90.55,90.55,29250,109258496
IOC_F1,16-10-2023,10:03:00,90.55,90.55,90.55,90.55,9750,109258496
IOC_F1,16-10-2023,10:06:00,90.6,90.6,90.6,90.6,9750,109258496
IOC_F1,16-10-2023,10:07:00,90.6,90.6,90.6,90.6,29250,109258496
IOC_F1,16-10-2023,10:08:00,90.65,90.65,90.65,90.65,19500,109258496
IOC_F1,16-10-2023,10:09:00,90.6,90.6,90.6,90.6,9750,109278000
IOC_F1,16-10-2023,10:10:00,90.6,90.65,90.6,90.65,19500,109278000
IOC_F1,16-10-2023,10:11:00,90.7,90.7,90.7,90.7,19500,109278000
IOC_F1,16-10-2023,10:12:00,90.65,90.7,90.65,90.7,19500,109258496
IOC_F1,16-10-2023,10:13:00,90.6,90.6,90.6,90.6,58500,109258496
IOC_F1,16-10-2023,10:16:00,90.6,90.6,90.6,90.6,39000,109248752
IOC_F1,16-10-2023,10:18:00,90.65,90.65,90.65,90.65,9750,109239000
IOC_F1,16-10-2023,10:20:00,90.65,90.65,90.65,90.65,9750,109239000
IOC_F1,16-10-2023,10:21:00,90.7,90.7,90.7,90.7,29250,109239000
IOC_F1,16-10-2023,10:22:00,90.75,90.8,90.75,90.8,87750,109239000
IOC_F1,16-10-2023,10:24:00,90.9,90.9,90.9,90.9,126750,109161000
IOC_F1,16-10-2023,10:27:00,90.85,90.85,90.85,90.85,19500,109170752
IOC_F1,16-10-2023,10:29:00,90.85,90.85,90.85,90.85,9750,109170752
IOC_F1,16-10-2023,10:30:00,90.9,90.9,90.9,90.9,97500,109151248
IOC_F1,16-10-2023,10:32:00,90.9,90.9,90.9,90.9,9750,109151248
IOC_F1,16-10-2023,10:34:00,90.95,90.95,90.95,90.95,19500,109131752
IOC_F1,16-10-2023,10:35:00,90.95,90.95,90.95,90.95,19500,109131752
IOC_F1,16-10-2023,10:36:00,90.95,90.95,90.95,90.95,9750,109131752
IOC_F1,16-10-2023,10:37:00,91.0,91.0,91.0,91.0,58500,109131752
IOC_F1,16-10-2023,10:38:00,91.0,91.0,90.95,90.95,87750,109131752
IOC_F1,16-10-2023,10:39:00,91.05,91.05,91.05,91.05,48750,109122000
IOC_F1,16-10-2023,10:40:00,91.05,91.15,91.05,91.15,126750,109122000
IOC_F1,16-10-2023,10:42:00,91.1,91.1,91.1,91.1,19500,109102496
IOC_F1,16-10-2023,10:44:00,91.05,91.05,91.05,91.05,48750,109053752
IOC_F1,16-10-2023,10:45:00,91.05,91.05,91.05,91.05,19500,109053752
IOC_F1,16-10-2023,10:46:00,91.1,91.1,91.1,91.1,9750,109053752
IOC_F1,16-10-2023,10:47:00,91.05,91.05,91.05,91.05,48750,109053752
IOC_F1,16-10-2023,10:48:00,91.1,91.1,91.1,91.1,9750,109102496
IOC_F1,16-10-2023,10:49:00,91.1,91.1,91.05,91.05,29250,109102496
IOC_F1,16-10-2023,10:52:00,91.0,91.0,91.0,91.0,9750,109102496
IOC_F1,16-10-2023,10:53:00,90.9,91.0,90.9,91.0,117000,109102496
IOC_F1,16-10-2023,10:54:00,91.0,91.0,91.0,91.0,9750,109024496
IOC_F1,16-10-2023,10:59:00,90.95,90.95,90.95,90.95,9750,109024496
IOC_F1,16-10-2023,11:00:00,90.95,90.95,90.9,90.9,48750,109024496
IOC_F1,16-10-2023,11:01:00,90.95,90.95,90.95,90.95,9750,109024496
IOC_F1,16-10-2023,11:02:00,91.0,91.1,91.0,91.1,87750,109063504
IOC_F1,16-10-2023,11:04:00,91.05,91.05,91.05,91.05,39000,109063504
IOC_F1,16-10-2023,11:07:00,91.0,91.0,90.95,90.95,39000,109053752
IOC_F1,16-10-2023,11:10:00,91.0,91.0,91.0,91.0,9750,109053752
IOC_F1,16-10-2023,11:11:00,91.0,91.0,91.0,91.0,9750,109053752
IOC_F1,16-10-2023,11:13:00,90.9,90.9,90.9,90.9,19500,109053752
IOC_F1,16-10-2023,11:14:00,90.8,90.8,90.8,90.8,97500,109053752
IOC_F1,16-10-2023,11:15:00,90.9,90.9,90.9,90.9,48750,109053752
IOC_F1,16-10-2023,11:16:00,90.9,90.9,90.85,90.85,58500,109053752
IOC_F1,16-10-2023,11:17:00,90.85,90.85,90.85,90.85,9750,109053752
IOC_F1,16-10-2023,11:18:00,90.8,90.8,90.8,90.8,29250,109063504
IOC_F1,16-10-2023,11:19:00,90.9,90.9,90.9,90.9,39000,109063504
IOC_F1,16-10-2023,11:21:00,90.95,90.95,90.9,90.9,29250,109044000
IOC_F1,16-10-2023,11:22:00,91.0,91.0,91.0,91.0,9750,109044000
IOC_F1,16-10-2023,11:24:00,90.9,90.9,90.9,90.9,19500,109034248
IOC_F1,16-10-2023,11:25:00,90.9,90.9,90.9,90.9,9750,109034248
IOC_F1,16-10-2023,11:27:00,90.85,90.85,90.85,90.85,68250,109034248
IOC_F1,16-10-2023,11:28:00,90.8,90.8,90.8,90.8,9750,109034248
IOC_F1,16-10-2023,11:29:00,90.85,90.85,90.85,90.85,9750,109034248
IOC_F1,16-10-2023,11:32:00,90.9,90.9,90.9,90.9,39000,109014752
IOC_F1,16-10-2023,11:33:00,90.85,90.85,90.85,90.85,9750,108888000
IOC_F1,16-10-2023,11:36:00,90.9,90.9,90.9,90.9,9750,108888000
IOC_F1,16-10-2023,11:37:00,90.9,90.9,90.9,90.9,9750,108888000
IOC_F1,16-10-2023,11:38:00,90.9,90.9,90.9,90.9,9750,108888000
IOC_F1,16-10-2023,11:45:00,90.85,90.85,90.85,90.85,48750,108800248
IOC_F1,16-10-2023,11:47:00,90.85,90.85,90.85,90.85,9750,108800248
IOC_F1,16-10-2023,11:50:00,90.85,90.85,90.85,90.85,19500,108800248
IOC_F1,16-10-2023,11:52:00,90.85,90.85,90.85,90.85,29250,108790496
IOC_F1,16-10-2023,11:53:00,90.9,90.9,90.9,90.9,9750,108790496
IOC_F1,16-10-2023,11:54:00,90.9,90.9,90.9,90.9,19500,108790496
IOC_F1,16-10-2023,11:59:00,90.9,90.9,90.9,90.9,29250,108780752
IOC_F1,16-10-2023,12:01:00,90.9,90.9,90.9,90.9,19500,108790496
IOC_F1,16-10-2023,12:18:00,90.9,90.9,90.9,90.9,9750,108771000
IOC_F1,16-10-2023,12:21:00,90.95,90.95,90.95,90.95,58500,108780752
IOC_F1,16-10-2023,12:22:00,90.95,90.95,90.95,90.95,9750,108780752
IOC_F1,16-10-2023,12:23:00,90.95,90.95,90.95,90.95,9750,108780752
IOC_F1,16-10-2023,12:26:00,91.0,91.0,91.0,91.0,9750,108780752
IOC_F1,16-10-2023,12:29:00,91.0,91.0,91.0,91.0,9750,108790496
IOC_F1,16-10-2023,12:32:00,91.0,91.0,91.0,91.0,9750,108790496
IOC_F1,16-10-2023,12:33:00,91.0,91.0,91.0,91.0,9750,108712496
IOC_F1,16-10-2023,12:34:00,91.0,91.0,91.0,91.0,19500,108712496
IOC_F1,16-10-2023,12:36:00,91.05,91.05,91.05,91.05,9750,108712496
IOC_F1,16-10-2023,12:39:00,90.95,90.95,90.95,90.95,19500,108702752
IOC_F1,16-10-2023,12:41:00,90.95,90.95,90.95,90.95,9750,108702752
IOC_F1,16-10-2023,12:42:00,91.0,91.0,91.0,91.0,9750,108693000
IOC_F1,16-10-2023,12:45:00,91.05,91.05,91.05,91.05,29250,108693000
IOC_F1,16-10-2023,12:46:00,91.05,91.05,91.05,91.05,9750,108693000
IOC_F1,16-10-2023,12:47:00,91.05,91.05,91.05,91.05,9750,108693000
IOC_F1,16-10-2023,12:48:00,91.05,91.05,91.05,91.05,9750,108683248
IOC_F1,16-10-2023,12:50:00,91.0,91.05,91.0,91.05,29250,108683248
IOC_F1,16-10-2023,12:51:00,91.05,91.05,91.05,91.05,9750,108683248
IOC_F1,16-10-2023,12:54:00,91.0,91.0,91.0,91.0,9750,108683248
IOC_F1,16-10-2023,12:56:00,91.0,91.0,91.0,91.0,19500,108663752
IOC_F1,16-10-2023,12:59:00,91.0,91.0,91.0,91.0,48750,108673504
IOC_F1,16-10-2023,13:01:00,91.05,91.05,91.05,91.05,39000,108654000
IOC_F1,16-10-2023,13:07:00,91.0,91.0,91.0,91.0,29250,108654000
IOC_F1,16-10-2023,13:08:00,91.0,91.0,91.0,91.0,29250,108654000
IOC_F1,16-10-2023,13:10:00,91.0,91.0,91.0,91.0,29250,108624752
IOC_F1,16-10-2023,13:11:00,91.0,91.0,91.0,91.0,9750,108624752
IOC_F1,16-10-2023,13:12:00,91.0,91.0,91.0,91.0,9750,108556496
IOC_F1,16-10-2023,13:13:00,91.0,91.0,91.0,91.0,9750,108556496
IOC_F1,16-10-2023,13:15:00,90.95,90.95,90.95,90.95,48750,108556496
IOC_F1,16-10-2023,13:19:00,90.9,90.9,90.9,90.9,9750,108537000
IOC_F1,16-10-2023,13:20:00,90.9,90.9,90.9,90.9,87750,108537000
IOC_F1,16-10-2023,13:21:00,90.9,90.9,90.9,90.9,58500,108585752
IOC_F1,16-10-2023,13:24:00,90.9,90.9,90.9,90.9,9750,108537000
IOC_F1,16-10-2023,13:26:00,90.95,90.95,90.85,90.85,29250,108537000
IOC_F1,16-10-2023,13:30:00,90.95,90.95,90.95,90.95,9750,108527248
IOC_F1,16-10-2023,13:32:00,90.9,90.9,90.9,90.9,19500,108527248
IOC_F1,16-10-2023,13:33:00,90.9,90.9,90.9,90.9,29250,108439504
IOC_F1,16-10-2023,13:34:00,90.9,90.9,90.9,90.9,9750,108439504
IOC_F1,16-10-2023,13:37:00,90.9,90.9,90.9,90.9,9750,108429752
IOC_F1,16-10-2023,13:38:00,90.95,90.95,90.95,90.95,9750,108429752
IOC_F1,16-10-2023,13:39:00,90.85,90.85,90.85,90.85,9750,108429752
IOC_F1,16-10-2023,13:40:00,90.85,90.85,90.85,90.85,9750,108429752
IOC_F1,16-10-2023,13:41:00,90.85,90.85,90.85,90.85,9750,108429752
IOC_F1,16-10-2023,13:42:00,90.9,90.9,90.9,90.9,39000,108420000
IOC_F1,16-10-2023,13:43:00,90.9,90.9,90.9,90.9,19500,108420000
IOC_F1,16-10-2023,13:47:00,90.85,90.85,90.85,90.85,39000,108420000
IOC_F1,16-10-2023,13:48:00,90.85,90.85,90.85,90.85,29250,108400496
IOC_F1,16-10-2023,13:49:00,90.8,90.8,90.8,90.8,9750,108400496
IOC_F1,16-10-2023,13:50:00,90.9,90.9,90.9,90.9,9750,108400496
IOC_F1,16-10-2023,13:52:00,90.85,90.85,90.85,90.85,9750,108400496
IOC_F1,16-10-2023,13:55:00,90.9,90.9,90.9,90.9,29250,108400496
IOC_F1,16-10-2023,14:03:00,90.85,90.85,90.85,90.85,9750,108361504
IOC_F1,16-10-2023,14:04:00,90.9,90.9,90.9,90.9,9750,108361504
IOC_F1,16-10-2023,14:05:00,90.9,90.9,90.9,90.9,9750,108361504
IOC_F1,16-10-2023,14:08:00,90.9,90.9,90.9,90.9,9750,108371248
IOC_F1,16-10-2023,14:14:00,90.9,90.9,90.9,90.9,9750,108351752
IOC_F1,16-10-2023,14:17:00,90.9,90.9,90.9,90.9,39000,108342000
IOC_F1,16-10-2023,14:18:00,90.95,90.95,90.95,90.95,97500,108342000
IOC_F1,16-10-2023,14:19:00,91.0,91.0,91.0,91.0,39000,108342000
IOC_F1,16-10-2023,14:22:00,91.0,91.0,90.95,90.95,39000,108273752
IOC_F1,16-10-2023,14:25:00,90.95,90.95,90.95,90.95,9750,108273752
IOC_F1,16-10-2023,14:28:00,90.9,90.9,90.9,90.9,9750,108254248
IOC_F1,16-10-2023,14:32:00,90.9,90.9,90.9,90.9,9750,108254248
IOC_F1,16-10-2023,14:34:00,90.95,90.95,90.95,90.95,9750,108254248
IOC_F1,16-10-2023,14:35:00,90.9,91.0,90.9,91.0,39000,108254248
IOC_F1,16-10-2023,14:37:00,91.0,91.0,91.0,91.0,48750,108234752
IOC_F1,16-10-2023,14:38:00,91.0,91.0,91.0,91.0,29250,108234752
IOC_F1,16-10-2023,14:39:00,91.0,91.0,91.0,91.0,9750,108234752
IOC_F1,16-10-2023,14:40:00,90.95,90.95,90.95,90.95,9750,108254248
IOC_F1,16-10-2023,14:45:00,91.0,91.05,91.0,91.05,48750,108205504
IOC_F1,16-10-2023,14:46:00,91.05,91.05,91.05,91.05,19500,108205504
IOC_F1,16-10-2023,14:47:00,91.0,91.0,91.0,91.0,68250,108205504
IOC_F1,16-10-2023,14:48:00,91.0,91.0,91.0,91.0,9750,108186000
IOC_F1,16-10-2023,14:49:00,90.95,90.95,90.95,90.95,9750,108186000
IOC_F1,16-10-2023,14:51:00,90.95,90.95,90.95,90.95,9750,108186000
IOC_F1,16-10-2023,14:52:00,90.95,90.95,90.95,90.95,29250,108186000
IOC_F1,16-10-2023,14:55:00,90.95,91.0,90.95,91.0,29250,108205504
IOC_F1,16-10-2023,14:56:00,91.0,91.0,91.0,91.0,9750,108205504
IOC_F1,16-10-2023,14:57:00,90.95,90.95,90.95,90.95,9750,108205504
IOC_F1,16-10-2023,14:58:00,91.0,91.0,91.0,91.0,29250,108156752
IOC_F1,16-10-2023,14:59:00,91.0,91.0,91.0,91.0,29250,108156752
IOC_F1,16-10-2023,15:00:00,90.95,90.95,90.95,90.95,156000,108156752
IOC_F1,16-10-2023,15:01:00,90.95,90.95,90.95,90.95,58500,108156752
IOC_F1,16-10-2023,15:02:00,90.95,90.95,90.95,90.95,19500,108156752
IOC_F1,16-10-2023,15:03:00,91.0,91.0,91.0,91.0,19500,108117752
IOC_F1,16-10-2023,15:04:00,90.95,90.95,90.95,90.95,19500,108117752
IOC_F1,16-10-2023,15:06:00,90.95,90.95,90.95,90.95,9750,108117752
IOC_F1,16-10-2023,15:07:00,90.95,90.95,90.95,90.95,9750,108098248
IOC_F1,16-10-2023,15:08:00,90.95,90.95,90.95,90.95,9750,108098248
IOC_F1,16-10-2023,15:10:00,90.9,90.95,90.9,90.95,39000,108108000
IOC_F1,16-10-2023,15:11:00,90.95,90.95,90.95,90.95,19500,108108000
IOC_F1,16-10-2023,15:12:00,91.0,91.0,91.0,91.0,68250,108039752
IOC_F1,16-10-2023,15:13:00,90.95,90.95,90.95,90.95,19500,108039752
IOC_F1,16-10-2023,15:14:00,90.95,91.0,90.95,91.0,19500,108039752
IOC_F1,16-10-2023,15:16:00,91.0,91.0,90.95,90.95,48750,108020248
IOC_F1,16-10-2023,15:17:00,90.95,91.0,90.95,91.0,97500,108020248
IOC_F1,16-10-2023,15:18:00,91.0,91.0,90.95,90.95,68250,107922752
IOC_F1,16-10-2023,15:19:00,90.95,90.95,90.95,90.95,58500,107922752
IOC_F1,16-10-2023,15:20:00,90.95,90.95,90.9,90.9,48750,107922752
IOC_F1,16-10-2023,15:21:00,90.95,90.95,90.9,90.9,19500,107893504
IOC_F1,16-10-2023,15:22:00,91.0,91.0,91.0,91.0,97500,107893504
IOC_F1,16-10-2023,15:23:00,90.95,90.95,90.9,90.9,58500,107893504
IOC_F1,16-10-2023,15:24:00,90.9,90.95,90.9,90.95,39000,107893504
IOC_F1,16-10-2023,15:25:00,90.95,90.95,90.9,90.9,58500,107844752
IOC_F1,16-10-2023,15:26:00,90.9,90.95,90.9,90.95,78000,107844752
IOC_F1,16-10-2023,15:27:00,90.95,90.95,90.9,90.9,29250,107825248
IOC_F1,16-10-2023,15:28:00,90.95,90.95,90.95,90.95,68250,107825248
IOC_F1,16-10-2023,15:29:00,90.95,91.0,90.95,91.0,68250,107825248
IOC_F1,16-10-2023,15:30:00,90.95,90.95,90.95,90.95,58500,107825248
IOC_F1,17-10-2023,09:15:00,90.6,91.85,90.6,91.3,78001,107250000
IOC_F1,17-10-2023,09:16:00,91.2,91.2,91.2,91.2,78000,107250000
IOC_F1,17-10-2023,09:17:00,91.2,91.2,91.05,91.05,136500,107308496
IOC_F1,17-10-2023,09:18:00,91.0,91.0,90.95,90.95,39000,107308496
IOC_F1,17-10-2023,09:19:00,91.0,91.0,91.0,91.0,29250,107308496
IOC_F1,17-10-2023,09:20:00,91.05,91.05,91.05,91.05,29250,107308496
IOC_F1,17-10-2023,09:21:00,91.1,91.1,91.05,91.05,29250,107376752
IOC_F1,17-10-2023,09:22:00,91.05,91.05,91.05,91.05,9750,107376752
IOC_F1,17-10-2023,09:23:00,91.05,91.1,91.05,91.1,39000,107386496
IOC_F1,17-10-2023,09:24:00,91.1,91.1,91.05,91.1,29250,107386496
IOC_F1,17-10-2023,09:26:00,91.15,91.15,91.0,91.0,39000,107386496
IOC_F1,17-10-2023,09:30:00,91.1,91.2,91.1,91.2,58500,107396248
IOC_F1,17-10-2023,09:33:00,91.15,91.2,91.15,91.15,78000,107415752
IOC_F1,17-10-2023,09:34:00,91.15,91.15,91.15,91.15,29250,107415752
IOC_F1,17-10-2023,09:36:00,91.2,91.2,91.2,91.2,9750,107425504
IOC_F1,17-10-2023,09:37:00,91.15,91.15,91.15,91.15,19500,107425504
IOC_F1,17-10-2023,09:38:00,91.2,91.2,91.2,91.2,19500,107425504
IOC_F1,17-10-2023,09:39:00,91.3,91.55,91.3,91.55,429000,107425504
IOC_F1,17-10-2023,09:40:00,91.5,91.55,91.5,91.55,58500,107425504
IOC_F1,17-10-2023,09:41:00,91.55,91.55,91.5,91.5,48750,107425504
IOC_F1,17-10-2023,09:42:00,91.55,91.55,91.55,91.55,107250,107493752
IOC_F1,17-10-2023,09:43:00,91.65,91.65,91.55,91.55,282750,107493752
IOC_F1,17-10-2023,09:44:00,91.55,91.55,91.55,91.55,9750,107493752
IOC_F1,17-10-2023,09:45:00,91.55,91.55,91.55,91.55,29250,107386496
IOC_F1,17-10-2023,09:46:00,91.5,91.5,91.45,91.45,78000,107386496
IOC_F1,17-10-2023,09:47:00,91.45,91.45,91.45,91.45,19500,107386496
IOC_F1,17-10-2023,09:48:00,91.45,91.5,91.45,91.5,117000,107337752
IOC_F1,17-10-2023,09:49:00,91.55,91.55,91.45,91.5,87750,107337752
IOC_F1,17-10-2023,09:50:00,91.5,91.5,91.5,91.5,9750,107337752
IOC_F1,17-10-2023,09:51:00,91.55,91.55,91.55,91.55,9750,107347504
IOC_F1,17-10-2023,09:52:00,91.5,91.55,91.5,91.55,19500,107347504
IOC_F1,17-10-2023,09:53:00,91.55,91.55,91.55,91.55,87750,107347504
IOC_F1,17-10-2023,09:54:00,91.55,91.55,91.55,91.55,9750,107347504
IOC_F1,17-10-2023,09:55:00,91.6,91.6,91.6,91.6,78000,107347504
IOC_F1,17-10-2023,09:56:00,91.55,91.55,91.55,91.55,87750,107347504
IOC_F1,17-10-2023,09:57:00,91.65,91.65,91.65,91.65,195000,107337752
IOC_F1,17-10-2023,09:58:00,91.65,91.65,91.6,91.65,39000,107337752
IOC_F1,17-10-2023,10:00:00,91.6,91.75,91.6,91.75,175500,107328000
IOC_F1,17-10-2023,10:01:00,91.7,91.7,91.65,91.7,68250,107328000
IOC_F1,17-10-2023,10:02:00,91.7,91.7,91.55,91.55,156000,107318248
IOC_F1,17-10-2023,10:03:00,91.55,91.6,91.55,91.6,39000,107318248
IOC_F1,17-10-2023,10:04:00,91.6,91.6,91.6,91.6,9750,107318248
IOC_F1,17-10-2023,10:05:00,91.65,91.65,91.65,91.65,39000,107318248
IOC_F1,17-10-2023,10:06:00,91.65,91.7,91.6,91.6,126750,107318248
IOC_F1,17-10-2023,10:07:00,91.6,91.6,91.6,91.6,19500,107318248
IOC_F1,17-10-2023,10:08:00,91.65,91.75,91.65,91.75,97500,107308496
IOC_F1,17-10-2023,10:09:00,91.65,91.7,91.65,91.7,68250,107308496
IOC_F1,17-10-2023,10:10:00,91.7,91.75,91.7,91.75,185250,107308496
IOC_F1,17-10-2023,10:11:00,91.8,91.85,91.8,91.85,243750,107308496
IOC_F1,17-10-2023,10:12:00,91.75,91.8,91.7,91.8,175500,107347504
IOC_F1,17-10-2023,10:13:00,91.8,91.85,91.75,91.85,273000,107347504
IOC_F1,17-10-2023,10:14:00,91.8,91.85,91.8,91.85,58500,107347504
IOC_F1,17-10-2023,10:15:00,91.85,91.9,91.8,91.9,78000,107376752
IOC_F1,17-10-2023,10:16:00,91.9,92.0,91.9,92.0,282750,107376752
IOC_F1,17-10-2023,10:17:00,91.9,92.0,91.9,91.9,195000,107406000
IOC_F1,17-10-2023,10:18:00,91.9,91.95,91.9,91.9,185250,107406000
IOC_F1,17-10-2023,10:19:00,91.95,91.95,91.9,91.9,302250,107406000
IOC_F1,17-10-2023,10:20:00,91.95,91.95,91.95,91.95,29250,107415752
IOC_F1,17-10-2023,10:21:00,91.9,92.05,91.9,92.0,234000,107415752
IOC_F1,17-10-2023,10:22:00,92.0,92.0,91.95,91.95,87750,107415752
IOC_F1,17-10-2023,10:23:00,92.0,92.0,91.95,91.95,214500,107445000
IOC_F1,17-10-2023,10:24:00,91.95,92.05,91.95,92.05,175500,107445000
IOC_F1,17-10-2023,10:25:00,92.05,92.05,91.95,92.0,97500,107445000
IOC_F1,17-10-2023,10:26:00,91.95,91.95,91.85,91.85,68250,107445000
IOC_F1,17-10-2023,10:27:00,91.9,92.1,91.9,92.1,663000,107435248
IOC_F1,17-10-2023,10:28:00,92.1,92.15,92.05,92.1,624000,107435248
IOC_F1,17-10-2023,10:29:00,92.1,92.2,92.1,92.2,204750,107094000
IOC_F1,17-10-2023,10:30:00,92.2,92.2,92.15,92.15,78000,107094000
IOC_F1,17-10-2023,10:31:00,92.15,92.3,92.15,92.2,292500,107094000
IOC_F1,17-10-2023,10:32:00,92.25,92.25,92.2,92.2,39000,107084248
IOC_F1,17-10-2023,10:33:00,92.2,92.25,92.15,92.15,78000,107084248
IOC_F1,17-10-2023,10:34:00,92.15,92.3,92.15,92.25,78000,107084248
IOC_F1,17-10-2023,10:35:00,92.35,92.35,92.3,92.3,175500,107094000
IOC_F1,17-10-2023,10:36:00,92.3,92.35,92.3,92.35,78000,107094000
IOC_F1,17-10-2023,10:37:00,92.25,92.4,92.25,92.35,351000,107094000
IOC_F1,17-10-2023,10:38:00,92.35,92.35,92.3,92.3,48750,107094000
IOC_F1,17-10-2023,10:39:00,92.3,92.3,92.2,92.2,87750,107123248
IOC_F1,17-10-2023,10:40:00,92.25,92.25,92.25,92.25,87750,107123248
IOC_F1,17-10-2023,10:41:00,92.25,92.25,92.25,92.25,29250,107123248
IOC_F1,17-10-2023,10:42:00,92.2,92.2,92.1,92.15,302250,107123248
IOC_F1,17-10-2023,10:43:00,92.05,92.2,92.05,92.2,68250,107123248
IOC_F1,17-10-2023,10:44:00,92.25,92.25,92.2,92.2,68250,107123248
IOC_F1,17-10-2023,10:45:00,92.2,92.2,92.2,92.2,39000,107133000
IOC_F1,17-10-2023,10:46:00,92.2,92.25,92.2,92.2,107250,107133000
IOC_F1,17-10-2023,10:47:00,92.25,92.3,92.25,92.3,48750,107133000
IOC_F1,17-10-2023,10:48:00,92.25,92.25,92.25,92.25,19500,107133000
IOC_F1,17-10-2023,10:49:00,92.2,92.25,92.2,92.2,29250,107133000
IOC_F1,17-10-2023,10:50:00,92.25,92.25,92.25,92.25,9750,107133000
IOC_F1,17-10-2023,10:51:00,92.25,92.4,92.25,92.35,370500,107152496
IOC_F1,17-10-2023,10:52:00,92.35,92.4,92.35,92.4,107250,107152496
IOC_F1,17-10-2023,10:53:00,92.45,92.45,92.45,92.45,19500,107152496
IOC_F1,17-10-2023,10:54:00,92.45,92.45,92.35,92.35,58500,107191504
