<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,25-10-2023,12:19:00,388.5,388.5,388.5,388.5,1500,1078500
WIPRO_F3,25-10-2023,12:22:00,388.25,388.25,388.25,388.25,7500,1080000
WIPRO_F3,25-10-2023,12:23:00,388.25,388.25,388.25,388.25,1500,1080000
WIPRO_F3,25-10-2023,12:25:00,388.3,388.3,388.3,388.3,1500,1089000
WIPRO_F3,25-10-2023,12:27:00,388.4,388.65,388.4,388.65,4500,1089000
WIPRO_F3,25-10-2023,12:30:00,388.7,388.7,388.7,388.7,3000,1089000
WIPRO_F3,25-10-2023,12:31:00,387.6,387.6,387.6,387.6,1500,1092000
WIPRO_F3,25-10-2023,12:36:00,387.6,387.6,387.6,387.6,1500,1092000
WIPRO_F3,25-10-2023,12:39:00,388.0,388.0,388.0,388.0,1500,1092000
WIPRO_F3,25-10-2023,12:42:00,388.55,388.55,388.55,388.55,4500,1093500
WIPRO_F3,25-10-2023,12:52:00,387.8,387.8,387.8,387.8,1500,1096500
WIPRO_F3,25-10-2023,12:53:00,387.85,387.85,387.85,387.85,1500,1096500
WIPRO_F3,25-10-2023,12:54:00,387.5,387.5,387.5,387.5,6000,1098000
WIPRO_F3,25-10-2023,12:58:00,387.5,387.5,387.4,387.4,4500,1101000
WIPRO_F3,25-10-2023,13:03:00,388.0,388.0,388.0,388.0,1500,1099500
WIPRO_F3,25-10-2023,13:04:00,388.0,388.0,388.0,388.0,3000,1099500
WIPRO_F3,25-10-2023,13:05:00,388.05,388.05,388.05,388.05,9000,1099500
WIPRO_F3,25-10-2023,13:06:00,388.05,388.1,387.55,387.55,12000,1114500
WIPRO_F3,25-10-2023,13:07:00,387.1,387.15,387.0,387.0,6000,1114500
WIPRO_F3,25-10-2023,13:08:00,386.9,386.9,386.9,386.9,4500,1114500
WIPRO_F3,25-10-2023,13:09:00,386.9,386.9,386.3,386.3,7500,1125000
WIPRO_F3,25-10-2023,13:10:00,386.2,386.2,386.2,386.2,7500,1125000
WIPRO_F3,25-10-2023,13:11:00,386.2,386.2,386.2,386.2,1500,1125000
WIPRO_F3,25-10-2023,13:12:00,386.15,386.25,386.15,386.25,12000,1129500
WIPRO_F3,25-10-2023,13:13:00,386.25,386.25,386.25,386.25,1500,1129500
WIPRO_F3,25-10-2023,13:14:00,386.45,386.45,386.45,386.45,6000,1129500
WIPRO_F3,25-10-2023,13:16:00,386.7,386.7,386.7,386.7,3000,1128000
WIPRO_F3,25-10-2023,13:17:00,387.0,387.0,387.0,387.0,1500,1128000
WIPRO_F3,25-10-2023,13:18:00,387.25,388.15,387.25,388.15,4500,1129500
WIPRO_F3,25-10-2023,13:20:00,388.15,388.15,388.15,388.15,4500,1129500
WIPRO_F3,25-10-2023,13:22:00,387.55,387.55,387.55,387.55,1500,1132500
WIPRO_F3,25-10-2023,13:23:00,388.35,388.35,388.35,388.35,1500,1132500
WIPRO_F3,25-10-2023,13:24:00,388.1,388.3,388.1,388.3,6000,1137000
WIPRO_F3,25-10-2023,13:25:00,388.15,388.15,388.1,388.1,12000,1137000
WIPRO_F3,25-10-2023,13:26:00,388.0,388.0,387.85,387.85,12000,1137000
WIPRO_F3,25-10-2023,13:27:00,387.9,387.9,387.9,387.9,4500,1162500
WIPRO_F3,25-10-2023,13:28:00,388.35,388.35,388.0,388.0,4500,1162500
WIPRO_F3,25-10-2023,13:29:00,388.25,388.25,388.25,388.25,3000,1162500
WIPRO_F3,25-10-2023,13:32:00,388.55,388.55,388.55,388.55,3000,1171500
WIPRO_F3,25-10-2023,13:33:00,388.25,388.25,388.25,388.25,10500,1174500
WIPRO_F3,25-10-2023,13:35:00,388.25,388.25,388.25,388.25,1500,1174500
WIPRO_F3,25-10-2023,13:38:00,388.25,388.25,388.25,388.25,1500,1180500
WIPRO_F3,25-10-2023,13:39:00,388.6,388.6,388.6,388.6,3000,1182000
WIPRO_F3,25-10-2023,13:41:00,388.55,388.65,388.55,388.65,3000,1182000
WIPRO_F3,25-10-2023,13:44:00,388.0,388.0,388.0,388.0,3000,1185000
WIPRO_F3,25-10-2023,13:45:00,388.15,388.15,388.15,388.15,3000,1188000
WIPRO_F3,25-10-2023,13:46:00,388.05,388.05,388.05,388.05,1500,1188000
WIPRO_F3,25-10-2023,13:47:00,388.1,388.1,388.1,388.1,1500,1188000
WIPRO_F3,25-10-2023,13:49:00,387.55,387.55,387.55,387.55,1500,1191000
WIPRO_F3,25-10-2023,13:52:00,387.45,387.45,387.45,387.45,1500,1191000
WIPRO_F3,25-10-2023,13:55:00,388.15,388.15,388.15,388.15,1500,1191000
WIPRO_F3,25-10-2023,14:09:00,388.0,388.0,388.0,388.0,1500,1192500
WIPRO_F3,25-10-2023,14:12:00,388.65,388.65,388.65,388.65,1500,1194000
WIPRO_F3,25-10-2023,14:13:00,388.95,388.95,388.95,388.95,1500,1194000
WIPRO_F3,25-10-2023,14:15:00,388.95,388.95,388.95,388.95,3000,1194000
WIPRO_F3,25-10-2023,14:16:00,388.8,388.8,388.8,388.8,3000,1194000
WIPRO_F3,25-10-2023,14:24:00,388.45,388.45,388.45,388.45,1500,1198500
WIPRO_F3,25-10-2023,14:26:00,387.9,387.9,387.9,387.9,1500,1200000
WIPRO_F3,25-10-2023,14:27:00,386.95,386.95,386.95,386.95,4500,1201500
WIPRO_F3,25-10-2023,14:38:00,387.4,387.4,387.4,387.4,3000,1197000
WIPRO_F3,25-10-2023,14:43:00,387.65,387.65,387.65,387.65,1500,1200000
WIPRO_F3,25-10-2023,14:45:00,387.65,387.65,387.65,387.65,1500,1200000
WIPRO_F3,25-10-2023,14:54:00,388.2,388.2,387.5,387.5,7500,1204500
WIPRO_F3,25-10-2023,14:57:00,387.35,387.35,387.35,387.35,1500,1204500
WIPRO_F3,25-10-2023,14:59:00,387.0,387.0,387.0,387.0,1500,1212000
WIPRO_F3,25-10-2023,15:04:00,386.7,386.7,386.7,386.7,1500,1213500
WIPRO_F3,25-10-2023,15:06:00,386.95,386.95,386.95,386.95,1500,1213500
WIPRO_F3,25-10-2023,15:07:00,386.75,386.75,386.75,386.75,1500,1216500
WIPRO_F3,25-10-2023,15:08:00,386.65,386.65,386.65,386.65,1500,1216500
WIPRO_F3,25-10-2023,15:11:00,387.1,387.1,387.1,387.1,3000,1216500
WIPRO_F3,25-10-2023,15:13:00,386.5,386.5,386.5,386.5,4500,1219500
WIPRO_F3,25-10-2023,15:18:00,386.3,386.3,386.3,386.3,3000,1224000
WIPRO_F3,25-10-2023,15:26:00,386.4,386.4,386.4,386.4,1500,1225500
WIPRO_F3,25-10-2023,15:27:00,386.55,386.6,386.55,386.6,6000,1225500
WIPRO_F3,25-10-2023,15:28:00,386.5,386.5,386.5,386.5,3000,1225500
WIPRO_F3,25-10-2023,15:29:00,386.55,386.7,386.55,386.7,3000,1225500
WIPRO_F3,25-10-2023,15:30:00,386.8,386.8,386.8,386.8,1500,1225500
WIPRO_F3,26-10-2023,09:15:00,384.15,384.15,383.25,383.25,3002,1233000
WIPRO_F3,26-10-2023,09:16:00,382.8,382.8,382.35,382.35,15000,1233000
WIPRO_F3,26-10-2023,09:17:00,382.35,382.35,382.35,382.35,4500,1233000
WIPRO_F3,26-10-2023,09:18:00,383.0,383.0,383.0,383.0,6000,1231500
WIPRO_F3,26-10-2023,09:19:00,382.95,382.95,382.95,382.95,3000,1231500
WIPRO_F3,26-10-2023,09:20:00,382.95,382.95,382.95,382.95,3000,1231500
WIPRO_F3,26-10-2023,09:21:00,382.3,382.3,382.3,382.3,9000,1236000
WIPRO_F3,26-10-2023,09:22:00,382.0,382.0,382.0,382.0,10500,1236000
WIPRO_F3,26-10-2023,09:23:00,381.8,381.8,381.8,381.8,9000,1242000
WIPRO_F3,26-10-2023,09:24:00,381.75,381.75,381.75,381.75,1500,1242000
WIPRO_F3,26-10-2023,09:25:00,381.75,382.3,381.75,382.3,9000,1242000
WIPRO_F3,26-10-2023,09:26:00,382.2,382.5,382.2,382.5,6000,1249500
WIPRO_F3,26-10-2023,09:28:00,382.0,382.0,381.3,381.3,3000,1249500
WIPRO_F3,26-10-2023,09:29:00,381.0,381.0,381.0,381.0,10500,1249500
WIPRO_F3,26-10-2023,09:31:00,380.35,380.35,380.35,380.35,4500,1258500
WIPRO_F3,26-10-2023,09:33:00,381.1,381.3,381.1,381.3,7500,1261500
WIPRO_F3,26-10-2023,09:34:00,381.25,381.25,381.25,381.25,4500,1261500
WIPRO_F3,26-10-2023,09:36:00,382.25,382.25,382.05,382.05,9000,1267500
WIPRO_F3,26-10-2023,09:37:00,381.75,382.0,381.75,382.0,13500,1267500
WIPRO_F3,26-10-2023,09:38:00,381.9,381.9,381.9,381.9,1500,1267500
WIPRO_F3,26-10-2023,09:39:00,382.1,382.1,382.0,382.0,4500,1282500
WIPRO_F3,26-10-2023,09:40:00,381.7,381.7,381.7,381.7,7500,1282500
WIPRO_F3,26-10-2023,09:41:00,381.7,381.7,381.7,381.7,6000,1282500
WIPRO_F3,26-10-2023,09:42:00,381.0,381.7,381.0,381.7,6000,1287000
WIPRO_F3,26-10-2023,09:43:00,381.7,381.7,381.7,381.7,4500,1287000
WIPRO_F3,26-10-2023,09:44:00,381.0,381.0,380.85,380.85,4500,1287000
WIPRO_F3,26-10-2023,09:45:00,380.2,380.2,380.2,380.2,1500,1287000
WIPRO_F3,26-10-2023,09:46:00,380.2,380.2,380.0,380.0,10500,1288500
WIPRO_F3,26-10-2023,09:47:00,380.25,380.25,380.25,380.25,3000,1288500
WIPRO_F3,26-10-2023,09:48:00,380.6,380.6,380.6,380.6,3000,1297500
WIPRO_F3,26-10-2023,09:50:00,380.75,380.75,380.7,380.7,12000,1297500
WIPRO_F3,26-10-2023,09:51:00,380.8,381.4,380.8,381.4,4500,1305000
WIPRO_F3,26-10-2023,09:52:00,381.15,381.15,381.15,381.15,1500,1305000
WIPRO_F3,26-10-2023,09:53:00,381.15,381.15,381.15,381.15,3000,1305000
WIPRO_F3,26-10-2023,09:54:00,381.7,381.7,381.7,381.7,1500,1303500
WIPRO_F3,26-10-2023,09:55:00,381.45,381.45,381.45,381.45,3000,1303500
WIPRO_F3,26-10-2023,09:57:00,381.4,381.4,381.3,381.3,3000,1308000
WIPRO_F3,26-10-2023,09:58:00,381.55,381.55,381.55,381.55,3000,1308000
WIPRO_F3,26-10-2023,10:00:00,381.45,381.45,381.4,381.4,7500,1312500
WIPRO_F3,26-10-2023,10:01:00,381.0,381.0,381.0,381.0,7500,1312500
WIPRO_F3,26-10-2023,10:02:00,381.5,381.5,381.5,381.5,1500,1312500
WIPRO_F3,26-10-2023,10:04:00,381.2,381.2,381.2,381.2,3000,1318500
WIPRO_F3,26-10-2023,10:05:00,381.35,381.35,381.1,381.1,6000,1318500
WIPRO_F3,26-10-2023,10:07:00,381.2,381.2,381.2,381.2,1500,1324500
WIPRO_F3,26-10-2023,10:08:00,381.2,381.2,381.2,381.2,4500,1324500
WIPRO_F3,26-10-2023,10:10:00,381.95,381.95,381.95,381.95,1500,1327500
WIPRO_F3,26-10-2023,10:11:00,382.25,382.25,382.25,382.25,6000,1327500
WIPRO_F3,26-10-2023,10:13:00,382.95,382.95,382.95,382.95,1500,1335000
WIPRO_F3,26-10-2023,10:17:00,382.8,382.8,382.8,382.8,1500,1336500
WIPRO_F3,26-10-2023,10:20:00,382.7,382.7,382.15,382.15,4500,1338000
WIPRO_F3,26-10-2023,10:21:00,382.7,382.7,382.7,382.7,7500,1342500
WIPRO_F3,26-10-2023,10:22:00,382.35,382.35,382.2,382.2,3000,1342500
WIPRO_F3,26-10-2023,10:23:00,382.65,382.65,382.65,382.65,3000,1342500
WIPRO_F3,26-10-2023,10:24:00,383.0,383.0,383.0,383.0,3000,1351500
WIPRO_F3,26-10-2023,10:25:00,383.25,383.25,383.1,383.1,4500,1351500
WIPRO_F3,26-10-2023,10:26:00,382.6,382.6,382.6,382.6,1500,1351500
WIPRO_F3,26-10-2023,10:28:00,382.85,382.85,382.85,382.85,4500,1354500
WIPRO_F3,26-10-2023,10:30:00,382.7,382.7,382.55,382.55,12000,1353000
WIPRO_F3,26-10-2023,10:37:00,383.0,383.0,382.95,382.95,7500,1354500
WIPRO_F3,26-10-2023,10:38:00,382.55,382.55,382.55,382.55,1500,1354500
WIPRO_F3,26-10-2023,10:39:00,382.8,382.8,382.8,382.8,1500,1359000
WIPRO_F3,26-10-2023,10:43:00,383.4,383.4,383.4,383.4,1500,1360500
WIPRO_F3,26-10-2023,10:47:00,383.5,383.5,383.5,383.5,3000,1362000
WIPRO_F3,26-10-2023,10:48:00,383.5,383.5,383.5,383.5,1500,1362000
WIPRO_F3,26-10-2023,10:49:00,383.5,383.5,383.5,383.5,1500,1363500
WIPRO_F3,26-10-2023,10:52:00,383.6,383.6,383.6,383.6,1500,1365000
WIPRO_F3,26-10-2023,10:54:00,383.7,383.7,383.6,383.6,3000,1366500
WIPRO_F3,26-10-2023,10:55:00,383.6,383.6,383.6,383.6,6000,1366500
WIPRO_F3,26-10-2023,10:56:00,383.1,383.1,383.1,383.1,1500,1366500
WIPRO_F3,26-10-2023,10:57:00,383.0,383.0,382.65,382.65,4500,1375500
WIPRO_F3,26-10-2023,11:00:00,382.65,382.65,382.65,382.65,3000,1380000
WIPRO_F3,26-10-2023,11:04:00,383.05,383.05,383.05,383.05,1500,1380000
WIPRO_F3,26-10-2023,11:05:00,383.1,383.1,383.1,383.1,3000,1380000
WIPRO_F3,26-10-2023,11:06:00,383.05,383.05,383.05,383.05,1500,1384500
WIPRO_F3,26-10-2023,11:16:00,383.35,383.35,383.35,383.35,9000,1386000
WIPRO_F3,26-10-2023,11:18:00,383.8,383.8,383.8,383.8,1500,1387500
WIPRO_F3,26-10-2023,11:22:00,384.05,384.05,384.05,384.05,1500,1387500
WIPRO_F3,26-10-2023,11:23:00,384.0,384.0,384.0,384.0,6000,1387500
WIPRO_F3,26-10-2023,11:24:00,383.8,383.8,383.8,383.8,1500,1392000
WIPRO_F3,26-10-2023,11:25:00,384.15,384.15,384.15,384.15,1500,1392000
WIPRO_F3,26-10-2023,11:26:00,384.1,384.1,384.1,384.1,4500,1392000
WIPRO_F3,26-10-2023,11:27:00,384.25,384.25,384.25,384.25,1500,1398000
WIPRO_F3,26-10-2023,11:30:00,384.25,384.25,384.1,384.1,6000,1401000
WIPRO_F3,26-10-2023,11:35:00,384.35,384.35,384.35,384.35,1500,1401000
WIPRO_F3,26-10-2023,11:36:00,384.35,384.5,384.35,384.5,4500,1401000
WIPRO_F3,26-10-2023,11:37:00,384.5,384.5,384.5,384.5,3000,1405500
WIPRO_F3,26-10-2023,11:40:00,384.8,384.8,384.8,384.8,3000,1407000
WIPRO_F3,26-10-2023,11:41:00,384.9,384.9,384.9,384.9,1500,1407000
WIPRO_F3,26-10-2023,11:43:00,384.9,384.9,384.9,384.9,1500,1411500
WIPRO_F3,26-10-2023,11:44:00,385.0,385.0,385.0,385.0,4500,1411500
WIPRO_F3,26-10-2023,11:51:00,385.2,385.2,385.2,385.2,4500,1410000
WIPRO_F3,26-10-2023,11:52:00,385.05,385.05,385.05,385.05,3000,1410000
WIPRO_F3,26-10-2023,11:55:00,385.0,385.0,385.0,385.0,3000,1413000
WIPRO_F3,26-10-2023,11:57:00,385.0,385.0,385.0,385.0,1500,1411500
WIPRO_F3,26-10-2023,11:58:00,385.0,385.0,385.0,385.0,6000,1411500
WIPRO_F3,26-10-2023,11:59:00,385.0,385.0,385.0,385.0,3000,1411500
WIPRO_F3,26-10-2023,12:00:00,384.7,384.7,384.7,384.7,1500,1419000
WIPRO_F3,26-10-2023,12:01:00,384.7,384.7,384.7,384.7,3000,1419000
WIPRO_F3,26-10-2023,12:05:00,384.2,384.2,384.2,384.2,1500,1423500
WIPRO_F3,26-10-2023,12:11:00,383.5,383.5,383.5,383.5,4500,1422000
WIPRO_F3,26-10-2023,12:13:00,383.4,383.4,383.4,383.4,1500,1425000
WIPRO_F3,26-10-2023,12:14:00,383.5,383.5,383.5,383.5,9000,1425000
WIPRO_F3,26-10-2023,12:16:00,383.7,383.7,383.7,383.7,3000,1435500
WIPRO_F3,26-10-2023,12:17:00,383.3,383.3,383.3,383.3,1500,1435500
WIPRO_F3,26-10-2023,12:19:00,383.4,383.4,383.4,383.4,3000,1438500
WIPRO_F3,26-10-2023,12:20:00,383.7,383.7,383.7,383.7,6000,1438500
WIPRO_F3,26-10-2023,12:22:00,383.7,383.7,383.7,383.7,1500,1441500
WIPRO_F3,26-10-2023,12:23:00,383.75,383.75,383.75,383.75,4500,1441500
WIPRO_F3,26-10-2023,12:25:00,383.4,383.4,383.4,383.4,6000,1444500
WIPRO_F3,26-10-2023,12:26:00,383.65,383.65,383.65,383.65,1500,1444500
WIPRO_F3,26-10-2023,12:28:00,383.5,383.5,383.5,383.5,3000,1450500
WIPRO_F3,26-10-2023,12:39:00,383.1,383.1,383.1,383.1,1500,1453500
WIPRO_F3,26-10-2023,12:48:00,383.5,383.5,383.5,383.5,3000,1455000
WIPRO_F3,26-10-2023,12:50:00,383.3,383.3,383.3,383.3,1500,1455000
WIPRO_F3,26-10-2023,12:51:00,383.2,383.2,383.2,383.2,1500,1459500
WIPRO_F3,26-10-2023,12:52:00,383.25,383.25,383.25,383.25,1500,1459500
WIPRO_F3,26-10-2023,12:57:00,383.8,383.8,383.8,383.8,9000,1462500
WIPRO_F3,26-10-2023,12:58:00,383.65,383.8,383.65,383.8,3000,1462500
WIPRO_F3,26-10-2023,13:00:00,383.7,383.7,383.7,383.7,4500,1470000
WIPRO_F3,26-10-2023,13:01:00,383.45,383.45,383.45,383.45,4500,1470000
WIPRO_F3,26-10-2023,13:05:00,383.35,383.35,382.9,382.9,3000,1473000
WIPRO_F3,26-10-2023,13:06:00,383.2,383.2,383.2,383.2,1500,1473000
WIPRO_F3,26-10-2023,13:07:00,383.3,383.3,383.3,383.3,1500,1476000
WIPRO_F3,26-10-2023,13:09:00,383.25,383.25,383.25,383.25,4500,1477500
WIPRO_F3,26-10-2023,13:13:00,382.95,382.95,382.95,382.95,1500,1480500
WIPRO_F3,26-10-2023,13:14:00,382.95,382.95,382.95,382.95,1500,1480500
WIPRO_F3,26-10-2023,13:20:00,382.65,382.65,382.65,382.65,1500,1480500
WIPRO_F3,26-10-2023,13:30:00,382.65,382.65,382.65,382.65,1500,1482000
WIPRO_F3,26-10-2023,13:33:00,383.05,383.05,383.05,383.05,7500,1483500
WIPRO_F3,26-10-2023,13:34:00,383.0,383.0,383.0,383.0,1500,1488000
WIPRO_F3,26-10-2023,13:35:00,382.75,382.75,382.75,382.75,3000,1488000
WIPRO_F3,26-10-2023,13:42:00,382.9,382.9,382.9,382.9,1500,1492500
WIPRO_F3,26-10-2023,13:52:00,382.7,382.7,382.7,382.7,3000,1492500
WIPRO_F3,26-10-2023,13:59:00,382.1,382.1,382.1,382.1,1500,1495500
WIPRO_F3,26-10-2023,14:00:00,382.05,382.05,382.05,382.05,1500,1495500
WIPRO_F3,26-10-2023,14:07:00,382.35,382.35,382.35,382.35,3000,1495500
WIPRO_F3,26-10-2023,14:10:00,382.3,382.3,382.3,382.3,3000,1498500
WIPRO_F3,26-10-2023,14:11:00,382.35,382.85,382.35,382.85,3000,1498500
WIPRO_F3,26-10-2023,14:13:00,382.85,382.85,382.85,382.85,1500,1504500
WIPRO_F3,26-10-2023,14:14:00,382.55,382.55,382.55,382.55,1500,1504500
WIPRO_F3,26-10-2023,14:15:00,382.5,382.65,382.5,382.65,4500,1504500
WIPRO_F3,26-10-2023,14:17:00,382.75,382.75,382.75,382.75,1500,1507500
WIPRO_F3,26-10-2023,14:21:00,382.5,382.5,382.5,382.5,1500,1510500
WIPRO_F3,26-10-2023,14:23:00,382.55,382.55,382.55,382.55,1500,1510500
WIPRO_F3,26-10-2023,14:25:00,382.55,382.55,382.55,382.55,1500,1513500
WIPRO_F3,26-10-2023,14:29:00,382.35,382.35,382.35,382.35,1500,1515000
WIPRO_F3,26-10-2023,14:30:00,382.45,382.45,382.45,382.45,1500,1516500
WIPRO_F3,26-10-2023,14:31:00,382.25,382.25,381.75,381.75,9000,1516500
WIPRO_F3,26-10-2023,14:32:00,381.75,381.75,381.75,381.75,1500,1516500
WIPRO_F3,26-10-2023,14:33:00,381.75,381.75,381.75,381.75,1500,1516500
WIPRO_F3,26-10-2023,14:34:00,382.0,382.0,381.95,381.95,3000,1527000
WIPRO_F3,26-10-2023,14:35:00,381.95,381.95,381.95,381.95,1500,1527000
WIPRO_F3,26-10-2023,14:36:00,381.4,381.4,381.4,381.4,4500,1533000
WIPRO_F3,26-10-2023,14:38:00,381.7,381.7,381.7,381.7,1500,1533000
WIPRO_F3,26-10-2023,14:39:00,382.0,382.0,382.0,382.0,1500,1533000
WIPRO_F3,26-10-2023,14:40:00,381.95,381.95,381.95,381.95,3000,1534500
WIPRO_F3,26-10-2023,14:42:00,381.7,381.7,381.7,381.7,1500,1534500
WIPRO_F3,26-10-2023,14:44:00,381.6,381.6,381.5,381.5,6000,1539000
WIPRO_F3,26-10-2023,14:45:00,381.45,381.5,381.45,381.5,10500,1539000
WIPRO_F3,26-10-2023,14:46:00,381.85,381.85,381.85,381.85,4500,1554000
WIPRO_F3,26-10-2023,14:49:00,382.2,382.2,382.2,382.2,1500,1558500
WIPRO_F3,26-10-2023,14:51:00,382.45,382.45,382.45,382.45,1500,1558500
WIPRO_F3,26-10-2023,14:54:00,382.5,382.5,382.5,382.5,3000,1558500
WIPRO_F3,26-10-2023,14:55:00,382.85,382.85,382.75,382.75,6000,1555500
WIPRO_F3,26-10-2023,14:56:00,382.55,382.55,382.55,382.55,3000,1555500
WIPRO_F3,26-10-2023,14:57:00,382.6,382.6,382.3,382.3,3000,1563000
WIPRO_F3,26-10-2023,14:58:00,382.05,382.25,382.05,382.25,22500,1563000
WIPRO_F3,26-10-2023,14:59:00,382.35,382.35,382.35,382.35,1500,1563000
WIPRO_F3,26-10-2023,15:02:00,383.05,383.05,383.05,383.05,3000,1578000
WIPRO_F3,26-10-2023,15:03:00,382.35,382.35,382.0,382.0,9000,1584000
WIPRO_F3,26-10-2023,15:04:00,382.05,382.05,382.05,382.05,7500,1584000
WIPRO_F3,26-10-2023,15:06:00,382.1,382.1,382.1,382.1,3000,1584000
WIPRO_F3,26-10-2023,15:08:00,382.2,382.2,382.2,382.2,1500,1593000
WIPRO_F3,26-10-2023,15:09:00,382.55,382.55,382.55,382.55,3000,1593000
WIPRO_F3,26-10-2023,15:11:00,382.7,382.7,382.7,382.7,3000,1597500
WIPRO_F3,26-10-2023,15:13:00,382.0,382.1,382.0,382.1,4500,1599000
WIPRO_F3,26-10-2023,15:14:00,381.9,381.9,381.9,381.9,1500,1599000
WIPRO_F3,26-10-2023,15:15:00,382.0,382.25,382.0,382.25,7500,1599000
WIPRO_F3,26-10-2023,15:16:00,382.6,382.6,382.6,382.6,1500,1609500
WIPRO_F3,26-10-2023,15:17:00,383.0,383.0,382.85,382.85,9000,1609500
WIPRO_F3,26-10-2023,15:18:00,382.9,382.9,382.9,382.9,3000,1614000
WIPRO_F3,26-10-2023,15:20:00,382.85,382.85,382.85,382.85,1500,1614000
WIPRO_F3,26-10-2023,15:21:00,382.85,382.85,382.85,382.85,15000,1614000
WIPRO_F3,26-10-2023,15:22:00,382.95,383.0,382.95,383.0,4500,1618500
WIPRO_F3,26-10-2023,15:23:00,383.0,383.0,383.0,383.0,1500,1618500
WIPRO_F3,26-10-2023,15:29:00,383.1,383.1,383.1,383.1,3000,1626000
WIPRO_F3,27-10-2023,09:18:00,385.0,385.0,385.0,385.0,1501,0
WIPRO_F3,27-10-2023,09:20:00,387.4,387.4,387.4,387.4,1500,0
WIPRO_F3,27-10-2023,09:22:00,387.4,387.4,387.4,387.4,1500,3000
WIPRO_F3,27-10-2023,09:23:00,388.5,388.5,388.5,388.5,6000,7500
WIPRO_F3,27-10-2023,09:24:00,386.7,386.85,386.7,386.85,4500,7500
WIPRO_F3,27-10-2023,09:42:00,386.9,386.9,386.9,386.9,1500,13500
WIPRO_F3,27-10-2023,09:51:00,388.05,388.05,388.05,388.05,1500,13500
WIPRO_F3,27-10-2023,10:08:00,387.5,387.5,387.5,387.5,1500,13500
WIPRO_F3,27-10-2023,10:26:00,386.05,386.05,386.05,386.05,1500,13500
WIPRO_F3,27-10-2023,11:26:00,387.0,387.0,387.0,387.0,1500,13500
WIPRO_F3,27-10-2023,11:45:00,388.2,388.2,388.2,388.2,1500,13500
WIPRO_F3,27-10-2023,12:10:00,388.2,388.2,388.2,388.2,1500,13500
WIPRO_F3,27-10-2023,12:50:00,386.55,386.55,386.55,386.55,1500,13500
WIPRO_F3,27-10-2023,13:28:00,387.25,387.25,387.25,387.25,1500,15000
WIPRO_F3,27-10-2023,13:29:00,387.35,387.35,387.35,387.35,1500,15000
WIPRO_F3,27-10-2023,14:13:00,387.15,387.15,387.15,387.15,4500,16500
WIPRO_F3,27-10-2023,14:26:00,387.0,387.0,387.0,387.0,1500,18000
WIPRO_F3,27-10-2023,15:04:00,387.8,387.8,387.8,387.8,1500,19500
WIPRO_F3,27-10-2023,15:27:00,388.7,388.7,388.7,388.7,1500,19500
WIPRO_F3,30-10-2023,09:23:00,387.0,387.0,387.0,387.0,1501,21000
WIPRO_F3,30-10-2023,09:30:00,387.05,387.05,387.05,387.05,1500,22500
WIPRO_F3,30-10-2023,09:35:00,387.05,387.05,387.05,387.05,1500,24000
WIPRO_F3,30-10-2023,10:03:00,385.3,385.3,385.3,385.3,1500,24000
WIPRO_F3,30-10-2023,10:05:00,386.6,386.6,386.6,386.6,1500,24000
WIPRO_F3,30-10-2023,10:10:00,386.8,386.8,386.8,386.8,1500,24000
WIPRO_F3,30-10-2023,10:11:00,387.4,387.4,387.4,387.4,1500,24000
WIPRO_F3,30-10-2023,10:13:00,387.4,387.4,387.4,387.4,1500,24000
WIPRO_F3,30-10-2023,10:20:00,387.9,387.9,387.9,387.9,1500,27000
WIPRO_F3,30-10-2023,10:31:00,388.2,388.2,388.2,388.2,1500,27000
WIPRO_F3,30-10-2023,10:34:00,388.2,388.2,388.2,388.2,1500,27000
WIPRO_F3,30-10-2023,10:53:00,388.95,388.95,388.95,388.95,1500,27000
WIPRO_F3,30-10-2023,11:47:00,389.15,389.15,389.15,389.15,3000,28500
WIPRO_F3,30-10-2023,11:48:00,388.95,388.95,388.95,388.95,1500,31500
WIPRO_F3,30-10-2023,11:49:00,389.1,389.1,389.1,389.1,1500,31500
WIPRO_F3,30-10-2023,12:33:00,387.8,387.8,387.8,387.8,1500,34500
WIPRO_F3,30-10-2023,12:52:00,387.75,387.75,387.75,387.75,1500,36000
WIPRO_F3,30-10-2023,13:31:00,388.05,388.05,388.05,388.05,1500,37500
WIPRO_F3,30-10-2023,14:19:00,387.9,387.9,387.9,387.9,1500,39000
WIPRO_F3,30-10-2023,14:29:00,387.8,387.8,387.8,387.8,1500,39000
WIPRO_F3,30-10-2023,14:39:00,387.6,387.6,387.6,387.6,1500,40500
WIPRO_F3,30-10-2023,15:06:00,388.55,388.55,388.55,388.55,1500,39000
WIPRO_F3,30-10-2023,15:14:00,387.85,387.85,387.85,387.85,1500,40500
WIPRO_F3,30-10-2023,15:19:00,387.95,387.95,387.95,387.95,3000,40500
WIPRO_F3,30-10-2023,15:20:00,388.2,388.2,388.2,388.2,1500,40500
WIPRO_F3,30-10-2023,15:27:00,388.3,388.3,388.3,388.3,1500,42000
WIPRO_F3,31-10-2023,09:17:00,389.0,389.0,389.0,389.0,1501,43500
WIPRO_F3,31-10-2023,09:19:00,388.1,388.1,388.1,388.1,1500,45000
WIPRO_F3,31-10-2023,09:21:00,388.1,388.1,388.1,388.1,1500,46500
