<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,17-10-2023,15:27:00,271.3,271.3,271.3,271.3,3600,1839600
EXIDEIND_F2,17-10-2023,15:28:00,271.25,271.25,271.25,271.25,3600,1846800
EXIDEIND_F2,17-10-2023,15:29:00,271.1,271.15,271.1,271.15,14400,1846800
EXIDEIND_F2,17-10-2023,15:30:00,271.5,271.5,271.5,271.5,3600,1846800
EXIDEIND_F2,18-10-2023,09:15:00,272.3,272.3,271.9,271.9,7201,1846800
EXIDEIND_F2,18-10-2023,09:16:00,271.9,271.9,271.9,271.9,7200,1846800
EXIDEIND_F2,18-10-2023,09:17:00,272.6,272.6,272.6,272.6,3600,1846800
EXIDEIND_F2,18-10-2023,09:18:00,272.6,272.6,272.6,272.6,3600,1846800
EXIDEIND_F2,18-10-2023,09:20:00,272.15,272.15,271.9,271.9,10800,1850400
EXIDEIND_F2,18-10-2023,09:24:00,272.0,272.0,272.0,272.0,7200,1857600
EXIDEIND_F2,18-10-2023,09:25:00,272.2,272.2,272.2,272.2,7200,1857600
EXIDEIND_F2,18-10-2023,09:26:00,272.2,272.2,272.2,272.2,3600,1857600
EXIDEIND_F2,18-10-2023,09:30:00,272.4,272.4,272.4,272.4,3600,1868400
EXIDEIND_F2,18-10-2023,09:33:00,272.7,272.7,272.7,272.7,14400,1868400
EXIDEIND_F2,18-10-2023,09:36:00,272.7,272.7,272.7,272.7,3600,1864800
EXIDEIND_F2,18-10-2023,09:38:00,272.5,272.5,272.5,272.5,3600,1864800
EXIDEIND_F2,18-10-2023,09:39:00,272.6,272.6,272.6,272.6,18000,1864800
EXIDEIND_F2,18-10-2023,09:42:00,272.15,272.15,272.15,272.15,3600,1864800
EXIDEIND_F2,18-10-2023,09:43:00,272.0,272.0,272.0,272.0,3600,1864800
EXIDEIND_F2,18-10-2023,09:45:00,271.8,271.8,271.8,271.8,3600,1864800
EXIDEIND_F2,18-10-2023,09:48:00,271.25,271.25,271.25,271.25,3600,1868400
EXIDEIND_F2,18-10-2023,09:58:00,271.25,271.25,271.25,271.25,10800,1868400
EXIDEIND_F2,18-10-2023,09:59:00,271.3,271.3,271.3,271.3,10800,1868400
EXIDEIND_F2,18-10-2023,10:01:00,271.05,271.05,271.05,271.05,3600,1872000
EXIDEIND_F2,18-10-2023,10:03:00,271.05,271.55,271.05,271.55,14400,1875600
EXIDEIND_F2,18-10-2023,10:05:00,270.5,270.5,270.5,270.5,10800,1875600
EXIDEIND_F2,18-10-2023,10:06:00,270.5,270.5,270.5,270.5,3600,1882800
EXIDEIND_F2,18-10-2023,10:07:00,270.6,270.85,270.6,270.85,7200,1882800
EXIDEIND_F2,18-10-2023,10:09:00,270.85,270.85,270.85,270.85,3600,1890000
EXIDEIND_F2,18-10-2023,10:10:00,271.25,271.25,271.25,271.25,3600,1890000
EXIDEIND_F2,18-10-2023,10:12:00,271.35,271.35,271.35,271.35,3600,1893600
EXIDEIND_F2,18-10-2023,10:22:00,270.75,270.75,270.75,270.75,3600,1897200
EXIDEIND_F2,18-10-2023,10:25:00,270.7,270.7,270.7,270.7,3600,1897200
EXIDEIND_F2,18-10-2023,10:26:00,271.05,271.05,271.05,271.05,3600,1893600
EXIDEIND_F2,18-10-2023,10:27:00,270.75,270.75,270.75,270.75,3600,1893600
EXIDEIND_F2,18-10-2023,10:28:00,270.85,270.85,270.85,270.85,3600,1893600
EXIDEIND_F2,18-10-2023,10:36:00,270.55,270.55,270.4,270.4,10800,1897200
EXIDEIND_F2,18-10-2023,10:38:00,270.4,270.4,270.4,270.4,3600,1897200
EXIDEIND_F2,18-10-2023,10:41:00,270.1,270.1,270.1,270.1,7200,1900800
EXIDEIND_F2,18-10-2023,10:43:00,270.05,270.05,270.05,270.05,3600,1897200
EXIDEIND_F2,18-10-2023,10:45:00,269.85,269.85,269.55,269.55,21600,1897200
EXIDEIND_F2,18-10-2023,10:46:00,269.55,269.55,269.55,269.55,3600,1897200
EXIDEIND_F2,18-10-2023,10:47:00,269.6,269.6,269.6,269.6,3600,1897200
EXIDEIND_F2,18-10-2023,10:52:00,270.2,270.2,270.2,270.2,3600,1893600
EXIDEIND_F2,18-10-2023,10:53:00,270.35,270.35,269.9,269.9,7200,1893600
EXIDEIND_F2,18-10-2023,10:57:00,269.85,269.85,269.85,269.85,3600,1897200
EXIDEIND_F2,18-10-2023,10:58:00,269.75,269.75,269.75,269.75,14400,1897200
EXIDEIND_F2,18-10-2023,11:08:00,270.0,270.0,270.0,270.0,3600,1900800
EXIDEIND_F2,18-10-2023,11:09:00,269.75,269.75,269.75,269.75,3600,1904400
EXIDEIND_F2,18-10-2023,11:10:00,269.4,269.4,269.4,269.4,10800,1904400
EXIDEIND_F2,18-10-2023,11:11:00,269.0,269.0,269.0,269.0,3600,1904400
EXIDEIND_F2,18-10-2023,11:12:00,268.5,268.5,268.5,268.5,3600,1900800
EXIDEIND_F2,18-10-2023,11:22:00,268.5,268.5,268.5,268.5,3600,1900800
EXIDEIND_F2,18-10-2023,11:25:00,268.9,268.9,268.9,268.9,3600,1904400
EXIDEIND_F2,18-10-2023,11:44:00,268.9,268.9,268.75,268.75,7200,1904400
EXIDEIND_F2,18-10-2023,11:45:00,268.6,268.6,268.6,268.6,7200,1908000
EXIDEIND_F2,18-10-2023,11:47:00,268.55,268.55,268.55,268.55,3600,1908000
EXIDEIND_F2,18-10-2023,11:50:00,268.55,268.55,268.55,268.55,7200,1908000
EXIDEIND_F2,18-10-2023,11:52:00,268.8,268.8,268.8,268.8,3600,1908000
EXIDEIND_F2,18-10-2023,11:56:00,268.0,268.0,268.0,268.0,10800,1908000
EXIDEIND_F2,18-10-2023,11:58:00,267.35,267.35,267.3,267.3,28800,1915200
EXIDEIND_F2,18-10-2023,12:00:00,267.0,267.0,267.0,267.0,18000,1922400
EXIDEIND_F2,18-10-2023,12:01:00,267.6,267.6,267.6,267.6,3600,1922400
EXIDEIND_F2,18-10-2023,12:02:00,267.2,267.2,267.2,267.2,3600,1922400
EXIDEIND_F2,18-10-2023,12:03:00,267.2,267.2,267.2,267.2,7200,1922400
EXIDEIND_F2,18-10-2023,12:05:00,267.2,267.2,267.2,267.2,7200,1922400
EXIDEIND_F2,18-10-2023,12:06:00,267.7,267.7,267.7,267.7,3600,1918800
EXIDEIND_F2,18-10-2023,12:12:00,267.65,267.65,267.25,267.25,7200,1915200
EXIDEIND_F2,18-10-2023,12:21:00,267.25,267.25,267.25,267.25,3600,1922400
EXIDEIND_F2,18-10-2023,12:25:00,267.2,267.2,267.2,267.2,3600,1926000
EXIDEIND_F2,18-10-2023,12:26:00,267.2,267.2,267.2,267.2,3600,1926000
EXIDEIND_F2,18-10-2023,12:29:00,267.45,267.45,267.45,267.45,3600,1922400
EXIDEIND_F2,18-10-2023,12:32:00,267.0,267.0,267.0,267.0,7200,1922400
EXIDEIND_F2,18-10-2023,12:33:00,266.85,266.85,266.85,266.85,7200,1926000
EXIDEIND_F2,18-10-2023,12:34:00,266.6,266.6,266.6,266.6,10800,1926000
EXIDEIND_F2,18-10-2023,12:35:00,266.6,266.6,266.6,266.6,3600,1926000
EXIDEIND_F2,18-10-2023,12:36:00,266.55,266.55,266.55,266.55,3600,1940400
EXIDEIND_F2,18-10-2023,12:39:00,266.55,266.55,266.55,266.55,7200,1940400
EXIDEIND_F2,18-10-2023,12:41:00,267.0,267.0,267.0,267.0,3600,1933200
EXIDEIND_F2,18-10-2023,12:43:00,267.15,267.15,267.15,267.15,10800,1933200
EXIDEIND_F2,18-10-2023,12:45:00,267.65,267.65,267.65,267.65,3600,1940400
EXIDEIND_F2,18-10-2023,12:46:00,266.9,266.9,266.9,266.9,7200,1940400
EXIDEIND_F2,18-10-2023,12:49:00,266.65,266.9,266.65,266.9,7200,1940400
EXIDEIND_F2,18-10-2023,12:51:00,266.6,266.6,266.6,266.6,3600,1940400
EXIDEIND_F2,18-10-2023,12:52:00,266.05,266.05,266.05,266.05,14400,1944000
EXIDEIND_F2,18-10-2023,12:53:00,266.35,266.35,266.35,266.35,3600,1944000
EXIDEIND_F2,18-10-2023,12:56:00,266.2,266.2,266.2,266.2,7200,1940400
EXIDEIND_F2,18-10-2023,12:59:00,266.25,266.25,266.25,266.25,3600,1933200
EXIDEIND_F2,18-10-2023,13:13:00,266.65,266.7,266.65,266.7,10800,1933200
EXIDEIND_F2,18-10-2023,13:19:00,266.65,266.65,266.65,266.65,3600,1933200
EXIDEIND_F2,18-10-2023,13:21:00,266.65,266.65,266.65,266.65,3600,1929600
EXIDEIND_F2,18-10-2023,13:32:00,266.65,266.65,266.65,266.65,3600,1933200
EXIDEIND_F2,18-10-2023,13:35:00,266.9,266.9,266.9,266.9,3600,1933200
EXIDEIND_F2,18-10-2023,13:37:00,266.9,266.95,266.9,266.95,14400,1933200
EXIDEIND_F2,18-10-2023,13:38:00,267.1,267.1,267.1,267.1,7200,1933200
EXIDEIND_F2,18-10-2023,13:41:00,267.25,267.25,267.25,267.25,3600,1940400
EXIDEIND_F2,18-10-2023,13:43:00,267.0,267.15,267.0,267.15,7200,1944000
EXIDEIND_F2,18-10-2023,13:49:00,267.45,267.45,267.45,267.45,3600,1951200
EXIDEIND_F2,18-10-2023,13:51:00,267.45,267.45,267.45,267.45,7200,1951200
EXIDEIND_F2,18-10-2023,13:52:00,267.45,267.45,267.45,267.45,10800,1947600
EXIDEIND_F2,18-10-2023,13:53:00,267.45,267.45,267.45,267.45,7200,1947600
EXIDEIND_F2,18-10-2023,13:55:00,268.2,268.4,268.2,268.4,10800,1936800
EXIDEIND_F2,18-10-2023,13:56:00,268.4,268.4,268.4,268.4,3600,1936800
EXIDEIND_F2,18-10-2023,13:57:00,268.6,268.6,268.6,268.6,14400,1936800
EXIDEIND_F2,18-10-2023,13:58:00,268.6,268.6,268.6,268.6,3600,1933200
EXIDEIND_F2,18-10-2023,14:00:00,268.75,268.75,268.75,268.75,3600,1933200
EXIDEIND_F2,18-10-2023,14:03:00,268.75,268.75,268.75,268.75,3600,1936800
EXIDEIND_F2,18-10-2023,14:04:00,268.9,268.9,268.9,268.9,3600,1940400
EXIDEIND_F2,18-10-2023,14:12:00,268.9,268.9,268.9,268.9,3600,1940400
EXIDEIND_F2,18-10-2023,14:14:00,268.9,268.9,268.9,268.9,3600,1940400
EXIDEIND_F2,18-10-2023,14:15:00,269.05,269.15,269.05,269.15,10800,1944000
EXIDEIND_F2,18-10-2023,14:16:00,269.2,269.3,269.2,269.3,14400,1944000
EXIDEIND_F2,18-10-2023,14:26:00,268.7,268.7,268.7,268.7,3600,1944000
EXIDEIND_F2,18-10-2023,14:27:00,268.5,268.5,268.5,268.5,3600,1940400
EXIDEIND_F2,18-10-2023,14:28:00,268.3,268.65,268.3,268.65,10800,1940400
EXIDEIND_F2,18-10-2023,14:30:00,268.95,268.95,268.95,268.95,3600,1940400
EXIDEIND_F2,18-10-2023,14:35:00,268.8,268.8,268.8,268.8,7200,1944000
EXIDEIND_F2,18-10-2023,14:38:00,268.8,268.8,268.8,268.8,3600,1944000
EXIDEIND_F2,18-10-2023,14:39:00,268.9,268.9,268.9,268.9,3600,1944000
EXIDEIND_F2,18-10-2023,14:40:00,269.2,269.2,269.2,269.2,10800,1947600
EXIDEIND_F2,18-10-2023,14:48:00,268.95,268.95,268.95,268.95,3600,1951200
EXIDEIND_F2,18-10-2023,14:49:00,268.95,268.95,268.95,268.95,3600,1947600
EXIDEIND_F2,18-10-2023,14:52:00,268.9,268.9,268.9,268.9,3600,1944000
EXIDEIND_F2,18-10-2023,14:53:00,268.9,268.9,268.9,268.9,3600,1944000
EXIDEIND_F2,18-10-2023,14:54:00,268.85,269.15,268.85,269.15,10800,1940400
EXIDEIND_F2,18-10-2023,14:57:00,269.0,269.0,269.0,269.0,3600,1940400
EXIDEIND_F2,18-10-2023,14:59:00,268.9,268.9,268.9,268.9,3600,1940400
EXIDEIND_F2,18-10-2023,15:00:00,268.9,268.9,268.9,268.9,3600,1940400
EXIDEIND_F2,18-10-2023,15:06:00,269.25,269.25,269.25,269.25,36000,1933200
EXIDEIND_F2,18-10-2023,15:09:00,269.3,269.3,269.3,269.3,3600,1933200
EXIDEIND_F2,18-10-2023,15:10:00,269.3,269.3,269.3,269.3,7200,1936800
EXIDEIND_F2,18-10-2023,15:13:00,268.6,268.6,268.6,268.6,7200,1944000
EXIDEIND_F2,18-10-2023,15:14:00,268.85,268.85,268.85,268.85,7200,1944000
EXIDEIND_F2,18-10-2023,15:15:00,269.0,269.0,269.0,269.0,3600,1947600
EXIDEIND_F2,18-10-2023,15:20:00,269.2,269.2,269.2,269.2,3600,1947600
EXIDEIND_F2,18-10-2023,15:22:00,269.2,269.2,269.2,269.2,3600,1947600
EXIDEIND_F2,18-10-2023,15:25:00,269.0,269.0,268.95,268.95,10800,1951200
EXIDEIND_F2,18-10-2023,15:27:00,268.8,268.8,268.8,268.8,3600,1944000
EXIDEIND_F2,18-10-2023,15:28:00,268.75,268.75,268.5,268.5,7200,1944000
EXIDEIND_F2,18-10-2023,15:29:00,268.95,268.95,268.95,268.95,7200,1944000
EXIDEIND_F2,18-10-2023,15:30:00,268.55,268.55,268.55,268.55,3600,1944000
EXIDEIND_F2,19-10-2023,09:15:00,267.15,267.15,266.2,266.2,7202,1936800
EXIDEIND_F2,19-10-2023,09:16:00,266.15,266.15,266.15,266.15,3600,1936800
EXIDEIND_F2,19-10-2023,09:17:00,266.15,267.2,266.15,267.2,7200,1940400
EXIDEIND_F2,19-10-2023,09:18:00,267.2,267.2,267.2,267.2,10800,1940400
EXIDEIND_F2,19-10-2023,09:19:00,266.7,266.7,266.7,266.7,3600,1940400
EXIDEIND_F2,19-10-2023,09:20:00,265.95,265.95,265.95,265.95,21600,1944000
EXIDEIND_F2,19-10-2023,09:22:00,265.95,266.65,265.95,266.65,7200,1944000
EXIDEIND_F2,19-10-2023,09:24:00,267.1,267.1,267.1,267.1,3600,1951200
EXIDEIND_F2,19-10-2023,09:28:00,267.35,267.35,267.35,267.35,14400,1954800
EXIDEIND_F2,19-10-2023,09:30:00,267.5,267.85,267.5,267.85,43200,1962000
EXIDEIND_F2,19-10-2023,09:31:00,267.3,267.3,267.1,267.1,21600,1962000
EXIDEIND_F2,19-10-2023,09:33:00,267.3,267.3,267.3,267.3,25200,2012400
EXIDEIND_F2,19-10-2023,09:38:00,265.7,265.7,265.7,265.7,3600,2037600
EXIDEIND_F2,19-10-2023,09:39:00,265.35,265.35,265.35,265.35,3600,2037600
EXIDEIND_F2,19-10-2023,09:40:00,265.35,265.35,265.35,265.35,7200,2037600
EXIDEIND_F2,19-10-2023,09:41:00,266.1,266.1,266.05,266.05,10800,2037600
EXIDEIND_F2,19-10-2023,09:43:00,266.0,266.05,266.0,266.05,7200,2037600
EXIDEIND_F2,19-10-2023,09:44:00,265.95,266.05,265.95,266.05,10800,2044800
EXIDEIND_F2,19-10-2023,09:45:00,266.15,266.15,265.95,265.95,36000,2044800
EXIDEIND_F2,19-10-2023,09:46:00,266.0,266.0,266.0,266.0,3600,2044800
EXIDEIND_F2,19-10-2023,09:48:00,265.9,265.9,265.9,265.9,7200,2077200
EXIDEIND_F2,19-10-2023,09:49:00,266.0,266.0,266.0,266.0,3600,2077200
EXIDEIND_F2,19-10-2023,09:50:00,265.9,265.9,265.9,265.9,3600,2077200
EXIDEIND_F2,19-10-2023,09:51:00,266.65,266.65,266.65,266.65,3600,2080800
EXIDEIND_F2,19-10-2023,09:55:00,267.15,267.45,267.15,267.45,21600,2080800
EXIDEIND_F2,19-10-2023,09:57:00,267.35,267.35,267.35,267.35,3600,2095200
EXIDEIND_F2,19-10-2023,09:58:00,267.85,267.85,267.85,267.85,14400,2095200
EXIDEIND_F2,19-10-2023,10:00:00,267.7,267.7,267.7,267.7,21600,2102400
EXIDEIND_F2,19-10-2023,10:01:00,267.6,267.6,267.6,267.6,7200,2102400
EXIDEIND_F2,19-10-2023,10:02:00,267.6,267.6,267.6,267.6,14400,2102400
EXIDEIND_F2,19-10-2023,10:05:00,267.65,267.65,267.65,267.65,3600,2142000
EXIDEIND_F2,19-10-2023,10:06:00,267.5,267.5,267.5,267.5,3600,2142000
EXIDEIND_F2,19-10-2023,10:08:00,267.5,267.5,267.5,267.5,3600,2142000
EXIDEIND_F2,19-10-2023,10:11:00,268.25,268.25,268.25,268.25,82800,2152800
EXIDEIND_F2,19-10-2023,10:12:00,267.65,267.65,267.55,267.55,25200,2210400
EXIDEIND_F2,19-10-2023,10:13:00,267.4,267.4,267.0,267.0,10800,2210400
EXIDEIND_F2,19-10-2023,10:14:00,267.0,267.0,267.0,267.0,3600,2210400
EXIDEIND_F2,19-10-2023,10:16:00,267.45,267.45,267.45,267.45,3600,2232000
EXIDEIND_F2,19-10-2023,10:17:00,267.1,267.1,267.1,267.1,3600,2232000
EXIDEIND_F2,19-10-2023,10:24:00,267.35,267.6,267.35,267.6,10800,2232000
EXIDEIND_F2,19-10-2023,10:31:00,267.8,267.8,267.8,267.8,3600,2239200
EXIDEIND_F2,19-10-2023,10:32:00,267.55,267.55,267.55,267.55,3600,2239200
EXIDEIND_F2,19-10-2023,10:36:00,267.7,267.8,267.7,267.8,14400,2246400
EXIDEIND_F2,19-10-2023,10:38:00,267.7,267.7,267.7,267.7,3600,2246400
EXIDEIND_F2,19-10-2023,10:39:00,267.5,267.5,267.5,267.5,28800,2250000
EXIDEIND_F2,19-10-2023,10:41:00,267.5,267.5,267.5,267.5,3600,2250000
EXIDEIND_F2,19-10-2023,10:45:00,267.8,267.8,267.8,267.8,7200,2264400
EXIDEIND_F2,19-10-2023,10:48:00,267.95,267.95,267.95,267.95,3600,2264400
EXIDEIND_F2,19-10-2023,10:52:00,268.25,268.25,268.25,268.25,3600,2264400
EXIDEIND_F2,19-10-2023,10:55:00,268.0,268.0,267.75,267.75,10800,2264400
EXIDEIND_F2,19-10-2023,11:02:00,267.1,267.1,267.1,267.1,25200,2264400
EXIDEIND_F2,19-10-2023,11:03:00,267.1,267.1,267.1,267.1,28800,2264400
EXIDEIND_F2,19-10-2023,11:06:00,267.1,267.1,267.1,267.1,18000,2286000
EXIDEIND_F2,19-10-2023,11:07:00,267.1,267.1,267.1,267.1,3600,2286000
EXIDEIND_F2,19-10-2023,11:08:00,267.1,267.1,267.1,267.1,3600,2286000
EXIDEIND_F2,19-10-2023,11:10:00,267.0,267.0,267.0,267.0,3600,2307600
EXIDEIND_F2,19-10-2023,11:11:00,267.0,267.0,267.0,267.0,3600,2307600
EXIDEIND_F2,19-10-2023,11:17:00,267.35,267.35,267.35,267.35,3600,2304000
EXIDEIND_F2,19-10-2023,11:19:00,267.35,267.35,267.35,267.35,7200,2307600
EXIDEIND_F2,19-10-2023,11:22:00,267.35,267.35,267.35,267.35,3600,2311200
EXIDEIND_F2,19-10-2023,11:26:00,267.25,267.25,267.25,267.25,3600,2311200
EXIDEIND_F2,19-10-2023,11:27:00,267.55,267.6,267.55,267.6,10800,2314800
EXIDEIND_F2,19-10-2023,11:33:00,267.6,267.6,267.6,267.6,3600,2314800
EXIDEIND_F2,19-10-2023,11:35:00,267.5,267.5,267.5,267.5,3600,2314800
EXIDEIND_F2,19-10-2023,11:36:00,267.5,267.5,267.15,267.15,10800,2314800
EXIDEIND_F2,19-10-2023,11:37:00,266.6,266.6,266.6,266.6,10800,2314800
EXIDEIND_F2,19-10-2023,11:38:00,266.5,266.5,266.5,266.5,3600,2314800
EXIDEIND_F2,19-10-2023,11:43:00,266.5,266.5,266.5,266.5,3600,2325600
EXIDEIND_F2,19-10-2023,11:44:00,266.1,266.1,266.1,266.1,18000,2325600
EXIDEIND_F2,19-10-2023,11:46:00,266.1,266.1,266.1,266.1,10800,2314800
EXIDEIND_F2,19-10-2023,11:49:00,266.1,266.1,266.1,266.1,7200,2325600
EXIDEIND_F2,19-10-2023,11:50:00,266.45,266.5,266.3,266.5,10800,2325600
EXIDEIND_F2,19-10-2023,11:52:00,266.3,266.3,266.3,266.3,3600,2325600
EXIDEIND_F2,19-10-2023,11:57:00,266.3,266.3,266.3,266.3,3600,2329200
EXIDEIND_F2,19-10-2023,12:02:00,266.3,266.3,266.3,266.3,7200,2332800
EXIDEIND_F2,19-10-2023,12:12:00,266.6,266.6,266.6,266.6,3600,2329200
EXIDEIND_F2,19-10-2023,12:14:00,266.6,266.6,266.5,266.5,7200,2332800
EXIDEIND_F2,19-10-2023,12:16:00,266.4,266.4,266.4,266.4,7200,2340000
EXIDEIND_F2,19-10-2023,12:18:00,266.5,266.5,266.5,266.5,3600,2343600
EXIDEIND_F2,19-10-2023,12:20:00,266.5,266.5,266.5,266.5,3600,2343600
EXIDEIND_F2,19-10-2023,12:22:00,266.75,266.75,266.75,266.75,3600,2350800
EXIDEIND_F2,19-10-2023,12:30:00,266.75,266.75,266.75,266.75,3600,2350800
EXIDEIND_F2,19-10-2023,12:32:00,266.8,266.85,266.8,266.85,50400,2350800
EXIDEIND_F2,19-10-2023,12:33:00,266.8,266.8,266.7,266.7,54000,2422800
EXIDEIND_F2,19-10-2023,12:34:00,266.65,266.65,266.6,266.6,14400,2422800
EXIDEIND_F2,19-10-2023,12:40:00,266.9,267.2,266.9,267.2,21600,2422800
EXIDEIND_F2,19-10-2023,12:41:00,267.25,267.25,267.0,267.0,21600,2422800
EXIDEIND_F2,19-10-2023,12:42:00,266.9,266.9,266.45,266.45,50400,2426400
EXIDEIND_F2,19-10-2023,12:43:00,266.25,266.25,266.25,266.25,7200,2426400
EXIDEIND_F2,19-10-2023,12:51:00,266.25,266.25,266.25,266.25,3600,2422800
EXIDEIND_F2,19-10-2023,12:56:00,266.25,266.35,266.25,266.35,7200,2426400
EXIDEIND_F2,19-10-2023,13:01:00,266.25,266.5,266.25,266.5,18000,2426400
EXIDEIND_F2,19-10-2023,13:10:00,266.5,266.5,266.5,266.5,3600,2440800
EXIDEIND_F2,19-10-2023,13:11:00,266.2,266.2,266.2,266.2,3600,2440800
EXIDEIND_F2,19-10-2023,13:12:00,266.2,266.2,266.2,266.2,7200,2444400
EXIDEIND_F2,19-10-2023,13:13:00,266.25,266.25,266.25,266.25,7200,2444400
EXIDEIND_F2,19-10-2023,13:19:00,265.65,265.65,265.65,265.65,14400,2451600
EXIDEIND_F2,19-10-2023,13:20:00,265.65,265.65,265.5,265.5,18000,2451600
EXIDEIND_F2,19-10-2023,13:22:00,265.4,265.4,265.4,265.4,10800,2469600
EXIDEIND_F2,19-10-2023,13:24:00,265.4,265.4,265.4,265.4,3600,2473200
EXIDEIND_F2,19-10-2023,13:31:00,266.45,266.6,266.45,266.6,7200,2473200
EXIDEIND_F2,19-10-2023,13:32:00,266.6,266.6,266.6,266.6,3600,2473200
EXIDEIND_F2,19-10-2023,13:34:00,266.95,266.95,266.95,266.95,21600,2476800
EXIDEIND_F2,19-10-2023,13:36:00,266.65,266.65,266.65,266.65,10800,2476800
EXIDEIND_F2,19-10-2023,13:41:00,266.65,266.65,266.65,266.65,3600,2484000
EXIDEIND_F2,19-10-2023,13:43:00,266.65,266.65,266.65,266.65,3600,2484000
EXIDEIND_F2,19-10-2023,13:45:00,266.85,266.85,266.85,266.85,10800,2480400
EXIDEIND_F2,19-10-2023,13:49:00,267.25,267.25,267.25,267.25,7200,2491200
EXIDEIND_F2,19-10-2023,13:50:00,267.25,267.25,267.25,267.25,7200,2491200
EXIDEIND_F2,19-10-2023,13:55:00,267.25,267.25,267.25,267.25,3600,2494800
EXIDEIND_F2,19-10-2023,13:56:00,267.8,267.8,267.8,267.8,7200,2494800
EXIDEIND_F2,19-10-2023,13:58:00,267.7,267.7,267.7,267.7,3600,2491200
EXIDEIND_F2,19-10-2023,14:01:00,267.85,267.85,267.85,267.85,18000,2491200
EXIDEIND_F2,19-10-2023,14:02:00,268.0,268.0,268.0,268.0,3600,2491200
EXIDEIND_F2,19-10-2023,14:04:00,268.05,268.05,268.05,268.05,7200,2491200
EXIDEIND_F2,19-10-2023,14:06:00,268.05,268.05,268.05,268.05,10800,2487600
EXIDEIND_F2,19-10-2023,14:07:00,267.85,267.85,267.85,267.85,3600,2487600
EXIDEIND_F2,19-10-2023,14:11:00,268.1,268.1,268.1,268.1,3600,2494800
EXIDEIND_F2,19-10-2023,14:14:00,267.5,267.5,267.5,267.5,7200,2491200
EXIDEIND_F2,19-10-2023,14:16:00,267.5,267.5,267.5,267.5,3600,2484000
EXIDEIND_F2,19-10-2023,14:19:00,267.4,267.4,267.4,267.4,7200,2484000
EXIDEIND_F2,19-10-2023,14:24:00,267.9,267.9,267.9,267.9,3600,2487600
EXIDEIND_F2,19-10-2023,14:26:00,267.65,267.65,267.65,267.65,3600,2487600
EXIDEIND_F2,19-10-2023,14:28:00,267.45,267.45,267.45,267.45,3600,2487600
EXIDEIND_F2,19-10-2023,14:29:00,267.45,267.45,267.45,267.45,3600,2487600
EXIDEIND_F2,19-10-2023,14:34:00,267.75,267.95,267.75,267.95,7200,2491200
EXIDEIND_F2,19-10-2023,14:37:00,268.15,268.15,268.15,268.15,3600,2484000
EXIDEIND_F2,19-10-2023,14:38:00,267.7,267.7,267.7,267.7,3600,2484000
EXIDEIND_F2,19-10-2023,14:46:00,267.7,267.7,267.7,267.7,7200,2487600
EXIDEIND_F2,19-10-2023,14:49:00,267.8,267.8,267.8,267.8,3600,2494800
EXIDEIND_F2,19-10-2023,14:51:00,267.85,267.85,267.85,267.85,3600,2494800
EXIDEIND_F2,19-10-2023,14:55:00,268.2,268.2,268.2,268.2,3600,2498400
EXIDEIND_F2,19-10-2023,14:56:00,268.5,268.5,268.3,268.3,10800,2498400
EXIDEIND_F2,19-10-2023,14:57:00,268.45,268.45,268.45,268.45,3600,2505600
EXIDEIND_F2,19-10-2023,14:58:00,268.25,268.25,268.25,268.25,3600,2505600
EXIDEIND_F2,19-10-2023,14:59:00,268.15,268.15,268.15,268.15,7200,2505600
EXIDEIND_F2,19-10-2023,15:00:00,267.75,267.75,267.75,267.75,7200,2509200
EXIDEIND_F2,19-10-2023,15:04:00,268.25,268.25,268.25,268.25,3600,2509200
EXIDEIND_F2,19-10-2023,15:09:00,268.0,268.0,268.0,268.0,10800,2509200
EXIDEIND_F2,19-10-2023,15:11:00,268.05,268.05,268.05,268.05,3600,2512800
EXIDEIND_F2,19-10-2023,15:17:00,267.6,267.7,267.6,267.7,7200,2516400
EXIDEIND_F2,19-10-2023,15:21:00,268.1,268.1,268.1,268.1,3600,2520000
EXIDEIND_F2,19-10-2023,15:22:00,267.85,268.1,267.85,268.1,7200,2523600
EXIDEIND_F2,19-10-2023,15:23:00,268.0,268.0,268.0,268.0,3600,2523600
EXIDEIND_F2,19-10-2023,15:25:00,267.75,267.85,267.75,267.85,10800,2530800
EXIDEIND_F2,19-10-2023,15:26:00,268.0,268.0,268.0,268.0,10800,2530800
EXIDEIND_F2,19-10-2023,15:27:00,267.6,268.0,267.6,268.0,7200,2534400
EXIDEIND_F2,19-10-2023,15:29:00,267.7,267.7,267.7,267.7,3600,2534400
EXIDEIND_F2,20-10-2023,09:15:00,265.55,265.55,265.05,265.05,21602,2527200
EXIDEIND_F2,20-10-2023,09:18:00,266.9,267.65,266.9,267.65,18000,2527200
EXIDEIND_F2,20-10-2023,09:19:00,267.65,267.65,267.65,267.65,3600,2527200
EXIDEIND_F2,20-10-2023,09:20:00,267.65,267.65,267.65,267.65,7200,2527200
EXIDEIND_F2,20-10-2023,09:21:00,266.85,266.85,266.85,266.85,3600,2538000
EXIDEIND_F2,20-10-2023,09:22:00,267.2,267.2,267.2,267.2,3600,2538000
EXIDEIND_F2,20-10-2023,09:23:00,267.2,267.2,267.2,267.2,3600,2538000
EXIDEIND_F2,20-10-2023,09:24:00,267.4,267.4,267.4,267.4,3600,2538000
