<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,23-10-2023,10:27:00,1909.15,1909.15,1908.05,1908.05,2000,280500
TORNTPHARM_F2,23-10-2023,10:28:00,1908.05,1908.05,1905.55,1905.55,6500,280500
TORNTPHARM_F2,23-10-2023,10:29:00,1911.6,1911.95,1911.6,1911.95,1500,289500
TORNTPHARM_F2,23-10-2023,10:30:00,1910.6,1910.6,1910.5,1910.5,2000,289500
TORNTPHARM_F2,23-10-2023,10:31:00,1911.85,1911.85,1911.25,1911.25,2000,289500
TORNTPHARM_F2,23-10-2023,10:32:00,1911.25,1911.25,1911.25,1911.25,1500,293000
TORNTPHARM_F2,23-10-2023,10:33:00,1914.05,1914.05,1914.05,1914.05,1000,293000
TORNTPHARM_F2,23-10-2023,10:35:00,1915.6,1915.6,1912.8,1912.8,2000,295500
TORNTPHARM_F2,23-10-2023,10:36:00,1912.5,1912.5,1912.5,1912.5,500,295500
TORNTPHARM_F2,23-10-2023,10:37:00,1912.5,1912.5,1912.5,1912.5,1000,295500
TORNTPHARM_F2,23-10-2023,10:38:00,1912.5,1912.5,1912.5,1912.5,1000,295500
TORNTPHARM_F2,23-10-2023,10:39:00,1912.9,1912.9,1912.9,1912.9,1500,297500
TORNTPHARM_F2,23-10-2023,10:40:00,1912.9,1912.9,1912.9,1912.9,500,297500
TORNTPHARM_F2,23-10-2023,10:41:00,1913.7,1913.7,1913.7,1913.7,1500,297500
TORNTPHARM_F2,23-10-2023,10:42:00,1913.7,1913.7,1913.7,1913.7,3500,300500
TORNTPHARM_F2,23-10-2023,10:44:00,1913.7,1913.7,1913.7,1913.7,500,300500
TORNTPHARM_F2,23-10-2023,10:45:00,1912.0,1912.0,1909.2,1909.2,1500,304500
TORNTPHARM_F2,23-10-2023,10:46:00,1909.75,1909.75,1909.75,1909.75,1000,304500
TORNTPHARM_F2,23-10-2023,10:47:00,1909.75,1909.75,1906.75,1906.75,1000,307000
TORNTPHARM_F2,23-10-2023,10:48:00,1906.75,1906.75,1906.75,1906.75,1500,307000
TORNTPHARM_F2,23-10-2023,10:49:00,1905.6,1905.6,1905.6,1905.6,2500,307000
TORNTPHARM_F2,23-10-2023,10:51:00,1906.25,1906.25,1906.25,1906.25,500,309000
TORNTPHARM_F2,23-10-2023,10:52:00,1906.25,1908.8,1906.25,1908.8,2000,309000
TORNTPHARM_F2,23-10-2023,10:53:00,1905.75,1905.75,1905.75,1905.75,500,311000
TORNTPHARM_F2,23-10-2023,10:55:00,1905.75,1905.75,1905.75,1905.75,500,311000
TORNTPHARM_F2,23-10-2023,10:56:00,1906.85,1906.85,1905.7,1905.7,1000,311000
TORNTPHARM_F2,23-10-2023,10:57:00,1905.7,1905.7,1905.7,1905.7,1000,312000
TORNTPHARM_F2,23-10-2023,10:58:00,1908.5,1908.5,1908.5,1908.5,1500,312000
TORNTPHARM_F2,23-10-2023,10:59:00,1905.5,1908.2,1905.5,1908.0,1500,312000
TORNTPHARM_F2,23-10-2023,11:00:00,1908.0,1908.0,1906.5,1906.5,1000,315000
TORNTPHARM_F2,23-10-2023,11:02:00,1906.5,1906.5,1906.5,1906.5,3500,315000
TORNTPHARM_F2,23-10-2023,11:03:00,1906.5,1906.5,1906.5,1906.5,500,317500
TORNTPHARM_F2,23-10-2023,11:04:00,1908.0,1908.0,1908.0,1908.0,1500,317500
TORNTPHARM_F2,23-10-2023,11:05:00,1908.0,1908.0,1908.0,1908.0,500,317500
TORNTPHARM_F2,23-10-2023,11:06:00,1908.0,1908.0,1908.0,1908.0,500,317500
TORNTPHARM_F2,23-10-2023,11:07:00,1905.45,1905.45,1905.45,1905.45,1000,320000
TORNTPHARM_F2,23-10-2023,11:08:00,1907.3,1907.3,1907.3,1907.3,1000,320000
TORNTPHARM_F2,23-10-2023,11:09:00,1907.3,1907.3,1907.3,1907.3,1500,321500
TORNTPHARM_F2,23-10-2023,11:10:00,1912.45,1914.5,1912.15,1914.5,4000,321500
TORNTPHARM_F2,23-10-2023,11:11:00,1914.5,1915.5,1914.5,1915.5,3000,325500
TORNTPHARM_F2,23-10-2023,11:12:00,1915.5,1919.45,1915.5,1919.45,6500,325500
TORNTPHARM_F2,23-10-2023,11:13:00,1919.7,1919.95,1913.6,1913.6,3000,325500
TORNTPHARM_F2,23-10-2023,11:14:00,1911.6,1911.6,1911.6,1911.6,1500,325500
TORNTPHARM_F2,23-10-2023,11:15:00,1913.65,1913.95,1913.65,1913.95,2500,329000
TORNTPHARM_F2,23-10-2023,11:16:00,1913.95,1913.95,1913.95,1913.95,1000,329000
TORNTPHARM_F2,23-10-2023,11:17:00,1913.95,1913.95,1913.95,1913.95,500,329000
TORNTPHARM_F2,23-10-2023,11:18:00,1913.0,1913.0,1913.0,1913.0,1500,330000
TORNTPHARM_F2,23-10-2023,11:19:00,1913.0,1913.0,1913.0,1913.0,1000,330000
TORNTPHARM_F2,23-10-2023,11:20:00,1913.0,1913.0,1913.0,1913.0,500,330000
TORNTPHARM_F2,23-10-2023,11:21:00,1913.35,1914.6,1913.35,1914.6,2000,332500
TORNTPHARM_F2,23-10-2023,11:22:00,1914.6,1914.6,1914.6,1914.6,4000,332500
TORNTPHARM_F2,23-10-2023,11:23:00,1914.6,1914.6,1914.6,1914.6,500,332500
TORNTPHARM_F2,23-10-2023,11:25:00,1914.6,1914.6,1914.6,1914.6,1000,337000
TORNTPHARM_F2,23-10-2023,11:26:00,1914.6,1914.6,1913.0,1913.0,1000,338000
TORNTPHARM_F2,23-10-2023,11:27:00,1913.0,1913.0,1913.0,1913.0,15000,338000
TORNTPHARM_F2,23-10-2023,11:28:00,1913.0,1913.0,1913.0,1913.0,21000,338000
TORNTPHARM_F2,23-10-2023,11:29:00,1913.0,1913.0,1913.0,1913.0,10000,338000
TORNTPHARM_F2,23-10-2023,11:30:00,1913.0,1914.45,1913.0,1914.45,2000,383500
TORNTPHARM_F2,23-10-2023,11:31:00,1914.45,1914.45,1910.8,1910.8,2000,383500
TORNTPHARM_F2,23-10-2023,11:32:00,1910.8,1911.7,1910.8,1911.7,1000,383500
TORNTPHARM_F2,23-10-2023,11:34:00,1911.7,1911.7,1911.7,1911.7,500,388000
TORNTPHARM_F2,23-10-2023,11:36:00,1909.45,1909.45,1909.45,1909.45,2000,389500
TORNTPHARM_F2,23-10-2023,11:38:00,1911.4,1911.4,1911.4,1911.4,1000,389500
TORNTPHARM_F2,23-10-2023,11:39:00,1911.4,1911.4,1911.4,1911.4,2000,391000
TORNTPHARM_F2,23-10-2023,11:41:00,1908.0,1908.0,1908.0,1908.0,2500,391000
TORNTPHARM_F2,23-10-2023,11:42:00,1908.0,1908.0,1908.0,1908.0,1500,394500
TORNTPHARM_F2,23-10-2023,11:43:00,1908.0,1909.5,1908.0,1909.5,16000,394500
TORNTPHARM_F2,23-10-2023,11:44:00,1909.65,1909.65,1909.65,1909.65,46000,394500
TORNTPHARM_F2,23-10-2023,11:45:00,1909.65,1909.65,1909.65,1909.65,1000,457000
TORNTPHARM_F2,23-10-2023,11:46:00,1909.65,1909.65,1909.65,1909.65,2000,457000
TORNTPHARM_F2,23-10-2023,11:47:00,1908.0,1908.0,1908.0,1908.0,19000,457000
TORNTPHARM_F2,23-10-2023,11:48:00,1908.0,1908.0,1908.0,1908.0,16000,493500
TORNTPHARM_F2,23-10-2023,11:49:00,1908.0,1908.65,1908.0,1908.65,1500,493500
TORNTPHARM_F2,23-10-2023,11:50:00,1909.15,1909.15,1909.15,1909.15,2000,493500
TORNTPHARM_F2,23-10-2023,11:51:00,1909.15,1909.15,1909.15,1909.15,1000,498500
TORNTPHARM_F2,23-10-2023,11:52:00,1909.15,1909.15,1909.15,1909.15,3000,498500
TORNTPHARM_F2,23-10-2023,11:53:00,1909.15,1909.15,1909.15,1909.15,500,498500
TORNTPHARM_F2,23-10-2023,11:54:00,1911.1,1911.1,1911.1,1911.1,1000,498500
TORNTPHARM_F2,23-10-2023,11:55:00,1911.1,1911.1,1909.75,1909.75,2500,502500
TORNTPHARM_F2,23-10-2023,11:56:00,1909.75,1909.75,1909.75,1909.75,1000,502500
TORNTPHARM_F2,23-10-2023,11:57:00,1909.75,1909.75,1909.75,1909.75,500,505500
TORNTPHARM_F2,23-10-2023,11:58:00,1909.75,1909.75,1909.75,1909.75,500,505500
TORNTPHARM_F2,23-10-2023,11:59:00,1909.75,1909.75,1909.75,1909.75,5000,505500
TORNTPHARM_F2,23-10-2023,12:00:00,1909.75,1909.75,1909.75,1909.75,500,505500
TORNTPHARM_F2,23-10-2023,12:01:00,1910.0,1910.0,1910.0,1910.0,500,511500
TORNTPHARM_F2,23-10-2023,12:02:00,1910.0,1910.0,1910.0,1910.0,1500,511500
TORNTPHARM_F2,23-10-2023,12:03:00,1909.3,1909.3,1909.3,1909.3,500,513500
TORNTPHARM_F2,23-10-2023,12:04:00,1909.3,1909.3,1909.3,1909.3,1000,513500
TORNTPHARM_F2,23-10-2023,12:05:00,1909.3,1909.3,1909.3,1909.3,500,513500
TORNTPHARM_F2,23-10-2023,12:07:00,1909.3,1909.3,1906.85,1906.85,2000,515500
TORNTPHARM_F2,23-10-2023,12:08:00,1906.85,1906.85,1903.45,1904.55,3500,515500
TORNTPHARM_F2,23-10-2023,12:10:00,1904.55,1904.55,1903.8,1903.8,1500,518500
TORNTPHARM_F2,23-10-2023,12:11:00,1903.8,1903.8,1903.8,1903.8,20500,518500
TORNTPHARM_F2,23-10-2023,12:12:00,1903.8,1904.5,1903.8,1904.5,1500,539500
TORNTPHARM_F2,23-10-2023,12:13:00,1904.6,1904.6,1904.6,1904.6,500,539500
TORNTPHARM_F2,23-10-2023,12:14:00,1904.6,1904.6,1904.6,1904.6,2000,539500
TORNTPHARM_F2,23-10-2023,12:15:00,1904.6,1904.6,1904.6,1904.6,1500,542500
TORNTPHARM_F2,23-10-2023,12:16:00,1904.6,1904.6,1904.6,1904.6,500,542500
TORNTPHARM_F2,23-10-2023,12:17:00,1904.6,1904.6,1904.6,1904.6,500,542500
TORNTPHARM_F2,23-10-2023,12:18:00,1904.6,1904.95,1904.6,1904.95,3500,544500
TORNTPHARM_F2,23-10-2023,12:19:00,1905.75,1905.75,1905.75,1905.75,2000,544500
TORNTPHARM_F2,23-10-2023,12:20:00,1907.35,1907.35,1907.35,1907.35,1500,544500
TORNTPHARM_F2,23-10-2023,12:21:00,1907.35,1907.35,1907.35,1907.35,1000,550000
TORNTPHARM_F2,23-10-2023,12:22:00,1907.35,1907.35,1907.35,1907.35,500,550000
TORNTPHARM_F2,23-10-2023,12:23:00,1907.35,1907.35,1907.35,1907.35,1500,550000
TORNTPHARM_F2,23-10-2023,12:24:00,1909.0,1909.0,1909.0,1909.0,1500,553000
TORNTPHARM_F2,23-10-2023,12:25:00,1909.0,1909.0,1909.0,1909.0,1000,553000
TORNTPHARM_F2,23-10-2023,12:26:00,1909.0,1909.0,1909.0,1909.0,1500,553000
TORNTPHARM_F2,23-10-2023,12:27:00,1908.8,1908.8,1908.8,1908.8,1000,557000
TORNTPHARM_F2,23-10-2023,12:28:00,1908.8,1908.8,1908.8,1908.8,1000,557000
TORNTPHARM_F2,23-10-2023,12:29:00,1906.0,1906.0,1906.0,1906.0,1500,557000
TORNTPHARM_F2,23-10-2023,12:30:00,1906.9,1906.9,1906.9,1906.9,500,557000
TORNTPHARM_F2,23-10-2023,12:31:00,1906.0,1906.0,1906.0,1906.0,5500,559500
TORNTPHARM_F2,23-10-2023,12:32:00,1903.7,1903.7,1903.7,1903.7,2000,559500
TORNTPHARM_F2,23-10-2023,12:33:00,1904.85,1904.85,1903.8,1903.8,3500,566000
TORNTPHARM_F2,23-10-2023,12:35:00,1905.0,1905.0,1905.0,1905.0,1000,566000
TORNTPHARM_F2,23-10-2023,12:37:00,1905.0,1905.0,1905.0,1905.0,2000,568500
TORNTPHARM_F2,23-10-2023,12:38:00,1905.0,1905.0,1904.75,1904.75,2000,568500
TORNTPHARM_F2,23-10-2023,12:39:00,1904.75,1904.75,1904.75,1904.75,12000,572000
TORNTPHARM_F2,23-10-2023,12:40:00,1904.75,1904.75,1904.75,1904.75,3500,572000
TORNTPHARM_F2,23-10-2023,12:41:00,1904.75,1905.3,1904.75,1905.3,4500,572000
TORNTPHARM_F2,23-10-2023,12:42:00,1905.3,1908.45,1905.3,1908.45,1500,590500
TORNTPHARM_F2,23-10-2023,12:43:00,1908.45,1908.45,1908.45,1908.45,500,590500
TORNTPHARM_F2,23-10-2023,12:44:00,1908.45,1908.45,1908.45,1908.45,500,590500
TORNTPHARM_F2,23-10-2023,12:45:00,1907.9,1907.9,1907.9,1907.9,2500,592500
TORNTPHARM_F2,23-10-2023,12:46:00,1909.1,1909.1,1909.1,1909.1,4000,592500
TORNTPHARM_F2,23-10-2023,12:47:00,1908.8,1908.8,1908.8,1908.8,1000,592500
TORNTPHARM_F2,23-10-2023,12:48:00,1908.8,1908.8,1908.8,1908.8,2000,599500
TORNTPHARM_F2,23-10-2023,12:50:00,1908.8,1908.8,1908.8,1908.8,1000,599500
TORNTPHARM_F2,23-10-2023,12:51:00,1908.8,1908.8,1908.8,1908.8,500,602000
TORNTPHARM_F2,23-10-2023,12:52:00,1908.8,1908.8,1908.45,1908.45,3000,602000
TORNTPHARM_F2,23-10-2023,12:53:00,1909.1,1909.1,1909.1,1909.1,1000,602000
TORNTPHARM_F2,23-10-2023,12:54:00,1909.1,1909.1,1909.1,1909.1,500,606500
TORNTPHARM_F2,23-10-2023,12:55:00,1909.1,1909.1,1909.1,1909.1,3500,606500
TORNTPHARM_F2,23-10-2023,12:56:00,1909.1,1909.1,1909.1,1909.1,2500,606500
TORNTPHARM_F2,23-10-2023,12:57:00,1909.1,1909.1,1908.6,1908.6,3500,615000
TORNTPHARM_F2,23-10-2023,12:58:00,1910.0,1910.0,1910.0,1910.0,500,615000
TORNTPHARM_F2,23-10-2023,12:59:00,1910.0,1910.0,1910.0,1910.0,3000,615000
TORNTPHARM_F2,23-10-2023,13:00:00,1910.0,1910.0,1910.0,1910.0,500,619000
TORNTPHARM_F2,23-10-2023,13:01:00,1910.0,1910.0,1910.0,1910.0,1000,619000
TORNTPHARM_F2,23-10-2023,13:02:00,1908.05,1908.05,1908.05,1908.05,1000,619000
TORNTPHARM_F2,23-10-2023,13:03:00,1907.45,1907.45,1907.45,1907.45,2500,622500
TORNTPHARM_F2,23-10-2023,13:04:00,1907.45,1908.8,1907.45,1908.8,1500,622500
TORNTPHARM_F2,23-10-2023,13:05:00,1908.8,1908.8,1908.8,1908.8,1000,622500
TORNTPHARM_F2,23-10-2023,13:06:00,1908.5,1908.5,1908.5,1908.5,1500,627000
TORNTPHARM_F2,23-10-2023,13:07:00,1908.5,1909.1,1908.5,1909.1,2500,627000
TORNTPHARM_F2,23-10-2023,13:08:00,1909.1,1909.1,1909.1,1909.1,500,627000
TORNTPHARM_F2,23-10-2023,13:09:00,1909.1,1909.1,1909.1,1909.1,1000,627000
TORNTPHARM_F2,23-10-2023,13:10:00,1908.85,1908.85,1908.85,1908.85,2000,630000
TORNTPHARM_F2,23-10-2023,13:11:00,1908.85,1908.85,1908.85,1908.85,1000,630000
TORNTPHARM_F2,23-10-2023,13:12:00,1908.85,1908.85,1908.85,1908.85,1000,633000
TORNTPHARM_F2,23-10-2023,13:13:00,1909.0,1909.0,1909.0,1909.0,1000,633000
TORNTPHARM_F2,23-10-2023,13:14:00,1909.0,1909.0,1909.0,1909.0,1000,633000
TORNTPHARM_F2,23-10-2023,13:15:00,1908.85,1908.85,1908.85,1908.85,1000,636000
TORNTPHARM_F2,23-10-2023,13:16:00,1908.85,1909.8,1908.85,1909.8,3000,636000
TORNTPHARM_F2,23-10-2023,13:17:00,1909.8,1909.8,1909.8,1909.8,1000,636000
TORNTPHARM_F2,23-10-2023,13:18:00,1909.45,1909.45,1909.45,1909.45,3500,640500
TORNTPHARM_F2,23-10-2023,13:20:00,1908.05,1908.05,1908.05,1908.05,1000,640500
TORNTPHARM_F2,23-10-2023,13:21:00,1909.45,1909.45,1909.45,1909.45,500,640500
TORNTPHARM_F2,23-10-2023,13:22:00,1909.45,1909.45,1904.95,1904.95,4500,645000
TORNTPHARM_F2,23-10-2023,13:24:00,1904.95,1904.95,1904.95,1904.95,50000,647500
TORNTPHARM_F2,23-10-2023,13:25:00,1905.05,1905.05,1905.05,1905.05,1500,647500
TORNTPHARM_F2,23-10-2023,13:26:00,1905.05,1905.05,1905.05,1905.05,1500,647500
TORNTPHARM_F2,23-10-2023,13:27:00,1905.05,1905.05,1901.85,1901.85,2500,700500
TORNTPHARM_F2,23-10-2023,13:28:00,1901.85,1901.85,1900.0,1900.0,1500,700500
TORNTPHARM_F2,23-10-2023,13:29:00,1898.45,1900.0,1898.45,1900.0,1000,700500
TORNTPHARM_F2,23-10-2023,13:30:00,1900.0,1900.0,1900.0,1900.0,1000,701000
TORNTPHARM_F2,23-10-2023,13:31:00,1900.0,1900.0,1896.6,1896.6,1000,701000
TORNTPHARM_F2,23-10-2023,13:32:00,1896.6,1896.6,1896.6,1896.6,1000,701000
TORNTPHARM_F2,23-10-2023,13:33:00,1895.85,1895.85,1895.85,1895.85,500,701000
TORNTPHARM_F2,23-10-2023,13:34:00,1895.85,1895.85,1895.85,1895.85,500,703500
TORNTPHARM_F2,23-10-2023,13:35:00,1891.7,1891.7,1891.7,1891.7,2500,703500
TORNTPHARM_F2,23-10-2023,13:36:00,1888.25,1888.25,1888.25,1888.25,2000,705500
TORNTPHARM_F2,23-10-2023,13:37:00,1892.15,1892.15,1889.15,1890.5,3000,705500
TORNTPHARM_F2,23-10-2023,13:38:00,1890.5,1891.45,1890.5,1891.45,2000,705500
TORNTPHARM_F2,23-10-2023,13:39:00,1888.25,1888.25,1888.25,1888.25,1000,709500
TORNTPHARM_F2,23-10-2023,13:40:00,1888.15,1890.65,1888.15,1890.65,2000,709500
TORNTPHARM_F2,23-10-2023,13:41:00,1888.1,1889.05,1888.1,1889.05,2500,709500
TORNTPHARM_F2,23-10-2023,13:42:00,1889.05,1891.9,1889.05,1891.9,1500,710000
TORNTPHARM_F2,23-10-2023,13:44:00,1894.55,1894.55,1894.55,1894.55,1000,710000
TORNTPHARM_F2,23-10-2023,13:45:00,1894.55,1894.55,1894.55,1894.55,1500,712500
TORNTPHARM_F2,23-10-2023,13:46:00,1897.95,1897.95,1897.95,1897.95,1500,712500
TORNTPHARM_F2,23-10-2023,13:48:00,1899.9,1899.9,1899.9,1899.9,2000,714500
TORNTPHARM_F2,23-10-2023,13:50:00,1903.0,1903.0,1903.0,1903.0,1500,714500
TORNTPHARM_F2,23-10-2023,13:51:00,1901.6,1901.6,1901.6,1901.6,1000,716000
TORNTPHARM_F2,23-10-2023,13:52:00,1901.6,1901.6,1901.6,1901.6,1000,716000
TORNTPHARM_F2,23-10-2023,13:53:00,1901.6,1901.6,1901.6,1901.6,1500,716000
TORNTPHARM_F2,23-10-2023,13:55:00,1901.6,1901.6,1897.0,1897.0,2000,717000
TORNTPHARM_F2,23-10-2023,13:56:00,1899.55,1899.55,1899.55,1899.55,1000,717000
TORNTPHARM_F2,23-10-2023,13:57:00,1899.55,1899.55,1899.55,1899.55,1000,720500
TORNTPHARM_F2,23-10-2023,13:58:00,1900.45,1901.9,1900.45,1901.9,2500,720500
TORNTPHARM_F2,23-10-2023,13:59:00,1901.9,1901.9,1901.9,1901.9,500,720500
TORNTPHARM_F2,23-10-2023,14:00:00,1901.9,1902.15,1901.9,1902.15,1000,722000
TORNTPHARM_F2,23-10-2023,14:01:00,1902.15,1902.15,1902.15,1902.15,1500,722000
TORNTPHARM_F2,23-10-2023,14:02:00,1902.15,1902.15,1902.15,1902.15,500,722000
TORNTPHARM_F2,23-10-2023,14:03:00,1902.15,1902.15,1901.4,1901.4,1500,724500
TORNTPHARM_F2,23-10-2023,14:05:00,1901.4,1901.4,1901.4,1901.4,1000,724500
TORNTPHARM_F2,23-10-2023,14:06:00,1901.4,1901.4,1897.75,1897.75,2000,727000
TORNTPHARM_F2,23-10-2023,14:07:00,1897.75,1897.75,1892.6,1892.6,3000,727000
TORNTPHARM_F2,23-10-2023,14:08:00,1892.6,1892.6,1892.6,1892.6,500,727000
TORNTPHARM_F2,23-10-2023,14:09:00,1892.6,1892.6,1892.6,1892.6,1000,727000
TORNTPHARM_F2,23-10-2023,14:10:00,1892.6,1892.6,1892.6,1892.6,500,731500
TORNTPHARM_F2,23-10-2023,14:11:00,1892.6,1892.6,1892.6,1892.6,500,731500
TORNTPHARM_F2,23-10-2023,14:12:00,1892.6,1897.95,1892.6,1897.95,2000,733000
TORNTPHARM_F2,23-10-2023,14:13:00,1899.1,1899.1,1899.1,1899.1,1000,733000
TORNTPHARM_F2,23-10-2023,14:14:00,1899.1,1899.1,1899.1,1899.1,500,733000
TORNTPHARM_F2,23-10-2023,14:15:00,1899.1,1900.35,1899.1,1900.35,3000,736000
TORNTPHARM_F2,23-10-2023,14:17:00,1900.35,1900.35,1900.35,1900.35,500,736000
TORNTPHARM_F2,23-10-2023,14:18:00,1900.35,1900.35,1899.55,1899.55,1000,738500
TORNTPHARM_F2,23-10-2023,14:19:00,1899.55,1901.45,1899.55,1901.45,2000,738500
TORNTPHARM_F2,23-10-2023,14:21:00,1901.45,1901.45,1901.45,1901.45,500,740000
TORNTPHARM_F2,23-10-2023,14:22:00,1901.45,1901.45,1901.45,1901.45,500,740000
TORNTPHARM_F2,23-10-2023,14:23:00,1901.45,1901.45,1901.45,1901.45,500,740000
TORNTPHARM_F2,23-10-2023,14:24:00,1901.45,1907.25,1901.45,1907.25,2000,742500
TORNTPHARM_F2,23-10-2023,14:25:00,1907.25,1907.25,1907.25,1907.25,1500,742500
TORNTPHARM_F2,23-10-2023,14:26:00,1907.25,1907.25,1906.85,1906.85,4500,742500
TORNTPHARM_F2,23-10-2023,14:27:00,1906.85,1906.85,1906.85,1906.85,500,747000
TORNTPHARM_F2,23-10-2023,14:28:00,1906.85,1906.85,1906.85,1906.85,1000,747000
TORNTPHARM_F2,23-10-2023,14:29:00,1906.85,1906.85,1906.85,1906.85,500,747000
TORNTPHARM_F2,23-10-2023,14:30:00,1904.05,1904.05,1904.05,1904.05,500,749000
TORNTPHARM_F2,23-10-2023,14:31:00,1904.05,1904.8,1904.05,1904.8,1500,749000
TORNTPHARM_F2,23-10-2023,14:32:00,1904.8,1905.45,1904.8,1905.45,1500,749000
TORNTPHARM_F2,23-10-2023,14:33:00,1905.6,1905.6,1905.6,1905.6,2000,749000
TORNTPHARM_F2,23-10-2023,14:34:00,1905.5,1905.5,1905.5,1905.5,500,752500
TORNTPHARM_F2,23-10-2023,14:35:00,1905.5,1905.5,1905.5,1905.5,1000,752500
TORNTPHARM_F2,23-10-2023,14:37:00,1905.5,1905.5,1905.5,1905.5,1000,752500
TORNTPHARM_F2,23-10-2023,14:38:00,1905.5,1905.5,1905.5,1905.5,500,752500
TORNTPHARM_F2,23-10-2023,14:39:00,1905.5,1905.5,1905.5,1905.5,500,753500
TORNTPHARM_F2,23-10-2023,14:41:00,1905.5,1905.5,1905.5,1905.5,500,753500
TORNTPHARM_F2,23-10-2023,14:42:00,1905.5,1905.5,1903.7,1903.7,2000,753500
TORNTPHARM_F2,23-10-2023,14:43:00,1903.7,1903.7,1903.7,1903.7,500,755500
TORNTPHARM_F2,23-10-2023,14:45:00,1903.7,1903.7,1903.7,1903.7,1000,756000
TORNTPHARM_F2,23-10-2023,14:46:00,1903.7,1903.7,1903.4,1903.4,1500,756000
TORNTPHARM_F2,23-10-2023,14:48:00,1903.4,1903.4,1903.4,1903.4,500,758000
TORNTPHARM_F2,23-10-2023,14:50:00,1903.4,1903.4,1903.4,1903.4,500,758000
TORNTPHARM_F2,23-10-2023,14:51:00,1904.4,1904.4,1902.3,1902.3,1500,758000
TORNTPHARM_F2,23-10-2023,14:52:00,1902.3,1902.3,1901.2,1901.2,1500,759000
TORNTPHARM_F2,23-10-2023,14:53:00,1901.8,1901.8,1901.2,1901.2,1000,759000
TORNTPHARM_F2,23-10-2023,14:55:00,1901.2,1901.2,1901.2,1901.2,1000,760000
TORNTPHARM_F2,23-10-2023,14:56:00,1901.2,1901.2,1901.2,1901.2,500,760000
TORNTPHARM_F2,23-10-2023,14:57:00,1901.2,1901.2,1901.2,1901.2,500,760000
TORNTPHARM_F2,23-10-2023,14:58:00,1900.9,1900.9,1900.9,1900.9,1000,761500
TORNTPHARM_F2,23-10-2023,15:02:00,1897.95,1897.95,1897.95,1897.95,1500,762000
TORNTPHARM_F2,23-10-2023,15:03:00,1897.95,1900.35,1897.95,1899.3,2000,763500
TORNTPHARM_F2,23-10-2023,15:05:00,1899.3,1899.3,1899.3,1899.3,500,763500
TORNTPHARM_F2,23-10-2023,15:06:00,1899.3,1899.3,1897.5,1897.5,1500,765500
TORNTPHARM_F2,23-10-2023,15:07:00,1895.3,1896.9,1893.15,1893.15,4000,765500
TORNTPHARM_F2,23-10-2023,15:08:00,1891.45,1894.8,1891.45,1894.8,6500,765500
TORNTPHARM_F2,23-10-2023,15:10:00,1895.0,1896.25,1893.35,1893.35,4000,770000
TORNTPHARM_F2,23-10-2023,15:12:00,1893.35,1893.35,1891.65,1891.65,1500,773500
TORNTPHARM_F2,23-10-2023,15:13:00,1891.4,1891.4,1891.0,1891.0,1500,773500
TORNTPHARM_F2,23-10-2023,15:14:00,1892.0,1893.05,1892.0,1893.05,2000,773500
TORNTPHARM_F2,23-10-2023,15:15:00,1893.05,1893.3,1889.55,1893.3,6000,779000
TORNTPHARM_F2,23-10-2023,15:16:00,1893.3,1893.3,1889.9,1889.9,6000,779000
TORNTPHARM_F2,23-10-2023,15:17:00,1888.55,1888.95,1888.55,1888.95,1000,779000
TORNTPHARM_F2,23-10-2023,15:18:00,1888.95,1888.95,1888.95,1888.95,1000,787000
TORNTPHARM_F2,23-10-2023,15:19:00,1889.6,1889.6,1889.6,1889.6,1500,787000
TORNTPHARM_F2,23-10-2023,15:20:00,1890.0,1890.0,1890.0,1890.0,500,787000
TORNTPHARM_F2,23-10-2023,15:21:00,1890.0,1890.0,1887.6,1887.6,1000,788500
TORNTPHARM_F2,23-10-2023,15:22:00,1887.6,1887.75,1887.6,1887.75,2000,788500
TORNTPHARM_F2,23-10-2023,15:23:00,1888.45,1888.45,1888.45,1888.45,1000,788500
TORNTPHARM_F2,23-10-2023,15:24:00,1886.0,1889.8,1886.0,1889.8,3000,792000
TORNTPHARM_F2,23-10-2023,15:25:00,1890.0,1890.2,1890.0,1890.2,3000,792000
TORNTPHARM_F2,23-10-2023,15:26:00,1890.2,1890.2,1888.25,1888.25,1500,792000
TORNTPHARM_F2,23-10-2023,15:27:00,1888.25,1888.25,1886.45,1888.25,2500,797500
TORNTPHARM_F2,23-10-2023,15:28:00,1888.8,1888.8,1885.35,1885.35,5500,797500
TORNTPHARM_F2,23-10-2023,15:29:00,1885.75,1888.95,1885.75,1888.95,2000,797500
TORNTPHARM_F2,25-10-2023,09:15:00,1926.0,1926.0,1909.2,1920.0,20001,791000
TORNTPHARM_F2,25-10-2023,09:16:00,1913.65,1913.65,1913.65,1913.65,14000,791000
TORNTPHARM_F2,25-10-2023,09:17:00,1900.0,1900.0,1893.75,1893.75,15000,821500
TORNTPHARM_F2,25-10-2023,09:18:00,1892.0,1892.0,1878.9,1878.9,17000,821500
TORNTPHARM_F2,25-10-2023,09:19:00,1889.3,1891.55,1889.3,1891.55,18500,821500
TORNTPHARM_F2,25-10-2023,09:20:00,1897.0,1897.0,1892.05,1892.05,16500,843500
TORNTPHARM_F2,25-10-2023,09:21:00,1892.3,1892.3,1889.95,1891.05,7500,843500
