<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,25-10-2023,13:08:00,1142.85,1142.85,1142.85,1142.85,7500,10707500
CHOLAFIN_F2,25-10-2023,13:09:00,1142.85,1143.25,1142.85,1143.25,3750,10708750
CHOLAFIN_F2,25-10-2023,13:10:00,1143.25,1144.7,1142.8,1144.7,7500,10708750
CHOLAFIN_F2,25-10-2023,13:11:00,1142.4,1142.4,1140.6,1140.6,16250,10708750
CHOLAFIN_F2,25-10-2023,13:12:00,1142.2,1142.45,1140.8,1140.8,16250,10722500
CHOLAFIN_F2,25-10-2023,13:13:00,1141.15,1142.15,1141.1,1141.35,16250,10722500
CHOLAFIN_F2,25-10-2023,13:14:00,1141.35,1141.35,1140.35,1140.35,5000,10722500
CHOLAFIN_F2,25-10-2023,13:15:00,1140.35,1142.65,1140.35,1142.3,36250,10735000
CHOLAFIN_F2,25-10-2023,13:16:00,1142.3,1144.6,1142.3,1144.6,20000,10735000
CHOLAFIN_F2,25-10-2023,13:17:00,1146.2,1146.95,1145.55,1145.55,18750,10735000
CHOLAFIN_F2,25-10-2023,13:18:00,1145.6,1146.65,1145.4,1145.4,12500,10786250
CHOLAFIN_F2,25-10-2023,13:19:00,1145.4,1147.4,1145.4,1147.4,13750,10786250
CHOLAFIN_F2,25-10-2023,13:20:00,1147.4,1148.3,1147.4,1147.45,8750,10786250
CHOLAFIN_F2,25-10-2023,13:21:00,1147.45,1148.4,1146.9,1148.4,5000,10802500
CHOLAFIN_F2,25-10-2023,13:22:00,1148.4,1148.8,1146.15,1146.15,12500,10802500
CHOLAFIN_F2,25-10-2023,13:23:00,1147.1,1147.1,1147.1,1147.1,5000,10802500
CHOLAFIN_F2,25-10-2023,13:24:00,1146.1,1147.75,1146.1,1147.0,13750,10811250
CHOLAFIN_F2,25-10-2023,13:25:00,1146.0,1146.0,1144.3,1145.55,10000,10811250
CHOLAFIN_F2,25-10-2023,13:26:00,1145.55,1146.55,1144.45,1145.6,18750,10811250
CHOLAFIN_F2,25-10-2023,13:27:00,1145.6,1147.9,1145.6,1147.9,22500,10823750
CHOLAFIN_F2,25-10-2023,13:28:00,1147.9,1148.55,1147.9,1148.55,8750,10823750
CHOLAFIN_F2,25-10-2023,13:29:00,1148.6,1150.0,1148.6,1149.3,12500,10823750
CHOLAFIN_F2,25-10-2023,13:30:00,1149.65,1149.7,1148.65,1149.7,7500,10840000
CHOLAFIN_F2,25-10-2023,13:31:00,1149.8,1149.8,1148.75,1149.8,6250,10840000
CHOLAFIN_F2,25-10-2023,13:32:00,1149.8,1149.85,1149.3,1149.85,11250,10840000
CHOLAFIN_F2,25-10-2023,13:33:00,1150.95,1150.95,1149.3,1149.3,15000,10853750
CHOLAFIN_F2,25-10-2023,13:34:00,1149.3,1151.2,1149.3,1150.9,38750,10853750
CHOLAFIN_F2,25-10-2023,13:35:00,1150.9,1151.55,1149.7,1151.05,11250,10853750
CHOLAFIN_F2,25-10-2023,13:36:00,1151.05,1151.05,1151.05,1151.05,2500,10895000
CHOLAFIN_F2,25-10-2023,13:37:00,1150.0,1150.0,1148.55,1148.65,41250,10895000
CHOLAFIN_F2,25-10-2023,13:38:00,1149.05,1149.5,1148.15,1149.5,11250,10895000
CHOLAFIN_F2,25-10-2023,13:39:00,1150.6,1150.7,1150.6,1150.7,5000,10926250
CHOLAFIN_F2,25-10-2023,13:40:00,1150.7,1150.7,1150.3,1150.3,3750,10926250
CHOLAFIN_F2,25-10-2023,13:41:00,1150.3,1150.65,1150.3,1150.65,5000,10926250
CHOLAFIN_F2,25-10-2023,13:42:00,1150.65,1150.65,1149.55,1149.95,10000,10933750
CHOLAFIN_F2,25-10-2023,13:43:00,1149.15,1149.15,1149.15,1149.15,1250,10933750
CHOLAFIN_F2,25-10-2023,13:44:00,1149.05,1150.15,1149.0,1150.15,10000,10933750
CHOLAFIN_F2,25-10-2023,13:45:00,1149.4,1149.5,1149.4,1149.5,7500,10940000
CHOLAFIN_F2,25-10-2023,13:46:00,1149.5,1151.85,1149.5,1151.0,7500,10940000
CHOLAFIN_F2,25-10-2023,13:47:00,1151.0,1151.0,1151.0,1151.0,1250,10940000
CHOLAFIN_F2,25-10-2023,13:48:00,1151.0,1151.0,1150.05,1150.05,22500,10942500
CHOLAFIN_F2,25-10-2023,13:49:00,1150.1,1150.1,1148.6,1148.6,5000,10942500
CHOLAFIN_F2,25-10-2023,13:50:00,1148.6,1148.6,1148.0,1148.05,10000,10942500
CHOLAFIN_F2,25-10-2023,13:51:00,1148.05,1148.15,1148.05,1148.15,5000,10958750
CHOLAFIN_F2,25-10-2023,13:52:00,1148.95,1151.0,1148.95,1150.4,11250,10958750
CHOLAFIN_F2,25-10-2023,13:53:00,1150.4,1151.0,1150.4,1151.0,5000,10958750
CHOLAFIN_F2,25-10-2023,13:54:00,1151.4,1153.05,1151.4,1153.0,21250,10963750
CHOLAFIN_F2,25-10-2023,13:55:00,1153.0,1153.0,1153.0,1153.0,12500,10963750
CHOLAFIN_F2,25-10-2023,13:56:00,1152.85,1152.85,1151.75,1151.75,5000,10963750
CHOLAFIN_F2,25-10-2023,13:57:00,1153.55,1153.55,1153.0,1153.0,3750,10983750
CHOLAFIN_F2,25-10-2023,13:58:00,1153.0,1153.5,1152.8,1152.8,7500,10983750
CHOLAFIN_F2,25-10-2023,13:59:00,1152.8,1153.7,1152.5,1153.7,7500,10983750
CHOLAFIN_F2,25-10-2023,14:00:00,1153.55,1153.55,1153.55,1153.55,7500,10993750
CHOLAFIN_F2,25-10-2023,14:01:00,1152.7,1153.65,1152.7,1153.65,13750,10993750
CHOLAFIN_F2,25-10-2023,14:02:00,1153.8,1153.8,1153.8,1153.8,3750,10993750
CHOLAFIN_F2,25-10-2023,14:03:00,1153.8,1156.8,1153.7,1155.6,48750,11010000
CHOLAFIN_F2,25-10-2023,14:04:00,1155.6,1157.05,1155.3,1157.0,36250,11010000
CHOLAFIN_F2,25-10-2023,14:05:00,1157.0,1158.9,1156.05,1158.9,52500,11010000
CHOLAFIN_F2,25-10-2023,14:06:00,1158.9,1159.4,1155.55,1157.0,31250,11098750
CHOLAFIN_F2,25-10-2023,14:07:00,1156.4,1157.9,1156.4,1157.75,18750,11098750
CHOLAFIN_F2,25-10-2023,14:08:00,1157.75,1157.8,1155.8,1155.8,7500,11098750
CHOLAFIN_F2,25-10-2023,14:09:00,1155.8,1156.8,1155.8,1156.8,5000,11113750
CHOLAFIN_F2,25-10-2023,14:10:00,1156.8,1156.8,1156.8,1156.8,7500,11113750
CHOLAFIN_F2,25-10-2023,14:11:00,1156.8,1156.8,1156.8,1156.8,3750,11113750
CHOLAFIN_F2,25-10-2023,14:12:00,1156.35,1157.0,1156.35,1157.0,8750,11123750
CHOLAFIN_F2,25-10-2023,14:13:00,1157.0,1159.0,1157.0,1159.0,12500,11123750
CHOLAFIN_F2,25-10-2023,14:14:00,1159.0,1160.95,1158.75,1160.85,46250,11123750
CHOLAFIN_F2,25-10-2023,14:15:00,1160.05,1160.05,1159.7,1159.7,5000,11168750
CHOLAFIN_F2,25-10-2023,14:16:00,1159.95,1160.8,1158.9,1158.9,6250,11168750
CHOLAFIN_F2,25-10-2023,14:17:00,1160.0,1160.35,1160.0,1160.35,7500,11168750
CHOLAFIN_F2,25-10-2023,14:18:00,1160.35,1160.35,1159.05,1159.05,5000,11168750
CHOLAFIN_F2,25-10-2023,14:19:00,1159.05,1160.9,1159.05,1160.9,11250,11168750
CHOLAFIN_F2,25-10-2023,14:20:00,1160.3,1160.3,1160.3,1160.3,1250,11168750
CHOLAFIN_F2,25-10-2023,14:21:00,1160.2,1160.2,1160.1,1160.1,6250,11183750
CHOLAFIN_F2,25-10-2023,14:22:00,1160.45,1161.0,1160.45,1161.0,13750,11183750
CHOLAFIN_F2,25-10-2023,14:23:00,1160.15,1160.15,1159.5,1159.5,11250,11183750
CHOLAFIN_F2,25-10-2023,14:24:00,1159.5,1159.9,1159.5,1159.7,10000,11190000
CHOLAFIN_F2,25-10-2023,14:25:00,1158.85,1158.85,1158.85,1158.85,23750,11190000
CHOLAFIN_F2,25-10-2023,14:26:00,1159.2,1159.5,1159.2,1159.5,7500,11190000
CHOLAFIN_F2,25-10-2023,14:27:00,1159.85,1159.85,1158.55,1158.55,13750,11201250
CHOLAFIN_F2,25-10-2023,14:28:00,1158.55,1158.55,1158.5,1158.5,6250,11201250
CHOLAFIN_F2,25-10-2023,14:29:00,1158.5,1160.25,1158.5,1160.25,23750,11201250
CHOLAFIN_F2,25-10-2023,14:30:00,1160.25,1160.25,1160.25,1160.25,5000,11220000
CHOLAFIN_F2,25-10-2023,14:31:00,1159.7,1159.7,1159.7,1159.7,3750,11220000
CHOLAFIN_F2,25-10-2023,14:32:00,1159.35,1159.35,1159.35,1159.35,1250,11220000
CHOLAFIN_F2,25-10-2023,14:33:00,1159.35,1159.35,1158.25,1158.25,18750,11220000
CHOLAFIN_F2,25-10-2023,14:34:00,1157.75,1158.8,1157.75,1158.75,11250,11220000
CHOLAFIN_F2,25-10-2023,14:35:00,1158.75,1158.75,1157.85,1157.85,5000,11220000
CHOLAFIN_F2,25-10-2023,14:36:00,1157.85,1157.85,1155.6,1155.6,23750,11215000
CHOLAFIN_F2,25-10-2023,14:37:00,1155.55,1156.0,1155.55,1156.0,12500,11215000
CHOLAFIN_F2,25-10-2023,14:38:00,1156.0,1156.85,1156.0,1156.85,2500,11215000
CHOLAFIN_F2,25-10-2023,14:39:00,1156.25,1156.25,1156.25,1156.25,6250,11228750
CHOLAFIN_F2,25-10-2023,14:40:00,1156.8,1156.8,1156.4,1156.4,6250,11228750
CHOLAFIN_F2,25-10-2023,14:41:00,1156.8,1156.8,1156.8,1156.8,8750,11228750
CHOLAFIN_F2,25-10-2023,14:42:00,1156.8,1158.25,1156.8,1157.9,8750,11238750
CHOLAFIN_F2,25-10-2023,14:43:00,1157.9,1157.9,1157.9,1157.9,5000,11238750
CHOLAFIN_F2,25-10-2023,14:44:00,1157.9,1159.95,1157.9,1159.9,18750,11238750
CHOLAFIN_F2,25-10-2023,14:45:00,1159.6,1159.6,1159.2,1159.2,5000,11253750
CHOLAFIN_F2,25-10-2023,14:46:00,1159.2,1160.85,1159.2,1160.15,15000,11253750
CHOLAFIN_F2,25-10-2023,14:47:00,1160.15,1160.85,1160.15,1160.55,7500,11253750
CHOLAFIN_F2,25-10-2023,14:48:00,1160.2,1161.25,1160.2,1161.25,13750,11271250
CHOLAFIN_F2,25-10-2023,14:49:00,1160.35,1160.8,1159.9,1160.8,10000,11271250
CHOLAFIN_F2,25-10-2023,14:50:00,1160.8,1160.9,1160.8,1160.9,3750,11271250
CHOLAFIN_F2,25-10-2023,14:51:00,1160.9,1160.9,1158.6,1158.6,60000,11333750
CHOLAFIN_F2,25-10-2023,14:52:00,1158.6,1158.6,1157.4,1158.1,11250,11333750
CHOLAFIN_F2,25-10-2023,14:53:00,1158.1,1158.1,1158.1,1158.1,2500,11333750
CHOLAFIN_F2,25-10-2023,14:54:00,1160.2,1160.2,1159.2,1159.2,8750,11343750
CHOLAFIN_F2,25-10-2023,14:55:00,1159.5,1159.95,1159.5,1159.65,12500,11343750
CHOLAFIN_F2,25-10-2023,14:56:00,1159.65,1159.65,1158.8,1159.0,6250,11343750
CHOLAFIN_F2,25-10-2023,14:57:00,1159.0,1159.0,1157.7,1157.7,7500,11352500
CHOLAFIN_F2,25-10-2023,14:58:00,1157.7,1157.7,1157.7,1157.7,3750,11352500
CHOLAFIN_F2,25-10-2023,14:59:00,1157.7,1158.85,1157.7,1158.3,5000,11352500
CHOLAFIN_F2,25-10-2023,15:00:00,1158.35,1158.5,1158.0,1158.5,11250,11348750
CHOLAFIN_F2,25-10-2023,15:01:00,1158.5,1158.5,1157.05,1157.05,6250,11348750
CHOLAFIN_F2,25-10-2023,15:02:00,1157.05,1157.4,1157.0,1157.3,8750,11348750
CHOLAFIN_F2,25-10-2023,15:03:00,1157.3,1157.3,1157.3,1157.3,3750,11358750
CHOLAFIN_F2,25-10-2023,15:04:00,1157.0,1157.0,1156.15,1156.15,16250,11358750
CHOLAFIN_F2,25-10-2023,15:05:00,1157.0,1157.8,1157.0,1157.7,17500,11358750
CHOLAFIN_F2,25-10-2023,15:06:00,1157.7,1157.7,1157.55,1157.55,3750,11358750
CHOLAFIN_F2,25-10-2023,15:07:00,1157.55,1157.55,1156.6,1156.6,12500,11383750
CHOLAFIN_F2,25-10-2023,15:08:00,1156.1,1156.1,1156.05,1156.05,11250,11383750
CHOLAFIN_F2,25-10-2023,15:09:00,1156.1,1156.1,1156.1,1156.1,3750,11400000
CHOLAFIN_F2,25-10-2023,15:10:00,1155.9,1155.9,1155.9,1155.9,11250,11400000
CHOLAFIN_F2,25-10-2023,15:11:00,1156.6,1157.1,1156.6,1157.1,5000,11400000
CHOLAFIN_F2,25-10-2023,15:12:00,1157.55,1157.55,1157.55,1157.55,6250,11395000
CHOLAFIN_F2,25-10-2023,15:13:00,1157.1,1157.5,1157.1,1157.5,6250,11395000
CHOLAFIN_F2,25-10-2023,15:14:00,1157.5,1157.5,1156.9,1156.9,2500,11395000
CHOLAFIN_F2,25-10-2023,15:15:00,1156.9,1156.9,1156.8,1156.8,16250,11395000
CHOLAFIN_F2,25-10-2023,15:16:00,1157.0,1157.4,1157.0,1157.4,6250,11410000
CHOLAFIN_F2,25-10-2023,15:17:00,1157.4,1157.4,1154.9,1155.1,21250,11410000
CHOLAFIN_F2,25-10-2023,15:18:00,1155.1,1156.0,1155.1,1156.0,17500,11417500
CHOLAFIN_F2,25-10-2023,15:19:00,1156.0,1156.0,1155.75,1156.0,13750,11417500
CHOLAFIN_F2,25-10-2023,15:20:00,1155.55,1155.55,1155.5,1155.5,10000,11417500
CHOLAFIN_F2,25-10-2023,15:21:00,1155.5,1155.65,1155.5,1155.65,22500,11428750
CHOLAFIN_F2,25-10-2023,15:22:00,1154.9,1154.9,1154.5,1154.5,20000,11428750
CHOLAFIN_F2,25-10-2023,15:23:00,1152.8,1153.25,1152.8,1153.25,42500,11428750
CHOLAFIN_F2,25-10-2023,15:24:00,1153.2,1153.4,1153.2,1153.4,10000,11432500
CHOLAFIN_F2,25-10-2023,15:25:00,1153.85,1154.45,1153.85,1154.45,13750,11432500
CHOLAFIN_F2,25-10-2023,15:26:00,1153.65,1153.65,1153.65,1153.65,3750,11432500
CHOLAFIN_F2,25-10-2023,15:27:00,1154.35,1154.7,1153.95,1154.1,6250,11453750
CHOLAFIN_F2,25-10-2023,15:28:00,1153.8,1154.2,1153.8,1153.8,8750,11453750
CHOLAFIN_F2,25-10-2023,15:29:00,1153.8,1155.0,1153.8,1155.0,8750,11453750
CHOLAFIN_F2,26-10-2023,09:15:00,1145.2,1151.1,1145.2,1147.45,6253,11383750
CHOLAFIN_F2,26-10-2023,09:16:00,1143.4,1143.4,1141.1,1141.1,33750,11383750
CHOLAFIN_F2,26-10-2023,09:17:00,1139.5,1139.5,1136.95,1136.95,40000,11413750
CHOLAFIN_F2,26-10-2023,09:18:00,1136.0,1137.8,1136.0,1137.8,18750,11413750
CHOLAFIN_F2,26-10-2023,09:19:00,1135.55,1135.55,1135.55,1135.55,13750,11413750
CHOLAFIN_F2,26-10-2023,09:20:00,1137.2,1137.2,1135.5,1135.5,21250,11413750
CHOLAFIN_F2,26-10-2023,09:21:00,1135.5,1135.5,1133.4,1133.4,32500,11423750
CHOLAFIN_F2,26-10-2023,09:22:00,1134.55,1134.55,1132.0,1132.0,10000,11423750
CHOLAFIN_F2,26-10-2023,09:23:00,1132.65,1133.3,1129.5,1129.5,28750,11427500
CHOLAFIN_F2,26-10-2023,09:24:00,1129.5,1131.1,1129.5,1130.3,17500,11427500
CHOLAFIN_F2,26-10-2023,09:25:00,1130.3,1131.5,1129.45,1130.0,22500,11427500
CHOLAFIN_F2,26-10-2023,09:26:00,1131.85,1133.3,1131.85,1133.3,10000,11427500
CHOLAFIN_F2,26-10-2023,09:27:00,1134.15,1136.7,1134.0,1134.0,17500,11437500
CHOLAFIN_F2,26-10-2023,09:28:00,1134.0,1134.6,1132.8,1133.65,45000,11437500
CHOLAFIN_F2,26-10-2023,09:29:00,1133.65,1133.65,1131.75,1133.1,26250,11491250
CHOLAFIN_F2,26-10-2023,09:30:00,1132.65,1134.05,1132.05,1133.65,18750,11491250
CHOLAFIN_F2,26-10-2023,09:31:00,1132.45,1132.6,1131.1,1131.4,12500,11491250
CHOLAFIN_F2,26-10-2023,09:32:00,1131.3,1131.7,1127.85,1127.85,33750,11495000
CHOLAFIN_F2,26-10-2023,09:33:00,1127.85,1131.55,1126.65,1130.0,31250,11495000
CHOLAFIN_F2,26-10-2023,09:34:00,1129.15,1131.45,1129.15,1131.45,6250,11495000
CHOLAFIN_F2,26-10-2023,09:35:00,1130.8,1130.8,1130.8,1130.8,5000,11508750
CHOLAFIN_F2,26-10-2023,09:36:00,1130.8,1131.7,1130.0,1130.0,10000,11508750
CHOLAFIN_F2,26-10-2023,09:37:00,1129.5,1132.0,1129.5,1132.0,7500,11508750
CHOLAFIN_F2,26-10-2023,09:38:00,1131.5,1131.5,1129.0,1129.0,17500,11515000
CHOLAFIN_F2,26-10-2023,09:39:00,1129.4,1130.3,1129.0,1129.0,6250,11515000
CHOLAFIN_F2,26-10-2023,09:40:00,1127.55,1128.45,1127.1,1128.45,20000,11515000
CHOLAFIN_F2,26-10-2023,09:41:00,1127.0,1128.25,1126.2,1126.2,30000,11515000
CHOLAFIN_F2,26-10-2023,09:42:00,1126.35,1126.85,1124.6,1126.85,55000,11515000
CHOLAFIN_F2,26-10-2023,09:43:00,1125.95,1125.95,1125.95,1125.95,2500,11515000
CHOLAFIN_F2,26-10-2023,09:45:00,1124.4,1127.0,1124.4,1127.0,25000,11483750
CHOLAFIN_F2,26-10-2023,09:46:00,1126.0,1126.0,1126.0,1126.0,1250,11483750
CHOLAFIN_F2,26-10-2023,09:47:00,1127.05,1127.05,1126.6,1126.6,12500,11483750
CHOLAFIN_F2,26-10-2023,09:48:00,1126.75,1126.75,1126.75,1126.75,7500,11486250
CHOLAFIN_F2,26-10-2023,09:49:00,1127.7,1128.9,1127.0,1128.9,10000,11486250
CHOLAFIN_F2,26-10-2023,09:50:00,1127.0,1127.0,1125.0,1125.0,12500,11486250
CHOLAFIN_F2,26-10-2023,09:51:00,1125.0,1125.5,1123.5,1125.5,11250,11480000
CHOLAFIN_F2,26-10-2023,09:52:00,1125.95,1126.0,1125.3,1125.3,8750,11480000
CHOLAFIN_F2,26-10-2023,09:53:00,1126.0,1126.0,1124.75,1124.75,13750,11480000
CHOLAFIN_F2,26-10-2023,09:55:00,1126.05,1126.3,1125.0,1126.3,11250,11495000
CHOLAFIN_F2,26-10-2023,09:56:00,1126.3,1126.3,1124.3,1124.3,15000,11495000
CHOLAFIN_F2,26-10-2023,09:57:00,1123.9,1125.0,1123.9,1125.0,3750,11486250
CHOLAFIN_F2,26-10-2023,09:58:00,1127.2,1128.6,1125.45,1128.6,33750,11486250
CHOLAFIN_F2,26-10-2023,09:59:00,1128.6,1128.6,1127.5,1128.4,22500,11486250
CHOLAFIN_F2,26-10-2023,10:00:00,1128.35,1128.9,1128.35,1128.9,10000,11522500
CHOLAFIN_F2,26-10-2023,10:01:00,1130.15,1130.15,1130.15,1130.15,2500,11522500
CHOLAFIN_F2,26-10-2023,10:02:00,1130.45,1130.45,1130.45,1130.45,1250,11522500
CHOLAFIN_F2,26-10-2023,10:04:00,1131.2,1132.2,1131.1,1132.1,11250,11525000
CHOLAFIN_F2,26-10-2023,10:05:00,1132.75,1133.1,1132.0,1132.0,10000,11525000
CHOLAFIN_F2,26-10-2023,10:06:00,1132.0,1133.0,1132.0,1133.0,32500,11533750
CHOLAFIN_F2,26-10-2023,10:07:00,1132.15,1133.0,1132.15,1133.0,6250,11533750
CHOLAFIN_F2,26-10-2023,10:08:00,1132.0,1132.0,1132.0,1132.0,5000,11533750
CHOLAFIN_F2,26-10-2023,10:09:00,1132.15,1132.15,1132.15,1132.15,8750,11562500
CHOLAFIN_F2,26-10-2023,10:10:00,1133.2,1133.65,1133.2,1133.65,7500,11562500
CHOLAFIN_F2,26-10-2023,10:11:00,1134.05,1134.05,1134.05,1134.05,10000,11562500
CHOLAFIN_F2,26-10-2023,10:12:00,1132.85,1133.5,1132.85,1133.5,12500,11577500
CHOLAFIN_F2,26-10-2023,10:13:00,1133.5,1133.5,1132.8,1132.8,8750,11577500
CHOLAFIN_F2,26-10-2023,10:14:00,1131.0,1131.65,1131.0,1131.65,7500,11577500
CHOLAFIN_F2,26-10-2023,10:15:00,1133.4,1133.45,1133.2,1133.2,8750,11588750
CHOLAFIN_F2,26-10-2023,10:16:00,1132.5,1132.9,1131.0,1131.0,42500,11588750
CHOLAFIN_F2,26-10-2023,10:17:00,1132.6,1132.6,1132.6,1132.6,3750,11588750
CHOLAFIN_F2,26-10-2023,10:18:00,1133.55,1135.0,1132.55,1134.3,33750,11592500
CHOLAFIN_F2,26-10-2023,10:19:00,1133.3,1133.3,1133.3,1133.3,1250,11592500
CHOLAFIN_F2,26-10-2023,10:20:00,1132.7,1133.05,1132.35,1132.35,6250,11592500
CHOLAFIN_F2,26-10-2023,10:22:00,1131.1,1132.15,1131.1,1132.15,5000,11625000
CHOLAFIN_F2,26-10-2023,10:23:00,1132.1,1132.3,1132.1,1132.3,2500,11625000
CHOLAFIN_F2,26-10-2023,10:24:00,1131.0,1131.0,1130.7,1130.7,5000,11625000
CHOLAFIN_F2,26-10-2023,10:25:00,1131.0,1131.0,1130.05,1131.0,10000,11625000
CHOLAFIN_F2,26-10-2023,10:26:00,1130.0,1130.0,1129.8,1129.8,10000,11625000
CHOLAFIN_F2,26-10-2023,10:27:00,1130.05,1130.05,1129.65,1129.65,2500,11628750
CHOLAFIN_F2,26-10-2023,10:28:00,1131.3,1131.3,1129.75,1129.75,6250,11628750
CHOLAFIN_F2,26-10-2023,10:29:00,1129.7,1130.2,1129.7,1129.75,3750,11628750
CHOLAFIN_F2,26-10-2023,10:30:00,1130.5,1131.4,1129.75,1131.4,6250,11635000
CHOLAFIN_F2,26-10-2023,10:31:00,1131.05,1132.2,1131.05,1132.2,7500,11635000
CHOLAFIN_F2,26-10-2023,10:32:00,1130.8,1130.8,1130.8,1130.8,1250,11635000
CHOLAFIN_F2,26-10-2023,10:33:00,1132.1,1133.35,1132.1,1132.95,11250,11638750
CHOLAFIN_F2,26-10-2023,10:34:00,1132.55,1133.25,1132.55,1133.25,5000,11638750
CHOLAFIN_F2,26-10-2023,10:35:00,1132.2,1132.2,1132.2,1132.2,1250,11638750
CHOLAFIN_F2,26-10-2023,10:36:00,1132.55,1132.55,1132.55,1132.55,1250,11641250
CHOLAFIN_F2,26-10-2023,10:37:00,1133.0,1133.45,1133.0,1133.45,3750,11641250
CHOLAFIN_F2,26-10-2023,10:38:00,1133.1,1133.1,1132.85,1132.85,11250,11641250
CHOLAFIN_F2,26-10-2023,10:39:00,1133.45,1133.45,1133.45,1133.45,1250,11642500
CHOLAFIN_F2,26-10-2023,10:40:00,1132.2,1132.6,1132.1,1132.6,10000,11642500
CHOLAFIN_F2,26-10-2023,10:41:00,1132.6,1133.0,1132.35,1133.0,5000,11642500
CHOLAFIN_F2,26-10-2023,10:42:00,1132.0,1132.0,1130.95,1130.95,8750,11651250
CHOLAFIN_F2,26-10-2023,10:43:00,1130.95,1131.2,1129.7,1129.8,7500,11651250
CHOLAFIN_F2,26-10-2023,10:44:00,1131.15,1131.15,1131.15,1131.15,2500,11651250
CHOLAFIN_F2,26-10-2023,10:45:00,1132.2,1132.2,1132.0,1132.0,2500,11652500
CHOLAFIN_F2,26-10-2023,10:46:00,1132.0,1132.0,1130.65,1130.65,23750,11652500
CHOLAFIN_F2,26-10-2023,10:48:00,1130.5,1130.5,1130.5,1130.5,5000,11652500
CHOLAFIN_F2,26-10-2023,10:49:00,1130.5,1130.5,1130.5,1130.5,1250,11665000
CHOLAFIN_F2,26-10-2023,10:50:00,1131.35,1131.35,1131.35,1131.35,8750,11665000
CHOLAFIN_F2,26-10-2023,10:52:00,1132.55,1132.55,1132.55,1132.55,3750,11672500
CHOLAFIN_F2,26-10-2023,10:53:00,1131.65,1132.05,1131.65,1132.05,13750,11672500
CHOLAFIN_F2,26-10-2023,10:54:00,1132.05,1132.05,1132.05,1132.05,3750,11682500
CHOLAFIN_F2,26-10-2023,10:55:00,1132.8,1132.8,1132.65,1132.65,13750,11682500
CHOLAFIN_F2,26-10-2023,10:56:00,1132.6,1132.6,1131.9,1131.9,3750,11682500
CHOLAFIN_F2,26-10-2023,10:57:00,1131.9,1132.65,1130.75,1132.65,10000,11682500
CHOLAFIN_F2,26-10-2023,10:58:00,1131.8,1131.8,1131.8,1131.8,1250,11682500
CHOLAFIN_F2,26-10-2023,10:59:00,1130.35,1131.4,1130.35,1131.4,7500,11682500
CHOLAFIN_F2,26-10-2023,11:00:00,1131.7,1132.5,1131.45,1132.25,17500,11691250
CHOLAFIN_F2,26-10-2023,11:01:00,1131.1,1131.15,1130.15,1130.85,32500,11691250
CHOLAFIN_F2,26-10-2023,11:02:00,1131.45,1131.45,1130.0,1130.15,12500,11691250
CHOLAFIN_F2,26-10-2023,11:03:00,1129.45,1129.45,1127.9,1127.9,6250,11723750
CHOLAFIN_F2,26-10-2023,11:04:00,1127.5,1127.5,1127.15,1127.5,3750,11723750
CHOLAFIN_F2,26-10-2023,11:05:00,1127.45,1127.45,1127.4,1127.4,3750,11723750
CHOLAFIN_F2,26-10-2023,11:06:00,1127.25,1128.4,1127.25,1128.4,16250,11727500
CHOLAFIN_F2,26-10-2023,11:08:00,1128.4,1128.95,1128.4,1128.95,16250,11727500
CHOLAFIN_F2,26-10-2023,11:09:00,1128.95,1128.95,1128.85,1128.85,11250,11747500
CHOLAFIN_F2,26-10-2023,11:10:00,1129.05,1129.05,1128.4,1128.4,3750,11747500
CHOLAFIN_F2,26-10-2023,11:11:00,1129.45,1129.45,1129.45,1129.45,2500,11747500
CHOLAFIN_F2,26-10-2023,11:12:00,1128.3,1128.3,1128.3,1128.3,1250,11752500
CHOLAFIN_F2,26-10-2023,11:13:00,1128.5,1128.5,1128.5,1128.5,1250,11752500
CHOLAFIN_F2,26-10-2023,11:14:00,1129.6,1129.6,1128.75,1128.75,12500,11752500
CHOLAFIN_F2,26-10-2023,11:15:00,1128.75,1129.6,1128.65,1128.65,8750,11757500
CHOLAFIN_F2,26-10-2023,11:16:00,1128.65,1128.65,1128.0,1128.5,21250,11757500
CHOLAFIN_F2,26-10-2023,11:17:00,1128.5,1128.5,1128.5,1128.5,3750,11757500
CHOLAFIN_F2,26-10-2023,11:18:00,1127.15,1127.15,1126.7,1126.7,8750,11776250
CHOLAFIN_F2,26-10-2023,11:19:00,1126.55,1126.55,1125.4,1126.4,6250,11776250
CHOLAFIN_F2,26-10-2023,11:20:00,1125.4,1125.4,1124.8,1124.8,7500,11776250
CHOLAFIN_F2,26-10-2023,11:21:00,1125.75,1125.75,1124.9,1124.9,2500,11780000
CHOLAFIN_F2,26-10-2023,11:22:00,1126.2,1126.2,1124.6,1125.0,10000,11780000
CHOLAFIN_F2,26-10-2023,11:23:00,1124.5,1124.5,1124.5,1124.5,3750,11780000
CHOLAFIN_F2,26-10-2023,11:24:00,1124.5,1124.5,1124.5,1124.5,7500,11786250
CHOLAFIN_F2,26-10-2023,11:25:00,1124.5,1124.95,1124.5,1124.9,11250,11786250
CHOLAFIN_F2,26-10-2023,11:26:00,1124.5,1125.0,1124.5,1125.0,5000,11786250
CHOLAFIN_F2,26-10-2023,11:27:00,1124.9,1125.0,1124.05,1124.05,6250,11787500
