<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,27-10-2023,14:25:00,8253.5,8253.75,8253.5,8253.75,300,1306700
ULTRACEMCO_F1,27-10-2023,14:26:00,8253.9004,8253.9004,8249.4502,8252.2002,800,1306700
ULTRACEMCO_F1,27-10-2023,14:28:00,8255.4004,8257.6504,8255.4004,8257.6504,600,1306900
ULTRACEMCO_F1,27-10-2023,14:29:00,8256.9502,8256.9502,8253.5,8253.5,400,1306900
ULTRACEMCO_F1,27-10-2023,14:30:00,8254.3496,8260.0,8254.3496,8260.0,900,1307400
ULTRACEMCO_F1,27-10-2023,14:31:00,8261.0,8268.0,8261.0,8267.75,1900,1307400
ULTRACEMCO_F1,27-10-2023,14:32:00,8257.9502,8264.9004,8252.6504,8252.6504,1900,1307400
ULTRACEMCO_F1,27-10-2023,14:33:00,8252.0,8259.9502,8252.0,8256.9004,700,1306500
ULTRACEMCO_F1,27-10-2023,14:35:00,8254.3496,8256.8496,8252.75,8256.8496,600,1306500
ULTRACEMCO_F1,27-10-2023,14:36:00,8259.9502,8259.9502,8259.9502,8259.9502,100,1307300
ULTRACEMCO_F1,27-10-2023,14:37:00,8256.0498,8256.0498,8256.0498,8256.0498,400,1307300
ULTRACEMCO_F1,27-10-2023,14:38:00,8256.0498,8258.25,8256.0498,8258.25,300,1307300
ULTRACEMCO_F1,27-10-2023,14:39:00,8255.0,8257.5,8255.0,8257.0,400,1306500
ULTRACEMCO_F1,27-10-2023,14:40:00,8258.9502,8259.7002,8258.0,8258.0,400,1306500
ULTRACEMCO_F1,27-10-2023,14:41:00,8257.9502,8257.9502,8255.2998,8256.9502,500,1306500
ULTRACEMCO_F1,27-10-2023,14:42:00,8258.7998,8258.7998,8258.75,8258.75,300,1306600
ULTRACEMCO_F1,27-10-2023,14:43:00,8258.0,8260.9004,8257.2998,8257.5996,1200,1306600
ULTRACEMCO_F1,27-10-2023,14:44:00,8260.0,8260.0,8257.25,8257.2998,500,1306600
ULTRACEMCO_F1,27-10-2023,14:45:00,8255.75,8259.5498,8255.75,8259.5498,700,1306100
ULTRACEMCO_F1,27-10-2023,14:46:00,8259.7998,8259.7998,8256.0996,8256.25,700,1306100
ULTRACEMCO_F1,27-10-2023,14:47:00,8256.25,8262.2998,8255.7002,8262.2998,1900,1306100
ULTRACEMCO_F1,27-10-2023,14:48:00,8263.0,8263.2002,8258.9502,8258.9502,700,1305400
ULTRACEMCO_F1,27-10-2023,14:49:00,8261.0498,8261.0498,8258.0996,8259.4004,1700,1305400
ULTRACEMCO_F1,27-10-2023,14:50:00,8259.2998,8259.2998,8254.8496,8257.75,1300,1305400
ULTRACEMCO_F1,27-10-2023,14:51:00,8259.7998,8259.7998,8254.1504,8254.1504,500,1307300
ULTRACEMCO_F1,27-10-2023,14:52:00,8253.0,8254.1504,8253.0,8254.1504,200,1307300
ULTRACEMCO_F1,27-10-2023,14:53:00,8256.9004,8257.6504,8256.9004,8257.6504,400,1307300
ULTRACEMCO_F1,27-10-2023,14:54:00,8260.0,8262.2998,8260.0,8262.2998,900,1307100
ULTRACEMCO_F1,27-10-2023,14:55:00,8263.2002,8265.0,8263.2002,8265.0,300,1307100
ULTRACEMCO_F1,27-10-2023,14:56:00,8265.9004,8271.0498,8265.9004,8271.0498,1900,1307100
ULTRACEMCO_F1,27-10-2023,14:57:00,8268.0,8273.0498,8265.0,8266.6504,1700,1307400
ULTRACEMCO_F1,27-10-2023,14:58:00,8265.0996,8265.0996,8264.25,8264.25,200,1307400
ULTRACEMCO_F1,27-10-2023,14:59:00,8267.2002,8269.1504,8266.3496,8266.3496,1000,1307400
ULTRACEMCO_F1,27-10-2023,15:00:00,8265.5996,8270.8496,8260.6504,8270.8496,2400,1308100
ULTRACEMCO_F1,27-10-2023,15:01:00,8270.7002,8270.7002,8261.0,8261.5,1300,1308100
ULTRACEMCO_F1,27-10-2023,15:02:00,8262.2002,8262.7002,8257.6504,8260.4502,500,1308100
ULTRACEMCO_F1,27-10-2023,15:03:00,8259.9502,8260.0,8259.75,8259.75,300,1306600
ULTRACEMCO_F1,27-10-2023,15:04:00,8258.2002,8267.3496,8258.2002,8263.6504,2400,1306600
ULTRACEMCO_F1,27-10-2023,15:05:00,8263.7998,8263.7998,8260.0,8261.5498,800,1306600
ULTRACEMCO_F1,27-10-2023,15:06:00,8261.5996,8263.6504,8260.2002,8260.2002,600,1307100
ULTRACEMCO_F1,27-10-2023,15:07:00,8263.0,8263.0,8257.0498,8257.0498,1600,1307100
ULTRACEMCO_F1,27-10-2023,15:08:00,8257.0,8258.3496,8256.6504,8257.7002,400,1307100
ULTRACEMCO_F1,27-10-2023,15:09:00,8257.0498,8257.0996,8254.9004,8254.9004,1500,1306600
ULTRACEMCO_F1,27-10-2023,15:10:00,8257.5,8257.5,8250.5996,8250.5996,1900,1306600
ULTRACEMCO_F1,27-10-2023,15:11:00,8250.0,8250.4502,8249.4502,8249.4502,900,1306600
ULTRACEMCO_F1,27-10-2023,15:12:00,8249.7998,8258.4004,8246.75,8249.6504,4400,1308200
ULTRACEMCO_F1,27-10-2023,15:13:00,8249.6504,8251.25,8249.6504,8251.25,400,1308200
ULTRACEMCO_F1,27-10-2023,15:14:00,8255.75,8255.75,8249.7998,8249.7998,600,1308200
ULTRACEMCO_F1,27-10-2023,15:15:00,8250.0,8254.9004,8250.0,8253.7998,700,1308900
ULTRACEMCO_F1,27-10-2023,15:16:00,8259.0,8266.4004,8257.0498,8264.0,4900,1308900
ULTRACEMCO_F1,27-10-2023,15:17:00,8264.0,8265.9004,8260.0,8260.0,1700,1308900
ULTRACEMCO_F1,27-10-2023,15:18:00,8260.0,8265.0996,8259.0,8261.0,2100,1308700
ULTRACEMCO_F1,27-10-2023,15:19:00,8263.0,8263.7998,8258.0498,8258.0498,2300,1308700
ULTRACEMCO_F1,27-10-2023,15:20:00,8258.0,8261.25,8256.4502,8257.4502,800,1308700
ULTRACEMCO_F1,27-10-2023,15:21:00,8259.4502,8259.5,8257.2998,8257.2998,500,1308500
ULTRACEMCO_F1,27-10-2023,15:22:00,8258.1504,8259.5,8258.1504,8259.5,500,1308500
ULTRACEMCO_F1,27-10-2023,15:23:00,8258.0,8264.75,8258.0,8264.75,3400,1308500
ULTRACEMCO_F1,27-10-2023,15:24:00,8265.7998,8265.7998,8260.25,8263.0,4500,1309400
ULTRACEMCO_F1,27-10-2023,15:25:00,8263.1504,8264.8496,8260.0,8260.1504,3200,1309400
ULTRACEMCO_F1,27-10-2023,15:26:00,8261.0498,8265.0,8261.0498,8265.0,2000,1309400
ULTRACEMCO_F1,27-10-2023,15:27:00,8265.0,8265.0,8263.0,8263.0,1100,1308600
ULTRACEMCO_F1,27-10-2023,15:28:00,8262.0498,8262.0498,8260.7002,8262.0498,3300,1308600
ULTRACEMCO_F1,27-10-2023,15:29:00,8262.0498,8267.0,8262.0498,8263.5996,2800,1308600
ULTRACEMCO_F1,30-10-2023,09:15:00,8283.1504,8308.7998,8281.4502,8299.6504,8202,1282500
ULTRACEMCO_F1,30-10-2023,09:16:00,8293.9004,8293.9004,8278.0498,8278.0498,4000,1282500
ULTRACEMCO_F1,30-10-2023,09:17:00,8267.0498,8294.9502,8267.0498,8294.9502,7200,1287500
ULTRACEMCO_F1,30-10-2023,09:18:00,8309.0,8311.0996,8294.9502,8301.8496,14700,1287500
ULTRACEMCO_F1,30-10-2023,09:19:00,8304.75,8308.0,8294.5996,8308.0,5500,1287500
ULTRACEMCO_F1,30-10-2023,09:20:00,8308.25,8308.8496,8300.4502,8300.75,3600,1295200
ULTRACEMCO_F1,30-10-2023,09:21:00,8303.3496,8304.8496,8277.0,8280.4502,6400,1295200
ULTRACEMCO_F1,30-10-2023,09:22:00,8277.4004,8280.2002,8274.75,8274.75,1100,1295200
ULTRACEMCO_F1,30-10-2023,09:23:00,8274.5498,8280.2002,8265.25,8276.9502,3400,1296700
ULTRACEMCO_F1,30-10-2023,09:24:00,8274.75,8280.4502,8273.6504,8273.6504,1400,1296700
ULTRACEMCO_F1,30-10-2023,09:25:00,8276.6504,8276.6504,8267.6504,8267.6504,1400,1296700
ULTRACEMCO_F1,30-10-2023,09:26:00,8269.4004,8299.0,8268.2002,8294.0996,4000,1297700
ULTRACEMCO_F1,30-10-2023,09:27:00,8291.1504,8295.1504,8280.0498,8285.0,2000,1297700
ULTRACEMCO_F1,30-10-2023,09:28:00,8283.0,8290.5498,8283.0,8290.5498,1700,1297700
ULTRACEMCO_F1,30-10-2023,09:29:00,8290.2002,8295.9502,8290.0,8290.0,1200,1298000
ULTRACEMCO_F1,30-10-2023,09:30:00,8282.0996,8286.2002,8272.0,8283.0498,4400,1298000
ULTRACEMCO_F1,30-10-2023,09:31:00,8280.9502,8280.9502,8272.75,8275.0,1100,1298000
ULTRACEMCO_F1,30-10-2023,09:32:00,8274.0,8283.9502,8274.0,8281.2002,1300,1299300
ULTRACEMCO_F1,30-10-2023,09:33:00,8275.5498,8280.0498,8270.0,8270.0,2500,1299300
ULTRACEMCO_F1,30-10-2023,09:34:00,8273.9502,8278.5498,8267.25,8275.8496,1200,1299300
ULTRACEMCO_F1,30-10-2023,09:35:00,8275.8496,8278.9502,8275.8496,8275.8496,1800,1299300
ULTRACEMCO_F1,30-10-2023,09:36:00,8266.75,8277.6504,8266.5,8277.6504,1800,1299300
ULTRACEMCO_F1,30-10-2023,09:37:00,8271.0996,8275.25,8269.7002,8269.7002,600,1299300
ULTRACEMCO_F1,30-10-2023,09:38:00,8275.0498,8282.7002,8275.0498,8282.7002,600,1300600
ULTRACEMCO_F1,30-10-2023,09:39:00,8283.4502,8283.4502,8283.0,8283.0,600,1300600
ULTRACEMCO_F1,30-10-2023,09:40:00,8281.5498,8281.5996,8281.5498,8281.5996,400,1300600
ULTRACEMCO_F1,30-10-2023,09:41:00,8281.6504,8283.0,8276.9502,8279.9502,1600,1301200
ULTRACEMCO_F1,30-10-2023,09:42:00,8284.2998,8284.4502,8277.7002,8281.0,1100,1301200
ULTRACEMCO_F1,30-10-2023,09:43:00,8271.0,8273.75,8263.0,8263.0,3300,1301200
ULTRACEMCO_F1,30-10-2023,09:44:00,8268.6504,8268.6504,8237.0,8237.0,8700,1302700
ULTRACEMCO_F1,30-10-2023,09:45:00,8241.0,8246.9502,8240.0,8246.9502,3000,1302700
ULTRACEMCO_F1,30-10-2023,09:46:00,8246.9004,8254.9004,8246.9004,8253.4502,1200,1302700
ULTRACEMCO_F1,30-10-2023,09:47:00,8250.0,8255.0,8250.0,8255.0,1000,1299900
ULTRACEMCO_F1,30-10-2023,09:48:00,8258.0,8259.0,8258.0,8258.0,600,1299900
ULTRACEMCO_F1,30-10-2023,09:49:00,8260.0498,8260.2998,8260.0498,8260.2998,200,1299900
ULTRACEMCO_F1,30-10-2023,09:51:00,8258.0,8258.0,8253.0,8253.0,300,1300000
ULTRACEMCO_F1,30-10-2023,09:52:00,8252.5,8252.5,8246.5498,8250.1504,1100,1300000
ULTRACEMCO_F1,30-10-2023,09:53:00,8256.0498,8263.9502,8256.0498,8263.9502,800,1299900
ULTRACEMCO_F1,30-10-2023,09:54:00,8263.0498,8263.0498,8262.2998,8262.2998,200,1299900
ULTRACEMCO_F1,30-10-2023,09:55:00,8251.9502,8251.9502,8251.25,8251.25,300,1299900
ULTRACEMCO_F1,30-10-2023,09:56:00,8251.25,8258.5,8251.25,8258.5,400,1300400
ULTRACEMCO_F1,30-10-2023,09:57:00,8263.2998,8263.2998,8263.2998,8263.2998,100,1300400
ULTRACEMCO_F1,30-10-2023,09:58:00,8260.2998,8263.9502,8260.0,8260.0,500,1300400
ULTRACEMCO_F1,30-10-2023,09:59:00,8260.0,8260.9004,8260.0,8260.9004,400,1300300
ULTRACEMCO_F1,30-10-2023,10:00:00,8259.7998,8259.7998,8259.7998,8259.7998,100,1300300
ULTRACEMCO_F1,30-10-2023,10:01:00,8264.0,8270.0,8264.0,8270.0,1000,1300300
ULTRACEMCO_F1,30-10-2023,10:02:00,8270.1504,8275.0,8270.1504,8275.0,600,1300000
ULTRACEMCO_F1,30-10-2023,10:03:00,8277.5,8282.25,8277.5,8282.25,400,1300000
ULTRACEMCO_F1,30-10-2023,10:04:00,8287.0996,8287.0996,8287.0996,8287.0996,300,1300000
ULTRACEMCO_F1,30-10-2023,10:05:00,8287.2002,8289.7002,8287.2002,8288.9502,600,1299700
ULTRACEMCO_F1,30-10-2023,10:06:00,8285.25,8304.0996,8285.25,8299.75,6000,1299700
ULTRACEMCO_F1,30-10-2023,10:07:00,8300.0,8307.1504,8300.0,8303.25,1000,1299700
ULTRACEMCO_F1,30-10-2023,10:08:00,8300.2002,8303.0,8300.0,8300.0,600,1299100
ULTRACEMCO_F1,30-10-2023,10:09:00,8302.6504,8302.6504,8295.8496,8295.8496,800,1299100
ULTRACEMCO_F1,30-10-2023,10:10:00,8300.0,8322.0,8300.0,8322.0,6100,1299100
ULTRACEMCO_F1,30-10-2023,10:11:00,8323.5498,8325.0,8322.0498,8325.0,1000,1299800
ULTRACEMCO_F1,30-10-2023,10:12:00,8326.5996,8326.9502,8326.5996,8326.9502,1500,1299800
ULTRACEMCO_F1,30-10-2023,10:13:00,8326.9502,8340.5498,8323.8496,8340.5498,5100,1299800
ULTRACEMCO_F1,30-10-2023,10:14:00,8340.5498,8340.5498,8334.75,8335.0,3100,1298300
ULTRACEMCO_F1,30-10-2023,10:15:00,8337.0,8340.0,8334.7998,8340.0,2800,1298300
ULTRACEMCO_F1,30-10-2023,10:16:00,8341.9502,8351.0,8341.4004,8347.6504,6000,1298300
ULTRACEMCO_F1,30-10-2023,10:17:00,8349.0,8360.0,8347.2002,8360.0,5700,1296700
ULTRACEMCO_F1,30-10-2023,10:18:00,8361.0,8372.2002,8361.0,8368.75,5600,1296700
ULTRACEMCO_F1,30-10-2023,10:19:00,8367.6504,8377.5996,8359.9502,8360.4502,3900,1296700
ULTRACEMCO_F1,30-10-2023,10:20:00,8357.7998,8374.9004,8357.7998,8371.4004,2200,1298900
ULTRACEMCO_F1,30-10-2023,10:21:00,8370.1504,8372.0,8366.25,8372.0,2100,1298900
ULTRACEMCO_F1,30-10-2023,10:22:00,8378.0,8380.0,8376.4502,8380.0,1500,1298900
ULTRACEMCO_F1,30-10-2023,10:23:00,8380.0,8387.6504,8375.2002,8387.6504,7400,1299600
ULTRACEMCO_F1,30-10-2023,10:24:00,8387.6504,8387.6504,8367.5498,8370.0,1700,1299600
ULTRACEMCO_F1,30-10-2023,10:25:00,8370.0,8372.0996,8364.8496,8370.0,2000,1299600
ULTRACEMCO_F1,30-10-2023,10:26:00,8369.9502,8377.3496,8365.2002,8377.3496,2000,1297600
ULTRACEMCO_F1,30-10-2023,10:27:00,8370.8496,8374.0,8370.75,8372.4502,1100,1297600
ULTRACEMCO_F1,30-10-2023,10:28:00,8370.7002,8372.0996,8364.75,8367.0,1800,1297600
ULTRACEMCO_F1,30-10-2023,10:29:00,8366.9502,8367.0,8363.3496,8366.0996,1200,1293800
ULTRACEMCO_F1,30-10-2023,10:30:00,8372.9502,8376.0498,8372.9502,8376.0498,2400,1293800
ULTRACEMCO_F1,30-10-2023,10:31:00,8376.0996,8377.0,8374.7998,8374.7998,1000,1293800
ULTRACEMCO_F1,30-10-2023,10:32:00,8371.1504,8375.0,8371.1504,8372.8496,1700,1294900
ULTRACEMCO_F1,30-10-2023,10:33:00,8370.1504,8371.7002,8370.1504,8370.9004,1400,1294900
ULTRACEMCO_F1,30-10-2023,10:34:00,8367.6504,8373.9004,8367.6504,8373.9004,1000,1294900
ULTRACEMCO_F1,30-10-2023,10:35:00,8371.7002,8372.75,8370.0,8370.0,400,1294900
ULTRACEMCO_F1,30-10-2023,10:36:00,8370.2002,8375.0,8370.0,8374.5996,1300,1294900
ULTRACEMCO_F1,30-10-2023,10:37:00,8371.1504,8371.1504,8370.0,8370.0,200,1294900
ULTRACEMCO_F1,30-10-2023,10:38:00,8371.7998,8374.7002,8366.9004,8367.7002,1300,1295100
ULTRACEMCO_F1,30-10-2023,10:39:00,8367.0,8371.5,8367.0,8371.5,300,1295100
ULTRACEMCO_F1,30-10-2023,10:40:00,8366.4502,8379.6504,8365.0,8379.6504,4100,1295100
ULTRACEMCO_F1,30-10-2023,10:41:00,8379.5498,8392.8496,8379.5498,8392.8496,8100,1295800
ULTRACEMCO_F1,30-10-2023,10:42:00,8389.0498,8392.8496,8389.0498,8392.8496,1900,1295800
ULTRACEMCO_F1,30-10-2023,10:43:00,8392.8496,8393.0,8391.75,8393.0,900,1295800
ULTRACEMCO_F1,30-10-2023,10:44:00,8393.0,8393.0,8384.0,8384.0,2200,1292200
ULTRACEMCO_F1,30-10-2023,10:45:00,8384.0,8384.0,8384.0,8384.0,200,1292200
ULTRACEMCO_F1,30-10-2023,10:46:00,8383.7998,8388.7998,8383.7998,8388.7998,500,1292200
ULTRACEMCO_F1,30-10-2023,10:47:00,8389.4004,8389.4004,8381.9004,8382.2998,900,1291400
ULTRACEMCO_F1,30-10-2023,10:48:00,8380.3496,8380.8496,8378.5,8380.8496,700,1291400
ULTRACEMCO_F1,30-10-2023,10:49:00,8381.0,8387.5996,8379.9502,8379.9502,900,1291400
ULTRACEMCO_F1,30-10-2023,10:50:00,8380.2998,8382.7002,8376.6504,8381.5,1800,1290300
ULTRACEMCO_F1,30-10-2023,10:51:00,8379.0996,8379.0996,8372.0,8372.0,500,1290300
ULTRACEMCO_F1,30-10-2023,10:52:00,8365.9004,8370.1504,8363.5,8363.5,1200,1290300
ULTRACEMCO_F1,30-10-2023,10:53:00,8368.7998,8368.8496,8355.0996,8355.0996,1400,1286900
ULTRACEMCO_F1,30-10-2023,10:54:00,8351.0,8368.8496,8351.0,8365.9502,1100,1286900
ULTRACEMCO_F1,30-10-2023,10:55:00,8360.0,8360.0,8359.0996,8359.0996,200,1286900
ULTRACEMCO_F1,30-10-2023,10:56:00,8359.0996,8362.8496,8357.8496,8358.0,800,1286900
ULTRACEMCO_F1,30-10-2023,10:57:00,8356.5,8356.5,8350.3496,8354.0,700,1286400
ULTRACEMCO_F1,30-10-2023,10:58:00,8354.0,8354.0,8345.0,8346.0,1700,1286400
ULTRACEMCO_F1,30-10-2023,10:59:00,8347.9004,8347.9004,8345.1504,8345.1504,900,1286100
ULTRACEMCO_F1,30-10-2023,11:00:00,8341.5,8341.5,8341.0,8341.0,400,1286100
ULTRACEMCO_F1,30-10-2023,11:01:00,8337.2998,8341.7002,8336.9004,8341.7002,1100,1286100
ULTRACEMCO_F1,30-10-2023,11:02:00,8339.0996,8339.0996,8335.5498,8335.5498,500,1285700
ULTRACEMCO_F1,30-10-2023,11:03:00,8336.0,8336.0,8330.1504,8333.0,2300,1285700
ULTRACEMCO_F1,30-10-2023,11:04:00,8330.0,8335.0498,8330.0,8333.0,1900,1285700
ULTRACEMCO_F1,30-10-2023,11:05:00,8328.5996,8328.9502,8322.4502,8322.4502,1800,1283900
ULTRACEMCO_F1,30-10-2023,11:06:00,8324.0,8327.4004,8323.0,8327.4004,4200,1283900
ULTRACEMCO_F1,30-10-2023,11:07:00,8330.25,8340.0,8330.25,8340.0,1400,1283900
ULTRACEMCO_F1,30-10-2023,11:08:00,8337.7998,8338.2002,8337.7998,8338.2002,300,1284300
ULTRACEMCO_F1,30-10-2023,11:09:00,8338.0498,8340.0,8338.0498,8340.0,300,1284300
ULTRACEMCO_F1,30-10-2023,11:10:00,8344.5996,8344.5996,8344.5996,8344.5996,300,1284300
ULTRACEMCO_F1,30-10-2023,11:11:00,8347.1504,8347.1504,8347.1504,8347.1504,100,1284000
ULTRACEMCO_F1,30-10-2023,11:13:00,8345.1504,8345.1504,8345.1504,8345.1504,200,1284000
ULTRACEMCO_F1,30-10-2023,11:14:00,8347.1504,8347.1504,8346.0498,8346.0498,400,1284000
ULTRACEMCO_F1,30-10-2023,11:15:00,8341.1504,8342.1504,8336.5,8340.75,800,1284400
ULTRACEMCO_F1,30-10-2023,11:16:00,8341.7998,8341.7998,8341.7998,8341.7998,100,1284400
ULTRACEMCO_F1,30-10-2023,11:18:00,8338.6504,8338.6504,8338.6504,8338.6504,300,1284800
ULTRACEMCO_F1,30-10-2023,11:19:00,8334.75,8336.25,8330.25,8332.2998,900,1284800
ULTRACEMCO_F1,30-10-2023,11:20:00,8331.0,8339.5,8331.0,8339.5,600,1284800
ULTRACEMCO_F1,30-10-2023,11:21:00,8336.6504,8336.6504,8336.6504,8336.6504,200,1284800
ULTRACEMCO_F1,30-10-2023,11:22:00,8335.2998,8335.2998,8335.2998,8335.2998,200,1284800
ULTRACEMCO_F1,30-10-2023,11:23:00,8341.0498,8341.0498,8341.0498,8341.0498,100,1284800
ULTRACEMCO_F1,30-10-2023,11:25:00,8342.0,8342.0,8342.0,8342.0,200,1284800
ULTRACEMCO_F1,30-10-2023,11:26:00,8341.0,8342.4502,8341.0,8342.4502,300,1284700
ULTRACEMCO_F1,30-10-2023,11:27:00,8340.0,8340.0,8340.0,8340.0,100,1284700
ULTRACEMCO_F1,30-10-2023,11:28:00,8338.6504,8342.1504,8338.6504,8342.1504,300,1284700
ULTRACEMCO_F1,30-10-2023,11:29:00,8345.9502,8361.7998,8345.9502,8361.7998,2100,1284000
ULTRACEMCO_F1,30-10-2023,11:30:00,8355.0498,8360.3496,8355.0498,8360.3496,400,1284000
ULTRACEMCO_F1,30-10-2023,11:31:00,8364.4004,8365.25,8364.4004,8365.25,200,1284000
ULTRACEMCO_F1,30-10-2023,11:32:00,8364.7998,8364.7998,8364.7998,8364.7998,100,1284000
ULTRACEMCO_F1,30-10-2023,11:33:00,8367.0,8367.0,8362.25,8362.25,600,1283800
ULTRACEMCO_F1,30-10-2023,11:34:00,8360.0,8360.0,8360.0,8360.0,100,1283800
ULTRACEMCO_F1,30-10-2023,11:35:00,8359.0,8359.0,8350.0,8350.0,500,1283700
ULTRACEMCO_F1,30-10-2023,11:36:00,8353.4004,8353.4004,8350.3496,8350.3496,400,1283700
ULTRACEMCO_F1,30-10-2023,11:37:00,8352.5498,8352.5498,8352.5498,8352.5498,100,1283700
ULTRACEMCO_F1,30-10-2023,11:38:00,8353.6504,8353.6504,8353.5,8353.5,400,1283600
ULTRACEMCO_F1,30-10-2023,11:39:00,8352.0,8352.0,8352.0,8352.0,100,1283600
ULTRACEMCO_F1,30-10-2023,11:40:00,8355.0,8355.0,8355.0,8355.0,100,1283600
ULTRACEMCO_F1,30-10-2023,11:42:00,8348.0,8348.0,8345.0,8347.8496,500,1283500
ULTRACEMCO_F1,30-10-2023,11:43:00,8358.25,8364.0,8358.25,8359.6504,1100,1283500
ULTRACEMCO_F1,30-10-2023,11:46:00,8359.6504,8362.7002,8359.6504,8362.7002,400,1282900
ULTRACEMCO_F1,30-10-2023,11:47:00,8362.3496,8364.0,8362.25,8362.25,300,1282900
ULTRACEMCO_F1,30-10-2023,11:49:00,8362.0,8362.25,8359.4502,8362.25,300,1282900
ULTRACEMCO_F1,30-10-2023,11:50:00,8365.0,8365.0,8359.5996,8359.5996,800,1282900
ULTRACEMCO_F1,30-10-2023,11:51:00,8352.0996,8352.6504,8352.0996,8352.6504,200,1282500
ULTRACEMCO_F1,30-10-2023,11:52:00,8351.9004,8358.9502,8351.9004,8358.9502,300,1282500
ULTRACEMCO_F1,30-10-2023,11:53:00,8356.7998,8359.0996,8356.7998,8358.4004,400,1282500
ULTRACEMCO_F1,30-10-2023,11:56:00,8356.1504,8356.1504,8356.1504,8356.1504,100,1282300
ULTRACEMCO_F1,30-10-2023,11:58:00,8357.7998,8360.0,8345.2998,8360.0,6800,1282300
ULTRACEMCO_F1,30-10-2023,11:59:00,8364.7002,8365.0,8363.1504,8363.1504,1200,1282300
ULTRACEMCO_F1,30-10-2023,12:00:00,8366.7998,8366.7998,8366.7998,8366.7998,100,1281300
ULTRACEMCO_F1,30-10-2023,12:01:00,8365.0,8368.9502,8365.0,8368.9502,1900,1281300
ULTRACEMCO_F1,30-10-2023,12:02:00,8370.0,8370.0,8368.6504,8369.5498,900,1281400
ULTRACEMCO_F1,30-10-2023,12:03:00,8368.75,8368.75,8364.4004,8366.7002,500,1281400
ULTRACEMCO_F1,30-10-2023,12:04:00,8365.25,8367.75,8364.0,8364.0,800,1281400
ULTRACEMCO_F1,30-10-2023,12:05:00,8364.5996,8364.5996,8364.5996,8364.5996,100,1281900
ULTRACEMCO_F1,30-10-2023,12:06:00,8363.7002,8363.7002,8360.0498,8361.7002,700,1281900
ULTRACEMCO_F1,30-10-2023,12:07:00,8361.2002,8361.2002,8357.8496,8358.9502,500,1281900
ULTRACEMCO_F1,30-10-2023,12:08:00,8360.0,8362.1504,8355.0996,8355.0996,800,1281700
ULTRACEMCO_F1,30-10-2023,12:09:00,8355.9004,8359.5,8355.9004,8359.5,200,1281700
ULTRACEMCO_F1,30-10-2023,12:10:00,8353.5498,8353.5498,8347.0,8347.7002,400,1281700
ULTRACEMCO_F1,30-10-2023,12:11:00,8348.7002,8349.9004,8345.0,8349.9004,1900,1281000
ULTRACEMCO_F1,30-10-2023,12:12:00,8349.0498,8353.3496,8349.0498,8353.3496,200,1281000
ULTRACEMCO_F1,30-10-2023,12:14:00,8350.0,8350.0,8350.0,8350.0,100,1281000
ULTRACEMCO_F1,30-10-2023,12:15:00,8350.0,8350.0,8346.9502,8346.9502,200,1281000
ULTRACEMCO_F1,30-10-2023,12:16:00,8345.5,8345.5,8344.25,8344.25,600,1281000
ULTRACEMCO_F1,30-10-2023,12:17:00,8341.7002,8346.0996,8341.7002,8346.0996,500,1281000
ULTRACEMCO_F1,30-10-2023,12:18:00,8346.0,8346.0996,8346.0,8346.0996,200,1280500
ULTRACEMCO_F1,30-10-2023,12:19:00,8348.4004,8348.4004,8348.4004,8348.4004,300,1280500
ULTRACEMCO_F1,30-10-2023,12:20:00,8348.0498,8355.9004,8348.0498,8355.9004,1100,1280500
ULTRACEMCO_F1,30-10-2023,12:21:00,8359.0,8363.25,8359.0,8363.25,400,1280400
ULTRACEMCO_F1,30-10-2023,12:23:00,8363.2998,8363.2998,8363.2998,8363.2998,200,1280400
ULTRACEMCO_F1,30-10-2023,12:24:00,8363.2998,8363.2998,8360.4502,8360.4502,200,1280000
ULTRACEMCO_F1,30-10-2023,12:25:00,8360.0,8361.1504,8359.9004,8361.1504,1000,1280000
ULTRACEMCO_F1,30-10-2023,12:27:00,8356.9004,8356.9004,8356.9004,8356.9004,300,1279700
ULTRACEMCO_F1,30-10-2023,12:28:00,8358.7002,8358.7002,8358.7002,8358.7002,100,1279700
ULTRACEMCO_F1,30-10-2023,12:31:00,8363.3496,8364.9502,8362.0498,8364.9502,700,1279700
ULTRACEMCO_F1,30-10-2023,12:32:00,8367.0,8368.0,8367.0,8368.0,400,1279700
ULTRACEMCO_F1,30-10-2023,12:33:00,8366.7998,8366.7998,8365.0,8365.0,200,1279500
ULTRACEMCO_F1,30-10-2023,12:34:00,8366.7998,8366.7998,8366.7998,8366.7998,100,1279500
ULTRACEMCO_F1,30-10-2023,12:36:00,8365.1504,8366.7998,8365.1504,8366.7998,200,1279200
ULTRACEMCO_F1,30-10-2023,12:37:00,8367.7998,8367.7998,8367.7998,8367.7998,100,1279200
ULTRACEMCO_F1,30-10-2023,12:39:00,8365.7998,8365.7998,8365.2002,8365.2002,200,1279000
ULTRACEMCO_F1,30-10-2023,12:40:00,8358.6504,8361.0996,8358.6504,8361.0996,300,1279000
ULTRACEMCO_F1,30-10-2023,12:41:00,8361.25,8361.25,8361.25,8361.25,300,1279000
ULTRACEMCO_F1,30-10-2023,12:43:00,8365.5498,8365.5498,8365.5498,8365.5498,100,1278900
