<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,25-10-2023,11:03:00,92.75,92.75,92.75,92.75,22500,37980000
NATIONALUM_F2,25-10-2023,11:04:00,92.75,92.75,92.75,92.75,75000,37980000
NATIONALUM_F2,25-10-2023,11:05:00,92.6,92.6,92.6,92.6,67500,38085000
NATIONALUM_F2,25-10-2023,11:06:00,92.6,92.6,92.6,92.6,52500,38085000
NATIONALUM_F2,25-10-2023,11:07:00,92.55,92.7,92.55,92.7,60000,38085000
NATIONALUM_F2,25-10-2023,11:08:00,92.7,92.8,92.7,92.8,30000,38085000
NATIONALUM_F2,25-10-2023,11:09:00,92.9,92.9,92.9,92.9,15000,38175000
NATIONALUM_F2,25-10-2023,11:10:00,92.75,92.75,92.75,92.75,60000,38175000
NATIONALUM_F2,25-10-2023,11:11:00,92.65,92.65,92.65,92.65,15000,38175000
NATIONALUM_F2,25-10-2023,11:12:00,92.55,92.55,92.55,92.55,37500,38190000
NATIONALUM_F2,25-10-2023,11:13:00,92.55,92.55,92.55,92.55,45000,38190000
NATIONALUM_F2,25-10-2023,11:14:00,92.6,92.6,92.6,92.6,15000,38190000
NATIONALUM_F2,25-10-2023,11:15:00,92.6,92.6,92.6,92.6,30000,38257500
NATIONALUM_F2,25-10-2023,11:16:00,92.5,92.5,92.5,92.5,7500,38257500
NATIONALUM_F2,25-10-2023,11:17:00,92.4,92.4,92.4,92.4,135000,38257500
NATIONALUM_F2,25-10-2023,11:18:00,92.45,92.45,92.4,92.4,45000,38332500
NATIONALUM_F2,25-10-2023,11:19:00,92.45,92.45,92.4,92.45,75000,38332500
NATIONALUM_F2,25-10-2023,11:20:00,92.45,92.45,92.45,92.45,22500,38445000
NATIONALUM_F2,25-10-2023,11:21:00,92.45,92.45,92.4,92.4,67500,38445000
NATIONALUM_F2,25-10-2023,11:22:00,92.45,92.45,92.45,92.45,7500,38445000
NATIONALUM_F2,25-10-2023,11:23:00,92.45,92.45,92.25,92.25,37500,38505000
NATIONALUM_F2,25-10-2023,11:24:00,92.25,92.25,92.25,92.25,52500,38505000
NATIONALUM_F2,25-10-2023,11:25:00,92.4,92.4,92.4,92.4,7500,38505000
NATIONALUM_F2,25-10-2023,11:26:00,92.15,92.15,92.15,92.15,97500,38505000
NATIONALUM_F2,25-10-2023,11:27:00,92.15,92.25,92.15,92.25,30000,38610000
NATIONALUM_F2,25-10-2023,11:28:00,92.25,92.4,92.25,92.4,45000,38610000
NATIONALUM_F2,25-10-2023,11:29:00,92.35,92.35,92.35,92.35,15000,38610000
NATIONALUM_F2,25-10-2023,11:30:00,92.25,92.25,92.2,92.2,165000,38640000
NATIONALUM_F2,25-10-2023,11:31:00,92.25,92.25,92.1,92.1,90000,38640000
NATIONALUM_F2,25-10-2023,11:32:00,92.1,92.1,92.1,92.1,22500,38640000
NATIONALUM_F2,25-10-2023,11:33:00,92.1,92.1,92.1,92.1,37500,38782500
NATIONALUM_F2,25-10-2023,11:34:00,92.2,92.3,92.2,92.3,97500,38782500
NATIONALUM_F2,25-10-2023,11:35:00,92.3,92.3,92.3,92.3,22500,38782500
NATIONALUM_F2,25-10-2023,11:36:00,92.4,92.4,92.4,92.4,127500,38865000
NATIONALUM_F2,25-10-2023,11:37:00,92.2,92.2,92.2,92.2,52500,38865000
NATIONALUM_F2,25-10-2023,11:39:00,92.2,92.25,92.2,92.25,15000,38962500
NATIONALUM_F2,25-10-2023,11:40:00,92.25,92.25,92.25,92.25,7500,38962500
NATIONALUM_F2,25-10-2023,11:41:00,92.4,92.4,92.4,92.4,37500,38962500
NATIONALUM_F2,25-10-2023,11:42:00,92.4,92.4,92.4,92.4,15000,38955000
NATIONALUM_F2,25-10-2023,11:43:00,92.4,92.4,92.4,92.4,15000,38955000
NATIONALUM_F2,25-10-2023,11:44:00,92.3,92.3,92.2,92.2,82500,38955000
NATIONALUM_F2,25-10-2023,11:45:00,92.2,92.2,92.2,92.2,67500,39037500
NATIONALUM_F2,25-10-2023,11:46:00,92.3,92.3,92.3,92.3,30000,39037500
NATIONALUM_F2,25-10-2023,11:47:00,92.35,92.35,92.35,92.35,15000,39037500
NATIONALUM_F2,25-10-2023,11:48:00,92.35,92.35,92.35,92.35,7500,39052500
NATIONALUM_F2,25-10-2023,11:49:00,92.4,92.4,92.4,92.4,22500,39052500
NATIONALUM_F2,25-10-2023,11:50:00,92.4,92.4,92.4,92.4,15000,39052500
NATIONALUM_F2,25-10-2023,11:51:00,92.4,92.4,92.4,92.4,22500,39067500
NATIONALUM_F2,25-10-2023,11:52:00,92.4,92.4,92.4,92.4,7500,39067500
NATIONALUM_F2,25-10-2023,11:53:00,92.4,92.4,92.4,92.4,22500,39067500
NATIONALUM_F2,25-10-2023,11:54:00,92.4,92.4,92.4,92.4,7500,39090000
NATIONALUM_F2,25-10-2023,11:55:00,92.4,92.4,92.4,92.4,15000,39090000
NATIONALUM_F2,25-10-2023,11:56:00,92.5,92.5,92.5,92.5,135000,39090000
NATIONALUM_F2,25-10-2023,11:57:00,92.5,92.5,92.5,92.5,7500,39120000
NATIONALUM_F2,25-10-2023,11:58:00,92.5,92.5,92.5,92.5,30000,39120000
NATIONALUM_F2,25-10-2023,11:59:00,92.55,92.55,92.55,92.55,22500,39120000
NATIONALUM_F2,25-10-2023,12:00:00,92.55,92.55,92.55,92.55,15000,39120000
NATIONALUM_F2,25-10-2023,12:01:00,92.45,92.5,92.45,92.5,127500,39120000
NATIONALUM_F2,25-10-2023,12:02:00,92.55,92.55,92.55,92.55,22500,39120000
NATIONALUM_F2,25-10-2023,12:04:00,92.55,92.55,92.45,92.45,52500,39217500
NATIONALUM_F2,25-10-2023,12:06:00,92.45,92.45,92.45,92.45,37500,39270000
NATIONALUM_F2,25-10-2023,12:07:00,92.45,92.45,92.45,92.45,15000,39270000
NATIONALUM_F2,25-10-2023,12:08:00,92.3,92.3,92.3,92.3,7500,39270000
NATIONALUM_F2,25-10-2023,12:09:00,92.35,92.35,92.3,92.3,165000,39300000
NATIONALUM_F2,25-10-2023,12:10:00,92.3,92.3,92.25,92.25,22500,39300000
NATIONALUM_F2,25-10-2023,12:11:00,92.25,92.25,92.25,92.25,45000,39300000
NATIONALUM_F2,25-10-2023,12:12:00,92.25,92.25,92.1,92.1,97500,39495000
NATIONALUM_F2,25-10-2023,12:13:00,92.1,92.1,92.1,92.1,7500,39495000
NATIONALUM_F2,25-10-2023,12:14:00,92.1,92.1,92.0,92.0,37500,39495000
NATIONALUM_F2,25-10-2023,12:15:00,92.0,92.0,92.0,92.0,22500,39532500
NATIONALUM_F2,25-10-2023,12:16:00,92.0,92.0,92.0,92.0,2250000,39532500
NATIONALUM_F2,25-10-2023,12:17:00,92.0,92.0,92.0,92.0,15000,39532500
NATIONALUM_F2,25-10-2023,12:18:00,92.05,92.05,92.05,92.05,15000,41790000
NATIONALUM_F2,25-10-2023,12:19:00,92.05,92.05,92.05,92.05,7500,41790000
NATIONALUM_F2,25-10-2023,12:20:00,92.1,92.1,92.05,92.05,60000,41790000
NATIONALUM_F2,25-10-2023,12:21:00,92.0,92.0,92.0,92.0,37500,41827500
NATIONALUM_F2,25-10-2023,12:22:00,91.95,91.95,91.85,91.85,60000,41827500
NATIONALUM_F2,25-10-2023,12:23:00,91.85,91.85,91.85,91.85,15000,41827500
NATIONALUM_F2,25-10-2023,12:24:00,91.9,91.9,91.9,91.9,15000,41880000
NATIONALUM_F2,25-10-2023,12:25:00,91.9,91.9,91.9,91.9,22500,41880000
NATIONALUM_F2,25-10-2023,12:26:00,91.9,91.9,91.9,91.9,75000,41880000
NATIONALUM_F2,25-10-2023,12:27:00,91.9,91.9,91.9,91.9,165000,42105000
NATIONALUM_F2,25-10-2023,12:28:00,91.9,91.95,91.9,91.95,37500,42105000
NATIONALUM_F2,25-10-2023,12:29:00,91.85,91.85,91.85,91.85,82500,42105000
NATIONALUM_F2,25-10-2023,12:30:00,91.75,91.75,91.7,91.7,52500,42187500
NATIONALUM_F2,25-10-2023,12:31:00,91.7,91.7,91.7,91.7,7500,42187500
NATIONALUM_F2,25-10-2023,12:32:00,91.6,91.6,91.6,91.6,60000,42187500
NATIONALUM_F2,25-10-2023,12:33:00,91.55,91.55,91.55,91.55,22500,42232500
NATIONALUM_F2,25-10-2023,12:34:00,91.75,91.75,91.75,91.75,37500,42232500
NATIONALUM_F2,25-10-2023,12:35:00,91.55,91.55,91.5,91.5,15000,42232500
NATIONALUM_F2,25-10-2023,12:36:00,91.55,91.55,91.55,91.55,52500,42285000
NATIONALUM_F2,25-10-2023,12:37:00,91.65,91.65,91.65,91.65,15000,42285000
NATIONALUM_F2,25-10-2023,12:38:00,91.7,91.7,91.7,91.7,15000,42285000
NATIONALUM_F2,25-10-2023,12:39:00,91.7,91.7,91.6,91.6,15000,42307500
NATIONALUM_F2,25-10-2023,12:40:00,91.65,91.65,91.6,91.6,30000,42307500
NATIONALUM_F2,25-10-2023,12:41:00,91.6,91.6,91.6,91.6,52500,42307500
NATIONALUM_F2,25-10-2023,12:42:00,91.45,91.45,91.45,91.45,90000,42375000
NATIONALUM_F2,25-10-2023,12:43:00,91.45,91.45,91.45,91.45,37500,42375000
NATIONALUM_F2,25-10-2023,12:44:00,91.45,91.45,91.15,91.15,52500,42375000
NATIONALUM_F2,25-10-2023,12:45:00,91.25,91.25,91.25,91.25,67500,42375000
NATIONALUM_F2,25-10-2023,12:46:00,91.4,91.4,91.4,91.4,112500,42502500
NATIONALUM_F2,25-10-2023,12:47:00,91.45,91.45,91.45,91.45,45000,42502500
NATIONALUM_F2,25-10-2023,12:48:00,91.25,91.25,91.25,91.25,67500,42555000
NATIONALUM_F2,25-10-2023,12:49:00,91.3,91.3,91.3,91.3,135000,42555000
NATIONALUM_F2,25-10-2023,12:51:00,91.25,91.25,91.2,91.2,52500,42682500
NATIONALUM_F2,25-10-2023,12:52:00,91.25,91.25,91.25,91.25,15000,42682500
NATIONALUM_F2,25-10-2023,12:53:00,91.05,91.05,91.05,91.05,52500,42682500
NATIONALUM_F2,25-10-2023,12:54:00,91.05,91.3,91.05,91.3,15000,42750000
NATIONALUM_F2,25-10-2023,12:55:00,91.3,91.3,91.25,91.25,112500,42750000
NATIONALUM_F2,25-10-2023,12:56:00,91.25,91.25,91.25,91.25,15000,42750000
NATIONALUM_F2,25-10-2023,12:57:00,91.1,91.1,91.1,91.1,45000,42802500
NATIONALUM_F2,25-10-2023,12:58:00,91.15,91.25,91.15,91.25,67500,42802500
NATIONALUM_F2,25-10-2023,12:59:00,91.2,91.2,91.2,91.2,30000,42802500
NATIONALUM_F2,25-10-2023,13:00:00,91.15,91.25,91.15,91.25,22500,42885000
NATIONALUM_F2,25-10-2023,13:01:00,91.0,91.05,91.0,91.05,105000,42885000
NATIONALUM_F2,25-10-2023,13:02:00,91.0,91.0,91.0,91.0,7500,42885000
NATIONALUM_F2,25-10-2023,13:04:00,91.1,91.15,91.1,91.15,37500,42907500
NATIONALUM_F2,25-10-2023,13:05:00,91.05,91.05,91.05,91.05,22500,42907500
NATIONALUM_F2,25-10-2023,13:06:00,91.1,91.1,91.1,91.1,15000,42945000
NATIONALUM_F2,25-10-2023,13:07:00,91.1,91.1,91.1,91.1,37500,42945000
NATIONALUM_F2,25-10-2023,13:08:00,90.9,91.1,90.9,91.1,225000,42945000
NATIONALUM_F2,25-10-2023,13:09:00,91.1,91.1,91.0,91.0,45000,43117500
NATIONALUM_F2,25-10-2023,13:10:00,91.0,91.0,90.85,90.85,37500,43117500
NATIONALUM_F2,25-10-2023,13:11:00,90.95,91.05,90.95,91.05,142500,43117500
NATIONALUM_F2,25-10-2023,13:12:00,91.05,91.05,91.05,91.05,37500,43282500
NATIONALUM_F2,25-10-2023,13:13:00,90.95,90.95,90.8,90.8,112500,43282500
NATIONALUM_F2,25-10-2023,13:14:00,90.75,90.75,90.6,90.6,67500,43282500
NATIONALUM_F2,25-10-2023,13:15:00,90.6,90.6,90.6,90.6,105000,43305000
NATIONALUM_F2,25-10-2023,13:16:00,90.65,90.65,90.65,90.65,52500,43305000
NATIONALUM_F2,25-10-2023,13:17:00,90.85,91.1,90.85,91.1,90000,43305000
NATIONALUM_F2,25-10-2023,13:18:00,91.25,91.25,91.25,91.25,15000,43455000
NATIONALUM_F2,25-10-2023,13:19:00,91.4,91.4,91.4,91.4,30000,43455000
NATIONALUM_F2,25-10-2023,13:21:00,91.35,91.35,91.35,91.35,30000,43485000
NATIONALUM_F2,25-10-2023,13:22:00,91.1,91.1,91.1,91.1,90000,43485000
NATIONALUM_F2,25-10-2023,13:23:00,91.25,91.3,91.25,91.3,60000,43485000
NATIONALUM_F2,25-10-2023,13:24:00,91.25,91.35,91.25,91.35,22500,43567500
NATIONALUM_F2,25-10-2023,13:25:00,91.35,91.4,91.35,91.4,60000,43567500
NATIONALUM_F2,25-10-2023,13:26:00,91.4,91.4,91.3,91.3,22500,43567500
NATIONALUM_F2,25-10-2023,13:27:00,91.3,91.5,91.3,91.5,45000,43590000
NATIONALUM_F2,25-10-2023,13:28:00,91.55,91.55,91.55,91.55,45000,43590000
NATIONALUM_F2,25-10-2023,13:29:00,91.55,91.55,91.55,91.55,45000,43590000
NATIONALUM_F2,25-10-2023,13:30:00,91.55,91.55,91.55,91.55,15000,43680000
NATIONALUM_F2,25-10-2023,13:31:00,91.55,91.55,91.55,91.55,7500,43680000
NATIONALUM_F2,25-10-2023,13:32:00,91.55,91.55,91.55,91.55,7500,43680000
NATIONALUM_F2,25-10-2023,13:33:00,91.55,91.55,91.5,91.5,30000,43702500
NATIONALUM_F2,25-10-2023,13:34:00,91.3,91.3,91.3,91.3,577500,43702500
NATIONALUM_F2,25-10-2023,13:35:00,91.3,91.4,91.3,91.4,120000,43702500
NATIONALUM_F2,25-10-2023,13:37:00,91.4,91.4,91.4,91.4,7500,44340000
NATIONALUM_F2,25-10-2023,13:38:00,91.5,91.5,91.5,91.5,120000,44340000
NATIONALUM_F2,25-10-2023,13:39:00,91.55,91.6,91.55,91.6,52500,44392500
NATIONALUM_F2,25-10-2023,13:40:00,91.6,91.6,91.6,91.6,307500,44392500
NATIONALUM_F2,25-10-2023,13:41:00,91.55,91.55,91.5,91.5,52500,44392500
NATIONALUM_F2,25-10-2023,13:43:00,91.5,91.5,91.5,91.5,15000,44692500
NATIONALUM_F2,25-10-2023,13:44:00,91.55,91.55,91.55,91.55,82500,44692500
NATIONALUM_F2,25-10-2023,13:45:00,91.55,91.55,91.55,91.55,7500,44730000
NATIONALUM_F2,25-10-2023,13:46:00,91.5,91.5,91.5,91.5,15000,44730000
NATIONALUM_F2,25-10-2023,13:47:00,91.5,91.5,91.5,91.5,7500,44730000
NATIONALUM_F2,25-10-2023,13:48:00,91.35,91.35,91.35,91.35,105000,44752500
NATIONALUM_F2,25-10-2023,13:49:00,91.35,91.35,91.35,91.35,37500,44752500
NATIONALUM_F2,25-10-2023,13:50:00,91.35,91.35,91.35,91.35,22500,44752500
NATIONALUM_F2,25-10-2023,13:51:00,91.45,91.45,91.4,91.45,52500,44812500
NATIONALUM_F2,25-10-2023,13:52:00,91.55,91.55,91.55,91.55,15000,44812500
NATIONALUM_F2,25-10-2023,13:53:00,91.55,91.55,91.55,91.55,7500,44812500
NATIONALUM_F2,25-10-2023,13:54:00,91.55,91.6,91.55,91.6,22500,44842500
NATIONALUM_F2,25-10-2023,13:55:00,91.75,91.75,91.75,91.75,22500,44842500
NATIONALUM_F2,25-10-2023,13:56:00,91.85,91.85,91.85,91.85,45000,44842500
NATIONALUM_F2,25-10-2023,13:57:00,91.85,91.95,91.85,91.95,37500,44880000
NATIONALUM_F2,25-10-2023,13:58:00,91.85,91.85,91.8,91.8,45000,44880000
NATIONALUM_F2,25-10-2023,13:59:00,91.95,91.95,91.95,91.95,7500,44880000
NATIONALUM_F2,25-10-2023,14:00:00,91.95,91.95,91.9,91.9,30000,44910000
NATIONALUM_F2,25-10-2023,14:01:00,91.9,91.95,91.9,91.95,52500,44910000
NATIONALUM_F2,25-10-2023,14:02:00,91.9,91.9,91.9,91.9,15000,44910000
NATIONALUM_F2,25-10-2023,14:04:00,91.9,91.9,91.9,91.9,30000,44932500
NATIONALUM_F2,25-10-2023,14:06:00,91.9,91.9,91.9,91.9,15000,44940000
NATIONALUM_F2,25-10-2023,14:07:00,91.9,91.9,91.9,91.9,22500,44940000
NATIONALUM_F2,25-10-2023,14:08:00,92.0,92.0,92.0,92.0,7500,44940000
NATIONALUM_F2,25-10-2023,14:09:00,92.0,92.05,92.0,92.05,15000,44955000
NATIONALUM_F2,25-10-2023,14:10:00,92.05,92.05,92.05,92.05,15000,44955000
NATIONALUM_F2,25-10-2023,14:11:00,92.05,92.05,92.05,92.05,7500,44955000
NATIONALUM_F2,25-10-2023,14:12:00,92.1,92.1,92.1,92.1,52500,44955000
NATIONALUM_F2,25-10-2023,14:13:00,92.05,92.2,92.05,92.2,97500,44985000
NATIONALUM_F2,25-10-2023,14:14:00,92.25,92.25,92.25,92.25,15000,44985000
NATIONALUM_F2,25-10-2023,14:15:00,92.25,92.25,92.25,92.25,30000,45037500
NATIONALUM_F2,25-10-2023,14:16:00,92.25,92.3,92.25,92.3,240000,45037500
NATIONALUM_F2,25-10-2023,14:17:00,92.3,92.3,92.3,92.3,52500,45037500
NATIONALUM_F2,25-10-2023,14:18:00,92.3,92.3,92.3,92.3,7500,45037500
NATIONALUM_F2,25-10-2023,14:19:00,92.3,92.3,92.15,92.15,690000,45270000
NATIONALUM_F2,25-10-2023,14:21:00,92.15,92.15,92.15,92.15,30000,45435000
NATIONALUM_F2,25-10-2023,14:22:00,92.2,92.2,92.2,92.2,45000,45435000
NATIONALUM_F2,25-10-2023,14:23:00,92.2,92.2,92.2,92.2,90000,45435000
NATIONALUM_F2,25-10-2023,14:24:00,92.2,92.2,92.2,92.2,15000,45532500
NATIONALUM_F2,25-10-2023,14:25:00,92.1,92.15,92.1,92.15,67500,45532500
NATIONALUM_F2,25-10-2023,14:26:00,92.2,92.2,92.2,92.2,22500,45532500
NATIONALUM_F2,25-10-2023,14:27:00,92.2,92.2,92.2,92.2,7500,45532500
NATIONALUM_F2,25-10-2023,14:28:00,92.2,92.2,92.15,92.15,37500,45600000
NATIONALUM_F2,25-10-2023,14:29:00,92.25,92.25,92.25,92.25,7500,45600000
NATIONALUM_F2,25-10-2023,14:30:00,92.35,92.35,92.15,92.15,82500,45622500
NATIONALUM_F2,25-10-2023,14:31:00,92.25,92.25,92.25,92.25,7500,45622500
NATIONALUM_F2,25-10-2023,14:32:00,92.25,92.25,92.25,92.25,7500,45622500
NATIONALUM_F2,25-10-2023,14:33:00,92.2,92.2,92.2,92.2,7500,45675000
NATIONALUM_F2,25-10-2023,14:34:00,92.2,92.25,92.2,92.25,90000,45675000
NATIONALUM_F2,25-10-2023,14:36:00,92.25,92.25,92.25,92.25,45000,45727500
NATIONALUM_F2,25-10-2023,14:37:00,92.15,92.15,92.15,92.15,37500,45727500
NATIONALUM_F2,25-10-2023,14:38:00,92.15,92.15,92.15,92.15,22500,45727500
NATIONALUM_F2,25-10-2023,14:39:00,92.15,92.15,92.15,92.15,22500,45727500
NATIONALUM_F2,25-10-2023,14:40:00,92.15,92.25,92.15,92.25,37500,45802500
NATIONALUM_F2,25-10-2023,14:41:00,92.3,92.3,92.3,92.3,30000,45802500
NATIONALUM_F2,25-10-2023,14:42:00,92.35,92.4,92.35,92.35,157500,45847500
NATIONALUM_F2,25-10-2023,14:43:00,92.25,92.25,92.1,92.1,180000,45847500
NATIONALUM_F2,25-10-2023,14:44:00,92.15,92.15,92.15,92.15,22500,45847500
NATIONALUM_F2,25-10-2023,14:45:00,92.2,92.25,92.2,92.2,127500,45787500
NATIONALUM_F2,25-10-2023,14:46:00,92.15,92.15,92.15,92.15,22500,45787500
NATIONALUM_F2,25-10-2023,14:48:00,92.2,92.2,92.2,92.2,30000,45832500
NATIONALUM_F2,25-10-2023,14:49:00,92.1,92.1,92.1,92.1,97500,45832500
NATIONALUM_F2,25-10-2023,14:50:00,92.1,92.1,92.05,92.05,22500,45832500
NATIONALUM_F2,25-10-2023,14:51:00,92.1,92.1,92.1,92.1,7500,45832500
NATIONALUM_F2,25-10-2023,14:52:00,92.1,92.1,92.0,92.0,120000,45945000
NATIONALUM_F2,25-10-2023,14:53:00,92.1,92.2,92.1,92.2,52500,45945000
NATIONALUM_F2,25-10-2023,14:54:00,92.2,92.2,92.2,92.2,7500,46072500
NATIONALUM_F2,25-10-2023,14:55:00,92.2,92.25,92.2,92.25,172500,46072500
NATIONALUM_F2,25-10-2023,14:56:00,92.25,92.25,92.25,92.25,45000,46072500
NATIONALUM_F2,25-10-2023,14:57:00,92.25,92.25,92.25,92.25,30000,46170000
NATIONALUM_F2,25-10-2023,14:58:00,92.15,92.15,92.15,92.15,30000,46170000
NATIONALUM_F2,25-10-2023,14:59:00,92.15,92.2,92.15,92.2,37500,46170000
NATIONALUM_F2,25-10-2023,15:00:00,92.2,92.2,92.15,92.15,82500,46260000
NATIONALUM_F2,25-10-2023,15:01:00,92.2,92.2,92.2,92.2,300000,46260000
NATIONALUM_F2,25-10-2023,15:02:00,92.2,92.2,92.2,92.2,67500,46260000
NATIONALUM_F2,25-10-2023,15:03:00,92.2,92.2,92.15,92.2,82500,46627500
NATIONALUM_F2,25-10-2023,15:04:00,92.2,92.2,92.2,92.2,7500,46627500
NATIONALUM_F2,25-10-2023,15:05:00,92.2,92.2,92.2,92.2,187500,46627500
NATIONALUM_F2,25-10-2023,15:06:00,92.2,92.2,92.2,92.2,75000,46627500
NATIONALUM_F2,25-10-2023,15:07:00,92.2,92.2,92.2,92.2,15000,46882500
NATIONALUM_F2,25-10-2023,15:08:00,92.15,92.2,92.15,92.2,135000,46882500
NATIONALUM_F2,25-10-2023,15:09:00,92.15,92.2,92.15,92.2,67500,47032500
NATIONALUM_F2,25-10-2023,15:10:00,92.2,92.2,92.2,92.2,15000,47032500
NATIONALUM_F2,25-10-2023,15:11:00,92.1,92.2,92.1,92.2,300000,47032500
NATIONALUM_F2,25-10-2023,15:12:00,92.15,92.2,92.15,92.2,45000,47265000
NATIONALUM_F2,25-10-2023,15:13:00,92.15,92.15,92.1,92.1,60000,47265000
NATIONALUM_F2,25-10-2023,15:14:00,92.15,92.15,91.95,92.0,195000,47265000
NATIONALUM_F2,25-10-2023,15:15:00,92.0,92.05,91.95,92.05,75000,47415000
NATIONALUM_F2,25-10-2023,15:16:00,92.0,92.0,92.0,92.0,97500,47415000
NATIONALUM_F2,25-10-2023,15:17:00,92.0,92.0,92.0,92.0,22500,47415000
NATIONALUM_F2,25-10-2023,15:18:00,92.0,92.0,92.0,92.0,7500,47422500
NATIONALUM_F2,25-10-2023,15:19:00,92.0,92.0,92.0,92.0,22500,47422500
NATIONALUM_F2,25-10-2023,15:20:00,92.0,92.0,92.0,92.0,22500,47422500
NATIONALUM_F2,25-10-2023,15:21:00,91.95,91.95,91.95,91.95,22500,47422500
NATIONALUM_F2,25-10-2023,15:23:00,91.9,91.95,91.9,91.95,60000,47452500
NATIONALUM_F2,25-10-2023,15:24:00,91.95,91.95,91.9,91.9,90000,47482500
NATIONALUM_F2,25-10-2023,15:25:00,91.95,92.0,91.95,92.0,120000,47482500
NATIONALUM_F2,25-10-2023,15:26:00,91.95,92.05,91.95,92.05,270000,47482500
NATIONALUM_F2,25-10-2023,15:27:00,92.05,92.1,92.0,92.1,180000,47490000
NATIONALUM_F2,25-10-2023,15:28:00,92.05,92.05,92.05,92.05,82500,47490000
NATIONALUM_F2,25-10-2023,15:29:00,92.05,92.05,92.0,92.0,67500,47490000
NATIONALUM_F2,25-10-2023,15:30:00,92.0,92.0,92.0,92.0,52500,47490000
NATIONALUM_F2,26-10-2023,09:15:00,91.5,91.5,90.65,90.65,105001,46575000
NATIONALUM_F2,26-10-2023,09:16:00,90.35,90.4,90.35,90.4,270000,46575000
NATIONALUM_F2,26-10-2023,09:17:00,90.25,90.25,90.25,90.25,210000,46575000
NATIONALUM_F2,26-10-2023,09:18:00,90.4,90.5,90.4,90.5,150000,46800000
NATIONALUM_F2,26-10-2023,09:19:00,90.5,90.6,90.5,90.6,75000,46800000
NATIONALUM_F2,26-10-2023,09:20:00,90.6,90.6,90.5,90.5,112500,46800000
NATIONALUM_F2,26-10-2023,09:21:00,90.35,90.35,90.1,90.1,165000,46897500
NATIONALUM_F2,26-10-2023,09:22:00,89.95,89.95,89.9,89.9,270000,46897500
NATIONALUM_F2,26-10-2023,09:23:00,90.15,90.15,90.1,90.1,112500,46897500
NATIONALUM_F2,26-10-2023,09:24:00,90.1,90.1,90.1,90.1,7500,47115000
NATIONALUM_F2,26-10-2023,09:25:00,89.85,90.0,89.85,90.0,225000,47115000
NATIONALUM_F2,26-10-2023,09:26:00,90.0,90.0,89.9,89.9,765000,47115000
NATIONALUM_F2,26-10-2023,09:27:00,89.8,89.8,89.8,89.8,450000,47415000
NATIONALUM_F2,26-10-2023,09:28:00,90.0,90.25,90.0,90.25,307500,47415000
NATIONALUM_F2,26-10-2023,09:29:00,89.95,89.95,89.95,89.95,495000,47415000
NATIONALUM_F2,26-10-2023,09:30:00,89.95,89.95,89.8,89.8,187500,47797500
NATIONALUM_F2,26-10-2023,09:31:00,89.7,89.7,89.65,89.65,127500,47797500
NATIONALUM_F2,26-10-2023,09:32:00,89.6,89.6,89.6,89.6,52500,47797500
NATIONALUM_F2,26-10-2023,09:33:00,89.7,89.7,89.65,89.65,37500,47925000
NATIONALUM_F2,26-10-2023,09:34:00,89.75,89.75,89.75,89.75,172500,47925000
NATIONALUM_F2,26-10-2023,09:35:00,89.65,89.8,89.65,89.8,135000,47925000
NATIONALUM_F2,26-10-2023,09:36:00,89.9,90.0,89.9,90.0,90000,48007500
NATIONALUM_F2,26-10-2023,09:37:00,90.0,90.1,90.0,90.1,15000,48007500
NATIONALUM_F2,26-10-2023,09:38:00,90.15,90.2,90.1,90.1,120000,48090000
NATIONALUM_F2,26-10-2023,09:39:00,90.0,90.0,89.95,89.95,75000,48090000
NATIONALUM_F2,26-10-2023,09:40:00,89.8,89.8,89.8,89.8,45000,48090000
NATIONALUM_F2,26-10-2023,09:41:00,89.7,89.7,89.7,89.7,97500,48090000
NATIONALUM_F2,26-10-2023,09:42:00,89.7,89.7,89.6,89.6,60000,48127500
NATIONALUM_F2,26-10-2023,09:43:00,89.6,89.6,89.4,89.4,292500,48127500
NATIONALUM_F2,26-10-2023,09:44:00,89.4,89.4,89.3,89.3,75000,48127500
NATIONALUM_F2,26-10-2023,09:45:00,89.15,89.2,89.15,89.2,127500,47985000
NATIONALUM_F2,26-10-2023,09:46:00,89.35,89.35,89.35,89.35,105000,47985000
NATIONALUM_F2,26-10-2023,09:47:00,89.5,89.5,89.45,89.45,172500,47985000
NATIONALUM_F2,26-10-2023,09:48:00,89.5,89.7,89.5,89.7,97500,48030000
NATIONALUM_F2,26-10-2023,09:49:00,89.8,89.8,89.8,89.8,52500,48030000
NATIONALUM_F2,26-10-2023,09:50:00,89.6,89.7,89.6,89.7,112500,48030000
NATIONALUM_F2,26-10-2023,09:51:00,89.65,89.65,89.65,89.65,22500,48097500
NATIONALUM_F2,26-10-2023,09:52:00,89.65,89.65,89.45,89.45,67500,48097500
NATIONALUM_F2,26-10-2023,09:53:00,89.45,89.75,89.45,89.75,90000,48097500
NATIONALUM_F2,26-10-2023,09:54:00,89.5,89.55,89.5,89.55,90000,48217500
NATIONALUM_F2,26-10-2023,09:55:00,89.55,89.55,89.5,89.5,127500,48217500
NATIONALUM_F2,26-10-2023,09:56:00,89.45,89.45,89.45,89.45,112500,48217500
