<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,25-10-2023,12:41:00,3476.0,3479.0,3476.0,3479.0,1500,826200
NAVINFLUOR_F2,25-10-2023,12:42:00,3479.0,3479.0,3479.0,3479.0,150,826800
NAVINFLUOR_F2,25-10-2023,12:43:00,3471.6001,3471.6001,3468.0,3468.0,1050,826800
NAVINFLUOR_F2,25-10-2023,12:44:00,3468.0,3469.3,3466.0,3469.3,3300,826800
NAVINFLUOR_F2,25-10-2023,12:45:00,3464.8501,3479.2,3464.8501,3479.2,3900,828900
NAVINFLUOR_F2,25-10-2023,12:46:00,3476.05,3476.1001,3476.05,3476.1001,300,828900
NAVINFLUOR_F2,25-10-2023,12:47:00,3479.05,3479.05,3473.3501,3476.95,1650,828900
NAVINFLUOR_F2,25-10-2023,12:48:00,3478.3,3478.3,3474.8999,3474.8999,600,827250
NAVINFLUOR_F2,25-10-2023,12:49:00,3476.8,3476.8,3474.8999,3474.8999,450,827250
NAVINFLUOR_F2,25-10-2023,12:50:00,3474.8999,3474.8999,3467.7,3467.7,1200,827250
NAVINFLUOR_F2,25-10-2023,12:51:00,3470.1001,3470.25,3470.1001,3470.25,750,828150
NAVINFLUOR_F2,25-10-2023,12:52:00,3470.25,3470.25,3468.2,3468.2,750,828150
NAVINFLUOR_F2,25-10-2023,12:53:00,3468.3501,3477.8,3466.5,3467.0,42150,828150
NAVINFLUOR_F2,25-10-2023,12:54:00,3460.3999,3468.0,3460.3999,3468.0,1050,864300
NAVINFLUOR_F2,25-10-2023,12:55:00,3469.6499,3474.95,3469.6001,3469.6001,2850,864300
NAVINFLUOR_F2,25-10-2023,12:56:00,3467.1001,3467.1001,3465.3999,3465.3999,900,864300
NAVINFLUOR_F2,25-10-2023,12:57:00,3465.3501,3468.5,3465.3501,3468.5,1350,863700
NAVINFLUOR_F2,25-10-2023,12:58:00,3466.0,3468.2,3464.6499,3464.8999,2250,863700
NAVINFLUOR_F2,25-10-2023,12:59:00,3460.0,3462.3,3460.0,3462.3,750,863700
NAVINFLUOR_F2,25-10-2023,13:00:00,3464.6001,3464.6001,3462.6499,3462.6499,450,865350
NAVINFLUOR_F2,25-10-2023,13:01:00,3462.6499,3467.05,3461.6001,3467.05,1500,865350
NAVINFLUOR_F2,25-10-2023,13:02:00,3467.05,3467.05,3465.05,3465.05,600,865350
NAVINFLUOR_F2,25-10-2023,13:03:00,3465.05,3468.25,3465.05,3467.45,1200,862500
NAVINFLUOR_F2,25-10-2023,13:04:00,3468.45,3468.45,3465.7,3468.3999,750,862500
NAVINFLUOR_F2,25-10-2023,13:05:00,3470.8999,3471.6499,3470.8999,3471.0,1050,862500
NAVINFLUOR_F2,25-10-2023,13:06:00,3468.3999,3468.3999,3468.3999,3468.3999,450,864000
NAVINFLUOR_F2,25-10-2023,13:07:00,3464.0,3464.0,3464.0,3464.0,600,864000
NAVINFLUOR_F2,25-10-2023,13:08:00,3463.1499,3464.3501,3462.1499,3463.1499,2850,864000
NAVINFLUOR_F2,25-10-2023,13:09:00,3463.1499,3463.3,3461.6001,3461.6001,2550,865200
NAVINFLUOR_F2,25-10-2023,13:11:00,3461.6001,3462.0,3461.6001,3462.0,300,865200
NAVINFLUOR_F2,25-10-2023,13:12:00,3458.05,3459.2,3458.05,3459.2,2550,865800
NAVINFLUOR_F2,25-10-2023,13:13:00,3461.0,3462.55,3460.0,3460.0,1500,865800
NAVINFLUOR_F2,25-10-2023,13:14:00,3458.3501,3460.8999,3455.6001,3455.6001,1650,865800
NAVINFLUOR_F2,25-10-2023,13:15:00,3458.8501,3458.8501,3455.1001,3455.1001,600,868500
NAVINFLUOR_F2,25-10-2023,13:16:00,3455.1001,3462.8,3455.1001,3459.8,2550,868500
NAVINFLUOR_F2,25-10-2023,13:17:00,3462.0,3473.0,3462.0,3473.0,3300,868500
NAVINFLUOR_F2,25-10-2023,13:18:00,3472.8999,3473.3999,3469.0,3471.6001,2250,870750
NAVINFLUOR_F2,25-10-2023,13:19:00,3474.0,3474.7,3473.8,3473.8,1650,870750
NAVINFLUOR_F2,25-10-2023,13:20:00,3473.8,3474.2,3473.8,3474.2,600,870750
NAVINFLUOR_F2,25-10-2023,13:21:00,3469.7,3469.7,3469.7,3469.7,450,872550
NAVINFLUOR_F2,25-10-2023,13:22:00,3471.0,3471.0,3470.1499,3470.1499,1050,872550
NAVINFLUOR_F2,25-10-2023,13:23:00,3471.0,3471.0,3471.0,3471.0,150,872550
NAVINFLUOR_F2,25-10-2023,13:24:00,3472.75,3474.2,3472.75,3474.2,1800,873150
NAVINFLUOR_F2,25-10-2023,13:25:00,3473.6001,3473.6001,3473.6001,3473.6001,150,873150
NAVINFLUOR_F2,25-10-2023,13:26:00,3473.6001,3473.6001,3472.05,3472.6499,900,873150
NAVINFLUOR_F2,25-10-2023,13:27:00,3472.1001,3474.5,3472.1001,3474.45,2100,873000
NAVINFLUOR_F2,25-10-2023,13:28:00,3474.5,3481.55,3474.5,3481.55,2700,873000
NAVINFLUOR_F2,25-10-2023,13:29:00,3481.0,3481.0,3479.8999,3479.8999,2700,873000
NAVINFLUOR_F2,25-10-2023,13:30:00,3475.05,3479.0,3475.05,3479.0,1650,879000
NAVINFLUOR_F2,25-10-2023,13:31:00,3481.95,3482.3,3481.0,3482.3,1050,879000
NAVINFLUOR_F2,25-10-2023,13:32:00,3482.8,3482.8501,3482.8,3482.8501,450,879000
NAVINFLUOR_F2,25-10-2023,13:33:00,3483.3999,3484.6001,3481.25,3483.0,5250,879300
NAVINFLUOR_F2,25-10-2023,13:34:00,3483.05,3483.05,3481.0,3481.0,300,879300
NAVINFLUOR_F2,25-10-2023,13:35:00,3481.0,3481.0,3481.0,3481.0,300,879300
NAVINFLUOR_F2,25-10-2023,13:37:00,3479.3999,3479.3999,3479.3999,3479.3999,450,879900
NAVINFLUOR_F2,25-10-2023,13:38:00,3479.3999,3479.3999,3478.05,3478.05,2100,879900
NAVINFLUOR_F2,25-10-2023,13:39:00,3477.8501,3477.8501,3477.8501,3477.8501,2250,879600
NAVINFLUOR_F2,25-10-2023,13:40:00,3477.8501,3478.05,3477.7,3477.7,1350,879600
NAVINFLUOR_F2,25-10-2023,13:41:00,3476.0,3476.0,3476.0,3476.0,1350,879600
NAVINFLUOR_F2,25-10-2023,13:42:00,3476.0,3476.0,3476.0,3476.0,150,878400
NAVINFLUOR_F2,25-10-2023,13:43:00,3476.0,3476.0,3473.0,3473.0,450,878400
NAVINFLUOR_F2,25-10-2023,13:44:00,3474.8,3474.8,3474.8,3474.8,300,878400
NAVINFLUOR_F2,25-10-2023,13:45:00,3474.0,3474.0,3474.0,3474.0,150,878400
NAVINFLUOR_F2,25-10-2023,13:46:00,3474.05,3474.05,3474.05,3474.05,300,878400
NAVINFLUOR_F2,25-10-2023,13:47:00,3474.05,3474.05,3472.8,3472.8,450,878400
NAVINFLUOR_F2,25-10-2023,13:48:00,3471.3,3471.55,3471.3,3471.55,600,879300
NAVINFLUOR_F2,25-10-2023,13:49:00,3471.6001,3472.6001,3471.25,3472.6001,1050,879300
NAVINFLUOR_F2,25-10-2023,13:50:00,3470.95,3470.95,3469.6001,3469.6001,900,879300
NAVINFLUOR_F2,25-10-2023,13:51:00,3469.6001,3469.6001,3469.6001,3469.6001,150,880350
NAVINFLUOR_F2,25-10-2023,13:52:00,3475.0,3475.0,3474.05,3474.1499,750,880350
NAVINFLUOR_F2,25-10-2023,13:53:00,3475.45,3475.45,3474.2,3474.2,450,880350
NAVINFLUOR_F2,25-10-2023,13:54:00,3474.1499,3474.1499,3474.1001,3474.1499,1950,878550
NAVINFLUOR_F2,25-10-2023,13:55:00,3475.1001,3475.1001,3474.0,3474.0,900,878550
NAVINFLUOR_F2,25-10-2023,13:57:00,3474.0,3479.95,3474.0,3478.1499,1950,878550
NAVINFLUOR_F2,25-10-2023,13:58:00,3480.45,3480.45,3478.3999,3478.6001,750,878550
NAVINFLUOR_F2,25-10-2023,13:59:00,3478.95,3478.95,3477.5,3477.5,450,878550
NAVINFLUOR_F2,25-10-2023,14:00:00,3475.3999,3478.1001,3475.3999,3478.1001,900,879750
NAVINFLUOR_F2,25-10-2023,14:01:00,3478.05,3480.0,3478.05,3480.0,1200,879750
NAVINFLUOR_F2,25-10-2023,14:02:00,3480.0,3484.5,3480.0,3481.45,3450,879750
NAVINFLUOR_F2,25-10-2023,14:03:00,3482.05,3482.05,3480.05,3480.05,1650,882000
NAVINFLUOR_F2,25-10-2023,14:04:00,3477.1001,3477.1001,3474.45,3474.45,450,882000
NAVINFLUOR_F2,25-10-2023,14:05:00,3475.25,3475.25,3475.25,3475.25,300,882000
NAVINFLUOR_F2,25-10-2023,14:06:00,3478.0,3478.0,3478.0,3478.0,450,882600
NAVINFLUOR_F2,25-10-2023,14:07:00,3475.95,3476.5,3475.95,3476.5,3150,882600
NAVINFLUOR_F2,25-10-2023,14:08:00,3477.05,3477.05,3476.2,3476.2,900,882600
NAVINFLUOR_F2,25-10-2023,14:09:00,3476.45,3477.95,3476.45,3477.95,300,884100
NAVINFLUOR_F2,25-10-2023,14:10:00,3477.95,3477.95,3477.95,3477.95,300,884100
NAVINFLUOR_F2,25-10-2023,14:11:00,3478.95,3478.95,3478.95,3478.95,150,884100
NAVINFLUOR_F2,25-10-2023,14:12:00,3479.75,3479.75,3479.75,3479.75,2700,884400
NAVINFLUOR_F2,25-10-2023,14:13:00,3479.75,3481.1499,3479.6499,3479.6499,1350,884400
NAVINFLUOR_F2,25-10-2023,14:14:00,3480.5,3483.3501,3480.05,3481.25,1350,884400
NAVINFLUOR_F2,25-10-2023,14:15:00,3482.0,3483.75,3482.0,3483.75,450,885750
NAVINFLUOR_F2,25-10-2023,14:16:00,3483.75,3483.75,3480.0,3480.0,600,885750
NAVINFLUOR_F2,25-10-2023,14:17:00,3479.8501,3481.95,3479.8501,3481.95,900,885750
NAVINFLUOR_F2,25-10-2023,14:18:00,3481.45,3481.7,3479.05,3481.7,1050,886500
NAVINFLUOR_F2,25-10-2023,14:19:00,3481.7,3481.7,3480.0,3481.3,750,886500
NAVINFLUOR_F2,25-10-2023,14:20:00,3481.3,3481.3,3481.3,3481.3,750,886500
NAVINFLUOR_F2,25-10-2023,14:21:00,3481.3,3481.8,3481.3,3481.8,900,887250
NAVINFLUOR_F2,25-10-2023,14:22:00,3482.3501,3482.3501,3482.3501,3482.3501,450,887250
NAVINFLUOR_F2,25-10-2023,14:23:00,3482.3501,3482.3501,3476.75,3479.0,750,887250
NAVINFLUOR_F2,25-10-2023,14:24:00,3479.0,3479.0,3479.0,3479.0,450,888000
NAVINFLUOR_F2,25-10-2023,14:25:00,3480.3501,3480.3501,3480.3501,3480.3501,2700,888000
NAVINFLUOR_F2,25-10-2023,14:26:00,3480.3501,3480.3501,3480.3501,3480.3501,150,888000
NAVINFLUOR_F2,25-10-2023,14:27:00,3480.3501,3482.1001,3480.3501,3482.1001,450,889800
NAVINFLUOR_F2,25-10-2023,14:28:00,3482.25,3482.25,3481.1001,3481.1001,900,889800
NAVINFLUOR_F2,25-10-2023,14:29:00,3481.0,3481.0,3481.0,3481.0,1050,889800
NAVINFLUOR_F2,25-10-2023,14:30:00,3480.0,3480.3,3480.0,3480.3,600,889800
NAVINFLUOR_F2,25-10-2023,14:32:00,3480.3,3480.3,3479.45,3479.45,600,889800
NAVINFLUOR_F2,25-10-2023,14:33:00,3479.1499,3482.25,3479.1499,3482.25,300,890100
NAVINFLUOR_F2,25-10-2023,14:34:00,3483.3999,3483.3999,3481.45,3481.5,600,890100
NAVINFLUOR_F2,25-10-2023,14:35:00,3483.1001,3483.2,3483.1001,3483.2,600,890100
NAVINFLUOR_F2,25-10-2023,14:36:00,3483.2,3483.2,3481.7,3481.7,300,890850
NAVINFLUOR_F2,25-10-2023,14:37:00,3480.25,3480.75,3480.25,3480.75,600,890850
NAVINFLUOR_F2,25-10-2023,14:38:00,3480.75,3480.75,3480.05,3480.05,750,890850
NAVINFLUOR_F2,25-10-2023,14:39:00,3482.0,3482.8501,3480.5,3482.6499,900,891300
NAVINFLUOR_F2,25-10-2023,14:40:00,3482.6499,3482.95,3481.7,3482.95,750,891300
NAVINFLUOR_F2,25-10-2023,14:41:00,3482.5,3482.5,3482.0,3482.0,1650,891300
NAVINFLUOR_F2,25-10-2023,14:42:00,3482.45,3482.45,3482.1499,3482.1499,900,891600
NAVINFLUOR_F2,25-10-2023,14:43:00,3480.8501,3483.7,3480.8501,3482.3999,1800,891600
NAVINFLUOR_F2,25-10-2023,14:44:00,3484.6001,3484.6001,3481.7,3481.7,2250,891600
NAVINFLUOR_F2,25-10-2023,14:45:00,3481.7,3481.7,3481.7,3481.7,150,891600
NAVINFLUOR_F2,25-10-2023,14:46:00,3481.6001,3484.6499,3481.55,3484.6499,1800,892950
NAVINFLUOR_F2,25-10-2023,14:48:00,3482.95,3482.95,3481.05,3481.05,900,894000
NAVINFLUOR_F2,25-10-2023,14:49:00,3481.0,3481.0,3481.0,3481.0,1800,894000
NAVINFLUOR_F2,25-10-2023,14:50:00,3481.0,3481.0,3481.0,3481.0,750,894000
NAVINFLUOR_F2,25-10-2023,14:51:00,3484.0,3484.0,3484.0,3484.0,2100,896100
NAVINFLUOR_F2,25-10-2023,14:52:00,3484.6499,3484.6499,3481.75,3481.75,2250,896100
NAVINFLUOR_F2,25-10-2023,14:53:00,3484.3999,3485.0,3484.3999,3485.0,900,896100
NAVINFLUOR_F2,25-10-2023,14:54:00,3484.55,3484.55,3482.6001,3484.0,1350,896400
NAVINFLUOR_F2,25-10-2023,14:55:00,3485.95,3485.95,3485.3501,3485.3501,750,896400
NAVINFLUOR_F2,25-10-2023,14:56:00,3485.25,3485.25,3484.0,3484.0,900,896400
NAVINFLUOR_F2,25-10-2023,14:57:00,3483.0,3483.0,3483.0,3483.0,450,897150
NAVINFLUOR_F2,25-10-2023,14:58:00,3483.0,3484.0,3482.7,3482.7,900,897150
NAVINFLUOR_F2,25-10-2023,14:59:00,3482.7,3482.7,3482.6001,3482.6001,750,897150
NAVINFLUOR_F2,25-10-2023,15:00:00,3482.6499,3483.7,3482.6499,3483.7,750,898050
NAVINFLUOR_F2,25-10-2023,15:01:00,3483.95,3483.95,3481.7,3481.7,1050,898050
NAVINFLUOR_F2,25-10-2023,15:02:00,3481.7,3481.7,3481.7,3481.7,150,898050
NAVINFLUOR_F2,25-10-2023,15:03:00,3481.7,3481.7,3477.8,3479.6001,1800,898350
NAVINFLUOR_F2,25-10-2023,15:04:00,3477.8,3477.8,3477.8,3477.8,150,898350
NAVINFLUOR_F2,25-10-2023,15:05:00,3477.8,3477.8,3477.8,3477.8,300,898350
NAVINFLUOR_F2,25-10-2023,15:06:00,3477.8,3477.8,3476.3,3476.8501,1350,900300
NAVINFLUOR_F2,25-10-2023,15:07:00,3476.8501,3479.05,3476.8501,3477.0,2100,900300
NAVINFLUOR_F2,25-10-2023,15:08:00,3477.0,3477.0,3477.0,3477.0,900,900300
NAVINFLUOR_F2,25-10-2023,15:09:00,3477.0,3477.0,3475.95,3475.95,1200,902100
NAVINFLUOR_F2,25-10-2023,15:10:00,3477.25,3479.05,3477.0,3479.05,900,902100
NAVINFLUOR_F2,25-10-2023,15:11:00,3478.0,3479.2,3478.0,3479.05,1050,902100
NAVINFLUOR_F2,25-10-2023,15:12:00,3479.05,3479.05,3479.05,3479.05,150,902400
NAVINFLUOR_F2,25-10-2023,15:13:00,3476.3501,3478.0,3476.3501,3478.0,300,902400
NAVINFLUOR_F2,25-10-2023,15:14:00,3477.0,3478.3,3477.0,3477.8999,1500,902400
NAVINFLUOR_F2,25-10-2023,15:16:00,3477.8999,3481.6001,3477.8999,3481.6001,1500,903450
NAVINFLUOR_F2,25-10-2023,15:17:00,3482.8,3482.8,3479.8501,3481.6001,750,903450
NAVINFLUOR_F2,25-10-2023,15:18:00,3479.25,3479.25,3478.0,3478.0,600,904800
NAVINFLUOR_F2,25-10-2023,15:19:00,3479.95,3481.6001,3479.95,3481.6001,1650,904800
NAVINFLUOR_F2,25-10-2023,15:20:00,3479.75,3480.0,3479.75,3480.0,900,904800
NAVINFLUOR_F2,25-10-2023,15:21:00,3479.8999,3481.3501,3479.8999,3480.0,1350,906300
NAVINFLUOR_F2,25-10-2023,15:22:00,3479.05,3479.05,3478.3,3478.3,600,906300
NAVINFLUOR_F2,25-10-2023,15:23:00,3479.6499,3479.6499,3478.6001,3478.75,1050,906300
NAVINFLUOR_F2,25-10-2023,15:24:00,3478.0,3478.95,3477.8999,3477.8999,1050,908250
NAVINFLUOR_F2,25-10-2023,15:25:00,3477.8999,3477.95,3476.0,3477.95,2850,908250
NAVINFLUOR_F2,25-10-2023,15:26:00,3478.95,3479.95,3476.05,3476.5,2550,908250
NAVINFLUOR_F2,25-10-2023,15:27:00,3478.0,3478.0,3476.8,3477.95,3150,910950
NAVINFLUOR_F2,25-10-2023,15:28:00,3478.0,3479.45,3478.0,3479.45,1500,910950
NAVINFLUOR_F2,25-10-2023,15:29:00,3477.95,3477.95,3476.0,3476.0,3300,910950
NAVINFLUOR_F2,25-10-2023,15:30:00,3473.1499,3473.1499,3473.1499,3473.1499,2400,910950
NAVINFLUOR_F2,26-10-2023,09:15:00,3473.1499,3473.1499,3460.55,3460.55,1950,836250
NAVINFLUOR_F2,26-10-2023,09:16:00,3441.8,3442.0,3441.8,3442.0,2850,836250
NAVINFLUOR_F2,26-10-2023,09:17:00,3437.8999,3437.8999,3429.3999,3429.3999,4200,836250
NAVINFLUOR_F2,26-10-2023,09:18:00,3430.0,3438.3999,3430.0,3438.3999,4650,837900
NAVINFLUOR_F2,26-10-2023,09:19:00,3437.25,3437.25,3431.5,3431.5,3150,837900
NAVINFLUOR_F2,26-10-2023,09:20:00,3430.45,3430.45,3426.55,3429.0,12450,838950
NAVINFLUOR_F2,26-10-2023,09:21:00,3429.1499,3436.1001,3429.1499,3432.1499,3600,838950
NAVINFLUOR_F2,26-10-2023,09:22:00,3433.0,3436.0,3433.0,3433.1001,2100,838950
NAVINFLUOR_F2,26-10-2023,09:23:00,3436.0,3441.25,3436.0,3441.25,3300,839700
NAVINFLUOR_F2,26-10-2023,09:24:00,3435.1499,3443.3,3435.1499,3443.3,1800,839700
NAVINFLUOR_F2,26-10-2023,09:25:00,3443.0,3447.95,3443.0,3447.95,5850,839700
NAVINFLUOR_F2,26-10-2023,09:26:00,3447.95,3449.3999,3446.75,3446.75,900,840450
NAVINFLUOR_F2,26-10-2023,09:27:00,3441.0,3449.25,3441.0,3446.95,900,840450
NAVINFLUOR_F2,26-10-2023,09:28:00,3447.6499,3447.6499,3439.0,3439.0,1650,840450
NAVINFLUOR_F2,26-10-2023,09:29:00,3439.0,3439.7,3436.2,3437.95,1350,840150
NAVINFLUOR_F2,26-10-2023,09:30:00,3437.95,3437.95,3435.0,3436.55,1050,840150
NAVINFLUOR_F2,26-10-2023,09:31:00,3433.25,3433.25,3425.55,3431.3501,4650,840150
NAVINFLUOR_F2,26-10-2023,09:32:00,3430.0,3430.95,3426.5,3426.5,600,842400
NAVINFLUOR_F2,26-10-2023,09:33:00,3428.6001,3435.45,3426.5,3430.7,3450,842400
NAVINFLUOR_F2,26-10-2023,09:34:00,3428.0,3429.1499,3425.55,3429.1499,1350,842400
NAVINFLUOR_F2,26-10-2023,09:35:00,3429.1499,3434.7,3429.1499,3434.7,3000,842400
NAVINFLUOR_F2,26-10-2023,09:36:00,3434.8501,3442.05,3431.8999,3442.05,3300,843600
NAVINFLUOR_F2,26-10-2023,09:37:00,3441.25,3441.25,3436.6001,3440.0,2550,843600
NAVINFLUOR_F2,26-10-2023,09:38:00,3441.1499,3445.0,3440.0,3443.3,4650,847650
NAVINFLUOR_F2,26-10-2023,09:39:00,3443.3,3444.0,3440.1499,3440.1499,1350,847650
NAVINFLUOR_F2,26-10-2023,09:40:00,3440.1001,3442.1499,3440.1001,3442.1499,1350,847650
NAVINFLUOR_F2,26-10-2023,09:41:00,3441.05,3441.05,3440.25,3440.5,1500,847650
NAVINFLUOR_F2,26-10-2023,09:42:00,3438.8999,3438.8999,3429.8501,3431.3,4050,851100
NAVINFLUOR_F2,26-10-2023,09:43:00,3431.0,3431.0,3428.0,3428.0,450,851100
NAVINFLUOR_F2,26-10-2023,09:44:00,3428.0,3429.25,3427.0,3429.25,2400,852150
NAVINFLUOR_F2,26-10-2023,09:45:00,3428.5,3429.6499,3425.0,3426.5,4050,852150
NAVINFLUOR_F2,26-10-2023,09:46:00,3427.1001,3427.1001,3426.95,3426.95,1500,852150
NAVINFLUOR_F2,26-10-2023,09:47:00,3425.7,3425.7,3422.0,3422.0,4500,852150
NAVINFLUOR_F2,26-10-2023,09:48:00,3420.55,3431.8,3420.55,3430.8501,4950,851250
NAVINFLUOR_F2,26-10-2023,09:49:00,3431.7,3431.7,3430.05,3430.05,3750,851250
NAVINFLUOR_F2,26-10-2023,09:50:00,3431.0,3431.0,3430.05,3430.05,1200,851250
NAVINFLUOR_F2,26-10-2023,09:51:00,3432.75,3440.8999,3432.75,3440.8999,3000,854700
NAVINFLUOR_F2,26-10-2023,09:52:00,3441.45,3441.45,3441.45,3441.45,150,854700
NAVINFLUOR_F2,26-10-2023,09:53:00,3441.45,3444.3,3439.8999,3439.8999,2400,854700
NAVINFLUOR_F2,26-10-2023,09:54:00,3439.8999,3439.8999,3439.8999,3439.8999,1200,855450
NAVINFLUOR_F2,26-10-2023,09:55:00,3438.2,3438.2,3435.95,3435.95,300,855450
NAVINFLUOR_F2,26-10-2023,09:56:00,3439.1499,3439.1499,3430.0,3430.0,3000,853350
NAVINFLUOR_F2,26-10-2023,09:57:00,3426.0,3431.3999,3420.05,3424.3999,3900,853350
NAVINFLUOR_F2,26-10-2023,09:58:00,3426.55,3427.1499,3426.55,3427.1499,1200,853350
NAVINFLUOR_F2,26-10-2023,09:59:00,3429.0,3433.3999,3429.0,3433.3999,1950,853350
NAVINFLUOR_F2,26-10-2023,10:00:00,3431.8501,3433.7,3428.8999,3433.7,1050,854100
NAVINFLUOR_F2,26-10-2023,10:01:00,3430.3,3438.6001,3427.1499,3438.45,4650,854100
NAVINFLUOR_F2,26-10-2023,10:02:00,3440.25,3440.25,3430.75,3437.25,7200,854100
NAVINFLUOR_F2,26-10-2023,10:03:00,3439.3999,3443.95,3437.95,3442.0,5100,852150
NAVINFLUOR_F2,26-10-2023,10:04:00,3442.0,3444.25,3440.45,3443.0,1950,852150
NAVINFLUOR_F2,26-10-2023,10:05:00,3444.0,3444.0,3439.3999,3439.3999,1800,852150
NAVINFLUOR_F2,26-10-2023,10:06:00,3441.45,3441.45,3441.45,3441.45,1350,850200
NAVINFLUOR_F2,26-10-2023,10:07:00,3439.0,3439.0,3439.0,3439.0,150,850200
NAVINFLUOR_F2,26-10-2023,10:08:00,3439.0,3439.0,3437.1499,3438.0,1650,852000
NAVINFLUOR_F2,26-10-2023,10:09:00,3436.45,3438.6499,3436.45,3438.6499,6450,852000
NAVINFLUOR_F2,26-10-2023,10:10:00,3438.95,3439.1499,3438.95,3439.1499,1800,852000
NAVINFLUOR_F2,26-10-2023,10:11:00,3440.1499,3440.55,3440.1499,3440.55,450,852000
NAVINFLUOR_F2,26-10-2023,10:13:00,3440.55,3440.55,3430.1001,3430.1001,2100,858450
NAVINFLUOR_F2,26-10-2023,10:14:00,3431.05,3431.05,3430.6499,3430.6499,900,858450
NAVINFLUOR_F2,26-10-2023,10:15:00,3433.1001,3433.1001,3428.8501,3430.8501,1050,854700
NAVINFLUOR_F2,26-10-2023,10:16:00,3433.05,3433.05,3432.5,3432.5,450,854700
NAVINFLUOR_F2,26-10-2023,10:17:00,3430.0,3430.0,3430.0,3430.0,600,854700
NAVINFLUOR_F2,26-10-2023,10:18:00,3428.8501,3428.8501,3427.2,3427.2,600,855000
NAVINFLUOR_F2,26-10-2023,10:19:00,3428.05,3428.05,3427.8,3427.8,450,855000
NAVINFLUOR_F2,26-10-2023,10:20:00,3430.1499,3431.6499,3430.1499,3431.6499,3150,855000
NAVINFLUOR_F2,26-10-2023,10:21:00,3433.1001,3433.1001,3431.8,3433.0,4500,856050
NAVINFLUOR_F2,26-10-2023,10:22:00,3430.55,3430.55,3429.0,3429.0,4800,856050
NAVINFLUOR_F2,26-10-2023,10:23:00,3428.0,3428.0,3427.0,3427.0,1650,856050
NAVINFLUOR_F2,26-10-2023,10:24:00,3428.6499,3432.0,3426.45,3432.0,3150,858000
NAVINFLUOR_F2,26-10-2023,10:25:00,3432.7,3432.7,3429.0,3429.0,750,858000
NAVINFLUOR_F2,26-10-2023,10:26:00,3427.0,3427.0,3427.0,3427.0,150,858000
NAVINFLUOR_F2,26-10-2023,10:27:00,3427.3,3429.0,3427.0,3427.0,750,858750
NAVINFLUOR_F2,26-10-2023,10:28:00,3425.1499,3427.7,3425.1499,3427.7,1500,858750
NAVINFLUOR_F2,26-10-2023,10:29:00,3426.05,3428.3,3426.05,3428.3,1350,858750
NAVINFLUOR_F2,26-10-2023,10:30:00,3428.45,3428.45,3426.1499,3426.1499,1500,859650
NAVINFLUOR_F2,26-10-2023,10:31:00,3425.6499,3425.6499,3425.6499,3425.6499,150,859650
NAVINFLUOR_F2,26-10-2023,10:32:00,3426.5,3426.5,3426.25,3426.25,900,860400
NAVINFLUOR_F2,26-10-2023,10:33:00,3429.0,3431.45,3429.0,3431.0,2100,860400
NAVINFLUOR_F2,26-10-2023,10:34:00,3430.8501,3430.8501,3430.8501,3430.8501,150,860400
NAVINFLUOR_F2,26-10-2023,10:35:00,3431.45,3436.6499,3431.45,3436.6499,3450,859500
NAVINFLUOR_F2,26-10-2023,10:36:00,3437.75,3439.6499,3434.6001,3439.45,2850,859500
NAVINFLUOR_F2,26-10-2023,10:37:00,3439.05,3439.05,3439.0,3439.0,1200,859500
NAVINFLUOR_F2,26-10-2023,10:38:00,3433.0,3433.0,3431.05,3431.05,750,859500
NAVINFLUOR_F2,26-10-2023,10:39:00,3434.95,3434.95,3434.95,3434.95,150,859950
NAVINFLUOR_F2,26-10-2023,10:40:00,3433.25,3433.95,3430.8,3433.95,1050,859950
NAVINFLUOR_F2,26-10-2023,10:41:00,3434.0,3434.0,3429.1499,3429.1499,2100,859950
NAVINFLUOR_F2,26-10-2023,10:42:00,3429.1499,3429.1499,3429.1499,3429.1499,300,859950
NAVINFLUOR_F2,26-10-2023,10:43:00,3426.3,3429.45,3426.3,3429.45,300,859950
NAVINFLUOR_F2,26-10-2023,10:44:00,3428.0,3428.0,3426.05,3426.05,750,859950
NAVINFLUOR_F2,26-10-2023,10:45:00,3428.25,3428.25,3428.25,3428.25,450,859650
NAVINFLUOR_F2,26-10-2023,10:46:00,3425.8,3425.8,3422.8,3422.8,1050,859650
NAVINFLUOR_F2,26-10-2023,10:47:00,3422.8,3422.8,3422.5,3422.5,300,859650
NAVINFLUOR_F2,26-10-2023,10:48:00,3421.3,3422.6001,3421.3,3422.6001,2100,859950
NAVINFLUOR_F2,26-10-2023,10:49:00,3418.95,3419.8999,3418.95,3419.8999,4800,859950
NAVINFLUOR_F2,26-10-2023,10:50:00,3418.8999,3418.8999,3418.0,3418.0,3150,859950
NAVINFLUOR_F2,26-10-2023,10:51:00,3417.0,3419.7,3416.75,3419.7,1500,861750
NAVINFLUOR_F2,26-10-2023,10:52:00,3419.7,3421.1001,3419.45,3419.45,1500,861750
NAVINFLUOR_F2,26-10-2023,10:53:00,3417.25,3419.45,3417.25,3419.45,300,861750
NAVINFLUOR_F2,26-10-2023,10:54:00,3418.8,3418.8,3418.8,3418.8,300,862950
NAVINFLUOR_F2,26-10-2023,10:55:00,3420.0,3421.6001,3418.0,3418.0,900,862950
