<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,16-10-2023,14:34:00,127.15,127.15,127.05,127.05,88000,203087504
TATASTEEL_F1,16-10-2023,14:35:00,127.25,127.25,127.2,127.25,467500,203087504
TATASTEEL_F1,16-10-2023,14:36:00,127.25,127.3,127.2,127.3,390500,202620000
TATASTEEL_F1,16-10-2023,14:37:00,127.3,127.35,127.25,127.35,93500,202620000
TATASTEEL_F1,16-10-2023,14:38:00,127.35,127.35,127.3,127.3,33000,202620000
TATASTEEL_F1,16-10-2023,14:39:00,127.3,127.35,127.25,127.25,66000,202598000
TATASTEEL_F1,16-10-2023,14:40:00,127.3,127.3,127.25,127.3,33000,202598000
TATASTEEL_F1,16-10-2023,14:41:00,127.3,127.3,127.25,127.25,11000,202598000
TATASTEEL_F1,16-10-2023,14:42:00,127.25,127.3,127.25,127.25,71500,202449504
TATASTEEL_F1,16-10-2023,14:43:00,127.25,127.25,127.25,127.25,49500,202449504
TATASTEEL_F1,16-10-2023,14:44:00,127.3,127.3,127.25,127.25,49500,202449504
TATASTEEL_F1,16-10-2023,14:45:00,127.3,127.3,127.25,127.3,38500,202334000
TATASTEEL_F1,16-10-2023,14:46:00,127.35,127.45,127.35,127.35,379500,202334000
TATASTEEL_F1,16-10-2023,14:47:00,127.4,127.4,127.3,127.35,55000,202334000
TATASTEEL_F1,16-10-2023,14:48:00,127.3,127.3,127.25,127.3,159500,202212992
TATASTEEL_F1,16-10-2023,14:49:00,127.25,127.3,127.25,127.3,148500,202212992
TATASTEEL_F1,16-10-2023,14:50:00,127.3,127.3,127.3,127.3,16500,202212992
TATASTEEL_F1,16-10-2023,14:51:00,127.3,127.35,127.2,127.25,115500,202246000
TATASTEEL_F1,16-10-2023,14:52:00,127.2,127.3,127.2,127.3,126500,202246000
TATASTEEL_F1,16-10-2023,14:53:00,127.3,127.3,127.25,127.25,60500,202246000
TATASTEEL_F1,16-10-2023,14:54:00,127.3,127.3,127.3,127.3,5500,202092000
TATASTEEL_F1,16-10-2023,14:55:00,127.25,127.25,127.2,127.2,379500,202092000
TATASTEEL_F1,16-10-2023,14:56:00,127.15,127.15,127.1,127.15,82500,202092000
TATASTEEL_F1,16-10-2023,14:57:00,127.1,127.1,127.1,127.1,44000,201784000
TATASTEEL_F1,16-10-2023,14:58:00,127.15,127.15,127.05,127.1,60500,201784000
TATASTEEL_F1,16-10-2023,14:59:00,127.05,127.1,127.05,127.05,77000,201784000
TATASTEEL_F1,16-10-2023,15:00:00,127.05,127.15,127.05,127.15,88000,201707008
TATASTEEL_F1,16-10-2023,15:01:00,127.1,127.1,127.1,127.1,126500,201707008
TATASTEEL_F1,16-10-2023,15:02:00,127.1,127.15,127.1,127.15,27500,201707008
TATASTEEL_F1,16-10-2023,15:03:00,127.1,127.1,127.0,127.0,93500,201668496
TATASTEEL_F1,16-10-2023,15:04:00,126.95,126.95,126.85,126.85,264000,201668496
TATASTEEL_F1,16-10-2023,15:05:00,126.9,126.9,126.85,126.85,71500,201668496
TATASTEEL_F1,16-10-2023,15:06:00,126.9,126.9,126.9,126.9,209000,201542000
TATASTEEL_F1,16-10-2023,15:07:00,126.95,127.0,126.95,127.0,346500,201542000
TATASTEEL_F1,16-10-2023,15:08:00,127.0,127.0,126.9,126.95,159500,201542000
TATASTEEL_F1,16-10-2023,15:09:00,126.95,126.95,126.9,126.9,22000,201476000
TATASTEEL_F1,16-10-2023,15:10:00,126.95,126.95,126.95,126.95,132000,201476000
TATASTEEL_F1,16-10-2023,15:11:00,127.0,127.0,126.9,126.9,187000,201476000
TATASTEEL_F1,16-10-2023,15:12:00,126.95,126.95,126.95,126.95,132000,201514496
TATASTEEL_F1,16-10-2023,15:13:00,126.95,126.95,126.9,126.9,143000,201514496
TATASTEEL_F1,16-10-2023,15:14:00,126.9,126.95,126.9,126.95,82500,201514496
TATASTEEL_F1,16-10-2023,15:15:00,126.9,127.0,126.9,127.0,308000,201464992
TATASTEEL_F1,16-10-2023,15:16:00,127.0,127.05,127.0,127.0,159500,201464992
TATASTEEL_F1,16-10-2023,15:17:00,127.0,127.0,126.95,126.95,137500,201464992
TATASTEEL_F1,16-10-2023,15:18:00,126.95,127.0,126.95,127.0,368500,201498000
TATASTEEL_F1,16-10-2023,15:19:00,126.95,127.0,126.95,127.0,49500,201498000
TATASTEEL_F1,16-10-2023,15:20:00,127.0,127.05,127.0,127.05,330000,201498000
TATASTEEL_F1,16-10-2023,15:21:00,127.0,127.05,127.0,127.05,104500,201459504
TATASTEEL_F1,16-10-2023,15:22:00,127.05,127.05,126.95,127.05,88000,201459504
TATASTEEL_F1,16-10-2023,15:23:00,126.95,126.95,126.95,126.95,88000,201459504
TATASTEEL_F1,16-10-2023,15:24:00,126.95,127.05,126.95,127.05,236500,201470496
TATASTEEL_F1,16-10-2023,15:25:00,127.0,127.15,127.0,127.15,533500,201470496
TATASTEEL_F1,16-10-2023,15:26:00,127.15,127.15,127.1,127.1,203500,201470496
TATASTEEL_F1,16-10-2023,15:27:00,127.1,127.1,127.1,127.1,253000,201487008
TATASTEEL_F1,16-10-2023,15:28:00,127.15,127.15,127.1,127.1,137500,201487008
TATASTEEL_F1,16-10-2023,15:29:00,127.05,127.05,127.05,127.05,291500,201487008
TATASTEEL_F1,16-10-2023,15:30:00,127.05,127.05,127.05,127.05,104500,201487008
TATASTEEL_F1,17-10-2023,09:15:00,128.0,128.0,127.55,127.8,726002,199155008
TATASTEEL_F1,17-10-2023,09:16:00,128.05,128.2,128.05,128.2,781000,199155008
TATASTEEL_F1,17-10-2023,09:17:00,128.2,128.2,128.0,128.0,588500,199237504
TATASTEEL_F1,17-10-2023,09:18:00,127.9,127.9,127.8,127.8,379500,199237504
TATASTEEL_F1,17-10-2023,09:19:00,127.8,127.85,127.8,127.85,451000,199237504
TATASTEEL_F1,17-10-2023,09:20:00,127.85,127.9,127.85,127.9,159500,199204496
TATASTEEL_F1,17-10-2023,09:21:00,127.85,127.85,127.8,127.8,220000,199204496
TATASTEEL_F1,17-10-2023,09:22:00,127.85,127.9,127.85,127.9,330000,199204496
TATASTEEL_F1,17-10-2023,09:23:00,127.95,128.0,127.9,128.0,379500,199199008
TATASTEEL_F1,17-10-2023,09:24:00,128.05,128.15,128.05,128.15,286000,199199008
TATASTEEL_F1,17-10-2023,09:25:00,128.25,128.3,128.2,128.2,874500,199199008
TATASTEEL_F1,17-10-2023,09:26:00,128.3,128.3,128.2,128.2,412500,199303504
TATASTEEL_F1,17-10-2023,09:27:00,128.1,128.1,128.1,128.1,308000,199303504
TATASTEEL_F1,17-10-2023,09:28:00,128.15,128.15,128.15,128.15,319000,199303504
TATASTEEL_F1,17-10-2023,09:29:00,128.2,128.2,128.1,128.1,341000,199391504
TATASTEEL_F1,17-10-2023,09:30:00,128.2,128.25,128.2,128.25,473000,199391504
TATASTEEL_F1,17-10-2023,09:31:00,128.35,128.4,128.2,128.4,1331000,199391504
TATASTEEL_F1,17-10-2023,09:32:00,128.3,128.35,128.2,128.25,203500,199402496
TATASTEEL_F1,17-10-2023,09:33:00,128.2,128.2,128.15,128.15,308000,199402496
TATASTEEL_F1,17-10-2023,09:34:00,128.2,128.25,128.2,128.25,192500,199402496
TATASTEEL_F1,17-10-2023,09:35:00,128.25,128.25,128.25,128.25,126500,199402496
TATASTEEL_F1,17-10-2023,09:36:00,128.3,128.3,128.3,128.3,154000,199430000
TATASTEEL_F1,17-10-2023,09:37:00,128.35,128.35,128.3,128.3,231000,199430000
TATASTEEL_F1,17-10-2023,09:38:00,128.15,128.2,128.15,128.2,203500,199430000
TATASTEEL_F1,17-10-2023,09:39:00,128.15,128.15,128.15,128.15,143000,199430000
TATASTEEL_F1,17-10-2023,09:40:00,128.15,128.2,128.15,128.2,258500,199430000
TATASTEEL_F1,17-10-2023,09:41:00,128.1,128.15,128.1,128.15,44000,199430000
TATASTEEL_F1,17-10-2023,09:42:00,128.2,128.25,128.2,128.2,93500,199430000
TATASTEEL_F1,17-10-2023,09:43:00,128.25,128.3,128.25,128.3,192500,199430000
TATASTEEL_F1,17-10-2023,09:44:00,128.3,128.3,128.3,128.3,71500,199342000
TATASTEEL_F1,17-10-2023,09:45:00,128.25,128.25,128.25,128.25,93500,199342000
TATASTEEL_F1,17-10-2023,09:46:00,128.25,128.25,128.15,128.15,71500,199342000
TATASTEEL_F1,17-10-2023,09:47:00,128.2,128.2,128.2,128.2,88000,199342000
TATASTEEL_F1,17-10-2023,09:48:00,128.15,128.2,128.15,128.2,143000,199375008
TATASTEEL_F1,17-10-2023,09:49:00,128.15,128.2,128.15,128.2,33000,199375008
TATASTEEL_F1,17-10-2023,09:50:00,128.25,128.25,128.25,128.25,49500,199336496
TATASTEEL_F1,17-10-2023,09:51:00,128.25,128.25,128.25,128.25,60500,199336496
TATASTEEL_F1,17-10-2023,09:52:00,128.25,128.25,128.2,128.2,55000,199336496
TATASTEEL_F1,17-10-2023,09:53:00,128.25,128.25,128.25,128.25,55000,199336496
TATASTEEL_F1,17-10-2023,09:54:00,128.25,128.25,128.25,128.25,44000,199292496
TATASTEEL_F1,17-10-2023,09:55:00,128.15,128.3,128.15,128.25,60500,199292496
TATASTEEL_F1,17-10-2023,09:56:00,128.25,128.25,128.2,128.2,22000,199292496
TATASTEEL_F1,17-10-2023,09:57:00,128.2,128.2,128.2,128.2,104500,199259504
TATASTEEL_F1,17-10-2023,09:58:00,128.25,128.25,128.25,128.25,192500,199259504
TATASTEEL_F1,17-10-2023,09:59:00,128.3,128.5,128.3,128.5,847000,198912992
TATASTEEL_F1,17-10-2023,10:00:00,128.3,128.35,128.3,128.35,110000,198912992
TATASTEEL_F1,17-10-2023,10:01:00,128.35,128.35,128.3,128.35,88000,198912992
TATASTEEL_F1,17-10-2023,10:02:00,128.4,128.4,128.4,128.4,33000,198912992
TATASTEEL_F1,17-10-2023,10:03:00,128.5,128.5,128.45,128.45,253000,198891008
TATASTEEL_F1,17-10-2023,10:04:00,128.5,128.5,128.45,128.45,115500,198891008
TATASTEEL_F1,17-10-2023,10:05:00,128.5,128.5,128.4,128.4,148500,198803008
TATASTEEL_F1,17-10-2023,10:06:00,128.45,128.45,128.4,128.4,71500,198803008
TATASTEEL_F1,17-10-2023,10:07:00,128.45,128.45,128.4,128.4,33000,198803008
TATASTEEL_F1,17-10-2023,10:08:00,128.45,128.45,128.35,128.35,33000,198836000
TATASTEEL_F1,17-10-2023,10:09:00,128.4,128.4,128.4,128.4,71500,198836000
TATASTEEL_F1,17-10-2023,10:10:00,128.25,128.25,128.2,128.2,159500,198836000
TATASTEEL_F1,17-10-2023,10:11:00,128.2,128.2,128.15,128.15,82500,198836000
TATASTEEL_F1,17-10-2023,10:12:00,128.15,128.2,128.15,128.2,16500,198880000
TATASTEEL_F1,17-10-2023,10:13:00,128.15,128.15,128.15,128.15,33000,198880000
TATASTEEL_F1,17-10-2023,10:14:00,128.2,128.2,128.2,128.2,33000,198880000
TATASTEEL_F1,17-10-2023,10:15:00,128.2,128.3,128.2,128.25,319000,198863504
TATASTEEL_F1,17-10-2023,10:16:00,128.25,128.25,128.25,128.25,55000,198863504
TATASTEEL_F1,17-10-2023,10:17:00,128.3,128.3,128.3,128.3,93500,198863504
TATASTEEL_F1,17-10-2023,10:18:00,128.3,128.4,128.3,128.35,143000,198836000
TATASTEEL_F1,17-10-2023,10:19:00,128.3,128.35,128.3,128.35,33000,198836000
TATASTEEL_F1,17-10-2023,10:20:00,128.35,128.35,128.3,128.3,55000,198803008
TATASTEEL_F1,17-10-2023,10:21:00,128.35,128.35,128.35,128.35,82500,198803008
TATASTEEL_F1,17-10-2023,10:22:00,128.3,128.35,128.3,128.35,38500,198803008
TATASTEEL_F1,17-10-2023,10:23:00,128.25,128.25,128.25,128.25,60500,198803008
TATASTEEL_F1,17-10-2023,10:24:00,128.2,128.35,128.2,128.35,82500,198736992
TATASTEEL_F1,17-10-2023,10:25:00,128.25,128.35,128.25,128.35,22000,198736992
TATASTEEL_F1,17-10-2023,10:26:00,128.25,128.25,128.25,128.25,104500,198720496
TATASTEEL_F1,17-10-2023,10:27:00,128.3,128.3,128.3,128.3,33000,198720496
TATASTEEL_F1,17-10-2023,10:28:00,128.2,128.2,128.2,128.2,60500,198720496
TATASTEEL_F1,17-10-2023,10:29:00,128.25,128.25,128.2,128.2,22000,198720496
TATASTEEL_F1,17-10-2023,10:30:00,128.15,128.2,128.15,128.2,60500,198687504
TATASTEEL_F1,17-10-2023,10:31:00,128.2,128.2,128.15,128.15,44000,198687504
TATASTEEL_F1,17-10-2023,10:32:00,128.2,128.2,128.1,128.1,60500,198687504
TATASTEEL_F1,17-10-2023,10:33:00,128.2,128.2,128.0,128.0,275000,198654496
TATASTEEL_F1,17-10-2023,10:34:00,127.95,127.95,127.95,127.95,330000,198654496
TATASTEEL_F1,17-10-2023,10:35:00,127.9,128.0,127.9,128.0,60500,198704000
TATASTEEL_F1,17-10-2023,10:36:00,128.0,128.1,128.0,128.1,60500,198704000
TATASTEEL_F1,17-10-2023,10:37:00,128.1,128.1,128.1,128.1,27500,198704000
TATASTEEL_F1,17-10-2023,10:38:00,128.15,128.15,128.1,128.1,55000,198704000
TATASTEEL_F1,17-10-2023,10:39:00,128.1,128.15,128.1,128.15,27500,198692992
TATASTEEL_F1,17-10-2023,10:40:00,128.2,128.2,128.2,128.2,214500,198692992
TATASTEEL_F1,17-10-2023,10:41:00,128.2,128.2,128.2,128.2,5500,198692992
TATASTEEL_F1,17-10-2023,10:42:00,128.2,128.2,128.15,128.15,49500,198704000
TATASTEEL_F1,17-10-2023,10:43:00,128.2,128.2,128.2,128.2,16500,198704000
TATASTEEL_F1,17-10-2023,10:44:00,128.15,128.15,128.15,128.15,33000,198704000
TATASTEEL_F1,17-10-2023,10:45:00,128.15,128.15,128.15,128.15,5500,198720496
TATASTEEL_F1,17-10-2023,10:46:00,128.1,128.1,128.1,128.1,22000,198720496
TATASTEEL_F1,17-10-2023,10:47:00,128.1,128.1,128.1,128.1,22000,198720496
TATASTEEL_F1,17-10-2023,10:48:00,128.15,128.15,128.05,128.05,115500,198709504
TATASTEEL_F1,17-10-2023,10:49:00,128.05,128.05,128.05,128.05,11000,198709504
TATASTEEL_F1,17-10-2023,10:50:00,128.05,128.05,128.05,128.05,82500,198709504
TATASTEEL_F1,17-10-2023,10:51:00,128.1,128.1,128.05,128.05,16500,198665504
TATASTEEL_F1,17-10-2023,10:52:00,128.1,128.1,128.1,128.1,11000,198665504
TATASTEEL_F1,17-10-2023,10:53:00,128.05,128.05,128.05,128.05,5500,198665504
TATASTEEL_F1,17-10-2023,10:54:00,128.1,128.1,128.05,128.05,38500,198648992
TATASTEEL_F1,17-10-2023,10:55:00,128.0,128.1,128.0,128.1,33000,198648992
TATASTEEL_F1,17-10-2023,10:56:00,128.0,128.0,128.0,128.0,60500,198627008
TATASTEEL_F1,17-10-2023,10:57:00,128.0,128.0,128.0,128.0,27500,198627008
TATASTEEL_F1,17-10-2023,10:58:00,128.0,128.0,128.0,128.0,71500,198627008
TATASTEEL_F1,17-10-2023,10:59:00,127.95,127.95,127.9,127.9,60500,198627008
TATASTEEL_F1,17-10-2023,11:00:00,127.9,128.05,127.9,128.05,176000,198583008
TATASTEEL_F1,17-10-2023,11:01:00,128.0,128.05,128.0,128.05,33000,198583008
TATASTEEL_F1,17-10-2023,11:02:00,128.05,128.1,128.05,128.1,66000,198583008
TATASTEEL_F1,17-10-2023,11:04:00,128.1,128.1,128.05,128.05,16500,198599504
TATASTEEL_F1,17-10-2023,11:05:00,128.05,128.1,128.05,128.05,16500,198599504
TATASTEEL_F1,17-10-2023,11:06:00,128.1,128.1,128.1,128.1,16500,198583008
TATASTEEL_F1,17-10-2023,11:07:00,128.1,128.1,128.1,128.1,16500,198583008
TATASTEEL_F1,17-10-2023,11:08:00,128.05,128.05,128.0,128.0,77000,198583008
TATASTEEL_F1,17-10-2023,11:09:00,128.05,128.05,128.05,128.05,5500,198550000
TATASTEEL_F1,17-10-2023,11:10:00,128.1,128.15,128.1,128.15,38500,198550000
TATASTEEL_F1,17-10-2023,11:11:00,128.15,128.15,128.15,128.15,22000,198550000
TATASTEEL_F1,17-10-2023,11:12:00,128.1,128.15,128.1,128.15,44000,198528000
TATASTEEL_F1,17-10-2023,11:13:00,128.2,128.2,128.15,128.15,33000,198528000
TATASTEEL_F1,17-10-2023,11:14:00,128.1,128.15,128.05,128.15,126500,198528000
TATASTEEL_F1,17-10-2023,11:15:00,128.15,128.15,128.15,128.15,27500,198528000
TATASTEEL_F1,17-10-2023,11:16:00,128.2,128.2,128.1,128.1,55000,198528000
TATASTEEL_F1,17-10-2023,11:17:00,128.2,128.2,128.2,128.2,16500,198528000
TATASTEEL_F1,17-10-2023,11:18:00,128.2,128.2,128.1,128.1,82500,198484000
TATASTEEL_F1,17-10-2023,11:19:00,128.05,128.15,128.05,128.15,38500,198484000
TATASTEEL_F1,17-10-2023,11:20:00,128.15,128.15,128.1,128.1,16500,198484000
TATASTEEL_F1,17-10-2023,11:21:00,128.15,128.15,128.1,128.15,99000,198478496
TATASTEEL_F1,17-10-2023,11:22:00,128.1,128.1,128.1,128.1,66000,198478496
TATASTEEL_F1,17-10-2023,11:23:00,128.05,128.15,128.05,128.15,44000,198462000
TATASTEEL_F1,17-10-2023,11:24:00,128.15,128.15,128.15,128.15,5500,198462000
TATASTEEL_F1,17-10-2023,11:25:00,128.1,128.1,128.1,128.1,38500,198462000
TATASTEEL_F1,17-10-2023,11:27:00,128.1,128.15,128.1,128.15,38500,198456496
TATASTEEL_F1,17-10-2023,11:28:00,128.15,128.15,128.15,128.15,16500,198456496
TATASTEEL_F1,17-10-2023,11:29:00,128.15,128.15,128.15,128.15,11000,198456496
TATASTEEL_F1,17-10-2023,11:30:00,128.15,128.15,128.1,128.1,38500,198467504
TATASTEEL_F1,17-10-2023,11:31:00,128.15,128.15,128.05,128.05,33000,198467504
TATASTEEL_F1,17-10-2023,11:32:00,128.1,128.1,128.1,128.1,49500,198467504
TATASTEEL_F1,17-10-2023,11:33:00,128.1,128.1,128.1,128.1,38500,198478496
TATASTEEL_F1,17-10-2023,11:34:00,128.15,128.15,128.15,128.15,38500,198478496
TATASTEEL_F1,17-10-2023,11:35:00,128.15,128.15,128.15,128.15,5500,198478496
TATASTEEL_F1,17-10-2023,11:36:00,128.1,128.1,128.05,128.05,55000,198478496
TATASTEEL_F1,17-10-2023,11:37:00,128.05,128.05,128.05,128.05,60500,198478496
TATASTEEL_F1,17-10-2023,11:38:00,128.0,128.0,128.0,128.0,77000,198478496
TATASTEEL_F1,17-10-2023,11:39:00,128.0,128.0,128.0,128.0,44000,198484000
TATASTEEL_F1,17-10-2023,11:40:00,128.05,128.05,128.05,128.05,16500,198484000
TATASTEEL_F1,17-10-2023,11:41:00,128.0,128.0,128.0,128.0,49500,198484000
TATASTEEL_F1,17-10-2023,11:42:00,128.0,128.0,127.95,127.95,38500,197439008
TATASTEEL_F1,17-10-2023,11:43:00,128.0,128.05,128.0,128.05,22000,197439008
TATASTEEL_F1,17-10-2023,11:44:00,128.05,128.05,128.05,128.05,27500,197439008
TATASTEEL_F1,17-10-2023,11:45:00,128.0,128.0,128.0,128.0,5500,197472000
TATASTEEL_F1,17-10-2023,11:46:00,128.05,128.05,128.0,128.0,11000,197472000
TATASTEEL_F1,17-10-2023,11:47:00,128.05,128.05,128.05,128.05,22000,197472000
TATASTEEL_F1,17-10-2023,11:48:00,128.0,128.1,128.0,128.1,71500,197460992
TATASTEEL_F1,17-10-2023,11:49:00,128.1,128.1,128.05,128.05,60500,197460992
TATASTEEL_F1,17-10-2023,11:50:00,128.0,128.1,128.0,128.1,55000,197460992
TATASTEEL_F1,17-10-2023,11:51:00,128.0,128.1,128.0,128.0,55000,197510496
TATASTEEL_F1,17-10-2023,11:52:00,128.05,128.05,128.05,128.05,33000,197510496
TATASTEEL_F1,17-10-2023,11:53:00,128.1,128.1,128.1,128.1,11000,197510496
TATASTEEL_F1,17-10-2023,11:54:00,128.15,128.15,128.15,128.15,27500,197521504
TATASTEEL_F1,17-10-2023,11:55:00,128.15,128.15,128.15,128.15,220000,197521504
TATASTEEL_F1,17-10-2023,11:56:00,128.1,128.15,128.1,128.15,55000,197521504
TATASTEEL_F1,17-10-2023,11:57:00,128.15,128.15,128.1,128.1,27500,197378496
TATASTEEL_F1,17-10-2023,11:58:00,128.05,128.1,128.05,128.1,22000,197378496
TATASTEEL_F1,17-10-2023,12:00:00,128.05,128.05,128.0,128.0,22000,197378496
TATASTEEL_F1,17-10-2023,12:01:00,128.05,128.05,128.05,128.05,27500,197378496
TATASTEEL_F1,17-10-2023,12:02:00,128.05,128.05,128.05,128.05,11000,197378496
TATASTEEL_F1,17-10-2023,12:03:00,128.1,128.1,128.05,128.05,27500,197372992
TATASTEEL_F1,17-10-2023,12:04:00,128.05,128.1,128.0,128.1,27500,197372992
TATASTEEL_F1,17-10-2023,12:05:00,128.05,128.05,127.95,127.95,137500,197372992
TATASTEEL_F1,17-10-2023,12:07:00,128.05,128.05,128.05,128.05,16500,197367504
TATASTEEL_F1,17-10-2023,12:09:00,128.05,128.05,128.05,128.05,5500,197362000
TATASTEEL_F1,17-10-2023,12:10:00,128.0,128.0,127.95,127.95,33000,197362000
TATASTEEL_F1,17-10-2023,12:11:00,128.1,128.1,128.05,128.05,44000,197362000
TATASTEEL_F1,17-10-2023,12:12:00,128.0,128.0,128.0,128.0,44000,197372992
TATASTEEL_F1,17-10-2023,12:13:00,127.95,128.0,127.95,128.0,33000,197372992
TATASTEEL_F1,17-10-2023,12:14:00,127.95,128.0,127.95,128.0,11000,197372992
TATASTEEL_F1,17-10-2023,12:15:00,128.0,128.0,128.0,128.0,66000,197367504
TATASTEEL_F1,17-10-2023,12:16:00,128.0,128.0,128.0,128.0,11000,197367504
TATASTEEL_F1,17-10-2023,12:17:00,128.0,128.0,127.9,127.9,33000,197367504
TATASTEEL_F1,17-10-2023,12:18:00,127.95,127.95,127.95,127.95,16500,197384000
TATASTEEL_F1,17-10-2023,12:19:00,127.95,127.95,127.95,127.95,49500,197384000
TATASTEEL_F1,17-10-2023,12:20:00,127.9,127.9,127.9,127.9,11000,197384000
TATASTEEL_F1,17-10-2023,12:21:00,127.95,128.05,127.95,127.95,176000,197395008
TATASTEEL_F1,17-10-2023,12:22:00,128.0,128.0,128.0,128.0,33000,197395008
TATASTEEL_F1,17-10-2023,12:23:00,128.05,128.05,127.95,127.95,82500,197395008
TATASTEEL_F1,17-10-2023,12:24:00,127.85,127.85,127.85,127.85,159500,197246496
TATASTEEL_F1,17-10-2023,12:25:00,127.85,127.85,127.75,127.8,220000,197246496
TATASTEEL_F1,17-10-2023,12:26:00,127.7,127.7,127.7,127.7,187000,197246496
TATASTEEL_F1,17-10-2023,12:27:00,127.65,127.7,127.65,127.7,121000,197230000
TATASTEEL_F1,17-10-2023,12:28:00,127.65,127.65,127.65,127.65,71500,197230000
TATASTEEL_F1,17-10-2023,12:29:00,127.65,127.65,127.65,127.65,82500,197230000
TATASTEEL_F1,17-10-2023,12:30:00,127.7,127.7,127.65,127.65,88000,197081504
TATASTEEL_F1,17-10-2023,12:31:00,127.7,127.7,127.7,127.7,11000,197081504
TATASTEEL_F1,17-10-2023,12:32:00,127.7,127.7,127.65,127.65,165000,197081504
TATASTEEL_F1,17-10-2023,12:33:00,127.7,127.7,127.6,127.65,27500,197010000
TATASTEEL_F1,17-10-2023,12:34:00,127.65,127.8,127.65,127.7,231000,197010000
TATASTEEL_F1,17-10-2023,12:35:00,127.75,127.8,127.75,127.8,82500,197010000
TATASTEEL_F1,17-10-2023,12:36:00,127.8,127.8,127.75,127.8,44000,196932992
TATASTEEL_F1,17-10-2023,12:37:00,127.8,127.8,127.75,127.75,82500,196932992
TATASTEEL_F1,17-10-2023,12:38:00,127.8,127.8,127.75,127.8,55000,196932992
TATASTEEL_F1,17-10-2023,12:39:00,127.8,127.8,127.7,127.7,236500,196955008
TATASTEEL_F1,17-10-2023,12:40:00,127.85,127.85,127.85,127.85,55000,196955008
TATASTEEL_F1,17-10-2023,12:41:00,127.75,127.8,127.75,127.75,33000,196955008
TATASTEEL_F1,17-10-2023,12:42:00,127.7,127.75,127.7,127.75,115500,196999008
TATASTEEL_F1,17-10-2023,12:43:00,127.7,127.75,127.7,127.75,38500,196999008
TATASTEEL_F1,17-10-2023,12:44:00,127.7,127.7,127.7,127.7,44000,196999008
TATASTEEL_F1,17-10-2023,12:45:00,127.65,127.65,127.6,127.6,132000,196976992
TATASTEEL_F1,17-10-2023,12:46:00,127.6,127.6,127.6,127.6,104500,196976992
TATASTEEL_F1,17-10-2023,12:47:00,127.7,127.7,127.7,127.7,38500,196976992
TATASTEEL_F1,17-10-2023,12:48:00,127.65,127.7,127.65,127.7,154000,196905504
TATASTEEL_F1,17-10-2023,12:49:00,127.75,127.85,127.7,127.85,214500,196905504
TATASTEEL_F1,17-10-2023,12:50:00,127.75,127.75,127.75,127.75,60500,196905504
TATASTEEL_F1,17-10-2023,12:51:00,127.75,127.8,127.75,127.8,33000,196932992
TATASTEEL_F1,17-10-2023,12:52:00,127.6,127.6,127.6,127.6,71500,196932992
TATASTEEL_F1,17-10-2023,12:53:00,127.65,127.65,127.65,127.65,22000,196932992
TATASTEEL_F1,17-10-2023,12:54:00,127.65,127.65,127.55,127.6,121000,196938496
TATASTEEL_F1,17-10-2023,12:55:00,127.6,127.65,127.6,127.65,33000,196938496
TATASTEEL_F1,17-10-2023,12:56:00,127.65,127.65,127.6,127.6,148500,196938496
TATASTEEL_F1,17-10-2023,12:58:00,127.55,127.55,127.55,127.55,55000,196932992
TATASTEEL_F1,17-10-2023,12:59:00,127.6,127.6,127.6,127.6,38500,196932992
TATASTEEL_F1,17-10-2023,13:01:00,127.6,127.6,127.55,127.55,44000,196911008
TATASTEEL_F1,17-10-2023,13:02:00,127.55,127.55,127.4,127.4,231000,196911008
TATASTEEL_F1,17-10-2023,13:03:00,127.4,127.4,127.35,127.4,38500,196883504
TATASTEEL_F1,17-10-2023,13:04:00,127.4,127.4,127.4,127.4,60500,196883504
TATASTEEL_F1,17-10-2023,13:05:00,127.45,127.45,127.35,127.4,66000,196883504
TATASTEEL_F1,17-10-2023,13:06:00,127.4,127.4,127.35,127.35,165000,196806496
TATASTEEL_F1,17-10-2023,13:07:00,127.4,127.4,127.3,127.3,49500,196806496
TATASTEEL_F1,17-10-2023,13:08:00,127.35,127.5,127.35,127.5,115500,196806496
TATASTEEL_F1,17-10-2023,13:09:00,127.55,127.55,127.55,127.55,88000,196712992
TATASTEEL_F1,17-10-2023,13:10:00,127.5,127.5,127.5,127.5,82500,196712992
TATASTEEL_F1,17-10-2023,13:11:00,127.5,127.5,127.5,127.5,33000,196712992
TATASTEEL_F1,17-10-2023,13:12:00,127.45,127.45,127.45,127.45,27500,196674496
TATASTEEL_F1,17-10-2023,13:13:00,127.5,127.5,127.5,127.5,16500,196674496
TATASTEEL_F1,17-10-2023,13:14:00,127.5,127.55,127.5,127.5,60500,196674496
TATASTEEL_F1,17-10-2023,13:15:00,127.5,127.5,127.5,127.5,44000,196658000
TATASTEEL_F1,17-10-2023,13:16:00,127.45,127.45,127.4,127.4,110000,196658000
TATASTEEL_F1,17-10-2023,13:17:00,127.45,127.45,127.45,127.45,66000,196658000
TATASTEEL_F1,17-10-2023,13:18:00,127.45,127.45,127.45,127.45,104500,196619504
TATASTEEL_F1,17-10-2023,13:19:00,127.5,127.5,127.5,127.5,66000,196619504
TATASTEEL_F1,17-10-2023,13:20:00,127.45,127.55,127.45,127.55,143000,196619504
