<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,20-10-2023,11:56:00,288.8,289.1,288.8,289.1,34200,3348000
CROMPTON_F2,20-10-2023,11:57:00,289.15,289.5,289.15,289.5,61200,3357000
CROMPTON_F2,20-10-2023,11:58:00,289.7,289.7,289.0,289.0,25200,3357000
CROMPTON_F2,20-10-2023,11:59:00,289.15,289.45,289.15,289.45,12600,3391200
CROMPTON_F2,20-10-2023,12:01:00,288.25,288.25,288.15,288.15,32400,3391200
CROMPTON_F2,20-10-2023,12:02:00,287.0,287.3,287.0,287.3,43200,3391200
CROMPTON_F2,20-10-2023,12:03:00,287.2,287.7,287.0,287.5,55800,3414600
CROMPTON_F2,20-10-2023,12:04:00,288.0,288.0,286.95,286.95,48600,3414600
CROMPTON_F2,20-10-2023,12:05:00,287.4,287.55,287.4,287.45,16200,3475800
CROMPTON_F2,20-10-2023,12:06:00,286.85,286.85,286.8,286.8,41400,3475800
CROMPTON_F2,20-10-2023,12:07:00,287.15,287.9,287.15,287.6,178200,3475800
CROMPTON_F2,20-10-2023,12:08:00,287.6,287.6,287.15,287.15,246600,3475800
CROMPTON_F2,20-10-2023,12:09:00,287.5,287.5,287.45,287.45,12600,3857400
CROMPTON_F2,20-10-2023,12:10:00,287.45,287.45,287.45,287.45,1800,3857400
CROMPTON_F2,20-10-2023,12:11:00,288.5,288.5,288.5,288.5,3600,3857400
CROMPTON_F2,20-10-2023,12:12:00,288.25,288.25,288.25,288.25,5400,3866400
CROMPTON_F2,20-10-2023,12:13:00,287.85,287.85,287.8,287.8,10800,3866400
CROMPTON_F2,20-10-2023,12:14:00,288.05,288.05,288.0,288.0,7200,3866400
CROMPTON_F2,20-10-2023,12:15:00,288.2,288.2,288.2,288.2,1800,3837600
CROMPTON_F2,20-10-2023,12:16:00,288.25,288.25,287.8,287.8,28800,3837600
CROMPTON_F2,20-10-2023,12:17:00,287.85,288.05,287.85,288.05,9000,3837600
CROMPTON_F2,20-10-2023,12:18:00,287.95,287.95,287.95,287.95,5400,3850200
CROMPTON_F2,20-10-2023,12:19:00,287.95,287.95,287.95,287.95,3600,3850200
CROMPTON_F2,20-10-2023,12:20:00,287.6,287.75,287.55,287.75,12600,3850200
CROMPTON_F2,20-10-2023,12:21:00,287.4,287.55,287.4,287.55,5400,3859200
CROMPTON_F2,20-10-2023,12:22:00,287.5,287.5,287.5,287.5,7200,3859200
CROMPTON_F2,20-10-2023,12:23:00,287.3,287.4,287.3,287.4,12600,3859200
CROMPTON_F2,20-10-2023,12:24:00,287.1,287.1,286.6,286.6,37800,3864600
CROMPTON_F2,20-10-2023,12:25:00,286.6,286.85,286.6,286.85,12600,3864600
CROMPTON_F2,20-10-2023,12:26:00,286.85,286.85,286.85,286.85,1800,3864600
CROMPTON_F2,20-10-2023,12:27:00,286.85,286.85,286.6,286.6,19800,3879000
CROMPTON_F2,20-10-2023,12:28:00,286.1,286.1,286.1,286.1,10800,3879000
CROMPTON_F2,20-10-2023,12:29:00,285.65,286.35,285.65,286.3,82800,3879000
CROMPTON_F2,20-10-2023,12:31:00,286.2,286.2,286.2,286.2,12600,3870000
CROMPTON_F2,20-10-2023,12:32:00,286.4,286.4,286.4,286.4,7200,3870000
CROMPTON_F2,20-10-2023,12:34:00,286.4,286.4,286.1,286.1,5400,3888000
CROMPTON_F2,20-10-2023,12:35:00,285.95,285.95,285.2,285.2,25200,3888000
CROMPTON_F2,20-10-2023,12:36:00,285.15,285.45,285.15,285.3,10800,3884400
CROMPTON_F2,20-10-2023,12:37:00,285.7,285.7,285.7,285.7,5400,3884400
CROMPTON_F2,20-10-2023,12:38:00,285.7,285.7,285.5,285.5,3600,3884400
CROMPTON_F2,20-10-2023,12:39:00,285.15,285.15,285.15,285.15,12600,3879000
CROMPTON_F2,20-10-2023,12:40:00,285.1,285.15,285.1,285.15,12600,3879000
CROMPTON_F2,20-10-2023,12:41:00,285.0,285.0,285.0,285.0,145800,3879000
CROMPTON_F2,20-10-2023,12:42:00,285.5,285.95,285.5,285.5,34200,3988800
CROMPTON_F2,20-10-2023,12:43:00,285.55,285.55,285.0,285.0,28800,3988800
CROMPTON_F2,20-10-2023,12:44:00,285.0,285.0,285.0,285.0,3600,3988800
CROMPTON_F2,20-10-2023,12:45:00,285.0,285.35,285.0,285.35,19800,4008600
CROMPTON_F2,20-10-2023,12:46:00,285.1,285.35,285.1,285.35,5400,4008600
CROMPTON_F2,20-10-2023,12:47:00,285.25,285.25,285.1,285.1,12600,4008600
CROMPTON_F2,20-10-2023,12:48:00,284.6,284.6,284.6,284.6,12600,4030200
CROMPTON_F2,20-10-2023,12:49:00,285.3,285.3,285.3,285.3,5400,4030200
CROMPTON_F2,20-10-2023,12:50:00,284.55,284.55,284.55,284.55,7200,4030200
CROMPTON_F2,20-10-2023,12:51:00,284.55,284.55,284.55,284.55,3600,4042800
CROMPTON_F2,20-10-2023,12:52:00,284.55,284.55,284.55,284.55,7200,4042800
CROMPTON_F2,20-10-2023,12:53:00,284.4,284.4,284.4,284.4,14400,4042800
CROMPTON_F2,20-10-2023,12:54:00,284.4,284.4,284.4,284.4,9000,4046400
CROMPTON_F2,20-10-2023,12:55:00,284.95,284.95,284.95,284.95,9000,4046400
CROMPTON_F2,20-10-2023,12:56:00,284.95,285.05,284.95,285.05,14400,4046400
CROMPTON_F2,20-10-2023,12:57:00,284.65,284.7,284.65,284.7,12600,4055400
CROMPTON_F2,20-10-2023,12:58:00,284.7,284.8,284.7,284.8,7200,4055400
CROMPTON_F2,20-10-2023,12:59:00,284.15,284.35,284.15,284.35,19800,4055400
CROMPTON_F2,20-10-2023,13:00:00,284.45,284.6,284.45,284.5,12600,4064400
CROMPTON_F2,20-10-2023,13:01:00,284.5,284.5,283.8,283.8,34200,4064400
CROMPTON_F2,20-10-2023,13:02:00,283.85,284.0,283.85,284.0,27000,4064400
CROMPTON_F2,20-10-2023,13:03:00,284.25,284.4,284.25,284.4,14400,4080600
CROMPTON_F2,20-10-2023,13:04:00,284.15,284.2,284.15,284.2,10800,4080600
CROMPTON_F2,20-10-2023,13:05:00,284.25,284.25,284.25,284.25,9000,4080600
CROMPTON_F2,20-10-2023,13:06:00,284.3,284.35,284.3,284.35,10800,4089600
CROMPTON_F2,20-10-2023,13:07:00,284.5,285.0,284.5,285.0,23400,4089600
CROMPTON_F2,20-10-2023,13:08:00,285.0,285.0,284.75,284.75,9000,4089600
CROMPTON_F2,20-10-2023,13:09:00,284.5,284.8,284.5,284.8,5400,4104000
CROMPTON_F2,20-10-2023,13:10:00,284.15,284.15,284.0,284.0,23400,4104000
CROMPTON_F2,20-10-2023,13:11:00,283.8,283.8,283.8,283.8,3600,4104000
CROMPTON_F2,20-10-2023,13:12:00,283.8,283.8,283.75,283.75,9000,4113000
CROMPTON_F2,20-10-2023,13:13:00,284.05,284.05,283.95,283.95,9000,4113000
CROMPTON_F2,20-10-2023,13:14:00,283.8,284.0,283.8,284.0,16200,4113000
CROMPTON_F2,20-10-2023,13:15:00,284.0,284.0,284.0,284.0,1800,4120200
CROMPTON_F2,20-10-2023,13:16:00,284.1,284.1,284.1,284.1,10800,4120200
CROMPTON_F2,20-10-2023,13:17:00,284.55,284.7,284.55,284.7,16200,4120200
CROMPTON_F2,20-10-2023,13:18:00,284.75,284.75,284.75,284.75,3600,4123800
CROMPTON_F2,20-10-2023,13:19:00,284.9,285.0,284.9,285.0,18000,4123800
CROMPTON_F2,20-10-2023,13:20:00,285.15,285.15,285.15,285.15,14400,4123800
CROMPTON_F2,20-10-2023,13:21:00,284.6,284.6,284.6,284.6,16200,4138200
CROMPTON_F2,20-10-2023,13:22:00,284.7,284.7,284.7,284.7,9000,4138200
CROMPTON_F2,20-10-2023,13:23:00,284.85,284.85,284.85,284.85,5400,4138200
CROMPTON_F2,20-10-2023,13:24:00,284.85,284.85,284.85,284.85,10800,4152600
CROMPTON_F2,20-10-2023,13:25:00,284.75,284.85,284.75,284.85,9000,4152600
CROMPTON_F2,20-10-2023,13:26:00,284.85,284.85,284.85,284.85,7200,4152600
CROMPTON_F2,20-10-2023,13:27:00,284.8,284.8,284.8,284.8,3600,4152600
CROMPTON_F2,20-10-2023,13:28:00,284.85,284.85,284.7,284.7,10800,4172400
CROMPTON_F2,20-10-2023,13:30:00,284.8,284.8,284.8,284.8,16200,4185000
CROMPTON_F2,20-10-2023,13:31:00,284.85,284.85,284.85,284.85,7200,4185000
CROMPTON_F2,20-10-2023,13:32:00,284.75,284.75,284.7,284.7,7200,4185000
CROMPTON_F2,20-10-2023,13:33:00,284.7,284.7,284.7,284.7,1800,4194000
CROMPTON_F2,20-10-2023,13:34:00,284.75,284.75,284.75,284.75,3600,4194000
CROMPTON_F2,20-10-2023,13:35:00,284.75,284.95,284.75,284.95,3600,4194000
CROMPTON_F2,20-10-2023,13:36:00,284.85,284.85,284.8,284.8,10800,4201200
CROMPTON_F2,20-10-2023,13:37:00,284.85,284.85,284.85,284.85,1800,4201200
CROMPTON_F2,20-10-2023,13:38:00,285.0,285.0,285.0,285.0,10800,4201200
CROMPTON_F2,20-10-2023,13:39:00,285.0,285.0,284.95,285.0,9000,4212000
CROMPTON_F2,20-10-2023,13:40:00,285.0,285.1,285.0,285.1,3600,4212000
CROMPTON_F2,20-10-2023,13:41:00,284.9,284.9,284.9,284.9,1800,4212000
CROMPTON_F2,20-10-2023,13:42:00,284.75,284.75,284.7,284.7,10800,4212000
CROMPTON_F2,20-10-2023,13:43:00,285.15,285.15,285.15,285.15,7200,4212000
CROMPTON_F2,20-10-2023,13:44:00,285.1,285.2,285.1,285.2,25200,4212000
CROMPTON_F2,20-10-2023,13:45:00,285.2,285.2,285.2,285.2,1800,4212000
CROMPTON_F2,20-10-2023,13:46:00,285.0,285.0,284.65,284.65,12600,4219200
CROMPTON_F2,20-10-2023,13:47:00,284.65,284.65,284.65,284.65,9000,4219200
CROMPTON_F2,20-10-2023,13:48:00,284.65,284.65,284.65,284.65,5400,4222800
CROMPTON_F2,20-10-2023,13:49:00,284.7,284.7,284.7,284.7,5400,4222800
CROMPTON_F2,20-10-2023,13:50:00,284.5,284.7,284.5,284.7,14400,4222800
CROMPTON_F2,20-10-2023,13:51:00,284.7,284.7,284.7,284.7,1800,4231800
CROMPTON_F2,20-10-2023,13:52:00,284.65,284.65,284.65,284.65,3600,4231800
CROMPTON_F2,20-10-2023,13:53:00,284.85,284.85,284.85,284.85,7200,4231800
CROMPTON_F2,20-10-2023,13:54:00,285.0,285.0,285.0,285.0,7200,4235400
CROMPTON_F2,20-10-2023,13:55:00,285.0,285.0,285.0,285.0,1800,4235400
CROMPTON_F2,20-10-2023,13:56:00,284.9,284.9,284.9,284.9,10800,4235400
CROMPTON_F2,20-10-2023,13:57:00,284.9,284.9,284.9,284.9,1800,4244400
CROMPTON_F2,20-10-2023,13:58:00,284.85,285.2,284.85,285.2,12600,4244400
CROMPTON_F2,20-10-2023,13:59:00,285.4,285.4,285.4,285.4,1800,4244400
CROMPTON_F2,20-10-2023,14:00:00,285.4,285.4,285.05,285.05,3600,4248000
CROMPTON_F2,20-10-2023,14:01:00,285.05,285.05,284.9,284.9,7200,4248000
CROMPTON_F2,20-10-2023,14:02:00,285.15,285.15,285.15,285.15,7200,4248000
CROMPTON_F2,20-10-2023,14:03:00,285.15,285.15,285.15,285.15,3600,4249800
CROMPTON_F2,20-10-2023,14:04:00,285.35,285.65,285.35,285.65,117000,4249800
CROMPTON_F2,20-10-2023,14:05:00,285.35,285.35,285.35,285.35,18000,4249800
CROMPTON_F2,20-10-2023,14:06:00,285.25,285.25,285.15,285.15,7200,4285800
CROMPTON_F2,20-10-2023,14:07:00,285.4,285.4,285.4,285.4,3600,4285800
CROMPTON_F2,20-10-2023,14:08:00,285.4,285.4,285.4,285.4,3600,4285800
CROMPTON_F2,20-10-2023,14:09:00,285.4,285.5,285.4,285.5,14400,4298400
CROMPTON_F2,20-10-2023,14:10:00,285.5,285.65,285.5,285.65,7200,4298400
CROMPTON_F2,20-10-2023,14:11:00,285.6,285.6,285.6,285.6,7200,4298400
CROMPTON_F2,20-10-2023,14:12:00,285.9,285.9,285.9,285.9,19800,4300200
CROMPTON_F2,20-10-2023,14:13:00,285.6,285.9,285.6,285.9,12600,4300200
CROMPTON_F2,20-10-2023,14:14:00,285.85,286.0,285.85,285.95,21600,4300200
CROMPTON_F2,20-10-2023,14:15:00,286.0,286.0,286.0,286.0,1800,4327200
CROMPTON_F2,20-10-2023,14:16:00,286.05,286.65,286.05,286.65,10800,4327200
CROMPTON_F2,20-10-2023,14:17:00,286.4,286.5,286.4,286.5,9000,4327200
CROMPTON_F2,20-10-2023,14:18:00,286.75,286.75,286.45,286.45,16200,4345200
CROMPTON_F2,20-10-2023,14:19:00,286.75,286.8,286.75,286.8,12600,4345200
CROMPTON_F2,20-10-2023,14:20:00,286.65,286.65,286.65,286.65,1800,4345200
CROMPTON_F2,20-10-2023,14:21:00,286.65,286.65,286.55,286.55,9000,4354200
CROMPTON_F2,20-10-2023,14:23:00,286.65,286.85,286.65,286.85,14400,4354200
CROMPTON_F2,20-10-2023,14:24:00,287.05,287.5,287.05,287.5,9000,4357800
CROMPTON_F2,20-10-2023,14:25:00,287.75,287.75,287.75,287.75,3600,4357800
CROMPTON_F2,20-10-2023,14:26:00,287.75,287.75,287.65,287.65,9000,4357800
CROMPTON_F2,20-10-2023,14:27:00,287.3,287.6,287.3,287.6,9000,4370400
CROMPTON_F2,20-10-2023,14:28:00,287.6,287.6,287.6,287.6,7200,4370400
CROMPTON_F2,20-10-2023,14:29:00,287.6,287.6,287.6,287.6,7200,4370400
CROMPTON_F2,20-10-2023,14:30:00,287.2,287.6,287.2,287.6,5400,4377600
CROMPTON_F2,20-10-2023,14:31:00,288.5,288.5,288.0,288.0,135000,4377600
CROMPTON_F2,20-10-2023,14:32:00,288.1,288.1,288.05,288.05,5400,4377600
CROMPTON_F2,20-10-2023,14:33:00,287.9,287.9,287.9,287.9,1800,4460400
CROMPTON_F2,20-10-2023,14:34:00,287.9,287.95,287.9,287.95,9000,4460400
CROMPTON_F2,20-10-2023,14:35:00,287.95,287.95,287.95,287.95,1800,4460400
CROMPTON_F2,20-10-2023,14:36:00,287.95,287.95,287.7,287.7,3600,4465800
CROMPTON_F2,20-10-2023,14:37:00,287.75,287.75,287.7,287.7,16200,4465800
CROMPTON_F2,20-10-2023,14:38:00,287.7,287.7,287.65,287.65,9000,4465800
CROMPTON_F2,20-10-2023,14:39:00,287.65,287.65,287.3,287.3,3600,4478400
CROMPTON_F2,20-10-2023,14:40:00,286.9,287.05,286.9,287.05,21600,4478400
CROMPTON_F2,20-10-2023,14:41:00,286.55,286.55,286.55,286.55,46800,4478400
CROMPTON_F2,20-10-2023,14:42:00,286.55,286.55,286.5,286.5,37800,4505400
CROMPTON_F2,20-10-2023,14:43:00,286.65,287.0,286.65,287.0,84600,4505400
CROMPTON_F2,20-10-2023,14:44:00,287.25,287.3,287.25,287.3,23400,4505400
CROMPTON_F2,20-10-2023,14:45:00,287.3,287.5,287.3,287.5,18000,4559400
CROMPTON_F2,20-10-2023,14:46:00,287.5,287.55,287.5,287.55,14400,4559400
CROMPTON_F2,20-10-2023,14:47:00,287.35,287.35,287.25,287.25,5400,4559400
CROMPTON_F2,20-10-2023,14:48:00,287.35,287.35,287.35,287.35,5400,4559400
CROMPTON_F2,20-10-2023,14:49:00,287.3,287.35,287.25,287.25,16200,4568400
CROMPTON_F2,20-10-2023,14:50:00,286.6,286.6,286.6,286.6,28800,4568400
CROMPTON_F2,20-10-2023,14:51:00,286.45,286.6,286.45,286.6,18000,4577400
CROMPTON_F2,20-10-2023,14:52:00,286.5,286.5,286.15,286.15,18000,4577400
CROMPTON_F2,20-10-2023,14:53:00,286.05,286.7,286.05,286.7,19800,4577400
CROMPTON_F2,20-10-2023,14:54:00,286.45,286.75,286.45,286.75,16200,4597200
CROMPTON_F2,20-10-2023,14:55:00,286.95,286.95,286.95,286.95,5400,4597200
CROMPTON_F2,20-10-2023,14:56:00,286.6,286.75,286.6,286.75,9000,4597200
CROMPTON_F2,20-10-2023,14:57:00,286.85,286.95,286.85,286.9,10800,4597200
CROMPTON_F2,20-10-2023,14:58:00,287.0,287.0,286.55,286.55,16200,4597200
CROMPTON_F2,20-10-2023,14:59:00,286.8,286.85,286.8,286.85,9000,4597200
CROMPTON_F2,20-10-2023,15:00:00,286.8,286.8,286.8,286.8,9000,4597200
CROMPTON_F2,20-10-2023,15:01:00,286.5,286.5,286.5,286.5,7200,4584600
CROMPTON_F2,20-10-2023,15:02:00,286.6,286.6,286.6,286.6,5400,4584600
CROMPTON_F2,20-10-2023,15:03:00,286.35,286.55,286.35,286.55,12600,4586400
CROMPTON_F2,20-10-2023,15:04:00,286.55,286.55,286.55,286.55,1800,4586400
CROMPTON_F2,20-10-2023,15:05:00,286.55,286.55,286.55,286.55,1800,4586400
CROMPTON_F2,20-10-2023,15:06:00,286.45,286.5,286.45,286.5,5400,4590000
CROMPTON_F2,20-10-2023,15:07:00,286.2,286.2,286.0,286.0,10800,4590000
CROMPTON_F2,20-10-2023,15:08:00,286.45,286.45,286.45,286.45,12600,4590000
CROMPTON_F2,20-10-2023,15:09:00,286.75,286.8,286.75,286.8,12600,4597200
CROMPTON_F2,20-10-2023,15:10:00,286.9,286.9,286.9,286.9,3600,4597200
CROMPTON_F2,20-10-2023,15:11:00,286.75,286.95,286.75,286.95,10800,4597200
CROMPTON_F2,20-10-2023,15:12:00,286.95,287.1,286.95,287.1,27000,4624200
CROMPTON_F2,20-10-2023,15:13:00,287.25,287.25,287.25,287.25,12600,4624200
CROMPTON_F2,20-10-2023,15:14:00,287.25,287.25,286.8,286.8,7200,4624200
CROMPTON_F2,20-10-2023,15:15:00,286.85,286.85,286.85,286.85,3600,4627800
CROMPTON_F2,20-10-2023,15:16:00,286.85,287.0,286.8,287.0,5400,4627800
CROMPTON_F2,20-10-2023,15:18:00,286.85,286.85,286.85,286.85,1800,4631400
CROMPTON_F2,20-10-2023,15:19:00,286.85,286.85,286.65,286.65,16200,4631400
CROMPTON_F2,20-10-2023,15:20:00,286.65,287.1,286.65,287.1,12600,4631400
CROMPTON_F2,20-10-2023,15:21:00,287.15,287.25,287.05,287.05,7200,4642200
CROMPTON_F2,20-10-2023,15:22:00,287.05,287.25,287.05,287.25,14400,4642200
CROMPTON_F2,20-10-2023,15:23:00,287.3,287.3,287.25,287.25,5400,4642200
CROMPTON_F2,20-10-2023,15:24:00,287.2,287.2,286.85,286.85,19800,4644000
CROMPTON_F2,20-10-2023,15:25:00,287.25,287.25,287.1,287.1,12600,4644000
CROMPTON_F2,20-10-2023,15:26:00,287.05,287.35,287.05,287.35,3600,4644000
CROMPTON_F2,20-10-2023,15:27:00,287.15,287.15,287.0,287.0,14400,4633200
CROMPTON_F2,20-10-2023,15:28:00,287.1,287.1,286.8,286.8,12600,4633200
CROMPTON_F2,20-10-2023,15:29:00,286.9,286.9,286.5,286.5,16200,4633200
CROMPTON_F2,23-10-2023,09:15:00,286.5,286.5,286.2,286.2,12600,4640400
CROMPTON_F2,23-10-2023,09:16:00,286.2,286.2,286.1,286.1,34200,4640400
CROMPTON_F2,23-10-2023,09:17:00,286.25,286.25,285.45,285.45,21600,4680000
CROMPTON_F2,23-10-2023,09:18:00,285.45,286.75,285.45,286.75,72000,4680000
CROMPTON_F2,23-10-2023,09:19:00,286.75,287.0,286.55,287.0,21600,4680000
CROMPTON_F2,23-10-2023,09:20:00,286.55,286.55,286.55,286.55,9000,4680000
CROMPTON_F2,23-10-2023,09:21:00,286.6,286.6,286.55,286.55,9000,4771800
CROMPTON_F2,23-10-2023,09:22:00,286.85,287.0,286.85,287.0,9000,4771800
CROMPTON_F2,23-10-2023,09:23:00,287.4,287.4,287.15,287.15,27000,4798800
CROMPTON_F2,23-10-2023,09:24:00,287.5,287.5,287.5,287.5,1800,4798800
CROMPTON_F2,23-10-2023,09:25:00,287.55,287.55,287.55,287.55,3600,4798800
CROMPTON_F2,23-10-2023,09:26:00,287.6,287.65,287.6,287.65,43200,4798800
CROMPTON_F2,23-10-2023,09:27:00,287.55,287.55,287.55,287.55,30600,4811400
CROMPTON_F2,23-10-2023,09:28:00,287.1,287.1,287.1,287.1,39600,4811400
CROMPTON_F2,23-10-2023,09:29:00,287.55,287.65,287.55,287.65,27000,4829400
CROMPTON_F2,23-10-2023,09:30:00,288.15,288.3,288.15,288.3,79200,4829400
CROMPTON_F2,23-10-2023,09:31:00,287.6,287.6,287.6,287.6,9000,4829400
CROMPTON_F2,23-10-2023,09:32:00,287.95,288.15,287.95,288.15,43200,4874400
CROMPTON_F2,23-10-2023,09:33:00,288.5,288.6,288.5,288.6,100800,4874400
CROMPTON_F2,23-10-2023,09:34:00,287.8,287.8,287.5,287.5,25200,4874400
CROMPTON_F2,23-10-2023,09:35:00,286.8,286.8,286.8,286.8,7200,4874400
CROMPTON_F2,23-10-2023,09:36:00,286.75,286.9,286.75,286.9,19800,4905000
CROMPTON_F2,23-10-2023,09:37:00,286.9,286.9,286.7,286.7,10800,4905000
CROMPTON_F2,23-10-2023,09:38:00,286.85,286.85,286.5,286.5,21600,4915800
CROMPTON_F2,23-10-2023,09:39:00,286.35,286.35,286.35,286.35,19800,4915800
CROMPTON_F2,23-10-2023,09:40:00,286.2,286.2,286.2,286.2,10800,4915800
CROMPTON_F2,23-10-2023,09:41:00,286.55,286.9,286.55,286.9,25200,4932000
CROMPTON_F2,23-10-2023,09:42:00,286.6,286.6,286.55,286.55,18000,4932000
CROMPTON_F2,23-10-2023,09:43:00,286.7,286.7,286.7,286.7,5400,4932000
CROMPTON_F2,23-10-2023,09:44:00,287.5,287.5,287.5,287.5,163800,5043600
CROMPTON_F2,23-10-2023,09:45:00,288.4,288.4,288.4,288.4,59400,5043600
CROMPTON_F2,23-10-2023,09:46:00,288.5,288.65,288.5,288.65,54000,5043600
CROMPTON_F2,23-10-2023,09:47:00,288.45,288.55,288.45,288.55,10800,5135400
CROMPTON_F2,23-10-2023,09:48:00,288.55,289.1,288.55,289.1,27000,5135400
CROMPTON_F2,23-10-2023,09:49:00,288.65,288.9,288.5,288.85,25200,5135400
CROMPTON_F2,23-10-2023,09:50:00,288.85,288.9,288.8,288.8,10800,5169600
CROMPTON_F2,23-10-2023,09:51:00,288.8,288.8,288.8,288.8,5400,5169600
CROMPTON_F2,23-10-2023,09:52:00,288.8,288.8,288.8,288.8,3600,5169600
CROMPTON_F2,23-10-2023,09:53:00,288.2,288.2,288.2,288.2,5400,5169600
CROMPTON_F2,23-10-2023,09:54:00,287.9,287.9,287.85,287.85,37800,5184000
CROMPTON_F2,23-10-2023,09:55:00,287.85,288.05,287.85,288.05,7200,5184000
CROMPTON_F2,23-10-2023,09:56:00,287.9,287.9,287.65,287.65,32400,5184000
CROMPTON_F2,23-10-2023,09:57:00,287.7,287.7,287.7,287.7,5400,5239800
CROMPTON_F2,23-10-2023,09:58:00,287.65,287.65,287.65,287.65,9000,5239800
CROMPTON_F2,23-10-2023,09:59:00,287.65,287.65,287.65,287.65,3600,5239800
CROMPTON_F2,23-10-2023,10:00:00,287.7,287.7,287.7,287.7,45000,5254200
CROMPTON_F2,23-10-2023,10:01:00,287.9,288.0,287.9,288.0,5400,5254200
CROMPTON_F2,23-10-2023,10:02:00,288.25,288.3,288.25,288.3,10800,5302800
CROMPTON_F2,23-10-2023,10:03:00,288.25,288.25,287.15,287.15,178200,5302800
CROMPTON_F2,23-10-2023,10:04:00,287.2,287.25,287.2,287.25,120600,5302800
CROMPTON_F2,23-10-2023,10:05:00,287.4,287.4,287.4,287.4,9000,5302800
CROMPTON_F2,23-10-2023,10:06:00,287.25,287.25,287.25,287.25,19800,5583600
CROMPTON_F2,23-10-2023,10:07:00,287.25,287.25,286.9,286.9,12600,5583600
CROMPTON_F2,23-10-2023,10:08:00,286.5,286.5,286.5,286.5,7200,5583600
CROMPTON_F2,23-10-2023,10:09:00,286.4,286.4,285.75,285.75,18000,5612400
CROMPTON_F2,23-10-2023,10:10:00,286.0,286.0,285.9,285.9,19800,5612400
CROMPTON_F2,23-10-2023,10:11:00,285.9,285.9,285.85,285.85,5400,5634000
CROMPTON_F2,23-10-2023,10:12:00,286.0,286.0,286.0,286.0,14400,5634000
CROMPTON_F2,23-10-2023,10:13:00,284.9,285.0,284.9,285.0,149400,5634000
CROMPTON_F2,23-10-2023,10:14:00,284.95,285.45,284.95,285.4,12600,5729400
CROMPTON_F2,23-10-2023,10:15:00,285.35,285.35,285.35,285.35,7200,5729400
CROMPTON_F2,23-10-2023,10:16:00,285.2,285.2,285.2,285.2,14400,5729400
CROMPTON_F2,23-10-2023,10:17:00,284.6,284.85,284.6,284.85,14400,5747400
CROMPTON_F2,23-10-2023,10:18:00,285.0,285.4,285.0,285.4,14400,5747400
CROMPTON_F2,23-10-2023,10:19:00,285.65,285.65,285.25,285.25,12600,5747400
CROMPTON_F2,23-10-2023,10:20:00,285.25,285.25,285.25,285.25,3600,5761800
CROMPTON_F2,23-10-2023,10:21:00,285.0,285.0,284.95,284.95,12600,5761800
CROMPTON_F2,23-10-2023,10:22:00,284.95,284.95,284.85,284.85,9000,5761800
CROMPTON_F2,23-10-2023,10:23:00,284.6,284.6,284.6,284.6,1800,5761800
CROMPTON_F2,23-10-2023,10:24:00,284.4,284.4,284.4,284.4,9000,5776200
CROMPTON_F2,23-10-2023,10:25:00,284.4,284.4,284.4,284.4,5400,5776200
CROMPTON_F2,23-10-2023,10:26:00,284.4,285.0,284.4,285.0,9000,5792400
CROMPTON_F2,23-10-2023,10:27:00,284.95,284.95,284.95,284.95,9000,5792400
CROMPTON_F2,23-10-2023,10:28:00,284.95,284.95,284.95,284.95,1800,5792400
CROMPTON_F2,23-10-2023,10:29:00,285.2,285.25,285.2,285.25,81000,5792400
CROMPTON_F2,23-10-2023,10:30:00,285.5,285.5,285.35,285.35,7200,5882400
CROMPTON_F2,23-10-2023,10:31:00,285.35,285.35,285.35,285.35,7200,5882400
CROMPTON_F2,23-10-2023,10:32:00,284.95,284.95,284.95,284.95,1800,5882400
CROMPTON_F2,23-10-2023,10:33:00,284.95,284.95,284.95,284.95,3600,5887800
CROMPTON_F2,23-10-2023,10:34:00,285.25,285.25,285.25,285.25,7200,5887800
CROMPTON_F2,23-10-2023,10:36:00,285.55,285.55,285.55,285.55,12600,5898600
CROMPTON_F2,23-10-2023,10:37:00,285.55,285.55,285.55,285.55,3600,5898600
CROMPTON_F2,23-10-2023,10:38:00,285.55,285.55,285.55,285.55,3600,5898600
CROMPTON_F2,23-10-2023,10:40:00,285.3,285.3,285.0,285.0,19800,5909400
CROMPTON_F2,23-10-2023,10:41:00,284.7,284.7,284.7,284.7,12600,5909400
CROMPTON_F2,23-10-2023,10:42:00,284.95,284.95,284.95,284.95,10800,5927400
CROMPTON_F2,23-10-2023,10:43:00,285.15,285.15,285.15,285.15,5400,5927400
CROMPTON_F2,23-10-2023,10:44:00,284.9,284.9,284.9,284.9,7200,5927400
CROMPTON_F2,23-10-2023,10:45:00,284.9,284.9,284.9,284.9,5400,5941800
CROMPTON_F2,23-10-2023,10:46:00,285.15,285.15,285.15,285.15,7200,5941800
CROMPTON_F2,23-10-2023,10:47:00,285.15,285.15,285.15,285.15,3600,5941800
CROMPTON_F2,23-10-2023,10:48:00,285.35,285.35,285.35,285.35,10800,5947200
CROMPTON_F2,23-10-2023,10:49:00,285.15,285.15,285.15,285.15,10800,5947200
CROMPTON_F2,23-10-2023,10:50:00,285.55,285.55,285.55,285.55,12600,5947200
CROMPTON_F2,23-10-2023,10:51:00,285.7,285.7,285.7,285.7,1800,5952600
