<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,20-10-2023,13:16:00,1600.0,1601.05,1600.0,1601.05,3500,2445800
TVSMOTOR_F2,20-10-2023,13:17:00,1601.05,1601.05,1601.05,1601.05,6300,2456300
TVSMOTOR_F2,20-10-2023,13:18:00,1601.05,1601.05,1601.05,1601.05,2800,2456300
TVSMOTOR_F2,20-10-2023,13:19:00,1601.05,1601.05,1601.05,1601.05,1400,2456300
TVSMOTOR_F2,20-10-2023,13:20:00,1601.05,1601.05,1601.05,1601.05,2100,2456300
TVSMOTOR_F2,20-10-2023,13:21:00,1601.05,1601.05,1601.05,1601.05,700,2463300
TVSMOTOR_F2,20-10-2023,13:22:00,1601.05,1601.05,1601.05,1601.05,2800,2463300
TVSMOTOR_F2,20-10-2023,13:23:00,1601.05,1601.05,1601.05,1601.05,4900,2463300
TVSMOTOR_F2,20-10-2023,13:24:00,1601.05,1601.05,1601.05,1601.05,2800,2470300
TVSMOTOR_F2,20-10-2023,13:25:00,1602.4,1602.4,1602.4,1602.4,4200,2470300
TVSMOTOR_F2,20-10-2023,13:26:00,1602.35,1602.35,1602.35,1602.35,4200,2470300
TVSMOTOR_F2,20-10-2023,13:27:00,1602.35,1602.35,1601.8,1601.8,8400,2480100
TVSMOTOR_F2,20-10-2023,13:29:00,1601.8,1601.8,1601.8,1601.8,2100,2480100
TVSMOTOR_F2,20-10-2023,13:30:00,1601.8,1601.8,1601.8,1601.8,2100,2489900
TVSMOTOR_F2,20-10-2023,13:31:00,1601.8,1601.8,1601.8,1601.8,2100,2489900
TVSMOTOR_F2,20-10-2023,13:32:00,1601.8,1601.8,1601.8,1601.8,5600,2489900
TVSMOTOR_F2,20-10-2023,13:33:00,1601.8,1601.8,1601.8,1601.8,1400,2499000
TVSMOTOR_F2,20-10-2023,13:34:00,1601.8,1602.0,1601.8,1602.0,2100,2499000
TVSMOTOR_F2,20-10-2023,13:35:00,1602.0,1602.0,1602.0,1602.0,3500,2499000
TVSMOTOR_F2,20-10-2023,13:36:00,1602.0,1602.0,1602.0,1602.0,3500,2504600
TVSMOTOR_F2,20-10-2023,13:37:00,1602.0,1602.0,1602.0,1602.0,4900,2504600
TVSMOTOR_F2,20-10-2023,13:38:00,1602.0,1602.0,1602.0,1602.0,2100,2504600
TVSMOTOR_F2,20-10-2023,13:39:00,1602.0,1602.0,1602.0,1602.0,3500,2515100
TVSMOTOR_F2,20-10-2023,13:41:00,1602.0,1602.45,1602.0,1602.45,4200,2515100
TVSMOTOR_F2,20-10-2023,13:42:00,1602.45,1602.45,1602.45,1602.45,3500,2524900
TVSMOTOR_F2,20-10-2023,13:43:00,1602.45,1602.45,1602.4,1602.4,3500,2524900
TVSMOTOR_F2,20-10-2023,13:44:00,1602.4,1602.4,1602.4,1602.4,3500,2524900
TVSMOTOR_F2,20-10-2023,13:45:00,1602.95,1602.95,1602.95,1602.95,4200,2531900
TVSMOTOR_F2,20-10-2023,13:46:00,1601.65,1601.65,1601.5,1601.5,4900,2531900
TVSMOTOR_F2,20-10-2023,13:47:00,1601.5,1601.5,1601.5,1601.5,2800,2531900
TVSMOTOR_F2,20-10-2023,13:48:00,1601.5,1601.5,1601.5,1601.5,2800,2543100
TVSMOTOR_F2,20-10-2023,13:49:00,1601.5,1601.5,1601.5,1601.5,3500,2543100
TVSMOTOR_F2,20-10-2023,13:50:00,1601.5,1601.5,1601.5,1601.5,1400,2543100
TVSMOTOR_F2,20-10-2023,13:51:00,1601.5,1601.8,1601.5,1601.8,2100,2548700
TVSMOTOR_F2,20-10-2023,13:52:00,1601.5,1601.95,1601.5,1601.95,6300,2548700
TVSMOTOR_F2,20-10-2023,13:53:00,1602.0,1602.0,1602.0,1602.0,3500,2548700
TVSMOTOR_F2,20-10-2023,13:54:00,1601.55,1601.55,1601.55,1601.55,2800,2560600
TVSMOTOR_F2,20-10-2023,13:55:00,1601.55,1601.6,1601.55,1601.6,7700,2560600
TVSMOTOR_F2,20-10-2023,13:56:00,1601.6,1601.6,1601.6,1601.6,2800,2560600
TVSMOTOR_F2,20-10-2023,13:57:00,1601.6,1601.6,1601.6,1601.6,2800,2569700
TVSMOTOR_F2,20-10-2023,13:58:00,1601.6,1602.2,1601.6,1602.2,2800,2569700
TVSMOTOR_F2,20-10-2023,13:59:00,1601.85,1601.85,1601.85,1601.85,3500,2569700
TVSMOTOR_F2,20-10-2023,14:00:00,1601.85,1601.9,1601.85,1601.9,5600,2578800
TVSMOTOR_F2,20-10-2023,14:01:00,1601.9,1601.9,1601.9,1601.9,1400,2578800
TVSMOTOR_F2,20-10-2023,14:02:00,1601.9,1601.9,1601.9,1601.9,2800,2578800
TVSMOTOR_F2,20-10-2023,14:03:00,1601.9,1602.0,1601.9,1602.0,4200,2589300
TVSMOTOR_F2,20-10-2023,14:04:00,1602.0,1602.0,1601.8,1601.8,7000,2589300
TVSMOTOR_F2,20-10-2023,14:05:00,1602.35,1602.45,1602.35,1602.45,4200,2589300
TVSMOTOR_F2,20-10-2023,14:06:00,1602.5,1602.5,1602.5,1602.5,5600,2597000
TVSMOTOR_F2,20-10-2023,14:07:00,1602.5,1603.0,1602.5,1603.0,3500,2597000
TVSMOTOR_F2,20-10-2023,14:08:00,1603.0,1603.0,1603.0,1603.0,2100,2597000
TVSMOTOR_F2,20-10-2023,14:09:00,1603.5,1603.5,1603.5,1603.5,7000,2596300
TVSMOTOR_F2,20-10-2023,14:10:00,1604.0,1604.0,1604.0,1604.0,2800,2596300
TVSMOTOR_F2,20-10-2023,14:11:00,1604.0,1604.5,1604.0,1604.5,4200,2596300
TVSMOTOR_F2,20-10-2023,14:12:00,1604.1,1604.1,1604.1,1604.1,2800,2607500
TVSMOTOR_F2,20-10-2023,14:13:00,1604.1,1604.1,1604.1,1604.1,3500,2607500
TVSMOTOR_F2,20-10-2023,14:14:00,1604.1,1604.1,1604.1,1604.1,2100,2607500
TVSMOTOR_F2,20-10-2023,14:15:00,1604.1,1604.95,1604.1,1604.95,5600,2615900
TVSMOTOR_F2,20-10-2023,14:16:00,1605.5,1605.5,1605.5,1605.5,5600,2615900
TVSMOTOR_F2,20-10-2023,14:17:00,1605.15,1605.15,1603.8,1604.9,5600,2615900
TVSMOTOR_F2,20-10-2023,14:18:00,1604.9,1604.9,1604.55,1604.55,3500,2621500
TVSMOTOR_F2,20-10-2023,14:19:00,1604.55,1604.55,1604.55,1604.55,1400,2621500
TVSMOTOR_F2,20-10-2023,14:20:00,1604.55,1606.0,1604.55,1606.0,4200,2621500
TVSMOTOR_F2,20-10-2023,14:21:00,1606.0,1606.45,1606.0,1606.45,8400,2629900
TVSMOTOR_F2,20-10-2023,14:22:00,1606.45,1606.45,1606.2,1606.2,4200,2629900
TVSMOTOR_F2,20-10-2023,14:23:00,1605.85,1605.85,1605.8,1605.8,4900,2629900
TVSMOTOR_F2,20-10-2023,14:24:00,1605.8,1605.8,1605.8,1605.8,700,2629900
TVSMOTOR_F2,20-10-2023,14:25:00,1605.8,1605.95,1605.8,1605.95,2800,2639700
TVSMOTOR_F2,20-10-2023,14:26:00,1606.45,1606.45,1606.45,1606.45,5600,2639700
TVSMOTOR_F2,20-10-2023,14:27:00,1606.45,1606.5,1606.45,1606.5,4900,2648800
TVSMOTOR_F2,20-10-2023,14:28:00,1606.05,1606.05,1606.05,1606.05,3500,2648800
TVSMOTOR_F2,20-10-2023,14:29:00,1606.05,1606.1,1606.05,1606.1,5600,2648800
TVSMOTOR_F2,20-10-2023,14:30:00,1606.1,1606.1,1606.1,1606.1,1400,2657900
TVSMOTOR_F2,20-10-2023,14:31:00,1606.1,1606.1,1605.9,1605.9,3500,2657900
TVSMOTOR_F2,20-10-2023,14:32:00,1605.9,1606.55,1605.9,1606.55,3500,2657900
TVSMOTOR_F2,20-10-2023,14:33:00,1606.55,1606.6,1606.55,1606.6,3500,2665600
TVSMOTOR_F2,20-10-2023,14:34:00,1606.3,1606.3,1606.3,1606.3,5600,2665600
TVSMOTOR_F2,20-10-2023,14:35:00,1605.95,1605.95,1605.95,1605.95,4900,2665600
TVSMOTOR_F2,20-10-2023,14:36:00,1606.1,1606.15,1606.1,1606.15,6300,2678900
TVSMOTOR_F2,20-10-2023,14:37:00,1606.15,1606.25,1605.75,1605.75,8400,2678900
TVSMOTOR_F2,20-10-2023,14:38:00,1606.1,1606.1,1605.1,1605.1,7700,2678900
TVSMOTOR_F2,20-10-2023,14:39:00,1605.1,1605.1,1604.05,1604.05,4900,2692200
TVSMOTOR_F2,20-10-2023,14:40:00,1604.05,1604.05,1604.05,1604.05,7000,2692200
TVSMOTOR_F2,20-10-2023,14:41:00,1604.05,1606.0,1604.05,1605.9,5600,2692200
TVSMOTOR_F2,20-10-2023,14:42:00,1605.25,1605.7,1605.25,1605.7,4200,2703400
TVSMOTOR_F2,20-10-2023,14:43:00,1605.3,1605.3,1605.2,1605.2,4900,2703400
TVSMOTOR_F2,20-10-2023,14:44:00,1605.45,1605.45,1605.2,1605.2,2100,2703400
TVSMOTOR_F2,20-10-2023,14:45:00,1606.0,1606.0,1606.0,1606.0,11900,2710400
TVSMOTOR_F2,20-10-2023,14:46:00,1605.55,1606.4,1605.55,1605.9,7000,2710400
TVSMOTOR_F2,20-10-2023,14:47:00,1605.9,1605.9,1605.8,1605.8,4200,2710400
TVSMOTOR_F2,20-10-2023,14:48:00,1605.8,1605.8,1605.1,1605.1,4900,2728600
TVSMOTOR_F2,20-10-2023,14:49:00,1606.35,1606.35,1605.15,1605.25,5600,2728600
TVSMOTOR_F2,20-10-2023,14:50:00,1605.25,1605.5,1605.25,1605.25,2100,2728600
TVSMOTOR_F2,20-10-2023,14:51:00,1605.25,1606.45,1605.25,1606.05,6300,2738400
TVSMOTOR_F2,20-10-2023,14:52:00,1606.05,1606.75,1605.25,1606.75,4200,2738400
TVSMOTOR_F2,20-10-2023,14:53:00,1606.75,1606.75,1605.3,1605.3,4200,2738400
TVSMOTOR_F2,20-10-2023,14:54:00,1605.55,1605.55,1605.55,1605.55,2800,2745400
TVSMOTOR_F2,20-10-2023,14:55:00,1605.55,1606.0,1605.55,1606.0,4200,2745400
TVSMOTOR_F2,20-10-2023,14:56:00,1606.2,1606.2,1606.2,1606.2,1400,2745400
TVSMOTOR_F2,20-10-2023,14:57:00,1606.9,1606.9,1606.25,1606.25,5600,2756600
TVSMOTOR_F2,20-10-2023,14:58:00,1605.8,1605.9,1605.8,1605.9,4200,2756600
TVSMOTOR_F2,20-10-2023,14:59:00,1606.35,1606.35,1605.75,1605.75,6300,2756600
TVSMOTOR_F2,20-10-2023,15:00:00,1604.85,1604.9,1603.8,1604.35,8400,2769200
TVSMOTOR_F2,20-10-2023,15:01:00,1604.35,1604.55,1604.0,1604.55,6300,2769200
TVSMOTOR_F2,20-10-2023,15:02:00,1604.55,1604.55,1604.55,1604.55,2100,2769200
TVSMOTOR_F2,20-10-2023,15:03:00,1604.55,1605.3,1604.55,1605.3,5600,2779700
TVSMOTOR_F2,20-10-2023,15:04:00,1605.3,1605.3,1605.3,1605.3,700,2779700
TVSMOTOR_F2,20-10-2023,15:05:00,1607.0,1607.0,1606.95,1606.95,3500,2779700
TVSMOTOR_F2,20-10-2023,15:06:00,1606.5,1606.5,1606.5,1606.5,700,2764300
TVSMOTOR_F2,20-10-2023,15:07:00,1606.5,1606.5,1606.45,1606.45,4200,2764300
TVSMOTOR_F2,20-10-2023,15:08:00,1606.45,1606.45,1606.35,1606.35,2800,2764300
TVSMOTOR_F2,20-10-2023,15:09:00,1607.0,1607.0,1606.7,1606.7,3500,2769900
TVSMOTOR_F2,20-10-2023,15:10:00,1607.0,1607.0,1607.0,1607.0,2800,2769900
TVSMOTOR_F2,20-10-2023,15:11:00,1606.15,1606.3,1606.15,1606.3,4900,2769900
TVSMOTOR_F2,20-10-2023,15:13:00,1606.3,1606.65,1605.9,1605.9,4200,2776200
TVSMOTOR_F2,20-10-2023,15:14:00,1605.9,1605.9,1605.9,1605.9,1400,2776200
TVSMOTOR_F2,20-10-2023,15:15:00,1605.1,1605.1,1604.55,1604.55,4200,2781100
TVSMOTOR_F2,20-10-2023,15:16:00,1604.55,1604.55,1604.55,1604.55,4200,2781100
TVSMOTOR_F2,20-10-2023,15:17:00,1604.55,1604.95,1603.95,1604.55,9800,2781100
TVSMOTOR_F2,20-10-2023,15:19:00,1604.55,1604.55,1603.5,1603.5,3500,2794400
TVSMOTOR_F2,20-10-2023,15:20:00,1603.0,1603.0,1602.65,1602.65,12600,2794400
TVSMOTOR_F2,20-10-2023,15:21:00,1602.65,1603.75,1602.65,1603.75,3500,2791600
TVSMOTOR_F2,20-10-2023,15:22:00,1603.75,1603.75,1603.75,1603.75,700,2791600
TVSMOTOR_F2,20-10-2023,15:23:00,1603.75,1603.75,1603.75,1603.75,1400,2791600
TVSMOTOR_F2,20-10-2023,15:24:00,1603.75,1603.75,1603.75,1603.75,700,2791600
TVSMOTOR_F2,20-10-2023,15:25:00,1603.75,1603.9,1603.3,1603.3,7000,2797900
TVSMOTOR_F2,20-10-2023,15:26:00,1603.3,1603.3,1603.3,1603.3,700,2797900
TVSMOTOR_F2,20-10-2023,15:27:00,1603.95,1604.0,1603.95,1604.0,1400,2800700
TVSMOTOR_F2,20-10-2023,15:28:00,1604.0,1605.0,1604.0,1605.0,10500,2800700
TVSMOTOR_F2,20-10-2023,15:29:00,1605.0,1605.95,1604.1,1604.1,5600,2800700
TVSMOTOR_F2,20-10-2023,15:30:00,1604.1,1604.1,1604.1,1604.1,700,2800700
TVSMOTOR_F2,23-10-2023,09:15:00,1604.1,1604.1,1595.0,1600.0,65100,2773400
TVSMOTOR_F2,23-10-2023,09:16:00,1603.0,1605.15,1603.0,1605.15,5600,2773400
TVSMOTOR_F2,23-10-2023,09:17:00,1605.15,1605.15,1602.25,1603.6,15400,2832200
TVSMOTOR_F2,23-10-2023,09:18:00,1603.55,1605.0,1603.55,1604.0,5600,2832200
TVSMOTOR_F2,23-10-2023,09:19:00,1604.0,1607.55,1604.0,1607.55,4200,2832200
TVSMOTOR_F2,23-10-2023,09:20:00,1607.55,1607.55,1603.55,1605.75,18200,2853200
TVSMOTOR_F2,23-10-2023,09:21:00,1607.95,1607.95,1605.6,1605.6,18900,2853200
TVSMOTOR_F2,23-10-2023,09:22:00,1605.6,1606.25,1604.75,1604.75,7000,2853200
TVSMOTOR_F2,23-10-2023,09:23:00,1603.45,1603.45,1603.45,1603.45,12600,2853200
TVSMOTOR_F2,23-10-2023,09:24:00,1603.45,1607.0,1603.45,1607.0,9100,2880500
TVSMOTOR_F2,23-10-2023,09:25:00,1607.0,1611.0,1607.0,1611.0,18900,2880500
TVSMOTOR_F2,23-10-2023,09:26:00,1611.0,1611.0,1608.55,1610.2,5600,2886800
TVSMOTOR_F2,23-10-2023,09:27:00,1610.2,1610.9,1608.15,1610.9,11900,2886800
TVSMOTOR_F2,23-10-2023,09:28:00,1610.9,1610.9,1608.5,1610.2,12600,2886800
TVSMOTOR_F2,23-10-2023,09:29:00,1609.9,1609.9,1606.05,1607.0,7700,2911300
TVSMOTOR_F2,23-10-2023,09:30:00,1607.0,1607.0,1607.0,1607.0,7000,2911300
TVSMOTOR_F2,23-10-2023,09:31:00,1608.25,1608.25,1608.2,1608.2,2100,2911300
TVSMOTOR_F2,23-10-2023,09:32:00,1608.2,1608.2,1608.2,1608.2,2100,2917600
TVSMOTOR_F2,23-10-2023,09:33:00,1607.5,1608.5,1607.3,1608.5,3500,2917600
TVSMOTOR_F2,23-10-2023,09:34:00,1608.5,1608.5,1607.7,1607.95,3500,2917600
TVSMOTOR_F2,23-10-2023,09:35:00,1607.75,1607.95,1607.75,1607.95,6300,2925300
TVSMOTOR_F2,23-10-2023,09:36:00,1608.65,1609.1,1608.65,1609.1,8400,2925300
TVSMOTOR_F2,23-10-2023,09:37:00,1609.1,1609.1,1609.1,1609.1,8400,2925300
TVSMOTOR_F2,23-10-2023,09:38:00,1609.1,1609.75,1607.95,1608.55,4200,2925300
TVSMOTOR_F2,23-10-2023,09:39:00,1608.55,1608.7,1607.2,1608.7,4900,2935100
TVSMOTOR_F2,23-10-2023,09:40:00,1609.85,1610.0,1609.7,1609.7,4900,2935100
TVSMOTOR_F2,23-10-2023,09:41:00,1611.4,1611.5,1611.0,1611.0,8400,2947000
TVSMOTOR_F2,23-10-2023,09:42:00,1611.0,1611.0,1610.65,1610.65,9800,2947000
TVSMOTOR_F2,23-10-2023,09:43:00,1610.75,1610.85,1610.75,1610.85,4200,2947000
TVSMOTOR_F2,23-10-2023,09:44:00,1610.85,1610.85,1609.85,1609.85,5600,2958900
TVSMOTOR_F2,23-10-2023,09:45:00,1609.85,1610.9,1609.85,1610.9,9100,2958900
TVSMOTOR_F2,23-10-2023,09:46:00,1608.0,1608.9,1607.75,1608.1,5600,2958900
TVSMOTOR_F2,23-10-2023,09:47:00,1608.1,1608.1,1605.9,1605.9,4900,2970800
TVSMOTOR_F2,23-10-2023,09:48:00,1605.9,1605.9,1605.9,1605.9,2100,2970800
TVSMOTOR_F2,23-10-2023,09:49:00,1605.9,1606.05,1604.75,1604.95,12600,2970800
TVSMOTOR_F2,23-10-2023,09:50:00,1604.95,1605.05,1604.4,1605.05,12600,2988300
TVSMOTOR_F2,23-10-2023,09:51:00,1605.75,1605.75,1605.75,1605.75,2100,2988300
TVSMOTOR_F2,23-10-2023,09:52:00,1604.35,1604.35,1601.65,1602.3,11900,2988300
TVSMOTOR_F2,23-10-2023,09:53:00,1602.55,1602.55,1602.05,1602.05,2100,2998800
TVSMOTOR_F2,23-10-2023,09:54:00,1602.05,1603.85,1602.05,1603.85,2800,2998800
TVSMOTOR_F2,23-10-2023,09:55:00,1604.0,1604.0,1604.0,1604.0,4200,2998800
TVSMOTOR_F2,23-10-2023,09:56:00,1604.0,1604.0,1602.0,1602.0,5600,3002300
TVSMOTOR_F2,23-10-2023,09:57:00,1603.35,1603.35,1603.25,1603.25,1400,3002300
TVSMOTOR_F2,23-10-2023,09:58:00,1603.25,1603.25,1602.65,1602.65,4200,3002300
TVSMOTOR_F2,23-10-2023,09:59:00,1601.4,1602.25,1601.4,1602.25,16800,3012800
TVSMOTOR_F2,23-10-2023,10:00:00,1602.25,1602.7,1602.25,1602.7,2800,3012800
TVSMOTOR_F2,23-10-2023,10:01:00,1602.7,1602.9,1602.7,1602.75,4900,3012800
TVSMOTOR_F2,23-10-2023,10:02:00,1602.75,1602.75,1602.75,1602.75,1400,3010000
TVSMOTOR_F2,23-10-2023,10:03:00,1602.75,1603.75,1602.0,1602.8,7700,3010000
TVSMOTOR_F2,23-10-2023,10:04:00,1602.4,1602.4,1602.1,1602.1,6300,3010000
TVSMOTOR_F2,23-10-2023,10:05:00,1602.1,1603.25,1602.1,1603.25,2100,3010000
TVSMOTOR_F2,23-10-2023,10:06:00,1603.25,1603.25,1603.25,1603.25,2100,3016300
TVSMOTOR_F2,23-10-2023,10:07:00,1603.1,1603.2,1601.2,1601.2,5600,3016300
TVSMOTOR_F2,23-10-2023,10:08:00,1600.65,1600.65,1600.65,1600.65,7000,3020500
TVSMOTOR_F2,23-10-2023,10:09:00,1600.65,1603.25,1600.65,1603.25,4900,3020500
TVSMOTOR_F2,23-10-2023,10:10:00,1603.25,1603.25,1603.25,1603.25,2100,3020500
TVSMOTOR_F2,23-10-2023,10:11:00,1603.25,1603.25,1600.7,1600.7,4200,3027500
TVSMOTOR_F2,23-10-2023,10:12:00,1600.85,1601.35,1600.85,1601.35,2800,3027500
TVSMOTOR_F2,23-10-2023,10:13:00,1601.85,1601.85,1601.85,1601.85,700,3027500
TVSMOTOR_F2,23-10-2023,10:14:00,1602.7,1602.7,1602.3,1602.3,6300,3033100
TVSMOTOR_F2,23-10-2023,10:15:00,1602.3,1602.3,1602.3,1602.3,2100,3033100
TVSMOTOR_F2,23-10-2023,10:16:00,1602.3,1602.3,1602.3,1602.3,3500,3033100
TVSMOTOR_F2,23-10-2023,10:17:00,1600.5,1601.5,1600.5,1601.5,11200,3033100
TVSMOTOR_F2,23-10-2023,10:18:00,1601.55,1601.55,1601.55,1601.55,2100,3047100
TVSMOTOR_F2,23-10-2023,10:19:00,1601.55,1601.55,1600.55,1600.55,1400,3047100
TVSMOTOR_F2,23-10-2023,10:20:00,1601.35,1601.35,1601.35,1601.35,4200,3047100
TVSMOTOR_F2,23-10-2023,10:21:00,1601.35,1602.25,1601.35,1602.25,3500,3052000
TVSMOTOR_F2,23-10-2023,10:22:00,1602.25,1602.25,1600.1,1601.25,5600,3052000
TVSMOTOR_F2,23-10-2023,10:23:00,1601.25,1601.25,1601.25,1601.25,2100,3052000
TVSMOTOR_F2,23-10-2023,10:24:00,1601.25,1601.25,1600.0,1601.05,11200,3061100
TVSMOTOR_F2,23-10-2023,10:25:00,1600.5,1600.75,1599.2,1599.2,11200,3061100
TVSMOTOR_F2,23-10-2023,10:26:00,1600.75,1600.75,1600.2,1600.2,9800,3061100
TVSMOTOR_F2,23-10-2023,10:27:00,1600.5,1601.0,1600.5,1601.0,5600,3076500
TVSMOTOR_F2,23-10-2023,10:28:00,1600.15,1600.15,1600.15,1600.15,2800,3076500
TVSMOTOR_F2,23-10-2023,10:29:00,1600.15,1604.3,1600.15,1604.25,20300,3091200
TVSMOTOR_F2,23-10-2023,10:30:00,1604.2,1604.25,1603.15,1603.15,18900,3091200
TVSMOTOR_F2,23-10-2023,10:31:00,1602.35,1602.9,1602.35,1602.9,2100,3091200
TVSMOTOR_F2,23-10-2023,10:32:00,1602.9,1602.9,1602.9,1602.9,700,3091200
TVSMOTOR_F2,23-10-2023,10:33:00,1602.9,1603.4,1602.9,1603.4,4200,3105200
TVSMOTOR_F2,23-10-2023,10:34:00,1602.45,1602.45,1602.45,1602.45,4200,3105200
TVSMOTOR_F2,23-10-2023,10:35:00,1602.45,1603.0,1602.45,1603.0,4200,3105200
TVSMOTOR_F2,23-10-2023,10:36:00,1603.0,1604.7,1603.0,1604.7,6300,3117100
TVSMOTOR_F2,23-10-2023,10:37:00,1604.7,1604.7,1603.5,1603.5,7000,3117100
TVSMOTOR_F2,23-10-2023,10:38:00,1603.25,1603.25,1603.1,1603.1,6300,3130400
TVSMOTOR_F2,23-10-2023,10:39:00,1603.1,1603.95,1603.1,1603.95,9100,3130400
TVSMOTOR_F2,23-10-2023,10:40:00,1603.95,1603.95,1603.95,1603.95,2800,3130400
TVSMOTOR_F2,23-10-2023,10:41:00,1603.95,1603.95,1603.95,1603.95,5600,3146500
TVSMOTOR_F2,23-10-2023,10:42:00,1604.35,1604.35,1604.35,1604.35,2100,3146500
TVSMOTOR_F2,23-10-2023,10:43:00,1604.35,1604.35,1604.35,1604.35,1400,3146500
TVSMOTOR_F2,23-10-2023,10:44:00,1604.0,1604.0,1604.0,1604.0,4900,3146500
TVSMOTOR_F2,23-10-2023,10:45:00,1603.9,1603.9,1603.9,1603.9,5600,3156300
TVSMOTOR_F2,23-10-2023,10:46:00,1603.9,1603.9,1603.9,1603.9,2100,3156300
TVSMOTOR_F2,23-10-2023,10:47:00,1603.35,1603.35,1603.35,1603.35,2800,3156300
TVSMOTOR_F2,23-10-2023,10:48:00,1603.35,1603.35,1603.35,1603.35,1400,3159800
TVSMOTOR_F2,23-10-2023,10:49:00,1603.0,1603.0,1602.75,1602.75,5600,3159800
TVSMOTOR_F2,23-10-2023,10:50:00,1604.25,1604.25,1604.25,1604.25,4200,3159800
TVSMOTOR_F2,23-10-2023,10:51:00,1604.25,1604.25,1604.25,1604.25,4200,3168200
TVSMOTOR_F2,23-10-2023,10:52:00,1604.25,1604.25,1603.0,1603.0,5600,3168200
TVSMOTOR_F2,23-10-2023,10:53:00,1603.0,1603.0,1603.0,1603.0,1400,3178000
TVSMOTOR_F2,23-10-2023,10:54:00,1602.65,1602.65,1602.65,1602.65,2100,3178000
TVSMOTOR_F2,23-10-2023,10:55:00,1602.65,1603.35,1602.65,1603.35,3500,3178000
TVSMOTOR_F2,23-10-2023,10:56:00,1603.35,1603.35,1603.35,1603.35,2100,3178000
TVSMOTOR_F2,23-10-2023,10:57:00,1603.35,1603.35,1603.35,1603.35,1400,3185700
TVSMOTOR_F2,23-10-2023,10:58:00,1603.65,1603.65,1602.35,1602.35,2100,3185700
TVSMOTOR_F2,23-10-2023,10:59:00,1604.2,1604.2,1604.2,1604.2,8400,3185700
TVSMOTOR_F2,23-10-2023,11:00:00,1602.8,1605.0,1602.8,1605.0,11200,3194800
TVSMOTOR_F2,23-10-2023,11:01:00,1605.05,1605.05,1603.15,1603.15,7000,3194800
TVSMOTOR_F2,23-10-2023,11:02:00,1603.15,1603.15,1603.15,1603.15,3500,3203900
TVSMOTOR_F2,23-10-2023,11:03:00,1603.15,1603.85,1603.0,1603.85,2800,3203900
TVSMOTOR_F2,23-10-2023,11:04:00,1603.85,1603.85,1603.1,1603.1,2100,3203900
TVSMOTOR_F2,23-10-2023,11:05:00,1603.5,1603.5,1603.5,1603.5,5600,3210900
TVSMOTOR_F2,23-10-2023,11:06:00,1602.8,1604.8,1602.8,1604.8,2800,3210900
TVSMOTOR_F2,23-10-2023,11:07:00,1604.8,1604.8,1604.8,1604.8,3500,3210900
TVSMOTOR_F2,23-10-2023,11:08:00,1604.8,1604.8,1602.75,1602.75,78400,3210900
TVSMOTOR_F2,23-10-2023,11:09:00,1602.75,1603.95,1602.75,1603.95,16100,3294900
TVSMOTOR_F2,23-10-2023,11:10:00,1603.95,1603.95,1603.95,1603.95,7000,3294900
TVSMOTOR_F2,23-10-2023,11:11:00,1602.65,1602.65,1602.65,1602.65,3500,3294900
TVSMOTOR_F2,23-10-2023,11:12:00,1603.55,1603.55,1603.55,1603.55,4900,3315200
TVSMOTOR_F2,23-10-2023,11:13:00,1603.3,1603.3,1603.3,1603.3,5600,3315200
TVSMOTOR_F2,23-10-2023,11:14:00,1603.3,1603.3,1603.05,1603.05,6300,3315200
TVSMOTOR_F2,23-10-2023,11:15:00,1603.05,1603.05,1603.05,1603.05,3500,3331300
TVSMOTOR_F2,23-10-2023,11:16:00,1603.0,1603.0,1603.0,1603.0,5600,3331300
TVSMOTOR_F2,23-10-2023,11:17:00,1603.0,1603.3,1603.0,1603.3,7000,3331300
TVSMOTOR_F2,23-10-2023,11:18:00,1603.3,1603.5,1603.3,1603.5,5600,3346000
TVSMOTOR_F2,23-10-2023,11:19:00,1603.5,1603.5,1603.5,1603.5,3500,3346000
TVSMOTOR_F2,23-10-2023,11:20:00,1603.9,1603.9,1603.9,1603.9,10500,3346000
TVSMOTOR_F2,23-10-2023,11:21:00,1603.9,1603.9,1603.9,1603.9,6300,3362100
TVSMOTOR_F2,23-10-2023,11:22:00,1603.0,1603.0,1602.7,1602.7,5600,3362100
TVSMOTOR_F2,23-10-2023,11:23:00,1602.7,1602.7,1602.1,1602.1,2100,3370500
TVSMOTOR_F2,23-10-2023,11:24:00,1602.1,1602.1,1602.1,1602.1,2800,3370500
TVSMOTOR_F2,23-10-2023,11:25:00,1602.1,1604.0,1602.1,1602.75,7000,3370500
TVSMOTOR_F2,23-10-2023,11:26:00,1602.75,1604.05,1602.75,1604.05,4200,3370500
TVSMOTOR_F2,23-10-2023,11:27:00,1605.0,1605.45,1605.0,1605.45,3500,3381000
TVSMOTOR_F2,23-10-2023,11:28:00,1607.5,1609.0,1607.5,1607.9,9800,3381000
TVSMOTOR_F2,23-10-2023,11:29:00,1607.9,1607.9,1606.8,1606.8,41300,3381000
TVSMOTOR_F2,23-10-2023,11:30:00,1607.55,1609.2,1607.25,1609.2,16800,3432800
TVSMOTOR_F2,23-10-2023,11:31:00,1609.2,1609.2,1609.2,1609.2,11900,3432800
