<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,20-10-2023,14:26:00,126.25,126.25,126.25,126.25,63000,23488500
BHEL_F2,20-10-2023,14:27:00,126.25,126.4,126.25,126.4,73500,23908500
BHEL_F2,20-10-2023,14:28:00,126.3,126.3,126.2,126.2,126000,23908500
BHEL_F2,20-10-2023,14:29:00,126.25,126.4,126.25,126.4,31500,23908500
BHEL_F2,20-10-2023,14:30:00,126.2,126.2,126.2,126.2,126000,23908500
BHEL_F2,20-10-2023,14:31:00,126.0,126.0,126.0,126.0,273000,24160500
BHEL_F2,20-10-2023,14:32:00,125.95,125.95,125.95,125.95,21000,24160500
BHEL_F2,20-10-2023,14:33:00,125.8,125.8,125.8,125.8,21000,24328500
BHEL_F2,20-10-2023,14:34:00,125.8,125.8,125.8,125.8,10500,24328500
BHEL_F2,20-10-2023,14:35:00,125.8,125.85,125.8,125.85,126000,24328500
BHEL_F2,20-10-2023,14:36:00,125.75,125.75,125.6,125.6,178500,24507000
BHEL_F2,20-10-2023,14:37:00,125.45,125.45,125.35,125.35,241500,24507000
BHEL_F2,20-10-2023,14:38:00,125.4,125.4,125.15,125.15,189000,24507000
BHEL_F2,20-10-2023,14:39:00,125.15,125.15,125.15,125.15,147000,24948000
BHEL_F2,20-10-2023,14:40:00,125.3,125.3,125.3,125.3,84000,24948000
BHEL_F2,20-10-2023,14:41:00,125.3,125.45,125.3,125.45,73500,24948000
BHEL_F2,20-10-2023,14:42:00,125.7,125.7,125.5,125.5,84000,25063500
BHEL_F2,20-10-2023,14:43:00,125.5,125.65,125.5,125.65,84000,25063500
BHEL_F2,20-10-2023,14:44:00,125.75,125.75,125.7,125.7,84000,25063500
BHEL_F2,20-10-2023,14:45:00,125.75,125.85,125.75,125.85,168000,25042500
BHEL_F2,20-10-2023,14:46:00,125.85,125.85,125.7,125.7,63000,25042500
BHEL_F2,20-10-2023,14:47:00,125.65,125.85,125.65,125.75,178500,25042500
BHEL_F2,20-10-2023,14:48:00,125.85,125.85,125.85,125.85,52500,25242000
BHEL_F2,20-10-2023,14:49:00,125.9,126.0,125.9,126.0,210000,25242000
BHEL_F2,20-10-2023,14:50:00,126.05,126.05,125.95,125.95,210000,25242000
BHEL_F2,20-10-2023,14:51:00,125.85,125.85,125.75,125.75,94500,25441500
BHEL_F2,20-10-2023,14:52:00,125.8,125.8,125.65,125.65,84000,25441500
BHEL_F2,20-10-2023,14:53:00,125.7,125.7,125.7,125.7,105000,25441500
BHEL_F2,20-10-2023,14:54:00,125.55,125.7,125.55,125.7,94500,25515000
BHEL_F2,20-10-2023,14:56:00,125.75,125.75,125.75,125.75,21000,25515000
BHEL_F2,20-10-2023,14:57:00,125.75,125.75,125.75,125.75,10500,25557000
BHEL_F2,20-10-2023,14:58:00,125.65,125.8,125.65,125.8,189000,25557000
BHEL_F2,20-10-2023,14:59:00,125.7,125.8,125.7,125.8,252000,25557000
BHEL_F2,20-10-2023,15:00:00,125.9,125.9,125.9,125.9,31500,25798500
BHEL_F2,20-10-2023,15:01:00,125.9,125.9,125.9,125.9,21000,25798500
BHEL_F2,20-10-2023,15:04:00,126.05,126.1,126.05,126.1,73500,25819500
BHEL_F2,20-10-2023,15:05:00,126.1,126.1,126.1,126.1,42000,25819500
BHEL_F2,20-10-2023,15:06:00,126.2,126.2,126.2,126.2,84000,25840500
BHEL_F2,20-10-2023,15:07:00,126.2,126.2,126.1,126.1,52500,25840500
BHEL_F2,20-10-2023,15:08:00,126.25,126.25,126.25,126.25,10500,25840500
BHEL_F2,20-10-2023,15:09:00,126.25,126.25,126.25,126.25,31500,25903500
BHEL_F2,20-10-2023,15:10:00,126.3,126.3,126.3,126.3,31500,25903500
BHEL_F2,20-10-2023,15:11:00,126.2,126.2,126.2,126.2,10500,25903500
BHEL_F2,20-10-2023,15:12:00,126.2,126.2,126.2,126.2,10500,25893000
BHEL_F2,20-10-2023,15:13:00,126.2,126.2,126.15,126.15,52500,25893000
BHEL_F2,20-10-2023,15:14:00,126.0,126.0,126.0,126.0,21000,25893000
BHEL_F2,20-10-2023,15:15:00,125.95,125.95,125.95,125.95,31500,25914000
BHEL_F2,20-10-2023,15:16:00,125.95,125.95,125.95,125.95,10500,25914000
BHEL_F2,20-10-2023,15:17:00,126.1,126.15,126.1,126.15,21000,25914000
BHEL_F2,20-10-2023,15:18:00,126.05,126.05,126.05,126.05,10500,25914000
BHEL_F2,20-10-2023,15:19:00,125.9,125.9,125.9,125.9,10500,25935000
BHEL_F2,20-10-2023,15:20:00,125.9,125.9,125.9,125.9,31500,25935000
BHEL_F2,20-10-2023,15:21:00,125.7,125.7,125.7,125.7,52500,25935000
BHEL_F2,20-10-2023,15:23:00,125.85,125.85,125.85,125.85,21000,25935000
BHEL_F2,20-10-2023,15:24:00,125.85,125.85,125.8,125.8,31500,25945500
BHEL_F2,20-10-2023,15:25:00,125.75,125.75,125.75,125.75,42000,25945500
BHEL_F2,20-10-2023,15:26:00,125.75,125.8,125.75,125.8,42000,25945500
BHEL_F2,20-10-2023,15:27:00,125.85,125.85,125.75,125.8,84000,25935000
BHEL_F2,20-10-2023,15:28:00,125.7,125.7,125.7,125.7,63000,25935000
BHEL_F2,20-10-2023,15:30:00,125.8,125.8,125.8,125.8,31500,25935000
BHEL_F2,23-10-2023,09:15:00,125.8,126.85,125.35,125.65,357000,25956000
BHEL_F2,23-10-2023,09:16:00,125.5,125.75,125.3,125.75,105000,25956000
BHEL_F2,23-10-2023,09:17:00,125.5,125.55,125.5,125.55,105000,26113500
BHEL_F2,23-10-2023,09:18:00,125.25,125.9,125.25,125.9,157500,26113500
BHEL_F2,23-10-2023,09:19:00,126.05,126.35,126.05,126.35,357000,26113500
BHEL_F2,23-10-2023,09:20:00,126.25,126.25,126.1,126.1,220500,26292000
BHEL_F2,23-10-2023,09:21:00,125.9,126.05,125.9,126.05,63000,26292000
BHEL_F2,23-10-2023,09:22:00,125.9,125.9,125.5,125.5,115500,26292000
BHEL_F2,23-10-2023,09:23:00,125.35,125.35,125.15,125.15,168000,26323500
BHEL_F2,23-10-2023,09:24:00,125.15,125.15,125.05,125.05,283500,26323500
BHEL_F2,23-10-2023,09:25:00,124.7,124.7,124.65,124.65,504000,26323500
BHEL_F2,23-10-2023,09:26:00,124.85,125.0,124.85,125.0,220500,26512500
BHEL_F2,23-10-2023,09:27:00,124.85,124.85,124.85,124.85,105000,26512500
BHEL_F2,23-10-2023,09:28:00,124.85,124.95,124.85,124.95,178500,26512500
BHEL_F2,23-10-2023,09:29:00,124.8,125.1,124.8,125.1,283500,26512500
BHEL_F2,23-10-2023,09:30:00,124.9,124.9,124.9,124.9,157500,26670000
BHEL_F2,23-10-2023,09:31:00,124.5,124.55,124.5,124.55,199500,26670000
BHEL_F2,23-10-2023,09:32:00,124.55,124.55,124.55,124.55,21000,26670000
BHEL_F2,23-10-2023,09:33:00,124.3,124.3,124.3,124.3,126000,26838000
BHEL_F2,23-10-2023,09:34:00,124.45,124.45,124.1,124.1,157500,26838000
BHEL_F2,23-10-2023,09:35:00,124.1,124.1,124.1,124.1,126000,26838000
BHEL_F2,23-10-2023,09:36:00,124.0,124.05,124.0,124.05,1092000,26911500
BHEL_F2,23-10-2023,09:37:00,124.05,124.05,124.0,124.0,168000,26911500
BHEL_F2,23-10-2023,09:38:00,124.2,124.2,124.1,124.1,252000,27541500
BHEL_F2,23-10-2023,09:39:00,124.15,124.15,124.15,124.15,178500,27541500
BHEL_F2,23-10-2023,09:40:00,123.95,124.0,123.95,124.0,199500,27541500
BHEL_F2,23-10-2023,09:41:00,124.4,124.7,124.4,124.7,294000,27541500
BHEL_F2,23-10-2023,09:42:00,124.65,124.65,124.6,124.6,294000,27573000
BHEL_F2,23-10-2023,09:43:00,124.65,124.65,124.65,124.65,73500,27573000
BHEL_F2,23-10-2023,09:44:00,124.8,124.8,124.5,124.5,220500,27720000
BHEL_F2,23-10-2023,09:45:00,124.8,124.8,124.6,124.6,105000,27720000
BHEL_F2,23-10-2023,09:46:00,124.6,124.6,124.6,124.6,73500,27720000
BHEL_F2,23-10-2023,09:47:00,124.6,124.6,124.5,124.5,94500,27814500
BHEL_F2,23-10-2023,09:48:00,124.55,124.65,124.55,124.65,105000,27814500
BHEL_F2,23-10-2023,09:49:00,124.65,124.65,124.65,124.65,84000,27814500
BHEL_F2,23-10-2023,09:50:00,124.45,124.45,124.45,124.45,115500,27814500
BHEL_F2,23-10-2023,09:51:00,124.45,124.5,124.45,124.5,73500,27772500
BHEL_F2,23-10-2023,09:52:00,124.5,124.5,124.35,124.35,84000,27772500
BHEL_F2,23-10-2023,09:53:00,124.35,124.35,124.25,124.25,126000,27772500
BHEL_F2,23-10-2023,09:54:00,124.6,124.6,124.6,124.6,189000,27993000
BHEL_F2,23-10-2023,09:55:00,124.4,124.4,124.25,124.25,126000,27993000
BHEL_F2,23-10-2023,09:56:00,124.3,124.4,124.3,124.4,63000,27993000
BHEL_F2,23-10-2023,09:57:00,124.35,124.35,124.25,124.25,115500,28255500
BHEL_F2,23-10-2023,09:58:00,124.35,124.35,124.35,124.35,52500,28255500
BHEL_F2,23-10-2023,09:59:00,124.35,124.4,124.35,124.4,31500,28413000
BHEL_F2,23-10-2023,10:00:00,124.4,124.4,124.4,124.4,52500,28413000
BHEL_F2,23-10-2023,10:01:00,124.4,124.4,124.4,124.4,42000,28413000
BHEL_F2,23-10-2023,10:02:00,124.35,124.35,124.35,124.35,52500,28413000
BHEL_F2,23-10-2023,10:03:00,124.25,124.25,124.2,124.25,115500,28539000
BHEL_F2,23-10-2023,10:04:00,124.1,124.1,124.1,124.1,31500,28539000
BHEL_F2,23-10-2023,10:05:00,124.15,124.15,124.05,124.05,84000,28675500
BHEL_F2,23-10-2023,10:06:00,123.8,123.8,123.8,123.8,178500,28675500
BHEL_F2,23-10-2023,10:07:00,123.7,123.7,123.65,123.65,126000,28675500
BHEL_F2,23-10-2023,10:08:00,123.4,123.4,123.4,123.4,136500,28675500
BHEL_F2,23-10-2023,10:09:00,123.3,123.3,123.1,123.1,273000,28980000
BHEL_F2,23-10-2023,10:10:00,123.1,123.1,123.0,123.0,84000,28980000
BHEL_F2,23-10-2023,10:11:00,123.15,123.15,123.15,123.15,31500,28980000
BHEL_F2,23-10-2023,10:12:00,123.05,123.05,122.8,122.8,73500,29200500
BHEL_F2,23-10-2023,10:13:00,122.7,122.7,122.55,122.55,220500,29200500
BHEL_F2,23-10-2023,10:14:00,122.45,122.45,122.25,122.25,126000,29284500
BHEL_F2,23-10-2023,10:15:00,122.35,122.55,122.35,122.55,136500,29284500
BHEL_F2,23-10-2023,10:16:00,122.6,122.6,122.15,122.15,157500,29284500
BHEL_F2,23-10-2023,10:17:00,122.5,122.5,122.5,122.5,178500,29284500
BHEL_F2,23-10-2023,10:18:00,122.45,122.5,122.45,122.5,63000,29505000
BHEL_F2,23-10-2023,10:19:00,122.7,122.8,122.65,122.65,126000,29505000
BHEL_F2,23-10-2023,10:20:00,122.8,122.8,122.7,122.7,262500,29610000
BHEL_F2,23-10-2023,10:21:00,122.65,122.65,122.45,122.45,304500,29610000
BHEL_F2,23-10-2023,10:22:00,122.05,122.05,121.85,121.85,241500,29610000
BHEL_F2,23-10-2023,10:23:00,122.05,122.05,121.85,121.85,231000,29610000
BHEL_F2,23-10-2023,10:24:00,121.8,121.8,121.8,121.8,399000,29778000
BHEL_F2,23-10-2023,10:25:00,122.1,122.1,121.9,121.9,241500,29778000
BHEL_F2,23-10-2023,10:26:00,121.9,122.1,121.9,122.1,220500,29778000
BHEL_F2,23-10-2023,10:27:00,122.35,122.35,122.25,122.25,231000,30292500
BHEL_F2,23-10-2023,10:28:00,122.15,122.15,122.1,122.1,189000,30292500
BHEL_F2,23-10-2023,10:29:00,123.2,123.25,123.2,123.25,220500,30292500
BHEL_F2,23-10-2023,10:30:00,122.9,122.9,122.75,122.75,220500,30534000
BHEL_F2,23-10-2023,10:31:00,123.0,123.0,123.0,123.0,73500,30534000
BHEL_F2,23-10-2023,10:32:00,122.95,122.95,122.9,122.9,42000,30534000
BHEL_F2,23-10-2023,10:33:00,122.8,122.8,122.8,122.8,31500,30492000
BHEL_F2,23-10-2023,10:34:00,122.8,123.2,122.8,123.2,73500,30492000
BHEL_F2,23-10-2023,10:35:00,123.2,123.2,123.15,123.15,52500,30492000
BHEL_F2,23-10-2023,10:36:00,123.15,123.15,123.15,123.15,42000,30397500
BHEL_F2,23-10-2023,10:37:00,123.2,123.2,123.2,123.2,21000,30397500
BHEL_F2,23-10-2023,10:38:00,123.05,123.05,123.05,123.05,63000,30397500
BHEL_F2,23-10-2023,10:39:00,123.05,123.05,123.05,123.05,21000,30450000
BHEL_F2,23-10-2023,10:40:00,123.05,123.05,122.8,122.8,31500,30450000
BHEL_F2,23-10-2023,10:41:00,122.65,122.65,122.65,122.65,42000,30450000
BHEL_F2,23-10-2023,10:42:00,122.75,123.0,122.75,123.0,115500,30502500
BHEL_F2,23-10-2023,10:43:00,123.05,123.05,123.05,123.05,21000,30502500
BHEL_F2,23-10-2023,10:44:00,122.95,123.0,122.95,123.0,52500,30502500
BHEL_F2,23-10-2023,10:45:00,122.85,122.85,122.7,122.7,115500,30607500
BHEL_F2,23-10-2023,10:46:00,122.75,122.85,122.75,122.85,63000,30607500
BHEL_F2,23-10-2023,10:47:00,122.8,122.95,122.8,122.95,73500,30607500
BHEL_F2,23-10-2023,10:48:00,122.75,122.75,122.75,122.75,105000,30702000
BHEL_F2,23-10-2023,10:49:00,122.75,122.75,122.75,122.75,73500,30702000
BHEL_F2,23-10-2023,10:50:00,122.7,123.0,122.7,123.0,73500,30733500
BHEL_F2,23-10-2023,10:51:00,123.0,123.0,122.95,122.95,31500,30733500
BHEL_F2,23-10-2023,10:52:00,123.05,123.05,123.05,123.05,52500,30733500
BHEL_F2,23-10-2023,10:53:00,123.05,123.05,122.9,122.9,84000,30733500
BHEL_F2,23-10-2023,10:54:00,122.9,122.9,122.9,122.9,10500,30786000
BHEL_F2,23-10-2023,10:55:00,122.95,123.15,122.95,123.15,136500,30786000
BHEL_F2,23-10-2023,10:56:00,123.15,123.15,123.15,123.15,52500,30786000
BHEL_F2,23-10-2023,10:57:00,123.15,123.15,123.15,123.15,10500,30838500
BHEL_F2,23-10-2023,10:58:00,123.15,123.15,123.15,123.15,42000,30838500
BHEL_F2,23-10-2023,10:59:00,123.2,123.2,123.2,123.2,21000,30838500
BHEL_F2,23-10-2023,11:00:00,123.2,123.2,123.2,123.2,10500,30859500
BHEL_F2,23-10-2023,11:02:00,123.2,123.2,123.1,123.1,52500,30859500
BHEL_F2,23-10-2023,11:03:00,123.1,123.1,123.1,123.1,42000,30817500
BHEL_F2,23-10-2023,11:04:00,123.1,123.1,123.1,123.1,42000,30817500
BHEL_F2,23-10-2023,11:05:00,123.1,123.1,123.1,123.1,63000,30838500
BHEL_F2,23-10-2023,11:07:00,122.75,122.75,122.5,122.5,73500,30838500
BHEL_F2,23-10-2023,11:08:00,122.4,122.4,122.4,122.4,52500,30838500
BHEL_F2,23-10-2023,11:09:00,122.5,122.7,122.5,122.7,42000,30891000
BHEL_F2,23-10-2023,11:10:00,122.7,122.7,122.7,122.7,21000,30891000
BHEL_F2,23-10-2023,11:11:00,122.25,122.25,122.25,122.25,126000,30891000
BHEL_F2,23-10-2023,11:12:00,122.3,122.3,122.3,122.3,63000,30912000
BHEL_F2,23-10-2023,11:13:00,122.3,122.3,122.3,122.3,31500,30912000
BHEL_F2,23-10-2023,11:14:00,122.45,122.45,122.3,122.3,31500,30912000
BHEL_F2,23-10-2023,11:15:00,122.3,122.3,122.3,122.3,10500,30975000
BHEL_F2,23-10-2023,11:16:00,122.3,122.45,122.3,122.45,115500,30975000
BHEL_F2,23-10-2023,11:17:00,122.4,122.4,122.4,122.4,52500,30975000
BHEL_F2,23-10-2023,11:18:00,122.5,122.6,122.5,122.6,84000,31132500
BHEL_F2,23-10-2023,11:19:00,122.4,122.4,122.3,122.3,73500,31132500
BHEL_F2,23-10-2023,11:20:00,122.3,122.3,122.3,122.3,52500,31132500
BHEL_F2,23-10-2023,11:21:00,122.3,122.3,122.3,122.3,21000,31216500
BHEL_F2,23-10-2023,11:22:00,122.3,122.3,122.3,122.3,42000,31216500
BHEL_F2,23-10-2023,11:23:00,122.0,122.05,122.0,122.05,84000,31300500
BHEL_F2,23-10-2023,11:24:00,122.15,122.15,122.15,122.15,42000,31300500
BHEL_F2,23-10-2023,11:25:00,121.85,121.85,121.8,121.8,168000,31300500
BHEL_F2,23-10-2023,11:26:00,121.8,121.8,121.8,121.8,42000,31300500
BHEL_F2,23-10-2023,11:27:00,121.9,122.1,121.9,122.1,105000,31405500
BHEL_F2,23-10-2023,11:28:00,122.2,122.2,122.2,122.2,21000,31405500
BHEL_F2,23-10-2023,11:29:00,122.2,122.2,122.1,122.1,52500,31405500
BHEL_F2,23-10-2023,11:30:00,122.1,122.1,122.1,122.1,63000,31479000
BHEL_F2,23-10-2023,11:31:00,122.1,122.1,122.1,122.1,31500,31479000
BHEL_F2,23-10-2023,11:32:00,121.95,121.95,121.95,121.95,31500,31479000
BHEL_F2,23-10-2023,11:33:00,121.95,121.95,121.95,121.95,31500,31510500
BHEL_F2,23-10-2023,11:34:00,122.0,122.0,122.0,122.0,10500,31510500
BHEL_F2,23-10-2023,11:35:00,122.0,122.0,122.0,122.0,52500,31510500
BHEL_F2,23-10-2023,11:36:00,122.0,122.0,122.0,122.0,52500,31542000
BHEL_F2,23-10-2023,11:37:00,121.8,121.8,121.8,121.8,63000,31542000
BHEL_F2,23-10-2023,11:38:00,121.8,121.8,121.8,121.8,21000,31542000
BHEL_F2,23-10-2023,11:39:00,121.8,121.8,121.8,121.8,63000,31626000
BHEL_F2,23-10-2023,11:40:00,121.8,121.8,121.8,121.8,31500,31626000
BHEL_F2,23-10-2023,11:41:00,121.8,121.8,121.55,121.55,115500,31626000
BHEL_F2,23-10-2023,11:42:00,121.55,121.7,121.55,121.7,42000,31668000
BHEL_F2,23-10-2023,11:43:00,121.7,121.7,121.7,121.7,31500,31668000
BHEL_F2,23-10-2023,11:44:00,121.45,121.45,121.45,121.45,84000,31668000
BHEL_F2,23-10-2023,11:45:00,121.35,121.35,121.35,121.35,42000,31699500
BHEL_F2,23-10-2023,11:46:00,121.3,121.3,121.1,121.1,178500,31699500
BHEL_F2,23-10-2023,11:47:00,121.05,121.05,121.05,121.05,84000,31699500
BHEL_F2,23-10-2023,11:48:00,121.2,121.3,121.2,121.3,115500,31741500
BHEL_F2,23-10-2023,11:49:00,121.35,121.45,121.25,121.25,168000,31741500
BHEL_F2,23-10-2023,11:50:00,121.25,121.3,121.25,121.3,31500,31741500
BHEL_F2,23-10-2023,11:51:00,121.5,121.5,121.5,121.5,94500,31689000
BHEL_F2,23-10-2023,11:52:00,121.4,121.4,121.4,121.4,94500,31689000
BHEL_F2,23-10-2023,11:53:00,121.5,121.7,121.5,121.7,94500,31689000
BHEL_F2,23-10-2023,11:54:00,121.7,121.7,121.65,121.65,42000,31804500
BHEL_F2,23-10-2023,11:55:00,121.65,121.65,121.5,121.5,115500,31804500
BHEL_F2,23-10-2023,11:56:00,121.7,121.7,121.7,121.7,42000,31804500
BHEL_F2,23-10-2023,11:57:00,121.7,121.7,121.7,121.7,21000,31888500
BHEL_F2,23-10-2023,11:58:00,121.7,121.7,121.7,121.7,21000,31888500
BHEL_F2,23-10-2023,11:59:00,121.7,121.7,121.7,121.7,21000,31888500
BHEL_F2,23-10-2023,12:00:00,122.0,122.0,122.0,122.0,73500,31930500
BHEL_F2,23-10-2023,12:01:00,121.9,121.9,121.9,121.9,73500,31930500
BHEL_F2,23-10-2023,12:02:00,121.75,121.75,121.75,121.75,52500,31930500
BHEL_F2,23-10-2023,12:03:00,121.7,121.7,121.7,121.7,42000,32014500
BHEL_F2,23-10-2023,12:04:00,121.7,121.7,121.7,121.7,10500,32014500
BHEL_F2,23-10-2023,12:05:00,121.7,121.7,121.7,121.7,21000,32014500
BHEL_F2,23-10-2023,12:06:00,121.7,121.7,121.7,121.7,105000,32077500
BHEL_F2,23-10-2023,12:07:00,121.9,121.9,121.8,121.8,441000,32077500
BHEL_F2,23-10-2023,12:08:00,121.8,121.8,121.8,121.8,546000,32077500
BHEL_F2,23-10-2023,12:09:00,121.8,121.8,121.5,121.5,136500,33180000
BHEL_F2,23-10-2023,12:10:00,121.5,121.5,121.5,121.5,10500,33180000
BHEL_F2,23-10-2023,12:11:00,121.5,121.6,121.5,121.6,63000,33180000
BHEL_F2,23-10-2023,12:12:00,121.7,121.7,121.7,121.7,52500,33222000
BHEL_F2,23-10-2023,12:13:00,121.7,121.7,121.7,121.7,31500,33222000
BHEL_F2,23-10-2023,12:14:00,121.65,121.65,121.65,121.65,73500,33222000
BHEL_F2,23-10-2023,12:16:00,121.8,121.8,121.8,121.8,21000,33306000
BHEL_F2,23-10-2023,12:17:00,121.8,121.8,121.8,121.8,178500,33306000
BHEL_F2,23-10-2023,12:18:00,121.9,122.0,121.9,122.0,63000,33484500
BHEL_F2,23-10-2023,12:19:00,122.0,122.0,122.0,122.0,21000,33484500
BHEL_F2,23-10-2023,12:20:00,122.0,122.2,122.0,122.2,31500,33484500
BHEL_F2,23-10-2023,12:21:00,122.05,122.05,122.05,122.05,73500,33568500
BHEL_F2,23-10-2023,12:22:00,121.75,121.75,121.75,121.75,63000,33568500
BHEL_F2,23-10-2023,12:23:00,121.75,121.8,121.75,121.8,52500,33568500
BHEL_F2,23-10-2023,12:24:00,121.8,121.8,121.8,121.8,42000,33663000
BHEL_F2,23-10-2023,12:25:00,121.8,121.8,121.7,121.7,42000,33663000
BHEL_F2,23-10-2023,12:26:00,121.6,121.7,121.5,121.5,115500,33663000
BHEL_F2,23-10-2023,12:27:00,121.65,121.65,121.6,121.6,52500,33705000
BHEL_F2,23-10-2023,12:28:00,121.6,121.8,121.6,121.8,52500,33705000
BHEL_F2,23-10-2023,12:29:00,121.9,121.9,121.9,121.9,357000,33705000
BHEL_F2,23-10-2023,12:30:00,121.85,121.85,121.7,121.7,42000,34051500
BHEL_F2,23-10-2023,12:31:00,121.65,121.65,121.55,121.55,126000,34051500
BHEL_F2,23-10-2023,12:32:00,121.55,121.55,121.55,121.55,42000,34051500
BHEL_F2,23-10-2023,12:33:00,121.55,121.55,121.55,121.55,220500,34230000
BHEL_F2,23-10-2023,12:34:00,121.55,121.55,121.55,121.55,94500,34230000
BHEL_F2,23-10-2023,12:35:00,121.6,121.7,121.6,121.7,556500,34230000
BHEL_F2,23-10-2023,12:36:00,121.8,121.8,121.8,121.8,619500,35154000
BHEL_F2,23-10-2023,12:37:00,121.8,121.8,121.75,121.75,525000,35154000
BHEL_F2,23-10-2023,12:39:00,121.35,121.35,121.35,121.35,147000,36109500
BHEL_F2,23-10-2023,12:40:00,121.35,121.35,121.15,121.15,21000,36109500
BHEL_F2,23-10-2023,12:41:00,121.15,121.15,121.15,121.15,157500,36109500
BHEL_F2,23-10-2023,12:42:00,121.45,121.45,121.45,121.45,21000,36382500
BHEL_F2,23-10-2023,12:43:00,121.45,121.45,121.35,121.45,105000,36382500
BHEL_F2,23-10-2023,12:44:00,121.45,121.45,121.45,121.45,21000,36382500
BHEL_F2,23-10-2023,12:45:00,121.35,121.35,121.3,121.3,63000,36508500
BHEL_F2,23-10-2023,12:46:00,121.3,121.3,121.3,121.3,21000,36508500
BHEL_F2,23-10-2023,12:47:00,121.45,121.45,121.45,121.45,945000,36508500
BHEL_F2,23-10-2023,12:48:00,121.45,121.45,121.45,121.45,598500,37485000
BHEL_F2,23-10-2023,12:49:00,121.2,121.2,121.2,121.2,42000,37485000
BHEL_F2,23-10-2023,12:50:00,121.15,121.15,121.0,121.0,115500,37485000
BHEL_F2,23-10-2023,12:51:00,120.95,120.95,120.9,120.9,52500,38125500
BHEL_F2,23-10-2023,12:52:00,120.9,120.95,120.9,120.95,42000,38125500
BHEL_F2,23-10-2023,12:53:00,120.95,120.95,120.95,120.95,31500,38125500
BHEL_F2,23-10-2023,12:54:00,120.75,120.75,120.35,120.35,315000,38220000
BHEL_F2,23-10-2023,12:55:00,120.5,120.55,120.5,120.55,325500,38220000
BHEL_F2,23-10-2023,12:56:00,120.55,120.55,120.5,120.5,808500,38220000
BHEL_F2,23-10-2023,12:57:00,120.4,120.4,120.3,120.3,724500,39553500
BHEL_F2,23-10-2023,12:58:00,120.4,120.45,120.4,120.45,703500,39553500
BHEL_F2,23-10-2023,12:59:00,120.35,120.35,120.3,120.3,220500,39553500
BHEL_F2,23-10-2023,13:00:00,120.3,120.3,120.3,120.3,31500,40908000
BHEL_F2,23-10-2023,13:01:00,120.25,120.25,120.25,120.25,73500,40908000
BHEL_F2,23-10-2023,13:02:00,120.25,120.3,120.25,120.3,84000,40908000
BHEL_F2,23-10-2023,13:03:00,120.2,120.2,120.15,120.15,262500,41097000
BHEL_F2,23-10-2023,13:04:00,120.2,120.2,120.2,120.2,73500,41097000
BHEL_F2,23-10-2023,13:05:00,120.2,120.2,120.2,120.2,63000,41097000
BHEL_F2,23-10-2023,13:06:00,120.2,120.25,120.2,120.25,105000,41139000
BHEL_F2,23-10-2023,13:07:00,120.2,120.2,120.2,120.2,115500,41139000
BHEL_F2,23-10-2023,13:08:00,120.2,120.2,120.2,120.2,31500,41139000
BHEL_F2,23-10-2023,13:09:00,120.2,120.2,120.0,120.0,168000,41191500
BHEL_F2,23-10-2023,13:10:00,119.85,119.85,119.85,119.85,126000,41191500
BHEL_F2,23-10-2023,13:11:00,119.95,119.95,119.95,119.95,210000,41191500
BHEL_F2,23-10-2023,13:12:00,119.8,119.8,119.8,119.8,84000,41380500
BHEL_F2,23-10-2023,13:13:00,119.85,120.0,119.85,120.0,336000,41380500
BHEL_F2,23-10-2023,13:14:00,120.0,120.0,119.85,119.85,115500,41380500
BHEL_F2,23-10-2023,13:15:00,119.75,119.9,119.75,119.9,105000,41454000
BHEL_F2,23-10-2023,13:16:00,119.95,120.05,119.95,120.05,73500,41454000
BHEL_F2,23-10-2023,13:17:00,119.85,119.9,119.85,119.9,115500,41454000
BHEL_F2,23-10-2023,13:18:00,120.0,120.15,119.9,120.15,136500,41517000
BHEL_F2,23-10-2023,13:19:00,120.3,120.5,120.3,120.5,42000,41517000
BHEL_F2,23-10-2023,13:20:00,120.5,120.5,120.5,120.5,52500,41517000
BHEL_F2,23-10-2023,13:21:00,120.55,120.55,120.35,120.35,189000,41464500
BHEL_F2,23-10-2023,13:22:00,120.35,120.35,120.35,120.35,63000,41464500
BHEL_F2,23-10-2023,13:23:00,120.35,120.35,120.35,120.35,10500,41464500
BHEL_F2,23-10-2023,13:24:00,120.35,120.35,120.35,120.35,31500,41548500
BHEL_F2,23-10-2023,13:25:00,120.4,120.4,120.35,120.35,31500,41548500
BHEL_F2,23-10-2023,13:26:00,120.35,120.35,120.25,120.25,21000,41548500
BHEL_F2,23-10-2023,13:27:00,120.25,120.25,120.25,120.25,52500,41590500
BHEL_F2,23-10-2023,13:28:00,120.25,120.25,120.25,120.25,10500,41590500
BHEL_F2,23-10-2023,13:29:00,120.25,120.25,120.25,120.25,10500,41590500
BHEL_F2,23-10-2023,13:30:00,120.25,120.25,120.25,120.25,94500,41569500
BHEL_F2,23-10-2023,13:31:00,120.25,120.25,120.1,120.1,63000,41569500
BHEL_F2,23-10-2023,13:32:00,119.9,120.05,119.9,120.05,73500,41569500
BHEL_F2,23-10-2023,13:33:00,119.9,119.95,119.9,119.95,126000,41569500
BHEL_F2,23-10-2023,13:34:00,119.75,119.75,119.75,119.75,42000,41569500
BHEL_F2,23-10-2023,13:35:00,119.75,119.95,119.75,119.95,84000,41569500
