<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,16-10-2023,11:03:00,44360.0,44368.0,44355.0,44360.6992,1215,2352180
BANKNIFTY_F1,16-10-2023,11:04:00,44360.1992,44362.1992,44351.0,44360.0,1425,2352180
BANKNIFTY_F1,16-10-2023,11:05:00,44360.9492,44378.6016,44360.9492,44374.8984,2550,2352060
BANKNIFTY_F1,16-10-2023,11:06:00,44375.1992,44401.4492,44370.0,44370.0,18660,2352060
BANKNIFTY_F1,16-10-2023,11:07:00,44370.1016,44376.3984,44355.0508,44360.8984,3765,2352060
BANKNIFTY_F1,16-10-2023,11:08:00,44364.3008,44364.8984,44352.25,44352.25,2055,2343435
BANKNIFTY_F1,16-10-2023,11:09:00,44350.8516,44356.6992,44330.1992,44333.3516,3375,2343435
BANKNIFTY_F1,16-10-2023,11:10:00,44333.0,44346.8516,44328.4492,44333.5508,3135,2343435
BANKNIFTY_F1,16-10-2023,11:11:00,44333.5,44338.1016,44327.8516,44330.75,2145,2345535
BANKNIFTY_F1,16-10-2023,11:12:00,44330.8008,44334.3008,44281.1016,44287.0508,12240,2345535
BANKNIFTY_F1,16-10-2023,11:13:00,44290.0,44318.8008,44290.0,44301.25,9495,2345535
BANKNIFTY_F1,16-10-2023,11:14:00,44310.0,44340.0,44309.6016,44317.6484,4350,2347920
BANKNIFTY_F1,16-10-2023,11:15:00,44324.75,44324.75,44302.0,44313.3984,2595,2347920
BANKNIFTY_F1,16-10-2023,11:16:00,44313.3984,44318.8008,44307.8008,44308.9492,1230,2347920
BANKNIFTY_F1,16-10-2023,11:17:00,44308.9492,44311.8516,44298.0,44306.8008,2145,2348115
BANKNIFTY_F1,16-10-2023,11:18:00,44307.3516,44312.0,44303.0508,44305.3008,885,2348115
BANKNIFTY_F1,16-10-2023,11:19:00,44306.6484,44317.4492,44305.1016,44312.75,1275,2348115
BANKNIFTY_F1,16-10-2023,11:20:00,44313.75,44318.0,44312.0,44318.0,2190,2349270
BANKNIFTY_F1,16-10-2023,11:21:00,44315.0,44325.6484,44308.0,44325.6484,2625,2349270
BANKNIFTY_F1,16-10-2023,11:22:00,44326.75,44334.0,44318.1016,44318.1016,5865,2349270
BANKNIFTY_F1,16-10-2023,11:23:00,44320.6484,44335.8984,44318.1016,44327.1484,1830,2346720
BANKNIFTY_F1,16-10-2023,11:24:00,44327.1016,44327.1016,44311.0,44314.6484,690,2346720
BANKNIFTY_F1,16-10-2023,11:25:00,44314.25,44324.4492,44314.25,44322.9492,1350,2346720
BANKNIFTY_F1,16-10-2023,11:26:00,44323.4492,44327.0,44319.6484,44319.6484,870,2345655
BANKNIFTY_F1,16-10-2023,11:27:00,44319.8984,44339.0,44319.8984,44331.6484,2025,2345655
BANKNIFTY_F1,16-10-2023,11:28:00,44331.6484,44332.6992,44325.0,44326.3984,555,2345655
BANKNIFTY_F1,16-10-2023,11:29:00,44325.0508,44345.4492,44325.0508,44343.8984,1530,2344335
BANKNIFTY_F1,16-10-2023,11:30:00,44345.1016,44353.0,44338.75,44344.6992,3405,2344335
BANKNIFTY_F1,16-10-2023,11:31:00,44342.0,44355.0,44342.0,44348.6992,1410,2344335
BANKNIFTY_F1,16-10-2023,11:32:00,44348.5,44358.9492,44345.0508,44358.9492,2055,2342835
BANKNIFTY_F1,16-10-2023,11:33:00,44357.0508,44365.6992,44353.4492,44358.75,1755,2342835
BANKNIFTY_F1,16-10-2023,11:34:00,44355.0,44362.75,44355.0,44357.0,900,2342835
BANKNIFTY_F1,16-10-2023,11:35:00,44362.0508,44365.8008,44362.0508,44365.4492,1605,2342460
BANKNIFTY_F1,16-10-2023,11:36:00,44362.6016,44368.1992,44360.3984,44363.6016,1380,2342460
BANKNIFTY_F1,16-10-2023,11:37:00,44365.3516,44377.0,44365.3516,44366.0508,2565,2342460
BANKNIFTY_F1,16-10-2023,11:38:00,44365.0,44365.0,44354.4492,44359.4492,1440,2343015
BANKNIFTY_F1,16-10-2023,11:39:00,44359.3984,44424.0,44358.8984,44424.0,11430,2343015
BANKNIFTY_F1,16-10-2023,11:40:00,44416.4492,44427.6484,44394.3984,44394.3984,10410,2343015
BANKNIFTY_F1,16-10-2023,11:41:00,44398.1484,44404.4492,44388.6992,44402.3984,3555,2335950
BANKNIFTY_F1,16-10-2023,11:42:00,44405.8516,44408.6992,44392.1992,44408.6992,3420,2335950
BANKNIFTY_F1,16-10-2023,11:43:00,44408.0,44412.6992,44396.0508,44406.6016,4980,2335950
BANKNIFTY_F1,16-10-2023,11:44:00,44407.75,44449.0,44405.4492,44442.3008,18240,2309910
BANKNIFTY_F1,16-10-2023,11:45:00,44442.1992,44455.0,44430.9492,44445.8516,24105,2309910
BANKNIFTY_F1,16-10-2023,11:46:00,44445.5,44447.1992,44427.0,44434.6992,10575,2309910
BANKNIFTY_F1,16-10-2023,11:47:00,44430.0,44437.6016,44415.0,44430.0,4830,2293515
BANKNIFTY_F1,16-10-2023,11:48:00,44435.25,44439.4492,44426.1484,44431.4492,5340,2293515
BANKNIFTY_F1,16-10-2023,11:49:00,44431.4492,44435.0,44421.8984,44429.75,1815,2293515
BANKNIFTY_F1,16-10-2023,11:50:00,44429.75,44429.75,44416.0,44420.6484,6060,2292225
BANKNIFTY_F1,16-10-2023,11:51:00,44422.4492,44428.75,44414.0,44425.25,3255,2292225
BANKNIFTY_F1,16-10-2023,11:52:00,44428.0,44428.9492,44419.6016,44427.1016,1260,2292225
BANKNIFTY_F1,16-10-2023,11:53:00,44428.0,44428.8984,44421.9492,44422.0508,1365,2292615
BANKNIFTY_F1,16-10-2023,11:54:00,44423.1992,44425.3516,44410.8008,44419.1484,1365,2292615
BANKNIFTY_F1,16-10-2023,11:55:00,44419.0,44420.0,44402.3984,44410.5508,2280,2292615
BANKNIFTY_F1,16-10-2023,11:56:00,44405.1992,44416.6484,44393.3984,44406.1484,3750,2292285
BANKNIFTY_F1,16-10-2023,11:57:00,44404.8516,44420.25,44401.1016,44420.25,1440,2292285
BANKNIFTY_F1,16-10-2023,11:58:00,44420.1484,44422.3008,44411.3008,44414.6016,765,2292285
BANKNIFTY_F1,16-10-2023,11:59:00,44418.1992,44429.0,44414.75,44429.0,2085,2291790
BANKNIFTY_F1,16-10-2023,12:00:00,44430.0,44438.0,44427.8516,44430.0,5145,2291790
BANKNIFTY_F1,16-10-2023,12:01:00,44425.75,44440.75,44425.75,44440.75,4140,2291790
BANKNIFTY_F1,16-10-2023,12:02:00,44441.5,44443.8984,44424.6016,44424.6016,1845,2289570
BANKNIFTY_F1,16-10-2023,12:03:00,44422.5,44422.5,44407.0,44409.3984,1125,2289570
BANKNIFTY_F1,16-10-2023,12:04:00,44409.75,44412.3984,44399.0,44406.4492,1365,2289570
BANKNIFTY_F1,16-10-2023,12:05:00,44409.1484,44411.0,44401.1484,44411.0,1020,2290185
BANKNIFTY_F1,16-10-2023,12:06:00,44417.6484,44420.6484,44409.3516,44413.0,2775,2290185
BANKNIFTY_F1,16-10-2023,12:07:00,44410.4492,44420.6016,44405.0,44417.0,1065,2290185
BANKNIFTY_F1,16-10-2023,12:08:00,44414.0,44428.6484,44414.0,44428.6484,930,2291445
BANKNIFTY_F1,16-10-2023,12:09:00,44428.1992,44433.75,44425.0,44432.25,6270,2291445
BANKNIFTY_F1,16-10-2023,12:10:00,44431.5508,44436.3008,44426.5,44426.5,3105,2291445
BANKNIFTY_F1,16-10-2023,12:11:00,44427.5508,44427.8008,44420.8516,44421.6016,585,2293485
BANKNIFTY_F1,16-10-2023,12:12:00,44423.1016,44426.0508,44411.3984,44420.25,1170,2293485
BANKNIFTY_F1,16-10-2023,12:13:00,44422.25,44422.5508,44410.0,44410.0,3150,2293485
BANKNIFTY_F1,16-10-2023,12:14:00,44410.0508,44414.3984,44401.0508,44409.3516,2025,2293020
BANKNIFTY_F1,16-10-2023,12:15:00,44414.5,44414.5,44400.8008,44412.5508,2895,2293020
BANKNIFTY_F1,16-10-2023,12:16:00,44412.0,44414.8516,44402.6484,44402.6484,1965,2293020
BANKNIFTY_F1,16-10-2023,12:17:00,44405.4492,44410.5508,44405.4492,44408.6992,1080,2292165
BANKNIFTY_F1,16-10-2023,12:18:00,44409.5508,44414.5,44375.0,44390.25,5475,2292165
BANKNIFTY_F1,16-10-2023,12:19:00,44392.75,44404.8008,44385.0,44393.8516,1470,2292165
BANKNIFTY_F1,16-10-2023,12:20:00,44396.3008,44399.5508,44386.0,44392.8516,930,2292330
BANKNIFTY_F1,16-10-2023,12:21:00,44397.9492,44400.0,44391.0,44394.25,765,2292330
BANKNIFTY_F1,16-10-2023,12:22:00,44395.75,44398.8008,44388.0,44388.0,720,2292330
BANKNIFTY_F1,16-10-2023,12:23:00,44389.1484,44410.0,44389.1484,44399.0508,1455,2291775
BANKNIFTY_F1,16-10-2023,12:24:00,44404.4492,44410.0,44400.4492,44407.75,705,2291775
BANKNIFTY_F1,16-10-2023,12:25:00,44409.3516,44416.3516,44403.0,44403.0,900,2291775
BANKNIFTY_F1,16-10-2023,12:26:00,44405.1016,44410.0,44403.0,44405.1484,615,2291940
BANKNIFTY_F1,16-10-2023,12:27:00,44405.3516,44411.0,44405.3516,44409.6016,870,2291940
BANKNIFTY_F1,16-10-2023,12:28:00,44412.9492,44413.8984,44402.4492,44402.4492,1275,2291940
BANKNIFTY_F1,16-10-2023,12:29:00,44395.8008,44409.0,44395.8008,44406.5,720,2292315
BANKNIFTY_F1,16-10-2023,12:30:00,44402.5508,44410.0,44398.0,44398.3008,1770,2292315
BANKNIFTY_F1,16-10-2023,12:31:00,44406.75,44425.0,44402.0508,44421.5508,1455,2292315
BANKNIFTY_F1,16-10-2023,12:32:00,44426.0,44426.0,44409.1016,44415.8008,975,2288010
BANKNIFTY_F1,16-10-2023,12:33:00,44417.1992,44417.1992,44401.1016,44409.3984,2625,2288010
BANKNIFTY_F1,16-10-2023,12:34:00,44410.3516,44423.6992,44410.3516,44418.6992,645,2288010
BANKNIFTY_F1,16-10-2023,12:35:00,44420.0,44427.4492,44411.3008,44419.4492,4665,2286360
BANKNIFTY_F1,16-10-2023,12:36:00,44420.1992,44424.9492,44414.9492,44418.5,1920,2286360
BANKNIFTY_F1,16-10-2023,12:37:00,44425.0,44426.3984,44415.3516,44415.3516,2385,2286360
BANKNIFTY_F1,16-10-2023,12:38:00,44415.5508,44415.5508,44401.6992,44413.1992,1125,2287005
BANKNIFTY_F1,16-10-2023,12:39:00,44404.5,44409.6016,44401.0,44401.0,720,2287005
BANKNIFTY_F1,16-10-2023,12:40:00,44405.1484,44409.1484,44388.6484,44388.6484,1950,2287005
BANKNIFTY_F1,16-10-2023,12:41:00,44389.3516,44403.1016,44383.8516,44394.1992,1605,2288415
BANKNIFTY_F1,16-10-2023,12:42:00,44395.4492,44396.4492,44382.9492,44382.9492,1770,2288415
BANKNIFTY_F1,16-10-2023,12:43:00,44388.3984,44388.3984,44360.0508,44362.1484,6015,2288415
BANKNIFTY_F1,16-10-2023,12:44:00,44363.4492,44406.0,44363.4492,44406.0,2565,2288520
BANKNIFTY_F1,16-10-2023,12:45:00,44409.6016,44428.5,44406.5,44414.9492,4410,2288520
BANKNIFTY_F1,16-10-2023,12:46:00,44408.4492,44421.4492,44408.1484,44416.3516,1425,2288520
BANKNIFTY_F1,16-10-2023,12:47:00,44414.0,44414.5,44399.1992,44399.1992,990,2288010
BANKNIFTY_F1,16-10-2023,12:48:00,44405.3516,44409.5,44400.0,44400.25,1035,2288010
BANKNIFTY_F1,16-10-2023,12:49:00,44404.6992,44408.6992,44403.0,44405.3516,615,2288010
BANKNIFTY_F1,16-10-2023,12:50:00,44404.1016,44412.3984,44404.0508,44404.0508,1605,2287470
BANKNIFTY_F1,16-10-2023,12:51:00,44405.8984,44406.6992,44389.0508,44390.3984,1005,2287470
BANKNIFTY_F1,16-10-2023,12:52:00,44393.3516,44402.3984,44390.6016,44398.0,750,2287470
BANKNIFTY_F1,16-10-2023,12:53:00,44393.5508,44407.3008,44393.1484,44397.3984,1065,2287605
BANKNIFTY_F1,16-10-2023,12:54:00,44401.8516,44408.8984,44401.1992,44406.0,975,2287605
BANKNIFTY_F1,16-10-2023,12:55:00,44405.4492,44410.3516,44401.1992,44401.25,1035,2287605
BANKNIFTY_F1,16-10-2023,12:56:00,44404.6016,44404.6016,44381.0,44381.0,2025,2288505
BANKNIFTY_F1,16-10-2023,12:57:00,44382.0,44392.75,44381.9492,44387.1484,645,2288505
BANKNIFTY_F1,16-10-2023,12:58:00,44388.1992,44388.1992,44371.3008,44371.4492,1200,2288505
BANKNIFTY_F1,16-10-2023,12:59:00,44373.5508,44392.0,44373.5508,44392.0,1185,2288760
BANKNIFTY_F1,16-10-2023,13:00:00,44394.1992,44404.0,44386.3008,44404.0,1080,2288760
BANKNIFTY_F1,16-10-2023,13:01:00,44404.1484,44405.1992,44393.3984,44400.0,1380,2288760
BANKNIFTY_F1,16-10-2023,13:02:00,44399.1016,44400.0,44386.3008,44388.3984,3540,2287050
BANKNIFTY_F1,16-10-2023,13:03:00,44391.1016,44400.0,44391.1016,44399.0,840,2287050
BANKNIFTY_F1,16-10-2023,13:04:00,44399.8984,44402.6484,44386.3008,44396.3516,6615,2287050
BANKNIFTY_F1,16-10-2023,13:05:00,44398.1484,44398.6992,44387.6992,44387.6992,450,2284260
BANKNIFTY_F1,16-10-2023,13:06:00,44389.3008,44395.3516,44387.8516,44394.0508,780,2284260
BANKNIFTY_F1,16-10-2023,13:07:00,44394.3516,44396.75,44386.3516,44389.1484,1860,2284260
BANKNIFTY_F1,16-10-2023,13:08:00,44389.6016,44394.0,44383.6016,44384.0,1095,2284170
BANKNIFTY_F1,16-10-2023,13:09:00,44384.0508,44394.0508,44383.5508,44392.25,1110,2284170
BANKNIFTY_F1,16-10-2023,13:10:00,44390.5508,44394.0508,44378.3516,44378.3516,750,2284170
BANKNIFTY_F1,16-10-2023,13:11:00,44381.0,44385.4492,44370.0,44371.0,825,2283795
BANKNIFTY_F1,16-10-2023,13:12:00,44370.1992,44385.75,44370.1992,44380.1992,2835,2283795
BANKNIFTY_F1,16-10-2023,13:13:00,44380.1992,44383.3516,44375.0,44375.0,765,2283795
BANKNIFTY_F1,16-10-2023,13:14:00,44377.0,44383.1016,44340.0,44360.0508,9540,2283060
BANKNIFTY_F1,16-10-2023,13:15:00,44340.1484,44372.5,44340.1484,44372.5,5280,2283060
BANKNIFTY_F1,16-10-2023,13:16:00,44368.0,44377.5,44361.5508,44361.5508,3405,2283060
BANKNIFTY_F1,16-10-2023,13:17:00,44361.1016,44370.3984,44349.0,44352.6992,2820,2285610
BANKNIFTY_F1,16-10-2023,13:18:00,44346.8516,44351.9492,44322.9492,44335.1016,5295,2285610
BANKNIFTY_F1,16-10-2023,13:19:00,44335.9492,44335.9492,44325.0,44330.0,5160,2285610
BANKNIFTY_F1,16-10-2023,13:20:00,44333.0,44347.5,44326.4492,44344.1484,5655,2286030
BANKNIFTY_F1,16-10-2023,13:21:00,44340.1016,44365.0,44340.1016,44360.0,2565,2286030
BANKNIFTY_F1,16-10-2023,13:22:00,44360.3008,44374.3984,44350.75,44355.0,2565,2286030
BANKNIFTY_F1,16-10-2023,13:23:00,44353.3516,44358.0,44351.1484,44352.25,2805,2286870
BANKNIFTY_F1,16-10-2023,13:24:00,44353.5,44355.8984,44334.0508,44334.0508,3405,2286870
BANKNIFTY_F1,16-10-2023,13:25:00,44333.3008,44347.1992,44331.6484,44331.6484,2010,2286870
BANKNIFTY_F1,16-10-2023,13:26:00,44334.5508,44349.4492,44328.25,44345.5,3240,2286870
BANKNIFTY_F1,16-10-2023,13:27:00,44342.8008,44361.3984,44342.8008,44360.1992,1740,2287620
BANKNIFTY_F1,16-10-2023,13:28:00,44359.75,44362.1016,44352.1484,44354.1016,4605,2287620
BANKNIFTY_F1,16-10-2023,13:29:00,44356.6992,44360.0,44348.0,44360.0,1755,2287620
BANKNIFTY_F1,16-10-2023,13:30:00,44362.0,44362.9492,44350.0,44350.6016,1710,2285310
BANKNIFTY_F1,16-10-2023,13:31:00,44355.75,44355.75,44333.0508,44337.6484,945,2285310
BANKNIFTY_F1,16-10-2023,13:32:00,44339.8516,44346.5508,44334.8516,44340.3984,1305,2286075
BANKNIFTY_F1,16-10-2023,13:33:00,44339.8008,44339.8008,44305.1992,44305.1992,9420,2286075
BANKNIFTY_F1,16-10-2023,13:34:00,44310.0508,44342.9492,44310.0508,44335.0508,4215,2286075
BANKNIFTY_F1,16-10-2023,13:35:00,44338.75,44347.3516,44335.3516,44344.8516,1020,2287575
BANKNIFTY_F1,16-10-2023,13:36:00,44344.8516,44352.5508,44344.8516,44352.0,4830,2287575
BANKNIFTY_F1,16-10-2023,13:37:00,44351.8984,44355.3984,44347.6992,44354.4492,2625,2287575
BANKNIFTY_F1,16-10-2023,13:38:00,44347.3008,44353.1016,44345.1016,44348.1992,435,2287575
BANKNIFTY_F1,16-10-2023,13:39:00,44353.6016,44353.6016,44341.8984,44352.1992,975,2285130
BANKNIFTY_F1,16-10-2023,13:40:00,44350.0,44350.8516,44343.25,44348.0,2490,2285130
BANKNIFTY_F1,16-10-2023,13:41:00,44350.0,44365.0,44350.0,44354.5508,3105,2285820
BANKNIFTY_F1,16-10-2023,13:42:00,44354.8008,44368.0508,44351.0,44363.0508,855,2285820
BANKNIFTY_F1,16-10-2023,13:43:00,44360.0,44360.0,44351.0,44353.0508,4395,2285820
BANKNIFTY_F1,16-10-2023,13:44:00,44354.0508,44362.0,44351.0,44354.0508,2025,2286945
BANKNIFTY_F1,16-10-2023,13:45:00,44350.8984,44351.6016,44340.4492,44348.3516,675,2286945
BANKNIFTY_F1,16-10-2023,13:46:00,44345.3008,44349.4492,44345.0508,44346.0,810,2286945
BANKNIFTY_F1,16-10-2023,13:47:00,44347.75,44356.25,44347.1992,44356.25,780,2286945
BANKNIFTY_F1,16-10-2023,13:48:00,44356.3516,44360.0,44352.8516,44356.1992,615,2287095
BANKNIFTY_F1,16-10-2023,13:49:00,44355.75,44357.9492,44352.1016,44352.1016,345,2287095
BANKNIFTY_F1,16-10-2023,13:50:00,44356.25,44371.8516,44356.25,44362.1016,1170,2287095
BANKNIFTY_F1,16-10-2023,13:51:00,44361.6016,44368.9492,44361.6016,44362.8008,645,2286795
BANKNIFTY_F1,16-10-2023,13:52:00,44364.0,44372.0,44362.0,44367.5,1320,2286795
BANKNIFTY_F1,16-10-2023,13:53:00,44369.1484,44369.1484,44362.3516,44367.3516,525,2286795
BANKNIFTY_F1,16-10-2023,13:54:00,44368.0,44370.5508,44361.0,44368.8984,570,2286600
BANKNIFTY_F1,16-10-2023,13:55:00,44368.1992,44393.6484,44364.0,44390.0,4485,2286600
BANKNIFTY_F1,16-10-2023,13:56:00,44392.0,44405.1016,44380.6016,44402.8984,5790,2286600
BANKNIFTY_F1,16-10-2023,13:57:00,44402.0,44402.0,44382.5,44387.0508,3810,2283915
BANKNIFTY_F1,16-10-2023,13:58:00,44382.3008,44399.9492,44382.1992,44388.0,1515,2283915
BANKNIFTY_F1,16-10-2023,13:59:00,44390.0,44397.8984,44388.0,44388.0,3675,2283915
BANKNIFTY_F1,16-10-2023,14:00:00,44395.3008,44395.3008,44387.0508,44388.0,2205,2281815
BANKNIFTY_F1,16-10-2023,14:01:00,44393.9492,44395.1992,44392.0,44395.1484,900,2281815
BANKNIFTY_F1,16-10-2023,14:02:00,44393.6992,44407.6016,44393.6992,44406.5508,3075,2281815
BANKNIFTY_F1,16-10-2023,14:03:00,44403.1484,44413.5,44400.0,44406.1484,7740,2280525
BANKNIFTY_F1,16-10-2023,14:04:00,44405.9492,44405.9492,44384.8516,44389.1484,2010,2280525
BANKNIFTY_F1,16-10-2023,14:05:00,44383.25,44387.8008,44370.1992,44387.8008,2805,2280525
BANKNIFTY_F1,16-10-2023,14:06:00,44389.0,44392.1992,44380.0,44387.4492,1905,2275905
BANKNIFTY_F1,16-10-2023,14:07:00,44388.1992,44388.1992,44380.1992,44383.8516,1740,2275905
BANKNIFTY_F1,16-10-2023,14:08:00,44381.6992,44385.4492,44375.0508,44375.8984,1155,2275905
BANKNIFTY_F1,16-10-2023,14:09:00,44371.0,44371.0,44350.6992,44358.6992,3960,2274870
BANKNIFTY_F1,16-10-2023,14:10:00,44355.3008,44368.8008,44350.0,44368.8008,1920,2274870
BANKNIFTY_F1,16-10-2023,14:11:00,44369.9492,44379.5,44369.3984,44374.0,930,2274870
BANKNIFTY_F1,16-10-2023,14:12:00,44373.8008,44377.25,44360.8516,44361.9492,1440,2274390
BANKNIFTY_F1,16-10-2023,14:13:00,44358.6016,44362.3984,44352.5508,44357.0,2445,2274390
BANKNIFTY_F1,16-10-2023,14:14:00,44357.0,44371.4492,44357.0,44357.0,1650,2274390
BANKNIFTY_F1,16-10-2023,14:15:00,44357.0508,44368.1016,44355.5508,44364.0508,3030,2275485
BANKNIFTY_F1,16-10-2023,14:16:00,44363.8984,44366.8008,44358.0,44364.0508,495,2275485
BANKNIFTY_F1,16-10-2023,14:17:00,44364.0508,44366.5508,44341.9492,44356.9492,2055,2275485
BANKNIFTY_F1,16-10-2023,14:18:00,44361.0,44394.0,44360.1992,44391.6016,2010,2278050
BANKNIFTY_F1,16-10-2023,14:19:00,44394.0,44408.1016,44384.9492,44389.0,4245,2278050
BANKNIFTY_F1,16-10-2023,14:20:00,44387.6016,44398.5,44384.6484,44392.3984,2580,2278050
BANKNIFTY_F1,16-10-2023,14:21:00,44390.9492,44390.9492,44382.5,44389.0,945,2276550
BANKNIFTY_F1,16-10-2023,14:22:00,44389.8008,44390.0,44383.3984,44386.0,990,2276550
BANKNIFTY_F1,16-10-2023,14:23:00,44390.0,44404.0,44382.8984,44389.1992,2880,2276550
BANKNIFTY_F1,16-10-2023,14:24:00,44384.75,44390.0,44377.3984,44384.8516,2145,2276340
BANKNIFTY_F1,16-10-2023,14:25:00,44379.1016,44383.4492,44375.3984,44380.3984,600,2276340
BANKNIFTY_F1,16-10-2023,14:26:00,44380.9492,44382.6016,44371.1992,44375.0508,1980,2276340
BANKNIFTY_F1,16-10-2023,14:27:00,44375.0508,44379.4492,44360.9492,44371.0,2130,2277390
BANKNIFTY_F1,16-10-2023,14:28:00,44371.0,44382.6016,44371.0,44380.0,780,2277390
BANKNIFTY_F1,16-10-2023,14:29:00,44380.6484,44388.8008,44376.1484,44388.8008,1020,2277390
BANKNIFTY_F1,16-10-2023,14:30:00,44382.3516,44395.0,44382.3516,44390.25,1410,2277315
BANKNIFTY_F1,16-10-2023,14:31:00,44390.25,44393.6992,44385.0,44390.1992,1125,2277315
BANKNIFTY_F1,16-10-2023,14:32:00,44390.0,44392.0,44385.4492,44385.4492,1545,2277315
BANKNIFTY_F1,16-10-2023,14:33:00,44388.6484,44389.3984,44372.3008,44379.6016,2295,2277390
BANKNIFTY_F1,16-10-2023,14:34:00,44375.1992,44376.4492,44360.0,44360.8008,3435,2277390
BANKNIFTY_F1,16-10-2023,14:35:00,44360.1992,44375.1992,44357.8008,44368.6992,4665,2277390
BANKNIFTY_F1,16-10-2023,14:36:00,44370.0,44385.0,44370.0,44384.8008,4890,2269905
BANKNIFTY_F1,16-10-2023,14:37:00,44381.1016,44394.0,44381.1016,44388.0,1335,2269905
BANKNIFTY_F1,16-10-2023,14:38:00,44387.6016,44390.1992,44380.9492,44382.8008,1290,2269905
BANKNIFTY_F1,16-10-2023,14:39:00,44380.0,44390.1992,44380.0,44387.3008,780,2273820
BANKNIFTY_F1,16-10-2023,14:40:00,44380.1992,44389.6992,44380.1992,44389.6992,2220,2273820
BANKNIFTY_F1,16-10-2023,14:41:00,44390.0,44390.6484,44380.1992,44387.1016,1860,2273820
BANKNIFTY_F1,16-10-2023,14:42:00,44389.3008,44389.3008,44380.8984,44384.25,1080,2274285
BANKNIFTY_F1,16-10-2023,14:43:00,44380.6992,44384.9492,44376.25,44384.8516,675,2274285
BANKNIFTY_F1,16-10-2023,14:44:00,44380.5508,44389.8516,44378.3984,44379.8984,1590,2274285
BANKNIFTY_F1,16-10-2023,14:45:00,44375.0,44379.8984,44368.0,44379.8984,5760,2277030
BANKNIFTY_F1,16-10-2023,14:46:00,44384.75,44398.0,44384.75,44395.1992,1425,2277030
BANKNIFTY_F1,16-10-2023,14:47:00,44393.6016,44393.6016,44381.6016,44389.5508,990,2277030
BANKNIFTY_F1,16-10-2023,14:48:00,44389.5,44391.6484,44372.8008,44372.8008,1080,2275650
BANKNIFTY_F1,16-10-2023,14:49:00,44378.75,44385.25,44378.75,44383.0508,1110,2275650
BANKNIFTY_F1,16-10-2023,14:50:00,44388.75,44388.75,44384.0,44385.0,420,2275650
BANKNIFTY_F1,16-10-2023,14:51:00,44383.0,44386.3984,44375.8008,44376.9492,1155,2274915
BANKNIFTY_F1,16-10-2023,14:52:00,44375.0508,44381.3516,44370.0,44371.5508,990,2274915
BANKNIFTY_F1,16-10-2023,14:53:00,44371.4492,44390.0,44371.4492,44380.1016,1230,2274915
BANKNIFTY_F1,16-10-2023,14:54:00,44380.1484,44382.9492,44372.0,44372.0,465,2274780
BANKNIFTY_F1,16-10-2023,14:55:00,44372.0,44376.75,44364.8984,44365.3984,1245,2274780
BANKNIFTY_F1,16-10-2023,14:56:00,44370.3516,44381.8984,44368.5508,44375.0,1155,2274780
BANKNIFTY_F1,16-10-2023,14:57:00,44378.3008,44378.3008,44366.0508,44371.6016,1335,2274645
BANKNIFTY_F1,16-10-2023,14:58:00,44377.8984,44377.8984,44361.8008,44369.0508,1155,2274645
BANKNIFTY_F1,16-10-2023,14:59:00,44369.0508,44369.0508,44353.3008,44360.0,3315,2274645
BANKNIFTY_F1,16-10-2023,15:00:00,44357.8984,44381.5508,44354.5508,44381.5508,3675,2275215
BANKNIFTY_F1,16-10-2023,15:01:00,44382.0,44382.0,44339.6016,44361.8516,6690,2275215
BANKNIFTY_F1,16-10-2023,15:02:00,44363.9492,44365.8984,44353.6016,44355.6016,2430,2275215
BANKNIFTY_F1,16-10-2023,15:03:00,44359.0,44359.0,44342.3516,44342.3516,2850,2276940
BANKNIFTY_F1,16-10-2023,15:04:00,44345.0,44351.0,44339.9492,44340.0,2790,2276940
BANKNIFTY_F1,16-10-2023,15:05:00,44340.0,44340.0,44329.1484,44336.0,4905,2276940
BANKNIFTY_F1,16-10-2023,15:06:00,44337.0,44348.6992,44334.9492,44340.1992,2880,2278140
BANKNIFTY_F1,16-10-2023,15:07:00,44341.4492,44357.3008,44340.5,44356.6016,6675,2278140
BANKNIFTY_F1,16-10-2023,15:08:00,44357.0508,44358.6992,44346.3516,44356.9492,1650,2278140
BANKNIFTY_F1,16-10-2023,15:09:00,44351.8984,44355.0,44340.0,44346.0,2010,2280990
BANKNIFTY_F1,16-10-2023,15:10:00,44345.0,44347.75,44339.6484,44340.3516,3870,2280990
BANKNIFTY_F1,16-10-2023,15:11:00,44341.1016,44351.5,44335.0508,44351.3008,4350,2280990
BANKNIFTY_F1,16-10-2023,15:12:00,44351.3008,44351.3008,44335.3516,44336.5508,2070,2278410
BANKNIFTY_F1,16-10-2023,15:13:00,44341.8984,44347.25,44335.4492,44335.4492,6540,2278410
BANKNIFTY_F1,16-10-2023,15:14:00,44335.3516,44339.8984,44331.75,44331.75,3510,2278410
BANKNIFTY_F1,16-10-2023,15:15:00,44337.9492,44351.9492,44323.0,44351.3516,12645,2276730
BANKNIFTY_F1,16-10-2023,15:16:00,44348.1016,44350.25,44337.3008,44347.8516,2145,2276730
BANKNIFTY_F1,16-10-2023,15:17:00,44348.1016,44348.1016,44335.0,44340.0,2760,2276730
BANKNIFTY_F1,16-10-2023,15:18:00,44337.0508,44347.6484,44335.1016,44347.6484,4515,2278425
