<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,25-10-2023,15:19:00,1727.55,1727.9,1727.15,1727.15,26000,13794000
KOTAKBANK_F1,25-10-2023,15:20:00,1727.75,1727.9,1727.0,1727.0,59600,13794000
KOTAKBANK_F1,25-10-2023,15:21:00,1727.0,1727.75,1726.9,1727.75,24400,13848400
KOTAKBANK_F1,25-10-2023,15:22:00,1727.9,1728.85,1727.4,1728.4,40000,13848400
KOTAKBANK_F1,25-10-2023,15:23:00,1728.35,1729.85,1728.2,1729.85,37200,13848400
KOTAKBANK_F1,25-10-2023,15:24:00,1729.7,1730.0,1729.0,1730.0,27200,13871600
KOTAKBANK_F1,25-10-2023,15:25:00,1729.95,1732.15,1729.95,1731.35,62400,13871600
KOTAKBANK_F1,25-10-2023,15:26:00,1731.35,1731.9,1730.8,1731.85,22800,13871600
KOTAKBANK_F1,25-10-2023,15:27:00,1731.65,1732.2,1731.1,1731.95,69600,13916000
KOTAKBANK_F1,25-10-2023,15:28:00,1731.95,1732.35,1731.0,1731.55,83200,13916000
KOTAKBANK_F1,25-10-2023,15:29:00,1732.35,1733.0,1731.2,1733.0,140400,13916000
KOTAKBANK_F1,25-10-2023,15:30:00,1733.0,1733.0,1733.0,1733.0,4800,13916000
KOTAKBANK_F1,26-10-2023,09:15:00,1723.0,1725.1,1716.5,1716.5,56402,7922800
KOTAKBANK_F1,26-10-2023,09:16:00,1716.4,1719.8,1715.0,1719.8,56800,7922800
KOTAKBANK_F1,26-10-2023,09:17:00,1719.7,1724.45,1719.1,1723.3,22400,7931200
KOTAKBANK_F1,26-10-2023,09:18:00,1723.5,1723.8,1720.25,1720.75,23600,7931200
KOTAKBANK_F1,26-10-2023,09:19:00,1720.25,1720.95,1719.5,1720.9,28400,7931200
KOTAKBANK_F1,26-10-2023,09:20:00,1720.3,1721.45,1719.85,1720.75,49600,7923200
KOTAKBANK_F1,26-10-2023,09:21:00,1719.9,1720.8,1719.6,1720.8,42800,7923200
KOTAKBANK_F1,26-10-2023,09:22:00,1720.95,1721.55,1719.8,1720.2,36800,7923200
KOTAKBANK_F1,26-10-2023,09:23:00,1720.6,1721.2,1720.0,1720.55,62800,7919200
KOTAKBANK_F1,26-10-2023,09:24:00,1721.0,1722.5,1721.0,1722.25,41200,7919200
KOTAKBANK_F1,26-10-2023,09:25:00,1722.05,1723.25,1721.85,1722.85,14400,7919200
KOTAKBANK_F1,26-10-2023,09:26:00,1722.85,1723.0,1721.8,1721.8,13600,7922000
KOTAKBANK_F1,26-10-2023,09:27:00,1722.35,1722.35,1717.85,1717.85,34000,7922000
KOTAKBANK_F1,26-10-2023,09:28:00,1717.85,1717.85,1716.55,1716.75,14000,7922000
KOTAKBANK_F1,26-10-2023,09:29:00,1717.8,1717.8,1715.3,1715.35,28400,7918400
KOTAKBANK_F1,26-10-2023,09:30:00,1715.4,1717.65,1715.4,1717.0,18800,7918400
KOTAKBANK_F1,26-10-2023,09:31:00,1717.25,1717.25,1716.2,1716.55,9600,7918400
KOTAKBANK_F1,26-10-2023,09:32:00,1716.15,1717.0,1715.55,1715.55,17600,7904800
KOTAKBANK_F1,26-10-2023,09:33:00,1715.55,1716.1,1715.05,1715.45,16400,7904800
KOTAKBANK_F1,26-10-2023,09:34:00,1715.4,1715.7,1713.95,1714.95,30400,7904800
KOTAKBANK_F1,26-10-2023,09:35:00,1714.75,1716.0,1714.2,1714.65,20400,7908800
KOTAKBANK_F1,26-10-2023,09:36:00,1714.2,1715.5,1713.9,1714.35,22800,7908800
KOTAKBANK_F1,26-10-2023,09:37:00,1714.9,1715.8,1714.05,1714.9,21200,7908800
KOTAKBANK_F1,26-10-2023,09:38:00,1715.75,1715.75,1714.15,1715.0,12000,7908400
KOTAKBANK_F1,26-10-2023,09:39:00,1715.0,1715.55,1714.4,1714.4,10000,7908400
KOTAKBANK_F1,26-10-2023,09:40:00,1714.2,1714.55,1710.85,1710.95,36000,7908400
KOTAKBANK_F1,26-10-2023,09:41:00,1710.95,1711.25,1709.6,1710.3,59200,7914400
KOTAKBANK_F1,26-10-2023,09:42:00,1710.3,1710.4,1708.35,1710.0,28400,7914400
KOTAKBANK_F1,26-10-2023,09:43:00,1710.1,1710.5,1709.4,1710.45,18400,7914400
KOTAKBANK_F1,26-10-2023,09:44:00,1710.2,1710.25,1707.95,1707.95,32400,7914400
KOTAKBANK_F1,26-10-2023,09:45:00,1709.4,1710.9,1707.95,1707.95,41600,7923600
KOTAKBANK_F1,26-10-2023,09:46:00,1708.3,1710.0,1707.35,1709.65,22000,7923600
KOTAKBANK_F1,26-10-2023,09:47:00,1709.65,1710.0,1708.3,1708.45,13600,7923600
KOTAKBANK_F1,26-10-2023,09:48:00,1708.55,1709.95,1708.15,1709.95,17200,7923600
KOTAKBANK_F1,26-10-2023,09:49:00,1709.95,1710.85,1708.95,1709.1,18800,7923600
KOTAKBANK_F1,26-10-2023,09:50:00,1708.9,1709.45,1707.65,1708.05,23600,7926800
KOTAKBANK_F1,26-10-2023,09:51:00,1707.65,1708.6,1707.5,1708.1,14800,7926800
KOTAKBANK_F1,26-10-2023,09:52:00,1707.75,1708.7,1707.15,1708.7,28000,7926800
KOTAKBANK_F1,26-10-2023,09:53:00,1708.7,1710.85,1708.2,1710.0,12800,7935600
KOTAKBANK_F1,26-10-2023,09:54:00,1710.0,1711.45,1709.85,1711.45,45600,7935600
KOTAKBANK_F1,26-10-2023,09:55:00,1711.05,1712.0,1710.4,1711.45,16800,7935600
KOTAKBANK_F1,26-10-2023,09:56:00,1711.3,1712.4,1711.25,1711.75,30800,7931600
KOTAKBANK_F1,26-10-2023,09:57:00,1712.0,1713.3,1711.95,1712.75,19600,7931600
KOTAKBANK_F1,26-10-2023,09:58:00,1712.75,1713.0,1711.65,1712.85,12800,7931600
KOTAKBANK_F1,26-10-2023,09:59:00,1712.9,1713.4,1711.15,1712.35,16000,7940000
KOTAKBANK_F1,26-10-2023,10:00:00,1712.35,1713.6,1711.05,1711.8,26400,7940000
KOTAKBANK_F1,26-10-2023,10:01:00,1711.0,1712.7,1711.0,1712.0,64000,7940000
KOTAKBANK_F1,26-10-2023,10:02:00,1712.5,1712.95,1712.0,1712.35,22000,7956000
KOTAKBANK_F1,26-10-2023,10:03:00,1711.75,1712.2,1710.9,1711.05,19600,7956000
KOTAKBANK_F1,26-10-2023,10:04:00,1711.7,1712.0,1710.95,1711.8,20000,7956000
KOTAKBANK_F1,26-10-2023,10:05:00,1712.6,1712.6,1711.3,1711.85,16800,7964000
KOTAKBANK_F1,26-10-2023,10:06:00,1711.65,1712.8,1711.4,1711.4,27600,7964000
KOTAKBANK_F1,26-10-2023,10:07:00,1712.15,1712.75,1710.7,1710.75,29600,7964000
KOTAKBANK_F1,26-10-2023,10:08:00,1711.45,1712.1,1710.95,1711.95,24800,7975600
KOTAKBANK_F1,26-10-2023,10:09:00,1711.9,1712.15,1711.15,1712.0,22400,7975600
KOTAKBANK_F1,26-10-2023,10:10:00,1712.0,1712.45,1711.25,1711.25,28400,7975600
KOTAKBANK_F1,26-10-2023,10:11:00,1711.7,1712.5,1710.6,1711.8,20800,7993600
KOTAKBANK_F1,26-10-2023,10:12:00,1711.8,1712.0,1710.9,1711.15,35600,7993600
KOTAKBANK_F1,26-10-2023,10:13:00,1711.45,1711.75,1710.35,1711.25,32800,7993600
KOTAKBANK_F1,26-10-2023,10:14:00,1711.15,1711.85,1710.55,1711.7,21200,8015200
KOTAKBANK_F1,26-10-2023,10:15:00,1711.7,1711.7,1710.8,1711.45,30800,8015200
KOTAKBANK_F1,26-10-2023,10:16:00,1711.45,1712.0,1710.9,1711.95,15200,8015200
KOTAKBANK_F1,26-10-2023,10:17:00,1711.95,1712.4,1711.05,1711.9,24800,8015200
KOTAKBANK_F1,26-10-2023,10:18:00,1711.9,1713.7,1711.3,1713.7,27200,8021200
KOTAKBANK_F1,26-10-2023,10:19:00,1713.7,1713.7,1711.4,1711.9,20800,8021200
KOTAKBANK_F1,26-10-2023,10:20:00,1711.7,1712.4,1710.95,1711.55,19600,8021200
KOTAKBANK_F1,26-10-2023,10:21:00,1712.0,1712.0,1710.95,1711.15,22800,8033200
KOTAKBANK_F1,26-10-2023,10:22:00,1711.2,1711.85,1710.75,1711.35,26800,8033200
KOTAKBANK_F1,26-10-2023,10:23:00,1711.35,1711.95,1710.5,1711.4,30400,8033200
KOTAKBANK_F1,26-10-2023,10:24:00,1711.4,1711.7,1709.9,1710.45,18800,8041600
KOTAKBANK_F1,26-10-2023,10:25:00,1710.85,1710.95,1709.25,1710.85,18800,8041600
KOTAKBANK_F1,26-10-2023,10:26:00,1710.85,1710.85,1709.6,1709.6,17200,8041600
KOTAKBANK_F1,26-10-2023,10:27:00,1710.25,1710.85,1709.85,1710.85,31200,8045600
KOTAKBANK_F1,26-10-2023,10:28:00,1711.0,1711.05,1710.35,1711.0,22800,8045600
KOTAKBANK_F1,26-10-2023,10:29:00,1711.0,1711.0,1710.1,1710.7,23200,8045600
KOTAKBANK_F1,26-10-2023,10:30:00,1710.55,1711.25,1710.25,1711.0,46400,8061200
KOTAKBANK_F1,26-10-2023,10:31:00,1711.0,1711.2,1710.5,1711.0,20400,8061200
KOTAKBANK_F1,26-10-2023,10:32:00,1711.0,1711.2,1710.55,1710.55,15200,8061200
KOTAKBANK_F1,26-10-2023,10:33:00,1710.55,1711.15,1710.35,1710.55,13200,8065600
KOTAKBANK_F1,26-10-2023,10:34:00,1710.75,1711.65,1710.3,1710.9,36400,8065600
KOTAKBANK_F1,26-10-2023,10:35:00,1711.0,1711.65,1710.7,1711.55,14400,8065600
KOTAKBANK_F1,26-10-2023,10:36:00,1711.55,1712.0,1710.9,1711.4,42000,8098800
KOTAKBANK_F1,26-10-2023,10:37:00,1711.5,1711.8,1710.5,1711.0,19200,8098800
KOTAKBANK_F1,26-10-2023,10:38:00,1711.0,1711.45,1710.5,1711.0,18400,8098800
KOTAKBANK_F1,26-10-2023,10:39:00,1711.0,1711.95,1710.6,1711.95,27600,8135600
KOTAKBANK_F1,26-10-2023,10:40:00,1711.95,1712.3,1710.85,1711.45,12800,8135600
KOTAKBANK_F1,26-10-2023,10:41:00,1711.45,1711.7,1710.8,1711.1,17200,8135600
KOTAKBANK_F1,26-10-2023,10:42:00,1711.15,1711.65,1711.05,1711.25,30800,8142000
KOTAKBANK_F1,26-10-2023,10:43:00,1711.25,1711.9,1711.1,1711.75,21200,8142000
KOTAKBANK_F1,26-10-2023,10:44:00,1711.35,1711.95,1711.1,1711.75,18800,8142000
KOTAKBANK_F1,26-10-2023,10:45:00,1711.75,1711.9,1711.5,1711.75,16000,8160000
KOTAKBANK_F1,26-10-2023,10:46:00,1711.35,1711.85,1711.2,1711.3,11600,8160000
KOTAKBANK_F1,26-10-2023,10:47:00,1711.2,1711.95,1711.2,1711.35,17200,8160000
KOTAKBANK_F1,26-10-2023,10:48:00,1711.35,1711.65,1710.9,1710.9,32000,8180400
KOTAKBANK_F1,26-10-2023,10:49:00,1710.8,1710.85,1710.1,1710.6,13200,8180400
KOTAKBANK_F1,26-10-2023,10:50:00,1710.6,1711.65,1710.4,1711.0,19600,8180400
KOTAKBANK_F1,26-10-2023,10:51:00,1711.0,1711.5,1710.25,1710.35,25600,8200800
KOTAKBANK_F1,26-10-2023,10:52:00,1710.35,1710.9,1709.8,1710.4,13600,8200800
KOTAKBANK_F1,26-10-2023,10:53:00,1710.4,1710.45,1709.3,1709.75,20000,8200800
KOTAKBANK_F1,26-10-2023,10:54:00,1709.5,1709.5,1708.7,1709.05,37200,8235600
KOTAKBANK_F1,26-10-2023,10:55:00,1709.05,1709.05,1707.65,1707.65,15200,8235600
KOTAKBANK_F1,26-10-2023,10:56:00,1707.65,1708.45,1706.6,1707.1,16800,8235600
KOTAKBANK_F1,26-10-2023,10:57:00,1707.0,1707.0,1704.55,1704.55,23200,8273600
KOTAKBANK_F1,26-10-2023,10:58:00,1704.55,1705.8,1704.5,1705.7,31200,8273600
KOTAKBANK_F1,26-10-2023,10:59:00,1705.7,1705.7,1703.0,1703.45,36800,8273600
KOTAKBANK_F1,26-10-2023,11:00:00,1702.75,1703.4,1701.5,1701.5,33600,8298000
KOTAKBANK_F1,26-10-2023,11:01:00,1701.25,1701.7,1700.65,1700.95,22000,8298000
KOTAKBANK_F1,26-10-2023,11:02:00,1700.65,1701.5,1699.45,1700.7,46800,8298000
KOTAKBANK_F1,26-10-2023,11:03:00,1701.1,1701.7,1700.85,1700.85,27200,8322400
KOTAKBANK_F1,26-10-2023,11:04:00,1700.85,1701.35,1700.45,1700.45,12800,8322400
KOTAKBANK_F1,26-10-2023,11:05:00,1700.95,1701.55,1699.9,1701.4,23200,8322400
KOTAKBANK_F1,26-10-2023,11:06:00,1701.4,1701.95,1701.1,1701.7,33600,8338800
KOTAKBANK_F1,26-10-2023,11:07:00,1701.7,1703.15,1701.7,1702.85,17200,8338800
KOTAKBANK_F1,26-10-2023,11:08:00,1702.85,1703.1,1702.05,1703.1,37200,8338800
KOTAKBANK_F1,26-10-2023,11:09:00,1702.65,1703.25,1701.9,1701.9,38000,8391600
KOTAKBANK_F1,26-10-2023,11:10:00,1702.0,1703.05,1702.0,1702.7,20800,8391600
KOTAKBANK_F1,26-10-2023,11:11:00,1702.6,1703.05,1702.1,1702.3,35600,8391600
KOTAKBANK_F1,26-10-2023,11:12:00,1702.3,1702.6,1701.05,1701.05,12000,8418400
KOTAKBANK_F1,26-10-2023,11:13:00,1701.05,1702.0,1701.05,1701.35,24000,8418400
KOTAKBANK_F1,26-10-2023,11:14:00,1701.35,1703.05,1701.35,1702.2,14000,8418400
KOTAKBANK_F1,26-10-2023,11:15:00,1702.2,1702.2,1700.7,1700.95,16000,8436800
KOTAKBANK_F1,26-10-2023,11:16:00,1701.5,1701.8,1700.8,1701.0,25600,8436800
KOTAKBANK_F1,26-10-2023,11:17:00,1701.0,1701.25,1698.35,1699.25,24800,8436800
KOTAKBANK_F1,26-10-2023,11:18:00,1699.05,1700.7,1698.95,1700.7,32000,8467600
KOTAKBANK_F1,26-10-2023,11:19:00,1700.5,1701.0,1699.75,1700.3,27200,8467600
KOTAKBANK_F1,26-10-2023,11:20:00,1700.8,1701.4,1700.3,1700.8,21600,8467600
KOTAKBANK_F1,26-10-2023,11:21:00,1700.7,1700.7,1699.8,1700.0,25600,8507200
KOTAKBANK_F1,26-10-2023,11:22:00,1700.0,1700.5,1699.55,1700.3,24000,8507200
KOTAKBANK_F1,26-10-2023,11:23:00,1700.3,1700.5,1699.75,1700.15,15200,8507200
KOTAKBANK_F1,26-10-2023,11:24:00,1700.15,1700.95,1699.65,1700.9,28400,8466000
KOTAKBANK_F1,26-10-2023,11:25:00,1700.8,1701.4,1700.55,1700.75,14000,8466000
KOTAKBANK_F1,26-10-2023,11:26:00,1700.55,1701.7,1700.0,1701.3,16000,8466000
KOTAKBANK_F1,26-10-2023,11:27:00,1701.3,1701.95,1701.0,1701.35,24800,8469600
KOTAKBANK_F1,26-10-2023,11:28:00,1701.6,1702.4,1700.6,1700.6,16800,8469600
KOTAKBANK_F1,26-10-2023,11:29:00,1700.6,1702.0,1700.6,1701.5,18400,8469600
KOTAKBANK_F1,26-10-2023,11:30:00,1701.5,1701.7,1701.0,1701.0,16000,8478400
KOTAKBANK_F1,26-10-2023,11:31:00,1701.0,1701.45,1700.05,1701.45,28400,8478400
KOTAKBANK_F1,26-10-2023,11:32:00,1701.45,1702.0,1700.45,1702.0,19200,8478400
KOTAKBANK_F1,26-10-2023,11:33:00,1701.8,1702.4,1700.85,1700.95,27200,8501600
KOTAKBANK_F1,26-10-2023,11:34:00,1701.7,1701.75,1700.85,1701.55,14800,8501600
KOTAKBANK_F1,26-10-2023,11:35:00,1700.65,1702.0,1699.75,1702.0,37200,8501600
KOTAKBANK_F1,26-10-2023,11:36:00,1702.55,1703.35,1702.25,1702.75,9600,8541600
KOTAKBANK_F1,26-10-2023,11:37:00,1702.75,1702.85,1701.0,1701.0,10400,8541600
KOTAKBANK_F1,26-10-2023,11:38:00,1701.65,1702.25,1701.1,1702.25,16800,8541600
KOTAKBANK_F1,26-10-2023,11:39:00,1702.35,1702.35,1701.4,1702.2,11600,8553600
KOTAKBANK_F1,26-10-2023,11:40:00,1702.3,1702.35,1701.2,1701.9,13200,8553600
KOTAKBANK_F1,26-10-2023,11:41:00,1701.6,1701.75,1700.95,1701.0,53600,8553600
KOTAKBANK_F1,26-10-2023,11:42:00,1701.2,1701.75,1700.7,1701.7,18800,8599600
KOTAKBANK_F1,26-10-2023,11:43:00,1701.15,1702.7,1701.15,1702.5,44800,8599600
KOTAKBANK_F1,26-10-2023,11:44:00,1702.65,1703.3,1702.0,1702.7,16400,8599600
KOTAKBANK_F1,26-10-2023,11:45:00,1702.5,1702.5,1700.75,1701.7,31600,8629200
KOTAKBANK_F1,26-10-2023,11:46:00,1701.65,1703.25,1701.55,1702.85,18800,8629200
KOTAKBANK_F1,26-10-2023,11:47:00,1702.85,1704.85,1702.1,1704.85,20400,8629200
KOTAKBANK_F1,26-10-2023,11:48:00,1704.85,1705.25,1703.95,1704.3,36000,8648400
KOTAKBANK_F1,26-10-2023,11:49:00,1703.6,1704.4,1703.0,1703.9,20000,8648400
KOTAKBANK_F1,26-10-2023,11:50:00,1703.8,1704.0,1703.1,1703.45,23600,8648400
KOTAKBANK_F1,26-10-2023,11:51:00,1703.45,1704.1,1703.05,1704.0,22000,8670000
KOTAKBANK_F1,26-10-2023,11:52:00,1704.0,1704.55,1702.85,1703.7,33600,8670000
KOTAKBANK_F1,26-10-2023,11:53:00,1703.7,1704.85,1703.55,1704.45,12400,8670000
KOTAKBANK_F1,26-10-2023,11:54:00,1703.85,1703.85,1702.35,1702.7,30000,8694800
KOTAKBANK_F1,26-10-2023,11:55:00,1702.35,1702.7,1700.45,1700.95,26000,8694800
KOTAKBANK_F1,26-10-2023,11:56:00,1700.95,1701.65,1700.0,1700.5,18800,8694800
KOTAKBANK_F1,26-10-2023,11:57:00,1700.05,1700.95,1699.5,1700.95,19200,8724000
KOTAKBANK_F1,26-10-2023,11:58:00,1700.7,1701.85,1698.55,1699.15,31600,8724000
KOTAKBANK_F1,26-10-2023,11:59:00,1699.15,1700.45,1698.25,1700.0,17200,8724000
KOTAKBANK_F1,26-10-2023,12:00:00,1700.5,1700.65,1699.85,1700.45,19600,8737600
KOTAKBANK_F1,26-10-2023,12:01:00,1700.6,1700.95,1699.75,1700.55,31200,8737600
KOTAKBANK_F1,26-10-2023,12:02:00,1700.55,1701.0,1699.95,1700.4,20000,8737600
KOTAKBANK_F1,26-10-2023,12:03:00,1700.4,1700.4,1699.5,1699.55,27200,8762800
KOTAKBANK_F1,26-10-2023,12:04:00,1699.1,1700.5,1699.0,1700.45,21600,8762800
KOTAKBANK_F1,26-10-2023,12:05:00,1700.45,1701.95,1699.75,1701.15,30400,8762800
KOTAKBANK_F1,26-10-2023,12:06:00,1701.15,1702.5,1700.75,1701.95,24800,8786800
KOTAKBANK_F1,26-10-2023,12:07:00,1701.95,1702.9,1701.75,1702.3,14000,8786800
KOTAKBANK_F1,26-10-2023,12:08:00,1702.3,1702.85,1702.0,1702.0,10800,8786800
KOTAKBANK_F1,26-10-2023,12:09:00,1701.95,1701.95,1700.6,1701.55,17200,8806400
KOTAKBANK_F1,26-10-2023,12:10:00,1701.55,1702.0,1700.95,1701.5,22800,8806400
KOTAKBANK_F1,26-10-2023,12:11:00,1701.3,1703.0,1701.1,1702.9,22800,8806400
KOTAKBANK_F1,26-10-2023,12:12:00,1702.9,1703.2,1702.7,1702.95,19600,8830800
KOTAKBANK_F1,26-10-2023,12:13:00,1702.95,1703.3,1702.55,1702.95,22400,8830800
KOTAKBANK_F1,26-10-2023,12:14:00,1702.95,1703.0,1701.85,1703.0,54800,8830800
KOTAKBANK_F1,26-10-2023,12:15:00,1703.0,1703.45,1702.6,1703.45,20400,8848800
KOTAKBANK_F1,26-10-2023,12:16:00,1703.45,1704.2,1702.9,1703.45,29600,8848800
KOTAKBANK_F1,26-10-2023,12:17:00,1704.3,1706.5,1704.1,1706.5,28400,8848800
KOTAKBANK_F1,26-10-2023,12:18:00,1707.1,1708.9,1706.7,1708.2,29600,8875200
KOTAKBANK_F1,26-10-2023,12:19:00,1708.2,1709.8,1706.45,1707.2,27600,8875200
KOTAKBANK_F1,26-10-2023,12:20:00,1707.2,1707.95,1706.0,1706.1,27600,8875200
KOTAKBANK_F1,26-10-2023,12:21:00,1706.05,1706.85,1705.55,1705.9,22000,8886800
KOTAKBANK_F1,26-10-2023,12:22:00,1705.9,1706.9,1705.9,1706.0,10400,8886800
KOTAKBANK_F1,26-10-2023,12:23:00,1706.0,1706.05,1704.6,1705.0,14400,8886800
KOTAKBANK_F1,26-10-2023,12:24:00,1705.0,1705.25,1703.2,1703.9,31200,8897200
KOTAKBANK_F1,26-10-2023,12:25:00,1703.9,1705.05,1703.9,1705.05,15600,8897200
KOTAKBANK_F1,26-10-2023,12:26:00,1704.95,1704.95,1704.0,1704.0,18400,8897200
KOTAKBANK_F1,26-10-2023,12:27:00,1703.85,1704.0,1703.2,1703.2,53200,8928400
KOTAKBANK_F1,26-10-2023,12:28:00,1702.95,1704.25,1702.8,1703.65,17600,8928400
KOTAKBANK_F1,26-10-2023,12:29:00,1703.65,1703.95,1703.2,1703.45,12400,8928400
KOTAKBANK_F1,26-10-2023,12:30:00,1703.45,1704.45,1703.3,1703.3,13200,8932800
KOTAKBANK_F1,26-10-2023,12:31:00,1703.3,1703.5,1702.3,1702.85,20800,8932800
KOTAKBANK_F1,26-10-2023,12:32:00,1702.2,1703.55,1702.2,1703.55,14800,8932800
KOTAKBANK_F1,26-10-2023,12:33:00,1703.55,1703.55,1702.05,1702.1,65200,8964800
KOTAKBANK_F1,26-10-2023,12:34:00,1702.75,1703.4,1702.2,1703.4,11600,8964800
KOTAKBANK_F1,26-10-2023,12:35:00,1703.15,1704.15,1702.8,1703.55,18400,8964800
KOTAKBANK_F1,26-10-2023,12:36:00,1703.55,1706.3,1703.55,1706.3,23200,9017200
KOTAKBANK_F1,26-10-2023,12:37:00,1706.3,1706.8,1705.8,1706.2,16400,9017200
KOTAKBANK_F1,26-10-2023,12:38:00,1706.65,1706.65,1704.95,1705.75,34800,9017200
KOTAKBANK_F1,26-10-2023,12:39:00,1705.75,1706.2,1705.4,1705.6,13600,9042800
KOTAKBANK_F1,26-10-2023,12:40:00,1705.6,1705.6,1705.1,1705.1,8800,9042800
KOTAKBANK_F1,26-10-2023,12:41:00,1705.0,1705.75,1704.85,1705.7,17600,9042800
KOTAKBANK_F1,26-10-2023,12:42:00,1705.7,1705.7,1705.2,1705.2,528000,9548400
KOTAKBANK_F1,26-10-2023,12:43:00,1705.3,1705.3,1704.2,1704.2,11200,9548400
KOTAKBANK_F1,26-10-2023,12:44:00,1704.2,1706.2,1704.2,1706.2,28000,9548400
KOTAKBANK_F1,26-10-2023,12:45:00,1706.2,1707.55,1706.2,1707.3,28400,9580000
KOTAKBANK_F1,26-10-2023,12:46:00,1707.3,1707.3,1706.6,1707.15,26800,9580000
KOTAKBANK_F1,26-10-2023,12:47:00,1707.2,1707.2,1705.0,1705.0,19600,9580000
KOTAKBANK_F1,26-10-2023,12:48:00,1705.0,1706.1,1704.5,1704.95,21200,9593600
KOTAKBANK_F1,26-10-2023,12:49:00,1704.95,1704.95,1703.75,1704.0,20400,9593600
KOTAKBANK_F1,26-10-2023,12:50:00,1704.0,1704.9,1703.5,1703.85,22800,9593600
KOTAKBANK_F1,26-10-2023,12:51:00,1703.85,1704.95,1703.85,1704.95,20000,9624000
KOTAKBANK_F1,26-10-2023,12:52:00,1704.95,1705.65,1704.7,1704.7,27200,9624000
KOTAKBANK_F1,26-10-2023,12:53:00,1704.7,1704.75,1703.9,1704.4,10400,9624000
KOTAKBANK_F1,26-10-2023,12:54:00,1704.85,1704.85,1704.05,1704.55,11200,9658800
KOTAKBANK_F1,26-10-2023,12:55:00,1704.55,1704.7,1703.4,1703.4,34800,9658800
KOTAKBANK_F1,26-10-2023,12:56:00,1703.4,1704.2,1703.35,1704.05,32800,9658800
KOTAKBANK_F1,26-10-2023,12:57:00,1703.9,1704.2,1703.6,1704.05,11600,9713200
KOTAKBANK_F1,26-10-2023,12:58:00,1704.05,1704.05,1703.15,1703.7,32400,9713200
KOTAKBANK_F1,26-10-2023,12:59:00,1703.25,1703.6,1703.15,1703.35,20400,9713200
KOTAKBANK_F1,26-10-2023,13:00:00,1703.35,1703.8,1703.0,1703.6,20400,9747200
KOTAKBANK_F1,26-10-2023,13:01:00,1703.0,1703.7,1702.55,1703.7,17600,9747200
KOTAKBANK_F1,26-10-2023,13:02:00,1703.5,1704.65,1703.3,1704.45,22800,9747200
KOTAKBANK_F1,26-10-2023,13:03:00,1704.25,1704.65,1702.7,1703.0,23200,9780800
KOTAKBANK_F1,26-10-2023,13:04:00,1703.0,1703.3,1702.75,1703.0,10000,9780800
KOTAKBANK_F1,26-10-2023,13:05:00,1702.95,1702.95,1702.05,1702.5,28400,9780800
KOTAKBANK_F1,26-10-2023,13:06:00,1702.5,1702.5,1702.0,1702.5,13200,9704400
KOTAKBANK_F1,26-10-2023,13:07:00,1702.5,1703.0,1702.15,1702.65,24800,9704400
KOTAKBANK_F1,26-10-2023,13:08:00,1701.75,1702.75,1701.75,1702.45,26400,9704400
KOTAKBANK_F1,26-10-2023,13:09:00,1702.65,1702.85,1702.3,1702.85,28000,9735600
KOTAKBANK_F1,26-10-2023,13:10:00,1702.75,1703.3,1702.25,1702.7,23200,9735600
KOTAKBANK_F1,26-10-2023,13:11:00,1702.7,1704.15,1702.6,1703.6,24400,9735600
KOTAKBANK_F1,26-10-2023,13:12:00,1703.95,1703.95,1702.8,1703.1,30400,9786800
KOTAKBANK_F1,26-10-2023,13:13:00,1703.1,1703.2,1702.75,1703.05,14400,9786800
KOTAKBANK_F1,26-10-2023,13:14:00,1703.2,1703.2,1701.0,1701.0,29600,9786800
KOTAKBANK_F1,26-10-2023,13:15:00,1701.0,1701.9,1701.0,1701.75,30000,9797600
KOTAKBANK_F1,26-10-2023,13:16:00,1701.75,1701.75,1701.35,1701.5,24400,9797600
KOTAKBANK_F1,26-10-2023,13:17:00,1701.5,1701.5,1700.5,1700.6,111600,9797600
KOTAKBANK_F1,26-10-2023,13:18:00,1700.6,1702.0,1700.6,1702.0,23600,9908400
KOTAKBANK_F1,26-10-2023,13:19:00,1702.95,1702.95,1702.4,1702.7,35200,9908400
KOTAKBANK_F1,26-10-2023,13:20:00,1702.7,1702.95,1701.95,1702.95,24000,9908400
KOTAKBANK_F1,26-10-2023,13:21:00,1702.75,1703.8,1702.75,1703.6,20000,9943200
KOTAKBANK_F1,26-10-2023,13:22:00,1702.15,1704.1,1701.7,1703.2,51200,9943200
KOTAKBANK_F1,26-10-2023,13:23:00,1703.75,1703.75,1701.8,1702.25,26800,9943200
KOTAKBANK_F1,26-10-2023,13:24:00,1702.25,1702.45,1700.0,1700.0,62800,10004000
KOTAKBANK_F1,26-10-2023,13:25:00,1700.0,1701.45,1699.55,1701.45,15600,10004000
KOTAKBANK_F1,26-10-2023,13:26:00,1701.45,1701.45,1700.75,1700.75,29200,10004000
KOTAKBANK_F1,26-10-2023,13:27:00,1700.75,1701.65,1700.5,1701.3,15600,10059200
KOTAKBANK_F1,26-10-2023,13:28:00,1701.3,1701.75,1700.25,1701.7,28800,10059200
KOTAKBANK_F1,26-10-2023,13:29:00,1701.85,1701.85,1700.75,1701.25,27600,10059200
KOTAKBANK_F1,26-10-2023,13:30:00,1701.25,1701.3,1700.2,1700.5,34000,10086000
