<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,17-10-2023,10:00:00,2109.0,2111.5,2109.0,2111.5,1600,3359200
TRENT_F1,17-10-2023,10:01:00,2113.05,2113.05,2113.05,2113.05,400,3359200
TRENT_F1,17-10-2023,10:02:00,2110.0,2110.0,2109.0,2109.0,800,3359600
TRENT_F1,17-10-2023,10:03:00,2107.3999,2107.3999,2107.3999,2107.3999,800,3359600
TRENT_F1,17-10-2023,10:05:00,2107.0,2107.0,2107.0,2107.0,1600,3358800
TRENT_F1,17-10-2023,10:06:00,2107.5,2107.5,2105.1499,2105.1499,800,3358800
TRENT_F1,17-10-2023,10:07:00,2105.1499,2105.1499,2105.1499,2105.1499,800,3358800
TRENT_F1,17-10-2023,10:08:00,2106.6499,2106.6499,2101.6001,2101.6001,8000,3359200
TRENT_F1,17-10-2023,10:09:00,2101.1499,2107.1499,2098.0,2098.1499,28000,3359200
TRENT_F1,17-10-2023,10:10:00,2100.75,2101.3501,2097.05,2098.7,28400,3359200
TRENT_F1,17-10-2023,10:11:00,2097.3,2099.0,2095.75,2099.0,16800,3376800
TRENT_F1,17-10-2023,10:12:00,2099.0,2099.8999,2098.6001,2099.0,12800,3376800
TRENT_F1,17-10-2023,10:13:00,2099.8,2099.8,2099.0,2099.0,800,3376800
TRENT_F1,17-10-2023,10:14:00,2098.0,2098.0,2098.0,2098.0,800,3376800
TRENT_F1,17-10-2023,10:15:00,2098.0,2098.25,2098.0,2098.25,1200,3383600
TRENT_F1,17-10-2023,10:16:00,2100.55,2100.6499,2100.55,2100.6499,1200,3383600
TRENT_F1,17-10-2023,10:17:00,2099.6499,2099.8501,2099.6499,2099.8501,1200,3384400
TRENT_F1,17-10-2023,10:19:00,2102.95,2102.95,2102.95,2102.95,800,3384400
TRENT_F1,17-10-2023,10:20:00,2101.6499,2101.6499,2101.6499,2101.6499,800,3382000
TRENT_F1,17-10-2023,10:21:00,2099.5,2099.5,2099.5,2099.5,2400,3382000
TRENT_F1,17-10-2023,10:22:00,2098.8999,2098.8999,2098.8999,2098.8999,400,3382000
TRENT_F1,17-10-2023,10:23:00,2098.8999,2098.8999,2098.8999,2098.8999,400,3382000
TRENT_F1,17-10-2023,10:24:00,2100.0,2100.0,2100.0,2100.0,4800,3384000
TRENT_F1,17-10-2023,10:26:00,2100.0,2100.0,2100.0,2100.0,400,3384000
TRENT_F1,17-10-2023,10:27:00,2099.5,2099.5,2098.0,2098.1001,2400,3387600
TRENT_F1,17-10-2023,10:29:00,2099.1001,2099.1001,2099.1001,2099.1001,400,3388000
TRENT_F1,17-10-2023,10:30:00,2100.1001,2100.1001,2100.1001,2100.1001,9600,3388000
TRENT_F1,17-10-2023,10:31:00,2100.0,2100.3501,2100.0,2100.3501,2000,3388000
TRENT_F1,17-10-2023,10:32:00,2100.3,2100.3,2096.7,2096.7,4400,3388000
TRENT_F1,17-10-2023,10:35:00,2096.5,2096.5,2096.5,2096.5,2000,3394000
TRENT_F1,17-10-2023,10:37:00,2095.8501,2095.8501,2095.2,2095.2,6400,3396000
TRENT_F1,17-10-2023,10:38:00,2095.2,2095.2,2095.2,2095.2,4800,3396000
TRENT_F1,17-10-2023,10:42:00,2096.45,2097.1499,2096.45,2097.1499,800,3402400
TRENT_F1,17-10-2023,10:43:00,2098.3999,2098.3999,2098.3999,2098.3999,1600,3402400
TRENT_F1,17-10-2023,10:45:00,2097.05,2097.05,2096.95,2096.95,800,3404000
TRENT_F1,17-10-2023,10:46:00,2095.5,2095.5,2094.6499,2094.6499,1600,3404000
TRENT_F1,17-10-2023,10:47:00,2098.5,2098.8999,2098.5,2098.8999,1200,3404000
TRENT_F1,17-10-2023,10:48:00,2100.95,2100.95,2098.0,2098.0,800,3403600
TRENT_F1,17-10-2023,10:49:00,2101.5,2101.5,2101.5,2101.5,400,3403600
TRENT_F1,17-10-2023,10:50:00,2101.5,2101.5,2101.5,2101.5,400,3403600
TRENT_F1,17-10-2023,10:51:00,2100.1001,2100.1001,2100.1001,2100.1001,400,3403600
TRENT_F1,17-10-2023,10:54:00,2100.0,2100.0,2100.0,2100.0,800,3403200
TRENT_F1,17-10-2023,10:55:00,2099.5,2099.5,2099.5,2099.5,400,3403200
TRENT_F1,17-10-2023,10:56:00,2098.0,2098.0,2096.45,2097.8,2800,3404400
TRENT_F1,17-10-2023,10:57:00,2095.2,2095.2,2095.2,2095.2,1600,3404400
TRENT_F1,17-10-2023,10:59:00,2096.45,2096.45,2096.45,2096.45,400,3404400
TRENT_F1,17-10-2023,11:00:00,2096.6001,2096.6001,2096.6001,2096.6001,400,3403600
TRENT_F1,17-10-2023,11:01:00,2097.0,2097.0,2096.5,2096.5,1200,3403600
TRENT_F1,17-10-2023,11:02:00,2095.8999,2095.8999,2095.8999,2095.8999,400,3404400
TRENT_F1,17-10-2023,11:03:00,2095.75,2097.5,2095.75,2097.5,800,3404400
TRENT_F1,17-10-2023,11:05:00,2096.5,2096.5,2096.5,2096.5,400,3404400
TRENT_F1,17-10-2023,11:06:00,2097.45,2097.45,2097.3999,2097.3999,1200,3404800
TRENT_F1,17-10-2023,11:10:00,2095.8,2095.8,2095.8,2095.8,400,3404800
TRENT_F1,17-10-2023,11:11:00,2097.75,2097.75,2097.75,2097.75,400,3404800
TRENT_F1,17-10-2023,11:13:00,2099.6499,2099.6499,2099.6499,2099.6499,800,3405200
TRENT_F1,17-10-2023,11:15:00,2098.8,2098.8,2098.8,2098.8,400,3405600
TRENT_F1,17-10-2023,11:19:00,2100.5,2100.55,2098.55,2098.55,1600,3405600
TRENT_F1,17-10-2023,11:22:00,2100.55,2100.55,2100.55,2100.55,400,3404000
TRENT_F1,17-10-2023,11:23:00,2099.3,2099.3,2099.3,2099.3,400,3404000
TRENT_F1,17-10-2023,11:24:00,2098.2,2098.2,2098.2,2098.2,400,3404000
TRENT_F1,17-10-2023,11:27:00,2097.0,2097.0,2095.5,2095.5,2000,3404000
TRENT_F1,17-10-2023,11:28:00,2094.3999,2094.3999,2092.6001,2093.1001,3600,3404000
TRENT_F1,17-10-2023,11:29:00,2092.45,2092.45,2089.55,2089.55,4800,3406000
TRENT_F1,17-10-2023,11:30:00,2090.0,2091.25,2090.0,2091.25,800,3406000
TRENT_F1,17-10-2023,11:31:00,2093.2,2093.3,2093.2,2093.3,800,3406000
TRENT_F1,17-10-2023,11:32:00,2092.5,2092.5,2092.5,2092.5,400,3406000
TRENT_F1,17-10-2023,11:33:00,2092.95,2092.95,2092.95,2092.95,1200,3407600
TRENT_F1,17-10-2023,11:34:00,2092.0,2092.0,2092.0,2092.0,800,3407600
TRENT_F1,17-10-2023,11:36:00,2093.55,2094.0,2093.55,2094.0,3200,3408800
TRENT_F1,17-10-2023,11:37:00,2094.0,2095.3501,2094.0,2095.3501,2000,3408800
TRENT_F1,17-10-2023,11:38:00,2095.0,2095.5,2095.0,2095.25,2800,3409600
TRENT_F1,17-10-2023,11:39:00,2095.1001,2095.1001,2095.1001,2095.1001,400,3409600
TRENT_F1,17-10-2023,11:40:00,2096.5,2097.0,2096.5,2097.0,1600,3409600
TRENT_F1,17-10-2023,11:41:00,2097.7,2099.0,2097.7,2099.0,800,3409600
TRENT_F1,17-10-2023,11:42:00,2098.0,2098.0,2098.0,2098.0,400,3409600
TRENT_F1,17-10-2023,11:43:00,2098.0,2098.0,2098.0,2098.0,400,3409600
TRENT_F1,17-10-2023,11:44:00,2098.55,2098.55,2098.55,2098.55,400,3409600
TRENT_F1,17-10-2023,11:46:00,2097.1001,2097.1001,2097.0,2097.0,800,3410000
TRENT_F1,17-10-2023,11:48:00,2097.0,2097.0,2097.0,2097.0,1200,3409600
TRENT_F1,17-10-2023,11:50:00,2099.0,2099.0,2099.0,2099.0,800,3409600
TRENT_F1,17-10-2023,11:53:00,2097.8,2099.0,2097.8,2099.0,800,3409200
TRENT_F1,17-10-2023,11:56:00,2099.8501,2099.8501,2099.8501,2099.8501,400,3409200
TRENT_F1,17-10-2023,11:57:00,2100.0,2100.0,2099.05,2099.05,800,3409600
TRENT_F1,17-10-2023,11:58:00,2100.0,2100.0,2100.0,2100.0,400,3409600
TRENT_F1,17-10-2023,12:02:00,2098.7,2098.7,2098.7,2098.7,400,3408800
TRENT_F1,17-10-2023,12:04:00,2097.55,2097.55,2097.55,2097.55,400,3408400
TRENT_F1,17-10-2023,12:07:00,2097.6499,2097.6499,2097.6499,2097.6499,400,3408400
TRENT_F1,17-10-2023,12:11:00,2098.3501,2098.3501,2098.3501,2098.3501,400,3408400
TRENT_F1,17-10-2023,12:13:00,2099.2,2099.2,2099.2,2099.2,400,3408400
TRENT_F1,17-10-2023,12:14:00,2098.8999,2098.8999,2098.8999,2098.8999,400,3408400
TRENT_F1,17-10-2023,12:16:00,2098.5,2098.5,2098.5,2098.5,400,3408400
TRENT_F1,17-10-2023,12:20:00,2098.05,2098.8,2098.05,2098.8,800,3408400
TRENT_F1,17-10-2023,12:21:00,2097.3999,2097.3999,2097.3999,2097.3999,400,3408400
TRENT_F1,17-10-2023,12:26:00,2097.1499,2097.1499,2097.1499,2097.1499,400,3408400
TRENT_F1,17-10-2023,12:31:00,2095.1499,2095.95,2095.1499,2095.95,800,3408400
TRENT_F1,17-10-2023,12:33:00,2094.8501,2094.8501,2094.8501,2094.8501,800,3408400
TRENT_F1,17-10-2023,12:34:00,2093.5,2093.5,2093.5,2093.5,400,3408400
TRENT_F1,17-10-2023,12:35:00,2094.0,2095.8999,2094.0,2095.8999,1200,3408400
TRENT_F1,17-10-2023,12:36:00,2095.8999,2095.8999,2095.8999,2095.8999,400,3408400
TRENT_F1,17-10-2023,12:40:00,2095.25,2095.25,2095.25,2095.25,400,3408800
TRENT_F1,17-10-2023,12:43:00,2093.55,2093.55,2093.55,2093.55,800,3408800
TRENT_F1,17-10-2023,12:45:00,2093.0,2095.8,2093.0,2095.8,800,3409200
TRENT_F1,17-10-2023,12:49:00,2096.05,2096.05,2096.05,2096.05,400,3409200
TRENT_F1,17-10-2023,12:54:00,2097.3,2097.3,2097.3,2097.3,400,3408800
TRENT_F1,17-10-2023,12:55:00,2098.7,2098.7,2098.7,2098.7,400,3408800
TRENT_F1,17-10-2023,12:57:00,2098.6001,2098.6001,2098.6001,2098.6001,800,3409200
TRENT_F1,17-10-2023,12:58:00,2098.0,2098.0,2098.0,2098.0,800,3409200
TRENT_F1,17-10-2023,12:59:00,2097.1001,2097.1001,2097.1001,2097.1001,400,3409200
TRENT_F1,17-10-2023,13:01:00,2099.2,2099.2,2099.2,2099.2,1200,3409200
TRENT_F1,17-10-2023,13:04:00,2097.2,2097.2,2097.2,2097.2,400,3410800
TRENT_F1,17-10-2023,13:07:00,2097.8,2097.8,2097.8,2097.8,400,3410800
TRENT_F1,17-10-2023,13:08:00,2099.0,2099.0,2097.5,2097.5,800,3410800
TRENT_F1,17-10-2023,13:09:00,2096.8999,2099.05,2096.8999,2099.05,800,3410800
TRENT_F1,17-10-2023,13:11:00,2096.8999,2096.8999,2096.8999,2096.8999,400,3410800
TRENT_F1,17-10-2023,13:13:00,2096.8501,2096.8501,2096.8501,2096.8501,400,3410800
TRENT_F1,17-10-2023,13:18:00,2096.1499,2096.1499,2096.1499,2096.1499,400,3410800
TRENT_F1,17-10-2023,13:19:00,2096.1001,2096.1001,2096.1001,2096.1001,800,3410800
TRENT_F1,17-10-2023,13:20:00,2096.0,2096.0,2096.0,2096.0,400,3410800
TRENT_F1,17-10-2023,13:23:00,2095.25,2095.25,2094.1499,2094.1499,1600,3410400
TRENT_F1,17-10-2023,13:25:00,2095.0,2096.7,2095.0,2096.7,800,3411600
TRENT_F1,17-10-2023,13:27:00,2097.05,2099.25,2097.05,2099.25,1200,3411200
TRENT_F1,17-10-2023,13:32:00,2095.6499,2095.6499,2095.6499,2095.6499,400,3409600
TRENT_F1,17-10-2023,13:35:00,2096.55,2096.55,2096.55,2096.55,400,3409600
TRENT_F1,17-10-2023,13:37:00,2094.3501,2094.3501,2092.8999,2092.8999,6800,3409200
TRENT_F1,17-10-2023,13:39:00,2092.8,2092.8,2091.0,2091.0,2400,3408400
TRENT_F1,17-10-2023,13:40:00,2090.0,2091.1001,2090.0,2091.1001,1600,3408400
TRENT_F1,17-10-2023,13:41:00,2090.5,2090.5,2090.5,2090.5,400,3408400
TRENT_F1,17-10-2023,13:42:00,2090.6499,2090.8501,2090.6499,2090.8501,800,3408400
TRENT_F1,17-10-2023,13:46:00,2091.0,2091.0,2089.45,2089.45,800,3408000
TRENT_F1,17-10-2023,13:48:00,2089.3,2092.3999,2089.3,2092.05,9600,3408000
TRENT_F1,17-10-2023,13:49:00,2090.5,2092.6001,2090.5,2091.2,5200,3408000
TRENT_F1,17-10-2023,13:50:00,2094.25,2094.25,2092.3501,2092.3501,4400,3408000
TRENT_F1,17-10-2023,13:51:00,2091.75,2091.75,2089.8999,2089.8999,8000,3406400
TRENT_F1,17-10-2023,13:52:00,2091.7,2091.7,2089.05,2089.05,3600,3406400
TRENT_F1,17-10-2023,13:53:00,2088.2,2089.45,2088.1499,2089.45,4800,3406400
TRENT_F1,17-10-2023,13:54:00,2089.0,2090.0,2089.0,2090.0,1200,3406400
TRENT_F1,17-10-2023,13:55:00,2090.0,2090.0,2090.0,2090.0,400,3406400
TRENT_F1,17-10-2023,13:56:00,2089.95,2089.95,2089.5,2089.5,800,3406400
TRENT_F1,17-10-2023,13:57:00,2089.0,2089.55,2086.2,2086.2,7200,3405600
TRENT_F1,17-10-2023,13:58:00,2085.1499,2086.7,2085.1499,2086.5,3200,3405600
TRENT_F1,17-10-2023,13:59:00,2085.0,2087.1001,2083.0,2087.1001,7600,3405600
TRENT_F1,17-10-2023,14:00:00,2086.95,2088.3,2086.3501,2086.8501,4400,3403600
TRENT_F1,17-10-2023,14:01:00,2085.7,2086.0,2085.7,2086.0,800,3403600
TRENT_F1,17-10-2023,14:02:00,2085.0,2085.7,2085.0,2085.7,800,3403600
TRENT_F1,17-10-2023,14:03:00,2086.2,2086.2,2086.2,2086.2,800,3403600
TRENT_F1,17-10-2023,14:05:00,2085.2,2087.75,2085.2,2087.75,2800,3407600
TRENT_F1,17-10-2023,14:06:00,2086.5,2086.5,2086.0,2086.0,1600,3408800
TRENT_F1,17-10-2023,14:08:00,2087.45,2087.45,2087.3501,2087.3501,1600,3408800
TRENT_F1,17-10-2023,14:09:00,2086.0,2086.1001,2086.0,2086.1001,800,3406400
TRENT_F1,17-10-2023,14:10:00,2085.0,2085.0,2084.3501,2084.3501,1600,3406400
TRENT_F1,17-10-2023,14:12:00,2084.75,2084.75,2082.2,2083.6499,10800,3406400
TRENT_F1,17-10-2023,14:13:00,2083.55,2083.55,2083.55,2083.55,1600,3406400
TRENT_F1,17-10-2023,14:14:00,2084.2,2084.2,2084.2,2084.2,400,3406400
TRENT_F1,17-10-2023,14:15:00,2083.45,2083.45,2083.2,2083.2,800,3406400
TRENT_F1,17-10-2023,14:16:00,2084.3999,2086.55,2084.3999,2086.55,2400,3405600
TRENT_F1,17-10-2023,14:17:00,2087.5,2088.0,2087.5,2088.0,800,3405600
TRENT_F1,17-10-2023,14:20:00,2086.25,2088.3999,2086.25,2088.3999,2800,3405600
TRENT_F1,17-10-2023,14:21:00,2087.75,2087.75,2087.75,2087.75,800,3405600
TRENT_F1,17-10-2023,14:24:00,2086.3501,2086.3501,2085.3501,2085.3501,1600,3407200
TRENT_F1,17-10-2023,14:25:00,2085.6001,2085.7,2085.6001,2085.7,1200,3407200
TRENT_F1,17-10-2023,14:26:00,2085.05,2085.05,2084.05,2084.1001,2400,3407200
TRENT_F1,17-10-2023,14:27:00,2085.0,2085.0,2082.2,2082.2,3600,3407600
TRENT_F1,17-10-2023,14:28:00,2082.0,2082.0,2082.0,2082.0,2800,3407600
TRENT_F1,17-10-2023,14:29:00,2081.55,2082.0,2081.55,2082.0,2000,3407600
TRENT_F1,17-10-2023,14:30:00,2081.1499,2081.1499,2080.55,2080.55,2000,3410800
TRENT_F1,17-10-2023,14:31:00,2080.55,2082.5,2080.55,2082.0,7200,3410800
TRENT_F1,17-10-2023,14:32:00,2082.0,2082.0,2081.0,2081.0,3600,3410800
TRENT_F1,17-10-2023,14:33:00,2080.5,2080.5,2080.5,2080.5,1200,3414800
TRENT_F1,17-10-2023,14:34:00,2082.0,2082.0,2080.3999,2080.3999,2000,3414800
TRENT_F1,17-10-2023,14:36:00,2082.0,2082.0,2081.7,2081.7,1200,3414000
TRENT_F1,17-10-2023,14:37:00,2082.0,2082.0,2082.0,2082.0,400,3414000
TRENT_F1,17-10-2023,14:39:00,2081.8,2081.8,2081.8,2081.8,400,3414000
TRENT_F1,17-10-2023,14:40:00,2081.5,2081.5,2081.5,2081.5,400,3412400
TRENT_F1,17-10-2023,14:41:00,2081.7,2081.95,2081.7,2081.95,10800,3412400
TRENT_F1,17-10-2023,14:42:00,2083.8,2083.8,2081.8,2082.25,1200,3420000
TRENT_F1,17-10-2023,14:43:00,2082.5,2082.5,2081.75,2081.75,2400,3420000
TRENT_F1,17-10-2023,14:44:00,2082.0,2082.0,2082.0,2082.0,3200,3420000
TRENT_F1,17-10-2023,14:45:00,2082.0,2082.05,2081.3,2082.05,2400,3424400
TRENT_F1,17-10-2023,14:46:00,2082.0,2082.0,2082.0,2082.0,400,3424400
TRENT_F1,17-10-2023,14:48:00,2082.0,2082.0,2081.3999,2081.3999,800,3425200
TRENT_F1,17-10-2023,14:49:00,2082.8999,2083.05,2081.95,2081.95,5600,3425200
TRENT_F1,17-10-2023,14:51:00,2082.5,2082.5,2081.3999,2081.3999,800,3429200
TRENT_F1,17-10-2023,14:52:00,2082.5,2082.5,2082.5,2082.5,800,3429200
TRENT_F1,17-10-2023,14:53:00,2081.6499,2082.1499,2081.6001,2082.1499,2400,3429200
TRENT_F1,17-10-2023,14:54:00,2081.1001,2081.1001,2081.1001,2081.1001,400,3429200
TRENT_F1,17-10-2023,14:55:00,2081.95,2081.95,2081.95,2081.95,400,3428800
TRENT_F1,17-10-2023,14:57:00,2081.95,2081.95,2081.45,2081.45,800,3427200
TRENT_F1,17-10-2023,14:58:00,2081.3999,2082.7,2081.3999,2082.7,800,3427200
TRENT_F1,17-10-2023,15:00:00,2082.8999,2082.8999,2081.05,2082.0,3600,3426000
TRENT_F1,17-10-2023,15:01:00,2081.45,2083.0,2081.1001,2081.1001,7200,3426000
TRENT_F1,17-10-2023,15:02:00,2082.6001,2082.6001,2081.0,2081.0,1600,3426000
TRENT_F1,17-10-2023,15:03:00,2080.0,2080.3,2080.0,2080.3,1600,3432800
TRENT_F1,17-10-2023,15:04:00,2080.2,2080.2,2080.2,2080.2,400,3432800
TRENT_F1,17-10-2023,15:05:00,2081.0,2081.0,2080.8999,2080.8999,2000,3432800
TRENT_F1,17-10-2023,15:06:00,2082.0,2083.0,2082.0,2083.0,800,3433600
TRENT_F1,17-10-2023,15:07:00,2083.0,2084.75,2083.0,2083.7,2800,3433600
TRENT_F1,17-10-2023,15:08:00,2084.0,2084.0,2084.0,2084.0,400,3433600
TRENT_F1,17-10-2023,15:09:00,2083.25,2084.0,2083.25,2083.25,1200,3434400
TRENT_F1,17-10-2023,15:10:00,2083.3999,2084.8501,2083.3999,2084.8501,800,3434400
TRENT_F1,17-10-2023,15:11:00,2083.8999,2085.0,2083.8501,2083.8501,2000,3434400
TRENT_F1,17-10-2023,15:12:00,2084.6499,2084.6499,2083.25,2084.05,3200,3436400
TRENT_F1,17-10-2023,15:13:00,2083.1499,2084.8501,2083.1499,2084.5,4000,3436400
TRENT_F1,17-10-2023,15:14:00,2082.95,2084.8999,2082.95,2084.1001,1600,3436400
TRENT_F1,17-10-2023,15:15:00,2085.0,2085.0,2083.75,2083.75,1200,3438800
TRENT_F1,17-10-2023,15:16:00,2085.0,2085.0,2084.05,2084.05,3600,3438800
TRENT_F1,17-10-2023,15:17:00,2083.8999,2085.95,2083.8999,2084.45,4000,3438800
TRENT_F1,17-10-2023,15:18:00,2083.8501,2083.8501,2082.6499,2082.6499,1200,3438000
TRENT_F1,17-10-2023,15:20:00,2084.0,2084.0,2083.45,2083.45,2000,3438000
TRENT_F1,17-10-2023,15:21:00,2084.05,2084.75,2083.6499,2083.75,4400,3440000
TRENT_F1,17-10-2023,15:22:00,2084.8,2085.25,2084.5,2084.6499,2400,3440000
TRENT_F1,17-10-2023,15:23:00,2083.8,2083.8,2083.8,2083.8,400,3440000
TRENT_F1,17-10-2023,15:24:00,2083.6499,2084.0,2083.6499,2084.0,2000,3438400
TRENT_F1,17-10-2023,15:25:00,2084.6001,2085.75,2084.6001,2085.75,1200,3438400
TRENT_F1,17-10-2023,15:26:00,2083.95,2083.95,2083.8,2083.8,800,3438400
TRENT_F1,17-10-2023,15:27:00,2085.0,2086.0,2084.2,2086.0,2400,3440000
TRENT_F1,17-10-2023,15:28:00,2085.95,2085.95,2083.8,2083.8,2400,3440000
TRENT_F1,17-10-2023,15:29:00,2083.8,2088.0,2083.8,2088.0,3200,3440000
TRENT_F1,18-10-2023,09:15:00,2086.1001,2093.2,2082.25,2082.25,5201,3320800
TRENT_F1,18-10-2023,09:16:00,2082.0,2082.0,2079.25,2079.25,4400,3320800
TRENT_F1,18-10-2023,09:17:00,2082.0,2082.0,2075.3,2075.3,2800,3321600
TRENT_F1,18-10-2023,09:18:00,2075.0,2075.0,2075.0,2075.0,2000,3321600
TRENT_F1,18-10-2023,09:19:00,2074.05,2074.05,2074.0,2074.0,800,3321600
TRENT_F1,18-10-2023,09:20:00,2073.8501,2073.8501,2071.3,2072.0,2000,3320800
TRENT_F1,18-10-2023,09:21:00,2070.95,2071.25,2070.8999,2071.25,1600,3320800
TRENT_F1,18-10-2023,09:23:00,2071.5,2075.3999,2071.5,2075.3999,2800,3321600
TRENT_F1,18-10-2023,09:24:00,2075.3999,2075.3999,2073.8501,2073.8501,4800,3321600
TRENT_F1,18-10-2023,09:25:00,2073.8501,2073.8501,2073.8501,2073.8501,400,3321600
TRENT_F1,18-10-2023,09:26:00,2073.0,2073.6499,2073.0,2073.6499,1600,3322400
TRENT_F1,18-10-2023,09:27:00,2074.05,2075.0,2074.05,2075.0,1200,3322400
TRENT_F1,18-10-2023,09:29:00,2075.0,2075.0,2075.0,2075.0,400,3322400
TRENT_F1,18-10-2023,09:30:00,2075.3,2075.3,2075.3,2075.3,400,3322400
TRENT_F1,18-10-2023,09:31:00,2073.0,2073.05,2073.0,2073.05,1600,3322400
TRENT_F1,18-10-2023,09:32:00,2073.8999,2075.25,2073.8999,2075.25,1600,3322400
TRENT_F1,18-10-2023,09:33:00,2075.0,2075.0,2075.0,2075.0,800,3322000
TRENT_F1,18-10-2023,09:38:00,2074.0,2074.7,2074.0,2074.7,3600,3323600
TRENT_F1,18-10-2023,09:40:00,2074.25,2074.25,2074.25,2074.25,400,3323600
TRENT_F1,18-10-2023,09:41:00,2074.25,2074.6499,2073.0,2073.05,4400,3322000
TRENT_F1,18-10-2023,09:42:00,2073.8501,2073.8501,2073.8501,2073.8501,400,3322000
TRENT_F1,18-10-2023,09:43:00,2074.05,2075.75,2074.05,2075.75,1600,3322000
TRENT_F1,18-10-2023,09:44:00,2073.1001,2073.1001,2071.1499,2071.3,3200,3322000
TRENT_F1,18-10-2023,09:45:00,2071.0,2072.25,2071.0,2072.25,800,3320800
TRENT_F1,18-10-2023,09:46:00,2072.2,2072.2,2071.0,2071.7,1600,3320800
TRENT_F1,18-10-2023,09:47:00,2071.6001,2072.0,2067.55,2067.55,7200,3319600
TRENT_F1,18-10-2023,09:48:00,2066.5,2066.5,2066.0,2066.0,1600,3319600
TRENT_F1,18-10-2023,09:49:00,2066.0,2066.0,2065.0,2065.0,1600,3319600
TRENT_F1,18-10-2023,09:50:00,2065.0,2065.0,2064.25,2064.25,3600,3318000
TRENT_F1,18-10-2023,09:51:00,2063.6499,2063.6499,2062.05,2062.05,2000,3318000
TRENT_F1,18-10-2023,09:52:00,2062.1001,2062.1001,2062.1001,2062.1001,400,3318000
TRENT_F1,18-10-2023,09:53:00,2061.0,2061.0,2060.0,2060.0,8000,3315600
TRENT_F1,18-10-2023,09:54:00,2057.7,2059.95,2057.6499,2059.95,8800,3315600
TRENT_F1,18-10-2023,09:55:00,2058.6499,2060.0,2057.3,2060.0,8000,3315600
TRENT_F1,18-10-2023,09:57:00,2059.0,2059.8501,2058.6499,2059.8501,1200,3319200
TRENT_F1,18-10-2023,09:58:00,2058.6001,2059.3,2058.6001,2059.3,6800,3319200
TRENT_F1,18-10-2023,10:00:00,2057.8,2059.3501,2057.8,2059.3501,800,3320400
TRENT_F1,18-10-2023,10:01:00,2058.25,2058.7,2057.25,2057.25,1600,3320400
TRENT_F1,18-10-2023,10:02:00,2057.25,2059.6499,2057.25,2059.6499,2000,3321200
TRENT_F1,18-10-2023,10:03:00,2060.8,2062.3999,2060.8,2062.3999,1600,3321200
TRENT_F1,18-10-2023,10:05:00,2064.2,2064.2,2064.0,2064.0,800,3321600
TRENT_F1,18-10-2023,10:07:00,2064.0,2064.0,2064.0,2064.0,400,3321600
TRENT_F1,18-10-2023,10:08:00,2062.2,2062.25,2062.2,2062.25,800,3321600
TRENT_F1,18-10-2023,10:09:00,2062.5,2063.3,2062.5,2063.3,2000,3321600
TRENT_F1,18-10-2023,10:10:00,2062.1499,2062.1499,2061.3,2061.3,800,3321600
TRENT_F1,18-10-2023,10:12:00,2060.1499,2060.55,2060.0,2060.55,1200,3321600
TRENT_F1,18-10-2023,10:13:00,2060.5,2060.5,2060.3999,2060.3999,800,3321600
TRENT_F1,18-10-2023,10:15:00,2060.1001,2060.1001,2060.1001,2060.1001,400,3321600
TRENT_F1,18-10-2023,10:16:00,2060.5,2061.6001,2060.5,2061.6001,1600,3321600
TRENT_F1,18-10-2023,10:17:00,2060.95,2060.95,2060.95,2060.95,400,3322800
TRENT_F1,18-10-2023,10:18:00,2060.1001,2060.1001,2060.1001,2060.1001,400,3322800
TRENT_F1,18-10-2023,10:20:00,2060.3999,2061.95,2060.3999,2061.95,2000,3322800
TRENT_F1,18-10-2023,10:21:00,2061.8999,2061.8999,2061.1001,2061.1001,800,3322800
TRENT_F1,18-10-2023,10:23:00,2059.5,2059.5,2058.45,2058.45,1600,3323200
TRENT_F1,18-10-2023,10:24:00,2058.6499,2058.6499,2058.0,2058.5,2000,3323200
TRENT_F1,18-10-2023,10:26:00,2058.05,2060.1001,2057.5,2060.1001,10400,3321600
TRENT_F1,18-10-2023,10:27:00,2060.3,2061.8501,2060.3,2061.8501,6400,3321600
TRENT_F1,18-10-2023,10:28:00,2060.2,2061.0,2059.2,2059.2,19600,3321600
TRENT_F1,18-10-2023,10:29:00,2059.75,2059.8,2057.2,2057.2,3200,3336800
TRENT_F1,18-10-2023,10:30:00,2057.2,2057.2,2056.0,2056.0,5200,3336800
TRENT_F1,18-10-2023,10:31:00,2055.5,2056.95,2054.05,2056.95,10000,3336800
TRENT_F1,18-10-2023,10:32:00,2055.8999,2055.8999,2055.8999,2055.8999,400,3335200
TRENT_F1,18-10-2023,10:33:00,2056.0,2056.0,2056.0,2056.0,400,3335200
TRENT_F1,18-10-2023,10:34:00,2054.6001,2054.6001,2053.2,2053.2,2400,3335200
TRENT_F1,18-10-2023,10:35:00,2053.0,2053.95,2052.5,2052.5,2000,3335200
TRENT_F1,18-10-2023,10:36:00,2052.0,2054.8,2051.8,2054.8,1600,3336400
TRENT_F1,18-10-2023,10:37:00,2055.0,2055.0,2055.0,2055.0,800,3336400
TRENT_F1,18-10-2023,10:39:00,2053.3,2055.8501,2053.3,2055.8501,2400,3335200
TRENT_F1,18-10-2023,10:41:00,2055.0,2055.7,2055.0,2055.7,800,3335200
