<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,18-10-2023,12:25:00,1161.5,1161.5,1161.5,1161.5,1400,192500
SUNPHARMA_F2,18-10-2023,12:28:00,1160.9,1160.9,1160.9,1160.9,700,191100
SUNPHARMA_F2,18-10-2023,12:33:00,1160.0,1160.0,1160.0,1160.0,2100,191800
SUNPHARMA_F2,18-10-2023,12:36:00,1160.0,1160.1,1160.0,1160.1,2800,193900
SUNPHARMA_F2,18-10-2023,12:39:00,1160.0,1160.0,1160.0,1160.0,700,193900
SUNPHARMA_F2,18-10-2023,12:47:00,1162.5,1162.5,1162.5,1162.5,1400,195300
SUNPHARMA_F2,18-10-2023,12:51:00,1162.45,1162.45,1162.45,1162.45,700,195300
SUNPHARMA_F2,18-10-2023,12:54:00,1162.3,1162.3,1162.3,1162.3,700,196000
SUNPHARMA_F2,18-10-2023,13:05:00,1160.0,1160.0,1160.0,1160.0,700,196000
SUNPHARMA_F2,18-10-2023,13:09:00,1161.0,1161.0,1161.0,1161.0,1400,196000
SUNPHARMA_F2,18-10-2023,13:13:00,1161.6,1161.6,1161.6,1161.6,1400,196000
SUNPHARMA_F2,18-10-2023,13:14:00,1161.85,1161.85,1161.85,1161.85,700,196000
SUNPHARMA_F2,18-10-2023,13:16:00,1161.5,1161.5,1161.5,1161.5,700,197400
SUNPHARMA_F2,18-10-2023,13:17:00,1161.5,1161.5,1161.5,1161.5,1400,197400
SUNPHARMA_F2,18-10-2023,13:18:00,1160.85,1160.85,1160.0,1160.3,3500,198800
SUNPHARMA_F2,18-10-2023,13:25:00,1161.55,1161.55,1161.55,1161.55,700,199500
SUNPHARMA_F2,18-10-2023,13:31:00,1162.8,1162.8,1162.8,1162.8,700,200200
SUNPHARMA_F2,18-10-2023,13:32:00,1161.4,1161.5,1161.4,1161.5,2100,200200
SUNPHARMA_F2,18-10-2023,13:34:00,1161.5,1161.5,1161.5,1161.5,700,201600
SUNPHARMA_F2,18-10-2023,13:35:00,1161.75,1161.75,1161.75,1161.75,1400,201600
SUNPHARMA_F2,18-10-2023,13:36:00,1160.35,1160.35,1160.35,1160.35,700,203000
SUNPHARMA_F2,18-10-2023,13:37:00,1160.3,1160.3,1160.3,1160.3,700,203000
SUNPHARMA_F2,18-10-2023,13:40:00,1160.0,1160.0,1160.0,1160.0,700,203700
SUNPHARMA_F2,18-10-2023,13:46:00,1160.0,1160.0,1160.0,1160.0,11200,204400
SUNPHARMA_F2,18-10-2023,13:54:00,1161.6,1161.6,1161.6,1161.6,21700,210700
SUNPHARMA_F2,18-10-2023,13:58:00,1161.95,1162.0,1161.15,1161.15,2100,226100
SUNPHARMA_F2,18-10-2023,14:05:00,1162.15,1162.15,1162.15,1162.15,700,226100
SUNPHARMA_F2,18-10-2023,14:11:00,1162.95,1162.95,1162.95,1162.95,700,226800
SUNPHARMA_F2,18-10-2023,14:13:00,1163.0,1163.0,1163.0,1163.0,700,226800
SUNPHARMA_F2,18-10-2023,14:14:00,1163.25,1163.25,1163.25,1163.25,1400,226800
SUNPHARMA_F2,18-10-2023,14:17:00,1162.85,1162.85,1162.85,1162.85,700,226100
SUNPHARMA_F2,18-10-2023,14:20:00,1162.5,1162.5,1162.5,1162.5,700,226800
SUNPHARMA_F2,18-10-2023,14:24:00,1162.0,1162.0,1162.0,1162.0,700,227500
SUNPHARMA_F2,18-10-2023,14:28:00,1162.1,1162.1,1162.1,1162.1,2100,226800
SUNPHARMA_F2,18-10-2023,14:29:00,1161.5,1161.5,1161.5,1161.5,700,226800
SUNPHARMA_F2,18-10-2023,14:30:00,1161.45,1161.45,1161.45,1161.45,2100,229600
SUNPHARMA_F2,18-10-2023,14:32:00,1160.7,1160.7,1160.7,1160.7,700,229600
SUNPHARMA_F2,18-10-2023,14:36:00,1160.7,1161.25,1160.7,1161.25,2100,232400
SUNPHARMA_F2,18-10-2023,14:37:00,1161.45,1161.45,1161.45,1161.45,700,232400
SUNPHARMA_F2,18-10-2023,14:49:00,1160.5,1160.5,1160.5,1160.5,700,233100
SUNPHARMA_F2,18-10-2023,14:54:00,1161.75,1161.75,1161.75,1161.75,700,232400
SUNPHARMA_F2,18-10-2023,14:55:00,1162.2,1162.5,1162.2,1162.5,1400,232400
SUNPHARMA_F2,18-10-2023,14:58:00,1162.15,1162.15,1162.15,1162.15,1400,232400
SUNPHARMA_F2,18-10-2023,15:00:00,1163.0,1163.0,1163.0,1163.0,700,233800
SUNPHARMA_F2,18-10-2023,15:10:00,1161.1,1161.1,1161.1,1161.1,700,233800
SUNPHARMA_F2,18-10-2023,15:14:00,1160.75,1160.75,1160.75,1160.75,1400,233100
SUNPHARMA_F2,18-10-2023,15:15:00,1161.0,1161.0,1161.0,1161.0,2100,233100
SUNPHARMA_F2,18-10-2023,15:17:00,1161.0,1161.0,1161.0,1161.0,1400,233100
SUNPHARMA_F2,18-10-2023,15:18:00,1161.55,1161.55,1161.55,1161.55,700,233100
SUNPHARMA_F2,18-10-2023,15:19:00,1161.6,1161.6,1161.6,1161.6,1400,235200
SUNPHARMA_F2,18-10-2023,15:21:00,1161.7,1161.7,1161.7,1161.7,700,235200
SUNPHARMA_F2,18-10-2023,15:22:00,1161.55,1161.55,1161.5,1161.5,1400,236600
SUNPHARMA_F2,18-10-2023,15:23:00,1161.55,1161.55,1160.75,1160.75,1400,236600
SUNPHARMA_F2,18-10-2023,15:26:00,1161.0,1161.2,1161.0,1161.05,2100,238700
SUNPHARMA_F2,18-10-2023,15:29:00,1161.5,1161.95,1161.5,1161.95,2100,238000
SUNPHARMA_F2,18-10-2023,15:30:00,1161.0,1161.0,1161.0,1161.0,700,238000
SUNPHARMA_F2,19-10-2023,09:15:00,1157.0,1157.0,1155.9,1155.9,1402,238000
SUNPHARMA_F2,19-10-2023,09:16:00,1157.0,1157.0,1157.0,1157.0,1400,238000
SUNPHARMA_F2,19-10-2023,09:17:00,1156.5,1156.5,1156.5,1156.5,700,238000
SUNPHARMA_F2,19-10-2023,09:18:00,1157.1,1157.1,1157.1,1157.1,1400,238700
SUNPHARMA_F2,19-10-2023,09:19:00,1157.1,1157.1,1154.65,1154.65,2800,238700
SUNPHARMA_F2,19-10-2023,09:20:00,1155.6,1155.6,1152.95,1154.35,8400,242200
SUNPHARMA_F2,19-10-2023,09:22:00,1154.8,1154.8,1154.8,1154.8,700,242200
SUNPHARMA_F2,19-10-2023,09:23:00,1154.05,1154.1,1154.05,1154.1,7000,247100
SUNPHARMA_F2,19-10-2023,09:24:00,1153.0,1153.0,1153.0,1153.0,2100,247100
SUNPHARMA_F2,19-10-2023,09:25:00,1152.55,1152.55,1152.55,1152.55,700,247100
SUNPHARMA_F2,19-10-2023,09:26:00,1152.4,1152.4,1151.1,1151.1,2800,250600
SUNPHARMA_F2,19-10-2023,09:27:00,1152.6,1152.6,1152.6,1152.6,700,250600
SUNPHARMA_F2,19-10-2023,09:28:00,1153.0,1153.0,1151.85,1151.85,1400,250600
SUNPHARMA_F2,19-10-2023,09:29:00,1153.45,1153.45,1153.45,1153.45,700,250600
SUNPHARMA_F2,19-10-2023,09:31:00,1151.7,1151.8,1151.7,1151.8,1400,251300
SUNPHARMA_F2,19-10-2023,09:32:00,1151.6,1151.6,1151.6,1151.6,1400,251300
SUNPHARMA_F2,19-10-2023,09:35:00,1151.05,1151.05,1151.05,1151.05,2800,253400
SUNPHARMA_F2,19-10-2023,09:36:00,1151.0,1151.0,1151.0,1151.0,700,253400
SUNPHARMA_F2,19-10-2023,09:38:00,1150.95,1150.95,1150.95,1150.95,700,255500
SUNPHARMA_F2,19-10-2023,09:40:00,1150.95,1153.0,1150.95,1153.0,2100,255500
SUNPHARMA_F2,19-10-2023,09:42:00,1151.05,1151.5,1151.0,1151.0,3500,254100
SUNPHARMA_F2,19-10-2023,09:43:00,1151.25,1151.25,1151.25,1151.25,1400,254100
SUNPHARMA_F2,19-10-2023,09:44:00,1150.95,1150.95,1150.65,1150.65,2800,254100
SUNPHARMA_F2,19-10-2023,09:45:00,1150.65,1151.8,1150.65,1151.8,1400,256200
SUNPHARMA_F2,19-10-2023,09:47:00,1150.7,1150.7,1150.7,1150.7,700,256200
SUNPHARMA_F2,19-10-2023,09:57:00,1152.0,1152.0,1152.0,1152.0,700,255500
SUNPHARMA_F2,19-10-2023,10:01:00,1152.0,1152.0,1152.0,1152.0,700,256200
SUNPHARMA_F2,19-10-2023,10:05:00,1152.0,1152.0,1152.0,1152.0,700,256900
SUNPHARMA_F2,19-10-2023,10:12:00,1153.0,1153.0,1153.0,1153.0,700,257600
SUNPHARMA_F2,19-10-2023,10:13:00,1152.8,1152.8,1152.8,1152.8,700,257600
SUNPHARMA_F2,19-10-2023,10:15:00,1151.8,1151.9,1151.8,1151.9,1400,259000
SUNPHARMA_F2,19-10-2023,10:17:00,1151.95,1151.95,1151.95,1151.95,700,259000
SUNPHARMA_F2,19-10-2023,10:19:00,1151.95,1151.95,1150.0,1150.0,4900,259700
SUNPHARMA_F2,19-10-2023,10:20:00,1149.0,1149.0,1149.0,1149.0,1400,259700
SUNPHARMA_F2,19-10-2023,10:21:00,1149.0,1149.0,1147.7,1147.7,3500,259700
SUNPHARMA_F2,19-10-2023,10:22:00,1147.7,1147.7,1147.7,1147.7,700,259700
SUNPHARMA_F2,19-10-2023,10:23:00,1149.55,1149.55,1149.55,1149.55,700,259700
SUNPHARMA_F2,19-10-2023,10:24:00,1150.5,1150.5,1150.5,1150.5,700,262500
SUNPHARMA_F2,19-10-2023,10:26:00,1152.4,1152.4,1152.4,1152.4,700,262500
SUNPHARMA_F2,19-10-2023,10:27:00,1154.45,1154.45,1154.45,1154.45,700,261800
SUNPHARMA_F2,19-10-2023,10:32:00,1154.0,1154.0,1154.0,1154.0,700,261800
SUNPHARMA_F2,19-10-2023,10:34:00,1154.35,1154.75,1154.35,1154.5,7000,262500
SUNPHARMA_F2,19-10-2023,10:38:00,1154.5,1154.5,1154.5,1154.5,700,267400
SUNPHARMA_F2,19-10-2023,10:40:00,1153.0,1153.0,1153.0,1153.0,700,268100
SUNPHARMA_F2,19-10-2023,10:49:00,1153.0,1153.0,1153.0,1153.0,2100,268800
SUNPHARMA_F2,19-10-2023,11:16:00,1152.0,1152.0,1152.0,1152.0,700,269500
SUNPHARMA_F2,19-10-2023,11:18:00,1152.0,1152.0,1152.0,1152.0,700,268800
SUNPHARMA_F2,19-10-2023,11:20:00,1151.15,1151.15,1151.0,1151.0,2100,269500
SUNPHARMA_F2,19-10-2023,11:23:00,1151.0,1151.0,1151.0,1151.0,1400,269500
SUNPHARMA_F2,19-10-2023,11:25:00,1150.0,1150.8,1150.0,1150.8,11900,270900
SUNPHARMA_F2,19-10-2023,11:26:00,1150.45,1150.6,1150.45,1150.6,4200,270900
SUNPHARMA_F2,19-10-2023,11:27:00,1151.1,1151.1,1151.1,1151.1,700,281400
SUNPHARMA_F2,19-10-2023,11:28:00,1153.0,1153.0,1151.9,1151.9,4200,281400
SUNPHARMA_F2,19-10-2023,11:29:00,1153.2,1153.2,1152.7,1152.7,1400,281400
SUNPHARMA_F2,19-10-2023,11:30:00,1152.9,1152.9,1152.9,1152.9,700,284200
SUNPHARMA_F2,19-10-2023,11:32:00,1153.95,1153.95,1153.95,1153.95,700,284200
SUNPHARMA_F2,19-10-2023,11:34:00,1153.75,1153.75,1153.75,1153.75,700,284900
SUNPHARMA_F2,19-10-2023,11:36:00,1154.6,1155.0,1154.6,1155.0,2100,283500
SUNPHARMA_F2,19-10-2023,11:37:00,1154.2,1154.2,1154.2,1154.2,700,283500
SUNPHARMA_F2,19-10-2023,11:42:00,1156.0,1156.0,1156.0,1156.0,700,284200
SUNPHARMA_F2,19-10-2023,11:43:00,1156.0,1156.0,1156.0,1156.0,700,284200
SUNPHARMA_F2,19-10-2023,11:45:00,1156.0,1156.0,1156.0,1156.0,700,284900
SUNPHARMA_F2,19-10-2023,11:49:00,1155.0,1155.0,1155.0,1155.0,700,283500
SUNPHARMA_F2,19-10-2023,11:50:00,1156.0,1156.0,1156.0,1156.0,7000,283500
SUNPHARMA_F2,19-10-2023,11:59:00,1156.0,1156.0,1156.0,1156.0,2100,288400
SUNPHARMA_F2,19-10-2023,12:00:00,1156.0,1156.0,1156.0,1156.0,700,290500
SUNPHARMA_F2,19-10-2023,12:02:00,1156.25,1156.25,1156.25,1156.25,700,290500
SUNPHARMA_F2,19-10-2023,12:07:00,1156.85,1156.85,1156.7,1156.7,2100,290500
SUNPHARMA_F2,19-10-2023,12:08:00,1156.25,1156.25,1156.25,1156.25,1400,290500
SUNPHARMA_F2,19-10-2023,12:11:00,1154.3,1154.3,1154.3,1154.3,700,288400
SUNPHARMA_F2,19-10-2023,12:26:00,1154.3,1154.3,1154.3,1154.3,1400,288400
SUNPHARMA_F2,19-10-2023,12:33:00,1152.7,1152.7,1152.7,1152.7,700,289800
SUNPHARMA_F2,19-10-2023,12:35:00,1152.7,1152.7,1152.7,1152.7,2100,289100
SUNPHARMA_F2,19-10-2023,12:36:00,1151.3,1151.3,1151.3,1151.3,700,290500
SUNPHARMA_F2,19-10-2023,12:38:00,1151.1,1151.1,1151.1,1151.1,1400,290500
SUNPHARMA_F2,19-10-2023,12:39:00,1151.1,1151.1,1151.0,1151.0,1400,289800
SUNPHARMA_F2,19-10-2023,12:44:00,1151.0,1151.0,1151.0,1151.0,700,290500
SUNPHARMA_F2,19-10-2023,12:46:00,1151.0,1151.0,1151.0,1151.0,700,291200
SUNPHARMA_F2,19-10-2023,12:48:00,1151.7,1151.7,1151.7,1151.7,700,291200
SUNPHARMA_F2,19-10-2023,12:55:00,1150.6,1150.6,1150.6,1150.6,700,290500
SUNPHARMA_F2,19-10-2023,12:56:00,1151.0,1151.0,1151.0,1151.0,700,290500
SUNPHARMA_F2,19-10-2023,13:01:00,1151.2,1151.2,1150.75,1150.75,1400,289800
SUNPHARMA_F2,19-10-2023,13:04:00,1151.8,1151.8,1151.8,1151.8,700,290500
SUNPHARMA_F2,19-10-2023,13:10:00,1151.9,1151.9,1151.9,1151.9,700,291200
SUNPHARMA_F2,19-10-2023,13:17:00,1151.3,1151.3,1150.4,1150.4,3500,291900
SUNPHARMA_F2,19-10-2023,13:18:00,1150.35,1150.9,1150.35,1150.9,4200,293300
SUNPHARMA_F2,19-10-2023,13:21:00,1150.1,1150.1,1150.05,1150.05,2800,294700
SUNPHARMA_F2,19-10-2023,13:22:00,1152.1,1152.1,1152.1,1152.1,1400,294700
SUNPHARMA_F2,19-10-2023,13:24:00,1151.8,1151.8,1151.8,1151.8,700,294700
SUNPHARMA_F2,19-10-2023,13:26:00,1150.55,1150.55,1150.45,1150.45,3500,294700
SUNPHARMA_F2,19-10-2023,13:41:00,1151.5,1151.5,1151.5,1151.5,700,292600
SUNPHARMA_F2,19-10-2023,13:43:00,1151.5,1151.5,1151.05,1151.05,3500,292600
SUNPHARMA_F2,19-10-2023,13:48:00,1150.25,1150.25,1150.25,1150.25,700,294000
SUNPHARMA_F2,19-10-2023,13:51:00,1150.85,1150.85,1150.85,1150.85,4900,294000
SUNPHARMA_F2,19-10-2023,13:53:00,1151.5,1151.5,1151.5,1151.5,700,297500
SUNPHARMA_F2,19-10-2023,13:58:00,1151.7,1151.7,1151.7,1151.7,700,296800
SUNPHARMA_F2,19-10-2023,14:07:00,1151.3,1151.3,1151.3,1151.3,700,296100
SUNPHARMA_F2,19-10-2023,14:20:00,1150.25,1150.25,1150.25,1150.25,2100,296100
SUNPHARMA_F2,19-10-2023,14:22:00,1150.25,1150.25,1150.25,1150.25,700,296800
SUNPHARMA_F2,19-10-2023,14:24:00,1150.5,1150.5,1150.5,1150.5,1400,297500
SUNPHARMA_F2,19-10-2023,14:33:00,1150.65,1152.45,1150.5,1152.45,4200,298200
SUNPHARMA_F2,19-10-2023,14:36:00,1151.2,1151.2,1151.2,1151.2,1400,298200
SUNPHARMA_F2,19-10-2023,14:38:00,1151.35,1151.35,1151.35,1151.35,7700,300300
SUNPHARMA_F2,19-10-2023,14:39:00,1150.9,1150.9,1150.9,1150.9,700,306600
SUNPHARMA_F2,19-10-2023,14:40:00,1151.0,1151.15,1151.0,1151.15,2800,306600
SUNPHARMA_F2,19-10-2023,14:42:00,1151.25,1151.25,1150.8,1150.8,1400,306600
SUNPHARMA_F2,19-10-2023,14:46:00,1150.8,1150.8,1150.8,1150.8,12600,310800
SUNPHARMA_F2,19-10-2023,14:47:00,1151.0,1151.0,1151.0,1151.0,700,310800
SUNPHARMA_F2,19-10-2023,14:48:00,1151.05,1152.0,1151.05,1152.0,1400,321300
SUNPHARMA_F2,19-10-2023,14:51:00,1153.0,1153.1,1152.3,1152.3,2100,320600
SUNPHARMA_F2,19-10-2023,14:58:00,1152.55,1152.55,1152.2,1152.2,1400,308000
SUNPHARMA_F2,19-10-2023,14:59:00,1151.95,1151.95,1151.95,1151.95,700,308000
SUNPHARMA_F2,19-10-2023,15:00:00,1151.55,1152.0,1151.55,1152.0,1400,308000
SUNPHARMA_F2,19-10-2023,15:01:00,1152.1,1152.1,1152.1,1152.1,700,308000
SUNPHARMA_F2,19-10-2023,15:03:00,1151.8,1151.8,1151.8,1151.8,700,308000
SUNPHARMA_F2,19-10-2023,15:04:00,1150.95,1150.95,1150.95,1150.95,700,307300
SUNPHARMA_F2,19-10-2023,15:06:00,1151.2,1151.2,1151.2,1151.2,700,307300
SUNPHARMA_F2,19-10-2023,15:08:00,1151.35,1151.35,1151.35,1151.35,700,307300
SUNPHARMA_F2,19-10-2023,15:12:00,1150.15,1150.15,1150.15,1150.15,2100,305200
SUNPHARMA_F2,19-10-2023,15:14:00,1150.0,1150.0,1150.0,1150.0,700,305900
SUNPHARMA_F2,19-10-2023,15:15:00,1149.6,1149.6,1149.6,1149.6,2100,305900
SUNPHARMA_F2,19-10-2023,15:20:00,1149.95,1149.95,1149.95,1149.95,2800,304500
SUNPHARMA_F2,19-10-2023,15:21:00,1149.25,1149.25,1149.25,1149.25,700,304500
SUNPHARMA_F2,19-10-2023,15:23:00,1149.0,1149.0,1149.0,1149.0,700,306600
SUNPHARMA_F2,19-10-2023,15:24:00,1148.8,1149.0,1148.8,1149.0,1400,308000
SUNPHARMA_F2,19-10-2023,15:25:00,1148.55,1148.55,1148.0,1148.0,2100,308000
SUNPHARMA_F2,19-10-2023,15:26:00,1148.15,1148.15,1147.5,1147.5,2800,308000
SUNPHARMA_F2,19-10-2023,15:27:00,1147.4,1147.4,1147.4,1147.4,1400,310100
SUNPHARMA_F2,19-10-2023,15:28:00,1147.75,1147.8,1146.7,1146.7,4200,310100
SUNPHARMA_F2,19-10-2023,15:29:00,1146.45,1146.45,1146.4,1146.4,2800,310100
SUNPHARMA_F2,20-10-2023,09:15:00,1147.2,1147.2,1147.2,1147.2,700,308700
SUNPHARMA_F2,20-10-2023,09:16:00,1146.35,1146.35,1143.65,1143.65,2800,308700
SUNPHARMA_F2,20-10-2023,09:17:00,1142.75,1143.5,1142.75,1143.5,3500,308700
SUNPHARMA_F2,20-10-2023,09:18:00,1144.2,1144.45,1143.15,1144.45,9800,308700
SUNPHARMA_F2,20-10-2023,09:19:00,1147.5,1147.75,1147.5,1147.75,2100,308700
SUNPHARMA_F2,20-10-2023,09:20:00,1147.45,1147.45,1147.45,1147.45,1400,308700
SUNPHARMA_F2,20-10-2023,09:21:00,1147.0,1147.0,1147.0,1147.0,1400,308700
SUNPHARMA_F2,20-10-2023,09:22:00,1146.4,1147.85,1146.4,1147.85,2100,308700
SUNPHARMA_F2,20-10-2023,09:23:00,1147.85,1147.85,1147.25,1147.25,4200,312200
SUNPHARMA_F2,20-10-2023,09:24:00,1145.8,1145.8,1145.8,1145.8,700,312200
SUNPHARMA_F2,20-10-2023,09:25:00,1146.85,1146.85,1146.65,1146.65,2100,312200
SUNPHARMA_F2,20-10-2023,09:26:00,1147.6,1147.6,1146.2,1146.2,2800,312200
SUNPHARMA_F2,20-10-2023,09:27:00,1145.95,1146.75,1145.95,1146.5,7000,316400
SUNPHARMA_F2,20-10-2023,09:28:00,1146.5,1147.2,1146.5,1147.2,7000,316400
SUNPHARMA_F2,20-10-2023,09:29:00,1146.3,1146.3,1146.3,1146.3,700,324800
SUNPHARMA_F2,20-10-2023,09:30:00,1146.3,1147.45,1146.3,1146.6,2100,324800
SUNPHARMA_F2,20-10-2023,09:31:00,1146.95,1146.95,1146.95,1146.95,700,324800
SUNPHARMA_F2,20-10-2023,09:32:00,1147.75,1147.75,1147.75,1147.75,4900,324800
SUNPHARMA_F2,20-10-2023,09:33:00,1147.2,1147.2,1147.2,1147.2,1400,330400
SUNPHARMA_F2,20-10-2023,09:34:00,1147.2,1147.2,1145.6,1145.6,65100,330400
SUNPHARMA_F2,20-10-2023,09:35:00,1145.6,1145.6,1145.6,1145.6,4200,394100
SUNPHARMA_F2,20-10-2023,09:36:00,1145.6,1146.2,1145.6,1146.2,4900,394100
SUNPHARMA_F2,20-10-2023,09:37:00,1146.2,1147.15,1146.2,1147.15,2800,394100
SUNPHARMA_F2,20-10-2023,09:39:00,1147.15,1147.15,1147.15,1147.15,7000,400400
SUNPHARMA_F2,20-10-2023,09:40:00,1147.15,1147.15,1147.15,1147.15,700,400400
SUNPHARMA_F2,20-10-2023,09:41:00,1147.15,1147.15,1147.15,1147.15,2100,404600
SUNPHARMA_F2,20-10-2023,09:43:00,1147.15,1147.15,1147.15,1147.15,4200,404600
SUNPHARMA_F2,20-10-2023,09:44:00,1147.15,1147.15,1145.0,1145.0,7700,413000
SUNPHARMA_F2,20-10-2023,09:45:00,1146.25,1146.25,1146.25,1146.25,700,413000
SUNPHARMA_F2,20-10-2023,09:46:00,1146.25,1146.25,1146.25,1146.25,4200,413000
SUNPHARMA_F2,20-10-2023,09:47:00,1147.6,1149.15,1147.6,1149.15,4200,419300
SUNPHARMA_F2,20-10-2023,09:48:00,1149.15,1149.15,1149.15,1149.15,3500,419300
SUNPHARMA_F2,20-10-2023,09:49:00,1149.15,1149.15,1149.15,1149.15,700,419300
SUNPHARMA_F2,20-10-2023,09:50:00,1149.05,1149.05,1149.05,1149.05,4200,424900
SUNPHARMA_F2,20-10-2023,09:51:00,1149.35,1149.35,1149.35,1149.35,700,424900
SUNPHARMA_F2,20-10-2023,09:52:00,1149.35,1149.35,1148.4,1148.4,4900,424900
SUNPHARMA_F2,20-10-2023,09:53:00,1148.4,1148.4,1148.4,1148.4,81200,505400
SUNPHARMA_F2,20-10-2023,09:54:00,1148.4,1148.4,1148.4,1148.4,6300,505400
SUNPHARMA_F2,20-10-2023,09:55:00,1148.4,1148.4,1148.4,1148.4,3500,505400
SUNPHARMA_F2,20-10-2023,09:56:00,1147.35,1147.35,1147.35,1147.35,2800,513100
SUNPHARMA_F2,20-10-2023,09:57:00,1147.35,1147.8,1147.35,1147.8,4200,513100
SUNPHARMA_F2,20-10-2023,09:58:00,1147.8,1148.7,1147.8,1148.7,4200,513100
SUNPHARMA_F2,20-10-2023,09:59:00,1148.7,1148.7,1148.7,1148.7,3500,522200
SUNPHARMA_F2,20-10-2023,10:00:00,1149.0,1149.0,1148.95,1148.95,4200,522200
SUNPHARMA_F2,20-10-2023,10:01:00,1149.0,1149.25,1149.0,1149.25,4200,522200
SUNPHARMA_F2,20-10-2023,10:02:00,1149.3,1149.3,1149.25,1149.25,4900,518700
SUNPHARMA_F2,20-10-2023,10:03:00,1150.25,1150.25,1150.25,1150.25,2100,518700
SUNPHARMA_F2,20-10-2023,10:04:00,1150.25,1150.8,1150.25,1150.8,2100,518700
SUNPHARMA_F2,20-10-2023,10:05:00,1151.3,1151.3,1151.15,1151.15,3500,523600
SUNPHARMA_F2,20-10-2023,10:06:00,1151.65,1151.75,1151.65,1151.75,4200,523600
SUNPHARMA_F2,20-10-2023,10:07:00,1151.75,1151.75,1151.75,1151.75,3500,523600
SUNPHARMA_F2,20-10-2023,10:08:00,1152.15,1152.3,1152.15,1152.3,2800,535500
SUNPHARMA_F2,20-10-2023,10:09:00,1152.3,1152.3,1152.3,1152.3,1400,535500
SUNPHARMA_F2,20-10-2023,10:10:00,1152.5,1152.5,1150.55,1150.55,11900,535500
SUNPHARMA_F2,20-10-2023,10:11:00,1151.4,1151.55,1151.15,1151.15,23100,544600
SUNPHARMA_F2,20-10-2023,10:12:00,1151.6,1152.0,1151.6,1151.8,11200,544600
SUNPHARMA_F2,20-10-2023,10:13:00,1151.8,1151.9,1151.8,1151.9,2100,544600
SUNPHARMA_F2,20-10-2023,10:14:00,1151.9,1151.9,1151.7,1151.7,4900,580300
SUNPHARMA_F2,20-10-2023,10:15:00,1152.0,1152.0,1151.75,1151.75,7700,580300
SUNPHARMA_F2,20-10-2023,10:16:00,1151.75,1151.75,1151.75,1151.75,700,580300
SUNPHARMA_F2,20-10-2023,10:17:00,1152.75,1152.75,1152.75,1152.75,4900,580300
SUNPHARMA_F2,20-10-2023,10:18:00,1152.75,1152.75,1152.75,1152.75,4200,594300
SUNPHARMA_F2,20-10-2023,10:19:00,1152.2,1152.2,1152.2,1152.2,2800,594300
SUNPHARMA_F2,20-10-2023,10:20:00,1152.2,1152.2,1151.5,1151.5,2800,594300
SUNPHARMA_F2,20-10-2023,10:21:00,1151.5,1151.5,1151.5,1151.5,2800,603400
SUNPHARMA_F2,20-10-2023,10:22:00,1151.5,1151.5,1151.5,1151.5,2100,603400
SUNPHARMA_F2,20-10-2023,10:23:00,1151.45,1151.45,1151.45,1151.45,4200,603400
SUNPHARMA_F2,20-10-2023,10:24:00,1151.45,1151.45,1151.45,1151.45,700,611800
SUNPHARMA_F2,20-10-2023,10:25:00,1151.45,1151.45,1151.45,1151.45,1400,611800
SUNPHARMA_F2,20-10-2023,10:26:00,1151.45,1151.45,1151.45,1151.45,2100,615300
SUNPHARMA_F2,20-10-2023,10:27:00,1151.45,1151.45,1151.25,1151.25,4900,615300
SUNPHARMA_F2,20-10-2023,10:28:00,1151.25,1151.25,1151.25,1151.25,2100,615300
SUNPHARMA_F2,20-10-2023,10:29:00,1151.95,1151.95,1151.95,1151.95,700,615300
SUNPHARMA_F2,20-10-2023,10:30:00,1151.95,1151.95,1151.95,1151.95,2100,622300
SUNPHARMA_F2,20-10-2023,10:31:00,1151.95,1151.95,1151.95,1151.95,2100,622300
SUNPHARMA_F2,20-10-2023,10:32:00,1151.0,1151.0,1151.0,1151.0,2100,622300
SUNPHARMA_F2,20-10-2023,10:33:00,1150.65,1150.65,1150.3,1150.3,5600,627200
SUNPHARMA_F2,20-10-2023,10:34:00,1151.0,1151.0,1150.65,1150.65,2800,627200
SUNPHARMA_F2,20-10-2023,10:35:00,1150.65,1150.65,1150.65,1150.65,2800,627200
SUNPHARMA_F2,20-10-2023,10:36:00,1151.1,1151.1,1151.0,1151.0,8400,632100
SUNPHARMA_F2,20-10-2023,10:37:00,1151.0,1151.0,1150.95,1151.0,4900,632100
SUNPHARMA_F2,20-10-2023,10:38:00,1151.0,1151.0,1151.0,1151.0,2800,645400
SUNPHARMA_F2,20-10-2023,10:39:00,1151.1,1151.1,1151.1,1151.1,5600,645400
SUNPHARMA_F2,20-10-2023,10:40:00,1151.1,1151.1,1150.9,1150.9,6300,645400
SUNPHARMA_F2,20-10-2023,10:41:00,1150.8,1150.8,1150.8,1150.8,2100,655900
SUNPHARMA_F2,20-10-2023,10:42:00,1150.65,1150.65,1150.6,1150.6,3500,655900
SUNPHARMA_F2,20-10-2023,10:43:00,1150.6,1150.9,1150.6,1150.9,3500,655900
SUNPHARMA_F2,20-10-2023,10:44:00,1150.9,1150.9,1150.9,1150.9,700,655900
SUNPHARMA_F2,20-10-2023,10:45:00,1150.9,1150.9,1150.9,1150.9,2100,661500
