<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,19-10-2023,10:44:00,882.45,883.0,882.45,883.0,8100,9128700
TATACONSUM_F1,19-10-2023,10:45:00,882.65,882.65,882.55,882.55,1800,9131400
TATACONSUM_F1,19-10-2023,10:46:00,882.55,882.55,882.55,882.55,1800,9131400
TATACONSUM_F1,19-10-2023,10:47:00,882.95,883.25,882.95,883.25,9000,9131400
TATACONSUM_F1,19-10-2023,10:48:00,882.95,882.95,882.95,882.95,900,9127800
TATACONSUM_F1,19-10-2023,10:49:00,883.0,883.0,883.0,883.0,1800,9127800
TATACONSUM_F1,19-10-2023,10:52:00,883.05,883.2,883.05,883.2,4500,9129600
TATACONSUM_F1,19-10-2023,10:53:00,882.8,883.1,882.8,883.1,1800,9129600
TATACONSUM_F1,19-10-2023,10:54:00,883.45,883.45,883.15,883.15,2700,9130500
TATACONSUM_F1,19-10-2023,10:55:00,883.15,883.15,882.65,882.65,11700,9130500
TATACONSUM_F1,19-10-2023,10:56:00,882.4,882.75,882.15,882.75,37800,9130500
TATACONSUM_F1,19-10-2023,10:57:00,883.3,883.3,883.3,883.3,900,9118800
TATACONSUM_F1,19-10-2023,10:58:00,883.15,883.15,882.8,882.8,1800,9118800
TATACONSUM_F1,19-10-2023,10:59:00,883.5,883.55,883.5,883.55,2700,9118800
TATACONSUM_F1,19-10-2023,11:00:00,883.65,883.65,883.05,883.05,6300,9117000
TATACONSUM_F1,19-10-2023,11:01:00,883.95,884.4,883.95,884.4,12600,9117000
TATACONSUM_F1,19-10-2023,11:02:00,884.45,884.6,884.45,884.6,3600,9109800
TATACONSUM_F1,19-10-2023,11:03:00,884.6,885.4,884.6,885.4,7200,9109800
TATACONSUM_F1,19-10-2023,11:04:00,885.5,886.7,885.5,886.3,18900,9109800
TATACONSUM_F1,19-10-2023,11:05:00,886.3,887.25,886.3,887.0,35100,9109800
TATACONSUM_F1,19-10-2023,11:06:00,887.05,887.05,886.85,886.85,5400,9099000
TATACONSUM_F1,19-10-2023,11:07:00,886.45,886.7,886.45,886.7,2700,9099000
TATACONSUM_F1,19-10-2023,11:08:00,886.75,887.05,886.5,886.5,5400,9099000
TATACONSUM_F1,19-10-2023,11:09:00,886.7,886.95,886.55,886.85,7200,9097200
TATACONSUM_F1,19-10-2023,11:10:00,886.5,886.75,886.0,886.45,13500,9097200
TATACONSUM_F1,19-10-2023,11:11:00,886.8,888.0,886.8,887.95,5400,9097200
TATACONSUM_F1,19-10-2023,11:13:00,886.85,886.9,886.35,886.5,7200,9095400
TATACONSUM_F1,19-10-2023,11:14:00,886.5,886.75,886.4,886.65,13500,9085500
TATACONSUM_F1,19-10-2023,11:15:00,886.7,886.7,886.7,886.7,1800,9085500
TATACONSUM_F1,19-10-2023,11:16:00,886.95,887.7,886.85,887.05,11700,9085500
TATACONSUM_F1,19-10-2023,11:17:00,886.9,886.9,886.65,886.9,2700,9085500
TATACONSUM_F1,19-10-2023,11:18:00,886.9,886.9,886.9,886.9,1800,9086400
TATACONSUM_F1,19-10-2023,11:19:00,887.2,887.2,887.2,887.2,3600,9086400
TATACONSUM_F1,19-10-2023,11:20:00,887.2,887.2,887.15,887.15,1800,9081900
TATACONSUM_F1,19-10-2023,11:22:00,886.65,886.65,886.65,886.65,900,9081900
TATACONSUM_F1,19-10-2023,11:23:00,886.65,886.85,886.35,886.85,23400,9081900
TATACONSUM_F1,19-10-2023,11:24:00,887.2,887.4,887.2,887.4,4500,9073800
TATACONSUM_F1,19-10-2023,11:25:00,888.1,888.35,887.9,887.9,6300,9073800
TATACONSUM_F1,19-10-2023,11:26:00,888.55,888.55,888.2,888.2,2700,9073800
TATACONSUM_F1,19-10-2023,11:27:00,888.6,888.7,888.6,888.7,6300,9063900
TATACONSUM_F1,19-10-2023,11:28:00,888.7,889.4,888.7,889.4,8100,9063900
TATACONSUM_F1,19-10-2023,11:29:00,889.75,889.75,889.3,889.45,4500,9063900
TATACONSUM_F1,19-10-2023,11:30:00,889.55,890.0,889.4,890.0,12600,9058500
TATACONSUM_F1,19-10-2023,11:31:00,889.45,889.85,889.45,889.5,7200,9058500
TATACONSUM_F1,19-10-2023,11:32:00,889.9,889.9,889.35,889.85,5400,9058500
TATACONSUM_F1,19-10-2023,11:33:00,889.95,890.1,889.95,890.0,5400,9054900
TATACONSUM_F1,19-10-2023,11:34:00,890.0,890.0,889.6,889.85,3600,9054900
TATACONSUM_F1,19-10-2023,11:35:00,890.0,890.3,889.7,889.7,7200,9054000
TATACONSUM_F1,19-10-2023,11:36:00,889.45,891.0,889.45,890.7,14400,9054000
TATACONSUM_F1,19-10-2023,11:37:00,890.85,890.85,890.55,890.65,12600,9054000
TATACONSUM_F1,19-10-2023,11:38:00,890.4,890.7,890.05,890.7,9000,9042300
TATACONSUM_F1,19-10-2023,11:39:00,890.6,890.7,890.5,890.7,8100,9042300
TATACONSUM_F1,19-10-2023,11:40:00,890.6,890.6,890.6,890.6,1800,9042300
TATACONSUM_F1,19-10-2023,11:41:00,890.25,890.25,889.55,889.55,3600,9039600
TATACONSUM_F1,19-10-2023,11:42:00,890.2,890.45,890.05,890.05,4500,9039600
TATACONSUM_F1,19-10-2023,11:43:00,890.25,890.25,890.25,890.25,900,9039600
TATACONSUM_F1,19-10-2023,11:44:00,890.65,890.65,890.5,890.5,10800,9039600
TATACONSUM_F1,19-10-2023,11:45:00,890.1,891.7,890.1,891.7,9000,9041400
TATACONSUM_F1,19-10-2023,11:46:00,891.95,892.15,891.4,892.15,16200,9041400
TATACONSUM_F1,19-10-2023,11:47:00,892.2,892.2,892.2,892.2,900,9041400
TATACONSUM_F1,19-10-2023,11:48:00,892.05,892.25,892.0,892.25,9000,9027900
TATACONSUM_F1,19-10-2023,11:49:00,892.05,892.45,892.05,892.2,12600,9027900
TATACONSUM_F1,19-10-2023,11:50:00,892.4,892.4,892.1,892.25,8100,9027900
TATACONSUM_F1,19-10-2023,11:51:00,892.25,892.5,892.25,892.45,5400,9018000
TATACONSUM_F1,19-10-2023,11:52:00,892.25,892.25,892.2,892.25,5400,9018000
TATACONSUM_F1,19-10-2023,11:53:00,892.4,892.65,892.0,892.65,23400,9018000
TATACONSUM_F1,19-10-2023,11:54:00,892.8,892.9,892.45,892.9,4500,9022500
TATACONSUM_F1,19-10-2023,11:55:00,892.45,892.45,892.4,892.4,1800,9022500
TATACONSUM_F1,19-10-2023,11:56:00,892.45,892.8,892.45,892.65,3600,9022500
TATACONSUM_F1,19-10-2023,11:57:00,892.0,892.2,892.0,892.2,5400,9021600
TATACONSUM_F1,19-10-2023,11:58:00,891.9,892.2,891.9,892.2,5400,9021600
TATACONSUM_F1,19-10-2023,11:59:00,892.0,892.5,892.0,892.5,7200,9021600
TATACONSUM_F1,19-10-2023,12:00:00,892.4,892.85,892.4,892.55,5400,9016200
TATACONSUM_F1,19-10-2023,12:02:00,892.55,892.55,891.6,891.6,10800,9016200
TATACONSUM_F1,19-10-2023,12:03:00,891.3,891.3,890.5,891.0,6300,9015300
TATACONSUM_F1,19-10-2023,12:04:00,891.0,891.5,891.0,891.1,8100,9015300
TATACONSUM_F1,19-10-2023,12:05:00,891.9,891.9,891.9,891.9,900,9015300
TATACONSUM_F1,19-10-2023,12:06:00,891.95,892.65,891.95,892.5,5400,9018900
TATACONSUM_F1,19-10-2023,12:07:00,892.25,892.25,892.25,892.25,1800,9018900
TATACONSUM_F1,19-10-2023,12:08:00,892.3,892.3,892.3,892.3,9000,9018900
TATACONSUM_F1,19-10-2023,12:09:00,892.4,892.5,892.4,892.5,4500,9028800
TATACONSUM_F1,19-10-2023,12:10:00,892.15,892.65,892.15,892.65,2700,9028800
TATACONSUM_F1,19-10-2023,12:11:00,892.65,892.65,892.65,892.65,1800,9028800
TATACONSUM_F1,19-10-2023,12:12:00,892.65,892.8,892.3,892.3,6300,9032400
TATACONSUM_F1,19-10-2023,12:14:00,892.05,892.3,892.05,892.3,1800,9032400
TATACONSUM_F1,19-10-2023,12:15:00,892.9,892.9,892.65,892.65,3600,9033300
TATACONSUM_F1,19-10-2023,12:16:00,892.3,892.3,892.3,892.3,900,9033300
TATACONSUM_F1,19-10-2023,12:17:00,892.6,892.6,892.6,892.6,900,9033300
TATACONSUM_F1,19-10-2023,12:19:00,891.8,891.8,891.45,891.75,6300,9033300
TATACONSUM_F1,19-10-2023,12:21:00,892.75,893.3,892.75,893.2,20700,9034200
TATACONSUM_F1,19-10-2023,12:22:00,892.85,892.9,892.85,892.85,5400,9034200
TATACONSUM_F1,19-10-2023,12:23:00,892.9,893.0,892.55,892.65,9900,9034200
TATACONSUM_F1,19-10-2023,12:24:00,892.1,892.1,891.85,891.85,2700,9033300
TATACONSUM_F1,19-10-2023,12:25:00,891.5,892.75,891.25,892.75,7200,9033300
TATACONSUM_F1,19-10-2023,12:26:00,892.7,893.1,892.45,892.45,5400,9033300
TATACONSUM_F1,19-10-2023,12:27:00,892.45,892.45,892.45,892.45,900,9030600
TATACONSUM_F1,19-10-2023,12:28:00,892.35,892.35,892.35,892.35,900,9030600
TATACONSUM_F1,19-10-2023,12:29:00,892.15,892.55,892.05,892.55,14400,9030600
TATACONSUM_F1,19-10-2023,12:30:00,892.6,892.95,892.5,892.95,5400,9028800
TATACONSUM_F1,19-10-2023,12:31:00,893.05,893.05,893.05,893.05,900,9028800
TATACONSUM_F1,19-10-2023,12:32:00,892.95,892.95,892.95,892.95,1800,9028800
TATACONSUM_F1,19-10-2023,12:33:00,893.8,893.8,893.1,893.45,11700,9028800
TATACONSUM_F1,19-10-2023,12:34:00,893.75,893.95,893.7,893.7,3600,9028800
TATACONSUM_F1,19-10-2023,12:35:00,893.7,893.75,893.7,893.7,3600,9028800
TATACONSUM_F1,19-10-2023,12:36:00,894.0,894.3,893.7,893.7,4500,9024300
TATACONSUM_F1,19-10-2023,12:39:00,893.5,893.5,893.5,893.5,900,9023400
TATACONSUM_F1,19-10-2023,12:40:00,893.7,893.7,893.7,893.7,1800,9023400
TATACONSUM_F1,19-10-2023,12:41:00,893.75,893.75,893.75,893.75,900,9023400
TATACONSUM_F1,19-10-2023,12:42:00,893.3,893.3,893.15,893.2,5400,9022500
TATACONSUM_F1,19-10-2023,12:43:00,893.5,893.6,893.5,893.6,3600,9022500
TATACONSUM_F1,19-10-2023,12:44:00,893.3,893.3,893.3,893.3,1800,9022500
TATACONSUM_F1,19-10-2023,12:45:00,893.6,893.6,893.6,893.6,1800,9023400
TATACONSUM_F1,19-10-2023,12:46:00,893.75,895.8,893.6,895.8,36000,9023400
TATACONSUM_F1,19-10-2023,12:47:00,895.95,895.95,894.95,895.25,13500,9023400
TATACONSUM_F1,19-10-2023,12:48:00,895.1,896.8,895.1,895.95,30600,9023400
TATACONSUM_F1,19-10-2023,12:49:00,896.05,896.65,896.0,896.65,13500,9023400
TATACONSUM_F1,19-10-2023,12:50:00,896.25,896.5,896.25,896.3,5400,9023400
TATACONSUM_F1,19-10-2023,12:51:00,896.15,897.0,896.0,897.0,29700,9027000
TATACONSUM_F1,19-10-2023,12:52:00,897.15,897.35,897.15,897.35,7200,9027000
TATACONSUM_F1,19-10-2023,12:53:00,897.35,897.9,897.35,897.8,17100,9027000
TATACONSUM_F1,19-10-2023,12:54:00,897.7,897.7,896.7,897.05,9900,9038700
TATACONSUM_F1,19-10-2023,12:55:00,896.95,897.15,896.95,897.15,1800,9038700
TATACONSUM_F1,19-10-2023,12:56:00,896.55,896.55,896.5,896.5,1800,9038700
TATACONSUM_F1,19-10-2023,12:57:00,896.5,896.5,894.9,895.0,12600,9042300
TATACONSUM_F1,19-10-2023,12:58:00,895.2,896.0,895.2,896.0,5400,9042300
TATACONSUM_F1,19-10-2023,12:59:00,895.85,896.15,895.85,896.15,2700,9042300
TATACONSUM_F1,19-10-2023,13:00:00,896.3,896.45,896.2,896.2,3600,9050400
TATACONSUM_F1,19-10-2023,13:01:00,896.05,896.35,896.05,896.35,1800,9050400
TATACONSUM_F1,19-10-2023,13:02:00,895.8,896.6,895.8,896.6,4500,9050400
TATACONSUM_F1,19-10-2023,13:03:00,896.7,896.7,896.05,896.05,2700,9053100
TATACONSUM_F1,19-10-2023,13:04:00,895.8,896.0,895.55,896.0,2700,9053100
TATACONSUM_F1,19-10-2023,13:05:00,896.4,896.75,896.3,896.3,5400,9053100
TATACONSUM_F1,19-10-2023,13:06:00,896.8,896.8,896.3,896.3,2700,9052200
TATACONSUM_F1,19-10-2023,13:07:00,896.3,896.45,896.3,896.45,2700,9052200
TATACONSUM_F1,19-10-2023,13:08:00,896.45,896.45,896.45,896.45,900,9052200
TATACONSUM_F1,19-10-2023,13:09:00,896.45,896.45,896.45,896.45,4500,9053100
TATACONSUM_F1,19-10-2023,13:10:00,896.65,896.7,896.65,896.7,1800,9053100
TATACONSUM_F1,19-10-2023,13:11:00,896.35,896.45,896.2,896.45,3600,9053100
TATACONSUM_F1,19-10-2023,13:12:00,896.1,896.1,896.1,896.1,900,9051300
TATACONSUM_F1,19-10-2023,13:13:00,895.5,895.5,895.5,895.5,1800,9051300
TATACONSUM_F1,19-10-2023,13:14:00,896.0,897.4,896.0,897.4,9000,9051300
TATACONSUM_F1,19-10-2023,13:15:00,897.3,899.75,897.1,899.0,77400,9056700
TATACONSUM_F1,19-10-2023,13:16:00,899.0,899.0,898.0,898.0,18000,9056700
TATACONSUM_F1,19-10-2023,13:17:00,897.2,897.2,896.75,897.1,2700,9056700
TATACONSUM_F1,19-10-2023,13:18:00,897.35,897.9,897.35,897.55,2700,9066600
TATACONSUM_F1,19-10-2023,13:19:00,898.3,898.3,897.55,897.55,9900,9066600
TATACONSUM_F1,19-10-2023,13:20:00,897.6,897.6,897.5,897.5,2700,9066600
TATACONSUM_F1,19-10-2023,13:21:00,897.25,897.55,896.95,897.05,5400,9068400
TATACONSUM_F1,19-10-2023,13:22:00,896.75,896.75,896.2,896.2,1800,9068400
TATACONSUM_F1,19-10-2023,13:23:00,896.7,896.8,896.25,896.8,3600,9068400
TATACONSUM_F1,19-10-2023,13:24:00,896.65,896.65,896.65,896.65,900,9073800
TATACONSUM_F1,19-10-2023,13:25:00,896.8,897.4,896.8,897.4,19800,9073800
TATACONSUM_F1,19-10-2023,13:26:00,898.0,898.6,898.0,898.55,9000,9073800
TATACONSUM_F1,19-10-2023,13:27:00,898.1,899.0,898.1,898.5,15300,9084600
TATACONSUM_F1,19-10-2023,13:28:00,898.8,898.8,898.25,898.25,1800,9084600
TATACONSUM_F1,19-10-2023,13:29:00,898.6,898.6,898.6,898.6,2700,9084600
TATACONSUM_F1,19-10-2023,13:30:00,898.4,898.65,898.1,898.65,6300,9090900
TATACONSUM_F1,19-10-2023,13:31:00,898.45,898.8,898.0,898.8,24300,9090900
TATACONSUM_F1,19-10-2023,13:32:00,898.2,898.35,898.0,898.35,4500,9090900
TATACONSUM_F1,19-10-2023,13:33:00,898.4,898.4,898.2,898.2,1800,9099900
TATACONSUM_F1,19-10-2023,13:34:00,898.45,898.6,898.15,898.6,5400,9099900
TATACONSUM_F1,19-10-2023,13:35:00,898.8,899.2,898.8,899.2,3600,9099900
TATACONSUM_F1,19-10-2023,13:36:00,899.15,899.55,898.9,898.9,18000,9102600
TATACONSUM_F1,19-10-2023,13:37:00,899.1,899.25,898.9,899.25,6300,9102600
TATACONSUM_F1,19-10-2023,13:38:00,899.0,899.3,899.0,899.3,1800,9102600
TATACONSUM_F1,19-10-2023,13:39:00,899.25,899.6,899.25,899.6,1800,9106200
TATACONSUM_F1,19-10-2023,13:40:00,899.2,899.35,898.85,898.85,8100,9106200
TATACONSUM_F1,19-10-2023,13:41:00,899.1,899.3,898.75,899.3,6300,9106200
TATACONSUM_F1,19-10-2023,13:42:00,898.85,898.9,898.05,898.45,27000,9108900
TATACONSUM_F1,19-10-2023,13:43:00,898.1,898.1,896.8,896.8,6300,9108900
TATACONSUM_F1,19-10-2023,13:44:00,896.8,897.0,896.0,896.0,6300,9108900
TATACONSUM_F1,19-10-2023,13:45:00,896.05,896.55,896.0,896.55,6300,9105300
TATACONSUM_F1,19-10-2023,13:46:00,896.65,896.75,896.65,896.75,3600,9105300
TATACONSUM_F1,19-10-2023,13:47:00,896.15,896.6,896.15,896.6,2700,9105300
TATACONSUM_F1,19-10-2023,13:48:00,896.75,897.85,896.45,897.85,8100,9103500
TATACONSUM_F1,19-10-2023,13:49:00,897.5,897.9,896.75,896.75,5400,9103500
TATACONSUM_F1,19-10-2023,13:50:00,896.45,897.0,896.25,897.0,7200,9103500
TATACONSUM_F1,19-10-2023,13:51:00,897.35,897.35,896.5,897.1,9000,9110700
TATACONSUM_F1,19-10-2023,13:52:00,896.7,896.7,896.7,896.7,1800,9110700
TATACONSUM_F1,19-10-2023,13:53:00,896.15,896.15,896.0,896.0,16200,9110700
TATACONSUM_F1,19-10-2023,13:54:00,896.1,896.2,895.8,896.2,5400,9105300
TATACONSUM_F1,19-10-2023,13:55:00,896.25,896.25,896.25,896.25,900,9105300
TATACONSUM_F1,19-10-2023,13:57:00,896.25,897.35,896.25,897.35,2700,9106200
TATACONSUM_F1,19-10-2023,13:58:00,897.05,897.35,896.85,896.85,3600,9106200
TATACONSUM_F1,19-10-2023,13:59:00,896.85,896.85,896.2,896.2,4500,9106200
TATACONSUM_F1,19-10-2023,14:00:00,896.25,896.35,895.9,895.9,9900,9108900
TATACONSUM_F1,19-10-2023,14:01:00,895.9,896.45,895.9,896.45,2700,9108900
TATACONSUM_F1,19-10-2023,14:02:00,896.85,896.85,896.35,896.75,2700,9108900
TATACONSUM_F1,19-10-2023,14:03:00,896.4,896.9,896.4,896.9,3600,9110700
TATACONSUM_F1,19-10-2023,14:04:00,896.4,896.4,896.4,896.4,900,9110700
TATACONSUM_F1,19-10-2023,14:06:00,896.3,896.3,896.3,896.3,900,9110700
TATACONSUM_F1,19-10-2023,14:08:00,895.9,896.35,895.9,896.0,3600,9112500
TATACONSUM_F1,19-10-2023,14:09:00,895.25,895.8,895.2,895.8,19800,9108000
TATACONSUM_F1,19-10-2023,14:10:00,895.55,895.55,895.55,895.55,900,9108000
TATACONSUM_F1,19-10-2023,14:12:00,895.7,895.7,895.4,895.4,5400,9108000
TATACONSUM_F1,19-10-2023,14:13:00,895.2,895.2,895.05,895.05,4500,9108000
TATACONSUM_F1,19-10-2023,14:14:00,895.25,895.25,895.25,895.25,2700,9108000
TATACONSUM_F1,19-10-2023,14:15:00,894.6,894.6,894.0,894.45,11700,9108000
TATACONSUM_F1,19-10-2023,14:16:00,894.45,894.45,893.5,893.5,5400,9108000
TATACONSUM_F1,19-10-2023,14:17:00,894.0,894.4,893.65,894.4,8100,9108000
TATACONSUM_F1,19-10-2023,14:18:00,894.1,894.35,894.1,894.35,1800,9105300
TATACONSUM_F1,19-10-2023,14:19:00,894.45,894.45,894.45,894.45,2700,9105300
TATACONSUM_F1,19-10-2023,14:20:00,894.9,895.2,894.9,895.2,7200,9105300
TATACONSUM_F1,19-10-2023,14:21:00,894.45,895.05,894.45,895.05,2700,9102600
TATACONSUM_F1,19-10-2023,14:22:00,894.65,894.65,894.65,894.65,900,9102600
TATACONSUM_F1,19-10-2023,14:23:00,895.15,895.15,894.85,894.85,3600,9102600
TATACONSUM_F1,19-10-2023,14:24:00,895.3,895.45,894.95,894.95,5400,9102600
TATACONSUM_F1,19-10-2023,14:25:00,894.3,895.1,894.3,895.1,7200,9105300
TATACONSUM_F1,19-10-2023,14:26:00,895.0,895.25,894.8,895.25,3600,9105300
TATACONSUM_F1,19-10-2023,14:27:00,894.8,895.1,894.5,895.1,2700,9107100
TATACONSUM_F1,19-10-2023,14:29:00,894.55,894.8,894.55,894.8,6300,9107100
TATACONSUM_F1,19-10-2023,14:30:00,894.35,894.7,894.35,894.45,4500,9108000
TATACONSUM_F1,19-10-2023,14:31:00,894.45,894.65,894.0,894.65,6300,9108000
TATACONSUM_F1,19-10-2023,14:32:00,894.35,894.35,892.9,893.15,19800,9108000
TATACONSUM_F1,19-10-2023,14:33:00,892.8,893.55,892.8,893.55,9900,9108000
TATACONSUM_F1,19-10-2023,14:34:00,894.0,895.55,894.0,895.05,7200,9108000
TATACONSUM_F1,19-10-2023,14:35:00,895.6,895.6,895.15,895.15,3600,9108000
TATACONSUM_F1,19-10-2023,14:36:00,895.5,895.65,895.0,895.0,12600,9109800
TATACONSUM_F1,19-10-2023,14:37:00,894.75,894.9,894.2,894.25,26100,9109800
TATACONSUM_F1,19-10-2023,14:38:00,894.1,894.55,893.8,894.15,9900,9109800
TATACONSUM_F1,19-10-2023,14:39:00,894.3,894.6,893.85,894.6,7200,9126000
TATACONSUM_F1,19-10-2023,14:40:00,893.7,893.7,893.7,893.7,2700,9126000
TATACONSUM_F1,19-10-2023,14:41:00,893.55,894.7,893.55,894.05,5400,9126000
TATACONSUM_F1,19-10-2023,14:42:00,893.9,893.9,893.25,893.25,3600,9130500
TATACONSUM_F1,19-10-2023,14:43:00,893.5,893.65,893.1,893.35,9900,9130500
TATACONSUM_F1,19-10-2023,14:44:00,893.2,893.5,893.2,893.5,2700,9130500
TATACONSUM_F1,19-10-2023,14:45:00,893.05,893.5,891.75,893.5,18900,9140400
TATACONSUM_F1,19-10-2023,14:46:00,893.15,893.15,893.15,893.15,900,9140400
TATACONSUM_F1,19-10-2023,14:47:00,892.55,892.6,892.15,892.15,4500,9140400
TATACONSUM_F1,19-10-2023,14:48:00,892.25,892.55,892.15,892.15,2700,9140400
TATACONSUM_F1,19-10-2023,14:49:00,893.1,893.7,892.8,893.7,4500,9140400
TATACONSUM_F1,19-10-2023,14:50:00,893.35,893.75,893.35,893.6,4500,9140400
TATACONSUM_F1,19-10-2023,14:51:00,894.7,894.7,894.45,894.45,3600,9141300
TATACONSUM_F1,19-10-2023,14:52:00,894.5,895.35,894.5,894.9,7200,9141300
TATACONSUM_F1,19-10-2023,14:53:00,894.9,895.1,894.9,895.1,4500,9141300
TATACONSUM_F1,19-10-2023,14:54:00,895.1,895.2,895.1,895.2,1800,9147600
TATACONSUM_F1,19-10-2023,14:55:00,895.2,895.4,895.2,895.4,1800,9147600
TATACONSUM_F1,19-10-2023,14:56:00,895.25,895.3,894.95,895.3,4500,9147600
TATACONSUM_F1,19-10-2023,14:57:00,895.15,895.45,895.15,895.45,3600,9149400
TATACONSUM_F1,19-10-2023,14:58:00,895.15,895.75,895.15,895.75,2700,9149400
TATACONSUM_F1,19-10-2023,14:59:00,895.75,895.75,895.75,895.75,900,9149400
TATACONSUM_F1,19-10-2023,15:00:00,894.8,895.05,894.8,895.05,3600,9151200
TATACONSUM_F1,19-10-2023,15:01:00,894.95,894.95,894.95,894.95,3600,9151200
TATACONSUM_F1,19-10-2023,15:02:00,895.05,895.05,894.9,894.9,5400,9151200
TATACONSUM_F1,19-10-2023,15:03:00,895.2,895.65,895.2,895.65,2700,9151200
TATACONSUM_F1,19-10-2023,15:04:00,895.65,895.75,895.65,895.75,5400,9142200
TATACONSUM_F1,19-10-2023,15:05:00,895.9,895.9,895.7,895.7,3600,9142200
TATACONSUM_F1,19-10-2023,15:06:00,895.1,895.55,895.1,895.55,1800,9142200
TATACONSUM_F1,19-10-2023,15:07:00,896.35,896.45,896.2,896.2,5400,9139500
TATACONSUM_F1,19-10-2023,15:08:00,896.05,896.05,895.65,895.65,5400,9139500
TATACONSUM_F1,19-10-2023,15:09:00,895.55,895.55,895.15,895.15,2700,9137700
TATACONSUM_F1,19-10-2023,15:10:00,895.5,895.65,895.1,895.1,3600,9137700
TATACONSUM_F1,19-10-2023,15:11:00,895.5,895.5,895.5,895.5,1800,9137700
TATACONSUM_F1,19-10-2023,15:12:00,895.4,895.4,895.4,895.4,900,9139500
TATACONSUM_F1,19-10-2023,15:13:00,895.9,895.9,895.9,895.9,900,9139500
TATACONSUM_F1,19-10-2023,15:14:00,895.85,896.2,895.85,896.2,7200,9139500
TATACONSUM_F1,19-10-2023,15:15:00,895.9,896.0,895.9,896.0,9000,9141300
TATACONSUM_F1,19-10-2023,15:16:00,895.9,896.1,895.9,896.1,13500,9141300
TATACONSUM_F1,19-10-2023,15:17:00,896.05,896.2,896.05,896.2,3600,9141300
TATACONSUM_F1,19-10-2023,15:18:00,896.4,896.4,895.85,896.0,14400,9146700
TATACONSUM_F1,19-10-2023,15:19:00,896.5,896.5,896.15,896.15,3600,9146700
TATACONSUM_F1,19-10-2023,15:20:00,896.2,896.35,896.0,896.0,11700,9146700
TATACONSUM_F1,19-10-2023,15:21:00,895.8,896.25,895.75,895.75,5400,9148500
TATACONSUM_F1,19-10-2023,15:22:00,895.65,895.65,895.5,895.65,5400,9148500
TATACONSUM_F1,19-10-2023,15:23:00,895.65,895.65,895.65,895.65,900,9148500
TATACONSUM_F1,19-10-2023,15:24:00,895.15,895.15,894.95,895.1,10800,9144000
TATACONSUM_F1,19-10-2023,15:25:00,894.55,895.15,894.15,894.5,21600,9144000
TATACONSUM_F1,19-10-2023,15:26:00,894.8,895.15,894.25,895.15,9900,9144000
TATACONSUM_F1,19-10-2023,15:27:00,895.1,895.1,895.1,895.1,3600,9144000
TATACONSUM_F1,19-10-2023,15:28:00,894.5,894.5,894.2,894.2,7200,9128700
TATACONSUM_F1,19-10-2023,15:29:00,894.4,894.65,894.2,894.2,15300,9128700
TATACONSUM_F1,20-10-2023,09:15:00,892.5,894.6,891.0,893.7,11702,8919000
TATACONSUM_F1,20-10-2023,09:16:00,892.2,892.25,892.2,892.25,21600,8919000
TATACONSUM_F1,20-10-2023,09:17:00,892.0,893.15,892.0,893.15,5400,8916300
TATACONSUM_F1,20-10-2023,09:18:00,893.75,895.35,893.75,894.0,10800,8916300
TATACONSUM_F1,20-10-2023,09:19:00,892.95,894.2,892.8,893.0,32400,8916300
TATACONSUM_F1,20-10-2023,09:20:00,892.75,894.3,892.75,894.15,14400,8919900
TATACONSUM_F1,20-10-2023,09:21:00,894.0,894.5,893.1,893.3,19800,8919900
TATACONSUM_F1,20-10-2023,09:22:00,893.05,893.25,893.0,893.25,9900,8919900
TATACONSUM_F1,20-10-2023,09:23:00,892.95,893.8,892.65,893.3,14400,8931600
TATACONSUM_F1,20-10-2023,09:24:00,892.7,893.35,892.45,893.35,14400,8931600
TATACONSUM_F1,20-10-2023,09:25:00,893.15,893.45,892.35,893.2,18900,8931600
TATACONSUM_F1,20-10-2023,09:26:00,893.2,895.2,893.2,895.2,21600,8961300
TATACONSUM_F1,20-10-2023,09:27:00,895.15,896.05,894.5,894.5,18900,8961300
TATACONSUM_F1,20-10-2023,09:28:00,894.8,895.75,894.8,895.55,10800,8961300
TATACONSUM_F1,20-10-2023,09:29:00,895.8,896.95,895.55,896.7,13500,8979300
TATACONSUM_F1,20-10-2023,09:30:00,896.25,896.4,894.55,894.55,27000,8979300
TATACONSUM_F1,20-10-2023,09:31:00,894.55,897.0,894.55,897.0,25200,8979300
TATACONSUM_F1,20-10-2023,09:32:00,897.0,897.2,895.7,896.35,18000,8987400
TATACONSUM_F1,20-10-2023,09:33:00,896.35,896.35,895.15,895.7,9000,8987400
TATACONSUM_F1,20-10-2023,09:34:00,895.7,895.7,895.0,895.0,15300,8987400
TATACONSUM_F1,20-10-2023,09:35:00,895.0,895.05,895.0,895.05,6300,9005400
TATACONSUM_F1,20-10-2023,09:36:00,895.05,896.25,895.05,896.25,10800,9005400
TATACONSUM_F1,20-10-2023,09:37:00,896.35,896.55,896.2,896.55,13500,9005400
TATACONSUM_F1,20-10-2023,09:38:00,896.55,896.55,896.0,896.2,11700,9018000
TATACONSUM_F1,20-10-2023,09:39:00,896.25,897.0,896.1,897.0,20700,9018000
TATACONSUM_F1,20-10-2023,09:40:00,897.2,897.2,896.75,897.1,14400,9018000
