<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,25-10-2023,12:16:00,88.4,88.4,88.4,88.4,29250,60742500
IOC_F2,25-10-2023,12:17:00,88.4,88.4,88.4,88.4,9750,60742500
IOC_F2,25-10-2023,12:18:00,88.4,88.4,88.4,88.4,29250,60791248
IOC_F2,25-10-2023,12:19:00,88.3,88.3,88.3,88.3,39000,60791248
IOC_F2,25-10-2023,12:20:00,88.35,88.35,88.35,88.35,39000,60791248
IOC_F2,25-10-2023,12:21:00,88.35,88.35,88.35,88.35,39000,60859500
IOC_F2,25-10-2023,12:22:00,88.35,88.35,88.35,88.35,48750,60859500
IOC_F2,25-10-2023,12:23:00,88.35,88.4,88.35,88.4,78000,60859500
IOC_F2,25-10-2023,12:24:00,88.4,88.4,88.4,88.4,39000,60947248
IOC_F2,25-10-2023,12:25:00,88.35,88.35,88.35,88.35,19500,60947248
IOC_F2,25-10-2023,12:26:00,88.3,88.4,88.3,88.4,107250,60947248
IOC_F2,25-10-2023,12:27:00,88.4,88.4,88.4,88.4,19500,61103248
IOC_F2,25-10-2023,12:28:00,88.45,88.45,88.35,88.35,58500,61103248
IOC_F2,25-10-2023,12:29:00,88.35,88.35,88.35,88.35,253500,61103248
IOC_F2,25-10-2023,12:30:00,88.25,88.25,88.25,88.25,97500,61405500
IOC_F2,25-10-2023,12:31:00,88.2,88.2,88.2,88.2,107250,61405500
IOC_F2,25-10-2023,12:32:00,88.15,88.15,88.15,88.15,19500,61405500
IOC_F2,25-10-2023,12:33:00,88.15,88.15,88.15,88.15,39000,61512752
IOC_F2,25-10-2023,12:34:00,88.15,88.15,88.15,88.15,9750,61512752
IOC_F2,25-10-2023,12:35:00,88.1,88.1,88.1,88.1,48750,61512752
IOC_F2,25-10-2023,12:36:00,88.1,88.1,88.1,88.1,9750,61590752
IOC_F2,25-10-2023,12:37:00,88.1,88.2,88.1,88.2,48750,61590752
IOC_F2,25-10-2023,12:38:00,88.3,88.3,88.3,88.3,97500,61590752
IOC_F2,25-10-2023,12:39:00,88.25,88.25,88.25,88.25,9750,61590752
IOC_F2,25-10-2023,12:40:00,88.25,88.35,88.25,88.35,39000,61707752
IOC_F2,25-10-2023,12:41:00,88.2,88.2,88.2,88.2,68250,61707752
IOC_F2,25-10-2023,12:42:00,88.15,88.15,88.15,88.15,136500,61776000
IOC_F2,25-10-2023,12:43:00,88.1,88.1,88.1,88.1,19500,61776000
IOC_F2,25-10-2023,12:44:00,88.0,88.0,88.0,88.0,136500,61776000
IOC_F2,25-10-2023,12:45:00,88.0,88.0,88.0,88.0,68250,62029500
IOC_F2,25-10-2023,12:46:00,88.0,88.0,88.0,88.0,29250,62029500
IOC_F2,25-10-2023,12:47:00,88.0,88.05,88.0,88.05,39000,62029500
IOC_F2,25-10-2023,12:48:00,87.9,87.9,87.9,87.9,97500,62107500
IOC_F2,25-10-2023,12:49:00,87.95,87.95,87.85,87.85,253500,62107500
IOC_F2,25-10-2023,12:50:00,87.8,87.9,87.8,87.9,68250,62107500
IOC_F2,25-10-2023,12:51:00,87.8,87.85,87.8,87.85,48750,62263500
IOC_F2,25-10-2023,12:52:00,87.75,87.75,87.75,87.75,19500,62263500
IOC_F2,25-10-2023,12:53:00,87.7,87.7,87.7,87.7,146250,62263500
IOC_F2,25-10-2023,12:54:00,87.7,87.7,87.65,87.65,107250,62029500
IOC_F2,25-10-2023,12:55:00,87.8,87.8,87.8,87.8,87750,62029500
IOC_F2,25-10-2023,12:56:00,87.75,87.75,87.75,87.75,48750,62029500
IOC_F2,25-10-2023,12:57:00,87.65,87.65,87.65,87.65,39000,61756500
IOC_F2,25-10-2023,12:58:00,87.7,87.7,87.7,87.7,87750,61756500
IOC_F2,25-10-2023,12:59:00,87.7,87.7,87.7,87.7,58500,61756500
IOC_F2,25-10-2023,13:00:00,87.7,87.7,87.7,87.7,58500,61824752
IOC_F2,25-10-2023,13:01:00,87.65,87.65,87.6,87.6,58500,61824752
IOC_F2,25-10-2023,13:02:00,87.55,87.55,87.55,87.55,39000,61824752
IOC_F2,25-10-2023,13:03:00,87.55,87.75,87.55,87.75,58500,61932000
IOC_F2,25-10-2023,13:04:00,87.75,87.75,87.75,87.75,9750,61932000
IOC_F2,25-10-2023,13:05:00,87.75,87.75,87.75,87.75,48750,61932000
IOC_F2,25-10-2023,13:06:00,87.75,87.75,87.75,87.75,19500,62010000
IOC_F2,25-10-2023,13:07:00,87.75,87.75,87.75,87.75,263250,62010000
IOC_F2,25-10-2023,13:08:00,87.65,87.7,87.65,87.7,126750,62010000
IOC_F2,25-10-2023,13:09:00,87.7,87.7,87.7,87.7,39000,62351248
IOC_F2,25-10-2023,13:10:00,87.7,87.7,87.7,87.7,9750,62351248
IOC_F2,25-10-2023,13:11:00,87.7,87.7,87.6,87.6,58500,62351248
IOC_F2,25-10-2023,13:12:00,87.6,87.6,87.6,87.6,39000,62409752
IOC_F2,25-10-2023,13:13:00,87.6,87.6,87.6,87.6,78000,62409752
IOC_F2,25-10-2023,13:14:00,87.45,87.45,87.45,87.45,224250,62409752
IOC_F2,25-10-2023,13:15:00,87.35,87.35,87.35,87.35,58500,62663248
IOC_F2,25-10-2023,13:16:00,87.35,87.65,87.35,87.65,117000,62663248
IOC_F2,25-10-2023,13:17:00,87.8,87.8,87.8,87.8,78000,62663248
IOC_F2,25-10-2023,13:18:00,87.85,87.85,87.75,87.75,146250,62741248
IOC_F2,25-10-2023,13:19:00,87.8,87.8,87.8,87.8,9750,62741248
IOC_F2,25-10-2023,13:20:00,87.85,87.85,87.75,87.75,146250,62741248
IOC_F2,25-10-2023,13:23:00,87.7,87.7,87.65,87.65,468000,62829000
IOC_F2,25-10-2023,13:24:00,87.8,87.8,87.8,87.8,87750,62829000
IOC_F2,25-10-2023,13:25:00,87.7,87.7,87.7,87.7,39000,63014248
IOC_F2,25-10-2023,13:26:00,87.7,87.7,87.7,87.7,48750,63014248
IOC_F2,25-10-2023,13:27:00,87.7,87.7,87.7,87.7,9750,63014248
IOC_F2,25-10-2023,13:28:00,87.9,87.9,87.9,87.9,126750,63063000
IOC_F2,25-10-2023,13:29:00,87.8,87.8,87.75,87.75,58500,63063000
IOC_F2,25-10-2023,13:30:00,87.75,87.75,87.75,87.75,29250,63131248
IOC_F2,25-10-2023,13:31:00,87.75,87.75,87.75,87.75,39000,63131248
IOC_F2,25-10-2023,13:32:00,87.75,87.75,87.75,87.75,19500,63131248
IOC_F2,25-10-2023,13:33:00,87.6,87.6,87.45,87.45,253500,63121500
IOC_F2,25-10-2023,13:35:00,87.4,87.4,87.4,87.4,29250,63121500
IOC_F2,25-10-2023,13:36:00,87.5,87.5,87.5,87.5,78000,63277500
IOC_F2,25-10-2023,13:37:00,87.5,87.5,87.5,87.5,58500,63277500
IOC_F2,25-10-2023,13:38:00,87.55,87.6,87.55,87.6,68250,63277500
IOC_F2,25-10-2023,13:39:00,87.7,87.75,87.7,87.75,175500,63453000
IOC_F2,25-10-2023,13:40:00,87.75,87.75,87.75,87.75,146250,63453000
IOC_F2,25-10-2023,13:41:00,87.65,87.7,87.65,87.7,97500,63453000
IOC_F2,25-10-2023,13:42:00,87.65,87.65,87.65,87.65,136500,63696752
IOC_F2,25-10-2023,13:43:00,87.6,87.6,87.6,87.6,68250,63696752
IOC_F2,25-10-2023,13:45:00,87.65,87.65,87.65,87.65,19500,63696752
IOC_F2,25-10-2023,13:46:00,87.65,87.7,87.65,87.7,78000,63716248
IOC_F2,25-10-2023,13:47:00,87.7,87.7,87.7,87.7,9750,63716248
IOC_F2,25-10-2023,13:48:00,87.65,87.65,87.6,87.6,126750,63784500
IOC_F2,25-10-2023,13:49:00,87.6,87.6,87.6,87.6,48750,63784500
IOC_F2,25-10-2023,13:51:00,87.6,87.6,87.6,87.6,58500,63930752
IOC_F2,25-10-2023,13:52:00,87.55,87.6,87.55,87.6,1355250,63930752
IOC_F2,25-10-2023,13:53:00,87.6,87.7,87.6,87.7,48750,63930752
IOC_F2,25-10-2023,13:54:00,87.7,87.7,87.7,87.7,19500,64886248
IOC_F2,25-10-2023,13:56:00,87.75,87.75,87.75,87.75,126750,64886248
IOC_F2,25-10-2023,13:57:00,87.75,87.8,87.75,87.8,204750,64964248
IOC_F2,25-10-2023,13:58:00,87.75,87.8,87.75,87.8,126750,64964248
IOC_F2,25-10-2023,13:59:00,87.8,87.8,87.8,87.8,39000,64964248
IOC_F2,25-10-2023,14:00:00,87.8,87.85,87.8,87.85,39000,65022752
IOC_F2,25-10-2023,14:01:00,87.85,87.85,87.85,87.85,48750,65022752
IOC_F2,25-10-2023,14:02:00,87.8,87.8,87.8,87.8,58500,65022752
IOC_F2,25-10-2023,14:03:00,87.8,87.8,87.7,87.7,97500,65178752
IOC_F2,25-10-2023,14:04:00,87.7,87.75,87.7,87.75,107250,65178752
IOC_F2,25-10-2023,14:05:00,87.75,87.75,87.7,87.7,97500,65178752
IOC_F2,25-10-2023,14:06:00,87.75,87.75,87.75,87.75,156000,65471248
IOC_F2,25-10-2023,14:07:00,87.7,87.7,87.7,87.7,165750,65471248
IOC_F2,25-10-2023,14:08:00,87.75,87.85,87.75,87.85,87750,65471248
IOC_F2,25-10-2023,14:09:00,87.75,87.75,87.7,87.7,78000,65734500
IOC_F2,25-10-2023,14:10:00,87.7,87.7,87.7,87.7,19500,65734500
IOC_F2,25-10-2023,14:11:00,87.85,87.85,87.85,87.85,19500,65734500
IOC_F2,25-10-2023,14:12:00,87.75,87.75,87.75,87.75,39000,65734500
IOC_F2,25-10-2023,14:13:00,87.85,87.85,87.8,87.8,107250,65793000
IOC_F2,25-10-2023,14:14:00,87.85,87.85,87.85,87.85,9750,65793000
IOC_F2,25-10-2023,14:15:00,87.9,87.95,87.9,87.95,117000,65793000
IOC_F2,25-10-2023,14:16:00,87.95,87.95,87.95,87.95,146250,65939248
IOC_F2,25-10-2023,14:17:00,87.95,87.95,87.95,87.95,9750,65939248
IOC_F2,25-10-2023,14:18:00,87.95,87.95,87.9,87.9,29250,66075752
IOC_F2,25-10-2023,14:19:00,87.95,88.0,87.95,88.0,48750,66075752
IOC_F2,25-10-2023,14:20:00,88.05,88.05,88.0,88.0,29250,66075752
IOC_F2,25-10-2023,14:21:00,88.05,88.1,88.05,88.1,48750,66173248
IOC_F2,25-10-2023,14:22:00,88.1,88.1,88.1,88.1,39000,66173248
IOC_F2,25-10-2023,14:23:00,88.1,88.1,88.1,88.1,48750,66173248
IOC_F2,25-10-2023,14:24:00,88.1,88.1,88.1,88.1,185250,66339000
IOC_F2,25-10-2023,14:25:00,88.05,88.05,88.05,88.05,146250,66339000
IOC_F2,25-10-2023,14:26:00,88.1,88.1,88.1,88.1,29250,66339000
IOC_F2,25-10-2023,14:27:00,88.1,88.1,88.1,88.1,19500,66553500
IOC_F2,25-10-2023,14:28:00,88.1,88.1,88.1,88.1,68250,66553500
IOC_F2,25-10-2023,14:29:00,88.1,88.1,88.1,88.1,9750,66553500
IOC_F2,25-10-2023,14:30:00,88.15,88.15,88.15,88.15,19500,66612000
IOC_F2,25-10-2023,14:31:00,88.2,88.2,88.2,88.2,117000,66612000
IOC_F2,25-10-2023,14:32:00,88.2,88.2,88.2,88.2,126750,66612000
IOC_F2,25-10-2023,14:33:00,88.2,88.25,88.2,88.25,29250,66729000
IOC_F2,25-10-2023,14:34:00,88.25,88.3,88.25,88.3,39000,66729000
IOC_F2,25-10-2023,14:35:00,88.35,88.35,88.35,88.35,107250,66729000
IOC_F2,25-10-2023,14:36:00,88.4,88.4,88.35,88.35,117000,66748500
IOC_F2,25-10-2023,14:37:00,88.3,88.3,88.3,88.3,19500,66748500
IOC_F2,25-10-2023,14:38:00,88.35,88.35,88.35,88.35,97500,66748500
IOC_F2,25-10-2023,14:39:00,88.45,88.45,88.4,88.4,117000,66904500
IOC_F2,25-10-2023,14:40:00,88.4,88.4,88.4,88.4,107250,66904500
IOC_F2,25-10-2023,14:41:00,88.5,88.5,88.45,88.45,87750,66904500
IOC_F2,25-10-2023,14:42:00,88.4,88.4,88.4,88.4,19500,67080000
IOC_F2,25-10-2023,14:43:00,88.4,88.4,88.35,88.35,68250,67080000
IOC_F2,25-10-2023,14:44:00,88.4,88.4,88.3,88.3,29250,67080000
IOC_F2,25-10-2023,14:45:00,88.3,88.3,88.3,88.3,78000,67167752
IOC_F2,25-10-2023,14:46:00,88.3,88.4,88.3,88.4,107250,67167752
IOC_F2,25-10-2023,14:47:00,88.4,88.45,88.4,88.45,78000,67167752
IOC_F2,25-10-2023,14:48:00,88.45,88.45,88.45,88.45,58500,67333504
IOC_F2,25-10-2023,14:49:00,88.4,88.45,88.4,88.45,97500,67333504
IOC_F2,25-10-2023,14:50:00,88.4,88.45,88.4,88.45,117000,67333504
IOC_F2,25-10-2023,14:51:00,88.45,88.45,88.45,88.45,87750,67509000
IOC_F2,25-10-2023,14:52:00,88.45,88.45,88.4,88.4,48750,67509000
IOC_F2,25-10-2023,14:53:00,88.4,88.4,88.3,88.3,48750,67509000
IOC_F2,25-10-2023,14:54:00,88.4,88.4,88.4,88.4,58500,67509000
IOC_F2,25-10-2023,14:55:00,88.35,88.35,88.35,88.35,58500,67509000
IOC_F2,25-10-2023,14:56:00,88.3,88.3,88.3,88.3,165750,67509000
IOC_F2,25-10-2023,14:57:00,88.3,88.3,88.25,88.25,29250,67762496
IOC_F2,25-10-2023,14:58:00,88.3,88.3,88.3,88.3,107250,67762496
IOC_F2,25-10-2023,14:59:00,88.25,88.3,88.25,88.3,68250,67762496
IOC_F2,25-10-2023,15:00:00,88.35,88.35,88.35,88.35,29250,67762496
IOC_F2,25-10-2023,15:01:00,88.3,88.3,88.3,88.3,1111500,67928248
IOC_F2,25-10-2023,15:02:00,88.4,88.4,88.4,88.4,292500,67928248
IOC_F2,25-10-2023,15:03:00,88.45,88.45,88.4,88.4,126750,68893504
IOC_F2,25-10-2023,15:04:00,88.45,88.45,88.35,88.35,136500,68893504
IOC_F2,25-10-2023,15:05:00,88.4,88.4,88.4,88.4,107250,68893504
IOC_F2,25-10-2023,15:06:00,88.4,88.4,88.4,88.4,58500,69108000
IOC_F2,25-10-2023,15:07:00,88.4,88.4,88.4,88.4,156000,69108000
IOC_F2,25-10-2023,15:08:00,88.35,88.35,88.3,88.3,156000,69108000
IOC_F2,25-10-2023,15:09:00,88.3,88.35,88.3,88.35,58500,69108000
IOC_F2,25-10-2023,15:10:00,88.35,88.35,88.35,88.35,97500,69429752
IOC_F2,25-10-2023,15:11:00,88.35,88.35,88.35,88.35,58500,69429752
IOC_F2,25-10-2023,15:12:00,88.35,88.35,88.35,88.35,126750,69429752
IOC_F2,25-10-2023,15:13:00,88.35,88.35,88.35,88.35,58500,69673504
IOC_F2,25-10-2023,15:14:00,88.35,88.35,88.35,88.35,29250,69673504
IOC_F2,25-10-2023,15:15:00,88.4,88.4,88.4,88.4,156000,69829504
IOC_F2,25-10-2023,15:16:00,88.35,88.35,88.35,88.35,9750,69829504
IOC_F2,25-10-2023,15:17:00,88.35,88.35,88.35,88.35,117000,69829504
IOC_F2,25-10-2023,15:18:00,88.4,88.4,88.3,88.3,107250,69897752
IOC_F2,25-10-2023,15:19:00,88.3,88.3,88.3,88.3,39000,69897752
IOC_F2,25-10-2023,15:20:00,88.25,88.25,88.25,88.25,9750,69897752
IOC_F2,25-10-2023,15:21:00,88.3,88.35,88.3,88.35,253500,69995248
IOC_F2,25-10-2023,15:22:00,88.35,88.35,88.35,88.35,48750,69995248
IOC_F2,25-10-2023,15:23:00,88.3,88.3,88.3,88.3,87750,69995248
IOC_F2,25-10-2023,15:24:00,88.35,88.35,88.35,88.35,68250,70287752
IOC_F2,25-10-2023,15:25:00,88.25,88.3,88.25,88.3,87750,70287752
IOC_F2,25-10-2023,15:26:00,88.25,88.25,88.25,88.25,117000,70287752
IOC_F2,25-10-2023,15:27:00,88.25,88.25,88.25,88.25,78000,70287752
IOC_F2,25-10-2023,15:28:00,88.2,88.2,88.2,88.2,58500,70482752
IOC_F2,25-10-2023,15:29:00,88.25,88.25,88.25,88.25,126750,70482752
IOC_F2,26-10-2023,09:15:00,88.25,88.25,88.0,88.0,282750,70404752
IOC_F2,26-10-2023,09:16:00,88.05,88.05,87.45,87.5,585000,70404752
IOC_F2,26-10-2023,09:17:00,87.6,87.75,87.6,87.75,126750,70404752
IOC_F2,26-10-2023,09:18:00,87.8,87.8,87.7,87.7,126750,70541248
IOC_F2,26-10-2023,09:19:00,87.65,87.65,87.55,87.55,146250,70541248
IOC_F2,26-10-2023,09:20:00,87.5,87.5,87.45,87.45,273000,70541248
IOC_F2,26-10-2023,09:21:00,87.35,87.35,87.3,87.35,321750,70677752
IOC_F2,26-10-2023,09:22:00,87.35,87.35,87.2,87.2,78000,70677752
IOC_F2,26-10-2023,09:23:00,87.25,87.3,87.15,87.3,146250,70746000
IOC_F2,26-10-2023,09:24:00,87.25,87.3,87.1,87.3,370500,70746000
IOC_F2,26-10-2023,09:25:00,87.45,87.5,87.35,87.45,302250,70746000
IOC_F2,26-10-2023,09:26:00,87.45,87.5,87.45,87.45,97500,70931248
IOC_F2,26-10-2023,09:27:00,87.45,87.45,87.35,87.4,224250,70931248
IOC_F2,26-10-2023,09:28:00,87.4,87.4,87.35,87.35,117000,70931248
IOC_F2,26-10-2023,09:29:00,87.35,87.35,87.3,87.3,107250,70931248
IOC_F2,26-10-2023,09:30:00,87.3,87.3,87.3,87.3,19500,71194496
IOC_F2,26-10-2023,09:31:00,87.3,87.35,87.25,87.25,117000,71194496
IOC_F2,26-10-2023,09:32:00,87.25,87.25,87.1,87.15,126750,71331000
IOC_F2,26-10-2023,09:33:00,87.15,87.25,87.15,87.25,126750,71331000
IOC_F2,26-10-2023,09:34:00,87.25,87.25,87.1,87.1,97500,71331000
IOC_F2,26-10-2023,09:35:00,87.05,87.1,87.0,87.0,273000,71477248
IOC_F2,26-10-2023,09:36:00,86.95,87.05,86.95,87.0,58500,71477248
IOC_F2,26-10-2023,09:37:00,87.0,87.05,86.95,87.0,234000,71477248
IOC_F2,26-10-2023,09:38:00,87.0,87.1,87.0,87.1,29250,71477248
IOC_F2,26-10-2023,09:39:00,87.0,87.05,86.95,87.0,156000,71633248
IOC_F2,26-10-2023,09:40:00,87.0,87.0,86.85,86.85,331500,71633248
IOC_F2,26-10-2023,09:41:00,86.95,86.95,86.75,86.75,195000,72111000
IOC_F2,26-10-2023,09:42:00,86.75,86.75,86.75,86.75,58500,72111000
IOC_F2,26-10-2023,09:43:00,86.75,86.9,86.7,86.7,419250,72111000
IOC_F2,26-10-2023,09:44:00,86.75,86.75,86.65,86.7,87750,72325504
IOC_F2,26-10-2023,09:45:00,86.7,86.75,86.65,86.75,185250,72325504
IOC_F2,26-10-2023,09:46:00,86.7,86.75,86.65,86.75,292500,72325504
IOC_F2,26-10-2023,09:47:00,86.75,86.75,86.65,86.65,165750,72647248
IOC_F2,26-10-2023,09:48:00,86.7,86.85,86.65,86.85,263250,72647248
IOC_F2,26-10-2023,09:49:00,86.85,86.9,86.85,86.85,78000,72647248
IOC_F2,26-10-2023,09:50:00,86.85,86.85,86.7,86.7,282750,72813000
IOC_F2,26-10-2023,09:51:00,86.8,86.9,86.8,86.9,175500,72813000
IOC_F2,26-10-2023,09:52:00,86.8,86.8,86.75,86.75,78000,72813000
IOC_F2,26-10-2023,09:53:00,86.75,86.75,86.7,86.7,204750,72813000
IOC_F2,26-10-2023,09:54:00,86.75,86.75,86.7,86.75,214500,73056752
IOC_F2,26-10-2023,09:55:00,86.75,86.75,86.55,86.55,156000,73056752
IOC_F2,26-10-2023,09:56:00,86.55,86.55,86.45,86.45,273000,73056752
IOC_F2,26-10-2023,09:57:00,86.45,86.5,86.45,86.45,165750,73320000
IOC_F2,26-10-2023,09:58:00,86.5,86.5,86.5,86.5,48750,73320000
IOC_F2,26-10-2023,09:59:00,86.5,86.6,86.5,86.6,146250,73320000
IOC_F2,26-10-2023,10:00:00,86.6,86.65,86.5,86.6,429000,73251752
IOC_F2,26-10-2023,10:01:00,86.55,86.65,86.55,86.6,126750,73251752
IOC_F2,26-10-2023,10:02:00,86.75,86.75,86.7,86.75,156000,73251752
IOC_F2,26-10-2023,10:03:00,86.8,86.9,86.8,86.9,165750,73310248
IOC_F2,26-10-2023,10:04:00,86.95,87.0,86.95,86.95,97500,73310248
IOC_F2,26-10-2023,10:05:00,87.0,87.05,87.0,87.0,165750,73388248
IOC_F2,26-10-2023,10:06:00,87.0,87.0,87.0,87.0,9750,73388248
IOC_F2,26-10-2023,10:07:00,87.0,87.0,86.9,86.9,204750,73388248
IOC_F2,26-10-2023,10:08:00,86.9,86.9,86.85,86.85,68250,73534496
IOC_F2,26-10-2023,10:09:00,86.9,86.95,86.9,86.9,156000,73534496
IOC_F2,26-10-2023,10:10:00,86.9,87.0,86.9,87.0,214500,73534496
IOC_F2,26-10-2023,10:11:00,87.0,87.0,87.0,87.0,117000,73602752
IOC_F2,26-10-2023,10:12:00,87.0,87.05,87.0,87.05,19500,73602752
IOC_F2,26-10-2023,10:13:00,87.0,87.0,86.95,87.0,195000,73602752
IOC_F2,26-10-2023,10:14:00,86.9,86.9,86.9,86.9,97500,73817248
IOC_F2,26-10-2023,10:15:00,86.9,86.9,86.9,86.9,58500,73817248
IOC_F2,26-10-2023,10:16:00,86.9,86.9,86.85,86.9,78000,73817248
IOC_F2,26-10-2023,10:17:00,86.85,86.9,86.75,86.75,195000,73817248
IOC_F2,26-10-2023,10:18:00,86.8,86.8,86.8,86.8,39000,74022000
IOC_F2,26-10-2023,10:19:00,86.75,86.8,86.75,86.8,97500,74022000
IOC_F2,26-10-2023,10:20:00,86.75,86.75,86.75,86.75,39000,74022000
IOC_F2,26-10-2023,10:21:00,86.7,86.7,86.65,86.65,97500,74148752
IOC_F2,26-10-2023,10:22:00,86.7,86.7,86.6,86.6,48750,74148752
IOC_F2,26-10-2023,10:23:00,86.6,86.65,86.55,86.55,234000,74148752
IOC_F2,26-10-2023,10:24:00,86.6,86.6,86.6,86.6,87750,74343752
IOC_F2,26-10-2023,10:25:00,86.65,86.65,86.65,86.65,48750,74343752
IOC_F2,26-10-2023,10:26:00,86.65,86.65,86.65,86.65,58500,74343752
IOC_F2,26-10-2023,10:27:00,86.65,86.65,86.65,86.65,19500,74304752
IOC_F2,26-10-2023,10:28:00,86.65,86.7,86.65,86.65,107250,74304752
IOC_F2,26-10-2023,10:29:00,86.65,86.65,86.6,86.6,214500,74304752
IOC_F2,26-10-2023,10:30:00,86.65,86.65,86.55,86.65,331500,74509504
IOC_F2,26-10-2023,10:31:00,86.6,86.6,86.6,86.6,146250,74509504
IOC_F2,26-10-2023,10:32:00,86.6,86.6,86.6,86.6,29250,74509504
IOC_F2,26-10-2023,10:33:00,86.6,86.6,86.55,86.6,58500,74685000
IOC_F2,26-10-2023,10:34:00,86.55,86.55,86.55,86.55,97500,74685000
IOC_F2,26-10-2023,10:35:00,86.55,86.6,86.55,86.55,165750,74685000
IOC_F2,26-10-2023,10:36:00,86.55,86.6,86.55,86.55,58500,74841000
IOC_F2,26-10-2023,10:37:00,86.55,86.6,86.55,86.6,146250,74841000
IOC_F2,26-10-2023,10:38:00,86.55,86.6,86.55,86.6,58500,74841000
IOC_F2,26-10-2023,10:39:00,86.6,86.6,86.6,86.6,136500,74938496
IOC_F2,26-10-2023,10:40:00,86.6,86.6,86.55,86.55,78000,74938496
IOC_F2,26-10-2023,10:41:00,86.55,86.55,86.55,86.55,126750,74938496
IOC_F2,26-10-2023,10:42:00,86.55,86.55,86.55,86.55,39000,75123752
IOC_F2,26-10-2023,10:43:00,86.55,86.6,86.45,86.6,760500,75123752
IOC_F2,26-10-2023,10:44:00,86.55,86.65,86.55,86.6,146250,75123752
IOC_F2,26-10-2023,10:45:00,86.6,86.65,86.6,86.65,87750,75504000
IOC_F2,26-10-2023,10:46:00,86.65,86.65,86.65,86.65,87750,75504000
IOC_F2,26-10-2023,10:47:00,86.6,86.6,86.6,86.6,39000,75504000
IOC_F2,26-10-2023,10:48:00,86.6,86.6,86.55,86.55,19500,75669752
IOC_F2,26-10-2023,10:49:00,86.6,86.65,86.6,86.65,39000,75669752
IOC_F2,26-10-2023,10:50:00,86.65,86.65,86.6,86.6,263250,75669752
IOC_F2,26-10-2023,10:51:00,86.65,86.65,86.65,86.65,19500,75786752
IOC_F2,26-10-2023,10:52:00,86.65,86.65,86.6,86.65,97500,75786752
IOC_F2,26-10-2023,10:53:00,86.65,86.65,86.65,86.65,19500,75786752
IOC_F2,26-10-2023,10:54:00,86.65,86.65,86.65,86.65,68250,75874496
IOC_F2,26-10-2023,10:55:00,86.65,86.65,86.65,86.65,126750,75874496
IOC_F2,26-10-2023,10:56:00,86.65,86.65,86.55,86.55,126750,75874496
IOC_F2,26-10-2023,10:57:00,86.55,86.6,86.5,86.5,156000,76020752
IOC_F2,26-10-2023,10:58:00,86.5,86.5,86.5,86.5,29250,76020752
IOC_F2,26-10-2023,11:00:00,86.5,86.55,86.5,86.5,117000,76108496
IOC_F2,26-10-2023,11:01:00,86.5,86.55,86.5,86.55,39000,76108496
IOC_F2,26-10-2023,11:02:00,86.55,86.55,86.5,86.55,78000,76108496
IOC_F2,26-10-2023,11:03:00,86.55,86.55,86.5,86.5,48750,76254752
IOC_F2,26-10-2023,11:04:00,86.5,86.55,86.5,86.5,29250,76254752
IOC_F2,26-10-2023,11:05:00,86.45,86.45,86.45,86.45,9750,76254752
IOC_F2,26-10-2023,11:06:00,86.5,86.5,86.45,86.45,78000,76303504
IOC_F2,26-10-2023,11:07:00,86.5,86.5,86.45,86.45,78000,76303504
IOC_F2,26-10-2023,11:08:00,86.45,86.5,86.4,86.5,204750,76303504
IOC_F2,26-10-2023,11:09:00,86.5,86.5,86.5,86.5,136500,76586248
IOC_F2,26-10-2023,11:10:00,86.45,86.5,86.45,86.5,48750,76586248
IOC_F2,26-10-2023,11:11:00,86.5,86.5,86.5,86.5,29250,76586248
IOC_F2,26-10-2023,11:12:00,86.45,86.5,86.45,86.45,58500,76615504
IOC_F2,26-10-2023,11:13:00,86.45,86.5,86.45,86.5,29250,76615504
IOC_F2,26-10-2023,11:14:00,86.5,86.5,86.5,86.5,48750,76615504
IOC_F2,26-10-2023,11:15:00,86.5,86.5,86.5,86.5,19500,76693504
IOC_F2,26-10-2023,11:16:00,86.5,86.5,86.5,86.5,9750,76693504
IOC_F2,26-10-2023,11:17:00,86.5,86.55,86.45,86.5,97500,76693504
IOC_F2,26-10-2023,11:18:00,86.4,86.45,86.4,86.45,136500,76722752
IOC_F2,26-10-2023,11:19:00,86.4,86.4,86.35,86.35,48750,76722752
IOC_F2,26-10-2023,11:20:00,86.35,86.4,86.2,86.2,156000,76722752
IOC_F2,26-10-2023,11:21:00,86.25,86.3,86.2,86.25,107250,76781248
IOC_F2,26-10-2023,11:22:00,86.25,86.3,86.25,86.3,87750,76781248
IOC_F2,26-10-2023,11:23:00,86.3,86.35,86.3,86.35,156000,76781248
IOC_F2,26-10-2023,11:24:00,86.35,86.4,86.35,86.35,58500,76956752
IOC_F2,26-10-2023,11:25:00,86.3,86.35,86.3,86.35,29250,76956752
IOC_F2,26-10-2023,11:26:00,86.3,86.3,86.3,86.3,29250,76956752
IOC_F2,26-10-2023,11:27:00,86.3,86.3,86.3,86.3,19500,77005504
IOC_F2,26-10-2023,11:28:00,86.25,86.25,86.25,86.25,29250,77005504
IOC_F2,26-10-2023,11:29:00,86.25,86.3,86.25,86.25,48750,77005504
IOC_F2,26-10-2023,11:30:00,86.2,86.2,86.15,86.15,58500,77064000
IOC_F2,26-10-2023,11:31:00,86.15,86.15,86.15,86.15,58500,77064000
