<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,25-10-2023,09:40:00,123.5,123.5,123.5,123.5,11000,3399000
TATASTEEL_F3,25-10-2023,09:45:00,123.7,123.7,123.7,123.7,16500,3399000
TATASTEEL_F3,25-10-2023,09:47:00,123.7,123.7,123.7,123.7,11000,3399000
TATASTEEL_F3,25-10-2023,09:48:00,123.95,123.95,123.95,123.95,5500,3393500
TATASTEEL_F3,25-10-2023,09:49:00,123.7,123.7,123.7,123.7,5500,3393500
TATASTEEL_F3,25-10-2023,09:50:00,123.75,123.75,123.75,123.75,5500,3393500
TATASTEEL_F3,25-10-2023,09:51:00,123.75,123.75,123.75,123.75,5500,3382500
TATASTEEL_F3,25-10-2023,09:52:00,123.7,123.7,123.7,123.7,5500,3382500
TATASTEEL_F3,25-10-2023,09:56:00,123.9,123.9,123.9,123.9,16500,3388000
TATASTEEL_F3,25-10-2023,09:57:00,123.9,123.9,123.9,123.9,5500,3388000
TATASTEEL_F3,25-10-2023,09:58:00,123.9,123.9,123.9,123.9,5500,3393500
TATASTEEL_F3,25-10-2023,10:01:00,123.85,123.85,123.85,123.85,5500,3393500
TATASTEEL_F3,25-10-2023,10:02:00,123.8,123.8,123.8,123.8,11000,3393500
TATASTEEL_F3,25-10-2023,10:03:00,123.8,123.9,123.8,123.9,22000,3388000
TATASTEEL_F3,25-10-2023,10:06:00,124.0,124.0,124.0,124.0,38500,3388000
TATASTEEL_F3,25-10-2023,10:07:00,124.0,124.0,124.0,124.0,5500,3388000
TATASTEEL_F3,25-10-2023,10:09:00,123.95,123.95,123.95,123.95,5500,3355000
TATASTEEL_F3,25-10-2023,10:11:00,124.0,124.0,124.0,124.0,5500,3355000
TATASTEEL_F3,25-10-2023,10:12:00,124.15,124.15,124.15,124.15,5500,3355000
TATASTEEL_F3,25-10-2023,10:13:00,124.15,124.15,124.15,124.15,5500,3355000
TATASTEEL_F3,25-10-2023,10:14:00,124.2,124.2,124.2,124.2,11000,3355000
TATASTEEL_F3,25-10-2023,10:20:00,124.2,124.2,124.05,124.05,11000,3355000
TATASTEEL_F3,25-10-2023,10:21:00,124.15,124.15,124.15,124.15,5500,3355000
TATASTEEL_F3,25-10-2023,10:22:00,124.1,124.1,124.1,124.1,11000,3355000
TATASTEEL_F3,25-10-2023,10:23:00,124.1,124.1,124.1,124.1,5500,3355000
TATASTEEL_F3,25-10-2023,10:24:00,124.0,124.0,124.0,124.0,11000,3349500
TATASTEEL_F3,25-10-2023,10:25:00,124.2,124.25,124.2,124.25,22000,3349500
TATASTEEL_F3,25-10-2023,10:26:00,124.3,124.3,124.3,124.3,22000,3349500
TATASTEEL_F3,25-10-2023,10:27:00,124.25,124.35,124.25,124.35,11000,3355000
TATASTEEL_F3,25-10-2023,10:29:00,124.35,124.35,124.35,124.35,5500,3355000
TATASTEEL_F3,25-10-2023,10:30:00,124.3,124.3,124.3,124.3,5500,3371500
TATASTEEL_F3,25-10-2023,10:32:00,124.1,124.1,124.1,124.1,5500,3371500
TATASTEEL_F3,25-10-2023,10:41:00,124.1,124.1,124.1,124.1,5500,3377000
TATASTEEL_F3,25-10-2023,10:42:00,124.0,124.0,124.0,124.0,5500,3377000
TATASTEEL_F3,25-10-2023,10:45:00,123.8,123.8,123.8,123.8,5500,3371500
TATASTEEL_F3,25-10-2023,10:47:00,123.75,123.75,123.75,123.75,16500,3371500
TATASTEEL_F3,25-10-2023,10:49:00,123.7,123.7,123.7,123.7,5500,3371500
TATASTEEL_F3,25-10-2023,10:50:00,123.55,123.55,123.55,123.55,11000,3371500
TATASTEEL_F3,25-10-2023,11:03:00,123.8,123.8,123.8,123.8,5500,3382500
TATASTEEL_F3,25-10-2023,11:04:00,123.85,123.85,123.85,123.85,5500,3382500
TATASTEEL_F3,25-10-2023,11:06:00,123.7,123.7,123.7,123.7,5500,3371500
TATASTEEL_F3,25-10-2023,11:07:00,123.85,123.85,123.85,123.85,5500,3371500
TATASTEEL_F3,25-10-2023,11:10:00,123.85,123.85,123.85,123.85,27500,3366000
TATASTEEL_F3,25-10-2023,11:11:00,123.65,123.65,123.65,123.65,5500,3366000
TATASTEEL_F3,25-10-2023,11:12:00,123.6,123.6,123.6,123.6,5500,3366000
TATASTEEL_F3,25-10-2023,11:14:00,123.55,123.55,123.55,123.55,5500,3366000
TATASTEEL_F3,25-10-2023,11:19:00,123.4,123.4,123.4,123.4,5500,3360500
TATASTEEL_F3,25-10-2023,11:21:00,123.4,123.4,123.4,123.4,11000,3360500
TATASTEEL_F3,25-10-2023,11:22:00,123.4,123.4,123.4,123.4,16500,3360500
TATASTEEL_F3,25-10-2023,11:24:00,123.35,123.35,123.35,123.35,5500,3344000
TATASTEEL_F3,25-10-2023,11:25:00,123.4,123.4,123.4,123.4,22000,3344000
TATASTEEL_F3,25-10-2023,11:28:00,123.3,123.3,123.3,123.3,5500,3333000
TATASTEEL_F3,25-10-2023,11:30:00,123.25,123.25,123.25,123.25,16500,3333000
TATASTEEL_F3,25-10-2023,11:31:00,123.0,123.0,123.0,123.0,16500,3333000
TATASTEEL_F3,25-10-2023,11:32:00,122.95,122.95,122.95,122.95,11000,3333000
TATASTEEL_F3,25-10-2023,11:33:00,122.9,122.9,122.9,122.9,5500,3349500
TATASTEEL_F3,25-10-2023,11:34:00,123.0,123.0,123.0,123.0,16500,3349500
TATASTEEL_F3,25-10-2023,11:36:00,122.9,122.9,122.9,122.9,5500,3344000
TATASTEEL_F3,25-10-2023,11:38:00,123.0,123.0,123.0,123.0,5500,3344000
TATASTEEL_F3,25-10-2023,11:39:00,123.05,123.05,123.0,123.0,16500,3344000
TATASTEEL_F3,25-10-2023,11:45:00,123.0,123.0,123.0,123.0,5500,3338500
TATASTEEL_F3,25-10-2023,11:46:00,123.1,123.1,123.1,123.1,11000,3338500
TATASTEEL_F3,25-10-2023,11:51:00,123.3,123.3,123.3,123.3,5500,3344000
TATASTEEL_F3,25-10-2023,11:59:00,123.4,123.4,123.4,123.4,5500,3344000
TATASTEEL_F3,25-10-2023,12:00:00,123.45,123.45,123.45,123.45,5500,3344000
TATASTEEL_F3,25-10-2023,12:01:00,123.45,123.45,123.45,123.45,22000,3344000
TATASTEEL_F3,25-10-2023,12:03:00,123.4,123.4,123.4,123.4,11000,3360500
TATASTEEL_F3,25-10-2023,12:07:00,123.45,123.45,123.45,123.45,27500,3366000
TATASTEEL_F3,25-10-2023,12:11:00,123.3,123.3,123.25,123.25,22000,3355000
TATASTEEL_F3,25-10-2023,12:12:00,123.3,123.3,123.3,123.3,11000,3355000
TATASTEEL_F3,25-10-2023,12:14:00,123.3,123.35,123.3,123.35,27500,3355000
TATASTEEL_F3,25-10-2023,12:15:00,123.35,123.35,123.35,123.35,5500,3388000
TATASTEEL_F3,25-10-2023,12:17:00,123.3,123.3,123.3,123.3,11000,3388000
TATASTEEL_F3,25-10-2023,12:18:00,123.35,123.35,123.35,123.35,5500,3388000
TATASTEEL_F3,25-10-2023,12:19:00,123.4,123.4,123.4,123.4,11000,3388000
TATASTEEL_F3,25-10-2023,12:23:00,123.1,123.1,123.1,123.1,71500,3388000
TATASTEEL_F3,25-10-2023,12:28:00,123.4,123.4,123.4,123.4,5500,3432000
TATASTEEL_F3,25-10-2023,12:29:00,123.4,123.4,123.4,123.4,5500,3432000
TATASTEEL_F3,25-10-2023,12:30:00,123.1,123.1,123.1,123.1,5500,3443000
TATASTEEL_F3,25-10-2023,12:32:00,123.2,123.2,123.2,123.2,33000,3443000
TATASTEEL_F3,25-10-2023,12:33:00,123.2,123.2,123.15,123.15,38500,3492500
TATASTEEL_F3,25-10-2023,12:41:00,123.0,123.0,123.0,123.0,22000,3498000
TATASTEEL_F3,25-10-2023,12:43:00,122.9,122.9,122.9,122.9,5500,3509000
TATASTEEL_F3,25-10-2023,12:46:00,123.0,123.0,123.0,123.0,5500,3509000
TATASTEEL_F3,25-10-2023,12:48:00,123.05,123.05,123.05,123.05,5500,3509000
TATASTEEL_F3,25-10-2023,12:50:00,122.95,122.95,122.95,122.95,11000,3498000
TATASTEEL_F3,25-10-2023,12:53:00,122.9,122.9,122.9,122.9,11000,3492500
TATASTEEL_F3,25-10-2023,12:54:00,122.6,122.7,122.6,122.7,27500,3498000
TATASTEEL_F3,25-10-2023,12:56:00,122.7,122.7,122.7,122.7,5500,3498000
TATASTEEL_F3,25-10-2023,12:57:00,122.7,122.7,122.6,122.6,11000,3503500
TATASTEEL_F3,25-10-2023,12:58:00,122.75,122.75,122.75,122.75,22000,3503500
TATASTEEL_F3,25-10-2023,13:00:00,122.8,122.8,122.8,122.8,16500,3520000
TATASTEEL_F3,25-10-2023,13:02:00,122.75,122.75,122.75,122.75,5500,3520000
TATASTEEL_F3,25-10-2023,13:04:00,122.85,122.85,122.8,122.8,16500,3520000
TATASTEEL_F3,25-10-2023,13:05:00,122.75,122.75,122.75,122.75,16500,3520000
TATASTEEL_F3,25-10-2023,13:08:00,122.75,122.75,122.75,122.75,5500,3514500
TATASTEEL_F3,25-10-2023,13:09:00,122.7,122.7,122.7,122.7,5500,3520000
TATASTEEL_F3,25-10-2023,13:11:00,122.6,122.6,122.6,122.6,5500,3520000
TATASTEEL_F3,25-10-2023,13:14:00,122.4,122.4,122.4,122.4,5500,3531000
TATASTEEL_F3,25-10-2023,13:15:00,122.3,122.3,122.3,122.3,5500,3531000
TATASTEEL_F3,25-10-2023,13:16:00,122.3,122.45,122.3,122.45,16500,3531000
TATASTEEL_F3,25-10-2023,13:17:00,122.8,122.8,122.8,122.8,5500,3531000
TATASTEEL_F3,25-10-2023,13:19:00,123.15,123.15,123.15,123.15,11000,3525500
TATASTEEL_F3,25-10-2023,13:21:00,123.0,123.0,123.0,123.0,11000,3525500
TATASTEEL_F3,25-10-2023,13:24:00,123.0,123.0,123.0,123.0,5500,3531000
TATASTEEL_F3,25-10-2023,13:25:00,123.0,123.0,123.0,123.0,5500,3531000
TATASTEEL_F3,25-10-2023,13:26:00,122.95,122.95,122.95,122.95,5500,3531000
TATASTEEL_F3,25-10-2023,13:27:00,123.05,123.05,123.05,123.05,11000,3536500
TATASTEEL_F3,25-10-2023,13:30:00,123.2,123.2,123.2,123.2,5500,3536500
TATASTEEL_F3,25-10-2023,13:31:00,123.55,123.55,123.55,123.55,33000,3536500
TATASTEEL_F3,25-10-2023,13:32:00,123.55,123.55,123.55,123.55,5500,3536500
TATASTEEL_F3,25-10-2023,13:34:00,123.35,123.35,123.35,123.35,5500,3509000
TATASTEEL_F3,25-10-2023,13:47:00,123.0,123.0,123.0,123.0,5500,3509000
TATASTEEL_F3,25-10-2023,13:48:00,122.9,122.9,122.9,122.9,5500,3509000
TATASTEEL_F3,25-10-2023,13:49:00,122.8,122.8,122.8,122.8,5500,3509000
TATASTEEL_F3,25-10-2023,13:55:00,123.3,123.3,123.3,123.3,11000,3509000
TATASTEEL_F3,25-10-2023,13:56:00,123.35,123.35,123.35,123.35,5500,3509000
TATASTEEL_F3,25-10-2023,13:57:00,123.45,123.45,123.45,123.45,5500,3509000
TATASTEEL_F3,25-10-2023,13:58:00,123.5,123.5,123.5,123.5,5500,3509000
TATASTEEL_F3,25-10-2023,14:01:00,123.65,123.65,123.65,123.65,5500,3514500
TATASTEEL_F3,25-10-2023,14:08:00,123.6,123.6,123.6,123.6,5500,3514500
TATASTEEL_F3,25-10-2023,14:09:00,123.65,123.65,123.65,123.65,5500,3514500
TATASTEEL_F3,25-10-2023,14:12:00,123.7,123.7,123.7,123.7,5500,3514500
TATASTEEL_F3,25-10-2023,14:13:00,123.8,123.8,123.8,123.8,49500,3520000
TATASTEEL_F3,25-10-2023,14:14:00,123.8,123.8,123.8,123.8,11000,3520000
TATASTEEL_F3,25-10-2023,14:16:00,123.9,123.9,123.9,123.9,5500,3514500
TATASTEEL_F3,25-10-2023,14:22:00,123.7,123.7,123.7,123.7,5500,3514500
TATASTEEL_F3,25-10-2023,14:27:00,123.4,123.4,123.4,123.4,11000,3520000
TATASTEEL_F3,25-10-2023,14:30:00,123.7,123.7,123.7,123.7,5500,3514500
TATASTEEL_F3,25-10-2023,14:33:00,123.4,123.4,123.4,123.4,5500,3509000
TATASTEEL_F3,25-10-2023,14:37:00,123.5,123.5,123.35,123.35,22000,3509000
TATASTEEL_F3,25-10-2023,14:48:00,123.55,123.55,123.55,123.55,5500,3525500
TATASTEEL_F3,25-10-2023,14:53:00,123.55,123.55,123.55,123.55,5500,3525500
TATASTEEL_F3,25-10-2023,14:57:00,123.55,123.55,123.55,123.55,11000,3520000
TATASTEEL_F3,25-10-2023,14:59:00,123.45,123.45,123.45,123.45,5500,3531000
TATASTEEL_F3,25-10-2023,15:00:00,123.3,123.3,123.3,123.3,16500,3531000
TATASTEEL_F3,25-10-2023,15:03:00,123.2,123.2,123.2,123.2,5500,3547500
TATASTEEL_F3,25-10-2023,15:05:00,123.25,123.25,123.25,123.25,5500,3547500
TATASTEEL_F3,25-10-2023,15:06:00,123.1,123.1,123.1,123.1,5500,3547500
TATASTEEL_F3,25-10-2023,15:08:00,123.1,123.1,123.1,123.1,5500,3547500
TATASTEEL_F3,25-10-2023,15:15:00,123.2,123.2,123.2,123.2,11000,3547500
TATASTEEL_F3,25-10-2023,15:16:00,123.2,123.2,123.2,123.2,5500,3547500
TATASTEEL_F3,25-10-2023,15:17:00,122.85,122.85,122.85,122.85,77000,3547500
TATASTEEL_F3,25-10-2023,15:18:00,122.9,122.9,122.9,122.9,5500,3547500
TATASTEEL_F3,25-10-2023,15:22:00,122.9,122.9,122.9,122.9,11000,3602500
TATASTEEL_F3,25-10-2023,15:24:00,122.95,122.95,122.95,122.95,22000,3613500
TATASTEEL_F3,25-10-2023,15:25:00,122.95,122.95,122.95,122.95,5500,3613500
TATASTEEL_F3,25-10-2023,15:27:00,123.0,123.0,123.0,123.0,5500,3624500
TATASTEEL_F3,25-10-2023,15:29:00,122.9,122.95,122.9,122.95,27500,3624500
TATASTEEL_F3,26-10-2023,09:15:00,122.0,122.0,122.0,122.0,5501,3630000
TATASTEEL_F3,26-10-2023,09:16:00,121.8,121.8,121.6,121.6,22000,3630000
TATASTEEL_F3,26-10-2023,09:17:00,121.5,121.5,121.5,121.5,22000,3630000
TATASTEEL_F3,26-10-2023,09:18:00,121.55,121.9,121.55,121.9,44000,3635500
TATASTEEL_F3,26-10-2023,09:21:00,121.7,121.7,121.7,121.7,33000,3646500
TATASTEEL_F3,26-10-2023,09:23:00,121.6,121.6,121.6,121.6,5500,3646500
TATASTEEL_F3,26-10-2023,09:24:00,121.35,121.35,121.35,121.35,22000,3646500
TATASTEEL_F3,26-10-2023,09:25:00,121.35,121.35,121.35,121.35,16500,3646500
TATASTEEL_F3,26-10-2023,09:26:00,121.6,121.6,121.55,121.55,11000,3646500
TATASTEEL_F3,26-10-2023,09:28:00,121.55,121.55,121.55,121.55,5500,3646500
TATASTEEL_F3,26-10-2023,09:29:00,121.35,121.35,121.35,121.35,16500,3657500
TATASTEEL_F3,26-10-2023,09:30:00,121.2,121.2,121.2,121.2,38500,3657500
TATASTEEL_F3,26-10-2023,09:31:00,121.2,121.2,121.15,121.15,44000,3657500
TATASTEEL_F3,26-10-2023,09:34:00,121.15,121.15,121.15,121.15,5500,3723500
TATASTEEL_F3,26-10-2023,09:35:00,121.0,121.0,121.0,121.0,66000,3723500
TATASTEEL_F3,26-10-2023,09:36:00,121.5,121.5,121.5,121.5,11000,3784000
TATASTEEL_F3,26-10-2023,09:38:00,121.65,121.65,121.65,121.65,16500,3784000
TATASTEEL_F3,26-10-2023,09:40:00,121.25,121.25,121.25,121.25,5500,3778500
TATASTEEL_F3,26-10-2023,09:41:00,121.15,121.15,121.15,121.15,5500,3778500
TATASTEEL_F3,26-10-2023,09:42:00,121.1,121.1,121.1,121.1,16500,3778500
TATASTEEL_F3,26-10-2023,09:43:00,121.25,121.25,121.25,121.25,11000,3778500
TATASTEEL_F3,26-10-2023,09:44:00,121.0,121.0,120.9,120.9,22000,3778500
TATASTEEL_F3,26-10-2023,09:45:00,120.9,120.9,120.9,120.9,5500,3789500
TATASTEEL_F3,26-10-2023,09:46:00,121.0,121.0,121.0,121.0,5500,3789500
TATASTEEL_F3,26-10-2023,09:48:00,121.0,121.0,121.0,121.0,11000,3795000
TATASTEEL_F3,26-10-2023,09:49:00,121.1,121.1,121.1,121.1,11000,3795000
TATASTEEL_F3,26-10-2023,09:50:00,121.0,121.0,120.85,120.85,16500,3795000
TATASTEEL_F3,26-10-2023,09:51:00,120.85,120.85,120.85,120.85,5500,3795000
TATASTEEL_F3,26-10-2023,09:52:00,120.7,120.7,120.7,120.7,11000,3795000
TATASTEEL_F3,26-10-2023,09:53:00,120.7,121.05,120.7,121.05,22000,3795000
TATASTEEL_F3,26-10-2023,09:54:00,121.05,121.05,121.0,121.0,11000,3795000
TATASTEEL_F3,26-10-2023,09:55:00,121.15,121.15,121.15,121.15,5500,3795000
TATASTEEL_F3,26-10-2023,09:56:00,121.0,121.0,120.9,120.9,11000,3795000
TATASTEEL_F3,26-10-2023,09:57:00,120.95,120.95,120.95,120.95,5500,3795000
TATASTEEL_F3,26-10-2023,09:58:00,121.0,121.0,121.0,121.0,5500,3806000
TATASTEEL_F3,26-10-2023,10:00:00,121.1,121.1,121.1,121.1,5500,3811500
TATASTEEL_F3,26-10-2023,10:03:00,121.35,121.6,121.35,121.6,16500,3817000
TATASTEEL_F3,26-10-2023,10:04:00,121.6,121.6,121.6,121.6,5500,3817000
TATASTEEL_F3,26-10-2023,10:05:00,121.4,121.4,121.4,121.4,5500,3817000
TATASTEEL_F3,26-10-2023,10:06:00,121.5,121.5,121.5,121.5,33000,3828000
TATASTEEL_F3,26-10-2023,10:10:00,121.6,121.6,121.6,121.6,11000,3861000
TATASTEEL_F3,26-10-2023,10:11:00,121.6,121.6,121.6,121.6,38500,3861000
TATASTEEL_F3,26-10-2023,10:12:00,121.7,121.7,121.7,121.7,5500,3861000
TATASTEEL_F3,26-10-2023,10:13:00,121.5,121.5,121.5,121.5,5500,3916000
TATASTEEL_F3,26-10-2023,10:14:00,121.4,121.4,121.4,121.4,5500,3916000
TATASTEEL_F3,26-10-2023,10:15:00,121.4,121.4,121.4,121.4,11000,3921500
TATASTEEL_F3,26-10-2023,10:16:00,121.5,121.5,121.5,121.5,11000,3921500
TATASTEEL_F3,26-10-2023,10:17:00,121.5,121.5,121.4,121.4,16500,3921500
TATASTEEL_F3,26-10-2023,10:21:00,121.05,121.1,121.05,121.1,22000,3949000
TATASTEEL_F3,26-10-2023,10:22:00,121.15,121.15,121.15,121.15,11000,3949000
TATASTEEL_F3,26-10-2023,10:23:00,121.4,121.4,121.4,121.4,5500,3949000
TATASTEEL_F3,26-10-2023,10:24:00,121.75,121.75,121.75,121.75,22000,3954500
TATASTEEL_F3,26-10-2023,10:26:00,121.5,121.5,121.5,121.5,5500,3954500
TATASTEEL_F3,26-10-2023,10:27:00,121.55,121.55,121.4,121.4,16500,3965500
TATASTEEL_F3,26-10-2023,10:28:00,121.4,121.45,121.4,121.45,11000,3965500
TATASTEEL_F3,26-10-2023,10:30:00,121.4,121.4,121.4,121.4,11000,3965500
TATASTEEL_F3,26-10-2023,10:31:00,121.5,121.5,121.5,121.5,5500,3982000
TATASTEEL_F3,26-10-2023,10:40:00,121.65,121.65,121.65,121.65,5500,3976500
TATASTEEL_F3,26-10-2023,10:42:00,121.7,121.7,121.7,121.7,11000,3976500
TATASTEEL_F3,26-10-2023,10:43:00,121.7,121.7,121.7,121.7,5500,3976500
TATASTEEL_F3,26-10-2023,10:44:00,121.8,121.8,121.8,121.8,11000,3976500
TATASTEEL_F3,26-10-2023,10:47:00,121.9,121.9,121.9,121.9,11000,4004000
TATASTEEL_F3,26-10-2023,10:48:00,121.85,121.85,121.7,121.7,16500,4020500
TATASTEEL_F3,26-10-2023,10:49:00,121.8,121.8,121.8,121.8,5500,4020500
TATASTEEL_F3,26-10-2023,10:50:00,121.9,121.9,121.9,121.9,11000,4020500
TATASTEEL_F3,26-10-2023,10:51:00,121.9,121.9,121.9,121.9,5500,4042500
TATASTEEL_F3,26-10-2023,10:52:00,122.0,122.0,122.0,122.0,5500,4042500
TATASTEEL_F3,26-10-2023,10:54:00,121.85,121.85,121.85,121.85,5500,4042500
TATASTEEL_F3,26-10-2023,10:55:00,121.75,121.75,121.75,121.75,5500,4059000
TATASTEEL_F3,26-10-2023,10:59:00,121.65,121.65,121.4,121.4,27500,4064500
TATASTEEL_F3,26-10-2023,11:00:00,121.4,121.4,121.4,121.4,5500,4064500
TATASTEEL_F3,26-10-2023,11:02:00,121.7,121.7,121.7,121.7,5500,4092000
TATASTEEL_F3,26-10-2023,11:04:00,121.7,121.7,121.7,121.7,11000,4092000
TATASTEEL_F3,26-10-2023,11:06:00,121.6,121.6,121.6,121.6,22000,4114000
TATASTEEL_F3,26-10-2023,11:09:00,121.9,121.9,121.9,121.9,16500,4119500
TATASTEEL_F3,26-10-2023,11:13:00,121.75,121.75,121.75,121.75,5500,4136000
TATASTEEL_F3,26-10-2023,11:16:00,121.6,121.6,121.6,121.6,27500,4141500
TATASTEEL_F3,26-10-2023,11:19:00,121.6,121.6,121.6,121.6,5500,4152500
TATASTEEL_F3,26-10-2023,11:20:00,121.6,121.6,121.6,121.6,16500,4152500
TATASTEEL_F3,26-10-2023,11:26:00,121.6,121.6,121.6,121.6,5500,4169000
TATASTEEL_F3,26-10-2023,11:29:00,121.5,121.5,121.5,121.5,5500,4174500
TATASTEEL_F3,26-10-2023,11:30:00,121.55,121.55,121.55,121.55,5500,4174500
TATASTEEL_F3,26-10-2023,11:32:00,121.6,121.6,121.6,121.6,5500,4174500
TATASTEEL_F3,26-10-2023,11:37:00,121.6,121.6,121.6,121.6,5500,4180000
TATASTEEL_F3,26-10-2023,11:39:00,121.55,121.55,121.55,121.55,5500,4185500
TATASTEEL_F3,26-10-2023,11:41:00,121.6,121.6,121.6,121.6,5500,4185500
TATASTEEL_F3,26-10-2023,11:44:00,121.65,121.7,121.65,121.7,11000,4196500
TATASTEEL_F3,26-10-2023,11:46:00,121.7,121.7,121.7,121.7,5500,4196500
TATASTEEL_F3,26-10-2023,11:47:00,121.7,121.7,121.7,121.7,5500,4196500
TATASTEEL_F3,26-10-2023,11:48:00,121.7,121.7,121.7,121.7,5500,4196500
TATASTEEL_F3,26-10-2023,11:49:00,121.6,121.6,121.6,121.6,5500,4202000
TATASTEEL_F3,26-10-2023,11:53:00,121.85,121.85,121.85,121.85,11000,4202000
TATASTEEL_F3,26-10-2023,11:56:00,121.8,121.8,121.8,121.8,5500,4213000
TATASTEEL_F3,26-10-2023,11:57:00,121.9,121.9,121.9,121.9,11000,4224000
TATASTEEL_F3,26-10-2023,11:59:00,121.65,121.65,121.65,121.65,11000,4224000
TATASTEEL_F3,26-10-2023,12:06:00,121.65,121.65,121.65,121.65,5500,4229500
TATASTEEL_F3,26-10-2023,12:09:00,121.65,121.65,121.65,121.65,5500,4229500
TATASTEEL_F3,26-10-2023,12:14:00,121.55,121.55,121.55,121.55,11000,4235000
TATASTEEL_F3,26-10-2023,12:21:00,121.65,121.65,121.65,121.65,5500,4240500
TATASTEEL_F3,26-10-2023,12:23:00,121.85,121.85,121.85,121.85,5500,4240500
TATASTEEL_F3,26-10-2023,12:24:00,121.8,121.8,121.8,121.8,5500,4251500
TATASTEEL_F3,26-10-2023,12:25:00,121.7,121.7,121.7,121.7,5500,4251500
TATASTEEL_F3,26-10-2023,12:29:00,121.75,121.75,121.7,121.7,16500,4262500
TATASTEEL_F3,26-10-2023,12:31:00,121.75,121.75,121.65,121.65,22000,4273500
TATASTEEL_F3,26-10-2023,12:32:00,121.75,121.75,121.75,121.75,5500,4273500
TATASTEEL_F3,26-10-2023,12:37:00,121.6,121.6,121.6,121.6,5500,4290000
TATASTEEL_F3,26-10-2023,12:40:00,121.6,121.6,121.6,121.6,16500,4295500
TATASTEEL_F3,26-10-2023,12:47:00,121.75,121.75,121.75,121.75,5500,4312000
TATASTEEL_F3,26-10-2023,12:53:00,121.5,121.5,121.5,121.5,5500,4317500
TATASTEEL_F3,26-10-2023,12:55:00,121.7,121.7,121.7,121.7,5500,4317500
TATASTEEL_F3,26-10-2023,13:05:00,121.5,121.5,121.5,121.5,5500,4323000
TATASTEEL_F3,26-10-2023,13:07:00,121.6,121.6,121.6,121.6,5500,4328500
TATASTEEL_F3,26-10-2023,13:08:00,121.55,121.55,121.55,121.55,22000,4328500
TATASTEEL_F3,26-10-2023,13:11:00,121.6,121.6,121.6,121.6,27500,4328500
TATASTEEL_F3,26-10-2023,13:14:00,121.45,121.45,121.45,121.45,5500,4356000
TATASTEEL_F3,26-10-2023,13:22:00,121.6,121.6,121.6,121.6,22000,4356000
TATASTEEL_F3,26-10-2023,13:24:00,121.4,121.4,121.3,121.3,11000,4378000
TATASTEEL_F3,26-10-2023,13:26:00,121.15,121.15,121.15,121.15,11000,4378000
TATASTEEL_F3,26-10-2023,13:27:00,121.1,121.1,121.1,121.1,22000,4389000
TATASTEEL_F3,26-10-2023,13:28:00,121.15,121.15,121.15,121.15,16500,4389000
TATASTEEL_F3,26-10-2023,13:30:00,121.05,121.05,121.05,121.05,38500,4427500
TATASTEEL_F3,26-10-2023,13:31:00,121.0,121.0,121.0,121.0,5500,4427500
TATASTEEL_F3,26-10-2023,13:33:00,121.15,121.15,121.15,121.15,5500,4433000
TATASTEEL_F3,26-10-2023,13:34:00,121.15,121.15,121.15,121.15,11000,4433000
TATASTEEL_F3,26-10-2023,13:36:00,121.0,121.0,121.0,121.0,5500,4427500
TATASTEEL_F3,26-10-2023,13:38:00,120.9,120.9,120.9,120.9,5500,4427500
TATASTEEL_F3,26-10-2023,13:39:00,120.95,120.95,120.95,120.95,5500,4427500
TATASTEEL_F3,26-10-2023,13:41:00,120.95,120.95,120.95,120.95,11000,4427500
TATASTEEL_F3,26-10-2023,13:42:00,121.1,121.3,121.1,121.3,11000,4427500
TATASTEEL_F3,26-10-2023,13:45:00,121.05,121.15,121.05,121.15,22000,4438500
TATASTEEL_F3,26-10-2023,13:46:00,121.0,121.0,121.0,121.0,5500,4438500
TATASTEEL_F3,26-10-2023,13:47:00,120.9,120.9,120.9,120.9,5500,4438500
TATASTEEL_F3,26-10-2023,13:48:00,120.9,120.9,120.9,120.9,5500,4455000
TATASTEEL_F3,26-10-2023,13:49:00,121.05,121.05,121.05,121.05,5500,4455000
TATASTEEL_F3,26-10-2023,13:50:00,121.0,121.0,121.0,121.0,16500,4455000
TATASTEEL_F3,26-10-2023,13:51:00,120.9,120.9,120.9,120.9,5500,4455000
TATASTEEL_F3,26-10-2023,13:55:00,121.0,121.0,121.0,121.0,11000,4482500
TATASTEEL_F3,26-10-2023,13:57:00,121.1,121.1,121.0,121.0,22000,4482500
TATASTEEL_F3,26-10-2023,13:58:00,121.0,121.0,121.0,121.0,5500,4493500
TATASTEEL_F3,26-10-2023,13:59:00,120.85,120.85,120.85,120.85,11000,4493500
TATASTEEL_F3,26-10-2023,14:00:00,120.9,120.9,120.9,120.9,5500,4493500
TATASTEEL_F3,26-10-2023,14:01:00,121.1,121.1,121.1,121.1,11000,4510000
TATASTEEL_F3,26-10-2023,14:04:00,121.0,121.0,121.0,121.0,5500,4521000
TATASTEEL_F3,26-10-2023,14:19:00,121.1,121.1,121.1,121.1,5500,4526500
TATASTEEL_F3,26-10-2023,14:21:00,121.05,121.15,121.05,121.15,11000,4526500
TATASTEEL_F3,26-10-2023,14:23:00,121.05,121.05,121.05,121.05,5500,4537500
TATASTEEL_F3,26-10-2023,14:24:00,121.15,121.15,121.15,121.15,22000,4543000
TATASTEEL_F3,26-10-2023,14:31:00,120.9,120.9,120.7,120.7,49500,4565000
