<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,20-10-2023,10:01:00,229.5,229.5,229.25,229.25,80600,9159800
ABFRL_F2,20-10-2023,10:02:00,229.1,229.5,229.1,229.5,104000,9284600
ABFRL_F2,20-10-2023,10:03:00,229.3,229.6,229.3,229.6,49400,9284600
ABFRL_F2,20-10-2023,10:04:00,229.9,230.35,229.9,230.35,143000,9284600
ABFRL_F2,20-10-2023,10:05:00,229.75,230.0,229.75,230.0,127400,9284600
ABFRL_F2,20-10-2023,10:06:00,230.0,230.2,230.0,230.2,78000,9414600
ABFRL_F2,20-10-2023,10:07:00,229.95,229.95,229.8,229.8,101400,9414600
ABFRL_F2,20-10-2023,10:08:00,230.0,230.05,230.0,230.05,46800,9497800
ABFRL_F2,20-10-2023,10:09:00,230.1,230.1,229.8,230.0,59800,9497800
ABFRL_F2,20-10-2023,10:10:00,230.15,230.15,229.55,229.55,85800,9497800
ABFRL_F2,20-10-2023,10:11:00,229.55,229.55,229.55,229.55,39000,9438000
ABFRL_F2,20-10-2023,10:12:00,229.65,229.65,229.55,229.6,91000,9438000
ABFRL_F2,20-10-2023,10:13:00,230.45,230.65,230.1,230.65,59800,9438000
ABFRL_F2,20-10-2023,10:14:00,230.3,230.45,230.3,230.45,52000,9570600
ABFRL_F2,20-10-2023,10:15:00,230.45,230.45,230.1,230.1,72800,9570600
ABFRL_F2,20-10-2023,10:16:00,230.45,230.45,230.45,230.45,59800,9570600
ABFRL_F2,20-10-2023,10:17:00,230.45,230.55,230.45,230.55,36400,9653800
ABFRL_F2,20-10-2023,10:18:00,230.35,230.35,230.15,230.15,49400,9653800
ABFRL_F2,20-10-2023,10:19:00,230.0,230.0,229.85,229.85,44200,9653800
ABFRL_F2,20-10-2023,10:20:00,229.9,229.9,229.85,229.85,36400,9664200
ABFRL_F2,20-10-2023,10:21:00,229.8,229.8,229.8,229.8,67600,9664200
ABFRL_F2,20-10-2023,10:22:00,229.9,229.95,229.9,229.95,132600,9664200
ABFRL_F2,20-10-2023,10:23:00,229.8,229.8,229.8,229.8,114400,9898200
ABFRL_F2,20-10-2023,10:24:00,229.9,229.9,229.75,229.75,163800,9898200
ABFRL_F2,20-10-2023,10:25:00,229.75,229.75,229.75,229.75,5200,9898200
ABFRL_F2,20-10-2023,10:26:00,229.75,229.9,229.75,229.9,75400,9898200
ABFRL_F2,20-10-2023,10:27:00,229.9,229.9,229.8,229.8,93600,9916400
ABFRL_F2,20-10-2023,10:28:00,230.15,230.15,230.15,230.15,15600,9916400
ABFRL_F2,20-10-2023,10:29:00,230.0,230.3,230.0,230.3,72800,9939800
ABFRL_F2,20-10-2023,10:30:00,230.4,230.4,230.1,230.1,10400,9939800
ABFRL_F2,20-10-2023,10:31:00,230.1,230.2,230.1,230.2,15600,9939800
ABFRL_F2,20-10-2023,10:32:00,230.2,230.2,230.2,230.2,5200,9939800
ABFRL_F2,20-10-2023,10:33:00,230.1,230.1,230.0,230.0,57200,9950200
ABFRL_F2,20-10-2023,10:34:00,229.85,229.85,229.85,229.85,20800,9950200
ABFRL_F2,20-10-2023,10:35:00,229.8,229.8,229.8,229.8,166400,9950200
ABFRL_F2,20-10-2023,10:36:00,229.9,230.05,229.9,230.05,83200,10085400
ABFRL_F2,20-10-2023,10:37:00,229.95,229.95,229.9,229.9,26000,10085400
ABFRL_F2,20-10-2023,10:38:00,230.15,230.15,229.8,229.8,75400,10160800
ABFRL_F2,20-10-2023,10:39:00,229.8,229.95,229.8,229.95,98800,10160800
ABFRL_F2,20-10-2023,10:40:00,230.25,230.35,230.25,230.35,28600,10160800
ABFRL_F2,20-10-2023,10:41:00,230.25,230.25,230.25,230.25,78000,10283000
ABFRL_F2,20-10-2023,10:42:00,229.85,229.85,229.8,229.8,62400,10283000
ABFRL_F2,20-10-2023,10:43:00,229.8,229.8,229.8,229.8,7800,10283000
ABFRL_F2,20-10-2023,10:44:00,229.9,230.0,229.9,230.0,28600,10327200
ABFRL_F2,20-10-2023,10:45:00,230.05,230.05,230.05,230.05,13000,10327200
ABFRL_F2,20-10-2023,10:46:00,229.85,229.85,229.85,229.85,10400,10327200
ABFRL_F2,20-10-2023,10:47:00,229.8,229.85,229.8,229.85,20800,10335000
ABFRL_F2,20-10-2023,10:48:00,230.05,230.1,230.05,230.1,23400,10335000
ABFRL_F2,20-10-2023,10:49:00,230.1,230.1,230.1,230.1,2600,10335000
ABFRL_F2,20-10-2023,10:50:00,230.8,230.85,230.8,230.85,57200,10335000
ABFRL_F2,20-10-2023,10:51:00,230.85,230.85,230.5,230.5,7800,10371400
ABFRL_F2,20-10-2023,10:52:00,230.2,230.2,230.1,230.1,28600,10371400
ABFRL_F2,20-10-2023,10:53:00,230.1,230.2,230.1,230.2,10400,10371400
ABFRL_F2,20-10-2023,10:54:00,230.2,230.2,230.2,230.2,10400,10389600
ABFRL_F2,20-10-2023,10:55:00,230.35,230.4,230.35,230.4,15600,10389600
ABFRL_F2,20-10-2023,10:56:00,230.4,230.4,230.2,230.2,7800,10389600
ABFRL_F2,20-10-2023,10:57:00,230.2,230.2,230.1,230.1,46800,10410400
ABFRL_F2,20-10-2023,10:58:00,230.25,230.25,230.25,230.25,20800,10410400
ABFRL_F2,20-10-2023,10:59:00,230.25,230.25,230.25,230.25,5200,10431200
ABFRL_F2,20-10-2023,11:00:00,230.2,230.2,230.05,230.05,15600,10431200
ABFRL_F2,20-10-2023,11:01:00,230.05,230.05,230.0,230.0,52000,10431200
ABFRL_F2,20-10-2023,11:03:00,229.9,229.9,229.85,229.85,23400,10465000
ABFRL_F2,20-10-2023,11:04:00,229.9,229.9,229.8,229.8,109200,10465000
ABFRL_F2,20-10-2023,11:05:00,230.1,230.1,230.0,230.0,23400,10574200
ABFRL_F2,20-10-2023,11:06:00,229.85,229.85,229.8,229.8,41600,10574200
ABFRL_F2,20-10-2023,11:07:00,229.8,230.0,229.8,230.0,54600,10574200
ABFRL_F2,20-10-2023,11:08:00,230.0,230.0,230.0,230.0,13000,10660000
ABFRL_F2,20-10-2023,11:09:00,230.1,230.1,230.1,230.1,15600,10660000
ABFRL_F2,20-10-2023,11:10:00,230.0,230.2,229.9,230.2,62400,10660000
ABFRL_F2,20-10-2023,11:11:00,230.2,230.2,230.2,230.2,2600,10712000
ABFRL_F2,20-10-2023,11:12:00,230.2,230.2,230.2,230.2,5200,10712000
ABFRL_F2,20-10-2023,11:13:00,230.35,230.4,230.3,230.4,39000,10712000
ABFRL_F2,20-10-2023,11:14:00,230.6,230.6,230.6,230.6,2600,10712000
ABFRL_F2,20-10-2023,11:15:00,230.6,230.9,230.6,230.9,23400,10727600
ABFRL_F2,20-10-2023,11:16:00,231.0,231.0,230.15,230.15,49400,10727600
ABFRL_F2,20-10-2023,11:17:00,230.15,230.7,230.15,230.7,20800,10727600
ABFRL_F2,20-10-2023,11:18:00,230.7,230.75,230.7,230.75,13000,10756200
ABFRL_F2,20-10-2023,11:19:00,230.75,230.85,230.75,230.85,13000,10756200
ABFRL_F2,20-10-2023,11:20:00,230.75,230.75,230.45,230.45,28600,10756200
ABFRL_F2,20-10-2023,11:21:00,230.45,230.45,230.45,230.45,7800,10774400
ABFRL_F2,20-10-2023,11:22:00,230.45,230.45,230.45,230.45,5200,10774400
ABFRL_F2,20-10-2023,11:23:00,230.45,230.45,230.35,230.4,20800,10787400
ABFRL_F2,20-10-2023,11:24:00,230.55,230.55,230.55,230.55,13000,10787400
ABFRL_F2,20-10-2023,11:25:00,230.55,230.55,230.35,230.5,20800,10787400
ABFRL_F2,20-10-2023,11:26:00,230.5,230.5,230.5,230.5,2600,10787400
ABFRL_F2,20-10-2023,11:27:00,230.2,230.3,230.0,230.0,54600,10803000
ABFRL_F2,20-10-2023,11:28:00,229.8,229.8,229.8,229.8,91000,10803000
ABFRL_F2,20-10-2023,11:29:00,229.8,229.8,229.8,229.8,7800,10803000
ABFRL_F2,20-10-2023,11:30:00,229.8,229.8,229.8,229.8,39000,10829000
ABFRL_F2,20-10-2023,11:31:00,229.8,229.8,229.6,229.6,132600,10829000
ABFRL_F2,20-10-2023,11:32:00,229.2,229.2,229.15,229.15,49400,10829000
ABFRL_F2,20-10-2023,11:33:00,228.35,228.35,228.1,228.1,275600,10987600
ABFRL_F2,20-10-2023,11:34:00,228.0,228.35,228.0,228.35,49400,10987600
ABFRL_F2,20-10-2023,11:35:00,228.3,228.5,228.3,228.5,57200,10987600
ABFRL_F2,20-10-2023,11:36:00,228.5,229.0,228.5,229.0,59800,11135800
ABFRL_F2,20-10-2023,11:37:00,229.1,229.1,228.9,228.9,28600,11135800
ABFRL_F2,20-10-2023,11:38:00,228.9,229.1,228.9,229.1,20800,11156600
ABFRL_F2,20-10-2023,11:39:00,228.95,229.1,228.95,229.1,132600,11156600
ABFRL_F2,20-10-2023,11:40:00,229.0,229.0,229.0,229.0,182000,11156600
ABFRL_F2,20-10-2023,11:41:00,229.0,229.0,228.95,228.95,67600,11156600
ABFRL_F2,20-10-2023,11:42:00,228.95,228.95,228.95,228.95,13000,11466000
ABFRL_F2,20-10-2023,11:43:00,228.95,228.95,228.95,228.95,44200,11466000
ABFRL_F2,20-10-2023,11:44:00,228.95,228.95,228.95,228.95,7800,11466000
ABFRL_F2,20-10-2023,11:45:00,228.95,229.05,228.95,229.0,111800,11497200
ABFRL_F2,20-10-2023,11:46:00,228.95,228.95,228.95,228.95,46800,11497200
ABFRL_F2,20-10-2023,11:47:00,228.95,229.0,228.95,229.0,93600,11497200
ABFRL_F2,20-10-2023,11:48:00,229.0,229.0,229.0,229.0,2600,11668800
ABFRL_F2,20-10-2023,11:49:00,229.0,229.1,229.0,229.1,18200,11668800
ABFRL_F2,20-10-2023,11:50:00,229.3,229.3,229.3,229.3,10400,11668800
ABFRL_F2,20-10-2023,11:51:00,228.95,229.05,228.95,229.05,91000,11681800
ABFRL_F2,20-10-2023,11:52:00,229.1,229.1,229.1,229.1,7800,11681800
ABFRL_F2,20-10-2023,11:53:00,229.2,229.5,229.2,229.5,28600,11718200
ABFRL_F2,20-10-2023,11:54:00,229.5,229.7,229.5,229.7,20800,11718200
ABFRL_F2,20-10-2023,11:55:00,229.5,229.5,229.25,229.25,39000,11718200
ABFRL_F2,20-10-2023,11:56:00,229.25,229.25,229.25,229.25,5200,11718200
ABFRL_F2,20-10-2023,11:57:00,229.1,229.1,228.85,228.85,28600,11710400
ABFRL_F2,20-10-2023,11:58:00,229.0,229.15,229.0,229.15,20800,11710400
ABFRL_F2,20-10-2023,11:59:00,229.15,229.65,229.1,229.1,13000,11710400
ABFRL_F2,20-10-2023,12:00:00,229.1,229.2,229.1,229.2,5200,11718200
ABFRL_F2,20-10-2023,12:01:00,229.2,229.2,229.2,229.2,13000,11718200
ABFRL_F2,20-10-2023,12:02:00,229.2,229.2,228.95,228.95,41600,11718200
ABFRL_F2,20-10-2023,12:03:00,229.05,229.05,229.0,229.05,20800,11736400
ABFRL_F2,20-10-2023,12:04:00,228.9,228.9,228.8,228.8,41600,11736400
ABFRL_F2,20-10-2023,12:05:00,228.55,228.55,228.55,228.55,31200,11736400
ABFRL_F2,20-10-2023,12:06:00,228.5,228.7,228.5,228.7,39000,11759800
ABFRL_F2,20-10-2023,12:07:00,228.65,228.65,228.65,228.65,36400,11759800
ABFRL_F2,20-10-2023,12:08:00,229.25,229.25,229.25,229.25,26000,11759800
ABFRL_F2,20-10-2023,12:09:00,229.0,229.25,229.0,229.25,36400,11783200
ABFRL_F2,20-10-2023,12:10:00,229.25,229.25,229.25,229.25,10400,11783200
ABFRL_F2,20-10-2023,12:11:00,229.45,229.45,229.2,229.2,18200,11783200
ABFRL_F2,20-10-2023,12:12:00,229.2,229.2,229.2,229.2,7800,11788400
ABFRL_F2,20-10-2023,12:13:00,229.05,229.25,229.05,229.25,39000,11788400
ABFRL_F2,20-10-2023,12:14:00,229.2,229.2,229.15,229.15,10400,11788400
ABFRL_F2,20-10-2023,12:15:00,229.0,229.0,228.85,228.85,20800,11801400
ABFRL_F2,20-10-2023,12:17:00,228.85,228.85,228.85,228.85,10400,11801400
ABFRL_F2,20-10-2023,12:18:00,228.85,228.85,228.85,228.85,7800,11817000
ABFRL_F2,20-10-2023,12:19:00,228.85,228.85,228.85,228.85,20800,11817000
ABFRL_F2,20-10-2023,12:20:00,228.95,228.95,228.8,228.8,10400,11817000
ABFRL_F2,20-10-2023,12:21:00,228.65,228.7,228.65,228.7,28600,11827400
ABFRL_F2,20-10-2023,12:22:00,228.65,228.65,228.65,228.65,5200,11827400
ABFRL_F2,20-10-2023,12:23:00,228.65,228.65,228.65,228.65,33800,11827400
ABFRL_F2,20-10-2023,12:24:00,228.8,228.8,228.8,228.8,46800,11837800
ABFRL_F2,20-10-2023,12:25:00,228.65,228.8,228.65,228.8,98800,11837800
ABFRL_F2,20-10-2023,12:26:00,228.9,228.9,228.9,228.9,10400,11837800
ABFRL_F2,20-10-2023,12:27:00,228.9,228.9,228.8,228.8,5200,11905400
ABFRL_F2,20-10-2023,12:28:00,228.8,228.8,228.8,228.8,5200,11905400
ABFRL_F2,20-10-2023,12:29:00,228.8,228.85,228.8,228.85,18200,11905400
ABFRL_F2,20-10-2023,12:30:00,228.8,228.8,228.8,228.8,46800,11908000
ABFRL_F2,20-10-2023,12:31:00,228.7,228.7,228.7,228.7,15600,11908000
ABFRL_F2,20-10-2023,12:32:00,228.7,228.7,228.65,228.65,23400,11908000
ABFRL_F2,20-10-2023,12:33:00,228.85,228.85,228.85,228.85,15600,11949600
ABFRL_F2,20-10-2023,12:34:00,228.95,228.95,228.95,228.95,7800,11949600
ABFRL_F2,20-10-2023,12:35:00,228.95,228.95,228.95,228.95,15600,11949600
ABFRL_F2,20-10-2023,12:36:00,228.65,228.65,228.65,228.65,23400,11965200
ABFRL_F2,20-10-2023,12:37:00,228.65,228.65,228.65,228.65,33800,11965200
ABFRL_F2,20-10-2023,12:38:00,228.65,228.7,228.65,228.7,67600,11965200
ABFRL_F2,20-10-2023,12:39:00,228.65,228.7,228.65,228.7,210600,12035400
ABFRL_F2,20-10-2023,12:40:00,228.5,228.5,228.5,228.5,226200,12035400
ABFRL_F2,20-10-2023,12:41:00,228.5,228.5,228.5,228.5,15600,12035400
ABFRL_F2,20-10-2023,12:42:00,228.5,228.7,228.5,228.7,13000,12313600
ABFRL_F2,20-10-2023,12:43:00,228.5,228.5,228.4,228.4,33800,12313600
ABFRL_F2,20-10-2023,12:44:00,228.3,228.45,228.3,228.3,52000,12313600
ABFRL_F2,20-10-2023,12:45:00,228.3,228.45,228.3,228.45,13000,12368200
ABFRL_F2,20-10-2023,12:46:00,228.45,228.9,228.45,228.9,31200,12368200
ABFRL_F2,20-10-2023,12:47:00,228.8,228.9,228.8,228.8,28600,12368200
ABFRL_F2,20-10-2023,12:48:00,228.6,228.6,228.6,228.6,13000,12389000
ABFRL_F2,20-10-2023,12:49:00,228.6,228.65,228.6,228.65,15600,12389000
ABFRL_F2,20-10-2023,12:50:00,228.6,228.6,228.3,228.3,88400,12389000
ABFRL_F2,20-10-2023,12:51:00,228.3,228.3,228.3,228.3,2600,12446200
ABFRL_F2,20-10-2023,12:52:00,228.3,228.65,228.3,228.65,7800,12446200
ABFRL_F2,20-10-2023,12:53:00,228.7,228.95,228.7,228.95,15600,12446200
ABFRL_F2,20-10-2023,12:54:00,228.95,228.95,228.65,228.65,13000,12456600
ABFRL_F2,20-10-2023,12:55:00,228.65,228.65,228.65,228.65,7800,12456600
ABFRL_F2,20-10-2023,12:56:00,228.6,228.6,228.55,228.55,13000,12456600
ABFRL_F2,20-10-2023,12:57:00,228.55,228.65,228.55,228.65,28600,12469600
ABFRL_F2,20-10-2023,12:58:00,228.65,228.65,228.65,228.65,2600,12469600
ABFRL_F2,20-10-2023,12:59:00,228.5,228.5,228.0,228.0,39000,12469600
ABFRL_F2,20-10-2023,13:00:00,228.0,228.2,228.0,228.2,26000,12508600
ABFRL_F2,20-10-2023,13:01:00,228.35,228.35,228.35,228.35,23400,12508600
ABFRL_F2,20-10-2023,13:02:00,228.35,228.4,228.35,228.4,18200,12508600
ABFRL_F2,20-10-2023,13:03:00,228.55,228.55,228.55,228.55,18200,12537200
ABFRL_F2,20-10-2023,13:04:00,228.55,228.55,228.35,228.35,7800,12537200
ABFRL_F2,20-10-2023,13:05:00,228.35,228.35,228.3,228.3,18200,12537200
ABFRL_F2,20-10-2023,13:06:00,228.3,228.3,228.3,228.3,15600,12558000
ABFRL_F2,20-10-2023,13:07:00,228.3,228.55,228.3,228.55,33800,12558000
ABFRL_F2,20-10-2023,13:08:00,228.55,228.55,228.55,228.55,5200,12558000
ABFRL_F2,20-10-2023,13:10:00,228.55,228.55,228.3,228.3,18200,12586600
ABFRL_F2,20-10-2023,13:11:00,228.0,228.0,228.0,228.0,197600,12586600
ABFRL_F2,20-10-2023,13:12:00,228.0,228.0,228.0,228.0,46800,12766000
ABFRL_F2,20-10-2023,13:13:00,228.05,228.05,227.9,227.9,18200,12766000
ABFRL_F2,20-10-2023,13:14:00,227.25,227.25,227.15,227.15,75400,12766000
ABFRL_F2,20-10-2023,13:15:00,227.3,227.55,227.3,227.55,41600,12797200
ABFRL_F2,20-10-2023,13:16:00,227.75,227.75,227.75,227.75,5200,12797200
ABFRL_F2,20-10-2023,13:17:00,228.1,228.5,228.1,228.5,23400,12797200
ABFRL_F2,20-10-2023,13:18:00,228.5,228.5,228.5,228.5,7800,12805000
ABFRL_F2,20-10-2023,13:19:00,228.55,228.55,228.5,228.5,18200,12805000
ABFRL_F2,20-10-2023,13:20:00,228.55,228.55,228.55,228.55,15600,12805000
ABFRL_F2,20-10-2023,13:21:00,228.8,228.8,228.55,228.6,49400,12825800
ABFRL_F2,20-10-2023,13:22:00,228.8,228.8,228.8,228.8,18200,12825800
ABFRL_F2,20-10-2023,13:23:00,228.95,228.95,228.95,228.95,7800,12825800
ABFRL_F2,20-10-2023,13:24:00,228.95,228.95,228.95,228.95,13000,12851800
ABFRL_F2,20-10-2023,13:25:00,228.95,228.95,228.95,228.95,5200,12851800
ABFRL_F2,20-10-2023,13:26:00,228.95,228.95,228.9,228.9,15600,12851800
ABFRL_F2,20-10-2023,13:27:00,228.95,229.0,228.95,229.0,13000,12880400
ABFRL_F2,20-10-2023,13:28:00,229.05,229.05,229.05,229.05,5200,12880400
ABFRL_F2,20-10-2023,13:29:00,229.05,229.05,229.05,229.05,13000,12880400
ABFRL_F2,20-10-2023,13:30:00,229.05,229.05,228.6,228.6,13000,12898600
ABFRL_F2,20-10-2023,13:31:00,228.35,228.35,228.35,228.35,23400,12898600
ABFRL_F2,20-10-2023,13:32:00,228.5,228.5,228.45,228.45,15600,12898600
ABFRL_F2,20-10-2023,13:33:00,228.75,228.75,228.75,228.75,10400,12911600
ABFRL_F2,20-10-2023,13:34:00,228.6,228.6,228.6,228.6,13000,12911600
ABFRL_F2,20-10-2023,13:35:00,228.6,228.6,228.6,228.6,5200,12911600
ABFRL_F2,20-10-2023,13:36:00,228.6,228.6,228.6,228.6,18200,12932400
ABFRL_F2,20-10-2023,13:37:00,228.6,228.6,228.6,228.6,2600,12932400
ABFRL_F2,20-10-2023,13:38:00,228.55,228.55,228.5,228.5,28600,12932400
ABFRL_F2,20-10-2023,13:39:00,228.5,228.7,228.5,228.7,26000,12945400
ABFRL_F2,20-10-2023,13:40:00,228.7,228.7,228.7,228.7,5200,12945400
ABFRL_F2,20-10-2023,13:41:00,228.7,228.7,228.7,228.7,5200,12945400
ABFRL_F2,20-10-2023,13:42:00,228.8,228.8,228.65,228.65,15600,12950600
ABFRL_F2,20-10-2023,13:43:00,228.65,228.7,228.65,228.7,7800,12950600
ABFRL_F2,20-10-2023,13:44:00,228.7,228.7,228.7,228.7,10400,12950600
ABFRL_F2,20-10-2023,13:45:00,228.7,228.7,228.7,228.7,5200,12963600
ABFRL_F2,20-10-2023,13:46:00,228.25,228.25,228.2,228.2,26000,12963600
ABFRL_F2,20-10-2023,13:47:00,228.25,228.25,228.25,228.25,7800,12963600
ABFRL_F2,20-10-2023,13:48:00,228.25,228.25,228.25,228.25,10400,12971400
ABFRL_F2,20-10-2023,13:50:00,228.25,228.35,228.25,228.35,18200,12971400
ABFRL_F2,20-10-2023,13:51:00,228.35,228.35,228.35,228.35,5200,12984400
ABFRL_F2,20-10-2023,13:52:00,228.5,228.5,228.5,228.5,15600,12984400
ABFRL_F2,20-10-2023,13:53:00,228.35,228.35,228.35,228.35,15600,12984400
ABFRL_F2,20-10-2023,13:54:00,228.35,228.35,227.85,228.05,31200,12992200
ABFRL_F2,20-10-2023,13:55:00,227.9,227.9,227.9,227.9,5200,12992200
ABFRL_F2,20-10-2023,13:56:00,228.1,228.1,228.05,228.05,23400,12992200
ABFRL_F2,20-10-2023,13:57:00,228.2,228.2,228.15,228.15,18200,12997400
ABFRL_F2,20-10-2023,13:58:00,228.15,228.15,228.15,228.15,5200,12997400
ABFRL_F2,20-10-2023,13:59:00,228.55,228.55,228.45,228.45,31200,12997400
ABFRL_F2,20-10-2023,14:00:00,228.45,228.45,228.45,228.45,10400,13010400
ABFRL_F2,20-10-2023,14:01:00,228.1,228.1,228.1,228.1,10400,13010400
ABFRL_F2,20-10-2023,14:02:00,228.05,228.2,228.05,228.2,13000,13010400
ABFRL_F2,20-10-2023,14:03:00,228.2,228.2,228.2,228.2,10400,13018200
ABFRL_F2,20-10-2023,14:04:00,228.2,228.2,228.2,228.2,7800,13018200
ABFRL_F2,20-10-2023,14:05:00,228.25,228.25,228.2,228.2,18200,13018200
ABFRL_F2,20-10-2023,14:06:00,228.2,228.2,228.2,228.2,10400,13026000
ABFRL_F2,20-10-2023,14:07:00,228.2,228.6,228.2,228.6,23400,13026000
ABFRL_F2,20-10-2023,14:08:00,228.85,228.85,228.8,228.8,20800,13026000
ABFRL_F2,20-10-2023,14:09:00,228.7,228.7,228.7,228.7,18200,13062400
ABFRL_F2,20-10-2023,14:10:00,228.75,228.75,228.75,228.75,10400,13062400
ABFRL_F2,20-10-2023,14:11:00,228.5,228.5,228.5,228.5,13000,13062400
ABFRL_F2,20-10-2023,14:12:00,228.5,228.55,228.5,228.55,15600,13083200
ABFRL_F2,20-10-2023,14:13:00,228.55,228.55,228.55,228.55,2600,13083200
ABFRL_F2,20-10-2023,14:14:00,228.7,228.7,228.5,228.55,20800,13083200
ABFRL_F2,20-10-2023,14:15:00,228.65,228.85,228.65,228.85,26000,13098800
ABFRL_F2,20-10-2023,14:16:00,228.9,229.0,228.9,229.0,10400,13098800
ABFRL_F2,20-10-2023,14:17:00,229.05,229.05,229.0,229.0,15600,13098800
ABFRL_F2,20-10-2023,14:18:00,229.0,229.65,229.0,229.65,57200,13135200
ABFRL_F2,20-10-2023,14:19:00,229.45,229.45,229.25,229.45,31200,13135200
ABFRL_F2,20-10-2023,14:20:00,229.45,229.5,229.45,229.5,18200,13135200
ABFRL_F2,20-10-2023,14:21:00,229.5,229.5,229.15,229.15,18200,13174200
ABFRL_F2,20-10-2023,14:22:00,229.15,229.15,229.15,229.15,7800,13174200
ABFRL_F2,20-10-2023,14:23:00,228.9,228.9,228.85,228.85,31200,13174200
ABFRL_F2,20-10-2023,14:24:00,228.85,229.2,228.85,229.2,13000,13202800
ABFRL_F2,20-10-2023,14:25:00,229.2,229.2,229.2,229.2,5200,13202800
ABFRL_F2,20-10-2023,14:26:00,229.15,229.15,229.15,229.15,23400,13202800
ABFRL_F2,20-10-2023,14:27:00,229.2,229.3,229.2,229.3,18200,13234000
ABFRL_F2,20-10-2023,14:28:00,229.3,229.3,229.3,229.3,7800,13234000
ABFRL_F2,20-10-2023,14:29:00,229.3,229.3,229.3,229.3,20800,13234000
ABFRL_F2,20-10-2023,14:31:00,229.3,229.3,229.3,229.3,5200,13257400
ABFRL_F2,20-10-2023,14:32:00,229.2,229.25,229.2,229.25,33800,13257400
ABFRL_F2,20-10-2023,14:33:00,229.4,229.4,229.4,229.4,31200,13283400
ABFRL_F2,20-10-2023,14:34:00,229.3,229.3,229.3,229.3,7800,13283400
ABFRL_F2,20-10-2023,14:35:00,229.3,229.3,229.0,229.0,15600,13283400
ABFRL_F2,20-10-2023,14:36:00,228.9,228.9,228.9,228.9,7800,13306800
ABFRL_F2,20-10-2023,14:37:00,228.9,228.9,228.9,228.9,13000,13306800
ABFRL_F2,20-10-2023,14:38:00,228.8,228.8,228.8,228.8,10400,13306800
ABFRL_F2,20-10-2023,14:39:00,228.8,228.8,228.8,228.8,7800,13332800
ABFRL_F2,20-10-2023,14:40:00,228.8,228.8,228.8,228.8,2600,13332800
ABFRL_F2,20-10-2023,14:41:00,228.55,228.7,228.55,228.7,18200,13332800
ABFRL_F2,20-10-2023,14:42:00,228.7,228.7,228.7,228.7,13000,13361400
ABFRL_F2,20-10-2023,14:43:00,228.7,228.8,228.7,228.8,7800,13361400
ABFRL_F2,20-10-2023,14:44:00,228.8,228.8,228.8,228.8,5200,13361400
ABFRL_F2,20-10-2023,14:45:00,228.75,228.75,228.75,228.75,20800,13299000
ABFRL_F2,20-10-2023,14:46:00,228.8,228.8,228.8,228.8,10400,13299000
ABFRL_F2,20-10-2023,14:47:00,228.8,228.8,228.8,228.8,7800,13299000
ABFRL_F2,20-10-2023,14:48:00,228.95,228.95,228.9,228.9,18200,13327600
ABFRL_F2,20-10-2023,14:49:00,229.05,229.1,229.05,229.1,18200,13327600
ABFRL_F2,20-10-2023,14:50:00,229.1,229.1,228.95,228.95,15600,13327600
ABFRL_F2,20-10-2023,14:51:00,228.7,228.7,228.4,228.4,15600,13348400
ABFRL_F2,20-10-2023,14:52:00,228.45,228.6,228.45,228.6,41600,13348400
ABFRL_F2,20-10-2023,14:53:00,228.6,228.65,228.6,228.6,15600,13348400
ABFRL_F2,20-10-2023,14:54:00,228.6,228.6,228.25,228.25,33800,13374400
ABFRL_F2,20-10-2023,14:55:00,228.0,228.1,228.0,228.1,13000,13374400
ABFRL_F2,20-10-2023,14:56:00,228.05,228.05,228.0,228.0,15600,13374400
ABFRL_F2,20-10-2023,14:57:00,228.0,228.05,228.0,228.05,44200,13405600
ABFRL_F2,20-10-2023,14:58:00,228.05,228.2,228.05,228.2,13000,13405600
ABFRL_F2,20-10-2023,14:59:00,228.2,228.2,228.0,228.0,171600,13405600
ABFRL_F2,20-10-2023,15:00:00,228.0,228.0,228.0,228.0,44200,13525200
ABFRL_F2,20-10-2023,15:01:00,228.0,228.1,228.0,228.1,33800,13525200
ABFRL_F2,20-10-2023,15:02:00,228.1,228.1,228.1,228.1,7800,13525200
ABFRL_F2,20-10-2023,15:03:00,228.1,228.1,228.1,228.1,10400,13561600
ABFRL_F2,20-10-2023,15:04:00,228.1,228.45,228.1,228.45,20800,13561600
ABFRL_F2,20-10-2023,15:05:00,228.45,228.45,228.35,228.35,7800,13561600
ABFRL_F2,20-10-2023,15:06:00,228.15,228.15,228.1,228.1,26000,13561600
ABFRL_F2,20-10-2023,15:07:00,228.05,228.05,228.05,228.05,10400,13561600
ABFRL_F2,20-10-2023,15:08:00,228.3,228.3,228.3,228.3,15600,13561600
ABFRL_F2,20-10-2023,15:09:00,228.4,228.4,228.35,228.35,10400,13579800
ABFRL_F2,20-10-2023,15:10:00,228.55,228.55,228.55,228.55,20800,13579800
ABFRL_F2,20-10-2023,15:11:00,228.45,228.45,228.3,228.3,26000,13579800
ABFRL_F2,20-10-2023,15:12:00,228.3,228.3,228.3,228.3,5200,13598000
ABFRL_F2,20-10-2023,15:13:00,228.3,228.35,228.3,228.35,13000,13598000
ABFRL_F2,20-10-2023,15:14:00,228.2,228.2,228.15,228.15,10400,13598000
ABFRL_F2,20-10-2023,15:15:00,228.15,228.15,228.05,228.1,26000,13611000
