<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,23-10-2023,10:33:00,219.25,220.15,219.25,220.15,188000,61390000
VEDL_F1,23-10-2023,10:34:00,220.15,220.3,219.6,219.6,122000,61390000
VEDL_F1,23-10-2023,10:35:00,219.6,219.7,219.4,219.45,186000,61428000
VEDL_F1,23-10-2023,10:36:00,219.25,219.5,219.25,219.3,118000,61428000
VEDL_F1,23-10-2023,10:37:00,219.3,219.5,219.3,219.35,96000,61428000
VEDL_F1,23-10-2023,10:38:00,219.25,219.25,218.85,218.95,122000,61244000
VEDL_F1,23-10-2023,10:39:00,218.95,219.0,218.8,218.9,152000,61244000
VEDL_F1,23-10-2023,10:40:00,218.9,219.0,218.65,218.75,106000,61244000
VEDL_F1,23-10-2023,10:41:00,218.7,219.0,218.7,218.9,98000,61200000
VEDL_F1,23-10-2023,10:42:00,218.9,218.95,218.8,218.8,88000,61200000
VEDL_F1,23-10-2023,10:43:00,218.8,218.9,218.6,218.6,94000,61200000
VEDL_F1,23-10-2023,10:44:00,218.6,218.85,218.6,218.75,92000,61190000
VEDL_F1,23-10-2023,10:45:00,218.7,218.8,218.65,218.7,88000,61190000
VEDL_F1,23-10-2023,10:46:00,218.7,218.85,218.5,218.65,112000,61190000
VEDL_F1,23-10-2023,10:47:00,218.65,218.75,218.6,218.65,84000,61092000
VEDL_F1,23-10-2023,10:48:00,218.55,218.55,218.25,218.25,152000,61092000
VEDL_F1,23-10-2023,10:49:00,218.1,218.2,217.9,218.0,180000,61092000
VEDL_F1,23-10-2023,10:50:00,218.0,218.5,218.0,218.05,160000,60900000
VEDL_F1,23-10-2023,10:51:00,218.2,218.6,218.15,218.35,98000,60900000
VEDL_F1,23-10-2023,10:52:00,218.35,218.6,218.25,218.35,130000,60900000
VEDL_F1,23-10-2023,10:53:00,218.35,218.55,218.35,218.55,60000,60888000
VEDL_F1,23-10-2023,10:54:00,218.45,218.75,218.45,218.65,94000,60888000
VEDL_F1,23-10-2023,10:55:00,218.8,219.25,218.8,219.15,122000,60888000
VEDL_F1,23-10-2023,10:56:00,219.15,219.2,219.05,219.05,62000,60798000
VEDL_F1,23-10-2023,10:57:00,219.05,219.55,219.0,219.55,96000,60798000
VEDL_F1,23-10-2023,10:58:00,219.55,219.6,219.55,219.55,84000,60798000
VEDL_F1,23-10-2023,10:59:00,219.55,219.75,219.55,219.65,62000,60756000
VEDL_F1,23-10-2023,11:00:00,219.65,219.65,219.45,219.45,54000,60756000
VEDL_F1,23-10-2023,11:01:00,219.45,219.55,219.45,219.55,56000,60756000
VEDL_F1,23-10-2023,11:02:00,219.6,219.9,219.6,219.8,74000,60534000
VEDL_F1,23-10-2023,11:03:00,219.8,220.0,219.75,220.0,98000,60534000
VEDL_F1,23-10-2023,11:04:00,220.0,220.0,219.75,219.75,60000,60534000
VEDL_F1,23-10-2023,11:05:00,219.75,219.85,219.65,219.85,100000,60506000
VEDL_F1,23-10-2023,11:06:00,219.85,219.85,219.65,219.65,50000,60506000
VEDL_F1,23-10-2023,11:07:00,219.65,219.65,219.35,219.35,60000,60506000
VEDL_F1,23-10-2023,11:08:00,219.35,219.6,219.35,219.6,48000,60508000
VEDL_F1,23-10-2023,11:09:00,219.6,219.8,219.55,219.8,110000,60508000
VEDL_F1,23-10-2023,11:10:00,219.8,219.85,219.6,219.8,214000,60508000
VEDL_F1,23-10-2023,11:11:00,219.8,219.85,219.6,219.85,52000,60324000
VEDL_F1,23-10-2023,11:12:00,219.85,219.85,219.8,219.85,54000,60324000
VEDL_F1,23-10-2023,11:13:00,219.85,219.85,219.75,219.85,70000,60324000
VEDL_F1,23-10-2023,11:14:00,219.85,219.85,219.6,219.7,50000,60324000
VEDL_F1,23-10-2023,11:15:00,219.7,219.7,219.5,219.5,54000,60230000
VEDL_F1,23-10-2023,11:16:00,219.5,219.8,219.5,219.75,74000,60230000
VEDL_F1,23-10-2023,11:17:00,219.75,219.75,219.65,219.7,50000,60230000
VEDL_F1,23-10-2023,11:18:00,219.7,219.7,219.45,219.5,52000,60042000
VEDL_F1,23-10-2023,11:19:00,219.5,219.7,219.5,219.7,66000,60042000
VEDL_F1,23-10-2023,11:20:00,219.7,219.7,219.5,219.5,46000,60042000
VEDL_F1,23-10-2023,11:21:00,219.5,219.5,219.4,219.4,166000,60050000
VEDL_F1,23-10-2023,11:22:00,219.3,219.3,219.2,219.2,108000,60050000
VEDL_F1,23-10-2023,11:23:00,219.2,219.4,219.15,219.15,70000,60050000
VEDL_F1,23-10-2023,11:24:00,219.15,219.15,219.15,219.15,38000,59914000
VEDL_F1,23-10-2023,11:25:00,219.15,219.35,219.15,219.35,48000,59914000
VEDL_F1,23-10-2023,11:26:00,219.35,219.35,219.3,219.3,72000,59914000
VEDL_F1,23-10-2023,11:27:00,219.3,219.55,219.3,219.55,54000,59936000
VEDL_F1,23-10-2023,11:28:00,219.55,219.6,219.55,219.6,50000,59936000
VEDL_F1,23-10-2023,11:29:00,219.6,219.6,219.45,219.45,44000,59882000
VEDL_F1,23-10-2023,11:30:00,219.45,219.5,219.25,219.25,104000,59882000
VEDL_F1,23-10-2023,11:31:00,219.25,219.25,219.25,219.25,72000,59882000
VEDL_F1,23-10-2023,11:32:00,219.25,219.25,219.25,219.25,40000,59882000
VEDL_F1,23-10-2023,11:33:00,219.25,219.4,219.25,219.25,42000,59800000
VEDL_F1,23-10-2023,11:34:00,219.25,219.25,219.25,219.25,58000,59800000
VEDL_F1,23-10-2023,11:35:00,219.25,219.3,219.25,219.3,38000,59800000
VEDL_F1,23-10-2023,11:36:00,219.3,219.3,219.3,219.3,48000,59776000
VEDL_F1,23-10-2023,11:37:00,219.3,219.5,219.3,219.5,64000,59776000
VEDL_F1,23-10-2023,11:38:00,219.5,219.65,219.5,219.65,56000,59780000
VEDL_F1,23-10-2023,11:39:00,219.6,219.75,219.55,219.75,62000,59780000
VEDL_F1,23-10-2023,11:40:00,219.75,219.75,219.65,219.75,76000,59780000
VEDL_F1,23-10-2023,11:41:00,219.75,219.75,219.35,219.35,86000,59734000
VEDL_F1,23-10-2023,11:42:00,219.35,219.6,219.35,219.35,52000,59734000
VEDL_F1,23-10-2023,11:43:00,219.35,219.45,219.35,219.45,44000,59734000
VEDL_F1,23-10-2023,11:44:00,219.45,219.55,219.45,219.55,36000,59734000
VEDL_F1,23-10-2023,11:45:00,219.55,219.55,219.5,219.5,54000,59692000
VEDL_F1,23-10-2023,11:46:00,219.3,219.3,219.25,219.25,48000,59692000
VEDL_F1,23-10-2023,11:47:00,219.25,219.25,218.85,218.95,82000,59692000
VEDL_F1,23-10-2023,11:48:00,218.95,219.0,218.9,218.95,68000,59654000
VEDL_F1,23-10-2023,11:49:00,218.95,219.15,218.95,219.1,106000,59654000
VEDL_F1,23-10-2023,11:50:00,219.1,219.2,219.05,219.2,46000,59654000
VEDL_F1,23-10-2023,11:51:00,219.2,219.3,219.2,219.3,54000,59586000
VEDL_F1,23-10-2023,11:52:00,219.3,219.35,219.2,219.35,70000,59586000
VEDL_F1,23-10-2023,11:53:00,219.35,219.6,219.35,219.6,106000,59586000
VEDL_F1,23-10-2023,11:54:00,219.6,219.65,219.55,219.65,56000,59564000
VEDL_F1,23-10-2023,11:55:00,219.65,219.65,219.6,219.6,42000,59564000
VEDL_F1,23-10-2023,11:56:00,219.6,219.6,219.5,219.5,68000,59564000
VEDL_F1,23-10-2023,11:57:00,219.5,219.6,219.5,219.6,42000,59518000
VEDL_F1,23-10-2023,11:58:00,219.6,219.65,219.55,219.55,46000,59518000
VEDL_F1,23-10-2023,11:59:00,219.55,219.55,219.55,219.55,46000,59518000
VEDL_F1,23-10-2023,12:00:00,219.55,219.55,219.4,219.4,66000,59478000
VEDL_F1,23-10-2023,12:01:00,219.4,219.4,219.3,219.3,62000,59478000
VEDL_F1,23-10-2023,12:02:00,219.3,219.35,219.3,219.35,56000,59478000
VEDL_F1,23-10-2023,12:03:00,219.35,219.45,219.35,219.35,56000,59440000
VEDL_F1,23-10-2023,12:04:00,219.35,219.5,219.35,219.5,66000,59440000
VEDL_F1,23-10-2023,12:05:00,219.5,219.5,219.5,219.5,50000,59440000
VEDL_F1,23-10-2023,12:06:00,219.5,219.5,219.5,219.5,38000,59434000
VEDL_F1,23-10-2023,12:07:00,219.5,219.6,219.5,219.55,56000,59434000
VEDL_F1,23-10-2023,12:08:00,219.55,219.6,219.4,219.4,62000,59434000
VEDL_F1,23-10-2023,12:09:00,219.4,219.4,218.85,218.85,164000,59412000
VEDL_F1,23-10-2023,12:10:00,218.85,219.0,218.85,219.0,198000,59412000
VEDL_F1,23-10-2023,12:11:00,219.0,219.0,218.85,218.9,146000,59412000
VEDL_F1,23-10-2023,12:12:00,218.9,218.9,218.8,218.8,78000,59206000
VEDL_F1,23-10-2023,12:13:00,218.8,218.95,218.8,218.9,52000,59206000
VEDL_F1,23-10-2023,12:14:00,218.9,218.9,218.8,218.8,76000,59206000
VEDL_F1,23-10-2023,12:15:00,218.8,218.85,218.75,218.75,58000,54330000
VEDL_F1,23-10-2023,12:16:00,218.75,218.95,218.75,218.95,58000,54330000
VEDL_F1,23-10-2023,12:17:00,218.95,219.0,218.8,219.0,70000,54330000
VEDL_F1,23-10-2023,12:18:00,219.0,219.25,219.0,219.25,72000,54320000
VEDL_F1,23-10-2023,12:19:00,219.25,219.4,219.25,219.35,54000,54320000
VEDL_F1,23-10-2023,12:20:00,219.35,219.45,219.25,219.4,114000,54320000
VEDL_F1,23-10-2023,12:21:00,219.4,219.45,219.4,219.45,50000,54244000
VEDL_F1,23-10-2023,12:22:00,219.5,219.5,219.35,219.35,38000,54244000
VEDL_F1,23-10-2023,12:23:00,219.35,219.5,219.35,219.5,54000,54244000
VEDL_F1,23-10-2023,12:24:00,219.65,219.75,219.65,219.75,70000,54152000
VEDL_F1,23-10-2023,12:25:00,219.75,219.75,219.6,219.6,102000,54152000
VEDL_F1,23-10-2023,12:26:00,219.6,219.6,219.6,219.6,32000,54152000
VEDL_F1,23-10-2023,12:27:00,219.6,219.6,219.45,219.45,34000,54106000
VEDL_F1,23-10-2023,12:28:00,219.45,219.65,219.45,219.65,60000,54106000
VEDL_F1,23-10-2023,12:29:00,219.65,219.65,219.55,219.55,48000,54106000
VEDL_F1,23-10-2023,12:30:00,219.55,219.55,219.55,219.55,40000,54064000
VEDL_F1,23-10-2023,12:31:00,219.55,219.6,219.4,219.5,58000,54064000
VEDL_F1,23-10-2023,12:32:00,219.5,219.65,219.45,219.6,52000,54064000
VEDL_F1,23-10-2023,12:33:00,219.6,219.6,219.6,219.6,44000,54082000
VEDL_F1,23-10-2023,12:34:00,219.6,219.6,219.5,219.5,40000,54082000
VEDL_F1,23-10-2023,12:35:00,219.5,219.6,219.5,219.6,40000,54082000
VEDL_F1,23-10-2023,12:36:00,219.6,219.65,219.6,219.65,50000,54110000
VEDL_F1,23-10-2023,12:37:00,219.65,219.7,219.65,219.7,52000,54110000
VEDL_F1,23-10-2023,12:38:00,219.55,219.55,219.45,219.45,90000,54110000
VEDL_F1,23-10-2023,12:39:00,219.45,219.45,219.35,219.35,46000,54070000
VEDL_F1,23-10-2023,12:40:00,219.35,219.35,219.1,219.15,48000,54070000
VEDL_F1,23-10-2023,12:41:00,219.15,219.35,219.15,219.35,52000,54070000
VEDL_F1,23-10-2023,12:42:00,219.35,219.4,219.35,219.4,44000,54050000
VEDL_F1,23-10-2023,12:43:00,219.4,219.45,219.4,219.45,48000,54050000
VEDL_F1,23-10-2023,12:44:00,219.45,219.6,219.45,219.6,58000,54050000
VEDL_F1,23-10-2023,12:45:00,219.6,219.6,219.5,219.5,34000,54090000
VEDL_F1,23-10-2023,12:46:00,219.5,219.5,219.45,219.45,56000,54090000
VEDL_F1,23-10-2023,12:47:00,219.4,219.4,219.3,219.3,50000,54090000
VEDL_F1,23-10-2023,12:48:00,219.3,219.3,219.1,219.1,62000,54134000
VEDL_F1,23-10-2023,12:49:00,219.1,219.15,219.1,219.1,46000,54134000
VEDL_F1,23-10-2023,12:50:00,219.1,219.1,218.95,218.95,66000,54134000
VEDL_F1,23-10-2023,12:51:00,218.95,218.95,218.85,218.95,50000,54150000
VEDL_F1,23-10-2023,12:52:00,218.95,219.0,218.9,218.9,48000,54150000
VEDL_F1,23-10-2023,12:53:00,218.9,218.9,218.75,218.85,48000,54150000
VEDL_F1,23-10-2023,12:54:00,218.85,218.85,218.85,218.85,40000,54094000
VEDL_F1,23-10-2023,12:55:00,218.85,219.0,218.85,218.95,50000,54094000
VEDL_F1,23-10-2023,12:56:00,218.95,218.95,218.95,218.95,46000,54094000
VEDL_F1,23-10-2023,12:57:00,218.95,218.95,218.75,218.9,48000,54098000
VEDL_F1,23-10-2023,12:58:00,218.9,218.9,218.9,218.9,42000,54098000
VEDL_F1,23-10-2023,12:59:00,218.9,218.9,218.7,218.7,58000,54098000
VEDL_F1,23-10-2023,13:00:00,218.7,218.8,218.7,218.7,60000,54068000
VEDL_F1,23-10-2023,13:01:00,218.7,218.7,218.65,218.7,44000,54068000
VEDL_F1,23-10-2023,13:02:00,218.7,218.7,218.3,218.35,74000,54068000
VEDL_F1,23-10-2023,13:03:00,218.4,218.4,218.25,218.35,146000,54042000
VEDL_F1,23-10-2023,13:04:00,218.35,218.35,218.3,218.3,56000,54042000
VEDL_F1,23-10-2023,13:05:00,218.4,218.4,218.35,218.35,52000,54042000
VEDL_F1,23-10-2023,13:06:00,218.35,218.35,217.75,217.9,156000,54008000
VEDL_F1,23-10-2023,13:07:00,217.9,217.9,217.75,217.85,90000,54008000
VEDL_F1,23-10-2023,13:08:00,217.85,217.9,217.85,217.85,46000,54008000
VEDL_F1,23-10-2023,13:09:00,217.85,217.85,217.45,217.5,124000,53928000
VEDL_F1,23-10-2023,13:10:00,217.5,217.65,217.0,217.0,252000,53928000
VEDL_F1,23-10-2023,13:11:00,217.0,217.3,217.0,217.1,70000,53928000
VEDL_F1,23-10-2023,13:12:00,217.1,217.1,217.0,217.0,80000,53770000
VEDL_F1,23-10-2023,13:13:00,217.0,217.15,216.9,217.15,150000,53770000
VEDL_F1,23-10-2023,13:14:00,217.15,217.15,217.1,217.1,50000,53770000
VEDL_F1,23-10-2023,13:15:00,217.1,217.1,217.1,217.1,42000,53658000
VEDL_F1,23-10-2023,13:16:00,217.15,217.15,217.05,217.1,134000,53658000
VEDL_F1,23-10-2023,13:17:00,217.15,217.2,217.15,217.2,68000,53658000
VEDL_F1,23-10-2023,13:18:00,217.2,217.25,217.15,217.25,68000,53594000
VEDL_F1,23-10-2023,13:19:00,217.25,217.4,217.2,217.4,82000,53594000
VEDL_F1,23-10-2023,13:20:00,217.4,217.4,217.35,217.35,50000,53594000
VEDL_F1,23-10-2023,13:21:00,217.25,217.25,217.0,217.15,98000,53506000
VEDL_F1,23-10-2023,13:22:00,217.15,217.15,216.95,217.0,60000,53506000
VEDL_F1,23-10-2023,13:23:00,217.0,217.0,216.85,216.95,68000,53506000
VEDL_F1,23-10-2023,13:24:00,216.95,217.05,216.95,217.05,50000,53432000
VEDL_F1,23-10-2023,13:25:00,217.0,217.1,216.95,217.1,76000,53432000
VEDL_F1,23-10-2023,13:26:00,217.1,217.1,217.0,217.0,56000,53432000
VEDL_F1,23-10-2023,13:27:00,217.0,217.0,216.7,216.7,112000,53394000
VEDL_F1,23-10-2023,13:28:00,216.7,216.7,216.7,216.7,64000,53394000
VEDL_F1,23-10-2023,13:29:00,216.7,216.7,216.6,216.6,92000,53394000
VEDL_F1,23-10-2023,13:30:00,216.6,216.8,216.6,216.65,70000,53376000
VEDL_F1,23-10-2023,13:31:00,216.65,216.85,216.6,216.6,88000,53376000
VEDL_F1,23-10-2023,13:32:00,216.6,216.6,216.35,216.5,102000,53376000
VEDL_F1,23-10-2023,13:33:00,216.5,216.5,216.45,216.45,62000,53320000
VEDL_F1,23-10-2023,13:34:00,216.45,216.45,216.3,216.3,78000,53320000
VEDL_F1,23-10-2023,13:35:00,216.3,216.35,216.1,216.3,138000,53320000
VEDL_F1,23-10-2023,13:36:00,216.3,216.45,216.3,216.3,72000,53270000
VEDL_F1,23-10-2023,13:37:00,216.3,216.4,216.1,216.1,92000,53270000
VEDL_F1,23-10-2023,13:38:00,216.1,216.85,216.1,216.7,106000,53270000
VEDL_F1,23-10-2023,13:39:00,216.8,216.85,216.6,216.6,74000,53150000
VEDL_F1,23-10-2023,13:40:00,216.6,216.8,216.55,216.6,74000,53150000
VEDL_F1,23-10-2023,13:41:00,216.6,216.8,216.6,216.6,96000,53150000
VEDL_F1,23-10-2023,13:42:00,216.55,216.6,216.55,216.6,96000,53140000
VEDL_F1,23-10-2023,13:43:00,216.55,216.55,216.55,216.55,74000,53140000
VEDL_F1,23-10-2023,13:44:00,216.55,216.8,216.55,216.7,66000,53140000
VEDL_F1,23-10-2023,13:45:00,216.7,217.2,216.6,217.15,88000,53118000
VEDL_F1,23-10-2023,13:46:00,217.15,217.4,217.15,217.4,74000,53118000
VEDL_F1,23-10-2023,13:47:00,217.4,217.75,217.4,217.75,62000,53118000
VEDL_F1,23-10-2023,13:48:00,217.75,217.8,217.75,217.8,70000,53084000
VEDL_F1,23-10-2023,13:49:00,217.8,217.8,217.8,217.8,116000,53084000
VEDL_F1,23-10-2023,13:50:00,217.8,217.8,217.8,217.8,64000,53084000
VEDL_F1,23-10-2023,13:51:00,217.8,217.8,217.45,217.45,60000,53012000
VEDL_F1,23-10-2023,13:52:00,217.45,217.65,217.45,217.65,48000,53012000
VEDL_F1,23-10-2023,13:53:00,217.65,217.65,217.65,217.65,34000,53012000
VEDL_F1,23-10-2023,13:54:00,217.65,217.65,217.65,217.65,64000,52934000
VEDL_F1,23-10-2023,13:55:00,217.65,217.75,217.65,217.7,44000,52934000
VEDL_F1,23-10-2023,13:56:00,217.7,217.8,217.6,217.6,54000,52934000
VEDL_F1,23-10-2023,13:57:00,217.5,217.5,217.5,217.5,32000,52924000
VEDL_F1,23-10-2023,13:58:00,217.5,217.55,217.45,217.45,46000,52924000
VEDL_F1,23-10-2023,13:59:00,217.6,217.6,217.6,217.6,34000,52924000
VEDL_F1,23-10-2023,14:00:00,217.6,217.6,217.35,217.4,58000,52914000
VEDL_F1,23-10-2023,14:01:00,217.8,217.8,217.6,217.6,76000,52914000
VEDL_F1,23-10-2023,14:02:00,217.65,217.85,217.5,217.5,144000,52914000
VEDL_F1,23-10-2023,14:03:00,217.5,217.5,217.5,217.5,28000,52898000
VEDL_F1,23-10-2023,14:04:00,217.5,217.75,217.5,217.75,34000,52898000
VEDL_F1,23-10-2023,14:05:00,217.75,217.75,217.55,217.6,42000,52898000
VEDL_F1,23-10-2023,14:06:00,217.6,217.6,217.6,217.6,34000,52872000
VEDL_F1,23-10-2023,14:07:00,217.6,217.6,217.4,217.45,594000,52872000
VEDL_F1,23-10-2023,14:08:00,217.45,217.5,217.3,217.5,46000,52872000
VEDL_F1,23-10-2023,14:09:00,217.5,217.9,217.5,217.6,68000,52790000
VEDL_F1,23-10-2023,14:10:00,217.6,217.75,217.6,217.6,38000,52790000
VEDL_F1,23-10-2023,14:11:00,217.6,217.6,217.6,217.6,30000,52790000
VEDL_F1,23-10-2023,14:12:00,217.6,217.75,217.6,217.75,34000,52784000
VEDL_F1,23-10-2023,14:13:00,217.85,217.85,217.85,217.85,32000,52784000
VEDL_F1,23-10-2023,14:14:00,217.85,217.85,217.8,217.8,42000,52784000
VEDL_F1,23-10-2023,14:15:00,217.8,217.8,217.7,217.8,38000,52764000
VEDL_F1,23-10-2023,14:16:00,217.7,217.7,217.45,217.45,62000,52764000
VEDL_F1,23-10-2023,14:17:00,217.4,217.45,217.4,217.45,40000,52764000
VEDL_F1,23-10-2023,14:18:00,217.65,217.65,217.65,217.65,52000,52748000
VEDL_F1,23-10-2023,14:19:00,217.6,217.6,217.55,217.55,32000,52748000
VEDL_F1,23-10-2023,14:20:00,217.55,217.55,217.55,217.55,36000,52748000
VEDL_F1,23-10-2023,14:21:00,217.55,217.55,217.55,217.55,28000,52738000
VEDL_F1,23-10-2023,14:22:00,217.55,217.55,217.3,217.3,44000,52738000
VEDL_F1,23-10-2023,14:23:00,217.3,217.3,217.25,217.25,40000,52738000
VEDL_F1,23-10-2023,14:24:00,217.2,217.4,217.2,217.4,38000,52738000
VEDL_F1,23-10-2023,14:25:00,217.4,217.45,217.25,217.35,52000,52738000
VEDL_F1,23-10-2023,14:26:00,217.35,217.35,217.3,217.3,40000,52738000
VEDL_F1,23-10-2023,14:27:00,217.3,217.4,217.15,217.4,56000,52732000
VEDL_F1,23-10-2023,14:28:00,217.4,217.45,217.4,217.45,38000,52732000
VEDL_F1,23-10-2023,14:29:00,217.35,217.35,217.35,217.35,48000,52732000
VEDL_F1,23-10-2023,14:30:00,217.55,217.65,217.55,217.65,30000,52676000
VEDL_F1,23-10-2023,14:31:00,217.65,217.65,217.45,217.45,30000,52676000
VEDL_F1,23-10-2023,14:32:00,217.45,217.45,217.3,217.3,36000,52676000
VEDL_F1,23-10-2023,14:33:00,217.3,217.3,217.1,217.2,40000,49544000
VEDL_F1,23-10-2023,14:34:00,217.2,217.2,217.05,217.05,38000,49544000
VEDL_F1,23-10-2023,14:35:00,217.05,217.25,217.05,217.25,42000,49544000
VEDL_F1,23-10-2023,14:36:00,217.25,217.25,217.25,217.25,28000,49532000
VEDL_F1,23-10-2023,14:37:00,217.25,217.25,216.9,216.95,44000,49532000
VEDL_F1,23-10-2023,14:38:00,216.95,217.05,216.95,217.0,42000,49532000
VEDL_F1,23-10-2023,14:39:00,216.9,216.9,216.75,216.75,36000,49406000
VEDL_F1,23-10-2023,14:40:00,216.75,217.1,216.75,217.1,40000,49406000
VEDL_F1,23-10-2023,14:41:00,217.1,217.15,216.9,216.9,36000,49406000
VEDL_F1,23-10-2023,14:42:00,216.9,216.9,216.85,216.85,102000,49398000
VEDL_F1,23-10-2023,14:43:00,216.9,216.9,216.55,216.55,54000,49398000
VEDL_F1,23-10-2023,14:44:00,216.6,217.0,216.6,217.0,136000,49398000
VEDL_F1,23-10-2023,14:45:00,217.0,217.05,216.9,217.0,134000,49356000
VEDL_F1,23-10-2023,14:46:00,217.0,217.0,217.0,217.0,178000,49356000
VEDL_F1,23-10-2023,14:47:00,217.0,217.2,217.0,217.05,100000,49356000
VEDL_F1,23-10-2023,14:48:00,216.95,216.95,216.85,216.85,86000,49280000
VEDL_F1,23-10-2023,14:49:00,216.85,216.85,216.7,216.7,38000,49280000
VEDL_F1,23-10-2023,14:50:00,216.7,216.7,216.3,216.3,190000,49280000
VEDL_F1,23-10-2023,14:51:00,216.3,216.3,216.05,216.05,54000,49234000
VEDL_F1,23-10-2023,14:52:00,216.05,216.05,215.85,215.85,46000,49234000
VEDL_F1,23-10-2023,14:53:00,215.85,216.05,215.85,216.05,104000,49234000
VEDL_F1,23-10-2023,14:54:00,216.05,216.1,215.9,215.9,208000,49156000
VEDL_F1,23-10-2023,14:55:00,215.8,215.8,215.75,215.75,58000,49156000
VEDL_F1,23-10-2023,14:56:00,215.8,215.9,215.7,215.75,88000,49156000
VEDL_F1,23-10-2023,14:57:00,215.75,215.9,215.7,215.85,52000,49150000
VEDL_F1,23-10-2023,14:58:00,215.75,215.8,215.65,215.75,52000,49150000
VEDL_F1,23-10-2023,14:59:00,215.7,215.85,215.55,215.75,152000,49150000
VEDL_F1,23-10-2023,15:00:00,215.9,215.9,215.75,215.75,60000,49124000
VEDL_F1,23-10-2023,15:01:00,215.75,215.75,215.6,215.6,74000,49124000
VEDL_F1,23-10-2023,15:02:00,215.45,215.45,215.3,215.3,76000,49124000
VEDL_F1,23-10-2023,15:03:00,215.4,215.4,215.4,215.4,96000,49124000
VEDL_F1,23-10-2023,15:04:00,215.55,215.7,215.55,215.7,64000,49100000
VEDL_F1,23-10-2023,15:05:00,215.7,215.7,215.6,215.6,52000,49100000
VEDL_F1,23-10-2023,15:06:00,215.65,215.7,215.65,215.7,68000,49092000
VEDL_F1,23-10-2023,15:07:00,215.75,215.8,215.75,215.8,82000,49092000
VEDL_F1,23-10-2023,15:08:00,215.75,215.75,215.15,215.15,210000,49092000
VEDL_F1,23-10-2023,15:09:00,215.1,215.1,214.95,214.95,78000,49092000
VEDL_F1,23-10-2023,15:10:00,215.2,215.2,215.15,215.15,42000,49092000
VEDL_F1,23-10-2023,15:11:00,215.25,215.35,215.25,215.35,66000,49092000
VEDL_F1,23-10-2023,15:12:00,215.25,215.25,215.1,215.1,128000,48982000
VEDL_F1,23-10-2023,15:13:00,215.1,215.1,215.0,215.0,122000,48982000
VEDL_F1,23-10-2023,15:14:00,214.95,215.45,214.95,215.45,116000,48982000
VEDL_F1,23-10-2023,15:15:00,215.15,215.25,215.15,215.25,92000,48898000
VEDL_F1,23-10-2023,15:16:00,215.25,215.35,215.25,215.35,36000,48898000
VEDL_F1,23-10-2023,15:17:00,215.15,215.25,215.1,215.25,88000,48898000
VEDL_F1,23-10-2023,15:18:00,215.15,215.15,215.05,215.05,136000,48884000
VEDL_F1,23-10-2023,15:19:00,215.0,215.15,215.0,215.15,72000,48884000
VEDL_F1,23-10-2023,15:20:00,215.2,215.2,215.0,215.0,166000,48884000
VEDL_F1,23-10-2023,15:21:00,215.1,215.1,214.85,214.85,152000,48824000
VEDL_F1,23-10-2023,15:22:00,214.85,214.95,214.85,214.95,100000,48824000
VEDL_F1,23-10-2023,15:23:00,214.95,214.95,214.95,214.95,54000,48824000
VEDL_F1,23-10-2023,15:24:00,214.95,215.05,214.95,215.05,82000,48822000
VEDL_F1,23-10-2023,15:25:00,215.25,215.25,215.25,215.25,44000,48822000
VEDL_F1,23-10-2023,15:26:00,215.1,215.25,215.1,215.25,106000,48822000
VEDL_F1,23-10-2023,15:27:00,215.2,215.25,215.2,215.25,54000,48796000
VEDL_F1,23-10-2023,15:28:00,215.25,215.25,215.15,215.15,18000,48796000
VEDL_F1,23-10-2023,15:29:00,215.3,215.3,215.2,215.2,38000,48796000
VEDL_F1,23-10-2023,15:30:00,215.6,215.6,215.6,215.6,14000,48796000
VEDL_F1,25-10-2023,09:15:00,216.0,216.1,214.5,216.1,146002,42122000
VEDL_F1,25-10-2023,09:16:00,216.7,218.0,216.7,218.0,368000,42122000
VEDL_F1,25-10-2023,09:17:00,217.45,218.15,217.45,218.15,124000,42144000
VEDL_F1,25-10-2023,09:18:00,218.3,218.3,218.0,218.0,178000,42144000
VEDL_F1,25-10-2023,09:19:00,217.7,217.7,217.7,217.7,56000,42144000
VEDL_F1,25-10-2023,09:20:00,217.75,218.15,217.75,218.1,162000,42262000
VEDL_F1,25-10-2023,09:21:00,218.6,218.6,218.2,218.3,122000,42262000
VEDL_F1,25-10-2023,09:22:00,218.3,218.65,218.3,218.45,96000,42262000
VEDL_F1,25-10-2023,09:23:00,218.25,218.9,218.05,218.55,158000,42274000
VEDL_F1,25-10-2023,09:24:00,218.55,219.0,218.5,219.0,156000,42274000
VEDL_F1,25-10-2023,09:25:00,219.0,219.0,218.5,218.6,100000,42274000
VEDL_F1,25-10-2023,09:26:00,218.6,218.6,217.55,217.8,146000,42292000
VEDL_F1,25-10-2023,09:27:00,217.8,217.95,216.85,217.45,154000,42292000
VEDL_F1,25-10-2023,09:28:00,217.45,217.45,216.8,217.25,138000,42292000
VEDL_F1,25-10-2023,09:29:00,217.45,217.6,217.1,217.45,74000,42230000
VEDL_F1,25-10-2023,09:30:00,217.35,217.55,216.9,217.55,66000,42230000
VEDL_F1,25-10-2023,09:31:00,217.6,218.6,217.6,218.55,168000,42230000
VEDL_F1,25-10-2023,09:32:00,218.7,219.35,218.7,219.2,272000,42164000
VEDL_F1,25-10-2023,09:33:00,219.2,219.2,218.3,218.4,66000,42164000
