<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,16-10-2023,12:51:00,1629.8,1629.8,1629.8,1629.8,375,1427250
BATAINDIA_F1,16-10-2023,12:52:00,1630.05,1630.05,1630.05,1630.05,750,1427250
BATAINDIA_F1,16-10-2023,12:53:00,1630.95,1631.25,1630.95,1631.25,750,1427250
BATAINDIA_F1,16-10-2023,12:55:00,1631.85,1631.85,1631.85,1631.85,375,1428000
BATAINDIA_F1,16-10-2023,13:00:00,1631.2,1631.2,1631.2,1631.2,750,1428375
BATAINDIA_F1,16-10-2023,13:07:00,1631.2,1631.2,1631.2,1631.2,1125,1428000
BATAINDIA_F1,16-10-2023,13:10:00,1631.2,1631.2,1631.2,1631.2,375,1428000
BATAINDIA_F1,16-10-2023,13:11:00,1631.2,1631.2,1631.2,1631.2,750,1428750
BATAINDIA_F1,16-10-2023,13:12:00,1630.85,1630.85,1630.85,1630.85,375,1428750
BATAINDIA_F1,16-10-2023,13:19:00,1630.75,1630.75,1630.75,1630.75,1875,1429125
BATAINDIA_F1,16-10-2023,13:20:00,1629.65,1629.65,1629.65,1629.65,375,1429125
BATAINDIA_F1,16-10-2023,13:21:00,1629.85,1629.85,1629.85,1629.85,750,1429125
BATAINDIA_F1,16-10-2023,13:25:00,1629.5,1629.5,1629.5,1629.5,375,1429125
BATAINDIA_F1,16-10-2023,13:28:00,1630.0,1630.0,1630.0,1630.0,375,1429125
BATAINDIA_F1,16-10-2023,13:29:00,1630.0,1630.0,1630.0,1630.0,750,1429125
BATAINDIA_F1,16-10-2023,13:30:00,1631.0,1631.0,1631.0,1631.0,375,1429125
BATAINDIA_F1,16-10-2023,13:31:00,1631.45,1631.45,1631.45,1631.45,375,1429125
BATAINDIA_F1,16-10-2023,13:32:00,1632.0,1632.0,1632.0,1632.0,375,1429125
BATAINDIA_F1,16-10-2023,13:33:00,1632.5,1632.5,1632.5,1632.5,375,1429125
BATAINDIA_F1,16-10-2023,13:35:00,1633.35,1633.35,1633.35,1633.35,375,1429125
BATAINDIA_F1,16-10-2023,13:36:00,1636.0,1636.65,1635.25,1635.25,7875,1429500
BATAINDIA_F1,16-10-2023,13:37:00,1635.05,1635.05,1634.35,1634.35,1125,1429500
BATAINDIA_F1,16-10-2023,13:40:00,1635.0,1635.0,1635.0,1635.0,375,1429875
BATAINDIA_F1,16-10-2023,13:42:00,1636.5,1636.5,1636.5,1636.5,375,1429875
BATAINDIA_F1,16-10-2023,13:44:00,1637.0,1637.0,1637.0,1637.0,375,1429875
BATAINDIA_F1,16-10-2023,13:45:00,1637.35,1637.35,1637.35,1637.35,750,1429875
BATAINDIA_F1,16-10-2023,13:46:00,1637.5,1637.5,1637.5,1637.5,375,1429875
BATAINDIA_F1,16-10-2023,13:47:00,1637.5,1637.5,1637.5,1637.5,1125,1429875
BATAINDIA_F1,16-10-2023,13:48:00,1636.75,1636.75,1636.75,1636.75,1500,1428750
BATAINDIA_F1,16-10-2023,13:49:00,1637.5,1637.5,1637.5,1637.5,375,1428750
BATAINDIA_F1,16-10-2023,13:52:00,1638.0,1638.55,1638.0,1638.55,750,1428750
BATAINDIA_F1,16-10-2023,13:53:00,1638.6,1638.6,1638.6,1638.6,1125,1428750
BATAINDIA_F1,16-10-2023,13:54:00,1636.7,1636.7,1636.7,1636.7,2625,1428375
BATAINDIA_F1,16-10-2023,13:55:00,1637.25,1637.25,1637.25,1637.25,375,1428375
BATAINDIA_F1,16-10-2023,13:56:00,1638.85,1638.85,1638.85,1638.85,1500,1428375
BATAINDIA_F1,16-10-2023,13:57:00,1639.0,1639.0,1639.0,1639.0,1125,1428750
BATAINDIA_F1,16-10-2023,13:59:00,1639.0,1639.0,1639.0,1639.0,375,1428750
BATAINDIA_F1,16-10-2023,14:00:00,1638.25,1639.5,1638.25,1639.5,4125,1428750
BATAINDIA_F1,16-10-2023,14:01:00,1639.5,1642.15,1639.45,1639.5,6750,1428750
BATAINDIA_F1,16-10-2023,14:02:00,1639.05,1640.15,1638.35,1640.15,2250,1428750
BATAINDIA_F1,16-10-2023,14:03:00,1638.8,1638.8,1638.8,1638.8,1125,1428750
BATAINDIA_F1,16-10-2023,14:05:00,1639.3,1639.3,1639.3,1639.3,375,1423125
BATAINDIA_F1,16-10-2023,14:08:00,1639.9,1641.3,1639.9,1641.3,3000,1423125
BATAINDIA_F1,16-10-2023,14:09:00,1641.3,1641.3,1641.25,1641.3,1500,1423875
BATAINDIA_F1,16-10-2023,14:10:00,1641.0,1641.35,1637.15,1637.15,4500,1423875
BATAINDIA_F1,16-10-2023,14:11:00,1637.0,1637.0,1637.0,1637.0,1125,1423875
BATAINDIA_F1,16-10-2023,14:13:00,1636.25,1636.25,1635.2,1635.2,1500,1424625
BATAINDIA_F1,16-10-2023,14:14:00,1635.0,1635.0,1634.1,1634.4,2250,1424625
BATAINDIA_F1,16-10-2023,14:15:00,1632.85,1632.85,1631.6,1631.6,1875,1424625
BATAINDIA_F1,16-10-2023,14:16:00,1633.0,1633.25,1633.0,1633.25,750,1424625
BATAINDIA_F1,16-10-2023,14:17:00,1633.15,1633.15,1633.15,1633.15,375,1424625
BATAINDIA_F1,16-10-2023,14:19:00,1634.6,1634.6,1634.6,1634.6,375,1423875
BATAINDIA_F1,16-10-2023,14:20:00,1634.25,1634.25,1634.25,1634.25,375,1423875
BATAINDIA_F1,16-10-2023,14:21:00,1633.85,1633.85,1633.85,1633.85,1500,1423875
BATAINDIA_F1,16-10-2023,14:25:00,1632.7,1632.7,1632.7,1632.7,375,1423500
BATAINDIA_F1,16-10-2023,14:27:00,1633.8,1633.8,1633.8,1633.8,750,1423500
BATAINDIA_F1,16-10-2023,14:28:00,1633.8,1633.8,1633.8,1633.8,750,1423500
BATAINDIA_F1,16-10-2023,14:30:00,1633.85,1633.85,1633.85,1633.85,375,1422750
BATAINDIA_F1,16-10-2023,14:31:00,1633.05,1633.05,1632.6,1632.6,5250,1422750
BATAINDIA_F1,16-10-2023,14:37:00,1632.6,1632.6,1632.6,1632.6,750,1422375
BATAINDIA_F1,16-10-2023,14:38:00,1634.3,1634.65,1634.3,1634.65,750,1422375
BATAINDIA_F1,16-10-2023,14:40:00,1636.0,1636.0,1636.0,1636.0,375,1422750
BATAINDIA_F1,16-10-2023,14:41:00,1635.1,1635.1,1634.0,1634.0,2625,1422750
BATAINDIA_F1,16-10-2023,14:42:00,1633.15,1633.15,1633.15,1633.15,375,1422750
BATAINDIA_F1,16-10-2023,14:44:00,1633.5,1633.5,1633.5,1633.5,750,1422750
BATAINDIA_F1,16-10-2023,14:45:00,1633.1,1633.1,1633.1,1633.1,375,1422750
BATAINDIA_F1,16-10-2023,14:52:00,1633.5,1633.5,1633.5,1633.5,375,1423125
BATAINDIA_F1,16-10-2023,14:54:00,1633.1,1633.1,1633.1,1633.1,375,1423125
BATAINDIA_F1,16-10-2023,14:57:00,1633.5,1633.5,1633.5,1633.5,750,1423500
BATAINDIA_F1,16-10-2023,14:58:00,1633.9,1633.9,1633.9,1633.9,375,1423500
BATAINDIA_F1,16-10-2023,14:59:00,1634.45,1634.45,1634.45,1634.45,375,1423500
BATAINDIA_F1,16-10-2023,15:00:00,1635.2,1635.2,1635.2,1635.2,375,1423500
BATAINDIA_F1,16-10-2023,15:01:00,1635.2,1635.9,1635.2,1635.9,1875,1423875
BATAINDIA_F1,16-10-2023,15:02:00,1635.95,1636.85,1635.95,1636.85,2625,1423875
BATAINDIA_F1,16-10-2023,15:03:00,1638.8,1638.8,1636.8,1636.8,10500,1417125
BATAINDIA_F1,16-10-2023,15:04:00,1638.2,1638.2,1638.2,1638.2,375,1417125
BATAINDIA_F1,16-10-2023,15:05:00,1636.15,1637.25,1636.15,1637.25,750,1417125
BATAINDIA_F1,16-10-2023,15:07:00,1638.0,1638.0,1638.0,1638.0,1125,1417125
BATAINDIA_F1,16-10-2023,15:09:00,1636.85,1636.85,1636.7,1636.7,1500,1417125
BATAINDIA_F1,16-10-2023,15:10:00,1636.3,1636.85,1636.3,1636.85,1125,1418250
BATAINDIA_F1,16-10-2023,15:11:00,1636.4,1636.4,1636.4,1636.4,375,1418250
BATAINDIA_F1,16-10-2023,15:12:00,1635.9,1635.9,1635.9,1635.9,375,1418250
BATAINDIA_F1,16-10-2023,15:13:00,1637.25,1637.4,1637.25,1637.4,1500,1419000
BATAINDIA_F1,16-10-2023,15:14:00,1637.6,1637.6,1634.0,1634.0,2625,1419000
BATAINDIA_F1,16-10-2023,15:16:00,1635.45,1635.45,1635.35,1635.35,2625,1419375
BATAINDIA_F1,16-10-2023,15:17:00,1634.2,1635.3,1634.15,1634.15,2625,1419375
BATAINDIA_F1,16-10-2023,15:18:00,1633.95,1633.95,1633.0,1633.0,2625,1418625
BATAINDIA_F1,16-10-2023,15:19:00,1633.05,1633.05,1633.05,1633.05,375,1418625
BATAINDIA_F1,16-10-2023,15:20:00,1632.85,1632.85,1631.0,1632.25,1500,1418625
BATAINDIA_F1,16-10-2023,15:21:00,1632.25,1632.25,1630.8,1632.0,3375,1417875
BATAINDIA_F1,16-10-2023,15:22:00,1630.65,1631.5,1630.65,1631.45,1125,1417875
BATAINDIA_F1,16-10-2023,15:23:00,1630.25,1630.5,1630.25,1630.25,1500,1417875
BATAINDIA_F1,16-10-2023,15:24:00,1630.25,1631.6,1629.6,1629.85,4500,1419000
BATAINDIA_F1,16-10-2023,15:25:00,1628.6,1632.65,1627.55,1631.0,12375,1419000
BATAINDIA_F1,16-10-2023,15:26:00,1629.65,1631.0,1629.65,1631.0,750,1419000
BATAINDIA_F1,16-10-2023,15:27:00,1631.9,1632.0,1630.8,1632.0,1500,1420875
BATAINDIA_F1,16-10-2023,15:28:00,1632.9,1632.9,1632.9,1632.9,375,1420875
BATAINDIA_F1,16-10-2023,15:29:00,1630.0,1631.1,1630.0,1631.1,4875,1420875
BATAINDIA_F1,16-10-2023,15:30:00,1632.9,1632.9,1632.9,1632.9,1500,1420875
BATAINDIA_F1,17-10-2023,09:15:00,1637.4,1637.4,1637.4,1637.4,376,1411125
BATAINDIA_F1,17-10-2023,09:16:00,1638.85,1638.85,1638.85,1638.85,375,1411125
BATAINDIA_F1,17-10-2023,09:17:00,1638.85,1638.85,1638.85,1638.85,1125,1411125
BATAINDIA_F1,17-10-2023,09:18:00,1639.05,1639.05,1639.05,1639.05,375,1411125
BATAINDIA_F1,17-10-2023,09:19:00,1639.05,1639.05,1639.05,1639.05,375,1411125
BATAINDIA_F1,17-10-2023,09:20:00,1635.25,1635.25,1635.25,1635.25,750,1411125
BATAINDIA_F1,17-10-2023,09:21:00,1635.75,1636.4,1633.85,1633.85,1500,1411500
BATAINDIA_F1,17-10-2023,09:23:00,1631.75,1631.75,1631.75,1631.75,1500,1411125
BATAINDIA_F1,17-10-2023,09:24:00,1631.75,1631.95,1631.75,1631.95,1500,1411125
BATAINDIA_F1,17-10-2023,09:25:00,1633.9,1635.0,1633.9,1635.0,1125,1411125
BATAINDIA_F1,17-10-2023,09:28:00,1639.65,1640.0,1639.65,1640.0,1125,1412625
BATAINDIA_F1,17-10-2023,09:32:00,1640.8,1640.8,1640.8,1640.8,1125,1413000
BATAINDIA_F1,17-10-2023,09:34:00,1639.65,1639.65,1639.65,1639.65,375,1413000
BATAINDIA_F1,17-10-2023,09:35:00,1639.6,1639.6,1639.0,1639.0,750,1413000
BATAINDIA_F1,17-10-2023,09:37:00,1639.7,1639.7,1639.7,1639.7,1875,1412250
BATAINDIA_F1,17-10-2023,09:38:00,1641.0,1641.0,1641.0,1641.0,375,1412250
BATAINDIA_F1,17-10-2023,09:40:00,1641.0,1641.0,1641.0,1641.0,375,1412250
BATAINDIA_F1,17-10-2023,09:43:00,1639.9,1639.9,1639.5,1639.5,1125,1412250
BATAINDIA_F1,17-10-2023,09:44:00,1638.85,1638.85,1638.85,1638.85,375,1412250
BATAINDIA_F1,17-10-2023,09:46:00,1640.5,1640.5,1640.5,1640.5,750,1412250
BATAINDIA_F1,17-10-2023,09:47:00,1639.25,1641.95,1639.25,1641.95,2250,1412625
BATAINDIA_F1,17-10-2023,09:48:00,1642.0,1643.25,1642.0,1643.25,1500,1412625
BATAINDIA_F1,17-10-2023,09:49:00,1642.15,1643.35,1642.15,1643.35,1875,1412625
BATAINDIA_F1,17-10-2023,09:50:00,1643.35,1643.35,1643.35,1643.35,375,1411500
BATAINDIA_F1,17-10-2023,09:51:00,1641.85,1641.85,1641.85,1641.85,375,1411500
BATAINDIA_F1,17-10-2023,09:53:00,1643.7,1643.7,1643.7,1643.7,750,1411500
BATAINDIA_F1,17-10-2023,09:54:00,1645.1,1645.1,1643.5,1643.5,4125,1411500
BATAINDIA_F1,17-10-2023,09:55:00,1643.5,1643.5,1643.5,1643.5,375,1411500
BATAINDIA_F1,17-10-2023,09:56:00,1643.0,1643.0,1643.0,1643.0,750,1411500
BATAINDIA_F1,17-10-2023,09:59:00,1642.0,1643.0,1642.0,1643.0,750,1412250
BATAINDIA_F1,17-10-2023,10:01:00,1643.5,1643.5,1643.5,1643.5,1500,1412250
BATAINDIA_F1,17-10-2023,10:03:00,1645.0,1645.0,1644.75,1644.75,5250,1411125
BATAINDIA_F1,17-10-2023,10:05:00,1644.15,1645.0,1644.15,1645.0,1125,1411125
BATAINDIA_F1,17-10-2023,10:06:00,1644.1,1644.1,1644.1,1644.1,375,1410000
BATAINDIA_F1,17-10-2023,10:09:00,1644.0,1645.3,1644.0,1644.4,2250,1409625
BATAINDIA_F1,17-10-2023,10:10:00,1645.0,1645.0,1645.0,1645.0,375,1409625
BATAINDIA_F1,17-10-2023,10:11:00,1643.7,1643.7,1643.7,1643.7,375,1409625
BATAINDIA_F1,17-10-2023,10:12:00,1643.65,1643.65,1643.65,1643.65,1125,1408875
BATAINDIA_F1,17-10-2023,10:13:00,1644.65,1644.65,1644.65,1644.65,750,1408875
BATAINDIA_F1,17-10-2023,10:15:00,1643.45,1643.45,1642.25,1642.25,2625,1408875
BATAINDIA_F1,17-10-2023,10:23:00,1641.45,1641.45,1641.45,1641.45,3000,1408500
BATAINDIA_F1,17-10-2023,10:24:00,1640.05,1640.05,1640.05,1640.05,375,1408500
BATAINDIA_F1,17-10-2023,10:25:00,1638.6,1638.6,1638.6,1638.6,375,1408500
BATAINDIA_F1,17-10-2023,10:26:00,1637.1,1637.1,1637.1,1637.1,375,1408125
BATAINDIA_F1,17-10-2023,10:27:00,1637.4,1637.4,1637.4,1637.4,375,1408125
BATAINDIA_F1,17-10-2023,10:29:00,1635.4,1635.4,1635.4,1635.4,375,1408125
BATAINDIA_F1,17-10-2023,10:30:00,1635.75,1635.75,1635.25,1635.25,1125,1408125
BATAINDIA_F1,17-10-2023,10:36:00,1636.3,1636.3,1636.3,1636.3,1125,1408125
BATAINDIA_F1,17-10-2023,10:37:00,1636.95,1636.95,1636.95,1636.95,375,1408125
BATAINDIA_F1,17-10-2023,10:38:00,1636.95,1636.95,1636.95,1636.95,375,1408125
BATAINDIA_F1,17-10-2023,10:42:00,1636.95,1636.95,1636.95,1636.95,375,1407375
BATAINDIA_F1,17-10-2023,10:44:00,1636.95,1636.95,1636.95,1636.95,375,1407375
BATAINDIA_F1,17-10-2023,10:46:00,1635.6,1635.6,1635.6,1635.6,1500,1407375
BATAINDIA_F1,17-10-2023,10:47:00,1634.25,1634.25,1634.25,1634.25,375,1407375
BATAINDIA_F1,17-10-2023,10:48:00,1635.6,1635.6,1635.6,1635.6,375,1407750
BATAINDIA_F1,17-10-2023,10:51:00,1636.1,1636.1,1636.1,1636.1,375,1407375
BATAINDIA_F1,17-10-2023,10:56:00,1636.1,1636.1,1630.0,1632.7,8625,1407375
BATAINDIA_F1,17-10-2023,10:57:00,1631.7,1631.7,1631.7,1631.7,375,1407375
BATAINDIA_F1,17-10-2023,11:00:00,1634.35,1634.35,1634.35,1634.35,1125,1408500
BATAINDIA_F1,17-10-2023,11:03:00,1634.5,1634.5,1634.5,1634.5,375,1406250
BATAINDIA_F1,17-10-2023,11:04:00,1634.4,1634.4,1632.25,1632.95,1125,1406250
BATAINDIA_F1,17-10-2023,11:09:00,1632.95,1632.95,1632.95,1632.95,375,1406250
BATAINDIA_F1,17-10-2023,11:16:00,1632.1,1632.1,1632.1,1632.1,750,1405125
BATAINDIA_F1,17-10-2023,11:17:00,1631.7,1632.5,1631.45,1632.5,2625,1405125
BATAINDIA_F1,17-10-2023,11:19:00,1632.5,1632.5,1632.5,1632.5,750,1405125
BATAINDIA_F1,17-10-2023,11:20:00,1632.0,1632.0,1629.45,1629.45,4125,1405125
BATAINDIA_F1,17-10-2023,11:21:00,1629.45,1632.55,1629.45,1632.55,2250,1404750
BATAINDIA_F1,17-10-2023,11:22:00,1633.2,1633.2,1633.2,1633.2,1500,1404750
BATAINDIA_F1,17-10-2023,11:28:00,1631.3,1631.3,1630.95,1630.95,6750,1404750
BATAINDIA_F1,17-10-2023,11:29:00,1631.0,1632.15,1631.0,1632.15,3000,1404750
BATAINDIA_F1,17-10-2023,11:31:00,1630.45,1630.45,1630.45,1630.45,375,1411875
BATAINDIA_F1,17-10-2023,11:32:00,1630.45,1630.45,1630.45,1630.45,375,1411875
BATAINDIA_F1,17-10-2023,11:34:00,1632.0,1632.0,1632.0,1632.0,375,1412250
BATAINDIA_F1,17-10-2023,11:41:00,1632.0,1632.0,1632.0,1632.0,375,1409625
BATAINDIA_F1,17-10-2023,11:43:00,1631.35,1631.35,1631.35,1631.35,375,1409625
BATAINDIA_F1,17-10-2023,11:45:00,1631.35,1631.35,1631.35,1631.35,375,1409625
BATAINDIA_F1,17-10-2023,11:50:00,1633.4,1633.4,1633.4,1633.4,375,1409625
BATAINDIA_F1,17-10-2023,11:52:00,1631.25,1631.25,1631.25,1631.25,375,1409625
BATAINDIA_F1,17-10-2023,11:58:00,1631.0,1631.0,1631.0,1631.0,375,1409625
BATAINDIA_F1,17-10-2023,12:00:00,1630.85,1630.85,1630.45,1630.45,750,1408875
BATAINDIA_F1,17-10-2023,12:01:00,1629.4,1629.4,1629.4,1629.4,1500,1408875
BATAINDIA_F1,17-10-2023,12:06:00,1629.4,1629.4,1629.4,1629.4,375,1410000
BATAINDIA_F1,17-10-2023,12:09:00,1629.4,1629.4,1629.4,1629.4,12000,1410000
BATAINDIA_F1,17-10-2023,12:10:00,1633.85,1633.85,1632.9,1632.9,750,1410000
BATAINDIA_F1,17-10-2023,12:11:00,1634.95,1634.95,1634.95,1634.95,1125,1410000
BATAINDIA_F1,17-10-2023,12:13:00,1635.35,1635.35,1635.35,1635.35,750,1402500
BATAINDIA_F1,17-10-2023,12:14:00,1634.4,1634.4,1634.4,1634.4,750,1402500
BATAINDIA_F1,17-10-2023,12:16:00,1633.95,1633.95,1633.95,1633.95,375,1402500
BATAINDIA_F1,17-10-2023,12:17:00,1633.4,1633.4,1633.4,1633.4,750,1402500
BATAINDIA_F1,17-10-2023,12:18:00,1633.25,1633.25,1632.7,1632.7,750,1402875
BATAINDIA_F1,17-10-2023,12:22:00,1631.85,1631.85,1631.85,1631.85,375,1402875
BATAINDIA_F1,17-10-2023,12:24:00,1632.0,1632.0,1632.0,1632.0,375,1402875
BATAINDIA_F1,17-10-2023,12:26:00,1630.7,1630.7,1630.7,1630.7,1500,1402875
BATAINDIA_F1,17-10-2023,12:27:00,1631.0,1631.0,1631.0,1631.0,375,1402875
BATAINDIA_F1,17-10-2023,12:30:00,1630.7,1630.7,1630.7,1630.7,375,1401750
BATAINDIA_F1,17-10-2023,12:33:00,1631.75,1631.75,1630.9,1630.9,1875,1401750
BATAINDIA_F1,17-10-2023,12:34:00,1630.9,1630.9,1630.9,1630.9,375,1401750
BATAINDIA_F1,17-10-2023,12:39:00,1631.9,1631.9,1631.9,1631.9,375,1402125
BATAINDIA_F1,17-10-2023,12:42:00,1632.3,1632.3,1632.3,1632.3,750,1402125
BATAINDIA_F1,17-10-2023,12:43:00,1631.9,1631.9,1631.9,1631.9,375,1402125
BATAINDIA_F1,17-10-2023,12:46:00,1631.25,1631.25,1631.25,1631.25,1500,1402500
BATAINDIA_F1,17-10-2023,12:49:00,1632.85,1632.85,1632.85,1632.85,375,1404000
BATAINDIA_F1,17-10-2023,12:50:00,1630.85,1630.85,1630.85,1630.85,375,1404000
BATAINDIA_F1,17-10-2023,12:52:00,1630.95,1630.95,1630.95,1630.95,375,1404000
BATAINDIA_F1,17-10-2023,12:54:00,1632.25,1632.25,1632.25,1632.25,375,1404000
BATAINDIA_F1,17-10-2023,13:03:00,1630.35,1630.35,1630.0,1630.0,1500,1404000
BATAINDIA_F1,17-10-2023,13:04:00,1630.0,1630.0,1630.0,1630.0,1500,1404000
BATAINDIA_F1,17-10-2023,13:07:00,1630.0,1630.0,1630.0,1630.0,375,1404750
BATAINDIA_F1,17-10-2023,13:09:00,1629.15,1629.15,1629.15,1629.15,375,1404750
BATAINDIA_F1,17-10-2023,13:10:00,1629.15,1629.25,1629.15,1629.25,750,1404750
BATAINDIA_F1,17-10-2023,13:11:00,1629.5,1629.5,1629.5,1629.5,375,1404750
BATAINDIA_F1,17-10-2023,13:14:00,1631.25,1631.25,1631.25,1631.25,375,1405500
BATAINDIA_F1,17-10-2023,13:15:00,1631.35,1631.35,1631.35,1631.35,2250,1405500
BATAINDIA_F1,17-10-2023,13:27:00,1631.55,1631.55,1631.55,1631.55,375,1405500
BATAINDIA_F1,17-10-2023,13:30:00,1631.0,1631.0,1631.0,1631.0,750,1405500
BATAINDIA_F1,17-10-2023,13:40:00,1630.2,1630.2,1630.2,1630.2,1500,1405500
BATAINDIA_F1,17-10-2023,13:45:00,1631.7,1631.7,1631.7,1631.7,375,1405875
BATAINDIA_F1,17-10-2023,13:49:00,1631.5,1631.5,1631.25,1631.25,750,1405875
BATAINDIA_F1,17-10-2023,14:01:00,1629.5,1629.5,1629.5,1629.5,375,1405500
BATAINDIA_F1,17-10-2023,14:04:00,1630.55,1630.55,1630.55,1630.55,750,1405500
BATAINDIA_F1,17-10-2023,14:09:00,1631.0,1631.0,1630.0,1630.0,1500,1405875
BATAINDIA_F1,17-10-2023,14:11:00,1628.85,1628.85,1628.85,1628.85,750,1405875
BATAINDIA_F1,17-10-2023,14:12:00,1627.7,1627.7,1627.0,1627.0,2250,1405125
BATAINDIA_F1,17-10-2023,14:14:00,1626.65,1626.65,1626.2,1626.2,750,1405125
BATAINDIA_F1,17-10-2023,14:15:00,1625.3,1625.5,1624.95,1625.5,5625,1405875
BATAINDIA_F1,17-10-2023,14:16:00,1626.3,1626.3,1626.3,1626.3,1500,1405875
BATAINDIA_F1,17-10-2023,14:18:00,1627.8,1627.8,1627.8,1627.8,375,1405875
BATAINDIA_F1,17-10-2023,14:19:00,1627.7,1627.7,1627.7,1627.7,750,1409250
BATAINDIA_F1,17-10-2023,14:21:00,1628.2,1628.45,1628.2,1628.45,1875,1409250
BATAINDIA_F1,17-10-2023,14:23:00,1627.6,1627.6,1627.6,1627.6,750,1409250
BATAINDIA_F1,17-10-2023,14:24:00,1627.35,1627.35,1627.35,1627.35,1500,1409250
BATAINDIA_F1,17-10-2023,14:26:00,1628.0,1628.0,1628.0,1628.0,750,1409625
BATAINDIA_F1,17-10-2023,14:27:00,1628.0,1628.0,1628.0,1628.0,750,1409250
BATAINDIA_F1,17-10-2023,14:28:00,1628.0,1628.0,1628.0,1628.0,750,1409250
BATAINDIA_F1,17-10-2023,14:30:00,1628.0,1628.0,1628.0,1628.0,750,1409250
BATAINDIA_F1,17-10-2023,14:34:00,1628.6,1628.6,1628.0,1628.0,750,1409250
BATAINDIA_F1,17-10-2023,14:39:00,1628.75,1628.75,1628.75,1628.75,375,1409250
BATAINDIA_F1,17-10-2023,14:40:00,1628.15,1628.15,1628.15,1628.15,375,1409250
BATAINDIA_F1,17-10-2023,14:41:00,1627.75,1627.75,1627.75,1627.75,750,1409250
BATAINDIA_F1,17-10-2023,14:42:00,1626.15,1626.15,1626.15,1626.15,2625,1409250
BATAINDIA_F1,17-10-2023,14:44:00,1628.4,1628.4,1628.4,1628.4,375,1408875
BATAINDIA_F1,17-10-2023,14:50:00,1628.25,1628.25,1628.25,1628.25,375,1408875
BATAINDIA_F1,17-10-2023,14:52:00,1629.0,1629.0,1629.0,1629.0,1500,1408875
BATAINDIA_F1,17-10-2023,14:57:00,1630.35,1630.35,1630.35,1630.35,750,1408500
BATAINDIA_F1,17-10-2023,15:00:00,1631.0,1631.0,1631.0,1631.0,2250,1408500
BATAINDIA_F1,17-10-2023,15:02:00,1630.6,1631.3,1629.9,1629.9,1500,1408125
BATAINDIA_F1,17-10-2023,15:03:00,1628.75,1628.75,1628.6,1628.6,3375,1407750
BATAINDIA_F1,17-10-2023,15:09:00,1631.1,1631.1,1631.1,1631.1,750,1407375
BATAINDIA_F1,17-10-2023,15:10:00,1629.45,1629.45,1628.8,1628.8,1500,1407375
BATAINDIA_F1,17-10-2023,15:11:00,1629.95,1629.95,1629.95,1629.95,1125,1407375
BATAINDIA_F1,17-10-2023,15:12:00,1631.0,1631.0,1627.45,1627.45,2625,1407375
BATAINDIA_F1,17-10-2023,15:13:00,1627.45,1629.5,1627.45,1628.0,2250,1402125
BATAINDIA_F1,17-10-2023,15:15:00,1629.55,1629.55,1629.55,1629.55,750,1404000
BATAINDIA_F1,17-10-2023,15:16:00,1630.35,1630.35,1630.35,1630.35,750,1404000
BATAINDIA_F1,17-10-2023,15:17:00,1628.85,1629.7,1628.85,1629.7,1875,1404000
BATAINDIA_F1,17-10-2023,15:18:00,1629.0,1629.0,1629.0,1629.0,375,1403250
BATAINDIA_F1,17-10-2023,15:20:00,1627.05,1627.05,1627.05,1627.05,1125,1403250
BATAINDIA_F1,17-10-2023,15:25:00,1628.4,1629.0,1628.4,1629.0,1500,1403250
BATAINDIA_F1,17-10-2023,15:28:00,1628.0,1628.0,1628.0,1628.0,1500,1402875
BATAINDIA_F1,17-10-2023,15:29:00,1629.0,1629.0,1627.2,1627.2,2250,1402875
BATAINDIA_F1,17-10-2023,15:30:00,1629.65,1629.65,1629.65,1629.65,1125,1402875
BATAINDIA_F1,18-10-2023,09:16:00,1625.65,1625.65,1625.65,1625.65,376,1400250
BATAINDIA_F1,18-10-2023,09:17:00,1625.45,1627.9,1625.45,1625.45,4875,1400625
BATAINDIA_F1,18-10-2023,09:18:00,1626.75,1626.75,1626.0,1626.0,750,1400625
BATAINDIA_F1,18-10-2023,09:19:00,1626.0,1626.0,1626.0,1626.0,750,1400625
BATAINDIA_F1,18-10-2023,09:20:00,1626.35,1628.15,1626.35,1628.15,1125,1401750
BATAINDIA_F1,18-10-2023,09:22:00,1628.95,1628.95,1628.95,1628.95,750,1401750
BATAINDIA_F1,18-10-2023,09:24:00,1629.0,1629.5,1629.0,1629.5,1875,1402125
BATAINDIA_F1,18-10-2023,09:27:00,1631.0,1631.0,1631.0,1631.0,1875,1402500
BATAINDIA_F1,18-10-2023,09:28:00,1629.2,1629.55,1628.0,1628.0,1125,1402500
BATAINDIA_F1,18-10-2023,09:29:00,1628.15,1628.15,1628.15,1628.15,375,1402500
BATAINDIA_F1,18-10-2023,09:31:00,1628.15,1628.15,1628.15,1628.15,375,1403250
BATAINDIA_F1,18-10-2023,09:33:00,1629.15,1629.15,1629.15,1629.15,750,1403250
BATAINDIA_F1,18-10-2023,09:35:00,1630.7,1630.7,1630.0,1630.7,1125,1403250
BATAINDIA_F1,18-10-2023,09:39:00,1630.35,1630.95,1630.35,1630.95,3375,1403250
BATAINDIA_F1,18-10-2023,09:41:00,1633.8,1633.8,1633.8,1633.8,375,1402875
BATAINDIA_F1,18-10-2023,09:42:00,1633.8,1633.8,1633.8,1633.8,375,1402875
