<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,18-10-2023,09:40:00,5006.0,5006.0,5001.75,5005.0,1000,2533750
APOLLOHOSP_F1,18-10-2023,09:41:00,5006.0,5009.0,5005.3999,5007.6499,1375,2533000
APOLLOHOSP_F1,18-10-2023,09:42:00,5007.7002,5009.6499,5006.1499,5009.6499,1625,2533000
APOLLOHOSP_F1,18-10-2023,09:43:00,5007.8999,5007.8999,5006.0,5006.8999,875,2533000
APOLLOHOSP_F1,18-10-2023,09:44:00,5006.8999,5007.7998,5004.6001,5005.5498,750,2533250
APOLLOHOSP_F1,18-10-2023,09:46:00,5003.5,5004.6001,5002.6499,5004.0,875,2533250
APOLLOHOSP_F1,18-10-2023,09:47:00,5002.5,5004.0,5001.0,5004.0,875,2532125
APOLLOHOSP_F1,18-10-2023,09:48:00,5000.3501,5002.7998,5000.1499,5000.1499,875,2532125
APOLLOHOSP_F1,18-10-2023,09:49:00,5001.3999,5006.25,5001.25,5006.25,2625,2532125
APOLLOHOSP_F1,18-10-2023,09:50:00,5004.8999,5004.8999,5004.8999,5004.8999,125,2531125
APOLLOHOSP_F1,18-10-2023,09:51:00,5003.25,5006.0,5003.25,5006.0,1125,2531125
APOLLOHOSP_F1,18-10-2023,09:52:00,5004.8999,5006.25,5004.5,5005.7002,875,2531125
APOLLOHOSP_F1,18-10-2023,09:53:00,5003.8501,5003.8501,5003.8501,5003.8501,125,2531125
APOLLOHOSP_F1,18-10-2023,09:54:00,5001.1001,5001.1001,4998.5,4998.5,875,2531000
APOLLOHOSP_F1,18-10-2023,09:55:00,4999.8999,5002.1001,4996.75,5002.1001,2125,2531000
APOLLOHOSP_F1,18-10-2023,09:56:00,5004.2998,5007.1499,5004.2998,5007.1499,1250,2531000
APOLLOHOSP_F1,18-10-2023,09:57:00,5007.7998,5007.9502,5007.7998,5007.7998,500,2531000
APOLLOHOSP_F1,18-10-2023,09:58:00,5003.9502,5012.0,5003.9502,5012.0,1750,2531000
APOLLOHOSP_F1,18-10-2023,09:59:00,5011.7998,5013.7002,5010.5,5010.5,1000,2527250
APOLLOHOSP_F1,18-10-2023,10:00:00,5010.5498,5012.9502,5010.5498,5012.8999,1125,2527250
APOLLOHOSP_F1,18-10-2023,10:01:00,5012.9502,5018.0498,5012.6001,5017.0,3625,2527250
APOLLOHOSP_F1,18-10-2023,10:02:00,5016.8501,5025.0,5015.75,5022.7002,5500,2525250
APOLLOHOSP_F1,18-10-2023,10:03:00,5021.5498,5022.75,5020.0498,5022.75,1125,2525250
APOLLOHOSP_F1,18-10-2023,10:04:00,5022.0,5025.6001,5021.6001,5022.75,1500,2525250
APOLLOHOSP_F1,18-10-2023,10:05:00,5021.3999,5024.6499,5020.8501,5020.8501,1250,2524750
APOLLOHOSP_F1,18-10-2023,10:06:00,5020.0498,5021.25,5016.4502,5018.5,1125,2524750
APOLLOHOSP_F1,18-10-2023,10:07:00,5020.0,5021.0,5017.9502,5021.0,750,2524750
APOLLOHOSP_F1,18-10-2023,10:08:00,5020.7998,5020.7998,5015.9502,5015.9502,375,2524000
APOLLOHOSP_F1,18-10-2023,10:09:00,5018.7998,5019.7002,5017.8999,5019.7002,750,2524000
APOLLOHOSP_F1,18-10-2023,10:10:00,5014.0,5014.0,5008.3501,5008.3501,1375,2524000
APOLLOHOSP_F1,18-10-2023,10:11:00,5008.3501,5014.9502,5007.6001,5014.9502,750,2524000
APOLLOHOSP_F1,18-10-2023,10:12:00,5013.7002,5014.6001,5012.3999,5014.6001,500,2523375
APOLLOHOSP_F1,18-10-2023,10:14:00,5013.2002,5014.5498,5013.2002,5014.5498,375,2523375
APOLLOHOSP_F1,18-10-2023,10:15:00,5012.7998,5014.5,5012.6001,5014.5,625,2522875
APOLLOHOSP_F1,18-10-2023,10:16:00,5013.25,5013.25,5013.25,5013.25,125,2522875
APOLLOHOSP_F1,18-10-2023,10:17:00,5011.7998,5011.7998,5011.7998,5011.7998,125,2522875
APOLLOHOSP_F1,18-10-2023,10:18:00,5011.3999,5011.3999,5010.6001,5010.6001,375,2523125
APOLLOHOSP_F1,18-10-2023,10:19:00,5008.6001,5014.3501,5008.6001,5014.3501,1000,2523125
APOLLOHOSP_F1,18-10-2023,10:20:00,5012.2002,5013.9502,5012.2002,5013.9502,1250,2523125
APOLLOHOSP_F1,18-10-2023,10:21:00,5014.7002,5020.0,5014.7002,5019.1001,1250,2523250
APOLLOHOSP_F1,18-10-2023,10:22:00,5018.4502,5020.0,5018.3999,5020.0,625,2523250
APOLLOHOSP_F1,18-10-2023,10:24:00,5017.2002,5017.6499,5017.1001,5017.1001,750,2522625
APOLLOHOSP_F1,18-10-2023,10:25:00,5017.0,5017.7002,5016.0,5016.0,750,2522625
APOLLOHOSP_F1,18-10-2023,10:26:00,5014.6499,5020.0,5014.6499,5020.0,1500,2522625
APOLLOHOSP_F1,18-10-2023,10:27:00,5020.6001,5021.7998,5020.6001,5021.7998,625,2522375
APOLLOHOSP_F1,18-10-2023,10:28:00,5019.1001,5020.9502,5019.1001,5020.9502,250,2522375
APOLLOHOSP_F1,18-10-2023,10:29:00,5020.2998,5020.2998,5016.0,5016.0,375,2521125
APOLLOHOSP_F1,18-10-2023,10:30:00,5017.0,5018.2998,5016.2002,5018.2998,500,2521125
APOLLOHOSP_F1,18-10-2023,10:31:00,5017.3999,5019.3999,5017.1499,5019.3999,625,2521125
APOLLOHOSP_F1,18-10-2023,10:32:00,5017.7998,5017.7998,5017.7998,5017.7998,250,2520875
APOLLOHOSP_F1,18-10-2023,10:33:00,5016.7002,5017.7002,5016.7002,5017.7002,375,2520875
APOLLOHOSP_F1,18-10-2023,10:34:00,5019.3501,5019.3501,5017.9502,5017.9502,375,2520875
APOLLOHOSP_F1,18-10-2023,10:35:00,5017.6499,5017.6499,5017.6499,5017.6499,125,2520875
APOLLOHOSP_F1,18-10-2023,10:36:00,5013.5498,5013.5498,5013.5498,5013.5498,1250,2521250
APOLLOHOSP_F1,18-10-2023,10:37:00,5009.1499,5009.1499,5006.3501,5006.3501,500,2521250
APOLLOHOSP_F1,18-10-2023,10:38:00,5008.9502,5008.9502,5008.9502,5008.9502,250,2522000
APOLLOHOSP_F1,18-10-2023,10:39:00,5009.0,5011.3501,5009.0,5011.3501,250,2522000
APOLLOHOSP_F1,18-10-2023,10:40:00,5015.5498,5017.6499,5015.5498,5017.6499,375,2522000
APOLLOHOSP_F1,18-10-2023,10:41:00,5017.6499,5018.7002,5017.6499,5018.7002,375,2522000
APOLLOHOSP_F1,18-10-2023,10:42:00,5014.7998,5014.7998,5013.3501,5013.3501,625,2522000
APOLLOHOSP_F1,18-10-2023,10:43:00,5015.3999,5016.25,5012.0498,5016.25,1125,2522000
APOLLOHOSP_F1,18-10-2023,10:45:00,5015.0498,5015.0498,5008.0,5008.0,750,2520500
APOLLOHOSP_F1,18-10-2023,10:46:00,5007.1499,5007.1499,5001.75,5001.75,750,2520500
APOLLOHOSP_F1,18-10-2023,10:47:00,5002.0,5005.6499,5001.6499,5005.6499,875,2520500
APOLLOHOSP_F1,18-10-2023,10:48:00,5006.0,5010.25,5006.0,5010.25,750,2520750
APOLLOHOSP_F1,18-10-2023,10:50:00,5010.9502,5011.3999,5010.9502,5011.3999,375,2520750
APOLLOHOSP_F1,18-10-2023,10:51:00,5010.0,5011.3501,5010.0,5011.3501,750,2520750
APOLLOHOSP_F1,18-10-2023,10:52:00,5012.0,5012.0,5011.3999,5011.3999,250,2520750
APOLLOHOSP_F1,18-10-2023,10:53:00,5012.0,5012.0,5011.7002,5011.7002,375,2520750
APOLLOHOSP_F1,18-10-2023,10:54:00,5009.0498,5009.0498,5009.0498,5009.0498,125,2520250
APOLLOHOSP_F1,18-10-2023,10:56:00,5009.1499,5009.5498,5004.5,5009.5498,1375,2520000
APOLLOHOSP_F1,18-10-2023,10:57:00,5010.8999,5010.8999,5007.5498,5007.5498,250,2520000
APOLLOHOSP_F1,18-10-2023,10:58:00,5010.3501,5010.3501,5010.3501,5010.3501,250,2520000
APOLLOHOSP_F1,18-10-2023,10:59:00,5011.7998,5011.8999,5011.7998,5011.8999,250,2520000
APOLLOHOSP_F1,18-10-2023,11:00:00,5011.9502,5011.9502,5011.9502,5011.9502,125,2519750
APOLLOHOSP_F1,18-10-2023,11:01:00,5012.9502,5012.9502,5012.9502,5012.9502,125,2519750
APOLLOHOSP_F1,18-10-2023,11:02:00,5011.0,5011.0,5011.0,5011.0,250,2519750
APOLLOHOSP_F1,18-10-2023,11:03:00,5009.1001,5009.1001,5008.5,5008.5,625,2519750
APOLLOHOSP_F1,18-10-2023,11:04:00,5011.25,5011.25,5009.3999,5011.1499,375,2519750
APOLLOHOSP_F1,18-10-2023,11:05:00,5011.2002,5013.0,5011.2002,5013.0,500,2519750
APOLLOHOSP_F1,18-10-2023,11:06:00,5017.7002,5017.8999,5016.6499,5016.6499,500,2519500
APOLLOHOSP_F1,18-10-2023,11:07:00,5013.9502,5016.0,5013.2998,5016.0,375,2519500
APOLLOHOSP_F1,18-10-2023,11:08:00,5013.5498,5015.5498,5013.5498,5015.5498,250,2519500
APOLLOHOSP_F1,18-10-2023,11:09:00,5014.1001,5014.1001,5011.9502,5011.9502,750,2519125
APOLLOHOSP_F1,18-10-2023,11:10:00,5011.7002,5011.7002,5007.5498,5007.5498,250,2519125
APOLLOHOSP_F1,18-10-2023,11:11:00,5003.5,5003.5,5003.5,5003.5,875,2519125
APOLLOHOSP_F1,18-10-2023,11:12:00,5002.0,5004.2002,5001.7998,5003.0,1000,2518625
APOLLOHOSP_F1,18-10-2023,11:13:00,5005.0,5005.0,5005.0,5005.0,125,2518625
APOLLOHOSP_F1,18-10-2023,11:14:00,5007.2002,5007.2002,5007.2002,5007.2002,250,2518625
APOLLOHOSP_F1,18-10-2023,11:15:00,5004.0498,5006.8501,5004.0,5004.0,1750,2518750
APOLLOHOSP_F1,18-10-2023,11:16:00,5007.5498,5010.0,5007.3501,5010.0,750,2518750
APOLLOHOSP_F1,18-10-2023,11:17:00,5010.0,5010.5,5010.0,5010.3501,375,2518750
APOLLOHOSP_F1,18-10-2023,11:18:00,5010.6001,5010.6001,5010.4502,5010.4502,375,2518500
APOLLOHOSP_F1,18-10-2023,11:19:00,5006.9502,5006.9502,5006.8999,5006.8999,250,2518500
APOLLOHOSP_F1,18-10-2023,11:20:00,5008.3501,5008.3501,5005.6499,5005.6499,250,2518500
APOLLOHOSP_F1,18-10-2023,11:21:00,5009.6001,5009.6001,5007.25,5007.25,500,2518500
APOLLOHOSP_F1,18-10-2023,11:22:00,5007.5,5008.3501,5007.2002,5008.3501,500,2518500
APOLLOHOSP_F1,18-10-2023,11:23:00,5008.4502,5008.4502,5008.4502,5008.4502,125,2518500
APOLLOHOSP_F1,18-10-2023,11:24:00,5008.0,5008.0,5008.0,5008.0,125,2518500
APOLLOHOSP_F1,18-10-2023,11:25:00,5007.9502,5009.0,5007.9502,5009.0,875,2518125
APOLLOHOSP_F1,18-10-2023,11:26:00,5008.6001,5010.9502,5008.6001,5009.0498,500,2518125
APOLLOHOSP_F1,18-10-2023,11:28:00,5010.25,5010.25,5010.25,5010.25,250,2518125
APOLLOHOSP_F1,18-10-2023,11:29:00,5007.2002,5007.2002,5006.6499,5006.6499,500,2518000
APOLLOHOSP_F1,18-10-2023,11:30:00,5008.5,5008.5,5005.7998,5007.1499,1000,2518000
APOLLOHOSP_F1,18-10-2023,11:32:00,5005.8999,5009.5,5005.8999,5009.5,3000,2518000
APOLLOHOSP_F1,18-10-2023,11:34:00,5008.0,5008.0,5008.0,5008.0,125,2517375
APOLLOHOSP_F1,18-10-2023,11:36:00,5004.2998,5004.2998,5004.2998,5004.2998,375,2517500
APOLLOHOSP_F1,18-10-2023,11:37:00,5005.9502,5006.2002,5005.6499,5006.2002,625,2517500
APOLLOHOSP_F1,18-10-2023,11:38:00,5009.4502,5009.4502,5009.4502,5009.4502,125,2517500
APOLLOHOSP_F1,18-10-2023,11:39:00,5009.4502,5011.1001,5009.0,5009.0,875,2517750
APOLLOHOSP_F1,18-10-2023,11:40:00,5007.3999,5007.3999,5007.3999,5007.3999,125,2517750
APOLLOHOSP_F1,18-10-2023,11:41:00,5008.0,5008.0,5008.0,5008.0,125,2517750
APOLLOHOSP_F1,18-10-2023,11:42:00,5006.0498,5006.0498,5006.0498,5006.0498,125,2518250
APOLLOHOSP_F1,18-10-2023,11:43:00,5005.5498,5005.5498,5002.1499,5003.1001,375,2518250
APOLLOHOSP_F1,18-10-2023,11:44:00,4995.7998,4999.2998,4995.0,4997.3501,7375,2518250
APOLLOHOSP_F1,18-10-2023,11:46:00,4997.3501,4997.3501,4995.2002,4995.2002,750,2515375
APOLLOHOSP_F1,18-10-2023,11:47:00,4994.75,4994.75,4991.0,4991.0,3000,2515375
APOLLOHOSP_F1,18-10-2023,11:48:00,4995.0498,4995.0498,4990.0,4990.0,1750,2517000
APOLLOHOSP_F1,18-10-2023,11:49:00,4988.6001,4990.2998,4988.6001,4989.6499,1375,2517000
APOLLOHOSP_F1,18-10-2023,11:50:00,4991.6499,4994.4502,4988.0498,4994.4502,12375,2517000
APOLLOHOSP_F1,18-10-2023,11:51:00,4993.0,4995.6499,4993.0,4995.6499,875,2522500
APOLLOHOSP_F1,18-10-2023,11:52:00,4995.75,4995.75,4995.75,4995.75,125,2522500
APOLLOHOSP_F1,18-10-2023,11:53:00,4995.8501,4995.8501,4995.8501,4995.8501,250,2522500
APOLLOHOSP_F1,18-10-2023,11:54:00,4997.1001,4997.1001,4993.6499,4993.6499,1000,2522375
APOLLOHOSP_F1,18-10-2023,11:55:00,4993.3999,4993.3999,4988.8501,4988.8501,1125,2522375
APOLLOHOSP_F1,18-10-2023,11:56:00,4988.0,4988.0,4985.6001,4985.6001,1000,2522375
APOLLOHOSP_F1,18-10-2023,11:57:00,4985.6001,4988.1001,4984.1499,4984.1499,2000,2521375
APOLLOHOSP_F1,18-10-2023,11:58:00,4978.0,4979.0498,4973.9502,4973.9502,5250,2521375
APOLLOHOSP_F1,18-10-2023,11:59:00,4972.1499,4973.0,4970.0498,4973.0,3125,2521375
APOLLOHOSP_F1,18-10-2023,12:00:00,4975.75,4977.8501,4975.75,4977.8501,500,2523125
APOLLOHOSP_F1,18-10-2023,12:01:00,4977.8999,4982.8999,4977.8999,4982.8999,1125,2523125
APOLLOHOSP_F1,18-10-2023,12:02:00,4984.9502,4984.9502,4984.9502,4984.9502,125,2523125
APOLLOHOSP_F1,18-10-2023,12:03:00,4984.7002,4986.0,4984.7002,4984.7002,750,2523125
APOLLOHOSP_F1,18-10-2023,12:04:00,4982.5498,4982.5498,4981.0498,4982.0,3375,2523125
APOLLOHOSP_F1,18-10-2023,12:05:00,4985.7998,4987.7002,4985.6001,4987.7002,375,2523125
APOLLOHOSP_F1,18-10-2023,12:06:00,4989.0,4991.8999,4989.0,4990.0,1125,2520875
APOLLOHOSP_F1,18-10-2023,12:07:00,4987.2998,4987.2998,4987.2998,4987.2998,250,2520875
APOLLOHOSP_F1,18-10-2023,12:08:00,4988.2998,4988.2998,4986.0498,4986.0498,500,2520875
APOLLOHOSP_F1,18-10-2023,12:09:00,4987.6499,4987.6499,4987.6499,4987.6499,125,2519750
APOLLOHOSP_F1,18-10-2023,12:11:00,4985.0,4985.0,4982.4502,4982.4502,625,2519750
APOLLOHOSP_F1,18-10-2023,12:12:00,4980.25,4980.25,4978.75,4978.75,2750,2520250
APOLLOHOSP_F1,18-10-2023,12:13:00,4979.0,4979.0,4977.8999,4978.3501,375,2520250
APOLLOHOSP_F1,18-10-2023,12:14:00,4977.8501,4977.8501,4975.4502,4975.4502,375,2520250
APOLLOHOSP_F1,18-10-2023,12:15:00,4975.0,4975.0,4965.6001,4969.2002,6750,2522375
APOLLOHOSP_F1,18-10-2023,12:16:00,4969.25,4969.25,4968.6001,4968.6001,625,2522375
APOLLOHOSP_F1,18-10-2023,12:17:00,4969.6499,4969.6499,4969.6499,4969.6499,375,2522375
APOLLOHOSP_F1,18-10-2023,12:18:00,4969.4502,4969.4502,4964.6001,4964.6001,13000,2524875
APOLLOHOSP_F1,18-10-2023,12:19:00,4964.0,4964.0,4958.8999,4958.8999,3500,2524875
APOLLOHOSP_F1,18-10-2023,12:20:00,4957.1001,4957.8999,4946.4502,4957.8999,11875,2524875
APOLLOHOSP_F1,18-10-2023,12:21:00,4957.8999,4959.6001,4947.9502,4951.3999,9125,2543000
APOLLOHOSP_F1,18-10-2023,12:22:00,4954.8999,4954.8999,4954.8999,4954.8999,250,2543000
APOLLOHOSP_F1,18-10-2023,12:23:00,4956.8501,4960.0,4956.8501,4960.0,500,2543000
APOLLOHOSP_F1,18-10-2023,12:24:00,4958.0498,4964.6499,4953.3501,4958.5,9250,2548375
APOLLOHOSP_F1,18-10-2023,12:25:00,4958.8999,4967.8501,4958.8999,4967.6001,1125,2548375
APOLLOHOSP_F1,18-10-2023,12:26:00,4965.1001,4965.1001,4959.5,4959.5,375,2548375
APOLLOHOSP_F1,18-10-2023,12:27:00,4968.5,4971.1499,4966.6499,4970.5498,1250,2551375
APOLLOHOSP_F1,18-10-2023,12:29:00,4972.0,4973.4502,4967.2002,4967.2002,1500,2551375
APOLLOHOSP_F1,18-10-2023,12:30:00,4967.0,4967.0,4965.0,4967.0,500,2552125
APOLLOHOSP_F1,18-10-2023,12:31:00,4965.7998,4966.8999,4963.2002,4963.2002,625,2552125
APOLLOHOSP_F1,18-10-2023,12:32:00,4964.9502,4965.8501,4963.25,4965.0,625,2552125
APOLLOHOSP_F1,18-10-2023,12:33:00,4965.7002,4965.7002,4965.7002,4965.7002,125,2552125
APOLLOHOSP_F1,18-10-2023,12:35:00,4963.0,4963.0,4962.7002,4962.7002,750,2552125
APOLLOHOSP_F1,18-10-2023,12:36:00,4960.0498,4962.0,4960.0,4962.0,875,2549500
APOLLOHOSP_F1,18-10-2023,12:38:00,4963.4502,4963.4502,4963.4502,4963.4502,125,2549500
APOLLOHOSP_F1,18-10-2023,12:39:00,4964.9502,4964.9502,4963.9502,4963.9502,875,2549250
APOLLOHOSP_F1,18-10-2023,12:40:00,4958.75,4965.0,4958.75,4965.0,2250,2549250
APOLLOHOSP_F1,18-10-2023,12:41:00,4967.0498,4967.0498,4966.8501,4966.8501,250,2549250
APOLLOHOSP_F1,18-10-2023,12:43:00,4967.8999,4969.0,4967.8999,4969.0,250,2548875
APOLLOHOSP_F1,18-10-2023,12:44:00,4968.7002,4968.7002,4968.7002,4968.7002,125,2548875
APOLLOHOSP_F1,18-10-2023,12:45:00,4966.0,4967.75,4966.0,4967.2002,500,2548875
APOLLOHOSP_F1,18-10-2023,12:46:00,4967.0498,4967.0498,4966.0,4967.0498,500,2548875
APOLLOHOSP_F1,18-10-2023,12:47:00,4967.3999,4967.5498,4967.3999,4967.5498,250,2548875
APOLLOHOSP_F1,18-10-2023,12:48:00,4967.2998,4971.0,4967.2998,4971.0,875,2548875
APOLLOHOSP_F1,18-10-2023,12:49:00,4972.4502,4972.75,4971.0,4971.0,625,2548875
APOLLOHOSP_F1,18-10-2023,12:50:00,4969.0,4969.0,4968.1499,4968.1499,375,2548875
APOLLOHOSP_F1,18-10-2023,12:51:00,4968.1499,4968.1499,4966.8501,4966.8501,250,2549250
APOLLOHOSP_F1,18-10-2023,12:52:00,4966.5,4966.5,4965.6001,4965.7998,1000,2549250
APOLLOHOSP_F1,18-10-2023,12:53:00,4966.1499,4966.1499,4966.1499,4966.1499,250,2549250
APOLLOHOSP_F1,18-10-2023,12:54:00,4968.2002,4971.2002,4968.2002,4969.7002,2375,2549250
APOLLOHOSP_F1,18-10-2023,12:55:00,4967.5,4968.8999,4967.5,4968.8999,375,2549250
APOLLOHOSP_F1,18-10-2023,12:56:00,4974.0,4974.0,4971.1001,4971.1001,2375,2549250
APOLLOHOSP_F1,18-10-2023,12:57:00,4968.0,4969.7002,4968.0,4969.7002,250,2548375
APOLLOHOSP_F1,18-10-2023,12:59:00,4967.25,4967.25,4967.25,4967.25,125,2548375
APOLLOHOSP_F1,18-10-2023,13:00:00,4968.9502,4968.9502,4967.2002,4967.2002,250,2548375
APOLLOHOSP_F1,18-10-2023,13:03:00,4966.5,4966.5,4966.1001,4966.1001,625,2548125
APOLLOHOSP_F1,18-10-2023,13:05:00,4966.7998,4966.7998,4966.7998,4966.7998,250,2548125
APOLLOHOSP_F1,18-10-2023,13:06:00,4971.5498,4971.5498,4971.5498,4971.5498,125,2547750
APOLLOHOSP_F1,18-10-2023,13:07:00,4970.0498,4972.75,4970.0498,4972.75,250,2547750
APOLLOHOSP_F1,18-10-2023,13:08:00,4972.7002,4973.1001,4972.7002,4973.1001,375,2547750
APOLLOHOSP_F1,18-10-2023,13:09:00,4976.0498,4976.0498,4976.0498,4976.0498,250,2547500
APOLLOHOSP_F1,18-10-2023,13:10:00,4976.6499,4979.75,4976.6499,4979.75,750,2547500
APOLLOHOSP_F1,18-10-2023,13:11:00,4978.6001,4978.6001,4978.6001,4978.6001,125,2547500
APOLLOHOSP_F1,18-10-2023,13:12:00,4981.0,4981.0,4981.0,4981.0,250,2546750
APOLLOHOSP_F1,18-10-2023,13:13:00,4981.0,4981.0,4981.0,4981.0,250,2546750
APOLLOHOSP_F1,18-10-2023,13:14:00,4981.0,4981.0498,4981.0,4981.0498,500,2546750
APOLLOHOSP_F1,18-10-2023,13:15:00,4981.5,4983.0,4980.5,4980.5,2125,2546875
APOLLOHOSP_F1,18-10-2023,13:16:00,4976.0,4976.0,4973.25,4973.25,1000,2546875
APOLLOHOSP_F1,18-10-2023,13:17:00,4974.7002,4974.7002,4974.7002,4974.7002,250,2546875
APOLLOHOSP_F1,18-10-2023,13:18:00,4973.4502,4973.4502,4971.3999,4971.3999,250,2546625
APOLLOHOSP_F1,18-10-2023,13:20:00,4971.5,4971.5,4971.5,4971.5,125,2546625
APOLLOHOSP_F1,18-10-2023,13:22:00,4969.0,4969.0,4968.6001,4968.6001,250,2546500
APOLLOHOSP_F1,18-10-2023,13:23:00,4968.0,4968.3501,4967.6499,4968.3501,750,2546500
APOLLOHOSP_F1,18-10-2023,13:24:00,4968.0498,4969.0,4967.2998,4967.2998,375,2546625
APOLLOHOSP_F1,18-10-2023,13:25:00,4967.7002,4967.7002,4967.4502,4967.4502,250,2546625
APOLLOHOSP_F1,18-10-2023,13:26:00,4970.0,4974.1001,4970.0,4974.1001,375,2546625
APOLLOHOSP_F1,18-10-2023,13:28:00,4973.8501,4973.8501,4972.8999,4972.8999,250,2546375
APOLLOHOSP_F1,18-10-2023,13:29:00,4974.75,4974.75,4974.75,4974.75,125,2546375
APOLLOHOSP_F1,18-10-2023,13:30:00,4976.1499,4979.1001,4976.1499,4979.1001,250,2546375
APOLLOHOSP_F1,18-10-2023,13:32:00,4975.2998,4975.2998,4975.2998,4975.2998,125,2546250
APOLLOHOSP_F1,18-10-2023,13:34:00,4974.0498,4974.0498,4974.0498,4974.0498,125,2546125
APOLLOHOSP_F1,18-10-2023,13:35:00,4976.5498,4979.0,4976.5498,4979.0,875,2546125
APOLLOHOSP_F1,18-10-2023,13:36:00,4976.7002,4978.9502,4976.7002,4978.8501,500,2546000
APOLLOHOSP_F1,18-10-2023,13:37:00,4979.5,4979.5,4979.5,4979.5,375,2546000
APOLLOHOSP_F1,18-10-2023,13:40:00,4979.0,4979.0,4979.0,4979.0,500,2545750
APOLLOHOSP_F1,18-10-2023,13:41:00,4980.7002,4980.7002,4980.7002,4980.7002,125,2545750
APOLLOHOSP_F1,18-10-2023,13:42:00,4978.2002,4978.2002,4978.2002,4978.2002,125,2545750
APOLLOHOSP_F1,18-10-2023,13:43:00,4975.3999,4975.3999,4975.3999,4975.3999,250,2545750
APOLLOHOSP_F1,18-10-2023,13:45:00,4976.75,4979.8999,4976.4502,4976.8999,500,2545875
APOLLOHOSP_F1,18-10-2023,13:48:00,4980.9502,4981.0,4980.9502,4981.0,375,2545875
APOLLOHOSP_F1,18-10-2023,13:49:00,4979.1001,4982.25,4979.1001,4982.25,250,2545625
APOLLOHOSP_F1,18-10-2023,13:50:00,4981.0,4982.5,4981.0,4982.0498,1500,2545625
APOLLOHOSP_F1,18-10-2023,13:51:00,4982.0498,4983.0,4979.7002,4979.7002,750,2545625
APOLLOHOSP_F1,18-10-2023,13:52:00,4982.7998,4983.0,4980.1001,4983.0,625,2545625
APOLLOHOSP_F1,18-10-2023,13:54:00,4983.6499,4992.8999,4983.6499,4992.1001,3000,2545500
APOLLOHOSP_F1,18-10-2023,13:55:00,4987.0498,4987.9502,4987.0498,4987.0498,625,2545500
APOLLOHOSP_F1,18-10-2023,13:57:00,4985.1001,4985.2998,4985.1001,4985.2998,375,2545500
APOLLOHOSP_F1,18-10-2023,13:58:00,4985.3501,4985.5,4984.5498,4984.5498,625,2544875
APOLLOHOSP_F1,18-10-2023,14:00:00,4984.0,4985.0,4984.0,4984.75,375,2544875
APOLLOHOSP_F1,18-10-2023,14:01:00,4984.75,4984.75,4984.75,4984.75,125,2544875
APOLLOHOSP_F1,18-10-2023,14:02:00,4986.3999,4986.3999,4986.3999,4986.3999,250,2544875
APOLLOHOSP_F1,18-10-2023,14:03:00,4985.0498,4985.0498,4985.0498,4985.0498,125,2544750
APOLLOHOSP_F1,18-10-2023,14:04:00,4984.3501,4984.3501,4984.3501,4984.3501,500,2544750
APOLLOHOSP_F1,18-10-2023,14:05:00,4983.2998,4983.2998,4981.3999,4981.3999,1625,2544750
APOLLOHOSP_F1,18-10-2023,14:06:00,4982.6001,4989.8999,4982.6001,4989.8999,875,2545500
APOLLOHOSP_F1,18-10-2023,14:07:00,4987.6499,4989.3999,4985.7002,4985.7002,500,2545500
APOLLOHOSP_F1,18-10-2023,14:08:00,4985.6499,4986.1001,4985.6499,4986.1001,625,2545500
APOLLOHOSP_F1,18-10-2023,14:11:00,4985.7998,4985.7998,4985.7998,4985.7998,125,2545125
APOLLOHOSP_F1,18-10-2023,14:12:00,4987.6499,4987.6499,4985.7998,4985.7998,250,2545125
APOLLOHOSP_F1,18-10-2023,14:14:00,4987.1499,4987.1499,4987.1499,4987.1499,125,2545125
APOLLOHOSP_F1,18-10-2023,14:16:00,4984.9502,4984.9502,4984.8999,4984.8999,250,2545250
APOLLOHOSP_F1,18-10-2023,14:18:00,4984.6001,4984.6499,4982.7998,4982.7998,375,2545625
APOLLOHOSP_F1,18-10-2023,14:19:00,4982.7998,4982.7998,4982.7998,4982.7998,125,2545625
APOLLOHOSP_F1,18-10-2023,14:20:00,4985.7002,4985.7002,4985.7002,4985.7002,375,2545625
APOLLOHOSP_F1,18-10-2023,14:22:00,4986.3501,4986.3501,4983.75,4983.75,375,2545875
APOLLOHOSP_F1,18-10-2023,14:23:00,4983.7998,4983.7998,4983.75,4983.75,250,2545875
APOLLOHOSP_F1,18-10-2023,14:24:00,4982.9502,4982.9502,4982.9502,4982.9502,125,2546125
APOLLOHOSP_F1,18-10-2023,14:26:00,4980.5,4980.5,4979.8501,4979.8501,500,2546125
APOLLOHOSP_F1,18-10-2023,14:29:00,4983.0,4983.1499,4983.0,4983.1499,500,2546625
APOLLOHOSP_F1,18-10-2023,14:31:00,4987.25,4987.6001,4987.25,4987.6001,375,2546500
APOLLOHOSP_F1,18-10-2023,14:32:00,4989.1001,4991.7998,4989.1001,4989.7998,875,2546500
APOLLOHOSP_F1,18-10-2023,14:33:00,4989.25,4990.0,4988.1499,4990.0,875,2546500
APOLLOHOSP_F1,18-10-2023,14:34:00,4987.1001,4988.2002,4987.1001,4988.2002,250,2547250
APOLLOHOSP_F1,18-10-2023,14:35:00,4988.8501,4988.8501,4988.1499,4988.1499,375,2547250
