<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,13-10-2023,12:13:00,3457.95,3458.75,3457.25,3457.25,525,3142300
EICHERMOT_F1,13-10-2023,12:14:00,3455.8999,3457.3501,3455.2,3455.2,1925,3142300
EICHERMOT_F1,13-10-2023,12:15:00,3454.8501,3454.8501,3454.8501,3454.8501,875,3142300
EICHERMOT_F1,13-10-2023,12:16:00,3455.45,3455.5,3455.0,3455.0,875,3142300
EICHERMOT_F1,13-10-2023,12:17:00,3455.0,3455.0,3454.95,3454.95,350,3143700
EICHERMOT_F1,13-10-2023,12:18:00,3455.05,3455.05,3454.8999,3454.8999,700,3143700
EICHERMOT_F1,13-10-2023,12:19:00,3455.1499,3456.0,3455.1499,3456.0,700,3143700
EICHERMOT_F1,13-10-2023,12:20:00,3457.3501,3460.3501,3457.3501,3460.3501,1925,3143875
EICHERMOT_F1,13-10-2023,12:21:00,3460.3501,3460.3501,3460.2,3460.2,875,3143875
EICHERMOT_F1,13-10-2023,12:22:00,3460.3999,3462.1001,3460.3999,3462.1001,2275,3143875
EICHERMOT_F1,13-10-2023,12:23:00,3462.0,3462.3,3461.8,3462.3,1400,3143350
EICHERMOT_F1,13-10-2023,12:24:00,3462.75,3462.75,3462.05,3462.05,350,3143350
EICHERMOT_F1,13-10-2023,12:25:00,3463.6001,3463.6001,3463.6001,3463.6001,175,3143350
EICHERMOT_F1,13-10-2023,12:26:00,3467.25,3468.6001,3466.75,3466.75,5425,3143350
EICHERMOT_F1,13-10-2023,12:27:00,3467.45,3468.25,3467.45,3468.25,875,3146325
EICHERMOT_F1,13-10-2023,12:28:00,3468.3501,3469.3,3468.0,3469.0,875,3146325
EICHERMOT_F1,13-10-2023,12:29:00,3469.0,3469.45,3469.0,3469.0,525,3145450
EICHERMOT_F1,13-10-2023,12:30:00,3469.45,3469.45,3468.0,3468.0,875,3145450
EICHERMOT_F1,13-10-2023,12:32:00,3467.95,3467.95,3467.95,3467.95,350,3145450
EICHERMOT_F1,13-10-2023,12:33:00,3466.5,3466.5,3465.0,3466.3501,5250,3145800
EICHERMOT_F1,13-10-2023,12:34:00,3465.25,3467.0,3465.25,3467.0,350,3145800
EICHERMOT_F1,13-10-2023,12:38:00,3467.8999,3467.8999,3466.0,3466.0,700,3149650
EICHERMOT_F1,13-10-2023,12:40:00,3465.75,3465.75,3465.25,3465.25,350,3149650
EICHERMOT_F1,13-10-2023,12:41:00,3465.8501,3465.8999,3465.8501,3465.8501,700,3149650
EICHERMOT_F1,13-10-2023,12:42:00,3466.1499,3468.55,3466.1499,3468.55,1050,3150175
EICHERMOT_F1,13-10-2023,12:43:00,3467.1001,3468.0,3467.1001,3468.0,1925,3150175
EICHERMOT_F1,13-10-2023,12:44:00,3468.1001,3468.6001,3468.1001,3468.55,700,3150175
EICHERMOT_F1,13-10-2023,12:45:00,3469.0,3469.7,3468.55,3469.7,700,3150350
EICHERMOT_F1,13-10-2023,12:46:00,3468.8501,3468.8501,3468.8501,3468.8501,175,3150350
EICHERMOT_F1,13-10-2023,12:47:00,3469.1499,3469.2,3469.1499,3469.2,350,3150350
EICHERMOT_F1,13-10-2023,12:48:00,3468.8501,3468.8501,3468.8501,3468.8501,175,3150875
EICHERMOT_F1,13-10-2023,12:49:00,3468.5,3469.55,3468.5,3469.55,525,3150875
EICHERMOT_F1,13-10-2023,12:53:00,3467.6001,3467.6001,3467.6001,3467.6001,525,3151225
EICHERMOT_F1,13-10-2023,12:54:00,3467.3999,3467.3999,3467.2,3467.2,350,3151575
EICHERMOT_F1,13-10-2023,12:56:00,3467.6499,3467.6499,3467.6499,3467.6499,350,3151575
EICHERMOT_F1,13-10-2023,12:57:00,3467.95,3467.95,3467.95,3467.95,350,3151750
EICHERMOT_F1,13-10-2023,12:58:00,3468.5,3468.55,3468.5,3468.55,350,3151750
EICHERMOT_F1,13-10-2023,12:59:00,3468.55,3468.55,3468.55,3468.55,175,3151750
EICHERMOT_F1,13-10-2023,13:01:00,3467.25,3467.25,3467.25,3467.25,700,3151750
EICHERMOT_F1,13-10-2023,13:02:00,3468.6001,3468.6001,3468.6001,3468.6001,175,3152450
EICHERMOT_F1,13-10-2023,13:03:00,3469.5,3469.8999,3469.5,3469.8999,1400,3153325
EICHERMOT_F1,13-10-2023,13:04:00,3469.5,3470.5,3469.5,3470.5,875,3153325
EICHERMOT_F1,13-10-2023,13:05:00,3472.0,3472.0,3471.95,3471.95,525,3153325
EICHERMOT_F1,13-10-2023,13:06:00,3471.8501,3473.0,3471.8501,3472.3999,875,3153325
EICHERMOT_F1,13-10-2023,13:07:00,3473.1001,3473.1001,3471.5,3471.5,700,3153325
EICHERMOT_F1,13-10-2023,13:08:00,3471.6001,3471.6001,3471.6001,3471.6001,175,3153325
EICHERMOT_F1,13-10-2023,13:09:00,3470.6499,3470.6499,3470.0,3470.0,700,3154550
EICHERMOT_F1,13-10-2023,13:11:00,3469.6499,3469.6499,3469.6499,3469.6499,175,3155250
EICHERMOT_F1,13-10-2023,13:12:00,3469.8999,3469.8999,3469.8,3469.8,350,3155250
EICHERMOT_F1,13-10-2023,13:13:00,3470.2,3470.2,3470.2,3470.2,525,3155250
EICHERMOT_F1,13-10-2023,13:14:00,3470.0,3471.6001,3470.0,3471.6001,525,3155425
EICHERMOT_F1,13-10-2023,13:16:00,3472.5,3474.0,3472.5,3472.8,1225,3155425
EICHERMOT_F1,13-10-2023,13:17:00,3472.6001,3474.55,3472.6001,3474.55,350,3155425
EICHERMOT_F1,13-10-2023,13:18:00,3474.8,3474.8,3473.45,3473.6499,700,3155775
EICHERMOT_F1,13-10-2023,13:19:00,3473.0,3473.0,3473.0,3473.0,350,3155775
EICHERMOT_F1,13-10-2023,13:20:00,3473.55,3473.55,3473.55,3473.55,175,3155775
EICHERMOT_F1,13-10-2023,13:21:00,3472.55,3472.55,3472.3501,3472.3501,525,3156475
EICHERMOT_F1,13-10-2023,13:22:00,3473.25,3473.25,3473.25,3473.25,175,3156475
EICHERMOT_F1,13-10-2023,13:23:00,3472.0,3472.0,3472.0,3472.0,700,3156475
EICHERMOT_F1,13-10-2023,13:24:00,3471.95,3472.0,3471.95,3472.0,350,3157000
EICHERMOT_F1,13-10-2023,13:25:00,3471.8,3471.8,3471.8,3471.8,350,3157000
EICHERMOT_F1,13-10-2023,13:27:00,3471.8501,3471.8501,3471.5,3471.5,350,3156825
EICHERMOT_F1,13-10-2023,13:28:00,3472.6499,3473.7,3472.6499,3473.7,525,3156825
EICHERMOT_F1,13-10-2023,13:29:00,3471.3999,3471.3999,3471.3999,3471.3999,175,3156825
EICHERMOT_F1,13-10-2023,13:30:00,3471.95,3474.0,3471.95,3474.0,350,3157000
EICHERMOT_F1,13-10-2023,13:31:00,3473.3501,3474.0,3473.3501,3474.0,525,3157000
EICHERMOT_F1,13-10-2023,13:32:00,3474.95,3474.95,3474.95,3474.95,525,3157000
EICHERMOT_F1,13-10-2023,13:33:00,3476.7,3476.7,3476.6001,3476.6001,525,3156650
EICHERMOT_F1,13-10-2023,13:34:00,3476.2,3478.0,3476.2,3478.0,875,3156650
EICHERMOT_F1,13-10-2023,13:35:00,3476.25,3476.25,3475.0,3475.0,525,3156650
EICHERMOT_F1,13-10-2023,13:37:00,3472.8,3472.8,3472.8,3472.8,175,3157000
EICHERMOT_F1,13-10-2023,13:38:00,3474.1001,3474.1001,3474.1001,3474.1001,175,3157000
EICHERMOT_F1,13-10-2023,13:40:00,3473.3999,3473.3999,3472.1499,3472.3999,1050,3157175
EICHERMOT_F1,13-10-2023,13:41:00,3472.95,3475.7,3472.95,3475.7,1050,3157000
EICHERMOT_F1,13-10-2023,13:42:00,3475.6499,3475.6499,3473.0,3473.0,1575,3157000
EICHERMOT_F1,13-10-2023,13:43:00,3471.05,3471.05,3471.05,3471.05,2100,3157000
EICHERMOT_F1,13-10-2023,13:44:00,3472.6001,3475.2,3472.6001,3475.2,525,3157000
EICHERMOT_F1,13-10-2023,13:45:00,3476.3999,3476.3999,3476.3999,3476.3999,175,3159800
EICHERMOT_F1,13-10-2023,13:46:00,3476.3999,3477.05,3476.3999,3477.05,350,3159800
EICHERMOT_F1,13-10-2023,13:47:00,3476.0,3476.0,3476.0,3476.0,175,3159800
EICHERMOT_F1,13-10-2023,13:48:00,3473.3999,3473.3999,3473.3999,3473.3999,1050,3159975
EICHERMOT_F1,13-10-2023,13:49:00,3473.3999,3474.0,3473.3999,3474.0,525,3159975
EICHERMOT_F1,13-10-2023,13:51:00,3476.6001,3476.8999,3476.6001,3476.8999,350,3159800
EICHERMOT_F1,13-10-2023,13:52:00,3476.3,3476.8501,3476.3,3476.8501,700,3159800
EICHERMOT_F1,13-10-2023,13:53:00,3476.45,3476.45,3476.3501,3476.3501,350,3159800
EICHERMOT_F1,13-10-2023,13:54:00,3475.8501,3476.0,3475.8501,3476.0,350,3160325
EICHERMOT_F1,13-10-2023,13:55:00,3475.3999,3476.25,3475.3999,3476.25,525,3160325
EICHERMOT_F1,13-10-2023,13:56:00,3476.3501,3476.8999,3476.3501,3476.8999,350,3160325
EICHERMOT_F1,13-10-2023,13:57:00,3475.25,3475.25,3475.25,3475.25,350,3161025
EICHERMOT_F1,13-10-2023,13:58:00,3475.95,3478.3999,3475.95,3478.3999,1225,3161025
EICHERMOT_F1,13-10-2023,14:03:00,3476.75,3477.1001,3475.05,3477.1001,700,3161200
EICHERMOT_F1,13-10-2023,14:04:00,3478.0,3478.0,3476.6499,3476.6499,350,3161200
EICHERMOT_F1,13-10-2023,14:05:00,3478.3999,3478.3999,3478.3999,3478.3999,700,3161200
EICHERMOT_F1,13-10-2023,14:06:00,3478.05,3478.05,3478.05,3478.05,350,3160150
EICHERMOT_F1,13-10-2023,14:08:00,3476.6499,3476.6499,3476.6499,3476.6499,175,3160150
EICHERMOT_F1,13-10-2023,14:09:00,3477.55,3477.55,3477.55,3477.55,350,3160150
EICHERMOT_F1,13-10-2023,14:10:00,3477.3501,3478.6001,3477.3501,3477.75,700,3160150
EICHERMOT_F1,13-10-2023,14:11:00,3476.8501,3478.25,3476.8501,3478.1001,700,3160150
EICHERMOT_F1,13-10-2023,14:12:00,3475.6499,3476.1499,3475.25,3476.1499,1225,3161200
EICHERMOT_F1,13-10-2023,14:13:00,3476.1499,3476.1499,3475.0,3475.0,1400,3161200
EICHERMOT_F1,13-10-2023,14:14:00,3475.0,3475.0,3475.0,3475.0,175,3161200
EICHERMOT_F1,13-10-2023,14:15:00,3476.2,3477.1499,3476.2,3477.1499,350,3162600
EICHERMOT_F1,13-10-2023,14:17:00,3478.0,3479.0,3477.8,3479.0,700,3162600
EICHERMOT_F1,13-10-2023,14:18:00,3479.0,3479.0,3479.0,3479.0,525,3162600
EICHERMOT_F1,13-10-2023,14:19:00,3480.0,3480.3999,3480.0,3480.3999,700,3162600
EICHERMOT_F1,13-10-2023,14:20:00,3480.0,3480.3999,3479.95,3479.95,1750,3162600
EICHERMOT_F1,13-10-2023,14:21:00,3479.7,3479.7,3478.7,3478.7,875,3162775
EICHERMOT_F1,13-10-2023,14:22:00,3479.3,3479.3,3479.3,3479.3,175,3162775
EICHERMOT_F1,13-10-2023,14:23:00,3479.95,3479.95,3479.95,3479.95,350,3162775
EICHERMOT_F1,13-10-2023,14:25:00,3479.0,3479.0,3477.1499,3477.1499,1225,3162950
EICHERMOT_F1,13-10-2023,14:26:00,3477.05,3479.0,3477.05,3477.1001,1225,3162950
EICHERMOT_F1,13-10-2023,14:28:00,3479.55,3479.55,3479.55,3479.55,175,3162600
EICHERMOT_F1,13-10-2023,14:29:00,3479.8501,3479.8501,3479.8501,3479.8501,175,3162600
EICHERMOT_F1,13-10-2023,14:31:00,3480.8,3481.3999,3480.8,3481.0,700,3162950
EICHERMOT_F1,13-10-2023,14:32:00,3481.8,3482.3999,3481.3501,3481.3501,875,3162950
EICHERMOT_F1,13-10-2023,14:33:00,3481.0,3481.0,3479.1001,3479.1001,875,3162775
EICHERMOT_F1,13-10-2023,14:34:00,3479.8999,3482.25,3479.8999,3482.25,875,3162775
EICHERMOT_F1,13-10-2023,14:35:00,3483.95,3484.7,3483.8501,3484.7,1050,3162775
EICHERMOT_F1,13-10-2023,14:36:00,3485.0,3485.0,3484.6499,3484.6499,525,3162425
EICHERMOT_F1,13-10-2023,14:38:00,3483.1001,3484.55,3482.5,3483.1001,1575,3162425
EICHERMOT_F1,13-10-2023,14:39:00,3480.25,3480.25,3480.25,3480.25,175,3161375
EICHERMOT_F1,13-10-2023,14:40:00,3481.0,3481.0,3481.0,3481.0,175,3161375
EICHERMOT_F1,13-10-2023,14:41:00,3481.8999,3481.8999,3481.8999,3481.8999,175,3161375
EICHERMOT_F1,13-10-2023,14:42:00,3483.2,3483.2,3483.2,3483.2,175,3160850
EICHERMOT_F1,13-10-2023,14:43:00,3480.3999,3480.3999,3480.3999,3480.3999,350,3160850
EICHERMOT_F1,13-10-2023,14:44:00,3480.2,3480.2,3480.2,3480.2,175,3160850
EICHERMOT_F1,13-10-2023,14:45:00,3480.05,3480.05,3477.3999,3477.3999,2275,3161375
EICHERMOT_F1,13-10-2023,14:46:00,3477.8,3477.8,3474.45,3475.3,2275,3161375
EICHERMOT_F1,13-10-2023,14:47:00,3477.0,3477.0,3477.0,3477.0,175,3161375
EICHERMOT_F1,13-10-2023,14:50:00,3477.1499,3477.45,3477.1499,3477.45,700,3161025
EICHERMOT_F1,13-10-2023,14:51:00,3479.5,3479.8501,3478.0,3479.8501,525,3161200
EICHERMOT_F1,13-10-2023,14:53:00,3480.55,3482.2,3480.55,3482.2,875,3161200
EICHERMOT_F1,13-10-2023,14:54:00,3483.05,3483.3999,3482.25,3482.25,875,3161200
EICHERMOT_F1,13-10-2023,14:56:00,3480.2,3482.8501,3480.2,3482.8501,875,3161200
EICHERMOT_F1,13-10-2023,14:57:00,3482.0,3482.0,3480.6001,3480.6001,700,3161900
EICHERMOT_F1,13-10-2023,14:58:00,3481.2,3483.6001,3481.2,3483.6001,1400,3161900
EICHERMOT_F1,13-10-2023,14:59:00,3482.75,3482.75,3480.6499,3481.3999,700,3161900
EICHERMOT_F1,13-10-2023,15:00:00,3481.1499,3484.8501,3481.1001,3484.25,3850,3163475
EICHERMOT_F1,13-10-2023,15:01:00,3484.05,3485.8501,3482.45,3485.8501,3500,3163475
EICHERMOT_F1,13-10-2023,15:02:00,3484.0,3484.1499,3481.5,3483.3999,2100,3163475
EICHERMOT_F1,13-10-2023,15:03:00,3481.55,3483.95,3481.55,3483.75,3325,3161900
EICHERMOT_F1,13-10-2023,15:04:00,3484.8501,3485.8,3484.8501,3485.8,1050,3161900
EICHERMOT_F1,13-10-2023,15:05:00,3486.0,3486.5,3483.0,3483.0,3325,3161900
EICHERMOT_F1,13-10-2023,15:06:00,3483.25,3484.55,3483.25,3484.0,1750,3160500
EICHERMOT_F1,13-10-2023,15:07:00,3483.3501,3484.75,3483.3501,3484.25,1225,3160500
EICHERMOT_F1,13-10-2023,15:08:00,3484.55,3485.0,3483.7,3484.45,1050,3160500
EICHERMOT_F1,13-10-2023,15:09:00,3485.5,3485.5,3482.05,3483.25,3150,3159275
EICHERMOT_F1,13-10-2023,15:10:00,3483.05,3484.2,3482.6001,3483.0,1925,3159275
EICHERMOT_F1,13-10-2023,15:11:00,3483.0,3485.0,3482.8,3485.0,1050,3159275
EICHERMOT_F1,13-10-2023,15:12:00,3483.8,3484.1499,3482.6001,3484.1499,1400,3158225
EICHERMOT_F1,13-10-2023,15:13:00,3483.8,3483.8501,3480.75,3481.8999,2450,3158225
EICHERMOT_F1,13-10-2023,15:14:00,3480.75,3484.3999,3480.75,3483.2,1575,3158225
EICHERMOT_F1,13-10-2023,15:15:00,3483.8,3483.8501,3482.7,3483.05,1225,3159275
EICHERMOT_F1,13-10-2023,15:16:00,3484.0,3485.75,3484.0,3485.75,2975,3159275
EICHERMOT_F1,13-10-2023,15:17:00,3485.1001,3485.6001,3483.8,3485.3501,3500,3159275
EICHERMOT_F1,13-10-2023,15:18:00,3484.45,3486.0,3484.1001,3486.0,2275,3160850
EICHERMOT_F1,13-10-2023,15:19:00,3485.7,3486.3,3484.95,3484.95,4025,3160850
EICHERMOT_F1,13-10-2023,15:20:00,3484.3999,3484.55,3483.8501,3484.55,2450,3160850
EICHERMOT_F1,13-10-2023,15:21:00,3485.0,3485.0,3482.5,3483.0,3150,3162425
EICHERMOT_F1,13-10-2023,15:22:00,3484.95,3485.8999,3484.05,3485.0,3150,3162425
EICHERMOT_F1,13-10-2023,15:23:00,3483.75,3484.95,3482.0,3482.0,3850,3162425
EICHERMOT_F1,13-10-2023,15:24:00,3480.3501,3482.2,3479.8501,3482.05,7700,3164000
EICHERMOT_F1,13-10-2023,15:25:00,3481.3501,3482.0,3480.3999,3480.3999,2275,3164000
EICHERMOT_F1,13-10-2023,15:26:00,3480.3999,3480.3999,3477.8,3479.3,4900,3164000
EICHERMOT_F1,13-10-2023,15:27:00,3477.7,3482.8999,3477.3,3480.3,4200,3163300
EICHERMOT_F1,13-10-2023,15:28:00,3480.8,3482.75,3477.0,3480.0,3325,3163300
EICHERMOT_F1,13-10-2023,15:29:00,3480.0,3480.95,3475.8999,3475.8999,3325,3163300
EICHERMOT_F1,16-10-2023,09:15:00,3496.8501,3496.8501,3476.75,3478.75,1926,3134075
EICHERMOT_F1,16-10-2023,09:16:00,3484.1001,3509.3999,3484.1001,3490.1499,12950,3134075
EICHERMOT_F1,16-10-2023,09:17:00,3490.6499,3501.3999,3490.6499,3501.3999,2275,3137575
EICHERMOT_F1,16-10-2023,09:18:00,3497.8501,3497.8501,3489.7,3489.8,2800,3137575
EICHERMOT_F1,16-10-2023,09:19:00,3488.55,3489.8,3486.45,3488.1001,1400,3137575
EICHERMOT_F1,16-10-2023,09:20:00,3492.75,3492.75,3487.6499,3487.6499,1575,3138975
EICHERMOT_F1,16-10-2023,09:21:00,3487.3999,3487.3999,3487.3999,3487.3999,175,3138975
EICHERMOT_F1,16-10-2023,09:22:00,3487.6499,3490.3501,3486.45,3488.8501,1225,3138975
EICHERMOT_F1,16-10-2023,09:23:00,3490.3999,3491.5,3490.0,3491.5,525,3138975
EICHERMOT_F1,16-10-2023,09:24:00,3492.55,3492.55,3488.8501,3488.8501,700,3138975
EICHERMOT_F1,16-10-2023,09:25:00,3486.95,3488.2,3486.5,3488.2,1400,3138975
EICHERMOT_F1,16-10-2023,09:26:00,3486.3999,3488.5,3486.3999,3487.0,1575,3138625
EICHERMOT_F1,16-10-2023,09:27:00,3486.8501,3496.75,3486.8501,3496.75,3325,3138625
EICHERMOT_F1,16-10-2023,09:28:00,3496.75,3496.75,3493.8,3493.8,1925,3138625
EICHERMOT_F1,16-10-2023,09:29:00,3494.25,3497.8501,3494.25,3497.05,1925,3141075
EICHERMOT_F1,16-10-2023,09:30:00,3495.3,3504.0,3495.3,3500.8501,4375,3141075
EICHERMOT_F1,16-10-2023,09:31:00,3501.6001,3504.6001,3501.6001,3504.0,2625,3141075
EICHERMOT_F1,16-10-2023,09:32:00,3504.0,3504.05,3500.5,3501.2,2800,3142825
EICHERMOT_F1,16-10-2023,09:33:00,3501.0,3504.95,3501.0,3503.55,3850,3142825
EICHERMOT_F1,16-10-2023,09:34:00,3501.5,3501.6499,3496.3,3496.3,2975,3142825
EICHERMOT_F1,16-10-2023,09:35:00,3496.1499,3496.8999,3493.6001,3496.8999,4375,3147025
EICHERMOT_F1,16-10-2023,09:36:00,3496.8999,3502.3501,3496.8999,3499.3999,1400,3147025
EICHERMOT_F1,16-10-2023,09:37:00,3498.5,3500.25,3498.5,3500.25,350,3147025
EICHERMOT_F1,16-10-2023,09:38:00,3498.45,3500.55,3498.45,3499.45,700,3148775
EICHERMOT_F1,16-10-2023,09:39:00,3501.3999,3501.8501,3499.0,3501.8501,700,3148775
EICHERMOT_F1,16-10-2023,09:40:00,3502.8501,3502.95,3497.2,3497.6001,1225,3148775
EICHERMOT_F1,16-10-2023,09:41:00,3498.5,3500.8,3498.5,3500.8,700,3149650
EICHERMOT_F1,16-10-2023,09:42:00,3497.8,3500.75,3497.8,3498.25,875,3149650
EICHERMOT_F1,16-10-2023,09:43:00,3498.25,3498.25,3498.25,3498.25,350,3149650
EICHERMOT_F1,16-10-2023,09:44:00,3497.0,3497.0,3497.0,3497.0,175,3149650
EICHERMOT_F1,16-10-2023,09:45:00,3496.0,3497.0,3496.0,3497.0,700,3150350
EICHERMOT_F1,16-10-2023,09:46:00,3498.05,3498.95,3496.3,3498.95,700,3150350
EICHERMOT_F1,16-10-2023,09:47:00,3496.95,3496.95,3494.1001,3495.0,7350,3150000
EICHERMOT_F1,16-10-2023,09:48:00,3495.0,3499.8501,3495.0,3499.8501,1050,3150000
EICHERMOT_F1,16-10-2023,09:49:00,3497.2,3498.95,3496.7,3496.7,1050,3150000
EICHERMOT_F1,16-10-2023,09:50:00,3498.8999,3501.2,3498.8999,3501.2,2275,3148250
EICHERMOT_F1,16-10-2023,09:51:00,3503.0,3503.0,3499.8501,3499.8501,350,3148250
EICHERMOT_F1,16-10-2023,09:52:00,3502.75,3505.95,3501.1499,3505.8999,5250,3148250
EICHERMOT_F1,16-10-2023,09:53:00,3501.8,3501.8,3501.8,3501.8,350,3149475
EICHERMOT_F1,16-10-2023,09:54:00,3501.75,3503.6001,3501.75,3502.75,1050,3149475
EICHERMOT_F1,16-10-2023,09:55:00,3502.3999,3502.3999,3502.3999,3502.3999,875,3149475
EICHERMOT_F1,16-10-2023,09:56:00,3502.3999,3502.3999,3502.3999,3502.3999,350,3149475
EICHERMOT_F1,16-10-2023,09:57:00,3504.6499,3504.95,3504.6499,3504.95,350,3148425
EICHERMOT_F1,16-10-2023,09:59:00,3503.6499,3503.6499,3501.1001,3501.1001,525,3148425
EICHERMOT_F1,16-10-2023,10:00:00,3501.7,3501.7,3498.75,3498.75,1575,3148250
EICHERMOT_F1,16-10-2023,10:01:00,3499.55,3502.3501,3499.55,3502.3501,1050,3148250
EICHERMOT_F1,16-10-2023,10:02:00,3504.25,3504.25,3500.75,3500.75,700,3147550
EICHERMOT_F1,16-10-2023,10:03:00,3500.45,3500.45,3500.45,3500.45,175,3147550
EICHERMOT_F1,16-10-2023,10:05:00,3500.05,3503.8,3500.05,3502.75,3850,3147550
EICHERMOT_F1,16-10-2023,10:06:00,3502.75,3502.75,3502.75,3502.75,175,3147550
EICHERMOT_F1,16-10-2023,10:07:00,3504.3999,3505.0,3503.75,3505.0,1400,3145800
EICHERMOT_F1,16-10-2023,10:08:00,3503.6499,3504.05,3503.6499,3504.05,525,3145625
EICHERMOT_F1,16-10-2023,10:09:00,3504.0,3505.3501,3504.0,3504.0,2100,3145625
EICHERMOT_F1,16-10-2023,10:10:00,3501.8,3503.8999,3501.8,3503.8999,525,3145625
EICHERMOT_F1,16-10-2023,10:11:00,3503.8,3509.95,3503.8,3509.95,2275,3146500
EICHERMOT_F1,16-10-2023,10:12:00,3509.95,3509.95,3508.0,3508.0,1750,3146500
EICHERMOT_F1,16-10-2023,10:13:00,3508.2,3508.2,3508.2,3508.2,175,3146500
EICHERMOT_F1,16-10-2023,10:15:00,3509.05,3514.0,3509.05,3514.0,9100,3147200
EICHERMOT_F1,16-10-2023,10:16:00,3514.0,3514.0,3511.1499,3511.1499,1225,3147200
EICHERMOT_F1,16-10-2023,10:17:00,3512.0,3512.0,3512.0,3512.0,175,3143175
EICHERMOT_F1,16-10-2023,10:18:00,3512.2,3512.2,3508.7,3510.5,1750,3143175
EICHERMOT_F1,16-10-2023,10:19:00,3509.7,3509.7,3507.8501,3507.8501,1925,3143175
EICHERMOT_F1,16-10-2023,10:20:00,3503.05,3505.0,3503.05,3503.3501,2625,3144400
EICHERMOT_F1,16-10-2023,10:21:00,3502.25,3502.25,3500.8999,3500.8999,700,3144400
EICHERMOT_F1,16-10-2023,10:22:00,3500.05,3502.8999,3499.95,3502.8999,1575,3144400
EICHERMOT_F1,16-10-2023,10:23:00,3500.3501,3501.3,3500.3,3501.3,700,3144400
EICHERMOT_F1,16-10-2023,10:24:00,3502.0,3502.0,3500.1001,3500.1001,525,3145450
EICHERMOT_F1,16-10-2023,10:26:00,3498.8501,3498.8501,3497.6001,3497.6001,1575,3145450
EICHERMOT_F1,16-10-2023,10:27:00,3496.75,3496.75,3496.75,3496.75,175,3145450
EICHERMOT_F1,16-10-2023,10:28:00,3500.0,3501.0,3500.0,3501.0,875,3145450
EICHERMOT_F1,16-10-2023,10:29:00,3503.8,3503.8,3500.0,3500.0,1750,3145450
EICHERMOT_F1,16-10-2023,10:30:00,3499.7,3499.7,3499.7,3499.7,350,3145450
EICHERMOT_F1,16-10-2023,10:31:00,3498.8501,3498.8501,3498.6499,3498.6499,350,3145450
EICHERMOT_F1,16-10-2023,10:32:00,3498.2,3498.2,3497.1001,3497.1001,700,3145975
EICHERMOT_F1,16-10-2023,10:33:00,3497.5,3498.0,3497.5,3498.0,525,3145975
EICHERMOT_F1,16-10-2023,10:40:00,3499.1001,3502.55,3499.1001,3502.55,350,3142475
EICHERMOT_F1,16-10-2023,10:41:00,3502.55,3502.55,3502.55,3502.55,175,3142475
EICHERMOT_F1,16-10-2023,10:42:00,3500.25,3503.6499,3500.25,3503.6499,350,3142650
EICHERMOT_F1,16-10-2023,10:43:00,3502.2,3502.2,3500.0,3500.0,525,3142650
EICHERMOT_F1,16-10-2023,10:44:00,3503.1499,3503.1499,3503.1499,3503.1499,175,3142650
EICHERMOT_F1,16-10-2023,10:45:00,3501.0,3501.0,3501.0,3501.0,350,3142650
EICHERMOT_F1,16-10-2023,10:47:00,3502.25,3502.25,3502.25,3502.25,175,3142825
EICHERMOT_F1,16-10-2023,10:48:00,3502.8999,3502.8999,3502.8999,3502.8999,175,3143175
EICHERMOT_F1,16-10-2023,10:50:00,3499.8999,3499.8999,3499.8999,3499.8999,175,3143175
EICHERMOT_F1,16-10-2023,10:52:00,3499.1001,3500.3501,3495.05,3495.05,1925,3143525
EICHERMOT_F1,16-10-2023,10:53:00,3491.75,3496.5,3491.75,3496.5,6125,3146150
EICHERMOT_F1,16-10-2023,10:56:00,3497.6001,3498.7,3497.6001,3498.7,525,3145450
EICHERMOT_F1,16-10-2023,10:59:00,3500.8,3500.8,3500.8,3500.8,175,3145450
EICHERMOT_F1,16-10-2023,11:00:00,3497.5,3499.1001,3497.5,3499.1001,1050,3145450
EICHERMOT_F1,16-10-2023,11:03:00,3498.45,3498.45,3498.45,3498.45,175,3145450
EICHERMOT_F1,16-10-2023,11:04:00,3497.6499,3497.6499,3497.6499,3497.6499,175,3145450
EICHERMOT_F1,16-10-2023,11:05:00,3497.3501,3497.3501,3497.3501,3497.3501,175,3145450
EICHERMOT_F1,16-10-2023,11:07:00,3496.8501,3497.0,3495.1499,3495.1499,2450,3145450
EICHERMOT_F1,16-10-2023,11:11:00,3494.5,3496.6499,3494.0,3496.6499,1400,3145975
EICHERMOT_F1,16-10-2023,11:12:00,3493.55,3493.55,3492.0,3492.0,1050,3145450
EICHERMOT_F1,16-10-2023,11:13:00,3493.1499,3494.8999,3493.0,3494.8999,1050,3145450
EICHERMOT_F1,16-10-2023,11:14:00,3493.45,3493.75,3493.45,3493.75,350,3144750
EICHERMOT_F1,16-10-2023,11:15:00,3494.0,3494.2,3494.0,3494.2,350,3144750
EICHERMOT_F1,16-10-2023,11:16:00,3493.1499,3494.95,3493.1499,3494.95,1925,3144750
EICHERMOT_F1,16-10-2023,11:17:00,3494.0,3494.0,3494.0,3494.0,175,3144750
EICHERMOT_F1,16-10-2023,11:18:00,3494.0,3494.0,3492.5,3494.0,525,3145625
EICHERMOT_F1,16-10-2023,11:19:00,3493.0,3493.0,3493.0,3493.0,350,3145625
