<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,20-10-2023,10:38:00,155.65,155.65,155.65,155.65,5300,4149900
HINDCOPPER_F2,20-10-2023,10:41:00,155.9,155.9,155.9,155.9,15900,4187000
HINDCOPPER_F2,20-10-2023,10:42:00,155.9,155.9,155.65,155.65,243800,4202900
HINDCOPPER_F2,20-10-2023,10:43:00,155.5,155.5,155.25,155.25,1171300,4202900
HINDCOPPER_F2,20-10-2023,10:44:00,155.25,155.45,155.25,155.45,206700,5724000
HINDCOPPER_F2,20-10-2023,10:45:00,155.4,155.4,155.4,155.4,31800,5724000
HINDCOPPER_F2,20-10-2023,10:46:00,155.4,155.4,155.4,155.4,37100,5724000
HINDCOPPER_F2,20-10-2023,10:48:00,155.5,155.5,155.5,155.5,5300,5835300
HINDCOPPER_F2,20-10-2023,10:49:00,155.55,155.55,155.55,155.55,10600,5835300
HINDCOPPER_F2,20-10-2023,10:51:00,155.5,155.5,155.5,155.5,10600,5840600
HINDCOPPER_F2,20-10-2023,10:52:00,155.35,155.5,155.35,155.5,21200,5840600
HINDCOPPER_F2,20-10-2023,10:56:00,155.3,155.3,155.3,155.3,5300,5867100
HINDCOPPER_F2,20-10-2023,10:58:00,155.3,155.3,155.3,155.3,5300,5867100
HINDCOPPER_F2,20-10-2023,10:59:00,155.2,155.2,155.2,155.2,5300,5867100
HINDCOPPER_F2,20-10-2023,11:00:00,155.2,155.2,155.2,155.2,15900,5877700
HINDCOPPER_F2,20-10-2023,11:01:00,155.1,155.1,155.0,155.0,21200,5877700
HINDCOPPER_F2,20-10-2023,11:03:00,155.0,155.0,155.0,155.0,26500,5909500
HINDCOPPER_F2,20-10-2023,11:04:00,155.2,155.2,155.1,155.1,10600,5909500
HINDCOPPER_F2,20-10-2023,11:05:00,155.25,155.25,155.25,155.25,5300,5909500
HINDCOPPER_F2,20-10-2023,11:06:00,155.25,155.25,155.25,155.25,26500,5941300
HINDCOPPER_F2,20-10-2023,11:09:00,155.25,155.25,155.25,155.25,121900,5957200
HINDCOPPER_F2,20-10-2023,11:11:00,155.4,155.4,155.4,155.4,15900,5957200
HINDCOPPER_F2,20-10-2023,11:12:00,155.5,155.5,155.15,155.15,275600,5999600
HINDCOPPER_F2,20-10-2023,11:13:00,155.1,155.1,155.1,155.1,159000,5999600
HINDCOPPER_F2,20-10-2023,11:17:00,155.1,155.1,155.1,155.1,10600,6407700
HINDCOPPER_F2,20-10-2023,11:18:00,155.15,155.15,155.15,155.15,5300,6418300
HINDCOPPER_F2,20-10-2023,11:19:00,155.15,155.15,155.15,155.15,5300,6418300
HINDCOPPER_F2,20-10-2023,11:20:00,155.35,155.35,155.35,155.35,10600,6418300
HINDCOPPER_F2,20-10-2023,11:23:00,155.35,155.35,155.35,155.35,63600,6439500
HINDCOPPER_F2,20-10-2023,11:24:00,155.4,155.4,155.4,155.4,15900,6503100
HINDCOPPER_F2,20-10-2023,11:25:00,155.8,156.3,155.8,156.3,37100,6503100
HINDCOPPER_F2,20-10-2023,11:26:00,156.35,156.35,156.35,156.35,26500,6503100
HINDCOPPER_F2,20-10-2023,11:27:00,156.0,156.0,155.9,155.9,26500,6508400
HINDCOPPER_F2,20-10-2023,11:28:00,156.2,156.2,156.2,156.2,21200,6508400
HINDCOPPER_F2,20-10-2023,11:29:00,156.2,156.2,156.0,156.0,21200,6524300
HINDCOPPER_F2,20-10-2023,11:30:00,155.8,155.8,155.8,155.8,15900,6524300
HINDCOPPER_F2,20-10-2023,11:31:00,155.8,155.8,155.8,155.8,5300,6524300
HINDCOPPER_F2,20-10-2023,11:33:00,155.8,155.8,155.8,155.8,26500,6540200
HINDCOPPER_F2,20-10-2023,11:38:00,155.7,155.7,155.7,155.7,10600,6561400
HINDCOPPER_F2,20-10-2023,11:39:00,155.95,155.95,155.95,155.95,5300,6566700
HINDCOPPER_F2,20-10-2023,11:41:00,155.95,155.95,155.95,155.95,21200,6566700
HINDCOPPER_F2,20-10-2023,11:44:00,155.95,155.95,155.45,155.45,15900,6593200
HINDCOPPER_F2,20-10-2023,11:45:00,155.25,155.25,155.25,155.25,10600,6598500
HINDCOPPER_F2,20-10-2023,11:46:00,155.05,155.05,155.0,155.0,47700,6598500
HINDCOPPER_F2,20-10-2023,11:47:00,155.05,155.05,155.05,155.05,10600,6598500
HINDCOPPER_F2,20-10-2023,11:48:00,155.35,155.4,155.35,155.4,26500,6646200
HINDCOPPER_F2,20-10-2023,11:50:00,155.4,155.5,155.4,155.5,10600,6646200
HINDCOPPER_F2,20-10-2023,11:51:00,155.3,155.3,155.3,155.3,10600,6672700
HINDCOPPER_F2,20-10-2023,11:52:00,155.1,155.1,155.1,155.1,5300,6672700
HINDCOPPER_F2,20-10-2023,11:53:00,155.0,155.0,155.0,155.0,26500,6672700
HINDCOPPER_F2,20-10-2023,11:54:00,155.0,155.0,155.0,155.0,10600,6662100
HINDCOPPER_F2,20-10-2023,11:56:00,155.6,155.6,155.6,155.6,47700,6693900
HINDCOPPER_F2,20-10-2023,12:00:00,155.4,155.4,155.4,155.4,10600,6709800
HINDCOPPER_F2,20-10-2023,12:02:00,154.95,154.95,154.4,154.4,455800,7149700
HINDCOPPER_F2,20-10-2023,12:03:00,154.4,154.5,154.4,154.5,853300,7149700
HINDCOPPER_F2,20-10-2023,12:04:00,154.5,154.6,154.5,154.6,132500,7149700
HINDCOPPER_F2,20-10-2023,12:05:00,154.75,154.75,154.75,154.75,5300,7149700
HINDCOPPER_F2,20-10-2023,12:06:00,154.4,154.4,154.4,154.4,5300,8124900
HINDCOPPER_F2,20-10-2023,12:07:00,154.55,154.55,154.55,154.55,5300,8124900
HINDCOPPER_F2,20-10-2023,12:08:00,154.95,154.95,154.95,154.95,58300,8124900
HINDCOPPER_F2,20-10-2023,12:09:00,154.95,154.95,154.95,154.95,15900,8167300
HINDCOPPER_F2,20-10-2023,12:10:00,154.95,154.95,154.95,154.95,15900,8167300
HINDCOPPER_F2,20-10-2023,12:11:00,154.7,154.7,154.7,154.7,15900,8167300
HINDCOPPER_F2,20-10-2023,12:12:00,155.15,155.15,155.15,155.15,10600,8199100
HINDCOPPER_F2,20-10-2023,12:13:00,155.15,155.15,154.85,154.85,10600,8199100
HINDCOPPER_F2,20-10-2023,12:14:00,154.85,154.85,154.85,154.85,21200,8209700
HINDCOPPER_F2,20-10-2023,12:15:00,154.85,154.85,154.85,154.85,5300,8209700
HINDCOPPER_F2,20-10-2023,12:16:00,154.85,154.85,154.85,154.85,5300,8209700
HINDCOPPER_F2,20-10-2023,12:17:00,154.85,154.85,154.85,154.85,5300,8230900
HINDCOPPER_F2,20-10-2023,12:18:00,154.8,154.8,154.8,154.8,5300,8230900
HINDCOPPER_F2,20-10-2023,12:19:00,154.95,154.95,154.95,154.95,84800,8230900
HINDCOPPER_F2,20-10-2023,12:20:00,154.8,154.8,154.8,154.8,10600,8230900
HINDCOPPER_F2,20-10-2023,12:21:00,154.5,154.5,154.5,154.5,10600,8209700
HINDCOPPER_F2,20-10-2023,12:23:00,154.5,154.5,154.5,154.5,21200,8209700
HINDCOPPER_F2,20-10-2023,12:27:00,154.5,154.5,154.5,154.5,116600,8230900
HINDCOPPER_F2,20-10-2023,12:28:00,154.65,154.65,154.65,154.65,5300,8230900
HINDCOPPER_F2,20-10-2023,12:29:00,154.55,154.55,154.5,154.5,132500,8230900
HINDCOPPER_F2,20-10-2023,12:30:00,154.45,154.45,154.45,154.45,5300,8432300
HINDCOPPER_F2,20-10-2023,12:31:00,154.4,154.4,154.4,154.4,15900,8432300
HINDCOPPER_F2,20-10-2023,12:32:00,154.25,154.25,154.25,154.25,26500,8432300
HINDCOPPER_F2,20-10-2023,12:33:00,154.2,154.2,154.2,154.2,137800,8517100
HINDCOPPER_F2,20-10-2023,12:34:00,154.2,154.2,154.1,154.1,386900,8517100
HINDCOPPER_F2,20-10-2023,12:35:00,154.1,154.1,154.0,154.0,424000,8517100
HINDCOPPER_F2,20-10-2023,12:37:00,153.65,153.8,153.6,153.6,74200,9449900
HINDCOPPER_F2,20-10-2023,12:38:00,153.6,153.6,153.6,153.6,10600,9449900
HINDCOPPER_F2,20-10-2023,12:40:00,154.05,154.05,154.05,154.05,63600,9481700
HINDCOPPER_F2,20-10-2023,12:41:00,154.25,154.25,154.25,154.25,5300,9481700
HINDCOPPER_F2,20-10-2023,12:42:00,154.25,154.25,154.25,154.25,5300,9545300
HINDCOPPER_F2,20-10-2023,12:44:00,154.2,154.35,154.2,154.35,15900,9545300
HINDCOPPER_F2,20-10-2023,12:45:00,154.2,154.2,154.2,154.2,26500,9561200
HINDCOPPER_F2,20-10-2023,12:48:00,154.25,154.25,154.0,154.0,243800,9587700
HINDCOPPER_F2,20-10-2023,12:49:00,154.1,154.1,154.1,154.1,10600,9587700
HINDCOPPER_F2,20-10-2023,12:50:00,154.05,154.05,154.05,154.05,5300,9587700
HINDCOPPER_F2,20-10-2023,12:51:00,153.65,153.65,153.65,153.65,5300,9805000
HINDCOPPER_F2,20-10-2023,12:52:00,154.15,154.15,154.15,154.15,10600,9805000
HINDCOPPER_F2,20-10-2023,12:57:00,154.2,154.2,154.2,154.2,5300,9815600
HINDCOPPER_F2,20-10-2023,12:59:00,154.2,154.2,154.2,154.2,10600,9815600
HINDCOPPER_F2,20-10-2023,13:00:00,154.1,154.1,154.0,154.0,63600,9820900
HINDCOPPER_F2,20-10-2023,13:01:00,154.0,154.0,154.0,154.0,5300,9820900
HINDCOPPER_F2,20-10-2023,13:02:00,154.1,154.1,154.1,154.1,10600,9820900
HINDCOPPER_F2,20-10-2023,13:04:00,154.25,154.25,154.25,154.25,5300,9842100
HINDCOPPER_F2,20-10-2023,13:05:00,154.25,154.25,154.25,154.25,5300,9842100
HINDCOPPER_F2,20-10-2023,13:08:00,154.2,154.2,154.2,154.2,5300,9842100
HINDCOPPER_F2,20-10-2023,13:09:00,154.2,154.2,154.2,154.2,5300,9842100
HINDCOPPER_F2,20-10-2023,13:11:00,153.6,153.6,153.6,153.6,5300,9842100
HINDCOPPER_F2,20-10-2023,13:13:00,153.6,153.6,153.6,153.6,5300,9847400
HINDCOPPER_F2,20-10-2023,13:15:00,153.75,153.75,153.75,153.75,10600,9847400
HINDCOPPER_F2,20-10-2023,13:16:00,153.7,153.7,153.7,153.7,5300,9847400
HINDCOPPER_F2,20-10-2023,13:17:00,153.8,154.15,153.8,153.85,42400,9847400
HINDCOPPER_F2,20-10-2023,13:18:00,153.85,153.85,153.85,153.85,10600,9863300
HINDCOPPER_F2,20-10-2023,13:19:00,154.3,154.3,154.3,154.3,15900,9863300
HINDCOPPER_F2,20-10-2023,13:21:00,154.3,154.3,154.3,154.3,53000,9863300
HINDCOPPER_F2,20-10-2023,13:22:00,154.0,154.0,154.0,154.0,63600,9937500
HINDCOPPER_F2,20-10-2023,13:23:00,154.0,154.0,154.0,154.0,26500,9937500
HINDCOPPER_F2,20-10-2023,13:24:00,154.0,154.0,153.85,153.85,15900,10017000
HINDCOPPER_F2,20-10-2023,13:25:00,153.85,153.85,153.45,153.45,545900,10017000
HINDCOPPER_F2,20-10-2023,13:26:00,153.5,153.5,153.45,153.45,206700,10017000
HINDCOPPER_F2,20-10-2023,13:27:00,153.6,153.95,153.6,153.95,10600,10748400
HINDCOPPER_F2,20-10-2023,13:28:00,154.2,154.2,154.1,154.1,26500,10748400
HINDCOPPER_F2,20-10-2023,13:29:00,154.25,154.25,154.25,154.25,26500,10748400
HINDCOPPER_F2,20-10-2023,13:31:00,154.0,154.0,154.0,154.0,58300,10790800
HINDCOPPER_F2,20-10-2023,13:32:00,154.05,154.05,153.9,153.9,84800,10790800
HINDCOPPER_F2,20-10-2023,13:33:00,153.9,153.9,153.9,153.9,26500,10859700
HINDCOPPER_F2,20-10-2023,13:34:00,153.7,153.7,153.7,153.7,10600,10859700
HINDCOPPER_F2,20-10-2023,13:35:00,153.85,153.85,153.75,153.75,31800,10859700
HINDCOPPER_F2,20-10-2023,13:36:00,153.75,153.75,153.75,153.75,95400,10960400
HINDCOPPER_F2,20-10-2023,13:37:00,153.8,153.8,153.8,153.8,10600,10960400
HINDCOPPER_F2,20-10-2023,13:38:00,154.15,154.45,154.15,154.35,111300,10960400
HINDCOPPER_F2,20-10-2023,13:41:00,154.55,154.55,154.55,154.55,37100,11055800
HINDCOPPER_F2,20-10-2023,13:42:00,154.6,154.6,154.3,154.3,37100,11087600
HINDCOPPER_F2,20-10-2023,13:44:00,154.3,154.3,154.3,154.3,5300,11087600
HINDCOPPER_F2,20-10-2023,13:45:00,154.25,154.25,154.25,154.25,37100,11098200
HINDCOPPER_F2,20-10-2023,13:46:00,154.25,154.25,154.25,154.25,15900,11098200
HINDCOPPER_F2,20-10-2023,13:49:00,154.0,154.0,154.0,154.0,10600,11124700
HINDCOPPER_F2,20-10-2023,13:53:00,154.0,154.0,154.0,154.0,5300,11130000
HINDCOPPER_F2,20-10-2023,13:55:00,154.0,154.0,154.0,154.0,15900,11130000
HINDCOPPER_F2,20-10-2023,14:03:00,154.0,154.0,154.0,154.0,5300,11145900
HINDCOPPER_F2,20-10-2023,14:08:00,154.0,154.05,154.0,154.05,15900,11145900
HINDCOPPER_F2,20-10-2023,14:09:00,154.15,154.15,154.15,154.15,5300,11145900
HINDCOPPER_F2,20-10-2023,14:10:00,154.35,154.35,154.35,154.35,5300,11156500
HINDCOPPER_F2,20-10-2023,14:12:00,154.65,154.65,154.55,154.55,74200,11161800
HINDCOPPER_F2,20-10-2023,14:13:00,154.55,154.55,154.55,154.55,5300,11161800
HINDCOPPER_F2,20-10-2023,14:16:00,154.55,154.55,154.55,154.55,15900,11220100
HINDCOPPER_F2,20-10-2023,14:17:00,154.6,154.6,154.4,154.4,26500,11220100
HINDCOPPER_F2,20-10-2023,14:18:00,154.7,154.7,154.7,154.7,10600,11257200
HINDCOPPER_F2,20-10-2023,14:19:00,154.8,154.8,154.8,154.8,10600,11257200
HINDCOPPER_F2,20-10-2023,14:20:00,154.95,154.95,154.95,154.95,10600,11257200
HINDCOPPER_F2,20-10-2023,14:21:00,155.0,155.0,155.0,155.0,10600,11257200
HINDCOPPER_F2,20-10-2023,14:23:00,154.95,154.95,154.95,154.95,58300,11283700
HINDCOPPER_F2,20-10-2023,14:24:00,154.95,155.0,154.95,155.0,63600,11395000
HINDCOPPER_F2,20-10-2023,14:25:00,155.0,155.0,155.0,155.0,10600,11395000
HINDCOPPER_F2,20-10-2023,14:26:00,154.9,154.9,154.9,154.9,58300,11395000
HINDCOPPER_F2,20-10-2023,14:27:00,154.9,154.95,154.9,154.95,47700,11495700
HINDCOPPER_F2,20-10-2023,14:28:00,154.85,154.85,154.8,154.8,21200,11495700
HINDCOPPER_F2,20-10-2023,14:31:00,154.8,154.8,154.8,154.8,21200,11516900
HINDCOPPER_F2,20-10-2023,14:32:00,154.8,154.8,154.8,154.8,10600,11516900
HINDCOPPER_F2,20-10-2023,14:33:00,154.8,154.8,154.8,154.8,10600,11548700
HINDCOPPER_F2,20-10-2023,14:34:00,154.8,154.9,154.8,154.9,127200,11548700
HINDCOPPER_F2,20-10-2023,14:37:00,155.0,155.0,155.0,155.0,5300,11585800
HINDCOPPER_F2,20-10-2023,14:38:00,155.0,155.0,155.0,155.0,5300,11585800
HINDCOPPER_F2,20-10-2023,14:39:00,154.9,154.9,154.9,154.9,10600,11596400
HINDCOPPER_F2,20-10-2023,14:40:00,155.0,155.0,155.0,155.0,15900,11596400
HINDCOPPER_F2,20-10-2023,14:42:00,155.1,155.1,155.1,155.1,10600,11596400
HINDCOPPER_F2,20-10-2023,14:43:00,155.2,155.2,155.2,155.2,10600,11591100
HINDCOPPER_F2,20-10-2023,14:44:00,155.2,155.2,155.2,155.2,5300,11591100
HINDCOPPER_F2,20-10-2023,14:45:00,155.2,155.2,155.2,155.2,10600,11591100
HINDCOPPER_F2,20-10-2023,14:46:00,155.35,155.35,155.35,155.35,10600,11596400
HINDCOPPER_F2,20-10-2023,14:47:00,155.3,155.3,155.3,155.3,15900,11596400
HINDCOPPER_F2,20-10-2023,14:48:00,155.45,155.45,155.45,155.45,10600,11601700
HINDCOPPER_F2,20-10-2023,14:49:00,155.55,155.65,155.55,155.65,26500,11601700
HINDCOPPER_F2,20-10-2023,14:50:00,155.65,155.65,155.65,155.65,10600,11601700
HINDCOPPER_F2,20-10-2023,14:51:00,155.55,155.55,155.55,155.55,21200,11628200
HINDCOPPER_F2,20-10-2023,14:56:00,155.15,155.15,155.15,155.15,5300,11638800
HINDCOPPER_F2,20-10-2023,15:00:00,155.25,155.25,155.25,155.25,5300,11644100
HINDCOPPER_F2,20-10-2023,15:01:00,155.1,155.1,155.1,155.1,5300,11644100
HINDCOPPER_F2,20-10-2023,15:02:00,155.15,155.15,155.15,155.15,37100,11644100
HINDCOPPER_F2,20-10-2023,15:03:00,154.95,155.05,154.85,155.05,37100,11691800
HINDCOPPER_F2,20-10-2023,15:04:00,155.1,155.3,155.1,155.25,58300,11691800
HINDCOPPER_F2,20-10-2023,15:05:00,155.1,155.3,155.1,155.3,47700,11691800
HINDCOPPER_F2,20-10-2023,15:06:00,155.3,155.3,155.15,155.3,42400,11797800
HINDCOPPER_F2,20-10-2023,15:07:00,155.5,155.5,155.5,155.5,74200,11797800
HINDCOPPER_F2,20-10-2023,15:08:00,155.45,155.5,155.45,155.5,21200,11797800
HINDCOPPER_F2,20-10-2023,15:09:00,155.4,155.4,155.4,155.4,26500,11797800
HINDCOPPER_F2,20-10-2023,15:10:00,155.5,155.6,155.5,155.6,31800,11877300
HINDCOPPER_F2,20-10-2023,15:11:00,155.6,155.7,155.6,155.7,31800,11877300
HINDCOPPER_F2,20-10-2023,15:13:00,155.7,155.7,155.7,155.7,5300,11925000
HINDCOPPER_F2,20-10-2023,15:15:00,155.2,155.2,155.2,155.2,5300,11925000
HINDCOPPER_F2,20-10-2023,15:16:00,155.15,155.25,155.15,155.25,15900,11925000
HINDCOPPER_F2,20-10-2023,15:19:00,155.25,155.25,155.25,155.25,5300,11925000
HINDCOPPER_F2,20-10-2023,15:21:00,155.15,155.15,155.1,155.1,21200,11930300
HINDCOPPER_F2,20-10-2023,15:22:00,155.05,155.2,155.05,155.2,15900,11930300
HINDCOPPER_F2,20-10-2023,15:23:00,155.2,155.2,155.2,155.2,5300,11930300
HINDCOPPER_F2,20-10-2023,15:25:00,154.95,154.95,154.9,154.9,42400,11935600
HINDCOPPER_F2,20-10-2023,15:26:00,155.1,155.1,155.1,155.1,5300,11935600
HINDCOPPER_F2,20-10-2023,15:28:00,155.05,155.05,155.05,155.05,15900,11898500
HINDCOPPER_F2,20-10-2023,15:29:00,155.05,155.05,154.95,154.95,31800,11898500
HINDCOPPER_F2,20-10-2023,15:30:00,155.15,155.15,155.15,155.15,10600,11898500
HINDCOPPER_F2,23-10-2023,09:15:00,155.15,155.15,155.15,155.15,74200,11914400
HINDCOPPER_F2,23-10-2023,09:16:00,156.7,157.65,156.7,157.65,302100,11914400
HINDCOPPER_F2,23-10-2023,09:17:00,155.4,155.55,155.4,155.55,169600,11930300
HINDCOPPER_F2,23-10-2023,09:18:00,154.8,155.45,154.8,155.45,222600,11930300
HINDCOPPER_F2,23-10-2023,09:19:00,155.35,155.8,155.35,155.8,127200,11930300
HINDCOPPER_F2,23-10-2023,09:20:00,156.0,156.0,155.6,155.6,26500,11930300
HINDCOPPER_F2,23-10-2023,09:21:00,155.25,155.25,155.05,155.05,15900,12131700
HINDCOPPER_F2,23-10-2023,09:22:00,155.0,155.0,154.75,154.75,53000,12131700
HINDCOPPER_F2,23-10-2023,09:23:00,154.55,154.6,154.55,154.6,116600,12131700
HINDCOPPER_F2,23-10-2023,09:24:00,154.25,154.35,154.25,154.35,174900,12280100
HINDCOPPER_F2,23-10-2023,09:25:00,154.2,154.2,154.05,154.05,26500,12280100
HINDCOPPER_F2,23-10-2023,09:26:00,153.8,154.0,153.8,154.0,95400,12354300
HINDCOPPER_F2,23-10-2023,09:27:00,153.9,153.9,153.6,153.6,100700,12354300
HINDCOPPER_F2,23-10-2023,09:28:00,153.5,153.7,153.5,153.7,84800,12354300
HINDCOPPER_F2,23-10-2023,09:29:00,153.7,154.75,153.7,154.75,63600,12412600
HINDCOPPER_F2,23-10-2023,09:30:00,154.75,154.75,154.75,154.75,5300,12412600
HINDCOPPER_F2,23-10-2023,09:31:00,153.7,153.7,153.7,153.7,10600,12412600
HINDCOPPER_F2,23-10-2023,09:32:00,154.1,154.1,154.1,154.1,58300,12412600
HINDCOPPER_F2,23-10-2023,09:33:00,153.8,153.8,153.75,153.75,15900,12481500
HINDCOPPER_F2,23-10-2023,09:34:00,153.3,153.35,153.3,153.35,90100,12481500
HINDCOPPER_F2,23-10-2023,09:35:00,153.25,153.35,153.25,153.35,21200,12481500
HINDCOPPER_F2,23-10-2023,09:36:00,153.45,153.45,153.0,153.0,90100,12486800
HINDCOPPER_F2,23-10-2023,09:37:00,152.65,153.25,152.65,153.25,111300,12486800
HINDCOPPER_F2,23-10-2023,09:38:00,153.45,153.45,153.4,153.4,37100,12486800
HINDCOPPER_F2,23-10-2023,09:39:00,153.2,153.2,153.1,153.1,10600,12629900
HINDCOPPER_F2,23-10-2023,09:40:00,152.95,152.95,152.95,152.95,10600,12629900
HINDCOPPER_F2,23-10-2023,09:41:00,152.95,153.1,152.95,153.1,68900,12645800
HINDCOPPER_F2,23-10-2023,09:42:00,153.1,153.1,153.1,153.1,5300,12645800
HINDCOPPER_F2,23-10-2023,09:44:00,153.55,153.55,153.55,153.55,5300,12645800
HINDCOPPER_F2,23-10-2023,09:45:00,153.55,153.55,153.55,153.55,37100,12672300
HINDCOPPER_F2,23-10-2023,09:46:00,153.1,153.1,153.1,153.1,47700,12672300
HINDCOPPER_F2,23-10-2023,09:48:00,153.1,153.1,153.1,153.1,10600,12735900
HINDCOPPER_F2,23-10-2023,09:50:00,153.05,153.05,153.05,153.05,15900,12735900
HINDCOPPER_F2,23-10-2023,09:51:00,152.95,153.15,152.95,153.15,10600,12757100
HINDCOPPER_F2,23-10-2023,09:52:00,153.2,153.2,153.2,153.2,15900,12757100
HINDCOPPER_F2,23-10-2023,09:53:00,153.2,153.2,153.2,153.2,31800,12757100
HINDCOPPER_F2,23-10-2023,09:54:00,152.75,152.85,152.75,152.85,26500,12773000
HINDCOPPER_F2,23-10-2023,09:55:00,152.7,152.7,152.3,152.3,26500,12773000
HINDCOPPER_F2,23-10-2023,09:56:00,152.45,152.45,152.45,152.45,5300,12773000
HINDCOPPER_F2,23-10-2023,09:57:00,152.45,152.45,152.45,152.45,10600,12794200
HINDCOPPER_F2,23-10-2023,09:58:00,152.4,152.4,152.4,152.4,10600,12794200
HINDCOPPER_F2,23-10-2023,10:00:00,152.45,152.45,152.45,152.45,10600,12815400
HINDCOPPER_F2,23-10-2023,10:01:00,151.8,151.95,151.8,151.95,116600,12815400
HINDCOPPER_F2,23-10-2023,10:02:00,151.9,151.9,151.6,151.6,243800,13032700
HINDCOPPER_F2,23-10-2023,10:03:00,151.5,151.5,151.5,151.5,5300,13032700
HINDCOPPER_F2,23-10-2023,10:04:00,151.3,151.3,151.25,151.25,31800,13032700
HINDCOPPER_F2,23-10-2023,10:05:00,151.25,151.25,151.0,151.1,47700,13032700
HINDCOPPER_F2,23-10-2023,10:06:00,151.0,151.0,150.6,150.6,74200,13053900
HINDCOPPER_F2,23-10-2023,10:07:00,150.6,150.75,150.6,150.75,10600,13053900
HINDCOPPER_F2,23-10-2023,10:08:00,150.45,150.45,150.45,150.45,10600,13053900
HINDCOPPER_F2,23-10-2023,10:09:00,150.25,150.25,150.05,150.25,79500,13059200
HINDCOPPER_F2,23-10-2023,10:10:00,150.25,150.25,150.0,150.0,42400,13059200
HINDCOPPER_F2,23-10-2023,10:11:00,149.8,149.8,149.75,149.75,53000,13059200
HINDCOPPER_F2,23-10-2023,10:12:00,150.0,150.0,150.0,150.0,21200,13149300
HINDCOPPER_F2,23-10-2023,10:13:00,150.1,150.1,150.1,150.1,10600,13149300
HINDCOPPER_F2,23-10-2023,10:14:00,150.25,150.25,150.25,150.25,31800,13165200
HINDCOPPER_F2,23-10-2023,10:15:00,150.25,150.25,150.25,150.25,5300,13165200
HINDCOPPER_F2,23-10-2023,10:16:00,150.4,150.7,150.4,150.7,37100,13165200
HINDCOPPER_F2,23-10-2023,10:17:00,150.55,150.55,150.1,150.1,10600,13165200
HINDCOPPER_F2,23-10-2023,10:18:00,150.3,150.3,150.3,150.3,42400,13154600
HINDCOPPER_F2,23-10-2023,10:19:00,150.65,150.65,150.6,150.6,21200,13154600
HINDCOPPER_F2,23-10-2023,10:20:00,150.45,150.45,150.45,150.45,5300,13154600
HINDCOPPER_F2,23-10-2023,10:21:00,150.45,150.45,150.45,150.45,5300,13197000
HINDCOPPER_F2,23-10-2023,10:22:00,150.5,150.5,149.85,149.85,95400,13197000
HINDCOPPER_F2,23-10-2023,10:23:00,149.95,150.3,149.95,150.3,10600,13197000
HINDCOPPER_F2,23-10-2023,10:24:00,149.85,149.85,149.85,149.85,21200,13170500
HINDCOPPER_F2,23-10-2023,10:25:00,149.85,149.85,149.85,149.85,5300,13170500
HINDCOPPER_F2,23-10-2023,10:26:00,149.85,149.85,149.75,149.75,10600,13170500
HINDCOPPER_F2,23-10-2023,10:27:00,149.75,149.75,149.75,149.75,10600,13181100
HINDCOPPER_F2,23-10-2023,10:28:00,149.6,149.85,149.6,149.85,47700,13181100
HINDCOPPER_F2,23-10-2023,10:29:00,150.0,150.2,150.0,150.15,95400,13181100
HINDCOPPER_F2,23-10-2023,10:30:00,150.15,150.15,150.0,150.0,21200,13265900
HINDCOPPER_F2,23-10-2023,10:31:00,149.65,149.65,149.65,149.65,10600,13265900
HINDCOPPER_F2,23-10-2023,10:32:00,149.8,149.8,149.8,149.8,5300,13265900
HINDCOPPER_F2,23-10-2023,10:33:00,149.95,150.05,149.95,150.05,53000,13297700
HINDCOPPER_F2,23-10-2023,10:34:00,149.95,149.95,149.95,149.95,21200,13297700
HINDCOPPER_F2,23-10-2023,10:36:00,149.55,149.6,149.55,149.6,53000,13329500
HINDCOPPER_F2,23-10-2023,10:37:00,149.85,149.85,149.5,149.5,15900,13329500
HINDCOPPER_F2,23-10-2023,10:38:00,149.5,149.5,149.3,149.3,21200,13329500
HINDCOPPER_F2,23-10-2023,10:39:00,149.6,149.6,149.6,149.6,5300,13393100
HINDCOPPER_F2,23-10-2023,10:40:00,149.5,149.5,149.5,149.5,5300,13393100
HINDCOPPER_F2,23-10-2023,10:41:00,149.3,149.35,149.3,149.35,21200,13393100
HINDCOPPER_F2,23-10-2023,10:42:00,149.4,149.4,149.4,149.4,5300,13387800
HINDCOPPER_F2,23-10-2023,10:43:00,149.4,149.6,149.4,149.6,26500,13387800
HINDCOPPER_F2,23-10-2023,10:44:00,149.6,149.6,149.6,149.6,5300,13387800
HINDCOPPER_F2,23-10-2023,10:45:00,149.55,149.55,149.55,149.55,5300,13419600
HINDCOPPER_F2,23-10-2023,10:46:00,149.4,149.4,149.4,149.4,10600,13419600
HINDCOPPER_F2,23-10-2023,10:48:00,149.3,149.3,149.2,149.2,31800,13430200
HINDCOPPER_F2,23-10-2023,10:49:00,149.35,149.35,149.35,149.35,15900,13430200
HINDCOPPER_F2,23-10-2023,10:51:00,149.55,149.55,149.55,149.55,31800,13451400
HINDCOPPER_F2,23-10-2023,10:52:00,149.6,149.7,149.6,149.7,58300,13451400
HINDCOPPER_F2,23-10-2023,10:53:00,149.6,149.6,149.6,149.6,5300,13451400
HINDCOPPER_F2,23-10-2023,10:54:00,149.6,149.6,149.4,149.4,31800,13504400
