<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,13-10-2023,13:28:00,3590.5,3590.5,3590.5,3590.5,275,2259400
SIEMENS_F1,13-10-2023,13:30:00,3590.55,3591.3501,3590.55,3591.2,1375,2259400
SIEMENS_F1,13-10-2023,13:31:00,3589.75,3590.25,3589.75,3590.25,550,2259400
SIEMENS_F1,13-10-2023,13:32:00,3591.0,3591.6001,3591.0,3591.6001,550,2259400
SIEMENS_F1,13-10-2023,13:34:00,3590.5,3590.5,3590.5,3590.5,1100,2260500
SIEMENS_F1,13-10-2023,13:40:00,3593.95,3593.95,3593.95,3593.95,275,2260775
SIEMENS_F1,13-10-2023,13:42:00,3591.0,3591.0,3591.0,3591.0,825,2260775
SIEMENS_F1,13-10-2023,13:43:00,3590.75,3590.75,3590.75,3590.75,275,2260775
SIEMENS_F1,13-10-2023,13:46:00,3590.75,3590.75,3590.75,3590.75,275,2261050
SIEMENS_F1,13-10-2023,13:49:00,3589.8,3589.8,3589.8,3589.8,275,2261050
SIEMENS_F1,13-10-2023,13:58:00,3590.3999,3590.3999,3590.0,3590.0,1650,2261325
SIEMENS_F1,13-10-2023,13:59:00,3590.0,3590.0,3590.0,3590.0,275,2261325
SIEMENS_F1,13-10-2023,14:00:00,3591.95,3591.95,3591.95,3591.95,275,2261325
SIEMENS_F1,13-10-2023,14:01:00,3593.8999,3593.8999,3593.8999,3593.8999,550,2261325
SIEMENS_F1,13-10-2023,14:03:00,3589.45,3589.45,3589.45,3589.45,2750,2261050
SIEMENS_F1,13-10-2023,14:05:00,3593.8501,3593.8501,3593.8501,3593.8501,275,2261050
SIEMENS_F1,13-10-2023,14:07:00,3593.0,3593.0,3593.0,3593.0,275,2261050
SIEMENS_F1,13-10-2023,14:09:00,3593.0,3593.0,3593.0,3593.0,275,2262425
SIEMENS_F1,13-10-2023,14:14:00,3596.2,3600.1001,3596.2,3600.1001,6050,2262150
SIEMENS_F1,13-10-2023,14:15:00,3599.95,3600.95,3599.95,3600.95,1100,2262150
SIEMENS_F1,13-10-2023,14:16:00,3601.0,3601.0,3601.0,3601.0,1650,2262150
SIEMENS_F1,13-10-2023,14:18:00,3598.0,3598.0,3598.0,3598.0,275,2262700
SIEMENS_F1,13-10-2023,14:19:00,3600.0,3600.95,3600.0,3600.95,550,2262700
SIEMENS_F1,13-10-2023,14:20:00,3600.0,3600.0,3600.0,3600.0,550,2262700
SIEMENS_F1,13-10-2023,14:21:00,3605.0,3608.55,3605.0,3608.55,9350,2262700
SIEMENS_F1,13-10-2023,14:22:00,3607.7,3610.0,3607.7,3610.0,3300,2262700
SIEMENS_F1,13-10-2023,14:23:00,3607.1001,3607.1001,3606.5,3606.5,550,2262700
SIEMENS_F1,13-10-2023,14:24:00,3604.2,3604.2,3604.2,3604.2,275,2259675
SIEMENS_F1,13-10-2023,14:25:00,3606.0,3606.0,3606.0,3606.0,1100,2259675
SIEMENS_F1,13-10-2023,14:32:00,3598.45,3598.45,3598.45,3598.45,275,2258850
SIEMENS_F1,13-10-2023,14:33:00,3597.1001,3597.1001,3596.7,3596.7,550,2258850
SIEMENS_F1,13-10-2023,14:34:00,3595.95,3597.45,3595.95,3597.45,550,2258850
SIEMENS_F1,13-10-2023,14:44:00,3595.3,3595.3,3595.3,3595.3,275,2258025
SIEMENS_F1,13-10-2023,14:47:00,3594.8501,3594.8501,3594.0,3594.0,2750,2257750
SIEMENS_F1,13-10-2023,14:49:00,3598.05,3598.05,3595.3,3595.3,550,2257750
SIEMENS_F1,13-10-2023,14:50:00,3595.8,3595.8,3595.8,3595.8,275,2257750
SIEMENS_F1,13-10-2023,14:52:00,3597.75,3597.75,3597.75,3597.75,275,2257750
SIEMENS_F1,13-10-2023,14:57:00,3598.0,3598.0,3598.0,3598.0,275,2257750
SIEMENS_F1,13-10-2023,15:00:00,3597.0,3597.8999,3597.0,3597.8999,1925,2256925
SIEMENS_F1,13-10-2023,15:01:00,3597.8999,3597.8999,3597.55,3597.55,1650,2256925
SIEMENS_F1,13-10-2023,15:02:00,3596.5,3596.5,3595.05,3595.05,3575,2256925
SIEMENS_F1,13-10-2023,15:03:00,3594.6001,3596.6499,3593.45,3596.6499,2200,2258300
SIEMENS_F1,13-10-2023,15:04:00,3598.3999,3600.0,3597.3501,3600.0,1925,2258300
SIEMENS_F1,13-10-2023,15:05:00,3599.1499,3599.2,3596.75,3596.75,3300,2258300
SIEMENS_F1,13-10-2023,15:06:00,3599.45,3599.45,3597.2,3598.05,1375,2257475
SIEMENS_F1,13-10-2023,15:07:00,3598.0,3599.05,3597.05,3597.1001,2200,2257475
SIEMENS_F1,13-10-2023,15:08:00,3596.05,3597.6499,3596.05,3597.6499,825,2257475
SIEMENS_F1,13-10-2023,15:09:00,3595.3,3597.0,3593.8501,3593.8501,1650,2258850
SIEMENS_F1,13-10-2023,15:10:00,3596.45,3596.8501,3594.6001,3594.6001,2475,2258850
SIEMENS_F1,13-10-2023,15:11:00,3597.0,3598.3999,3597.0,3598.3999,1375,2258850
SIEMENS_F1,13-10-2023,15:12:00,3597.95,3597.95,3597.25,3597.25,1100,2259950
SIEMENS_F1,13-10-2023,15:13:00,3598.55,3598.55,3596.2,3596.2,1925,2259950
SIEMENS_F1,13-10-2023,15:14:00,3597.1001,3598.3501,3595.6499,3595.6499,1100,2259950
SIEMENS_F1,13-10-2023,15:15:00,3596.8,3596.8,3596.3,3596.3501,1650,2261050
SIEMENS_F1,13-10-2023,15:16:00,3595.45,3597.3,3594.7,3597.1001,1100,2261050
SIEMENS_F1,13-10-2023,15:17:00,3596.6001,3597.1499,3596.05,3596.05,825,2261050
SIEMENS_F1,13-10-2023,15:18:00,3594.2,3595.0,3594.2,3595.0,1650,2261600
SIEMENS_F1,13-10-2023,15:19:00,3595.8501,3595.8501,3595.8501,3595.8501,275,2261600
SIEMENS_F1,13-10-2023,15:20:00,3593.45,3596.05,3593.45,3595.95,1100,2261600
SIEMENS_F1,13-10-2023,15:21:00,3596.0,3596.1499,3594.8,3594.8,2200,2261875
SIEMENS_F1,13-10-2023,15:22:00,3598.0,3598.0,3597.0,3597.1499,3025,2261875
SIEMENS_F1,13-10-2023,15:23:00,3597.95,3597.95,3596.95,3596.95,2475,2261875
SIEMENS_F1,13-10-2023,15:24:00,3596.25,3596.45,3593.05,3593.05,4950,2259675
SIEMENS_F1,13-10-2023,15:25:00,3593.55,3595.95,3593.55,3595.95,2200,2259675
SIEMENS_F1,13-10-2023,15:26:00,3592.8501,3593.8999,3590.3501,3593.8999,4950,2259675
SIEMENS_F1,13-10-2023,15:27:00,3593.25,3595.0,3593.25,3593.5,3575,2261875
SIEMENS_F1,13-10-2023,15:28:00,3591.8999,3592.5,3588.0,3590.0,4125,2261875
SIEMENS_F1,13-10-2023,15:29:00,3585.0,3586.0,3585.0,3586.0,6050,2261875
SIEMENS_F1,13-10-2023,15:30:00,3585.8999,3585.8999,3585.8999,3585.8999,2475,2261875
SIEMENS_F1,16-10-2023,09:15:00,3608.0,3608.0,3602.05,3602.05,3302,2252525
SIEMENS_F1,16-10-2023,09:16:00,3609.8,3609.8,3600.8501,3602.0,11000,2252525
SIEMENS_F1,16-10-2023,09:18:00,3605.1001,3605.1001,3604.55,3604.55,2200,2253625
SIEMENS_F1,16-10-2023,09:19:00,3602.05,3602.05,3600.0,3600.0,1650,2253625
SIEMENS_F1,16-10-2023,09:20:00,3600.0,3600.0,3600.0,3600.0,550,2253350
SIEMENS_F1,16-10-2023,09:21:00,3598.6499,3600.6499,3597.8999,3599.2,2475,2253350
SIEMENS_F1,16-10-2023,09:22:00,3597.8501,3597.8501,3595.3501,3595.3501,550,2253350
SIEMENS_F1,16-10-2023,09:24:00,3595.3501,3605.75,3595.3501,3605.75,3025,2254450
SIEMENS_F1,16-10-2023,09:25:00,3605.1499,3606.1001,3602.55,3604.8,2750,2254450
SIEMENS_F1,16-10-2023,09:26:00,3602.95,3606.7,3602.05,3602.3,2200,2255275
SIEMENS_F1,16-10-2023,09:27:00,3599.0,3599.0,3597.8999,3597.8999,1375,2255275
SIEMENS_F1,16-10-2023,09:29:00,3600.0,3600.0,3600.0,3600.0,1100,2255275
SIEMENS_F1,16-10-2023,09:30:00,3601.95,3601.95,3599.6001,3600.0,825,2255550
SIEMENS_F1,16-10-2023,09:33:00,3592.3,3592.3,3587.75,3587.75,1650,2255550
SIEMENS_F1,16-10-2023,09:34:00,3586.1499,3586.1499,3586.1499,3586.1499,275,2255550
SIEMENS_F1,16-10-2023,09:35:00,3584.3999,3585.05,3582.0,3585.05,3300,2255550
SIEMENS_F1,16-10-2023,09:36:00,3586.7,3594.45,3586.7,3591.1001,3850,2258300
SIEMENS_F1,16-10-2023,09:38:00,3594.8,3594.8,3594.8,3594.8,550,2258300
SIEMENS_F1,16-10-2023,09:40:00,3594.95,3594.95,3594.95,3594.95,275,2259675
SIEMENS_F1,16-10-2023,09:42:00,3593.0,3593.0,3592.5,3592.5,550,2259675
SIEMENS_F1,16-10-2023,09:46:00,3592.5,3592.6499,3592.5,3592.6499,550,2259950
SIEMENS_F1,16-10-2023,09:50:00,3589.95,3589.95,3589.95,3589.95,5500,2260225
SIEMENS_F1,16-10-2023,09:51:00,3593.6001,3593.6001,3589.95,3589.95,3025,2260225
SIEMENS_F1,16-10-2023,09:52:00,3595.0,3595.0,3595.0,3595.0,275,2260225
SIEMENS_F1,16-10-2023,09:53:00,3598.0,3598.0,3596.8999,3596.8999,1375,2255550
SIEMENS_F1,16-10-2023,09:54:00,3594.05,3599.95,3594.05,3599.95,3850,2255550
SIEMENS_F1,16-10-2023,09:57:00,3605.0,3605.0,3604.6499,3604.6499,825,2254175
SIEMENS_F1,16-10-2023,09:58:00,3604.75,3604.75,3602.1001,3602.1001,1100,2254175
SIEMENS_F1,16-10-2023,09:59:00,3604.6001,3604.6001,3601.8,3601.8,550,2254450
SIEMENS_F1,16-10-2023,10:02:00,3604.3501,3604.3501,3604.3501,3604.3501,550,2254450
SIEMENS_F1,16-10-2023,10:03:00,3605.0,3606.0,3605.0,3606.0,1375,2255000
SIEMENS_F1,16-10-2023,10:04:00,3607.0,3607.0,3603.3501,3603.3501,1375,2255000
SIEMENS_F1,16-10-2023,10:05:00,3608.0,3608.0,3608.0,3608.0,275,2255825
SIEMENS_F1,16-10-2023,10:06:00,3608.0,3608.8,3608.0,3608.8,825,2255825
SIEMENS_F1,16-10-2023,10:07:00,3607.0,3607.0,3606.45,3606.45,1925,2255825
SIEMENS_F1,16-10-2023,10:08:00,3606.0,3609.0,3606.0,3609.0,550,2256650
SIEMENS_F1,16-10-2023,10:09:00,3609.8501,3609.8501,3609.8501,3609.8501,550,2256650
SIEMENS_F1,16-10-2023,10:12:00,3609.8501,3609.8501,3605.75,3605.75,1375,2256650
SIEMENS_F1,16-10-2023,10:14:00,3607.45,3607.45,3607.45,3607.45,1650,2256650
SIEMENS_F1,16-10-2023,10:17:00,3604.3999,3604.3999,3604.3999,3604.3999,275,2256650
SIEMENS_F1,16-10-2023,10:19:00,3603.8,3604.6499,3603.8,3604.6499,825,2256100
SIEMENS_F1,16-10-2023,10:20:00,3600.1499,3601.95,3600.1499,3601.95,1375,2256100
SIEMENS_F1,16-10-2023,10:21:00,3599.45,3599.45,3599.45,3599.45,275,2255550
SIEMENS_F1,16-10-2023,10:22:00,3605.5,3605.5,3605.5,3605.5,1650,2255550
SIEMENS_F1,16-10-2023,10:25:00,3606.0,3606.0,3604.0,3604.0,1100,2255275
SIEMENS_F1,16-10-2023,10:27:00,3604.0,3609.0,3604.0,3609.0,2475,2255275
SIEMENS_F1,16-10-2023,10:31:00,3607.3501,3608.0,3607.3501,3608.0,550,2254450
SIEMENS_F1,16-10-2023,10:35:00,3608.05,3608.05,3608.05,3608.05,275,2254450
SIEMENS_F1,16-10-2023,10:37:00,3610.0,3610.7,3610.0,3610.7,2200,2254175
SIEMENS_F1,16-10-2023,10:38:00,3610.7,3610.7,3610.7,3610.7,275,2254175
SIEMENS_F1,16-10-2023,10:40:00,3612.1001,3612.1001,3612.1001,3612.1001,275,2252800
SIEMENS_F1,16-10-2023,10:41:00,3612.7,3612.95,3612.7,3612.95,1375,2252800
SIEMENS_F1,16-10-2023,10:43:00,3612.95,3612.95,3612.95,3612.95,825,2253075
SIEMENS_F1,16-10-2023,10:44:00,3609.95,3609.95,3607.6001,3607.6001,550,2253075
SIEMENS_F1,16-10-2023,10:49:00,3607.3999,3607.3999,3606.2,3606.2,550,2253625
SIEMENS_F1,16-10-2023,10:51:00,3609.6001,3609.6001,3609.25,3609.25,550,2253350
SIEMENS_F1,16-10-2023,10:55:00,3608.3501,3608.3501,3608.3501,3608.3501,275,2253350
SIEMENS_F1,16-10-2023,10:56:00,3608.3999,3608.3999,3608.3999,3608.3999,275,2253350
SIEMENS_F1,16-10-2023,11:04:00,3607.6499,3610.0,3607.6499,3607.8501,2200,2253075
SIEMENS_F1,16-10-2023,11:05:00,3606.75,3607.8501,3605.8,3605.8,1100,2253075
SIEMENS_F1,16-10-2023,11:13:00,3607.0,3607.0,3607.0,3607.0,275,2253350
SIEMENS_F1,16-10-2023,11:14:00,3605.8,3605.8,3605.8,3605.8,275,2253350
SIEMENS_F1,16-10-2023,11:15:00,3603.0,3603.0,3603.0,3603.0,550,2253350
SIEMENS_F1,16-10-2023,11:16:00,3600.95,3600.95,3600.0,3600.0,1100,2253350
SIEMENS_F1,16-10-2023,11:17:00,3599.95,3603.1001,3599.95,3603.1001,1650,2253350
SIEMENS_F1,16-10-2023,11:18:00,3607.5,3607.5,3603.8501,3603.8501,825,2253900
SIEMENS_F1,16-10-2023,11:23:00,3603.8,3603.8,3603.8,3603.8,825,2254175
SIEMENS_F1,16-10-2023,11:26:00,3602.5,3602.5,3600.0,3600.0,550,2254725
SIEMENS_F1,16-10-2023,11:28:00,3601.8999,3601.8999,3601.8999,3601.8999,275,2254725
SIEMENS_F1,16-10-2023,11:30:00,3600.05,3600.05,3600.05,3600.05,275,2255000
SIEMENS_F1,16-10-2023,11:31:00,3598.5,3598.5,3598.5,3598.5,275,2255000
SIEMENS_F1,16-10-2023,11:33:00,3599.3999,3599.3999,3598.75,3598.75,550,2255550
SIEMENS_F1,16-10-2023,11:36:00,3601.95,3605.0,3601.95,3605.0,3850,2256100
SIEMENS_F1,16-10-2023,11:38:00,3602.5,3602.5,3600.5,3600.5,825,2256100
SIEMENS_F1,16-10-2023,11:39:00,3603.05,3603.05,3603.05,3603.05,275,2256375
SIEMENS_F1,16-10-2023,11:40:00,3605.5,3605.5,3605.5,3605.5,550,2256375
SIEMENS_F1,16-10-2023,11:41:00,3603.05,3603.05,3603.05,3603.05,550,2256375
SIEMENS_F1,16-10-2023,11:43:00,3603.0,3603.0,3603.0,3603.0,275,2255550
SIEMENS_F1,16-10-2023,11:50:00,3601.2,3601.2,3601.2,3601.2,550,2255275
SIEMENS_F1,16-10-2023,11:51:00,3602.1499,3602.1499,3602.1499,3602.1499,275,2255275
SIEMENS_F1,16-10-2023,11:55:00,3603.95,3603.95,3603.95,3603.95,550,2254725
SIEMENS_F1,16-10-2023,12:02:00,3605.8,3605.8,3605.8,3605.8,825,2254450
SIEMENS_F1,16-10-2023,12:12:00,3604.8,3604.8,3604.8,3604.8,1100,2253900
SIEMENS_F1,16-10-2023,12:14:00,3604.8501,3604.8501,3604.8501,3604.8501,550,2253900
SIEMENS_F1,16-10-2023,12:19:00,3609.0,3610.0,3609.0,3610.0,1100,2253075
SIEMENS_F1,16-10-2023,12:21:00,3610.0,3610.0,3607.6001,3607.6001,825,2252800
SIEMENS_F1,16-10-2023,12:23:00,3612.0,3618.95,3612.0,3618.95,5775,2252800
SIEMENS_F1,16-10-2023,12:24:00,3618.95,3618.95,3618.95,3618.95,550,2252525
SIEMENS_F1,16-10-2023,12:25:00,3616.0,3617.0,3616.0,3617.0,825,2252525
SIEMENS_F1,16-10-2023,12:26:00,3618.0,3618.0,3618.0,3618.0,550,2252525
SIEMENS_F1,16-10-2023,12:27:00,3619.8,3620.0,3619.8,3620.0,2750,2252250
SIEMENS_F1,16-10-2023,12:28:00,3622.0,3623.8999,3622.0,3623.8999,550,2252250
SIEMENS_F1,16-10-2023,12:30:00,3623.8999,3623.8999,3618.0,3618.0,825,2252525
SIEMENS_F1,16-10-2023,12:31:00,3617.0,3617.0,3617.0,3617.0,275,2252525
SIEMENS_F1,16-10-2023,12:32:00,3618.95,3622.5,3618.95,3622.5,825,2252525
SIEMENS_F1,16-10-2023,12:33:00,3624.0,3624.0,3624.0,3624.0,550,2252525
SIEMENS_F1,16-10-2023,12:34:00,3620.0,3620.0,3620.0,3620.0,1100,2252525
SIEMENS_F1,16-10-2023,12:35:00,3619.6499,3619.6499,3619.6499,3619.6499,1375,2252525
SIEMENS_F1,16-10-2023,12:36:00,3615.5,3620.3,3615.5,3616.25,1650,2252250
SIEMENS_F1,16-10-2023,12:38:00,3618.45,3618.45,3618.3501,3618.3501,825,2252250
SIEMENS_F1,16-10-2023,12:39:00,3618.0,3618.0,3618.0,3618.0,275,2252525
SIEMENS_F1,16-10-2023,12:42:00,3616.95,3616.95,3616.95,3616.95,550,2252525
SIEMENS_F1,16-10-2023,12:43:00,3612.8501,3612.8501,3612.8501,3612.8501,1650,2252525
SIEMENS_F1,16-10-2023,12:44:00,3611.6001,3611.6001,3611.6001,3611.6001,275,2252525
SIEMENS_F1,16-10-2023,12:49:00,3613.0,3613.0,3613.0,3613.0,550,2252800
SIEMENS_F1,16-10-2023,12:50:00,3615.7,3615.7,3615.7,3615.7,275,2252800
SIEMENS_F1,16-10-2023,12:51:00,3615.3501,3615.3501,3615.0,3615.0,550,2252800
SIEMENS_F1,16-10-2023,12:52:00,3617.0,3617.0,3617.0,3617.0,275,2252800
SIEMENS_F1,16-10-2023,12:53:00,3616.3,3616.8501,3616.3,3616.8501,825,2252800
SIEMENS_F1,16-10-2023,12:55:00,3619.5,3619.5,3617.0,3617.0,825,2252800
SIEMENS_F1,16-10-2023,12:59:00,3617.45,3617.45,3616.0,3616.0,825,2253350
SIEMENS_F1,16-10-2023,13:00:00,3614.6499,3614.6499,3613.75,3613.75,1650,2253075
SIEMENS_F1,16-10-2023,13:02:00,3615.7,3617.45,3615.7,3617.45,550,2253075
SIEMENS_F1,16-10-2023,13:06:00,3615.95,3615.95,3615.95,3615.95,275,2252525
SIEMENS_F1,16-10-2023,13:10:00,3614.5,3614.5,3614.5,3614.5,275,2252525
SIEMENS_F1,16-10-2023,13:11:00,3617.7,3619.5,3616.0,3616.0,2200,2252525
SIEMENS_F1,16-10-2023,13:12:00,3612.0,3615.75,3612.0,3615.75,1925,2253350
SIEMENS_F1,16-10-2023,13:13:00,3616.0,3616.0,3616.0,3616.0,550,2253350
SIEMENS_F1,16-10-2023,13:14:00,3615.6001,3615.6001,3615.6001,3615.6001,825,2253350
SIEMENS_F1,16-10-2023,13:20:00,3612.6001,3614.45,3612.6001,3614.45,550,2251975
SIEMENS_F1,16-10-2023,13:23:00,3611.1001,3611.1001,3611.1001,3611.1001,550,2251700
SIEMENS_F1,16-10-2023,13:24:00,3608.6499,3609.95,3608.6499,3609.95,1650,2247300
SIEMENS_F1,16-10-2023,13:25:00,3613.55,3613.55,3613.55,3613.55,275,2247300
SIEMENS_F1,16-10-2023,13:26:00,3611.5,3613.25,3610.3999,3610.3999,825,2247300
SIEMENS_F1,16-10-2023,13:28:00,3611.1499,3611.1499,3611.1499,3611.1499,825,2247025
SIEMENS_F1,16-10-2023,13:29:00,3613.2,3613.2,3613.2,3613.2,275,2247025
SIEMENS_F1,16-10-2023,13:30:00,3613.8,3615.0,3613.8,3615.0,1100,2247300
SIEMENS_F1,16-10-2023,13:34:00,3615.6001,3615.6001,3615.6001,3615.6001,275,2247025
SIEMENS_F1,16-10-2023,13:36:00,3616.3999,3616.3999,3616.3999,3616.3999,1375,2247025
SIEMENS_F1,16-10-2023,13:40:00,3618.6499,3618.6499,3618.6499,3618.6499,275,2246750
SIEMENS_F1,16-10-2023,13:41:00,3618.7,3620.0,3618.7,3620.0,1100,2246750
SIEMENS_F1,16-10-2023,13:42:00,3618.3,3618.3,3618.3,3618.3,275,2246750
SIEMENS_F1,16-10-2023,13:44:00,3616.05,3616.05,3613.8999,3613.8999,550,2246750
SIEMENS_F1,16-10-2023,13:47:00,3615.6499,3615.6499,3615.6499,3615.6499,3025,2246750
SIEMENS_F1,16-10-2023,13:48:00,3619.0,3620.05,3619.0,3620.05,1100,2247025
SIEMENS_F1,16-10-2023,13:49:00,3622.45,3622.45,3622.45,3622.45,1375,2247025
SIEMENS_F1,16-10-2023,13:51:00,3616.3999,3616.3999,3616.3999,3616.3999,550,2247025
SIEMENS_F1,16-10-2023,13:53:00,3617.8,3617.8,3617.8,3617.8,275,2247025
SIEMENS_F1,16-10-2023,13:56:00,3615.55,3616.55,3615.55,3616.55,550,2247025
SIEMENS_F1,16-10-2023,13:58:00,3616.0,3616.0,3616.0,3616.0,1375,2247025
SIEMENS_F1,16-10-2023,13:59:00,3620.2,3620.2,3620.2,3620.2,3575,2247025
SIEMENS_F1,16-10-2023,14:00:00,3620.25,3620.25,3620.25,3620.25,550,2247025
SIEMENS_F1,16-10-2023,14:01:00,3621.8999,3623.6499,3621.8999,3623.6499,1650,2247300
SIEMENS_F1,16-10-2023,14:02:00,3622.95,3622.95,3621.25,3621.25,825,2247300
SIEMENS_F1,16-10-2023,14:03:00,3618.45,3621.3,3618.45,3621.3,5500,2246475
SIEMENS_F1,16-10-2023,14:04:00,3621.3999,3621.5,3621.3,3621.3,1100,2246475
SIEMENS_F1,16-10-2023,14:06:00,3620.0,3620.6499,3620.0,3620.25,2750,2248675
SIEMENS_F1,16-10-2023,14:07:00,3619.2,3621.0,3618.25,3620.1001,4400,2248675
SIEMENS_F1,16-10-2023,14:08:00,3620.6499,3620.6499,3617.8501,3617.8501,825,2248675
SIEMENS_F1,16-10-2023,14:09:00,3618.5,3618.5,3618.5,3618.5,275,2248400
SIEMENS_F1,16-10-2023,14:10:00,3620.0,3622.25,3620.0,3620.0,2750,2248400
SIEMENS_F1,16-10-2023,14:11:00,3620.0,3620.0,3620.0,3620.0,1650,2248400
SIEMENS_F1,16-10-2023,14:12:00,3620.0,3620.0,3620.0,3620.0,550,2248675
SIEMENS_F1,16-10-2023,14:17:00,3620.0,3620.6001,3620.0,3620.6001,3025,2248950
SIEMENS_F1,16-10-2023,14:18:00,3619.8,3619.8,3619.8,3619.8,275,2248950
SIEMENS_F1,16-10-2023,14:19:00,3619.7,3619.7,3619.7,3619.7,275,2248950
SIEMENS_F1,16-10-2023,14:20:00,3621.1001,3621.1001,3621.1001,3621.1001,275,2248950
SIEMENS_F1,16-10-2023,14:21:00,3620.45,3620.45,3619.05,3619.05,550,2248400
SIEMENS_F1,16-10-2023,14:23:00,3616.45,3620.0,3616.45,3620.0,1925,2248400
SIEMENS_F1,16-10-2023,14:26:00,3620.8,3620.8,3620.8,3620.8,550,2248400
SIEMENS_F1,16-10-2023,14:27:00,3620.3,3620.3,3620.0,3620.0,1375,2248125
SIEMENS_F1,16-10-2023,14:29:00,3622.0,3622.0,3622.0,3622.0,275,2248125
SIEMENS_F1,16-10-2023,14:31:00,3620.2,3620.2,3619.6499,3619.6499,1100,2248675
SIEMENS_F1,16-10-2023,14:34:00,3620.3999,3620.3999,3619.6499,3619.6499,2200,2249225
SIEMENS_F1,16-10-2023,14:36:00,3620.2,3622.05,3620.2,3622.05,825,2248950
SIEMENS_F1,16-10-2023,14:40:00,3621.6499,3621.6499,3621.6499,3621.6499,275,2248950
SIEMENS_F1,16-10-2023,14:41:00,3621.75,3621.75,3621.75,3621.75,550,2248950
SIEMENS_F1,16-10-2023,14:42:00,3620.5,3620.5,3620.0,3620.0,1925,2248950
SIEMENS_F1,16-10-2023,14:46:00,3622.25,3622.25,3621.05,3621.05,1100,2249225
SIEMENS_F1,16-10-2023,14:47:00,3620.0,3621.0,3620.0,3621.0,3025,2249225
SIEMENS_F1,16-10-2023,14:48:00,3622.2,3622.95,3622.2,3622.95,2750,2249775
SIEMENS_F1,16-10-2023,14:49:00,3622.25,3622.25,3622.25,3622.25,275,2249775
SIEMENS_F1,16-10-2023,14:50:00,3621.8,3621.8,3621.8,3621.8,550,2249775
SIEMENS_F1,16-10-2023,14:51:00,3620.3999,3622.8501,3620.3999,3622.8501,825,2250050
SIEMENS_F1,16-10-2023,14:53:00,3620.0,3620.0,3620.0,3620.0,550,2250050
SIEMENS_F1,16-10-2023,14:55:00,3621.0,3622.8501,3621.0,3621.6001,1650,2250325
SIEMENS_F1,16-10-2023,14:56:00,3622.05,3622.05,3622.0,3622.0,1100,2250325
SIEMENS_F1,16-10-2023,14:57:00,3621.8,3621.8,3620.2,3621.55,2200,2250600
SIEMENS_F1,16-10-2023,14:58:00,3621.0,3622.05,3620.3501,3621.7,1100,2250600
SIEMENS_F1,16-10-2023,14:59:00,3621.8999,3621.8999,3620.0,3620.0,2750,2250600
SIEMENS_F1,16-10-2023,15:00:00,3616.45,3617.6001,3615.55,3617.1001,1100,2253075
SIEMENS_F1,16-10-2023,15:01:00,3617.8999,3617.8999,3613.3501,3614.2,3850,2253075
SIEMENS_F1,16-10-2023,15:03:00,3612.3,3612.6499,3612.3,3612.6499,825,2253075
SIEMENS_F1,16-10-2023,15:04:00,3611.0,3612.55,3611.0,3611.1001,1100,2255825
SIEMENS_F1,16-10-2023,15:05:00,3611.1001,3614.8,3611.1001,3614.2,2200,2255825
SIEMENS_F1,16-10-2023,15:06:00,3613.0,3613.05,3612.2,3612.2,1100,2258025
SIEMENS_F1,16-10-2023,15:07:00,3612.05,3613.2,3612.05,3613.2,550,2258025
SIEMENS_F1,16-10-2023,15:08:00,3615.25,3615.25,3612.25,3612.25,4675,2258025
SIEMENS_F1,16-10-2023,15:09:00,3611.55,3612.3501,3610.1001,3612.3501,3300,2257200
SIEMENS_F1,16-10-2023,15:10:00,3610.3501,3611.55,3610.3501,3611.55,1375,2257200
SIEMENS_F1,16-10-2023,15:11:00,3610.05,3610.05,3610.0,3610.0,1100,2257200
SIEMENS_F1,16-10-2023,15:12:00,3610.0,3610.0,3610.0,3610.0,825,2257200
SIEMENS_F1,16-10-2023,15:13:00,3610.1499,3610.1499,3609.05,3610.1001,2750,2259125
SIEMENS_F1,16-10-2023,15:14:00,3608.8999,3608.8999,3608.5,3608.5,825,2259125
SIEMENS_F1,16-10-2023,15:15:00,3609.1001,3609.3999,3609.1001,3609.3999,825,2259950
SIEMENS_F1,16-10-2023,15:16:00,3609.3,3610.2,3609.05,3609.95,3300,2259950
SIEMENS_F1,16-10-2023,15:17:00,3606.6001,3610.25,3606.6001,3607.8999,1650,2259950
SIEMENS_F1,16-10-2023,15:19:00,3610.0,3610.0,3610.0,3610.0,825,2261875
SIEMENS_F1,16-10-2023,15:21:00,3611.55,3611.55,3610.0,3611.1499,1375,2262425
SIEMENS_F1,16-10-2023,15:22:00,3610.05,3612.3501,3607.55,3607.55,3300,2262425
SIEMENS_F1,16-10-2023,15:23:00,3608.6499,3608.6499,3608.6499,3608.6499,275,2262425
SIEMENS_F1,16-10-2023,15:24:00,3611.1001,3613.3,3610.2,3610.2,2750,2262975
SIEMENS_F1,16-10-2023,15:25:00,3613.1499,3613.1499,3609.95,3609.95,1375,2262975
SIEMENS_F1,16-10-2023,15:26:00,3611.3501,3611.3501,3608.5,3608.5,1650,2262975
SIEMENS_F1,16-10-2023,15:27:00,3608.55,3610.2,3608.55,3610.2,1100,2261600
SIEMENS_F1,16-10-2023,15:28:00,3609.8501,3609.8501,3608.0,3609.0,2475,2261600
