<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,26-10-2023,10:26:00,1414.5,1414.5,1414.5,1414.5,400,329200
METROPOLIS_F1,26-10-2023,10:27:00,1414.5,1415.75,1413.7,1415.75,1600,326400
METROPOLIS_F1,26-10-2023,10:28:00,1415.75,1415.75,1415.75,1415.75,400,326400
METROPOLIS_F1,26-10-2023,10:29:00,1415.1,1415.1,1415.0,1415.0,2800,326400
METROPOLIS_F1,26-10-2023,10:30:00,1415.0,1415.75,1414.0,1415.75,1200,324400
METROPOLIS_F1,26-10-2023,10:31:00,1415.75,1415.75,1415.75,1415.75,400,324400
METROPOLIS_F1,26-10-2023,10:32:00,1418.0,1418.0,1418.0,1418.0,2000,324400
METROPOLIS_F1,26-10-2023,10:33:00,1421.8,1421.8,1418.55,1418.55,1200,324000
METROPOLIS_F1,26-10-2023,10:34:00,1419.45,1419.45,1418.05,1418.05,7600,324000
METROPOLIS_F1,26-10-2023,10:35:00,1418.05,1418.05,1417.55,1417.55,4800,324000
METROPOLIS_F1,26-10-2023,10:36:00,1420.1,1420.1,1420.1,1420.1,2800,322000
METROPOLIS_F1,26-10-2023,10:37:00,1420.0,1420.0,1420.0,1420.0,2000,322000
METROPOLIS_F1,26-10-2023,10:38:00,1419.95,1419.95,1419.95,1419.95,1200,322000
METROPOLIS_F1,26-10-2023,10:39:00,1419.95,1419.95,1419.95,1419.95,400,322000
METROPOLIS_F1,26-10-2023,10:40:00,1419.95,1419.95,1419.95,1419.95,1200,321200
METROPOLIS_F1,26-10-2023,10:42:00,1419.5,1419.5,1419.5,1419.5,400,320800
METROPOLIS_F1,26-10-2023,10:45:00,1419.5,1419.5,1419.5,1419.5,3200,320800
METROPOLIS_F1,26-10-2023,10:46:00,1419.5,1419.5,1419.5,1419.5,2000,320800
METROPOLIS_F1,26-10-2023,10:47:00,1418.3,1418.3,1418.3,1418.3,1600,320800
METROPOLIS_F1,26-10-2023,10:49:00,1418.3,1418.3,1418.3,1418.3,400,316400
METROPOLIS_F1,26-10-2023,10:51:00,1418.3,1418.3,1418.3,1418.3,1200,316400
METROPOLIS_F1,26-10-2023,10:52:00,1414.1,1414.65,1414.1,1414.15,1200,316400
METROPOLIS_F1,26-10-2023,10:53:00,1414.15,1414.15,1411.1,1411.1,800,316400
METROPOLIS_F1,26-10-2023,10:54:00,1411.1,1412.35,1411.1,1412.35,2000,315600
METROPOLIS_F1,26-10-2023,10:55:00,1412.35,1412.35,1410.0,1410.0,2400,315600
METROPOLIS_F1,26-10-2023,10:56:00,1410.0,1411.4,1410.0,1411.4,1600,315600
METROPOLIS_F1,26-10-2023,10:59:00,1409.9,1409.9,1409.9,1409.9,800,316000
METROPOLIS_F1,26-10-2023,11:00:00,1408.45,1408.45,1408.0,1408.0,2800,316000
METROPOLIS_F1,26-10-2023,11:01:00,1407.95,1409.2,1407.95,1409.2,3600,316000
METROPOLIS_F1,26-10-2023,11:02:00,1408.0,1408.0,1407.3,1407.35,4800,316000
METROPOLIS_F1,26-10-2023,11:03:00,1405.85,1405.85,1405.4,1405.4,800,314800
METROPOLIS_F1,26-10-2023,11:04:00,1405.4,1406.8,1405.15,1405.15,2800,314800
METROPOLIS_F1,26-10-2023,11:06:00,1405.15,1406.1,1405.15,1405.55,1200,314800
METROPOLIS_F1,26-10-2023,11:07:00,1404.55,1404.55,1404.5,1404.5,1600,314800
METROPOLIS_F1,26-10-2023,11:08:00,1404.5,1405.0,1404.5,1405.0,800,314800
METROPOLIS_F1,26-10-2023,11:10:00,1405.85,1405.85,1405.2,1405.2,1200,314800
METROPOLIS_F1,26-10-2023,11:13:00,1400.9,1400.9,1400.55,1400.55,2000,315200
METROPOLIS_F1,26-10-2023,11:15:00,1400.1,1400.35,1400.1,1400.35,5600,314800
METROPOLIS_F1,26-10-2023,11:16:00,1400.35,1400.35,1400.35,1400.35,400,314800
METROPOLIS_F1,26-10-2023,11:17:00,1400.7,1400.7,1400.7,1400.7,400,314800
METROPOLIS_F1,26-10-2023,11:18:00,1400.95,1402.25,1400.8,1402.25,5200,313600
METROPOLIS_F1,26-10-2023,11:19:00,1400.4,1400.4,1397.25,1398.0,4400,313600
METROPOLIS_F1,26-10-2023,11:20:00,1399.7,1399.7,1399.55,1399.55,1200,313600
METROPOLIS_F1,26-10-2023,11:21:00,1399.55,1399.55,1399.55,1399.55,400,316000
METROPOLIS_F1,26-10-2023,11:22:00,1399.55,1401.45,1399.55,1400.25,2400,316000
METROPOLIS_F1,26-10-2023,11:23:00,1400.2,1401.0,1400.2,1400.3,6400,316000
METROPOLIS_F1,26-10-2023,11:24:00,1400.3,1400.3,1400.3,1400.3,4400,317600
METROPOLIS_F1,26-10-2023,11:25:00,1397.35,1397.35,1397.35,1397.35,800,317600
METROPOLIS_F1,26-10-2023,11:28:00,1397.4,1397.4,1396.95,1396.95,1200,318800
METROPOLIS_F1,26-10-2023,11:29:00,1396.25,1396.25,1396.2,1396.2,1600,318800
METROPOLIS_F1,26-10-2023,11:31:00,1396.2,1396.2,1396.2,1396.2,800,319200
METROPOLIS_F1,26-10-2023,11:32:00,1394.45,1396.1,1394.45,1396.1,1200,319200
METROPOLIS_F1,26-10-2023,11:34:00,1392.7,1392.95,1392.45,1392.95,2000,319600
METROPOLIS_F1,26-10-2023,11:35:00,1391.5,1391.5,1391.5,1391.5,400,319600
METROPOLIS_F1,26-10-2023,11:36:00,1390.75,1390.75,1390.75,1390.75,4000,318800
METROPOLIS_F1,26-10-2023,11:37:00,1391.95,1391.95,1391.95,1391.95,800,318800
METROPOLIS_F1,26-10-2023,11:38:00,1389.9,1389.9,1389.9,1389.9,4400,318800
METROPOLIS_F1,26-10-2023,11:39:00,1388.7,1389.95,1388.7,1388.9,3200,315600
METROPOLIS_F1,26-10-2023,11:40:00,1388.4,1388.4,1388.4,1388.4,2000,315600
METROPOLIS_F1,26-10-2023,11:41:00,1386.65,1389.6,1386.65,1389.6,6400,315600
METROPOLIS_F1,26-10-2023,11:42:00,1389.85,1389.85,1385.0,1387.85,12000,319200
METROPOLIS_F1,26-10-2023,11:43:00,1387.85,1392.6,1387.85,1392.6,15200,319200
METROPOLIS_F1,26-10-2023,11:44:00,1392.6,1392.6,1390.5,1390.5,2800,319200
METROPOLIS_F1,26-10-2023,11:45:00,1390.5,1390.95,1390.5,1390.95,5600,322800
METROPOLIS_F1,26-10-2023,11:46:00,1391.1,1391.35,1391.1,1391.35,1600,322800
METROPOLIS_F1,26-10-2023,11:47:00,1391.35,1391.35,1390.0,1390.55,9200,322800
METROPOLIS_F1,26-10-2023,11:48:00,1391.45,1391.45,1391.45,1391.45,800,322800
METROPOLIS_F1,26-10-2023,11:50:00,1391.45,1391.45,1391.45,1391.45,400,328000
METROPOLIS_F1,26-10-2023,11:52:00,1393.95,1393.95,1393.95,1393.95,400,328400
METROPOLIS_F1,26-10-2023,11:54:00,1391.85,1393.35,1391.85,1393.35,800,328000
METROPOLIS_F1,26-10-2023,11:55:00,1393.35,1393.35,1393.35,1393.35,17200,328000
METROPOLIS_F1,26-10-2023,11:56:00,1393.35,1393.35,1391.85,1391.85,13200,328000
METROPOLIS_F1,26-10-2023,11:57:00,1392.5,1392.5,1392.5,1392.5,400,328000
METROPOLIS_F1,26-10-2023,11:58:00,1392.5,1392.5,1392.5,1392.5,400,358000
METROPOLIS_F1,26-10-2023,11:59:00,1392.4,1392.4,1392.4,1392.4,400,358000
METROPOLIS_F1,26-10-2023,12:01:00,1392.15,1392.15,1392.15,1392.15,1200,358000
METROPOLIS_F1,26-10-2023,12:02:00,1391.8,1391.8,1391.8,1391.8,400,358000
METROPOLIS_F1,26-10-2023,12:03:00,1388.45,1388.45,1388.45,1388.45,1600,358000
METROPOLIS_F1,26-10-2023,12:04:00,1390.75,1390.75,1390.75,1390.75,1200,358000
METROPOLIS_F1,26-10-2023,12:05:00,1390.25,1390.25,1390.25,1390.25,800,358000
METROPOLIS_F1,26-10-2023,12:06:00,1391.25,1391.25,1391.25,1391.25,1200,356000
METROPOLIS_F1,26-10-2023,12:09:00,1388.45,1388.45,1388.45,1388.45,400,356800
METROPOLIS_F1,26-10-2023,12:10:00,1388.45,1388.45,1388.45,1388.45,1200,356800
METROPOLIS_F1,26-10-2023,12:11:00,1386.5,1386.5,1386.5,1386.5,4800,356800
METROPOLIS_F1,26-10-2023,12:12:00,1386.75,1386.75,1386.75,1386.75,400,356800
METROPOLIS_F1,26-10-2023,12:13:00,1384.15,1384.15,1384.15,1384.15,1600,356800
METROPOLIS_F1,26-10-2023,12:14:00,1385.0,1385.0,1385.0,1385.0,400,356800
METROPOLIS_F1,26-10-2023,12:15:00,1383.8,1383.8,1383.8,1383.8,1200,356400
METROPOLIS_F1,26-10-2023,12:16:00,1384.4,1384.9,1384.4,1384.9,2000,356400
METROPOLIS_F1,26-10-2023,12:17:00,1385.4,1385.4,1385.4,1385.4,800,356400
METROPOLIS_F1,26-10-2023,12:19:00,1385.4,1386.05,1385.4,1386.05,2000,355200
METROPOLIS_F1,26-10-2023,12:20:00,1388.2,1388.55,1388.2,1388.55,3600,355200
METROPOLIS_F1,26-10-2023,12:21:00,1387.1,1387.1,1387.1,1387.1,800,355200
METROPOLIS_F1,26-10-2023,12:22:00,1389.25,1389.25,1389.25,1389.25,1200,355600
METROPOLIS_F1,26-10-2023,12:23:00,1387.7,1387.7,1387.7,1387.7,400,355600
METROPOLIS_F1,26-10-2023,12:24:00,1387.7,1387.7,1387.7,1387.7,2800,356400
METROPOLIS_F1,26-10-2023,12:25:00,1387.85,1387.85,1387.85,1387.85,400,356400
METROPOLIS_F1,26-10-2023,12:28:00,1387.85,1387.85,1387.85,1387.85,800,354800
METROPOLIS_F1,26-10-2023,12:32:00,1387.85,1387.85,1387.85,1387.85,800,354800
METROPOLIS_F1,26-10-2023,12:33:00,1387.85,1387.85,1387.85,1387.85,400,355600
METROPOLIS_F1,26-10-2023,12:34:00,1389.45,1389.45,1389.45,1389.45,400,355600
METROPOLIS_F1,26-10-2023,12:37:00,1390.0,1390.0,1390.0,1390.0,1600,356000
METROPOLIS_F1,26-10-2023,12:38:00,1390.0,1390.0,1390.0,1390.0,800,356000
METROPOLIS_F1,26-10-2023,12:40:00,1388.55,1388.55,1388.55,1388.55,400,356000
METROPOLIS_F1,26-10-2023,12:42:00,1388.55,1388.55,1388.55,1388.55,1200,356000
METROPOLIS_F1,26-10-2023,12:43:00,1387.35,1388.0,1387.35,1388.0,1600,356000
METROPOLIS_F1,26-10-2023,12:44:00,1388.0,1388.0,1388.0,1388.0,800,356000
METROPOLIS_F1,26-10-2023,12:45:00,1388.0,1388.3,1388.0,1388.3,800,354800
METROPOLIS_F1,26-10-2023,12:46:00,1389.85,1389.85,1389.3,1389.3,1200,354800
METROPOLIS_F1,26-10-2023,12:47:00,1389.3,1389.3,1389.3,1389.3,800,354800
METROPOLIS_F1,26-10-2023,12:48:00,1389.3,1389.3,1389.3,1389.3,1200,353600
METROPOLIS_F1,26-10-2023,12:52:00,1389.3,1389.3,1389.3,1389.3,1200,354000
METROPOLIS_F1,26-10-2023,12:53:00,1389.3,1389.3,1389.3,1389.3,2000,354000
METROPOLIS_F1,26-10-2023,12:54:00,1389.3,1389.3,1389.3,1389.3,2000,355200
METROPOLIS_F1,26-10-2023,12:55:00,1388.2,1388.2,1388.2,1388.2,400,355200
METROPOLIS_F1,26-10-2023,12:56:00,1388.2,1389.75,1388.2,1389.75,4800,355200
METROPOLIS_F1,26-10-2023,12:59:00,1389.75,1389.75,1389.75,1389.75,3600,355200
METROPOLIS_F1,26-10-2023,13:03:00,1388.35,1388.35,1388.35,1388.35,400,354800
METROPOLIS_F1,26-10-2023,13:04:00,1388.35,1388.35,1388.2,1388.2,1600,354800
METROPOLIS_F1,26-10-2023,13:05:00,1389.0,1389.0,1386.05,1386.05,6400,354800
METROPOLIS_F1,26-10-2023,13:06:00,1385.35,1385.35,1385.35,1385.35,2000,352000
METROPOLIS_F1,26-10-2023,13:07:00,1385.35,1385.35,1385.35,1385.35,400,352000
METROPOLIS_F1,26-10-2023,13:08:00,1385.35,1385.35,1385.35,1385.35,1600,352000
METROPOLIS_F1,26-10-2023,13:10:00,1385.35,1385.7,1385.35,1385.7,2400,351200
METROPOLIS_F1,26-10-2023,13:11:00,1385.05,1385.55,1385.05,1385.55,1600,351200
METROPOLIS_F1,26-10-2023,13:12:00,1385.55,1385.55,1383.0,1383.0,7600,347600
METROPOLIS_F1,26-10-2023,13:13:00,1383.0,1383.0,1382.0,1382.0,6800,347600
METROPOLIS_F1,26-10-2023,13:14:00,1382.0,1384.2,1382.0,1384.2,1600,347600
METROPOLIS_F1,26-10-2023,13:15:00,1386.95,1386.95,1386.95,1386.95,400,342000
METROPOLIS_F1,26-10-2023,13:16:00,1386.95,1386.95,1386.95,1386.95,1600,342000
METROPOLIS_F1,26-10-2023,13:17:00,1388.5,1389.55,1388.15,1389.55,2000,342000
METROPOLIS_F1,26-10-2023,13:18:00,1389.05,1389.7,1389.05,1389.7,1200,339600
METROPOLIS_F1,26-10-2023,13:19:00,1389.7,1389.8,1389.7,1389.8,800,339600
METROPOLIS_F1,26-10-2023,13:20:00,1390.0,1390.0,1390.0,1390.0,9200,339600
METROPOLIS_F1,26-10-2023,13:22:00,1391.15,1391.15,1391.15,1391.15,800,341200
METROPOLIS_F1,26-10-2023,13:24:00,1387.55,1387.55,1387.55,1387.55,1200,341600
METROPOLIS_F1,26-10-2023,13:25:00,1387.6,1387.6,1387.6,1387.6,800,341600
METROPOLIS_F1,26-10-2023,13:26:00,1387.6,1387.6,1385.6,1385.6,1200,341600
METROPOLIS_F1,26-10-2023,13:27:00,1386.0,1386.75,1386.0,1386.75,3200,340800
METROPOLIS_F1,26-10-2023,13:28:00,1385.6,1385.6,1385.6,1385.6,800,340800
METROPOLIS_F1,26-10-2023,13:29:00,1386.4,1386.4,1386.4,1386.4,800,340800
METROPOLIS_F1,26-10-2023,13:30:00,1386.4,1386.45,1384.8,1384.8,4000,326000
METROPOLIS_F1,26-10-2023,13:31:00,1384.1,1384.1,1384.1,1384.1,2000,326000
METROPOLIS_F1,26-10-2023,13:32:00,1382.95,1382.95,1381.85,1381.85,2800,326000
METROPOLIS_F1,26-10-2023,13:33:00,1382.2,1383.75,1382.2,1383.75,800,280800
METROPOLIS_F1,26-10-2023,13:34:00,1383.0,1383.45,1383.0,1383.45,800,280800
METROPOLIS_F1,26-10-2023,13:35:00,1382.45,1382.45,1382.45,1382.45,400,280800
METROPOLIS_F1,26-10-2023,13:36:00,1382.35,1382.5,1382.35,1382.5,2400,279600
METROPOLIS_F1,26-10-2023,13:37:00,1383.5,1383.5,1383.45,1383.45,2000,279600
METROPOLIS_F1,26-10-2023,13:38:00,1384.2,1384.2,1383.7,1383.7,1200,279600
METROPOLIS_F1,26-10-2023,13:39:00,1384.25,1387.05,1384.25,1386.75,14400,276400
METROPOLIS_F1,26-10-2023,13:40:00,1387.2,1388.3,1387.15,1387.3,6400,276400
METROPOLIS_F1,26-10-2023,13:41:00,1388.35,1388.35,1386.25,1386.3,5600,276400
METROPOLIS_F1,26-10-2023,13:42:00,1387.5,1387.65,1387.5,1387.65,7600,268000
METROPOLIS_F1,26-10-2023,13:43:00,1389.9,1389.9,1389.9,1389.9,400,268000
METROPOLIS_F1,26-10-2023,13:45:00,1387.1,1387.1,1387.1,1387.1,400,268000
METROPOLIS_F1,26-10-2023,13:46:00,1387.2,1387.95,1387.2,1387.95,800,266800
METROPOLIS_F1,26-10-2023,13:47:00,1389.4,1389.8,1389.4,1389.8,2400,266800
METROPOLIS_F1,26-10-2023,13:49:00,1389.65,1389.65,1389.65,1389.65,400,266800
METROPOLIS_F1,26-10-2023,13:50:00,1389.35,1390.25,1389.05,1390.25,2000,264400
METROPOLIS_F1,26-10-2023,13:52:00,1391.35,1391.55,1391.35,1391.55,800,264000
METROPOLIS_F1,26-10-2023,13:55:00,1391.65,1391.65,1388.5,1388.5,800,263200
METROPOLIS_F1,26-10-2023,13:56:00,1389.75,1389.75,1389.75,1389.75,400,263200
METROPOLIS_F1,26-10-2023,13:58:00,1389.95,1390.8,1389.95,1390.8,800,262400
METROPOLIS_F1,26-10-2023,13:59:00,1390.8,1390.8,1388.95,1388.95,5200,262400
METROPOLIS_F1,26-10-2023,14:00:00,1388.95,1388.95,1387.5,1388.5,4400,260000
METROPOLIS_F1,26-10-2023,14:01:00,1388.5,1388.5,1388.5,1388.5,800,260000
METROPOLIS_F1,26-10-2023,14:02:00,1389.15,1389.15,1389.15,1389.15,400,260000
METROPOLIS_F1,26-10-2023,14:03:00,1389.3,1389.3,1386.55,1386.6,3200,259600
METROPOLIS_F1,26-10-2023,14:04:00,1385.25,1386.85,1385.25,1386.85,1600,259600
METROPOLIS_F1,26-10-2023,14:05:00,1386.85,1388.7,1386.85,1388.7,3600,259600
METROPOLIS_F1,26-10-2023,14:06:00,1388.9,1388.9,1388.0,1388.0,1200,256000
METROPOLIS_F1,26-10-2023,14:07:00,1390.0,1390.0,1389.35,1389.35,800,256000
METROPOLIS_F1,26-10-2023,14:08:00,1392.0,1392.0,1392.0,1392.0,400,256000
METROPOLIS_F1,26-10-2023,14:10:00,1392.15,1392.15,1391.1,1391.1,1200,254400
METROPOLIS_F1,26-10-2023,14:11:00,1392.05,1392.3,1392.05,1392.3,2000,254400
METROPOLIS_F1,26-10-2023,14:14:00,1391.4,1391.4,1391.4,1391.4,400,252800
METROPOLIS_F1,26-10-2023,14:15:00,1390.3,1392.95,1390.3,1392.95,2800,252800
METROPOLIS_F1,26-10-2023,14:16:00,1392.25,1392.25,1392.25,1392.25,800,250800
METROPOLIS_F1,26-10-2023,14:17:00,1392.7,1394.1,1392.7,1394.0,3200,250800
METROPOLIS_F1,26-10-2023,14:18:00,1394.0,1396.65,1394.0,1395.0,5200,244800
METROPOLIS_F1,26-10-2023,14:19:00,1395.0,1400.0,1395.0,1400.0,4800,244800
METROPOLIS_F1,26-10-2023,14:20:00,1399.95,1399.95,1398.15,1398.15,1600,244800
METROPOLIS_F1,26-10-2023,14:21:00,1398.15,1398.35,1398.15,1398.35,2000,244800
METROPOLIS_F1,26-10-2023,14:22:00,1399.1,1399.1,1399.1,1399.1,800,244800
METROPOLIS_F1,26-10-2023,14:23:00,1399.75,1399.75,1399.65,1399.65,2000,238400
METROPOLIS_F1,26-10-2023,14:25:00,1404.8,1404.8,1403.4,1404.2,20400,238800
METROPOLIS_F1,26-10-2023,14:26:00,1404.2,1404.2,1404.2,1404.2,400,238800
METROPOLIS_F1,26-10-2023,14:28:00,1403.25,1403.25,1403.25,1403.25,800,230800
METROPOLIS_F1,26-10-2023,14:30:00,1404.85,1404.85,1404.85,1404.85,1200,230800
METROPOLIS_F1,26-10-2023,14:31:00,1404.45,1404.45,1400.75,1400.75,2400,230000
METROPOLIS_F1,26-10-2023,14:32:00,1403.95,1403.95,1403.95,1403.95,2400,230000
METROPOLIS_F1,26-10-2023,14:33:00,1406.35,1406.35,1406.35,1406.35,400,230000
METROPOLIS_F1,26-10-2023,14:34:00,1406.0,1406.0,1406.0,1406.0,800,228000
METROPOLIS_F1,26-10-2023,14:35:00,1405.6,1405.6,1405.6,1405.6,1600,228000
METROPOLIS_F1,26-10-2023,14:36:00,1405.6,1405.6,1405.6,1405.6,400,227200
METROPOLIS_F1,26-10-2023,14:37:00,1405.6,1405.6,1404.6,1404.6,2000,227200
METROPOLIS_F1,26-10-2023,14:38:00,1405.55,1405.55,1405.55,1405.55,2000,227200
METROPOLIS_F1,26-10-2023,14:39:00,1405.8,1405.8,1405.8,1405.8,400,224800
METROPOLIS_F1,26-10-2023,14:42:00,1407.25,1407.25,1407.25,1407.25,800,224800
METROPOLIS_F1,26-10-2023,14:44:00,1404.45,1404.45,1404.45,1404.45,800,224000
METROPOLIS_F1,26-10-2023,14:45:00,1405.75,1406.4,1405.75,1406.4,2400,224000
METROPOLIS_F1,26-10-2023,14:46:00,1406.5,1406.5,1406.5,1406.5,1200,224000
METROPOLIS_F1,26-10-2023,14:47:00,1406.05,1406.05,1406.05,1406.05,800,224000
METROPOLIS_F1,26-10-2023,14:48:00,1407.4,1410.0,1407.4,1410.0,2800,224400
METROPOLIS_F1,26-10-2023,14:49:00,1409.2,1409.2,1408.65,1408.65,3200,224400
METROPOLIS_F1,26-10-2023,14:50:00,1408.9,1409.75,1408.9,1409.75,800,224400
METROPOLIS_F1,26-10-2023,14:51:00,1409.95,1412.0,1409.95,1410.85,3200,222800
METROPOLIS_F1,26-10-2023,14:52:00,1410.9,1410.9,1410.05,1410.05,2400,222800
METROPOLIS_F1,26-10-2023,14:53:00,1410.75,1410.95,1410.75,1410.95,1600,222800
METROPOLIS_F1,26-10-2023,14:54:00,1408.25,1408.25,1408.25,1408.25,1600,222800
METROPOLIS_F1,26-10-2023,14:55:00,1411.1,1411.6,1409.95,1411.6,2000,220400
METROPOLIS_F1,26-10-2023,14:56:00,1410.2,1410.2,1410.2,1410.2,400,220400
METROPOLIS_F1,26-10-2023,14:57:00,1411.6,1411.6,1407.15,1409.0,2400,220400
METROPOLIS_F1,26-10-2023,14:59:00,1407.0,1408.4,1407.0,1408.4,2000,219200
METROPOLIS_F1,26-10-2023,15:00:00,1408.75,1408.75,1408.75,1408.75,5200,219200
METROPOLIS_F1,26-10-2023,15:01:00,1409.0,1409.15,1409.0,1409.15,4800,222000
METROPOLIS_F1,26-10-2023,15:02:00,1409.15,1409.15,1407.6,1407.6,2800,222000
METROPOLIS_F1,26-10-2023,15:03:00,1406.4,1406.4,1406.25,1406.25,1200,218800
METROPOLIS_F1,26-10-2023,15:04:00,1408.4,1408.95,1408.25,1408.95,3200,218800
METROPOLIS_F1,26-10-2023,15:05:00,1406.85,1408.3,1405.9,1407.1,3200,218800
METROPOLIS_F1,26-10-2023,15:06:00,1406.55,1407.0,1406.55,1407.0,2800,217200
METROPOLIS_F1,26-10-2023,15:07:00,1406.5,1408.0,1406.5,1406.85,6000,217200
METROPOLIS_F1,26-10-2023,15:08:00,1407.0,1408.15,1406.7,1406.7,11200,217200
METROPOLIS_F1,26-10-2023,15:09:00,1404.85,1406.5,1404.75,1404.8,5200,212400
METROPOLIS_F1,26-10-2023,15:10:00,1404.4,1408.35,1404.4,1405.85,4000,212400
METROPOLIS_F1,26-10-2023,15:11:00,1405.05,1407.0,1403.8,1403.8,4400,212400
METROPOLIS_F1,26-10-2023,15:13:00,1404.05,1406.45,1403.6,1403.6,5600,211200
METROPOLIS_F1,26-10-2023,15:14:00,1405.95,1405.95,1405.3,1405.3,1200,211200
METROPOLIS_F1,26-10-2023,15:15:00,1404.95,1407.05,1404.95,1407.05,1600,211200
METROPOLIS_F1,26-10-2023,15:16:00,1407.6,1407.6,1407.6,1407.6,400,212400
METROPOLIS_F1,26-10-2023,15:17:00,1406.9,1408.3,1406.9,1408.3,4800,212400
METROPOLIS_F1,26-10-2023,15:18:00,1404.85,1405.45,1404.85,1405.45,800,208800
METROPOLIS_F1,26-10-2023,15:19:00,1405.0,1405.0,1405.0,1405.0,400,208800
METROPOLIS_F1,26-10-2023,15:20:00,1408.65,1409.55,1408.65,1409.55,7200,208800
METROPOLIS_F1,26-10-2023,15:27:00,1406.5,1406.5,1406.5,1406.5,400,200400
METROPOLIS_F1,26-10-2023,15:28:00,1406.5,1406.5,1404.35,1404.35,3200,200400
METROPOLIS_F1,26-10-2023,15:29:00,1404.35,1404.35,1403.55,1403.55,2000,200400
METROPOLIS_F1,27-10-2023,09:15:00,1414.15,1416.9,1411.75,1411.75,4402,1616000
METROPOLIS_F1,27-10-2023,09:16:00,1411.35,1418.8,1411.35,1417.75,5600,1616000
METROPOLIS_F1,27-10-2023,09:17:00,1420.6,1420.6,1420.6,1420.6,1200,1616000
METROPOLIS_F1,27-10-2023,09:18:00,1420.6,1420.6,1417.8,1417.8,4000,1620800
METROPOLIS_F1,27-10-2023,09:19:00,1418.5,1421.1,1418.5,1421.1,4800,1620800
METROPOLIS_F1,27-10-2023,09:20:00,1424.45,1424.45,1424.45,1424.45,800,1626000
METROPOLIS_F1,27-10-2023,09:21:00,1423.85,1423.85,1419.75,1419.75,2400,1626000
METROPOLIS_F1,27-10-2023,09:22:00,1419.35,1430.0,1419.35,1430.0,5200,1626000
METROPOLIS_F1,27-10-2023,09:23:00,1430.55,1430.55,1426.2,1426.2,4800,1626800
METROPOLIS_F1,27-10-2023,09:24:00,1426.45,1426.45,1423.8,1423.8,2000,1626800
METROPOLIS_F1,27-10-2023,09:25:00,1422.6,1422.6,1422.6,1422.6,800,1626800
METROPOLIS_F1,27-10-2023,09:26:00,1420.0,1420.75,1419.55,1420.75,2000,1628800
METROPOLIS_F1,27-10-2023,09:27:00,1420.5,1420.5,1418.25,1418.25,2000,1628800
METROPOLIS_F1,27-10-2023,09:28:00,1420.5,1420.5,1420.5,1420.5,400,1628800
METROPOLIS_F1,27-10-2023,09:30:00,1424.0,1424.0,1424.0,1424.0,400,1629600
METROPOLIS_F1,27-10-2023,09:31:00,1424.4,1424.4,1423.2,1423.2,3200,1629600
METROPOLIS_F1,27-10-2023,09:32:00,1421.45,1423.0,1421.45,1423.0,800,1628800
METROPOLIS_F1,27-10-2023,09:33:00,1424.0,1425.6,1424.0,1425.6,800,1628800
METROPOLIS_F1,27-10-2023,09:34:00,1425.45,1425.45,1425.45,1425.45,400,1628800
METROPOLIS_F1,27-10-2023,09:35:00,1424.3,1424.3,1424.3,1424.3,800,1629600
METROPOLIS_F1,27-10-2023,09:36:00,1425.9,1425.9,1423.95,1423.95,4400,1629600
METROPOLIS_F1,27-10-2023,09:43:00,1423.35,1423.35,1423.35,1423.35,400,1629600
METROPOLIS_F1,27-10-2023,09:44:00,1422.0,1422.0,1420.0,1420.0,2400,1630000
METROPOLIS_F1,27-10-2023,09:49:00,1420.75,1423.25,1420.75,1423.25,800,1630000
METROPOLIS_F1,27-10-2023,09:50:00,1422.5,1422.5,1422.1,1422.1,800,1630000
METROPOLIS_F1,27-10-2023,09:51:00,1421.95,1422.2,1421.95,1422.2,1600,1630800
METROPOLIS_F1,27-10-2023,09:55:00,1422.0,1422.0,1422.0,1422.0,400,1630800
METROPOLIS_F1,27-10-2023,09:57:00,1421.5,1421.5,1420.5,1420.5,4800,1631200
METROPOLIS_F1,27-10-2023,09:58:00,1421.85,1421.85,1419.6,1419.8,4000,1631200
METROPOLIS_F1,27-10-2023,09:59:00,1420.8,1420.8,1420.8,1420.8,800,1629200
METROPOLIS_F1,27-10-2023,10:00:00,1422.0,1422.0,1422.0,1422.0,400,1629200
METROPOLIS_F1,27-10-2023,10:03:00,1422.0,1422.1,1421.75,1422.1,1600,1629600
METROPOLIS_F1,27-10-2023,10:06:00,1422.1,1422.1,1422.1,1422.1,1200,1629600
METROPOLIS_F1,27-10-2023,10:07:00,1421.7,1421.7,1421.7,1421.7,400,1629600
METROPOLIS_F1,27-10-2023,10:08:00,1421.9,1421.9,1421.9,1421.9,400,1629600
METROPOLIS_F1,27-10-2023,10:10:00,1421.9,1422.7,1421.9,1422.7,1600,1629200
METROPOLIS_F1,27-10-2023,10:11:00,1421.1,1421.1,1421.1,1421.1,400,1628000
METROPOLIS_F1,27-10-2023,10:13:00,1421.0,1421.0,1419.8,1419.8,2400,1628000
METROPOLIS_F1,27-10-2023,10:14:00,1418.0,1418.0,1418.0,1418.0,800,1628800
METROPOLIS_F1,27-10-2023,10:15:00,1416.0,1416.0,1416.0,1416.0,800,1628800
METROPOLIS_F1,27-10-2023,10:16:00,1416.0,1417.15,1415.0,1415.0,8800,1628800
METROPOLIS_F1,27-10-2023,10:17:00,1414.95,1414.95,1411.6,1413.9,1600,1628400
