<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,18-10-2023,12:44:00,7986.4502,7990.25,7986.4502,7990.25,625,360125
BAJFINANCE_F2,18-10-2023,12:45:00,7991.4502,7991.4502,7991.4502,7991.4502,250,361500
BAJFINANCE_F2,18-10-2023,12:46:00,7990.0,7990.0,7984.6001,7984.6001,500,361500
BAJFINANCE_F2,18-10-2023,12:47:00,7984.7998,7985.4502,7982.2002,7982.2002,750,361500
BAJFINANCE_F2,18-10-2023,12:48:00,7980.7998,7980.7998,7978.5498,7978.5498,375,362500
BAJFINANCE_F2,18-10-2023,12:49:00,7978.7002,7979.5498,7977.2998,7978.0,625,362500
BAJFINANCE_F2,18-10-2023,12:50:00,7976.75,7980.0,7976.0498,7978.5,625,362500
BAJFINANCE_F2,18-10-2023,12:51:00,7975.5,7980.25,7975.5,7980.25,375,363500
BAJFINANCE_F2,18-10-2023,12:52:00,7982.7002,7987.3999,7982.7002,7987.0498,1000,363500
BAJFINANCE_F2,18-10-2023,12:53:00,7988.7002,7988.7002,7988.7002,7988.7002,125,363500
BAJFINANCE_F2,18-10-2023,12:54:00,7986.0498,7986.0498,7979.2002,7979.2002,625,364750
BAJFINANCE_F2,18-10-2023,12:55:00,7980.3999,7984.1001,7980.3999,7984.1001,750,364750
BAJFINANCE_F2,18-10-2023,12:57:00,7982.8999,7982.8999,7982.2002,7982.2002,375,366000
BAJFINANCE_F2,18-10-2023,12:58:00,7982.5,7982.5,7979.1001,7979.1001,500,366000
BAJFINANCE_F2,18-10-2023,12:59:00,7979.5,7984.9502,7977.7002,7984.9502,1000,366000
BAJFINANCE_F2,18-10-2023,13:00:00,7982.7998,7986.4502,7982.7998,7986.4502,375,367500
BAJFINANCE_F2,18-10-2023,13:01:00,7983.7002,7983.7002,7983.25,7983.25,250,367500
BAJFINANCE_F2,18-10-2023,13:02:00,7983.25,7983.25,7981.4502,7981.4502,375,367500
BAJFINANCE_F2,18-10-2023,13:03:00,7982.2002,7982.25,7982.2002,7982.25,375,368375
BAJFINANCE_F2,18-10-2023,13:04:00,7980.6499,7985.9502,7979.6499,7979.75,750,368375
BAJFINANCE_F2,18-10-2023,13:05:00,7984.3999,7987.3999,7980.2998,7987.3999,1000,368375
BAJFINANCE_F2,18-10-2023,13:06:00,7990.0,7990.0,7989.0498,7989.0498,250,369625
BAJFINANCE_F2,18-10-2023,13:07:00,7984.0,7984.0,7983.2002,7983.2002,250,369625
BAJFINANCE_F2,18-10-2023,13:08:00,7983.3501,7985.0,7980.0,7980.0,1000,369625
BAJFINANCE_F2,18-10-2023,13:09:00,7980.9502,7985.6499,7980.9502,7985.6499,375,370875
BAJFINANCE_F2,18-10-2023,13:10:00,7984.1001,7987.5498,7983.5,7984.6499,625,370875
BAJFINANCE_F2,18-10-2023,13:11:00,7985.7002,7988.25,7985.0498,7985.4502,625,370875
BAJFINANCE_F2,18-10-2023,13:12:00,7985.25,7987.5498,7985.25,7986.75,375,371500
BAJFINANCE_F2,18-10-2023,13:13:00,7986.2002,7987.0498,7982.1499,7987.0498,750,371500
BAJFINANCE_F2,18-10-2023,13:14:00,7988.8999,7988.8999,7988.8999,7988.8999,250,371500
BAJFINANCE_F2,18-10-2023,13:15:00,7988.8999,7990.0,7987.25,7990.0,500,372625
BAJFINANCE_F2,18-10-2023,13:16:00,7985.1001,7985.1001,7984.3501,7985.0,500,372625
BAJFINANCE_F2,18-10-2023,13:17:00,7979.5,7980.5498,7979.5,7980.5498,375,372625
BAJFINANCE_F2,18-10-2023,13:18:00,7979.5,7983.5498,7978.5,7978.5,1375,373875
BAJFINANCE_F2,18-10-2023,13:19:00,7976.1499,7976.1499,7972.3501,7975.7002,1250,373875
BAJFINANCE_F2,18-10-2023,13:20:00,7974.6499,7974.6499,7970.2002,7971.8501,1750,373875
BAJFINANCE_F2,18-10-2023,13:21:00,7971.0,7971.0,7971.0,7971.0,125,376250
BAJFINANCE_F2,18-10-2023,13:22:00,7973.8501,7976.2002,7973.8501,7976.2002,625,376250
BAJFINANCE_F2,18-10-2023,13:23:00,7979.7002,7979.7002,7979.7002,7979.7002,250,376250
BAJFINANCE_F2,18-10-2023,13:24:00,7981.0,7981.0,7977.0,7977.3999,625,377125
BAJFINANCE_F2,18-10-2023,13:25:00,7975.2998,7979.6499,7975.0,7975.0,875,377125
BAJFINANCE_F2,18-10-2023,13:26:00,7977.0498,7980.1499,7977.0498,7980.1499,625,377125
BAJFINANCE_F2,18-10-2023,13:27:00,7975.75,7975.75,7974.0,7974.0,250,378250
BAJFINANCE_F2,18-10-2023,13:28:00,7974.0,7978.3501,7974.0,7975.1499,875,378250
BAJFINANCE_F2,18-10-2023,13:29:00,7973.6499,7976.6001,7972.3501,7972.8501,750,378250
BAJFINANCE_F2,18-10-2023,13:30:00,7975.3999,7975.3999,7972.7002,7972.7002,500,379125
BAJFINANCE_F2,18-10-2023,13:31:00,7972.5,7973.6001,7972.5,7973.6001,375,379125
BAJFINANCE_F2,18-10-2023,13:32:00,7970.1001,7970.5,7970.1001,7970.5,500,379125
BAJFINANCE_F2,18-10-2023,13:33:00,7972.0,7972.0,7970.4502,7970.75,500,380125
BAJFINANCE_F2,18-10-2023,13:34:00,7970.6499,7970.6499,7970.0498,7970.0498,375,380125
BAJFINANCE_F2,18-10-2023,13:35:00,7970.6499,7974.7998,7970.6499,7974.5,500,380125
BAJFINANCE_F2,18-10-2023,13:36:00,7974.1001,7974.1001,7970.6499,7970.6499,375,381250
BAJFINANCE_F2,18-10-2023,13:37:00,7971.6499,7972.7002,7971.6499,7972.7002,375,381250
BAJFINANCE_F2,18-10-2023,13:38:00,7973.8501,7973.8501,7971.4502,7971.4502,625,381250
BAJFINANCE_F2,18-10-2023,13:39:00,7971.4502,7971.4502,7970.6499,7970.6499,750,382125
BAJFINANCE_F2,18-10-2023,13:40:00,7970.6001,7974.75,7970.0498,7970.5498,625,382125
BAJFINANCE_F2,18-10-2023,13:41:00,7970.7002,7974.7998,7970.7002,7972.25,875,382125
BAJFINANCE_F2,18-10-2023,13:42:00,7970.75,7970.75,7970.0,7970.0,375,382875
BAJFINANCE_F2,18-10-2023,13:43:00,7969.6499,7971.0,7969.0,7971.0,1125,382875
BAJFINANCE_F2,18-10-2023,13:44:00,7974.6001,7974.7002,7970.7002,7971.7998,625,382875
BAJFINANCE_F2,18-10-2023,13:45:00,7972.2998,7974.7002,7970.7002,7970.8999,625,384375
BAJFINANCE_F2,18-10-2023,13:46:00,7970.5498,7971.5498,7970.5498,7971.5498,375,384375
BAJFINANCE_F2,18-10-2023,13:47:00,7970.75,7971.1001,7970.6499,7971.1001,375,384375
BAJFINANCE_F2,18-10-2023,13:48:00,7972.4502,7974.2002,7972.4502,7974.2002,750,384375
BAJFINANCE_F2,18-10-2023,13:49:00,7972.0498,7972.0498,7971.4502,7971.4502,250,385750
BAJFINANCE_F2,18-10-2023,13:50:00,7971.2998,7971.2998,7969.5,7969.5,750,385750
BAJFINANCE_F2,18-10-2023,13:51:00,7969.1001,7969.5498,7968.9502,7968.9502,500,386500
BAJFINANCE_F2,18-10-2023,13:52:00,7968.7002,7972.8501,7968.6001,7968.6001,625,386500
BAJFINANCE_F2,18-10-2023,13:53:00,7972.5,7972.5,7968.1001,7969.4502,500,386500
BAJFINANCE_F2,18-10-2023,13:54:00,7969.3501,7975.1001,7969.3501,7975.1001,750,387625
BAJFINANCE_F2,18-10-2023,13:55:00,7976.2998,7976.2998,7976.2998,7976.2998,250,387625
BAJFINANCE_F2,18-10-2023,13:56:00,7979.8999,7981.2998,7979.8999,7981.2998,500,387625
BAJFINANCE_F2,18-10-2023,13:57:00,7982.6001,7982.6001,7979.6001,7979.6001,375,388250
BAJFINANCE_F2,18-10-2023,13:58:00,7978.3501,7981.2002,7978.3501,7981.2002,750,388250
BAJFINANCE_F2,18-10-2023,13:59:00,7978.5498,7982.0,7978.0,7982.0,1375,388250
BAJFINANCE_F2,18-10-2023,14:00:00,7983.2002,7983.2002,7983.2002,7983.2002,125,388250
BAJFINANCE_F2,18-10-2023,14:01:00,7980.0,7980.0,7973.4502,7977.1499,1250,388750
BAJFINANCE_F2,18-10-2023,14:02:00,7979.5498,7979.5498,7979.5498,7979.5498,125,388750
BAJFINANCE_F2,18-10-2023,14:03:00,7976.7998,7976.7998,7976.0,7976.0,375,389750
BAJFINANCE_F2,18-10-2023,14:04:00,7977.1001,7980.2998,7976.2002,7980.2998,375,389750
BAJFINANCE_F2,18-10-2023,14:05:00,7977.8501,7978.1499,7975.2998,7978.1499,1250,389750
BAJFINANCE_F2,18-10-2023,14:06:00,7975.2002,7978.2002,7975.2002,7977.2998,500,391125
BAJFINANCE_F2,18-10-2023,14:07:00,7976.7998,7980.25,7976.7998,7980.25,500,391125
BAJFINANCE_F2,18-10-2023,14:08:00,7976.5498,7976.5498,7975.8501,7976.0,375,391125
BAJFINANCE_F2,18-10-2023,14:09:00,7975.2002,7979.8999,7975.2002,7979.8999,500,392000
BAJFINANCE_F2,18-10-2023,14:10:00,7978.7002,7978.7002,7976.0,7976.1001,500,392000
BAJFINANCE_F2,18-10-2023,14:11:00,7977.0,7979.5,7976.0498,7976.0498,1000,392000
BAJFINANCE_F2,18-10-2023,14:12:00,7975.2002,7976.0,7975.2002,7975.2002,625,393375
BAJFINANCE_F2,18-10-2023,14:13:00,7975.0498,7976.7998,7975.0498,7976.7998,625,393375
BAJFINANCE_F2,18-10-2023,14:14:00,7975.2998,7975.2998,7971.5,7971.5,375,393375
BAJFINANCE_F2,18-10-2023,14:15:00,7967.0498,7967.5,7957.2998,7957.2998,6000,394500
BAJFINANCE_F2,18-10-2023,14:16:00,7960.25,7960.25,7950.0498,7950.0498,3250,394500
BAJFINANCE_F2,18-10-2023,14:17:00,7950.0,7950.0,7939.4502,7939.4502,4125,394500
BAJFINANCE_F2,18-10-2023,14:18:00,7939.4502,7941.0,7937.6499,7937.6499,1500,398875
BAJFINANCE_F2,18-10-2023,14:19:00,7944.8501,7952.7002,7944.8501,7948.4502,500,398875
BAJFINANCE_F2,18-10-2023,14:20:00,7949.5,7949.5498,7944.0,7944.0,500,398875
BAJFINANCE_F2,18-10-2023,14:21:00,7942.8999,7948.25,7942.25,7942.25,1000,400375
BAJFINANCE_F2,18-10-2023,14:22:00,7940.7002,7947.1499,7940.7002,7947.1499,1000,400375
BAJFINANCE_F2,18-10-2023,14:23:00,7947.1499,7947.1499,7944.25,7946.6499,1000,400375
BAJFINANCE_F2,18-10-2023,14:24:00,7945.8999,7945.8999,7941.2998,7941.2998,875,402125
BAJFINANCE_F2,18-10-2023,14:25:00,7940.75,7944.0,7940.75,7942.5498,500,402125
BAJFINANCE_F2,18-10-2023,14:26:00,7942.5498,7945.6499,7942.5498,7944.7998,1250,402125
BAJFINANCE_F2,18-10-2023,14:27:00,7944.0,7944.0,7944.0,7944.0,125,403500
BAJFINANCE_F2,18-10-2023,14:28:00,7944.0,7944.3999,7944.0,7944.0,375,403500
BAJFINANCE_F2,18-10-2023,14:29:00,7944.0,7946.6499,7943.1001,7944.7002,625,403500
BAJFINANCE_F2,18-10-2023,14:30:00,7946.5498,7950.8501,7946.0,7950.8501,1000,404250
BAJFINANCE_F2,18-10-2023,14:31:00,7948.3999,7948.3999,7947.0,7947.0,375,404250
BAJFINANCE_F2,18-10-2023,14:32:00,7950.25,7953.2002,7950.25,7953.2002,1750,404250
BAJFINANCE_F2,18-10-2023,14:33:00,7950.0,7950.0,7945.7998,7946.4502,875,405000
BAJFINANCE_F2,18-10-2023,14:34:00,7947.6001,7947.6001,7943.25,7943.25,2000,405000
BAJFINANCE_F2,18-10-2023,14:35:00,7948.5498,7948.5498,7947.1499,7947.1499,1500,405000
BAJFINANCE_F2,18-10-2023,14:36:00,7947.1499,7947.1499,7943.0,7945.9502,1000,406500
BAJFINANCE_F2,18-10-2023,14:37:00,7948.1001,7948.1001,7943.3501,7943.3501,750,406500
BAJFINANCE_F2,18-10-2023,14:38:00,7942.75,7942.8999,7942.5498,7942.5498,1500,406500
BAJFINANCE_F2,18-10-2023,14:39:00,7942.5498,7947.0498,7941.0498,7947.0498,1125,409000
BAJFINANCE_F2,18-10-2023,14:40:00,7949.9502,7952.3501,7949.9502,7952.3501,750,409000
BAJFINANCE_F2,18-10-2023,14:41:00,7951.3999,7951.3999,7944.3999,7948.7998,875,409000
BAJFINANCE_F2,18-10-2023,14:42:00,7948.7998,7948.7998,7948.3999,7948.3999,250,409000
BAJFINANCE_F2,18-10-2023,14:43:00,7945.3999,7946.2002,7945.3999,7946.2002,500,410000
BAJFINANCE_F2,18-10-2023,14:44:00,7946.5498,7947.0,7944.75,7944.75,625,410000
BAJFINANCE_F2,18-10-2023,14:45:00,7943.75,7947.2998,7943.2002,7943.2002,750,410750
BAJFINANCE_F2,18-10-2023,14:46:00,7943.25,7946.7998,7941.7998,7941.7998,1250,410750
BAJFINANCE_F2,18-10-2023,14:47:00,7943.75,7947.8501,7942.6001,7942.75,1000,410750
BAJFINANCE_F2,18-10-2023,14:48:00,7944.25,7944.25,7941.0498,7941.0498,500,411750
BAJFINANCE_F2,18-10-2023,14:49:00,7941.6499,7944.0,7941.0,7944.0,625,411750
BAJFINANCE_F2,18-10-2023,14:50:00,7941.6499,7943.0,7941.6499,7943.0,500,411750
BAJFINANCE_F2,18-10-2023,14:51:00,7943.3501,7950.4502,7943.3501,7950.4502,875,412500
BAJFINANCE_F2,18-10-2023,14:52:00,7952.0,7961.6001,7952.0,7957.4502,1875,412500
BAJFINANCE_F2,18-10-2023,14:53:00,7957.8999,7957.8999,7952.7998,7952.7998,375,412500
BAJFINANCE_F2,18-10-2023,14:54:00,7955.0,7955.0,7951.9502,7951.9502,500,413500
BAJFINANCE_F2,18-10-2023,14:55:00,7951.9502,7954.4502,7951.5498,7954.4502,500,413500
BAJFINANCE_F2,18-10-2023,14:56:00,7952.5498,7957.6001,7951.6001,7951.6001,1000,413500
BAJFINANCE_F2,18-10-2023,14:57:00,7951.2998,7954.75,7951.0,7951.0,625,414625
BAJFINANCE_F2,18-10-2023,14:58:00,7948.0498,7948.0498,7945.2002,7946.8999,1125,414625
BAJFINANCE_F2,18-10-2023,14:59:00,7948.0,7949.0,7946.2998,7947.6499,1125,414625
BAJFINANCE_F2,18-10-2023,15:00:00,7952.0,7955.1001,7952.0,7955.1001,750,415875
BAJFINANCE_F2,18-10-2023,15:01:00,7955.1001,7955.1001,7951.2002,7951.2002,500,415875
BAJFINANCE_F2,18-10-2023,15:02:00,7952.2998,7952.7998,7950.0,7950.0,1125,415875
BAJFINANCE_F2,18-10-2023,15:03:00,7949.5498,7949.5498,7948.1001,7948.1001,375,415875
BAJFINANCE_F2,18-10-2023,15:04:00,7947.0,7947.0,7945.2002,7946.0,750,417750
BAJFINANCE_F2,18-10-2023,15:05:00,7948.0498,7948.0498,7943.0,7943.0,1625,417750
BAJFINANCE_F2,18-10-2023,15:06:00,7943.0,7943.0,7938.7998,7938.7998,1500,418000
BAJFINANCE_F2,18-10-2023,15:07:00,7937.7002,7938.7998,7937.6499,7937.6499,625,418000
BAJFINANCE_F2,18-10-2023,15:08:00,7937.6499,7937.6499,7925.8999,7928.4502,2875,418000
BAJFINANCE_F2,18-10-2023,15:09:00,7928.0,7928.0,7925.0498,7925.0498,500,420375
BAJFINANCE_F2,18-10-2023,15:10:00,7927.9502,7927.9502,7920.7002,7920.7002,1000,420375
BAJFINANCE_F2,18-10-2023,15:11:00,7920.0,7922.0,7919.9502,7920.0,1375,420375
BAJFINANCE_F2,18-10-2023,15:12:00,7920.0498,7920.0498,7911.2002,7918.3999,2125,421375
BAJFINANCE_F2,18-10-2023,15:13:00,7918.6499,7920.5,7914.8999,7917.6499,1500,421375
BAJFINANCE_F2,18-10-2023,15:14:00,7918.3999,7922.3501,7918.3999,7922.3501,750,421375
BAJFINANCE_F2,18-10-2023,15:15:00,7921.5498,7921.5498,7914.6001,7919.0,1000,422625
BAJFINANCE_F2,18-10-2023,15:16:00,7912.25,7917.7998,7912.25,7917.7998,1000,422625
BAJFINANCE_F2,18-10-2023,15:17:00,7915.6499,7916.8501,7911.0,7911.0,2500,422625
BAJFINANCE_F2,18-10-2023,15:18:00,7910.25,7910.25,7905.3999,7907.2002,2375,424000
BAJFINANCE_F2,18-10-2023,15:19:00,7910.25,7911.2998,7910.25,7910.9502,1875,424000
BAJFINANCE_F2,18-10-2023,15:20:00,7909.9502,7915.0,7909.9502,7915.0,1250,424000
BAJFINANCE_F2,18-10-2023,15:21:00,7915.3999,7918.0,7915.0,7917.5498,875,423625
BAJFINANCE_F2,18-10-2023,15:22:00,7917.6499,7917.6499,7915.0,7917.2002,1125,423625
BAJFINANCE_F2,18-10-2023,15:23:00,7916.0,7917.6499,7916.0,7917.4502,1250,423625
BAJFINANCE_F2,18-10-2023,15:24:00,7916.7002,7917.7002,7915.0,7916.1499,1500,424250
BAJFINANCE_F2,18-10-2023,15:25:00,7915.3999,7916.2998,7915.0,7915.75,1000,424250
BAJFINANCE_F2,18-10-2023,15:26:00,7915.0498,7915.7002,7911.1499,7915.6001,1125,424250
BAJFINANCE_F2,18-10-2023,15:27:00,7911.25,7914.9502,7910.0,7910.0,1750,425375
BAJFINANCE_F2,18-10-2023,15:28:00,7912.2998,7913.7998,7910.0,7911.0498,1125,425375
BAJFINANCE_F2,18-10-2023,15:29:00,7913.7998,7913.7998,7909.0,7909.9502,3250,425375
BAJFINANCE_F2,19-10-2023,09:15:00,7875.0,7875.0,7820.0,7835.0,8001,417000
BAJFINANCE_F2,19-10-2023,09:16:00,7836.25,7838.25,7826.9502,7831.2002,7250,417000
BAJFINANCE_F2,19-10-2023,09:17:00,7833.2002,7845.5,7825.6499,7825.6499,4750,418125
BAJFINANCE_F2,19-10-2023,09:18:00,7828.0,7828.0,7817.6001,7817.6001,8000,418125
BAJFINANCE_F2,19-10-2023,09:19:00,7816.6001,7822.0,7813.9502,7819.3999,4125,418125
BAJFINANCE_F2,19-10-2023,09:20:00,7815.0,7817.9502,7801.6001,7801.6001,10250,424500
BAJFINANCE_F2,19-10-2023,09:21:00,7800.9502,7818.0498,7800.9502,7818.0498,5375,424500
BAJFINANCE_F2,19-10-2023,09:22:00,7819.0,7836.5,7816.75,7836.5,6125,424500
BAJFINANCE_F2,19-10-2023,09:23:00,7837.4502,7846.4502,7829.0,7836.2998,5625,433875
BAJFINANCE_F2,19-10-2023,09:24:00,7834.2002,7834.2002,7825.3501,7826.2002,2125,433875
BAJFINANCE_F2,19-10-2023,09:25:00,7838.3999,7847.7002,7838.3999,7840.5,2875,433875
BAJFINANCE_F2,19-10-2023,09:26:00,7840.0,7849.8999,7838.3999,7838.5498,1500,435000
BAJFINANCE_F2,19-10-2023,09:27:00,7836.7998,7843.0,7836.7998,7840.1001,1250,435000
BAJFINANCE_F2,19-10-2023,09:28:00,7847.0,7853.7002,7846.8501,7852.25,1250,435000
BAJFINANCE_F2,19-10-2023,09:29:00,7850.2002,7855.8501,7842.2002,7855.8501,3125,435625
BAJFINANCE_F2,19-10-2023,09:30:00,7854.8999,7858.0,7851.5,7854.25,1125,435625
BAJFINANCE_F2,19-10-2023,09:31:00,7854.2998,7859.5498,7840.2002,7840.2002,1875,435625
BAJFINANCE_F2,19-10-2023,09:32:00,7843.7998,7843.7998,7835.0,7840.25,2750,428250
BAJFINANCE_F2,19-10-2023,09:33:00,7834.6001,7839.8999,7834.6001,7839.8999,875,428250
BAJFINANCE_F2,19-10-2023,09:34:00,7841.2002,7841.2002,7841.2002,7841.2002,375,428250
BAJFINANCE_F2,19-10-2023,09:35:00,7845.1001,7845.1001,7840.0,7840.0,500,428625
BAJFINANCE_F2,19-10-2023,09:36:00,7840.3999,7840.3999,7825.4502,7828.1499,1875,428625
BAJFINANCE_F2,19-10-2023,09:37:00,7831.0,7835.1001,7829.3999,7829.3999,1500,428625
BAJFINANCE_F2,19-10-2023,09:38:00,7827.5,7827.5,7827.1001,7827.1001,500,429500
BAJFINANCE_F2,19-10-2023,09:39:00,7831.8501,7841.3999,7830.9502,7841.3999,1125,429500
BAJFINANCE_F2,19-10-2023,09:40:00,7845.9502,7855.8999,7845.9502,7855.8999,875,429500
BAJFINANCE_F2,19-10-2023,09:41:00,7850.0,7858.7998,7850.0,7858.7998,1125,431000
BAJFINANCE_F2,19-10-2023,09:42:00,7862.0,7862.0,7857.25,7858.3501,875,431000
BAJFINANCE_F2,19-10-2023,09:43:00,7858.3501,7858.3501,7858.3501,7858.3501,375,431000
BAJFINANCE_F2,19-10-2023,09:44:00,7858.0,7861.5,7858.0,7860.0,500,431000
BAJFINANCE_F2,19-10-2023,09:45:00,7858.4502,7865.0,7858.4502,7863.2002,875,431000
BAJFINANCE_F2,19-10-2023,09:46:00,7868.0,7872.2002,7868.0,7870.0,1125,431000
BAJFINANCE_F2,19-10-2023,09:47:00,7872.0,7872.0,7870.0,7870.0,500,431375
BAJFINANCE_F2,19-10-2023,09:48:00,7868.6499,7868.6499,7861.1499,7866.0,1625,431375
BAJFINANCE_F2,19-10-2023,09:49:00,7872.1499,7872.1499,7866.5498,7870.6001,750,431375
BAJFINANCE_F2,19-10-2023,09:50:00,7870.6001,7879.0,7870.6001,7875.0,1250,432250
BAJFINANCE_F2,19-10-2023,09:51:00,7879.8999,7879.8999,7871.0,7871.8999,1125,432250
BAJFINANCE_F2,19-10-2023,09:52:00,7874.2998,7878.9502,7874.2998,7875.0,1375,432250
BAJFINANCE_F2,19-10-2023,09:53:00,7875.0,7878.9502,7872.6001,7878.9502,9750,438250
BAJFINANCE_F2,19-10-2023,09:54:00,7872.1001,7874.5498,7872.1001,7872.5498,2000,438250
BAJFINANCE_F2,19-10-2023,09:55:00,7872.5498,7876.9502,7870.1001,7875.0,2750,438250
BAJFINANCE_F2,19-10-2023,09:56:00,7875.0,7875.0,7868.1001,7875.0,1750,443875
BAJFINANCE_F2,19-10-2023,09:57:00,7875.0,7875.0,7867.6001,7871.6001,1000,443875
BAJFINANCE_F2,19-10-2023,09:58:00,7871.6001,7877.0,7871.6001,7875.0,2875,443875
BAJFINANCE_F2,19-10-2023,09:59:00,7875.0,7875.0,7870.0498,7870.0498,1000,443875
BAJFINANCE_F2,19-10-2023,10:00:00,7870.0498,7875.6499,7870.0498,7870.1001,500,445875
BAJFINANCE_F2,19-10-2023,10:01:00,7866.0,7866.0,7865.6499,7865.8999,875,445875
BAJFINANCE_F2,19-10-2023,10:02:00,7869.4502,7875.3999,7869.4502,7875.3999,375,446750
BAJFINANCE_F2,19-10-2023,10:03:00,7875.4502,7875.9502,7872.75,7872.75,500,446750
BAJFINANCE_F2,19-10-2023,10:04:00,7872.75,7872.75,7869.9502,7869.9502,500,446750
BAJFINANCE_F2,19-10-2023,10:05:00,7869.9502,7871.6499,7868.25,7868.25,750,447250
BAJFINANCE_F2,19-10-2023,10:06:00,7870.0,7870.0,7869.2002,7869.2002,375,447250
BAJFINANCE_F2,19-10-2023,10:07:00,7869.2002,7869.2002,7866.25,7866.25,500,447250
BAJFINANCE_F2,19-10-2023,10:08:00,7870.0,7874.0,7869.4502,7874.0,3000,448250
BAJFINANCE_F2,19-10-2023,10:09:00,7872.6001,7879.3501,7872.6001,7879.3501,750,448250
BAJFINANCE_F2,19-10-2023,10:10:00,7879.3501,7883.75,7878.6499,7878.6499,875,448250
BAJFINANCE_F2,19-10-2023,10:11:00,7884.0498,7884.0498,7879.7002,7880.0,1250,449625
BAJFINANCE_F2,19-10-2023,10:12:00,7876.0,7877.75,7876.0,7877.75,1250,449625
BAJFINANCE_F2,19-10-2023,10:13:00,7872.0,7872.0,7867.25,7867.25,2375,449625
BAJFINANCE_F2,19-10-2023,10:14:00,7868.2002,7871.0,7867.3501,7870.7998,875,452500
BAJFINANCE_F2,19-10-2023,10:15:00,7872.2002,7872.2002,7872.2002,7872.2002,500,452500
BAJFINANCE_F2,19-10-2023,10:16:00,7867.0498,7867.0498,7866.1499,7866.1499,375,452500
BAJFINANCE_F2,19-10-2023,10:17:00,7869.9502,7872.0,7866.7002,7870.0498,3875,453375
BAJFINANCE_F2,19-10-2023,10:18:00,7875.0,7875.0,7870.3501,7870.3501,1750,453375
BAJFINANCE_F2,19-10-2023,10:19:00,7877.5498,7877.5498,7872.2002,7872.2002,500,453375
BAJFINANCE_F2,19-10-2023,10:20:00,7870.3999,7872.2002,7870.3501,7872.2002,500,457250
BAJFINANCE_F2,19-10-2023,10:21:00,7869.9502,7869.9502,7867.7998,7867.7998,750,457250
BAJFINANCE_F2,19-10-2023,10:22:00,7867.7998,7867.7998,7867.7998,7867.7998,125,457250
BAJFINANCE_F2,19-10-2023,10:23:00,7867.7998,7874.2998,7866.7002,7866.7002,1125,458375
BAJFINANCE_F2,19-10-2023,10:24:00,7866.7002,7875.0,7866.7002,7875.0,250,458375
BAJFINANCE_F2,19-10-2023,10:25:00,7875.0,7875.0,7870.0,7870.0,500,458375
BAJFINANCE_F2,19-10-2023,10:26:00,7870.0,7870.0,7870.0,7870.0,125,458375
BAJFINANCE_F2,19-10-2023,10:27:00,7870.0,7870.0,7870.0,7870.0,250,459375
BAJFINANCE_F2,19-10-2023,10:28:00,7870.0,7870.0,7870.0,7870.0,125,459375
BAJFINANCE_F2,19-10-2023,10:29:00,7867.6001,7867.6001,7867.6001,7867.6001,750,459375
BAJFINANCE_F2,19-10-2023,10:30:00,7867.6001,7867.6001,7867.6001,7867.6001,125,459375
BAJFINANCE_F2,19-10-2023,10:31:00,7865.8501,7865.8501,7855.8999,7859.3501,4375,460125
BAJFINANCE_F2,19-10-2023,10:32:00,7850.0,7850.8501,7850.0,7850.0,1250,463250
BAJFINANCE_F2,19-10-2023,10:33:00,7851.0,7851.0,7850.0,7850.0,500,463250
BAJFINANCE_F2,19-10-2023,10:34:00,7850.0,7850.0,7850.0,7850.0,250,463250
BAJFINANCE_F2,19-10-2023,10:35:00,7850.0,7852.8501,7850.0,7852.8501,500,463875
BAJFINANCE_F2,19-10-2023,10:36:00,7853.25,7853.25,7853.25,7853.25,375,463875
BAJFINANCE_F2,19-10-2023,10:37:00,7848.8501,7848.8501,7846.7002,7847.1001,1000,463875
BAJFINANCE_F2,19-10-2023,10:39:00,7847.1001,7847.1001,7843.0,7843.0,750,465375
BAJFINANCE_F2,19-10-2023,10:40:00,7843.0,7843.0,7843.0,7843.0,125,465375
BAJFINANCE_F2,19-10-2023,10:41:00,7843.0,7843.0,7836.5,7838.4502,2875,467000
BAJFINANCE_F2,19-10-2023,10:42:00,7838.8501,7840.0,7838.6499,7840.0,750,467000
BAJFINANCE_F2,19-10-2023,10:43:00,7840.0,7840.0,7840.0,7840.0,2625,467000
BAJFINANCE_F2,19-10-2023,10:44:00,7840.0,7840.0,7840.0,7840.0,375,469750
BAJFINANCE_F2,19-10-2023,10:45:00,7835.5498,7840.8999,7835.5498,7840.8999,1000,469750
BAJFINANCE_F2,19-10-2023,10:46:00,7841.4502,7848.6001,7841.4502,7848.6001,875,469750
BAJFINANCE_F2,19-10-2023,10:47:00,7848.6001,7851.0498,7845.6001,7845.6001,1750,471625
BAJFINANCE_F2,19-10-2023,10:48:00,7848.1499,7848.1499,7848.1499,7848.1499,250,471625
BAJFINANCE_F2,19-10-2023,10:49:00,7848.1499,7848.2998,7844.8999,7844.8999,375,471625
BAJFINANCE_F2,19-10-2023,10:50:00,7846.6499,7846.6499,7842.3999,7842.3999,750,472375
BAJFINANCE_F2,19-10-2023,10:51:00,7842.3999,7842.3999,7842.3999,7842.3999,125,472375
BAJFINANCE_F2,19-10-2023,10:52:00,7842.3999,7842.3999,7842.3999,7842.3999,125,472375
