<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,16-10-2023,15:18:00,4580.75,4583.0498,4580.75,4582.8999,1200,2047000
BRITANNIA_F1,16-10-2023,15:19:00,4583.75,4583.75,4580.5,4580.5,3000,2047000
BRITANNIA_F1,16-10-2023,15:20:00,4581.4502,4581.4502,4580.0,4580.0,600,2047000
BRITANNIA_F1,16-10-2023,15:21:00,4578.9502,4581.3501,4578.9502,4580.5,800,2049400
BRITANNIA_F1,16-10-2023,15:22:00,4578.0498,4581.3501,4578.0498,4578.0498,1800,2049400
BRITANNIA_F1,16-10-2023,15:23:00,4582.0,4583.5,4580.1001,4582.5498,2600,2049400
BRITANNIA_F1,16-10-2023,15:24:00,4580.6001,4583.75,4579.75,4583.75,4200,2051400
BRITANNIA_F1,16-10-2023,15:25:00,4582.9502,4583.9502,4580.0,4582.1001,2000,2051400
BRITANNIA_F1,16-10-2023,15:26:00,4583.1499,4583.1499,4582.2002,4582.2002,2000,2051400
BRITANNIA_F1,16-10-2023,15:27:00,4581.2002,4583.1001,4580.0498,4583.1001,1800,2055400
BRITANNIA_F1,16-10-2023,15:28:00,4582.2998,4583.75,4581.5,4582.0,2200,2055400
BRITANNIA_F1,16-10-2023,15:29:00,4583.0498,4583.25,4577.2002,4583.25,3200,2055400
BRITANNIA_F1,17-10-2023,09:15:00,4575.0498,4589.3999,4566.6499,4589.3999,5403,1966800
BRITANNIA_F1,17-10-2023,09:16:00,4578.7002,4579.9502,4578.7002,4579.9502,2000,1966800
BRITANNIA_F1,17-10-2023,09:17:00,4580.7998,4581.2998,4579.2002,4581.2998,5000,1966800
BRITANNIA_F1,17-10-2023,09:18:00,4585.0498,4587.9502,4585.0498,4587.9502,3800,1969200
BRITANNIA_F1,17-10-2023,09:19:00,4585.2998,4586.0498,4560.25,4566.0,23600,1969200
BRITANNIA_F1,17-10-2023,09:20:00,4566.5,4574.1499,4562.4502,4571.8501,10200,1986200
BRITANNIA_F1,17-10-2023,09:21:00,4574.1499,4574.6001,4574.0,4574.0,800,1986200
BRITANNIA_F1,17-10-2023,09:22:00,4572.1001,4572.1001,4570.0498,4570.0498,600,1986200
BRITANNIA_F1,17-10-2023,09:23:00,4572.0,4573.5498,4570.25,4571.0498,1000,1985600
BRITANNIA_F1,17-10-2023,09:24:00,4574.0,4575.7998,4574.0,4575.7998,400,1985600
BRITANNIA_F1,17-10-2023,09:25:00,4577.7002,4577.7002,4577.7002,4577.7002,1600,1985600
BRITANNIA_F1,17-10-2023,09:26:00,4575.0498,4578.9502,4575.0498,4578.9502,600,1984600
BRITANNIA_F1,17-10-2023,09:27:00,4580.8999,4583.9502,4579.1499,4579.1499,1600,1984600
BRITANNIA_F1,17-10-2023,09:28:00,4583.3999,4587.6499,4583.3999,4584.75,3000,1984600
BRITANNIA_F1,17-10-2023,09:29:00,4587.6001,4587.6001,4587.6001,4587.6001,400,1983000
BRITANNIA_F1,17-10-2023,09:30:00,4585.8501,4585.8501,4585.8501,4585.8501,200,1983000
BRITANNIA_F1,17-10-2023,09:31:00,4586.1499,4586.1499,4581.25,4585.25,2200,1983000
BRITANNIA_F1,17-10-2023,09:32:00,4586.2998,4588.0498,4584.0,4585.4502,3200,1983200
BRITANNIA_F1,17-10-2023,09:33:00,4581.8999,4587.75,4581.8999,4584.9502,3200,1983200
BRITANNIA_F1,17-10-2023,09:34:00,4587.0,4587.0,4586.3501,4586.3501,400,1983200
BRITANNIA_F1,17-10-2023,09:35:00,4585.0498,4586.3501,4583.0,4585.75,2800,1982600
BRITANNIA_F1,17-10-2023,09:36:00,4583.0,4583.8501,4582.2002,4583.25,1400,1982600
BRITANNIA_F1,17-10-2023,09:37:00,4582.7998,4586.3501,4581.5,4586.3501,5400,1982600
BRITANNIA_F1,17-10-2023,09:38:00,4585.0,4587.2002,4583.8999,4586.0,2800,1981800
BRITANNIA_F1,17-10-2023,09:39:00,4586.7002,4586.7002,4584.9502,4585.5,1400,1981800
BRITANNIA_F1,17-10-2023,09:40:00,4586.1499,4586.1499,4580.0498,4580.0498,1600,1981800
BRITANNIA_F1,17-10-2023,09:41:00,4577.5498,4579.9502,4576.8999,4578.1001,3200,1979600
BRITANNIA_F1,17-10-2023,09:42:00,4580.0,4583.0498,4577.1499,4580.1499,1600,1979600
BRITANNIA_F1,17-10-2023,09:43:00,4582.0498,4582.0498,4580.1001,4580.1001,400,1979600
BRITANNIA_F1,17-10-2023,09:44:00,4580.1001,4581.9502,4580.1001,4581.9502,400,1979600
BRITANNIA_F1,17-10-2023,09:45:00,4584.0,4588.9502,4584.0,4588.9502,2600,1980400
BRITANNIA_F1,17-10-2023,09:46:00,4588.0,4588.8999,4587.0498,4587.0498,1200,1980400
BRITANNIA_F1,17-10-2023,09:47:00,4587.0,4590.0,4586.7998,4586.7998,2800,1979200
BRITANNIA_F1,17-10-2023,09:48:00,4586.7998,4586.7998,4586.7998,4586.7998,400,1979200
BRITANNIA_F1,17-10-2023,09:49:00,4587.6499,4587.6499,4586.9502,4586.9502,600,1979200
BRITANNIA_F1,17-10-2023,09:51:00,4587.8501,4587.8501,4585.5,4585.5,800,1976800
BRITANNIA_F1,17-10-2023,09:52:00,4584.6499,4584.6499,4584.6499,4584.6499,400,1976800
BRITANNIA_F1,17-10-2023,09:53:00,4585.6499,4585.6499,4582.1001,4582.1001,800,1975800
BRITANNIA_F1,17-10-2023,09:54:00,4584.0,4584.7998,4584.0,4584.7998,800,1975800
BRITANNIA_F1,17-10-2023,09:55:00,4587.0,4587.0,4587.0,4587.0,400,1975800
BRITANNIA_F1,17-10-2023,09:56:00,4585.4502,4585.4502,4585.1001,4585.1001,600,1975800
BRITANNIA_F1,17-10-2023,09:57:00,4584.9502,4585.0,4584.8999,4585.0,1200,1975800
BRITANNIA_F1,17-10-2023,09:58:00,4582.6499,4586.0,4582.6499,4586.0,600,1975800
BRITANNIA_F1,17-10-2023,09:59:00,4585.25,4585.25,4585.25,4585.25,600,1975800
BRITANNIA_F1,17-10-2023,10:00:00,4588.0,4588.0,4588.0,4588.0,400,1976400
BRITANNIA_F1,17-10-2023,10:01:00,4589.0,4590.2002,4589.0,4590.2002,1600,1976400
BRITANNIA_F1,17-10-2023,10:02:00,4589.0,4589.0,4588.0,4588.0,1000,1975600
BRITANNIA_F1,17-10-2023,10:03:00,4588.6499,4588.6499,4588.6499,4588.6499,200,1975600
BRITANNIA_F1,17-10-2023,10:05:00,4586.4502,4587.9502,4586.0,4587.9502,600,1976200
BRITANNIA_F1,17-10-2023,10:06:00,4588.0,4588.0,4586.9502,4586.9502,400,1976200
BRITANNIA_F1,17-10-2023,10:07:00,4588.0498,4589.1499,4588.0498,4589.1499,600,1976200
BRITANNIA_F1,17-10-2023,10:08:00,4589.2002,4589.25,4588.25,4588.25,600,1976200
BRITANNIA_F1,17-10-2023,10:09:00,4589.4502,4589.4502,4589.4502,4589.4502,800,1976000
BRITANNIA_F1,17-10-2023,10:10:00,4590.0,4590.0,4590.0,4590.0,1000,1976000
BRITANNIA_F1,17-10-2023,10:11:00,4590.2998,4590.2998,4590.2998,4590.2998,1000,1976000
BRITANNIA_F1,17-10-2023,10:12:00,4592.25,4592.25,4592.25,4592.25,2200,1974600
BRITANNIA_F1,17-10-2023,10:13:00,4590.1001,4590.1001,4589.6499,4589.6499,400,1974600
BRITANNIA_F1,17-10-2023,10:15:00,4589.3999,4589.3999,4589.3999,4589.3999,600,1973600
BRITANNIA_F1,17-10-2023,10:16:00,4588.75,4588.75,4588.75,4588.75,200,1973600
BRITANNIA_F1,17-10-2023,10:17:00,4588.75,4590.75,4588.75,4590.75,600,1973600
BRITANNIA_F1,17-10-2023,10:18:00,4589.6001,4589.6001,4588.25,4588.25,400,1973200
BRITANNIA_F1,17-10-2023,10:19:00,4589.6499,4589.6499,4588.25,4588.25,400,1973200
BRITANNIA_F1,17-10-2023,10:20:00,4589.5,4589.5,4589.5,4589.5,200,1973200
BRITANNIA_F1,17-10-2023,10:21:00,4588.0,4589.8501,4588.0,4589.8501,1000,1973400
BRITANNIA_F1,17-10-2023,10:22:00,4590.5,4590.5,4588.5498,4588.5498,1400,1973400
BRITANNIA_F1,17-10-2023,10:23:00,4588.8999,4592.0,4588.8999,4592.0,2000,1973400
BRITANNIA_F1,17-10-2023,10:24:00,4592.0,4594.5,4592.0,4594.5,2800,1971800
BRITANNIA_F1,17-10-2023,10:25:00,4594.0,4594.0,4594.0,4594.0,400,1971800
BRITANNIA_F1,17-10-2023,10:26:00,4594.0,4595.0,4594.0,4595.0,3400,1971800
BRITANNIA_F1,17-10-2023,10:27:00,4594.0,4595.5,4594.0,4595.5,1200,1969800
BRITANNIA_F1,17-10-2023,10:28:00,4596.0,4600.0,4596.0,4600.0,4600,1969800
BRITANNIA_F1,17-10-2023,10:29:00,4600.0,4600.0,4597.0,4597.8999,2200,1967800
BRITANNIA_F1,17-10-2023,10:30:00,4594.4502,4597.0,4594.0,4594.0,4600,1967800
BRITANNIA_F1,17-10-2023,10:31:00,4593.2998,4593.2998,4593.0,4593.0,800,1967800
BRITANNIA_F1,17-10-2023,10:32:00,4593.0,4593.0,4593.0,4593.0,400,1967800
BRITANNIA_F1,17-10-2023,10:33:00,4592.2998,4592.3999,4592.2998,4592.3999,400,1969200
BRITANNIA_F1,17-10-2023,10:34:00,4592.3999,4592.3999,4592.3999,4592.3999,200,1969200
BRITANNIA_F1,17-10-2023,10:37:00,4594.1499,4595.2998,4594.1001,4594.1001,800,1968600
BRITANNIA_F1,17-10-2023,10:38:00,4596.0,4596.0,4595.0,4595.0,400,1968600
BRITANNIA_F1,17-10-2023,10:39:00,4597.0,4599.5,4597.0,4599.5,1000,1968200
BRITANNIA_F1,17-10-2023,10:40:00,4600.0,4600.0,4595.6001,4598.6499,3200,1968200
BRITANNIA_F1,17-10-2023,10:41:00,4596.7998,4598.3501,4596.7998,4598.3501,400,1968200
BRITANNIA_F1,17-10-2023,10:42:00,4595.2998,4595.2998,4595.2998,4595.2998,200,1967800
BRITANNIA_F1,17-10-2023,10:43:00,4595.2998,4595.2998,4595.2998,4595.2998,200,1967800
BRITANNIA_F1,17-10-2023,10:44:00,4592.0498,4593.6499,4591.1001,4593.6499,1000,1967800
BRITANNIA_F1,17-10-2023,10:46:00,4592.5498,4592.5498,4590.9502,4591.7998,2000,1967400
BRITANNIA_F1,17-10-2023,10:47:00,4593.9502,4599.2998,4593.9502,4599.2998,4400,1967400
BRITANNIA_F1,17-10-2023,10:48:00,4595.9502,4596.0,4595.0,4595.0498,3200,1970000
BRITANNIA_F1,17-10-2023,10:51:00,4596.0,4597.0498,4596.0,4597.0,3200,1972000
BRITANNIA_F1,17-10-2023,10:53:00,4596.0,4596.0,4595.5498,4595.5498,400,1972200
BRITANNIA_F1,17-10-2023,10:55:00,4595.5498,4595.5498,4594.9502,4594.9502,600,1972200
BRITANNIA_F1,17-10-2023,10:57:00,4592.7998,4592.7998,4592.7998,4592.7998,200,1971800
BRITANNIA_F1,17-10-2023,10:58:00,4594.3999,4594.3999,4594.3999,4594.3999,200,1971800
BRITANNIA_F1,17-10-2023,10:59:00,4593.0498,4593.0498,4592.2002,4592.2002,600,1971600
BRITANNIA_F1,17-10-2023,11:00:00,4594.0,4594.0,4594.0,4594.0,200,1971600
BRITANNIA_F1,17-10-2023,11:01:00,4595.3501,4595.3501,4595.3501,4595.3501,400,1971600
BRITANNIA_F1,17-10-2023,11:02:00,4592.5498,4592.5498,4592.5498,4592.5498,200,1971600
BRITANNIA_F1,17-10-2023,11:05:00,4591.8999,4593.7002,4591.8999,4593.7002,1200,1971000
BRITANNIA_F1,17-10-2023,11:06:00,4593.2002,4593.2002,4591.0,4591.0,800,1971000
BRITANNIA_F1,17-10-2023,11:08:00,4594.0,4594.0,4594.0,4594.0,400,1971000
BRITANNIA_F1,17-10-2023,11:09:00,4593.0498,4594.8501,4593.0,4593.0,1200,1970400
BRITANNIA_F1,17-10-2023,11:10:00,4593.0498,4593.0498,4593.0,4593.0,400,1970400
BRITANNIA_F1,17-10-2023,11:12:00,4594.5498,4595.5498,4594.5498,4595.5498,1400,1970400
BRITANNIA_F1,17-10-2023,11:13:00,4595.75,4598.7998,4595.75,4598.7998,1200,1970400
BRITANNIA_F1,17-10-2023,11:14:00,4596.7002,4596.7002,4596.7002,4596.7002,200,1970400
BRITANNIA_F1,17-10-2023,11:15:00,4599.2998,4599.2998,4599.2998,4599.2998,600,1970400
BRITANNIA_F1,17-10-2023,11:16:00,4599.2998,4601.0,4598.5,4601.0,2000,1970000
BRITANNIA_F1,17-10-2023,11:17:00,4600.0,4600.0,4600.0,4600.0,600,1968400
BRITANNIA_F1,17-10-2023,11:18:00,4604.1001,4604.3999,4602.1499,4604.3501,2800,1968400
BRITANNIA_F1,17-10-2023,11:19:00,4602.5,4603.1499,4602.5,4603.1499,400,1968400
BRITANNIA_F1,17-10-2023,11:20:00,4603.1001,4605.0,4600.8501,4600.8501,2400,1968400
BRITANNIA_F1,17-10-2023,11:21:00,4603.7998,4603.7998,4600.0498,4600.0498,400,1965600
BRITANNIA_F1,17-10-2023,11:22:00,4601.6001,4602.2002,4601.6001,4602.2002,600,1965600
BRITANNIA_F1,17-10-2023,11:23:00,4604.5498,4605.5498,4602.7002,4602.7002,2600,1964600
BRITANNIA_F1,17-10-2023,11:24:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1964600
BRITANNIA_F1,17-10-2023,11:25:00,4602.8501,4602.8501,4602.8501,4602.8501,200,1964600
BRITANNIA_F1,17-10-2023,11:26:00,4602.0,4602.75,4600.0,4600.0,1000,1963800
BRITANNIA_F1,17-10-2023,11:28:00,4601.25,4601.25,4601.25,4601.25,200,1963800
BRITANNIA_F1,17-10-2023,11:29:00,4601.25,4603.0,4601.25,4603.0,600,1963800
BRITANNIA_F1,17-10-2023,11:30:00,4603.4502,4605.0,4603.4502,4605.0,1200,1963600
BRITANNIA_F1,17-10-2023,11:31:00,4601.25,4601.25,4601.25,4601.25,200,1963600
BRITANNIA_F1,17-10-2023,11:32:00,4602.8999,4602.8999,4601.0,4601.0,1000,1963600
BRITANNIA_F1,17-10-2023,11:33:00,4602.3999,4603.3999,4602.3999,4603.3999,600,1962600
BRITANNIA_F1,17-10-2023,11:34:00,4601.9502,4601.9502,4601.0,4601.0,1400,1962600
BRITANNIA_F1,17-10-2023,11:35:00,4602.0,4602.0,4602.0,4602.0,200,1962600
BRITANNIA_F1,17-10-2023,11:36:00,4602.0,4602.0,4602.0,4602.0,200,1961600
BRITANNIA_F1,17-10-2023,11:37:00,4603.3999,4603.3999,4602.0,4602.0,400,1961600
BRITANNIA_F1,17-10-2023,11:38:00,4602.1499,4602.1499,4601.7002,4601.7002,600,1961600
BRITANNIA_F1,17-10-2023,11:39:00,4603.0,4603.0,4602.0498,4602.1001,600,1961200
BRITANNIA_F1,17-10-2023,11:40:00,4602.1001,4602.1001,4601.0,4601.0,400,1961200
BRITANNIA_F1,17-10-2023,11:41:00,4601.0,4601.0,4600.0,4600.0,800,1961200
BRITANNIA_F1,17-10-2023,11:42:00,4600.0,4600.8999,4599.1499,4599.1499,1400,1960000
BRITANNIA_F1,17-10-2023,11:43:00,4600.0,4600.0,4600.0,4600.0,200,1960000
BRITANNIA_F1,17-10-2023,11:44:00,4602.0,4602.0,4602.0,4602.0,200,1960000
BRITANNIA_F1,17-10-2023,11:45:00,4602.2998,4602.2998,4599.8501,4599.8501,400,1960000
BRITANNIA_F1,17-10-2023,11:46:00,4602.5,4602.5,4601.7002,4602.2998,1000,1960000
BRITANNIA_F1,17-10-2023,11:47:00,4602.0,4602.2002,4602.0,4602.2002,800,1960000
BRITANNIA_F1,17-10-2023,11:48:00,4602.9502,4602.9502,4602.6499,4602.6499,400,1959200
BRITANNIA_F1,17-10-2023,11:49:00,4603.0,4603.0,4600.0,4600.0,1000,1959200
BRITANNIA_F1,17-10-2023,11:51:00,4599.0,4599.0,4599.0,4599.0,2000,1959600
BRITANNIA_F1,17-10-2023,11:52:00,4598.0,4598.0,4596.7998,4597.9502,3000,1959600
BRITANNIA_F1,17-10-2023,11:53:00,4597.3999,4597.3999,4597.3999,4597.3999,200,1959600
BRITANNIA_F1,17-10-2023,11:54:00,4598.2998,4598.2998,4598.2998,4598.2998,400,1959600
BRITANNIA_F1,17-10-2023,11:56:00,4597.2002,4597.4502,4597.2002,4597.4502,400,1962800
BRITANNIA_F1,17-10-2023,11:57:00,4599.0,4600.0,4599.0,4600.0,600,1962400
BRITANNIA_F1,17-10-2023,12:02:00,4597.5498,4597.5498,4596.0,4596.0,1600,1962400
BRITANNIA_F1,17-10-2023,12:03:00,4596.0,4596.0,4595.25,4595.25,800,1964000
BRITANNIA_F1,17-10-2023,12:06:00,4596.7998,4596.7998,4595.7998,4595.7998,400,1964000
BRITANNIA_F1,17-10-2023,12:09:00,4597.1499,4598.0,4597.1499,4598.0,400,1964000
BRITANNIA_F1,17-10-2023,12:10:00,4598.9502,4598.9502,4597.4502,4597.4502,600,1964000
BRITANNIA_F1,17-10-2023,12:13:00,4597.0498,4597.0498,4597.0498,4597.0498,200,1963600
BRITANNIA_F1,17-10-2023,12:16:00,4597.0,4597.0,4597.0,4597.0,600,1963600
BRITANNIA_F1,17-10-2023,12:17:00,4597.9502,4597.9502,4596.25,4596.25,600,1963600
BRITANNIA_F1,17-10-2023,12:20:00,4597.1001,4597.1001,4596.5,4596.5,400,1962400
BRITANNIA_F1,17-10-2023,12:22:00,4597.4502,4597.4502,4597.4502,4597.4502,200,1962600
BRITANNIA_F1,17-10-2023,12:23:00,4595.0,4595.0,4595.0,4595.0,200,1962600
BRITANNIA_F1,17-10-2023,12:26:00,4595.1001,4595.1001,4595.0,4595.0,600,1963000
BRITANNIA_F1,17-10-2023,12:27:00,4594.6001,4594.6001,4594.6001,4594.6001,200,1963000
BRITANNIA_F1,17-10-2023,12:29:00,4595.8999,4595.8999,4594.9502,4594.9502,400,1962800
BRITANNIA_F1,17-10-2023,12:31:00,4594.5498,4594.75,4594.5498,4594.75,400,1962400
BRITANNIA_F1,17-10-2023,12:32:00,4594.8501,4594.8501,4594.8501,4594.8501,200,1962400
BRITANNIA_F1,17-10-2023,12:33:00,4594.8501,4594.8501,4592.0,4592.0,1400,1962400
BRITANNIA_F1,17-10-2023,12:34:00,4594.0,4596.2998,4594.0,4596.2998,4400,1962400
BRITANNIA_F1,17-10-2023,12:35:00,4596.3501,4598.5498,4596.2998,4598.5498,1600,1962400
BRITANNIA_F1,17-10-2023,12:36:00,4598.9502,4600.0,4598.9502,4600.0,800,1963200
BRITANNIA_F1,17-10-2023,12:37:00,4601.3999,4601.3999,4601.3999,4601.3999,600,1963200
BRITANNIA_F1,17-10-2023,12:38:00,4600.25,4602.6001,4600.25,4602.6001,1000,1963200
BRITANNIA_F1,17-10-2023,12:40:00,4603.2998,4603.2998,4600.0,4600.0,400,1961800
BRITANNIA_F1,17-10-2023,12:41:00,4600.0,4602.6001,4600.0,4602.6001,1000,1961800
BRITANNIA_F1,17-10-2023,12:42:00,4600.0,4600.0,4600.0,4600.0,400,1961800
BRITANNIA_F1,17-10-2023,12:43:00,4600.0,4600.2002,4600.0,4600.2002,800,1961800
BRITANNIA_F1,17-10-2023,12:45:00,4601.5498,4604.9502,4601.5498,4604.9502,1600,1960600
BRITANNIA_F1,17-10-2023,12:46:00,4605.0,4607.5,4605.0,4607.5,2000,1960600
BRITANNIA_F1,17-10-2023,12:47:00,4607.5,4608.5,4607.5,4608.5,1400,1960600
BRITANNIA_F1,17-10-2023,12:48:00,4608.0,4608.0,4606.0,4606.4502,1600,1959800
BRITANNIA_F1,17-10-2023,12:49:00,4604.1499,4606.7002,4604.1499,4606.7002,1400,1959800
BRITANNIA_F1,17-10-2023,12:50:00,4607.8999,4607.8999,4604.8501,4606.9502,600,1959800
BRITANNIA_F1,17-10-2023,12:51:00,4605.2998,4606.8501,4605.2998,4606.8501,400,1959000
BRITANNIA_F1,17-10-2023,12:52:00,4604.2002,4604.2002,4604.2002,4604.2002,200,1959000
BRITANNIA_F1,17-10-2023,12:53:00,4605.0,4606.5,4605.0,4605.0,800,1959000
BRITANNIA_F1,17-10-2023,12:54:00,4605.0498,4606.5498,4605.0498,4606.5498,600,1957400
BRITANNIA_F1,17-10-2023,12:55:00,4605.0498,4606.8501,4604.5,4604.5,1400,1957400
BRITANNIA_F1,17-10-2023,12:56:00,4604.3501,4604.3501,4604.3501,4604.3501,200,1957400
BRITANNIA_F1,17-10-2023,12:57:00,4604.3999,4606.7002,4604.3999,4606.7002,400,1957000
BRITANNIA_F1,17-10-2023,12:58:00,4604.0,4604.0,4604.0,4604.0,800,1957000
BRITANNIA_F1,17-10-2023,12:59:00,4605.25,4605.25,4605.25,4605.25,400,1957000
BRITANNIA_F1,17-10-2023,13:00:00,4605.6499,4606.7002,4605.6499,4606.7002,600,1956600
BRITANNIA_F1,17-10-2023,13:02:00,4603.2002,4604.2998,4603.2002,4604.2998,1000,1956600
BRITANNIA_F1,17-10-2023,13:03:00,4605.0,4605.0,4605.0,4605.0,200,1956600
BRITANNIA_F1,17-10-2023,13:05:00,4605.5,4605.5,4605.5,4605.5,200,1956600
BRITANNIA_F1,17-10-2023,13:06:00,4604.9502,4604.9502,4604.9502,4604.9502,200,1956800
BRITANNIA_F1,17-10-2023,13:07:00,4604.3501,4604.3501,4604.3501,4604.3501,400,1956800
BRITANNIA_F1,17-10-2023,13:08:00,4605.0,4605.0,4605.0,4605.0,200,1956800
BRITANNIA_F1,17-10-2023,13:09:00,4605.0,4605.0,4605.0,4605.0,400,1956600
BRITANNIA_F1,17-10-2023,13:10:00,4606.0,4606.8999,4605.6001,4606.8999,1800,1956600
BRITANNIA_F1,17-10-2023,13:11:00,4606.8999,4607.2002,4606.8999,4607.2002,400,1956600
BRITANNIA_F1,17-10-2023,13:14:00,4607.0,4607.0,4607.0,4607.0,200,1955600
BRITANNIA_F1,17-10-2023,13:15:00,4606.0,4606.0,4605.0498,4605.0498,800,1955800
BRITANNIA_F1,17-10-2023,13:16:00,4605.0498,4606.7002,4605.0498,4606.7002,400,1955800
BRITANNIA_F1,17-10-2023,13:18:00,4604.9502,4604.9502,4604.9502,4604.9502,200,1955600
BRITANNIA_F1,17-10-2023,13:19:00,4605.0,4605.0,4605.0,4605.0,200,1955600
BRITANNIA_F1,17-10-2023,13:21:00,4605.0,4605.0,4605.0,4605.0,200,1955400
BRITANNIA_F1,17-10-2023,13:22:00,4605.0,4605.0,4605.0,4605.0,400,1955400
BRITANNIA_F1,17-10-2023,13:24:00,4604.4502,4604.4502,4604.4502,4604.4502,400,1955400
BRITANNIA_F1,17-10-2023,13:28:00,4604.5,4604.5,4604.5,4604.5,200,1955200
BRITANNIA_F1,17-10-2023,13:29:00,4604.4502,4604.4502,4604.3999,4604.3999,600,1955200
BRITANNIA_F1,17-10-2023,13:30:00,4604.2998,4604.2998,4604.2998,4604.2998,400,1955400
BRITANNIA_F1,17-10-2023,13:33:00,4604.75,4604.75,4604.75,4604.75,600,1955400
BRITANNIA_F1,17-10-2023,13:34:00,4605.0,4605.0,4605.0,4605.0,200,1955400
BRITANNIA_F1,17-10-2023,13:36:00,4605.2998,4605.2998,4603.8501,4603.8501,400,1955600
BRITANNIA_F1,17-10-2023,13:39:00,4604.0,4604.0,4603.0,4603.0,400,1955600
BRITANNIA_F1,17-10-2023,13:40:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1955600
BRITANNIA_F1,17-10-2023,13:41:00,4603.0,4603.9502,4603.0,4603.9502,600,1955600
BRITANNIA_F1,17-10-2023,13:42:00,4603.9502,4603.9502,4603.9502,4603.9502,400,1955400
BRITANNIA_F1,17-10-2023,13:43:00,4605.0,4606.0,4605.0,4606.0,600,1955400
BRITANNIA_F1,17-10-2023,13:44:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1955400
BRITANNIA_F1,17-10-2023,13:46:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1955400
BRITANNIA_F1,17-10-2023,13:47:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1955400
BRITANNIA_F1,17-10-2023,13:48:00,4603.9502,4603.9502,4603.9502,4603.9502,200,1955400
BRITANNIA_F1,17-10-2023,13:49:00,4603.5,4604.3999,4603.0,4603.0,800,1955400
BRITANNIA_F1,17-10-2023,13:50:00,4602.6001,4605.0,4602.6001,4605.0,1200,1955400
BRITANNIA_F1,17-10-2023,13:51:00,4605.3999,4605.3999,4605.3999,4605.3999,600,1955000
BRITANNIA_F1,17-10-2023,13:52:00,4605.0,4605.0,4605.0,4605.0,200,1955000
BRITANNIA_F1,17-10-2023,13:53:00,4605.0,4605.0,4605.0,4605.0,200,1955000
BRITANNIA_F1,17-10-2023,13:55:00,4603.9502,4603.9502,4602.8999,4602.8999,400,1955000
BRITANNIA_F1,17-10-2023,13:56:00,4603.7002,4603.7002,4602.5,4602.5,400,1955000
BRITANNIA_F1,17-10-2023,13:57:00,4602.0,4602.0,4602.0,4602.0,400,1955200
BRITANNIA_F1,17-10-2023,13:58:00,4602.0498,4602.0498,4602.0,4602.0,2200,1955200
BRITANNIA_F1,17-10-2023,13:59:00,4602.5,4604.75,4602.5,4604.75,400,1955200
BRITANNIA_F1,17-10-2023,14:00:00,4602.0498,4602.0498,4602.0498,4602.0498,200,1955800
BRITANNIA_F1,17-10-2023,14:01:00,4600.75,4600.75,4600.0,4600.0498,3200,1955800
BRITANNIA_F1,17-10-2023,14:02:00,4601.6001,4601.6001,4600.0498,4600.25,3400,1955800
BRITANNIA_F1,17-10-2023,14:03:00,4596.1001,4596.1001,4596.1001,4596.1001,1000,1956600
BRITANNIA_F1,17-10-2023,14:04:00,4596.1001,4596.1499,4593.2002,4593.2002,2200,1956600
BRITANNIA_F1,17-10-2023,14:05:00,4593.0,4593.0,4590.0498,4591.1499,2200,1956600
BRITANNIA_F1,17-10-2023,14:06:00,4588.75,4588.75,4587.1001,4587.1001,1600,1956600
BRITANNIA_F1,17-10-2023,14:08:00,4587.5,4587.5,4587.5,4587.5,200,1952600
BRITANNIA_F1,17-10-2023,14:09:00,4585.0498,4585.0498,4584.1001,4584.1001,1000,1952400
BRITANNIA_F1,17-10-2023,14:10:00,4586.0,4586.0,4582.0,4582.0,2600,1952400
BRITANNIA_F1,17-10-2023,14:11:00,4582.2002,4582.2002,4581.0,4581.0,1400,1952400
BRITANNIA_F1,17-10-2023,14:12:00,4582.0,4583.2998,4580.3999,4582.9502,1800,1953200
BRITANNIA_F1,17-10-2023,14:13:00,4582.9502,4582.9502,4579.3501,4579.3501,1000,1953200
BRITANNIA_F1,17-10-2023,14:14:00,4579.6499,4580.0,4579.6001,4580.0,1000,1953200
BRITANNIA_F1,17-10-2023,14:15:00,4579.25,4582.0498,4579.25,4582.0498,400,1953400
BRITANNIA_F1,17-10-2023,14:16:00,4583.0,4583.0,4583.0,4583.0,600,1953400
BRITANNIA_F1,17-10-2023,14:18:00,4585.4502,4586.4502,4585.4502,4586.4502,1000,1953000
BRITANNIA_F1,17-10-2023,14:19:00,4584.2998,4584.9502,4583.6499,4584.9502,1200,1953000
BRITANNIA_F1,17-10-2023,14:20:00,4584.7998,4585.8999,4584.7998,4585.8999,800,1953000
BRITANNIA_F1,17-10-2023,14:21:00,4587.0,4587.0,4587.0,4587.0,200,1952200
BRITANNIA_F1,17-10-2023,14:22:00,4584.75,4584.75,4584.75,4584.75,200,1952200
BRITANNIA_F1,17-10-2023,14:23:00,4585.6001,4585.6001,4585.6001,4585.6001,400,1952200
BRITANNIA_F1,17-10-2023,14:24:00,4585.6001,4585.6001,4585.6001,4585.6001,200,1952400
