<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,16-10-2023,13:03:00,255.35,255.35,255.35,255.35,2500,31305000
BIOCON_F1,16-10-2023,13:05:00,255.3,255.3,255.3,255.3,2500,31305000
BIOCON_F1,16-10-2023,13:06:00,255.0,255.0,255.0,255.0,40000,31330000
BIOCON_F1,16-10-2023,13:07:00,255.0,255.0,254.95,254.95,7500,31330000
BIOCON_F1,16-10-2023,13:09:00,255.0,255.0,255.0,255.0,2500,31330000
BIOCON_F1,16-10-2023,13:10:00,255.0,255.0,255.0,255.0,5000,31350000
BIOCON_F1,16-10-2023,13:11:00,255.2,255.2,255.2,255.2,2500,31350000
BIOCON_F1,16-10-2023,13:12:00,255.15,255.15,255.15,255.15,2500,31335000
BIOCON_F1,16-10-2023,13:13:00,255.0,255.0,255.0,255.0,5000,31335000
BIOCON_F1,16-10-2023,13:15:00,254.8,254.8,254.8,254.8,40000,31360000
BIOCON_F1,16-10-2023,13:16:00,254.75,254.9,254.75,254.9,5000,31360000
BIOCON_F1,16-10-2023,13:18:00,254.9,254.9,254.9,254.9,2500,31352500
BIOCON_F1,16-10-2023,13:20:00,254.85,254.85,254.85,254.85,5000,31352500
BIOCON_F1,16-10-2023,13:21:00,254.95,255.0,254.95,255.0,7500,31352500
BIOCON_F1,16-10-2023,13:23:00,255.0,255.0,255.0,255.0,2500,31352500
BIOCON_F1,16-10-2023,13:27:00,254.9,254.9,254.9,254.9,2500,31347500
BIOCON_F1,16-10-2023,13:28:00,254.9,254.9,254.9,254.9,2500,31347500
BIOCON_F1,16-10-2023,13:30:00,254.9,254.9,254.9,254.9,2500,31347500
BIOCON_F1,16-10-2023,13:31:00,254.85,254.85,254.85,254.85,2500,31347500
BIOCON_F1,16-10-2023,13:41:00,255.1,255.1,254.9,254.9,15000,31335000
BIOCON_F1,16-10-2023,13:42:00,255.25,255.25,255.25,255.25,5000,31342500
BIOCON_F1,16-10-2023,13:43:00,255.2,255.2,255.2,255.2,2500,31342500
BIOCON_F1,16-10-2023,13:44:00,255.3,255.3,255.3,255.3,5000,31342500
BIOCON_F1,16-10-2023,13:45:00,255.2,255.2,255.0,255.0,5000,31342500
BIOCON_F1,16-10-2023,13:48:00,255.0,255.0,255.0,255.0,2500,31345000
BIOCON_F1,16-10-2023,13:51:00,255.15,255.15,255.15,255.15,2500,31342500
BIOCON_F1,16-10-2023,13:53:00,255.0,255.0,255.0,255.0,2500,31342500
BIOCON_F1,16-10-2023,13:54:00,255.0,255.0,255.0,255.0,2500,31342500
BIOCON_F1,16-10-2023,13:55:00,255.0,255.0,254.9,254.9,5000,31342500
BIOCON_F1,16-10-2023,14:00:00,255.3,255.3,255.3,255.3,15000,31345000
BIOCON_F1,16-10-2023,14:01:00,255.25,255.25,255.2,255.2,27500,31345000
BIOCON_F1,16-10-2023,14:02:00,255.3,255.4,255.05,255.4,25000,31345000
BIOCON_F1,16-10-2023,14:04:00,255.3,255.3,255.3,255.3,2500,31372500
BIOCON_F1,16-10-2023,14:12:00,255.25,255.25,255.25,255.25,2500,31375000
BIOCON_F1,16-10-2023,14:13:00,255.4,255.4,255.0,255.0,40000,31375000
BIOCON_F1,16-10-2023,14:14:00,254.75,254.75,254.75,254.75,32500,31375000
BIOCON_F1,16-10-2023,14:15:00,254.8,254.8,254.8,254.8,15000,31405000
BIOCON_F1,16-10-2023,14:17:00,254.9,254.9,254.9,254.9,15000,31405000
BIOCON_F1,16-10-2023,14:19:00,255.05,255.05,254.85,254.85,37500,31405000
BIOCON_F1,16-10-2023,14:20:00,254.8,255.0,254.8,255.0,7500,31405000
BIOCON_F1,16-10-2023,14:22:00,254.95,255.05,254.95,255.05,5000,31405000
BIOCON_F1,16-10-2023,14:23:00,255.05,255.35,255.05,255.1,40000,31405000
BIOCON_F1,16-10-2023,14:24:00,255.3,255.3,255.3,255.3,5000,31377500
BIOCON_F1,16-10-2023,14:25:00,255.1,255.2,255.1,255.2,5000,31377500
BIOCON_F1,16-10-2023,14:26:00,254.95,255.0,254.95,255.0,5000,31377500
BIOCON_F1,16-10-2023,14:30:00,255.2,255.45,255.2,255.45,10000,31387500
BIOCON_F1,16-10-2023,14:31:00,255.25,255.3,255.25,255.3,7500,31387500
BIOCON_F1,16-10-2023,14:32:00,255.35,255.35,255.35,255.35,10000,31387500
BIOCON_F1,16-10-2023,14:33:00,255.25,255.25,255.25,255.25,5000,31387500
BIOCON_F1,16-10-2023,14:34:00,255.4,255.4,255.4,255.4,2500,31400000
BIOCON_F1,16-10-2023,14:35:00,255.5,255.5,255.5,255.5,2500,31400000
BIOCON_F1,16-10-2023,14:36:00,255.0,255.0,254.95,254.95,50000,31440000
BIOCON_F1,16-10-2023,14:37:00,255.0,255.0,255.0,255.0,35000,31440000
BIOCON_F1,16-10-2023,14:40:00,255.1,255.1,255.1,255.1,10000,31460000
BIOCON_F1,16-10-2023,14:43:00,255.05,255.05,255.05,255.05,30000,31465000
BIOCON_F1,16-10-2023,14:44:00,255.0,255.0,254.9,254.9,7500,31465000
BIOCON_F1,16-10-2023,14:49:00,254.9,254.9,254.9,254.9,7500,31470000
BIOCON_F1,16-10-2023,14:51:00,254.9,254.9,254.9,254.9,2500,31472500
BIOCON_F1,16-10-2023,14:52:00,254.8,254.8,254.7,254.75,10000,31472500
BIOCON_F1,16-10-2023,14:53:00,254.9,254.9,254.9,254.9,7500,31472500
BIOCON_F1,16-10-2023,14:56:00,254.8,254.8,254.8,254.8,7500,31482500
BIOCON_F1,16-10-2023,14:58:00,254.8,254.8,254.8,254.8,2500,31465000
BIOCON_F1,16-10-2023,14:59:00,254.55,254.55,254.5,254.5,30000,31465000
BIOCON_F1,16-10-2023,15:00:00,254.65,254.75,254.5,254.75,15000,31472500
BIOCON_F1,16-10-2023,15:01:00,254.65,254.65,254.65,254.65,2500,31472500
BIOCON_F1,16-10-2023,15:02:00,254.55,254.55,254.5,254.5,5000,31472500
BIOCON_F1,16-10-2023,15:03:00,254.45,254.45,254.3,254.3,37500,31475000
BIOCON_F1,16-10-2023,15:04:00,254.25,254.35,254.25,254.35,17500,31475000
BIOCON_F1,16-10-2023,15:05:00,254.25,254.25,254.15,254.15,32500,31475000
BIOCON_F1,16-10-2023,15:06:00,254.2,254.2,254.2,254.2,2500,31525000
BIOCON_F1,16-10-2023,15:08:00,254.4,254.4,254.4,254.4,2500,31525000
BIOCON_F1,16-10-2023,15:09:00,254.45,254.45,254.45,254.45,12500,31525000
BIOCON_F1,16-10-2023,15:10:00,254.4,254.5,254.4,254.5,10000,31525000
BIOCON_F1,16-10-2023,15:11:00,254.3,254.3,254.3,254.3,10000,31525000
BIOCON_F1,16-10-2023,15:12:00,254.15,254.15,254.1,254.1,7500,31525000
BIOCON_F1,16-10-2023,15:13:00,254.1,254.1,254.0,254.0,67500,31497500
BIOCON_F1,16-10-2023,15:14:00,254.15,254.15,253.95,254.05,57500,31497500
BIOCON_F1,16-10-2023,15:15:00,253.95,254.1,253.95,254.1,15000,31522500
BIOCON_F1,16-10-2023,15:16:00,254.35,254.35,254.3,254.3,22500,31522500
BIOCON_F1,16-10-2023,15:17:00,254.4,254.4,254.25,254.3,27500,31522500
BIOCON_F1,16-10-2023,15:18:00,254.5,254.5,254.5,254.5,5000,31522500
BIOCON_F1,16-10-2023,15:19:00,254.35,254.35,254.3,254.3,22500,31515000
BIOCON_F1,16-10-2023,15:20:00,254.3,254.3,254.3,254.3,22500,31515000
BIOCON_F1,16-10-2023,15:21:00,254.3,254.4,254.3,254.4,10000,31522500
BIOCON_F1,16-10-2023,15:22:00,254.5,254.5,254.45,254.5,82500,31522500
BIOCON_F1,16-10-2023,15:23:00,254.5,254.65,254.45,254.45,47500,31522500
BIOCON_F1,16-10-2023,15:24:00,254.5,254.5,254.5,254.5,25000,31600000
BIOCON_F1,16-10-2023,15:25:00,254.45,254.45,254.35,254.35,20000,31600000
BIOCON_F1,16-10-2023,15:26:00,254.2,254.35,254.2,254.35,12500,31600000
BIOCON_F1,16-10-2023,15:27:00,254.25,254.4,254.25,254.4,15000,31592500
BIOCON_F1,16-10-2023,15:28:00,254.5,254.5,254.45,254.45,10000,31592500
BIOCON_F1,16-10-2023,15:29:00,254.4,254.75,254.4,254.45,52500,31592500
BIOCON_F1,16-10-2023,15:30:00,254.25,254.25,254.25,254.25,15000,31592500
BIOCON_F1,17-10-2023,09:15:00,254.55,254.85,254.4,254.55,32502,31410000
BIOCON_F1,17-10-2023,09:16:00,254.85,255.65,254.8,255.15,40000,31410000
BIOCON_F1,17-10-2023,09:17:00,255.35,255.6,255.35,255.6,12500,31425000
BIOCON_F1,17-10-2023,09:18:00,255.45,255.65,255.4,255.5,17500,31425000
BIOCON_F1,17-10-2023,09:19:00,255.55,255.55,255.55,255.55,10000,31425000
BIOCON_F1,17-10-2023,09:20:00,255.4,256.1,255.4,256.1,47500,31427500
BIOCON_F1,17-10-2023,09:21:00,256.1,256.1,255.95,256.0,37500,31427500
BIOCON_F1,17-10-2023,09:22:00,255.8,255.8,255.65,255.65,5000,31427500
BIOCON_F1,17-10-2023,09:23:00,255.55,255.6,255.55,255.6,15000,31422500
BIOCON_F1,17-10-2023,09:24:00,256.3,256.3,256.3,256.3,32500,31422500
BIOCON_F1,17-10-2023,09:25:00,256.35,256.6,256.35,256.6,95000,31422500
BIOCON_F1,17-10-2023,09:26:00,256.6,257.1,256.6,256.8,55000,31377500
BIOCON_F1,17-10-2023,09:27:00,257.0,257.0,256.55,256.55,32500,31377500
BIOCON_F1,17-10-2023,09:28:00,257.15,257.15,257.15,257.15,40000,31377500
BIOCON_F1,17-10-2023,09:29:00,257.2,257.35,257.2,257.35,47500,31377500
BIOCON_F1,17-10-2023,09:30:00,257.2,257.2,256.9,257.2,47500,31330000
BIOCON_F1,17-10-2023,09:31:00,257.25,257.7,257.25,257.7,62500,31330000
BIOCON_F1,17-10-2023,09:32:00,257.7,257.7,257.7,257.7,22500,31330000
BIOCON_F1,17-10-2023,09:33:00,257.4,257.4,257.4,257.4,120000,31277500
BIOCON_F1,17-10-2023,09:34:00,257.25,257.25,257.25,257.25,20000,31277500
BIOCON_F1,17-10-2023,09:35:00,256.9,256.9,256.9,256.9,20000,31272500
BIOCON_F1,17-10-2023,09:36:00,257.0,257.0,256.9,256.9,7500,31272500
BIOCON_F1,17-10-2023,09:37:00,257.05,257.1,257.05,257.1,25000,31272500
BIOCON_F1,17-10-2023,09:38:00,257.15,257.15,257.15,257.15,2500,31272500
BIOCON_F1,17-10-2023,09:39:00,257.25,257.25,257.25,257.25,10000,31272500
BIOCON_F1,17-10-2023,09:40:00,257.15,257.25,257.15,257.25,7500,31272500
BIOCON_F1,17-10-2023,09:41:00,257.1,257.25,257.1,257.1,17500,31272500
BIOCON_F1,17-10-2023,09:42:00,257.35,257.35,257.35,257.35,15000,31290000
BIOCON_F1,17-10-2023,09:43:00,257.3,257.3,257.3,257.3,2500,31290000
BIOCON_F1,17-10-2023,09:45:00,257.15,257.15,257.15,257.15,5000,31297500
BIOCON_F1,17-10-2023,09:46:00,257.25,257.25,257.25,257.25,10000,31297500
BIOCON_F1,17-10-2023,09:47:00,257.0,257.0,257.0,257.0,10000,31297500
BIOCON_F1,17-10-2023,09:48:00,256.9,256.9,256.9,256.9,27500,31292500
BIOCON_F1,17-10-2023,09:51:00,256.65,256.65,256.6,256.6,10000,31297500
BIOCON_F1,17-10-2023,09:52:00,256.45,256.5,256.4,256.4,27500,31297500
BIOCON_F1,17-10-2023,09:53:00,256.35,256.35,256.15,256.15,15000,31325000
BIOCON_F1,17-10-2023,09:54:00,256.25,256.25,256.25,256.25,2500,31325000
BIOCON_F1,17-10-2023,09:55:00,256.2,256.2,255.85,255.85,17500,31325000
BIOCON_F1,17-10-2023,09:56:00,256.05,256.15,256.05,256.15,57500,31325000
BIOCON_F1,17-10-2023,09:57:00,256.05,256.05,255.9,255.9,12500,31345000
BIOCON_F1,17-10-2023,09:58:00,255.8,255.8,255.6,255.6,20000,31345000
BIOCON_F1,17-10-2023,09:59:00,255.65,255.65,255.55,255.55,7500,31345000
BIOCON_F1,17-10-2023,10:00:00,255.65,256.0,255.65,256.0,40000,31355000
BIOCON_F1,17-10-2023,10:01:00,255.95,255.95,255.95,255.95,2500,31355000
BIOCON_F1,17-10-2023,10:03:00,255.8,255.95,255.8,255.95,27500,31362500
BIOCON_F1,17-10-2023,10:04:00,256.0,256.0,256.0,256.0,7500,31362500
BIOCON_F1,17-10-2023,10:05:00,256.2,256.25,256.2,256.25,5000,31362500
BIOCON_F1,17-10-2023,10:06:00,256.2,256.2,256.0,256.0,5000,31380000
BIOCON_F1,17-10-2023,10:07:00,256.15,256.15,256.15,256.15,5000,31380000
BIOCON_F1,17-10-2023,10:08:00,256.25,256.25,256.25,256.25,12500,31380000
BIOCON_F1,17-10-2023,10:09:00,256.3,256.3,256.3,256.3,2500,31387500
BIOCON_F1,17-10-2023,10:10:00,256.3,256.3,256.3,256.3,12500,31387500
BIOCON_F1,17-10-2023,10:11:00,256.3,256.3,256.1,256.1,10000,31387500
BIOCON_F1,17-10-2023,10:12:00,256.0,256.0,256.0,256.0,15000,31400000
BIOCON_F1,17-10-2023,10:13:00,255.9,255.9,255.9,255.9,2500,31400000
BIOCON_F1,17-10-2023,10:14:00,255.9,255.9,255.9,255.9,20000,31400000
BIOCON_F1,17-10-2023,10:15:00,255.9,255.9,255.9,255.9,10000,31412500
BIOCON_F1,17-10-2023,10:16:00,255.95,255.95,255.95,255.95,2500,31412500
BIOCON_F1,17-10-2023,10:21:00,256.3,256.3,256.3,256.3,25000,31410000
BIOCON_F1,17-10-2023,10:22:00,256.2,256.2,256.15,256.15,15000,31410000
BIOCON_F1,17-10-2023,10:23:00,256.15,256.15,256.15,256.15,5000,31410000
BIOCON_F1,17-10-2023,10:24:00,256.05,256.05,256.05,256.05,5000,31405000
BIOCON_F1,17-10-2023,10:25:00,256.0,256.0,255.85,255.85,10000,31405000
BIOCON_F1,17-10-2023,10:27:00,255.8,255.8,255.75,255.75,12500,31407500
BIOCON_F1,17-10-2023,10:28:00,255.7,255.7,255.5,255.6,20000,31407500
BIOCON_F1,17-10-2023,10:29:00,255.55,255.55,255.55,255.55,2500,31407500
BIOCON_F1,17-10-2023,10:31:00,255.55,255.65,255.55,255.65,10000,31407500
BIOCON_F1,17-10-2023,10:32:00,255.55,255.55,255.55,255.55,7500,31407500
BIOCON_F1,17-10-2023,10:33:00,255.35,255.35,255.35,255.35,2500,31412500
BIOCON_F1,17-10-2023,10:34:00,255.6,255.6,255.6,255.6,15000,31412500
BIOCON_F1,17-10-2023,10:36:00,255.7,255.95,255.7,255.95,7500,31425000
BIOCON_F1,17-10-2023,10:37:00,255.95,255.95,255.95,255.95,2500,31425000
BIOCON_F1,17-10-2023,10:38:00,255.95,255.95,255.95,255.95,2500,31425000
BIOCON_F1,17-10-2023,10:39:00,256.0,256.0,256.0,256.0,5000,31432500
BIOCON_F1,17-10-2023,10:40:00,256.0,256.2,255.95,256.0,12500,31432500
BIOCON_F1,17-10-2023,10:41:00,255.75,255.75,255.75,255.75,7500,31420000
BIOCON_F1,17-10-2023,10:42:00,255.8,255.8,255.7,255.7,10000,31420000
BIOCON_F1,17-10-2023,10:43:00,255.45,255.45,255.45,255.45,10000,31420000
BIOCON_F1,17-10-2023,10:44:00,255.3,255.3,255.2,255.2,5000,31420000
BIOCON_F1,17-10-2023,10:45:00,255.3,255.75,255.3,255.75,30000,31430000
BIOCON_F1,17-10-2023,10:49:00,255.75,255.75,255.75,255.75,5000,31425000
BIOCON_F1,17-10-2023,10:50:00,255.6,255.6,255.6,255.6,2500,31425000
BIOCON_F1,17-10-2023,10:52:00,255.85,255.85,255.85,255.85,2500,31425000
BIOCON_F1,17-10-2023,10:53:00,256.0,256.1,256.0,256.1,7500,31425000
BIOCON_F1,17-10-2023,10:54:00,256.0,256.0,256.0,256.0,7500,31432500
BIOCON_F1,17-10-2023,10:55:00,256.0,256.0,256.0,256.0,5000,31432500
BIOCON_F1,17-10-2023,10:56:00,255.8,255.8,255.65,255.65,15000,31432500
BIOCON_F1,17-10-2023,10:57:00,255.6,255.6,255.6,255.6,2500,31437500
BIOCON_F1,17-10-2023,10:59:00,255.85,255.85,255.7,255.7,30000,31437500
BIOCON_F1,17-10-2023,11:02:00,255.8,255.8,255.8,255.8,2500,31445000
BIOCON_F1,17-10-2023,11:03:00,255.9,255.9,255.9,255.9,5000,31442500
BIOCON_F1,17-10-2023,11:07:00,255.95,255.95,255.95,255.95,2500,31445000
BIOCON_F1,17-10-2023,11:08:00,256.05,256.15,256.05,256.15,7500,31445000
BIOCON_F1,17-10-2023,11:10:00,256.1,256.1,256.1,256.1,5000,31447500
BIOCON_F1,17-10-2023,11:14:00,256.25,256.25,256.25,256.25,5000,31450000
BIOCON_F1,17-10-2023,11:16:00,256.2,256.2,256.2,256.2,2500,31450000
BIOCON_F1,17-10-2023,11:17:00,256.25,256.25,256.25,256.25,7500,31450000
BIOCON_F1,17-10-2023,11:18:00,256.3,256.5,256.3,256.5,15000,31450000
BIOCON_F1,17-10-2023,11:19:00,256.55,256.55,256.4,256.4,10000,31450000
BIOCON_F1,17-10-2023,11:20:00,256.25,256.25,256.25,256.25,2500,31450000
BIOCON_F1,17-10-2023,11:21:00,256.25,256.3,256.25,256.3,5000,31447500
BIOCON_F1,17-10-2023,11:22:00,256.45,256.45,256.45,256.45,2500,31447500
BIOCON_F1,17-10-2023,11:23:00,256.45,256.45,256.3,256.45,7500,31447500
BIOCON_F1,17-10-2023,11:24:00,256.45,256.7,256.45,256.7,7500,31450000
BIOCON_F1,17-10-2023,11:25:00,256.75,257.1,256.75,256.9,40000,31450000
BIOCON_F1,17-10-2023,11:26:00,256.7,256.75,256.7,256.75,10000,31450000
BIOCON_F1,17-10-2023,11:28:00,256.6,256.6,256.55,256.55,7500,31460000
BIOCON_F1,17-10-2023,11:29:00,256.55,256.55,256.55,256.55,2500,31455000
BIOCON_F1,17-10-2023,11:30:00,256.9,256.9,256.9,256.9,10000,31455000
BIOCON_F1,17-10-2023,11:31:00,256.7,256.7,256.7,256.7,17500,31455000
BIOCON_F1,17-10-2023,11:32:00,256.8,256.8,256.8,256.8,7500,31455000
BIOCON_F1,17-10-2023,11:33:00,256.85,257.0,256.85,257.0,35000,31457500
BIOCON_F1,17-10-2023,11:34:00,257.0,257.0,257.0,257.0,2500,31457500
BIOCON_F1,17-10-2023,11:35:00,256.85,256.85,256.85,256.85,2500,31457500
BIOCON_F1,17-10-2023,11:36:00,256.8,256.9,256.8,256.9,7500,31437500
BIOCON_F1,17-10-2023,11:37:00,256.75,256.75,256.75,256.75,2500,31437500
BIOCON_F1,17-10-2023,11:38:00,256.65,256.7,256.65,256.7,27500,31460000
BIOCON_F1,17-10-2023,11:39:00,256.8,256.8,256.8,256.8,2500,31460000
BIOCON_F1,17-10-2023,11:40:00,256.8,256.8,256.8,256.8,5000,31460000
BIOCON_F1,17-10-2023,11:41:00,256.7,256.7,256.7,256.7,2500,31460000
BIOCON_F1,17-10-2023,11:42:00,256.7,256.7,256.7,256.7,2500,31460000
BIOCON_F1,17-10-2023,11:44:00,256.65,256.85,256.65,256.65,7500,31460000
BIOCON_F1,17-10-2023,11:45:00,256.8,256.8,256.8,256.8,2500,31455000
BIOCON_F1,17-10-2023,11:46:00,256.6,256.6,256.6,256.6,2500,31455000
BIOCON_F1,17-10-2023,11:48:00,256.7,256.7,256.7,256.7,2500,31455000
BIOCON_F1,17-10-2023,11:49:00,256.65,256.65,256.65,256.65,5000,31455000
BIOCON_F1,17-10-2023,11:50:00,256.7,256.7,256.7,256.7,2500,31440000
BIOCON_F1,17-10-2023,11:53:00,256.65,256.65,256.65,256.65,7500,31440000
BIOCON_F1,17-10-2023,11:54:00,256.85,256.85,256.85,256.85,7500,31442500
BIOCON_F1,17-10-2023,11:55:00,256.9,256.9,256.9,256.9,7500,31442500
BIOCON_F1,17-10-2023,11:56:00,256.95,257.0,256.95,257.0,5000,31442500
BIOCON_F1,17-10-2023,11:57:00,257.0,257.05,257.0,257.05,5000,31437500
BIOCON_F1,17-10-2023,11:58:00,256.85,256.85,256.85,256.85,5000,31437500
BIOCON_F1,17-10-2023,12:03:00,256.95,256.95,256.95,256.95,2500,31427500
BIOCON_F1,17-10-2023,12:05:00,256.8,256.8,256.8,256.8,5000,31427500
BIOCON_F1,17-10-2023,12:06:00,256.6,256.6,256.15,256.35,72500,31427500
BIOCON_F1,17-10-2023,12:07:00,256.35,256.35,256.35,256.35,2500,31427500
BIOCON_F1,17-10-2023,12:08:00,256.3,256.3,256.3,256.3,2500,31427500
BIOCON_F1,17-10-2023,12:09:00,256.45,256.45,256.45,256.45,5000,31465000
BIOCON_F1,17-10-2023,12:10:00,256.55,256.55,256.55,256.55,2500,31465000
BIOCON_F1,17-10-2023,12:12:00,256.45,256.5,256.45,256.5,5000,31470000
BIOCON_F1,17-10-2023,12:15:00,256.4,256.4,256.3,256.3,12500,31475000
BIOCON_F1,17-10-2023,12:17:00,256.3,256.3,256.3,256.3,5000,31475000
BIOCON_F1,17-10-2023,12:18:00,256.3,256.35,256.3,256.35,5000,31487500
BIOCON_F1,17-10-2023,12:19:00,256.25,256.4,256.25,256.4,5000,31487500
BIOCON_F1,17-10-2023,12:23:00,256.25,256.25,256.25,256.25,2500,31487500
BIOCON_F1,17-10-2023,12:25:00,256.1,256.15,256.05,256.05,15000,31487500
BIOCON_F1,17-10-2023,12:26:00,256.05,256.05,256.0,256.0,7500,31487500
BIOCON_F1,17-10-2023,12:27:00,256.0,256.0,256.0,256.0,2500,31487500
BIOCON_F1,17-10-2023,12:28:00,256.0,256.0,255.95,255.95,5000,31492500
BIOCON_F1,17-10-2023,12:29:00,256.05,256.05,256.05,256.05,2500,31492500
BIOCON_F1,17-10-2023,12:30:00,256.05,256.05,256.05,256.05,5000,31490000
BIOCON_F1,17-10-2023,12:31:00,255.85,255.85,255.85,255.85,5000,31490000
BIOCON_F1,17-10-2023,12:32:00,255.85,255.85,255.85,255.85,2500,31490000
BIOCON_F1,17-10-2023,12:33:00,255.7,255.7,255.7,255.7,2500,31492500
BIOCON_F1,17-10-2023,12:34:00,255.7,255.8,255.7,255.8,5000,31492500
BIOCON_F1,17-10-2023,12:35:00,256.1,256.1,256.0,256.0,25000,31492500
BIOCON_F1,17-10-2023,12:36:00,255.9,255.9,255.9,255.9,2500,31507500
BIOCON_F1,17-10-2023,12:37:00,255.85,255.9,255.85,255.9,5000,31507500
BIOCON_F1,17-10-2023,12:40:00,255.75,255.75,255.75,255.75,2500,31507500
BIOCON_F1,17-10-2023,12:41:00,255.6,255.6,255.6,255.6,2500,31507500
BIOCON_F1,17-10-2023,12:42:00,255.6,255.9,255.6,255.9,12500,31512500
BIOCON_F1,17-10-2023,12:43:00,255.8,255.8,255.8,255.8,2500,31512500
BIOCON_F1,17-10-2023,12:44:00,255.7,255.7,255.7,255.7,2500,31512500
BIOCON_F1,17-10-2023,12:45:00,255.8,255.8,255.8,255.8,2500,31517500
BIOCON_F1,17-10-2023,12:46:00,255.7,255.7,255.7,255.7,7500,31517500
BIOCON_F1,17-10-2023,12:48:00,255.55,255.55,255.55,255.55,2500,31517500
BIOCON_F1,17-10-2023,12:49:00,255.5,255.65,255.5,255.65,27500,31520000
BIOCON_F1,17-10-2023,12:50:00,255.7,255.7,255.7,255.7,2500,31520000
BIOCON_F1,17-10-2023,12:52:00,255.7,255.7,255.7,255.7,7500,31537500
BIOCON_F1,17-10-2023,12:54:00,255.3,255.7,255.3,255.7,27500,31532500
BIOCON_F1,17-10-2023,12:55:00,255.65,255.85,255.65,255.85,12500,31532500
BIOCON_F1,17-10-2023,12:56:00,255.75,255.75,255.75,255.75,2500,31532500
BIOCON_F1,17-10-2023,12:57:00,255.7,255.7,255.7,255.7,2500,31545000
BIOCON_F1,17-10-2023,13:01:00,255.7,255.7,255.55,255.55,30000,31545000
BIOCON_F1,17-10-2023,13:02:00,255.45,255.75,255.45,255.75,20000,31545000
BIOCON_F1,17-10-2023,13:03:00,255.7,255.7,255.7,255.7,12500,31545000
BIOCON_F1,17-10-2023,13:05:00,255.75,255.75,255.75,255.75,10000,31545000
BIOCON_F1,17-10-2023,13:07:00,255.65,255.65,255.65,255.65,5000,31550000
BIOCON_F1,17-10-2023,13:08:00,255.8,255.85,255.8,255.85,22500,31550000
BIOCON_F1,17-10-2023,13:11:00,255.6,255.6,255.6,255.6,2500,31555000
BIOCON_F1,17-10-2023,13:12:00,255.6,255.65,255.6,255.65,5000,31552500
BIOCON_F1,17-10-2023,13:13:00,255.75,255.8,255.75,255.8,7500,31552500
BIOCON_F1,17-10-2023,13:17:00,255.8,255.9,255.8,255.9,25000,31555000
BIOCON_F1,17-10-2023,13:20:00,256.35,256.35,256.35,256.35,2500,31552500
BIOCON_F1,17-10-2023,13:22:00,256.05,256.05,256.05,256.05,20000,31552500
BIOCON_F1,17-10-2023,13:23:00,256.05,256.05,255.85,255.9,17500,31552500
BIOCON_F1,17-10-2023,13:24:00,255.95,256.15,255.95,256.05,27500,31557500
BIOCON_F1,17-10-2023,13:25:00,256.1,256.1,256.1,256.1,5000,31557500
BIOCON_F1,17-10-2023,13:29:00,256.0,256.0,256.0,256.0,2500,31557500
BIOCON_F1,17-10-2023,13:31:00,256.0,256.05,256.0,256.05,10000,31542500
BIOCON_F1,17-10-2023,13:32:00,256.15,256.15,256.15,256.15,7500,31542500
BIOCON_F1,17-10-2023,13:36:00,256.15,256.15,256.15,256.15,2500,31550000
BIOCON_F1,17-10-2023,13:37:00,256.1,256.1,256.0,256.0,17500,31550000
BIOCON_F1,17-10-2023,13:39:00,256.05,256.05,255.75,255.75,30000,31560000
BIOCON_F1,17-10-2023,13:40:00,255.95,256.1,255.95,256.1,15000,31560000
BIOCON_F1,17-10-2023,13:43:00,256.0,256.0,256.0,256.0,2500,31565000
BIOCON_F1,17-10-2023,13:45:00,256.0,256.0,256.0,256.0,5000,31565000
BIOCON_F1,17-10-2023,13:46:00,256.05,256.05,256.05,256.05,10000,31565000
BIOCON_F1,17-10-2023,13:47:00,255.8,255.8,255.8,255.8,27500,31565000
BIOCON_F1,17-10-2023,13:49:00,255.8,255.8,255.8,255.8,2500,31587500
BIOCON_F1,17-10-2023,13:51:00,255.7,255.7,255.7,255.7,2500,31587500
BIOCON_F1,17-10-2023,13:52:00,255.7,255.75,255.7,255.75,12500,31590000
BIOCON_F1,17-10-2023,13:53:00,255.8,255.8,255.8,255.8,2500,31590000
BIOCON_F1,17-10-2023,13:54:00,255.7,255.7,255.7,255.7,2500,31597500
BIOCON_F1,17-10-2023,13:56:00,255.8,255.8,255.8,255.8,2500,31597500
BIOCON_F1,17-10-2023,14:00:00,255.75,255.75,255.75,255.75,2500,31600000
BIOCON_F1,17-10-2023,14:02:00,255.75,255.75,255.6,255.6,15000,31600000
BIOCON_F1,17-10-2023,14:03:00,255.4,255.4,255.2,255.25,25000,31617500
BIOCON_F1,17-10-2023,14:04:00,255.2,255.2,255.15,255.2,10000,31617500
BIOCON_F1,17-10-2023,14:05:00,255.15,255.15,255.05,255.05,15000,31617500
BIOCON_F1,17-10-2023,14:06:00,255.3,255.3,255.3,255.3,32500,31625000
BIOCON_F1,17-10-2023,14:07:00,255.3,255.3,255.3,255.3,5000,31625000
BIOCON_F1,17-10-2023,14:10:00,255.3,255.3,255.3,255.3,5000,31602500
BIOCON_F1,17-10-2023,14:11:00,255.25,255.25,255.05,255.05,25000,31602500
BIOCON_F1,17-10-2023,14:13:00,255.1,255.1,255.1,255.1,7500,31617500
BIOCON_F1,17-10-2023,14:14:00,255.05,255.1,255.05,255.1,12500,31617500
