<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,19-10-2023,15:15:00,951.1,951.15,950.85,951.0,9500,5384600
BHARTIARTL_F2,19-10-2023,15:16:00,951.0,951.0,951.0,951.0,1900,5384600
BHARTIARTL_F2,19-10-2023,15:17:00,950.65,950.8,950.65,950.8,3800,5384600
BHARTIARTL_F2,19-10-2023,15:18:00,950.8,950.9,950.8,950.9,8550,5396950
BHARTIARTL_F2,19-10-2023,15:19:00,950.55,950.55,950.55,950.55,2850,5396950
BHARTIARTL_F2,19-10-2023,15:21:00,950.6,950.75,950.6,950.75,1900,5401700
BHARTIARTL_F2,19-10-2023,15:22:00,950.8,950.9,950.8,950.9,22800,5401700
BHARTIARTL_F2,19-10-2023,15:23:00,950.7,950.7,950.7,950.7,39900,5401700
BHARTIARTL_F2,19-10-2023,15:24:00,950.6,950.6,950.5,950.5,73150,5497650
BHARTIARTL_F2,19-10-2023,15:25:00,950.2,950.2,950.2,950.2,1900,5497650
BHARTIARTL_F2,19-10-2023,15:26:00,950.25,950.5,950.05,950.5,11400,5497650
BHARTIARTL_F2,19-10-2023,15:27:00,950.35,950.35,950.25,950.3,4750,5535650
BHARTIARTL_F2,19-10-2023,15:28:00,950.0,950.0,949.5,949.5,5700,5535650
BHARTIARTL_F2,19-10-2023,15:29:00,949.9,950.4,949.4,950.15,11400,5535650
BHARTIARTL_F2,20-10-2023,09:15:00,948.0,948.0,945.75,946.4,60801,5539450
BHARTIARTL_F2,20-10-2023,09:16:00,946.4,946.85,945.6,946.4,52250,5539450
BHARTIARTL_F2,20-10-2023,09:17:00,946.4,946.4,945.0,945.0,38000,5603100
BHARTIARTL_F2,20-10-2023,09:18:00,946.95,947.65,946.8,947.65,28500,5603100
BHARTIARTL_F2,20-10-2023,09:19:00,947.65,948.8,947.65,948.75,19000,5603100
BHARTIARTL_F2,20-10-2023,09:20:00,948.75,948.75,948.3,948.3,19000,5635400
BHARTIARTL_F2,20-10-2023,09:21:00,948.3,948.3,947.4,947.4,19950,5635400
BHARTIARTL_F2,20-10-2023,09:22:00,947.4,947.4,947.4,947.4,13300,5635400
BHARTIARTL_F2,20-10-2023,09:23:00,947.4,948.0,946.75,948.0,36100,5660100
BHARTIARTL_F2,20-10-2023,09:24:00,948.0,948.95,947.95,948.95,67450,5660100
BHARTIARTL_F2,20-10-2023,09:25:00,948.95,948.95,947.6,947.6,28500,5660100
BHARTIARTL_F2,20-10-2023,09:26:00,947.6,948.85,947.6,948.85,19000,5730400
BHARTIARTL_F2,20-10-2023,09:27:00,948.85,948.85,947.65,947.65,16150,5730400
BHARTIARTL_F2,20-10-2023,09:28:00,947.65,947.65,947.65,947.65,13300,5730400
BHARTIARTL_F2,20-10-2023,09:29:00,948.05,948.05,948.05,948.05,16150,5767450
BHARTIARTL_F2,20-10-2023,09:30:00,947.85,947.85,947.85,947.85,11400,5767450
BHARTIARTL_F2,20-10-2023,09:31:00,947.85,948.2,947.85,948.2,18050,5767450
BHARTIARTL_F2,20-10-2023,09:32:00,949.15,949.4,949.15,949.4,25650,5810200
BHARTIARTL_F2,20-10-2023,09:33:00,949.8,949.8,949.55,949.55,21850,5810200
BHARTIARTL_F2,20-10-2023,09:34:00,949.55,949.75,947.95,948.5,32300,5810200
BHARTIARTL_F2,20-10-2023,09:35:00,948.5,948.5,948.15,948.15,21850,5864350
BHARTIARTL_F2,20-10-2023,09:36:00,948.8,949.25,948.8,949.25,19000,5864350
BHARTIARTL_F2,20-10-2023,09:37:00,949.25,949.65,949.25,949.65,16150,5864350
BHARTIARTL_F2,20-10-2023,09:38:00,949.65,949.65,949.65,949.65,15200,5918500
BHARTIARTL_F2,20-10-2023,09:39:00,949.65,949.65,948.05,948.05,23750,5918500
BHARTIARTL_F2,20-10-2023,09:40:00,948.05,948.55,948.05,948.55,21850,5918500
BHARTIARTL_F2,20-10-2023,09:41:00,948.55,948.55,948.55,948.55,15200,5971700
BHARTIARTL_F2,20-10-2023,09:42:00,948.55,948.55,948.35,948.35,16150,5971700
BHARTIARTL_F2,20-10-2023,09:43:00,948.35,948.35,948.35,948.35,14250,5971700
BHARTIARTL_F2,20-10-2023,09:44:00,948.35,948.35,947.25,947.25,15200,6007800
BHARTIARTL_F2,20-10-2023,09:45:00,947.25,947.25,947.25,947.25,18050,6007800
BHARTIARTL_F2,20-10-2023,09:46:00,947.25,948.0,947.25,948.0,15200,6007800
BHARTIARTL_F2,20-10-2023,09:47:00,948.0,948.0,948.0,948.0,16150,6049600
BHARTIARTL_F2,20-10-2023,09:48:00,948.0,949.0,948.0,949.0,18050,6049600
BHARTIARTL_F2,20-10-2023,09:49:00,949.45,949.45,949.35,949.35,25650,6049600
BHARTIARTL_F2,20-10-2023,09:50:00,948.8,949.05,948.75,949.0,19000,6082850
BHARTIARTL_F2,20-10-2023,09:51:00,949.0,949.0,948.8,948.8,13300,6082850
BHARTIARTL_F2,20-10-2023,09:52:00,949.2,949.65,949.2,949.65,21850,6082850
BHARTIARTL_F2,20-10-2023,09:53:00,949.65,949.65,949.4,949.45,16150,6124650
BHARTIARTL_F2,20-10-2023,09:54:00,949.45,949.6,949.45,949.6,9500,6124650
BHARTIARTL_F2,20-10-2023,09:55:00,949.6,949.6,949.6,949.6,27550,6124650
BHARTIARTL_F2,20-10-2023,09:56:00,949.6,949.6,948.95,948.95,17100,6179750
BHARTIARTL_F2,20-10-2023,09:57:00,948.95,949.35,948.95,949.35,20900,6179750
BHARTIARTL_F2,20-10-2023,09:58:00,949.35,949.55,949.35,949.55,17100,6179750
BHARTIARTL_F2,20-10-2023,09:59:00,949.55,949.55,948.95,949.5,19000,6208250
BHARTIARTL_F2,20-10-2023,10:00:00,949.5,949.5,949.15,949.5,19950,6208250
BHARTIARTL_F2,20-10-2023,10:01:00,949.5,949.5,949.35,949.35,16150,6208250
BHARTIARTL_F2,20-10-2023,10:02:00,949.35,950.9,949.35,950.9,19000,6237700
BHARTIARTL_F2,20-10-2023,10:03:00,950.9,951.65,950.85,950.85,19000,6237700
BHARTIARTL_F2,20-10-2023,10:04:00,950.55,950.55,950.55,950.55,14250,6237700
BHARTIARTL_F2,20-10-2023,10:05:00,950.55,951.0,950.55,951.0,16150,6282350
BHARTIARTL_F2,20-10-2023,10:06:00,951.0,951.5,951.0,951.5,16150,6282350
BHARTIARTL_F2,20-10-2023,10:07:00,951.5,951.5,951.5,951.5,17100,6282350
BHARTIARTL_F2,20-10-2023,10:08:00,951.5,951.5,951.5,951.5,13300,6319400
BHARTIARTL_F2,20-10-2023,10:09:00,951.5,951.5,951.5,951.5,14250,6319400
BHARTIARTL_F2,20-10-2023,10:10:00,951.5,951.5,951.5,951.5,14250,6319400
BHARTIARTL_F2,20-10-2023,10:11:00,951.5,951.5,951.5,951.5,18050,6355500
BHARTIARTL_F2,20-10-2023,10:12:00,951.5,951.5,951.35,951.35,14250,6355500
BHARTIARTL_F2,20-10-2023,10:13:00,951.35,951.35,951.35,951.35,13300,6355500
BHARTIARTL_F2,20-10-2023,10:14:00,951.35,951.35,951.35,951.35,13300,6400150
BHARTIARTL_F2,20-10-2023,10:15:00,952.2,952.45,952.2,952.45,26600,6400150
BHARTIARTL_F2,20-10-2023,10:16:00,952.0,952.0,952.0,952.0,17100,6400150
BHARTIARTL_F2,20-10-2023,10:17:00,952.0,952.0,951.8,951.8,15200,6447650
BHARTIARTL_F2,20-10-2023,10:18:00,951.8,951.8,951.8,951.8,18050,6447650
BHARTIARTL_F2,20-10-2023,10:19:00,951.8,951.8,951.8,951.8,16150,6447650
BHARTIARTL_F2,20-10-2023,10:20:00,951.8,951.8,950.55,950.55,14250,6496100
BHARTIARTL_F2,20-10-2023,10:21:00,950.55,950.55,950.55,950.55,9500,6496100
BHARTIARTL_F2,20-10-2023,10:22:00,950.55,950.55,950.5,950.5,21850,6496100
BHARTIARTL_F2,20-10-2023,10:23:00,950.5,950.5,950.1,950.2,18050,6538850
BHARTIARTL_F2,20-10-2023,10:24:00,950.2,950.2,950.2,950.2,12350,6538850
BHARTIARTL_F2,20-10-2023,10:25:00,950.2,950.2,950.2,950.2,15200,6538850
BHARTIARTL_F2,20-10-2023,10:26:00,950.2,950.2,950.2,950.2,13300,6580650
BHARTIARTL_F2,20-10-2023,10:27:00,950.2,950.8,950.2,950.8,15200,6580650
BHARTIARTL_F2,20-10-2023,10:28:00,950.55,950.55,950.2,950.2,23750,6580650
BHARTIARTL_F2,20-10-2023,10:29:00,950.2,950.45,950.2,950.45,13300,6631000
BHARTIARTL_F2,20-10-2023,10:30:00,950.45,950.45,950.45,950.45,11400,6631000
BHARTIARTL_F2,20-10-2023,10:31:00,950.45,950.45,950.45,950.45,19000,6631000
BHARTIARTL_F2,20-10-2023,10:32:00,950.45,950.95,950.45,950.95,38950,6684200
BHARTIARTL_F2,20-10-2023,10:33:00,950.95,950.95,950.65,950.65,16150,6684200
BHARTIARTL_F2,20-10-2023,10:34:00,950.65,950.65,950.65,950.65,12350,6684200
BHARTIARTL_F2,20-10-2023,10:35:00,950.15,950.15,950.15,950.15,17100,6684200
BHARTIARTL_F2,20-10-2023,10:36:00,950.15,950.15,950.15,950.15,19950,6709850
BHARTIARTL_F2,20-10-2023,10:37:00,950.15,950.15,949.8,949.8,19950,6709850
BHARTIARTL_F2,20-10-2023,10:38:00,950.0,950.0,950.0,950.0,12350,6730750
BHARTIARTL_F2,20-10-2023,10:39:00,950.0,950.0,949.4,949.6,21850,6730750
BHARTIARTL_F2,20-10-2023,10:40:00,949.6,949.6,949.6,949.6,16150,6730750
BHARTIARTL_F2,20-10-2023,10:41:00,949.6,949.6,949.2,949.2,15200,6734550
BHARTIARTL_F2,20-10-2023,10:42:00,949.2,949.2,949.2,949.2,16150,6734550
BHARTIARTL_F2,20-10-2023,10:43:00,949.2,949.2,948.9,948.9,15200,6734550
BHARTIARTL_F2,20-10-2023,10:44:00,948.9,948.9,948.9,948.9,13300,6775400
BHARTIARTL_F2,20-10-2023,10:45:00,949.45,949.45,949.45,949.45,17100,6775400
BHARTIARTL_F2,20-10-2023,10:46:00,949.45,949.45,949.45,949.45,16150,6775400
BHARTIARTL_F2,20-10-2023,10:47:00,949.45,949.45,949.45,949.45,14250,6824800
BHARTIARTL_F2,20-10-2023,10:48:00,949.45,949.45,948.8,949.2,16150,6824800
BHARTIARTL_F2,20-10-2023,10:49:00,949.2,949.2,949.2,949.2,13300,6824800
BHARTIARTL_F2,20-10-2023,10:50:00,949.2,949.2,948.7,948.7,19950,6869450
BHARTIARTL_F2,20-10-2023,10:51:00,948.7,948.7,948.5,948.5,16150,6869450
BHARTIARTL_F2,20-10-2023,10:52:00,948.5,948.55,948.3,948.55,20900,6869450
BHARTIARTL_F2,20-10-2023,10:53:00,948.5,948.55,948.25,948.55,19000,6923600
BHARTIARTL_F2,20-10-2023,10:54:00,948.55,948.55,948.0,948.0,16150,6923600
BHARTIARTL_F2,20-10-2023,10:55:00,947.7,947.7,947.7,947.7,19000,6923600
BHARTIARTL_F2,20-10-2023,10:56:00,947.7,947.95,947.7,947.95,14250,6971100
BHARTIARTL_F2,20-10-2023,10:57:00,947.95,947.95,947.65,947.65,15200,6971100
BHARTIARTL_F2,20-10-2023,10:58:00,947.65,947.65,947.65,947.65,15200,6971100
BHARTIARTL_F2,20-10-2023,10:59:00,947.65,947.7,947.65,947.65,18050,7015750
BHARTIARTL_F2,20-10-2023,11:00:00,947.65,947.8,947.5,947.5,19000,7015750
BHARTIARTL_F2,20-10-2023,11:01:00,947.5,947.5,947.5,947.5,21850,7015750
BHARTIARTL_F2,20-10-2023,11:02:00,947.5,947.5,947.5,947.5,18050,7071800
BHARTIARTL_F2,20-10-2023,11:03:00,947.45,947.45,947.45,947.45,18050,7071800
BHARTIARTL_F2,20-10-2023,11:04:00,947.45,947.45,947.45,947.45,11400,7071800
BHARTIARTL_F2,20-10-2023,11:05:00,947.45,947.5,947.45,947.5,29450,7121200
BHARTIARTL_F2,20-10-2023,11:06:00,947.5,947.5,947.5,947.5,17100,7121200
BHARTIARTL_F2,20-10-2023,11:07:00,947.5,947.5,947.5,947.5,21850,7121200
BHARTIARTL_F2,20-10-2023,11:08:00,947.5,947.5,947.5,947.5,24700,7170600
BHARTIARTL_F2,20-10-2023,11:09:00,947.5,947.5,947.5,947.5,23750,7170600
BHARTIARTL_F2,20-10-2023,11:10:00,947.5,947.5,947.2,947.2,18050,7170600
BHARTIARTL_F2,20-10-2023,11:11:00,947.2,947.2,947.2,947.2,24700,7239000
BHARTIARTL_F2,20-10-2023,11:12:00,947.2,947.2,947.2,947.2,24700,7239000
BHARTIARTL_F2,20-10-2023,11:13:00,947.2,947.2,947.2,947.2,13300,7239000
BHARTIARTL_F2,20-10-2023,11:14:00,947.2,947.75,947.2,947.75,27550,7303600
BHARTIARTL_F2,20-10-2023,11:15:00,947.85,947.85,947.85,947.85,18050,7303600
BHARTIARTL_F2,20-10-2023,11:16:00,947.85,947.85,947.85,947.85,28500,7303600
BHARTIARTL_F2,20-10-2023,11:17:00,947.85,947.85,947.85,947.85,19000,7361550
BHARTIARTL_F2,20-10-2023,11:18:00,947.85,948.3,947.85,948.3,17100,7361550
BHARTIARTL_F2,20-10-2023,11:19:00,948.7,948.7,948.7,948.7,23750,7361550
BHARTIARTL_F2,20-10-2023,11:20:00,948.7,948.7,948.7,948.7,22800,7421400
BHARTIARTL_F2,20-10-2023,11:21:00,948.7,948.9,948.7,948.9,19000,7421400
BHARTIARTL_F2,20-10-2023,11:22:00,948.9,948.9,948.5,948.5,19000,7421400
BHARTIARTL_F2,20-10-2023,11:23:00,948.5,948.5,948.5,948.5,87400,7543000
BHARTIARTL_F2,20-10-2023,11:24:00,948.5,948.5,948.5,948.5,22800,7543000
BHARTIARTL_F2,20-10-2023,11:25:00,948.5,948.5,948.5,948.5,20900,7543000
BHARTIARTL_F2,20-10-2023,11:26:00,948.5,948.5,948.5,948.5,17100,7575300
BHARTIARTL_F2,20-10-2023,11:27:00,948.5,948.95,948.5,948.95,20900,7575300
BHARTIARTL_F2,20-10-2023,11:28:00,948.95,948.95,948.95,948.95,18050,7575300
BHARTIARTL_F2,20-10-2023,11:29:00,948.95,948.95,948.95,948.95,23750,7637050
BHARTIARTL_F2,20-10-2023,11:30:00,948.95,948.95,948.5,948.5,16150,7637050
BHARTIARTL_F2,20-10-2023,11:31:00,948.5,948.5,948.5,948.5,35150,7637050
BHARTIARTL_F2,20-10-2023,11:32:00,948.5,948.5,948.25,948.25,41800,7720650
BHARTIARTL_F2,20-10-2023,11:33:00,948.25,948.25,948.25,948.25,35150,7720650
BHARTIARTL_F2,20-10-2023,11:34:00,948.25,948.25,948.25,948.25,43700,7720650
BHARTIARTL_F2,20-10-2023,11:35:00,948.25,948.25,948.25,948.25,38000,7835600
BHARTIARTL_F2,20-10-2023,11:36:00,948.25,948.25,948.25,948.25,35150,7835600
BHARTIARTL_F2,20-10-2023,11:37:00,948.25,948.25,948.25,948.25,30400,7835600
BHARTIARTL_F2,20-10-2023,11:38:00,947.65,947.65,947.65,947.65,57950,7962900
BHARTIARTL_F2,20-10-2023,11:39:00,947.65,947.65,947.65,947.65,38000,7962900
BHARTIARTL_F2,20-10-2023,11:40:00,947.6,947.6,947.6,947.6,32300,7962900
BHARTIARTL_F2,20-10-2023,11:41:00,947.6,947.9,947.6,947.9,50350,8076900
BHARTIARTL_F2,20-10-2023,11:42:00,947.9,947.9,947.9,947.9,40850,8076900
BHARTIARTL_F2,20-10-2023,11:43:00,947.9,947.9,947.9,947.9,38000,8076900
BHARTIARTL_F2,20-10-2023,11:44:00,947.9,947.9,947.9,947.9,38000,8194700
BHARTIARTL_F2,20-10-2023,11:45:00,948.05,948.05,948.05,948.05,19000,8194700
BHARTIARTL_F2,20-10-2023,11:46:00,948.6,948.6,948.6,948.6,60800,8194700
BHARTIARTL_F2,20-10-2023,11:47:00,948.6,948.6,947.9,947.9,35150,8312500
BHARTIARTL_F2,20-10-2023,11:48:00,947.9,948.0,947.6,948.0,30400,8312500
BHARTIARTL_F2,20-10-2023,11:49:00,948.0,948.0,948.0,948.0,34200,8312500
BHARTIARTL_F2,20-10-2023,11:50:00,948.0,948.0,948.0,948.0,26600,8402750
BHARTIARTL_F2,20-10-2023,11:51:00,947.85,947.85,947.85,947.85,23750,8402750
BHARTIARTL_F2,20-10-2023,11:52:00,947.85,947.85,947.85,947.85,36100,8402750
BHARTIARTL_F2,20-10-2023,11:53:00,947.85,947.85,947.1,947.1,26600,8488250
BHARTIARTL_F2,20-10-2023,11:54:00,947.45,947.8,947.45,947.8,23750,8488250
BHARTIARTL_F2,20-10-2023,11:55:00,947.8,947.8,947.8,947.8,36100,8488250
BHARTIARTL_F2,20-10-2023,11:56:00,947.8,948.05,947.35,947.35,34200,8560450
BHARTIARTL_F2,20-10-2023,11:57:00,947.35,947.35,947.35,947.35,29450,8560450
BHARTIARTL_F2,20-10-2023,11:58:00,947.35,948.2,947.35,948.2,26600,8560450
BHARTIARTL_F2,20-10-2023,11:59:00,948.2,948.2,948.2,948.2,26600,8611750
BHARTIARTL_F2,20-10-2023,12:00:00,948.2,948.2,948.2,948.2,23750,8611750
BHARTIARTL_F2,20-10-2023,12:01:00,948.2,948.2,948.0,948.0,34200,8611750
BHARTIARTL_F2,20-10-2023,12:02:00,948.0,948.0,948.0,948.0,19950,8611750
BHARTIARTL_F2,20-10-2023,12:03:00,948.2,948.2,948.2,948.2,36100,8694400
BHARTIARTL_F2,20-10-2023,12:04:00,948.2,948.4,948.2,948.4,20900,8694400
BHARTIARTL_F2,20-10-2023,12:05:00,948.4,948.65,948.4,948.65,37050,8780850
BHARTIARTL_F2,20-10-2023,12:06:00,948.65,948.65,948.65,948.65,27550,8780850
BHARTIARTL_F2,20-10-2023,12:07:00,948.65,948.65,948.65,948.65,25650,8780850
BHARTIARTL_F2,20-10-2023,12:08:00,948.65,948.65,948.65,948.65,29450,8861600
BHARTIARTL_F2,20-10-2023,12:09:00,948.65,948.65,948.65,948.65,27550,8861600
BHARTIARTL_F2,20-10-2023,12:10:00,948.65,948.65,948.65,948.65,24700,8861600
BHARTIARTL_F2,20-10-2023,12:11:00,948.65,948.65,948.65,948.65,19000,8861600
BHARTIARTL_F2,20-10-2023,12:12:00,948.65,948.65,948.65,948.65,24700,8945200
BHARTIARTL_F2,20-10-2023,12:13:00,948.65,948.65,948.1,948.1,41800,8945200
BHARTIARTL_F2,20-10-2023,12:14:00,948.1,948.1,948.1,948.1,26600,9023100
BHARTIARTL_F2,20-10-2023,12:15:00,948.1,948.1,947.75,947.75,26600,9023100
BHARTIARTL_F2,20-10-2023,12:16:00,947.75,947.8,947.75,947.8,27550,9023100
BHARTIARTL_F2,20-10-2023,12:17:00,947.8,947.8,947.8,947.8,28500,9095300
BHARTIARTL_F2,20-10-2023,12:18:00,947.8,947.8,947.8,947.8,24700,9095300
BHARTIARTL_F2,20-10-2023,12:19:00,947.0,947.75,947.0,947.75,67450,9095300
BHARTIARTL_F2,20-10-2023,12:20:00,947.85,947.85,947.45,947.45,31350,9187450
BHARTIARTL_F2,20-10-2023,12:21:00,947.45,947.45,947.45,947.45,27550,9187450
BHARTIARTL_F2,20-10-2023,12:22:00,947.4,947.4,947.4,947.4,24700,9187450
BHARTIARTL_F2,20-10-2023,12:23:00,947.6,947.7,947.25,947.7,37050,9271050
BHARTIARTL_F2,20-10-2023,12:24:00,947.7,948.0,947.7,948.0,26600,9271050
BHARTIARTL_F2,20-10-2023,12:25:00,948.0,948.2,948.0,948.2,25650,9271050
BHARTIARTL_F2,20-10-2023,12:26:00,948.2,948.2,947.55,947.55,27550,9351800
BHARTIARTL_F2,20-10-2023,12:27:00,947.55,947.55,947.55,947.55,31350,9351800
BHARTIARTL_F2,20-10-2023,12:28:00,948.85,948.85,948.85,948.85,63650,9351800
BHARTIARTL_F2,20-10-2023,12:29:00,948.85,948.85,948.85,948.85,17100,9351800
BHARTIARTL_F2,20-10-2023,12:30:00,949.4,949.4,949.3,949.3,43700,9466750
BHARTIARTL_F2,20-10-2023,12:31:00,949.3,949.65,949.3,949.65,23750,9466750
BHARTIARTL_F2,20-10-2023,12:32:00,949.65,950.0,949.65,950.0,42750,9466750
BHARTIARTL_F2,20-10-2023,12:33:00,950.0,950.0,949.0,949.0,34200,9558900
BHARTIARTL_F2,20-10-2023,12:34:00,949.0,949.0,949.0,949.0,31350,9558900
BHARTIARTL_F2,20-10-2023,12:35:00,949.0,949.1,949.0,949.1,29450,9638700
BHARTIARTL_F2,20-10-2023,12:36:00,949.1,949.1,949.1,949.1,27550,9638700
BHARTIARTL_F2,20-10-2023,12:37:00,949.1,949.1,948.7,948.7,28500,9638700
BHARTIARTL_F2,20-10-2023,12:38:00,948.7,948.7,948.65,948.65,26600,9719450
BHARTIARTL_F2,20-10-2023,12:39:00,948.65,949.0,948.65,949.0,26600,9719450
BHARTIARTL_F2,20-10-2023,12:40:00,949.0,949.4,949.0,949.4,19950,9719450
BHARTIARTL_F2,20-10-2023,12:41:00,949.35,949.35,948.1,948.1,38950,9719450
BHARTIARTL_F2,20-10-2023,12:42:00,948.6,949.45,948.6,949.45,28500,9803050
BHARTIARTL_F2,20-10-2023,12:43:00,949.45,949.85,949.3,949.3,29450,9803050
BHARTIARTL_F2,20-10-2023,12:44:00,949.3,949.3,949.3,949.3,27550,9803050
BHARTIARTL_F2,20-10-2023,12:45:00,949.3,949.3,949.3,949.3,24700,9886650
BHARTIARTL_F2,20-10-2023,12:46:00,949.65,950.1,949.65,950.1,34200,9886650
BHARTIARTL_F2,20-10-2023,12:47:00,950.1,950.2,950.1,950.15,27550,9964550
BHARTIARTL_F2,20-10-2023,12:48:00,950.15,950.45,950.15,950.45,20900,9964550
BHARTIARTL_F2,20-10-2023,12:49:00,950.45,950.45,950.45,950.45,27550,9964550
BHARTIARTL_F2,20-10-2023,12:50:00,950.45,950.45,950.25,950.25,26600,9964550
BHARTIARTL_F2,20-10-2023,12:51:00,950.25,950.25,950.25,950.25,37050,10044350
BHARTIARTL_F2,20-10-2023,12:52:00,950.25,950.25,949.7,949.7,20900,10044350
BHARTIARTL_F2,20-10-2023,12:53:00,949.7,950.25,949.7,950.25,34200,10115600
BHARTIARTL_F2,20-10-2023,12:54:00,949.75,949.75,949.75,949.75,31350,10115600
BHARTIARTL_F2,20-10-2023,12:55:00,949.75,949.75,949.45,949.45,29450,10115600
BHARTIARTL_F2,20-10-2023,12:56:00,949.45,949.45,949.45,949.45,23750,10195400
BHARTIARTL_F2,20-10-2023,12:57:00,949.45,949.45,949.45,949.45,21850,10195400
BHARTIARTL_F2,20-10-2023,12:58:00,949.45,949.45,949.45,949.45,30400,10195400
BHARTIARTL_F2,20-10-2023,12:59:00,949.45,949.45,949.45,949.45,33250,10279950
BHARTIARTL_F2,20-10-2023,13:00:00,949.45,949.45,949.45,949.45,38000,10279950
BHARTIARTL_F2,20-10-2023,13:01:00,949.45,949.45,949.3,949.3,45600,10279950
BHARTIARTL_F2,20-10-2023,13:02:00,949.3,949.5,949.3,949.5,41800,10402500
BHARTIARTL_F2,20-10-2023,13:03:00,949.5,949.5,949.1,949.1,43700,10402500
BHARTIARTL_F2,20-10-2023,13:04:00,949.1,949.1,949.1,949.1,30400,10402500
BHARTIARTL_F2,20-10-2023,13:05:00,949.1,949.5,949.1,949.5,43700,10402500
BHARTIARTL_F2,20-10-2023,13:06:00,949.5,949.6,949.5,949.6,32300,10521250
BHARTIARTL_F2,20-10-2023,13:07:00,949.6,949.6,949.6,949.6,42750,10521250
BHARTIARTL_F2,20-10-2023,13:08:00,949.6,949.6,949.6,949.6,28500,10521250
BHARTIARTL_F2,20-10-2023,13:09:00,949.6,949.6,949.05,949.05,44650,10630500
BHARTIARTL_F2,20-10-2023,13:10:00,949.05,949.05,949.05,949.05,42750,10630500
BHARTIARTL_F2,20-10-2023,13:11:00,949.05,949.05,948.9,948.9,41800,10735950
BHARTIARTL_F2,20-10-2023,13:12:00,948.9,948.9,948.9,948.9,29450,10735950
BHARTIARTL_F2,20-10-2023,13:13:00,948.9,948.9,948.85,948.85,43700,10735950
BHARTIARTL_F2,20-10-2023,13:14:00,948.85,948.85,948.85,948.85,49400,10735950
BHARTIARTL_F2,20-10-2023,13:15:00,949.3,949.35,949.3,949.35,34200,10830950
BHARTIARTL_F2,20-10-2023,13:16:00,949.35,949.35,949.3,949.3,57950,10830950
BHARTIARTL_F2,20-10-2023,13:17:00,949.5,949.5,949.25,949.25,35150,10830950
BHARTIARTL_F2,20-10-2023,13:18:00,949.15,949.6,949.15,949.4,63650,10927850
BHARTIARTL_F2,20-10-2023,13:19:00,949.6,949.95,949.5,949.7,43700,10927850
BHARTIARTL_F2,20-10-2023,13:20:00,949.7,949.7,949.7,949.7,42750,10927850
BHARTIARTL_F2,20-10-2023,13:21:00,949.7,949.7,949.55,949.55,36100,11058950
BHARTIARTL_F2,20-10-2023,13:22:00,949.55,949.7,949.55,949.55,44650,11058950
BHARTIARTL_F2,20-10-2023,13:23:00,949.65,949.65,949.65,949.65,26600,11058950
BHARTIARTL_F2,20-10-2023,13:24:00,949.3,949.5,949.3,949.5,55100,11177700
BHARTIARTL_F2,20-10-2023,13:25:00,949.5,949.75,949.5,949.75,44650,11177700
BHARTIARTL_F2,20-10-2023,13:26:00,949.75,949.75,949.75,949.75,43700,11177700
BHARTIARTL_F2,20-10-2023,13:27:00,949.85,949.85,949.85,949.85,23750,11302150
BHARTIARTL_F2,20-10-2023,13:28:00,949.8,949.85,949.8,949.85,54150,11302150
BHARTIARTL_F2,20-10-2023,13:29:00,949.5,949.5,949.4,949.4,45600,11302150
BHARTIARTL_F2,20-10-2023,13:30:00,949.85,949.85,949.85,949.85,32300,11423750
BHARTIARTL_F2,20-10-2023,13:31:00,949.75,949.75,949.7,949.7,52250,11423750
BHARTIARTL_F2,20-10-2023,13:32:00,949.7,949.7,949.55,949.6,45600,11423750
BHARTIARTL_F2,20-10-2023,13:33:00,949.6,949.6,949.55,949.55,42750,11535850
BHARTIARTL_F2,20-10-2023,13:34:00,949.55,949.55,949.25,949.4,54150,11535850
BHARTIARTL_F2,20-10-2023,13:35:00,949.65,949.65,949.5,949.5,26600,11535850
BHARTIARTL_F2,20-10-2023,13:36:00,949.1,949.25,949.1,949.1,52250,11647000
BHARTIARTL_F2,20-10-2023,13:37:00,949.1,949.1,949.1,949.1,32300,11647000
BHARTIARTL_F2,20-10-2023,13:38:00,949.3,949.3,949.3,949.3,19000,11647000
BHARTIARTL_F2,20-10-2023,13:39:00,949.3,949.3,949.3,949.3,28500,11743900
BHARTIARTL_F2,20-10-2023,13:40:00,949.3,949.3,949.3,949.3,30400,11743900
BHARTIARTL_F2,20-10-2023,13:41:00,949.0,949.05,949.0,949.05,25650,11743900
BHARTIARTL_F2,20-10-2023,13:42:00,948.95,949.0,948.8,949.0,33250,11821800
BHARTIARTL_F2,20-10-2023,13:43:00,949.0,949.15,949.0,949.15,34200,11821800
BHARTIARTL_F2,20-10-2023,13:44:00,949.15,949.15,948.4,948.4,26600,11821800
BHARTIARTL_F2,20-10-2023,13:45:00,948.4,948.4,948.4,948.4,28500,11902550
BHARTIARTL_F2,20-10-2023,13:46:00,948.4,948.4,948.4,948.4,28500,11902550
BHARTIARTL_F2,20-10-2023,13:47:00,948.4,948.4,948.4,948.4,24700,11902550
BHARTIARTL_F2,20-10-2023,13:48:00,948.4,948.4,948.0,948.0,23750,11979500
BHARTIARTL_F2,20-10-2023,13:49:00,948.25,948.25,948.25,948.25,30400,11979500
BHARTIARTL_F2,20-10-2023,13:50:00,948.25,948.25,948.05,948.05,28500,11979500
