<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,13-10-2023,15:22:00,89.2,89.2,89.15,89.15,128000,134072000
SAIL_F1,13-10-2023,15:23:00,89.1,89.1,89.05,89.05,328000,134072000
SAIL_F1,13-10-2023,15:24:00,89.05,89.1,88.95,88.95,496000,134280000
SAIL_F1,13-10-2023,15:25:00,88.95,88.95,88.85,88.85,248000,134280000
SAIL_F1,13-10-2023,15:26:00,88.85,88.85,88.8,88.8,288000,134280000
SAIL_F1,13-10-2023,15:27:00,88.75,88.75,88.7,88.7,432000,134416000
SAIL_F1,13-10-2023,15:28:00,88.7,88.75,88.6,88.6,312000,134416000
SAIL_F1,13-10-2023,15:29:00,88.65,88.65,88.5,88.5,264000,134416000
SAIL_F1,13-10-2023,15:30:00,88.7,88.7,88.7,88.7,160000,134416000
SAIL_F1,16-10-2023,09:15:00,88.65,88.65,88.65,88.65,8001,131312000
SAIL_F1,16-10-2023,09:16:00,88.8,88.85,88.8,88.85,32000,131312000
SAIL_F1,16-10-2023,09:17:00,88.85,88.85,88.85,88.85,16000,131312000
SAIL_F1,16-10-2023,09:18:00,88.75,88.75,88.75,88.75,16000,131312000
SAIL_F1,16-10-2023,09:19:00,88.7,88.7,88.7,88.7,8000,131312000
SAIL_F1,16-10-2023,09:20:00,88.6,88.6,88.6,88.6,16000,131312000
SAIL_F1,16-10-2023,09:21:00,88.6,88.6,88.55,88.55,24000,131312000
SAIL_F1,16-10-2023,09:22:00,88.55,88.55,88.55,88.55,8000,131312000
SAIL_F1,16-10-2023,09:23:00,88.55,88.55,88.55,88.55,8000,131312000
SAIL_F1,16-10-2023,09:24:00,88.75,88.75,88.75,88.75,8000,131312000
SAIL_F1,16-10-2023,09:25:00,88.6,88.6,88.6,88.6,8000,131312000
SAIL_F1,16-10-2023,09:26:00,88.6,88.6,88.6,88.6,8000,131312000
SAIL_F1,16-10-2023,09:28:00,88.65,88.65,88.65,88.65,8000,131304000
SAIL_F1,16-10-2023,09:29:00,88.7,88.7,88.7,88.7,8000,131304000
SAIL_F1,16-10-2023,09:30:00,88.7,88.7,88.7,88.7,8000,131304000
SAIL_F1,16-10-2023,09:34:00,88.7,88.7,88.7,88.7,8000,131304000
SAIL_F1,16-10-2023,09:36:00,88.55,88.55,88.55,88.55,8000,131296000
SAIL_F1,16-10-2023,09:37:00,88.75,88.75,88.45,88.45,64000,131296000
SAIL_F1,16-10-2023,09:38:00,88.45,88.45,88.45,88.45,16000,131296000
SAIL_F1,16-10-2023,09:39:00,88.95,88.95,88.95,88.95,16000,131280000
SAIL_F1,16-10-2023,09:40:00,88.95,88.95,88.95,88.95,16000,131280000
SAIL_F1,16-10-2023,09:41:00,89.0,89.0,89.0,89.0,16000,131272000
SAIL_F1,16-10-2023,09:42:00,89.05,89.2,89.05,89.2,24000,131272000
SAIL_F1,16-10-2023,09:44:00,89.3,89.3,89.3,89.3,8000,131272000
SAIL_F1,16-10-2023,09:45:00,89.3,89.3,89.3,89.3,8000,131256000
SAIL_F1,16-10-2023,09:48:00,89.15,89.15,89.15,89.15,8000,131256000
SAIL_F1,16-10-2023,09:49:00,89.1,89.1,89.1,89.1,24000,131256000
SAIL_F1,16-10-2023,09:51:00,89.15,89.15,89.15,89.15,8000,131248000
SAIL_F1,16-10-2023,09:52:00,89.1,89.1,89.1,89.1,8000,131248000
SAIL_F1,16-10-2023,09:53:00,89.05,89.05,89.05,89.05,16000,131248000
SAIL_F1,16-10-2023,09:54:00,89.1,89.1,89.1,89.1,8000,131240000
SAIL_F1,16-10-2023,09:57:00,89.25,89.25,89.25,89.25,8000,131240000
SAIL_F1,16-10-2023,10:06:00,89.15,89.15,89.15,89.15,8000,131232000
SAIL_F1,16-10-2023,10:07:00,89.15,89.15,89.15,89.15,8000,131232000
SAIL_F1,16-10-2023,10:08:00,89.05,89.05,89.05,89.05,8000,131232000
SAIL_F1,16-10-2023,10:09:00,89.2,89.2,89.2,89.2,16000,131232000
SAIL_F1,16-10-2023,10:10:00,89.25,89.4,89.25,89.4,64000,131232000
SAIL_F1,16-10-2023,10:11:00,89.4,89.45,89.4,89.45,40000,131232000
SAIL_F1,16-10-2023,10:13:00,89.45,89.45,89.45,89.45,8000,131224000
SAIL_F1,16-10-2023,10:14:00,89.4,89.4,89.4,89.4,8000,131224000
SAIL_F1,16-10-2023,10:15:00,89.4,89.4,89.4,89.4,16000,131216000
SAIL_F1,16-10-2023,10:16:00,89.4,89.4,89.1,89.1,40000,131216000
SAIL_F1,16-10-2023,10:17:00,89.35,89.35,89.35,89.35,8000,131216000
SAIL_F1,16-10-2023,10:20:00,89.35,89.35,89.35,89.35,8000,131200000
SAIL_F1,16-10-2023,10:24:00,89.35,89.35,89.35,89.35,8000,131192000
SAIL_F1,16-10-2023,10:28:00,89.35,89.35,89.35,89.35,8000,131192000
SAIL_F1,16-10-2023,10:31:00,89.4,89.4,89.4,89.4,8000,131192000
SAIL_F1,16-10-2023,10:34:00,89.3,89.3,89.3,89.3,8000,131192000
SAIL_F1,16-10-2023,10:35:00,89.0,89.0,89.0,89.0,8000,131192000
SAIL_F1,16-10-2023,10:38:00,89.2,89.2,89.2,89.2,8000,131152000
SAIL_F1,16-10-2023,10:42:00,89.15,89.15,89.15,89.15,8000,131152000
SAIL_F1,16-10-2023,10:45:00,89.15,89.15,89.15,89.15,8000,131152000
SAIL_F1,16-10-2023,10:48:00,89.2,89.2,89.2,89.2,8000,131152000
SAIL_F1,16-10-2023,10:49:00,89.25,89.25,89.0,89.0,40000,131152000
SAIL_F1,16-10-2023,10:52:00,88.95,88.95,88.95,88.95,16000,131136000
SAIL_F1,16-10-2023,10:56:00,89.35,89.35,89.35,89.35,8000,131136000
SAIL_F1,16-10-2023,10:59:00,89.2,89.2,89.2,89.2,8000,131136000
SAIL_F1,16-10-2023,11:00:00,88.95,88.95,88.95,88.95,8000,131136000
SAIL_F1,16-10-2023,11:02:00,88.9,89.2,88.9,89.2,16000,131136000
SAIL_F1,16-10-2023,11:03:00,89.35,89.35,89.35,89.35,8000,131128000
SAIL_F1,16-10-2023,11:04:00,89.0,89.0,89.0,89.0,24000,131128000
SAIL_F1,16-10-2023,11:05:00,88.9,88.9,88.9,88.9,80000,131128000
SAIL_F1,16-10-2023,11:06:00,89.4,89.4,89.4,89.4,80000,131080000
SAIL_F1,16-10-2023,11:07:00,88.85,88.85,88.85,88.85,96000,131080000
SAIL_F1,16-10-2023,11:10:00,88.8,88.8,88.8,88.8,8000,131000000
SAIL_F1,16-10-2023,11:12:00,88.85,88.85,88.85,88.85,8000,130904000
SAIL_F1,16-10-2023,11:13:00,88.8,88.8,88.6,88.6,88000,130904000
SAIL_F1,16-10-2023,11:14:00,88.6,88.6,88.6,88.6,40000,130832000
SAIL_F1,16-10-2023,11:15:00,89.25,89.25,89.25,89.25,32000,130832000
SAIL_F1,16-10-2023,11:16:00,88.6,88.6,88.6,88.6,32000,130832000
SAIL_F1,16-10-2023,11:17:00,88.6,88.6,88.6,88.6,32000,130832000
SAIL_F1,16-10-2023,11:20:00,88.5,88.5,88.5,88.5,176000,130760000
SAIL_F1,16-10-2023,11:22:00,88.85,88.85,88.85,88.85,24000,130752000
SAIL_F1,16-10-2023,11:23:00,89.0,89.2,89.0,89.2,40000,130712000
SAIL_F1,16-10-2023,11:27:00,89.15,89.15,89.15,89.15,8000,130680000
SAIL_F1,16-10-2023,11:31:00,89.3,89.4,89.3,89.4,16000,130680000
SAIL_F1,16-10-2023,11:34:00,89.3,89.3,89.3,89.3,8000,130664000
SAIL_F1,16-10-2023,11:38:00,89.3,89.3,89.3,89.3,8000,130664000
SAIL_F1,16-10-2023,11:40:00,88.9,89.3,88.9,89.3,56000,130648000
SAIL_F1,16-10-2023,11:45:00,89.45,89.45,89.45,89.45,8000,130608000
SAIL_F1,16-10-2023,11:48:00,89.45,89.45,89.25,89.25,40000,130584000
SAIL_F1,16-10-2023,11:52:00,89.25,89.25,89.25,89.25,8000,130552000
SAIL_F1,16-10-2023,11:56:00,89.35,89.35,89.35,89.35,8000,130488000
SAIL_F1,16-10-2023,12:00:00,89.35,89.35,89.35,89.35,8000,130488000
SAIL_F1,16-10-2023,12:02:00,89.35,89.35,89.35,89.35,8000,130488000
SAIL_F1,16-10-2023,12:04:00,89.45,89.45,89.45,89.45,8000,130456000
SAIL_F1,16-10-2023,12:06:00,89.35,89.35,89.35,89.35,8000,130448000
SAIL_F1,16-10-2023,12:09:00,89.25,89.25,89.25,89.25,8000,130440000
SAIL_F1,16-10-2023,12:13:00,89.3,89.3,89.3,89.3,8000,130432000
SAIL_F1,16-10-2023,12:16:00,89.05,89.05,89.0,89.0,16000,130432000
SAIL_F1,16-10-2023,12:19:00,89.0,89.4,89.0,89.4,32000,130424000
SAIL_F1,16-10-2023,12:21:00,89.4,89.4,89.4,89.4,8000,130424000
SAIL_F1,16-10-2023,12:23:00,89.35,89.35,89.35,89.35,8000,130424000
SAIL_F1,16-10-2023,12:24:00,89.4,89.4,89.4,89.4,8000,130392000
SAIL_F1,16-10-2023,12:26:00,89.2,89.2,89.2,89.2,8000,130392000
SAIL_F1,16-10-2023,12:27:00,89.4,89.45,89.4,89.45,40000,130352000
SAIL_F1,16-10-2023,12:28:00,89.5,89.5,89.5,89.5,16000,130352000
SAIL_F1,16-10-2023,12:29:00,89.5,89.5,89.5,89.5,8000,130352000
SAIL_F1,16-10-2023,12:31:00,89.4,89.4,89.4,89.4,16000,130328000
SAIL_F1,16-10-2023,12:33:00,89.4,89.4,89.4,89.4,8000,130280000
SAIL_F1,16-10-2023,12:35:00,89.5,89.5,89.5,89.5,8000,130280000
SAIL_F1,16-10-2023,12:38:00,89.5,89.5,89.5,89.5,8000,130272000
SAIL_F1,16-10-2023,12:42:00,89.45,89.45,89.25,89.25,24000,130240000
SAIL_F1,16-10-2023,12:43:00,89.2,89.2,89.2,89.2,40000,130240000
SAIL_F1,16-10-2023,12:45:00,89.35,89.35,89.35,89.35,8000,130240000
SAIL_F1,16-10-2023,12:46:00,89.45,89.45,89.45,89.45,8000,130240000
SAIL_F1,16-10-2023,12:49:00,89.35,89.35,89.35,89.35,8000,130224000
SAIL_F1,16-10-2023,12:50:00,89.5,89.5,89.5,89.5,24000,130224000
SAIL_F1,16-10-2023,12:51:00,89.4,89.4,89.4,89.4,8000,130224000
SAIL_F1,16-10-2023,12:52:00,89.5,89.5,89.5,89.5,8000,130224000
SAIL_F1,16-10-2023,12:53:00,89.5,89.5,89.5,89.5,8000,130224000
SAIL_F1,16-10-2023,12:56:00,89.5,89.5,89.5,89.5,8000,130192000
SAIL_F1,16-10-2023,12:59:00,89.35,89.4,89.35,89.4,32000,130184000
SAIL_F1,16-10-2023,13:00:00,89.5,89.5,89.5,89.5,16000,130184000
SAIL_F1,16-10-2023,13:01:00,89.6,89.6,89.6,89.6,16000,130184000
SAIL_F1,16-10-2023,13:02:00,89.6,89.6,89.6,89.6,56000,130184000
SAIL_F1,16-10-2023,13:05:00,89.65,89.65,89.65,89.65,8000,130168000
SAIL_F1,16-10-2023,13:07:00,89.65,89.65,89.65,89.65,8000,130160000
SAIL_F1,16-10-2023,13:10:00,89.65,89.65,89.65,89.65,16000,130144000
SAIL_F1,16-10-2023,13:12:00,89.65,89.65,89.65,89.65,8000,130056000
SAIL_F1,16-10-2023,13:13:00,89.6,89.6,89.6,89.6,8000,130056000
SAIL_F1,16-10-2023,13:14:00,89.7,89.7,89.7,89.7,16000,130056000
SAIL_F1,16-10-2023,13:15:00,89.7,89.7,89.7,89.7,8000,130056000
SAIL_F1,16-10-2023,13:17:00,89.7,89.75,89.7,89.75,16000,130040000
SAIL_F1,16-10-2023,13:19:00,89.75,89.75,89.75,89.75,8000,129984000
SAIL_F1,16-10-2023,13:20:00,89.7,89.7,89.35,89.35,16000,129984000
SAIL_F1,16-10-2023,13:21:00,89.6,89.6,89.6,89.6,8000,129976000
SAIL_F1,16-10-2023,13:23:00,89.6,89.6,89.6,89.6,8000,129976000
SAIL_F1,16-10-2023,13:24:00,89.65,89.65,89.65,89.65,8000,129976000
SAIL_F1,16-10-2023,13:26:00,89.5,89.5,89.5,89.5,8000,129912000
SAIL_F1,16-10-2023,13:27:00,89.6,89.6,89.6,89.6,8000,129904000
SAIL_F1,16-10-2023,13:29:00,89.65,89.65,89.65,89.65,8000,129904000
SAIL_F1,16-10-2023,13:30:00,89.65,89.65,89.65,89.65,8000,129896000
SAIL_F1,16-10-2023,13:31:00,89.65,89.65,89.5,89.5,16000,129896000
SAIL_F1,16-10-2023,13:32:00,89.5,89.5,89.5,89.5,16000,129896000
SAIL_F1,16-10-2023,13:33:00,89.6,89.6,89.6,89.6,8000,129896000
SAIL_F1,16-10-2023,13:34:00,89.7,89.7,89.7,89.7,8000,129864000
SAIL_F1,16-10-2023,13:35:00,89.7,89.7,89.7,89.7,8000,129864000
SAIL_F1,16-10-2023,13:38:00,89.5,89.75,89.5,89.75,16000,129824000
SAIL_F1,16-10-2023,13:40:00,89.75,89.75,89.75,89.75,24000,129824000
SAIL_F1,16-10-2023,13:41:00,89.75,89.75,89.5,89.5,24000,129824000
SAIL_F1,16-10-2023,13:43:00,89.75,89.75,89.75,89.75,8000,129784000
SAIL_F1,16-10-2023,13:45:00,89.7,89.7,89.65,89.65,16000,129752000
SAIL_F1,16-10-2023,13:46:00,89.6,89.6,89.6,89.6,24000,129752000
SAIL_F1,16-10-2023,13:49:00,89.6,89.6,89.6,89.6,8000,129736000
SAIL_F1,16-10-2023,13:50:00,89.7,89.7,89.7,89.7,8000,129736000
SAIL_F1,16-10-2023,13:52:00,89.6,89.6,89.6,89.6,16000,129720000
SAIL_F1,16-10-2023,13:56:00,89.65,89.7,89.65,89.7,16000,129720000
SAIL_F1,16-10-2023,14:00:00,89.75,89.75,89.75,89.75,16000,129656000
SAIL_F1,16-10-2023,14:01:00,89.7,89.7,89.7,89.7,8000,129656000
SAIL_F1,16-10-2023,14:02:00,89.5,89.5,89.5,89.5,8000,129656000
SAIL_F1,16-10-2023,14:05:00,89.7,89.7,89.7,89.7,8000,129624000
SAIL_F1,16-10-2023,14:07:00,89.65,89.65,89.65,89.65,8000,129584000
SAIL_F1,16-10-2023,14:10:00,89.65,89.65,89.65,89.65,8000,129584000
SAIL_F1,16-10-2023,14:19:00,89.65,89.65,89.65,89.65,48000,129560000
SAIL_F1,16-10-2023,14:20:00,89.75,89.75,89.75,89.75,16000,129560000
SAIL_F1,16-10-2023,14:21:00,89.65,89.65,89.65,89.65,8000,129544000
SAIL_F1,16-10-2023,14:22:00,89.65,89.65,89.65,89.65,8000,129544000
SAIL_F1,16-10-2023,14:26:00,89.7,89.75,89.6,89.6,40000,129536000
SAIL_F1,16-10-2023,14:27:00,89.8,89.8,89.8,89.8,8000,129528000
SAIL_F1,16-10-2023,14:28:00,89.8,89.8,89.8,89.8,24000,129528000
SAIL_F1,16-10-2023,14:29:00,89.85,89.85,89.85,89.85,32000,129528000
SAIL_F1,16-10-2023,14:30:00,89.75,89.75,89.75,89.75,8000,129504000
SAIL_F1,16-10-2023,14:31:00,89.85,89.85,89.85,89.85,16000,129504000
SAIL_F1,16-10-2023,14:34:00,89.65,89.65,89.65,89.65,16000,129488000
SAIL_F1,16-10-2023,14:35:00,89.75,89.75,89.75,89.75,16000,129488000
SAIL_F1,16-10-2023,14:36:00,89.75,89.75,89.75,89.75,8000,129488000
SAIL_F1,16-10-2023,14:42:00,89.75,89.75,89.75,89.75,8000,129488000
SAIL_F1,16-10-2023,14:46:00,89.8,89.85,89.8,89.85,32000,129464000
SAIL_F1,16-10-2023,14:49:00,89.7,89.8,89.7,89.8,56000,129456000
SAIL_F1,16-10-2023,14:51:00,89.8,89.85,89.8,89.85,40000,129456000
SAIL_F1,16-10-2023,14:52:00,89.85,89.85,89.8,89.8,24000,129456000
SAIL_F1,16-10-2023,14:55:00,89.7,89.75,89.7,89.75,32000,129448000
SAIL_F1,16-10-2023,14:56:00,89.85,89.85,89.85,89.85,8000,129448000
SAIL_F1,16-10-2023,14:57:00,89.85,89.85,89.85,89.85,8000,129448000
SAIL_F1,16-10-2023,15:00:00,89.75,89.75,89.75,89.75,64000,129416000
SAIL_F1,16-10-2023,15:01:00,89.8,89.85,89.8,89.85,40000,129416000
SAIL_F1,16-10-2023,15:03:00,89.8,89.85,89.8,89.85,56000,129408000
SAIL_F1,16-10-2023,15:04:00,89.8,89.8,89.55,89.55,24000,129408000
SAIL_F1,16-10-2023,15:05:00,89.6,89.8,89.45,89.8,88000,129408000
SAIL_F1,16-10-2023,15:06:00,89.8,89.8,89.8,89.8,32000,129296000
SAIL_F1,16-10-2023,15:07:00,89.65,89.75,89.65,89.75,56000,129296000
SAIL_F1,16-10-2023,15:08:00,89.6,89.6,89.6,89.6,48000,129296000
SAIL_F1,16-10-2023,15:09:00,89.85,89.85,89.85,89.85,32000,129296000
SAIL_F1,16-10-2023,15:12:00,89.8,89.8,89.8,89.8,16000,129216000
SAIL_F1,16-10-2023,15:14:00,89.7,89.7,89.7,89.7,16000,129176000
SAIL_F1,16-10-2023,15:16:00,89.8,89.8,89.8,89.8,24000,129104000
SAIL_F1,16-10-2023,15:17:00,89.6,89.6,89.6,89.6,8000,129104000
SAIL_F1,16-10-2023,15:18:00,89.8,89.8,89.8,89.8,16000,129032000
SAIL_F1,16-10-2023,15:19:00,89.75,89.75,89.75,89.75,32000,129032000
SAIL_F1,16-10-2023,15:20:00,89.5,89.5,89.5,89.5,8000,129032000
SAIL_F1,16-10-2023,15:21:00,89.5,89.5,89.5,89.5,8000,129032000
SAIL_F1,16-10-2023,15:22:00,89.6,89.6,89.6,89.6,32000,128984000
SAIL_F1,16-10-2023,15:23:00,89.4,89.4,89.4,89.4,8000,128984000
SAIL_F1,16-10-2023,15:24:00,89.6,89.6,89.6,89.6,16000,128984000
SAIL_F1,16-10-2023,15:25:00,89.75,89.75,89.6,89.6,32000,128984000
SAIL_F1,16-10-2023,15:26:00,89.6,89.6,89.6,89.6,8000,128984000
SAIL_F1,16-10-2023,15:27:00,89.6,89.65,89.6,89.65,24000,128960000
SAIL_F1,16-10-2023,15:28:00,89.75,89.75,89.65,89.65,16000,128960000
SAIL_F1,16-10-2023,15:29:00,89.6,89.6,89.6,89.6,32000,128960000
SAIL_F1,16-10-2023,15:30:00,89.65,89.65,89.65,89.65,72000,128960000
SAIL_F1,17-10-2023,09:15:00,90.2,90.2,89.25,89.25,16001,127352000
SAIL_F1,17-10-2023,09:17:00,89.25,89.8,89.25,89.8,16000,127352000
SAIL_F1,17-10-2023,09:20:00,89.65,89.65,89.65,89.65,16000,127352000
SAIL_F1,17-10-2023,09:21:00,89.85,89.85,89.85,89.85,8000,127352000
SAIL_F1,17-10-2023,09:23:00,89.85,89.85,89.85,89.85,16000,127344000
SAIL_F1,17-10-2023,09:24:00,89.9,90.0,89.9,90.0,56000,127344000
SAIL_F1,17-10-2023,09:25:00,90.1,90.2,90.1,90.2,56000,127344000
SAIL_F1,17-10-2023,09:26:00,90.1,90.1,90.05,90.1,88000,127320000
SAIL_F1,17-10-2023,09:27:00,90.1,90.2,90.1,90.2,40000,127320000
SAIL_F1,17-10-2023,09:29:00,90.15,90.15,90.15,90.15,8000,127320000
SAIL_F1,17-10-2023,09:30:00,89.85,89.85,89.85,89.85,40000,127272000
SAIL_F1,17-10-2023,09:32:00,90.1,90.1,90.1,90.1,8000,127272000
SAIL_F1,17-10-2023,09:35:00,89.9,89.9,89.9,89.9,8000,127272000
SAIL_F1,17-10-2023,09:43:00,89.85,89.9,89.85,89.9,24000,127248000
SAIL_F1,17-10-2023,09:44:00,90.0,90.0,90.0,90.0,8000,127248000
SAIL_F1,17-10-2023,09:48:00,89.8,89.8,89.8,89.8,16000,127200000
SAIL_F1,17-10-2023,09:50:00,90.0,90.0,90.0,90.0,48000,127200000
SAIL_F1,17-10-2023,09:51:00,90.0,90.0,90.0,90.0,24000,127184000
SAIL_F1,17-10-2023,09:52:00,90.1,90.1,90.0,90.0,24000,127184000
SAIL_F1,17-10-2023,09:53:00,90.05,90.05,90.05,90.05,16000,127184000
SAIL_F1,17-10-2023,09:54:00,90.15,90.15,90.15,90.15,24000,127184000
SAIL_F1,17-10-2023,09:55:00,90.15,90.15,90.15,90.15,16000,127184000
SAIL_F1,17-10-2023,09:56:00,90.25,90.25,90.25,90.25,40000,127184000
SAIL_F1,17-10-2023,09:57:00,90.3,90.3,90.3,90.3,136000,127176000
SAIL_F1,17-10-2023,09:58:00,90.35,90.35,90.35,90.35,16000,127176000
SAIL_F1,17-10-2023,09:59:00,90.35,90.6,90.35,90.4,232000,127096000
SAIL_F1,17-10-2023,10:00:00,90.0,90.0,90.0,90.0,88000,127096000
SAIL_F1,17-10-2023,10:01:00,90.2,90.2,90.2,90.2,16000,127096000
SAIL_F1,17-10-2023,10:03:00,90.3,90.3,90.3,90.3,8000,126912000
SAIL_F1,17-10-2023,10:06:00,90.25,90.25,90.25,90.25,32000,126904000
SAIL_F1,17-10-2023,10:07:00,90.2,90.2,90.2,90.2,16000,126904000
SAIL_F1,17-10-2023,10:08:00,90.05,90.05,90.05,90.05,16000,126904000
SAIL_F1,17-10-2023,10:09:00,90.05,90.05,90.05,90.05,8000,126888000
SAIL_F1,17-10-2023,10:11:00,90.15,90.15,90.15,90.15,8000,126888000
SAIL_F1,17-10-2023,10:14:00,90.1,90.1,90.1,90.1,8000,126856000
SAIL_F1,17-10-2023,10:19:00,90.1,90.1,90.1,90.1,24000,126848000
SAIL_F1,17-10-2023,10:24:00,90.15,90.15,90.15,90.15,16000,126800000
SAIL_F1,17-10-2023,10:26:00,90.2,90.2,90.2,90.2,8000,126800000
SAIL_F1,17-10-2023,10:28:00,90.15,90.25,90.15,90.25,24000,126784000
SAIL_F1,17-10-2023,10:29:00,90.35,90.35,90.35,90.35,8000,126760000
SAIL_F1,17-10-2023,10:30:00,90.4,90.4,90.4,90.4,8000,126760000
SAIL_F1,17-10-2023,10:32:00,90.4,90.4,90.4,90.4,16000,126760000
SAIL_F1,17-10-2023,10:33:00,90.4,90.4,90.4,90.4,8000,126760000
SAIL_F1,17-10-2023,10:35:00,90.4,90.4,90.4,90.4,16000,126736000
SAIL_F1,17-10-2023,10:36:00,90.25,90.25,90.25,90.25,8000,126704000
SAIL_F1,17-10-2023,10:37:00,90.3,90.3,90.3,90.3,16000,126704000
SAIL_F1,17-10-2023,10:42:00,90.2,90.2,90.2,90.2,8000,126688000
SAIL_F1,17-10-2023,10:46:00,90.05,90.05,90.05,90.05,8000,126680000
SAIL_F1,17-10-2023,10:49:00,90.0,90.0,90.0,90.0,16000,126664000
SAIL_F1,17-10-2023,10:50:00,90.0,90.0,89.95,89.95,32000,126664000
SAIL_F1,17-10-2023,10:52:00,90.05,90.05,90.05,90.05,8000,126672000
SAIL_F1,17-10-2023,10:58:00,89.85,89.85,89.85,89.85,8000,126664000
SAIL_F1,17-10-2023,11:02:00,89.9,89.9,89.9,89.9,8000,126664000
SAIL_F1,17-10-2023,11:03:00,89.85,89.85,89.85,89.85,8000,126664000
SAIL_F1,17-10-2023,11:05:00,89.8,89.8,89.8,89.8,40000,126664000
SAIL_F1,17-10-2023,11:06:00,89.8,89.8,89.8,89.8,120000,126656000
SAIL_F1,17-10-2023,11:08:00,89.8,89.8,89.8,89.8,16000,126656000
SAIL_F1,17-10-2023,11:10:00,89.8,89.8,89.8,89.8,16000,126656000
SAIL_F1,17-10-2023,11:11:00,89.75,89.75,89.75,89.75,8000,126656000
SAIL_F1,17-10-2023,11:13:00,89.75,89.8,89.75,89.8,24000,126656000
SAIL_F1,17-10-2023,11:15:00,89.75,89.75,89.75,89.75,8000,126648000
SAIL_F1,17-10-2023,11:20:00,89.8,89.8,89.8,89.8,8000,126648000
SAIL_F1,17-10-2023,11:21:00,89.8,89.8,89.8,89.8,8000,126608000
SAIL_F1,17-10-2023,11:22:00,89.8,89.8,89.8,89.8,32000,126608000
SAIL_F1,17-10-2023,11:23:00,89.9,89.9,89.9,89.9,8000,126608000
SAIL_F1,17-10-2023,11:32:00,89.85,89.85,89.85,89.85,8000,126552000
SAIL_F1,17-10-2023,11:39:00,89.8,89.8,89.8,89.8,8000,126544000
SAIL_F1,17-10-2023,11:42:00,89.7,89.7,89.7,89.7,8000,126544000
SAIL_F1,17-10-2023,11:44:00,89.75,89.75,89.75,89.75,8000,126544000
SAIL_F1,17-10-2023,11:45:00,89.6,89.6,89.6,89.6,8000,126536000
SAIL_F1,17-10-2023,11:51:00,89.7,89.7,89.7,89.7,8000,126536000
SAIL_F1,17-10-2023,11:52:00,89.7,89.7,89.7,89.7,8000,126536000
SAIL_F1,17-10-2023,11:55:00,89.75,89.75,89.75,89.75,8000,126536000
SAIL_F1,17-10-2023,12:01:00,89.75,89.75,89.75,89.75,16000,126528000
SAIL_F1,17-10-2023,12:02:00,89.75,89.75,89.75,89.75,8000,126528000
SAIL_F1,17-10-2023,12:04:00,89.8,89.8,89.8,89.8,8000,126512000
SAIL_F1,17-10-2023,12:08:00,89.65,89.65,89.65,89.65,8000,126512000
SAIL_F1,17-10-2023,12:10:00,89.65,89.75,89.65,89.75,16000,126504000
SAIL_F1,17-10-2023,12:17:00,89.8,89.8,89.8,89.8,8000,126488000
SAIL_F1,17-10-2023,12:20:00,89.8,89.8,89.8,89.8,8000,126488000
SAIL_F1,17-10-2023,12:25:00,89.65,89.65,89.65,89.65,8000,126464000
SAIL_F1,17-10-2023,12:26:00,89.5,89.5,89.5,89.5,8000,126464000
SAIL_F1,17-10-2023,12:27:00,89.4,89.4,89.4,89.4,24000,126456000
SAIL_F1,17-10-2023,12:29:00,89.4,89.4,89.4,89.4,16000,126456000
SAIL_F1,17-10-2023,12:31:00,89.5,89.55,89.5,89.55,16000,126456000
SAIL_F1,17-10-2023,12:33:00,89.4,89.4,89.4,89.4,8000,126456000
SAIL_F1,17-10-2023,12:41:00,89.5,89.5,89.5,89.5,8000,126448000
SAIL_F1,17-10-2023,12:49:00,89.5,89.5,89.5,89.5,8000,126424000
SAIL_F1,17-10-2023,12:51:00,89.55,89.55,89.55,89.55,8000,126424000
SAIL_F1,17-10-2023,12:55:00,89.55,89.55,89.55,89.55,8000,126424000
SAIL_F1,17-10-2023,12:59:00,89.6,89.6,89.6,89.6,8000,126416000
SAIL_F1,17-10-2023,13:01:00,89.5,89.5,89.5,89.5,8000,126416000
SAIL_F1,17-10-2023,13:02:00,89.6,89.6,89.6,89.6,16000,126416000
SAIL_F1,17-10-2023,13:07:00,89.65,89.65,89.65,89.65,8000,126392000
SAIL_F1,17-10-2023,13:08:00,89.7,89.7,89.7,89.7,8000,126392000
SAIL_F1,17-10-2023,13:09:00,89.75,89.75,89.7,89.7,16000,126376000
SAIL_F1,17-10-2023,13:10:00,89.8,89.8,89.8,89.8,8000,126376000
SAIL_F1,17-10-2023,13:11:00,89.85,89.9,89.85,89.9,16000,126376000
SAIL_F1,17-10-2023,13:12:00,89.9,89.9,89.9,89.9,8000,126328000
SAIL_F1,17-10-2023,13:13:00,89.9,89.9,89.9,89.9,8000,126328000
SAIL_F1,17-10-2023,13:14:00,89.9,89.9,89.7,89.7,16000,126328000
SAIL_F1,17-10-2023,13:20:00,89.65,89.65,89.65,89.65,8000,126296000
SAIL_F1,17-10-2023,13:30:00,89.65,89.65,89.65,89.65,8000,126272000
SAIL_F1,17-10-2023,13:33:00,89.7,89.7,89.7,89.7,8000,126264000
SAIL_F1,17-10-2023,13:36:00,89.7,89.7,89.7,89.7,16000,126264000
SAIL_F1,17-10-2023,13:37:00,89.7,89.7,89.7,89.7,24000,126264000
SAIL_F1,17-10-2023,13:38:00,89.7,89.75,89.7,89.75,32000,126264000
