<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,26-10-2023,10:04:00,3178.25,3179.0,3178.25,3179.0,2250,3072375
TITAN_F2,26-10-2023,10:05:00,3179.0,3179.6499,3177.6499,3178.8,3000,3072375
TITAN_F2,26-10-2023,10:06:00,3178.5,3179.5,3177.95,3179.5,2250,3079500
TITAN_F2,26-10-2023,10:07:00,3179.6499,3179.8999,3178.2,3178.2,2250,3079500
TITAN_F2,26-10-2023,10:08:00,3178.2,3180.2,3178.2,3179.3,3750,3079500
TITAN_F2,26-10-2023,10:09:00,3179.5,3179.5,3179.3,3179.3,1125,3081000
TITAN_F2,26-10-2023,10:10:00,3179.45,3180.3501,3179.0,3179.0,3375,3081000
TITAN_F2,26-10-2023,10:11:00,3179.3501,3179.3501,3178.0,3178.25,7875,3081000
TITAN_F2,26-10-2023,10:12:00,3177.8999,3177.8999,3177.45,3177.8,2625,3088500
TITAN_F2,26-10-2023,10:13:00,3177.55,3177.8999,3175.3501,3176.7,3750,3088500
TITAN_F2,26-10-2023,10:14:00,3177.7,3177.7,3176.1499,3176.95,1500,3092250
TITAN_F2,26-10-2023,10:15:00,3178.3999,3181.7,3178.3999,3179.05,4500,3092250
TITAN_F2,26-10-2023,10:16:00,3178.25,3180.25,3178.25,3180.25,4875,3092250
TITAN_F2,26-10-2023,10:17:00,3180.25,3180.75,3178.6001,3178.6001,3375,3092250
TITAN_F2,26-10-2023,10:18:00,3178.6001,3179.5,3177.5,3177.5,6750,3094875
TITAN_F2,26-10-2023,10:19:00,3179.55,3180.7,3178.8501,3178.95,10500,3094875
TITAN_F2,26-10-2023,10:20:00,3180.3,3180.3999,3178.1499,3178.7,7125,3102375
TITAN_F2,26-10-2023,10:21:00,3179.7,3180.7,3179.7,3180.0,7500,3102375
TITAN_F2,26-10-2023,10:22:00,3180.0,3182.05,3179.2,3182.0,56625,3102375
TITAN_F2,26-10-2023,10:23:00,3181.5,3182.6001,3181.5,3182.6001,13125,3102375
TITAN_F2,26-10-2023,10:24:00,3181.55,3182.7,3181.0,3181.0,2625,3163125
TITAN_F2,26-10-2023,10:25:00,3181.0,3183.05,3181.0,3182.0,9750,3163125
TITAN_F2,26-10-2023,10:26:00,3180.95,3182.3,3180.3999,3180.3999,9375,3163125
TITAN_F2,26-10-2023,10:27:00,3180.1499,3182.75,3180.1499,3181.1499,5625,3169125
TITAN_F2,26-10-2023,10:28:00,3181.1499,3182.3501,3181.1499,3181.25,27000,3169125
TITAN_F2,26-10-2023,10:29:00,3181.25,3182.7,3181.0,3182.6499,14250,3208875
TITAN_F2,26-10-2023,10:30:00,3182.6499,3182.8999,3181.55,3182.1001,12375,3208875
TITAN_F2,26-10-2023,10:31:00,3182.1001,3185.6001,3181.7,3184.7,21000,3208875
TITAN_F2,26-10-2023,10:32:00,3184.7,3188.05,3184.6499,3186.5,15750,3243375
TITAN_F2,26-10-2023,10:33:00,3186.5,3187.0,3185.0,3186.8501,14625,3243375
TITAN_F2,26-10-2023,10:34:00,3186.8501,3187.2,3185.2,3186.8999,14625,3243375
TITAN_F2,26-10-2023,10:35:00,3186.8,3186.8,3185.8,3185.8501,12000,3273000
TITAN_F2,26-10-2023,10:36:00,3185.8501,3186.95,3184.8999,3185.3501,13125,3273000
TITAN_F2,26-10-2023,10:37:00,3185.3501,3186.3501,3184.0,3184.0,13125,3273000
TITAN_F2,26-10-2023,10:38:00,3183.3999,3184.6001,3182.95,3184.2,12000,3302250
TITAN_F2,26-10-2023,10:39:00,3184.2,3184.8501,3183.3,3183.3,12375,3302250
TITAN_F2,26-10-2023,10:40:00,3183.3,3184.2,3182.8,3184.2,3375,3302250
TITAN_F2,26-10-2023,10:41:00,3184.2,3184.2,3180.95,3182.1001,4875,3302250
TITAN_F2,26-10-2023,10:42:00,3182.45,3183.3501,3180.45,3180.55,7875,3316500
TITAN_F2,26-10-2023,10:43:00,3180.55,3180.55,3179.3,3179.3,4125,3316500
TITAN_F2,26-10-2023,10:44:00,3179.3,3179.3,3179.3,3179.3,750,3316500
TITAN_F2,26-10-2023,10:45:00,3179.3,3180.8,3178.8,3180.05,7500,3322875
TITAN_F2,26-10-2023,10:46:00,3179.8999,3180.6499,3179.3999,3179.55,3000,3322875
TITAN_F2,26-10-2023,10:47:00,3178.5,3179.1499,3178.0,3179.1499,3750,3322875
TITAN_F2,26-10-2023,10:48:00,3179.1499,3180.45,3177.55,3179.5,70500,3328125
TITAN_F2,26-10-2023,10:49:00,3180.3501,3180.3501,3178.45,3179.05,2625,3328125
TITAN_F2,26-10-2023,10:51:00,3177.75,3178.3999,3177.3999,3177.3999,4500,3385500
TITAN_F2,26-10-2023,10:52:00,3176.8501,3178.1001,3176.6001,3176.8,9000,3385500
TITAN_F2,26-10-2023,10:53:00,3176.45,3176.45,3176.45,3176.45,375,3385500
TITAN_F2,26-10-2023,10:54:00,3175.7,3175.95,3174.3501,3175.95,2625,3386625
TITAN_F2,26-10-2023,10:55:00,3176.3,3176.3,3174.6499,3176.1001,1500,3386625
TITAN_F2,26-10-2023,10:56:00,3174.05,3175.5,3171.05,3173.75,6750,3386625
TITAN_F2,26-10-2023,10:57:00,3172.25,3174.6001,3171.75,3172.0,6000,3388125
TITAN_F2,26-10-2023,10:58:00,3172.0,3172.0,3172.0,3172.0,750,3388125
TITAN_F2,26-10-2023,10:59:00,3172.0,3173.3501,3171.55,3172.7,4125,3388125
TITAN_F2,26-10-2023,11:00:00,3174.1499,3174.1499,3170.3,3170.3,10125,3390750
TITAN_F2,26-10-2023,11:01:00,3171.75,3171.75,3168.0,3169.1001,6750,3390750
TITAN_F2,26-10-2023,11:02:00,3168.3,3168.3,3166.25,3166.25,2250,3390750
TITAN_F2,26-10-2023,11:03:00,3164.8999,3164.8999,3162.1499,3162.1499,9000,3398625
TITAN_F2,26-10-2023,11:04:00,3162.75,3162.95,3160.6001,3162.95,40875,3398625
TITAN_F2,26-10-2023,11:05:00,3162.8,3163.8,3162.8,3163.8,1125,3398625
TITAN_F2,26-10-2023,11:06:00,3162.25,3162.8999,3161.45,3161.45,6750,3437250
TITAN_F2,26-10-2023,11:07:00,3162.2,3162.2,3161.05,3161.05,11625,3437250
TITAN_F2,26-10-2023,11:08:00,3162.2,3164.8501,3162.2,3164.1499,6375,3437250
TITAN_F2,26-10-2023,11:09:00,3164.1499,3167.1499,3163.25,3164.3,9000,3450375
TITAN_F2,26-10-2023,11:10:00,3164.6001,3164.6001,3163.05,3163.3501,1875,3450375
TITAN_F2,26-10-2023,11:11:00,3162.7,3163.0,3160.6499,3160.6499,5250,3450375
TITAN_F2,26-10-2023,11:12:00,3158.7,3158.7,3155.95,3155.95,10500,3454125
TITAN_F2,26-10-2023,11:13:00,3156.45,3156.45,3152.6001,3155.0,12000,3454125
TITAN_F2,26-10-2023,11:14:00,3151.0,3154.0,3150.0,3150.0,39000,3454125
TITAN_F2,26-10-2023,11:15:00,3151.1001,3152.8501,3147.5,3152.1001,30000,3450000
TITAN_F2,26-10-2023,11:16:00,3151.25,3153.6499,3146.5,3147.75,54375,3450000
TITAN_F2,26-10-2023,11:17:00,3147.75,3149.5,3143.75,3147.55,36375,3450000
TITAN_F2,26-10-2023,11:18:00,3148.8,3148.8,3144.0,3145.3501,21750,3467625
TITAN_F2,26-10-2023,11:19:00,3145.3501,3150.8,3145.3501,3150.8,6750,3467625
TITAN_F2,26-10-2023,11:20:00,3151.45,3151.45,3150.55,3150.55,1875,3467625
TITAN_F2,26-10-2023,11:21:00,3151.7,3153.3501,3150.55,3152.3501,9000,3478500
TITAN_F2,26-10-2023,11:22:00,3152.2,3153.8999,3151.5,3153.8999,226125,3478500
TITAN_F2,26-10-2023,11:23:00,3151.8501,3151.8999,3151.8501,3151.8999,1125,3478500
TITAN_F2,26-10-2023,11:24:00,3151.55,3151.55,3150.8999,3150.8999,1125,3705750
TITAN_F2,26-10-2023,11:25:00,3150.0,3151.0,3150.0,3150.3501,2250,3705750
TITAN_F2,26-10-2023,11:26:00,3150.8,3151.3999,3148.55,3148.95,9750,3705750
TITAN_F2,26-10-2023,11:27:00,3148.95,3149.3501,3146.45,3149.3501,33750,3707625
TITAN_F2,26-10-2023,11:28:00,3150.1001,3150.8501,3150.05,3150.05,1500,3707625
TITAN_F2,26-10-2023,11:29:00,3151.05,3151.05,3148.1499,3148.2,11625,3707625
TITAN_F2,26-10-2023,11:30:00,3148.1001,3148.1001,3146.0,3146.25,6000,3707250
TITAN_F2,26-10-2023,11:31:00,3145.8501,3148.3,3145.8501,3148.3,9000,3707250
TITAN_F2,26-10-2023,11:32:00,3148.3,3149.8999,3146.7,3149.55,3000,3707250
TITAN_F2,26-10-2023,11:33:00,3150.45,3150.5,3149.3999,3150.5,3750,3715125
TITAN_F2,26-10-2023,11:34:00,3150.3501,3150.3501,3147.25,3147.25,4125,3715125
TITAN_F2,26-10-2023,11:35:00,3148.0,3149.7,3148.0,3149.7,3750,3715125
TITAN_F2,26-10-2023,11:36:00,3150.5,3150.5,3148.25,3148.8501,3375,3714375
TITAN_F2,26-10-2023,11:37:00,3148.25,3149.8501,3148.2,3148.2,1875,3714375
TITAN_F2,26-10-2023,11:38:00,3148.2,3149.3501,3147.1001,3149.3501,4875,3714375
TITAN_F2,26-10-2023,11:39:00,3149.3501,3149.45,3148.3501,3148.3501,18375,3721125
TITAN_F2,26-10-2023,11:40:00,3148.0,3150.3,3148.0,3149.75,10125,3721125
TITAN_F2,26-10-2023,11:41:00,3150.0,3150.55,3148.1499,3148.1499,4500,3721125
TITAN_F2,26-10-2023,11:42:00,3148.1001,3149.05,3147.6499,3149.05,1125,3747000
TITAN_F2,26-10-2023,11:43:00,3149.1001,3150.8501,3148.7,3150.3999,3750,3747000
TITAN_F2,26-10-2023,11:44:00,3150.3501,3151.0,3150.1001,3151.0,5250,3747000
TITAN_F2,26-10-2023,11:45:00,3151.2,3151.2,3149.3999,3151.2,4125,3750375
TITAN_F2,26-10-2023,11:46:00,3150.8,3152.3501,3150.8,3151.55,9000,3750375
TITAN_F2,26-10-2023,11:47:00,3151.3501,3152.45,3150.3,3150.3,7125,3750375
TITAN_F2,26-10-2023,11:48:00,3151.7,3151.7,3150.0,3150.0,1875,3759750
TITAN_F2,26-10-2023,11:49:00,3149.6001,3150.0,3148.2,3150.0,41250,3759750
TITAN_F2,26-10-2023,11:50:00,3149.45,3149.45,3148.5,3148.5,1125,3759750
TITAN_F2,26-10-2023,11:51:00,3148.8999,3149.0,3147.3,3147.3,10500,3789750
TITAN_F2,26-10-2023,11:52:00,3147.05,3147.05,3146.45,3146.45,2625,3789750
TITAN_F2,26-10-2023,11:53:00,3145.1499,3145.5,3144.0,3145.0,10875,3789750
TITAN_F2,26-10-2023,11:54:00,3145.2,3147.6499,3145.2,3147.6499,2625,3801750
TITAN_F2,26-10-2023,11:55:00,3148.3999,3149.3501,3147.3501,3147.3501,7125,3801750
TITAN_F2,26-10-2023,11:56:00,3147.3999,3148.5,3147.3999,3148.5,34500,3801750
TITAN_F2,26-10-2023,11:57:00,3147.95,3149.25,3147.3999,3149.25,1500,3836250
TITAN_F2,26-10-2023,11:58:00,3148.6499,3148.6499,3148.6499,3148.6499,6375,3836250
TITAN_F2,26-10-2023,11:59:00,3148.6499,3148.6499,3147.25,3147.8999,3375,3836250
TITAN_F2,26-10-2023,12:00:00,3147.8999,3147.8999,3147.55,3147.55,750,3836250
TITAN_F2,26-10-2023,12:01:00,3148.1001,3148.1001,3147.55,3148.0,1875,3844875
TITAN_F2,26-10-2023,12:02:00,3147.5,3147.5,3145.6499,3145.6499,2625,3844875
TITAN_F2,26-10-2023,12:04:00,3146.3,3147.1499,3146.3,3147.1499,1125,3846000
TITAN_F2,26-10-2023,12:05:00,3146.5,3149.0,3146.2,3147.8501,8625,3846000
TITAN_F2,26-10-2023,12:06:00,3146.8501,3148.6001,3146.8501,3148.6001,4875,3846750
TITAN_F2,26-10-2023,12:07:00,3148.8,3148.8,3147.45,3147.7,34875,3846750
TITAN_F2,26-10-2023,12:08:00,3147.6001,3149.55,3147.1499,3149.55,22125,3846750
TITAN_F2,26-10-2023,12:09:00,3149.55,3151.55,3148.6499,3151.55,16125,3903375
TITAN_F2,26-10-2023,12:10:00,3151.3999,3151.7,3150.05,3150.05,11250,3903375
TITAN_F2,26-10-2023,12:11:00,3151.1499,3151.1499,3149.8999,3149.8999,3000,3903375
TITAN_F2,26-10-2023,12:12:00,3150.05,3150.6499,3150.0,3150.6499,5250,3923625
TITAN_F2,26-10-2023,12:13:00,3150.0,3150.8501,3150.0,3150.3999,3750,3923625
TITAN_F2,26-10-2023,12:14:00,3149.5,3149.5,3149.1499,3149.2,1500,3923625
TITAN_F2,26-10-2023,12:15:00,3149.2,3151.25,3149.2,3150.8501,2625,3928875
TITAN_F2,26-10-2023,12:16:00,3150.55,3151.5,3150.45,3151.5,10500,3928875
TITAN_F2,26-10-2023,12:17:00,3151.2,3151.2,3151.2,3151.2,375,3928875
TITAN_F2,26-10-2023,12:18:00,3151.2,3151.2,3150.75,3150.75,1500,3937875
TITAN_F2,26-10-2023,12:19:00,3152.45,3152.45,3152.45,3152.45,375,3937875
TITAN_F2,26-10-2023,12:20:00,3152.3,3152.3,3152.2,3152.2,750,3937875
TITAN_F2,26-10-2023,12:21:00,3152.2,3152.7,3151.5,3151.75,7875,3940125
TITAN_F2,26-10-2023,12:22:00,3152.3501,3154.6001,3152.3501,3153.6001,2250,3940125
TITAN_F2,26-10-2023,12:23:00,3153.8,3154.75,3153.3,3154.6001,5625,3940125
TITAN_F2,26-10-2023,12:24:00,3156.1001,3156.1001,3155.05,3155.3999,5625,3951000
TITAN_F2,26-10-2023,12:25:00,3154.6499,3154.8999,3152.6001,3152.6001,3375,3951000
TITAN_F2,26-10-2023,12:26:00,3152.8501,3152.8501,3152.8501,3152.8501,375,3951000
TITAN_F2,26-10-2023,12:27:00,3153.8999,3153.8999,3151.8501,3151.8501,4125,3951000
TITAN_F2,26-10-2023,12:28:00,3151.6001,3151.6001,3150.6001,3150.6001,1500,3951000
TITAN_F2,26-10-2023,12:29:00,3151.1499,3151.1499,3147.0,3147.05,6000,3951000
TITAN_F2,26-10-2023,12:30:00,3147.6499,3147.6499,3147.6499,3147.6499,1125,3956625
TITAN_F2,26-10-2023,12:31:00,3146.7,3146.7,3145.05,3145.05,3375,3956625
TITAN_F2,26-10-2023,12:32:00,3145.05,3146.3999,3144.1499,3144.1499,8250,3956625
TITAN_F2,26-10-2023,12:33:00,3144.1499,3144.75,3144.1499,3144.75,1500,3962250
TITAN_F2,26-10-2023,12:34:00,3144.95,3144.95,3144.55,3144.55,4125,3962250
TITAN_F2,26-10-2023,12:35:00,3147.3501,3149.05,3147.3501,3149.05,1500,3962250
TITAN_F2,26-10-2023,12:36:00,3149.7,3149.8501,3147.55,3147.55,6750,3966750
TITAN_F2,26-10-2023,12:37:00,3147.1499,3147.75,3144.55,3144.55,9375,3966750
TITAN_F2,26-10-2023,12:38:00,3144.55,3145.0,3144.55,3145.0,750,3966750
TITAN_F2,26-10-2023,12:39:00,3145.25,3145.25,3143.0,3143.95,9000,3982875
TITAN_F2,26-10-2023,12:40:00,3144.0,3144.0,3143.6499,3143.6499,1125,3982875
TITAN_F2,26-10-2023,12:41:00,3142.8501,3142.8501,3142.8501,3142.8501,750,3982875
TITAN_F2,26-10-2023,12:42:00,3142.75,3143.75,3142.1499,3143.75,1500,3986250
TITAN_F2,26-10-2023,12:43:00,3143.0,3143.0,3141.1001,3141.1001,4500,3986250
TITAN_F2,26-10-2023,12:44:00,3143.3999,3144.7,3142.05,3143.5,5250,3986250
TITAN_F2,26-10-2023,12:45:00,3141.6001,3147.8,3140.05,3146.5,10875,3992250
TITAN_F2,26-10-2023,12:46:00,3144.8999,3145.75,3144.0,3145.55,17250,3992250
TITAN_F2,26-10-2023,12:47:00,3144.3999,3144.55,3144.3999,3144.55,750,3992250
TITAN_F2,26-10-2023,12:48:00,3145.8,3145.8,3145.0,3145.0,2250,3996750
TITAN_F2,26-10-2023,12:49:00,3142.7,3144.3999,3142.7,3143.05,1875,3996750
TITAN_F2,26-10-2023,12:50:00,3143.0,3143.0,3141.3,3141.3,5250,3996750
TITAN_F2,26-10-2023,12:51:00,3141.75,3142.8,3141.7,3141.7,20625,4001250
TITAN_F2,26-10-2023,12:52:00,3142.8,3145.6499,3142.0,3145.6499,6750,4001250
TITAN_F2,26-10-2023,12:53:00,3145.55,3145.55,3144.3999,3144.3999,6000,4001250
TITAN_F2,26-10-2023,12:54:00,3144.3999,3144.3999,3140.7,3140.7,11250,4028625
TITAN_F2,26-10-2023,12:55:00,3140.7,3141.95,3137.8501,3137.8501,18750,4028625
TITAN_F2,26-10-2023,12:56:00,3137.8501,3141.95,3136.8999,3141.95,54000,4028625
TITAN_F2,26-10-2023,12:57:00,3141.95,3143.0,3141.75,3142.3999,6000,4093500
TITAN_F2,26-10-2023,12:58:00,3142.3,3142.8999,3141.75,3142.45,6375,4093500
TITAN_F2,26-10-2023,12:59:00,3142.05,3142.6499,3141.75,3142.3,10500,4093500
TITAN_F2,26-10-2023,13:00:00,3141.45,3144.3501,3141.05,3143.25,12375,4108125
TITAN_F2,26-10-2023,13:01:00,3143.25,3144.3,3141.95,3142.55,8250,4108125
TITAN_F2,26-10-2023,13:02:00,3142.55,3145.0,3142.55,3143.6499,9750,4108125
TITAN_F2,26-10-2023,13:03:00,3144.8501,3145.6499,3144.5,3145.0,5625,4128000
TITAN_F2,26-10-2023,13:04:00,3145.7,3145.7,3144.25,3145.0,3000,4128000
TITAN_F2,26-10-2023,13:05:00,3144.3999,3145.8,3143.8501,3143.8501,28125,4128000
TITAN_F2,26-10-2023,13:06:00,3143.8501,3143.8501,3138.6499,3138.6499,9375,4149375
TITAN_F2,26-10-2023,13:07:00,3138.7,3139.8999,3137.8999,3139.45,11250,4149375
TITAN_F2,26-10-2023,13:08:00,3138.2,3139.3,3138.2,3138.6499,5625,4149375
TITAN_F2,26-10-2023,13:09:00,3138.6499,3138.8501,3136.2,3136.2,13875,4166250
TITAN_F2,26-10-2023,13:10:00,3136.0,3137.6001,3136.0,3136.6499,10500,4166250
TITAN_F2,26-10-2023,13:11:00,3136.6499,3140.95,3133.3,3140.95,19875,4166250
TITAN_F2,26-10-2023,13:12:00,3140.95,3140.95,3134.6499,3134.6499,17250,4195125
TITAN_F2,26-10-2023,13:13:00,3135.25,3138.6001,3135.1499,3137.3999,9375,4195125
TITAN_F2,26-10-2023,13:14:00,3137.3999,3140.45,3137.3999,3139.3999,16875,4195125
TITAN_F2,26-10-2023,13:15:00,3139.95,3142.95,3139.95,3142.55,16125,4209000
TITAN_F2,26-10-2023,13:16:00,3142.55,3145.0,3142.55,3145.0,14625,4209000
TITAN_F2,26-10-2023,13:17:00,3145.0,3145.0,3141.95,3141.95,15375,4209000
TITAN_F2,26-10-2023,13:18:00,3141.95,3143.1001,3141.95,3143.1001,7500,4224375
TITAN_F2,26-10-2023,13:19:00,3144.05,3144.05,3142.6499,3142.6499,11625,4224375
TITAN_F2,26-10-2023,13:20:00,3140.55,3144.6001,3140.55,3143.2,12000,4224375
TITAN_F2,26-10-2023,13:21:00,3143.2,3144.6001,3143.2,3144.0,13875,4241625
TITAN_F2,26-10-2023,13:22:00,3144.0,3145.0,3143.0,3143.0,13500,4241625
TITAN_F2,26-10-2023,13:23:00,3143.0,3143.1001,3139.6499,3139.6499,22500,4241625
TITAN_F2,26-10-2023,13:24:00,3139.6499,3139.6499,3136.3,3137.8501,9375,4275000
TITAN_F2,26-10-2023,13:25:00,3138.05,3140.8999,3135.8501,3139.8,15375,4275000
TITAN_F2,26-10-2023,13:26:00,3139.8,3142.3501,3138.1499,3139.6001,9375,4275000
TITAN_F2,26-10-2023,13:27:00,3138.95,3139.25,3137.25,3137.45,9750,4285875
TITAN_F2,26-10-2023,13:28:00,3137.45,3139.1499,3136.3,3139.1499,13500,4285875
TITAN_F2,26-10-2023,13:29:00,3139.1499,3140.7,3137.8999,3140.7,13125,4285875
TITAN_F2,26-10-2023,13:30:00,3139.8501,3141.6499,3139.0,3141.0,13125,4307250
TITAN_F2,26-10-2023,13:31:00,3141.0,3141.75,3139.3999,3140.3999,9750,4307250
TITAN_F2,26-10-2023,13:32:00,3140.3999,3143.8999,3140.3501,3141.75,17625,4307250
TITAN_F2,26-10-2023,13:33:00,3141.75,3142.25,3140.3999,3140.8999,6750,4327875
TITAN_F2,26-10-2023,13:34:00,3141.45,3141.75,3140.2,3141.75,12750,4327875
TITAN_F2,26-10-2023,13:35:00,3140.45,3141.2,3138.7,3138.7,16125,4327875
TITAN_F2,26-10-2023,13:36:00,3140.3501,3140.3501,3137.1499,3138.3,10875,4343625
TITAN_F2,26-10-2023,13:37:00,3138.3,3139.25,3136.6001,3138.3,11625,4343625
TITAN_F2,26-10-2023,13:38:00,3138.3,3139.8,3136.8999,3139.55,10500,4343625
TITAN_F2,26-10-2023,13:39:00,3139.55,3140.95,3138.6001,3139.1499,8625,4360875
TITAN_F2,26-10-2023,13:40:00,3137.3999,3138.8999,3137.0,3138.8999,8250,4360875
TITAN_F2,26-10-2023,13:41:00,3138.8999,3140.05,3137.8501,3140.0,9750,4360875
TITAN_F2,26-10-2023,13:42:00,3140.0,3140.5,3139.0,3140.3,15375,4381500
TITAN_F2,26-10-2023,13:43:00,3140.3,3141.3999,3138.8,3138.8,9375,4381500
TITAN_F2,26-10-2023,13:44:00,3138.8,3141.3999,3138.8,3140.0,8625,4381500
TITAN_F2,26-10-2023,13:45:00,3139.7,3141.2,3137.3501,3137.55,8625,4395750
TITAN_F2,26-10-2023,13:46:00,3137.55,3138.45,3135.0,3138.45,8250,4395750
TITAN_F2,26-10-2023,13:47:00,3138.45,3140.0,3136.55,3137.1001,11625,4395750
TITAN_F2,26-10-2023,13:48:00,3137.1001,3139.6001,3137.1001,3138.6001,6750,4406250
TITAN_F2,26-10-2023,13:49:00,3138.6001,3138.6001,3137.5,3137.7,7500,4406250
TITAN_F2,26-10-2023,13:50:00,3137.2,3137.2,3135.7,3136.3999,7875,4406250
TITAN_F2,26-10-2023,13:51:00,3136.3999,3136.3999,3134.7,3134.7,7125,4416375
TITAN_F2,26-10-2023,13:52:00,3134.7,3136.45,3133.1001,3134.6499,11625,4416375
TITAN_F2,26-10-2023,13:53:00,3134.6499,3136.1499,3132.95,3134.1499,10125,4416375
TITAN_F2,26-10-2023,13:54:00,3134.1499,3136.75,3133.25,3136.75,7125,4427625
TITAN_F2,26-10-2023,13:55:00,3136.75,3137.75,3136.3501,3136.3501,9750,4427625
TITAN_F2,26-10-2023,13:56:00,3136.3501,3138.6499,3136.3501,3138.6499,5625,4427625
TITAN_F2,26-10-2023,13:57:00,3137.5,3139.2,3137.1001,3139.2,6375,4443375
TITAN_F2,26-10-2023,13:58:00,3139.2,3139.8501,3139.2,3139.45,6750,4443375
TITAN_F2,26-10-2023,13:59:00,3139.45,3140.0,3137.1001,3137.1001,6750,4443375
TITAN_F2,26-10-2023,14:00:00,3137.1001,3137.1001,3135.6001,3135.6001,7500,4459125
TITAN_F2,26-10-2023,14:01:00,3135.6001,3136.3,3134.55,3134.55,9000,4459125
TITAN_F2,26-10-2023,14:02:00,3134.55,3136.1001,3134.55,3136.0,5625,4459125
TITAN_F2,26-10-2023,14:03:00,3134.95,3136.0,3134.55,3136.0,6375,4473375
TITAN_F2,26-10-2023,14:04:00,3136.0,3136.0,3134.1001,3134.2,9000,4473375
TITAN_F2,26-10-2023,14:05:00,3134.2,3134.3501,3132.8,3134.0,9375,4473375
TITAN_F2,26-10-2023,14:06:00,3134.0,3135.3,3133.3501,3135.3,9375,4490250
TITAN_F2,26-10-2023,14:07:00,3135.3,3135.3,3132.6499,3133.1001,10500,4490250
TITAN_F2,26-10-2023,14:08:00,3133.1001,3134.75,3133.1001,3134.75,5250,4490250
TITAN_F2,26-10-2023,14:09:00,3134.75,3134.75,3133.2,3133.2,7125,4507500
TITAN_F2,26-10-2023,14:10:00,3133.2,3138.0,3133.2,3138.0,7500,4507500
TITAN_F2,26-10-2023,14:11:00,3138.0,3139.1499,3136.8,3139.1499,10500,4507500
TITAN_F2,26-10-2023,14:12:00,3139.1499,3141.45,3139.1499,3141.45,9375,4524000
TITAN_F2,26-10-2023,14:13:00,3141.45,3141.45,3138.5,3138.55,12750,4524000
TITAN_F2,26-10-2023,14:14:00,3138.0,3138.0,3138.0,3138.0,5250,4524000
TITAN_F2,26-10-2023,14:15:00,3138.0,3138.2,3137.25,3137.25,6750,4546500
TITAN_F2,26-10-2023,14:16:00,3137.25,3137.25,3136.0,3136.0,5625,4546500
TITAN_F2,26-10-2023,14:17:00,3136.0,3136.3,3134.8,3134.8,8625,4546500
TITAN_F2,26-10-2023,14:18:00,3134.8,3135.0,3130.8999,3132.0,11250,4562250
TITAN_F2,26-10-2023,14:19:00,3131.3501,3133.75,3130.6001,3131.95,9375,4562250
TITAN_F2,26-10-2023,14:20:00,3131.5,3131.5,3131.5,3131.5,6000,4562250
TITAN_F2,26-10-2023,14:21:00,3131.5,3132.6499,3130.55,3130.95,9750,4575375
TITAN_F2,26-10-2023,14:22:00,3131.7,3131.7,3131.7,3131.7,5250,4575375
TITAN_F2,26-10-2023,14:23:00,3132.8,3134.6499,3132.8,3134.6499,6375,4575375
TITAN_F2,26-10-2023,14:24:00,3134.6499,3136.1001,3134.2,3136.1001,7500,4590000
TITAN_F2,26-10-2023,14:25:00,3136.1001,3136.1001,3134.25,3134.3,6375,4590000
TITAN_F2,26-10-2023,14:26:00,3134.3,3135.2,3134.3,3134.6499,7500,4590000
TITAN_F2,26-10-2023,14:27:00,3134.6499,3136.0,3134.6499,3135.2,6750,4606125
TITAN_F2,26-10-2023,14:28:00,3135.95,3135.95,3135.8,3135.8,6000,4606125
TITAN_F2,26-10-2023,14:29:00,3135.8,3136.6001,3135.25,3136.55,9000,4606125
TITAN_F2,26-10-2023,14:30:00,3136.55,3136.8,3135.25,3135.25,7500,4621125
TITAN_F2,26-10-2023,14:31:00,3135.0,3136.2,3130.6001,3130.6001,12375,4621125
TITAN_F2,26-10-2023,14:32:00,3131.8,3135.0,3131.7,3135.0,9750,4621125
TITAN_F2,26-10-2023,14:33:00,3135.0,3135.0,3132.95,3133.5,7125,4636875
TITAN_F2,26-10-2023,14:34:00,3133.5,3133.5,3132.0,3132.0,7875,4636875
TITAN_F2,26-10-2023,14:35:00,3130.6499,3132.25,3130.5,3132.25,9750,4636875
TITAN_F2,26-10-2023,14:36:00,3132.25,3132.3999,3130.25,3130.25,11625,4644000
TITAN_F2,26-10-2023,14:37:00,3130.0,3130.0,3122.3999,3122.3999,42000,4644000
TITAN_F2,26-10-2023,14:38:00,3124.5,3130.7,3124.05,3130.7,21000,4644000
TITAN_F2,26-10-2023,14:39:00,3126.3999,3128.0,3125.5,3126.0,12000,4658250
TITAN_F2,26-10-2023,14:40:00,3126.0,3128.3999,3126.0,3126.95,12750,4658250
TITAN_F2,26-10-2023,14:41:00,3126.95,3127.05,3125.75,3127.05,12000,4658250
TITAN_F2,26-10-2023,14:42:00,3127.05,3127.05,3121.5,3124.0,24750,4683375
TITAN_F2,26-10-2023,14:43:00,3124.0,3124.8999,3123.55,3123.55,5625,4683375
TITAN_F2,26-10-2023,14:44:00,3123.55,3128.0,3123.55,3127.0,11625,4683375
TITAN_F2,26-10-2023,14:45:00,3127.75,3127.75,3125.05,3126.1001,9375,4696500
TITAN_F2,26-10-2023,14:46:00,3126.1001,3127.3999,3125.25,3126.8501,13125,4696500
TITAN_F2,26-10-2023,14:47:00,3126.8501,3127.3,3125.3999,3127.3,7125,4696500
