<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,18-10-2023,12:26:00,1568.5,1568.7,1568.5,1568.7,3500,14861000
M&M_F1,18-10-2023,12:27:00,1569.8,1569.8,1569.8,1569.8,1400,14862400
M&M_F1,18-10-2023,12:28:00,1569.65,1570.25,1569.65,1570.25,5600,14862400
M&M_F1,18-10-2023,12:29:00,1570.3,1570.3,1569.5,1569.5,3500,14862400
M&M_F1,18-10-2023,12:30:00,1569.5,1569.5,1569.45,1569.5,2100,14863100
M&M_F1,18-10-2023,12:31:00,1568.95,1568.95,1567.7,1567.7,5600,14863100
M&M_F1,18-10-2023,12:32:00,1568.65,1569.05,1568.65,1569.05,1400,14863100
M&M_F1,18-10-2023,12:33:00,1568.75,1568.75,1568.75,1568.75,700,14863100
M&M_F1,18-10-2023,12:34:00,1568.2,1568.75,1567.9,1567.9,2100,14865200
M&M_F1,18-10-2023,12:35:00,1567.95,1568.5,1567.95,1568.5,1400,14865200
M&M_F1,18-10-2023,12:36:00,1568.0,1568.2,1567.8,1568.2,3500,14863100
M&M_F1,18-10-2023,12:38:00,1568.0,1568.0,1567.6,1567.6,8400,14863100
M&M_F1,18-10-2023,12:39:00,1568.5,1571.15,1568.5,1571.15,16100,14870800
M&M_F1,18-10-2023,12:40:00,1571.5,1572.7,1571.5,1572.55,27300,14870800
M&M_F1,18-10-2023,12:41:00,1572.45,1572.45,1572.45,1572.45,700,14870800
M&M_F1,18-10-2023,12:42:00,1573.25,1574.5,1573.25,1574.5,5600,14876400
M&M_F1,18-10-2023,12:43:00,1574.6,1574.6,1572.9,1572.9,5600,14876400
M&M_F1,18-10-2023,12:44:00,1573.8,1574.2,1573.8,1574.0,5600,14876400
M&M_F1,18-10-2023,12:45:00,1573.9,1573.9,1573.9,1573.9,700,14873600
M&M_F1,18-10-2023,12:46:00,1573.95,1573.95,1573.95,1573.95,1400,14873600
M&M_F1,18-10-2023,12:47:00,1573.5,1573.5,1573.2,1573.2,1400,14873600
M&M_F1,18-10-2023,12:48:00,1573.3,1573.3,1572.85,1572.85,2800,14874300
M&M_F1,18-10-2023,12:49:00,1572.75,1572.75,1572.0,1572.0,4900,14874300
M&M_F1,18-10-2023,12:50:00,1572.0,1572.0,1572.0,1572.0,700,14874300
M&M_F1,18-10-2023,12:51:00,1571.5,1571.5,1571.4,1571.4,2100,14877100
M&M_F1,18-10-2023,12:52:00,1571.5,1571.5,1571.5,1571.5,1400,14877100
M&M_F1,18-10-2023,12:53:00,1572.0,1572.45,1572.0,1572.45,1400,14877100
M&M_F1,18-10-2023,12:54:00,1572.35,1573.15,1572.35,1572.7,2100,14876400
M&M_F1,18-10-2023,12:57:00,1573.0,1573.0,1573.0,1573.0,700,14876400
M&M_F1,18-10-2023,12:58:00,1572.95,1572.95,1572.9,1572.9,1400,14876400
M&M_F1,18-10-2023,12:59:00,1573.6,1573.95,1573.6,1573.95,4900,14876400
M&M_F1,18-10-2023,13:01:00,1573.95,1573.95,1573.95,1573.95,2100,14875000
M&M_F1,18-10-2023,13:02:00,1574.15,1574.15,1574.15,1574.15,2100,14875000
M&M_F1,18-10-2023,13:03:00,1574.4,1574.4,1574.4,1574.4,2100,14875000
M&M_F1,18-10-2023,13:04:00,1574.0,1574.0,1574.0,1574.0,700,14871500
M&M_F1,18-10-2023,13:05:00,1574.4,1574.5,1574.4,1574.5,3500,14871500
M&M_F1,18-10-2023,13:06:00,1574.5,1574.75,1574.5,1574.75,1400,14872200
M&M_F1,18-10-2023,13:08:00,1574.15,1574.7,1574.15,1574.7,2100,14872200
M&M_F1,18-10-2023,13:10:00,1574.2,1574.7,1574.2,1574.7,11200,14872900
M&M_F1,18-10-2023,13:13:00,1574.5,1574.5,1574.5,1574.5,700,14873600
M&M_F1,18-10-2023,13:14:00,1575.0,1575.0,1575.0,1575.0,700,14873600
M&M_F1,18-10-2023,13:15:00,1575.0,1575.6,1575.0,1575.6,18200,14875000
M&M_F1,18-10-2023,13:16:00,1576.1,1576.1,1575.0,1575.0,4200,14875000
M&M_F1,18-10-2023,13:17:00,1575.65,1575.65,1575.65,1575.65,1400,14875000
M&M_F1,18-10-2023,13:19:00,1575.7,1575.7,1575.0,1575.0,3500,14867300
M&M_F1,18-10-2023,13:20:00,1573.45,1573.45,1573.4,1573.4,4900,14867300
M&M_F1,18-10-2023,13:21:00,1573.45,1574.4,1573.45,1574.4,1400,14872200
M&M_F1,18-10-2023,13:24:00,1574.65,1575.0,1574.55,1575.0,7000,14870800
M&M_F1,18-10-2023,13:25:00,1575.05,1575.05,1575.0,1575.0,2800,14870800
M&M_F1,18-10-2023,13:26:00,1575.05,1575.5,1575.0,1575.5,3500,14870800
M&M_F1,18-10-2023,13:27:00,1575.5,1575.9,1575.5,1575.9,9100,14870800
M&M_F1,18-10-2023,13:28:00,1575.9,1575.95,1575.9,1575.95,1400,14876400
M&M_F1,18-10-2023,13:29:00,1576.4,1576.4,1576.0,1576.0,1400,14876400
M&M_F1,18-10-2023,13:30:00,1576.05,1576.05,1576.05,1576.05,4200,14876400
M&M_F1,18-10-2023,13:31:00,1576.4,1576.55,1576.4,1576.55,3500,14876400
M&M_F1,18-10-2023,13:32:00,1576.55,1576.55,1576.55,1576.55,700,14876400
M&M_F1,18-10-2023,13:33:00,1575.85,1575.85,1575.85,1575.85,4200,14876400
M&M_F1,18-10-2023,13:34:00,1576.0,1576.0,1576.0,1576.0,700,14878500
M&M_F1,18-10-2023,13:35:00,1576.25,1576.25,1576.0,1576.0,2800,14878500
M&M_F1,18-10-2023,13:36:00,1576.15,1576.25,1576.05,1576.25,2800,14878500
M&M_F1,18-10-2023,13:37:00,1576.5,1576.7,1576.5,1576.7,4900,14878500
M&M_F1,18-10-2023,13:38:00,1576.4,1576.45,1576.25,1576.25,7000,14878500
M&M_F1,18-10-2023,13:39:00,1576.25,1576.75,1576.25,1576.75,7000,14881300
M&M_F1,18-10-2023,13:40:00,1576.15,1576.15,1576.15,1576.15,1400,14881300
M&M_F1,18-10-2023,13:42:00,1575.4,1575.4,1575.4,1575.4,2100,14880600
M&M_F1,18-10-2023,13:43:00,1573.9,1573.9,1573.9,1573.9,1400,14880600
M&M_F1,18-10-2023,13:44:00,1574.75,1575.0,1574.3,1575.0,4200,14880600
M&M_F1,18-10-2023,13:45:00,1574.55,1574.55,1574.55,1574.55,700,14882000
M&M_F1,18-10-2023,13:47:00,1575.35,1575.35,1575.2,1575.2,1400,14882000
M&M_F1,18-10-2023,13:48:00,1575.35,1575.95,1575.35,1575.95,4900,14882700
M&M_F1,18-10-2023,13:49:00,1575.45,1575.45,1575.15,1575.15,4200,14882700
M&M_F1,18-10-2023,13:50:00,1574.75,1574.75,1574.75,1574.75,700,14882700
M&M_F1,18-10-2023,13:51:00,1575.8,1575.85,1575.8,1575.85,2800,14883400
M&M_F1,18-10-2023,13:52:00,1575.8,1575.8,1575.8,1575.8,1400,14883400
M&M_F1,18-10-2023,13:53:00,1575.35,1575.35,1575.35,1575.35,700,14883400
M&M_F1,18-10-2023,13:54:00,1576.1,1576.1,1575.8,1575.8,2100,14883400
M&M_F1,18-10-2023,13:55:00,1576.4,1577.1,1576.4,1577.1,7000,14883400
M&M_F1,18-10-2023,13:56:00,1577.0,1577.4,1576.45,1577.2,7700,14883400
M&M_F1,18-10-2023,13:57:00,1577.3,1577.35,1577.3,1577.35,4200,14883400
M&M_F1,18-10-2023,13:58:00,1577.55,1578.0,1577.55,1577.75,4900,14879200
M&M_F1,18-10-2023,13:59:00,1578.0,1578.4,1577.0,1577.0,4200,14879200
M&M_F1,18-10-2023,14:01:00,1576.8,1576.8,1576.8,1576.8,1400,14878500
M&M_F1,18-10-2023,14:02:00,1577.45,1577.65,1577.45,1577.65,7700,14878500
M&M_F1,18-10-2023,14:03:00,1578.25,1578.25,1577.85,1577.9,6300,14879200
M&M_F1,18-10-2023,14:04:00,1577.9,1577.9,1577.9,1577.9,1400,14879200
M&M_F1,18-10-2023,14:05:00,1577.95,1577.95,1577.15,1577.15,4200,14879200
M&M_F1,18-10-2023,14:06:00,1578.0,1578.2,1578.0,1578.2,2800,14881300
M&M_F1,18-10-2023,14:07:00,1578.2,1578.8,1578.2,1578.75,2100,14881300
M&M_F1,18-10-2023,14:08:00,1578.8,1579.5,1578.8,1579.5,14700,14881300
M&M_F1,18-10-2023,14:09:00,1579.5,1579.5,1578.6,1578.6,13300,14821100
M&M_F1,18-10-2023,14:10:00,1579.0,1579.2,1579.0,1579.2,6300,14821100
M&M_F1,18-10-2023,14:11:00,1578.6,1579.0,1578.6,1578.8,2800,14821100
M&M_F1,18-10-2023,14:12:00,1578.45,1578.45,1578.45,1578.45,700,14821100
M&M_F1,18-10-2023,14:13:00,1578.3,1578.5,1578.25,1578.25,15400,14820400
M&M_F1,18-10-2023,14:14:00,1578.7,1578.7,1578.7,1578.7,700,14820400
M&M_F1,18-10-2023,14:15:00,1578.4,1578.4,1578.4,1578.4,2100,14820400
M&M_F1,18-10-2023,14:16:00,1577.95,1577.95,1577.7,1577.8,6300,14820400
M&M_F1,18-10-2023,14:17:00,1577.75,1577.75,1577.05,1577.05,4200,14820400
M&M_F1,18-10-2023,14:18:00,1577.0,1577.0,1575.8,1576.6,9800,14827400
M&M_F1,18-10-2023,14:19:00,1576.2,1576.2,1576.2,1576.2,2100,14827400
M&M_F1,18-10-2023,14:20:00,1575.75,1575.75,1575.75,1575.75,700,14827400
M&M_F1,18-10-2023,14:21:00,1575.75,1576.05,1575.75,1576.05,1400,14833000
M&M_F1,18-10-2023,14:22:00,1576.05,1576.05,1575.95,1575.95,7700,14833000
M&M_F1,18-10-2023,14:23:00,1575.75,1575.75,1575.75,1575.75,1400,14833000
M&M_F1,18-10-2023,14:24:00,1575.55,1575.55,1575.25,1575.25,2100,14833000
M&M_F1,18-10-2023,14:25:00,1575.0,1575.0,1574.25,1574.25,3500,14833000
M&M_F1,18-10-2023,14:26:00,1574.3,1574.4,1573.55,1574.4,4900,14833000
M&M_F1,18-10-2023,14:27:00,1573.65,1574.5,1573.65,1574.5,1400,14835800
M&M_F1,18-10-2023,14:28:00,1575.2,1575.2,1575.2,1575.2,700,14835800
M&M_F1,18-10-2023,14:29:00,1575.5,1575.55,1575.5,1575.55,2100,14835800
M&M_F1,18-10-2023,14:30:00,1576.05,1576.3,1576.0,1576.0,2800,14835800
M&M_F1,18-10-2023,14:31:00,1575.3,1575.3,1575.3,1575.3,700,14835800
M&M_F1,18-10-2023,14:33:00,1575.75,1575.75,1575.75,1575.75,700,14835800
M&M_F1,18-10-2023,14:34:00,1575.5,1575.5,1575.5,1575.5,700,14834400
M&M_F1,18-10-2023,14:36:00,1575.3,1575.3,1573.0,1573.05,9800,14835100
M&M_F1,18-10-2023,14:37:00,1573.0,1573.0,1571.6,1573.0,11200,14835100
M&M_F1,18-10-2023,14:39:00,1574.3,1575.3,1574.3,1575.3,3500,14834400
M&M_F1,18-10-2023,14:40:00,1575.15,1575.15,1575.0,1575.1,2100,14834400
M&M_F1,18-10-2023,14:42:00,1575.05,1575.7,1575.05,1575.1,2800,14834400
M&M_F1,18-10-2023,14:43:00,1575.5,1575.5,1575.5,1575.5,1400,14833000
M&M_F1,18-10-2023,14:44:00,1575.5,1575.5,1574.1,1574.1,3500,14833000
M&M_F1,18-10-2023,14:45:00,1574.35,1574.35,1573.95,1573.95,1400,14833000
M&M_F1,18-10-2023,14:46:00,1574.25,1574.75,1574.25,1574.75,1400,14833000
M&M_F1,18-10-2023,14:47:00,1575.0,1575.0,1575.0,1575.0,1400,14833000
M&M_F1,18-10-2023,14:48:00,1575.5,1575.55,1575.5,1575.55,1400,14835100
M&M_F1,18-10-2023,14:49:00,1575.95,1575.95,1575.95,1575.95,700,14835100
M&M_F1,18-10-2023,14:51:00,1575.6,1575.95,1575.45,1575.95,2800,14834400
M&M_F1,18-10-2023,14:52:00,1575.75,1575.75,1575.75,1575.75,2100,14834400
M&M_F1,18-10-2023,14:55:00,1576.5,1577.0,1576.5,1576.85,8400,14830900
M&M_F1,18-10-2023,14:56:00,1577.5,1578.0,1577.5,1578.0,6300,14830900
M&M_F1,18-10-2023,14:57:00,1577.3,1577.3,1577.15,1577.3,4200,14829500
M&M_F1,18-10-2023,14:58:00,1576.0,1576.5,1576.0,1576.5,2100,14829500
M&M_F1,18-10-2023,14:59:00,1575.7,1576.45,1575.7,1576.35,2800,14829500
M&M_F1,18-10-2023,15:00:00,1575.4,1577.0,1575.4,1577.0,4900,14829500
M&M_F1,18-10-2023,15:01:00,1577.7,1578.65,1577.2,1578.25,11200,14829500
M&M_F1,18-10-2023,15:02:00,1578.25,1578.25,1575.9,1575.9,6300,14829500
M&M_F1,18-10-2023,15:03:00,1575.25,1576.05,1575.25,1576.05,7700,14827400
M&M_F1,18-10-2023,15:04:00,1576.25,1576.25,1576.25,1576.25,1400,14827400
M&M_F1,18-10-2023,15:05:00,1576.6,1576.6,1576.0,1576.0,4200,14827400
M&M_F1,18-10-2023,15:06:00,1575.45,1576.0,1575.45,1576.0,3500,14830900
M&M_F1,18-10-2023,15:07:00,1575.25,1575.25,1574.35,1574.35,2800,14830900
M&M_F1,18-10-2023,15:08:00,1574.85,1575.1,1574.85,1575.1,2800,14830900
M&M_F1,18-10-2023,15:09:00,1574.5,1574.5,1574.15,1574.15,1400,14831600
M&M_F1,18-10-2023,15:10:00,1574.45,1574.45,1573.95,1574.2,8400,14831600
M&M_F1,18-10-2023,15:11:00,1573.5,1574.95,1573.4,1574.5,14700,14831600
M&M_F1,18-10-2023,15:12:00,1574.05,1574.35,1574.05,1574.35,2100,14830200
M&M_F1,18-10-2023,15:13:00,1574.15,1574.45,1574.15,1574.45,4900,14830200
M&M_F1,18-10-2023,15:14:00,1574.4,1574.6,1574.4,1574.6,4900,14830200
M&M_F1,18-10-2023,15:15:00,1574.75,1574.8,1573.95,1574.8,4900,14835800
M&M_F1,18-10-2023,15:16:00,1574.85,1575.25,1574.35,1574.35,4200,14835800
M&M_F1,18-10-2023,15:17:00,1574.3,1575.15,1574.3,1574.75,4200,14835800
M&M_F1,18-10-2023,15:18:00,1574.45,1574.7,1574.4,1574.55,7700,14840000
M&M_F1,18-10-2023,15:19:00,1574.5,1575.45,1574.0,1574.05,22400,14840000
M&M_F1,18-10-2023,15:20:00,1574.45,1575.0,1574.25,1574.25,5600,14840000
M&M_F1,18-10-2023,15:21:00,1574.3,1574.65,1574.3,1574.55,17500,14847700
M&M_F1,18-10-2023,15:22:00,1574.45,1574.45,1573.0,1573.0,14700,14847700
M&M_F1,18-10-2023,15:23:00,1573.1,1573.2,1572.45,1573.2,4900,14847700
M&M_F1,18-10-2023,15:24:00,1572.4,1572.65,1571.0,1571.85,21700,14858900
M&M_F1,18-10-2023,15:25:00,1572.2,1572.2,1571.95,1571.95,7000,14858900
M&M_F1,18-10-2023,15:26:00,1572.25,1573.65,1572.05,1572.8,31500,14858900
M&M_F1,18-10-2023,15:27:00,1573.25,1573.9,1572.6,1573.9,45500,14868000
M&M_F1,18-10-2023,15:28:00,1573.45,1574.9,1573.25,1573.25,33600,14868000
M&M_F1,18-10-2023,15:29:00,1574.8,1575.9,1571.95,1572.1,16800,14868000
M&M_F1,18-10-2023,15:30:00,1573.9,1573.9,1573.9,1573.9,700,14868000
M&M_F1,19-10-2023,09:15:00,1561.1,1569.35,1561.1,1566.15,34301,14555100
M&M_F1,19-10-2023,09:16:00,1567.45,1569.85,1565.25,1566.7,39900,14555100
M&M_F1,19-10-2023,09:17:00,1565.85,1566.25,1563.8,1564.8,25900,14533400
M&M_F1,19-10-2023,09:18:00,1567.0,1567.0,1564.1,1565.05,26600,14533400
M&M_F1,19-10-2023,09:19:00,1564.2,1567.1,1564.2,1567.0,32200,14533400
M&M_F1,19-10-2023,09:20:00,1567.4,1570.15,1566.95,1570.0,35700,14520100
M&M_F1,19-10-2023,09:21:00,1567.55,1568.5,1565.5,1568.35,17500,14520100
M&M_F1,19-10-2023,09:22:00,1567.3,1568.35,1566.55,1566.55,5600,14520100
M&M_F1,19-10-2023,09:23:00,1565.25,1568.75,1565.25,1567.0,22400,14520100
M&M_F1,19-10-2023,09:24:00,1565.9,1566.35,1565.0,1565.75,20300,14520100
M&M_F1,19-10-2023,09:25:00,1564.95,1566.5,1564.95,1566.2,6300,14520100
M&M_F1,19-10-2023,09:26:00,1566.1,1566.15,1566.1,1566.1,5600,14516600
M&M_F1,19-10-2023,09:27:00,1565.9,1565.9,1565.0,1565.0,7700,14516600
M&M_F1,19-10-2023,09:28:00,1565.0,1565.9,1565.0,1565.1,21000,14516600
M&M_F1,19-10-2023,09:29:00,1565.05,1565.45,1562.5,1562.5,42000,14515900
M&M_F1,19-10-2023,09:30:00,1562.9,1563.15,1561.95,1562.7,9800,14515900
M&M_F1,19-10-2023,09:31:00,1562.05,1563.75,1561.7,1563.75,27300,14515900
M&M_F1,19-10-2023,09:32:00,1563.8,1563.8,1562.9,1562.9,4900,14517300
M&M_F1,19-10-2023,09:33:00,1562.15,1562.15,1562.15,1562.15,1400,14517300
M&M_F1,19-10-2023,09:34:00,1562.65,1563.05,1561.7,1562.6,7000,14517300
M&M_F1,19-10-2023,09:35:00,1561.95,1561.95,1557.55,1559.5,63000,14504700
M&M_F1,19-10-2023,09:36:00,1559.5,1559.65,1557.95,1558.9,27300,14504700
M&M_F1,19-10-2023,09:37:00,1559.0,1559.55,1559.0,1559.25,2800,14504700
M&M_F1,19-10-2023,09:38:00,1557.75,1559.2,1557.75,1559.15,4200,14504700
M&M_F1,19-10-2023,09:39:00,1558.85,1560.55,1558.55,1560.55,21000,14483700
M&M_F1,19-10-2023,09:40:00,1561.5,1561.95,1561.2,1561.2,15400,14483700
M&M_F1,19-10-2023,09:41:00,1562.75,1564.65,1562.35,1563.4,21700,14490700
M&M_F1,19-10-2023,09:43:00,1563.5,1565.5,1563.5,1565.15,23100,14490700
M&M_F1,19-10-2023,09:44:00,1565.7,1566.7,1565.7,1566.7,5600,14487900
M&M_F1,19-10-2023,09:46:00,1566.5,1567.55,1566.5,1567.55,4200,14487900
M&M_F1,19-10-2023,09:47:00,1568.0,1569.5,1567.7,1569.5,7700,14490000
M&M_F1,19-10-2023,09:48:00,1568.8,1570.0,1568.8,1569.75,11200,14490000
M&M_F1,19-10-2023,09:49:00,1569.5,1569.75,1569.15,1569.15,3500,14490000
M&M_F1,19-10-2023,09:50:00,1569.0,1571.0,1567.65,1570.2,19600,14481600
M&M_F1,19-10-2023,09:51:00,1570.4,1571.1,1570.4,1571.1,4900,14481600
M&M_F1,19-10-2023,09:52:00,1571.1,1572.45,1570.0,1572.45,41300,14481600
M&M_F1,19-10-2023,09:53:00,1573.0,1573.0,1573.0,1573.0,6300,14481600
M&M_F1,19-10-2023,09:54:00,1571.65,1571.65,1570.4,1570.4,2100,14488600
M&M_F1,19-10-2023,09:55:00,1571.1,1572.0,1571.1,1571.75,4200,14488600
M&M_F1,19-10-2023,09:56:00,1571.65,1571.65,1571.65,1571.65,700,14488600
M&M_F1,19-10-2023,09:57:00,1572.0,1572.0,1571.0,1571.0,9800,14491400
M&M_F1,19-10-2023,09:58:00,1573.25,1574.7,1572.15,1572.35,21700,14491400
M&M_F1,19-10-2023,09:59:00,1572.0,1573.05,1571.95,1573.0,13300,14491400
M&M_F1,19-10-2023,10:00:00,1573.0,1573.0,1571.8,1571.8,4900,14487900
M&M_F1,19-10-2023,10:01:00,1571.75,1571.75,1571.15,1571.75,2100,14487900
M&M_F1,19-10-2023,10:02:00,1572.5,1572.5,1571.1,1571.1,5600,14487200
M&M_F1,19-10-2023,10:03:00,1572.0,1572.0,1572.0,1572.0,2100,14487200
M&M_F1,19-10-2023,10:04:00,1571.8,1572.5,1571.55,1571.95,7000,14487200
M&M_F1,19-10-2023,10:05:00,1571.8,1571.8,1568.5,1568.5,19600,14483000
M&M_F1,19-10-2023,10:06:00,1569.5,1569.55,1569.5,1569.55,2100,14483000
M&M_F1,19-10-2023,10:08:00,1569.35,1569.35,1569.35,1569.35,2800,14483000
M&M_F1,19-10-2023,10:09:00,1569.3,1569.3,1569.3,1569.3,700,14479500
M&M_F1,19-10-2023,10:10:00,1569.7,1569.95,1569.7,1569.95,1400,14479500
M&M_F1,19-10-2023,10:11:00,1569.7,1571.0,1569.7,1570.2,9100,14478100
M&M_F1,19-10-2023,10:12:00,1570.0,1570.65,1570.0,1570.65,2800,14478100
M&M_F1,19-10-2023,10:13:00,1570.0,1570.0,1568.85,1568.85,7700,14478100
M&M_F1,19-10-2023,10:14:00,1568.0,1568.0,1565.9,1567.35,28700,14469000
M&M_F1,19-10-2023,10:15:00,1567.1,1567.75,1567.1,1567.75,1400,14469000
M&M_F1,19-10-2023,10:16:00,1567.4,1567.4,1567.35,1567.35,4200,14469000
M&M_F1,19-10-2023,10:17:00,1567.6,1567.6,1567.55,1567.55,1400,14468300
M&M_F1,19-10-2023,10:18:00,1567.35,1567.95,1567.35,1567.95,6300,14468300
M&M_F1,19-10-2023,10:20:00,1569.8,1570.45,1569.0,1570.45,4200,14465500
M&M_F1,19-10-2023,10:21:00,1569.8,1569.8,1568.45,1568.45,1400,14465500
M&M_F1,19-10-2023,10:22:00,1568.8,1568.8,1568.8,1568.8,2800,14465500
M&M_F1,19-10-2023,10:23:00,1571.0,1571.5,1571.0,1571.5,2800,14463400
M&M_F1,19-10-2023,10:24:00,1572.0,1573.0,1572.0,1573.0,2100,14463400
M&M_F1,19-10-2023,10:25:00,1572.65,1572.75,1571.4,1572.75,3500,14463400
M&M_F1,19-10-2023,10:27:00,1572.75,1572.9,1572.75,1572.9,2800,14463400
M&M_F1,19-10-2023,10:28:00,1573.25,1573.25,1572.95,1572.95,10500,14463400
M&M_F1,19-10-2023,10:29:00,1573.3,1573.3,1573.3,1573.3,700,14463400
M&M_F1,19-10-2023,10:31:00,1572.35,1572.5,1571.4,1572.5,3500,14454300
M&M_F1,19-10-2023,10:32:00,1571.3,1571.3,1571.3,1571.3,2100,14454300
M&M_F1,19-10-2023,10:34:00,1572.5,1572.5,1572.5,1572.5,2800,14454300
M&M_F1,19-10-2023,10:35:00,1571.6,1571.6,1571.55,1571.55,2800,14454300
M&M_F1,19-10-2023,10:36:00,1571.95,1571.95,1571.8,1571.8,1400,14453600
M&M_F1,19-10-2023,10:37:00,1571.25,1571.25,1570.55,1570.55,1400,14453600
M&M_F1,19-10-2023,10:38:00,1570.55,1570.55,1570.45,1570.45,1400,14453600
M&M_F1,19-10-2023,10:39:00,1570.95,1571.4,1570.95,1571.4,2100,14456400
M&M_F1,19-10-2023,10:40:00,1571.2,1571.95,1571.2,1571.95,2100,14456400
M&M_F1,19-10-2023,10:42:00,1569.6,1569.6,1568.4,1569.25,9100,14456400
M&M_F1,19-10-2023,10:43:00,1569.75,1569.75,1569.6,1569.6,1400,14456400
M&M_F1,19-10-2023,10:44:00,1569.0,1569.0,1568.9,1568.9,1400,14457800
M&M_F1,19-10-2023,10:45:00,1568.85,1569.4,1568.85,1568.95,3500,14457800
M&M_F1,19-10-2023,10:47:00,1568.95,1568.95,1568.95,1568.95,700,14457800
M&M_F1,19-10-2023,10:48:00,1568.95,1569.8,1568.95,1569.8,7700,14459900
M&M_F1,19-10-2023,10:49:00,1570.4,1570.4,1570.4,1570.4,700,14459900
M&M_F1,19-10-2023,10:50:00,1571.45,1571.45,1571.45,1571.45,1400,14462000
M&M_F1,19-10-2023,10:51:00,1571.45,1572.25,1571.45,1572.25,2100,14462000
M&M_F1,19-10-2023,10:53:00,1571.5,1571.5,1571.5,1571.5,700,14462000
M&M_F1,19-10-2023,10:54:00,1572.0,1572.0,1571.85,1571.85,1400,14462000
M&M_F1,19-10-2023,10:56:00,1571.85,1571.85,1571.85,1571.85,53200,14498400
M&M_F1,19-10-2023,10:57:00,1571.85,1571.95,1571.85,1571.95,2800,14498400
M&M_F1,19-10-2023,10:58:00,1571.9,1572.5,1571.9,1572.5,2800,14498400
M&M_F1,19-10-2023,10:59:00,1572.35,1572.75,1572.35,1572.75,1400,14498400
M&M_F1,19-10-2023,11:00:00,1572.95,1572.95,1572.55,1572.55,2100,14506800
M&M_F1,19-10-2023,11:01:00,1573.0,1573.05,1573.0,1573.05,1400,14506800
M&M_F1,19-10-2023,11:02:00,1573.4,1573.4,1573.4,1573.4,1400,14506800
M&M_F1,19-10-2023,11:03:00,1573.45,1574.0,1573.45,1574.0,3500,14509600
M&M_F1,19-10-2023,11:05:00,1574.05,1574.75,1574.05,1574.75,2800,14509600
M&M_F1,19-10-2023,11:06:00,1574.75,1574.75,1573.8,1573.8,7700,14506800
M&M_F1,19-10-2023,11:07:00,1574.45,1575.75,1573.7,1573.75,25200,14506800
M&M_F1,19-10-2023,11:08:00,1574.2,1574.2,1574.2,1574.2,700,14506800
M&M_F1,19-10-2023,11:09:00,1575.15,1575.15,1574.15,1574.15,2100,14507500
M&M_F1,19-10-2023,11:10:00,1573.95,1573.95,1573.1,1573.25,4900,14507500
M&M_F1,19-10-2023,11:11:00,1573.5,1573.5,1573.5,1573.5,700,14507500
M&M_F1,19-10-2023,11:12:00,1574.1,1574.1,1573.4,1573.5,2800,14496300
M&M_F1,19-10-2023,11:13:00,1573.9,1573.9,1572.95,1572.95,2800,14496300
M&M_F1,19-10-2023,11:14:00,1573.15,1573.15,1573.1,1573.1,1400,14496300
M&M_F1,19-10-2023,11:15:00,1574.0,1574.0,1574.0,1574.0,700,14495600
M&M_F1,19-10-2023,11:17:00,1574.0,1574.0,1573.85,1573.85,4200,14494900
M&M_F1,19-10-2023,11:18:00,1573.85,1573.85,1573.85,1573.85,3500,14494900
M&M_F1,19-10-2023,11:20:00,1574.0,1574.0,1574.0,1574.0,1400,14494900
M&M_F1,19-10-2023,11:21:00,1573.55,1573.55,1573.0,1573.0,9100,14496300
M&M_F1,19-10-2023,11:22:00,1573.55,1573.55,1573.55,1573.55,700,14496300
M&M_F1,19-10-2023,11:23:00,1573.15,1573.15,1573.15,1573.15,2100,14496300
M&M_F1,19-10-2023,11:24:00,1573.5,1573.5,1573.5,1573.5,700,14498400
M&M_F1,19-10-2023,11:25:00,1573.15,1574.0,1573.15,1574.0,4200,14498400
M&M_F1,19-10-2023,11:26:00,1574.15,1574.35,1574.15,1574.15,3500,14499800
M&M_F1,19-10-2023,11:27:00,1574.15,1576.3,1574.15,1574.8,14000,14499800
M&M_F1,19-10-2023,11:28:00,1575.2,1576.25,1573.65,1575.5,7700,14499800
M&M_F1,19-10-2023,11:29:00,1576.3,1576.3,1575.8,1576.0,2800,14501900
M&M_F1,19-10-2023,11:30:00,1576.45,1577.35,1575.7,1577.35,10500,14501900
M&M_F1,19-10-2023,11:31:00,1576.15,1576.6,1575.65,1576.15,25200,14501900
M&M_F1,19-10-2023,11:32:00,1576.35,1577.0,1576.35,1576.35,3500,14501900
M&M_F1,19-10-2023,11:33:00,1576.35,1577.5,1576.35,1577.15,13300,14518700
M&M_F1,19-10-2023,11:34:00,1577.15,1577.45,1577.15,1577.15,4200,14518700
M&M_F1,19-10-2023,11:35:00,1577.45,1577.9,1576.65,1576.65,11200,14518700
M&M_F1,19-10-2023,11:36:00,1577.6,1578.0,1577.6,1578.0,5600,14525700
M&M_F1,19-10-2023,11:37:00,1578.25,1578.45,1578.25,1578.45,10500,14525700
M&M_F1,19-10-2023,11:38:00,1578.45,1578.45,1578.0,1578.0,10500,14525700
M&M_F1,19-10-2023,11:39:00,1578.0,1578.0,1577.05,1577.05,4200,14525700
M&M_F1,19-10-2023,11:40:00,1577.05,1578.2,1577.05,1578.2,4900,14525700
M&M_F1,19-10-2023,11:41:00,1577.0,1577.0,1576.25,1576.25,2800,14525700
