<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,20-10-2023,10:37:00,293.95,293.95,293.95,293.95,1900,3262300
CHAMBLFERT_F2,20-10-2023,10:38:00,294.15,294.2,294.15,294.2,9500,3268000
CHAMBLFERT_F2,20-10-2023,10:39:00,294.5,294.5,294.5,294.5,24700,3268000
CHAMBLFERT_F2,20-10-2023,10:40:00,294.9,294.95,294.9,294.95,22800,3268000
CHAMBLFERT_F2,20-10-2023,10:41:00,294.95,294.95,294.55,294.55,28500,3323100
CHAMBLFERT_F2,20-10-2023,10:42:00,294.55,294.55,294.55,294.55,1900,3323100
CHAMBLFERT_F2,20-10-2023,10:43:00,294.35,294.35,294.35,294.35,5700,3323100
CHAMBLFERT_F2,20-10-2023,10:44:00,294.55,294.55,294.55,294.55,5700,3330700
CHAMBLFERT_F2,20-10-2023,10:45:00,295.0,295.0,295.0,295.0,7600,3330700
CHAMBLFERT_F2,20-10-2023,10:46:00,295.65,295.65,295.65,295.65,15200,3330700
CHAMBLFERT_F2,20-10-2023,10:47:00,295.65,295.65,295.65,295.65,3800,3336400
CHAMBLFERT_F2,20-10-2023,10:48:00,295.65,295.65,295.65,295.65,11400,3336400
CHAMBLFERT_F2,20-10-2023,10:49:00,295.7,295.85,295.7,295.85,7600,3336400
CHAMBLFERT_F2,20-10-2023,10:50:00,295.85,295.85,295.85,295.85,5700,3336400
CHAMBLFERT_F2,20-10-2023,10:51:00,295.85,295.85,295.85,295.85,1900,3347800
CHAMBLFERT_F2,20-10-2023,10:52:00,295.85,295.85,295.85,295.85,7600,3347800
CHAMBLFERT_F2,20-10-2023,10:53:00,295.65,295.65,295.65,295.65,1900,3347800
CHAMBLFERT_F2,20-10-2023,10:54:00,295.65,295.65,295.65,295.65,3800,3355400
CHAMBLFERT_F2,20-10-2023,10:56:00,295.8,295.8,295.8,295.8,9500,3355400
CHAMBLFERT_F2,20-10-2023,10:57:00,295.8,295.8,295.8,295.8,1900,3361100
CHAMBLFERT_F2,20-10-2023,10:58:00,295.95,295.95,295.95,295.95,5700,3361100
CHAMBLFERT_F2,20-10-2023,10:59:00,296.3,296.3,296.3,296.3,9500,3361100
CHAMBLFERT_F2,20-10-2023,11:00:00,296.15,296.15,296.15,296.15,13300,3372500
CHAMBLFERT_F2,20-10-2023,11:01:00,295.6,295.6,295.6,295.6,3800,3372500
CHAMBLFERT_F2,20-10-2023,11:02:00,295.6,295.6,295.6,295.6,7600,3372500
CHAMBLFERT_F2,20-10-2023,11:04:00,295.5,295.5,295.45,295.45,20900,3391500
CHAMBLFERT_F2,20-10-2023,11:05:00,295.65,295.65,295.45,295.45,13300,3391500
CHAMBLFERT_F2,20-10-2023,11:06:00,295.45,295.45,295.45,295.45,15200,3412400
CHAMBLFERT_F2,20-10-2023,11:07:00,295.45,295.45,295.45,295.45,5700,3412400
CHAMBLFERT_F2,20-10-2023,11:08:00,295.45,295.45,295.45,295.45,1900,3412400
CHAMBLFERT_F2,20-10-2023,11:10:00,295.9,295.9,295.9,295.9,15200,3427600
CHAMBLFERT_F2,20-10-2023,11:11:00,295.9,296.25,295.9,296.25,7600,3427600
CHAMBLFERT_F2,20-10-2023,11:12:00,296.0,296.0,296.0,296.0,15200,3444700
CHAMBLFERT_F2,20-10-2023,11:13:00,296.15,296.15,296.15,296.15,11400,3444700
CHAMBLFERT_F2,20-10-2023,11:14:00,296.15,296.15,296.15,296.15,1900,3444700
CHAMBLFERT_F2,20-10-2023,11:16:00,296.15,296.15,296.15,296.15,3800,3467500
CHAMBLFERT_F2,20-10-2023,11:17:00,295.1,295.35,295.1,295.35,34200,3480800
CHAMBLFERT_F2,20-10-2023,11:18:00,295.6,295.6,295.6,295.6,5700,3480800
CHAMBLFERT_F2,20-10-2023,11:19:00,295.6,295.6,295.6,295.6,1900,3480800
CHAMBLFERT_F2,20-10-2023,11:20:00,295.6,295.6,295.6,295.6,1900,3480800
CHAMBLFERT_F2,20-10-2023,11:21:00,295.6,296.0,295.6,296.0,5700,3490300
CHAMBLFERT_F2,20-10-2023,11:22:00,296.0,296.0,296.0,296.0,1900,3490300
CHAMBLFERT_F2,20-10-2023,11:23:00,295.6,295.6,295.45,295.45,5700,3490300
CHAMBLFERT_F2,20-10-2023,11:24:00,295.45,295.45,295.45,295.45,1900,3496000
CHAMBLFERT_F2,20-10-2023,11:25:00,295.6,295.6,295.6,295.6,1900,3496000
CHAMBLFERT_F2,20-10-2023,11:26:00,295.6,295.6,295.6,295.6,1900,3499800
CHAMBLFERT_F2,20-10-2023,11:27:00,295.25,295.25,295.25,295.25,1900,3499800
CHAMBLFERT_F2,20-10-2023,11:29:00,295.0,295.0,294.95,294.95,9500,3499800
CHAMBLFERT_F2,20-10-2023,11:30:00,294.95,294.95,294.95,294.95,1900,3509300
CHAMBLFERT_F2,20-10-2023,11:31:00,294.95,294.95,294.8,294.8,7600,3509300
CHAMBLFERT_F2,20-10-2023,11:32:00,294.65,294.65,294.65,294.65,1900,3509300
CHAMBLFERT_F2,20-10-2023,11:33:00,294.65,294.65,294.65,294.65,1900,3520700
CHAMBLFERT_F2,20-10-2023,11:34:00,294.65,294.65,294.65,294.65,3800,3520700
CHAMBLFERT_F2,20-10-2023,11:35:00,294.95,294.95,294.95,294.95,1900,3520700
CHAMBLFERT_F2,20-10-2023,11:36:00,295.7,295.7,295.7,295.7,13300,3524500
CHAMBLFERT_F2,20-10-2023,11:38:00,296.0,296.0,296.0,296.0,3800,3534000
CHAMBLFERT_F2,20-10-2023,11:39:00,295.75,295.75,295.65,295.65,3800,3534000
CHAMBLFERT_F2,20-10-2023,11:40:00,295.15,295.15,295.15,295.15,13300,3534000
CHAMBLFERT_F2,20-10-2023,11:42:00,295.15,295.15,295.15,295.15,1900,3547300
CHAMBLFERT_F2,20-10-2023,11:43:00,294.5,294.5,294.5,294.5,1900,3547300
CHAMBLFERT_F2,20-10-2023,11:44:00,295.35,295.35,295.35,295.35,32300,3547300
CHAMBLFERT_F2,20-10-2023,11:45:00,294.85,294.85,294.1,294.1,26600,3537800
CHAMBLFERT_F2,20-10-2023,11:46:00,294.35,294.35,294.35,294.35,3800,3537800
CHAMBLFERT_F2,20-10-2023,11:47:00,294.45,294.6,294.45,294.6,5700,3537800
CHAMBLFERT_F2,20-10-2023,11:48:00,294.6,294.6,294.6,294.6,3800,3551100
CHAMBLFERT_F2,20-10-2023,11:50:00,295.0,295.2,295.0,295.2,20900,3551100
CHAMBLFERT_F2,20-10-2023,11:51:00,295.2,295.2,295.2,295.2,3800,3562500
CHAMBLFERT_F2,20-10-2023,11:52:00,294.25,294.25,294.25,294.25,7600,3562500
CHAMBLFERT_F2,20-10-2023,11:53:00,294.25,294.25,294.25,294.25,3800,3562500
CHAMBLFERT_F2,20-10-2023,11:54:00,294.25,294.25,294.25,294.25,9500,3568200
CHAMBLFERT_F2,20-10-2023,11:55:00,294.95,294.95,294.95,294.95,1900,3568200
CHAMBLFERT_F2,20-10-2023,11:56:00,294.95,294.95,294.95,294.95,1900,3568200
CHAMBLFERT_F2,20-10-2023,11:57:00,294.95,294.95,294.95,294.95,3800,3579600
CHAMBLFERT_F2,20-10-2023,11:58:00,294.5,294.5,294.5,294.5,1900,3579600
CHAMBLFERT_F2,20-10-2023,11:59:00,294.5,294.5,294.5,294.5,3800,3579600
CHAMBLFERT_F2,20-10-2023,12:00:00,294.3,294.3,294.3,294.3,11400,3587200
CHAMBLFERT_F2,20-10-2023,12:01:00,294.4,294.4,294.4,294.4,5700,3587200
CHAMBLFERT_F2,20-10-2023,12:02:00,293.65,293.65,293.65,293.65,17100,3587200
CHAMBLFERT_F2,20-10-2023,12:03:00,294.0,294.0,294.0,294.0,5700,3606200
CHAMBLFERT_F2,20-10-2023,12:04:00,293.65,293.65,293.65,293.65,7600,3606200
CHAMBLFERT_F2,20-10-2023,12:05:00,293.65,293.75,293.65,293.75,5700,3606200
CHAMBLFERT_F2,20-10-2023,12:06:00,294.0,294.0,294.0,294.0,3800,3617600
CHAMBLFERT_F2,20-10-2023,12:07:00,293.45,293.45,293.45,293.45,20900,3617600
CHAMBLFERT_F2,20-10-2023,12:08:00,293.95,293.95,293.85,293.85,161500,3617600
CHAMBLFERT_F2,20-10-2023,12:09:00,293.85,293.95,293.85,293.95,13300,3653700
CHAMBLFERT_F2,20-10-2023,12:10:00,293.9,293.9,293.9,293.9,5700,3653700
CHAMBLFERT_F2,20-10-2023,12:11:00,294.1,294.6,294.1,294.6,58900,3653700
CHAMBLFERT_F2,20-10-2023,12:12:00,294.4,294.4,294.1,294.1,7600,3667000
CHAMBLFERT_F2,20-10-2023,12:13:00,294.35,294.35,294.35,294.35,7600,3667000
CHAMBLFERT_F2,20-10-2023,12:14:00,294.35,294.35,294.35,294.35,5700,3667000
CHAMBLFERT_F2,20-10-2023,12:16:00,294.35,294.35,294.35,294.35,5700,3684100
CHAMBLFERT_F2,20-10-2023,12:17:00,294.05,294.05,294.05,294.05,11400,3689800
CHAMBLFERT_F2,20-10-2023,12:18:00,294.05,294.05,294.05,294.05,3800,3689800
CHAMBLFERT_F2,20-10-2023,12:19:00,294.05,294.05,294.05,294.05,3800,3689800
CHAMBLFERT_F2,20-10-2023,12:20:00,294.05,294.05,293.75,293.75,15200,3689800
CHAMBLFERT_F2,20-10-2023,12:21:00,293.7,293.7,293.7,293.7,5700,3701200
CHAMBLFERT_F2,20-10-2023,12:22:00,294.1,294.1,294.1,294.1,47500,3701200
CHAMBLFERT_F2,20-10-2023,12:23:00,293.8,294.05,293.8,294.05,32300,3701200
CHAMBLFERT_F2,20-10-2023,12:24:00,294.05,294.05,294.05,294.05,3800,3782900
CHAMBLFERT_F2,20-10-2023,12:25:00,293.95,293.95,293.9,293.9,24700,3782900
CHAMBLFERT_F2,20-10-2023,12:26:00,293.9,293.9,293.7,293.7,3800,3782900
CHAMBLFERT_F2,20-10-2023,12:27:00,293.5,293.5,293.5,293.5,3800,3782900
CHAMBLFERT_F2,20-10-2023,12:28:00,293.5,293.95,293.5,293.95,11400,3811400
CHAMBLFERT_F2,20-10-2023,12:29:00,293.95,293.95,293.95,293.95,3800,3811400
CHAMBLFERT_F2,20-10-2023,12:30:00,293.95,293.95,293.95,293.95,1900,3820900
CHAMBLFERT_F2,20-10-2023,12:31:00,294.2,294.2,294.2,294.2,3800,3820900
CHAMBLFERT_F2,20-10-2023,12:32:00,294.2,294.2,294.0,294.0,3800,3820900
CHAMBLFERT_F2,20-10-2023,12:33:00,294.0,294.0,294.0,294.0,5700,3828500
CHAMBLFERT_F2,20-10-2023,12:34:00,294.0,294.0,294.0,294.0,15200,3828500
CHAMBLFERT_F2,20-10-2023,12:35:00,294.0,294.0,294.0,294.0,3800,3828500
CHAMBLFERT_F2,20-10-2023,12:36:00,294.2,294.2,294.2,294.2,3800,3853200
CHAMBLFERT_F2,20-10-2023,12:37:00,293.9,293.9,293.9,293.9,9500,3853200
CHAMBLFERT_F2,20-10-2023,12:38:00,293.9,294.0,293.9,294.0,3800,3853200
CHAMBLFERT_F2,20-10-2023,12:39:00,293.9,293.9,293.9,293.9,9500,3862700
CHAMBLFERT_F2,20-10-2023,12:40:00,293.5,293.55,293.5,293.55,15200,3862700
CHAMBLFERT_F2,20-10-2023,12:41:00,293.55,293.55,293.55,293.55,3800,3862700
CHAMBLFERT_F2,20-10-2023,12:42:00,293.6,293.6,293.6,293.6,3800,3883600
CHAMBLFERT_F2,20-10-2023,12:43:00,294.05,294.05,294.05,294.05,5700,3883600
CHAMBLFERT_F2,20-10-2023,12:44:00,293.35,293.35,293.2,293.2,19000,3883600
CHAMBLFERT_F2,20-10-2023,12:45:00,293.2,293.2,293.2,293.2,7600,3900700
CHAMBLFERT_F2,20-10-2023,12:46:00,293.2,293.2,293.0,293.05,47500,3900700
CHAMBLFERT_F2,20-10-2023,12:47:00,293.3,293.3,293.15,293.15,9500,3900700
CHAMBLFERT_F2,20-10-2023,12:48:00,293.15,293.35,293.15,293.35,19000,3942500
CHAMBLFERT_F2,20-10-2023,12:49:00,293.35,293.35,293.35,293.35,3800,3942500
CHAMBLFERT_F2,20-10-2023,12:50:00,293.35,293.55,293.35,293.55,3800,3942500
CHAMBLFERT_F2,20-10-2023,12:51:00,293.55,293.6,293.55,293.6,5700,3955800
CHAMBLFERT_F2,20-10-2023,12:52:00,293.65,293.65,293.65,293.65,7600,3955800
CHAMBLFERT_F2,20-10-2023,12:53:00,293.65,293.65,293.65,293.65,1900,3955800
CHAMBLFERT_F2,20-10-2023,12:54:00,293.65,293.65,293.65,293.65,11400,3963400
CHAMBLFERT_F2,20-10-2023,12:55:00,293.65,293.65,293.65,293.65,1900,3963400
CHAMBLFERT_F2,20-10-2023,12:56:00,293.65,293.65,293.65,293.65,3800,3963400
CHAMBLFERT_F2,20-10-2023,12:58:00,293.65,293.65,293.65,293.65,1900,3978600
CHAMBLFERT_F2,20-10-2023,12:59:00,293.75,293.75,293.75,293.75,7600,3978600
CHAMBLFERT_F2,20-10-2023,13:00:00,293.75,293.75,292.85,292.85,9500,3988100
CHAMBLFERT_F2,20-10-2023,13:01:00,292.85,292.85,292.85,292.85,9500,3988100
CHAMBLFERT_F2,20-10-2023,13:02:00,292.4,292.75,292.4,292.75,26600,3988100
CHAMBLFERT_F2,20-10-2023,13:03:00,292.9,292.9,292.9,292.9,20900,3995700
CHAMBLFERT_F2,20-10-2023,13:04:00,292.9,293.1,292.9,293.1,7600,3995700
CHAMBLFERT_F2,20-10-2023,13:05:00,293.1,293.1,292.9,292.9,9500,3995700
CHAMBLFERT_F2,20-10-2023,13:06:00,293.15,293.5,293.15,293.5,9500,4016600
CHAMBLFERT_F2,20-10-2023,13:07:00,293.5,293.5,293.5,293.5,3800,4016600
CHAMBLFERT_F2,20-10-2023,13:08:00,293.4,293.4,293.4,293.4,1900,4016600
CHAMBLFERT_F2,20-10-2023,13:10:00,293.4,293.4,292.9,292.9,9500,4026100
CHAMBLFERT_F2,20-10-2023,13:11:00,293.0,293.0,292.7,292.7,11400,4026100
CHAMBLFERT_F2,20-10-2023,13:13:00,292.15,292.15,292.15,292.15,45600,4041300
CHAMBLFERT_F2,20-10-2023,13:14:00,292.55,292.55,292.45,292.45,3800,4041300
CHAMBLFERT_F2,20-10-2023,13:15:00,292.45,292.45,292.45,292.45,3800,4026100
CHAMBLFERT_F2,20-10-2023,13:16:00,292.75,292.85,292.75,292.85,7600,4026100
CHAMBLFERT_F2,20-10-2023,13:17:00,293.0,293.15,293.0,293.15,11400,4026100
CHAMBLFERT_F2,20-10-2023,13:18:00,293.4,293.4,293.4,293.4,13300,4033700
CHAMBLFERT_F2,20-10-2023,13:19:00,293.4,293.4,293.4,293.4,1900,4033700
CHAMBLFERT_F2,20-10-2023,13:20:00,293.4,293.55,293.4,293.55,11400,4033700
CHAMBLFERT_F2,20-10-2023,13:21:00,293.2,293.2,293.2,293.2,3800,4052700
CHAMBLFERT_F2,20-10-2023,13:23:00,292.85,292.85,292.85,292.85,9500,4052700
CHAMBLFERT_F2,20-10-2023,13:24:00,292.85,292.85,292.85,292.85,3800,4052700
CHAMBLFERT_F2,20-10-2023,13:25:00,293.1,293.1,293.1,293.1,5700,4064100
CHAMBLFERT_F2,20-10-2023,13:26:00,293.1,293.1,293.1,293.1,1900,4064100
CHAMBLFERT_F2,20-10-2023,13:27:00,292.85,292.85,292.85,292.85,1900,4069800
CHAMBLFERT_F2,20-10-2023,13:28:00,292.85,292.85,292.85,292.85,1900,4069800
CHAMBLFERT_F2,20-10-2023,13:30:00,293.1,293.1,292.75,292.75,13300,4071700
CHAMBLFERT_F2,20-10-2023,13:33:00,292.45,292.45,292.15,292.15,5700,4081200
CHAMBLFERT_F2,20-10-2023,13:34:00,292.25,292.25,292.25,292.25,11400,4081200
CHAMBLFERT_F2,20-10-2023,13:35:00,292.35,292.35,292.35,292.35,1900,4081200
CHAMBLFERT_F2,20-10-2023,13:36:00,292.35,292.35,292.25,292.25,3800,4090700
CHAMBLFERT_F2,20-10-2023,13:37:00,292.3,292.3,292.3,292.3,5700,4090700
CHAMBLFERT_F2,20-10-2023,13:38:00,292.3,292.3,292.3,292.3,3800,4090700
CHAMBLFERT_F2,20-10-2023,13:39:00,292.3,292.3,292.3,292.3,3800,4100200
CHAMBLFERT_F2,20-10-2023,13:40:00,292.15,292.15,292.15,292.15,5700,4100200
CHAMBLFERT_F2,20-10-2023,13:41:00,292.1,292.1,292.1,292.1,3800,4100200
CHAMBLFERT_F2,20-10-2023,13:42:00,292.1,292.1,291.7,291.7,32300,4105900
CHAMBLFERT_F2,20-10-2023,13:43:00,291.65,291.65,291.65,291.65,7600,4105900
CHAMBLFERT_F2,20-10-2023,13:44:00,291.7,291.7,291.5,291.6,7600,4105900
CHAMBLFERT_F2,20-10-2023,13:45:00,291.6,291.8,291.6,291.8,3800,4126800
CHAMBLFERT_F2,20-10-2023,13:46:00,290.9,290.9,290.9,290.9,28500,4126800
CHAMBLFERT_F2,20-10-2023,13:47:00,290.9,290.9,290.9,290.9,3800,4126800
CHAMBLFERT_F2,20-10-2023,13:48:00,291.7,291.8,291.7,291.8,13300,4143900
CHAMBLFERT_F2,20-10-2023,13:49:00,291.95,291.95,291.85,291.85,13300,4143900
CHAMBLFERT_F2,20-10-2023,13:50:00,291.85,292.0,291.85,292.0,7600,4143900
CHAMBLFERT_F2,20-10-2023,13:51:00,291.4,291.4,291.4,291.4,15200,4164800
CHAMBLFERT_F2,20-10-2023,13:52:00,291.4,291.4,291.4,291.4,11400,4164800
CHAMBLFERT_F2,20-10-2023,13:53:00,291.45,291.45,291.25,291.25,5700,4164800
CHAMBLFERT_F2,20-10-2023,13:54:00,291.25,291.25,291.25,291.25,1900,4181900
CHAMBLFERT_F2,20-10-2023,13:55:00,291.25,291.25,291.25,291.25,3800,4181900
CHAMBLFERT_F2,20-10-2023,13:56:00,291.25,292.5,291.25,292.5,3800,4181900
CHAMBLFERT_F2,20-10-2023,13:57:00,292.5,292.5,292.5,292.5,1900,4191400
CHAMBLFERT_F2,20-10-2023,13:59:00,292.5,292.5,292.05,292.05,30400,4191400
CHAMBLFERT_F2,20-10-2023,14:00:00,292.05,292.45,292.05,292.45,13300,4212300
CHAMBLFERT_F2,20-10-2023,14:01:00,292.45,292.45,292.45,292.45,3800,4212300
CHAMBLFERT_F2,20-10-2023,14:02:00,292.45,292.45,292.45,292.45,7600,4212300
CHAMBLFERT_F2,20-10-2023,14:03:00,291.55,291.55,291.55,291.55,55100,4233200
CHAMBLFERT_F2,20-10-2023,14:05:00,291.55,291.7,291.55,291.7,17100,4233200
CHAMBLFERT_F2,20-10-2023,14:06:00,291.6,291.6,291.6,291.6,3800,4276900
CHAMBLFERT_F2,20-10-2023,14:07:00,291.5,291.5,291.5,291.5,3800,4276900
CHAMBLFERT_F2,20-10-2023,14:08:00,291.75,291.75,291.75,291.75,1900,4276900
CHAMBLFERT_F2,20-10-2023,14:09:00,291.65,291.75,291.65,291.7,15200,4288300
CHAMBLFERT_F2,20-10-2023,14:11:00,291.55,291.55,291.55,291.55,5700,4288300
CHAMBLFERT_F2,20-10-2023,14:12:00,291.7,291.7,291.7,291.7,5700,4301600
CHAMBLFERT_F2,20-10-2023,14:13:00,291.7,291.7,291.7,291.7,3800,4301600
CHAMBLFERT_F2,20-10-2023,14:14:00,291.8,291.8,291.8,291.8,1900,4301600
CHAMBLFERT_F2,20-10-2023,14:15:00,291.85,291.85,291.85,291.85,3800,4307300
CHAMBLFERT_F2,20-10-2023,14:17:00,292.1,292.1,292.1,292.1,9500,4307300
CHAMBLFERT_F2,20-10-2023,14:18:00,292.1,292.5,292.1,292.35,13300,4322500
CHAMBLFERT_F2,20-10-2023,14:19:00,292.35,292.35,292.35,292.35,3800,4322500
CHAMBLFERT_F2,20-10-2023,14:20:00,292.55,292.55,292.55,292.55,3800,4322500
CHAMBLFERT_F2,20-10-2023,14:21:00,292.55,292.55,292.55,292.55,1900,4333900
CHAMBLFERT_F2,20-10-2023,14:22:00,292.6,292.6,292.5,292.5,3800,4333900
CHAMBLFERT_F2,20-10-2023,14:23:00,292.8,292.8,292.45,292.45,5700,4333900
CHAMBLFERT_F2,20-10-2023,14:24:00,292.75,292.75,292.75,292.75,1900,4343400
CHAMBLFERT_F2,20-10-2023,14:25:00,292.75,292.75,292.75,292.75,3800,4343400
CHAMBLFERT_F2,20-10-2023,14:26:00,292.85,292.85,292.85,292.85,1900,4343400
CHAMBLFERT_F2,20-10-2023,14:27:00,292.85,292.85,292.7,292.7,7600,4351000
CHAMBLFERT_F2,20-10-2023,14:28:00,292.6,292.6,292.6,292.6,1900,4351000
CHAMBLFERT_F2,20-10-2023,14:29:00,292.45,292.55,292.4,292.55,36100,4351000
CHAMBLFERT_F2,20-10-2023,14:30:00,292.55,292.55,292.55,292.55,1900,4351000
CHAMBLFERT_F2,20-10-2023,14:31:00,292.6,292.6,292.6,292.6,1900,4389000
CHAMBLFERT_F2,20-10-2023,14:33:00,293.05,293.05,293.05,293.05,1900,4390900
CHAMBLFERT_F2,20-10-2023,14:34:00,293.15,293.15,293.1,293.1,15200,4390900
CHAMBLFERT_F2,20-10-2023,14:35:00,293.1,293.1,293.0,293.0,5700,4390900
CHAMBLFERT_F2,20-10-2023,14:36:00,292.95,292.95,292.9,292.9,9500,4417500
CHAMBLFERT_F2,20-10-2023,14:37:00,292.6,292.6,292.6,292.6,3800,4417500
CHAMBLFERT_F2,20-10-2023,14:39:00,292.5,292.5,292.5,292.5,3800,4417500
CHAMBLFERT_F2,20-10-2023,14:42:00,292.5,292.55,292.5,292.55,3800,4428900
CHAMBLFERT_F2,20-10-2023,14:43:00,292.55,292.55,292.55,292.55,7600,4428900
CHAMBLFERT_F2,20-10-2023,14:44:00,292.7,292.7,292.7,292.7,1900,4428900
CHAMBLFERT_F2,20-10-2023,14:47:00,292.95,292.95,292.85,292.85,5700,4438400
CHAMBLFERT_F2,20-10-2023,14:48:00,292.85,292.85,292.85,292.85,19000,4457400
CHAMBLFERT_F2,20-10-2023,14:49:00,292.65,292.65,292.65,292.65,5700,4457400
CHAMBLFERT_F2,20-10-2023,14:51:00,292.65,292.65,292.65,292.65,3800,4466900
CHAMBLFERT_F2,20-10-2023,14:55:00,291.05,291.05,291.05,291.05,26600,4468800
CHAMBLFERT_F2,20-10-2023,14:56:00,291.0,291.0,290.75,290.75,49400,4468800
CHAMBLFERT_F2,20-10-2023,14:57:00,290.45,290.5,290.1,290.1,53200,4523900
CHAMBLFERT_F2,20-10-2023,14:59:00,291.3,291.35,291.3,291.35,262200,4523900
CHAMBLFERT_F2,20-10-2023,15:00:00,291.15,291.2,291.15,291.2,34200,4786100
CHAMBLFERT_F2,20-10-2023,15:01:00,291.2,291.2,291.2,291.2,7600,4786100
CHAMBLFERT_F2,20-10-2023,15:02:00,290.95,291.05,290.95,291.05,77900,4786100
CHAMBLFERT_F2,20-10-2023,15:03:00,291.05,291.05,291.05,291.05,13300,4826000
CHAMBLFERT_F2,20-10-2023,15:04:00,291.3,291.35,291.3,291.35,11400,4826000
CHAMBLFERT_F2,20-10-2023,15:05:00,291.1,291.2,291.1,291.2,9500,4826000
CHAMBLFERT_F2,20-10-2023,15:06:00,291.2,291.4,291.2,291.4,13300,4837400
CHAMBLFERT_F2,20-10-2023,15:07:00,291.4,291.4,291.3,291.3,7600,4837400
CHAMBLFERT_F2,20-10-2023,15:08:00,291.3,291.55,291.3,291.55,11400,4837400
CHAMBLFERT_F2,20-10-2023,15:09:00,291.55,291.55,291.55,291.55,3800,4850700
CHAMBLFERT_F2,20-10-2023,15:10:00,291.75,292.1,291.75,292.1,15200,4850700
CHAMBLFERT_F2,20-10-2023,15:11:00,292.0,292.0,292.0,292.0,11400,4850700
CHAMBLFERT_F2,20-10-2023,15:12:00,291.85,291.85,291.85,291.85,3800,4850700
CHAMBLFERT_F2,20-10-2023,15:13:00,291.6,291.6,291.6,291.6,3800,4862100
CHAMBLFERT_F2,20-10-2023,15:14:00,291.4,291.4,291.4,291.4,11400,4862100
CHAMBLFERT_F2,20-10-2023,15:16:00,291.4,291.4,291.35,291.35,5700,4867800
CHAMBLFERT_F2,20-10-2023,15:17:00,291.35,291.35,291.3,291.3,9500,4867800
CHAMBLFERT_F2,20-10-2023,15:18:00,291.3,291.3,291.1,291.1,5700,4869700
CHAMBLFERT_F2,20-10-2023,15:19:00,291.0,291.25,290.9,290.9,20900,4869700
CHAMBLFERT_F2,20-10-2023,15:20:00,290.85,291.1,290.65,290.65,17100,4869700
CHAMBLFERT_F2,20-10-2023,15:21:00,290.75,290.8,290.55,290.65,20900,4898200
CHAMBLFERT_F2,20-10-2023,15:22:00,290.65,290.65,290.65,290.65,1900,4898200
CHAMBLFERT_F2,20-10-2023,15:23:00,290.05,290.05,290.05,290.05,28500,4898200
CHAMBLFERT_F2,20-10-2023,15:24:00,289.9,289.9,289.9,289.9,26600,4936200
CHAMBLFERT_F2,20-10-2023,15:25:00,290.2,290.2,290.0,290.0,62700,4936200
CHAMBLFERT_F2,20-10-2023,15:26:00,290.0,290.5,290.0,290.2,66500,4936200
CHAMBLFERT_F2,20-10-2023,15:27:00,290.05,290.25,289.95,290.25,38000,5023600
CHAMBLFERT_F2,20-10-2023,15:28:00,290.05,290.15,290.05,290.15,20900,5023600
CHAMBLFERT_F2,20-10-2023,15:29:00,289.85,290.5,289.85,290.5,26600,5023600
CHAMBLFERT_F2,20-10-2023,15:30:00,290.35,290.35,290.35,290.35,9500,5023600
CHAMBLFERT_F2,23-10-2023,09:15:00,290.2,290.2,290.15,290.15,28502,5054000
CHAMBLFERT_F2,23-10-2023,09:16:00,291.55,292.1,289.6,292.1,197600,5054000
CHAMBLFERT_F2,23-10-2023,09:17:00,290.6,290.9,290.6,290.9,114000,5173700
CHAMBLFERT_F2,23-10-2023,09:18:00,291.65,293.15,291.65,292.3,39900,5173700
CHAMBLFERT_F2,23-10-2023,09:19:00,292.3,292.3,292.3,292.3,11400,5173700
CHAMBLFERT_F2,23-10-2023,09:20:00,292.1,292.1,291.15,291.15,30400,5188900
CHAMBLFERT_F2,23-10-2023,09:21:00,291.45,292.2,291.45,292.2,81700,5188900
CHAMBLFERT_F2,23-10-2023,09:22:00,292.45,292.45,292.45,292.45,7600,5188900
CHAMBLFERT_F2,23-10-2023,09:23:00,292.05,292.35,291.1,292.35,76000,5251600
CHAMBLFERT_F2,23-10-2023,09:24:00,292.1,292.1,291.6,291.65,19000,5251600
CHAMBLFERT_F2,23-10-2023,09:25:00,291.55,291.55,291.55,291.55,24700,5251600
CHAMBLFERT_F2,23-10-2023,09:26:00,292.2,292.2,291.6,291.6,34200,5251600
CHAMBLFERT_F2,23-10-2023,09:27:00,291.6,291.6,289.8,289.8,153900,5295300
CHAMBLFERT_F2,23-10-2023,09:28:00,289.85,290.3,289.0,290.0,70300,5295300
CHAMBLFERT_F2,23-10-2023,09:29:00,289.65,290.0,289.65,290.0,7600,5295300
CHAMBLFERT_F2,23-10-2023,09:30:00,289.8,289.85,289.8,289.85,19000,5397900
CHAMBLFERT_F2,23-10-2023,09:31:00,289.35,289.45,288.1,289.45,114000,5397900
CHAMBLFERT_F2,23-10-2023,09:32:00,289.35,289.4,288.8,288.8,36100,5464400
CHAMBLFERT_F2,23-10-2023,09:33:00,288.55,288.55,288.55,288.55,9500,5464400
CHAMBLFERT_F2,23-10-2023,09:34:00,288.6,288.6,288.35,288.35,43700,5464400
CHAMBLFERT_F2,23-10-2023,09:35:00,287.5,287.5,287.5,287.5,89300,5464400
CHAMBLFERT_F2,23-10-2023,09:36:00,288.7,288.7,287.7,287.7,49400,5544200
