<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,18-10-2023,09:42:00,92.25,92.25,92.25,92.25,150000,51660000
IDFCFIRSTB_F2,18-10-2023,09:43:00,92.05,92.05,92.05,92.05,330000,51660000
IDFCFIRSTB_F2,18-10-2023,09:44:00,92.15,92.2,92.15,92.2,75000,51660000
IDFCFIRSTB_F2,18-10-2023,09:45:00,92.2,92.2,92.15,92.15,180000,51675000
IDFCFIRSTB_F2,18-10-2023,09:46:00,92.1,92.1,92.1,92.1,90000,51675000
IDFCFIRSTB_F2,18-10-2023,09:47:00,92.1,92.1,92.1,92.1,60000,51675000
IDFCFIRSTB_F2,18-10-2023,09:48:00,91.8,91.8,91.75,91.75,510000,51690000
IDFCFIRSTB_F2,18-10-2023,09:50:00,91.8,91.85,91.8,91.85,285000,51690000
IDFCFIRSTB_F2,18-10-2023,09:51:00,91.85,91.85,91.85,91.85,15000,51795000
IDFCFIRSTB_F2,18-10-2023,09:52:00,91.75,91.75,91.7,91.7,165000,51795000
IDFCFIRSTB_F2,18-10-2023,09:53:00,91.7,91.7,91.7,91.7,30000,51795000
IDFCFIRSTB_F2,18-10-2023,09:54:00,91.75,91.75,91.7,91.7,45000,51825000
IDFCFIRSTB_F2,18-10-2023,09:55:00,91.6,91.6,91.6,91.6,180000,51825000
IDFCFIRSTB_F2,18-10-2023,09:56:00,91.65,91.7,91.65,91.7,60000,51825000
IDFCFIRSTB_F2,18-10-2023,09:57:00,91.7,91.7,91.7,91.7,30000,51810000
IDFCFIRSTB_F2,18-10-2023,09:58:00,91.65,91.65,91.65,91.65,60000,51810000
IDFCFIRSTB_F2,18-10-2023,10:00:00,91.65,91.65,91.65,91.65,105000,51825000
IDFCFIRSTB_F2,18-10-2023,10:01:00,91.75,91.85,91.75,91.85,270000,51825000
IDFCFIRSTB_F2,18-10-2023,10:02:00,91.75,91.75,91.75,91.75,255000,51825000
IDFCFIRSTB_F2,18-10-2023,10:03:00,91.8,91.85,91.8,91.85,45000,51900000
IDFCFIRSTB_F2,18-10-2023,10:04:00,91.85,91.85,91.75,91.75,90000,51900000
IDFCFIRSTB_F2,18-10-2023,10:05:00,91.7,91.7,91.7,91.7,75000,51900000
IDFCFIRSTB_F2,18-10-2023,10:06:00,91.65,91.7,91.65,91.7,120000,52020000
IDFCFIRSTB_F2,18-10-2023,10:07:00,91.75,91.75,91.75,91.75,15000,52020000
IDFCFIRSTB_F2,18-10-2023,10:08:00,91.75,91.75,91.75,91.75,60000,52020000
IDFCFIRSTB_F2,18-10-2023,10:09:00,91.8,91.8,91.75,91.75,30000,52110000
IDFCFIRSTB_F2,18-10-2023,10:10:00,91.8,91.8,91.7,91.7,75000,52110000
IDFCFIRSTB_F2,18-10-2023,10:11:00,91.75,91.75,91.75,91.75,30000,52110000
IDFCFIRSTB_F2,18-10-2023,10:12:00,91.75,91.75,91.75,91.75,15000,52155000
IDFCFIRSTB_F2,18-10-2023,10:13:00,91.75,91.8,91.75,91.8,30000,52155000
IDFCFIRSTB_F2,18-10-2023,10:14:00,91.7,91.7,91.7,91.7,75000,52155000
IDFCFIRSTB_F2,18-10-2023,10:17:00,91.7,91.7,91.7,91.7,15000,52215000
IDFCFIRSTB_F2,18-10-2023,10:18:00,91.7,91.7,91.7,91.7,15000,52200000
IDFCFIRSTB_F2,18-10-2023,10:19:00,91.65,91.65,91.65,91.65,45000,52200000
IDFCFIRSTB_F2,18-10-2023,10:20:00,91.7,91.7,91.7,91.7,30000,52200000
IDFCFIRSTB_F2,18-10-2023,10:21:00,91.7,91.7,91.7,91.7,45000,52185000
IDFCFIRSTB_F2,18-10-2023,10:23:00,91.7,91.7,91.7,91.7,45000,52185000
IDFCFIRSTB_F2,18-10-2023,10:25:00,91.7,91.7,91.7,91.7,615000,52260000
IDFCFIRSTB_F2,18-10-2023,10:26:00,91.65,91.65,91.55,91.55,165000,52590000
IDFCFIRSTB_F2,18-10-2023,10:27:00,91.5,91.5,91.45,91.45,285000,52590000
IDFCFIRSTB_F2,18-10-2023,10:28:00,91.4,91.4,91.4,91.4,45000,52590000
IDFCFIRSTB_F2,18-10-2023,10:29:00,91.45,91.45,91.45,91.45,15000,52590000
IDFCFIRSTB_F2,18-10-2023,10:30:00,91.45,91.45,91.45,91.45,90000,52800000
IDFCFIRSTB_F2,18-10-2023,10:33:00,91.4,91.45,91.4,91.45,75000,52875000
IDFCFIRSTB_F2,18-10-2023,10:34:00,91.45,91.5,91.45,91.5,60000,52875000
IDFCFIRSTB_F2,18-10-2023,10:35:00,91.5,91.5,91.4,91.4,120000,52875000
IDFCFIRSTB_F2,18-10-2023,10:36:00,91.4,91.4,91.4,91.4,105000,53040000
IDFCFIRSTB_F2,18-10-2023,10:38:00,91.45,91.5,91.45,91.5,120000,53040000
IDFCFIRSTB_F2,18-10-2023,10:39:00,91.5,91.5,91.5,91.5,45000,53190000
IDFCFIRSTB_F2,18-10-2023,10:40:00,91.45,91.45,91.45,91.45,15000,53190000
IDFCFIRSTB_F2,18-10-2023,10:41:00,91.3,91.4,91.3,91.4,90000,53190000
IDFCFIRSTB_F2,18-10-2023,10:42:00,91.25,91.25,91.25,91.25,30000,53265000
IDFCFIRSTB_F2,18-10-2023,10:43:00,91.2,91.2,91.1,91.1,150000,53265000
IDFCFIRSTB_F2,18-10-2023,10:44:00,91.15,91.15,91.15,91.15,120000,53265000
IDFCFIRSTB_F2,18-10-2023,10:45:00,91.15,91.15,91.15,91.15,90000,53340000
IDFCFIRSTB_F2,18-10-2023,10:46:00,91.25,91.25,91.15,91.15,165000,53340000
IDFCFIRSTB_F2,18-10-2023,10:47:00,91.0,91.2,91.0,91.2,960000,54000000
IDFCFIRSTB_F2,18-10-2023,10:48:00,91.1,91.25,91.1,91.25,285000,54000000
IDFCFIRSTB_F2,18-10-2023,10:49:00,91.25,91.25,91.25,91.25,15000,54000000
IDFCFIRSTB_F2,18-10-2023,10:50:00,91.25,91.25,91.25,91.25,45000,54000000
IDFCFIRSTB_F2,18-10-2023,10:51:00,91.25,91.25,91.25,91.25,150000,54195000
IDFCFIRSTB_F2,18-10-2023,10:52:00,91.3,91.3,91.3,91.3,90000,54195000
IDFCFIRSTB_F2,18-10-2023,10:53:00,91.3,91.3,91.3,91.3,255000,54195000
IDFCFIRSTB_F2,18-10-2023,10:54:00,91.1,91.2,91.1,91.2,180000,54540000
IDFCFIRSTB_F2,18-10-2023,10:55:00,91.0,91.05,91.0,91.05,540000,54540000
IDFCFIRSTB_F2,18-10-2023,10:56:00,91.15,91.25,91.15,91.25,270000,54540000
IDFCFIRSTB_F2,18-10-2023,10:57:00,91.25,91.25,91.25,91.25,225000,55005000
IDFCFIRSTB_F2,18-10-2023,10:58:00,91.35,91.35,91.35,91.35,45000,55005000
IDFCFIRSTB_F2,18-10-2023,10:59:00,91.3,91.3,91.3,91.3,60000,55005000
IDFCFIRSTB_F2,18-10-2023,11:00:00,91.2,91.2,91.15,91.15,75000,55290000
IDFCFIRSTB_F2,18-10-2023,11:01:00,91.2,91.2,91.2,91.2,15000,55290000
IDFCFIRSTB_F2,18-10-2023,11:02:00,91.15,91.15,91.15,91.15,15000,55290000
IDFCFIRSTB_F2,18-10-2023,11:03:00,91.1,91.1,91.1,91.1,150000,55335000
IDFCFIRSTB_F2,18-10-2023,11:04:00,91.1,91.15,91.05,91.05,285000,55335000
IDFCFIRSTB_F2,18-10-2023,11:06:00,91.1,91.15,91.1,91.15,75000,55650000
IDFCFIRSTB_F2,18-10-2023,11:08:00,91.1,91.1,91.1,91.1,15000,55650000
IDFCFIRSTB_F2,18-10-2023,11:09:00,91.1,91.1,91.1,91.1,315000,55680000
IDFCFIRSTB_F2,18-10-2023,11:10:00,90.95,90.95,90.9,90.9,345000,55680000
IDFCFIRSTB_F2,18-10-2023,11:12:00,90.8,90.8,90.8,90.8,180000,56115000
IDFCFIRSTB_F2,18-10-2023,11:13:00,90.95,90.95,90.95,90.95,180000,56115000
IDFCFIRSTB_F2,18-10-2023,11:14:00,90.9,90.95,90.9,90.95,240000,56115000
IDFCFIRSTB_F2,18-10-2023,11:16:00,91.05,91.1,91.05,91.1,60000,56355000
IDFCFIRSTB_F2,18-10-2023,11:17:00,91.05,91.05,91.05,91.05,45000,56355000
IDFCFIRSTB_F2,18-10-2023,11:18:00,91.1,91.1,91.0,91.0,75000,56430000
IDFCFIRSTB_F2,18-10-2023,11:19:00,91.05,91.05,91.05,91.05,165000,56430000
IDFCFIRSTB_F2,18-10-2023,11:20:00,91.05,91.05,91.05,91.05,15000,56430000
IDFCFIRSTB_F2,18-10-2023,11:21:00,91.0,91.0,91.0,91.0,30000,56595000
IDFCFIRSTB_F2,18-10-2023,11:23:00,91.15,91.15,91.15,91.15,45000,56595000
IDFCFIRSTB_F2,18-10-2023,11:24:00,91.15,91.15,91.15,91.15,30000,56640000
IDFCFIRSTB_F2,18-10-2023,11:25:00,91.2,91.2,91.2,91.2,30000,56640000
IDFCFIRSTB_F2,18-10-2023,11:26:00,91.25,91.25,91.25,91.25,45000,56640000
IDFCFIRSTB_F2,18-10-2023,11:27:00,91.2,91.2,91.1,91.1,105000,56700000
IDFCFIRSTB_F2,18-10-2023,11:28:00,91.2,91.2,91.2,91.2,45000,56700000
IDFCFIRSTB_F2,18-10-2023,11:30:00,91.2,91.25,91.2,91.25,60000,56745000
IDFCFIRSTB_F2,18-10-2023,11:31:00,91.25,91.25,91.25,91.25,75000,56745000
IDFCFIRSTB_F2,18-10-2023,11:32:00,91.25,91.25,91.25,91.25,15000,56745000
IDFCFIRSTB_F2,18-10-2023,11:33:00,91.25,91.3,91.25,91.3,90000,56760000
IDFCFIRSTB_F2,18-10-2023,11:34:00,91.3,91.3,91.3,91.3,45000,56760000
IDFCFIRSTB_F2,18-10-2023,11:35:00,91.3,91.3,91.3,91.3,45000,56760000
IDFCFIRSTB_F2,18-10-2023,11:36:00,91.3,91.3,91.3,91.3,15000,56835000
IDFCFIRSTB_F2,18-10-2023,11:38:00,91.25,91.25,91.25,91.25,30000,56835000
IDFCFIRSTB_F2,18-10-2023,11:40:00,91.2,91.2,91.2,91.2,30000,56835000
IDFCFIRSTB_F2,18-10-2023,11:41:00,91.2,91.2,91.2,91.2,15000,56835000
IDFCFIRSTB_F2,18-10-2023,11:43:00,91.15,91.15,91.15,91.15,15000,56850000
IDFCFIRSTB_F2,18-10-2023,11:44:00,91.15,91.15,91.05,91.05,120000,56850000
IDFCFIRSTB_F2,18-10-2023,11:45:00,90.95,90.95,90.95,90.95,165000,56955000
IDFCFIRSTB_F2,18-10-2023,11:46:00,91.05,91.05,91.0,91.0,45000,56955000
IDFCFIRSTB_F2,18-10-2023,11:47:00,91.05,91.05,91.05,91.05,90000,56955000
IDFCFIRSTB_F2,18-10-2023,11:48:00,91.0,91.0,91.0,91.0,60000,57045000
IDFCFIRSTB_F2,18-10-2023,11:49:00,91.0,91.05,91.0,91.05,45000,57045000
IDFCFIRSTB_F2,18-10-2023,11:50:00,91.05,91.05,91.05,91.05,180000,57045000
IDFCFIRSTB_F2,18-10-2023,11:52:00,91.05,91.15,91.05,91.15,105000,57120000
IDFCFIRSTB_F2,18-10-2023,11:53:00,91.15,91.15,91.15,91.15,15000,57120000
IDFCFIRSTB_F2,18-10-2023,11:54:00,91.1,91.1,91.1,91.1,30000,57075000
IDFCFIRSTB_F2,18-10-2023,11:55:00,91.0,91.0,91.0,91.0,15000,57075000
IDFCFIRSTB_F2,18-10-2023,11:56:00,90.95,90.95,90.95,90.95,150000,57075000
IDFCFIRSTB_F2,18-10-2023,11:57:00,90.85,90.85,90.85,90.85,120000,57210000
IDFCFIRSTB_F2,18-10-2023,11:58:00,90.85,90.85,90.85,90.85,60000,57210000
IDFCFIRSTB_F2,18-10-2023,11:59:00,90.85,90.85,90.7,90.7,330000,57210000
IDFCFIRSTB_F2,18-10-2023,12:00:00,90.8,90.8,90.8,90.8,30000,57450000
IDFCFIRSTB_F2,18-10-2023,12:01:00,90.9,90.9,90.9,90.9,75000,57450000
IDFCFIRSTB_F2,18-10-2023,12:02:00,90.75,90.75,90.75,90.75,45000,57450000
IDFCFIRSTB_F2,18-10-2023,12:04:00,90.7,90.7,90.7,90.7,15000,57405000
IDFCFIRSTB_F2,18-10-2023,12:05:00,90.8,90.95,90.8,90.95,135000,57405000
IDFCFIRSTB_F2,18-10-2023,12:11:00,90.95,90.95,90.95,90.95,135000,57465000
IDFCFIRSTB_F2,18-10-2023,12:12:00,91.0,91.0,91.0,91.0,15000,57465000
IDFCFIRSTB_F2,18-10-2023,12:15:00,90.8,90.8,90.75,90.75,75000,57600000
IDFCFIRSTB_F2,18-10-2023,12:16:00,90.7,90.7,90.7,90.7,105000,57600000
IDFCFIRSTB_F2,18-10-2023,12:17:00,90.65,90.65,90.65,90.65,75000,57600000
IDFCFIRSTB_F2,18-10-2023,12:18:00,90.8,90.8,90.8,90.8,285000,57675000
IDFCFIRSTB_F2,18-10-2023,12:19:00,90.7,90.7,90.7,90.7,75000,57675000
IDFCFIRSTB_F2,18-10-2023,12:20:00,90.7,90.7,90.6,90.6,75000,57675000
IDFCFIRSTB_F2,18-10-2023,12:21:00,90.75,90.75,90.75,90.75,165000,57855000
IDFCFIRSTB_F2,18-10-2023,12:22:00,90.8,90.8,90.8,90.8,30000,57855000
IDFCFIRSTB_F2,18-10-2023,12:24:00,90.75,90.75,90.75,90.75,30000,57885000
IDFCFIRSTB_F2,18-10-2023,12:25:00,90.8,90.8,90.8,90.8,30000,57885000
IDFCFIRSTB_F2,18-10-2023,12:26:00,90.7,90.7,90.7,90.7,60000,57885000
IDFCFIRSTB_F2,18-10-2023,12:27:00,90.7,90.7,90.7,90.7,15000,57885000
IDFCFIRSTB_F2,18-10-2023,12:28:00,90.7,90.7,90.7,90.7,30000,57900000
IDFCFIRSTB_F2,18-10-2023,12:30:00,90.7,90.7,90.7,90.7,105000,57930000
IDFCFIRSTB_F2,18-10-2023,12:31:00,90.6,90.65,90.6,90.65,150000,57930000
IDFCFIRSTB_F2,18-10-2023,12:32:00,90.6,90.6,90.55,90.55,255000,57930000
IDFCFIRSTB_F2,18-10-2023,12:33:00,90.5,90.5,90.5,90.5,225000,58140000
IDFCFIRSTB_F2,18-10-2023,12:34:00,90.5,90.55,90.5,90.55,75000,58140000
IDFCFIRSTB_F2,18-10-2023,12:35:00,90.5,90.5,90.5,90.5,225000,58140000
IDFCFIRSTB_F2,18-10-2023,12:36:00,90.5,90.5,90.5,90.5,45000,58425000
IDFCFIRSTB_F2,18-10-2023,12:37:00,90.6,90.7,90.6,90.7,45000,58425000
IDFCFIRSTB_F2,18-10-2023,12:38:00,90.7,90.7,90.7,90.7,30000,58425000
IDFCFIRSTB_F2,18-10-2023,12:39:00,90.7,90.7,90.7,90.7,30000,58455000
IDFCFIRSTB_F2,18-10-2023,12:40:00,90.7,90.7,90.7,90.7,90000,58455000
IDFCFIRSTB_F2,18-10-2023,12:41:00,90.65,90.65,90.65,90.65,45000,58455000
IDFCFIRSTB_F2,18-10-2023,12:42:00,90.6,90.8,90.6,90.8,105000,58575000
IDFCFIRSTB_F2,18-10-2023,12:43:00,90.85,90.85,90.85,90.85,60000,58575000
IDFCFIRSTB_F2,18-10-2023,12:44:00,90.85,90.85,90.85,90.85,15000,58575000
IDFCFIRSTB_F2,18-10-2023,12:53:00,90.8,90.8,90.8,90.8,15000,58620000
IDFCFIRSTB_F2,18-10-2023,12:55:00,90.7,90.7,90.7,90.7,30000,58620000
IDFCFIRSTB_F2,18-10-2023,12:56:00,90.75,90.75,90.75,90.75,15000,58620000
IDFCFIRSTB_F2,18-10-2023,12:57:00,90.7,90.7,90.7,90.7,15000,58650000
IDFCFIRSTB_F2,18-10-2023,12:58:00,90.7,90.7,90.65,90.65,30000,58650000
IDFCFIRSTB_F2,18-10-2023,12:59:00,90.7,90.7,90.7,90.7,30000,58650000
IDFCFIRSTB_F2,18-10-2023,13:00:00,90.7,90.7,90.7,90.7,45000,58695000
IDFCFIRSTB_F2,18-10-2023,13:01:00,90.75,90.75,90.75,90.75,30000,58695000
IDFCFIRSTB_F2,18-10-2023,13:02:00,90.8,90.8,90.8,90.8,15000,58695000
IDFCFIRSTB_F2,18-10-2023,13:03:00,90.7,90.75,90.7,90.75,30000,58725000
IDFCFIRSTB_F2,18-10-2023,13:04:00,90.7,90.7,90.7,90.7,15000,58725000
IDFCFIRSTB_F2,18-10-2023,13:06:00,90.75,90.75,90.75,90.75,15000,58755000
IDFCFIRSTB_F2,18-10-2023,13:07:00,90.8,90.8,90.8,90.8,30000,58755000
IDFCFIRSTB_F2,18-10-2023,13:08:00,90.75,90.75,90.75,90.75,15000,58755000
IDFCFIRSTB_F2,18-10-2023,13:09:00,90.8,90.8,90.75,90.75,30000,58785000
IDFCFIRSTB_F2,18-10-2023,13:10:00,90.75,90.75,90.75,90.75,405000,58785000
IDFCFIRSTB_F2,18-10-2023,13:12:00,90.75,90.75,90.75,90.75,45000,59145000
IDFCFIRSTB_F2,18-10-2023,13:15:00,90.85,90.85,90.85,90.85,60000,59190000
IDFCFIRSTB_F2,18-10-2023,13:16:00,90.85,90.85,90.85,90.85,15000,59190000
IDFCFIRSTB_F2,18-10-2023,13:19:00,90.85,90.85,90.85,90.85,30000,59190000
IDFCFIRSTB_F2,18-10-2023,13:20:00,90.7,90.7,90.7,90.7,90000,59190000
IDFCFIRSTB_F2,18-10-2023,13:21:00,90.7,90.75,90.7,90.75,120000,59295000
IDFCFIRSTB_F2,18-10-2023,13:23:00,90.75,90.75,90.75,90.75,15000,59295000
IDFCFIRSTB_F2,18-10-2023,13:24:00,90.8,90.8,90.8,90.8,30000,59295000
IDFCFIRSTB_F2,18-10-2023,13:25:00,90.8,90.8,90.8,90.8,90000,59325000
IDFCFIRSTB_F2,18-10-2023,13:26:00,90.85,90.85,90.85,90.85,15000,59325000
IDFCFIRSTB_F2,18-10-2023,13:27:00,90.8,90.8,90.8,90.8,15000,59430000
IDFCFIRSTB_F2,18-10-2023,13:30:00,90.85,90.85,90.8,90.8,30000,59445000
IDFCFIRSTB_F2,18-10-2023,13:33:00,90.75,90.75,90.75,90.75,45000,59460000
IDFCFIRSTB_F2,18-10-2023,13:35:00,90.75,90.75,90.75,90.75,30000,59460000
IDFCFIRSTB_F2,18-10-2023,13:36:00,90.75,90.8,90.75,90.8,30000,59505000
IDFCFIRSTB_F2,18-10-2023,13:37:00,90.8,90.8,90.8,90.8,15000,59505000
IDFCFIRSTB_F2,18-10-2023,13:38:00,90.75,90.75,90.75,90.75,15000,59505000
IDFCFIRSTB_F2,18-10-2023,13:40:00,90.8,90.8,90.8,90.8,30000,59535000
IDFCFIRSTB_F2,18-10-2023,13:42:00,90.6,90.6,90.6,90.6,120000,59565000
IDFCFIRSTB_F2,18-10-2023,13:44:00,90.75,90.75,90.75,90.75,45000,59565000
IDFCFIRSTB_F2,18-10-2023,13:45:00,90.75,90.75,90.75,90.75,15000,59565000
IDFCFIRSTB_F2,18-10-2023,13:49:00,90.75,90.75,90.75,90.75,15000,59655000
IDFCFIRSTB_F2,18-10-2023,13:50:00,90.75,90.75,90.75,90.75,45000,59655000
IDFCFIRSTB_F2,18-10-2023,13:51:00,90.7,90.7,90.7,90.7,30000,59715000
IDFCFIRSTB_F2,18-10-2023,13:55:00,90.8,90.8,90.8,90.8,45000,59730000
IDFCFIRSTB_F2,18-10-2023,13:57:00,90.8,90.8,90.8,90.8,15000,59730000
IDFCFIRSTB_F2,18-10-2023,14:01:00,90.8,90.8,90.8,90.8,15000,59715000
IDFCFIRSTB_F2,18-10-2023,14:05:00,90.7,90.7,90.7,90.7,45000,59730000
IDFCFIRSTB_F2,18-10-2023,14:06:00,90.7,90.7,90.7,90.7,30000,59730000
IDFCFIRSTB_F2,18-10-2023,14:09:00,90.75,90.75,90.75,90.75,30000,59760000
IDFCFIRSTB_F2,18-10-2023,14:11:00,90.75,90.75,90.75,90.75,15000,59760000
IDFCFIRSTB_F2,18-10-2023,14:12:00,90.8,90.8,90.8,90.8,60000,59760000
IDFCFIRSTB_F2,18-10-2023,14:15:00,90.75,90.75,90.75,90.75,15000,59805000
IDFCFIRSTB_F2,18-10-2023,14:16:00,90.65,90.7,90.65,90.7,60000,59805000
IDFCFIRSTB_F2,18-10-2023,14:17:00,90.7,90.7,90.7,90.7,15000,59805000
IDFCFIRSTB_F2,18-10-2023,14:18:00,90.65,90.65,90.65,90.65,30000,59850000
IDFCFIRSTB_F2,18-10-2023,14:19:00,90.7,90.7,90.7,90.7,15000,59850000
IDFCFIRSTB_F2,18-10-2023,14:20:00,90.65,90.7,90.65,90.7,60000,59850000
IDFCFIRSTB_F2,18-10-2023,14:21:00,90.7,90.7,90.65,90.65,225000,59925000
IDFCFIRSTB_F2,18-10-2023,14:22:00,90.65,90.65,90.65,90.65,90000,59925000
IDFCFIRSTB_F2,18-10-2023,14:23:00,90.65,90.65,90.65,90.65,15000,59925000
IDFCFIRSTB_F2,18-10-2023,14:24:00,90.6,90.6,90.6,90.6,60000,59925000
IDFCFIRSTB_F2,18-10-2023,14:25:00,90.6,90.6,90.6,90.6,15000,59985000
IDFCFIRSTB_F2,18-10-2023,14:26:00,90.55,90.55,90.55,90.55,75000,59985000
IDFCFIRSTB_F2,18-10-2023,14:27:00,90.6,90.6,90.6,90.6,15000,60045000
IDFCFIRSTB_F2,18-10-2023,14:28:00,90.65,90.65,90.65,90.65,15000,60045000
IDFCFIRSTB_F2,18-10-2023,14:34:00,90.6,90.6,90.6,90.6,15000,60045000
IDFCFIRSTB_F2,18-10-2023,14:35:00,90.55,90.55,90.55,90.55,15000,60045000
IDFCFIRSTB_F2,18-10-2023,14:36:00,90.55,90.55,90.55,90.55,30000,60045000
IDFCFIRSTB_F2,18-10-2023,14:37:00,90.55,90.55,90.55,90.55,30000,60075000
IDFCFIRSTB_F2,18-10-2023,14:38:00,90.55,90.55,90.55,90.55,105000,60075000
IDFCFIRSTB_F2,18-10-2023,14:39:00,90.7,90.7,90.7,90.7,90000,60165000
IDFCFIRSTB_F2,18-10-2023,14:40:00,90.65,90.65,90.65,90.65,15000,60165000
IDFCFIRSTB_F2,18-10-2023,14:43:00,90.6,90.6,90.6,90.6,30000,60210000
IDFCFIRSTB_F2,18-10-2023,14:44:00,90.6,90.6,90.6,90.6,15000,60210000
IDFCFIRSTB_F2,18-10-2023,14:45:00,90.6,90.6,90.6,90.6,210000,60300000
IDFCFIRSTB_F2,18-10-2023,14:46:00,90.6,90.6,90.6,90.6,90000,60300000
IDFCFIRSTB_F2,18-10-2023,14:47:00,90.55,90.6,90.55,90.6,60000,60300000
IDFCFIRSTB_F2,18-10-2023,14:49:00,90.65,90.65,90.6,90.6,45000,60360000
IDFCFIRSTB_F2,18-10-2023,14:50:00,90.6,90.6,90.6,90.6,30000,60360000
IDFCFIRSTB_F2,18-10-2023,14:51:00,90.65,90.65,90.65,90.65,60000,60435000
IDFCFIRSTB_F2,18-10-2023,14:52:00,90.65,90.65,90.65,90.65,30000,60435000
IDFCFIRSTB_F2,18-10-2023,14:53:00,90.65,90.65,90.65,90.65,75000,60435000
IDFCFIRSTB_F2,18-10-2023,14:54:00,90.7,90.7,90.6,90.6,105000,60495000
IDFCFIRSTB_F2,18-10-2023,14:55:00,90.6,90.6,90.6,90.6,45000,60495000
IDFCFIRSTB_F2,18-10-2023,14:56:00,90.55,90.55,90.55,90.55,30000,60495000
IDFCFIRSTB_F2,18-10-2023,14:57:00,90.6,90.6,90.6,90.6,120000,60585000
IDFCFIRSTB_F2,18-10-2023,14:59:00,90.6,90.6,90.55,90.55,180000,60585000
IDFCFIRSTB_F2,18-10-2023,15:00:00,90.6,90.6,90.6,90.6,75000,60780000
IDFCFIRSTB_F2,18-10-2023,15:01:00,90.75,90.75,90.75,90.75,90000,60780000
IDFCFIRSTB_F2,18-10-2023,15:02:00,90.75,90.75,90.75,90.75,120000,60780000
IDFCFIRSTB_F2,18-10-2023,15:03:00,90.65,90.65,90.65,90.65,30000,60780000
IDFCFIRSTB_F2,18-10-2023,15:04:00,90.65,90.65,90.65,90.65,15000,60885000
IDFCFIRSTB_F2,18-10-2023,15:05:00,90.65,90.65,90.65,90.65,135000,60885000
IDFCFIRSTB_F2,18-10-2023,15:06:00,90.65,90.65,90.65,90.65,60000,60885000
IDFCFIRSTB_F2,18-10-2023,15:07:00,90.6,90.6,90.6,90.6,60000,60975000
IDFCFIRSTB_F2,18-10-2023,15:08:00,90.6,90.6,90.6,90.6,60000,60975000
IDFCFIRSTB_F2,18-10-2023,15:09:00,90.55,90.55,90.55,90.55,135000,61125000
IDFCFIRSTB_F2,18-10-2023,15:10:00,90.55,90.55,90.55,90.55,15000,61125000
IDFCFIRSTB_F2,18-10-2023,15:11:00,90.6,90.6,90.55,90.55,105000,61125000
IDFCFIRSTB_F2,18-10-2023,15:12:00,90.6,90.6,90.6,90.6,180000,61125000
IDFCFIRSTB_F2,18-10-2023,15:13:00,90.6,90.6,90.6,90.6,225000,61275000
IDFCFIRSTB_F2,18-10-2023,15:14:00,90.65,90.65,90.65,90.65,165000,61275000
IDFCFIRSTB_F2,18-10-2023,15:15:00,90.65,90.65,90.6,90.6,90000,61635000
IDFCFIRSTB_F2,18-10-2023,15:16:00,90.65,90.65,90.65,90.65,30000,61635000
IDFCFIRSTB_F2,18-10-2023,15:17:00,90.7,90.7,90.7,90.7,45000,61635000
IDFCFIRSTB_F2,18-10-2023,15:18:00,90.75,90.75,90.75,90.75,30000,61635000
IDFCFIRSTB_F2,18-10-2023,15:19:00,90.75,90.75,90.75,90.75,60000,61725000
IDFCFIRSTB_F2,18-10-2023,15:21:00,90.7,90.7,90.7,90.7,90000,61800000
IDFCFIRSTB_F2,18-10-2023,15:22:00,90.7,90.7,90.7,90.7,30000,61800000
IDFCFIRSTB_F2,18-10-2023,15:24:00,90.75,90.75,90.7,90.7,120000,61770000
IDFCFIRSTB_F2,18-10-2023,15:25:00,90.75,90.75,90.75,90.75,75000,61770000
IDFCFIRSTB_F2,18-10-2023,15:26:00,90.75,90.8,90.75,90.8,135000,61770000
IDFCFIRSTB_F2,18-10-2023,15:27:00,90.85,90.85,90.8,90.8,60000,61875000
IDFCFIRSTB_F2,18-10-2023,15:28:00,90.8,90.8,90.8,90.8,30000,61875000
IDFCFIRSTB_F2,18-10-2023,15:29:00,90.8,90.85,90.8,90.85,45000,61875000
IDFCFIRSTB_F2,18-10-2023,15:30:00,90.9,90.9,90.9,90.9,45000,61875000
IDFCFIRSTB_F2,19-10-2023,09:15:00,90.1,90.15,90.05,90.05,120002,61320000
IDFCFIRSTB_F2,19-10-2023,09:16:00,89.45,89.7,89.45,89.7,225000,61320000
IDFCFIRSTB_F2,19-10-2023,09:17:00,89.7,89.8,89.7,89.8,225000,61320000
IDFCFIRSTB_F2,19-10-2023,09:18:00,89.7,89.8,89.7,89.8,60000,61545000
IDFCFIRSTB_F2,19-10-2023,09:19:00,89.95,90.0,89.95,90.0,75000,61545000
IDFCFIRSTB_F2,19-10-2023,09:20:00,90.0,90.0,89.95,89.95,75000,61590000
IDFCFIRSTB_F2,19-10-2023,09:22:00,90.05,90.05,90.05,90.05,60000,61590000
IDFCFIRSTB_F2,19-10-2023,09:23:00,90.0,90.0,90.0,90.0,75000,61590000
IDFCFIRSTB_F2,19-10-2023,09:24:00,90.1,90.1,90.1,90.1,15000,61695000
IDFCFIRSTB_F2,19-10-2023,09:25:00,90.2,90.25,90.2,90.25,90000,61695000
IDFCFIRSTB_F2,19-10-2023,09:26:00,90.25,90.25,90.25,90.25,30000,61695000
IDFCFIRSTB_F2,19-10-2023,09:27:00,90.3,90.3,90.3,90.3,90000,61755000
