<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,20-10-2023,12:02:00,26045.0,26045.0,26045.0,26045.0,50,55275
SHREECEM_F2,20-10-2023,12:03:00,26029.0,26029.0,26005.5996,26005.5996,225,55625
SHREECEM_F2,20-10-2023,12:04:00,25987.9004,25994.9492,25980.0508,25994.9492,1050,55625
SHREECEM_F2,20-10-2023,12:05:00,26004.8496,26004.8496,26000.0,26000.0,200,55625
SHREECEM_F2,20-10-2023,12:06:00,26001.3496,26001.3496,26001.3496,26001.3496,100,56300
SHREECEM_F2,20-10-2023,12:07:00,26001.3496,26001.3496,26001.3496,26001.3496,575,56300
SHREECEM_F2,20-10-2023,12:08:00,26001.3496,26001.3496,26001.3496,26001.3496,25,56300
SHREECEM_F2,20-10-2023,12:09:00,26022.0,26022.0,26014.6992,26014.6992,150,56850
SHREECEM_F2,20-10-2023,12:10:00,26014.6992,26014.6992,26014.6992,26014.6992,75,56850
SHREECEM_F2,20-10-2023,12:11:00,26014.6992,26018.6504,26014.6992,26018.6504,150,56850
SHREECEM_F2,20-10-2023,12:12:00,26040.1504,26040.1504,26040.1504,26040.1504,325,57075
SHREECEM_F2,20-10-2023,12:13:00,26048.9004,26048.9004,26048.9004,26048.9004,125,57075
SHREECEM_F2,20-10-2023,12:14:00,26048.9004,26062.75,26048.9004,26062.75,200,57625
SHREECEM_F2,20-10-2023,12:15:00,26062.75,26062.75,26062.75,26062.75,50,57625
SHREECEM_F2,20-10-2023,12:16:00,26062.75,26062.75,26062.75,26062.75,25,57625
SHREECEM_F2,20-10-2023,12:17:00,26062.75,26062.75,26062.75,26062.75,125,57625
SHREECEM_F2,20-10-2023,12:18:00,26068.6992,26089.5508,26068.6992,26089.5508,100,57725
SHREECEM_F2,20-10-2023,12:19:00,26089.5508,26089.5508,26089.5508,26089.5508,175,57725
SHREECEM_F2,20-10-2023,12:20:00,26105.1504,26105.1504,26105.1504,26105.1504,125,57725
SHREECEM_F2,20-10-2023,12:21:00,26078.0508,26078.0508,26078.0508,26078.0508,175,57800
SHREECEM_F2,20-10-2023,12:22:00,26078.0508,26078.0508,26078.0508,26078.0508,25,57800
SHREECEM_F2,20-10-2023,12:23:00,26078.0508,26078.0508,26077.0,26077.0,175,57800
SHREECEM_F2,20-10-2023,12:24:00,26077.0,26077.0,26077.0,26077.0,25,57925
SHREECEM_F2,20-10-2023,12:25:00,26077.0,26077.0,26076.9492,26076.9492,75,57925
SHREECEM_F2,20-10-2023,12:26:00,26076.9492,26076.9492,26076.9492,26076.9492,50,57925
SHREECEM_F2,20-10-2023,12:27:00,26076.9492,26077.0,26076.9492,26077.0,50,58050
SHREECEM_F2,20-10-2023,12:28:00,26077.0,26077.0,26077.0,26077.0,50,58050
SHREECEM_F2,20-10-2023,12:29:00,26077.5996,26077.5996,26077.5996,26077.5996,400,58050
SHREECEM_F2,20-10-2023,12:30:00,26077.5996,26077.5996,26077.5996,26077.5996,75,58475
SHREECEM_F2,20-10-2023,12:31:00,26077.5996,26077.5996,26077.5996,26077.5996,50,58475
SHREECEM_F2,20-10-2023,12:32:00,26078.0,26078.0,26078.0,26078.0,50,58475
SHREECEM_F2,20-10-2023,12:33:00,26078.0,26078.0,26077.75,26077.75,75,58650
SHREECEM_F2,20-10-2023,12:35:00,26077.75,26077.75,26077.75,26077.75,375,58650
SHREECEM_F2,20-10-2023,12:36:00,26067.0508,26067.0508,26067.0508,26067.0508,125,58875
SHREECEM_F2,20-10-2023,12:37:00,26067.0508,26074.9492,26067.0508,26074.9492,125,58875
SHREECEM_F2,20-10-2023,12:38:00,26074.9492,26074.9492,26074.9492,26074.9492,25,58875
SHREECEM_F2,20-10-2023,12:39:00,26068.0,26068.0,26068.0,26068.0,200,59000
SHREECEM_F2,20-10-2023,12:40:00,26048.4004,26048.4004,26048.4004,26048.4004,200,59000
SHREECEM_F2,20-10-2023,12:41:00,26048.4004,26050.0,26031.8008,26050.0,225,59000
SHREECEM_F2,20-10-2023,12:42:00,26050.0,26063.4492,26038.5996,26038.5996,225,59425
SHREECEM_F2,20-10-2023,12:43:00,26038.5996,26038.5996,26038.5996,26038.5996,25,59425
SHREECEM_F2,20-10-2023,12:44:00,26038.5996,26038.5996,26038.5996,26038.5996,100,59425
SHREECEM_F2,20-10-2023,12:45:00,26038.5996,26038.5996,26038.5996,26038.5996,100,59725
SHREECEM_F2,20-10-2023,12:46:00,26038.5996,26064.3008,26038.5996,26064.3008,100,59725
SHREECEM_F2,20-10-2023,12:47:00,26064.3008,26064.3008,26064.3008,26064.3008,125,59725
SHREECEM_F2,20-10-2023,12:48:00,26064.3008,26064.3008,26064.3008,26064.3008,100,59825
SHREECEM_F2,20-10-2023,12:49:00,26064.3008,26064.3008,26056.4492,26056.4492,150,59825
SHREECEM_F2,20-10-2023,12:50:00,26056.4492,26056.4492,26056.4492,26056.4492,150,59825
SHREECEM_F2,20-10-2023,12:51:00,26056.4492,26056.4492,26050.25,26050.25,100,60125
SHREECEM_F2,20-10-2023,12:52:00,26050.25,26057.9004,26050.25,26057.9004,225,60125
SHREECEM_F2,20-10-2023,12:53:00,26057.9004,26057.9004,26057.9004,26057.9004,100,60125
SHREECEM_F2,20-10-2023,12:54:00,26057.9004,26057.9004,26057.9004,26057.9004,100,60325
SHREECEM_F2,20-10-2023,12:55:00,26057.9004,26057.9004,26057.9004,26057.9004,150,60325
SHREECEM_F2,20-10-2023,12:56:00,26066.9492,26066.9492,26066.9492,26066.9492,175,60325
SHREECEM_F2,20-10-2023,12:57:00,26066.9492,26066.9492,26066.9492,26066.9492,75,60625
SHREECEM_F2,20-10-2023,12:58:00,26066.9492,26066.9492,26066.9492,26066.9492,150,60625
SHREECEM_F2,20-10-2023,12:59:00,26045.1504,26045.1504,26045.1504,26045.1504,200,60625
SHREECEM_F2,20-10-2023,13:00:00,26045.1504,26045.1504,26045.1504,26045.1504,150,60975
SHREECEM_F2,20-10-2023,13:01:00,26045.1504,26045.1504,26045.1504,26045.1504,500,60975
SHREECEM_F2,20-10-2023,13:02:00,26041.1504,26041.1504,26041.1504,26041.1504,50,60975
SHREECEM_F2,20-10-2023,13:03:00,26041.1504,26041.1504,26041.1504,26041.1504,25,61575
SHREECEM_F2,20-10-2023,13:04:00,26041.1504,26041.1504,26041.1504,26041.1504,50,61575
SHREECEM_F2,20-10-2023,13:05:00,26041.1504,26041.1504,26041.1504,26041.1504,100,61575
SHREECEM_F2,20-10-2023,13:06:00,26041.1504,26041.1504,26041.1504,26041.1504,25,61725
SHREECEM_F2,20-10-2023,13:07:00,26041.1504,26041.1504,26041.1504,26041.1504,125,61725
SHREECEM_F2,20-10-2023,13:08:00,26041.1504,26041.1504,26041.1504,26041.1504,75,61725
SHREECEM_F2,20-10-2023,13:09:00,26041.1504,26041.1504,26041.1504,26041.1504,100,61950
SHREECEM_F2,20-10-2023,13:10:00,26004.8496,26004.8496,26003.0996,26003.0996,575,61950
SHREECEM_F2,20-10-2023,13:11:00,26003.0996,26003.0996,26003.0996,26003.0996,50,61950
SHREECEM_F2,20-10-2023,13:12:00,26003.0996,26003.0996,26003.0996,26003.0996,75,62450
SHREECEM_F2,20-10-2023,13:13:00,26003.0996,26003.0996,26003.0996,26003.0996,125,62450
SHREECEM_F2,20-10-2023,13:14:00,26003.0996,26003.0996,25984.0996,25984.0996,125,62450
SHREECEM_F2,20-10-2023,13:15:00,25984.0996,25984.0996,25984.0996,25984.0996,100,62750
SHREECEM_F2,20-10-2023,13:16:00,26010.0,26010.0,26010.0,26010.0,125,62750
SHREECEM_F2,20-10-2023,13:17:00,26010.0,26010.0,26010.0,26010.0,125,62750
SHREECEM_F2,20-10-2023,13:18:00,26010.0,26010.0,26010.0,26010.0,100,63050
SHREECEM_F2,20-10-2023,13:19:00,26010.0,26026.8008,26010.0,26026.8008,150,63050
SHREECEM_F2,20-10-2023,13:20:00,26026.8008,26026.8008,26026.8008,26026.8008,125,63050
SHREECEM_F2,20-10-2023,13:21:00,26019.3496,26024.6504,26010.5,26024.6504,275,63350
SHREECEM_F2,20-10-2023,13:22:00,26024.6504,26035.0,26024.6504,26035.0,175,63350
SHREECEM_F2,20-10-2023,13:23:00,26030.0,26030.0,26030.0,26030.0,125,63350
SHREECEM_F2,20-10-2023,13:24:00,26030.0,26030.0,26030.0,26030.0,25,63900
SHREECEM_F2,20-10-2023,13:25:00,26030.0,26039.0508,26025.0996,26039.0508,225,63900
SHREECEM_F2,20-10-2023,13:26:00,26039.0508,26039.0508,26039.0508,26039.0508,100,63900
SHREECEM_F2,20-10-2023,13:27:00,26039.0508,26039.0508,26039.0508,26039.0508,100,64250
SHREECEM_F2,20-10-2023,13:28:00,26039.0508,26039.0508,26039.0508,26039.0508,50,64250
SHREECEM_F2,20-10-2023,13:29:00,26041.1504,26041.25,26041.1504,26041.25,125,64250
SHREECEM_F2,20-10-2023,13:30:00,26041.25,26047.6504,26041.25,26041.8496,75,64500
SHREECEM_F2,20-10-2023,13:31:00,26041.8496,26041.8496,26041.8496,26041.8496,50,64500
SHREECEM_F2,20-10-2023,13:32:00,26041.8496,26041.8496,26037.0996,26038.0,125,64500
SHREECEM_F2,20-10-2023,13:33:00,26038.0,26038.0,26038.0,26038.0,50,64700
SHREECEM_F2,20-10-2023,13:34:00,26038.0,26038.1504,26036.4004,26038.1504,100,64700
SHREECEM_F2,20-10-2023,13:35:00,26038.1992,26038.1992,26038.1992,26038.1992,100,64700
SHREECEM_F2,20-10-2023,13:36:00,26038.1992,26038.1992,26038.1992,26038.1992,75,64950
SHREECEM_F2,20-10-2023,13:37:00,26049.6992,26049.6992,26049.6992,26049.6992,75,64950
SHREECEM_F2,20-10-2023,13:38:00,26049.6992,26049.6992,26049.6992,26049.6992,100,64950
SHREECEM_F2,20-10-2023,13:39:00,26049.6992,26054.6504,26016.8496,26016.8496,300,65225
SHREECEM_F2,20-10-2023,13:40:00,26019.0996,26039.0,26019.0996,26039.0,475,65225
SHREECEM_F2,20-10-2023,13:41:00,26035.0,26035.0,26035.0,26035.0,150,65225
SHREECEM_F2,20-10-2023,13:42:00,26035.0,26035.0,26023.3008,26023.3496,75,65675
SHREECEM_F2,20-10-2023,13:43:00,26028.1504,26044.4492,26028.1504,26044.4492,250,65675
SHREECEM_F2,20-10-2023,13:44:00,26044.4492,26044.4492,26042.8496,26042.8496,100,65675
SHREECEM_F2,20-10-2023,13:45:00,26042.8496,26056.6992,26042.8496,26056.6992,125,66050
SHREECEM_F2,20-10-2023,13:46:00,26056.6992,26062.6992,26056.6992,26062.6992,200,66050
SHREECEM_F2,20-10-2023,13:47:00,26062.6992,26062.6992,26062.6992,26062.6992,100,66050
SHREECEM_F2,20-10-2023,13:48:00,26062.6992,26062.6992,26062.6992,26062.6992,175,66375
SHREECEM_F2,20-10-2023,13:49:00,26062.6992,26062.6992,26062.6992,26062.6992,175,66375
SHREECEM_F2,20-10-2023,13:50:00,26062.6992,26062.6992,26062.6992,26062.6992,100,66375
SHREECEM_F2,20-10-2023,13:51:00,26072.75,26072.75,26072.75,26072.75,250,66650
SHREECEM_F2,20-10-2023,13:52:00,26072.75,26072.75,26072.75,26072.75,100,66650
SHREECEM_F2,20-10-2023,13:53:00,26072.75,26102.4004,26072.75,26102.4004,125,66650
SHREECEM_F2,20-10-2023,13:54:00,26102.4004,26102.4004,26097.5508,26097.5508,175,66900
SHREECEM_F2,20-10-2023,13:55:00,26097.5508,26102.5508,26097.5508,26102.5508,175,66900
SHREECEM_F2,20-10-2023,13:56:00,26102.5508,26102.5508,26102.5508,26102.5508,100,66900
SHREECEM_F2,20-10-2023,13:57:00,26102.5508,26102.5508,26102.5508,26102.5508,125,67225
SHREECEM_F2,20-10-2023,13:58:00,26108.3496,26108.4004,26108.3496,26108.4004,175,67225
SHREECEM_F2,20-10-2023,13:59:00,26113.4492,26114.1992,26113.4492,26114.1992,275,67225
SHREECEM_F2,20-10-2023,14:00:00,26114.1992,26114.1992,26114.1992,26114.1992,500,67675
SHREECEM_F2,20-10-2023,14:01:00,26114.1992,26114.1992,26114.1992,26114.1992,425,67675
SHREECEM_F2,20-10-2023,14:02:00,26114.1992,26121.6992,26114.1992,26121.6992,100,67675
SHREECEM_F2,20-10-2023,14:03:00,26121.6992,26121.6992,26121.6992,26121.6992,125,68650
SHREECEM_F2,20-10-2023,14:04:00,26114.9004,26114.9004,26105.25,26105.25,325,68650
SHREECEM_F2,20-10-2023,14:05:00,26105.1992,26105.1992,26105.1992,26105.1992,150,68650
SHREECEM_F2,20-10-2023,14:06:00,26105.1992,26116.1504,26105.1992,26116.1504,200,69000
SHREECEM_F2,20-10-2023,14:07:00,26110.75,26110.75,26110.75,26110.75,125,69000
SHREECEM_F2,20-10-2023,14:08:00,26110.75,26111.0508,26109.0,26111.0508,225,69000
SHREECEM_F2,20-10-2023,14:09:00,26111.0508,26111.0508,26111.0508,26111.0508,125,69550
SHREECEM_F2,20-10-2023,14:10:00,26111.0508,26124.6504,26111.0508,26124.6504,250,69550
SHREECEM_F2,20-10-2023,14:11:00,26124.6504,26124.6504,26124.6504,26124.6504,175,69550
SHREECEM_F2,20-10-2023,14:12:00,26124.6504,26124.6504,26124.6504,26124.6504,100,70050
SHREECEM_F2,20-10-2023,14:13:00,26124.6504,26125.25,26124.6504,26125.25,150,70050
SHREECEM_F2,20-10-2023,14:14:00,26125.25,26144.0,26125.25,26144.0,150,70050
SHREECEM_F2,20-10-2023,14:15:00,26144.0,26144.0,26138.75,26138.75,250,70350
SHREECEM_F2,20-10-2023,14:16:00,26138.75,26138.75,26138.75,26138.75,125,70350
SHREECEM_F2,20-10-2023,14:17:00,26138.75,26138.75,26138.75,26138.75,125,70350
SHREECEM_F2,20-10-2023,14:18:00,26138.75,26138.75,26138.75,26138.75,100,70700
SHREECEM_F2,20-10-2023,14:19:00,26138.75,26146.1992,26138.75,26146.1992,200,70700
SHREECEM_F2,20-10-2023,14:20:00,26146.1992,26160.6504,26146.1992,26160.6504,225,70700
SHREECEM_F2,20-10-2023,14:21:00,26160.6504,26171.1504,26160.6504,26168.4492,200,71025
SHREECEM_F2,20-10-2023,14:22:00,26160.0,26160.0,26160.0,26160.0,125,71025
SHREECEM_F2,20-10-2023,14:23:00,26160.0,26160.0,26160.0,26160.0,150,71025
SHREECEM_F2,20-10-2023,14:24:00,26160.0,26160.0,26160.0,26160.0,75,71425
SHREECEM_F2,20-10-2023,14:25:00,26160.0,26170.5996,26141.6504,26141.6504,350,71425
SHREECEM_F2,20-10-2023,14:26:00,26141.6504,26141.6504,26141.6504,26141.6504,175,71425
SHREECEM_F2,20-10-2023,14:27:00,26152.75,26154.5996,26152.75,26154.5996,200,71975
SHREECEM_F2,20-10-2023,14:28:00,26154.5996,26154.5996,26154.5508,26154.5508,275,71975
SHREECEM_F2,20-10-2023,14:29:00,26154.5508,26154.5508,26151.6504,26151.6504,125,71975
SHREECEM_F2,20-10-2023,14:30:00,26151.6504,26151.6504,26151.6504,26151.6504,75,72350
SHREECEM_F2,20-10-2023,14:32:00,26138.4492,26138.4492,26138.4492,26138.4492,125,72350
SHREECEM_F2,20-10-2023,14:33:00,26147.5996,26147.5996,26147.5996,26147.5996,100,72350
SHREECEM_F2,20-10-2023,14:34:00,26147.5996,26147.5996,26147.5996,26147.5996,50,72525
SHREECEM_F2,20-10-2023,14:35:00,26147.5996,26147.5996,26147.5996,26147.5996,25,72525
SHREECEM_F2,20-10-2023,14:36:00,26151.0,26151.0,26136.4492,26136.4492,275,72600
SHREECEM_F2,20-10-2023,14:37:00,26145.5996,26145.5996,26145.5996,26145.5996,50,72600
SHREECEM_F2,20-10-2023,14:38:00,26145.5996,26145.5996,26145.5996,26145.5996,25,72600
SHREECEM_F2,20-10-2023,14:41:00,26145.5996,26145.5996,26141.5508,26141.5508,275,72725
SHREECEM_F2,20-10-2023,14:42:00,26154.5,26154.5,26154.5,26154.5,50,72725
SHREECEM_F2,20-10-2023,14:43:00,26154.5,26160.9004,26154.5,26160.9004,50,72900
SHREECEM_F2,20-10-2023,14:44:00,26154.8008,26154.8008,26154.8008,26154.8008,100,72900
SHREECEM_F2,20-10-2023,14:46:00,26149.9492,26149.9492,26149.9492,26149.9492,25,73000
SHREECEM_F2,20-10-2023,14:47:00,26154.0,26156.4492,26154.0,26156.4492,225,73000
SHREECEM_F2,20-10-2023,14:48:00,26156.4492,26156.4492,26156.4492,26156.4492,50,73150
SHREECEM_F2,20-10-2023,14:50:00,26162.3008,26162.3008,26162.3008,26162.3008,150,73150
SHREECEM_F2,20-10-2023,14:51:00,26150.6504,26150.6504,26150.6504,26150.6504,25,73200
SHREECEM_F2,20-10-2023,14:52:00,26155.3496,26155.3496,26132.4492,26132.4492,150,73200
SHREECEM_F2,20-10-2023,14:53:00,26132.4492,26132.4492,26132.4492,26132.4492,25,73200
SHREECEM_F2,20-10-2023,14:54:00,26146.4492,26146.4492,26109.0996,26109.0996,150,73375
SHREECEM_F2,20-10-2023,14:56:00,26118.3008,26118.3008,26103.5,26103.5,200,73375
SHREECEM_F2,20-10-2023,14:58:00,26144.0996,26144.0996,26134.5996,26134.5996,100,73425
SHREECEM_F2,20-10-2023,14:59:00,26134.5996,26134.5996,26134.5996,26134.5996,25,73425
SHREECEM_F2,20-10-2023,15:00:00,26135.0508,26135.0508,26110.0,26120.6992,150,73475
SHREECEM_F2,20-10-2023,15:01:00,26090.4004,26116.0,26090.4004,26111.9004,225,73475
SHREECEM_F2,20-10-2023,15:02:00,26111.9004,26112.5508,26111.9004,26112.5,100,73475
SHREECEM_F2,20-10-2023,15:03:00,26112.6504,26139.9492,26112.6504,26136.4492,100,73750
SHREECEM_F2,20-10-2023,15:04:00,26146.8496,26146.8496,26119.0,26119.0,175,73750
SHREECEM_F2,20-10-2023,15:05:00,26147.9492,26147.9492,26137.5,26137.5,725,73750
SHREECEM_F2,20-10-2023,15:06:00,26137.9004,26137.9004,26112.9004,26118.9492,1075,74325
SHREECEM_F2,20-10-2023,15:07:00,26097.9492,26115.0508,26097.9492,26108.6504,800,74325
SHREECEM_F2,20-10-2023,15:08:00,26122.8008,26127.0,26118.1504,26118.1504,300,74325
SHREECEM_F2,20-10-2023,15:09:00,26127.0508,26127.0508,26118.25,26118.25,75,74325
SHREECEM_F2,20-10-2023,15:10:00,26127.4004,26127.4004,26123.25,26123.25,150,75150
SHREECEM_F2,20-10-2023,15:11:00,26144.1504,26144.1504,26144.1504,26144.1504,25,75150
SHREECEM_F2,20-10-2023,15:12:00,26130.8008,26130.8008,26105.5996,26105.5996,100,75225
SHREECEM_F2,20-10-2023,15:13:00,26125.4004,26128.9004,26096.9004,26117.6504,300,75225
SHREECEM_F2,20-10-2023,15:14:00,26120.8496,26128.75,26113.8008,26113.9004,225,75225
SHREECEM_F2,20-10-2023,15:16:00,26113.9004,26113.9004,26113.9004,26113.9004,25,75625
SHREECEM_F2,20-10-2023,15:18:00,26124.25,26124.25,26124.25,26124.25,75,75650
SHREECEM_F2,20-10-2023,15:19:00,26125.4492,26133.1504,26125.4492,26133.1504,50,75650
SHREECEM_F2,20-10-2023,15:20:00,26127.4492,26129.1504,26127.4492,26129.1504,75,75650
SHREECEM_F2,20-10-2023,15:21:00,26115.4492,26115.4492,26115.4492,26115.4492,25,75650
SHREECEM_F2,20-10-2023,15:22:00,26134.5,26143.1504,26128.4492,26143.1504,125,75800
SHREECEM_F2,20-10-2023,15:23:00,26148.1992,26157.1504,26148.1992,26157.1504,125,75800
SHREECEM_F2,20-10-2023,15:24:00,26157.1504,26157.1504,26157.1504,26157.1504,25,75875
SHREECEM_F2,20-10-2023,15:25:00,26149.3496,26153.1992,26149.3496,26150.9492,200,75875
SHREECEM_F2,20-10-2023,15:26:00,26150.9492,26154.9004,26150.9492,26154.9004,75,75875
SHREECEM_F2,20-10-2023,15:27:00,26154.9492,26154.9492,26151.3496,26151.3496,150,75875
SHREECEM_F2,20-10-2023,15:28:00,26106.9492,26142.5508,26106.9492,26142.5508,250,75950
SHREECEM_F2,20-10-2023,15:29:00,26128.1504,26141.0,26093.1992,26093.1992,100,75950
SHREECEM_F2,23-10-2023,09:15:00,26093.1992,26114.0,26093.1992,26114.0,300,75075
SHREECEM_F2,23-10-2023,09:17:00,26114.0,26114.0,26114.0,26114.0,75,75300
SHREECEM_F2,23-10-2023,09:18:00,26078.0,26078.0,26078.0,26078.0,25,75300
SHREECEM_F2,23-10-2023,09:19:00,26121.0508,26121.0508,26121.0508,26121.0508,75,75300
SHREECEM_F2,23-10-2023,09:20:00,26165.0,26165.0,26141.8008,26141.8008,75,75300
SHREECEM_F2,23-10-2023,09:21:00,26141.8008,26141.8008,26141.8008,26141.8008,25,75325
SHREECEM_F2,23-10-2023,09:22:00,26139.8008,26160.0,26139.8008,26160.0,1000,75325
SHREECEM_F2,23-10-2023,09:23:00,26173.0508,26173.0508,26154.4004,26154.4004,325,76375
SHREECEM_F2,23-10-2023,09:24:00,26163.4004,26163.4004,26163.4004,26163.4004,150,76375
SHREECEM_F2,23-10-2023,09:25:00,26178.9004,26178.9004,26178.9004,26178.9004,150,76375
SHREECEM_F2,23-10-2023,09:26:00,26232.0,26250.0508,26232.0,26250.0508,275,76825
SHREECEM_F2,23-10-2023,09:27:00,26250.0508,26250.0508,26237.5508,26237.5508,150,76825
SHREECEM_F2,23-10-2023,09:28:00,26237.5508,26237.5508,26237.5508,26237.5508,275,76825
SHREECEM_F2,23-10-2023,09:29:00,26182.0996,26182.0996,26134.1992,26134.1992,175,77250
SHREECEM_F2,23-10-2023,09:30:00,26171.0,26185.3008,26171.0,26185.3008,75,77250
SHREECEM_F2,23-10-2023,09:31:00,26150.0,26150.0,26150.0,26150.0,75,77250
SHREECEM_F2,23-10-2023,09:32:00,26150.0,26150.0,26150.0,26150.0,25,77375
SHREECEM_F2,23-10-2023,09:33:00,26150.0,26150.0,26150.0,26150.0,125,77375
SHREECEM_F2,23-10-2023,09:34:00,26150.0,26150.0,26150.0,26150.0,75,77375
SHREECEM_F2,23-10-2023,09:36:00,26125.5508,26125.5508,26123.3008,26123.3008,250,77600
SHREECEM_F2,23-10-2023,09:37:00,26085.5,26108.0996,26085.5,26108.0996,275,77600
SHREECEM_F2,23-10-2023,09:38:00,26113.0,26113.0,26113.0,26113.0,175,77950
SHREECEM_F2,23-10-2023,09:39:00,26109.5,26109.5,26109.5,26109.5,100,77950
SHREECEM_F2,23-10-2023,09:40:00,26109.5,26109.5,26109.5,26109.5,150,77950
SHREECEM_F2,23-10-2023,09:41:00,26109.5,26109.5,26109.5,26109.5,75,78250
SHREECEM_F2,23-10-2023,09:42:00,26137.6504,26137.6504,26137.6504,26137.6504,25,78250
SHREECEM_F2,23-10-2023,09:43:00,26137.6504,26137.6504,26137.6504,26137.6504,225,78250
SHREECEM_F2,23-10-2023,09:44:00,26119.1504,26146.8496,26119.1504,26146.8496,175,78500
SHREECEM_F2,23-10-2023,09:45:00,26146.8496,26146.8496,26146.8496,26146.8496,150,78500
SHREECEM_F2,23-10-2023,09:46:00,26146.8496,26199.0508,26146.8496,26199.0508,350,78500
SHREECEM_F2,23-10-2023,09:47:00,26198.8496,26198.8496,26198.8496,26198.8496,50,78500
SHREECEM_F2,23-10-2023,09:48:00,26213.9004,26213.9004,26213.9004,26213.9004,325,78850
SHREECEM_F2,23-10-2023,09:49:00,26213.9004,26213.9004,26213.9004,26213.9004,225,78850
SHREECEM_F2,23-10-2023,09:50:00,26152.0508,26152.0508,26152.0508,26152.0508,50,78850
SHREECEM_F2,23-10-2023,09:51:00,26152.0508,26152.0508,26152.0508,26152.0508,150,79200
SHREECEM_F2,23-10-2023,09:52:00,26160.5996,26160.5996,26142.75,26142.75,475,79200
SHREECEM_F2,23-10-2023,09:53:00,26086.3496,26086.3496,26081.0508,26081.0508,500,79200
SHREECEM_F2,23-10-2023,09:54:00,26086.3496,26094.6504,26086.3496,26094.6504,275,80050
SHREECEM_F2,23-10-2023,09:55:00,26107.1504,26132.1504,26107.1504,26130.4004,200,80050
SHREECEM_F2,23-10-2023,09:56:00,26130.4004,26130.4004,26086.3496,26086.3496,200,80050
SHREECEM_F2,23-10-2023,09:57:00,26079.6992,26079.6992,26079.6992,26079.6992,25,80425
SHREECEM_F2,23-10-2023,09:58:00,26079.6992,26085.0996,26079.6992,26085.0508,350,80425
SHREECEM_F2,23-10-2023,09:59:00,26085.0508,26119.5508,26085.0508,26119.5508,125,80425
SHREECEM_F2,23-10-2023,10:00:00,26119.5508,26119.5508,26119.5508,26119.5508,150,80800
SHREECEM_F2,23-10-2023,10:01:00,26119.5508,26119.5508,26119.5508,26119.5508,75,80800
SHREECEM_F2,23-10-2023,10:02:00,26103.3008,26103.3008,26103.3008,26103.3008,175,80800
SHREECEM_F2,23-10-2023,10:03:00,26103.3008,26103.3008,26103.3008,26103.3008,225,80850
SHREECEM_F2,23-10-2023,10:04:00,26103.3008,26134.4004,26103.3008,26134.4004,100,80850
SHREECEM_F2,23-10-2023,10:05:00,26139.5996,26139.5996,26118.5508,26118.5508,225,80850
SHREECEM_F2,23-10-2023,10:06:00,26118.5508,26118.5508,26118.5508,26118.5508,225,81250
SHREECEM_F2,23-10-2023,10:07:00,26108.0996,26108.0996,26079.4492,26079.4492,300,81250
SHREECEM_F2,23-10-2023,10:08:00,26036.25,26036.25,26014.3496,26014.3496,650,81250
SHREECEM_F2,23-10-2023,10:09:00,26014.3496,26014.3496,26000.0,26000.0,150,81900
SHREECEM_F2,23-10-2023,10:10:00,26000.0,26000.0,26000.0,26000.0,225,81900
SHREECEM_F2,23-10-2023,10:11:00,26006.8008,26006.8008,26000.0,26000.0,200,82225
SHREECEM_F2,23-10-2023,10:12:00,26000.0,26006.5996,25998.5,25998.5,225,82225
SHREECEM_F2,23-10-2023,10:13:00,25998.5,25998.5,25974.0,25974.0,250,82225
SHREECEM_F2,23-10-2023,10:14:00,25986.0508,26000.0,25986.0508,26000.0,250,82675
SHREECEM_F2,23-10-2023,10:15:00,26000.0,26025.0,26000.0,26025.0,225,82675
SHREECEM_F2,23-10-2023,10:16:00,26025.0,26025.0,26006.1992,26006.1992,725,82675
SHREECEM_F2,23-10-2023,10:17:00,26006.1992,26006.1992,26006.1992,26006.1992,300,83575
SHREECEM_F2,23-10-2023,10:18:00,26006.1992,26006.1992,26006.1992,26006.1992,225,83575
SHREECEM_F2,23-10-2023,10:19:00,26050.0,26073.5996,26050.0,26073.5996,225,83575
SHREECEM_F2,23-10-2023,10:20:00,26073.5996,26073.5996,26047.5508,26047.5508,225,84025
SHREECEM_F2,23-10-2023,10:21:00,26047.5508,26047.5508,26047.5508,26047.5508,125,84025
SHREECEM_F2,23-10-2023,10:22:00,26047.5508,26047.5508,26047.5508,26047.5508,250,84025
SHREECEM_F2,23-10-2023,10:23:00,26047.5508,26047.5508,26047.5508,26047.5508,50,84025
SHREECEM_F2,23-10-2023,10:24:00,26047.5508,26047.5508,26035.3008,26035.3008,125,84300
SHREECEM_F2,23-10-2023,10:25:00,26035.3008,26035.3008,26035.3008,26035.3008,200,84300
SHREECEM_F2,23-10-2023,10:26:00,26035.3008,26035.3008,26035.3008,26035.3008,150,84600
SHREECEM_F2,23-10-2023,10:27:00,26034.4492,26034.4492,26034.4492,26034.4492,175,84600
SHREECEM_F2,23-10-2023,10:28:00,26034.4492,26034.4492,26030.0,26030.0,200,84600
SHREECEM_F2,23-10-2023,10:29:00,26031.6504,26062.6992,26031.6504,26062.6992,275,84950
SHREECEM_F2,23-10-2023,10:30:00,26062.6992,26062.6992,26019.8008,26019.8008,150,84950
SHREECEM_F2,23-10-2023,10:31:00,26019.8008,26040.0,26019.8008,26040.0,125,84950
