<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,26-10-2023,09:34:00,193.9,193.9,193.9,193.9,11700,1561950
BANKBARODA_F3,26-10-2023,09:35:00,193.95,193.95,193.95,193.95,5850,1561950
BANKBARODA_F3,26-10-2023,09:36:00,193.7,193.7,193.7,193.7,5850,1573650
BANKBARODA_F3,26-10-2023,09:37:00,193.6,193.6,193.5,193.5,23400,1573650
BANKBARODA_F3,26-10-2023,09:39:00,193.5,193.5,193.5,193.5,5850,1579500
BANKBARODA_F3,26-10-2023,09:41:00,193.25,193.25,193.25,193.25,11700,1579500
BANKBARODA_F3,26-10-2023,09:44:00,192.2,192.2,192.1,192.1,23400,1573650
BANKBARODA_F3,26-10-2023,09:45:00,190.9,192.2,190.9,192.2,64350,1585350
BANKBARODA_F3,26-10-2023,09:47:00,192.9,192.9,192.9,192.9,5850,1585350
BANKBARODA_F3,26-10-2023,09:50:00,192.85,192.85,192.85,192.85,11700,1567800
BANKBARODA_F3,26-10-2023,09:51:00,192.6,192.6,192.6,192.6,5850,1579500
BANKBARODA_F3,26-10-2023,09:52:00,192.7,192.7,192.3,192.3,35100,1579500
BANKBARODA_F3,26-10-2023,09:55:00,192.3,192.3,192.3,192.3,5850,1597050
BANKBARODA_F3,26-10-2023,09:57:00,192.35,192.35,192.35,192.35,5850,1597050
BANKBARODA_F3,26-10-2023,09:58:00,193.2,193.2,193.2,193.2,11700,1597050
BANKBARODA_F3,26-10-2023,09:59:00,193.15,193.15,193.15,193.15,5850,1597050
BANKBARODA_F3,26-10-2023,10:04:00,193.4,193.4,193.4,193.4,29250,1602900
BANKBARODA_F3,26-10-2023,10:07:00,193.7,193.7,193.7,193.7,11700,1608750
BANKBARODA_F3,26-10-2023,10:08:00,193.35,193.35,193.35,193.35,5850,1608750
BANKBARODA_F3,26-10-2023,10:10:00,193.8,193.8,193.8,193.8,40950,1620450
BANKBARODA_F3,26-10-2023,10:11:00,193.9,193.9,193.9,193.9,11700,1620450
BANKBARODA_F3,26-10-2023,10:12:00,193.95,193.95,193.95,193.95,11700,1673100
BANKBARODA_F3,26-10-2023,10:15:00,193.0,193.0,193.0,193.0,11700,1673100
BANKBARODA_F3,26-10-2023,10:16:00,192.8,192.8,192.8,192.8,11700,1678950
BANKBARODA_F3,26-10-2023,10:17:00,192.9,192.9,192.9,192.9,17550,1678950
BANKBARODA_F3,26-10-2023,10:20:00,192.95,192.95,192.95,192.95,23400,1678950
BANKBARODA_F3,26-10-2023,10:22:00,192.95,192.95,192.95,192.95,5850,1690650
BANKBARODA_F3,26-10-2023,10:23:00,192.75,192.75,192.75,192.75,11700,1690650
BANKBARODA_F3,26-10-2023,10:26:00,192.45,192.45,192.45,192.45,11700,1690650
BANKBARODA_F3,26-10-2023,10:32:00,193.0,193.0,193.0,193.0,11700,1696500
BANKBARODA_F3,26-10-2023,10:37:00,192.85,192.85,192.85,192.85,11700,1696500
BANKBARODA_F3,26-10-2023,10:41:00,193.95,193.95,193.95,193.95,5850,1702350
BANKBARODA_F3,26-10-2023,10:45:00,193.95,193.95,193.95,193.95,5850,1696500
BANKBARODA_F3,26-10-2023,10:55:00,194.2,194.2,194.2,194.2,5850,1696500
BANKBARODA_F3,26-10-2023,10:58:00,194.15,194.25,194.15,194.25,29250,1696500
BANKBARODA_F3,26-10-2023,11:02:00,193.55,193.55,193.55,193.55,11700,1719900
BANKBARODA_F3,26-10-2023,11:03:00,193.55,193.55,193.55,193.55,5850,1731600
BANKBARODA_F3,26-10-2023,11:09:00,193.9,193.9,193.9,193.9,5850,1737450
BANKBARODA_F3,26-10-2023,11:18:00,193.4,193.4,193.4,193.4,5850,1743300
BANKBARODA_F3,26-10-2023,11:21:00,193.4,193.4,193.4,193.4,11700,1749150
BANKBARODA_F3,26-10-2023,11:23:00,193.4,193.4,193.4,193.4,5850,1749150
BANKBARODA_F3,26-10-2023,11:24:00,193.0,193.0,193.0,193.0,5850,1755000
BANKBARODA_F3,26-10-2023,11:25:00,192.55,192.55,192.55,192.55,5850,1755000
BANKBARODA_F3,26-10-2023,11:27:00,192.75,192.75,192.75,192.75,5850,1766700
BANKBARODA_F3,26-10-2023,11:39:00,192.75,192.75,192.75,192.75,5850,1766700
BANKBARODA_F3,26-10-2023,11:40:00,192.5,192.5,192.5,192.5,5850,1766700
BANKBARODA_F3,26-10-2023,11:47:00,194.0,194.0,194.0,194.0,5850,1766700
BANKBARODA_F3,26-10-2023,11:48:00,194.0,194.0,194.0,194.0,5850,1766700
BANKBARODA_F3,26-10-2023,11:55:00,194.0,194.0,194.0,194.0,5850,1772550
BANKBARODA_F3,26-10-2023,12:04:00,194.1,194.1,194.1,194.1,5850,1778400
BANKBARODA_F3,26-10-2023,12:11:00,193.25,193.25,193.25,193.25,5850,1778400
BANKBARODA_F3,26-10-2023,12:18:00,193.35,193.35,193.35,193.35,29250,1778400
BANKBARODA_F3,26-10-2023,12:19:00,193.85,193.85,193.85,193.85,5850,1807650
BANKBARODA_F3,26-10-2023,12:21:00,194.0,194.0,194.0,194.0,5850,1807650
BANKBARODA_F3,26-10-2023,12:22:00,194.2,194.2,194.2,194.2,81900,1813500
BANKBARODA_F3,26-10-2023,12:23:00,194.2,194.2,194.2,194.2,35100,1813500
BANKBARODA_F3,26-10-2023,12:24:00,194.2,194.2,194.2,194.2,5850,1813500
BANKBARODA_F3,26-10-2023,12:28:00,194.0,194.0,194.0,194.0,5850,1872000
BANKBARODA_F3,26-10-2023,12:29:00,194.0,194.0,194.0,194.0,5850,1872000
BANKBARODA_F3,26-10-2023,12:34:00,194.0,194.0,194.0,194.0,5850,1877850
BANKBARODA_F3,26-10-2023,12:49:00,194.2,194.2,194.2,194.2,5850,1877850
BANKBARODA_F3,26-10-2023,12:55:00,193.8,193.8,193.8,193.8,5850,1883700
BANKBARODA_F3,26-10-2023,12:56:00,194.1,194.1,194.1,194.1,5850,1883700
BANKBARODA_F3,26-10-2023,13:05:00,194.05,194.05,194.05,194.05,11700,1877850
BANKBARODA_F3,26-10-2023,13:07:00,194.25,194.25,194.25,194.25,11700,1883700
BANKBARODA_F3,26-10-2023,13:12:00,195.0,195.0,195.0,195.0,17550,1889550
BANKBARODA_F3,26-10-2023,13:13:00,194.85,194.85,194.85,194.85,5850,1889550
BANKBARODA_F3,26-10-2023,13:14:00,194.85,194.85,194.85,194.85,5850,1889550
BANKBARODA_F3,26-10-2023,13:15:00,194.2,194.2,194.2,194.2,5850,1889550
BANKBARODA_F3,26-10-2023,13:16:00,194.7,194.85,194.7,194.85,17550,1883700
BANKBARODA_F3,26-10-2023,13:20:00,194.95,194.95,194.95,194.95,5850,1889550
BANKBARODA_F3,26-10-2023,13:22:00,194.95,194.95,194.95,194.95,17550,1883700
BANKBARODA_F3,26-10-2023,13:23:00,194.9,194.9,194.9,194.9,11700,1883700
BANKBARODA_F3,26-10-2023,13:25:00,193.7,193.8,193.7,193.8,17550,1895400
BANKBARODA_F3,26-10-2023,13:26:00,194.15,194.15,194.15,194.15,23400,1895400
BANKBARODA_F3,26-10-2023,13:27:00,193.75,193.75,193.75,193.75,17550,1889550
BANKBARODA_F3,26-10-2023,13:28:00,193.4,193.4,193.4,193.4,17550,1889550
BANKBARODA_F3,26-10-2023,13:32:00,193.0,193.0,192.95,192.95,23400,1889550
BANKBARODA_F3,26-10-2023,13:34:00,192.95,192.95,192.95,192.95,5850,1907100
BANKBARODA_F3,26-10-2023,13:35:00,193.0,193.0,193.0,193.0,11700,1907100
BANKBARODA_F3,26-10-2023,13:37:00,192.9,192.9,192.9,192.9,23400,1912950
BANKBARODA_F3,26-10-2023,13:43:00,193.3,193.3,193.1,193.1,17550,1918800
BANKBARODA_F3,26-10-2023,13:44:00,193.0,193.0,193.0,193.0,5850,1918800
BANKBARODA_F3,26-10-2023,13:45:00,192.8,192.8,192.8,192.8,5850,1918800
BANKBARODA_F3,26-10-2023,13:46:00,192.5,192.5,192.5,192.5,5850,1924650
BANKBARODA_F3,26-10-2023,13:47:00,192.35,192.35,192.35,192.35,5850,1924650
BANKBARODA_F3,26-10-2023,13:48:00,192.0,192.2,192.0,192.2,40950,1930500
BANKBARODA_F3,26-10-2023,13:50:00,191.75,191.75,191.75,191.75,17550,1930500
BANKBARODA_F3,26-10-2023,13:52:00,191.6,191.6,191.6,191.6,5850,1930500
BANKBARODA_F3,26-10-2023,13:54:00,192.2,192.2,192.2,192.2,5850,1930500
BANKBARODA_F3,26-10-2023,13:55:00,192.4,192.4,192.4,192.4,5850,1930500
BANKBARODA_F3,26-10-2023,13:57:00,192.3,192.3,192.3,192.3,5850,1930500
BANKBARODA_F3,26-10-2023,13:58:00,192.4,192.45,192.4,192.45,11700,1936350
BANKBARODA_F3,26-10-2023,14:04:00,192.8,192.8,192.8,192.8,5850,1942200
BANKBARODA_F3,26-10-2023,14:09:00,192.85,192.85,192.85,192.85,5850,1948050
BANKBARODA_F3,26-10-2023,14:11:00,192.85,192.85,192.85,192.85,5850,1948050
BANKBARODA_F3,26-10-2023,14:12:00,192.9,192.9,192.9,192.9,5850,1948050
BANKBARODA_F3,26-10-2023,14:15:00,192.6,192.6,192.3,192.3,81900,1959750
BANKBARODA_F3,26-10-2023,14:16:00,192.2,192.2,192.0,192.0,23400,1959750
BANKBARODA_F3,26-10-2023,14:17:00,192.0,192.0,192.0,192.0,5850,1959750
BANKBARODA_F3,26-10-2023,14:18:00,192.0,192.0,191.65,191.65,11700,2024100
BANKBARODA_F3,26-10-2023,14:19:00,191.95,191.95,191.95,191.95,5850,2024100
BANKBARODA_F3,26-10-2023,14:20:00,191.7,191.7,191.7,191.7,17550,2024100
BANKBARODA_F3,26-10-2023,14:22:00,191.9,191.9,191.9,191.9,5850,2029950
BANKBARODA_F3,26-10-2023,14:23:00,191.9,191.9,191.9,191.9,5850,2029950
BANKBARODA_F3,26-10-2023,14:24:00,191.9,191.9,191.9,191.9,11700,2041650
BANKBARODA_F3,26-10-2023,14:25:00,192.2,192.2,192.05,192.05,17550,2041650
BANKBARODA_F3,26-10-2023,14:31:00,191.5,191.5,191.5,191.5,11700,2053350
BANKBARODA_F3,26-10-2023,14:32:00,191.45,191.45,191.45,191.45,5850,2053350
BANKBARODA_F3,26-10-2023,14:40:00,192.35,192.35,191.5,191.5,17550,2059200
BANKBARODA_F3,26-10-2023,14:41:00,191.45,191.45,191.45,191.45,5850,2059200
BANKBARODA_F3,26-10-2023,14:42:00,191.3,191.3,191.0,191.0,35100,2076750
BANKBARODA_F3,26-10-2023,14:43:00,191.0,191.45,191.0,191.45,35100,2076750
BANKBARODA_F3,26-10-2023,14:46:00,191.35,191.35,191.35,191.35,5850,2088450
BANKBARODA_F3,26-10-2023,14:47:00,191.35,191.35,191.35,191.35,5850,2088450
BANKBARODA_F3,26-10-2023,14:50:00,191.4,191.4,191.4,191.4,11700,2094300
BANKBARODA_F3,26-10-2023,14:51:00,191.9,191.9,191.65,191.65,17550,2106000
BANKBARODA_F3,26-10-2023,14:52:00,191.85,191.85,191.85,191.85,5850,2106000
BANKBARODA_F3,26-10-2023,14:56:00,191.5,191.5,191.5,191.5,5850,2106000
BANKBARODA_F3,26-10-2023,14:58:00,191.85,191.85,191.85,191.85,11700,2111850
BANKBARODA_F3,26-10-2023,15:01:00,191.85,191.85,191.85,191.85,11700,2117700
BANKBARODA_F3,26-10-2023,15:03:00,191.85,191.85,191.85,191.85,5850,2117700
BANKBARODA_F3,26-10-2023,15:05:00,192.0,192.0,191.5,191.5,11700,2123550
BANKBARODA_F3,26-10-2023,15:06:00,191.8,191.8,191.8,191.8,5850,2123550
BANKBARODA_F3,26-10-2023,15:07:00,191.5,191.5,191.5,191.5,5850,2141100
BANKBARODA_F3,26-10-2023,15:08:00,191.5,191.55,191.5,191.55,11700,2141100
BANKBARODA_F3,26-10-2023,15:13:00,191.75,191.75,191.75,191.75,17550,2152800
BANKBARODA_F3,26-10-2023,15:15:00,191.7,191.8,191.7,191.8,17550,2152800
BANKBARODA_F3,26-10-2023,15:17:00,192.1,192.1,192.1,192.1,5850,2152800
BANKBARODA_F3,26-10-2023,15:18:00,191.9,191.9,191.9,191.9,5850,2158650
BANKBARODA_F3,26-10-2023,15:19:00,192.3,192.3,192.3,192.3,17550,2158650
BANKBARODA_F3,26-10-2023,15:21:00,192.3,192.4,192.3,192.4,23400,2158650
BANKBARODA_F3,26-10-2023,15:22:00,192.4,192.4,192.4,192.4,5850,2182050
BANKBARODA_F3,26-10-2023,15:23:00,192.6,192.6,192.6,192.6,11700,2182050
BANKBARODA_F3,26-10-2023,15:28:00,192.6,192.6,192.6,192.6,5850,2187900
BANKBARODA_F3,26-10-2023,15:29:00,192.9,192.9,192.9,192.9,17550,2187900
BANKBARODA_F3,27-10-2023,09:31:00,197.0,197.0,197.0,197.0,2926,0
BANKBARODA_F3,27-10-2023,09:52:00,197.3,197.3,197.3,197.3,5850,2925
BANKBARODA_F3,27-10-2023,10:24:00,197.3,197.3,197.3,197.3,11700,8775
BANKBARODA_F3,27-10-2023,10:41:00,198.8,198.8,198.8,198.8,2925,20475
BANKBARODA_F3,27-10-2023,10:45:00,198.8,198.8,198.8,198.8,2925,23400
BANKBARODA_F3,27-10-2023,12:14:00,199.65,199.65,199.65,199.65,2925,26325
BANKBARODA_F3,27-10-2023,12:30:00,199.65,199.65,199.65,199.65,2925,26325
BANKBARODA_F3,27-10-2023,13:12:00,198.8,198.8,198.8,198.8,2925,26325
BANKBARODA_F3,27-10-2023,13:46:00,199.9,199.9,199.9,199.9,2925,26325
BANKBARODA_F3,27-10-2023,14:02:00,200.0,200.0,200.0,200.0,2925,29250
BANKBARODA_F3,27-10-2023,14:32:00,200.6,200.6,200.6,200.6,2925,32175
BANKBARODA_F3,27-10-2023,14:49:00,200.6,200.6,200.6,200.6,2925,32175
BANKBARODA_F3,30-10-2023,09:38:00,199.0,199.0,199.0,199.0,2926,35100
BANKBARODA_F3,30-10-2023,10:06:00,198.45,198.45,198.45,198.45,5850,38025
BANKBARODA_F3,30-10-2023,10:18:00,198.45,198.45,198.45,198.45,2925,43875
BANKBARODA_F3,30-10-2023,10:24:00,199.5,199.5,199.5,199.5,2925,43875
BANKBARODA_F3,30-10-2023,10:37:00,199.7,199.7,199.7,199.7,2925,46800
BANKBARODA_F3,30-10-2023,11:43:00,201.2,201.2,201.2,201.2,2925,43875
BANKBARODA_F3,30-10-2023,11:45:00,201.5,201.5,201.5,201.5,2925,46800
BANKBARODA_F3,30-10-2023,11:51:00,201.5,201.5,201.5,201.5,5850,46800
BANKBARODA_F3,30-10-2023,13:52:00,200.9,200.9,200.9,200.9,2925,52650
BANKBARODA_F3,30-10-2023,13:53:00,200.95,200.95,200.95,200.95,2925,52650
BANKBARODA_F3,30-10-2023,13:55:00,201.75,201.75,201.75,201.75,2925,55575
BANKBARODA_F3,30-10-2023,13:56:00,202.2,202.2,202.2,202.2,2925,55575
BANKBARODA_F3,30-10-2023,14:07:00,202.6,202.6,202.6,202.6,2925,55575
BANKBARODA_F3,30-10-2023,14:18:00,202.6,202.6,202.6,202.6,2925,55575
BANKBARODA_F3,30-10-2023,14:46:00,203.0,203.0,203.0,203.0,2925,55575
BANKBARODA_F3,30-10-2023,15:13:00,203.0,203.0,203.0,203.0,5850,58500
BANKBARODA_F3,30-10-2023,15:25:00,202.2,202.2,202.2,202.2,2925,64350
BANKBARODA_F3,31-10-2023,10:19:00,202.0,202.0,202.0,202.0,2926,64350
BANKBARODA_F3,31-10-2023,10:34:00,200.75,200.75,200.75,200.75,11700,67275
BANKBARODA_F3,31-10-2023,10:49:00,200.6,200.6,200.6,200.6,2925,78975
BANKBARODA_F3,31-10-2023,11:28:00,200.2,200.2,200.2,200.2,2925,78975
BANKBARODA_F3,31-10-2023,11:41:00,200.0,200.0,200.0,200.0,2925,78975
BANKBARODA_F3,31-10-2023,12:00:00,199.75,199.75,199.75,199.75,11700,81900
BANKBARODA_F3,31-10-2023,12:45:00,199.75,199.75,199.75,199.75,2925,81900
BANKBARODA_F3,31-10-2023,14:19:00,199.75,199.75,199.75,199.75,2925,84825
BANKBARODA_F3,31-10-2023,14:23:00,200.8,200.8,200.8,200.8,5850,81900
BANKBARODA_F3,31-10-2023,15:22:00,200.15,200.15,200.15,200.15,2925,87750
