<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,20-10-2023,11:17:00,6710.25,6710.25,6710.25,6710.25,75,208950
ATUL_F2,20-10-2023,11:18:00,6710.25,6710.25,6705.0,6705.0,450,208950
ATUL_F2,20-10-2023,11:19:00,6701.0498,6701.0498,6700.0,6700.0,225,208950
ATUL_F2,20-10-2023,11:20:00,6699.8501,6699.8501,6699.8501,6699.8501,225,208950
ATUL_F2,20-10-2023,11:21:00,6699.8501,6699.8501,6687.7002,6687.7002,450,209625
ATUL_F2,20-10-2023,11:22:00,6687.7002,6696.4502,6687.7002,6690.0,900,209625
ATUL_F2,20-10-2023,11:23:00,6690.0,6690.0,6690.0,6690.0,75,210150
ATUL_F2,20-10-2023,11:24:00,6690.0,6690.0,6680.5498,6680.5498,525,210150
ATUL_F2,20-10-2023,11:25:00,6680.5498,6680.5498,6680.5498,6680.5498,75,210150
ATUL_F2,20-10-2023,11:27:00,6675.2002,6684.4502,6675.2002,6684.4502,300,210675
ATUL_F2,20-10-2023,11:28:00,6682.0,6682.0,6676.0,6676.0,450,210675
ATUL_F2,20-10-2023,11:29:00,6676.0,6676.0,6676.0,6676.0,150,210675
ATUL_F2,20-10-2023,11:30:00,6675.0498,6677.4502,6675.0498,6677.4502,225,210900
ATUL_F2,20-10-2023,11:31:00,6670.4502,6670.4502,6670.3999,6670.3999,525,210900
ATUL_F2,20-10-2023,11:32:00,6669.7998,6674.2002,6669.7998,6674.2002,225,210900
ATUL_F2,20-10-2023,11:33:00,6674.2002,6677.0,6670.3501,6670.3501,375,211200
ATUL_F2,20-10-2023,11:34:00,6670.3501,6670.3501,6670.3501,6670.3501,75,211200
ATUL_F2,20-10-2023,11:35:00,6669.7998,6669.7998,6669.7998,6669.7998,150,211200
ATUL_F2,20-10-2023,11:36:00,6673.8501,6674.0,6673.4502,6673.4502,750,211425
ATUL_F2,20-10-2023,11:38:00,6673.4502,6673.4502,6673.4502,6673.4502,150,211650
ATUL_F2,20-10-2023,11:39:00,6673.4502,6673.4502,6670.0,6670.0,225,211650
ATUL_F2,20-10-2023,11:40:00,6663.0498,6669.8501,6663.0498,6669.8501,300,211650
ATUL_F2,20-10-2023,11:41:00,6669.8999,6670.0,6669.8999,6670.0,300,211950
ATUL_F2,20-10-2023,11:42:00,6666.0,6666.0,6666.0,6666.0,525,211950
ATUL_F2,20-10-2023,11:43:00,6660.1499,6660.1499,6660.1499,6660.1499,300,211950
ATUL_F2,20-10-2023,11:44:00,6663.4502,6687.2998,6654.75,6685.5,1650,211950
ATUL_F2,20-10-2023,11:45:00,6661.0498,6671.25,6661.0498,6671.25,600,212325
ATUL_F2,20-10-2023,11:46:00,6671.25,6671.25,6671.25,6671.25,75,212325
ATUL_F2,20-10-2023,11:47:00,6671.25,6671.25,6671.25,6671.25,75,212325
ATUL_F2,20-10-2023,11:48:00,6665.3501,6665.3501,6665.3501,6665.3501,150,212325
ATUL_F2,20-10-2023,11:49:00,6666.0498,6666.0498,6666.0498,6666.0498,375,212325
ATUL_F2,20-10-2023,11:50:00,6666.0498,6666.0498,6666.0498,6666.0498,150,212325
ATUL_F2,20-10-2023,11:52:00,6655.0,6655.0,6655.0,6655.0,450,212850
ATUL_F2,20-10-2023,11:53:00,6655.0,6655.0,6655.0,6655.0,225,212850
ATUL_F2,20-10-2023,11:54:00,6660.3501,6660.3501,6660.3501,6660.3501,150,212775
ATUL_F2,20-10-2023,11:55:00,6660.3501,6660.3501,6660.3501,6660.3501,300,212775
ATUL_F2,20-10-2023,11:56:00,6660.3501,6660.3501,6660.3501,6660.3501,300,212775
ATUL_F2,20-10-2023,11:57:00,6660.3501,6660.3501,6660.3501,6660.3501,150,213150
ATUL_F2,20-10-2023,11:58:00,6666.2002,6666.2002,6666.2002,6666.2002,75,213150
ATUL_F2,20-10-2023,12:00:00,6666.2002,6666.2002,6666.2002,6666.2002,150,213225
ATUL_F2,20-10-2023,12:01:00,6668.6499,6668.6499,6668.6499,6668.6499,300,213225
ATUL_F2,20-10-2023,12:02:00,6656.0498,6656.0498,6641.2002,6641.2002,675,213300
ATUL_F2,20-10-2023,12:03:00,6641.2002,6645.7998,6641.2002,6645.7998,300,213300
ATUL_F2,20-10-2023,12:04:00,6645.7998,6645.7998,6645.7998,6645.7998,75,213300
ATUL_F2,20-10-2023,12:05:00,6645.7998,6645.7998,6645.7998,6645.7998,150,213375
ATUL_F2,20-10-2023,12:07:00,6645.7998,6645.7998,6638.75,6645.7998,450,213375
ATUL_F2,20-10-2023,12:08:00,6657.1499,6657.1499,6657.1499,6657.1499,300,213375
ATUL_F2,20-10-2023,12:11:00,6657.1499,6657.1499,6657.1499,6657.1499,300,214050
ATUL_F2,20-10-2023,12:12:00,6657.1499,6657.1499,6657.1499,6657.1499,75,214050
ATUL_F2,20-10-2023,12:13:00,6643.75,6643.75,6643.75,6643.75,150,214050
ATUL_F2,20-10-2023,12:14:00,6643.75,6643.75,6643.75,6643.75,225,214050
ATUL_F2,20-10-2023,12:15:00,6643.75,6643.75,6640.0,6640.0,450,214125
ATUL_F2,20-10-2023,12:16:00,6640.0,6640.0,6634.2002,6634.2002,150,214125
ATUL_F2,20-10-2023,12:19:00,6640.8501,6644.8999,6640.8501,6644.8999,375,214500
ATUL_F2,20-10-2023,12:20:00,6644.8999,6644.8999,6639.0,6639.0,225,214500
ATUL_F2,20-10-2023,12:21:00,6639.0,6639.0,6639.0,6639.0,150,214875
ATUL_F2,20-10-2023,12:22:00,6639.0,6639.0,6639.0,6639.0,75,214875
ATUL_F2,20-10-2023,12:23:00,6639.0,6643.4502,6639.0,6643.4502,150,214875
ATUL_F2,20-10-2023,12:24:00,6643.4502,6643.4502,6643.4502,6643.4502,150,215025
ATUL_F2,20-10-2023,12:25:00,6643.4502,6643.4502,6635.5498,6635.5498,300,215025
ATUL_F2,20-10-2023,12:27:00,6633.5498,6633.5498,6632.0,6632.0,525,215325
ATUL_F2,20-10-2023,12:28:00,6620.1499,6620.1499,6620.0498,6620.0498,675,215325
ATUL_F2,20-10-2023,12:29:00,6620.5498,6636.0,6620.5498,6627.7002,675,215325
ATUL_F2,20-10-2023,12:30:00,6627.7002,6627.7002,6623.3999,6623.3999,600,215925
ATUL_F2,20-10-2023,12:31:00,6623.3999,6630.8999,6612.9502,6612.9502,1200,215925
ATUL_F2,20-10-2023,12:32:00,6614.3999,6627.5498,6614.3999,6627.5498,600,215925
ATUL_F2,20-10-2023,12:33:00,6627.5498,6627.5498,6622.1499,6622.1499,225,216525
ATUL_F2,20-10-2023,12:34:00,6622.1499,6626.5,6622.1499,6626.1001,675,216525
ATUL_F2,20-10-2023,12:35:00,6626.1001,6626.1001,6601.0498,6601.0498,750,216525
ATUL_F2,20-10-2023,12:36:00,6601.0498,6601.0498,6601.0498,6601.0498,150,217650
ATUL_F2,20-10-2023,12:37:00,6601.0498,6607.8999,6601.0498,6607.8999,225,217650
ATUL_F2,20-10-2023,12:38:00,6593.8999,6603.6001,6593.8999,6603.6001,975,217650
ATUL_F2,20-10-2023,12:39:00,6608.0,6610.0,6583.8501,6592.1001,2550,218400
ATUL_F2,20-10-2023,12:40:00,6592.1001,6600.75,6586.2998,6600.75,600,218400
ATUL_F2,20-10-2023,12:41:00,6600.75,6600.75,6600.75,6600.75,150,218400
ATUL_F2,20-10-2023,12:42:00,6600.75,6603.5,6600.75,6603.5,450,219075
ATUL_F2,20-10-2023,12:43:00,6603.5,6603.5,6603.5,6603.5,75,219075
ATUL_F2,20-10-2023,12:44:00,6610.0,6610.0,6605.7002,6605.7002,675,219075
ATUL_F2,20-10-2023,12:45:00,6605.7002,6615.3999,6595.75,6595.75,825,219000
ATUL_F2,20-10-2023,12:46:00,6602.75,6606.2998,6598.25,6598.25,375,219000
ATUL_F2,20-10-2023,12:48:00,6598.25,6598.25,6592.1001,6592.1001,300,219225
ATUL_F2,20-10-2023,12:49:00,6592.1001,6592.1001,6592.1001,6592.1001,75,219225
ATUL_F2,20-10-2023,12:50:00,6592.1001,6592.1001,6592.1001,6592.1001,75,219225
ATUL_F2,20-10-2023,12:51:00,6592.1001,6592.1001,6588.5,6588.5,150,219300
ATUL_F2,20-10-2023,12:52:00,6588.0,6589.3999,6588.0,6589.3999,450,219300
ATUL_F2,20-10-2023,12:53:00,6589.3999,6589.3999,6580.6001,6588.1499,375,219300
ATUL_F2,20-10-2023,12:55:00,6588.0498,6594.8999,6588.0498,6591.8999,525,219600
ATUL_F2,20-10-2023,12:56:00,6591.7002,6591.7002,6591.7002,6591.7002,450,219600
ATUL_F2,20-10-2023,12:57:00,6591.7002,6591.7002,6591.7002,6591.7002,75,219600
ATUL_F2,20-10-2023,12:58:00,6591.7002,6592.7002,6590.0,6590.0,1275,219975
ATUL_F2,20-10-2023,12:59:00,6593.5,6593.5,6593.5,6593.5,225,219975
ATUL_F2,20-10-2023,13:00:00,6583.4502,6583.4502,6583.4502,6583.4502,150,221175
ATUL_F2,20-10-2023,13:01:00,6583.4502,6595.4502,6583.4502,6595.4502,375,221175
ATUL_F2,20-10-2023,13:02:00,6590.9502,6590.9502,6590.7002,6590.7002,600,221175
ATUL_F2,20-10-2023,13:03:00,6591.7002,6592.2002,6591.7002,6592.2002,600,222075
ATUL_F2,20-10-2023,13:04:00,6594.5,6604.9502,6594.5,6604.9502,300,222075
ATUL_F2,20-10-2023,13:05:00,6601.0498,6601.0498,6601.0498,6601.0498,75,222075
ATUL_F2,20-10-2023,13:06:00,6601.0498,6601.0498,6590.8999,6590.8999,300,222375
ATUL_F2,20-10-2023,13:07:00,6590.8999,6590.8999,6590.8999,6590.8999,150,222375
ATUL_F2,20-10-2023,13:08:00,6590.8999,6590.8999,6590.8999,6590.8999,75,222375
ATUL_F2,20-10-2023,13:09:00,6590.8999,6590.8999,6590.8999,6590.8999,375,222450
ATUL_F2,20-10-2023,13:10:00,6587.6001,6587.6001,6581.2002,6581.2002,750,222450
ATUL_F2,20-10-2023,13:11:00,6584.25,6584.25,6560.0,6560.8999,1200,222450
ATUL_F2,20-10-2023,13:12:00,6556.1001,6569.2998,6556.1001,6567.9502,600,223200
ATUL_F2,20-10-2023,13:13:00,6573.5,6573.5,6573.5,6573.5,225,223200
ATUL_F2,20-10-2023,13:14:00,6574.7998,6574.7998,6565.3999,6565.3999,975,223200
ATUL_F2,20-10-2023,13:15:00,6572.7998,6572.7998,6572.7998,6572.7998,225,223950
ATUL_F2,20-10-2023,13:17:00,6583.75,6587.9502,6582.1001,6582.1001,525,223950
ATUL_F2,20-10-2023,13:18:00,6582.1001,6582.1001,6582.1001,6582.1001,375,224175
ATUL_F2,20-10-2023,13:19:00,6588.0498,6588.0498,6588.0498,6588.0498,75,224175
ATUL_F2,20-10-2023,13:20:00,6588.0498,6588.0498,6588.0498,6588.0498,75,224175
ATUL_F2,20-10-2023,13:21:00,6588.0498,6588.0498,6588.0498,6588.0498,75,224250
ATUL_F2,20-10-2023,13:22:00,6596.1499,6596.1499,6596.1499,6596.1499,150,224250
ATUL_F2,20-10-2023,13:23:00,6597.8999,6599.6499,6597.8999,6599.6499,450,224250
ATUL_F2,20-10-2023,13:24:00,6602.0,6609.1499,6602.0,6609.1499,750,224475
ATUL_F2,20-10-2023,13:25:00,6597.7998,6597.7998,6597.7998,6597.7998,300,224475
ATUL_F2,20-10-2023,13:26:00,6606.25,6606.25,6603.6499,6603.6499,300,224475
ATUL_F2,20-10-2023,13:27:00,6603.6499,6603.6499,6597.5,6597.5,525,224850
ATUL_F2,20-10-2023,13:28:00,6597.5,6597.5,6597.5,6597.5,150,224850
ATUL_F2,20-10-2023,13:29:00,6597.5,6600.8501,6597.5,6597.5,375,224850
ATUL_F2,20-10-2023,13:30:00,6597.5,6597.5,6591.0,6591.0,900,224925
ATUL_F2,20-10-2023,13:31:00,6587.0498,6599.9502,6587.0498,6599.9502,750,224925
ATUL_F2,20-10-2023,13:33:00,6590.75,6590.75,6590.75,6590.75,300,224850
ATUL_F2,20-10-2023,13:34:00,6590.75,6590.75,6590.75,6590.75,225,224850
ATUL_F2,20-10-2023,13:36:00,6592.4502,6592.4502,6592.4502,6592.4502,225,224850
ATUL_F2,20-10-2023,13:37:00,6592.4502,6593.3999,6592.4502,6593.3999,150,224850
ATUL_F2,20-10-2023,13:38:00,6592.25,6593.25,6592.25,6593.25,225,224850
ATUL_F2,20-10-2023,13:39:00,6587.9502,6593.1499,6537.6499,6556.2998,3750,225000
ATUL_F2,20-10-2023,13:40:00,6542.4502,6565.2002,6534.5498,6565.2002,975,225000
ATUL_F2,20-10-2023,13:41:00,6598.4502,6598.4502,6560.0,6563.75,1725,225000
ATUL_F2,20-10-2023,13:42:00,6558.1001,6558.1001,6500.7998,6553.25,2775,226125
ATUL_F2,20-10-2023,13:43:00,6553.0,6573.6001,6542.5,6573.5498,1200,226125
ATUL_F2,20-10-2023,13:44:00,6572.2998,6577.8999,6542.6499,6567.6499,1650,226125
ATUL_F2,20-10-2023,13:45:00,6567.6499,6568.1499,6540.0,6540.0,975,227850
ATUL_F2,20-10-2023,13:46:00,6536.0,6548.0,6523.2998,6543.0498,1275,227850
ATUL_F2,20-10-2023,13:47:00,6587.4502,6591.6499,6561.0,6565.9502,2400,227850
ATUL_F2,20-10-2023,13:48:00,6550.0,6553.8501,6532.7002,6535.0498,2025,228375
ATUL_F2,20-10-2023,13:49:00,6539.5498,6563.2998,6539.1001,6559.8501,1500,228375
ATUL_F2,20-10-2023,13:50:00,6553.9502,6563.3501,6543.25,6563.3501,1050,228375
ATUL_F2,20-10-2023,13:51:00,6555.0,6579.1001,6555.0,6572.8999,6975,228900
ATUL_F2,20-10-2023,13:52:00,6572.8999,6572.8999,6560.0498,6560.0498,525,228900
ATUL_F2,20-10-2023,13:53:00,6548.3501,6555.1001,6548.3501,6555.1001,450,228900
ATUL_F2,20-10-2023,13:54:00,6555.1499,6555.1499,6555.1499,6555.1499,75,229500
ATUL_F2,20-10-2023,13:55:00,6555.1499,6555.1499,6555.1499,6555.1499,225,229500
ATUL_F2,20-10-2023,13:56:00,6569.2998,6569.2998,6563.0,6567.8501,900,229500
ATUL_F2,20-10-2023,13:57:00,6577.75,6592.2002,6577.0,6592.2002,675,229725
ATUL_F2,20-10-2023,13:58:00,6595.6499,6595.6499,6585.0,6585.0,900,229725
ATUL_F2,20-10-2023,13:59:00,6585.0,6585.0,6585.0,6585.0,225,229725
ATUL_F2,20-10-2023,14:00:00,6585.0,6585.0,6585.0,6585.0,225,229725
ATUL_F2,20-10-2023,14:01:00,6581.7002,6581.7002,6575.0,6575.0,375,229725
ATUL_F2,20-10-2023,14:02:00,6568.1001,6571.5498,6565.0498,6571.5,675,229725
ATUL_F2,20-10-2023,14:03:00,6571.5,6571.5,6565.0,6565.0,375,229500
ATUL_F2,20-10-2023,14:04:00,6564.5,6564.5,6556.2002,6556.2002,225,229500
ATUL_F2,20-10-2023,14:05:00,6556.2002,6556.2002,6556.2002,6556.2002,75,229500
ATUL_F2,20-10-2023,14:06:00,6556.2002,6556.2002,6556.2002,6556.2002,225,229500
ATUL_F2,20-10-2023,14:07:00,6556.2002,6567.8501,6556.2002,6565.4502,225,229500
ATUL_F2,20-10-2023,14:08:00,6565.0,6565.0,6543.0498,6543.0498,1050,229500
ATUL_F2,20-10-2023,14:09:00,6543.4502,6545.75,6530.0,6530.0,750,229950
ATUL_F2,20-10-2023,14:10:00,6535.0,6535.0,6493.25,6508.9502,3750,229950
ATUL_F2,20-10-2023,14:11:00,6508.7002,6515.6001,6503.25,6503.25,675,229950
ATUL_F2,20-10-2023,14:12:00,6506.0498,6506.0498,6506.0498,6506.0498,150,231600
ATUL_F2,20-10-2023,14:13:00,6523.7002,6526.6499,6515.0498,6526.6499,675,231600
ATUL_F2,20-10-2023,14:14:00,6520.0,6523.1499,6514.5,6514.5,1650,231600
ATUL_F2,20-10-2023,14:15:00,6520.0,6520.0,6520.0,6520.0,225,231525
ATUL_F2,20-10-2023,14:16:00,6530.0,6532.0498,6525.25,6532.0498,450,231525
ATUL_F2,20-10-2023,14:17:00,6532.0498,6553.9502,6532.0498,6553.9502,300,231525
ATUL_F2,20-10-2023,14:18:00,6543.75,6544.8501,6530.3501,6544.8501,525,231975
ATUL_F2,20-10-2023,14:19:00,6547.5,6550.1001,6547.5,6550.1001,450,231975
ATUL_F2,20-10-2023,14:20:00,6560.0,6565.2002,6560.0,6564.0,750,231975
ATUL_F2,20-10-2023,14:21:00,6564.0,6564.0,6548.5,6556.1499,750,232725
ATUL_F2,20-10-2023,14:22:00,6556.1499,6556.1499,6556.1499,6556.1499,225,232725
ATUL_F2,20-10-2023,14:23:00,6561.3999,6561.3999,6561.3999,6561.3999,75,232725
ATUL_F2,20-10-2023,14:24:00,6561.3999,6561.3999,6561.3999,6561.3999,150,233175
ATUL_F2,20-10-2023,14:25:00,6561.3999,6561.3999,6561.0,6561.0,300,233175
ATUL_F2,20-10-2023,14:26:00,6560.0498,6560.0498,6560.0,6560.0,225,233175
ATUL_F2,20-10-2023,14:27:00,6558.25,6570.7998,6558.25,6570.7998,825,233550
ATUL_F2,20-10-2023,14:28:00,6570.7998,6570.7998,6550.1001,6550.1001,375,233550
ATUL_F2,20-10-2023,14:29:00,6550.1001,6558.3999,6550.0498,6550.0498,300,233550
ATUL_F2,20-10-2023,14:30:00,6550.0498,6556.5,6550.0498,6556.5,225,234150
ATUL_F2,20-10-2023,14:31:00,6560.3999,6560.3999,6560.3999,6560.3999,150,234150
ATUL_F2,20-10-2023,14:32:00,6558.8501,6558.8501,6558.8501,6558.8501,150,234150
ATUL_F2,20-10-2023,14:33:00,6556.5,6556.5,6556.5,6556.5,75,234150
ATUL_F2,20-10-2023,14:34:00,6554.8501,6554.8501,6550.0498,6550.0498,375,234525
ATUL_F2,20-10-2023,14:35:00,6555.3501,6560.25,6555.3501,6556.75,375,234525
ATUL_F2,20-10-2023,14:36:00,6556.75,6556.75,6556.75,6556.75,75,235050
ATUL_F2,20-10-2023,14:37:00,6562.0,6562.0,6562.0,6562.0,450,235050
ATUL_F2,20-10-2023,14:38:00,6565.0,6565.0,6555.7002,6555.7002,900,235050
ATUL_F2,20-10-2023,14:39:00,6557.5,6557.5,6557.5,6557.5,75,236175
ATUL_F2,20-10-2023,14:40:00,6557.5,6557.5,6557.5,6557.5,150,236175
ATUL_F2,20-10-2023,14:41:00,6555.1001,6555.1001,6555.0,6555.0,150,236175
ATUL_F2,20-10-2023,14:42:00,6555.0,6555.0,6555.0,6555.0,75,236400
ATUL_F2,20-10-2023,14:43:00,6552.3999,6555.0498,6552.3999,6555.0498,375,236400
ATUL_F2,20-10-2023,14:45:00,6555.0498,6555.0498,6555.0498,6555.0498,75,235200
ATUL_F2,20-10-2023,14:46:00,6555.0498,6561.4502,6555.0498,6561.4502,300,235200
ATUL_F2,20-10-2023,14:47:00,6561.4502,6561.4502,6561.0,6561.1001,300,235200
ATUL_F2,20-10-2023,14:48:00,6561.1001,6561.1001,6557.25,6557.25,1125,228225
ATUL_F2,20-10-2023,14:49:00,6561.9502,6561.9502,6561.9502,6561.9502,75,228225
ATUL_F2,20-10-2023,14:50:00,6557.6001,6557.6001,6554.5,6554.5,150,228225
ATUL_F2,20-10-2023,14:51:00,6554.5,6554.5,6554.5,6554.5,150,229200
ATUL_F2,20-10-2023,14:52:00,6561.5,6561.5,6561.5,6561.5,75,229200
ATUL_F2,20-10-2023,14:53:00,6558.75,6558.75,6558.75,6558.75,150,229200
ATUL_F2,20-10-2023,14:54:00,6558.75,6561.4502,6558.75,6561.4502,375,229575
ATUL_F2,20-10-2023,14:55:00,6551.6001,6551.7002,6551.6001,6551.7002,225,229575
ATUL_F2,20-10-2023,14:56:00,6555.8999,6555.8999,6555.8999,6555.8999,150,229575
ATUL_F2,20-10-2023,14:57:00,6555.8999,6555.8999,6555.8999,6555.8999,225,229575
ATUL_F2,20-10-2023,14:58:00,6564.7002,6564.7002,6564.7002,6564.7002,75,229575
ATUL_F2,20-10-2023,14:59:00,6564.7002,6571.5498,6564.7002,6571.5498,375,229950
ATUL_F2,20-10-2023,15:00:00,6564.2998,6564.2998,6564.0498,6564.0498,300,230175
ATUL_F2,20-10-2023,15:01:00,6564.0498,6564.0498,6564.0498,6564.0498,75,230175
ATUL_F2,20-10-2023,15:02:00,6559.2002,6564.0,6559.0,6564.0,450,230175
ATUL_F2,20-10-2023,15:03:00,6564.1001,6564.1499,6564.1001,6564.1499,225,230175
ATUL_F2,20-10-2023,15:04:00,6571.7998,6571.7998,6571.1499,6571.1499,225,230700
ATUL_F2,20-10-2023,15:05:00,6577.0,6577.0,6577.0,6577.0,225,230700
ATUL_F2,20-10-2023,15:06:00,6578.7002,6578.7002,6578.7002,6578.7002,150,230775
ATUL_F2,20-10-2023,15:07:00,6574.7998,6574.7998,6573.8999,6573.8999,225,230775
ATUL_F2,20-10-2023,15:09:00,6565.75,6566.2998,6565.75,6566.2998,225,230775
ATUL_F2,20-10-2023,15:10:00,6565.0,6568.5,6565.0,6568.5,225,231150
ATUL_F2,20-10-2023,15:11:00,6587.75,6588.7998,6567.1499,6567.1499,900,231150
ATUL_F2,20-10-2023,15:12:00,6567.1499,6567.1499,6567.1499,6567.1499,300,231825
ATUL_F2,20-10-2023,15:14:00,6564.0498,6568.75,6564.0498,6568.75,150,231825
ATUL_F2,20-10-2023,15:15:00,6574.6499,6584.75,6566.25,6573.0,2100,231300
ATUL_F2,20-10-2023,15:16:00,6569.2998,6569.2998,6562.0498,6562.0498,225,231300
ATUL_F2,20-10-2023,15:17:00,6569.7002,6569.7002,6562.6499,6562.6499,225,231300
ATUL_F2,20-10-2023,15:18:00,6569.9502,6569.9502,6562.6499,6562.6499,375,231600
ATUL_F2,20-10-2023,15:19:00,6560.0,6560.0,6554.75,6554.75,450,231600
ATUL_F2,20-10-2023,15:20:00,6554.75,6554.75,6554.75,6554.75,150,231600
ATUL_F2,20-10-2023,15:21:00,6554.7002,6554.7002,6552.0,6552.0,150,231600
ATUL_F2,20-10-2023,15:22:00,6554.5498,6554.5498,6549.2998,6553.6001,300,232425
ATUL_F2,20-10-2023,15:23:00,6546.0,6548.0498,6542.1499,6542.1499,675,232425
ATUL_F2,20-10-2023,15:24:00,6544.25,6544.25,6544.25,6544.25,75,232425
ATUL_F2,20-10-2023,15:25:00,6548.0,6548.0,6547.3501,6547.3501,150,232950
ATUL_F2,20-10-2023,15:26:00,6547.3501,6547.3501,6547.3501,6547.3501,75,232950
ATUL_F2,20-10-2023,15:27:00,6550.0498,6550.0498,6530.25,6543.6499,300,233100
ATUL_F2,20-10-2023,15:28:00,6543.2002,6549.3999,6543.2002,6549.3999,300,233100
ATUL_F2,20-10-2023,15:29:00,6540.0,6546.2998,6534.2002,6534.2002,600,233100
ATUL_F2,23-10-2023,09:15:00,6534.2002,6534.2002,6484.25,6524.6499,1200,230250
ATUL_F2,23-10-2023,09:16:00,6524.6001,6568.0,6520.9502,6568.0,4650,230250
ATUL_F2,23-10-2023,09:17:00,6556.0498,6559.6499,6532.25,6544.3501,2925,234375
ATUL_F2,23-10-2023,09:18:00,6560.0,6581.3501,6556.1499,6580.9502,2175,234375
ATUL_F2,23-10-2023,09:19:00,6580.9502,6591.6499,6578.25,6578.25,1200,234375
ATUL_F2,23-10-2023,09:20:00,6577.3501,6582.7998,6563.3501,6581.4502,1800,236250
ATUL_F2,23-10-2023,09:21:00,6599.8999,6619.2998,6599.8999,6619.2998,1650,236250
ATUL_F2,23-10-2023,09:22:00,6604.0,6604.0,6590.3999,6590.3999,1050,236250
ATUL_F2,23-10-2023,09:23:00,6601.0,6615.75,6601.0,6611.8999,2550,238575
ATUL_F2,23-10-2023,09:24:00,6611.8999,6635.0,6598.4502,6635.0,6300,238575
ATUL_F2,23-10-2023,09:25:00,6635.0,6680.9502,6633.6001,6666.7998,7950,238575
ATUL_F2,23-10-2023,09:26:00,6647.4502,6657.3501,6644.7002,6649.9502,1650,244275
ATUL_F2,23-10-2023,09:27:00,6649.7998,6668.7998,6634.6001,6652.1001,2850,244275
ATUL_F2,23-10-2023,09:28:00,6652.1001,6652.3999,6637.5498,6652.3999,1875,244275
ATUL_F2,23-10-2023,09:29:00,6652.8999,6652.8999,6632.9502,6632.9502,750,246375
ATUL_F2,23-10-2023,09:30:00,6632.9502,6632.9502,6582.0,6589.3501,11775,246375
ATUL_F2,23-10-2023,09:31:00,6580.0498,6586.3501,6575.7998,6582.0498,1200,246375
ATUL_F2,23-10-2023,09:32:00,6571.8999,6599.0498,6571.8999,6583.4502,5175,253875
ATUL_F2,23-10-2023,09:33:00,6593.1001,6598.1001,6590.2998,6590.8999,450,253875
ATUL_F2,23-10-2023,09:34:00,6590.8999,6590.8999,6560.1001,6560.1001,750,253875
ATUL_F2,23-10-2023,09:35:00,6560.1001,6567.5498,6554.3501,6554.3501,2550,256800
ATUL_F2,23-10-2023,09:36:00,6554.3501,6554.9502,6523.6499,6524.0,975,256800
ATUL_F2,23-10-2023,09:37:00,6523.75,6525.0,6523.7002,6525.0,1200,256800
ATUL_F2,23-10-2023,09:38:00,6520.5,6531.6001,6520.0,6531.3999,1500,259125
ATUL_F2,23-10-2023,09:39:00,6533.5,6541.3999,6533.5,6541.3999,1200,259125
ATUL_F2,23-10-2023,09:40:00,6522.8501,6542.25,6522.8501,6541.2002,3225,259125
ATUL_F2,23-10-2023,09:41:00,6547.0498,6547.0498,6531.0,6531.0,1275,262425
ATUL_F2,23-10-2023,09:42:00,6535.5498,6536.4502,6525.1499,6525.1499,1200,262425
ATUL_F2,23-10-2023,09:43:00,6525.0498,6525.0498,6512.0,6512.0,1125,262425
ATUL_F2,23-10-2023,09:44:00,6518.5498,6525.0,6517.7998,6517.7998,2250,264450
ATUL_F2,23-10-2023,09:45:00,6519.9502,6525.8999,6518.0,6525.8999,825,264450
ATUL_F2,23-10-2023,09:46:00,6531.7998,6531.7998,6528.4502,6528.4502,375,264450
ATUL_F2,23-10-2023,09:47:00,6528.4502,6528.4502,6522.8501,6528.4502,1200,264450
ATUL_F2,23-10-2023,09:48:00,6528.4502,6528.4502,6528.4502,6528.4502,225,266475
ATUL_F2,23-10-2023,09:49:00,6528.4502,6528.4502,6528.4502,6528.4502,825,266475
ATUL_F2,23-10-2023,09:50:00,6518.1499,6518.1499,6472.3999,6482.6001,6525,270750
ATUL_F2,23-10-2023,09:51:00,6499.0,6499.0,6489.6499,6489.6499,975,270750
ATUL_F2,23-10-2023,09:52:00,6489.6499,6495.1001,6486.0,6486.0,975,270750
ATUL_F2,23-10-2023,09:53:00,6486.0,6486.0,6486.0,6486.0,75,270750
ATUL_F2,23-10-2023,09:54:00,6490.0,6490.0,6481.1001,6481.1001,900,272475
ATUL_F2,23-10-2023,09:55:00,6489.8501,6490.0,6487.0,6490.0,975,272475
ATUL_F2,23-10-2023,09:56:00,6489.9502,6490.0,6489.8501,6489.8999,900,273375
ATUL_F2,23-10-2023,09:57:00,6489.8501,6489.8999,6489.8501,6489.8999,1650,273375
ATUL_F2,23-10-2023,09:58:00,6490.0,6490.0,6482.7002,6482.7002,1350,273375
ATUL_F2,23-10-2023,09:59:00,6489.8501,6489.8999,6489.8501,6489.8999,750,273375
ATUL_F2,23-10-2023,10:00:00,6489.8999,6489.8999,6481.7998,6481.7998,600,275625
ATUL_F2,23-10-2023,10:01:00,6489.7998,6489.7998,6489.6001,6489.6001,450,275625
ATUL_F2,23-10-2023,10:02:00,6482.1001,6482.1001,6482.1001,6482.1001,300,276000
ATUL_F2,23-10-2023,10:03:00,6482.1001,6489.8501,6482.1001,6489.8501,675,276000
ATUL_F2,23-10-2023,10:04:00,6483.7002,6483.7002,6478.0,6478.0,1050,276000
