<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,18-10-2023,12:33:00,127.15,127.15,127.1,127.1,40000,7540000
IDFC_F2,18-10-2023,12:35:00,127.1,127.1,127.1,127.1,10000,7540000
IDFC_F2,18-10-2023,12:36:00,127.1,127.1,127.1,127.1,10000,7570000
IDFC_F2,18-10-2023,12:42:00,127.5,127.5,127.5,127.5,30000,7580000
IDFC_F2,18-10-2023,12:49:00,127.5,127.5,127.5,127.5,10000,7600000
IDFC_F2,18-10-2023,12:56:00,127.5,127.5,127.5,127.5,10000,7590000
IDFC_F2,18-10-2023,12:58:00,127.35,127.35,127.35,127.35,10000,7600000
IDFC_F2,18-10-2023,12:59:00,127.45,127.45,127.45,127.45,10000,7600000
IDFC_F2,18-10-2023,13:03:00,127.5,127.5,127.5,127.5,10000,7610000
IDFC_F2,18-10-2023,13:07:00,127.65,127.65,127.65,127.65,10000,7620000
IDFC_F2,18-10-2023,13:08:00,127.6,127.6,127.6,127.6,10000,7620000
IDFC_F2,18-10-2023,13:09:00,127.6,127.6,127.6,127.6,10000,7630000
IDFC_F2,18-10-2023,13:12:00,127.6,127.6,127.6,127.6,20000,7630000
IDFC_F2,18-10-2023,13:15:00,127.75,127.75,127.75,127.75,30000,7640000
IDFC_F2,18-10-2023,13:16:00,127.85,127.85,127.85,127.85,10000,7640000
IDFC_F2,18-10-2023,13:20:00,127.65,127.65,127.65,127.65,10000,7650000
IDFC_F2,18-10-2023,13:21:00,127.4,127.4,127.4,127.4,10000,7650000
IDFC_F2,18-10-2023,13:33:00,127.75,127.75,127.45,127.45,30000,7670000
IDFC_F2,18-10-2023,13:36:00,127.5,127.5,127.5,127.5,10000,7670000
IDFC_F2,18-10-2023,13:42:00,127.45,127.45,127.45,127.45,10000,7670000
IDFC_F2,18-10-2023,13:55:00,127.6,127.6,127.6,127.6,10000,7680000
IDFC_F2,18-10-2023,13:58:00,127.65,127.65,127.65,127.65,10000,7680000
IDFC_F2,18-10-2023,14:18:00,127.6,127.6,127.6,127.6,10000,7680000
IDFC_F2,18-10-2023,14:25:00,127.6,127.6,127.55,127.55,30000,7690000
IDFC_F2,18-10-2023,14:26:00,127.4,127.4,127.4,127.4,20000,7690000
IDFC_F2,18-10-2023,14:36:00,127.35,127.35,127.35,127.35,20000,7700000
IDFC_F2,18-10-2023,14:43:00,127.4,127.4,127.4,127.4,30000,7690000
IDFC_F2,18-10-2023,14:47:00,127.6,127.6,127.6,127.6,40000,7720000
IDFC_F2,18-10-2023,14:49:00,127.4,127.4,127.4,127.4,10000,7740000
IDFC_F2,18-10-2023,14:50:00,127.35,127.35,127.35,127.35,10000,7740000
IDFC_F2,18-10-2023,14:55:00,127.35,127.35,127.35,127.35,20000,7730000
IDFC_F2,18-10-2023,14:57:00,127.45,127.45,127.45,127.45,10000,7730000
IDFC_F2,18-10-2023,15:00:00,127.55,127.55,127.55,127.55,20000,7760000
IDFC_F2,18-10-2023,15:01:00,127.55,127.55,127.55,127.55,10000,7770000
IDFC_F2,18-10-2023,15:04:00,127.5,127.5,127.5,127.5,20000,7780000
IDFC_F2,18-10-2023,15:05:00,127.5,127.5,127.35,127.35,20000,7780000
IDFC_F2,18-10-2023,15:06:00,127.4,127.4,127.4,127.4,10000,7780000
IDFC_F2,18-10-2023,15:07:00,127.45,127.45,127.4,127.4,30000,7800000
IDFC_F2,18-10-2023,15:08:00,127.4,127.4,127.4,127.4,10000,7800000
IDFC_F2,18-10-2023,15:09:00,127.3,127.3,127.3,127.3,40000,7800000
IDFC_F2,18-10-2023,15:10:00,127.35,127.35,127.35,127.35,20000,7800000
IDFC_F2,18-10-2023,15:11:00,127.3,127.3,127.3,127.3,50000,7800000
IDFC_F2,18-10-2023,15:12:00,127.35,127.35,127.35,127.35,10000,7810000
IDFC_F2,18-10-2023,15:13:00,127.25,127.25,127.25,127.25,200000,7810000
IDFC_F2,18-10-2023,15:14:00,127.3,127.3,127.3,127.3,40000,7810000
IDFC_F2,18-10-2023,15:17:00,127.35,127.35,127.35,127.35,30000,7900000
IDFC_F2,18-10-2023,15:18:00,127.4,127.4,127.4,127.4,80000,7900000
IDFC_F2,18-10-2023,15:19:00,127.4,127.4,127.4,127.4,10000,7940000
IDFC_F2,18-10-2023,15:20:00,127.4,127.4,127.4,127.4,60000,7940000
IDFC_F2,18-10-2023,15:21:00,127.35,127.45,127.35,127.45,90000,7940000
IDFC_F2,18-10-2023,15:22:00,127.45,127.45,127.45,127.45,60000,7980000
IDFC_F2,18-10-2023,15:23:00,127.45,127.45,127.45,127.45,90000,7980000
IDFC_F2,18-10-2023,15:24:00,127.45,127.45,127.45,127.45,20000,7980000
IDFC_F2,18-10-2023,15:25:00,127.45,127.45,127.45,127.45,30000,8070000
IDFC_F2,18-10-2023,15:26:00,127.5,127.6,127.5,127.6,120000,8070000
IDFC_F2,18-10-2023,15:27:00,127.75,127.75,127.7,127.7,30000,8070000
IDFC_F2,18-10-2023,15:28:00,127.7,127.7,127.7,127.7,30000,8080000
IDFC_F2,18-10-2023,15:29:00,127.75,127.75,127.7,127.7,50000,8080000
IDFC_F2,18-10-2023,15:30:00,127.75,127.75,127.75,127.75,10000,8080000
IDFC_F2,19-10-2023,09:16:00,126.4,126.4,126.25,126.25,30002,8070000
IDFC_F2,19-10-2023,09:17:00,126.25,126.25,126.1,126.1,110000,8070000
IDFC_F2,19-10-2023,09:18:00,126.5,126.5,126.5,126.5,10000,8140000
IDFC_F2,19-10-2023,09:19:00,126.5,126.5,126.5,126.5,110000,8140000
IDFC_F2,19-10-2023,09:20:00,126.45,126.45,126.2,126.2,60000,8200000
IDFC_F2,19-10-2023,09:23:00,126.45,126.45,126.45,126.45,30000,8200000
IDFC_F2,19-10-2023,09:25:00,126.5,126.5,126.5,126.5,20000,8210000
IDFC_F2,19-10-2023,09:27:00,126.7,126.7,126.7,126.7,20000,8220000
IDFC_F2,19-10-2023,09:28:00,126.9,126.9,126.9,126.9,10000,8220000
IDFC_F2,19-10-2023,09:32:00,126.9,126.9,126.9,126.9,30000,8230000
IDFC_F2,19-10-2023,09:36:00,126.5,126.5,126.4,126.4,20000,8250000
IDFC_F2,19-10-2023,09:40:00,126.4,126.55,126.4,126.55,30000,8260000
IDFC_F2,19-10-2023,09:41:00,126.5,126.5,126.5,126.5,30000,8260000
IDFC_F2,19-10-2023,09:42:00,126.35,126.35,126.35,126.35,20000,8290000
IDFC_F2,19-10-2023,09:44:00,126.35,126.35,126.35,126.35,10000,8290000
IDFC_F2,19-10-2023,09:45:00,126.4,126.4,126.4,126.4,30000,8300000
IDFC_F2,19-10-2023,09:46:00,126.35,126.35,126.3,126.3,30000,8300000
IDFC_F2,19-10-2023,09:47:00,126.3,126.3,126.3,126.3,20000,8300000
IDFC_F2,19-10-2023,09:49:00,126.4,126.4,126.4,126.4,20000,8310000
IDFC_F2,19-10-2023,09:50:00,126.4,126.55,126.4,126.55,150000,8310000
IDFC_F2,19-10-2023,09:51:00,126.65,126.65,126.65,126.65,20000,8410000
IDFC_F2,19-10-2023,09:55:00,126.8,126.8,126.8,126.8,20000,8430000
IDFC_F2,19-10-2023,09:56:00,126.8,126.9,126.8,126.9,20000,8430000
IDFC_F2,19-10-2023,09:57:00,126.9,127.05,126.9,127.05,170000,8480000
IDFC_F2,19-10-2023,09:58:00,127.2,127.3,127.2,127.3,50000,8480000
IDFC_F2,19-10-2023,09:59:00,127.3,127.35,127.3,127.35,60000,8680000
IDFC_F2,19-10-2023,10:00:00,127.35,127.35,127.35,127.35,30000,8680000
IDFC_F2,19-10-2023,10:01:00,127.4,127.4,127.4,127.4,30000,8680000
IDFC_F2,19-10-2023,10:02:00,127.4,127.4,127.2,127.2,20000,8680000
IDFC_F2,19-10-2023,10:03:00,127.05,127.1,127.05,127.1,30000,8750000
IDFC_F2,19-10-2023,10:05:00,127.1,127.1,127.0,127.0,20000,8750000
IDFC_F2,19-10-2023,10:09:00,127.2,127.2,127.2,127.2,20000,8780000
IDFC_F2,19-10-2023,10:10:00,127.3,127.3,127.2,127.2,40000,8780000
IDFC_F2,19-10-2023,10:12:00,127.25,127.25,127.25,127.25,10000,8790000
IDFC_F2,19-10-2023,10:14:00,127.0,127.0,127.0,127.0,10000,8790000
IDFC_F2,19-10-2023,10:16:00,127.0,127.0,127.0,127.0,70000,8800000
IDFC_F2,19-10-2023,10:17:00,127.0,127.0,127.0,127.0,20000,8800000
IDFC_F2,19-10-2023,10:20:00,127.0,127.0,127.0,127.0,10000,8880000
IDFC_F2,19-10-2023,10:25:00,127.1,127.1,127.1,127.1,20000,8850000
IDFC_F2,19-10-2023,10:30:00,127.0,127.0,127.0,127.0,10000,8850000
IDFC_F2,19-10-2023,10:34:00,126.7,126.7,126.7,126.7,30000,8850000
IDFC_F2,19-10-2023,10:41:00,126.9,126.9,126.9,126.9,10000,8860000
IDFC_F2,19-10-2023,10:46:00,126.9,126.9,126.9,126.9,40000,8870000
IDFC_F2,19-10-2023,10:51:00,126.8,126.8,126.65,126.65,30000,8900000
IDFC_F2,19-10-2023,10:58:00,126.5,126.55,126.5,126.55,30000,8900000
IDFC_F2,19-10-2023,11:01:00,126.55,126.55,126.5,126.5,50000,8910000
IDFC_F2,19-10-2023,11:03:00,126.6,126.6,126.6,126.6,10000,8960000
IDFC_F2,19-10-2023,11:04:00,126.75,126.75,126.75,126.75,10000,8960000
IDFC_F2,19-10-2023,11:06:00,126.8,126.9,126.8,126.9,50000,8970000
IDFC_F2,19-10-2023,11:07:00,126.85,126.85,126.85,126.85,40000,8970000
IDFC_F2,19-10-2023,11:17:00,126.75,126.75,126.75,126.75,10000,9050000
IDFC_F2,19-10-2023,11:29:00,126.85,126.85,126.85,126.85,10000,9060000
IDFC_F2,19-10-2023,11:32:00,127.15,127.15,127.15,127.15,360000,9070000
IDFC_F2,19-10-2023,11:33:00,127.1,127.1,127.1,127.1,10000,9390000
IDFC_F2,19-10-2023,11:39:00,127.1,127.1,127.1,127.1,10000,9390000
IDFC_F2,19-10-2023,11:40:00,127.1,127.1,126.8,126.8,1120000,9390000
IDFC_F2,19-10-2023,11:41:00,126.8,126.85,126.8,126.85,20000,9390000
IDFC_F2,19-10-2023,11:43:00,126.85,126.85,126.85,126.85,20000,10020000
IDFC_F2,19-10-2023,11:45:00,126.85,126.85,126.85,126.85,10000,10020000
IDFC_F2,19-10-2023,11:47:00,126.85,126.85,126.85,126.85,10000,10020000
IDFC_F2,19-10-2023,11:49:00,126.85,126.85,126.85,126.85,10000,9900000
IDFC_F2,19-10-2023,11:51:00,126.85,126.85,126.85,126.85,20000,9900000
IDFC_F2,19-10-2023,11:53:00,126.85,126.85,126.75,126.75,20000,9900000
IDFC_F2,19-10-2023,11:55:00,126.75,126.75,126.75,126.75,10000,9900000
IDFC_F2,19-10-2023,11:57:00,126.6,126.6,126.6,126.6,20000,9900000
IDFC_F2,19-10-2023,11:59:00,126.65,126.65,126.65,126.65,40000,9900000
IDFC_F2,19-10-2023,12:03:00,126.65,126.65,126.65,126.65,10000,9890000
IDFC_F2,19-10-2023,12:05:00,126.65,126.65,126.65,126.65,10000,9890000
IDFC_F2,19-10-2023,12:07:00,126.65,126.9,126.65,126.9,20000,9890000
IDFC_F2,19-10-2023,12:09:00,126.9,126.9,126.9,126.9,20000,9900000
IDFC_F2,19-10-2023,12:11:00,126.9,126.9,126.9,126.9,10000,9900000
IDFC_F2,19-10-2023,12:13:00,126.9,126.9,126.9,126.9,10000,9910000
IDFC_F2,19-10-2023,12:15:00,126.9,126.9,126.9,126.9,10000,9910000
IDFC_F2,19-10-2023,12:18:00,127.05,127.05,127.05,127.05,10000,9930000
IDFC_F2,19-10-2023,12:19:00,127.05,127.05,127.05,127.05,20000,9930000
IDFC_F2,19-10-2023,12:20:00,127.05,127.05,127.05,127.05,20000,9930000
IDFC_F2,19-10-2023,12:22:00,127.3,127.35,127.3,127.35,60000,9980000
IDFC_F2,19-10-2023,12:23:00,127.3,127.3,127.3,127.3,30000,9980000
IDFC_F2,19-10-2023,12:24:00,127.3,127.3,127.3,127.3,10000,9960000
IDFC_F2,19-10-2023,12:27:00,127.3,127.3,127.3,127.3,30000,9990000
IDFC_F2,19-10-2023,12:28:00,127.4,127.4,127.4,127.4,20000,9990000
IDFC_F2,19-10-2023,12:29:00,127.4,127.45,127.4,127.45,20000,9990000
IDFC_F2,19-10-2023,12:31:00,127.45,127.5,127.45,127.5,20000,9980000
IDFC_F2,19-10-2023,12:33:00,127.5,127.65,127.5,127.65,20000,9970000
IDFC_F2,19-10-2023,12:36:00,127.7,127.7,127.7,127.7,10000,9970000
IDFC_F2,19-10-2023,12:37:00,127.7,127.7,127.7,127.7,20000,9970000
IDFC_F2,19-10-2023,12:38:00,127.7,127.7,127.7,127.7,10000,9970000
IDFC_F2,19-10-2023,12:39:00,127.7,127.7,127.7,127.7,20000,9980000
IDFC_F2,19-10-2023,12:40:00,127.35,127.35,127.35,127.35,10000,9980000
IDFC_F2,19-10-2023,12:41:00,127.4,127.4,127.4,127.4,30000,9980000
IDFC_F2,19-10-2023,12:43:00,127.35,127.35,127.35,127.35,60000,10000000
IDFC_F2,19-10-2023,12:45:00,127.35,127.35,127.3,127.3,30000,10000000
IDFC_F2,19-10-2023,12:46:00,127.25,127.25,127.25,127.25,20000,10000000
IDFC_F2,19-10-2023,12:48:00,127.45,127.55,127.45,127.55,60000,10010000
IDFC_F2,19-10-2023,12:49:00,127.4,127.4,127.4,127.4,10000,10010000
IDFC_F2,19-10-2023,12:50:00,127.5,127.5,127.5,127.5,20000,10010000
IDFC_F2,19-10-2023,12:52:00,127.6,127.6,127.6,127.6,20000,10040000
IDFC_F2,19-10-2023,12:54:00,127.6,127.6,127.6,127.6,20000,10060000
IDFC_F2,19-10-2023,12:56:00,127.6,127.6,127.6,127.6,10000,10060000
IDFC_F2,19-10-2023,12:57:00,127.5,127.5,127.5,127.5,10000,10090000
IDFC_F2,19-10-2023,12:58:00,127.5,127.5,127.5,127.5,10000,10090000
IDFC_F2,19-10-2023,13:00:00,127.5,127.5,127.5,127.5,10000,10110000
IDFC_F2,19-10-2023,13:02:00,127.5,127.5,127.5,127.5,20000,10110000
IDFC_F2,19-10-2023,13:05:00,127.5,127.5,127.5,127.5,10000,10140000
IDFC_F2,19-10-2023,13:06:00,127.4,127.4,127.4,127.4,20000,10150000
IDFC_F2,19-10-2023,13:10:00,127.4,127.4,127.4,127.4,10000,10170000
IDFC_F2,19-10-2023,13:11:00,127.35,127.35,127.35,127.35,10000,10170000
IDFC_F2,19-10-2023,13:13:00,127.35,127.35,127.35,127.35,20000,10170000
IDFC_F2,19-10-2023,13:14:00,127.35,127.35,127.35,127.35,20000,10170000
IDFC_F2,19-10-2023,13:15:00,127.4,127.4,127.4,127.4,20000,10200000
IDFC_F2,19-10-2023,13:16:00,127.4,127.5,127.4,127.5,30000,10200000
IDFC_F2,19-10-2023,13:18:00,127.5,127.5,127.5,127.5,20000,10220000
IDFC_F2,19-10-2023,13:21:00,127.5,127.5,127.15,127.15,20000,10220000
IDFC_F2,19-10-2023,13:22:00,127.15,127.15,127.15,127.15,10000,10220000
IDFC_F2,19-10-2023,13:23:00,127.15,127.15,127.15,127.15,10000,10220000
IDFC_F2,19-10-2023,13:24:00,127.1,127.15,127.1,127.15,40000,10260000
IDFC_F2,19-10-2023,13:29:00,127.0,127.0,127.0,127.0,40000,10260000
IDFC_F2,19-10-2023,13:31:00,127.35,127.45,127.35,127.45,50000,10280000
IDFC_F2,19-10-2023,13:32:00,127.45,127.45,127.45,127.45,30000,10280000
IDFC_F2,19-10-2023,13:35:00,127.35,127.35,127.35,127.35,10000,10330000
IDFC_F2,19-10-2023,13:41:00,127.3,127.3,127.3,127.3,10000,10340000
IDFC_F2,19-10-2023,14:01:00,127.45,127.45,127.45,127.45,20000,10340000
IDFC_F2,19-10-2023,14:05:00,127.6,127.7,127.6,127.7,50000,10340000
IDFC_F2,19-10-2023,14:06:00,127.75,127.75,127.75,127.75,20000,10340000
IDFC_F2,19-10-2023,14:08:00,127.75,127.75,127.75,127.75,20000,10330000
IDFC_F2,19-10-2023,14:10:00,127.7,127.7,127.7,127.7,20000,10330000
IDFC_F2,19-10-2023,14:11:00,127.55,127.55,127.55,127.55,20000,10330000
IDFC_F2,19-10-2023,14:14:00,127.55,127.55,127.55,127.55,50000,10340000
IDFC_F2,19-10-2023,14:17:00,127.55,127.55,127.55,127.55,110000,10380000
IDFC_F2,19-10-2023,14:22:00,127.45,127.5,127.45,127.5,20000,10460000
IDFC_F2,19-10-2023,14:25:00,127.35,127.35,127.35,127.35,10000,10480000
IDFC_F2,19-10-2023,14:29:00,127.25,127.25,127.25,127.25,20000,10480000
IDFC_F2,19-10-2023,14:30:00,127.2,127.2,127.2,127.2,20000,10480000
IDFC_F2,19-10-2023,14:31:00,127.2,127.25,127.2,127.25,100000,10490000
IDFC_F2,19-10-2023,14:33:00,127.0,127.0,127.0,127.0,30000,10490000
IDFC_F2,19-10-2023,14:40:00,127.0,127.0,127.0,127.0,10000,10560000
IDFC_F2,19-10-2023,14:50:00,127.25,127.25,127.25,127.25,10000,10570000
IDFC_F2,19-10-2023,15:00:00,127.15,127.15,127.15,127.15,10000,10570000
IDFC_F2,19-10-2023,15:01:00,127.1,127.1,127.1,127.1,10000,10570000
IDFC_F2,19-10-2023,15:02:00,127.1,127.1,127.1,127.1,10000,10570000
IDFC_F2,19-10-2023,15:03:00,127.15,127.15,127.15,127.15,10000,10580000
IDFC_F2,19-10-2023,15:05:00,127.15,127.15,127.15,127.15,20000,10580000
IDFC_F2,19-10-2023,15:06:00,127.15,127.15,127.15,127.15,50000,10590000
IDFC_F2,19-10-2023,15:08:00,127.15,127.15,127.15,127.15,10000,10590000
IDFC_F2,19-10-2023,15:11:00,127.1,127.1,127.1,127.1,10000,10600000
IDFC_F2,19-10-2023,15:23:00,127.1,127.1,127.1,127.1,90000,10610000
IDFC_F2,19-10-2023,15:24:00,127.1,127.1,127.1,127.1,60000,10610000
IDFC_F2,19-10-2023,15:25:00,127.1,127.1,127.1,127.1,10000,10610000
IDFC_F2,19-10-2023,15:27:00,127.1,127.1,127.1,127.1,10000,10730000
IDFC_F2,19-10-2023,15:28:00,127.1,127.1,127.1,127.1,10000,10720000
IDFC_F2,19-10-2023,15:29:00,127.0,127.0,127.0,127.0,30000,10720000
IDFC_F2,20-10-2023,09:15:00,126.95,126.95,126.6,126.8,110003,10620000
IDFC_F2,20-10-2023,09:16:00,126.95,126.95,126.95,126.95,20000,10620000
IDFC_F2,20-10-2023,09:17:00,126.75,126.8,126.75,126.8,40000,10620000
IDFC_F2,20-10-2023,09:19:00,127.05,127.05,127.05,127.05,20000,10620000
IDFC_F2,20-10-2023,09:20:00,127.15,127.15,127.15,127.15,10000,10620000
IDFC_F2,20-10-2023,09:21:00,127.15,127.15,127.15,127.15,30000,10640000
IDFC_F2,20-10-2023,09:23:00,127.15,127.15,126.85,126.85,30000,10640000
IDFC_F2,20-10-2023,09:24:00,126.85,126.85,126.75,126.75,60000,10640000
IDFC_F2,20-10-2023,09:25:00,126.6,126.6,126.6,126.6,70000,10640000
IDFC_F2,20-10-2023,09:26:00,126.6,126.6,126.5,126.5,110000,10680000
IDFC_F2,20-10-2023,09:27:00,126.4,126.4,126.4,126.4,60000,10680000
IDFC_F2,20-10-2023,09:28:00,126.4,126.4,126.4,126.4,20000,10680000
IDFC_F2,20-10-2023,09:29:00,126.3,126.3,126.3,126.3,50000,10720000
IDFC_F2,20-10-2023,09:30:00,126.25,126.25,126.25,126.25,10000,10720000
IDFC_F2,20-10-2023,09:31:00,126.2,126.5,126.2,126.5,230000,10720000
IDFC_F2,20-10-2023,09:33:00,126.5,126.5,126.5,126.5,50000,10890000
IDFC_F2,20-10-2023,09:34:00,126.5,126.5,126.5,126.5,70000,10890000
IDFC_F2,20-10-2023,09:35:00,126.35,126.35,126.35,126.35,20000,10950000
IDFC_F2,20-10-2023,09:36:00,126.55,126.55,126.55,126.55,20000,10950000
IDFC_F2,20-10-2023,09:37:00,126.55,126.55,126.55,126.55,130000,10950000
IDFC_F2,20-10-2023,09:39:00,126.55,126.55,126.55,126.55,50000,11020000
IDFC_F2,20-10-2023,09:40:00,126.55,126.55,126.55,126.55,130000,11020000
IDFC_F2,20-10-2023,09:41:00,126.55,126.55,126.55,126.55,20000,11130000
IDFC_F2,20-10-2023,09:43:00,126.55,126.55,126.55,126.55,250000,11130000
IDFC_F2,20-10-2023,09:44:00,126.55,126.55,126.55,126.55,140000,11130000
IDFC_F2,20-10-2023,09:45:00,126.25,126.25,126.25,126.25,20000,11390000
IDFC_F2,20-10-2023,09:46:00,126.25,126.25,126.2,126.2,40000,11390000
IDFC_F2,20-10-2023,09:47:00,126.5,126.5,126.5,126.5,30000,11440000
IDFC_F2,20-10-2023,09:49:00,126.5,126.5,126.5,126.5,20000,11440000
IDFC_F2,20-10-2023,09:50:00,126.4,126.4,126.4,126.4,10000,11440000
IDFC_F2,20-10-2023,09:51:00,126.4,126.4,126.4,126.4,10000,11450000
IDFC_F2,20-10-2023,09:53:00,126.5,126.5,126.5,126.5,10000,11450000
IDFC_F2,20-10-2023,09:54:00,126.5,126.5,126.5,126.5,10000,11460000
IDFC_F2,20-10-2023,09:55:00,126.5,126.5,126.5,126.5,10000,11460000
IDFC_F2,20-10-2023,09:56:00,126.25,126.25,126.25,126.25,30000,11460000
IDFC_F2,20-10-2023,09:57:00,126.2,126.2,126.2,126.2,10000,11460000
IDFC_F2,20-10-2023,09:58:00,126.2,126.2,126.15,126.15,70000,11460000
IDFC_F2,20-10-2023,09:59:00,126.15,126.15,126.15,126.15,130000,11460000
IDFC_F2,20-10-2023,10:00:00,126.25,126.25,126.1,126.1,120000,11460000
IDFC_F2,20-10-2023,10:01:00,126.2,126.2,126.2,126.2,110000,11460000
IDFC_F2,20-10-2023,10:02:00,126.05,126.05,126.05,126.05,100000,11460000
IDFC_F2,20-10-2023,10:03:00,126.35,126.4,126.35,126.4,70000,11720000
IDFC_F2,20-10-2023,10:04:00,126.6,126.6,126.6,126.6,60000,11720000
IDFC_F2,20-10-2023,10:05:00,126.6,126.6,126.6,126.6,30000,11790000
IDFC_F2,20-10-2023,10:06:00,126.5,126.5,126.5,126.5,10000,11790000
IDFC_F2,20-10-2023,10:07:00,126.5,126.5,126.5,126.5,20000,11790000
IDFC_F2,20-10-2023,10:08:00,126.35,126.35,126.35,126.35,10000,11800000
IDFC_F2,20-10-2023,10:09:00,126.35,126.35,126.35,126.35,10000,11800000
IDFC_F2,20-10-2023,10:11:00,126.35,126.35,126.35,126.35,10000,11720000
IDFC_F2,20-10-2023,10:13:00,126.35,126.35,126.35,126.35,10000,11720000
IDFC_F2,20-10-2023,10:14:00,126.2,126.2,126.2,126.2,10000,11720000
IDFC_F2,20-10-2023,10:15:00,126.0,126.0,125.95,125.95,90000,11730000
IDFC_F2,20-10-2023,10:16:00,125.95,125.95,125.95,125.95,20000,11730000
IDFC_F2,20-10-2023,10:17:00,126.05,126.05,126.05,126.05,10000,11730000
IDFC_F2,20-10-2023,10:18:00,126.05,126.05,126.05,126.05,20000,11800000
IDFC_F2,20-10-2023,10:19:00,125.9,125.9,125.9,125.9,30000,11800000
IDFC_F2,20-10-2023,10:21:00,125.9,125.95,125.9,125.95,50000,11820000
IDFC_F2,20-10-2023,10:23:00,125.7,125.7,125.7,125.7,80000,11850000
IDFC_F2,20-10-2023,10:24:00,125.8,125.8,125.8,125.8,20000,11850000
IDFC_F2,20-10-2023,10:25:00,125.75,125.75,125.75,125.75,30000,11850000
IDFC_F2,20-10-2023,10:26:00,125.75,125.85,125.75,125.85,50000,11850000
IDFC_F2,20-10-2023,10:27:00,125.75,125.75,125.75,125.75,20000,11910000
IDFC_F2,20-10-2023,10:28:00,125.65,125.65,125.65,125.65,20000,11910000
IDFC_F2,20-10-2023,10:29:00,125.8,125.8,125.8,125.8,30000,11910000
IDFC_F2,20-10-2023,10:30:00,125.85,125.85,125.6,125.6,1050000,11960000
IDFC_F2,20-10-2023,10:31:00,125.6,125.6,125.6,125.6,10000,11960000
IDFC_F2,20-10-2023,10:32:00,125.6,125.6,125.6,125.6,100000,13010000
IDFC_F2,20-10-2023,10:33:00,125.6,125.6,125.6,125.6,40000,13010000
IDFC_F2,20-10-2023,10:34:00,125.55,125.55,125.55,125.55,20000,13010000
IDFC_F2,20-10-2023,10:35:00,125.5,125.5,125.5,125.5,40000,13010000
IDFC_F2,20-10-2023,10:36:00,125.5,125.5,125.5,125.5,50000,13160000
IDFC_F2,20-10-2023,10:37:00,125.6,125.6,125.6,125.6,30000,13160000
IDFC_F2,20-10-2023,10:39:00,125.6,125.6,125.6,125.6,20000,13140000
IDFC_F2,20-10-2023,10:41:00,125.6,125.65,125.6,125.65,30000,13140000
IDFC_F2,20-10-2023,10:43:00,125.65,125.65,125.65,125.65,30000,13170000
IDFC_F2,20-10-2023,10:45:00,125.65,125.65,125.5,125.5,30000,13200000
IDFC_F2,20-10-2023,10:46:00,125.5,125.5,125.5,125.5,20000,13200000
IDFC_F2,20-10-2023,10:47:00,125.5,125.5,125.5,125.5,30000,13250000
IDFC_F2,20-10-2023,10:48:00,125.55,125.55,125.55,125.55,10000,13250000
IDFC_F2,20-10-2023,10:49:00,125.55,125.55,125.55,125.55,160000,13250000
IDFC_F2,20-10-2023,10:50:00,125.65,125.65,125.55,125.55,60000,13250000
IDFC_F2,20-10-2023,10:51:00,125.45,125.45,125.45,125.45,30000,13440000
IDFC_F2,20-10-2023,10:52:00,125.35,125.35,125.35,125.35,20000,13440000
IDFC_F2,20-10-2023,10:53:00,125.35,125.35,125.35,125.35,10000,13440000
IDFC_F2,20-10-2023,10:55:00,125.35,125.35,125.35,125.35,10000,13460000
IDFC_F2,20-10-2023,10:57:00,125.35,125.35,125.35,125.35,10000,13470000
IDFC_F2,20-10-2023,10:58:00,125.35,125.35,125.35,125.35,20000,13470000
IDFC_F2,20-10-2023,10:59:00,125.45,125.45,125.45,125.45,30000,13470000
IDFC_F2,20-10-2023,11:00:00,125.5,125.5,125.5,125.5,40000,13500000
IDFC_F2,20-10-2023,11:01:00,125.5,125.5,125.5,125.5,10000,13500000
IDFC_F2,20-10-2023,11:03:00,125.5,125.5,125.5,125.5,10000,13510000
IDFC_F2,20-10-2023,11:04:00,125.5,125.5,125.5,125.5,10000,13510000
IDFC_F2,20-10-2023,11:05:00,125.5,125.5,125.5,125.5,30000,13510000
IDFC_F2,20-10-2023,11:07:00,125.5,125.65,125.5,125.65,30000,13530000
IDFC_F2,20-10-2023,11:08:00,125.65,125.65,125.65,125.65,30000,13530000
IDFC_F2,20-10-2023,11:09:00,125.6,125.6,125.6,125.6,20000,13560000
IDFC_F2,20-10-2023,11:11:00,125.75,125.75,125.75,125.75,20000,13560000
IDFC_F2,20-10-2023,11:13:00,125.55,125.7,125.55,125.7,60000,13600000
IDFC_F2,20-10-2023,11:15:00,125.75,125.75,125.75,125.75,50000,13630000
IDFC_F2,20-10-2023,11:16:00,125.65,125.65,125.65,125.65,20000,13630000
IDFC_F2,20-10-2023,11:17:00,125.6,125.65,125.6,125.65,30000,13630000
IDFC_F2,20-10-2023,11:18:00,125.7,125.85,125.7,125.85,30000,13720000
IDFC_F2,20-10-2023,11:19:00,125.85,125.85,125.85,125.85,10000,13720000
IDFC_F2,20-10-2023,11:20:00,125.75,125.75,125.75,125.75,20000,13720000
IDFC_F2,20-10-2023,11:21:00,125.75,125.75,125.75,125.75,10000,13750000
IDFC_F2,20-10-2023,11:23:00,125.75,125.75,125.75,125.75,10000,13750000
IDFC_F2,20-10-2023,11:24:00,125.85,125.85,125.85,125.85,20000,13770000
