<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,19-10-2023,13:29:00,1953.2,1953.2,1953.2,1953.2,475,3070875
GRASIM_F2,19-10-2023,13:32:00,1951.3,1951.3,1951.3,1951.3,1425,3072775
GRASIM_F2,19-10-2023,13:33:00,1950.4,1951.4,1950.4,1951.4,2375,3072300
GRASIM_F2,19-10-2023,13:34:00,1950.95,1950.95,1949.1,1949.7,3325,3072300
GRASIM_F2,19-10-2023,13:35:00,1948.35,1951.15,1948.05,1949.85,8075,3072300
GRASIM_F2,19-10-2023,13:37:00,1945.0,1946.95,1945.0,1946.95,7125,3078475
GRASIM_F2,19-10-2023,13:38:00,1946.4,1946.9,1945.05,1946.9,1900,3078475
GRASIM_F2,19-10-2023,13:39:00,1946.9,1946.9,1946.9,1946.9,475,3078475
GRASIM_F2,19-10-2023,13:40:00,1946.0,1946.0,1945.25,1945.5,1425,3083700
GRASIM_F2,19-10-2023,13:42:00,1947.5,1947.5,1947.5,1947.5,475,3083225
GRASIM_F2,19-10-2023,13:43:00,1947.25,1947.75,1946.6,1946.6,6175,3083225
GRASIM_F2,19-10-2023,13:45:00,1946.6,1946.6,1946.6,1946.6,950,3085125
GRASIM_F2,19-10-2023,13:47:00,1950.0,1950.0,1950.0,1950.0,475,3085125
GRASIM_F2,19-10-2023,13:48:00,1950.75,1951.45,1950.75,1951.45,2850,3085125
GRASIM_F2,19-10-2023,13:49:00,1951.0,1954.0,1951.0,1954.0,4750,3087975
GRASIM_F2,19-10-2023,13:51:00,1954.0,1954.0,1954.0,1954.0,475,3088450
GRASIM_F2,19-10-2023,13:52:00,1952.8,1954.5,1952.8,1954.5,3800,3088450
GRASIM_F2,19-10-2023,13:53:00,1954.25,1954.6,1954.25,1954.6,950,3088450
GRASIM_F2,19-10-2023,13:55:00,1954.6,1954.6,1954.6,1954.6,475,3088450
GRASIM_F2,19-10-2023,13:57:00,1954.6,1954.6,1954.6,1954.6,475,3091300
GRASIM_F2,19-10-2023,14:03:00,1954.6,1954.6,1954.6,1954.6,475,3091300
GRASIM_F2,19-10-2023,14:04:00,1955.8,1955.8,1955.8,1955.8,475,3091300
GRASIM_F2,19-10-2023,14:05:00,1955.8,1955.8,1955.8,1955.8,475,3090825
GRASIM_F2,19-10-2023,14:07:00,1955.8,1955.8,1955.8,1955.8,475,3091300
GRASIM_F2,19-10-2023,14:13:00,1955.8,1955.8,1955.8,1955.8,475,3090825
GRASIM_F2,19-10-2023,14:14:00,1955.8,1955.8,1955.8,1955.8,475,3090825
GRASIM_F2,19-10-2023,14:16:00,1956.6,1956.6,1956.6,1956.6,475,3090350
GRASIM_F2,19-10-2023,14:19:00,1955.6,1955.7,1955.6,1955.7,1425,3090825
GRASIM_F2,19-10-2023,14:22:00,1957.9,1960.85,1957.9,1960.85,3800,3090350
GRASIM_F2,19-10-2023,14:23:00,1961.1,1961.1,1961.1,1961.1,475,3090350
GRASIM_F2,19-10-2023,14:24:00,1961.1,1961.1,1961.1,1961.1,475,3090350
GRASIM_F2,19-10-2023,14:25:00,1961.1,1961.1,1961.1,1961.1,475,3090350
GRASIM_F2,19-10-2023,14:29:00,1962.75,1962.9,1962.4,1962.4,4750,3089875
GRASIM_F2,19-10-2023,14:30:00,1962.0,1963.65,1962.0,1963.65,1900,3088450
GRASIM_F2,19-10-2023,14:32:00,1965.95,1967.4,1965.9,1967.4,4750,3088450
GRASIM_F2,19-10-2023,14:33:00,1966.75,1971.0,1966.75,1971.0,2850,3089400
GRASIM_F2,19-10-2023,14:34:00,1972.8,1972.8,1972.8,1972.8,950,3089400
GRASIM_F2,19-10-2023,14:37:00,1972.8,1973.5,1972.8,1973.5,1900,3089400
GRASIM_F2,19-10-2023,14:38:00,1972.0,1974.3,1972.0,1974.3,1900,3089400
GRASIM_F2,19-10-2023,14:39:00,1975.55,1979.0,1975.55,1979.0,2850,3088925
GRASIM_F2,19-10-2023,14:40:00,1979.8,1982.0,1977.25,1982.0,23750,3088925
GRASIM_F2,19-10-2023,14:41:00,1982.95,1984.0,1982.95,1984.0,5700,3088925
GRASIM_F2,19-10-2023,14:42:00,1981.8,1990.4,1981.75,1988.45,13300,3099375
GRASIM_F2,19-10-2023,14:43:00,1988.15,1988.4,1985.6,1985.6,3325,3099375
GRASIM_F2,19-10-2023,14:44:00,1985.6,1988.2,1985.6,1985.8,3325,3099375
GRASIM_F2,19-10-2023,14:45:00,1985.8,1987.75,1985.5,1985.85,3800,3100325
GRASIM_F2,19-10-2023,14:46:00,1987.5,1990.0,1986.3,1990.0,6175,3100325
GRASIM_F2,19-10-2023,14:47:00,1988.5,1990.0,1988.0,1989.45,3325,3100325
GRASIM_F2,19-10-2023,14:49:00,1988.55,1990.0,1988.5,1989.45,2850,3087500
GRASIM_F2,19-10-2023,14:50:00,1991.0,1991.0,1989.05,1989.05,2850,3087500
GRASIM_F2,19-10-2023,14:51:00,1987.9,1987.9,1987.9,1987.9,475,3087500
GRASIM_F2,19-10-2023,14:52:00,1990.9,1992.0,1989.95,1990.2,8550,3087500
GRASIM_F2,19-10-2023,14:53:00,1989.6,1989.6,1988.85,1988.85,1425,3087500
GRASIM_F2,19-10-2023,14:54:00,1988.85,1993.3,1988.85,1993.3,950,3081800
GRASIM_F2,19-10-2023,14:55:00,1993.3,1993.4,1991.75,1991.75,4750,3081800
GRASIM_F2,19-10-2023,14:56:00,1991.3,1991.6,1991.3,1991.6,950,3081800
GRASIM_F2,19-10-2023,14:57:00,1991.6,1991.6,1991.0,1991.0,2850,3079900
GRASIM_F2,19-10-2023,14:58:00,1990.1,1990.1,1990.1,1990.1,475,3079900
GRASIM_F2,19-10-2023,15:00:00,1990.1,1990.1,1990.1,1990.1,475,3079900
GRASIM_F2,19-10-2023,15:01:00,1987.85,1987.85,1987.85,1987.85,475,3075150
GRASIM_F2,19-10-2023,15:02:00,1991.0,1991.4,1990.15,1990.15,2375,3075150
GRASIM_F2,19-10-2023,15:04:00,1988.45,1988.45,1988.45,1988.45,1425,3071350
GRASIM_F2,19-10-2023,15:05:00,1989.95,1989.95,1989.95,1989.95,475,3071350
GRASIM_F2,19-10-2023,15:06:00,1990.0,1990.0,1990.0,1990.0,475,3071350
GRASIM_F2,19-10-2023,15:08:00,1990.85,1990.85,1990.85,1990.85,475,3070400
GRASIM_F2,19-10-2023,15:10:00,1989.25,1989.25,1989.05,1989.1,1425,3069925
GRASIM_F2,19-10-2023,15:11:00,1990.5,1990.5,1990.5,1990.5,475,3069925
GRASIM_F2,19-10-2023,15:12:00,1989.1,1989.1,1988.05,1988.05,950,3069925
GRASIM_F2,19-10-2023,15:13:00,1990.0,1990.0,1990.0,1990.0,1425,3069925
GRASIM_F2,19-10-2023,15:14:00,1990.45,1990.45,1990.45,1990.45,1425,3069925
GRASIM_F2,19-10-2023,15:16:00,1990.1,1990.2,1989.1,1990.2,1425,3068975
GRASIM_F2,19-10-2023,15:17:00,1990.15,1990.15,1990.05,1990.05,1900,3068975
GRASIM_F2,19-10-2023,15:18:00,1990.05,1990.05,1988.1,1988.1,3325,3070875
GRASIM_F2,19-10-2023,15:20:00,1988.65,1988.65,1988.65,1988.65,475,3070875
GRASIM_F2,19-10-2023,15:22:00,1988.3,1988.3,1988.05,1988.05,1900,3071825
GRASIM_F2,19-10-2023,15:23:00,1988.0,1988.95,1988.0,1988.95,1425,3071825
GRASIM_F2,19-10-2023,15:24:00,1988.2,1988.95,1988.15,1988.95,2375,3074200
GRASIM_F2,19-10-2023,15:25:00,1988.15,1988.95,1987.55,1987.55,2850,3074200
GRASIM_F2,19-10-2023,15:26:00,1988.05,1988.05,1988.05,1988.05,475,3074200
GRASIM_F2,19-10-2023,15:27:00,1988.05,1988.05,1988.0,1988.0,3800,3072300
GRASIM_F2,19-10-2023,15:28:00,1988.55,1988.55,1987.2,1987.2,1425,3072300
GRASIM_F2,19-10-2023,15:29:00,1987.15,1987.15,1986.0,1986.0,2375,3072300
GRASIM_F2,20-10-2023,09:15:00,1982.7,1987.45,1982.7,1987.4,4278,3069925
GRASIM_F2,20-10-2023,09:16:00,1985.4,1985.4,1985.4,1985.4,950,3069925
GRASIM_F2,20-10-2023,09:17:00,1985.4,1985.4,1984.5,1984.5,3325,3072300
GRASIM_F2,20-10-2023,09:18:00,1984.6,1989.4,1984.6,1989.4,8075,3072300
GRASIM_F2,20-10-2023,09:20:00,1989.05,1989.05,1987.1,1987.1,23275,3087500
GRASIM_F2,20-10-2023,09:21:00,1987.7,1987.7,1985.85,1985.85,950,3087500
GRASIM_F2,20-10-2023,09:23:00,1986.4,1986.4,1986.4,1986.4,2375,3087500
GRASIM_F2,20-10-2023,09:24:00,1987.7,1988.85,1987.6,1988.85,2375,3092725
GRASIM_F2,20-10-2023,09:25:00,1983.9,1983.9,1983.9,1983.9,31825,3092725
GRASIM_F2,20-10-2023,09:26:00,1984.85,1988.0,1984.85,1988.0,7600,3121225
GRASIM_F2,20-10-2023,09:27:00,1988.0,1988.0,1985.25,1986.6,10450,3121225
GRASIM_F2,20-10-2023,09:28:00,1986.6,1990.0,1986.6,1990.0,1900,3121225
GRASIM_F2,20-10-2023,09:29:00,1988.0,1988.0,1988.0,1988.0,7125,3121225
GRASIM_F2,20-10-2023,09:30:00,1985.2,1985.2,1985.2,1985.2,475,3131675
GRASIM_F2,20-10-2023,09:31:00,1983.05,1983.05,1983.05,1983.05,475,3131675
GRASIM_F2,20-10-2023,09:32:00,1983.05,1983.05,1983.05,1983.05,475,3131675
GRASIM_F2,20-10-2023,09:33:00,1983.65,1983.65,1983.65,1983.65,3325,3134050
GRASIM_F2,20-10-2023,09:34:00,1983.35,1983.35,1982.5,1982.5,1425,3134050
GRASIM_F2,20-10-2023,09:35:00,1982.6,1982.6,1982.6,1982.6,475,3134050
GRASIM_F2,20-10-2023,09:36:00,1984.9,1984.9,1980.0,1980.0,3325,3135950
GRASIM_F2,20-10-2023,09:37:00,1977.05,1977.05,1977.05,1977.05,475,3135950
GRASIM_F2,20-10-2023,09:38:00,1977.05,1978.75,1977.05,1977.05,3800,3136900
GRASIM_F2,20-10-2023,09:39:00,1977.05,1977.05,1977.05,1977.05,475,3136900
GRASIM_F2,20-10-2023,09:40:00,1977.05,1977.05,1976.2,1976.2,950,3136900
GRASIM_F2,20-10-2023,09:42:00,1976.2,1976.2,1976.2,1976.2,475,3137850
GRASIM_F2,20-10-2023,09:43:00,1976.2,1976.2,1976.2,1976.2,475,3137850
GRASIM_F2,20-10-2023,09:44:00,1976.2,1976.2,1973.7,1973.75,6175,3137850
GRASIM_F2,20-10-2023,09:45:00,1973.75,1973.75,1973.75,1973.75,950,3137850
GRASIM_F2,20-10-2023,09:46:00,1972.75,1972.75,1972.75,1972.75,475,3137850
GRASIM_F2,20-10-2023,09:47:00,1972.75,1972.75,1972.75,1972.75,475,3137850
GRASIM_F2,20-10-2023,09:49:00,1972.75,1972.75,1972.75,1972.75,475,3137375
GRASIM_F2,20-10-2023,09:50:00,1972.75,1972.75,1972.75,1972.75,475,3137850
GRASIM_F2,20-10-2023,09:51:00,1977.2,1977.2,1976.0,1976.0,950,3137850
GRASIM_F2,20-10-2023,09:52:00,1976.0,1976.0,1976.0,1976.0,475,3137850
GRASIM_F2,20-10-2023,09:53:00,1976.0,1976.0,1974.1,1974.1,950,3137850
GRASIM_F2,20-10-2023,09:54:00,1974.1,1974.1,1974.1,1974.1,2375,3137850
GRASIM_F2,20-10-2023,09:55:00,1974.1,1974.1,1974.1,1974.1,475,3137850
GRASIM_F2,20-10-2023,09:56:00,1974.1,1974.1,1974.1,1974.1,475,3137850
GRASIM_F2,20-10-2023,09:57:00,1974.1,1974.1,1974.1,1974.1,475,3138325
GRASIM_F2,20-10-2023,09:59:00,1974.1,1974.1,1974.1,1974.1,475,3138325
GRASIM_F2,20-10-2023,10:01:00,1974.1,1974.1,1973.6,1973.6,1425,3138325
GRASIM_F2,20-10-2023,10:02:00,1975.85,1975.85,1975.85,1975.85,475,3138325
GRASIM_F2,20-10-2023,10:03:00,1975.85,1977.95,1975.85,1977.95,2850,3140700
GRASIM_F2,20-10-2023,10:05:00,1977.95,1977.95,1977.95,1977.95,475,3140700
GRASIM_F2,20-10-2023,10:06:00,1977.95,1977.95,1977.95,1977.95,950,3142125
GRASIM_F2,20-10-2023,10:08:00,1977.95,1977.95,1977.95,1977.95,475,3143075
GRASIM_F2,20-10-2023,10:09:00,1977.95,1983.8,1977.95,1983.8,1425,3143075
GRASIM_F2,20-10-2023,10:11:00,1979.6,1979.6,1979.6,1979.6,1425,3143075
GRASIM_F2,20-10-2023,10:12:00,1979.6,1979.6,1977.0,1977.0,39425,3143075
GRASIM_F2,20-10-2023,10:13:00,1977.0,1977.0,1977.0,1977.0,21375,3143075
GRASIM_F2,20-10-2023,10:14:00,1977.0,1977.0,1977.0,1977.0,950,3204825
GRASIM_F2,20-10-2023,10:15:00,1977.0,1977.85,1977.0,1977.85,11875,3204825
GRASIM_F2,20-10-2023,10:16:00,1977.85,1977.85,1977.85,1977.85,33250,3204825
GRASIM_F2,20-10-2023,10:17:00,1977.85,1978.05,1977.85,1978.05,50825,3204825
GRASIM_F2,20-10-2023,10:18:00,1978.05,1978.05,1977.4,1977.4,4275,3300775
GRASIM_F2,20-10-2023,10:19:00,1977.25,1977.25,1977.25,1977.25,3325,3300775
GRASIM_F2,20-10-2023,10:20:00,1977.25,1977.25,1977.25,1977.25,1425,3308375
GRASIM_F2,20-10-2023,10:21:00,1977.25,1977.25,1977.25,1977.25,950,3308375
GRASIM_F2,20-10-2023,10:22:00,1977.0,1977.0,1977.0,1977.0,1900,3308375
GRASIM_F2,20-10-2023,10:23:00,1977.0,1977.0,1974.7,1974.7,5700,3312650
GRASIM_F2,20-10-2023,10:24:00,1974.7,1974.8,1974.65,1974.65,2375,3312650
GRASIM_F2,20-10-2023,10:25:00,1975.0,1975.0,1975.0,1975.0,1425,3312650
GRASIM_F2,20-10-2023,10:26:00,1975.0,1977.45,1975.0,1977.45,3800,3321200
GRASIM_F2,20-10-2023,10:29:00,1977.45,1977.45,1977.45,1977.45,475,3321200
GRASIM_F2,20-10-2023,10:30:00,1977.45,1977.45,1972.0,1972.0,4750,3322625
GRASIM_F2,20-10-2023,10:31:00,1970.0,1970.0,1968.6,1968.6,3325,3322625
GRASIM_F2,20-10-2023,10:32:00,1968.6,1968.6,1968.6,1968.6,475,3322625
GRASIM_F2,20-10-2023,10:33:00,1968.9,1969.0,1968.6,1968.6,15675,3325000
GRASIM_F2,20-10-2023,10:34:00,1968.6,1969.15,1968.6,1969.05,4750,3325000
GRASIM_F2,20-10-2023,10:35:00,1971.6,1971.7,1971.6,1971.7,1900,3337825
GRASIM_F2,20-10-2023,10:36:00,1973.65,1973.65,1973.0,1973.0,1900,3337825
GRASIM_F2,20-10-2023,10:37:00,1973.0,1973.0,1973.0,1973.0,950,3337825
GRASIM_F2,20-10-2023,10:39:00,1970.7,1970.7,1970.7,1970.7,475,3339725
GRASIM_F2,20-10-2023,10:40:00,1970.7,1970.7,1970.7,1970.7,950,3339725
GRASIM_F2,20-10-2023,10:41:00,1970.7,1970.7,1970.7,1970.7,950,3339725
GRASIM_F2,20-10-2023,10:42:00,1970.7,1970.7,1970.7,1970.7,475,3340675
GRASIM_F2,20-10-2023,10:43:00,1971.85,1971.85,1971.85,1971.85,950,3340675
GRASIM_F2,20-10-2023,10:44:00,1971.85,1971.85,1971.85,1971.85,950,3340675
GRASIM_F2,20-10-2023,10:46:00,1971.85,1971.85,1971.85,1971.85,475,3341625
GRASIM_F2,20-10-2023,10:47:00,1971.8,1971.8,1971.8,1971.8,19000,3341625
GRASIM_F2,20-10-2023,10:48:00,1971.8,1973.65,1971.8,1973.65,9500,3355875
GRASIM_F2,20-10-2023,10:49:00,1972.75,1972.75,1972.75,1972.75,5700,3355875
GRASIM_F2,20-10-2023,10:50:00,1972.75,1972.75,1972.75,1972.75,475,3355875
GRASIM_F2,20-10-2023,10:51:00,1972.75,1972.75,1972.4,1972.4,2375,3368700
GRASIM_F2,20-10-2023,10:52:00,1973.3,1973.3,1972.1,1972.1,75050,3368700
GRASIM_F2,20-10-2023,10:53:00,1972.1,1972.1,1971.0,1971.0,24225,3368700
GRASIM_F2,20-10-2023,10:54:00,1971.0,1971.0,1971.0,1971.0,22325,3465600
GRASIM_F2,20-10-2023,10:55:00,1971.0,1971.0,1971.0,1971.0,4750,3465600
GRASIM_F2,20-10-2023,10:56:00,1971.0,1971.0,1971.0,1971.0,24700,3465600
GRASIM_F2,20-10-2023,10:57:00,1969.35,1972.25,1969.35,1972.25,4275,3513575
GRASIM_F2,20-10-2023,10:58:00,1972.25,1972.25,1972.25,1972.25,2375,3513575
GRASIM_F2,20-10-2023,10:59:00,1972.25,1972.25,1970.0,1970.0,1425,3513575
GRASIM_F2,20-10-2023,11:00:00,1970.0,1970.0,1970.0,1970.0,1425,3518325
GRASIM_F2,20-10-2023,11:01:00,1970.0,1970.0,1970.0,1970.0,475,3518325
GRASIM_F2,20-10-2023,11:02:00,1969.3,1969.3,1968.3,1969.05,3325,3520700
GRASIM_F2,20-10-2023,11:03:00,1968.65,1968.65,1968.65,1968.65,475,3520700
GRASIM_F2,20-10-2023,11:04:00,1968.65,1968.65,1967.05,1967.05,1425,3520700
GRASIM_F2,20-10-2023,11:05:00,1968.6,1968.6,1968.6,1968.6,475,3520700
GRASIM_F2,20-10-2023,11:06:00,1968.6,1968.6,1968.6,1968.6,9500,3522125
GRASIM_F2,20-10-2023,11:07:00,1965.25,1966.85,1965.25,1966.85,7125,3522125
GRASIM_F2,20-10-2023,11:08:00,1966.85,1966.85,1966.85,1966.85,950,3522125
GRASIM_F2,20-10-2023,11:09:00,1966.85,1967.1,1966.85,1967.1,1425,3530675
GRASIM_F2,20-10-2023,11:10:00,1967.1,1967.1,1967.1,1967.1,1425,3530675
GRASIM_F2,20-10-2023,11:11:00,1967.1,1967.1,1967.1,1967.1,950,3531150
GRASIM_F2,20-10-2023,11:12:00,1966.45,1966.45,1966.45,1966.45,2850,3531150
GRASIM_F2,20-10-2023,11:13:00,1966.25,1966.65,1966.25,1966.65,950,3531150
GRASIM_F2,20-10-2023,11:14:00,1966.65,1966.65,1966.65,1966.65,1425,3531150
GRASIM_F2,20-10-2023,11:15:00,1966.65,1966.65,1966.4,1966.4,2375,3534000
GRASIM_F2,20-10-2023,11:17:00,1964.6,1964.6,1964.6,1964.6,3325,3534000
GRASIM_F2,20-10-2023,11:18:00,1967.1,1967.9,1967.1,1967.85,1900,3534475
GRASIM_F2,20-10-2023,11:19:00,1967.0,1967.0,1965.25,1965.25,1900,3534475
GRASIM_F2,20-10-2023,11:20:00,1965.25,1965.25,1965.25,1965.25,950,3534475
GRASIM_F2,20-10-2023,11:22:00,1965.85,1965.85,1965.85,1965.85,1425,3538275
GRASIM_F2,20-10-2023,11:23:00,1966.55,1966.55,1966.55,1966.55,475,3538275
GRASIM_F2,20-10-2023,11:25:00,1966.55,1966.55,1966.55,1966.55,950,3539225
GRASIM_F2,20-10-2023,11:26:00,1966.55,1966.55,1966.55,1966.55,475,3539225
GRASIM_F2,20-10-2023,11:28:00,1966.55,1966.55,1966.55,1966.55,2375,3540650
GRASIM_F2,20-10-2023,11:29:00,1966.45,1966.45,1965.5,1965.5,9975,3540650
GRASIM_F2,20-10-2023,11:30:00,1965.5,1965.5,1965.5,1965.5,1425,3553000
GRASIM_F2,20-10-2023,11:31:00,1964.0,1964.0,1964.0,1964.0,3325,3553000
GRASIM_F2,20-10-2023,11:32:00,1964.0,1964.0,1963.5,1963.5,1900,3553950
GRASIM_F2,20-10-2023,11:33:00,1962.8,1963.15,1962.8,1963.15,2850,3553950
GRASIM_F2,20-10-2023,11:34:00,1963.15,1963.15,1963.0,1963.0,950,3553950
GRASIM_F2,20-10-2023,11:35:00,1963.0,1963.0,1963.0,1963.0,475,3553950
GRASIM_F2,20-10-2023,11:36:00,1963.0,1963.0,1963.0,1963.0,475,3558700
GRASIM_F2,20-10-2023,11:37:00,1963.0,1963.0,1963.0,1963.0,475,3558700
GRASIM_F2,20-10-2023,11:38:00,1963.0,1963.0,1963.0,1963.0,475,3558700
GRASIM_F2,20-10-2023,11:39:00,1963.0,1963.0,1963.0,1963.0,475,3560125
GRASIM_F2,20-10-2023,11:40:00,1963.0,1963.0,1963.0,1963.0,1425,3560125
GRASIM_F2,20-10-2023,11:41:00,1962.1,1962.1,1962.1,1962.1,475,3560125
GRASIM_F2,20-10-2023,11:42:00,1962.1,1962.1,1962.1,1962.1,475,3561550
GRASIM_F2,20-10-2023,11:44:00,1962.1,1962.1,1962.1,1962.1,475,3561550
GRASIM_F2,20-10-2023,11:45:00,1961.55,1961.55,1961.1,1961.1,950,3558700
GRASIM_F2,20-10-2023,11:46:00,1960.45,1960.65,1960.05,1960.1,11400,3558700
GRASIM_F2,20-10-2023,11:47:00,1960.55,1960.55,1960.55,1960.55,950,3567250
GRASIM_F2,20-10-2023,11:48:00,1960.55,1960.55,1958.0,1958.0,7125,3567250
GRASIM_F2,20-10-2023,11:49:00,1958.0,1958.0,1958.0,1958.0,1425,3567250
GRASIM_F2,20-10-2023,11:50:00,1959.6,1959.6,1959.6,1959.6,475,3567250
GRASIM_F2,20-10-2023,11:51:00,1959.6,1959.6,1959.1,1959.1,4275,3566775
GRASIM_F2,20-10-2023,11:52:00,1959.05,1959.3,1959.05,1959.3,2850,3566775
GRASIM_F2,20-10-2023,11:53:00,1959.0,1959.0,1959.0,1959.0,1425,3566775
GRASIM_F2,20-10-2023,11:54:00,1959.0,1959.0,1959.0,1959.0,1900,3573900
GRASIM_F2,20-10-2023,11:55:00,1959.0,1959.0,1959.0,1959.0,950,3573900
GRASIM_F2,20-10-2023,11:56:00,1959.0,1959.0,1959.0,1959.0,475,3573900
GRASIM_F2,20-10-2023,11:57:00,1959.0,1959.0,1959.0,1959.0,950,3574850
GRASIM_F2,20-10-2023,11:58:00,1959.0,1959.0,1958.95,1958.95,3325,3574850
GRASIM_F2,20-10-2023,11:59:00,1958.85,1958.85,1958.85,1958.85,3325,3574850
GRASIM_F2,20-10-2023,12:00:00,1958.85,1958.85,1958.85,1958.85,1900,3578650
GRASIM_F2,20-10-2023,12:02:00,1959.4,1959.4,1959.4,1959.4,950,3578650
GRASIM_F2,20-10-2023,12:03:00,1959.4,1959.4,1959.4,1959.4,950,3576750
GRASIM_F2,20-10-2023,12:04:00,1958.1,1958.1,1957.5,1957.5,1900,3576750
GRASIM_F2,20-10-2023,12:05:00,1956.65,1956.65,1956.65,1956.65,4275,3576750
GRASIM_F2,20-10-2023,12:06:00,1957.55,1957.55,1957.55,1957.55,1900,3580550
GRASIM_F2,20-10-2023,12:07:00,1957.55,1957.55,1957.55,1957.55,950,3580550
GRASIM_F2,20-10-2023,12:10:00,1957.55,1957.55,1957.55,1957.55,1425,3582925
GRASIM_F2,20-10-2023,12:11:00,1958.25,1958.3,1958.25,1958.3,2850,3582925
GRASIM_F2,20-10-2023,12:12:00,1958.3,1958.3,1958.3,1958.3,475,3584825
GRASIM_F2,20-10-2023,12:13:00,1958.3,1958.35,1958.3,1958.35,1900,3584825
GRASIM_F2,20-10-2023,12:14:00,1958.35,1958.35,1958.35,1958.35,475,3584825
GRASIM_F2,20-10-2023,12:16:00,1958.35,1958.35,1958.35,1958.35,1425,3583400
GRASIM_F2,20-10-2023,12:17:00,1958.7,1958.7,1958.7,1958.7,1425,3583400
GRASIM_F2,20-10-2023,12:19:00,1958.7,1958.7,1958.7,1958.7,950,3585300
GRASIM_F2,20-10-2023,12:20:00,1958.7,1958.7,1958.7,1958.7,475,3585300
GRASIM_F2,20-10-2023,12:21:00,1958.15,1958.15,1958.1,1958.1,2850,3587675
GRASIM_F2,20-10-2023,12:22:00,1958.05,1958.05,1958.05,1958.05,5700,3587675
GRASIM_F2,20-10-2023,12:23:00,1958.05,1958.95,1958.05,1958.95,1425,3587675
GRASIM_F2,20-10-2023,12:24:00,1958.95,1958.95,1958.95,1958.95,15675,3595750
GRASIM_F2,20-10-2023,12:25:00,1958.95,1959.1,1958.95,1959.1,10925,3595750
GRASIM_F2,20-10-2023,12:26:00,1959.1,1959.1,1959.1,1959.1,475,3595750
GRASIM_F2,20-10-2023,12:27:00,1959.1,1959.1,1959.1,1959.1,950,3623300
GRASIM_F2,20-10-2023,12:28:00,1959.1,1959.6,1959.1,1959.6,2375,3623300
GRASIM_F2,20-10-2023,12:29:00,1959.6,1959.6,1959.1,1959.1,1900,3623300
GRASIM_F2,20-10-2023,12:30:00,1959.1,1959.1,1959.1,1959.1,950,3624725
GRASIM_F2,20-10-2023,12:31:00,1959.1,1959.1,1959.1,1959.1,4750,3624725
GRASIM_F2,20-10-2023,12:32:00,1958.85,1958.85,1958.85,1958.85,1900,3624725
GRASIM_F2,20-10-2023,12:33:00,1959.05,1959.05,1959.05,1959.05,2375,3628525
GRASIM_F2,20-10-2023,12:34:00,1959.05,1959.05,1959.05,1959.05,1900,3628525
GRASIM_F2,20-10-2023,12:35:00,1959.05,1959.05,1958.9,1958.9,1900,3628525
GRASIM_F2,20-10-2023,12:36:00,1958.95,1958.95,1958.95,1958.95,475,3632325
GRASIM_F2,20-10-2023,12:37:00,1958.95,1958.95,1958.95,1958.95,475,3632325
GRASIM_F2,20-10-2023,12:38:00,1957.55,1957.55,1957.55,1957.55,1900,3632325
GRASIM_F2,20-10-2023,12:39:00,1957.55,1957.55,1957.55,1957.55,1425,3633750
GRASIM_F2,20-10-2023,12:40:00,1953.55,1955.1,1953.55,1955.1,2850,3633750
GRASIM_F2,20-10-2023,12:41:00,1955.1,1955.25,1955.1,1955.25,5700,3641350
GRASIM_F2,20-10-2023,12:42:00,1955.25,1955.85,1955.25,1955.85,7125,3641350
GRASIM_F2,20-10-2023,12:44:00,1955.85,1955.85,1955.0,1955.0,4750,3648000
GRASIM_F2,20-10-2023,12:45:00,1955.0,1955.0,1955.0,1955.0,475,3648000
GRASIM_F2,20-10-2023,12:46:00,1955.8,1955.8,1955.8,1955.8,950,3648000
GRASIM_F2,20-10-2023,12:47:00,1955.85,1955.85,1955.85,1955.85,475,3648000
GRASIM_F2,20-10-2023,12:48:00,1955.85,1956.3,1955.85,1956.3,1900,3649900
GRASIM_F2,20-10-2023,12:50:00,1957.0,1957.0,1957.0,1957.0,950,3649900
GRASIM_F2,20-10-2023,12:51:00,1956.75,1956.75,1956.75,1956.75,1900,3651325
GRASIM_F2,20-10-2023,12:52:00,1956.75,1956.75,1956.75,1956.75,475,3651325
GRASIM_F2,20-10-2023,12:53:00,1956.55,1956.55,1956.55,1956.55,475,3651325
GRASIM_F2,20-10-2023,12:55:00,1956.55,1957.35,1956.55,1957.35,1425,3652750
GRASIM_F2,20-10-2023,12:56:00,1957.35,1957.35,1957.35,1957.35,950,3652750
GRASIM_F2,20-10-2023,12:57:00,1957.35,1957.35,1956.8,1957.0,2375,3653700
GRASIM_F2,20-10-2023,12:58:00,1957.0,1957.0,1957.0,1957.0,475,3653700
GRASIM_F2,20-10-2023,13:00:00,1957.1,1957.1,1957.1,1957.1,950,3651325
GRASIM_F2,20-10-2023,13:01:00,1957.1,1957.1,1957.1,1957.1,475,3651325
GRASIM_F2,20-10-2023,13:02:00,1957.1,1957.1,1956.25,1956.25,2375,3651325
GRASIM_F2,20-10-2023,13:03:00,1957.45,1957.45,1957.45,1957.45,3800,3654175
GRASIM_F2,20-10-2023,13:04:00,1958.35,1958.35,1958.35,1958.35,950,3654175
GRASIM_F2,20-10-2023,13:05:00,1958.35,1958.35,1958.35,1958.35,950,3654175
GRASIM_F2,20-10-2023,13:06:00,1958.35,1958.35,1958.35,1958.35,4750,3656550
