<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,20-10-2023,12:04:00,3112.3501,3112.3501,3110.8999,3110.8999,1800,901200
ASIANPAINT_F2,20-10-2023,12:05:00,3111.3501,3111.3501,3111.25,3111.25,2000,901200
ASIANPAINT_F2,20-10-2023,12:06:00,3111.25,3111.25,3111.05,3111.05,2600,924800
ASIANPAINT_F2,20-10-2023,12:07:00,3110.5,3111.1499,3110.5,3111.1499,1400,924800
ASIANPAINT_F2,20-10-2023,12:08:00,3111.1499,3111.3,3111.0,3111.3,2600,924800
ASIANPAINT_F2,20-10-2023,12:09:00,3111.25,3111.25,3111.25,3111.25,1400,929200
ASIANPAINT_F2,20-10-2023,12:10:00,3111.3,3112.3501,3110.8501,3111.7,9400,929200
ASIANPAINT_F2,20-10-2023,12:11:00,3111.7,3114.7,3111.7,3114.7,800,929200
ASIANPAINT_F2,20-10-2023,12:12:00,3114.7,3114.7,3114.3999,3114.3999,2200,936000
ASIANPAINT_F2,20-10-2023,12:13:00,3114.2,3114.2,3114.0,3114.1499,30000,936000
ASIANPAINT_F2,20-10-2023,12:14:00,3113.05,3113.95,3113.05,3113.3999,16800,936000
ASIANPAINT_F2,20-10-2023,12:15:00,3114.0,3114.0,3114.0,3114.0,2400,982200
ASIANPAINT_F2,20-10-2023,12:16:00,3114.0,3114.0,3113.1001,3113.1001,5800,982200
ASIANPAINT_F2,20-10-2023,12:17:00,3113.55,3113.55,3113.0,3113.5,2600,988400
ASIANPAINT_F2,20-10-2023,12:18:00,3114.3501,3116.8999,3114.3501,3116.8999,3600,988400
ASIANPAINT_F2,20-10-2023,12:19:00,3115.05,3115.5,3115.05,3115.3501,2000,988400
ASIANPAINT_F2,20-10-2023,12:20:00,3115.3501,3117.0,3115.3501,3116.0,3400,988400
ASIANPAINT_F2,20-10-2023,12:21:00,3117.0,3120.0,3117.0,3119.8,2800,993600
ASIANPAINT_F2,20-10-2023,12:22:00,3120.0,3122.55,3120.0,3120.6001,3800,993600
ASIANPAINT_F2,20-10-2023,12:23:00,3120.6001,3120.8999,3119.5,3119.5,3000,998800
ASIANPAINT_F2,20-10-2023,12:24:00,3117.8999,3118.6001,3117.7,3117.7,2400,998800
ASIANPAINT_F2,20-10-2023,12:25:00,3117.7,3117.7,3116.25,3117.7,2600,998800
ASIANPAINT_F2,20-10-2023,12:26:00,3117.1001,3117.7,3116.2,3116.8501,3600,1004200
ASIANPAINT_F2,20-10-2023,12:27:00,3116.8501,3117.45,3116.8501,3117.45,1000,1004200
ASIANPAINT_F2,20-10-2023,12:28:00,3117.0,3117.8,3117.0,3117.8,2200,1004200
ASIANPAINT_F2,20-10-2023,12:29:00,3118.3999,3118.3999,3115.25,3115.25,4000,1008600
ASIANPAINT_F2,20-10-2023,12:30:00,3115.25,3115.25,3114.8501,3114.8501,2200,1008600
ASIANPAINT_F2,20-10-2023,12:31:00,3114.8501,3114.8501,3114.8501,3114.8501,1000,1008600
ASIANPAINT_F2,20-10-2023,12:32:00,3114.1001,3115.25,3114.1001,3115.25,1400,1008600
ASIANPAINT_F2,20-10-2023,12:33:00,3114.8,3114.8,3114.0,3114.0,1800,1012200
ASIANPAINT_F2,20-10-2023,12:34:00,3114.0,3114.0,3113.3,3113.3,1400,1012200
ASIANPAINT_F2,20-10-2023,12:35:00,3113.3,3113.3,3111.6001,3111.95,2000,1012200
ASIANPAINT_F2,20-10-2023,12:36:00,3111.95,3112.7,3111.8501,3112.6499,2800,1015600
ASIANPAINT_F2,20-10-2023,12:37:00,3112.6499,3113.3999,3110.8,3110.8,2800,1015600
ASIANPAINT_F2,20-10-2023,12:38:00,3110.8,3111.5,3110.8,3111.5,1200,1015600
ASIANPAINT_F2,20-10-2023,12:39:00,3111.5,3111.5,3111.5,3111.5,1800,1021000
ASIANPAINT_F2,20-10-2023,12:40:00,3111.5,3111.8999,3110.0,3110.1499,8800,1021000
ASIANPAINT_F2,20-10-2023,12:41:00,3110.1499,3110.1499,3109.45,3109.45,2200,1029600
ASIANPAINT_F2,20-10-2023,12:42:00,3109.3,3109.3,3109.3,3109.3,1400,1029600
ASIANPAINT_F2,20-10-2023,12:43:00,3110.7,3110.7,3110.7,3110.7,3000,1029600
ASIANPAINT_F2,20-10-2023,12:44:00,3110.7,3110.75,3110.7,3110.75,1800,1029600
ASIANPAINT_F2,20-10-2023,12:45:00,3110.75,3113.75,3110.75,3113.75,2200,1034400
ASIANPAINT_F2,20-10-2023,12:46:00,3113.75,3114.2,3113.75,3114.2,2000,1034400
ASIANPAINT_F2,20-10-2023,12:47:00,3114.0,3114.25,3114.0,3114.25,1200,1038800
ASIANPAINT_F2,20-10-2023,12:48:00,3114.25,3114.25,3114.25,3114.25,1000,1038800
ASIANPAINT_F2,20-10-2023,12:49:00,3114.25,3114.25,3114.25,3114.25,1400,1038800
ASIANPAINT_F2,20-10-2023,12:50:00,3116.45,3121.3501,3116.45,3121.3501,6800,1038800
ASIANPAINT_F2,20-10-2023,12:51:00,3121.3501,3121.3501,3121.3501,3121.3501,3000,1046400
ASIANPAINT_F2,20-10-2023,12:52:00,3120.0,3120.0,3120.0,3120.0,11400,1046400
ASIANPAINT_F2,20-10-2023,12:53:00,3120.0,3120.0,3119.7,3119.7,1200,1046400
ASIANPAINT_F2,20-10-2023,12:54:00,3119.8501,3119.8501,3119.8501,3119.8501,1800,1059200
ASIANPAINT_F2,20-10-2023,12:55:00,3121.0,3121.0,3117.55,3117.55,8200,1059200
ASIANPAINT_F2,20-10-2023,12:56:00,3117.55,3117.55,3117.55,3117.55,2000,1059200
ASIANPAINT_F2,20-10-2023,12:57:00,3117.55,3118.3501,3117.55,3118.3501,1400,1068600
ASIANPAINT_F2,20-10-2023,12:58:00,3118.3501,3118.3501,3117.0,3117.6499,2600,1068600
ASIANPAINT_F2,20-10-2023,12:59:00,3117.6499,3119.0,3117.6499,3119.0,6800,1068600
ASIANPAINT_F2,20-10-2023,13:00:00,3117.8999,3122.1001,3117.8999,3118.8,3400,1072800
ASIANPAINT_F2,20-10-2023,13:01:00,3118.8,3121.5,3117.1499,3120.2,4600,1072800
ASIANPAINT_F2,20-10-2023,13:02:00,3120.2,3120.2,3119.0,3119.0,1800,1072800
ASIANPAINT_F2,20-10-2023,13:03:00,3119.0,3119.0,3119.0,3119.0,1200,1074400
ASIANPAINT_F2,20-10-2023,13:04:00,3119.0,3119.0,3119.0,3119.0,1800,1074400
ASIANPAINT_F2,20-10-2023,13:05:00,3118.1499,3120.0,3118.1499,3120.0,7200,1074400
ASIANPAINT_F2,20-10-2023,13:06:00,3119.8,3122.0,3119.8,3120.75,1200,1082400
ASIANPAINT_F2,20-10-2023,13:07:00,3120.75,3122.1001,3120.0,3121.6001,2000,1082400
ASIANPAINT_F2,20-10-2023,13:08:00,3120.1499,3121.75,3120.1499,3121.75,1600,1082400
ASIANPAINT_F2,20-10-2023,13:09:00,3121.75,3121.75,3120.3999,3120.3999,2200,1085200
ASIANPAINT_F2,20-10-2023,13:10:00,3120.3999,3120.3999,3120.3999,3120.3999,1000,1085200
ASIANPAINT_F2,20-10-2023,13:11:00,3120.3999,3121.05,3120.3999,3121.05,1000,1085200
ASIANPAINT_F2,20-10-2023,13:12:00,3121.05,3121.05,3120.7,3120.7,66600,1088800
ASIANPAINT_F2,20-10-2023,13:13:00,3120.1001,3120.1001,3117.45,3117.45,4200,1088800
ASIANPAINT_F2,20-10-2023,13:14:00,3117.45,3117.45,3117.45,3117.45,1200,1088800
ASIANPAINT_F2,20-10-2023,13:15:00,3119.0,3119.0,3117.6001,3117.6001,4000,1158200
ASIANPAINT_F2,20-10-2023,13:16:00,3117.6001,3118.5,3117.6001,3118.5,4600,1158200
ASIANPAINT_F2,20-10-2023,13:17:00,3118.5,3118.5,3118.5,3118.5,1400,1158200
ASIANPAINT_F2,20-10-2023,13:18:00,3118.5,3119.1001,3117.7,3119.1001,27000,1167400
ASIANPAINT_F2,20-10-2023,13:19:00,3122.0,3122.2,3122.0,3122.2,97800,1167400
ASIANPAINT_F2,20-10-2023,13:20:00,3122.2,3123.1499,3122.2,3123.1499,1000,1167400
ASIANPAINT_F2,20-10-2023,13:21:00,3123.1499,3123.1499,3123.1001,3123.1001,1600,1290000
ASIANPAINT_F2,20-10-2023,13:22:00,3123.1001,3123.1001,3122.0,3122.3999,3400,1290000
ASIANPAINT_F2,20-10-2023,13:23:00,3122.1499,3125.0,3122.1499,3125.0,2000,1290000
ASIANPAINT_F2,20-10-2023,13:24:00,3125.0,3125.0,3122.7,3122.7,2200,1295000
ASIANPAINT_F2,20-10-2023,13:25:00,3122.7,3122.7,3120.8,3120.8,3000,1295000
ASIANPAINT_F2,20-10-2023,13:26:00,3122.0,3122.3999,3122.0,3122.3999,2200,1295000
ASIANPAINT_F2,20-10-2023,13:27:00,3122.3999,3122.75,3122.3999,3122.75,1400,1299000
ASIANPAINT_F2,20-10-2023,13:28:00,3122.75,3122.75,3120.95,3121.0,1800,1299000
ASIANPAINT_F2,20-10-2023,13:29:00,3121.0,3121.0,3121.0,3121.0,3800,1299000
ASIANPAINT_F2,20-10-2023,13:30:00,3119.5,3119.8,3119.45,3119.45,2000,1305000
ASIANPAINT_F2,20-10-2023,13:31:00,3119.45,3119.45,3119.45,3119.45,600,1305000
ASIANPAINT_F2,20-10-2023,13:32:00,3118.0,3118.0,3116.1499,3116.1499,1600,1305000
ASIANPAINT_F2,20-10-2023,13:33:00,3119.1499,3119.1499,3117.8999,3118.25,1600,1308600
ASIANPAINT_F2,20-10-2023,13:34:00,3118.25,3119.6499,3117.75,3119.6499,36200,1308600
ASIANPAINT_F2,20-10-2023,13:35:00,3119.6499,3119.6499,3118.2,3118.2,6800,1308600
ASIANPAINT_F2,20-10-2023,13:36:00,3118.2,3118.2,3113.6499,3114.55,3000,1352200
ASIANPAINT_F2,20-10-2023,13:37:00,3114.55,3115.3999,3114.55,3115.3999,2200,1352200
ASIANPAINT_F2,20-10-2023,13:38:00,3115.3999,3115.3999,3115.3999,3115.3999,800,1352200
ASIANPAINT_F2,20-10-2023,13:39:00,3116.1001,3117.0,3116.1001,3117.0,2200,1356800
ASIANPAINT_F2,20-10-2023,13:40:00,3117.0,3117.0,3117.0,3117.0,1000,1356800
ASIANPAINT_F2,20-10-2023,13:41:00,3115.25,3115.25,3113.3501,3114.5,2400,1356800
ASIANPAINT_F2,20-10-2023,13:42:00,3114.5,3115.3999,3114.0,3115.3999,1800,1356000
ASIANPAINT_F2,20-10-2023,13:43:00,3115.95,3115.95,3115.25,3115.25,1400,1356000
ASIANPAINT_F2,20-10-2023,13:44:00,3115.25,3118.95,3115.25,3118.95,1600,1356000
ASIANPAINT_F2,20-10-2023,13:45:00,3118.95,3118.95,3118.95,3118.95,1000,1359600
ASIANPAINT_F2,20-10-2023,13:46:00,3118.95,3118.95,3118.95,3118.95,1000,1359600
ASIANPAINT_F2,20-10-2023,13:47:00,3119.2,3120.3,3119.2,3120.3,4400,1359600
ASIANPAINT_F2,20-10-2023,13:48:00,3120.3,3120.3,3118.05,3118.05,1000,1365400
ASIANPAINT_F2,20-10-2023,13:49:00,3118.0,3119.0,3118.0,3119.0,2800,1365400
ASIANPAINT_F2,20-10-2023,13:50:00,3119.0,3119.0,3119.0,3119.0,16400,1365400
ASIANPAINT_F2,20-10-2023,13:51:00,3119.0,3119.0,3118.0,3119.0,1600,1385000
ASIANPAINT_F2,20-10-2023,13:52:00,3120.25,3120.25,3120.25,3120.25,5000,1385000
ASIANPAINT_F2,20-10-2023,13:53:00,3120.25,3120.25,3120.25,3120.25,2000,1385000
ASIANPAINT_F2,20-10-2023,13:54:00,3120.25,3120.25,3120.25,3120.25,600,1392800
ASIANPAINT_F2,20-10-2023,13:55:00,3120.25,3120.25,3120.25,3120.25,23000,1392800
ASIANPAINT_F2,20-10-2023,13:56:00,3120.25,3120.25,3120.25,3120.25,7400,1392800
ASIANPAINT_F2,20-10-2023,13:57:00,3120.25,3121.25,3120.25,3121.25,2600,1424000
ASIANPAINT_F2,20-10-2023,13:58:00,3121.25,3121.25,3121.25,3121.25,1000,1424000
ASIANPAINT_F2,20-10-2023,13:59:00,3121.25,3121.25,3120.95,3120.95,2800,1424000
ASIANPAINT_F2,20-10-2023,14:00:00,3121.3501,3121.3501,3118.7,3118.7,2200,1429400
ASIANPAINT_F2,20-10-2023,14:01:00,3118.7,3121.75,3118.7,3121.75,2600,1429400
ASIANPAINT_F2,20-10-2023,14:02:00,3121.75,3121.75,3121.0,3121.45,2800,1429400
ASIANPAINT_F2,20-10-2023,14:03:00,3121.45,3121.45,3121.45,3121.45,1400,1435400
ASIANPAINT_F2,20-10-2023,14:04:00,3121.45,3121.45,3120.05,3120.05,1800,1435400
ASIANPAINT_F2,20-10-2023,14:05:00,3120.05,3121.45,3120.05,3121.45,2400,1435400
ASIANPAINT_F2,20-10-2023,14:06:00,3121.45,3121.45,3120.05,3120.05,1800,1440600
ASIANPAINT_F2,20-10-2023,14:07:00,3120.05,3120.05,3120.05,3120.05,1400,1440600
ASIANPAINT_F2,20-10-2023,14:08:00,3120.05,3121.95,3120.05,3121.95,2000,1440600
ASIANPAINT_F2,20-10-2023,14:09:00,3121.95,3121.95,3120.25,3120.3501,2800,1446000
ASIANPAINT_F2,20-10-2023,14:10:00,3120.3501,3121.95,3120.3501,3121.95,1200,1446000
ASIANPAINT_F2,20-10-2023,14:11:00,3121.95,3121.95,3121.95,3121.95,1600,1446000
ASIANPAINT_F2,20-10-2023,14:12:00,3121.95,3121.95,3121.8,3121.8,2000,1450600
ASIANPAINT_F2,20-10-2023,14:13:00,3121.3999,3121.6001,3121.3999,3121.6001,1600,1450600
ASIANPAINT_F2,20-10-2023,14:14:00,3120.3,3120.3,3120.3,3120.3,2400,1450600
ASIANPAINT_F2,20-10-2023,14:15:00,3120.2,3120.2,3120.2,3120.2,2000,1455800
ASIANPAINT_F2,20-10-2023,14:16:00,3121.0,3121.0,3121.0,3121.0,3200,1455800
ASIANPAINT_F2,20-10-2023,14:17:00,3121.3999,3121.3999,3120.0,3120.0,2400,1455800
ASIANPAINT_F2,20-10-2023,14:18:00,3120.0,3120.75,3120.0,3120.75,1800,1463200
ASIANPAINT_F2,20-10-2023,14:19:00,3120.75,3121.8,3120.75,3121.8,2600,1463200
ASIANPAINT_F2,20-10-2023,14:20:00,3121.8,3121.8,3120.0,3120.0,2800,1463200
ASIANPAINT_F2,20-10-2023,14:21:00,3120.0,3120.0,3120.0,3120.0,3200,1470200
ASIANPAINT_F2,20-10-2023,14:22:00,3120.0,3120.0,3120.0,3120.0,4000,1470200
ASIANPAINT_F2,20-10-2023,14:23:00,3120.0,3120.0,3118.0,3118.6001,4400,1470200
ASIANPAINT_F2,20-10-2023,14:24:00,3117.95,3117.95,3112.8999,3112.8999,9600,1480200
ASIANPAINT_F2,20-10-2023,14:25:00,3112.8999,3116.75,3112.3501,3114.25,9600,1480200
ASIANPAINT_F2,20-10-2023,14:26:00,3114.25,3114.25,3114.25,3114.25,3200,1480200
ASIANPAINT_F2,20-10-2023,14:27:00,3112.55,3113.1001,3110.45,3110.45,9200,1497000
ASIANPAINT_F2,20-10-2023,14:28:00,3110.45,3112.1499,3107.45,3109.8501,18800,1497000
ASIANPAINT_F2,20-10-2023,14:29:00,3109.8501,3112.7,3109.8501,3112.7,3400,1497000
ASIANPAINT_F2,20-10-2023,14:30:00,3112.7,3112.7,3109.6001,3109.6001,800,1515400
ASIANPAINT_F2,20-10-2023,14:31:00,3109.6001,3109.6001,3107.6001,3109.1499,6800,1515400
ASIANPAINT_F2,20-10-2023,14:32:00,3114.6001,3114.6001,3111.45,3112.3,1600,1515400
ASIANPAINT_F2,20-10-2023,14:33:00,3112.3,3112.3,3112.3,3112.3,1600,1523200
ASIANPAINT_F2,20-10-2023,14:34:00,3113.45,3113.45,3113.45,3113.45,800,1523200
ASIANPAINT_F2,20-10-2023,14:35:00,3113.45,3113.45,3113.45,3113.45,400,1523200
ASIANPAINT_F2,20-10-2023,14:36:00,3113.45,3114.0,3111.7,3114.0,1400,1524800
ASIANPAINT_F2,20-10-2023,14:37:00,3114.0,3115.55,3114.0,3115.55,2200,1524800
ASIANPAINT_F2,20-10-2023,14:38:00,3115.55,3115.55,3112.95,3112.95,1000,1524800
ASIANPAINT_F2,20-10-2023,14:39:00,3113.25,3113.25,3113.25,3113.25,400,1528000
ASIANPAINT_F2,20-10-2023,14:40:00,3113.25,3115.25,3113.25,3115.25,800,1528000
ASIANPAINT_F2,20-10-2023,14:41:00,3115.25,3115.25,3115.25,3115.25,400,1528000
ASIANPAINT_F2,20-10-2023,14:42:00,3115.25,3115.25,3115.25,3115.25,800,1529200
ASIANPAINT_F2,20-10-2023,14:43:00,3115.25,3115.25,3113.25,3113.25,1600,1529200
ASIANPAINT_F2,20-10-2023,14:44:00,3113.25,3115.0,3113.25,3114.6001,1600,1529200
ASIANPAINT_F2,20-10-2023,14:45:00,3114.6001,3114.6001,3114.6001,3114.6001,200,1480400
ASIANPAINT_F2,20-10-2023,14:46:00,3114.6001,3114.6001,3112.7,3113.75,1200,1480400
ASIANPAINT_F2,20-10-2023,14:47:00,3113.75,3113.75,3113.75,3113.75,800,1480400
ASIANPAINT_F2,20-10-2023,14:48:00,3113.75,3113.75,3113.75,3113.75,600,1482800
ASIANPAINT_F2,20-10-2023,14:49:00,3113.75,3113.75,3113.75,3113.75,600,1482800
ASIANPAINT_F2,20-10-2023,14:50:00,3113.75,3113.75,3113.3,3113.3,1000,1482800
ASIANPAINT_F2,20-10-2023,14:51:00,3113.3,3114.2,3113.3,3114.2,1200,1485200
ASIANPAINT_F2,20-10-2023,14:52:00,3114.2,3114.2,3114.2,3114.2,600,1485200
ASIANPAINT_F2,20-10-2023,14:53:00,3113.1001,3114.6001,3113.1001,3114.6001,1400,1485200
ASIANPAINT_F2,20-10-2023,14:54:00,3114.8999,3115.05,3112.8,3112.8,3600,1488000
ASIANPAINT_F2,20-10-2023,14:55:00,3112.8,3112.95,3112.8,3112.95,600,1488000
ASIANPAINT_F2,20-10-2023,14:56:00,3112.95,3112.95,3112.95,3112.95,600,1488000
ASIANPAINT_F2,20-10-2023,14:57:00,3116.0,3116.0,3116.0,3116.0,600,1489800
ASIANPAINT_F2,20-10-2023,14:58:00,3116.0,3117.05,3116.0,3117.05,2000,1489800
ASIANPAINT_F2,20-10-2023,14:59:00,3117.05,3117.05,3114.7,3114.7,1000,1489800
ASIANPAINT_F2,20-10-2023,15:00:00,3118.0,3118.0,3116.8501,3116.8501,1800,1490800
ASIANPAINT_F2,20-10-2023,15:01:00,3114.7,3114.7,3114.7,3114.7,1000,1490800
ASIANPAINT_F2,20-10-2023,15:02:00,3114.7,3114.7,3114.7,3114.7,600,1490800
ASIANPAINT_F2,20-10-2023,15:03:00,3114.7,3115.0,3114.05,3114.8501,1000,1492800
ASIANPAINT_F2,20-10-2023,15:04:00,3116.5,3116.5,3112.0,3112.0,1600,1492800
ASIANPAINT_F2,20-10-2023,15:05:00,3113.3,3117.25,3113.3,3117.1499,2200,1492800
ASIANPAINT_F2,20-10-2023,15:06:00,3117.1499,3117.1499,3116.5,3116.6001,1200,1494000
ASIANPAINT_F2,20-10-2023,15:07:00,3116.6001,3116.6001,3116.2,3116.2,5200,1494000
ASIANPAINT_F2,20-10-2023,15:08:00,3115.95,3116.95,3114.3,3116.95,1200,1494000
ASIANPAINT_F2,20-10-2023,15:09:00,3117.0,3117.0,3116.2,3116.3501,2000,1500400
ASIANPAINT_F2,20-10-2023,15:10:00,3116.3501,3116.3501,3113.25,3113.25,800,1500400
ASIANPAINT_F2,20-10-2023,15:11:00,3113.0,3115.8501,3111.0,3111.0,2200,1500400
ASIANPAINT_F2,20-10-2023,15:12:00,3111.45,3116.0,3111.45,3115.1001,1400,1502600
ASIANPAINT_F2,20-10-2023,15:13:00,3114.0,3118.05,3113.2,3117.7,1800,1502600
ASIANPAINT_F2,20-10-2023,15:14:00,3117.0,3117.0,3117.0,3117.0,400,1502600
ASIANPAINT_F2,20-10-2023,15:15:00,3116.8999,3116.8999,3116.25,3116.25,600,1504400
ASIANPAINT_F2,20-10-2023,15:16:00,3116.25,3116.25,3115.5,3115.5,600,1504400
ASIANPAINT_F2,20-10-2023,15:17:00,3116.8999,3116.8999,3113.6001,3113.6001,1800,1504400
ASIANPAINT_F2,20-10-2023,15:18:00,3114.75,3116.25,3112.95,3112.95,2400,1506400
ASIANPAINT_F2,20-10-2023,15:19:00,3112.95,3112.95,3110.1001,3110.45,2400,1506400
ASIANPAINT_F2,20-10-2023,15:20:00,3112.8,3115.8501,3112.8,3115.8501,1200,1506400
ASIANPAINT_F2,20-10-2023,15:21:00,3112.95,3114.8999,3112.95,3114.8999,1000,1510200
ASIANPAINT_F2,20-10-2023,15:22:00,3113.0,3114.95,3113.0,3114.95,1000,1510200
ASIANPAINT_F2,20-10-2023,15:23:00,3114.95,3114.95,3110.1001,3111.25,2200,1510200
ASIANPAINT_F2,20-10-2023,15:24:00,3115.0,3115.0,3115.0,3115.0,400,1511800
ASIANPAINT_F2,20-10-2023,15:25:00,3114.25,3116.0,3114.25,3116.0,1200,1511800
ASIANPAINT_F2,20-10-2023,15:26:00,3113.75,3114.0,3113.75,3114.0,1400,1511800
ASIANPAINT_F2,20-10-2023,15:27:00,3113.8999,3115.5,3113.8999,3115.5,1000,1512600
ASIANPAINT_F2,20-10-2023,15:28:00,3115.8501,3115.8501,3113.0,3113.0,2800,1512600
ASIANPAINT_F2,20-10-2023,15:29:00,3115.0,3115.0,3109.05,3109.05,1600,1512600
ASIANPAINT_F2,23-10-2023,09:15:00,3109.05,3140.1499,3109.0,3117.75,5400,1513600
ASIANPAINT_F2,23-10-2023,09:16:00,3117.75,3119.5,3116.0,3117.8,7000,1513600
ASIANPAINT_F2,23-10-2023,09:17:00,3117.8,3117.8,3110.1499,3111.1001,5200,1522600
ASIANPAINT_F2,23-10-2023,09:18:00,3111.1001,3114.7,3111.1001,3113.0,1800,1522600
ASIANPAINT_F2,23-10-2023,09:19:00,3113.0,3113.75,3112.0,3112.0,2000,1522600
ASIANPAINT_F2,23-10-2023,09:20:00,3110.0,3110.0,3109.6499,3109.6499,6000,1527200
ASIANPAINT_F2,23-10-2023,09:21:00,3110.8,3114.55,3110.8,3113.95,11400,1527200
ASIANPAINT_F2,23-10-2023,09:22:00,3113.95,3117.55,3113.95,3116.2,4800,1527200
ASIANPAINT_F2,23-10-2023,09:23:00,3116.2,3119.6001,3116.2,3119.6001,3800,1541200
ASIANPAINT_F2,23-10-2023,09:24:00,3119.6001,3122.3,3118.3,3120.05,3200,1541200
ASIANPAINT_F2,23-10-2023,09:25:00,3120.05,3122.2,3120.05,3122.2,4400,1541200
ASIANPAINT_F2,23-10-2023,09:26:00,3122.2,3123.3,3120.7,3123.3,6000,1549800
ASIANPAINT_F2,23-10-2023,09:27:00,3123.3,3125.0,3120.3,3120.3,7000,1549800
ASIANPAINT_F2,23-10-2023,09:28:00,3120.55,3122.55,3119.2,3122.55,6600,1549800
ASIANPAINT_F2,23-10-2023,09:29:00,3122.55,3125.6499,3122.55,3124.0,3600,1558200
ASIANPAINT_F2,23-10-2023,09:30:00,3124.0,3125.8,3123.8501,3123.8501,5400,1558200
ASIANPAINT_F2,23-10-2023,09:31:00,3121.2,3122.3501,3120.8501,3120.8501,4600,1558200
ASIANPAINT_F2,23-10-2023,09:32:00,3120.1001,3120.8999,3120.0,3120.0,7400,1561800
ASIANPAINT_F2,23-10-2023,09:33:00,3118.1499,3119.3501,3118.1001,3119.3501,6000,1561800
ASIANPAINT_F2,23-10-2023,09:34:00,3119.3501,3120.5,3117.3,3117.3,6800,1561800
ASIANPAINT_F2,23-10-2023,09:35:00,3117.3,3121.0,3117.3,3120.45,5200,1575000
ASIANPAINT_F2,23-10-2023,09:36:00,3121.95,3121.95,3119.7,3120.5,5200,1575000
ASIANPAINT_F2,23-10-2023,09:37:00,3120.5,3120.5,3118.0,3118.0,6600,1575000
ASIANPAINT_F2,23-10-2023,09:38:00,3118.0,3119.95,3116.5,3116.5,5400,1585000
ASIANPAINT_F2,23-10-2023,09:39:00,3116.5,3117.0,3115.55,3116.3,6000,1585000
ASIANPAINT_F2,23-10-2023,09:40:00,3116.3,3119.45,3116.3,3118.45,4200,1585000
ASIANPAINT_F2,23-10-2023,09:41:00,3118.45,3121.0,3118.1499,3119.75,6600,1595800
ASIANPAINT_F2,23-10-2023,09:42:00,3117.1499,3121.0,3117.1499,3121.0,3600,1595800
ASIANPAINT_F2,23-10-2023,09:43:00,3121.0,3122.6499,3120.7,3122.6499,4600,1595800
ASIANPAINT_F2,23-10-2023,09:44:00,3122.6499,3122.6499,3121.6001,3121.6001,3200,1603400
ASIANPAINT_F2,23-10-2023,09:45:00,3120.05,3121.8,3120.05,3121.8,5400,1603400
ASIANPAINT_F2,23-10-2023,09:46:00,3121.8,3121.8,3118.0,3118.0,8000,1603400
ASIANPAINT_F2,23-10-2023,09:47:00,3118.0,3121.8,3118.0,3121.0,5400,1595800
ASIANPAINT_F2,23-10-2023,09:48:00,3121.8,3121.8,3120.5,3120.5,3800,1595800
ASIANPAINT_F2,23-10-2023,09:49:00,3120.5,3122.0,3120.5,3121.1001,4800,1595800
ASIANPAINT_F2,23-10-2023,09:50:00,3121.1001,3121.1001,3117.6001,3119.0,7600,1606600
ASIANPAINT_F2,23-10-2023,09:51:00,3119.0,3120.3,3117.55,3117.55,4400,1606600
ASIANPAINT_F2,23-10-2023,09:52:00,3117.55,3117.55,3117.55,3117.55,2800,1606600
ASIANPAINT_F2,23-10-2023,09:53:00,3117.55,3117.55,3114.0,3114.0,3600,1611600
ASIANPAINT_F2,23-10-2023,09:54:00,3114.0,3115.8999,3112.95,3115.8999,6200,1611600
ASIANPAINT_F2,23-10-2023,09:55:00,3115.8999,3115.8999,3112.6499,3114.6499,5600,1611600
ASIANPAINT_F2,23-10-2023,09:56:00,3113.55,3114.6499,3113.1001,3113.45,6200,1620200
ASIANPAINT_F2,23-10-2023,09:57:00,3113.45,3116.2,3113.45,3115.0,4000,1620200
ASIANPAINT_F2,23-10-2023,09:58:00,3116.05,3116.05,3115.1001,3115.6499,4800,1620200
ASIANPAINT_F2,23-10-2023,09:59:00,3115.6499,3118.05,3115.6499,3117.3999,7200,1632200
ASIANPAINT_F2,23-10-2023,10:00:00,3117.3999,3118.75,3117.3999,3118.75,5200,1632200
ASIANPAINT_F2,23-10-2023,10:01:00,3118.75,3118.75,3118.55,3118.55,3600,1632200
ASIANPAINT_F2,23-10-2023,10:02:00,3118.55,3118.8501,3118.0,3118.7,4600,1619600
ASIANPAINT_F2,23-10-2023,10:03:00,3118.7,3119.6499,3118.7,3118.8501,3600,1619600
ASIANPAINT_F2,23-10-2023,10:04:00,3118.8501,3119.0,3117.25,3117.25,7200,1619600
ASIANPAINT_F2,23-10-2023,10:05:00,3117.25,3117.25,3115.8501,3115.8501,7200,1631400
ASIANPAINT_F2,23-10-2023,10:06:00,3116.3501,3118.0,3115.1001,3118.0,6200,1631400
ASIANPAINT_F2,23-10-2023,10:07:00,3118.0,3118.0,3116.2,3117.5,5200,1631400
ASIANPAINT_F2,23-10-2023,10:08:00,3117.8999,3118.8999,3117.6001,3118.3,4200,1638800
ASIANPAINT_F2,23-10-2023,10:09:00,3118.3,3119.0,3115.5,3116.0,4400,1638800
ASIANPAINT_F2,23-10-2023,10:10:00,3115.0,3115.8501,3112.7,3112.75,4200,1638800
ASIANPAINT_F2,23-10-2023,10:11:00,3112.75,3114.45,3112.7,3114.45,4400,1644400
ASIANPAINT_F2,23-10-2023,10:12:00,3114.8999,3115.95,3112.8999,3115.0,6800,1644400
