<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,18-10-2023,12:51:00,91.35,91.35,91.3,91.3,30000,253755008
IDFCFIRSTB_F1,18-10-2023,12:52:00,91.4,91.4,91.35,91.4,60000,253755008
IDFCFIRSTB_F1,18-10-2023,12:54:00,91.35,91.35,91.3,91.3,150000,253544992
IDFCFIRSTB_F1,18-10-2023,12:55:00,91.3,91.3,91.3,91.3,60000,253544992
IDFCFIRSTB_F1,18-10-2023,12:56:00,91.3,91.3,91.3,91.3,60000,253544992
IDFCFIRSTB_F1,18-10-2023,12:57:00,91.3,91.3,91.3,91.3,105000,253575008
IDFCFIRSTB_F1,18-10-2023,12:58:00,91.2,91.25,91.2,91.25,225000,253575008
IDFCFIRSTB_F1,18-10-2023,12:59:00,91.3,91.3,91.3,91.3,60000,253575008
IDFCFIRSTB_F1,18-10-2023,13:00:00,91.3,91.3,91.3,91.3,390000,253710000
IDFCFIRSTB_F1,18-10-2023,13:01:00,91.35,91.35,91.35,91.35,45000,253710000
IDFCFIRSTB_F1,18-10-2023,13:02:00,91.35,91.35,91.35,91.35,15000,253710000
IDFCFIRSTB_F1,18-10-2023,13:03:00,91.25,91.25,91.25,91.25,75000,253710000
IDFCFIRSTB_F1,18-10-2023,13:04:00,91.25,91.25,91.25,91.25,15000,253950000
IDFCFIRSTB_F1,18-10-2023,13:05:00,91.3,91.3,91.3,91.3,210000,253950000
IDFCFIRSTB_F1,18-10-2023,13:06:00,91.35,91.35,91.35,91.35,30000,253980000
IDFCFIRSTB_F1,18-10-2023,13:07:00,91.4,91.4,91.4,91.4,15000,253980000
IDFCFIRSTB_F1,18-10-2023,13:08:00,91.35,91.35,91.35,91.35,45000,253980000
IDFCFIRSTB_F1,18-10-2023,13:09:00,91.4,91.4,91.35,91.35,60000,253995008
IDFCFIRSTB_F1,18-10-2023,13:10:00,91.3,91.3,91.3,91.3,405000,253995008
IDFCFIRSTB_F1,18-10-2023,13:11:00,91.3,91.3,91.25,91.25,45000,253995008
IDFCFIRSTB_F1,18-10-2023,13:12:00,91.25,91.25,91.25,91.25,90000,254055008
IDFCFIRSTB_F1,18-10-2023,13:13:00,91.3,91.3,91.3,91.3,15000,254055008
IDFCFIRSTB_F1,18-10-2023,13:14:00,91.35,91.35,91.35,91.35,60000,254055008
IDFCFIRSTB_F1,18-10-2023,13:15:00,91.4,91.45,91.4,91.45,105000,253964992
IDFCFIRSTB_F1,18-10-2023,13:16:00,91.45,91.45,91.35,91.4,75000,253964992
IDFCFIRSTB_F1,18-10-2023,13:17:00,91.45,91.45,91.45,91.45,15000,253964992
IDFCFIRSTB_F1,18-10-2023,13:19:00,91.4,91.4,91.4,91.4,60000,254010000
IDFCFIRSTB_F1,18-10-2023,13:20:00,91.35,91.35,91.25,91.25,150000,254010000
IDFCFIRSTB_F1,18-10-2023,13:21:00,91.25,91.25,91.25,91.25,165000,254175008
IDFCFIRSTB_F1,18-10-2023,13:22:00,91.25,91.3,91.25,91.3,90000,254175008
IDFCFIRSTB_F1,18-10-2023,13:23:00,91.3,91.3,91.3,91.3,15000,254175008
IDFCFIRSTB_F1,18-10-2023,13:24:00,91.3,91.4,91.3,91.4,120000,254250000
IDFCFIRSTB_F1,18-10-2023,13:25:00,91.4,91.4,91.4,91.4,195000,254250000
IDFCFIRSTB_F1,18-10-2023,13:26:00,91.35,91.4,91.35,91.4,120000,254250000
IDFCFIRSTB_F1,18-10-2023,13:27:00,91.35,91.35,91.3,91.35,90000,254384992
IDFCFIRSTB_F1,18-10-2023,13:28:00,91.35,91.35,91.3,91.3,90000,254384992
IDFCFIRSTB_F1,18-10-2023,13:30:00,91.4,91.4,91.4,91.4,150000,254384992
IDFCFIRSTB_F1,18-10-2023,13:31:00,91.4,91.4,91.4,91.4,240000,254475008
IDFCFIRSTB_F1,18-10-2023,13:32:00,91.35,91.35,91.35,91.35,30000,254475008
IDFCFIRSTB_F1,18-10-2023,13:33:00,91.35,91.35,91.25,91.25,120000,254730000
IDFCFIRSTB_F1,18-10-2023,13:34:00,91.25,91.25,91.25,91.25,15000,254730000
IDFCFIRSTB_F1,18-10-2023,13:35:00,91.3,91.3,91.25,91.25,75000,254730000
IDFCFIRSTB_F1,18-10-2023,13:36:00,91.3,91.3,91.3,91.3,15000,254730000
IDFCFIRSTB_F1,18-10-2023,13:37:00,91.3,91.35,91.3,91.35,30000,254670000
IDFCFIRSTB_F1,18-10-2023,13:38:00,91.35,91.35,91.3,91.3,60000,254670000
IDFCFIRSTB_F1,18-10-2023,13:40:00,91.3,91.3,91.25,91.25,45000,254684992
IDFCFIRSTB_F1,18-10-2023,13:41:00,91.25,91.25,91.25,91.25,75000,254684992
IDFCFIRSTB_F1,18-10-2023,13:42:00,91.25,91.25,91.1,91.1,165000,254715008
IDFCFIRSTB_F1,18-10-2023,13:43:00,91.05,91.2,91.05,91.2,225000,254715008
IDFCFIRSTB_F1,18-10-2023,13:44:00,91.3,91.3,91.3,91.3,135000,254715008
IDFCFIRSTB_F1,18-10-2023,13:45:00,91.25,91.3,91.25,91.3,105000,254760000
IDFCFIRSTB_F1,18-10-2023,13:46:00,91.2,91.2,91.2,91.2,60000,254760000
IDFCFIRSTB_F1,18-10-2023,13:47:00,91.3,91.3,91.3,91.3,15000,254760000
IDFCFIRSTB_F1,18-10-2023,13:48:00,91.3,91.3,91.3,91.3,15000,254730000
IDFCFIRSTB_F1,18-10-2023,13:49:00,91.3,91.35,91.3,91.35,45000,254730000
IDFCFIRSTB_F1,18-10-2023,13:50:00,91.3,91.3,91.3,91.3,45000,254730000
IDFCFIRSTB_F1,18-10-2023,13:51:00,91.3,91.3,91.25,91.25,105000,254790000
IDFCFIRSTB_F1,18-10-2023,13:52:00,91.25,91.25,91.25,91.25,15000,254790000
IDFCFIRSTB_F1,18-10-2023,13:53:00,91.25,91.25,91.25,91.25,150000,254790000
IDFCFIRSTB_F1,18-10-2023,13:54:00,91.25,91.25,91.25,91.25,60000,254790000
IDFCFIRSTB_F1,18-10-2023,13:55:00,91.3,91.3,91.3,91.3,30000,254955008
IDFCFIRSTB_F1,18-10-2023,13:56:00,91.35,91.35,91.35,91.35,15000,254955008
IDFCFIRSTB_F1,18-10-2023,13:57:00,91.35,91.35,91.35,91.35,60000,254924992
IDFCFIRSTB_F1,18-10-2023,13:58:00,91.35,91.35,91.35,91.35,150000,254924992
IDFCFIRSTB_F1,18-10-2023,13:59:00,91.25,91.35,91.25,91.35,90000,254924992
IDFCFIRSTB_F1,18-10-2023,14:00:00,91.35,91.35,91.35,91.35,105000,254820000
IDFCFIRSTB_F1,18-10-2023,14:01:00,91.35,91.35,91.3,91.3,105000,254820000
IDFCFIRSTB_F1,18-10-2023,14:02:00,91.35,91.35,91.35,91.35,45000,254820000
IDFCFIRSTB_F1,18-10-2023,14:03:00,91.35,91.35,91.35,91.35,60000,254835008
IDFCFIRSTB_F1,18-10-2023,14:04:00,91.35,91.35,91.35,91.35,30000,254835008
IDFCFIRSTB_F1,18-10-2023,14:05:00,91.2,91.2,91.2,91.2,270000,254835008
IDFCFIRSTB_F1,18-10-2023,14:06:00,91.25,91.25,91.25,91.25,30000,254864992
IDFCFIRSTB_F1,18-10-2023,14:07:00,91.3,91.3,91.3,91.3,15000,254864992
IDFCFIRSTB_F1,18-10-2023,14:09:00,91.3,91.3,91.25,91.25,90000,254835008
IDFCFIRSTB_F1,18-10-2023,14:10:00,91.25,91.3,91.25,91.3,75000,254835008
IDFCFIRSTB_F1,18-10-2023,14:11:00,91.3,91.3,91.3,91.3,75000,254835008
IDFCFIRSTB_F1,18-10-2023,14:12:00,91.3,91.3,91.3,91.3,75000,254970000
IDFCFIRSTB_F1,18-10-2023,14:13:00,91.3,91.3,91.3,91.3,105000,254970000
IDFCFIRSTB_F1,18-10-2023,14:14:00,91.3,91.3,91.3,91.3,60000,254970000
IDFCFIRSTB_F1,18-10-2023,14:15:00,91.25,91.3,91.25,91.3,135000,255044992
IDFCFIRSTB_F1,18-10-2023,14:16:00,91.3,91.3,91.2,91.2,195000,255044992
IDFCFIRSTB_F1,18-10-2023,14:17:00,91.2,91.2,91.2,91.2,15000,255044992
IDFCFIRSTB_F1,18-10-2023,14:18:00,91.25,91.25,91.25,91.25,75000,255135008
IDFCFIRSTB_F1,18-10-2023,14:19:00,91.25,91.25,91.15,91.15,45000,255135008
IDFCFIRSTB_F1,18-10-2023,14:20:00,91.25,91.25,91.25,91.25,120000,255135008
IDFCFIRSTB_F1,18-10-2023,14:21:00,91.2,91.2,91.2,91.2,465000,255000000
IDFCFIRSTB_F1,18-10-2023,14:22:00,91.2,91.25,91.2,91.2,105000,255000000
IDFCFIRSTB_F1,18-10-2023,14:23:00,91.15,91.15,91.15,91.15,30000,255000000
IDFCFIRSTB_F1,18-10-2023,14:24:00,91.15,91.2,91.15,91.2,180000,255060000
IDFCFIRSTB_F1,18-10-2023,14:25:00,91.2,91.2,91.2,91.2,120000,255060000
IDFCFIRSTB_F1,18-10-2023,14:26:00,91.2,91.2,91.1,91.1,345000,255060000
IDFCFIRSTB_F1,18-10-2023,14:27:00,91.1,91.15,91.1,91.15,75000,255390000
IDFCFIRSTB_F1,18-10-2023,14:28:00,91.15,91.25,91.15,91.25,285000,255390000
IDFCFIRSTB_F1,18-10-2023,14:29:00,91.25,91.25,91.25,91.25,45000,255390000
IDFCFIRSTB_F1,18-10-2023,14:30:00,91.25,91.25,91.25,91.25,90000,255390000
IDFCFIRSTB_F1,18-10-2023,14:31:00,91.2,91.2,91.2,91.2,120000,255240000
IDFCFIRSTB_F1,18-10-2023,14:32:00,91.1,91.1,91.1,91.1,105000,255240000
IDFCFIRSTB_F1,18-10-2023,14:33:00,91.15,91.15,91.15,91.15,15000,255240000
IDFCFIRSTB_F1,18-10-2023,14:34:00,91.15,91.15,91.15,91.15,105000,255344992
IDFCFIRSTB_F1,18-10-2023,14:35:00,91.15,91.2,91.15,91.2,135000,255344992
IDFCFIRSTB_F1,18-10-2023,14:36:00,91.1,91.1,91.1,91.1,195000,255495008
IDFCFIRSTB_F1,18-10-2023,14:37:00,91.1,91.15,91.1,91.15,180000,255495008
IDFCFIRSTB_F1,18-10-2023,14:38:00,91.05,91.1,91.05,91.1,240000,255495008
IDFCFIRSTB_F1,18-10-2023,14:39:00,91.15,91.25,91.15,91.25,105000,255675008
IDFCFIRSTB_F1,18-10-2023,14:40:00,91.25,91.25,91.25,91.25,30000,255675008
IDFCFIRSTB_F1,18-10-2023,14:41:00,91.2,91.2,91.2,91.2,90000,255675008
IDFCFIRSTB_F1,18-10-2023,14:42:00,91.25,91.25,91.15,91.15,150000,255690000
IDFCFIRSTB_F1,18-10-2023,14:43:00,91.2,91.2,91.05,91.05,375000,255690000
IDFCFIRSTB_F1,18-10-2023,14:44:00,91.1,91.1,91.1,91.1,30000,255690000
IDFCFIRSTB_F1,18-10-2023,14:45:00,91.2,91.2,91.1,91.1,660000,255900000
IDFCFIRSTB_F1,18-10-2023,14:46:00,91.1,91.1,91.1,91.1,135000,255900000
IDFCFIRSTB_F1,18-10-2023,14:47:00,91.15,91.15,91.1,91.1,180000,255900000
IDFCFIRSTB_F1,18-10-2023,14:48:00,91.15,91.15,91.1,91.1,120000,256110000
IDFCFIRSTB_F1,18-10-2023,14:49:00,91.1,91.15,91.1,91.15,90000,256110000
IDFCFIRSTB_F1,18-10-2023,14:50:00,91.2,91.2,91.1,91.1,135000,256110000
IDFCFIRSTB_F1,18-10-2023,14:51:00,91.15,91.2,91.15,91.2,135000,256215008
IDFCFIRSTB_F1,18-10-2023,14:52:00,91.2,91.2,91.2,91.2,120000,256215008
IDFCFIRSTB_F1,18-10-2023,14:53:00,91.2,91.2,91.2,91.2,150000,256215008
IDFCFIRSTB_F1,18-10-2023,14:54:00,91.1,91.1,91.1,91.1,165000,256410000
IDFCFIRSTB_F1,18-10-2023,14:55:00,91.1,91.1,91.05,91.05,165000,256410000
IDFCFIRSTB_F1,18-10-2023,14:56:00,91.05,91.05,91.05,91.05,90000,256410000
IDFCFIRSTB_F1,18-10-2023,14:57:00,91.1,91.1,91.1,91.1,240000,256470000
IDFCFIRSTB_F1,18-10-2023,14:58:00,91.1,91.1,91.1,91.1,105000,256470000
IDFCFIRSTB_F1,18-10-2023,14:59:00,91.15,91.15,91.15,91.15,255000,256470000
IDFCFIRSTB_F1,18-10-2023,15:00:00,91.15,91.15,91.15,91.15,255000,256515008
IDFCFIRSTB_F1,18-10-2023,15:01:00,91.15,91.2,91.15,91.2,360000,256515008
IDFCFIRSTB_F1,18-10-2023,15:02:00,91.2,91.25,91.2,91.25,390000,256515008
IDFCFIRSTB_F1,18-10-2023,15:03:00,91.15,91.15,91.15,91.15,240000,256680000
IDFCFIRSTB_F1,18-10-2023,15:04:00,91.15,91.15,91.15,91.15,135000,256680000
IDFCFIRSTB_F1,18-10-2023,15:05:00,91.2,91.2,91.15,91.15,390000,256680000
IDFCFIRSTB_F1,18-10-2023,15:06:00,91.15,91.15,91.15,91.15,120000,256755008
IDFCFIRSTB_F1,18-10-2023,15:07:00,91.2,91.2,91.2,91.2,150000,256755008
IDFCFIRSTB_F1,18-10-2023,15:08:00,91.1,91.1,91.1,91.1,240000,256755008
IDFCFIRSTB_F1,18-10-2023,15:09:00,91.1,91.1,91.05,91.05,300000,256784992
IDFCFIRSTB_F1,18-10-2023,15:10:00,91.1,91.1,91.05,91.05,120000,256784992
IDFCFIRSTB_F1,18-10-2023,15:11:00,91.1,91.1,91.1,91.1,285000,256784992
IDFCFIRSTB_F1,18-10-2023,15:12:00,91.15,91.2,91.15,91.2,465000,257055008
IDFCFIRSTB_F1,18-10-2023,15:13:00,91.2,91.2,91.1,91.1,345000,257055008
IDFCFIRSTB_F1,18-10-2023,15:14:00,91.15,91.2,91.15,91.2,285000,257055008
IDFCFIRSTB_F1,18-10-2023,15:15:00,91.2,91.2,91.1,91.1,360000,256755008
IDFCFIRSTB_F1,18-10-2023,15:16:00,91.1,91.25,91.1,91.25,630000,256755008
IDFCFIRSTB_F1,18-10-2023,15:17:00,91.2,91.25,91.2,91.25,210000,256755008
IDFCFIRSTB_F1,18-10-2023,15:18:00,91.35,91.35,91.25,91.25,390000,256844992
IDFCFIRSTB_F1,18-10-2023,15:19:00,91.3,91.3,91.25,91.25,330000,256844992
IDFCFIRSTB_F1,18-10-2023,15:20:00,91.25,91.25,91.25,91.25,165000,256844992
IDFCFIRSTB_F1,18-10-2023,15:21:00,91.2,91.25,91.2,91.2,345000,256904992
IDFCFIRSTB_F1,18-10-2023,15:22:00,91.2,91.2,91.2,91.2,135000,256904992
IDFCFIRSTB_F1,18-10-2023,15:23:00,91.25,91.3,91.2,91.3,225000,256904992
IDFCFIRSTB_F1,18-10-2023,15:24:00,91.25,91.25,91.25,91.25,300000,256904992
IDFCFIRSTB_F1,18-10-2023,15:25:00,91.2,91.25,91.2,91.25,375000,256920000
IDFCFIRSTB_F1,18-10-2023,15:26:00,91.3,91.35,91.3,91.35,405000,256920000
IDFCFIRSTB_F1,18-10-2023,15:27:00,91.35,91.4,91.35,91.4,285000,256890000
IDFCFIRSTB_F1,18-10-2023,15:28:00,91.35,91.4,91.35,91.4,240000,256890000
IDFCFIRSTB_F1,18-10-2023,15:29:00,91.4,91.4,91.4,91.4,270000,256890000
IDFCFIRSTB_F1,18-10-2023,15:30:00,91.4,91.4,91.4,91.4,165000,256890000
IDFCFIRSTB_F1,19-10-2023,09:15:00,90.75,90.75,90.35,90.45,420003,251100000
IDFCFIRSTB_F1,19-10-2023,09:16:00,90.05,90.15,90.05,90.15,1005000,251100000
IDFCFIRSTB_F1,19-10-2023,09:17:00,90.15,90.2,90.15,90.2,540000,251100000
IDFCFIRSTB_F1,19-10-2023,09:18:00,90.25,90.3,90.25,90.3,360000,251384992
IDFCFIRSTB_F1,19-10-2023,09:19:00,90.3,90.5,90.3,90.5,285000,251384992
IDFCFIRSTB_F1,19-10-2023,09:20:00,90.55,90.55,90.45,90.45,585000,251370000
IDFCFIRSTB_F1,19-10-2023,09:21:00,90.5,90.5,90.5,90.5,90000,251370000
IDFCFIRSTB_F1,19-10-2023,09:22:00,90.5,90.5,90.5,90.5,165000,251370000
IDFCFIRSTB_F1,19-10-2023,09:23:00,90.55,90.55,90.55,90.55,180000,251535008
IDFCFIRSTB_F1,19-10-2023,09:24:00,90.6,90.6,90.6,90.6,15000,251535008
IDFCFIRSTB_F1,19-10-2023,09:25:00,90.65,90.7,90.65,90.7,195000,251535008
IDFCFIRSTB_F1,19-10-2023,09:26:00,90.7,90.7,90.7,90.7,75000,251535008
IDFCFIRSTB_F1,19-10-2023,09:27:00,90.7,90.8,90.7,90.8,270000,251520000
IDFCFIRSTB_F1,19-10-2023,09:28:00,90.85,90.95,90.85,90.95,435000,251520000
IDFCFIRSTB_F1,19-10-2023,09:29:00,91.0,91.0,91.0,91.0,105000,251520000
IDFCFIRSTB_F1,19-10-2023,09:30:00,91.0,91.1,91.0,91.1,330000,251400000
IDFCFIRSTB_F1,19-10-2023,09:31:00,90.85,90.85,90.85,90.85,60000,251400000
IDFCFIRSTB_F1,19-10-2023,09:32:00,90.75,90.75,90.75,90.75,165000,251415008
IDFCFIRSTB_F1,19-10-2023,09:33:00,90.8,90.8,90.75,90.75,210000,251415008
IDFCFIRSTB_F1,19-10-2023,09:34:00,90.65,90.65,90.65,90.65,225000,251415008
IDFCFIRSTB_F1,19-10-2023,09:35:00,90.7,90.7,90.65,90.65,270000,251490000
IDFCFIRSTB_F1,19-10-2023,09:36:00,90.55,90.55,90.55,90.55,330000,251490000
IDFCFIRSTB_F1,19-10-2023,09:37:00,90.55,90.55,90.55,90.55,60000,251490000
IDFCFIRSTB_F1,19-10-2023,09:38:00,90.5,90.5,90.5,90.5,105000,251490000
IDFCFIRSTB_F1,19-10-2023,09:39:00,90.55,90.55,90.55,90.55,225000,251504992
IDFCFIRSTB_F1,19-10-2023,09:40:00,90.6,90.85,90.6,90.85,645000,251504992
IDFCFIRSTB_F1,19-10-2023,09:41:00,90.65,90.65,90.65,90.65,195000,251504992
IDFCFIRSTB_F1,19-10-2023,09:42:00,90.6,90.7,90.6,90.7,210000,251820000
IDFCFIRSTB_F1,19-10-2023,09:43:00,90.7,90.7,90.65,90.65,315000,251820000
IDFCFIRSTB_F1,19-10-2023,09:44:00,90.65,90.65,90.6,90.6,195000,251820000
IDFCFIRSTB_F1,19-10-2023,09:45:00,90.65,90.65,90.6,90.6,135000,251910000
IDFCFIRSTB_F1,19-10-2023,09:46:00,90.6,90.6,90.55,90.55,195000,251910000
IDFCFIRSTB_F1,19-10-2023,09:47:00,90.55,90.65,90.55,90.65,270000,251984992
IDFCFIRSTB_F1,19-10-2023,09:48:00,90.65,90.65,90.55,90.55,135000,251984992
IDFCFIRSTB_F1,19-10-2023,09:49:00,90.55,90.6,90.55,90.6,120000,251984992
IDFCFIRSTB_F1,19-10-2023,09:50:00,90.65,90.7,90.65,90.7,375000,251924992
IDFCFIRSTB_F1,19-10-2023,09:51:00,90.7,90.7,90.6,90.6,120000,251924992
IDFCFIRSTB_F1,19-10-2023,09:52:00,90.65,90.65,90.65,90.65,15000,251924992
IDFCFIRSTB_F1,19-10-2023,09:53:00,90.7,90.7,90.7,90.7,45000,251955008
IDFCFIRSTB_F1,19-10-2023,09:54:00,90.75,90.75,90.7,90.7,405000,251955008
IDFCFIRSTB_F1,19-10-2023,09:55:00,90.75,90.75,90.75,90.75,150000,251955008
IDFCFIRSTB_F1,19-10-2023,09:56:00,90.75,90.75,90.75,90.75,195000,251955008
IDFCFIRSTB_F1,19-10-2023,09:57:00,90.75,90.9,90.75,90.9,225000,251820000
IDFCFIRSTB_F1,19-10-2023,09:58:00,90.95,90.95,90.95,90.95,330000,251820000
IDFCFIRSTB_F1,19-10-2023,09:59:00,90.95,90.95,90.9,90.9,165000,251790000
IDFCFIRSTB_F1,19-10-2023,10:00:00,90.95,90.95,90.9,90.9,240000,251790000
IDFCFIRSTB_F1,19-10-2023,10:01:00,90.9,90.9,90.85,90.85,165000,251790000
IDFCFIRSTB_F1,19-10-2023,10:02:00,90.8,90.8,90.8,90.8,120000,251804992
IDFCFIRSTB_F1,19-10-2023,10:03:00,90.8,90.85,90.8,90.85,45000,251804992
IDFCFIRSTB_F1,19-10-2023,10:04:00,90.8,90.9,90.8,90.9,210000,251804992
IDFCFIRSTB_F1,19-10-2023,10:05:00,90.85,90.85,90.8,90.8,45000,251804992
IDFCFIRSTB_F1,19-10-2023,10:06:00,90.8,90.8,90.75,90.75,150000,251804992
IDFCFIRSTB_F1,19-10-2023,10:07:00,90.85,90.95,90.85,90.95,135000,251804992
IDFCFIRSTB_F1,19-10-2023,10:08:00,90.9,90.9,90.85,90.85,60000,251850000
IDFCFIRSTB_F1,19-10-2023,10:09:00,90.85,90.9,90.85,90.9,30000,251850000
IDFCFIRSTB_F1,19-10-2023,10:10:00,90.9,90.95,90.9,90.95,75000,251850000
IDFCFIRSTB_F1,19-10-2023,10:11:00,90.95,91.0,90.95,90.95,135000,251820000
IDFCFIRSTB_F1,19-10-2023,10:12:00,90.85,90.9,90.85,90.9,270000,251820000
IDFCFIRSTB_F1,19-10-2023,10:13:00,90.85,90.85,90.8,90.8,180000,251820000
IDFCFIRSTB_F1,19-10-2023,10:14:00,90.75,90.75,90.75,90.75,75000,251820000
IDFCFIRSTB_F1,19-10-2023,10:15:00,90.8,90.8,90.7,90.7,150000,251520000
IDFCFIRSTB_F1,19-10-2023,10:16:00,90.8,90.8,90.75,90.75,30000,251520000
IDFCFIRSTB_F1,19-10-2023,10:17:00,90.75,90.75,90.75,90.75,15000,251520000
IDFCFIRSTB_F1,19-10-2023,10:18:00,90.8,90.8,90.8,90.8,30000,251564992
IDFCFIRSTB_F1,19-10-2023,10:19:00,90.75,90.75,90.75,90.75,45000,251564992
IDFCFIRSTB_F1,19-10-2023,10:20:00,90.7,90.75,90.7,90.75,120000,251520000
IDFCFIRSTB_F1,19-10-2023,10:21:00,90.75,90.75,90.7,90.7,315000,251520000
IDFCFIRSTB_F1,19-10-2023,10:22:00,90.7,90.75,90.7,90.75,60000,251520000
IDFCFIRSTB_F1,19-10-2023,10:23:00,90.7,90.7,90.7,90.7,60000,251520000
IDFCFIRSTB_F1,19-10-2023,10:24:00,90.75,90.75,90.75,90.75,15000,251520000
IDFCFIRSTB_F1,19-10-2023,10:25:00,90.85,90.85,90.85,90.85,120000,251520000
IDFCFIRSTB_F1,19-10-2023,10:26:00,90.8,90.8,90.8,90.8,30000,251520000
IDFCFIRSTB_F1,19-10-2023,10:27:00,90.75,90.75,90.7,90.7,30000,251460000
IDFCFIRSTB_F1,19-10-2023,10:28:00,90.7,90.7,90.7,90.7,15000,251460000
IDFCFIRSTB_F1,19-10-2023,10:29:00,90.75,90.75,90.75,90.75,15000,251460000
IDFCFIRSTB_F1,19-10-2023,10:30:00,90.7,90.7,90.7,90.7,15000,251430000
IDFCFIRSTB_F1,19-10-2023,10:31:00,90.65,90.7,90.65,90.7,150000,251430000
IDFCFIRSTB_F1,19-10-2023,10:32:00,90.65,90.65,90.5,90.5,360000,251430000
IDFCFIRSTB_F1,19-10-2023,10:33:00,90.55,90.55,90.5,90.5,240000,251444992
IDFCFIRSTB_F1,19-10-2023,10:34:00,90.45,90.55,90.45,90.55,675000,251444992
IDFCFIRSTB_F1,19-10-2023,10:35:00,90.5,90.55,90.5,90.55,90000,251444992
IDFCFIRSTB_F1,19-10-2023,10:36:00,90.65,90.65,90.65,90.65,15000,251640000
IDFCFIRSTB_F1,19-10-2023,10:37:00,90.55,90.55,90.55,90.55,135000,251640000
IDFCFIRSTB_F1,19-10-2023,10:38:00,90.55,90.55,90.55,90.55,105000,251640000
IDFCFIRSTB_F1,19-10-2023,10:39:00,90.5,90.5,90.5,90.5,60000,251730000
IDFCFIRSTB_F1,19-10-2023,10:40:00,90.5,90.55,90.5,90.55,225000,251730000
IDFCFIRSTB_F1,19-10-2023,10:41:00,90.55,90.65,90.55,90.65,30000,251684992
IDFCFIRSTB_F1,19-10-2023,10:42:00,90.65,90.65,90.65,90.65,30000,251684992
IDFCFIRSTB_F1,19-10-2023,10:44:00,90.55,90.55,90.55,90.55,45000,251684992
IDFCFIRSTB_F1,19-10-2023,10:45:00,90.55,90.55,90.55,90.55,60000,251700000
IDFCFIRSTB_F1,19-10-2023,10:46:00,90.55,90.6,90.55,90.6,120000,251700000
IDFCFIRSTB_F1,19-10-2023,10:47:00,90.55,90.65,90.55,90.6,195000,251700000
IDFCFIRSTB_F1,19-10-2023,10:48:00,90.7,90.7,90.7,90.7,90000,251670000
IDFCFIRSTB_F1,19-10-2023,10:49:00,90.65,90.65,90.6,90.6,45000,251670000
IDFCFIRSTB_F1,19-10-2023,10:50:00,90.55,90.6,90.55,90.6,90000,251670000
IDFCFIRSTB_F1,19-10-2023,10:51:00,90.55,90.55,90.5,90.5,150000,251700000
IDFCFIRSTB_F1,19-10-2023,10:52:00,90.4,90.4,90.4,90.4,15000,251700000
IDFCFIRSTB_F1,19-10-2023,10:53:00,90.45,90.45,90.4,90.4,30000,251700000
IDFCFIRSTB_F1,19-10-2023,10:54:00,90.45,90.45,90.45,90.45,210000,251744992
IDFCFIRSTB_F1,19-10-2023,10:55:00,90.5,90.5,90.5,90.5,45000,251744992
IDFCFIRSTB_F1,19-10-2023,10:56:00,90.5,90.5,90.45,90.45,120000,251744992
IDFCFIRSTB_F1,19-10-2023,10:57:00,90.4,90.45,90.4,90.45,210000,251790000
IDFCFIRSTB_F1,19-10-2023,10:58:00,90.4,90.4,90.4,90.4,105000,251790000
IDFCFIRSTB_F1,19-10-2023,10:59:00,90.4,90.4,90.4,90.4,75000,251790000
IDFCFIRSTB_F1,19-10-2023,11:00:00,90.35,90.35,90.35,90.35,15000,251850000
IDFCFIRSTB_F1,19-10-2023,11:01:00,90.3,90.3,90.3,90.3,360000,251850000
IDFCFIRSTB_F1,19-10-2023,11:02:00,90.3,90.3,90.3,90.3,15000,251850000
IDFCFIRSTB_F1,19-10-2023,11:03:00,90.35,90.45,90.35,90.45,225000,252015008
IDFCFIRSTB_F1,19-10-2023,11:04:00,90.5,90.55,90.5,90.55,105000,252015008
IDFCFIRSTB_F1,19-10-2023,11:05:00,90.5,90.5,90.5,90.5,30000,252015008
IDFCFIRSTB_F1,19-10-2023,11:06:00,90.55,90.55,90.5,90.5,45000,252120000
IDFCFIRSTB_F1,19-10-2023,11:07:00,90.5,90.5,90.5,90.5,45000,252120000
IDFCFIRSTB_F1,19-10-2023,11:08:00,90.5,90.5,90.5,90.5,15000,252120000
IDFCFIRSTB_F1,19-10-2023,11:09:00,90.5,90.55,90.5,90.55,45000,252135008
IDFCFIRSTB_F1,19-10-2023,11:10:00,90.5,90.5,90.45,90.45,210000,252135008
IDFCFIRSTB_F1,19-10-2023,11:11:00,90.45,90.5,90.45,90.5,105000,252135008
IDFCFIRSTB_F1,19-10-2023,11:12:00,90.5,90.55,90.45,90.55,90000,252060000
IDFCFIRSTB_F1,19-10-2023,11:13:00,90.55,90.55,90.5,90.5,90000,252060000
IDFCFIRSTB_F1,19-10-2023,11:14:00,90.45,90.5,90.45,90.45,120000,252060000
IDFCFIRSTB_F1,19-10-2023,11:15:00,90.45,90.45,90.45,90.45,45000,252090000
IDFCFIRSTB_F1,19-10-2023,11:16:00,90.5,90.5,90.5,90.5,15000,252090000
IDFCFIRSTB_F1,19-10-2023,11:17:00,90.5,90.5,90.5,90.5,30000,252090000
IDFCFIRSTB_F1,19-10-2023,11:19:00,90.5,90.5,90.5,90.5,75000,252104992
IDFCFIRSTB_F1,19-10-2023,11:20:00,90.5,90.55,90.5,90.5,75000,252104992
