<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,13-10-2023,13:43:00,1433.3,1433.3,1433.3,1433.3,400,178000
INFY_F3,13-10-2023,13:44:00,1434.0,1434.0,1434.0,1434.0,400,178000
INFY_F3,13-10-2023,13:46:00,1434.5,1434.5,1434.5,1434.5,400,178000
INFY_F3,13-10-2023,13:50:00,1434.45,1434.45,1434.45,1434.45,400,178400
INFY_F3,13-10-2023,13:51:00,1434.4,1434.4,1434.4,1434.4,400,178800
INFY_F3,13-10-2023,13:52:00,1435.0,1435.0,1435.0,1435.0,400,178800
INFY_F3,13-10-2023,13:54:00,1435.1,1435.1,1435.1,1435.1,400,179200
INFY_F3,13-10-2023,13:58:00,1434.25,1434.25,1434.25,1434.25,400,179600
INFY_F3,13-10-2023,13:59:00,1433.45,1433.45,1433.45,1433.45,400,179600
INFY_F3,13-10-2023,14:05:00,1434.1,1434.1,1434.1,1434.1,400,179600
INFY_F3,13-10-2023,14:09:00,1434.45,1434.45,1434.0,1434.0,800,179600
INFY_F3,13-10-2023,14:10:00,1433.0,1433.0,1433.0,1433.0,1600,179600
INFY_F3,13-10-2023,14:12:00,1433.05,1433.05,1433.05,1433.05,1600,182000
INFY_F3,13-10-2023,14:13:00,1432.25,1432.25,1432.25,1432.25,400,182000
INFY_F3,13-10-2023,14:15:00,1434.0,1434.0,1434.0,1434.0,400,182800
INFY_F3,13-10-2023,14:21:00,1434.95,1434.95,1434.95,1434.95,400,182800
INFY_F3,13-10-2023,14:26:00,1434.95,1434.95,1434.15,1434.15,800,183600
INFY_F3,13-10-2023,14:27:00,1434.0,1434.45,1434.0,1434.45,1200,184000
INFY_F3,13-10-2023,14:30:00,1434.45,1434.45,1434.45,1434.45,400,185200
INFY_F3,13-10-2023,14:32:00,1434.65,1434.65,1434.65,1434.65,400,185200
INFY_F3,13-10-2023,14:34:00,1434.15,1434.15,1434.15,1434.15,1200,186000
INFY_F3,13-10-2023,14:35:00,1433.25,1433.25,1433.25,1433.25,400,186000
INFY_F3,13-10-2023,14:38:00,1434.0,1434.0,1434.0,1434.0,1200,187200
INFY_F3,13-10-2023,14:42:00,1434.0,1434.0,1434.0,1434.0,400,188400
INFY_F3,13-10-2023,14:44:00,1433.8,1433.8,1433.25,1433.25,800,188400
INFY_F3,13-10-2023,14:45:00,1434.0,1434.0,1434.0,1434.0,400,189200
INFY_F3,13-10-2023,15:01:00,1434.0,1434.0,1434.0,1434.0,400,189600
INFY_F3,13-10-2023,15:02:00,1434.0,1434.0,1434.0,1434.0,400,189600
INFY_F3,13-10-2023,15:03:00,1434.3,1434.3,1434.3,1434.3,400,189600
INFY_F3,13-10-2023,15:04:00,1434.3,1434.3,1434.0,1434.0,800,189600
INFY_F3,13-10-2023,15:06:00,1434.75,1434.75,1434.75,1434.75,400,189600
INFY_F3,13-10-2023,15:08:00,1434.35,1434.35,1434.35,1434.35,400,189600
INFY_F3,13-10-2023,15:10:00,1434.35,1434.35,1434.35,1434.35,800,189200
INFY_F3,13-10-2023,15:15:00,1434.0,1434.0,1433.35,1433.35,1600,190000
INFY_F3,13-10-2023,15:18:00,1434.75,1434.75,1434.75,1434.75,400,190000
INFY_F3,13-10-2023,15:19:00,1434.75,1434.75,1434.75,1434.75,400,190000
INFY_F3,13-10-2023,15:20:00,1434.75,1434.75,1434.75,1434.75,400,190000
INFY_F3,13-10-2023,15:23:00,1435.0,1435.0,1435.0,1435.0,400,190400
INFY_F3,13-10-2023,15:24:00,1435.0,1435.0,1435.0,1435.0,400,190400
INFY_F3,13-10-2023,15:25:00,1435.4,1435.55,1435.4,1435.55,1200,190400
INFY_F3,13-10-2023,15:26:00,1435.5,1435.5,1435.5,1435.5,400,190400
INFY_F3,13-10-2023,15:28:00,1436.0,1436.0,1436.0,1436.0,1200,191200
INFY_F3,13-10-2023,15:29:00,1436.2,1436.25,1436.2,1436.2,1600,191200
INFY_F3,16-10-2023,09:15:00,1443.75,1443.75,1443.75,1443.75,401,191200
INFY_F3,16-10-2023,09:16:00,1445.45,1445.45,1445.45,1445.45,1200,191200
INFY_F3,16-10-2023,09:17:00,1443.6,1443.6,1443.15,1443.15,1200,191200
INFY_F3,16-10-2023,09:18:00,1441.2,1441.2,1441.2,1441.2,1600,191200
INFY_F3,16-10-2023,09:19:00,1440.95,1440.95,1440.95,1440.95,800,191200
INFY_F3,16-10-2023,09:20:00,1441.1,1441.1,1440.0,1440.0,800,189600
INFY_F3,16-10-2023,09:21:00,1440.0,1441.0,1439.55,1441.0,2000,189600
INFY_F3,16-10-2023,09:23:00,1442.0,1442.0,1442.0,1442.0,400,190000
INFY_F3,16-10-2023,09:26:00,1441.7,1441.7,1441.7,1441.7,400,190000
INFY_F3,16-10-2023,09:31:00,1439.0,1439.0,1439.0,1439.0,400,190800
INFY_F3,16-10-2023,09:32:00,1439.0,1439.0,1439.0,1439.0,400,190800
INFY_F3,16-10-2023,09:35:00,1439.0,1439.0,1439.0,1439.0,400,190800
INFY_F3,16-10-2023,09:36:00,1439.0,1439.0,1439.0,1439.0,800,190800
INFY_F3,16-10-2023,09:40:00,1440.0,1440.0,1440.0,1440.0,400,190800
INFY_F3,16-10-2023,09:41:00,1440.0,1440.0,1440.0,1440.0,800,190800
INFY_F3,16-10-2023,09:45:00,1439.5,1439.5,1439.5,1439.5,800,192000
INFY_F3,16-10-2023,09:48:00,1439.0,1439.0,1439.0,1439.0,1600,192800
INFY_F3,16-10-2023,09:49:00,1438.75,1438.75,1438.75,1438.75,400,192800
INFY_F3,16-10-2023,09:53:00,1438.75,1438.75,1438.75,1438.75,1200,195200
INFY_F3,16-10-2023,09:56:00,1439.45,1439.45,1439.45,1439.45,400,195200
INFY_F3,16-10-2023,09:57:00,1440.65,1440.65,1440.65,1440.65,400,195600
INFY_F3,16-10-2023,09:58:00,1440.5,1440.5,1440.5,1440.5,400,195600
INFY_F3,16-10-2023,09:59:00,1440.6,1440.6,1440.6,1440.6,400,195600
INFY_F3,16-10-2023,10:00:00,1440.5,1440.5,1440.45,1440.45,800,195600
INFY_F3,16-10-2023,10:02:00,1439.5,1439.5,1439.5,1439.5,800,195600
INFY_F3,16-10-2023,10:09:00,1443.0,1443.0,1443.0,1443.0,400,197200
INFY_F3,16-10-2023,10:12:00,1443.0,1443.0,1443.0,1443.0,400,197200
INFY_F3,16-10-2023,10:15:00,1442.9,1442.9,1442.9,1442.9,400,197600
INFY_F3,16-10-2023,10:17:00,1443.3,1443.3,1443.3,1443.3,1200,197600
INFY_F3,16-10-2023,10:27:00,1442.9,1442.9,1442.9,1442.9,400,196000
INFY_F3,16-10-2023,10:30:00,1442.85,1443.2,1442.85,1443.2,800,196000
INFY_F3,16-10-2023,10:35:00,1443.85,1443.85,1443.85,1443.85,400,195200
INFY_F3,16-10-2023,10:39:00,1443.95,1443.95,1443.3,1443.3,800,195600
INFY_F3,16-10-2023,10:40:00,1443.65,1443.65,1443.65,1443.65,400,195600
INFY_F3,16-10-2023,10:43:00,1443.85,1443.85,1443.85,1443.85,800,196400
INFY_F3,16-10-2023,10:48:00,1443.85,1443.85,1443.85,1443.85,400,197200
INFY_F3,16-10-2023,10:57:00,1444.35,1444.35,1443.0,1443.0,1600,196800
INFY_F3,16-10-2023,11:00:00,1444.0,1444.0,1444.0,1444.0,400,198400
INFY_F3,16-10-2023,11:05:00,1445.0,1445.0,1445.0,1445.0,800,198000
INFY_F3,16-10-2023,11:07:00,1445.95,1445.95,1445.95,1445.95,800,197200
INFY_F3,16-10-2023,11:11:00,1443.0,1444.0,1443.0,1444.0,800,197600
INFY_F3,16-10-2023,11:19:00,1445.0,1445.0,1445.0,1445.0,400,197600
INFY_F3,16-10-2023,11:26:00,1444.9,1444.9,1444.9,1444.9,400,197600
INFY_F3,16-10-2023,11:39:00,1442.0,1442.0,1442.0,1442.0,400,198000
INFY_F3,16-10-2023,11:41:00,1440.5,1440.5,1440.5,1440.5,400,198000
INFY_F3,16-10-2023,11:43:00,1441.35,1441.35,1441.35,1441.35,400,198800
INFY_F3,16-10-2023,11:59:00,1442.0,1442.0,1442.0,1442.0,400,199200
INFY_F3,16-10-2023,12:01:00,1442.0,1442.0,1442.0,1442.0,400,198800
INFY_F3,16-10-2023,12:02:00,1441.3,1441.3,1441.3,1441.3,400,199200
INFY_F3,16-10-2023,12:04:00,1441.0,1441.0,1441.0,1441.0,800,199200
INFY_F3,16-10-2023,12:31:00,1441.5,1441.5,1441.5,1441.5,400,200400
INFY_F3,16-10-2023,12:41:00,1441.0,1441.0,1441.0,1441.0,800,200400
INFY_F3,16-10-2023,12:46:00,1441.0,1441.0,1441.0,1441.0,400,201200
INFY_F3,16-10-2023,12:50:00,1441.25,1441.25,1441.25,1441.25,400,201200
INFY_F3,16-10-2023,13:02:00,1441.0,1441.0,1441.0,1441.0,400,201200
INFY_F3,16-10-2023,13:13:00,1440.85,1440.85,1440.85,1440.85,800,200800
INFY_F3,16-10-2023,13:48:00,1440.9,1440.9,1440.9,1440.9,400,200800
INFY_F3,16-10-2023,13:51:00,1440.85,1440.85,1440.85,1440.85,400,200800
INFY_F3,16-10-2023,13:55:00,1441.2,1441.2,1441.2,1441.2,400,201200
INFY_F3,16-10-2023,14:09:00,1441.2,1441.2,1441.2,1441.2,400,201200
INFY_F3,16-10-2023,14:28:00,1441.85,1441.85,1441.85,1441.85,400,201600
INFY_F3,16-10-2023,14:31:00,1442.0,1442.0,1442.0,1442.0,400,202000
INFY_F3,16-10-2023,14:39:00,1441.0,1441.0,1441.0,1441.0,400,202400
INFY_F3,16-10-2023,14:47:00,1441.0,1441.0,1441.0,1441.0,400,202800
INFY_F3,16-10-2023,14:54:00,1440.6,1440.6,1440.6,1440.6,400,203200
INFY_F3,16-10-2023,15:03:00,1440.0,1440.0,1440.0,1440.0,1200,203600
INFY_F3,16-10-2023,15:04:00,1440.0,1440.0,1440.0,1440.0,1600,204400
INFY_F3,16-10-2023,15:05:00,1439.0,1439.0,1439.0,1439.0,800,204400
INFY_F3,16-10-2023,15:06:00,1440.3,1440.3,1440.3,1440.3,400,206400
INFY_F3,16-10-2023,15:08:00,1440.0,1440.0,1440.0,1440.0,4000,206400
INFY_F3,16-10-2023,15:09:00,1439.0,1439.0,1439.0,1439.0,400,206400
INFY_F3,16-10-2023,15:13:00,1438.2,1438.2,1438.2,1438.2,400,211200
INFY_F3,16-10-2023,15:14:00,1438.0,1438.0,1438.0,1438.0,400,211200
INFY_F3,16-10-2023,15:15:00,1438.0,1438.0,1436.75,1436.75,1600,212400
INFY_F3,16-10-2023,15:19:00,1436.75,1436.75,1436.75,1436.75,400,212000
INFY_F3,16-10-2023,15:20:00,1437.85,1437.85,1437.85,1437.85,400,212000
INFY_F3,16-10-2023,15:22:00,1437.5,1437.5,1437.5,1437.5,800,212800
INFY_F3,16-10-2023,15:24:00,1437.8,1437.8,1437.8,1437.8,1600,214800
INFY_F3,16-10-2023,15:26:00,1437.0,1437.0,1437.0,1437.0,800,214800
INFY_F3,16-10-2023,15:27:00,1437.15,1437.15,1437.15,1437.15,400,215200
INFY_F3,16-10-2023,15:28:00,1437.15,1437.15,1436.05,1436.05,800,215200
INFY_F3,16-10-2023,15:29:00,1435.0,1435.0,1435.0,1435.0,400,215200
INFY_F3,17-10-2023,09:15:00,1445.0,1445.05,1445.0,1445.05,1201,216800
INFY_F3,17-10-2023,09:16:00,1445.05,1445.05,1444.5,1444.5,2000,216800
INFY_F3,17-10-2023,09:17:00,1445.6,1445.6,1444.45,1444.45,1600,217200
INFY_F3,17-10-2023,09:19:00,1443.6,1443.6,1443.6,1443.6,400,217200
INFY_F3,17-10-2023,09:20:00,1443.6,1444.65,1443.6,1444.65,2400,216400
INFY_F3,17-10-2023,09:21:00,1444.0,1444.0,1444.0,1444.0,400,216400
INFY_F3,17-10-2023,09:23:00,1443.95,1443.95,1443.95,1443.95,800,215200
INFY_F3,17-10-2023,09:25:00,1443.95,1443.95,1443.95,1443.95,400,215200
INFY_F3,17-10-2023,09:27:00,1442.8,1442.8,1442.8,1442.8,400,215200
INFY_F3,17-10-2023,09:28:00,1442.8,1442.8,1442.8,1442.8,400,216800
INFY_F3,17-10-2023,09:29:00,1445.0,1445.0,1445.0,1445.0,4000,216800
INFY_F3,17-10-2023,09:30:00,1445.0,1445.4,1445.0,1445.4,800,212800
INFY_F3,17-10-2023,09:31:00,1445.5,1445.5,1445.5,1445.5,400,212800
INFY_F3,17-10-2023,09:39:00,1443.45,1443.45,1443.45,1443.45,800,213600
INFY_F3,17-10-2023,09:40:00,1443.4,1443.4,1443.4,1443.4,400,213600
INFY_F3,17-10-2023,09:42:00,1443.3,1443.3,1443.3,1443.3,400,213200
INFY_F3,17-10-2023,09:47:00,1446.0,1446.0,1446.0,1446.0,800,212800
INFY_F3,17-10-2023,09:49:00,1444.8,1444.8,1444.8,1444.8,400,212400
INFY_F3,17-10-2023,09:52:00,1444.05,1444.05,1444.05,1444.05,400,212800
INFY_F3,17-10-2023,09:57:00,1444.5,1444.5,1444.5,1444.5,400,212400
INFY_F3,17-10-2023,09:59:00,1444.3,1444.3,1444.3,1444.3,2000,212400
INFY_F3,17-10-2023,10:00:00,1444.3,1444.3,1444.3,1444.3,800,212800
INFY_F3,17-10-2023,10:01:00,1444.5,1444.5,1444.5,1444.5,400,212800
INFY_F3,17-10-2023,10:10:00,1445.0,1445.0,1445.0,1445.0,400,212800
INFY_F3,17-10-2023,10:22:00,1444.5,1444.5,1444.5,1444.5,400,212800
INFY_F3,17-10-2023,10:26:00,1444.0,1444.0,1444.0,1444.0,400,213200
INFY_F3,17-10-2023,10:31:00,1445.0,1445.0,1445.0,1445.0,400,213600
INFY_F3,17-10-2023,10:34:00,1445.0,1445.0,1445.0,1445.0,400,213200
INFY_F3,17-10-2023,10:37:00,1446.0,1446.0,1446.0,1446.0,400,212800
INFY_F3,17-10-2023,10:38:00,1446.0,1446.0,1446.0,1446.0,400,212800
INFY_F3,17-10-2023,10:40:00,1447.0,1447.0,1447.0,1447.0,400,212000
INFY_F3,17-10-2023,10:41:00,1447.15,1447.15,1447.15,1447.15,400,212000
INFY_F3,17-10-2023,10:45:00,1447.15,1447.15,1447.15,1447.15,800,211200
INFY_F3,17-10-2023,10:50:00,1445.35,1445.35,1445.35,1445.35,800,210800
INFY_F3,17-10-2023,10:53:00,1445.0,1445.0,1445.0,1445.0,400,210000
INFY_F3,17-10-2023,11:38:00,1446.0,1446.0,1446.0,1446.0,400,210000
INFY_F3,17-10-2023,12:03:00,1446.4,1446.4,1446.4,1446.4,400,209600
INFY_F3,17-10-2023,12:07:00,1447.15,1447.15,1447.15,1447.15,800,209200
INFY_F3,17-10-2023,12:08:00,1447.2,1447.2,1447.2,1447.2,400,209200
INFY_F3,17-10-2023,12:10:00,1447.3,1447.35,1447.3,1447.35,800,208000
INFY_F3,17-10-2023,12:13:00,1447.45,1447.45,1447.45,1447.45,400,207600
INFY_F3,17-10-2023,12:20:00,1447.45,1447.45,1447.45,1447.45,400,207200
INFY_F3,17-10-2023,12:24:00,1448.35,1448.35,1448.35,1448.35,400,206800
INFY_F3,17-10-2023,12:27:00,1449.2,1449.2,1449.2,1449.2,800,207200
INFY_F3,17-10-2023,12:30:00,1449.2,1449.2,1449.2,1449.2,400,207600
INFY_F3,17-10-2023,12:34:00,1448.25,1448.25,1448.25,1448.25,400,207600
INFY_F3,17-10-2023,12:36:00,1449.0,1449.0,1449.0,1449.0,800,207600
INFY_F3,17-10-2023,12:43:00,1449.65,1449.65,1449.65,1449.65,400,207200
INFY_F3,17-10-2023,12:44:00,1450.0,1450.0,1450.0,1450.0,2000,207200
INFY_F3,17-10-2023,12:46:00,1451.7,1451.7,1451.7,1451.7,400,205600
INFY_F3,17-10-2023,12:49:00,1452.45,1452.45,1452.45,1452.45,800,206000
INFY_F3,17-10-2023,12:52:00,1452.6,1453.0,1452.6,1453.0,800,206800
INFY_F3,17-10-2023,12:53:00,1453.6,1453.6,1453.6,1453.6,400,206800
INFY_F3,17-10-2023,12:56:00,1453.85,1453.85,1453.85,1453.85,400,206800
INFY_F3,17-10-2023,12:58:00,1454.35,1454.35,1454.35,1454.35,400,206400
INFY_F3,17-10-2023,12:59:00,1454.7,1454.7,1454.7,1454.7,400,206400
INFY_F3,17-10-2023,13:01:00,1454.7,1454.7,1454.7,1454.7,400,206000
INFY_F3,17-10-2023,13:04:00,1452.2,1452.2,1452.2,1452.2,400,206000
INFY_F3,17-10-2023,13:05:00,1452.55,1452.55,1452.55,1452.55,400,206000
INFY_F3,17-10-2023,13:08:00,1452.3,1452.3,1452.3,1452.3,400,205600
INFY_F3,17-10-2023,13:17:00,1452.0,1452.0,1452.0,1452.0,400,205200
INFY_F3,17-10-2023,13:20:00,1452.0,1452.0,1452.0,1452.0,400,205600
INFY_F3,17-10-2023,13:24:00,1453.1,1453.1,1453.1,1453.1,400,205200
INFY_F3,17-10-2023,13:26:00,1454.7,1454.7,1454.7,1454.7,400,205200
INFY_F3,17-10-2023,13:33:00,1452.2,1452.2,1452.2,1452.2,400,205200
INFY_F3,17-10-2023,13:40:00,1449.6,1449.6,1449.6,1449.6,400,205600
INFY_F3,17-10-2023,14:08:00,1446.0,1446.0,1446.0,1446.0,400,205600
INFY_F3,17-10-2023,14:09:00,1446.0,1446.0,1446.0,1446.0,400,205600
INFY_F3,17-10-2023,14:10:00,1446.35,1446.35,1446.35,1446.35,400,206400
INFY_F3,17-10-2023,14:12:00,1445.0,1445.0,1445.0,1445.0,400,206400
INFY_F3,17-10-2023,14:15:00,1444.25,1444.25,1444.25,1444.25,400,206800
INFY_F3,17-10-2023,14:21:00,1444.85,1444.85,1444.85,1444.85,400,206400
INFY_F3,17-10-2023,14:22:00,1444.5,1444.5,1444.5,1444.5,400,206000
INFY_F3,17-10-2023,14:24:00,1445.05,1445.05,1445.05,1445.05,400,206000
INFY_F3,17-10-2023,14:25:00,1444.25,1444.25,1444.25,1444.25,800,206400
INFY_F3,17-10-2023,14:27:00,1443.0,1444.75,1443.0,1444.75,1200,206400
INFY_F3,17-10-2023,14:33:00,1443.0,1443.0,1443.0,1443.0,400,208000
INFY_F3,17-10-2023,14:34:00,1442.6,1442.6,1442.6,1442.6,400,208000
INFY_F3,17-10-2023,14:35:00,1441.85,1441.85,1441.85,1441.85,400,208000
INFY_F3,17-10-2023,14:36:00,1441.85,1441.85,1441.8,1441.85,2400,208400
INFY_F3,17-10-2023,14:40:00,1443.8,1443.8,1443.8,1443.8,800,207200
INFY_F3,17-10-2023,14:42:00,1443.85,1443.85,1443.85,1443.85,1200,207200
INFY_F3,17-10-2023,14:50:00,1443.9,1443.9,1443.9,1443.9,400,208000
INFY_F3,17-10-2023,15:01:00,1443.0,1443.0,1443.0,1443.0,400,208000
INFY_F3,17-10-2023,15:02:00,1443.0,1443.0,1443.0,1443.0,400,208000
INFY_F3,17-10-2023,15:03:00,1443.0,1443.0,1443.0,1443.0,400,208000
INFY_F3,17-10-2023,15:07:00,1446.0,1446.0,1446.0,1446.0,400,208400
INFY_F3,17-10-2023,15:11:00,1446.45,1446.45,1446.45,1446.45,800,208000
INFY_F3,17-10-2023,15:12:00,1446.25,1446.25,1446.25,1446.25,1600,208000
INFY_F3,17-10-2023,15:20:00,1446.25,1446.25,1446.25,1446.25,400,207200
INFY_F3,17-10-2023,15:21:00,1446.55,1446.55,1446.55,1446.55,400,206800
INFY_F3,17-10-2023,15:24:00,1446.45,1446.45,1446.45,1446.45,400,206800
INFY_F3,17-10-2023,15:26:00,1446.75,1446.75,1446.75,1446.75,400,206800
INFY_F3,17-10-2023,15:27:00,1446.75,1446.75,1446.75,1446.75,400,206800
INFY_F3,17-10-2023,15:29:00,1446.75,1446.75,1446.75,1446.75,400,205600
INFY_F3,18-10-2023,09:16:00,1455.0,1455.0,1454.15,1454.15,1601,205200
INFY_F3,18-10-2023,09:17:00,1455.45,1455.5,1455.45,1455.5,1200,205200
INFY_F3,18-10-2023,09:18:00,1455.5,1455.5,1454.6,1454.6,1600,203600
INFY_F3,18-10-2023,09:19:00,1454.75,1454.75,1454.75,1454.75,3200,203600
INFY_F3,18-10-2023,09:20:00,1455.15,1455.15,1455.1,1455.1,800,203600
INFY_F3,18-10-2023,09:21:00,1455.1,1455.1,1455.1,1455.1,400,202000
INFY_F3,18-10-2023,09:22:00,1455.0,1455.0,1455.0,1455.0,800,202000
INFY_F3,18-10-2023,09:23:00,1455.1,1455.1,1455.1,1455.1,400,202000
INFY_F3,18-10-2023,09:24:00,1457.2,1457.2,1457.2,1457.2,800,201200
INFY_F3,18-10-2023,09:26:00,1457.2,1457.2,1456.0,1456.0,1200,201200
INFY_F3,18-10-2023,09:27:00,1455.85,1455.85,1455.0,1455.0,800,200400
INFY_F3,18-10-2023,09:28:00,1455.5,1455.5,1455.5,1455.5,400,200400
INFY_F3,18-10-2023,09:35:00,1453.8,1453.8,1453.8,1453.8,800,201600
INFY_F3,18-10-2023,09:38:00,1453.8,1453.8,1453.8,1453.8,400,201600
INFY_F3,18-10-2023,09:41:00,1455.0,1455.0,1455.0,1455.0,400,201600
INFY_F3,18-10-2023,09:43:00,1455.0,1455.0,1455.0,1455.0,400,201600
INFY_F3,18-10-2023,09:50:00,1455.0,1455.0,1455.0,1455.0,800,201200
INFY_F3,18-10-2023,09:51:00,1454.0,1454.0,1454.0,1454.0,1600,201200
INFY_F3,18-10-2023,09:58:00,1455.0,1455.0,1455.0,1455.0,400,201200
INFY_F3,18-10-2023,09:59:00,1455.0,1455.0,1455.0,1455.0,400,201200
INFY_F3,18-10-2023,10:04:00,1455.9,1455.9,1455.9,1455.9,400,201600
INFY_F3,18-10-2023,10:06:00,1455.45,1455.45,1455.45,1455.45,400,202000
INFY_F3,18-10-2023,10:08:00,1456.0,1456.0,1456.0,1456.0,800,202000
INFY_F3,18-10-2023,10:12:00,1456.0,1456.0,1456.0,1456.0,400,201200
INFY_F3,18-10-2023,10:19:00,1456.0,1456.0,1456.0,1456.0,400,201200
INFY_F3,18-10-2023,10:22:00,1457.3,1457.3,1457.3,1457.3,400,201200
INFY_F3,18-10-2023,10:23:00,1457.3,1457.3,1457.3,1457.3,400,201200
INFY_F3,18-10-2023,10:36:00,1457.3,1457.3,1457.3,1457.3,400,201200
INFY_F3,18-10-2023,10:43:00,1455.5,1455.5,1455.5,1455.5,400,201600
INFY_F3,18-10-2023,10:46:00,1454.1,1454.1,1454.1,1454.1,400,201600
INFY_F3,18-10-2023,10:48:00,1454.0,1454.0,1454.0,1454.0,400,201600
INFY_F3,18-10-2023,10:49:00,1454.0,1454.0,1454.0,1454.0,400,201600
INFY_F3,18-10-2023,10:52:00,1453.55,1453.55,1453.55,1453.55,800,201600
INFY_F3,18-10-2023,10:53:00,1453.25,1453.25,1453.25,1453.25,400,201600
INFY_F3,18-10-2023,10:59:00,1453.25,1453.25,1453.25,1453.25,400,200400
INFY_F3,18-10-2023,11:03:00,1455.6,1455.6,1455.6,1455.6,400,200000
INFY_F3,18-10-2023,11:10:00,1455.0,1455.0,1455.0,1455.0,400,200000
INFY_F3,18-10-2023,11:15:00,1454.9,1454.9,1454.9,1454.9,400,199600
INFY_F3,18-10-2023,11:26:00,1458.0,1458.0,1458.0,1458.0,400,199600
INFY_F3,18-10-2023,11:27:00,1458.2,1458.2,1458.2,1458.2,400,199200
INFY_F3,18-10-2023,11:28:00,1458.75,1458.75,1458.75,1458.75,400,199200
INFY_F3,18-10-2023,11:29:00,1458.75,1458.75,1458.75,1458.75,400,199200
INFY_F3,18-10-2023,12:01:00,1453.8,1453.8,1453.8,1453.8,400,199200
INFY_F3,18-10-2023,12:02:00,1453.6,1453.6,1453.6,1453.6,400,199200
INFY_F3,18-10-2023,12:06:00,1453.6,1453.6,1453.6,1453.6,800,199200
INFY_F3,18-10-2023,12:09:00,1454.55,1454.55,1454.55,1454.55,400,198400
INFY_F3,18-10-2023,12:10:00,1455.0,1455.0,1455.0,1455.0,400,198400
INFY_F3,18-10-2023,12:13:00,1454.9,1454.9,1454.9,1454.9,400,198000
INFY_F3,18-10-2023,12:15:00,1454.1,1454.1,1454.1,1454.1,400,198400
INFY_F3,18-10-2023,12:34:00,1450.85,1450.85,1450.85,1450.85,800,198400
INFY_F3,18-10-2023,12:36:00,1450.85,1450.85,1450.85,1450.85,800,198400
INFY_F3,18-10-2023,12:59:00,1451.35,1451.35,1451.35,1451.35,400,198000
INFY_F3,18-10-2023,13:05:00,1454.1,1454.1,1454.1,1454.1,400,197600
INFY_F3,18-10-2023,13:06:00,1454.2,1454.2,1454.2,1454.2,800,197200
INFY_F3,18-10-2023,13:09:00,1454.3,1454.3,1454.3,1454.3,400,197200
INFY_F3,18-10-2023,13:15:00,1453.95,1453.95,1453.95,1453.95,400,197200
INFY_F3,18-10-2023,13:18:00,1453.7,1453.7,1453.7,1453.7,400,197200
INFY_F3,18-10-2023,13:39:00,1454.0,1454.0,1454.0,1454.0,400,197200
INFY_F3,18-10-2023,14:21:00,1456.1,1456.1,1456.1,1456.1,400,196800
INFY_F3,18-10-2023,14:37:00,1453.0,1453.0,1453.0,1453.0,1200,197200
INFY_F3,18-10-2023,14:42:00,1453.05,1453.05,1453.05,1453.05,800,197200
INFY_F3,18-10-2023,14:51:00,1451.6,1451.6,1451.6,1451.6,400,196400
INFY_F3,18-10-2023,14:53:00,1451.65,1451.65,1451.6,1451.6,1200,196400
INFY_F3,18-10-2023,14:54:00,1450.55,1450.55,1450.55,1450.55,400,196800
INFY_F3,18-10-2023,14:55:00,1450.0,1450.0,1450.0,1450.0,800,196800
INFY_F3,18-10-2023,14:58:00,1448.35,1448.35,1448.35,1448.35,800,197600
INFY_F3,18-10-2023,15:00:00,1448.35,1448.35,1448.35,1448.35,800,197200
INFY_F3,18-10-2023,15:01:00,1448.35,1448.4,1448.35,1448.4,1200,197200
INFY_F3,18-10-2023,15:03:00,1446.75,1446.75,1445.95,1445.95,2000,197200
INFY_F3,18-10-2023,15:04:00,1446.9,1447.15,1446.9,1447.15,1200,197200
INFY_F3,18-10-2023,15:06:00,1447.65,1447.65,1447.65,1447.65,400,197200
INFY_F3,18-10-2023,15:10:00,1446.65,1446.65,1446.65,1446.65,400,198000
INFY_F3,18-10-2023,15:11:00,1445.0,1445.0,1445.0,1445.0,400,198000
INFY_F3,18-10-2023,15:12:00,1445.0,1445.0,1445.0,1445.0,400,198000
INFY_F3,18-10-2023,15:15:00,1445.0,1445.0,1445.0,1445.0,400,198400
INFY_F3,18-10-2023,15:16:00,1445.4,1445.4,1445.4,1445.4,800,198800
INFY_F3,18-10-2023,15:22:00,1445.55,1446.0,1445.55,1446.0,800,199600
INFY_F3,18-10-2023,15:23:00,1445.7,1445.7,1445.7,1445.7,800,199600
INFY_F3,18-10-2023,15:25:00,1446.2,1446.95,1446.2,1446.95,800,198800
INFY_F3,18-10-2023,15:29:00,1446.9,1448.15,1446.9,1448.15,800,198000
INFY_F3,19-10-2023,09:15:00,1427.05,1427.05,1427.05,1427.05,401,198000
INFY_F3,19-10-2023,09:16:00,1439.8,1442.45,1439.8,1442.45,1600,198000
INFY_F3,19-10-2023,09:17:00,1442.45,1443.15,1442.45,1443.15,1600,198000
INFY_F3,19-10-2023,09:18:00,1443.15,1443.15,1443.15,1443.15,400,196000
INFY_F3,19-10-2023,09:19:00,1440.7,1441.35,1440.7,1441.35,800,196000
INFY_F3,19-10-2023,09:23:00,1441.5,1443.6,1441.5,1443.6,800,197200
INFY_F3,19-10-2023,09:24:00,1443.6,1443.6,1443.6,1443.6,400,197200
INFY_F3,19-10-2023,09:25:00,1441.9,1441.9,1441.9,1441.9,400,197200
INFY_F3,19-10-2023,09:29:00,1440.0,1440.0,1440.0,1440.0,800,197600
