<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,17-10-2023,11:21:00,185.8,185.95,185.8,185.95,21600,1468800
ABCAPITAL_F2,17-10-2023,11:22:00,186.0,186.0,186.0,186.0,16200,1468800
ABCAPITAL_F2,17-10-2023,11:24:00,185.85,185.85,185.85,185.85,5400,1458000
ABCAPITAL_F2,17-10-2023,11:25:00,186.0,186.0,186.0,186.0,10800,1458000
ABCAPITAL_F2,17-10-2023,11:26:00,186.0,186.1,186.0,186.1,10800,1458000
ABCAPITAL_F2,17-10-2023,11:27:00,186.0,186.0,186.0,186.0,5400,1468800
ABCAPITAL_F2,17-10-2023,11:28:00,186.0,186.0,186.0,186.0,5400,1468800
ABCAPITAL_F2,17-10-2023,11:29:00,186.1,186.1,186.1,186.1,27000,1468800
ABCAPITAL_F2,17-10-2023,11:30:00,186.05,186.1,186.05,186.1,16200,1501200
ABCAPITAL_F2,17-10-2023,11:32:00,186.3,186.3,186.3,186.3,27000,1501200
ABCAPITAL_F2,17-10-2023,11:34:00,186.3,186.3,186.3,186.3,5400,1517400
ABCAPITAL_F2,17-10-2023,11:36:00,185.95,186.25,185.95,186.25,10800,1522800
ABCAPITAL_F2,17-10-2023,11:39:00,186.25,186.25,186.25,186.25,5400,1522800
ABCAPITAL_F2,17-10-2023,11:41:00,186.0,186.0,186.0,186.0,5400,1522800
ABCAPITAL_F2,17-10-2023,11:42:00,185.75,185.75,185.75,185.75,5400,1528200
ABCAPITAL_F2,17-10-2023,11:43:00,185.85,185.85,185.85,185.85,10800,1528200
ABCAPITAL_F2,17-10-2023,11:46:00,185.45,185.45,185.45,185.45,10800,1539000
ABCAPITAL_F2,17-10-2023,11:53:00,185.45,185.45,185.45,185.45,5400,1544400
ABCAPITAL_F2,17-10-2023,11:58:00,185.35,185.35,185.35,185.35,5400,1544400
ABCAPITAL_F2,17-10-2023,12:10:00,185.45,185.45,185.45,185.45,5400,1544400
ABCAPITAL_F2,17-10-2023,12:21:00,185.45,185.45,185.45,185.45,64800,1549800
ABCAPITAL_F2,17-10-2023,12:25:00,185.75,185.75,185.75,185.75,5400,1614600
ABCAPITAL_F2,17-10-2023,12:26:00,185.35,185.35,185.35,185.35,5400,1614600
ABCAPITAL_F2,17-10-2023,12:28:00,185.15,185.15,185.15,185.15,5400,1614600
ABCAPITAL_F2,17-10-2023,12:49:00,185.0,185.0,185.0,185.0,16200,1614600
ABCAPITAL_F2,17-10-2023,12:51:00,184.95,184.95,184.95,184.95,5400,1614600
ABCAPITAL_F2,17-10-2023,12:53:00,184.95,184.95,184.95,184.95,32400,1609200
ABCAPITAL_F2,17-10-2023,13:07:00,184.95,184.95,184.95,184.95,10800,1641600
ABCAPITAL_F2,17-10-2023,13:19:00,185.0,185.1,184.95,185.1,37800,1641600
ABCAPITAL_F2,17-10-2023,13:27:00,185.2,185.2,185.2,185.2,5400,1636200
ABCAPITAL_F2,17-10-2023,13:29:00,185.2,185.2,185.2,185.2,5400,1636200
ABCAPITAL_F2,17-10-2023,13:37:00,184.8,184.8,184.8,184.8,5400,1641600
ABCAPITAL_F2,17-10-2023,13:39:00,184.5,184.5,184.4,184.4,10800,1647000
ABCAPITAL_F2,17-10-2023,13:58:00,184.8,184.8,184.8,184.8,5400,1652400
ABCAPITAL_F2,17-10-2023,14:04:00,184.4,184.45,184.4,184.45,32400,1652400
ABCAPITAL_F2,17-10-2023,14:09:00,184.5,184.5,184.5,184.5,5400,1652400
ABCAPITAL_F2,17-10-2023,14:12:00,184.4,184.4,184.25,184.25,21600,1663200
ABCAPITAL_F2,17-10-2023,14:15:00,184.5,184.5,184.5,184.5,10800,1663200
ABCAPITAL_F2,17-10-2023,14:39:00,184.6,184.6,184.6,184.6,5400,1663200
ABCAPITAL_F2,17-10-2023,15:02:00,184.6,184.6,184.6,184.6,5400,1668600
ABCAPITAL_F2,17-10-2023,15:10:00,184.65,184.65,184.65,184.65,10800,1668600
ABCAPITAL_F2,17-10-2023,15:14:00,184.45,184.5,184.45,184.5,10800,1663200
ABCAPITAL_F2,17-10-2023,15:16:00,184.4,184.4,184.4,184.4,5400,1668600
ABCAPITAL_F2,17-10-2023,15:17:00,184.45,184.45,184.45,184.45,5400,1668600
ABCAPITAL_F2,17-10-2023,15:18:00,184.55,184.55,184.55,184.55,5400,1668600
ABCAPITAL_F2,17-10-2023,15:19:00,184.55,184.55,184.55,184.55,5400,1674000
ABCAPITAL_F2,17-10-2023,15:21:00,184.4,184.45,184.4,184.45,27000,1674000
ABCAPITAL_F2,17-10-2023,15:23:00,184.5,184.5,184.5,184.5,5400,1668600
ABCAPITAL_F2,17-10-2023,15:24:00,184.45,184.45,184.4,184.4,10800,1674000
ABCAPITAL_F2,17-10-2023,15:25:00,184.55,184.55,184.55,184.55,10800,1674000
ABCAPITAL_F2,17-10-2023,15:26:00,184.55,184.55,184.55,184.55,5400,1674000
ABCAPITAL_F2,17-10-2023,15:27:00,184.6,184.85,184.6,184.85,37800,1706400
ABCAPITAL_F2,17-10-2023,15:28:00,184.95,185.0,184.95,185.0,21600,1706400
ABCAPITAL_F2,17-10-2023,15:29:00,184.9,185.25,184.9,184.9,27000,1706400
ABCAPITAL_F2,17-10-2023,15:30:00,185.0,185.0,185.0,185.0,10800,1706400
ABCAPITAL_F2,18-10-2023,09:15:00,184.85,185.35,184.85,185.35,21602,1706400
ABCAPITAL_F2,18-10-2023,09:17:00,184.45,184.45,184.45,184.45,5400,1706400
ABCAPITAL_F2,18-10-2023,09:20:00,184.45,184.45,184.45,184.45,5400,1701000
ABCAPITAL_F2,18-10-2023,09:27:00,185.0,185.0,185.0,185.0,5400,1701000
ABCAPITAL_F2,18-10-2023,09:29:00,185.25,185.25,185.25,185.25,5400,1701000
ABCAPITAL_F2,18-10-2023,09:31:00,185.25,185.25,185.25,185.25,5400,1695600
ABCAPITAL_F2,18-10-2023,09:36:00,185.3,185.3,185.3,185.3,5400,1701000
ABCAPITAL_F2,18-10-2023,09:37:00,185.4,185.4,185.4,185.4,5400,1701000
ABCAPITAL_F2,18-10-2023,09:42:00,185.65,185.65,185.65,185.65,5400,1695600
ABCAPITAL_F2,18-10-2023,09:44:00,185.65,185.65,185.65,185.65,5400,1695600
ABCAPITAL_F2,18-10-2023,09:47:00,185.0,185.0,185.0,185.0,5400,1701000
ABCAPITAL_F2,18-10-2023,09:48:00,184.7,184.7,184.7,184.7,5400,1701000
ABCAPITAL_F2,18-10-2023,09:49:00,184.6,184.65,184.6,184.65,10800,1701000
ABCAPITAL_F2,18-10-2023,09:50:00,184.55,184.6,184.55,184.6,21600,1722600
ABCAPITAL_F2,18-10-2023,09:51:00,184.25,184.35,184.25,184.35,16200,1722600
ABCAPITAL_F2,18-10-2023,09:52:00,184.65,184.65,184.65,184.65,5400,1722600
ABCAPITAL_F2,18-10-2023,10:03:00,184.9,184.9,184.9,184.9,21600,1733400
ABCAPITAL_F2,18-10-2023,10:06:00,184.85,184.85,184.85,184.85,5400,1755000
ABCAPITAL_F2,18-10-2023,10:09:00,184.95,184.95,184.95,184.95,5400,1760400
ABCAPITAL_F2,18-10-2023,10:15:00,184.95,184.95,184.95,184.95,10800,1765800
ABCAPITAL_F2,18-10-2023,10:27:00,184.0,184.0,184.0,184.0,32400,1776600
ABCAPITAL_F2,18-10-2023,10:28:00,184.0,184.0,184.0,184.0,10800,1776600
ABCAPITAL_F2,18-10-2023,10:29:00,184.0,184.0,184.0,184.0,5400,1776600
ABCAPITAL_F2,18-10-2023,10:36:00,184.0,184.0,184.0,184.0,5400,1776600
ABCAPITAL_F2,18-10-2023,10:38:00,183.85,183.85,183.85,183.85,5400,1776600
ABCAPITAL_F2,18-10-2023,10:39:00,183.85,183.85,183.85,183.85,5400,1787400
ABCAPITAL_F2,18-10-2023,10:43:00,183.45,183.45,183.45,183.45,21600,1792800
ABCAPITAL_F2,18-10-2023,10:44:00,183.45,183.45,183.45,183.45,16200,1792800
ABCAPITAL_F2,18-10-2023,10:45:00,183.4,183.4,183.2,183.2,32400,1787400
ABCAPITAL_F2,18-10-2023,10:46:00,182.8,182.9,182.8,182.9,118800,1787400
ABCAPITAL_F2,18-10-2023,10:47:00,182.95,183.0,182.95,183.0,10800,1787400
ABCAPITAL_F2,18-10-2023,10:48:00,183.25,183.25,183.25,183.25,21600,1846800
ABCAPITAL_F2,18-10-2023,10:50:00,183.15,183.15,183.15,183.15,5400,1846800
ABCAPITAL_F2,18-10-2023,10:51:00,183.1,183.1,183.1,183.1,5400,1857600
ABCAPITAL_F2,18-10-2023,10:52:00,183.25,183.25,183.25,183.25,5400,1857600
ABCAPITAL_F2,18-10-2023,10:54:00,183.05,183.05,182.2,182.2,140400,1868400
ABCAPITAL_F2,18-10-2023,10:55:00,182.1,182.4,182.1,182.35,43200,1868400
ABCAPITAL_F2,18-10-2023,11:00:00,182.35,182.35,182.35,182.35,5400,1933200
ABCAPITAL_F2,18-10-2023,11:05:00,183.1,183.1,183.1,183.1,5400,1938600
ABCAPITAL_F2,18-10-2023,11:11:00,182.5,182.5,182.5,182.5,5400,1944000
ABCAPITAL_F2,18-10-2023,11:12:00,182.2,182.2,182.0,182.0,43200,1949400
ABCAPITAL_F2,18-10-2023,11:15:00,181.5,182.1,181.5,182.1,102600,1965600
ABCAPITAL_F2,18-10-2023,11:16:00,182.25,182.25,182.25,182.25,5400,1965600
ABCAPITAL_F2,18-10-2023,11:18:00,182.6,182.6,182.6,182.6,5400,1971000
ABCAPITAL_F2,18-10-2023,11:21:00,182.7,182.7,182.7,182.7,5400,1971000
ABCAPITAL_F2,18-10-2023,11:28:00,182.5,182.5,182.5,182.5,5400,1976400
ABCAPITAL_F2,18-10-2023,11:30:00,182.5,182.5,182.5,182.5,16200,1981800
ABCAPITAL_F2,18-10-2023,11:31:00,182.55,182.55,182.55,182.55,5400,1981800
ABCAPITAL_F2,18-10-2023,11:32:00,182.55,182.55,182.55,182.55,43200,1981800
ABCAPITAL_F2,18-10-2023,11:35:00,182.95,182.95,182.95,182.95,5400,1992600
ABCAPITAL_F2,18-10-2023,11:38:00,182.85,182.85,182.85,182.85,5400,1992600
ABCAPITAL_F2,18-10-2023,11:39:00,182.85,182.85,182.85,182.85,5400,1987200
ABCAPITAL_F2,18-10-2023,11:44:00,182.55,182.55,182.55,182.55,5400,1992600
ABCAPITAL_F2,18-10-2023,11:49:00,182.5,182.5,182.5,182.5,5400,1998000
ABCAPITAL_F2,18-10-2023,11:50:00,182.5,182.5,182.5,182.5,5400,1998000
ABCAPITAL_F2,18-10-2023,11:52:00,182.5,182.5,182.5,182.5,5400,1998000
ABCAPITAL_F2,18-10-2023,11:58:00,181.75,181.75,181.75,181.75,5400,2003400
ABCAPITAL_F2,18-10-2023,12:00:00,181.95,181.95,181.95,181.95,10800,2003400
ABCAPITAL_F2,18-10-2023,12:03:00,182.1,182.1,182.1,182.1,5400,2003400
ABCAPITAL_F2,18-10-2023,12:04:00,181.85,181.85,181.85,181.85,5400,2014200
ABCAPITAL_F2,18-10-2023,12:16:00,182.0,182.0,182.0,182.0,5400,2014200
ABCAPITAL_F2,18-10-2023,12:17:00,181.85,181.85,181.85,181.85,10800,2014200
ABCAPITAL_F2,18-10-2023,12:18:00,181.7,181.7,181.7,181.7,10800,2030400
ABCAPITAL_F2,18-10-2023,12:26:00,181.85,181.85,181.85,181.85,5400,2041200
ABCAPITAL_F2,18-10-2023,12:27:00,181.8,181.8,181.5,181.5,10800,2041200
ABCAPITAL_F2,18-10-2023,12:29:00,182.1,182.1,182.1,182.1,5400,2041200
ABCAPITAL_F2,18-10-2023,12:30:00,181.8,181.8,181.8,181.8,10800,2046600
ABCAPITAL_F2,18-10-2023,12:35:00,181.65,181.65,181.65,181.65,10800,2052000
ABCAPITAL_F2,18-10-2023,12:36:00,181.5,181.5,181.5,181.5,10800,2052000
ABCAPITAL_F2,18-10-2023,12:37:00,181.65,181.65,181.55,181.55,10800,2062800
ABCAPITAL_F2,18-10-2023,12:38:00,182.05,182.05,182.05,182.05,16200,2062800
ABCAPITAL_F2,18-10-2023,12:39:00,182.05,182.05,182.05,182.05,21600,2079000
ABCAPITAL_F2,18-10-2023,12:51:00,182.15,182.15,182.15,182.15,5400,2100600
ABCAPITAL_F2,18-10-2023,12:55:00,182.0,182.0,182.0,182.0,5400,2106000
ABCAPITAL_F2,18-10-2023,13:04:00,182.0,182.0,182.0,182.0,5400,2111400
ABCAPITAL_F2,18-10-2023,13:08:00,182.2,182.2,182.2,182.2,5400,2116800
ABCAPITAL_F2,18-10-2023,13:20:00,182.0,182.0,182.0,182.0,10800,2116800
ABCAPITAL_F2,18-10-2023,13:27:00,182.1,182.1,181.9,181.9,21600,2127600
ABCAPITAL_F2,18-10-2023,13:36:00,182.1,182.1,182.1,182.1,5400,2127600
ABCAPITAL_F2,18-10-2023,13:38:00,182.15,182.15,182.15,182.15,5400,2127600
ABCAPITAL_F2,18-10-2023,13:51:00,182.15,182.15,182.15,182.15,5400,2127600
ABCAPITAL_F2,18-10-2023,13:54:00,182.15,182.15,182.15,182.15,140400,2127600
ABCAPITAL_F2,18-10-2023,14:01:00,182.15,182.15,182.15,182.15,37800,2268000
ABCAPITAL_F2,18-10-2023,14:04:00,182.45,182.45,182.45,182.45,16200,2305800
ABCAPITAL_F2,18-10-2023,14:11:00,182.4,182.4,182.4,182.4,5400,2311200
ABCAPITAL_F2,18-10-2023,14:19:00,182.45,182.45,182.45,182.45,10800,2305800
ABCAPITAL_F2,18-10-2023,14:25:00,182.35,182.35,182.35,182.35,5400,2311200
ABCAPITAL_F2,18-10-2023,14:27:00,182.0,182.0,182.0,182.0,27000,2316600
ABCAPITAL_F2,18-10-2023,14:32:00,182.0,182.0,182.0,182.0,5400,2316600
ABCAPITAL_F2,18-10-2023,14:36:00,181.8,181.8,181.8,181.8,5400,2322000
ABCAPITAL_F2,18-10-2023,14:37:00,181.55,181.55,181.55,181.55,5400,2327400
ABCAPITAL_F2,18-10-2023,14:48:00,181.3,181.3,181.3,181.3,5400,2332800
ABCAPITAL_F2,18-10-2023,14:57:00,181.3,181.3,181.3,181.3,5400,2332800
ABCAPITAL_F2,18-10-2023,14:59:00,182.15,182.15,182.15,182.15,5400,2332800
ABCAPITAL_F2,18-10-2023,15:07:00,182.0,182.0,181.95,181.95,10800,2338200
ABCAPITAL_F2,18-10-2023,15:09:00,181.85,181.85,181.85,181.85,27000,2343600
ABCAPITAL_F2,18-10-2023,15:11:00,181.75,181.75,181.75,181.75,5400,2343600
ABCAPITAL_F2,18-10-2023,15:18:00,181.75,181.75,181.75,181.75,10800,2376000
ABCAPITAL_F2,18-10-2023,15:22:00,181.75,181.75,181.75,181.75,37800,2381400
ABCAPITAL_F2,18-10-2023,15:23:00,181.8,181.8,181.7,181.7,10800,2381400
ABCAPITAL_F2,18-10-2023,15:24:00,181.8,181.8,181.8,181.8,16200,2419200
ABCAPITAL_F2,18-10-2023,15:25:00,182.0,182.0,182.0,182.0,10800,2419200
ABCAPITAL_F2,18-10-2023,15:27:00,182.2,182.2,182.2,182.2,16200,2419200
ABCAPITAL_F2,18-10-2023,15:28:00,182.2,182.2,182.2,182.2,5400,2408400
ABCAPITAL_F2,18-10-2023,15:29:00,182.2,182.2,182.2,182.2,16200,2408400
ABCAPITAL_F2,19-10-2023,09:15:00,179.6,179.65,179.55,179.65,16202,2386800
ABCAPITAL_F2,19-10-2023,09:17:00,179.4,179.4,179.4,179.4,32400,2386800
ABCAPITAL_F2,19-10-2023,09:19:00,179.9,179.9,179.9,179.9,16200,2413800
ABCAPITAL_F2,19-10-2023,09:20:00,179.9,179.9,179.9,179.9,10800,2413800
ABCAPITAL_F2,19-10-2023,09:21:00,179.95,179.95,179.95,179.95,5400,2430000
ABCAPITAL_F2,19-10-2023,09:22:00,180.0,180.0,180.0,180.0,5400,2430000
ABCAPITAL_F2,19-10-2023,09:23:00,180.05,180.05,180.05,180.05,16200,2430000
ABCAPITAL_F2,19-10-2023,09:24:00,180.05,180.05,180.05,180.05,5400,2446200
ABCAPITAL_F2,19-10-2023,09:25:00,180.45,180.45,180.45,180.45,37800,2446200
ABCAPITAL_F2,19-10-2023,09:26:00,180.75,180.75,180.75,180.75,5400,2446200
ABCAPITAL_F2,19-10-2023,09:28:00,181.75,181.75,181.75,181.75,81000,2457000
ABCAPITAL_F2,19-10-2023,09:29:00,181.75,181.75,181.55,181.55,32400,2489400
ABCAPITAL_F2,19-10-2023,09:30:00,181.35,181.35,181.35,181.35,37800,2489400
ABCAPITAL_F2,19-10-2023,09:36:00,180.9,180.9,180.9,180.9,5400,2462400
ABCAPITAL_F2,19-10-2023,09:39:00,180.35,180.35,180.35,180.35,21600,2467800
ABCAPITAL_F2,19-10-2023,09:41:00,181.05,181.05,181.05,181.05,5400,2467800
ABCAPITAL_F2,19-10-2023,09:42:00,180.55,180.55,180.55,180.55,5400,2489400
ABCAPITAL_F2,19-10-2023,09:43:00,180.85,180.85,180.85,180.85,5400,2489400
ABCAPITAL_F2,19-10-2023,09:46:00,180.95,180.95,180.95,180.95,16200,2494800
ABCAPITAL_F2,19-10-2023,09:50:00,180.85,180.85,180.85,180.85,10800,2500200
ABCAPITAL_F2,19-10-2023,09:54:00,180.85,180.85,180.85,180.85,5400,2500200
ABCAPITAL_F2,19-10-2023,09:55:00,181.5,181.5,181.5,181.5,5400,2500200
ABCAPITAL_F2,19-10-2023,09:58:00,181.8,181.85,181.8,181.85,27000,2511000
ABCAPITAL_F2,19-10-2023,09:59:00,181.9,181.9,181.9,181.9,21600,2511000
ABCAPITAL_F2,19-10-2023,10:00:00,181.8,181.8,181.7,181.7,16200,2532600
ABCAPITAL_F2,19-10-2023,10:04:00,181.85,181.85,181.85,181.85,5400,2538000
ABCAPITAL_F2,19-10-2023,10:07:00,181.9,181.9,181.9,181.9,16200,2543400
ABCAPITAL_F2,19-10-2023,10:08:00,182.0,182.2,182.0,182.2,37800,2543400
ABCAPITAL_F2,19-10-2023,10:16:00,182.2,182.2,182.2,182.2,32400,2597400
ABCAPITAL_F2,19-10-2023,10:17:00,181.9,181.9,181.9,181.9,5400,2629800
ABCAPITAL_F2,19-10-2023,10:18:00,182.15,182.15,182.15,182.15,27000,2629800
ABCAPITAL_F2,19-10-2023,10:19:00,182.25,182.25,182.25,182.25,5400,2629800
ABCAPITAL_F2,19-10-2023,10:21:00,182.25,182.5,182.25,182.5,10800,2662200
ABCAPITAL_F2,19-10-2023,10:22:00,182.5,182.5,182.5,182.5,5400,2662200
ABCAPITAL_F2,19-10-2023,10:23:00,182.55,182.7,182.55,182.7,10800,2662200
ABCAPITAL_F2,19-10-2023,10:24:00,182.8,182.8,182.8,182.8,5400,2678400
ABCAPITAL_F2,19-10-2023,10:25:00,183.0,183.15,183.0,183.15,21600,2678400
ABCAPITAL_F2,19-10-2023,10:27:00,183.15,183.15,183.15,183.15,10800,2667600
ABCAPITAL_F2,19-10-2023,10:29:00,183.0,183.0,183.0,183.0,5400,2667600
ABCAPITAL_F2,19-10-2023,10:30:00,183.2,183.2,183.2,183.2,10800,2662200
ABCAPITAL_F2,19-10-2023,10:31:00,183.2,183.2,182.7,182.7,54000,2662200
ABCAPITAL_F2,19-10-2023,10:32:00,182.7,182.7,182.5,182.5,37800,2662200
ABCAPITAL_F2,19-10-2023,10:36:00,182.65,182.65,182.65,182.65,16200,2705400
ABCAPITAL_F2,19-10-2023,10:37:00,183.1,183.1,183.1,183.1,21600,2705400
ABCAPITAL_F2,19-10-2023,10:40:00,182.8,182.8,182.8,182.8,5400,2721600
ABCAPITAL_F2,19-10-2023,10:43:00,183.05,183.05,183.05,183.05,10800,2727000
ABCAPITAL_F2,19-10-2023,10:44:00,183.05,183.05,183.05,183.05,5400,2727000
ABCAPITAL_F2,19-10-2023,10:45:00,183.05,183.05,183.05,183.05,5400,2743200
ABCAPITAL_F2,19-10-2023,10:46:00,183.25,183.25,183.25,183.25,10800,2743200
ABCAPITAL_F2,19-10-2023,10:51:00,183.25,183.25,183.25,183.25,10800,2748600
ABCAPITAL_F2,19-10-2023,10:52:00,183.25,183.25,183.25,183.25,10800,2748600
ABCAPITAL_F2,19-10-2023,10:53:00,183.25,183.25,183.25,183.25,5400,2748600
ABCAPITAL_F2,19-10-2023,10:54:00,183.25,183.25,183.25,183.25,5400,2748600
ABCAPITAL_F2,19-10-2023,10:55:00,183.3,183.3,183.3,183.3,10800,2748600
ABCAPITAL_F2,19-10-2023,10:58:00,183.3,183.3,183.3,183.3,5400,2759400
ABCAPITAL_F2,19-10-2023,10:59:00,183.35,183.35,183.35,183.35,5400,2759400
ABCAPITAL_F2,19-10-2023,11:00:00,183.35,183.35,183.35,183.35,5400,2764800
ABCAPITAL_F2,19-10-2023,11:02:00,183.1,183.25,183.1,183.1,27000,2764800
ABCAPITAL_F2,19-10-2023,11:03:00,183.4,183.4,183.4,183.4,16200,2775600
ABCAPITAL_F2,19-10-2023,11:04:00,183.4,183.4,183.4,183.4,10800,2775600
ABCAPITAL_F2,19-10-2023,11:05:00,183.2,183.2,183.2,183.2,27000,2775600
ABCAPITAL_F2,19-10-2023,11:12:00,183.65,183.75,183.65,183.75,21600,2791800
ABCAPITAL_F2,19-10-2023,11:13:00,183.9,183.9,183.9,183.9,10800,2791800
ABCAPITAL_F2,19-10-2023,11:15:00,183.7,183.7,183.7,183.7,5400,2813400
ABCAPITAL_F2,19-10-2023,11:16:00,183.6,183.6,183.6,183.6,10800,2813400
ABCAPITAL_F2,19-10-2023,11:18:00,183.6,183.6,183.6,183.6,723600,2818800
ABCAPITAL_F2,19-10-2023,11:19:00,183.6,184.15,183.6,184.15,685800,2818800
ABCAPITAL_F2,19-10-2023,11:20:00,184.3,184.4,184.3,184.4,399600,2818800
ABCAPITAL_F2,19-10-2023,11:21:00,184.4,184.4,184.15,184.15,27000,4449600
ABCAPITAL_F2,19-10-2023,11:22:00,184.15,184.35,184.15,184.35,16200,4449600
ABCAPITAL_F2,19-10-2023,11:23:00,184.45,184.5,184.45,184.5,534600,4449600
ABCAPITAL_F2,19-10-2023,11:24:00,184.5,184.5,184.45,184.45,48600,4935600
ABCAPITAL_F2,19-10-2023,11:26:00,184.45,184.45,184.45,184.45,10800,4935600
ABCAPITAL_F2,19-10-2023,11:27:00,184.55,184.55,184.55,184.55,10800,4946400
ABCAPITAL_F2,19-10-2023,11:28:00,184.75,184.75,184.75,184.75,64800,4946400
ABCAPITAL_F2,19-10-2023,11:30:00,184.75,184.75,184.75,184.75,5400,5011200
ABCAPITAL_F2,19-10-2023,11:31:00,184.75,184.75,184.75,184.75,27000,5011200
ABCAPITAL_F2,19-10-2023,11:32:00,184.8,184.8,184.8,184.8,27000,5011200
ABCAPITAL_F2,19-10-2023,11:33:00,184.9,184.9,184.9,184.9,16200,5032800
ABCAPITAL_F2,19-10-2023,11:34:00,184.9,184.9,184.9,184.9,32400,5032800
ABCAPITAL_F2,19-10-2023,11:36:00,184.55,184.55,184.55,184.55,10800,5043600
ABCAPITAL_F2,19-10-2023,11:39:00,184.55,184.55,184.2,184.2,27000,5049000
ABCAPITAL_F2,19-10-2023,11:40:00,184.2,184.2,184.2,184.2,5400,5049000
ABCAPITAL_F2,19-10-2023,11:41:00,184.2,184.2,184.2,184.2,5400,5049000
ABCAPITAL_F2,19-10-2023,11:42:00,184.2,184.2,184.2,184.2,10800,5059800
ABCAPITAL_F2,19-10-2023,11:43:00,184.35,184.35,184.35,184.35,5400,5059800
ABCAPITAL_F2,19-10-2023,11:44:00,184.35,184.35,184.35,184.35,5400,5059800
ABCAPITAL_F2,19-10-2023,11:45:00,184.35,184.35,184.35,184.35,5400,5059800
ABCAPITAL_F2,19-10-2023,11:46:00,184.2,184.2,184.1,184.1,10800,5081400
ABCAPITAL_F2,19-10-2023,11:48:00,184.1,184.1,184.1,184.1,5400,5081400
ABCAPITAL_F2,19-10-2023,11:50:00,184.1,184.45,184.1,184.45,21600,5081400
ABCAPITAL_F2,19-10-2023,11:52:00,184.45,184.45,184.45,184.45,5400,5092200
ABCAPITAL_F2,19-10-2023,11:55:00,184.45,184.45,184.15,184.15,10800,5097600
ABCAPITAL_F2,19-10-2023,11:56:00,184.15,184.15,184.1,184.1,10800,5097600
ABCAPITAL_F2,19-10-2023,11:57:00,184.15,184.15,184.15,184.15,5400,5103000
ABCAPITAL_F2,19-10-2023,11:58:00,184.15,184.15,184.1,184.1,10800,5103000
ABCAPITAL_F2,19-10-2023,11:59:00,184.2,184.2,184.2,184.2,16200,5103000
ABCAPITAL_F2,19-10-2023,12:00:00,184.2,184.2,184.2,184.2,10800,5113800
ABCAPITAL_F2,19-10-2023,12:04:00,184.2,184.2,184.2,184.2,10800,5119200
ABCAPITAL_F2,19-10-2023,12:06:00,184.2,184.2,184.2,184.2,5400,5124600
ABCAPITAL_F2,19-10-2023,12:08:00,184.2,184.2,184.2,184.2,10800,5124600
ABCAPITAL_F2,19-10-2023,12:09:00,184.45,184.5,184.45,184.5,16200,5135400
ABCAPITAL_F2,19-10-2023,12:12:00,184.4,184.4,184.4,184.4,16200,5157000
ABCAPITAL_F2,19-10-2023,12:14:00,184.4,184.4,184.4,184.4,5400,5157000
ABCAPITAL_F2,19-10-2023,12:16:00,184.4,184.4,184.4,184.4,10800,5167800
ABCAPITAL_F2,19-10-2023,12:17:00,184.4,184.4,184.4,184.4,5400,5167800
ABCAPITAL_F2,19-10-2023,12:20:00,184.55,184.55,184.55,184.55,16200,5173200
ABCAPITAL_F2,19-10-2023,12:22:00,184.75,184.75,184.75,184.75,16200,5184000
ABCAPITAL_F2,19-10-2023,12:23:00,184.75,184.75,184.75,184.75,5400,5184000
ABCAPITAL_F2,19-10-2023,12:24:00,184.75,184.75,184.55,184.55,37800,5184000
ABCAPITAL_F2,19-10-2023,12:25:00,184.5,184.5,184.5,184.5,5400,5184000
ABCAPITAL_F2,19-10-2023,12:28:00,184.65,184.65,184.65,184.65,27000,5189400
ABCAPITAL_F2,19-10-2023,12:30:00,184.65,184.65,184.65,184.65,5400,5205600
ABCAPITAL_F2,19-10-2023,12:32:00,184.65,184.65,184.65,184.65,10800,5205600
ABCAPITAL_F2,19-10-2023,12:36:00,184.65,184.65,184.65,184.65,10800,5216400
ABCAPITAL_F2,19-10-2023,12:38:00,184.65,184.65,184.65,184.65,5400,5216400
ABCAPITAL_F2,19-10-2023,12:40:00,184.4,184.4,184.4,184.4,21600,5227200
ABCAPITAL_F2,19-10-2023,12:44:00,184.4,184.4,184.4,184.4,10800,5232600
ABCAPITAL_F2,19-10-2023,12:46:00,184.75,184.75,184.75,184.75,10800,5238000
ABCAPITAL_F2,19-10-2023,12:47:00,184.8,184.95,184.8,184.95,70200,5238000
ABCAPITAL_F2,19-10-2023,12:48:00,184.95,184.95,184.95,184.95,10800,5275800
ABCAPITAL_F2,19-10-2023,12:51:00,185.2,185.2,185.2,185.2,16200,5275800
ABCAPITAL_F2,19-10-2023,12:52:00,185.2,185.2,185.2,185.2,5400,5275800
ABCAPITAL_F2,19-10-2023,12:54:00,185.2,185.3,185.2,185.3,70200,5281200
ABCAPITAL_F2,19-10-2023,12:55:00,185.7,185.7,185.7,185.7,81000,5281200
ABCAPITAL_F2,19-10-2023,12:56:00,185.25,185.35,185.25,185.35,16200,5281200
ABCAPITAL_F2,19-10-2023,12:58:00,185.35,185.35,185.15,185.15,16200,5275800
ABCAPITAL_F2,19-10-2023,12:59:00,185.2,185.2,185.2,185.2,10800,5275800
ABCAPITAL_F2,19-10-2023,13:00:00,185.4,185.4,185.4,185.4,10800,5297400
ABCAPITAL_F2,19-10-2023,13:01:00,185.7,185.7,185.7,185.7,16200,5297400
