<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,25-10-2023,10:13:00,893.05,893.8,893.05,893.8,7200,6005700
TATACONSUM_F2,25-10-2023,10:14:00,893.25,893.25,893.25,893.25,4500,6005700
TATACONSUM_F2,25-10-2023,10:15:00,893.25,893.25,893.25,893.25,8100,6043500
TATACONSUM_F2,25-10-2023,10:16:00,893.5,893.6,893.5,893.6,5400,6043500
TATACONSUM_F2,25-10-2023,10:17:00,894.75,895.8,894.75,895.8,33300,6057000
TATACONSUM_F2,25-10-2023,10:18:00,895.6,895.7,895.15,895.15,10800,6057000
TATACONSUM_F2,25-10-2023,10:19:00,895.35,896.65,895.35,896.15,9900,6057000
TATACONSUM_F2,25-10-2023,10:20:00,896.15,896.15,896.1,896.1,6300,6068700
TATACONSUM_F2,25-10-2023,10:21:00,896.1,896.4,895.0,895.0,6300,6068700
TATACONSUM_F2,25-10-2023,10:22:00,895.05,895.05,894.45,894.45,7200,6068700
TATACONSUM_F2,25-10-2023,10:23:00,894.75,894.75,893.65,894.35,13500,6076800
TATACONSUM_F2,25-10-2023,10:24:00,895.2,895.65,895.2,895.65,10800,6076800
TATACONSUM_F2,25-10-2023,10:25:00,895.65,896.0,895.15,896.0,5400,6076800
TATACONSUM_F2,25-10-2023,10:26:00,896.1,896.15,896.1,896.15,9900,6083100
TATACONSUM_F2,25-10-2023,10:27:00,895.95,896.0,895.95,896.0,4500,6083100
TATACONSUM_F2,25-10-2023,10:28:00,896.0,896.0,896.0,896.0,3600,6083100
TATACONSUM_F2,25-10-2023,10:29:00,896.0,896.0,895.75,895.95,19800,6092100
TATACONSUM_F2,25-10-2023,10:30:00,895.9,896.2,895.9,896.0,15300,6092100
TATACONSUM_F2,25-10-2023,10:31:00,896.0,897.7,896.0,897.55,34200,6092100
TATACONSUM_F2,25-10-2023,10:32:00,897.55,897.55,897.3,897.55,13500,6116400
TATACONSUM_F2,25-10-2023,10:33:00,897.55,899.0,897.45,899.0,26100,6116400
TATACONSUM_F2,25-10-2023,10:34:00,899.0,899.0,898.2,898.2,13500,6116400
TATACONSUM_F2,25-10-2023,10:35:00,898.0,899.95,898.0,899.95,36000,6138900
TATACONSUM_F2,25-10-2023,10:36:00,899.55,900.3,899.4,900.3,20700,6138900
TATACONSUM_F2,25-10-2023,10:37:00,900.3,900.3,900.0,900.0,7200,6138900
TATACONSUM_F2,25-10-2023,10:38:00,900.0,900.0,899.0,899.5,44100,6178500
TATACONSUM_F2,25-10-2023,10:39:00,899.5,900.0,899.3,900.0,30600,6178500
TATACONSUM_F2,25-10-2023,10:40:00,900.0,901.15,899.55,901.1,61200,6178500
TATACONSUM_F2,25-10-2023,10:41:00,900.7,901.0,900.1,900.1,24300,6220800
TATACONSUM_F2,25-10-2023,10:42:00,899.2,899.2,899.0,899.0,8100,6220800
TATACONSUM_F2,25-10-2023,10:43:00,898.65,898.75,898.65,898.75,5400,6220800
TATACONSUM_F2,25-10-2023,10:44:00,899.2,899.25,898.5,898.5,44100,6253200
TATACONSUM_F2,25-10-2023,10:45:00,898.45,898.45,898.15,898.15,4500,6253200
TATACONSUM_F2,25-10-2023,10:46:00,898.65,899.1,898.45,899.1,59400,6253200
TATACONSUM_F2,25-10-2023,10:47:00,899.05,899.5,899.0,899.5,12600,6287400
TATACONSUM_F2,25-10-2023,10:48:00,898.95,899.1,898.95,899.1,18900,6287400
TATACONSUM_F2,25-10-2023,10:49:00,899.75,899.75,898.8,898.8,14400,6287400
TATACONSUM_F2,25-10-2023,10:50:00,899.1,899.1,898.45,898.45,6300,6287400
TATACONSUM_F2,25-10-2023,10:51:00,898.45,898.6,898.0,898.0,20700,6315300
TATACONSUM_F2,25-10-2023,10:52:00,898.0,898.0,898.0,898.0,6300,6315300
TATACONSUM_F2,25-10-2023,10:53:00,897.6,897.6,897.4,897.4,12600,6315300
TATACONSUM_F2,25-10-2023,10:54:00,897.9,900.0,897.9,900.0,93600,6333300
TATACONSUM_F2,25-10-2023,10:55:00,899.7,900.55,899.7,900.5,60300,6333300
TATACONSUM_F2,25-10-2023,10:56:00,900.5,900.7,899.4,899.4,12600,6412500
TATACONSUM_F2,25-10-2023,10:57:00,899.45,899.45,898.15,898.15,14400,6412500
TATACONSUM_F2,25-10-2023,10:58:00,898.4,898.65,898.0,898.05,24300,6412500
TATACONSUM_F2,25-10-2023,10:59:00,898.05,898.05,896.35,896.35,41400,6423300
TATACONSUM_F2,25-10-2023,11:00:00,896.55,897.0,896.45,897.0,13500,6423300
TATACONSUM_F2,25-10-2023,11:01:00,896.5,896.85,896.5,896.85,3600,6423300
TATACONSUM_F2,25-10-2023,11:02:00,896.85,896.85,896.85,896.85,8100,6423300
TATACONSUM_F2,25-10-2023,11:03:00,896.85,897.0,896.85,897.0,9900,6426900
TATACONSUM_F2,25-10-2023,11:04:00,896.6,896.6,896.0,896.0,29700,6426900
TATACONSUM_F2,25-10-2023,11:05:00,895.55,895.55,895.55,895.55,8100,6426900
TATACONSUM_F2,25-10-2023,11:06:00,895.55,895.95,895.55,895.95,6300,6421500
TATACONSUM_F2,25-10-2023,11:07:00,896.2,896.2,896.2,896.2,3600,6421500
TATACONSUM_F2,25-10-2023,11:08:00,896.2,896.2,896.2,896.2,8100,6421500
TATACONSUM_F2,25-10-2023,11:09:00,896.35,896.6,896.35,896.6,5400,6433200
TATACONSUM_F2,25-10-2023,11:10:00,896.6,896.95,896.6,896.95,5400,6433200
TATACONSUM_F2,25-10-2023,11:11:00,896.95,896.95,896.25,896.65,14400,6446700
TATACONSUM_F2,25-10-2023,11:12:00,896.65,896.65,896.65,896.65,6300,6446700
TATACONSUM_F2,25-10-2023,11:13:00,896.5,896.5,896.5,896.5,4500,6446700
TATACONSUM_F2,25-10-2023,11:14:00,896.15,896.5,896.1,896.1,10800,6462000
TATACONSUM_F2,25-10-2023,11:15:00,896.1,896.1,895.55,895.55,10800,6462000
TATACONSUM_F2,25-10-2023,11:16:00,895.8,896.1,895.8,896.0,13500,6462000
TATACONSUM_F2,25-10-2023,11:17:00,895.45,895.5,895.45,895.5,5400,6462000
TATACONSUM_F2,25-10-2023,11:18:00,895.5,895.5,895.5,895.5,3600,6476400
TATACONSUM_F2,25-10-2023,11:19:00,895.5,895.5,895.5,895.5,900,6476400
TATACONSUM_F2,25-10-2023,11:20:00,895.6,895.6,895.6,895.6,28800,6504300
TATACONSUM_F2,25-10-2023,11:21:00,895.75,895.75,895.75,895.75,9000,6504300
TATACONSUM_F2,25-10-2023,11:22:00,895.75,895.75,895.75,895.75,3600,6504300
TATACONSUM_F2,25-10-2023,11:23:00,896.25,896.25,895.55,895.55,12600,6508800
TATACONSUM_F2,25-10-2023,11:24:00,895.55,895.55,895.55,895.55,5400,6508800
TATACONSUM_F2,25-10-2023,11:25:00,895.55,895.55,895.55,895.55,2700,6508800
TATACONSUM_F2,25-10-2023,11:26:00,895.55,896.4,895.55,896.4,7200,6522300
TATACONSUM_F2,25-10-2023,11:27:00,895.5,895.5,895.5,895.5,2700,6522300
TATACONSUM_F2,25-10-2023,11:28:00,895.5,895.5,895.35,895.35,6300,6522300
TATACONSUM_F2,25-10-2023,11:29:00,895.55,895.55,895.55,895.55,4500,6522300
TATACONSUM_F2,25-10-2023,11:30:00,895.1,895.1,895.1,895.1,5400,6536700
TATACONSUM_F2,25-10-2023,11:31:00,895.0,895.0,894.45,894.45,8100,6536700
TATACONSUM_F2,25-10-2023,11:32:00,894.0,894.0,893.8,893.8,9900,6536700
TATACONSUM_F2,25-10-2023,11:33:00,893.75,893.75,893.65,893.65,9000,6554700
TATACONSUM_F2,25-10-2023,11:34:00,893.65,893.95,893.65,893.95,16200,6554700
TATACONSUM_F2,25-10-2023,11:35:00,894.45,894.5,893.5,893.5,9900,6572700
TATACONSUM_F2,25-10-2023,11:36:00,893.5,894.25,893.5,894.15,11700,6572700
TATACONSUM_F2,25-10-2023,11:37:00,894.15,894.25,894.15,894.25,4500,6572700
TATACONSUM_F2,25-10-2023,11:38:00,894.9,894.9,894.0,894.05,15300,6572700
TATACONSUM_F2,25-10-2023,11:39:00,894.5,894.65,894.5,894.5,9000,6590700
TATACONSUM_F2,25-10-2023,11:40:00,894.5,894.5,894.35,894.35,3600,6590700
TATACONSUM_F2,25-10-2023,11:41:00,894.05,894.25,894.0,894.25,9900,6599700
TATACONSUM_F2,25-10-2023,11:42:00,894.5,894.5,894.4,894.4,10800,6599700
TATACONSUM_F2,25-10-2023,11:43:00,894.4,894.55,894.4,894.55,3600,6599700
TATACONSUM_F2,25-10-2023,11:44:00,894.3,894.3,894.0,894.15,18000,6624000
TATACONSUM_F2,25-10-2023,11:45:00,893.95,894.7,893.2,894.7,25200,6624000
TATACONSUM_F2,25-10-2023,11:46:00,894.95,895.2,894.95,895.2,8100,6624000
TATACONSUM_F2,25-10-2023,11:47:00,894.7,895.35,894.7,895.3,12600,6624000
TATACONSUM_F2,25-10-2023,11:48:00,895.5,895.85,894.35,894.35,14400,6659100
TATACONSUM_F2,25-10-2023,11:49:00,894.45,894.8,894.25,894.25,9900,6659100
TATACONSUM_F2,25-10-2023,11:50:00,894.25,895.8,894.25,895.8,11700,6674400
TATACONSUM_F2,25-10-2023,11:51:00,895.75,896.8,895.75,896.3,17100,6674400
TATACONSUM_F2,25-10-2023,11:52:00,896.3,897.45,896.3,897.0,17100,6674400
TATACONSUM_F2,25-10-2023,11:53:00,897.0,897.0,897.0,897.0,7200,6703200
TATACONSUM_F2,25-10-2023,11:54:00,896.7,897.05,896.7,897.05,6300,6703200
TATACONSUM_F2,25-10-2023,11:55:00,897.55,898.65,896.8,897.75,45000,6703200
TATACONSUM_F2,25-10-2023,11:56:00,897.75,897.75,897.65,897.65,9000,6737400
TATACONSUM_F2,25-10-2023,11:57:00,897.65,897.65,897.45,897.5,4500,6737400
TATACONSUM_F2,25-10-2023,11:58:00,897.5,897.5,897.5,897.5,3600,6737400
TATACONSUM_F2,25-10-2023,11:59:00,897.3,897.7,897.3,897.7,9900,6737400
TATACONSUM_F2,25-10-2023,12:00:00,897.8,897.8,897.8,897.8,5400,6752700
TATACONSUM_F2,25-10-2023,12:01:00,897.55,897.55,897.25,897.25,12600,6752700
TATACONSUM_F2,25-10-2023,12:02:00,897.25,897.25,896.75,896.75,7200,6752700
TATACONSUM_F2,25-10-2023,12:03:00,896.75,897.25,896.75,896.95,7200,6761700
TATACONSUM_F2,25-10-2023,12:04:00,896.8,897.05,896.05,896.05,9900,6761700
TATACONSUM_F2,25-10-2023,12:05:00,896.05,897.2,896.05,897.05,4500,6761700
TATACONSUM_F2,25-10-2023,12:06:00,897.0,897.0,896.35,896.7,7200,6776100
TATACONSUM_F2,25-10-2023,12:07:00,896.1,896.1,896.0,896.0,8100,6776100
TATACONSUM_F2,25-10-2023,12:08:00,896.0,896.0,896.0,896.0,5400,6776100
TATACONSUM_F2,25-10-2023,12:09:00,896.3,896.3,895.25,895.25,24300,6792300
TATACONSUM_F2,25-10-2023,12:10:00,895.4,895.4,895.4,895.4,4500,6792300
TATACONSUM_F2,25-10-2023,12:11:00,896.25,896.25,896.25,896.25,30600,6792300
TATACONSUM_F2,25-10-2023,12:12:00,896.35,896.9,896.35,896.9,14400,6831900
TATACONSUM_F2,25-10-2023,12:13:00,897.1,897.1,897.1,897.1,3600,6831900
TATACONSUM_F2,25-10-2023,12:14:00,896.25,896.5,896.25,896.5,18900,6858000
TATACONSUM_F2,25-10-2023,12:15:00,896.5,896.5,896.3,896.3,2700,6858000
TATACONSUM_F2,25-10-2023,12:16:00,896.25,896.95,896.25,896.95,18900,6858000
TATACONSUM_F2,25-10-2023,12:17:00,896.95,896.95,896.95,896.95,7200,6858000
TATACONSUM_F2,25-10-2023,12:18:00,896.95,896.95,896.95,896.95,900,6879600
TATACONSUM_F2,25-10-2023,12:19:00,896.4,896.4,896.15,896.15,36000,6879600
TATACONSUM_F2,25-10-2023,12:20:00,896.15,896.15,895.4,895.55,20700,6879600
TATACONSUM_F2,25-10-2023,12:21:00,895.5,896.1,895.5,896.1,14400,6913800
TATACONSUM_F2,25-10-2023,12:22:00,896.1,896.1,895.95,895.95,8100,6913800
TATACONSUM_F2,25-10-2023,12:23:00,896.15,896.6,896.15,896.6,3600,6913800
TATACONSUM_F2,25-10-2023,12:24:00,896.1,896.25,896.1,896.25,5400,6931800
TATACONSUM_F2,25-10-2023,12:25:00,896.25,896.55,896.25,896.25,9900,6931800
TATACONSUM_F2,25-10-2023,12:26:00,896.25,896.4,896.25,896.4,3600,6931800
TATACONSUM_F2,25-10-2023,12:27:00,896.4,896.6,896.4,896.45,13500,6935400
TATACONSUM_F2,25-10-2023,12:28:00,896.45,896.45,896.45,896.45,3600,6935400
TATACONSUM_F2,25-10-2023,12:29:00,896.15,896.45,895.4,895.4,34200,6935400
TATACONSUM_F2,25-10-2023,12:30:00,895.4,895.45,895.0,895.05,12600,6977700
TATACONSUM_F2,25-10-2023,12:31:00,894.75,894.75,894.0,894.0,9900,6977700
TATACONSUM_F2,25-10-2023,12:32:00,893.7,893.7,893.2,893.35,9900,6977700
TATACONSUM_F2,25-10-2023,12:33:00,893.2,893.2,893.0,893.0,6300,6992100
TATACONSUM_F2,25-10-2023,12:34:00,893.05,893.45,893.05,893.2,11700,6992100
TATACONSUM_F2,25-10-2023,12:35:00,892.9,893.6,892.9,893.6,9900,6992100
TATACONSUM_F2,25-10-2023,12:36:00,893.6,893.6,893.15,893.3,7200,7007400
TATACONSUM_F2,25-10-2023,12:37:00,893.95,893.95,893.5,893.95,18900,7007400
TATACONSUM_F2,25-10-2023,12:38:00,894.0,894.1,894.0,894.1,40500,7007400
TATACONSUM_F2,25-10-2023,12:39:00,894.1,894.1,894.1,894.1,1800,7055100
TATACONSUM_F2,25-10-2023,12:40:00,894.1,894.75,894.1,894.6,11700,7055100
TATACONSUM_F2,25-10-2023,12:41:00,894.6,894.6,894.35,894.35,5400,7055100
TATACONSUM_F2,25-10-2023,12:42:00,894.45,894.5,893.85,893.95,15300,7060500
TATACONSUM_F2,25-10-2023,12:43:00,893.95,894.1,893.95,894.1,5400,7060500
TATACONSUM_F2,25-10-2023,12:44:00,893.25,893.25,892.45,892.45,16200,7060500
TATACONSUM_F2,25-10-2023,12:45:00,892.45,893.1,892.45,893.1,11700,7081200
TATACONSUM_F2,25-10-2023,12:46:00,893.15,893.85,893.05,893.05,15300,7081200
TATACONSUM_F2,25-10-2023,12:47:00,893.05,893.05,893.0,893.0,6300,7081200
TATACONSUM_F2,25-10-2023,12:48:00,893.0,893.0,892.65,892.65,6300,7090200
TATACONSUM_F2,25-10-2023,12:49:00,892.65,892.65,892.65,892.65,3600,7090200
TATACONSUM_F2,25-10-2023,12:50:00,892.65,893.0,892.65,893.0,8100,7090200
TATACONSUM_F2,25-10-2023,12:51:00,893.9,894.0,893.9,894.0,9000,7100100
TATACONSUM_F2,25-10-2023,12:52:00,892.65,892.65,892.55,892.55,3600,7100100
TATACONSUM_F2,25-10-2023,12:53:00,892.45,892.45,891.7,891.7,17100,7100100
TATACONSUM_F2,25-10-2023,12:54:00,891.35,891.75,891.1,891.4,15300,7109100
TATACONSUM_F2,25-10-2023,12:55:00,891.4,891.4,891.15,891.35,6300,7109100
TATACONSUM_F2,25-10-2023,12:56:00,890.85,891.2,890.7,891.05,11700,7109100
TATACONSUM_F2,25-10-2023,12:57:00,891.05,891.05,890.3,890.3,13500,7121700
TATACONSUM_F2,25-10-2023,12:58:00,890.2,891.0,890.05,890.7,13500,7121700
TATACONSUM_F2,25-10-2023,12:59:00,890.7,890.7,889.4,890.35,68400,7121700
TATACONSUM_F2,25-10-2023,13:00:00,890.35,891.95,890.35,891.9,9000,7168500
TATACONSUM_F2,25-10-2023,13:01:00,891.7,891.7,891.15,891.45,14400,7168500
TATACONSUM_F2,25-10-2023,13:02:00,891.45,891.45,891.45,891.45,7200,7168500
TATACONSUM_F2,25-10-2023,13:03:00,891.6,891.6,891.6,891.6,7200,7187400
TATACONSUM_F2,25-10-2023,13:04:00,892.45,892.45,890.9,890.9,69300,7187400
TATACONSUM_F2,25-10-2023,13:05:00,890.8,890.8,890.8,890.8,8100,7187400
TATACONSUM_F2,25-10-2023,13:06:00,891.15,891.15,891.15,891.15,32400,7186500
TATACONSUM_F2,25-10-2023,13:07:00,891.15,891.25,891.0,891.15,10800,7186500
TATACONSUM_F2,25-10-2023,13:08:00,891.15,891.3,890.85,890.95,14400,7186500
TATACONSUM_F2,25-10-2023,13:09:00,891.3,892.35,891.3,892.1,11700,7200000
TATACONSUM_F2,25-10-2023,13:10:00,892.1,892.55,892.1,892.35,9900,7200000
TATACONSUM_F2,25-10-2023,13:11:00,892.5,892.5,891.65,891.65,10800,7200000
TATACONSUM_F2,25-10-2023,13:12:00,891.65,891.65,891.25,891.25,7200,7218900
TATACONSUM_F2,25-10-2023,13:13:00,891.25,891.4,891.05,891.05,8100,7218900
TATACONSUM_F2,25-10-2023,13:14:00,891.0,891.0,890.0,890.0,6300,7218900
TATACONSUM_F2,25-10-2023,13:15:00,890.0,890.1,890.0,890.1,4500,7226100
TATACONSUM_F2,25-10-2023,13:16:00,890.4,891.75,890.4,891.75,13500,7226100
TATACONSUM_F2,25-10-2023,13:18:00,891.75,894.2,891.75,894.2,26100,7231500
TATACONSUM_F2,25-10-2023,13:19:00,894.2,894.35,894.2,894.35,9000,7231500
TATACONSUM_F2,25-10-2023,13:20:00,894.35,894.35,894.35,894.35,4500,7231500
TATACONSUM_F2,25-10-2023,13:21:00,893.5,894.45,893.5,894.45,9900,7262100
TATACONSUM_F2,25-10-2023,13:22:00,894.5,895.5,894.5,895.5,18000,7262100
TATACONSUM_F2,25-10-2023,13:23:00,895.65,896.55,895.65,896.55,18000,7262100
TATACONSUM_F2,25-10-2023,13:24:00,896.45,896.45,896.35,896.35,6300,7284600
TATACONSUM_F2,25-10-2023,13:25:00,896.35,896.35,896.35,896.35,7200,7284600
TATACONSUM_F2,25-10-2023,13:26:00,896.35,896.35,894.0,894.0,16200,7284600
TATACONSUM_F2,25-10-2023,13:27:00,895.0,895.05,895.0,895.05,11700,7287300
TATACONSUM_F2,25-10-2023,13:28:00,895.2,896.3,895.2,896.3,9900,7287300
TATACONSUM_F2,25-10-2023,13:29:00,896.05,896.05,895.4,895.4,8100,7287300
TATACONSUM_F2,25-10-2023,13:30:00,896.0,896.0,896.0,896.0,43200,7306200
TATACONSUM_F2,25-10-2023,13:31:00,896.0,896.0,896.0,896.0,1800,7306200
TATACONSUM_F2,25-10-2023,13:32:00,896.0,896.0,896.0,896.0,5400,7306200
TATACONSUM_F2,25-10-2023,13:33:00,896.0,896.0,895.0,895.1,31500,7332300
TATACONSUM_F2,25-10-2023,13:34:00,895.1,895.1,894.4,894.4,10800,7332300
TATACONSUM_F2,25-10-2023,13:35:00,894.3,894.3,894.05,894.15,9900,7332300
TATACONSUM_F2,25-10-2023,13:36:00,893.4,893.95,893.4,893.95,5400,7339500
TATACONSUM_F2,25-10-2023,13:37:00,893.95,894.05,893.95,894.05,4500,7339500
TATACONSUM_F2,25-10-2023,13:38:00,894.05,894.2,894.05,894.2,8100,7339500
TATACONSUM_F2,25-10-2023,13:39:00,894.4,894.4,893.9,893.9,7200,7344000
TATACONSUM_F2,25-10-2023,13:40:00,893.9,894.35,893.2,893.2,13500,7344000
TATACONSUM_F2,25-10-2023,13:41:00,893.6,893.8,893.55,893.55,8100,7344000
TATACONSUM_F2,25-10-2023,13:42:00,893.65,893.65,893.6,893.6,5400,7347600
TATACONSUM_F2,25-10-2023,13:43:00,893.55,894.0,893.55,893.6,12600,7347600
TATACONSUM_F2,25-10-2023,13:44:00,893.6,893.6,893.6,893.6,3600,7347600
TATACONSUM_F2,25-10-2023,13:45:00,893.45,894.3,893.35,894.3,31500,7353900
TATACONSUM_F2,25-10-2023,13:46:00,894.3,894.45,893.9,893.9,7200,7353900
TATACONSUM_F2,25-10-2023,13:47:00,894.25,894.85,894.25,894.85,6300,7353900
TATACONSUM_F2,25-10-2023,13:48:00,895.15,895.7,895.15,895.6,24300,7401600
TATACONSUM_F2,25-10-2023,13:49:00,895.55,895.8,895.55,895.8,33300,7401600
TATACONSUM_F2,25-10-2023,13:50:00,895.8,895.8,895.4,895.65,39600,7401600
TATACONSUM_F2,25-10-2023,13:51:00,895.65,895.65,895.65,895.65,7200,7469100
TATACONSUM_F2,25-10-2023,13:52:00,895.65,895.85,895.6,895.6,17100,7469100
TATACONSUM_F2,25-10-2023,13:53:00,895.6,895.65,895.6,895.65,6300,7469100
TATACONSUM_F2,25-10-2023,13:54:00,895.75,895.75,895.75,895.75,37800,7469100
TATACONSUM_F2,25-10-2023,13:55:00,895.65,895.65,895.35,895.65,20700,7527600
TATACONSUM_F2,25-10-2023,13:56:00,896.0,896.0,896.0,896.0,4500,7527600
TATACONSUM_F2,25-10-2023,13:57:00,896.45,897.45,896.45,897.45,15300,7550100
TATACONSUM_F2,25-10-2023,13:58:00,897.1,897.55,897.1,897.55,11700,7550100
TATACONSUM_F2,25-10-2023,13:59:00,897.5,897.75,897.5,897.75,18000,7550100
TATACONSUM_F2,25-10-2023,14:00:00,897.85,897.85,897.3,897.8,6300,7561800
TATACONSUM_F2,25-10-2023,14:01:00,897.8,897.8,897.35,897.35,9900,7561800
TATACONSUM_F2,25-10-2023,14:02:00,897.35,897.75,897.35,897.75,9900,7561800
TATACONSUM_F2,25-10-2023,14:03:00,897.75,897.75,897.75,897.75,2700,7580700
TATACONSUM_F2,25-10-2023,14:04:00,897.3,897.3,896.5,896.75,12600,7580700
TATACONSUM_F2,25-10-2023,14:05:00,896.75,896.8,896.4,896.4,5400,7580700
TATACONSUM_F2,25-10-2023,14:06:00,896.9,897.15,896.9,897.15,7200,7586100
TATACONSUM_F2,25-10-2023,14:07:00,897.15,897.15,897.15,897.15,3600,7586100
TATACONSUM_F2,25-10-2023,14:08:00,896.7,896.7,896.6,896.6,16200,7586100
TATACONSUM_F2,25-10-2023,14:09:00,896.6,896.7,896.6,896.7,5400,7597800
TATACONSUM_F2,25-10-2023,14:10:00,896.9,896.9,896.9,896.9,4500,7597800
TATACONSUM_F2,25-10-2023,14:11:00,896.9,898.3,896.9,897.95,25200,7597800
TATACONSUM_F2,25-10-2023,14:12:00,898.0,898.4,898.0,898.2,7200,7614900
TATACONSUM_F2,25-10-2023,14:13:00,898.2,898.9,898.2,898.9,8100,7614900
TATACONSUM_F2,25-10-2023,14:14:00,898.6,899.4,898.6,899.0,9000,7614900
TATACONSUM_F2,25-10-2023,14:15:00,898.7,898.7,898.7,898.7,4500,7625700
TATACONSUM_F2,25-10-2023,14:16:00,898.5,898.5,897.65,897.65,14400,7625700
TATACONSUM_F2,25-10-2023,14:17:00,897.65,897.65,897.65,897.65,3600,7625700
TATACONSUM_F2,25-10-2023,14:18:00,897.65,897.65,897.65,897.65,3600,7641900
TATACONSUM_F2,25-10-2023,14:19:00,897.55,897.65,897.15,897.65,7200,7641900
TATACONSUM_F2,25-10-2023,14:20:00,897.45,897.85,897.45,897.85,17100,7641900
TATACONSUM_F2,25-10-2023,14:21:00,898.4,899.35,898.35,899.05,26100,7656300
TATACONSUM_F2,25-10-2023,14:22:00,898.85,898.85,898.15,898.45,9000,7656300
TATACONSUM_F2,25-10-2023,14:23:00,898.45,898.5,897.75,897.75,7200,7656300
TATACONSUM_F2,25-10-2023,14:24:00,897.8,897.8,897.5,897.5,7200,7668900
TATACONSUM_F2,25-10-2023,14:26:00,897.0,897.0,896.6,896.8,13500,7668900
TATACONSUM_F2,25-10-2023,14:27:00,896.35,896.35,896.35,896.35,2700,7674300
TATACONSUM_F2,25-10-2023,14:28:00,896.15,896.4,896.15,896.4,11700,7674300
TATACONSUM_F2,25-10-2023,14:29:00,896.65,896.8,896.65,896.8,5400,7674300
TATACONSUM_F2,25-10-2023,14:30:00,896.65,896.65,896.4,896.4,4500,7690500
TATACONSUM_F2,25-10-2023,14:31:00,896.4,896.4,895.65,895.65,12600,7690500
TATACONSUM_F2,25-10-2023,14:32:00,895.5,895.9,895.5,895.9,8100,7690500
TATACONSUM_F2,25-10-2023,14:33:00,895.45,895.45,895.45,895.45,14400,7699500
TATACONSUM_F2,25-10-2023,14:34:00,895.45,895.95,895.45,895.9,8100,7699500
TATACONSUM_F2,25-10-2023,14:35:00,895.9,895.9,895.65,895.65,9900,7699500
TATACONSUM_F2,25-10-2023,14:36:00,895.65,895.9,895.65,895.9,4500,7718400
TATACONSUM_F2,25-10-2023,14:37:00,895.45,895.7,895.25,895.25,16200,7718400
TATACONSUM_F2,25-10-2023,14:38:00,895.25,895.25,895.0,895.25,6300,7718400
TATACONSUM_F2,25-10-2023,14:39:00,895.25,895.25,895.05,895.05,3600,7728300
TATACONSUM_F2,25-10-2023,14:40:00,895.15,895.95,895.15,895.95,12600,7728300
TATACONSUM_F2,25-10-2023,14:41:00,895.95,895.95,895.15,895.15,28800,7728300
TATACONSUM_F2,25-10-2023,14:42:00,895.55,895.55,895.55,895.55,4500,7758000
TATACONSUM_F2,25-10-2023,14:43:00,895.35,895.8,895.35,895.8,8100,7758000
TATACONSUM_F2,25-10-2023,14:44:00,896.0,896.0,896.0,896.0,4500,7758000
TATACONSUM_F2,25-10-2023,14:45:00,895.55,895.6,895.55,895.55,7200,7769700
TATACONSUM_F2,25-10-2023,14:46:00,895.55,896.0,895.55,895.8,7200,7769700
TATACONSUM_F2,25-10-2023,14:47:00,895.9,896.4,895.9,896.4,5400,7769700
TATACONSUM_F2,25-10-2023,14:48:00,896.1,896.15,895.8,896.15,9000,7774200
TATACONSUM_F2,25-10-2023,14:49:00,896.15,896.15,895.7,895.7,9000,7774200
TATACONSUM_F2,25-10-2023,14:50:00,895.7,895.7,895.7,895.7,2700,7774200
TATACONSUM_F2,25-10-2023,14:51:00,895.7,895.7,895.25,895.25,6300,7793100
TATACONSUM_F2,25-10-2023,14:52:00,895.0,895.05,894.7,895.05,18000,7793100
TATACONSUM_F2,25-10-2023,14:53:00,895.5,895.55,895.45,895.45,11700,7793100
TATACONSUM_F2,25-10-2023,14:54:00,895.55,895.9,895.55,895.6,14400,7812000
TATACONSUM_F2,25-10-2023,14:55:00,895.6,895.65,895.6,895.65,7200,7812000
TATACONSUM_F2,25-10-2023,14:56:00,895.6,895.6,895.05,895.05,9900,7812000
TATACONSUM_F2,25-10-2023,14:57:00,895.3,895.3,895.0,895.0,15300,7824600
TATACONSUM_F2,25-10-2023,14:58:00,895.0,895.0,895.0,895.0,1800,7824600
TATACONSUM_F2,25-10-2023,14:59:00,895.0,895.65,894.9,894.9,13500,7824600
TATACONSUM_F2,25-10-2023,15:00:00,895.6,895.6,894.9,895.05,9000,7833600
TATACONSUM_F2,25-10-2023,15:01:00,895.05,895.15,894.9,895.15,18900,7833600
TATACONSUM_F2,25-10-2023,15:02:00,894.55,894.9,894.55,894.6,3600,7833600
TATACONSUM_F2,25-10-2023,15:03:00,895.15,895.25,895.15,895.15,12600,7821000
TATACONSUM_F2,25-10-2023,15:04:00,894.95,894.95,894.75,894.75,5400,7821000
TATACONSUM_F2,25-10-2023,15:05:00,895.05,895.5,895.05,895.5,6300,7821000
TATACONSUM_F2,25-10-2023,15:06:00,895.5,895.5,895.35,895.35,3600,7830900
TATACONSUM_F2,25-10-2023,15:07:00,895.2,895.2,895.0,895.0,6300,7830900
TATACONSUM_F2,25-10-2023,15:08:00,895.0,895.0,894.9,894.9,11700,7830900
TATACONSUM_F2,25-10-2023,15:09:00,894.8,894.95,894.8,894.95,28800,7830900
TATACONSUM_F2,25-10-2023,15:10:00,895.1,895.1,895.1,895.1,7200,7870500
TATACONSUM_F2,25-10-2023,15:11:00,895.3,895.55,895.3,895.55,11700,7870500
