<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,25-10-2023,12:29:00,170.05,170.05,170.0,170.0,90000,43650000
ASHOKLEY_F2,25-10-2023,12:30:00,169.9,169.9,169.8,169.8,125000,43775000
ASHOKLEY_F2,25-10-2023,12:31:00,169.8,170.0,169.8,170.0,145000,43775000
ASHOKLEY_F2,25-10-2023,12:32:00,169.95,169.95,169.8,169.8,125000,43775000
ASHOKLEY_F2,25-10-2023,12:33:00,169.75,169.75,169.75,169.75,55000,43970000
ASHOKLEY_F2,25-10-2023,12:34:00,169.7,169.7,169.7,169.7,100000,43970000
ASHOKLEY_F2,25-10-2023,12:35:00,169.45,169.5,169.45,169.5,220000,43970000
ASHOKLEY_F2,25-10-2023,12:36:00,169.4,169.7,169.4,169.7,95000,44095000
ASHOKLEY_F2,25-10-2023,12:37:00,169.75,169.85,169.75,169.85,60000,44095000
ASHOKLEY_F2,25-10-2023,12:38:00,169.7,169.7,169.5,169.5,60000,44095000
ASHOKLEY_F2,25-10-2023,12:39:00,169.45,169.45,169.45,169.45,40000,44145000
ASHOKLEY_F2,25-10-2023,12:40:00,169.55,169.55,169.55,169.55,90000,44145000
ASHOKLEY_F2,25-10-2023,12:41:00,169.55,169.55,169.35,169.35,110000,44145000
ASHOKLEY_F2,25-10-2023,12:42:00,169.35,169.35,169.35,169.35,20000,44320000
ASHOKLEY_F2,25-10-2023,12:43:00,169.35,169.35,169.25,169.25,100000,44320000
ASHOKLEY_F2,25-10-2023,12:44:00,169.25,169.35,169.25,169.35,80000,44320000
ASHOKLEY_F2,25-10-2023,12:45:00,169.15,169.45,169.15,169.45,160000,44500000
ASHOKLEY_F2,25-10-2023,12:46:00,169.6,169.6,169.6,169.6,75000,44500000
ASHOKLEY_F2,25-10-2023,12:47:00,169.35,169.35,169.35,169.35,65000,44500000
ASHOKLEY_F2,25-10-2023,12:48:00,169.3,169.3,169.3,169.3,60000,44630000
ASHOKLEY_F2,25-10-2023,12:49:00,169.3,169.3,169.3,169.3,35000,44630000
ASHOKLEY_F2,25-10-2023,12:50:00,169.3,169.3,169.25,169.25,30000,44630000
ASHOKLEY_F2,25-10-2023,12:51:00,169.25,169.4,169.25,169.4,100000,44735000
ASHOKLEY_F2,25-10-2023,12:52:00,169.4,169.4,169.05,169.05,85000,44735000
ASHOKLEY_F2,25-10-2023,12:53:00,168.95,168.95,168.85,168.85,130000,44735000
ASHOKLEY_F2,25-10-2023,12:54:00,168.75,168.75,168.75,168.75,35000,44900000
ASHOKLEY_F2,25-10-2023,12:55:00,168.75,169.0,168.75,169.0,50000,44900000
ASHOKLEY_F2,25-10-2023,12:56:00,168.95,168.95,168.85,168.85,150000,44900000
ASHOKLEY_F2,25-10-2023,12:57:00,168.95,168.95,168.9,168.9,75000,45020000
ASHOKLEY_F2,25-10-2023,12:58:00,169.1,169.1,169.1,169.1,50000,45020000
ASHOKLEY_F2,25-10-2023,12:59:00,168.95,169.1,168.95,169.0,65000,45020000
ASHOKLEY_F2,25-10-2023,13:00:00,169.1,169.2,169.1,169.2,90000,45115000
ASHOKLEY_F2,25-10-2023,13:01:00,169.05,169.05,169.05,169.05,55000,45115000
ASHOKLEY_F2,25-10-2023,13:02:00,168.95,168.95,168.95,168.95,15000,45115000
ASHOKLEY_F2,25-10-2023,13:03:00,169.1,169.15,169.1,169.15,35000,45140000
ASHOKLEY_F2,25-10-2023,13:04:00,169.15,169.15,169.0,169.15,80000,45140000
ASHOKLEY_F2,25-10-2023,13:05:00,169.1,169.15,169.1,169.15,50000,45140000
ASHOKLEY_F2,25-10-2023,13:06:00,169.2,169.2,169.05,169.05,55000,45280000
ASHOKLEY_F2,25-10-2023,13:07:00,169.0,169.0,168.85,168.85,60000,45280000
ASHOKLEY_F2,25-10-2023,13:08:00,168.85,168.85,168.8,168.8,80000,45280000
ASHOKLEY_F2,25-10-2023,13:09:00,168.75,168.9,168.75,168.85,110000,45435000
ASHOKLEY_F2,25-10-2023,13:10:00,168.75,168.75,168.7,168.7,40000,45435000
ASHOKLEY_F2,25-10-2023,13:11:00,168.6,168.6,168.6,168.6,55000,45435000
ASHOKLEY_F2,25-10-2023,13:12:00,168.65,168.65,168.6,168.6,30000,45530000
ASHOKLEY_F2,25-10-2023,13:13:00,168.4,168.4,168.2,168.2,200000,45530000
ASHOKLEY_F2,25-10-2023,13:14:00,168.2,168.2,167.9,167.95,150000,45530000
ASHOKLEY_F2,25-10-2023,13:15:00,167.95,168.3,167.9,168.2,225000,45665000
ASHOKLEY_F2,25-10-2023,13:16:00,168.35,168.55,168.35,168.55,70000,45665000
ASHOKLEY_F2,25-10-2023,13:17:00,168.85,168.85,168.85,168.85,50000,45665000
ASHOKLEY_F2,25-10-2023,13:18:00,168.95,168.95,168.95,168.95,115000,45685000
ASHOKLEY_F2,25-10-2023,13:19:00,169.05,169.05,169.0,169.0,70000,45685000
ASHOKLEY_F2,25-10-2023,13:20:00,168.9,168.9,168.8,168.8,105000,45685000
ASHOKLEY_F2,25-10-2023,13:21:00,168.75,168.8,168.75,168.8,50000,45725000
ASHOKLEY_F2,25-10-2023,13:22:00,168.75,168.85,168.75,168.85,70000,45725000
ASHOKLEY_F2,25-10-2023,13:23:00,168.7,168.9,168.7,168.9,75000,45725000
ASHOKLEY_F2,25-10-2023,13:24:00,169.0,169.0,168.85,168.85,45000,45790000
ASHOKLEY_F2,25-10-2023,13:25:00,168.85,169.0,168.85,169.0,60000,45790000
ASHOKLEY_F2,25-10-2023,13:26:00,169.0,169.0,168.9,168.9,35000,45790000
ASHOKLEY_F2,25-10-2023,13:27:00,169.0,169.25,169.0,169.25,95000,45870000
ASHOKLEY_F2,25-10-2023,13:28:00,169.35,169.4,169.35,169.4,80000,45870000
ASHOKLEY_F2,25-10-2023,13:29:00,169.4,169.6,169.4,169.6,195000,45870000
ASHOKLEY_F2,25-10-2023,13:30:00,169.5,169.6,169.5,169.6,85000,46125000
ASHOKLEY_F2,25-10-2023,13:31:00,169.5,169.5,169.5,169.5,75000,46125000
ASHOKLEY_F2,25-10-2023,13:32:00,169.5,169.5,169.5,169.5,30000,46125000
ASHOKLEY_F2,25-10-2023,13:33:00,169.45,169.45,169.3,169.3,65000,46180000
ASHOKLEY_F2,25-10-2023,13:34:00,169.2,169.2,169.2,169.2,90000,46180000
ASHOKLEY_F2,25-10-2023,13:35:00,169.0,169.05,169.0,169.05,95000,46180000
ASHOKLEY_F2,25-10-2023,13:36:00,169.0,169.0,169.0,169.0,35000,46330000
ASHOKLEY_F2,25-10-2023,13:37:00,168.95,169.0,168.95,169.0,55000,46330000
ASHOKLEY_F2,25-10-2023,13:38:00,169.0,169.05,169.0,169.05,40000,46330000
ASHOKLEY_F2,25-10-2023,13:39:00,169.2,169.2,169.1,169.1,70000,46395000
ASHOKLEY_F2,25-10-2023,13:40:00,169.2,169.2,169.2,169.2,60000,46395000
ASHOKLEY_F2,25-10-2023,13:41:00,169.1,169.1,169.1,169.1,30000,46395000
ASHOKLEY_F2,25-10-2023,13:42:00,169.1,169.1,169.0,169.0,50000,46440000
ASHOKLEY_F2,25-10-2023,13:43:00,168.95,168.95,168.95,168.95,85000,46440000
ASHOKLEY_F2,25-10-2023,13:44:00,168.95,168.95,168.75,168.75,95000,46440000
ASHOKLEY_F2,25-10-2023,13:45:00,168.9,168.9,168.85,168.85,100000,46595000
ASHOKLEY_F2,25-10-2023,13:46:00,168.8,169.15,168.8,169.15,70000,46595000
ASHOKLEY_F2,25-10-2023,13:47:00,169.15,169.15,169.1,169.1,35000,46595000
ASHOKLEY_F2,25-10-2023,13:48:00,169.1,169.1,169.1,169.1,55000,46690000
ASHOKLEY_F2,25-10-2023,13:49:00,169.05,169.05,168.85,168.85,45000,46690000
ASHOKLEY_F2,25-10-2023,13:50:00,168.85,168.95,168.85,168.95,40000,46690000
ASHOKLEY_F2,25-10-2023,13:51:00,169.05,169.05,169.0,169.0,50000,46715000
ASHOKLEY_F2,25-10-2023,13:52:00,169.0,169.25,169.0,169.25,65000,46715000
ASHOKLEY_F2,25-10-2023,13:53:00,169.3,169.3,169.3,169.3,35000,46715000
ASHOKLEY_F2,25-10-2023,13:54:00,169.45,169.45,169.45,169.45,35000,46725000
ASHOKLEY_F2,25-10-2023,13:55:00,169.45,169.55,169.45,169.55,40000,46725000
ASHOKLEY_F2,25-10-2023,13:56:00,169.5,169.55,169.5,169.55,50000,46725000
ASHOKLEY_F2,25-10-2023,13:57:00,169.65,169.75,169.65,169.75,40000,46795000
ASHOKLEY_F2,25-10-2023,13:58:00,169.6,169.6,169.6,169.6,55000,46795000
ASHOKLEY_F2,25-10-2023,13:59:00,169.8,169.8,169.8,169.8,65000,46795000
ASHOKLEY_F2,25-10-2023,14:00:00,169.65,169.9,169.65,169.9,215000,46920000
ASHOKLEY_F2,25-10-2023,14:01:00,169.9,169.9,169.6,169.6,125000,46920000
ASHOKLEY_F2,25-10-2023,14:02:00,169.65,169.8,169.65,169.8,115000,46920000
ASHOKLEY_F2,25-10-2023,14:03:00,169.8,169.8,169.8,169.8,50000,47230000
ASHOKLEY_F2,25-10-2023,14:04:00,169.8,169.9,169.8,169.9,65000,47230000
ASHOKLEY_F2,25-10-2023,14:05:00,169.9,169.9,169.8,169.8,55000,47230000
ASHOKLEY_F2,25-10-2023,14:06:00,169.6,169.7,169.6,169.7,120000,47395000
ASHOKLEY_F2,25-10-2023,14:07:00,169.6,169.6,169.4,169.4,140000,47395000
ASHOKLEY_F2,25-10-2023,14:08:00,169.35,169.35,169.35,169.35,95000,47395000
ASHOKLEY_F2,25-10-2023,14:09:00,169.35,169.35,169.35,169.35,80000,47675000
ASHOKLEY_F2,25-10-2023,14:10:00,169.5,169.5,169.4,169.4,30000,47675000
ASHOKLEY_F2,25-10-2023,14:11:00,169.5,169.55,169.5,169.55,105000,47675000
ASHOKLEY_F2,25-10-2023,14:12:00,169.55,169.55,169.4,169.4,65000,47850000
ASHOKLEY_F2,25-10-2023,14:13:00,169.4,169.55,169.4,169.55,120000,47850000
ASHOKLEY_F2,25-10-2023,14:14:00,169.65,169.65,169.65,169.65,75000,47850000
ASHOKLEY_F2,25-10-2023,14:15:00,169.8,169.8,169.8,169.8,50000,48095000
ASHOKLEY_F2,25-10-2023,14:16:00,169.7,169.8,169.7,169.8,105000,48095000
ASHOKLEY_F2,25-10-2023,14:17:00,169.85,169.85,169.85,169.85,35000,48095000
ASHOKLEY_F2,25-10-2023,14:18:00,169.9,169.95,169.85,169.85,65000,48175000
ASHOKLEY_F2,25-10-2023,14:19:00,169.85,169.9,169.85,169.9,55000,48175000
ASHOKLEY_F2,25-10-2023,14:20:00,169.85,169.9,169.85,169.9,35000,48175000
ASHOKLEY_F2,25-10-2023,14:21:00,169.9,169.9,169.85,169.85,20000,48295000
ASHOKLEY_F2,25-10-2023,14:22:00,169.9,169.9,169.9,169.9,45000,48295000
ASHOKLEY_F2,25-10-2023,14:23:00,170.0,170.0,169.95,169.95,140000,48295000
ASHOKLEY_F2,25-10-2023,14:24:00,169.85,169.85,169.8,169.8,25000,48465000
ASHOKLEY_F2,25-10-2023,14:25:00,169.85,169.95,169.85,169.95,105000,48465000
ASHOKLEY_F2,25-10-2023,14:26:00,169.85,169.9,169.85,169.9,45000,48465000
ASHOKLEY_F2,25-10-2023,14:27:00,169.9,170.0,169.9,170.0,30000,48530000
ASHOKLEY_F2,25-10-2023,14:28:00,170.05,170.05,170.05,170.05,50000,48530000
ASHOKLEY_F2,25-10-2023,14:29:00,170.1,170.1,170.1,170.1,40000,48530000
ASHOKLEY_F2,25-10-2023,14:30:00,170.05,170.1,170.05,170.1,55000,48610000
ASHOKLEY_F2,25-10-2023,14:31:00,170.05,170.05,170.05,170.05,50000,48610000
ASHOKLEY_F2,25-10-2023,14:32:00,170.05,170.05,170.05,170.05,85000,48610000
ASHOKLEY_F2,25-10-2023,14:33:00,170.05,170.05,170.0,170.0,215000,48745000
ASHOKLEY_F2,25-10-2023,14:34:00,170.0,170.15,170.0,170.15,335000,48745000
ASHOKLEY_F2,25-10-2023,14:35:00,170.1,170.2,170.1,170.2,125000,48745000
ASHOKLEY_F2,25-10-2023,14:36:00,170.0,170.0,170.0,170.0,45000,49330000
ASHOKLEY_F2,25-10-2023,14:37:00,170.0,170.0,170.0,170.0,30000,49330000
ASHOKLEY_F2,25-10-2023,14:38:00,169.9,170.2,169.9,170.2,120000,49330000
ASHOKLEY_F2,25-10-2023,14:39:00,170.2,170.2,170.2,170.2,20000,49450000
ASHOKLEY_F2,25-10-2023,14:40:00,170.2,170.2,170.05,170.05,50000,49450000
ASHOKLEY_F2,25-10-2023,14:41:00,170.25,170.25,170.2,170.2,50000,49450000
ASHOKLEY_F2,25-10-2023,14:42:00,170.25,170.25,170.25,170.25,110000,49575000
ASHOKLEY_F2,25-10-2023,14:43:00,170.3,170.3,170.3,170.3,85000,49575000
ASHOKLEY_F2,25-10-2023,14:44:00,170.35,170.4,170.3,170.4,100000,49575000
ASHOKLEY_F2,25-10-2023,14:45:00,170.4,170.5,170.4,170.5,55000,49785000
ASHOKLEY_F2,25-10-2023,14:46:00,170.5,170.55,170.45,170.55,55000,49785000
ASHOKLEY_F2,25-10-2023,14:47:00,170.55,170.55,170.5,170.5,35000,49785000
ASHOKLEY_F2,25-10-2023,14:48:00,170.35,170.35,170.3,170.35,75000,49810000
ASHOKLEY_F2,25-10-2023,14:49:00,170.4,170.4,170.4,170.4,50000,49810000
ASHOKLEY_F2,25-10-2023,14:50:00,170.4,170.4,170.25,170.35,105000,49810000
ASHOKLEY_F2,25-10-2023,14:51:00,170.35,170.4,170.3,170.4,45000,49850000
ASHOKLEY_F2,25-10-2023,14:52:00,170.4,170.4,170.4,170.4,60000,49850000
ASHOKLEY_F2,25-10-2023,14:53:00,170.45,170.45,170.4,170.4,60000,49850000
ASHOKLEY_F2,25-10-2023,14:54:00,170.4,170.4,170.35,170.4,45000,49930000
ASHOKLEY_F2,25-10-2023,14:55:00,170.45,170.45,170.4,170.4,135000,49930000
ASHOKLEY_F2,25-10-2023,14:56:00,170.45,170.45,170.4,170.4,70000,49930000
ASHOKLEY_F2,25-10-2023,14:57:00,170.45,170.5,170.45,170.5,95000,50015000
ASHOKLEY_F2,25-10-2023,14:58:00,170.25,170.25,170.25,170.25,85000,50015000
ASHOKLEY_F2,25-10-2023,14:59:00,170.4,170.4,170.3,170.3,90000,50015000
ASHOKLEY_F2,25-10-2023,15:00:00,170.45,170.45,170.3,170.3,135000,50210000
ASHOKLEY_F2,25-10-2023,15:01:00,170.35,170.35,170.3,170.3,70000,50210000
ASHOKLEY_F2,25-10-2023,15:02:00,170.25,170.25,170.2,170.2,60000,50210000
ASHOKLEY_F2,25-10-2023,15:03:00,170.25,170.4,170.25,170.4,75000,50210000
ASHOKLEY_F2,25-10-2023,15:04:00,170.25,170.25,170.25,170.25,105000,50280000
ASHOKLEY_F2,25-10-2023,15:05:00,170.2,170.2,170.2,170.2,25000,50280000
ASHOKLEY_F2,25-10-2023,15:06:00,170.25,170.35,170.25,170.35,60000,50335000
ASHOKLEY_F2,25-10-2023,15:07:00,170.3,170.3,170.15,170.15,55000,50335000
ASHOKLEY_F2,25-10-2023,15:08:00,170.2,170.2,170.2,170.2,30000,50335000
ASHOKLEY_F2,25-10-2023,15:09:00,170.25,170.25,170.25,170.25,40000,50445000
ASHOKLEY_F2,25-10-2023,15:10:00,170.15,170.2,170.15,170.2,120000,50445000
ASHOKLEY_F2,25-10-2023,15:11:00,170.35,170.35,170.25,170.25,25000,50445000
ASHOKLEY_F2,25-10-2023,15:12:00,170.3,170.3,170.3,170.3,80000,50520000
ASHOKLEY_F2,25-10-2023,15:13:00,170.3,170.3,170.2,170.2,100000,50520000
ASHOKLEY_F2,25-10-2023,15:14:00,170.2,170.3,170.2,170.3,120000,50520000
ASHOKLEY_F2,25-10-2023,15:15:00,170.25,170.25,170.25,170.25,365000,50910000
ASHOKLEY_F2,25-10-2023,15:16:00,170.2,170.35,170.2,170.35,125000,50910000
ASHOKLEY_F2,25-10-2023,15:17:00,170.3,170.35,170.3,170.35,30000,50910000
ASHOKLEY_F2,25-10-2023,15:18:00,170.25,170.3,170.25,170.25,520000,51015000
ASHOKLEY_F2,25-10-2023,15:19:00,170.25,170.3,170.25,170.3,45000,51015000
ASHOKLEY_F2,25-10-2023,15:20:00,170.2,170.25,170.2,170.25,170000,51015000
ASHOKLEY_F2,25-10-2023,15:21:00,170.25,170.25,170.2,170.2,130000,51015000
ASHOKLEY_F2,25-10-2023,15:22:00,170.2,170.25,170.15,170.15,85000,51310000
ASHOKLEY_F2,25-10-2023,15:23:00,170.15,170.35,170.15,170.35,105000,51310000
ASHOKLEY_F2,25-10-2023,15:24:00,170.4,170.4,170.15,170.2,185000,51375000
ASHOKLEY_F2,25-10-2023,15:25:00,170.15,170.25,170.15,170.25,55000,51375000
ASHOKLEY_F2,25-10-2023,15:26:00,170.25,170.25,170.2,170.2,40000,51375000
ASHOKLEY_F2,25-10-2023,15:27:00,170.25,170.25,170.25,170.25,60000,51450000
ASHOKLEY_F2,25-10-2023,15:28:00,170.3,170.3,170.3,170.3,60000,51450000
ASHOKLEY_F2,25-10-2023,15:29:00,170.2,170.35,170.2,170.35,145000,51450000
ASHOKLEY_F2,26-10-2023,09:15:00,169.2,169.65,168.7,168.7,165003,49025000
ASHOKLEY_F2,26-10-2023,09:16:00,168.5,168.6,168.5,168.6,250000,49025000
ASHOKLEY_F2,26-10-2023,09:17:00,168.3,168.3,168.3,168.3,125000,49025000
ASHOKLEY_F2,26-10-2023,09:18:00,168.15,168.3,168.15,168.3,105000,49335000
ASHOKLEY_F2,26-10-2023,09:19:00,168.5,168.5,168.25,168.25,165000,49335000
ASHOKLEY_F2,26-10-2023,09:20:00,168.4,168.4,168.25,168.25,190000,49335000
ASHOKLEY_F2,26-10-2023,09:21:00,167.95,168.0,167.7,167.8,260000,49705000
ASHOKLEY_F2,26-10-2023,09:22:00,167.8,167.95,167.4,167.85,250000,49705000
ASHOKLEY_F2,26-10-2023,09:23:00,167.85,167.85,167.45,167.45,170000,49920000
ASHOKLEY_F2,26-10-2023,09:24:00,167.35,167.65,167.35,167.65,110000,49920000
ASHOKLEY_F2,26-10-2023,09:25:00,167.9,168.05,167.8,167.8,255000,49920000
ASHOKLEY_F2,26-10-2023,09:26:00,167.8,168.0,167.75,168.0,170000,50160000
ASHOKLEY_F2,26-10-2023,09:27:00,168.0,168.2,167.85,167.85,45000,50160000
ASHOKLEY_F2,26-10-2023,09:28:00,167.9,167.95,167.85,167.95,150000,50160000
ASHOKLEY_F2,26-10-2023,09:29:00,168.0,168.05,167.7,167.85,90000,50160000
ASHOKLEY_F2,26-10-2023,09:30:00,167.6,167.85,167.6,167.6,100000,50335000
ASHOKLEY_F2,26-10-2023,09:31:00,167.55,167.55,167.25,167.45,150000,50335000
ASHOKLEY_F2,26-10-2023,09:32:00,167.45,167.45,167.1,167.1,115000,50320000
ASHOKLEY_F2,26-10-2023,09:33:00,167.1,167.45,166.95,167.45,295000,50320000
ASHOKLEY_F2,26-10-2023,09:34:00,167.3,167.4,167.2,167.35,105000,50320000
ASHOKLEY_F2,26-10-2023,09:35:00,167.35,167.65,167.35,167.5,130000,50320000
ASHOKLEY_F2,26-10-2023,09:36:00,167.55,167.55,167.4,167.4,80000,50380000
ASHOKLEY_F2,26-10-2023,09:37:00,167.3,167.5,167.3,167.5,210000,50380000
ASHOKLEY_F2,26-10-2023,09:38:00,167.4,167.6,167.35,167.35,90000,50380000
ASHOKLEY_F2,26-10-2023,09:39:00,167.3,167.5,167.25,167.25,35000,50520000
ASHOKLEY_F2,26-10-2023,09:40:00,167.35,167.35,166.85,167.0,150000,50520000
ASHOKLEY_F2,26-10-2023,09:41:00,166.9,167.0,166.75,166.9,110000,50520000
ASHOKLEY_F2,26-10-2023,09:42:00,166.65,167.1,166.65,166.95,190000,50575000
ASHOKLEY_F2,26-10-2023,09:43:00,167.0,167.0,166.55,166.7,205000,50575000
ASHOKLEY_F2,26-10-2023,09:44:00,166.6,166.6,166.2,166.55,255000,50640000
ASHOKLEY_F2,26-10-2023,09:45:00,166.5,166.8,166.5,166.6,125000,50640000
ASHOKLEY_F2,26-10-2023,09:46:00,166.65,166.75,166.6,166.6,145000,50640000
ASHOKLEY_F2,26-10-2023,09:47:00,166.7,166.95,166.55,166.95,100000,50740000
ASHOKLEY_F2,26-10-2023,09:48:00,166.85,167.0,166.7,167.0,240000,50740000
ASHOKLEY_F2,26-10-2023,09:49:00,167.0,167.15,166.95,167.15,265000,50740000
ASHOKLEY_F2,26-10-2023,09:50:00,167.0,167.0,166.95,166.95,35000,50740000
ASHOKLEY_F2,26-10-2023,09:51:00,167.05,167.15,167.0,167.0,125000,51105000
ASHOKLEY_F2,26-10-2023,09:52:00,167.15,167.25,166.95,167.05,145000,51105000
ASHOKLEY_F2,26-10-2023,09:53:00,167.0,167.35,167.0,167.35,155000,51105000
ASHOKLEY_F2,26-10-2023,09:54:00,167.35,167.4,167.2,167.2,60000,51255000
ASHOKLEY_F2,26-10-2023,09:55:00,167.25,167.35,167.15,167.3,60000,51255000
ASHOKLEY_F2,26-10-2023,09:56:00,167.3,167.3,167.15,167.25,35000,51255000
ASHOKLEY_F2,26-10-2023,09:57:00,167.25,167.25,167.25,167.25,45000,51280000
ASHOKLEY_F2,26-10-2023,09:58:00,167.25,167.5,167.25,167.4,200000,51280000
ASHOKLEY_F2,26-10-2023,09:59:00,167.5,167.7,167.5,167.7,90000,51470000
ASHOKLEY_F2,26-10-2023,10:00:00,167.75,167.85,167.6,167.6,95000,51470000
ASHOKLEY_F2,26-10-2023,10:01:00,167.55,167.7,167.55,167.7,95000,51470000
ASHOKLEY_F2,26-10-2023,10:02:00,167.75,167.75,167.7,167.7,25000,51470000
ASHOKLEY_F2,26-10-2023,10:03:00,167.7,167.95,167.7,167.95,55000,51560000
ASHOKLEY_F2,26-10-2023,10:04:00,167.9,168.0,167.9,168.0,265000,51560000
ASHOKLEY_F2,26-10-2023,10:05:00,168.0,168.0,167.8,167.8,145000,51790000
ASHOKLEY_F2,26-10-2023,10:06:00,167.8,167.95,167.8,167.95,65000,51790000
ASHOKLEY_F2,26-10-2023,10:07:00,167.85,167.85,167.55,167.55,70000,51790000
ASHOKLEY_F2,26-10-2023,10:08:00,167.55,167.65,167.55,167.6,40000,51790000
ASHOKLEY_F2,26-10-2023,10:09:00,167.6,167.85,167.6,167.85,20000,51870000
ASHOKLEY_F2,26-10-2023,10:10:00,167.85,167.85,167.75,167.8,30000,51870000
ASHOKLEY_F2,26-10-2023,10:11:00,167.8,167.85,167.7,167.75,85000,51870000
ASHOKLEY_F2,26-10-2023,10:12:00,167.75,167.85,167.75,167.75,85000,51960000
ASHOKLEY_F2,26-10-2023,10:13:00,167.65,167.65,167.5,167.5,35000,51960000
ASHOKLEY_F2,26-10-2023,10:14:00,167.35,167.6,167.35,167.55,130000,51960000
ASHOKLEY_F2,26-10-2023,10:15:00,167.35,167.55,167.35,167.55,35000,52025000
ASHOKLEY_F2,26-10-2023,10:16:00,167.55,167.55,167.55,167.55,20000,52025000
ASHOKLEY_F2,26-10-2023,10:17:00,167.65,167.65,167.5,167.55,140000,52025000
ASHOKLEY_F2,26-10-2023,10:18:00,167.45,167.55,167.45,167.55,50000,52095000
ASHOKLEY_F2,26-10-2023,10:19:00,167.5,167.5,167.45,167.45,35000,52095000
ASHOKLEY_F2,26-10-2023,10:20:00,167.4,167.4,167.2,167.2,20000,52095000
ASHOKLEY_F2,26-10-2023,10:21:00,167.3,167.3,167.25,167.25,60000,52165000
ASHOKLEY_F2,26-10-2023,10:22:00,167.25,167.25,167.15,167.15,50000,52165000
ASHOKLEY_F2,26-10-2023,10:23:00,167.2,167.2,167.15,167.15,55000,52165000
ASHOKLEY_F2,26-10-2023,10:24:00,167.15,167.35,167.15,167.35,35000,52210000
ASHOKLEY_F2,26-10-2023,10:25:00,167.3,167.4,167.3,167.4,20000,52210000
ASHOKLEY_F2,26-10-2023,10:26:00,167.3,167.3,167.25,167.25,45000,52210000
ASHOKLEY_F2,26-10-2023,10:27:00,167.15,167.2,167.05,167.2,30000,52225000
ASHOKLEY_F2,26-10-2023,10:28:00,167.25,167.3,167.2,167.3,20000,52225000
ASHOKLEY_F2,26-10-2023,10:29:00,167.25,167.3,167.25,167.3,35000,52225000
ASHOKLEY_F2,26-10-2023,10:30:00,167.4,167.45,167.4,167.45,40000,52265000
ASHOKLEY_F2,26-10-2023,10:31:00,167.25,167.25,167.05,167.05,40000,52265000
ASHOKLEY_F2,26-10-2023,10:32:00,167.25,167.35,167.25,167.25,80000,52265000
ASHOKLEY_F2,26-10-2023,10:33:00,167.3,167.45,167.3,167.4,130000,52310000
ASHOKLEY_F2,26-10-2023,10:34:00,167.4,167.5,167.4,167.5,30000,52310000
ASHOKLEY_F2,26-10-2023,10:35:00,167.45,167.45,167.35,167.4,65000,52310000
ASHOKLEY_F2,26-10-2023,10:36:00,167.4,167.55,167.4,167.55,55000,52405000
ASHOKLEY_F2,26-10-2023,10:37:00,167.5,167.65,167.5,167.6,70000,52405000
ASHOKLEY_F2,26-10-2023,10:38:00,167.65,167.7,167.65,167.7,50000,52405000
ASHOKLEY_F2,26-10-2023,10:39:00,167.7,167.75,167.65,167.65,90000,52510000
ASHOKLEY_F2,26-10-2023,10:40:00,167.95,168.1,167.95,168.1,190000,52510000
ASHOKLEY_F2,26-10-2023,10:41:00,168.1,168.15,168.0,168.05,165000,52510000
ASHOKLEY_F2,26-10-2023,10:42:00,168.15,168.2,168.05,168.15,145000,52755000
ASHOKLEY_F2,26-10-2023,10:43:00,168.0,168.05,167.9,167.95,55000,52755000
ASHOKLEY_F2,26-10-2023,10:44:00,167.95,168.15,167.95,168.15,120000,52755000
ASHOKLEY_F2,26-10-2023,10:45:00,168.15,168.15,168.15,168.15,10000,52925000
ASHOKLEY_F2,26-10-2023,10:46:00,168.15,168.15,167.95,167.95,55000,52925000
ASHOKLEY_F2,26-10-2023,10:47:00,168.0,168.1,167.95,168.1,220000,52925000
ASHOKLEY_F2,26-10-2023,10:48:00,168.1,168.1,167.95,167.95,25000,53065000
ASHOKLEY_F2,26-10-2023,10:49:00,167.95,168.0,167.95,168.0,30000,53065000
ASHOKLEY_F2,26-10-2023,10:50:00,167.9,167.9,167.9,167.9,35000,53065000
ASHOKLEY_F2,26-10-2023,10:51:00,167.9,167.9,167.85,167.85,70000,53070000
ASHOKLEY_F2,26-10-2023,10:52:00,167.9,167.9,167.85,167.85,40000,53070000
ASHOKLEY_F2,26-10-2023,10:53:00,167.8,167.85,167.75,167.75,65000,53070000
ASHOKLEY_F2,26-10-2023,10:54:00,167.75,167.75,167.6,167.6,35000,53145000
ASHOKLEY_F2,26-10-2023,10:55:00,167.6,167.6,167.6,167.6,55000,53145000
ASHOKLEY_F2,26-10-2023,10:56:00,167.6,167.65,167.5,167.65,85000,53145000
ASHOKLEY_F2,26-10-2023,10:57:00,167.6,167.6,167.3,167.4,80000,53185000
ASHOKLEY_F2,26-10-2023,10:58:00,167.4,167.4,167.4,167.4,30000,53185000
ASHOKLEY_F2,26-10-2023,10:59:00,167.4,167.5,167.3,167.3,40000,53185000
ASHOKLEY_F2,26-10-2023,11:00:00,167.3,167.4,167.3,167.4,55000,53205000
ASHOKLEY_F2,26-10-2023,11:01:00,167.3,167.35,167.3,167.35,75000,53205000
ASHOKLEY_F2,26-10-2023,11:02:00,167.25,167.3,167.2,167.2,50000,53205000
ASHOKLEY_F2,26-10-2023,11:03:00,167.15,167.15,167.0,167.0,70000,53230000
