<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,17-10-2023,15:19:00,2188.0,2188.0,2179.6499,2185.0,3200,2325200
MCX_F1,17-10-2023,15:20:00,2186.0,2186.95,2186.0,2186.95,1200,2325200
MCX_F1,17-10-2023,15:21:00,2189.0,2195.0,2189.0,2195.0,3600,2318000
MCX_F1,17-10-2023,15:22:00,2195.0,2199.0,2192.3,2192.3,1600,2318000
MCX_F1,17-10-2023,15:24:00,2186.1001,2186.1001,2186.1001,2186.1001,1600,2318000
MCX_F1,17-10-2023,15:26:00,2189.0,2189.0,2189.0,2189.0,400,2314800
MCX_F1,17-10-2023,15:27:00,2193.6499,2193.6499,2193.6499,2193.6499,400,2314400
MCX_F1,17-10-2023,15:28:00,2198.0,2198.0,2190.0,2190.0,1600,2314400
MCX_F1,17-10-2023,15:29:00,2194.95,2194.95,2194.95,2194.95,400,2314400
MCX_F1,18-10-2023,09:15:00,2151.25,2151.25,2125.0,2149.95,16803,2304000
MCX_F1,18-10-2023,09:16:00,2135.0,2135.0,2133.0,2133.0,23200,2304000
MCX_F1,18-10-2023,09:17:00,2139.0,2139.0,2125.0,2125.0,16800,2266800
MCX_F1,18-10-2023,09:18:00,2140.0,2178.0,2140.0,2177.0,8400,2266800
MCX_F1,18-10-2023,09:19:00,2174.95,2174.95,2159.7,2159.7,2800,2266800
MCX_F1,18-10-2023,09:20:00,2160.0,2176.5,2160.0,2176.5,2800,2266800
MCX_F1,18-10-2023,09:22:00,2177.0,2177.5,2175.2,2177.5,1600,2248800
MCX_F1,18-10-2023,09:23:00,2170.0,2176.0,2170.0,2176.0,1200,2247600
MCX_F1,18-10-2023,09:24:00,2177.6499,2177.6499,2175.0,2175.0,1200,2247600
MCX_F1,18-10-2023,09:25:00,2176.0,2176.0,2176.0,2176.0,800,2247600
MCX_F1,18-10-2023,09:28:00,2175.0,2175.0,2175.0,2175.0,400,2248400
MCX_F1,18-10-2023,09:29:00,2176.0,2182.8,2176.0,2182.8,2400,2248400
MCX_F1,18-10-2023,09:30:00,2167.0,2167.0,2167.0,2167.0,400,2243600
MCX_F1,18-10-2023,09:32:00,2175.0,2175.0,2174.95,2174.95,1200,2235600
MCX_F1,18-10-2023,09:33:00,2177.3999,2177.3999,2177.3999,2177.3999,400,2235600
MCX_F1,18-10-2023,09:35:00,2173.0,2178.95,2173.0,2178.95,1200,2235600
MCX_F1,18-10-2023,09:36:00,2175.0,2175.0,2175.0,2175.0,400,2235200
MCX_F1,18-10-2023,09:37:00,2171.1001,2171.1001,2171.1001,2171.1001,400,2235200
MCX_F1,18-10-2023,09:38:00,2176.95,2176.95,2176.95,2176.95,400,2234400
MCX_F1,18-10-2023,09:40:00,2173.0,2176.6499,2173.0,2176.6499,3600,2234400
MCX_F1,18-10-2023,09:41:00,2178.0,2178.0,2178.0,2178.0,400,2234400
MCX_F1,18-10-2023,09:42:00,2179.0,2179.0,2179.0,2179.0,400,2231600
MCX_F1,18-10-2023,09:44:00,2179.0,2179.0,2176.0,2176.0,1200,2231600
MCX_F1,18-10-2023,09:45:00,2179.8999,2180.0,2179.8999,2180.0,800,2231200
MCX_F1,18-10-2023,09:51:00,2180.0,2183.0,2180.0,2183.0,1200,2230400
MCX_F1,18-10-2023,09:56:00,2184.0,2188.0,2184.0,2188.0,4000,2230000
MCX_F1,18-10-2023,09:57:00,2189.0,2189.0,2189.0,2189.0,2000,2230000
MCX_F1,18-10-2023,09:58:00,2189.0,2190.0,2189.0,2190.0,800,2230000
MCX_F1,18-10-2023,09:59:00,2191.0,2191.0,2191.0,2191.0,800,2230000
MCX_F1,18-10-2023,10:00:00,2191.0,2192.0,2191.0,2192.0,1200,2227600
MCX_F1,18-10-2023,10:01:00,2192.0,2192.0,2192.0,2192.0,1200,2227600
MCX_F1,18-10-2023,10:27:00,2180.5,2184.5,2180.5,2184.5,1200,2226000
MCX_F1,18-10-2023,10:34:00,2184.0,2184.0,2184.0,2184.0,400,2226000
MCX_F1,18-10-2023,10:41:00,2177.0,2177.0,2177.0,2177.0,400,2226000
MCX_F1,18-10-2023,10:43:00,2180.0,2180.0,2180.0,2180.0,400,2226000
MCX_F1,18-10-2023,10:47:00,2170.0,2170.0,2170.0,2170.0,400,2225600
MCX_F1,18-10-2023,10:50:00,2163.45,2177.05,2163.45,2177.05,1200,2225200
MCX_F1,18-10-2023,10:51:00,2176.8999,2176.8999,2176.8999,2176.8999,400,2224400
MCX_F1,18-10-2023,11:01:00,2166.0,2166.0,2166.0,2166.0,400,2224400
MCX_F1,18-10-2023,11:02:00,2175.0,2175.0,2175.0,2175.0,1200,2224400
MCX_F1,18-10-2023,11:03:00,2160.0,2176.8501,2160.0,2176.8501,11200,2224400
MCX_F1,18-10-2023,11:04:00,2165.05,2165.05,2165.05,2165.05,400,2224400
MCX_F1,18-10-2023,11:06:00,2164.1499,2164.1499,2164.0,2164.0,1200,2214000
MCX_F1,18-10-2023,11:13:00,2171.45,2171.45,2171.45,2171.45,400,2212800
MCX_F1,18-10-2023,11:16:00,2170.0,2173.0,2170.0,2173.0,800,2212400
MCX_F1,18-10-2023,11:22:00,2171.8999,2171.8999,2171.8999,2171.8999,400,2212000
MCX_F1,18-10-2023,11:27:00,2161.0,2161.0,2161.0,2161.0,4800,2211200
MCX_F1,18-10-2023,11:28:00,2172.8,2172.8,2172.8,2172.8,1600,2211200
MCX_F1,18-10-2023,11:29:00,2166.8999,2166.8999,2166.8999,2166.8999,400,2211200
MCX_F1,18-10-2023,11:32:00,2162.3501,2163.0,2162.3501,2163.0,800,2206400
MCX_F1,18-10-2023,11:33:00,2162.0,2162.0,2162.0,2162.0,400,2205600
MCX_F1,18-10-2023,11:35:00,2162.0,2166.8999,2162.0,2163.0,2400,2205600
MCX_F1,18-10-2023,11:36:00,2168.0,2168.0,2168.0,2168.0,400,2203600
MCX_F1,18-10-2023,11:40:00,2165.0,2165.0,2165.0,2165.0,1200,2204000
MCX_F1,18-10-2023,11:41:00,2163.5,2163.5,2163.0,2163.0,1600,2204000
MCX_F1,18-10-2023,11:44:00,2163.0,2163.0,2163.0,2163.0,800,2202000
MCX_F1,18-10-2023,11:45:00,2168.0,2168.0,2168.0,2168.0,400,2202000
MCX_F1,18-10-2023,11:46:00,2162.3999,2168.0,2162.3999,2168.0,2000,2200800
MCX_F1,18-10-2023,11:47:00,2163.0,2163.0,2163.0,2163.0,800,2200800
MCX_F1,18-10-2023,11:51:00,2164.0,2164.0,2164.0,2164.0,400,2198800
MCX_F1,18-10-2023,11:52:00,2165.0,2165.0,2164.25,2164.25,2800,2198800
MCX_F1,18-10-2023,11:54:00,2164.3501,2164.3501,2164.3,2164.3,800,2196800
MCX_F1,18-10-2023,11:59:00,2161.0,2161.0,2161.0,2161.0,400,2196000
MCX_F1,18-10-2023,12:01:00,2155.3501,2167.3,2155.3501,2167.3,1600,2195600
MCX_F1,18-10-2023,12:02:00,2170.0,2170.0,2170.0,2170.0,400,2195600
MCX_F1,18-10-2023,12:20:00,2160.0,2160.0,2160.0,2160.0,400,2195200
MCX_F1,18-10-2023,12:23:00,2165.3501,2165.3501,2165.3501,2165.3501,400,2194800
MCX_F1,18-10-2023,12:31:00,2160.0,2165.0,2160.0,2160.1499,2000,2194400
MCX_F1,18-10-2023,12:32:00,2160.0,2160.0,2158.0,2158.0,1600,2194400
MCX_F1,18-10-2023,12:36:00,2156.0,2156.0,2156.0,2156.0,400,2186800
MCX_F1,18-10-2023,12:42:00,2162.0,2164.95,2162.0,2164.95,1200,2186800
MCX_F1,18-10-2023,12:59:00,2160.0,2165.0,2160.0,2160.0,1600,2185600
MCX_F1,18-10-2023,13:00:00,2160.0,2160.0,2160.0,2160.0,400,2184400
MCX_F1,18-10-2023,13:04:00,2160.0,2160.0,2160.0,2160.0,3200,2184000
MCX_F1,18-10-2023,13:06:00,2160.0,2165.0,2160.0,2160.0,2400,2182000
MCX_F1,18-10-2023,13:11:00,2158.05,2158.05,2158.05,2158.05,400,2181200
MCX_F1,18-10-2023,13:21:00,2162.75,2170.0,2160.3,2170.0,2800,2178400
MCX_F1,18-10-2023,13:22:00,2160.0,2160.0,2160.0,2160.0,400,2178400
MCX_F1,18-10-2023,13:28:00,2160.0,2160.0,2160.0,2160.0,400,2176400
MCX_F1,18-10-2023,13:30:00,2165.0,2165.0,2165.0,2165.0,400,2176000
MCX_F1,18-10-2023,13:49:00,2168.5,2168.5,2168.0,2168.0,800,2175200
MCX_F1,18-10-2023,13:50:00,2169.0,2169.0,2169.0,2169.0,800,2175200
MCX_F1,18-10-2023,14:19:00,2171.55,2171.55,2171.55,2171.55,400,2174400
MCX_F1,18-10-2023,14:20:00,2173.8999,2173.8999,2173.8999,2173.8999,3200,2174400
MCX_F1,18-10-2023,14:21:00,2173.95,2173.95,2173.95,2173.95,400,2174400
MCX_F1,18-10-2023,14:30:00,2166.0,2166.0,2166.0,2166.0,400,2171600
MCX_F1,18-10-2023,14:35:00,2164.0,2164.0,2164.0,2164.0,400,2171200
MCX_F1,18-10-2023,14:59:00,2164.05,2174.0,2164.05,2174.0,1200,2168800
MCX_F1,18-10-2023,15:05:00,2164.05,2164.05,2164.05,2164.05,400,2168400
MCX_F1,18-10-2023,15:07:00,2167.8999,2167.8999,2167.8999,2167.8999,400,2168000
MCX_F1,18-10-2023,15:08:00,2169.55,2169.55,2169.55,2169.55,1200,2168000
MCX_F1,18-10-2023,15:11:00,2150.0,2150.0,2150.0,2150.0,4000,2166800
MCX_F1,18-10-2023,15:12:00,2174.7,2174.7,2169.95,2169.95,1600,2162800
MCX_F1,18-10-2023,15:15:00,2171.0,2171.0,2171.0,2171.0,400,2162800
MCX_F1,18-10-2023,15:19:00,2171.0,2171.0,2171.0,2171.0,1200,2162000
MCX_F1,18-10-2023,15:22:00,2178.0,2178.8999,2178.0,2178.8999,800,2160800
MCX_F1,18-10-2023,15:23:00,2178.0,2178.0,2178.0,2178.0,400,2160800
MCX_F1,18-10-2023,15:24:00,2178.95,2178.95,2178.95,2178.95,800,2160000
MCX_F1,18-10-2023,15:25:00,2179.8,2179.8,2179.8,2179.8,400,2160000
MCX_F1,18-10-2023,15:26:00,2180.0,2180.0,2180.0,2180.0,1200,2160000
MCX_F1,18-10-2023,15:28:00,2181.25,2181.95,2181.25,2181.95,800,2158400
MCX_F1,18-10-2023,15:29:00,2177.1499,2183.8999,2177.1499,2183.8999,800,2158400
MCX_F1,19-10-2023,09:30:00,2172.0,2172.0,2172.0,2172.0,401,2129600
MCX_F1,19-10-2023,09:31:00,2163.0,2170.0,2163.0,2170.0,1200,2129600
MCX_F1,19-10-2023,09:32:00,2172.0,2172.0,2172.0,2172.0,1200,2129600
MCX_F1,19-10-2023,09:46:00,2172.0,2172.0,2172.0,2172.0,400,2127200
MCX_F1,19-10-2023,09:48:00,2174.0,2174.0,2174.0,2174.0,400,2126800
MCX_F1,19-10-2023,09:50:00,2175.95,2175.95,2175.95,2175.95,400,2126400
MCX_F1,19-10-2023,09:51:00,2176.0,2176.0,2176.0,2176.0,400,2126400
MCX_F1,19-10-2023,09:56:00,2176.8999,2176.8999,2176.8999,2176.8999,400,2126000
MCX_F1,19-10-2023,10:16:00,2176.8999,2176.8999,2176.8999,2176.8999,800,2125200
MCX_F1,19-10-2023,10:24:00,2171.0,2171.0,2171.0,2171.0,400,2124400
MCX_F1,19-10-2023,10:40:00,2175.8999,2176.95,2175.8999,2176.95,1200,2124000
MCX_F1,19-10-2023,10:50:00,2176.95,2176.95,2176.95,2176.95,400,2123200
MCX_F1,19-10-2023,10:51:00,2177.0,2177.0,2177.0,2177.0,800,2122400
MCX_F1,19-10-2023,10:59:00,2177.0,2177.0,2172.0,2172.0,1200,2122800
MCX_F1,19-10-2023,11:01:00,2171.95,2171.95,2171.95,2171.95,800,2122400
MCX_F1,19-10-2023,11:02:00,2174.95,2176.0,2174.95,2176.0,800,2122400
MCX_F1,19-10-2023,11:17:00,2174.0,2174.0,2174.0,2174.0,400,2121600
MCX_F1,19-10-2023,11:40:00,2175.0,2180.0,2175.0,2180.0,800,2120800
MCX_F1,19-10-2023,12:06:00,2180.0,2182.8999,2180.0,2182.8999,1200,2120400
MCX_F1,19-10-2023,12:08:00,2182.8999,2189.8999,2182.8999,2189.8999,800,2120400
MCX_F1,19-10-2023,12:09:00,2189.8999,2189.8999,2189.8999,2189.8999,400,2120400
MCX_F1,19-10-2023,12:14:00,2189.7,2189.7,2189.7,2189.7,400,2119600
MCX_F1,19-10-2023,12:18:00,2192.0,2195.0,2192.0,2195.0,1200,2118800
MCX_F1,19-10-2023,12:21:00,2195.0,2195.0,2195.0,2195.0,400,2118800
MCX_F1,19-10-2023,12:26:00,2186.0,2190.0,2186.0,2190.0,1600,2118800
MCX_F1,19-10-2023,12:27:00,2194.0,2194.0,2194.0,2194.0,400,2118800
MCX_F1,19-10-2023,12:30:00,2185.0,2185.0,2185.0,2185.0,800,2118000
MCX_F1,19-10-2023,12:38:00,2185.0,2189.75,2185.0,2189.75,800,2117600
MCX_F1,19-10-2023,12:56:00,2182.0,2186.0,2182.0,2185.0,1200,2116400
MCX_F1,19-10-2023,13:14:00,2177.0,2177.0,2177.0,2177.0,400,2115600
MCX_F1,19-10-2023,13:22:00,2176.1001,2183.0,2176.1001,2183.0,800,2114800
MCX_F1,19-10-2023,13:23:00,2183.0,2183.0,2183.0,2183.0,400,2114800
MCX_F1,19-10-2023,13:51:00,2173.25,2173.25,2173.25,2173.25,400,2114000
MCX_F1,19-10-2023,14:18:00,2180.0,2180.0,2180.0,2180.0,400,2113600
MCX_F1,19-10-2023,14:19:00,2180.8999,2180.8999,2177.0,2179.0,2000,2113600
MCX_F1,19-10-2023,14:23:00,2178.0,2178.0,2178.0,2178.0,800,2113600
MCX_F1,19-10-2023,14:31:00,2176.0,2176.0,2176.0,2176.0,800,2112000
MCX_F1,19-10-2023,14:34:00,2178.0,2178.0,2178.0,2178.0,400,2111600
MCX_F1,19-10-2023,14:35:00,2178.0,2178.0,2178.0,2178.0,2400,2111600
MCX_F1,19-10-2023,14:36:00,2178.0,2178.0,2178.0,2178.0,2000,2108800
MCX_F1,19-10-2023,14:37:00,2180.0,2181.0,2180.0,2181.0,1200,2108800
MCX_F1,19-10-2023,14:41:00,2178.95,2179.0,2178.95,2179.0,800,2107200
MCX_F1,19-10-2023,14:55:00,2171.3501,2171.3501,2171.3501,2171.3501,400,2106000
MCX_F1,19-10-2023,14:57:00,2170.0,2171.0,2170.0,2170.0,1600,2104400
MCX_F1,19-10-2023,15:09:00,2174.5,2174.5,2174.5,2174.5,400,2103200
MCX_F1,19-10-2023,15:13:00,2171.05,2171.05,2171.05,2171.05,400,2102800
MCX_F1,19-10-2023,15:14:00,2174.95,2174.95,2170.1001,2170.1001,1600,2102800
MCX_F1,19-10-2023,15:16:00,2172.0,2172.0,2172.0,2172.0,400,2102800
MCX_F1,19-10-2023,15:19:00,2175.0,2178.0,2175.0,2178.0,2000,2102800
MCX_F1,19-10-2023,15:20:00,2180.0,2180.0,2180.0,2180.0,12800,2102800
MCX_F1,19-10-2023,15:21:00,2185.95,2189.0,2185.95,2189.0,4000,2102800
MCX_F1,19-10-2023,15:22:00,2186.0,2186.0,2186.0,2186.0,1200,2103200
MCX_F1,19-10-2023,15:23:00,2180.0,2180.0,2180.0,2180.0,1200,2103200
MCX_F1,19-10-2023,15:25:00,2187.0,2188.75,2187.0,2188.75,2000,2103200
MCX_F1,19-10-2023,15:26:00,2180.05,2180.05,2180.0,2180.0,800,2103200
MCX_F1,19-10-2023,15:27:00,2186.8501,2186.8501,2186.8501,2186.8501,400,2103200
MCX_F1,19-10-2023,15:29:00,2180.5,2185.0,2180.5,2185.0,800,2103200
MCX_F1,20-10-2023,09:16:00,2192.3999,2192.3999,2192.3999,2192.3999,401,2092000
MCX_F1,20-10-2023,09:17:00,2196.0,2198.0,2196.0,2198.0,2400,2090800
MCX_F1,20-10-2023,09:18:00,2199.0,2204.1499,2199.0,2204.1499,12000,2090800
MCX_F1,20-10-2023,09:19:00,2210.2,2210.2,2209.0,2210.2,6400,2090800
MCX_F1,20-10-2023,09:20:00,2210.6499,2218.0,2209.8999,2218.0,2800,2087600
MCX_F1,20-10-2023,09:21:00,2218.0,2225.0,2217.75,2223.3,13600,2087600
MCX_F1,20-10-2023,09:22:00,2227.0,2231.1499,2227.0,2231.1499,8800,2087600
MCX_F1,20-10-2023,09:23:00,2240.0,2240.0,2235.05,2235.05,2400,2084000
MCX_F1,20-10-2023,09:24:00,2239.0,2239.0,2225.0,2225.0,4400,2084000
MCX_F1,20-10-2023,09:25:00,2210.0,2225.0,2210.0,2225.0,1600,2084000
MCX_F1,20-10-2023,09:26:00,2211.1499,2211.1499,2211.1499,2211.1499,400,2082400
MCX_F1,20-10-2023,09:29:00,2220.0,2220.0,2220.0,2220.0,400,2082400
MCX_F1,20-10-2023,09:30:00,2224.95,2224.95,2215.0,2215.0,800,2082000
MCX_F1,20-10-2023,09:31:00,2215.0,2220.0,2215.0,2220.0,1600,2082000
MCX_F1,20-10-2023,09:32:00,2221.45,2221.5,2221.45,2221.5,1200,2082000
MCX_F1,20-10-2023,09:33:00,2221.95,2222.1001,2221.8999,2222.1001,1600,2082000
MCX_F1,20-10-2023,09:34:00,2215.45,2224.0,2215.45,2224.0,1200,2082000
MCX_F1,20-10-2023,09:35:00,2223.8999,2223.8999,2222.95,2222.95,1200,2076800
MCX_F1,20-10-2023,09:36:00,2223.3999,2223.5,2223.3999,2223.5,1200,2076800
MCX_F1,20-10-2023,09:37:00,2212.5,2212.5,2212.5,2212.5,1600,2076800
MCX_F1,20-10-2023,09:38:00,2220.5,2224.8999,2220.5,2224.8999,2000,2078800
MCX_F1,20-10-2023,09:39:00,2220.8999,2220.8999,2220.8999,2220.8999,400,2078800
MCX_F1,20-10-2023,09:40:00,2216.3999,2216.3999,2216.25,2216.25,2000,2078800
MCX_F1,20-10-2023,09:41:00,2215.0,2215.0,2215.0,2215.0,800,2078800
MCX_F1,20-10-2023,09:42:00,2215.0,2215.0,2214.95,2214.95,800,2074000
MCX_F1,20-10-2023,09:43:00,2215.0,2216.0,2215.0,2216.0,1200,2074000
MCX_F1,20-10-2023,09:44:00,2217.1499,2217.1499,2160.0,2160.0,10000,2074000
MCX_F1,20-10-2023,09:45:00,2233.0,2233.0,2225.8999,2225.8999,2800,2073600
MCX_F1,20-10-2023,09:46:00,2225.8999,2225.8999,2214.3999,2224.8,1600,2073600
MCX_F1,20-10-2023,09:47:00,2216.55,2216.55,2216.55,2216.55,800,2073600
MCX_F1,20-10-2023,09:48:00,2216.6001,2228.5,2216.6001,2228.5,800,2068400
MCX_F1,20-10-2023,09:49:00,2225.0,2225.0,2216.6499,2224.2,1600,2068400
MCX_F1,20-10-2023,09:50:00,2212.45,2220.0,2212.45,2220.0,1200,2068000
MCX_F1,20-10-2023,09:51:00,2215.0,2215.0,2215.0,2215.0,2000,2068000
MCX_F1,20-10-2023,09:52:00,2219.95,2219.95,2218.5,2218.5,800,2068000
MCX_F1,20-10-2023,09:53:00,2224.0,2224.0,2220.0,2220.0,800,2064800
MCX_F1,20-10-2023,09:54:00,2220.0,2223.8,2220.0,2223.8,800,2064800
MCX_F1,20-10-2023,09:55:00,2223.95,2223.95,2222.2,2223.8,1600,2064800
MCX_F1,20-10-2023,09:56:00,2223.45,2223.8999,2223.45,2223.8999,2000,2061200
MCX_F1,20-10-2023,09:57:00,2224.0,2224.0,2224.0,2224.0,800,2061200
MCX_F1,20-10-2023,09:58:00,2224.75,2227.95,2224.75,2227.95,2000,2061200
MCX_F1,20-10-2023,09:59:00,2228.0,2228.5,2228.0,2228.5,800,2060400
MCX_F1,20-10-2023,10:00:00,2228.5,2232.0,2228.5,2232.0,1200,2060400
MCX_F1,20-10-2023,10:01:00,2230.0,2230.0,2230.0,2230.0,400,2060400
MCX_F1,20-10-2023,10:02:00,2229.3501,2229.3999,2229.0,2229.0,1200,2060400
MCX_F1,20-10-2023,10:03:00,2228.8999,2228.8999,2226.6499,2226.6499,1200,2049600
MCX_F1,20-10-2023,10:04:00,2228.8999,2228.8999,2228.8999,2228.8999,400,2049600
MCX_F1,20-10-2023,10:05:00,2229.8999,2230.0,2229.8999,2230.0,1200,2048800
MCX_F1,20-10-2023,10:06:00,2230.0,2232.95,2230.0,2232.95,800,2048800
MCX_F1,20-10-2023,10:07:00,2233.8,2233.8,2230.45,2230.45,1600,2048800
MCX_F1,20-10-2023,10:08:00,2228.75,2228.75,2228.75,2228.75,800,2048800
MCX_F1,20-10-2023,10:09:00,2228.0,2230.0,2228.0,2230.0,1200,2049200
MCX_F1,20-10-2023,10:10:00,2228.5,2230.0,2228.5,2230.0,1200,2049200
MCX_F1,20-10-2023,10:11:00,2227.3999,2229.7,2227.3999,2229.7,800,2049200
MCX_F1,20-10-2023,10:12:00,2228.0,2229.8,2224.0,2229.8,2400,2040400
MCX_F1,20-10-2023,10:13:00,2225.0,2225.0,2225.0,2225.0,400,2040400
MCX_F1,20-10-2023,10:14:00,2229.95,2232.0,2229.95,2232.0,2400,2040400
MCX_F1,20-10-2023,10:15:00,2233.0,2233.0,2233.0,2233.0,800,2040000
MCX_F1,20-10-2023,10:16:00,2233.8999,2234.5,2232.1499,2234.5,2000,2040000
MCX_F1,20-10-2023,10:17:00,2234.95,2234.95,2234.95,2234.95,400,2040000
MCX_F1,20-10-2023,10:18:00,2232.55,2235.0,2232.55,2235.0,1200,2040000
MCX_F1,20-10-2023,10:19:00,2235.0,2238.0,2235.0,2235.1499,1200,2040000
MCX_F1,20-10-2023,10:20:00,2235.0,2235.1499,2230.0,2235.1499,2000,2035600
MCX_F1,20-10-2023,10:21:00,2237.7,2237.7,2237.7,2237.7,400,2035600
MCX_F1,20-10-2023,10:22:00,2236.0,2237.8,2236.0,2237.8,800,2035600
MCX_F1,20-10-2023,10:23:00,2238.0,2238.0,2235.3,2235.3,1200,2035600
MCX_F1,20-10-2023,10:24:00,2235.1499,2235.1499,2235.1499,2235.1499,400,2035600
MCX_F1,20-10-2023,10:25:00,2238.0,2239.8501,2235.0,2239.8501,1600,2035600
MCX_F1,20-10-2023,10:26:00,2234.6499,2234.6499,2234.6499,2234.6499,800,2030800
MCX_F1,20-10-2023,10:27:00,2238.0,2238.0,2238.0,2238.0,800,2030800
MCX_F1,20-10-2023,10:28:00,2238.0,2239.95,2236.1499,2239.95,2800,2030800
MCX_F1,20-10-2023,10:29:00,2240.0,2240.0,2240.0,2240.0,400,2030800
MCX_F1,20-10-2023,10:30:00,2237.0,2239.3999,2237.0,2239.3999,1200,2026400
MCX_F1,20-10-2023,10:31:00,2239.7,2239.95,2238.0,2238.0,1200,2026400
MCX_F1,20-10-2023,10:32:00,2238.0,2240.0,2238.0,2240.0,1600,2026400
MCX_F1,20-10-2023,10:33:00,2240.0,2244.0,2240.0,2244.0,800,2026800
MCX_F1,20-10-2023,10:34:00,2244.0,2244.0,2242.1001,2243.3501,2400,2026800
MCX_F1,20-10-2023,10:35:00,2244.0,2244.0,2244.0,2244.0,800,2026800
MCX_F1,20-10-2023,10:36:00,2245.95,2248.0,2245.95,2248.0,3200,2023200
MCX_F1,20-10-2023,10:37:00,2244.0,2244.0,2244.0,2244.0,4000,2023200
MCX_F1,20-10-2023,10:38:00,2244.3,2247.8,2244.3,2244.7,1200,2021600
MCX_F1,20-10-2023,10:39:00,2244.5,2244.5,2244.5,2244.5,1200,2021600
MCX_F1,20-10-2023,10:40:00,2244.0,2244.0,2242.0,2242.0,1200,2021600
MCX_F1,20-10-2023,10:41:00,2244.0,2245.3501,2244.0,2245.2,3200,2016800
MCX_F1,20-10-2023,10:42:00,2245.5,2245.5,2244.0,2244.0,2400,2016800
MCX_F1,20-10-2023,10:43:00,2245.0,2245.0,2245.0,2245.0,800,2016800
MCX_F1,20-10-2023,10:44:00,2246.0,2246.0,2246.0,2246.0,400,2016800
MCX_F1,20-10-2023,10:45:00,2245.0,2247.0,2243.2,2247.0,2000,2016800
MCX_F1,20-10-2023,10:46:00,2249.0,2249.0,2243.3999,2243.3999,2000,2016800
MCX_F1,20-10-2023,10:47:00,2246.8999,2246.8999,2245.0,2245.0,800,2016800
MCX_F1,20-10-2023,10:48:00,2246.0,2247.7,2246.0,2247.7,800,2012400
MCX_F1,20-10-2023,10:49:00,2245.2,2248.95,2243.1499,2243.1499,2400,2012400
MCX_F1,20-10-2023,10:50:00,2249.7,2249.7,2249.7,2249.7,800,2011600
MCX_F1,20-10-2023,10:51:00,2245.0,2245.0,2244.3501,2244.3501,1600,2011600
MCX_F1,20-10-2023,10:52:00,2244.3501,2248.5,2244.3501,2246.1001,1200,2011600
MCX_F1,20-10-2023,10:54:00,2248.7,2248.7,2246.1499,2246.1499,1600,2010800
MCX_F1,20-10-2023,10:55:00,2248.0,2248.0,2246.0,2246.0,1200,2010800
MCX_F1,20-10-2023,10:56:00,2248.0,2248.0,2244.0,2244.0,1600,2008400
MCX_F1,20-10-2023,10:57:00,2249.0,2249.0,2245.1499,2245.1499,800,2008400
MCX_F1,20-10-2023,10:58:00,2245.0,2249.0,2245.0,2249.0,2400,2008400
MCX_F1,20-10-2023,10:59:00,2248.0,2249.5,2248.0,2249.5,800,2008400
MCX_F1,20-10-2023,11:00:00,2249.8999,2249.8999,2249.8999,2249.8999,1200,2010400
MCX_F1,20-10-2023,11:01:00,2246.05,2249.0,2246.05,2249.0,2000,2010400
MCX_F1,20-10-2023,11:02:00,2249.0,2250.0,2249.0,2250.0,4400,2007600
MCX_F1,20-10-2023,11:03:00,2250.0,2253.95,2250.0,2253.95,6000,2007600
MCX_F1,20-10-2023,11:04:00,2253.95,2253.95,2247.05,2248.1499,2400,2007600
MCX_F1,20-10-2023,11:05:00,2250.0,2250.0,2248.05,2250.0,1600,2007600
MCX_F1,20-10-2023,11:06:00,2251.95,2251.95,2251.0,2251.0,800,2010000
MCX_F1,20-10-2023,11:07:00,2253.5,2255.0,2253.0,2255.0,2800,2010000
MCX_F1,20-10-2023,11:08:00,2255.0,2256.95,2255.0,2256.95,1600,2010000
MCX_F1,20-10-2023,11:09:00,2256.95,2256.95,2252.0,2254.0,2000,2006000
MCX_F1,20-10-2023,11:10:00,2255.0,2255.0,2254.75,2254.75,1600,2006000
MCX_F1,20-10-2023,11:11:00,2254.1499,2255.8999,2254.1499,2255.8999,1200,2004000
MCX_F1,20-10-2023,11:12:00,2257.0,2257.5,2257.0,2257.5,800,2004000
MCX_F1,20-10-2023,11:13:00,2257.5,2257.5,2257.5,2257.5,2000,2004000
MCX_F1,20-10-2023,11:14:00,2258.0,2258.7,2258.0,2258.7,12000,2004000
MCX_F1,20-10-2023,11:15:00,2258.7,2258.7,2253.0,2256.8,2000,2003200
MCX_F1,20-10-2023,11:17:00,2255.0,2255.0,2255.0,2255.0,1200,2003200
MCX_F1,20-10-2023,11:18:00,2252.25,2255.0,2252.25,2255.0,1200,2002000
MCX_F1,20-10-2023,11:19:00,2255.0,2256.8,2255.0,2256.8,800,2002000
MCX_F1,20-10-2023,11:20:00,2257.0,2258.0,2255.0,2255.0,2400,2002000
MCX_F1,20-10-2023,11:21:00,2256.0,2256.0,2256.0,2256.0,800,2002000
MCX_F1,20-10-2023,11:22:00,2257.0,2257.0,2257.0,2257.0,800,2002000
MCX_F1,20-10-2023,11:23:00,2257.0,2257.0,2257.0,2257.0,400,2002000
MCX_F1,20-10-2023,11:24:00,2258.0,2258.0,2258.0,2258.0,1200,1997200
MCX_F1,20-10-2023,11:25:00,2259.0,2259.0,2259.0,2259.0,1600,1997200
MCX_F1,20-10-2023,11:26:00,2257.8,2257.8,2257.8,2257.8,400,1997200
