<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,20-10-2023,13:29:00,252.75,252.75,252.75,252.75,5400,7017300
HINDPETRO_F2,20-10-2023,13:30:00,252.75,252.75,252.45,252.45,18900,7033500
HINDPETRO_F2,20-10-2023,13:31:00,252.5,252.5,252.5,252.5,5400,7033500
HINDPETRO_F2,20-10-2023,13:32:00,252.5,252.5,252.5,252.5,5400,7033500
HINDPETRO_F2,20-10-2023,13:33:00,252.5,252.5,252.5,252.5,5400,7055100
HINDPETRO_F2,20-10-2023,13:34:00,252.5,252.5,252.5,252.5,10800,7055100
HINDPETRO_F2,20-10-2023,13:35:00,252.5,252.5,252.5,252.5,2700,7055100
HINDPETRO_F2,20-10-2023,13:36:00,252.35,252.35,252.35,252.35,10800,7068600
HINDPETRO_F2,20-10-2023,13:37:00,252.35,252.35,252.35,252.35,8100,7068600
HINDPETRO_F2,20-10-2023,13:38:00,252.35,252.35,252.35,252.35,8100,7068600
HINDPETRO_F2,20-10-2023,13:39:00,252.35,252.35,252.35,252.35,2700,7068600
HINDPETRO_F2,20-10-2023,13:40:00,252.35,252.35,252.35,252.35,56700,7095600
HINDPETRO_F2,20-10-2023,13:41:00,252.35,252.35,252.35,252.35,2700,7095600
HINDPETRO_F2,20-10-2023,13:42:00,252.35,252.35,252.35,252.35,5400,7111800
HINDPETRO_F2,20-10-2023,13:43:00,252.35,252.35,252.35,252.35,5400,7111800
HINDPETRO_F2,20-10-2023,13:44:00,252.35,252.7,252.35,252.7,13500,7111800
HINDPETRO_F2,20-10-2023,13:45:00,252.7,252.7,252.7,252.7,5400,7136100
HINDPETRO_F2,20-10-2023,13:46:00,252.25,252.25,252.25,252.25,21600,7136100
HINDPETRO_F2,20-10-2023,13:47:00,252.25,252.4,252.25,252.4,10800,7136100
HINDPETRO_F2,20-10-2023,13:48:00,252.4,252.4,252.4,252.4,2700,7160400
HINDPETRO_F2,20-10-2023,13:49:00,252.45,252.45,252.45,252.45,10800,7160400
HINDPETRO_F2,20-10-2023,13:50:00,252.45,252.45,252.45,252.45,18900,7160400
HINDPETRO_F2,20-10-2023,13:51:00,252.45,252.45,252.45,252.45,2700,7187400
HINDPETRO_F2,20-10-2023,13:52:00,252.45,252.45,252.45,252.45,5400,7187400
HINDPETRO_F2,20-10-2023,13:53:00,252.45,252.45,252.45,252.45,13500,7187400
HINDPETRO_F2,20-10-2023,13:54:00,253.0,253.0,253.0,253.0,8100,7209000
HINDPETRO_F2,20-10-2023,13:55:00,253.3,253.3,253.3,253.3,10800,7209000
HINDPETRO_F2,20-10-2023,13:56:00,253.5,253.5,253.5,253.5,8100,7209000
HINDPETRO_F2,20-10-2023,13:57:00,253.35,253.65,253.35,253.65,24300,7219800
HINDPETRO_F2,20-10-2023,13:58:00,253.65,253.65,253.55,253.55,13500,7219800
HINDPETRO_F2,20-10-2023,13:59:00,253.65,254.15,253.65,254.15,29700,7219800
HINDPETRO_F2,20-10-2023,14:00:00,254.0,254.0,254.0,254.0,5400,7244100
HINDPETRO_F2,20-10-2023,14:01:00,254.0,254.0,254.0,254.0,8100,7244100
HINDPETRO_F2,20-10-2023,14:02:00,254.05,254.05,254.05,254.05,13500,7244100
HINDPETRO_F2,20-10-2023,14:03:00,254.35,254.35,254.0,254.0,21600,7254900
HINDPETRO_F2,20-10-2023,14:04:00,254.25,254.25,254.25,254.25,2700,7254900
HINDPETRO_F2,20-10-2023,14:05:00,254.25,254.25,254.15,254.15,10800,7254900
HINDPETRO_F2,20-10-2023,14:06:00,254.0,254.0,254.0,254.0,5400,7273800
HINDPETRO_F2,20-10-2023,14:07:00,254.3,254.4,254.3,254.4,51300,7273800
HINDPETRO_F2,20-10-2023,14:08:00,254.4,254.4,254.4,254.4,2700,7273800
HINDPETRO_F2,20-10-2023,14:09:00,254.4,254.5,254.4,254.5,21600,7268400
HINDPETRO_F2,20-10-2023,14:10:00,254.45,254.45,254.45,254.45,5400,7268400
HINDPETRO_F2,20-10-2023,14:11:00,254.45,254.45,254.45,254.45,8100,7268400
HINDPETRO_F2,20-10-2023,14:12:00,254.45,254.45,254.45,254.45,5400,7260300
HINDPETRO_F2,20-10-2023,14:13:00,254.45,254.45,254.45,254.45,8100,7260300
HINDPETRO_F2,20-10-2023,14:14:00,254.4,254.4,254.4,254.4,8100,7260300
HINDPETRO_F2,20-10-2023,14:15:00,254.4,254.4,254.4,254.4,24300,7279200
HINDPETRO_F2,20-10-2023,14:17:00,254.4,254.55,254.35,254.55,24300,7279200
HINDPETRO_F2,20-10-2023,14:18:00,254.8,254.8,254.75,254.75,18900,7295400
HINDPETRO_F2,20-10-2023,14:19:00,254.75,254.75,254.75,254.75,2700,7295400
HINDPETRO_F2,20-10-2023,14:20:00,254.75,254.75,254.7,254.7,10800,7295400
HINDPETRO_F2,20-10-2023,14:21:00,254.7,254.7,254.7,254.7,8100,7300800
HINDPETRO_F2,20-10-2023,14:22:00,254.65,254.65,254.65,254.65,5400,7300800
HINDPETRO_F2,20-10-2023,14:23:00,254.6,254.6,254.6,254.6,54000,7300800
HINDPETRO_F2,20-10-2023,14:24:00,254.6,254.6,254.6,254.6,29700,7381800
HINDPETRO_F2,20-10-2023,14:25:00,254.6,254.6,254.6,254.6,13500,7381800
HINDPETRO_F2,20-10-2023,14:26:00,254.5,254.85,254.5,254.85,13500,7381800
HINDPETRO_F2,20-10-2023,14:27:00,254.9,254.9,254.8,254.8,29700,7406100
HINDPETRO_F2,20-10-2023,14:28:00,254.5,254.5,254.45,254.45,51300,7406100
HINDPETRO_F2,20-10-2023,14:29:00,254.3,254.3,254.25,254.3,18900,7406100
HINDPETRO_F2,20-10-2023,14:30:00,254.3,254.3,254.3,254.3,5400,7430400
HINDPETRO_F2,20-10-2023,14:31:00,254.2,254.2,254.2,254.2,18900,7430400
HINDPETRO_F2,20-10-2023,14:32:00,254.2,254.2,254.2,254.2,5400,7430400
HINDPETRO_F2,20-10-2023,14:33:00,254.2,254.3,254.2,254.3,5400,7443900
HINDPETRO_F2,20-10-2023,14:34:00,254.2,254.2,254.1,254.1,10800,7443900
HINDPETRO_F2,20-10-2023,14:35:00,254.1,254.3,254.1,254.3,10800,7443900
HINDPETRO_F2,20-10-2023,14:36:00,254.05,254.05,254.0,254.0,21600,7454700
HINDPETRO_F2,20-10-2023,14:37:00,253.75,253.9,253.75,253.9,32400,7454700
HINDPETRO_F2,20-10-2023,14:38:00,253.75,253.75,253.75,253.75,13500,7454700
HINDPETRO_F2,20-10-2023,14:39:00,253.65,253.65,253.65,253.65,2700,7489800
HINDPETRO_F2,20-10-2023,14:40:00,253.65,253.65,253.65,253.65,5400,7489800
HINDPETRO_F2,20-10-2023,14:41:00,253.65,254.15,253.65,254.15,37800,7489800
HINDPETRO_F2,20-10-2023,14:42:00,254.2,254.2,254.2,254.2,5400,7489800
HINDPETRO_F2,20-10-2023,14:43:00,254.1,254.1,254.1,254.1,13500,7533000
HINDPETRO_F2,20-10-2023,14:44:00,254.15,254.15,254.15,254.15,2700,7533000
HINDPETRO_F2,20-10-2023,14:45:00,254.0,254.1,254.0,254.1,16200,7546500
HINDPETRO_F2,20-10-2023,14:46:00,254.2,254.2,254.2,254.2,16200,7546500
HINDPETRO_F2,20-10-2023,14:47:00,254.15,254.25,254.15,254.25,16200,7546500
HINDPETRO_F2,20-10-2023,14:49:00,254.4,254.4,254.35,254.35,229500,7551900
HINDPETRO_F2,20-10-2023,14:50:00,254.3,254.3,254.3,254.3,18900,7551900
HINDPETRO_F2,20-10-2023,14:51:00,254.3,254.3,254.25,254.25,10800,7792200
HINDPETRO_F2,20-10-2023,14:52:00,254.4,254.4,254.4,254.4,2700,7792200
HINDPETRO_F2,20-10-2023,14:53:00,254.4,254.4,254.4,254.4,8100,7792200
HINDPETRO_F2,20-10-2023,14:54:00,254.3,254.4,254.1,254.4,16200,7800300
HINDPETRO_F2,20-10-2023,14:55:00,254.4,254.4,254.4,254.4,5400,7800300
HINDPETRO_F2,20-10-2023,14:56:00,254.4,254.4,254.4,254.4,8100,7800300
HINDPETRO_F2,20-10-2023,14:57:00,254.4,254.4,254.4,254.4,2700,7800300
HINDPETRO_F2,20-10-2023,14:58:00,254.25,254.25,254.15,254.15,13500,7808400
HINDPETRO_F2,20-10-2023,14:59:00,254.0,254.0,254.0,254.0,16200,7808400
HINDPETRO_F2,20-10-2023,15:00:00,253.7,253.7,253.7,253.7,2700,7808400
HINDPETRO_F2,20-10-2023,15:01:00,253.6,253.6,253.6,253.6,8100,7794900
HINDPETRO_F2,20-10-2023,15:02:00,253.6,253.6,253.6,253.6,2700,7794900
HINDPETRO_F2,20-10-2023,15:03:00,253.6,253.7,253.6,253.7,8100,7792200
HINDPETRO_F2,20-10-2023,15:04:00,254.0,254.0,254.0,254.0,5400,7792200
HINDPETRO_F2,20-10-2023,15:05:00,254.0,254.0,254.0,254.0,2700,7792200
HINDPETRO_F2,20-10-2023,15:06:00,254.0,254.0,254.0,254.0,2700,7735500
HINDPETRO_F2,20-10-2023,15:07:00,254.0,254.0,254.0,254.0,2700,7735500
HINDPETRO_F2,20-10-2023,15:08:00,254.15,254.15,254.0,254.0,54000,7735500
HINDPETRO_F2,20-10-2023,15:09:00,254.0,254.15,254.0,254.15,10800,7784100
HINDPETRO_F2,20-10-2023,15:10:00,254.2,254.3,254.2,254.3,21600,7784100
HINDPETRO_F2,20-10-2023,15:12:00,254.3,254.3,254.3,254.3,5400,7784100
HINDPETRO_F2,20-10-2023,15:13:00,254.4,254.4,254.3,254.3,8100,7786800
HINDPETRO_F2,20-10-2023,15:14:00,254.35,254.35,254.2,254.2,10800,7786800
HINDPETRO_F2,20-10-2023,15:15:00,254.2,254.2,254.2,254.2,8100,7794900
HINDPETRO_F2,20-10-2023,15:16:00,254.15,254.15,254.15,254.15,2700,7794900
HINDPETRO_F2,20-10-2023,15:17:00,254.15,254.15,254.15,254.15,2700,7794900
HINDPETRO_F2,20-10-2023,15:18:00,254.05,254.05,253.95,253.95,24300,7813800
HINDPETRO_F2,20-10-2023,15:19:00,253.95,254.0,253.95,254.0,16200,7813800
HINDPETRO_F2,20-10-2023,15:20:00,254.0,254.0,253.8,253.8,29700,7813800
HINDPETRO_F2,20-10-2023,15:21:00,253.85,253.85,253.85,253.85,2700,7813800
HINDPETRO_F2,20-10-2023,15:22:00,253.85,253.85,253.85,253.85,13500,7808400
HINDPETRO_F2,20-10-2023,15:23:00,254.0,254.0,254.0,254.0,13500,7808400
HINDPETRO_F2,20-10-2023,15:24:00,254.0,254.05,254.0,254.05,35100,7821900
HINDPETRO_F2,20-10-2023,15:25:00,254.0,254.0,253.95,253.95,16200,7821900
HINDPETRO_F2,20-10-2023,15:26:00,253.9,253.9,253.9,253.9,2700,7821900
HINDPETRO_F2,20-10-2023,15:27:00,253.85,253.85,253.85,253.85,8100,7827300
HINDPETRO_F2,20-10-2023,15:28:00,253.8,253.95,253.8,253.95,18900,7827300
HINDPETRO_F2,20-10-2023,15:29:00,253.9,253.9,253.85,253.85,18900,7827300
HINDPETRO_F2,20-10-2023,15:30:00,254.0,254.0,254.0,254.0,2700,7827300
HINDPETRO_F2,23-10-2023,09:15:00,256.5,256.5,254.0,254.0,35102,7797600
HINDPETRO_F2,23-10-2023,09:16:00,253.6,253.6,252.7,252.7,140400,7797600
HINDPETRO_F2,23-10-2023,09:17:00,252.35,252.35,252.35,252.35,29700,7797600
HINDPETRO_F2,23-10-2023,09:18:00,253.0,253.7,253.0,253.7,116100,7894800
HINDPETRO_F2,23-10-2023,09:19:00,253.75,253.75,253.65,253.65,62100,7894800
HINDPETRO_F2,23-10-2023,09:20:00,254.25,254.25,253.8,253.8,75600,7897500
HINDPETRO_F2,23-10-2023,09:21:00,254.4,254.5,254.4,254.45,10800,7897500
HINDPETRO_F2,23-10-2023,09:22:00,254.0,254.0,253.85,253.85,13500,7897500
HINDPETRO_F2,23-10-2023,09:23:00,253.85,254.3,253.85,254.1,137700,7924500
HINDPETRO_F2,23-10-2023,09:24:00,254.1,254.1,253.7,253.95,151200,7924500
HINDPETRO_F2,23-10-2023,09:25:00,254.1,254.1,253.65,253.65,72900,7924500
HINDPETRO_F2,23-10-2023,09:26:00,253.6,253.6,253.5,253.5,16200,7924500
HINDPETRO_F2,23-10-2023,09:27:00,253.35,253.5,253.35,253.5,72900,8078400
HINDPETRO_F2,23-10-2023,09:28:00,253.0,253.3,253.0,253.3,51300,8078400
HINDPETRO_F2,23-10-2023,09:29:00,253.3,253.3,253.15,253.15,27000,8078400
HINDPETRO_F2,23-10-2023,09:30:00,253.0,253.45,253.0,253.45,37800,8175600
HINDPETRO_F2,23-10-2023,09:31:00,253.1,253.1,252.85,252.85,29700,8175600
HINDPETRO_F2,23-10-2023,09:32:00,252.8,252.8,252.4,252.4,29700,8175600
HINDPETRO_F2,23-10-2023,09:33:00,253.15,253.15,252.95,252.95,70200,8213400
HINDPETRO_F2,23-10-2023,09:34:00,252.35,252.6,252.0,252.0,45900,8213400
HINDPETRO_F2,23-10-2023,09:35:00,252.0,252.3,252.0,252.3,72900,8291700
HINDPETRO_F2,23-10-2023,09:36:00,251.7,251.95,251.45,251.45,62100,8291700
HINDPETRO_F2,23-10-2023,09:37:00,251.45,251.85,251.45,251.85,81000,8291700
HINDPETRO_F2,23-10-2023,09:38:00,251.85,252.35,251.85,252.35,40500,8459100
HINDPETRO_F2,23-10-2023,09:39:00,252.1,252.1,252.0,252.0,70200,8459100
HINDPETRO_F2,23-10-2023,09:40:00,252.7,252.9,252.7,252.9,159300,8459100
HINDPETRO_F2,23-10-2023,09:41:00,253.2,253.2,253.05,253.05,37800,8669700
HINDPETRO_F2,23-10-2023,09:42:00,253.05,253.05,253.05,253.05,27000,8669700
HINDPETRO_F2,23-10-2023,09:43:00,252.5,252.65,252.5,252.65,91800,8669700
HINDPETRO_F2,23-10-2023,09:44:00,252.5,252.5,252.5,252.5,24300,8669700
HINDPETRO_F2,23-10-2023,09:45:00,252.45,252.45,252.3,252.3,45900,8766900
HINDPETRO_F2,23-10-2023,09:46:00,252.3,252.3,252.1,252.1,13500,8766900
HINDPETRO_F2,23-10-2023,09:47:00,251.95,251.95,251.95,251.95,10800,8766900
HINDPETRO_F2,23-10-2023,09:48:00,252.35,252.35,252.3,252.3,18900,8826300
HINDPETRO_F2,23-10-2023,09:49:00,252.0,252.0,251.9,251.9,45900,8826300
HINDPETRO_F2,23-10-2023,09:50:00,251.7,251.9,251.7,251.8,78300,8931600
HINDPETRO_F2,23-10-2023,09:51:00,251.8,252.05,251.8,252.05,37800,8931600
HINDPETRO_F2,23-10-2023,09:52:00,252.05,252.05,251.95,251.95,86400,8931600
HINDPETRO_F2,23-10-2023,09:53:00,251.9,252.25,251.9,252.25,213300,9258300
HINDPETRO_F2,23-10-2023,09:54:00,252.25,252.25,251.85,251.85,86400,9258300
HINDPETRO_F2,23-10-2023,09:55:00,252.1,252.15,251.9,251.9,21600,9258300
HINDPETRO_F2,23-10-2023,09:56:00,252.0,252.1,252.0,252.1,27000,9258300
HINDPETRO_F2,23-10-2023,09:57:00,252.25,252.3,252.25,252.3,64800,9377100
HINDPETRO_F2,23-10-2023,09:58:00,252.15,252.15,252.05,252.05,43200,9377100
HINDPETRO_F2,23-10-2023,09:59:00,252.05,252.05,252.0,252.0,48600,9377100
HINDPETRO_F2,23-10-2023,10:00:00,252.0,252.0,252.0,252.0,27000,9509400
HINDPETRO_F2,23-10-2023,10:01:00,252.8,252.8,252.5,252.5,59400,9509400
HINDPETRO_F2,23-10-2023,10:02:00,252.5,252.5,252.5,252.5,27000,9568800
HINDPETRO_F2,23-10-2023,10:03:00,252.65,252.65,252.65,252.65,24300,9568800
HINDPETRO_F2,23-10-2023,10:04:00,252.65,252.65,252.15,252.45,35100,9568800
HINDPETRO_F2,23-10-2023,10:06:00,252.7,252.7,252.2,252.2,24300,9609300
HINDPETRO_F2,23-10-2023,10:07:00,252.0,252.0,251.85,251.85,48600,9609300
HINDPETRO_F2,23-10-2023,10:08:00,251.85,251.85,251.85,251.85,10800,9609300
HINDPETRO_F2,23-10-2023,10:09:00,251.5,251.7,251.5,251.7,86400,9682200
HINDPETRO_F2,23-10-2023,10:10:00,251.7,251.7,251.5,251.5,18900,9682200
HINDPETRO_F2,23-10-2023,10:11:00,251.55,251.85,251.55,251.85,13500,9682200
HINDPETRO_F2,23-10-2023,10:12:00,251.85,251.95,251.85,251.95,13500,9722700
HINDPETRO_F2,23-10-2023,10:13:00,251.8,251.8,251.75,251.75,43200,9722700
HINDPETRO_F2,23-10-2023,10:14:00,252.0,252.2,252.0,252.2,21600,9768600
HINDPETRO_F2,23-10-2023,10:15:00,252.2,252.2,252.2,252.2,5400,9768600
HINDPETRO_F2,23-10-2023,10:16:00,252.3,252.3,252.0,252.1,16200,9768600
HINDPETRO_F2,23-10-2023,10:17:00,252.1,252.15,252.1,252.15,45900,9768600
HINDPETRO_F2,23-10-2023,10:18:00,252.05,252.15,252.05,252.15,59400,9822600
HINDPETRO_F2,23-10-2023,10:19:00,252.15,253.05,252.15,253.05,194400,9822600
HINDPETRO_F2,23-10-2023,10:20:00,253.05,253.35,252.7,253.25,97200,9811800
HINDPETRO_F2,23-10-2023,10:21:00,253.25,253.35,252.8,253.35,54000,9811800
HINDPETRO_F2,23-10-2023,10:22:00,252.9,253.4,252.9,253.0,37800,9811800
HINDPETRO_F2,23-10-2023,10:23:00,253.0,253.0,252.4,252.4,105300,9909000
HINDPETRO_F2,23-10-2023,10:24:00,252.4,253.1,252.4,253.1,16200,9909000
HINDPETRO_F2,23-10-2023,10:25:00,252.9,252.9,252.8,252.8,40500,9909000
HINDPETRO_F2,23-10-2023,10:26:00,252.9,252.9,252.8,252.8,35100,9960300
HINDPETRO_F2,23-10-2023,10:27:00,253.1,253.1,252.95,252.95,315900,9960300
HINDPETRO_F2,23-10-2023,10:28:00,252.95,253.4,252.95,253.4,43200,9960300
HINDPETRO_F2,23-10-2023,10:29:00,254.0,254.0,253.7,253.7,67500,10292400
HINDPETRO_F2,23-10-2023,10:30:00,253.55,253.95,253.55,253.95,54000,10292400
HINDPETRO_F2,23-10-2023,10:31:00,253.5,253.5,253.1,253.25,29700,10292400
HINDPETRO_F2,23-10-2023,10:32:00,253.3,253.35,253.05,253.05,40500,10359900
HINDPETRO_F2,23-10-2023,10:33:00,253.05,253.1,253.05,253.1,13500,10359900
HINDPETRO_F2,23-10-2023,10:34:00,253.55,253.8,253.55,253.8,40500,10359900
HINDPETRO_F2,23-10-2023,10:35:00,253.7,253.8,253.7,253.8,40500,10359900
HINDPETRO_F2,23-10-2023,10:36:00,253.8,253.95,253.8,253.95,18900,10430100
HINDPETRO_F2,23-10-2023,10:37:00,253.9,253.9,253.9,253.9,13500,10430100
HINDPETRO_F2,23-10-2023,10:38:00,253.55,253.55,253.4,253.4,24300,10430100
HINDPETRO_F2,23-10-2023,10:39:00,253.4,253.4,252.45,252.45,40500,10467900
HINDPETRO_F2,23-10-2023,10:40:00,252.35,252.35,252.1,252.1,81000,10467900
HINDPETRO_F2,23-10-2023,10:41:00,252.1,252.15,252.1,252.15,24300,10559700
HINDPETRO_F2,23-10-2023,10:42:00,252.1,252.8,252.1,252.8,40500,10559700
HINDPETRO_F2,23-10-2023,10:43:00,252.8,252.8,252.7,252.75,13500,10559700
HINDPETRO_F2,23-10-2023,10:44:00,252.75,252.75,252.35,252.35,16200,10559700
HINDPETRO_F2,23-10-2023,10:45:00,252.3,253.1,252.15,253.1,27000,10613700
HINDPETRO_F2,23-10-2023,10:46:00,252.95,252.95,252.9,252.9,27000,10613700
HINDPETRO_F2,23-10-2023,10:47:00,252.9,252.9,252.55,252.7,10800,10613700
HINDPETRO_F2,23-10-2023,10:48:00,252.25,252.25,252.25,252.25,16200,10635300
HINDPETRO_F2,23-10-2023,10:49:00,252.15,252.15,252.15,252.15,16200,10635300
HINDPETRO_F2,23-10-2023,10:50:00,252.0,252.65,252.0,252.65,48600,10635300
HINDPETRO_F2,23-10-2023,10:51:00,252.65,252.65,252.5,252.5,8100,10694700
HINDPETRO_F2,23-10-2023,10:52:00,252.5,252.5,252.5,252.5,2700,10694700
HINDPETRO_F2,23-10-2023,10:53:00,252.45,252.5,252.45,252.5,16200,10694700
HINDPETRO_F2,23-10-2023,10:54:00,252.35,252.35,252.2,252.35,32400,10710900
HINDPETRO_F2,23-10-2023,10:55:00,252.35,252.6,252.35,252.6,13500,10710900
HINDPETRO_F2,23-10-2023,10:56:00,252.6,252.6,252.6,252.6,5400,10710900
HINDPETRO_F2,23-10-2023,10:57:00,252.45,252.45,252.35,252.35,18900,10751400
HINDPETRO_F2,23-10-2023,10:58:00,252.1,252.3,252.1,252.3,13500,10751400
HINDPETRO_F2,23-10-2023,10:59:00,252.3,252.45,252.3,252.45,27000,10751400
HINDPETRO_F2,23-10-2023,11:00:00,252.6,252.6,252.55,252.55,29700,10783800
HINDPETRO_F2,23-10-2023,11:01:00,252.5,252.6,252.5,252.6,13500,10783800
HINDPETRO_F2,23-10-2023,11:02:00,252.6,252.6,252.6,252.6,13500,10783800
HINDPETRO_F2,23-10-2023,11:03:00,252.75,252.75,252.55,252.55,29700,10821600
HINDPETRO_F2,23-10-2023,11:04:00,252.75,252.75,252.75,252.75,10800,10821600
HINDPETRO_F2,23-10-2023,11:05:00,252.75,252.8,252.45,252.45,40500,10889100
HINDPETRO_F2,23-10-2023,11:06:00,252.35,252.35,251.85,251.85,48600,10889100
HINDPETRO_F2,23-10-2023,11:07:00,251.95,251.95,251.95,251.95,18900,10889100
HINDPETRO_F2,23-10-2023,11:08:00,251.55,251.55,251.55,251.55,13500,10889100
HINDPETRO_F2,23-10-2023,11:09:00,251.95,251.95,251.9,251.9,21600,10953900
HINDPETRO_F2,23-10-2023,11:10:00,251.9,251.9,251.55,251.55,27000,10953900
HINDPETRO_F2,23-10-2023,11:11:00,251.5,251.5,251.4,251.4,40500,10953900
HINDPETRO_F2,23-10-2023,11:12:00,251.4,251.4,251.3,251.3,8100,11021400
HINDPETRO_F2,23-10-2023,11:13:00,251.3,251.3,251.3,251.3,10800,11021400
HINDPETRO_F2,23-10-2023,11:14:00,251.45,251.45,251.15,251.4,29700,11021400
HINDPETRO_F2,23-10-2023,11:15:00,251.5,251.75,251.5,251.75,45900,11067300
HINDPETRO_F2,23-10-2023,11:16:00,251.75,251.75,251.75,251.75,8100,11067300
HINDPETRO_F2,23-10-2023,11:17:00,251.75,251.75,251.3,251.3,40500,11067300
HINDPETRO_F2,23-10-2023,11:18:00,251.3,251.3,251.3,251.3,118800,11121300
HINDPETRO_F2,23-10-2023,11:19:00,251.3,251.55,251.3,251.55,16200,11121300
HINDPETRO_F2,23-10-2023,11:20:00,251.55,251.75,251.55,251.75,35100,11121300
HINDPETRO_F2,23-10-2023,11:21:00,251.7,251.7,251.6,251.6,24300,11215800
HINDPETRO_F2,23-10-2023,11:22:00,251.6,251.6,251.6,251.6,48600,11215800
HINDPETRO_F2,23-10-2023,11:23:00,251.15,251.6,251.15,251.5,40500,11215800
HINDPETRO_F2,23-10-2023,11:24:00,251.3,251.35,251.3,251.35,21600,11286000
HINDPETRO_F2,23-10-2023,11:25:00,251.25,251.25,251.0,251.1,81000,11286000
HINDPETRO_F2,23-10-2023,11:26:00,251.25,251.25,251.25,251.25,5400,11286000
HINDPETRO_F2,23-10-2023,11:27:00,251.25,251.35,251.25,251.35,62100,11364300
HINDPETRO_F2,23-10-2023,11:29:00,251.35,251.4,251.35,251.4,16200,11364300
HINDPETRO_F2,23-10-2023,11:30:00,251.4,251.4,251.15,251.15,35100,11377800
HINDPETRO_F2,23-10-2023,11:31:00,251.15,251.2,251.15,251.2,16200,11377800
HINDPETRO_F2,23-10-2023,11:32:00,251.2,251.2,251.2,251.2,10800,11377800
HINDPETRO_F2,23-10-2023,11:33:00,251.3,251.3,251.1,251.3,21600,11407500
HINDPETRO_F2,23-10-2023,11:34:00,251.3,251.45,251.2,251.2,21600,11407500
HINDPETRO_F2,23-10-2023,11:36:00,251.2,251.2,251.2,251.2,8100,11426400
HINDPETRO_F2,23-10-2023,11:37:00,251.2,251.2,251.2,251.2,5400,11426400
HINDPETRO_F2,23-10-2023,11:38:00,251.15,251.15,251.05,251.1,37800,11426400
HINDPETRO_F2,23-10-2023,11:39:00,251.1,251.1,251.1,251.1,5400,11448000
HINDPETRO_F2,23-10-2023,11:40:00,251.1,251.1,251.0,251.0,10800,11448000
HINDPETRO_F2,23-10-2023,11:41:00,251.0,251.0,251.0,251.0,13500,11448000
HINDPETRO_F2,23-10-2023,11:42:00,251.0,251.0,250.95,250.95,37800,11483100
HINDPETRO_F2,23-10-2023,11:43:00,250.95,250.95,250.7,250.7,24300,11483100
HINDPETRO_F2,23-10-2023,11:44:00,250.65,250.7,250.6,250.6,83700,11483100
HINDPETRO_F2,23-10-2023,11:45:00,250.5,250.7,250.5,250.7,24300,11583000
HINDPETRO_F2,23-10-2023,11:46:00,250.7,250.7,250.7,250.7,21600,11583000
HINDPETRO_F2,23-10-2023,11:47:00,250.7,250.7,250.65,250.65,13500,11583000
HINDPETRO_F2,23-10-2023,11:48:00,250.65,250.9,250.65,250.9,13500,11599200
HINDPETRO_F2,23-10-2023,11:49:00,251.0,251.0,251.0,251.0,10800,11599200
HINDPETRO_F2,23-10-2023,11:50:00,251.05,251.05,250.9,250.9,16200,11599200
HINDPETRO_F2,23-10-2023,11:51:00,251.1,251.1,250.8,250.8,13500,11612700
HINDPETRO_F2,23-10-2023,11:52:00,251.0,251.0,251.0,251.0,10800,11612700
HINDPETRO_F2,23-10-2023,11:53:00,250.7,250.7,250.7,250.7,21600,11612700
HINDPETRO_F2,23-10-2023,11:54:00,251.15,251.15,251.1,251.1,18900,11628900
HINDPETRO_F2,23-10-2023,11:55:00,251.1,251.2,251.0,251.2,32400,11628900
HINDPETRO_F2,23-10-2023,11:57:00,251.45,251.45,251.45,251.45,13500,11664000
HINDPETRO_F2,23-10-2023,11:58:00,251.6,251.6,251.6,251.6,29700,11664000
HINDPETRO_F2,23-10-2023,11:59:00,251.6,251.6,251.35,251.35,17811900,11664000
HINDPETRO_F2,23-10-2023,12:00:00,251.35,251.5,251.35,251.5,1217700,29357100
HINDPETRO_F2,23-10-2023,12:01:00,251.3,251.3,251.05,251.05,18900,29357100
HINDPETRO_F2,23-10-2023,12:02:00,250.95,250.95,250.8,250.8,35100,29357100
HINDPETRO_F2,23-10-2023,12:03:00,250.9,250.9,250.9,250.9,5400,29357100
HINDPETRO_F2,23-10-2023,12:04:00,250.55,250.85,250.55,250.85,18900,30564000
HINDPETRO_F2,23-10-2023,12:05:00,250.9,250.9,250.9,250.9,10800,30564000
HINDPETRO_F2,23-10-2023,12:06:00,250.9,250.9,250.85,250.85,18900,30577500
HINDPETRO_F2,23-10-2023,12:07:00,250.85,250.85,250.7,250.7,13500,30577500
HINDPETRO_F2,23-10-2023,12:08:00,250.7,250.7,250.6,250.6,5400,30577500
HINDPETRO_F2,23-10-2023,12:09:00,250.5,250.5,250.3,250.4,35100,30604500
HINDPETRO_F2,23-10-2023,12:10:00,250.4,250.4,250.4,250.4,2700,30604500
HINDPETRO_F2,23-10-2023,12:11:00,250.4,250.55,250.4,250.55,13500,30604500
HINDPETRO_F2,23-10-2023,12:12:00,250.8,250.8,250.8,250.8,8100,30650400
HINDPETRO_F2,23-10-2023,12:13:00,250.8,250.9,250.8,250.9,226800,30650400
HINDPETRO_F2,23-10-2023,12:14:00,250.95,250.95,250.8,250.8,8100,30650400
HINDPETRO_F2,23-10-2023,12:15:00,250.8,250.8,250.8,250.8,5400,30888000
