<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,16-10-2023,13:04:00,5761.0,5761.0,5761.0,5761.0,700,1391075
PERSISTENT_F1,16-10-2023,13:05:00,5756.8501,5756.8501,5756.8501,5756.8501,175,1391075
PERSISTENT_F1,16-10-2023,13:06:00,5759.0498,5760.0,5756.6001,5759.8501,3325,1391600
PERSISTENT_F1,16-10-2023,13:07:00,5757.8501,5757.8501,5757.8501,5757.8501,525,1391600
PERSISTENT_F1,16-10-2023,13:11:00,5757.7998,5757.7998,5753.5,5753.5,2450,1391950
PERSISTENT_F1,16-10-2023,13:12:00,5755.0,5755.0,5755.0,5755.0,875,1393875
PERSISTENT_F1,16-10-2023,13:14:00,5755.0,5755.0,5755.0,5755.0,2450,1393875
PERSISTENT_F1,16-10-2023,13:15:00,5758.0498,5758.5,5758.0498,5758.5,350,1395100
PERSISTENT_F1,16-10-2023,13:17:00,5755.3501,5758.75,5755.0,5755.0,875,1395100
PERSISTENT_F1,16-10-2023,13:18:00,5759.0,5759.0,5751.3501,5751.3501,3850,1394925
PERSISTENT_F1,16-10-2023,13:19:00,5757.2002,5757.2002,5757.2002,5757.2002,350,1394925
PERSISTENT_F1,16-10-2023,13:20:00,5751.0498,5757.3999,5751.0498,5757.3999,1750,1394925
PERSISTENT_F1,16-10-2023,13:22:00,5755.0,5755.0,5755.0,5755.0,350,1394925
PERSISTENT_F1,16-10-2023,13:23:00,5755.0,5755.0,5755.0,5755.0,175,1395450
PERSISTENT_F1,16-10-2023,13:27:00,5758.5498,5758.5498,5758.5498,5758.5498,525,1391950
PERSISTENT_F1,16-10-2023,13:28:00,5758.1001,5760.7998,5756.7998,5760.7998,875,1391950
PERSISTENT_F1,16-10-2023,13:29:00,5761.3999,5761.3999,5761.3999,5761.3999,175,1391950
PERSISTENT_F1,16-10-2023,13:30:00,5762.3501,5764.25,5762.3501,5764.25,700,1391600
PERSISTENT_F1,16-10-2023,13:31:00,5764.3501,5765.7998,5764.3501,5765.7998,525,1391600
PERSISTENT_F1,16-10-2023,13:34:00,5765.75,5765.75,5760.0498,5760.0498,525,1391425
PERSISTENT_F1,16-10-2023,13:41:00,5763.1001,5763.1001,5763.1001,5763.1001,175,1391600
PERSISTENT_F1,16-10-2023,13:42:00,5765.2002,5765.2002,5765.2002,5765.2002,175,1391600
PERSISTENT_F1,16-10-2023,13:43:00,5762.4502,5762.4502,5762.4502,5762.4502,175,1391600
PERSISTENT_F1,16-10-2023,13:44:00,5763.0,5763.0,5763.0,5763.0,175,1391600
PERSISTENT_F1,16-10-2023,13:45:00,5759.75,5759.75,5759.75,5759.75,875,1391425
PERSISTENT_F1,16-10-2023,13:48:00,5757.0,5759.2998,5757.0,5759.2998,350,1391775
PERSISTENT_F1,16-10-2023,13:49:00,5756.1499,5756.1499,5756.1499,5756.1499,175,1391775
PERSISTENT_F1,16-10-2023,13:50:00,5756.8999,5759.9502,5756.8999,5759.9502,875,1391775
PERSISTENT_F1,16-10-2023,13:52:00,5756.5498,5756.5498,5756.5498,5756.5498,175,1392300
PERSISTENT_F1,16-10-2023,13:54:00,5758.3999,5758.3999,5756.5,5756.5,525,1392300
PERSISTENT_F1,16-10-2023,13:56:00,5761.6001,5765.75,5761.6001,5765.75,1225,1392300
PERSISTENT_F1,16-10-2023,13:58:00,5768.0,5769.9502,5768.0,5769.9502,1050,1392125
PERSISTENT_F1,16-10-2023,14:00:00,5766.5498,5766.5498,5766.5498,5766.5498,175,1392650
PERSISTENT_F1,16-10-2023,14:01:00,5767.2002,5767.2002,5767.2002,5767.2002,175,1392650
PERSISTENT_F1,16-10-2023,14:02:00,5766.2002,5770.0,5766.2002,5767.5498,1225,1392650
PERSISTENT_F1,16-10-2023,14:05:00,5766.2002,5766.2002,5766.2002,5766.2002,350,1393350
PERSISTENT_F1,16-10-2023,14:06:00,5769.7002,5770.2998,5769.7002,5770.2998,525,1393525
PERSISTENT_F1,16-10-2023,14:07:00,5767.3501,5767.3501,5767.3501,5767.3501,175,1393525
PERSISTENT_F1,16-10-2023,14:08:00,5767.7998,5767.7998,5767.7998,5767.7998,525,1393525
PERSISTENT_F1,16-10-2023,14:09:00,5768.0498,5768.0498,5768.0498,5768.0498,175,1393700
PERSISTENT_F1,16-10-2023,14:10:00,5769.0,5769.0,5768.0,5768.0,350,1393700
PERSISTENT_F1,16-10-2023,14:11:00,5769.0,5769.0,5767.4502,5767.4502,350,1393700
PERSISTENT_F1,16-10-2023,14:13:00,5769.0,5769.0,5768.4502,5768.4502,350,1394050
PERSISTENT_F1,16-10-2023,14:14:00,5767.6499,5769.75,5767.1499,5769.75,525,1394050
PERSISTENT_F1,16-10-2023,14:15:00,5769.4502,5769.4502,5769.4502,5769.4502,350,1394750
PERSISTENT_F1,16-10-2023,14:18:00,5771.0,5773.5498,5768.0,5773.5498,1400,1394925
PERSISTENT_F1,16-10-2023,14:19:00,5770.3501,5770.3501,5770.3501,5770.3501,175,1394925
PERSISTENT_F1,16-10-2023,14:20:00,5770.5498,5774.0,5770.5498,5771.5,700,1394925
PERSISTENT_F1,16-10-2023,14:21:00,5771.4502,5771.4502,5771.4502,5771.4502,525,1394750
PERSISTENT_F1,16-10-2023,14:22:00,5769.8999,5769.8999,5769.8999,5769.8999,175,1394750
PERSISTENT_F1,16-10-2023,14:23:00,5773.0,5775.0,5773.0,5775.0,875,1394750
PERSISTENT_F1,16-10-2023,14:24:00,5772.0,5772.0,5772.0,5772.0,350,1394750
PERSISTENT_F1,16-10-2023,14:25:00,5774.0,5774.0,5770.25,5770.25,700,1395800
PERSISTENT_F1,16-10-2023,14:26:00,5770.0,5770.0,5770.0,5770.0,350,1395800
PERSISTENT_F1,16-10-2023,14:27:00,5768.1001,5768.1001,5766.1499,5766.1499,700,1395975
PERSISTENT_F1,16-10-2023,14:28:00,5766.1001,5766.1001,5766.1001,5766.1001,175,1395975
PERSISTENT_F1,16-10-2023,14:29:00,5764.0,5764.0,5764.0,5764.0,350,1395975
PERSISTENT_F1,16-10-2023,14:30:00,5765.6001,5766.8501,5765.6001,5766.8501,350,1396325
PERSISTENT_F1,16-10-2023,14:31:00,5768.0,5768.0,5768.0,5768.0,175,1396325
PERSISTENT_F1,16-10-2023,14:32:00,5767.3999,5767.3999,5767.3999,5767.3999,175,1396325
PERSISTENT_F1,16-10-2023,14:33:00,5764.5498,5764.5498,5764.5498,5764.5498,175,1396325
PERSISTENT_F1,16-10-2023,14:34:00,5759.9502,5759.9502,5759.9502,5759.9502,175,1396850
PERSISTENT_F1,16-10-2023,14:35:00,5758.3501,5763.8999,5758.3501,5763.8999,1050,1396850
PERSISTENT_F1,16-10-2023,14:36:00,5766.5,5766.5,5765.5,5765.5,350,1396675
PERSISTENT_F1,16-10-2023,14:37:00,5766.5,5769.5498,5766.5,5768.5,875,1396675
PERSISTENT_F1,16-10-2023,14:38:00,5768.8501,5769.5,5768.5,5769.3501,700,1396675
PERSISTENT_F1,16-10-2023,14:39:00,5764.9502,5764.9502,5764.9502,5764.9502,350,1398075
PERSISTENT_F1,16-10-2023,14:40:00,5763.0,5765.1001,5763.0,5763.4502,1225,1398075
PERSISTENT_F1,16-10-2023,14:41:00,5763.0,5763.0,5763.0,5763.0,175,1398075
PERSISTENT_F1,16-10-2023,14:42:00,5763.0,5764.2002,5763.0,5764.2002,700,1398775
PERSISTENT_F1,16-10-2023,14:44:00,5765.5,5766.5498,5765.5,5766.5498,875,1398775
PERSISTENT_F1,16-10-2023,14:45:00,5763.2002,5763.2002,5763.2002,5763.2002,350,1398075
PERSISTENT_F1,16-10-2023,14:46:00,5763.6001,5767.1499,5763.6001,5767.1499,525,1398075
PERSISTENT_F1,16-10-2023,14:47:00,5765.3999,5768.5,5765.3999,5768.4502,875,1398075
PERSISTENT_F1,16-10-2023,14:48:00,5767.1499,5767.1499,5764.2002,5764.25,1925,1398950
PERSISTENT_F1,16-10-2023,14:49:00,5763.0,5765.6499,5763.0,5765.6499,525,1398950
PERSISTENT_F1,16-10-2023,14:50:00,5763.1499,5767.6001,5763.0,5764.7002,2275,1398950
PERSISTENT_F1,16-10-2023,14:51:00,5763.3501,5766.8999,5763.0,5766.8999,1400,1399825
PERSISTENT_F1,16-10-2023,14:53:00,5764.75,5767.75,5764.75,5767.75,350,1399825
PERSISTENT_F1,16-10-2023,14:54:00,5765.0,5765.0,5765.0,5765.0,350,1400175
PERSISTENT_F1,16-10-2023,14:55:00,5766.0,5766.0,5765.0,5765.0,350,1400175
PERSISTENT_F1,16-10-2023,14:56:00,5768.5,5768.5,5768.5,5768.5,700,1400175
PERSISTENT_F1,16-10-2023,14:57:00,5765.2998,5765.2998,5765.2998,5765.2998,175,1399650
PERSISTENT_F1,16-10-2023,14:58:00,5764.25,5764.25,5763.0,5763.0,1050,1399650
PERSISTENT_F1,16-10-2023,14:59:00,5761.2998,5761.2998,5760.3501,5760.3501,350,1399650
PERSISTENT_F1,16-10-2023,15:00:00,5762.7998,5768.8999,5762.4502,5762.4502,2800,1399650
PERSISTENT_F1,16-10-2023,15:01:00,5764.1001,5764.1001,5761.0,5761.0,1575,1399650
PERSISTENT_F1,16-10-2023,15:02:00,5760.5498,5762.25,5760.5498,5762.25,525,1399650
PERSISTENT_F1,16-10-2023,15:03:00,5760.0,5760.0,5757.5,5757.5,700,1399300
PERSISTENT_F1,16-10-2023,15:04:00,5757.0,5757.0,5756.2002,5756.2002,525,1399300
PERSISTENT_F1,16-10-2023,15:05:00,5757.0,5761.0,5757.0,5760.2998,875,1399300
PERSISTENT_F1,16-10-2023,15:06:00,5763.3999,5763.3999,5759.3501,5761.5,1400,1399300
PERSISTENT_F1,16-10-2023,15:07:00,5761.0,5764.8501,5760.0,5760.3999,1225,1399300
PERSISTENT_F1,16-10-2023,15:08:00,5758.6499,5760.75,5758.6499,5760.75,350,1399300
PERSISTENT_F1,16-10-2023,15:09:00,5756.1001,5758.75,5756.1001,5756.6499,875,1399300
PERSISTENT_F1,16-10-2023,15:10:00,5756.3999,5761.0,5755.0,5755.0,2100,1399300
PERSISTENT_F1,16-10-2023,15:11:00,5751.8999,5753.2002,5750.0,5750.0,4550,1399300
PERSISTENT_F1,16-10-2023,15:12:00,5748.2002,5750.1001,5747.2002,5748.0,1050,1399475
PERSISTENT_F1,16-10-2023,15:13:00,5748.0,5750.9502,5743.6001,5743.6001,3850,1399475
PERSISTENT_F1,16-10-2023,15:14:00,5743.3501,5746.5498,5743.3501,5746.5498,1050,1399475
PERSISTENT_F1,16-10-2023,15:15:00,5775.7002,5791.0498,5775.1001,5791.0498,46900,1401925
PERSISTENT_F1,16-10-2023,15:16:00,5793.0,5812.7998,5793.0,5803.75,31500,1401925
PERSISTENT_F1,16-10-2023,15:17:00,5807.7998,5807.7998,5780.7002,5782.0498,10850,1401925
PERSISTENT_F1,16-10-2023,15:18:00,5781.7998,5785.1499,5772.2002,5775.0,3150,1400525
PERSISTENT_F1,16-10-2023,15:19:00,5778.25,5779.8501,5774.3999,5774.3999,1575,1400525
PERSISTENT_F1,16-10-2023,15:20:00,5781.3501,5783.1001,5779.75,5783.1001,525,1400525
PERSISTENT_F1,16-10-2023,15:21:00,5776.0498,5780.7002,5776.0498,5776.2998,1050,1393175
PERSISTENT_F1,16-10-2023,15:22:00,5776.3501,5780.7002,5773.1499,5773.1499,1225,1393175
PERSISTENT_F1,16-10-2023,15:23:00,5775.2002,5779.6001,5775.2002,5777.5,1750,1393175
PERSISTENT_F1,16-10-2023,15:24:00,5788.5,5788.75,5776.9502,5776.9502,8750,1391425
PERSISTENT_F1,16-10-2023,15:25:00,5779.0,5783.3999,5779.0,5779.8501,1225,1391425
PERSISTENT_F1,16-10-2023,15:26:00,5780.0,5780.0,5775.0,5776.9502,875,1391425
PERSISTENT_F1,16-10-2023,15:27:00,5777.5,5783.75,5777.5,5782.3999,1925,1390025
PERSISTENT_F1,16-10-2023,15:28:00,5782.4502,5784.9502,5782.4502,5784.0,1225,1390025
PERSISTENT_F1,16-10-2023,15:29:00,5784.7998,5786.7002,5775.1001,5784.9502,3150,1390025
PERSISTENT_F1,17-10-2023,09:15:00,5819.8999,5820.0,5801.6499,5810.0,4552,1383900
PERSISTENT_F1,17-10-2023,09:16:00,5807.0,5809.0498,5793.5,5800.5,1925,1383900
PERSISTENT_F1,17-10-2023,09:17:00,5800.4502,5800.4502,5798.5498,5800.1499,1750,1385825
PERSISTENT_F1,17-10-2023,09:18:00,5802.0,5815.0,5799.0,5815.0,4025,1385825
PERSISTENT_F1,17-10-2023,09:19:00,5811.75,5811.75,5805.0,5807.3501,1225,1385825
PERSISTENT_F1,17-10-2023,09:20:00,5807.6001,5810.0,5804.9502,5807.75,1400,1384600
PERSISTENT_F1,17-10-2023,09:21:00,5807.5,5810.0,5801.0498,5804.0498,5425,1384600
PERSISTENT_F1,17-10-2023,09:22:00,5796.2998,5797.3999,5795.1001,5797.3999,2450,1384600
PERSISTENT_F1,17-10-2023,09:23:00,5792.4502,5792.4502,5781.25,5781.25,2275,1386350
PERSISTENT_F1,17-10-2023,09:24:00,5784.7002,5791.5498,5784.7002,5791.5498,875,1386350
PERSISTENT_F1,17-10-2023,09:25:00,5784.7002,5789.6001,5784.7002,5786.1499,1575,1386350
PERSISTENT_F1,17-10-2023,09:26:00,5780.0,5782.3501,5780.0,5782.3501,1575,1388800
PERSISTENT_F1,17-10-2023,09:27:00,5785.6001,5790.2998,5783.3999,5790.2998,2450,1388800
PERSISTENT_F1,17-10-2023,09:28:00,5792.4502,5798.8999,5792.4502,5798.8999,3325,1388800
PERSISTENT_F1,17-10-2023,09:29:00,5797.9502,5797.9502,5792.0,5792.0,350,1390550
PERSISTENT_F1,17-10-2023,09:30:00,5783.2002,5783.2002,5783.2002,5783.2002,175,1390550
PERSISTENT_F1,17-10-2023,09:31:00,5782.3501,5782.3501,5777.5498,5777.5498,875,1390550
PERSISTENT_F1,17-10-2023,09:32:00,5773.5,5782.0498,5773.5,5782.0498,2100,1391250
PERSISTENT_F1,17-10-2023,09:33:00,5783.2002,5783.2002,5783.2002,5783.2002,175,1391250
PERSISTENT_F1,17-10-2023,09:34:00,5779.8999,5782.0,5779.8999,5782.0,350,1391250
PERSISTENT_F1,17-10-2023,09:35:00,5776.1499,5792.0,5776.0,5792.0,1575,1392125
PERSISTENT_F1,17-10-2023,09:36:00,5793.8501,5795.0,5793.8501,5795.0,1400,1392125
PERSISTENT_F1,17-10-2023,09:37:00,5793.8501,5793.8501,5785.7002,5786.0,2625,1392125
PERSISTENT_F1,17-10-2023,09:38:00,5780.6499,5784.8501,5776.7002,5784.8501,2625,1392125
PERSISTENT_F1,17-10-2023,09:39:00,5785.5,5787.8501,5785.5,5787.8501,875,1395975
PERSISTENT_F1,17-10-2023,09:40:00,5785.0498,5785.0498,5777.5,5783.7998,1225,1395975
PERSISTENT_F1,17-10-2023,09:41:00,5782.3501,5782.7998,5780.2002,5782.7998,700,1396675
PERSISTENT_F1,17-10-2023,09:42:00,5783.9502,5783.9502,5782.0,5782.0,700,1396675
PERSISTENT_F1,17-10-2023,09:43:00,5780.7002,5780.7002,5774.0498,5779.6001,3150,1396675
PERSISTENT_F1,17-10-2023,09:44:00,5780.0,5780.6499,5778.1001,5778.1001,1925,1399125
PERSISTENT_F1,17-10-2023,09:45:00,5778.0,5782.2002,5778.0,5781.0498,1225,1399125
PERSISTENT_F1,17-10-2023,09:46:00,5776.1001,5776.1001,5775.9502,5775.9502,1050,1399125
PERSISTENT_F1,17-10-2023,09:47:00,5775.9502,5776.8999,5774.0,5776.8999,875,1401050
PERSISTENT_F1,17-10-2023,09:48:00,5773.3999,5773.3999,5765.7998,5767.1001,3500,1401050
PERSISTENT_F1,17-10-2023,09:49:00,5765.3999,5765.3999,5763.7998,5763.9502,1050,1401050
PERSISTENT_F1,17-10-2023,09:50:00,5764.0,5764.75,5764.0,5764.75,1225,1401050
PERSISTENT_F1,17-10-2023,09:52:00,5766.0,5766.0,5766.0,5766.0,2275,1404725
PERSISTENT_F1,17-10-2023,09:53:00,5767.8501,5769.0,5767.8501,5769.0,700,1404550
PERSISTENT_F1,17-10-2023,09:54:00,5766.0498,5766.0498,5766.0498,5766.0498,350,1404550
PERSISTENT_F1,17-10-2023,09:55:00,5767.6001,5767.6001,5766.1499,5766.1499,525,1404550
PERSISTENT_F1,17-10-2023,09:56:00,5766.1001,5770.1499,5766.0,5766.5498,1925,1404550
PERSISTENT_F1,17-10-2023,09:57:00,5766.5,5766.5,5765.1499,5765.1499,1050,1404725
PERSISTENT_F1,17-10-2023,09:58:00,5764.5,5764.5,5764.5,5764.5,1050,1404725
PERSISTENT_F1,17-10-2023,09:59:00,5761.3501,5761.3501,5761.3501,5761.3501,350,1405075
PERSISTENT_F1,17-10-2023,10:00:00,5761.1499,5764.0498,5761.1499,5764.0,1575,1405075
PERSISTENT_F1,17-10-2023,10:01:00,5764.0,5771.4502,5764.0,5770.2002,1750,1405075
PERSISTENT_F1,17-10-2023,10:02:00,5768.4502,5772.9502,5766.6499,5772.9502,1400,1405075
PERSISTENT_F1,17-10-2023,10:03:00,5769.0,5769.0,5769.0,5769.0,175,1405075
PERSISTENT_F1,17-10-2023,10:04:00,5770.0,5770.3501,5770.0,5770.3501,1400,1406300
PERSISTENT_F1,17-10-2023,10:05:00,5766.5,5766.5,5763.7998,5763.7998,2275,1406300
PERSISTENT_F1,17-10-2023,10:06:00,5765.0498,5769.7998,5764.3999,5764.3999,3500,1409100
PERSISTENT_F1,17-10-2023,10:07:00,5765.0,5765.0,5762.0,5762.0,700,1409100
PERSISTENT_F1,17-10-2023,10:08:00,5761.25,5761.25,5759.0,5759.0,700,1410675
PERSISTENT_F1,17-10-2023,10:09:00,5758.6499,5758.6499,5755.0,5755.0,1050,1410675
PERSISTENT_F1,17-10-2023,10:10:00,5757.0,5757.2998,5755.0,5755.0,875,1410675
PERSISTENT_F1,17-10-2023,10:11:00,5755.0,5761.2998,5753.6499,5761.2998,1400,1411900
PERSISTENT_F1,17-10-2023,10:12:00,5753.75,5753.75,5753.75,5753.75,525,1411900
PERSISTENT_F1,17-10-2023,10:13:00,5752.3501,5752.3501,5752.2998,5752.2998,525,1411900
PERSISTENT_F1,17-10-2023,10:14:00,5745.0498,5752.5,5745.0498,5752.5,3150,1414525
PERSISTENT_F1,17-10-2023,10:15:00,5750.7002,5750.7002,5747.7998,5747.7998,1050,1414525
PERSISTENT_F1,17-10-2023,10:16:00,5743.5,5743.5,5734.8501,5740.0,2625,1414525
PERSISTENT_F1,17-10-2023,10:17:00,5743.8999,5748.3999,5743.8999,5746.3501,1750,1417150
PERSISTENT_F1,17-10-2023,10:18:00,5746.3501,5746.3501,5743.25,5746.0,700,1417150
PERSISTENT_F1,17-10-2023,10:19:00,5741.0,5743.75,5741.0,5741.2002,875,1417150
PERSISTENT_F1,17-10-2023,10:20:00,5740.0498,5746.3999,5737.0,5740.7998,1400,1418900
PERSISTENT_F1,17-10-2023,10:21:00,5740.0,5741.1001,5738.25,5740.7998,1225,1418900
PERSISTENT_F1,17-10-2023,10:22:00,5740.7998,5741.25,5740.0498,5741.25,700,1418900
PERSISTENT_F1,17-10-2023,10:23:00,5743.0,5743.0,5740.8501,5740.8501,700,1419950
PERSISTENT_F1,17-10-2023,10:24:00,5739.25,5739.25,5739.25,5739.25,175,1419950
PERSISTENT_F1,17-10-2023,10:25:00,5740.6499,5740.6499,5740.6499,5740.6499,350,1419950
PERSISTENT_F1,17-10-2023,10:26:00,5737.1001,5738.0498,5737.1001,5738.0,700,1420475
PERSISTENT_F1,17-10-2023,10:27:00,5739.7998,5739.7998,5739.7998,5739.7998,350,1420475
PERSISTENT_F1,17-10-2023,10:28:00,5736.1499,5736.1499,5735.0,5735.0,2100,1420475
PERSISTENT_F1,17-10-2023,10:29:00,5731.6001,5740.6499,5731.6001,5740.6499,2450,1422750
PERSISTENT_F1,17-10-2023,10:30:00,5742.75,5754.0,5742.75,5754.0,2275,1422750
PERSISTENT_F1,17-10-2023,10:31:00,5753.8501,5754.8999,5753.1001,5753.2002,1225,1422750
PERSISTENT_F1,17-10-2023,10:32:00,5755.8999,5761.9502,5755.3999,5761.9502,2625,1422400
PERSISTENT_F1,17-10-2023,10:33:00,5762.0,5762.0,5757.1001,5757.1001,525,1422400
PERSISTENT_F1,17-10-2023,10:34:00,5762.0,5762.0,5762.0,5762.0,350,1422400
PERSISTENT_F1,17-10-2023,10:35:00,5764.7998,5765.0,5760.0,5760.0,1400,1422225
PERSISTENT_F1,17-10-2023,10:36:00,5760.0,5760.0,5760.0,5760.0,350,1422225
PERSISTENT_F1,17-10-2023,10:37:00,5759.0498,5759.0498,5759.0498,5759.0498,350,1422225
PERSISTENT_F1,17-10-2023,10:39:00,5763.5498,5763.5498,5763.5498,5763.5498,175,1421700
PERSISTENT_F1,17-10-2023,10:40:00,5766.25,5770.25,5766.25,5770.25,2625,1421700
PERSISTENT_F1,17-10-2023,10:42:00,5765.2002,5769.25,5765.2002,5766.3999,700,1420475
PERSISTENT_F1,17-10-2023,10:43:00,5761.6001,5767.6499,5761.6001,5767.6499,700,1420475
PERSISTENT_F1,17-10-2023,10:46:00,5760.0,5763.0,5760.0,5763.0,1925,1421000
PERSISTENT_F1,17-10-2023,10:49:00,5757.9502,5761.0,5757.5,5757.5,525,1421700
PERSISTENT_F1,17-10-2023,10:50:00,5758.0,5767.3501,5758.0,5767.3501,1225,1421700
PERSISTENT_F1,17-10-2023,10:53:00,5760.0,5760.0,5758.0,5758.0,1400,1422750
PERSISTENT_F1,17-10-2023,10:54:00,5761.9502,5761.9502,5761.9502,5761.9502,175,1423275
PERSISTENT_F1,17-10-2023,10:55:00,5765.0,5765.5498,5762.0,5763.9502,1225,1423275
PERSISTENT_F1,17-10-2023,10:56:00,5762.0,5763.8501,5762.0,5763.8501,1925,1423275
PERSISTENT_F1,17-10-2023,10:58:00,5766.1499,5766.1499,5765.75,5765.75,525,1425375
PERSISTENT_F1,17-10-2023,10:59:00,5765.4502,5765.4502,5762.0,5764.0,1225,1425375
PERSISTENT_F1,17-10-2023,11:00:00,5759.0,5761.0498,5759.0,5761.0498,525,1426425
PERSISTENT_F1,17-10-2023,11:01:00,5760.0,5760.0,5748.25,5752.25,1050,1426425
PERSISTENT_F1,17-10-2023,11:02:00,5745.75,5750.6001,5745.75,5750.6001,700,1428000
PERSISTENT_F1,17-10-2023,11:03:00,5750.0,5750.0,5750.0,5750.0,175,1428000
PERSISTENT_F1,17-10-2023,11:04:00,5745.9502,5745.9502,5745.9502,5745.9502,175,1428000
PERSISTENT_F1,17-10-2023,11:05:00,5749.6001,5749.6001,5749.6001,5749.6001,175,1428000
PERSISTENT_F1,17-10-2023,11:07:00,5743.7002,5743.7002,5740.0,5740.1499,2100,1428175
PERSISTENT_F1,17-10-2023,11:08:00,5740.1001,5740.1001,5740.1001,5740.1001,175,1428175
PERSISTENT_F1,17-10-2023,11:09:00,5742.25,5744.8999,5740.6499,5744.8999,2275,1429400
PERSISTENT_F1,17-10-2023,11:10:00,5748.2998,5748.5,5745.25,5745.25,700,1429400
PERSISTENT_F1,17-10-2023,11:11:00,5745.25,5745.25,5743.9502,5743.9502,1225,1429400
PERSISTENT_F1,17-10-2023,11:12:00,5746.0498,5748.5,5746.0498,5748.5,350,1430450
PERSISTENT_F1,17-10-2023,11:13:00,5744.0498,5744.0498,5744.0,5744.0,875,1430450
PERSISTENT_F1,17-10-2023,11:14:00,5743.9502,5744.8999,5743.9502,5744.8999,700,1430450
PERSISTENT_F1,17-10-2023,11:15:00,5741.7998,5742.5,5735.0,5735.0,2975,1431500
PERSISTENT_F1,17-10-2023,11:16:00,5736.1499,5736.7002,5733.2998,5736.25,1925,1431500
PERSISTENT_F1,17-10-2023,11:17:00,5731.0498,5731.0498,5731.0498,5731.0498,1225,1432725
PERSISTENT_F1,17-10-2023,11:18:00,5736.75,5740.0,5736.75,5740.0,1750,1432725
PERSISTENT_F1,17-10-2023,11:19:00,5739.4502,5739.4502,5738.0,5738.0,700,1432725
PERSISTENT_F1,17-10-2023,11:20:00,5733.6499,5735.3999,5733.1001,5733.7002,1225,1432725
PERSISTENT_F1,17-10-2023,11:21:00,5731.0,5731.0,5730.0,5730.0,4200,1430275
PERSISTENT_F1,17-10-2023,11:22:00,5734.2998,5734.2998,5731.0,5731.0,350,1430275
PERSISTENT_F1,17-10-2023,11:23:00,5731.8501,5733.4502,5731.0,5733.4502,1050,1430275
PERSISTENT_F1,17-10-2023,11:24:00,5736.25,5736.25,5736.25,5736.25,1400,1432200
PERSISTENT_F1,17-10-2023,11:25:00,5739.9502,5742.2998,5739.4502,5742.2998,525,1432200
PERSISTENT_F1,17-10-2023,11:26:00,5734.75,5736.2002,5734.75,5736.2002,2800,1432200
PERSISTENT_F1,17-10-2023,11:27:00,5733.0,5733.0,5733.0,5733.0,350,1431675
PERSISTENT_F1,17-10-2023,11:28:00,5733.0,5738.7002,5733.0,5738.7002,1225,1431675
PERSISTENT_F1,17-10-2023,11:30:00,5734.7998,5734.7998,5734.7998,5734.7998,175,1432900
PERSISTENT_F1,17-10-2023,11:31:00,5735.3999,5735.3999,5733.0,5733.0,525,1432900
PERSISTENT_F1,17-10-2023,11:32:00,5732.8501,5732.8999,5732.8501,5732.8999,350,1432900
PERSISTENT_F1,17-10-2023,11:33:00,5732.9502,5733.0,5732.9502,5733.0,350,1433775
PERSISTENT_F1,17-10-2023,11:35:00,5733.2998,5735.7998,5733.2998,5735.7998,350,1433775
PERSISTENT_F1,17-10-2023,11:36:00,5735.7002,5736.6001,5735.7002,5736.6001,875,1433250
PERSISTENT_F1,17-10-2023,11:37:00,5737.8999,5737.8999,5737.8999,5737.8999,175,1433250
PERSISTENT_F1,17-10-2023,11:38:00,5738.0,5738.0,5738.0,5738.0,350,1433250
PERSISTENT_F1,17-10-2023,11:39:00,5738.8501,5740.0,5738.8501,5740.0,525,1434650
PERSISTENT_F1,17-10-2023,11:40:00,5737.1001,5737.1001,5733.0,5733.0,700,1434650
PERSISTENT_F1,17-10-2023,11:41:00,5731.3999,5736.8999,5731.3999,5736.8999,350,1434650
PERSISTENT_F1,17-10-2023,11:42:00,5733.6001,5733.6001,5729.5,5729.5,875,1435700
PERSISTENT_F1,17-10-2023,11:43:00,5729.5,5729.5,5729.5,5729.5,175,1435700
PERSISTENT_F1,17-10-2023,11:44:00,5735.3999,5735.3999,5734.25,5734.25,525,1436400
PERSISTENT_F1,17-10-2023,11:45:00,5734.1499,5735.0,5731.8501,5735.0,1225,1436400
PERSISTENT_F1,17-10-2023,11:47:00,5734.0498,5737.2998,5734.0498,5737.2998,525,1436400
PERSISTENT_F1,17-10-2023,11:48:00,5735.6499,5736.0,5734.4502,5734.4502,525,1436925
PERSISTENT_F1,17-10-2023,11:49:00,5736.8999,5736.8999,5734.4502,5734.4502,525,1436925
PERSISTENT_F1,17-10-2023,11:50:00,5736.25,5736.2998,5736.25,5736.2998,350,1436925
PERSISTENT_F1,17-10-2023,11:51:00,5737.2998,5737.2998,5737.2998,5737.2998,175,1436925
PERSISTENT_F1,17-10-2023,11:52:00,5737.3999,5737.8999,5737.3999,5737.8999,700,1436925
PERSISTENT_F1,17-10-2023,11:54:00,5737.0,5745.0,5737.0,5745.0,4900,1437450
PERSISTENT_F1,17-10-2023,11:55:00,5742.3501,5753.0,5742.3501,5753.0,4200,1437450
PERSISTENT_F1,17-10-2023,11:56:00,5753.0,5753.0,5742.8501,5742.8501,525,1437450
PERSISTENT_F1,17-10-2023,11:57:00,5741.7998,5741.7998,5741.7998,5741.7998,175,1442000
PERSISTENT_F1,17-10-2023,11:58:00,5742.5498,5746.2998,5742.5498,5746.2998,350,1442000
