<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,25-10-2023,12:50:00,53.8,53.8,53.8,53.8,22500,88695000
GMRINFRA_F1,25-10-2023,12:51:00,53.8,53.8,53.8,53.8,22500,89707504
GMRINFRA_F1,25-10-2023,12:52:00,53.85,53.85,53.85,53.85,2880000,89707504
GMRINFRA_F1,25-10-2023,12:53:00,53.85,53.85,53.75,53.75,1822500,89707504
GMRINFRA_F1,25-10-2023,12:54:00,53.8,53.8,53.8,53.8,292500,92475000
GMRINFRA_F1,25-10-2023,12:55:00,53.85,53.85,53.75,53.75,315000,92475000
GMRINFRA_F1,25-10-2023,12:56:00,53.7,53.7,53.7,53.7,112500,92475000
GMRINFRA_F1,25-10-2023,12:57:00,53.7,53.7,53.6,53.6,157500,92092496
GMRINFRA_F1,25-10-2023,12:58:00,53.6,53.6,53.6,53.6,180000,92092496
GMRINFRA_F1,25-10-2023,12:59:00,53.6,53.6,53.6,53.6,45000,92092496
GMRINFRA_F1,25-10-2023,13:01:00,53.6,53.6,53.6,53.6,22500,91957504
GMRINFRA_F1,25-10-2023,13:02:00,53.75,53.75,53.75,53.75,45000,91957504
GMRINFRA_F1,25-10-2023,13:03:00,53.75,53.75,53.75,53.75,22500,91957504
GMRINFRA_F1,25-10-2023,13:05:00,53.8,53.8,53.8,53.8,45000,91980000
GMRINFRA_F1,25-10-2023,13:06:00,53.75,53.75,53.75,53.75,67500,91980000
GMRINFRA_F1,25-10-2023,13:07:00,53.75,53.75,53.75,53.75,90000,91980000
GMRINFRA_F1,25-10-2023,13:10:00,53.7,53.7,53.7,53.7,22500,91935000
GMRINFRA_F1,25-10-2023,13:11:00,53.55,53.55,53.55,53.55,90000,91935000
GMRINFRA_F1,25-10-2023,13:12:00,53.5,53.5,53.5,53.5,180000,91800000
GMRINFRA_F1,25-10-2023,13:13:00,53.5,53.5,53.5,53.5,90000,91800000
GMRINFRA_F1,25-10-2023,13:14:00,53.5,53.5,53.5,53.5,45000,91800000
GMRINFRA_F1,25-10-2023,13:15:00,53.4,53.5,53.4,53.5,45000,91710000
GMRINFRA_F1,25-10-2023,13:16:00,53.55,53.65,53.55,53.65,337500,91710000
GMRINFRA_F1,25-10-2023,13:17:00,53.65,53.65,53.65,53.65,45000,91710000
GMRINFRA_F1,25-10-2023,13:18:00,53.7,53.75,53.7,53.75,135000,91327504
GMRINFRA_F1,25-10-2023,13:19:00,53.75,53.75,53.75,53.75,90000,91327504
GMRINFRA_F1,25-10-2023,13:20:00,53.8,53.8,53.8,53.8,112500,91327504
GMRINFRA_F1,25-10-2023,13:21:00,53.8,53.8,53.8,53.8,157500,91192496
GMRINFRA_F1,25-10-2023,13:22:00,53.65,53.65,53.45,53.45,742500,91192496
GMRINFRA_F1,25-10-2023,13:23:00,53.45,53.5,53.45,53.5,157500,91192496
GMRINFRA_F1,25-10-2023,13:24:00,53.4,53.4,53.3,53.3,1012500,91462496
GMRINFRA_F1,25-10-2023,13:25:00,53.15,53.3,53.15,53.25,337500,91462496
GMRINFRA_F1,25-10-2023,13:26:00,53.2,53.2,53.2,53.2,157500,91462496
GMRINFRA_F1,25-10-2023,13:27:00,53.3,53.45,53.3,53.45,202500,91440000
GMRINFRA_F1,25-10-2023,13:28:00,53.55,53.6,53.55,53.6,202500,91440000
GMRINFRA_F1,25-10-2023,13:29:00,53.75,53.75,53.75,53.75,157500,91440000
GMRINFRA_F1,25-10-2023,13:30:00,53.75,53.75,53.75,53.75,67500,91395000
GMRINFRA_F1,25-10-2023,13:31:00,53.75,53.75,53.75,53.75,67500,91395000
GMRINFRA_F1,25-10-2023,13:32:00,53.7,53.7,53.7,53.7,112500,91395000
GMRINFRA_F1,25-10-2023,13:33:00,53.65,53.75,53.65,53.75,45000,91305000
GMRINFRA_F1,25-10-2023,13:34:00,53.7,53.7,53.7,53.7,22500,91305000
GMRINFRA_F1,25-10-2023,13:35:00,53.55,53.55,53.55,53.55,67500,91305000
GMRINFRA_F1,25-10-2023,13:36:00,53.55,53.55,53.55,53.55,45000,91215000
GMRINFRA_F1,25-10-2023,13:38:00,53.55,53.55,53.55,53.55,45000,91215000
GMRINFRA_F1,25-10-2023,13:39:00,53.65,53.65,53.65,53.65,22500,91215000
GMRINFRA_F1,25-10-2023,13:40:00,53.65,53.65,53.65,53.65,180000,91147504
GMRINFRA_F1,25-10-2023,13:41:00,53.65,53.65,53.65,53.65,22500,91147504
GMRINFRA_F1,25-10-2023,13:42:00,53.55,53.55,53.5,53.55,67500,91372496
GMRINFRA_F1,25-10-2023,13:44:00,53.5,53.5,53.5,53.5,67500,91372496
GMRINFRA_F1,25-10-2023,13:45:00,53.6,53.6,53.6,53.6,45000,91350000
GMRINFRA_F1,25-10-2023,13:46:00,53.6,53.6,53.55,53.55,225000,91350000
GMRINFRA_F1,25-10-2023,13:47:00,53.55,53.55,53.55,53.55,67500,91350000
GMRINFRA_F1,25-10-2023,13:49:00,53.5,53.5,53.35,53.35,45000,91080000
GMRINFRA_F1,25-10-2023,13:50:00,53.3,53.3,53.3,53.3,22500,91080000
GMRINFRA_F1,25-10-2023,13:51:00,53.3,53.3,53.3,53.3,22500,91080000
GMRINFRA_F1,25-10-2023,13:52:00,53.3,53.4,53.3,53.4,135000,91080000
GMRINFRA_F1,25-10-2023,13:53:00,53.5,53.5,53.5,53.5,67500,91080000
GMRINFRA_F1,25-10-2023,13:54:00,53.5,53.5,53.5,53.5,270000,90922496
GMRINFRA_F1,25-10-2023,13:55:00,53.5,53.5,53.5,53.5,202500,90922496
GMRINFRA_F1,25-10-2023,13:56:00,53.65,53.65,53.65,53.65,90000,90922496
GMRINFRA_F1,25-10-2023,13:57:00,53.75,53.8,53.75,53.8,270000,90382496
GMRINFRA_F1,25-10-2023,13:58:00,53.85,53.85,53.75,53.75,90000,90382496
GMRINFRA_F1,25-10-2023,14:00:00,53.8,53.8,53.8,53.8,112500,90135000
GMRINFRA_F1,25-10-2023,14:03:00,53.7,53.7,53.7,53.7,90000,90112496
GMRINFRA_F1,25-10-2023,14:04:00,53.7,53.7,53.7,53.7,67500,90112496
GMRINFRA_F1,25-10-2023,14:05:00,53.75,53.75,53.75,53.75,22500,90112496
GMRINFRA_F1,25-10-2023,14:06:00,53.75,53.75,53.75,53.75,22500,90112496
GMRINFRA_F1,25-10-2023,14:08:00,53.7,53.7,53.7,53.7,22500,90000000
GMRINFRA_F1,25-10-2023,14:10:00,53.7,53.7,53.7,53.7,22500,90000000
GMRINFRA_F1,25-10-2023,14:12:00,53.7,53.7,53.7,53.7,22500,89977504
GMRINFRA_F1,25-10-2023,14:13:00,53.75,53.75,53.75,53.75,45000,89977504
GMRINFRA_F1,25-10-2023,14:14:00,53.75,53.85,53.75,53.85,112500,89977504
GMRINFRA_F1,25-10-2023,14:15:00,53.8,53.8,53.8,53.8,90000,89977504
GMRINFRA_F1,25-10-2023,14:16:00,53.7,53.7,53.7,53.7,45000,89910000
GMRINFRA_F1,25-10-2023,14:17:00,53.85,53.85,53.8,53.8,112500,89910000
GMRINFRA_F1,25-10-2023,14:18:00,53.9,53.9,53.9,53.9,157500,89910000
GMRINFRA_F1,25-10-2023,14:20:00,53.85,53.85,53.85,53.85,45000,89910000
GMRINFRA_F1,25-10-2023,14:21:00,53.9,53.9,53.9,53.9,67500,89910000
GMRINFRA_F1,25-10-2023,14:22:00,53.9,53.9,53.9,53.9,22500,89820000
GMRINFRA_F1,25-10-2023,14:23:00,53.9,53.9,53.9,53.9,22500,89820000
GMRINFRA_F1,25-10-2023,14:24:00,53.75,53.75,53.7,53.7,90000,89797504
GMRINFRA_F1,25-10-2023,14:26:00,53.75,53.75,53.75,53.75,22500,89797504
GMRINFRA_F1,25-10-2023,14:28:00,53.75,53.75,53.7,53.7,427500,89797504
GMRINFRA_F1,25-10-2023,14:29:00,53.7,53.7,53.7,53.7,67500,89797504
GMRINFRA_F1,25-10-2023,14:30:00,53.7,53.7,53.7,53.7,112500,89797504
GMRINFRA_F1,25-10-2023,14:31:00,53.7,53.7,53.7,53.7,45000,90067504
GMRINFRA_F1,25-10-2023,14:33:00,53.85,53.85,53.85,53.85,67500,90067504
GMRINFRA_F1,25-10-2023,14:34:00,53.7,53.7,53.7,53.7,22500,89977504
GMRINFRA_F1,25-10-2023,14:35:00,53.75,53.75,53.75,53.75,22500,89977504
GMRINFRA_F1,25-10-2023,14:36:00,53.75,53.75,53.75,53.75,22500,89955000
GMRINFRA_F1,25-10-2023,14:38:00,53.75,53.75,53.75,53.75,112500,89955000
GMRINFRA_F1,25-10-2023,14:39:00,53.75,53.75,53.75,53.75,22500,89955000
GMRINFRA_F1,25-10-2023,14:40:00,53.7,53.7,53.7,53.7,90000,89752496
GMRINFRA_F1,25-10-2023,14:41:00,53.7,53.7,53.7,53.7,22500,89752496
GMRINFRA_F1,25-10-2023,14:42:00,53.7,53.7,53.7,53.7,180000,89730000
GMRINFRA_F1,25-10-2023,14:43:00,53.7,53.7,53.7,53.7,67500,89730000
GMRINFRA_F1,25-10-2023,14:44:00,53.8,53.8,53.8,53.8,67500,89730000
GMRINFRA_F1,25-10-2023,14:46:00,53.8,53.85,53.8,53.85,112500,88830000
GMRINFRA_F1,25-10-2023,14:47:00,53.8,53.8,53.8,53.8,22500,88830000
GMRINFRA_F1,25-10-2023,14:48:00,53.8,53.8,53.7,53.7,112500,88695000
GMRINFRA_F1,25-10-2023,14:49:00,53.7,53.7,53.7,53.7,45000,88695000
GMRINFRA_F1,25-10-2023,14:51:00,53.7,53.7,53.65,53.7,112500,88650000
GMRINFRA_F1,25-10-2023,14:52:00,53.7,53.9,53.7,53.9,112500,88650000
GMRINFRA_F1,25-10-2023,14:53:00,53.85,53.9,53.85,53.9,135000,88650000
GMRINFRA_F1,25-10-2023,14:54:00,53.8,53.8,53.8,53.8,45000,88650000
GMRINFRA_F1,25-10-2023,14:55:00,53.8,53.8,53.8,53.8,45000,88425000
GMRINFRA_F1,25-10-2023,14:56:00,53.8,53.8,53.8,53.8,45000,88425000
GMRINFRA_F1,25-10-2023,14:57:00,53.9,53.95,53.9,53.95,157500,88290000
GMRINFRA_F1,25-10-2023,14:58:00,53.95,54.0,53.95,54.0,112500,88290000
GMRINFRA_F1,25-10-2023,14:59:00,54.0,54.0,54.0,54.0,247500,88290000
GMRINFRA_F1,25-10-2023,15:00:00,53.95,53.95,53.95,53.95,22500,88155000
GMRINFRA_F1,25-10-2023,15:01:00,53.95,53.95,53.95,53.95,45000,88155000
GMRINFRA_F1,25-10-2023,15:02:00,54.05,54.05,54.05,54.05,405000,88155000
GMRINFRA_F1,25-10-2023,15:03:00,54.05,54.05,54.05,54.05,135000,88155000
GMRINFRA_F1,25-10-2023,15:04:00,54.05,54.1,54.05,54.1,157500,87750000
GMRINFRA_F1,25-10-2023,15:05:00,54.0,54.05,54.0,54.05,832500,87750000
GMRINFRA_F1,25-10-2023,15:06:00,54.0,54.0,54.0,54.0,67500,87142496
GMRINFRA_F1,25-10-2023,15:07:00,54.0,54.0,54.0,54.0,157500,87142496
GMRINFRA_F1,25-10-2023,15:08:00,54.0,54.05,54.0,54.05,135000,87142496
GMRINFRA_F1,25-10-2023,15:12:00,54.05,54.05,54.05,54.05,45000,87030000
GMRINFRA_F1,25-10-2023,15:13:00,54.05,54.05,54.05,54.05,45000,87007504
GMRINFRA_F1,25-10-2023,15:14:00,54.05,54.05,54.05,54.05,180000,87007504
GMRINFRA_F1,25-10-2023,15:15:00,54.0,54.05,54.0,54.05,112500,86805000
GMRINFRA_F1,25-10-2023,15:16:00,54.05,54.05,54.05,54.05,22500,86805000
GMRINFRA_F1,25-10-2023,15:17:00,54.05,54.05,54.05,54.05,67500,86805000
GMRINFRA_F1,25-10-2023,15:18:00,54.0,54.05,54.0,54.05,45000,86647504
GMRINFRA_F1,25-10-2023,15:19:00,54.05,54.05,54.05,54.05,90000,86647504
GMRINFRA_F1,25-10-2023,15:20:00,54.05,54.05,54.0,54.0,67500,86647504
GMRINFRA_F1,25-10-2023,15:21:00,54.0,54.0,54.0,54.0,22500,86647504
GMRINFRA_F1,25-10-2023,15:22:00,54.0,54.0,54.0,54.0,202500,86467504
GMRINFRA_F1,25-10-2023,15:23:00,54.05,54.05,54.05,54.05,22500,86467504
GMRINFRA_F1,25-10-2023,15:24:00,54.05,54.05,54.05,54.05,270000,86535000
GMRINFRA_F1,25-10-2023,15:25:00,54.05,54.05,54.05,54.05,225000,86535000
GMRINFRA_F1,25-10-2023,15:26:00,54.05,54.1,54.0,54.1,360000,86535000
GMRINFRA_F1,25-10-2023,15:27:00,54.0,54.0,54.0,54.0,202500,86535000
GMRINFRA_F1,25-10-2023,15:28:00,54.05,54.05,54.05,54.05,292500,85792496
GMRINFRA_F1,25-10-2023,15:29:00,54.05,54.05,54.05,54.05,765000,85792496
GMRINFRA_F1,25-10-2023,15:30:00,54.05,54.05,54.05,54.05,45000,85792496
GMRINFRA_F1,26-10-2023,09:15:00,52.85,53.25,52.85,53.0,202502,50467500
GMRINFRA_F1,26-10-2023,09:16:00,52.95,52.95,52.8,52.8,225000,50467500
GMRINFRA_F1,26-10-2023,09:17:00,52.8,52.9,52.8,52.9,112500,50467500
GMRINFRA_F1,26-10-2023,09:18:00,52.9,53.1,52.9,53.1,292500,50332500
GMRINFRA_F1,26-10-2023,09:19:00,53.15,53.15,53.15,53.15,45000,50332500
GMRINFRA_F1,26-10-2023,09:20:00,53.15,53.15,53.15,53.15,22500,50332500
GMRINFRA_F1,26-10-2023,09:21:00,53.05,53.05,53.05,53.05,67500,50130000
GMRINFRA_F1,26-10-2023,09:22:00,53.05,53.05,53.05,53.05,180000,50130000
GMRINFRA_F1,26-10-2023,09:23:00,52.95,52.95,52.95,52.95,157500,50130000
GMRINFRA_F1,26-10-2023,09:24:00,52.8,52.9,52.8,52.9,202500,50062500
GMRINFRA_F1,26-10-2023,09:25:00,53.05,53.1,53.05,53.1,405000,50062500
GMRINFRA_F1,26-10-2023,09:26:00,53.1,53.1,53.1,53.1,135000,50062500
GMRINFRA_F1,26-10-2023,09:27:00,53.15,53.25,53.15,53.25,225000,49860000
GMRINFRA_F1,26-10-2023,09:28:00,53.2,53.2,53.15,53.15,112500,49860000
GMRINFRA_F1,26-10-2023,09:29:00,53.2,53.2,53.0,53.0,202500,49860000
GMRINFRA_F1,26-10-2023,09:30:00,53.05,53.05,53.05,53.05,112500,49680000
GMRINFRA_F1,26-10-2023,09:31:00,53.05,53.05,53.05,53.05,22500,49680000
GMRINFRA_F1,26-10-2023,09:32:00,53.05,53.05,53.05,53.05,22500,49680000
GMRINFRA_F1,26-10-2023,09:33:00,53.0,53.05,53.0,53.05,247500,49567500
GMRINFRA_F1,26-10-2023,09:34:00,53.05,53.05,52.95,52.95,135000,49567500
GMRINFRA_F1,26-10-2023,09:35:00,52.9,52.95,52.9,52.9,112500,49567500
GMRINFRA_F1,26-10-2023,09:36:00,52.9,52.9,52.9,52.9,22500,49365000
GMRINFRA_F1,26-10-2023,09:37:00,52.9,52.9,52.9,52.9,45000,49365000
GMRINFRA_F1,26-10-2023,09:38:00,52.9,52.9,52.9,52.9,45000,49365000
GMRINFRA_F1,26-10-2023,09:39:00,52.7,52.7,52.7,52.7,180000,49410000
GMRINFRA_F1,26-10-2023,09:40:00,52.65,52.65,52.55,52.55,180000,49410000
GMRINFRA_F1,26-10-2023,09:41:00,52.6,52.6,52.45,52.45,90000,49410000
GMRINFRA_F1,26-10-2023,09:42:00,52.45,52.5,52.45,52.5,562500,49320000
GMRINFRA_F1,26-10-2023,09:43:00,52.65,52.65,52.55,52.55,517500,49320000
GMRINFRA_F1,26-10-2023,09:44:00,52.55,52.55,52.5,52.5,112500,49320000
GMRINFRA_F1,26-10-2023,09:45:00,52.7,52.75,52.7,52.75,742500,49117500
GMRINFRA_F1,26-10-2023,09:46:00,52.6,52.7,52.6,52.7,607500,49117500
GMRINFRA_F1,26-10-2023,09:47:00,52.7,52.7,52.7,52.7,67500,49117500
GMRINFRA_F1,26-10-2023,09:48:00,52.65,52.75,52.65,52.75,67500,48465000
GMRINFRA_F1,26-10-2023,09:49:00,52.75,52.75,52.75,52.75,22500,48465000
GMRINFRA_F1,26-10-2023,09:50:00,52.8,52.8,52.8,52.8,157500,48465000
GMRINFRA_F1,26-10-2023,09:51:00,52.75,52.85,52.75,52.85,180000,48307500
GMRINFRA_F1,26-10-2023,09:52:00,52.7,52.7,52.65,52.65,202500,48307500
GMRINFRA_F1,26-10-2023,09:53:00,52.65,52.65,52.65,52.65,22500,48307500
GMRINFRA_F1,26-10-2023,09:54:00,52.75,52.8,52.75,52.8,90000,48195000
GMRINFRA_F1,26-10-2023,09:55:00,52.8,52.8,52.8,52.8,135000,48195000
GMRINFRA_F1,26-10-2023,09:56:00,52.6,52.6,52.6,52.6,67500,48195000
GMRINFRA_F1,26-10-2023,09:57:00,52.6,52.6,52.6,52.6,45000,48195000
GMRINFRA_F1,26-10-2023,09:58:00,52.5,52.55,52.5,52.55,157500,47857500
GMRINFRA_F1,26-10-2023,09:59:00,52.6,52.6,52.5,52.5,427500,47857500
GMRINFRA_F1,26-10-2023,10:00:00,52.6,52.6,52.6,52.6,180000,47677500
GMRINFRA_F1,26-10-2023,10:01:00,52.6,52.6,52.6,52.6,45000,47677500
GMRINFRA_F1,26-10-2023,10:02:00,52.8,52.8,52.8,52.8,270000,47677500
GMRINFRA_F1,26-10-2023,10:03:00,52.95,52.95,52.95,52.95,247500,47610000
GMRINFRA_F1,26-10-2023,10:04:00,53.0,53.0,52.95,52.95,180000,47610000
GMRINFRA_F1,26-10-2023,10:05:00,53.0,53.0,53.0,53.0,67500,47610000
GMRINFRA_F1,26-10-2023,10:06:00,53.05,53.05,52.9,52.9,990000,47452500
GMRINFRA_F1,26-10-2023,10:07:00,52.9,52.9,52.9,52.9,675000,47452500
GMRINFRA_F1,26-10-2023,10:08:00,52.8,52.8,52.8,52.8,45000,47452500
GMRINFRA_F1,26-10-2023,10:10:00,52.8,52.8,52.8,52.8,45000,45877500
GMRINFRA_F1,26-10-2023,10:11:00,52.9,52.95,52.9,52.95,112500,45877500
GMRINFRA_F1,26-10-2023,10:12:00,52.95,52.95,52.95,52.95,90000,45810000
GMRINFRA_F1,26-10-2023,10:13:00,52.75,52.75,52.75,52.75,90000,45810000
GMRINFRA_F1,26-10-2023,10:14:00,52.7,52.7,52.6,52.6,67500,45810000
GMRINFRA_F1,26-10-2023,10:15:00,52.65,52.65,52.65,52.65,270000,45652500
GMRINFRA_F1,26-10-2023,10:16:00,52.55,52.55,52.55,52.55,22500,45652500
GMRINFRA_F1,26-10-2023,10:18:00,52.55,52.55,52.55,52.55,22500,45652500
GMRINFRA_F1,26-10-2023,10:19:00,52.65,52.65,52.65,52.65,45000,45405000
GMRINFRA_F1,26-10-2023,10:20:00,52.6,52.6,52.5,52.5,67500,45405000
GMRINFRA_F1,26-10-2023,10:21:00,52.5,52.5,52.5,52.5,90000,45405000
GMRINFRA_F1,26-10-2023,10:22:00,52.5,52.5,52.5,52.5,6772500,45405000
GMRINFRA_F1,26-10-2023,10:23:00,52.4,52.4,52.4,52.4,787500,45405000
GMRINFRA_F1,26-10-2023,10:24:00,52.5,52.6,52.5,52.6,247500,51592500
GMRINFRA_F1,26-10-2023,10:25:00,52.55,52.55,52.55,52.55,67500,51592500
GMRINFRA_F1,26-10-2023,10:26:00,52.5,52.5,52.5,52.5,22500,51592500
GMRINFRA_F1,26-10-2023,10:27:00,52.5,52.5,52.5,52.5,90000,51435000
GMRINFRA_F1,26-10-2023,10:28:00,52.5,52.5,52.5,52.5,67500,51435000
GMRINFRA_F1,26-10-2023,10:29:00,52.55,52.55,52.45,52.45,225000,51435000
GMRINFRA_F1,26-10-2023,10:30:00,52.4,52.4,52.4,52.4,22500,51322500
GMRINFRA_F1,26-10-2023,10:31:00,52.4,52.4,52.4,52.4,45000,51322500
GMRINFRA_F1,26-10-2023,10:32:00,52.6,52.6,52.6,52.6,135000,51322500
GMRINFRA_F1,26-10-2023,10:33:00,52.65,52.65,52.65,52.65,112500,51255000
GMRINFRA_F1,26-10-2023,10:34:00,52.7,52.7,52.7,52.7,112500,51255000
GMRINFRA_F1,26-10-2023,10:35:00,52.7,52.7,52.7,52.7,2092500,51255000
GMRINFRA_F1,26-10-2023,10:36:00,52.7,52.7,52.7,52.7,652500,49072500
GMRINFRA_F1,26-10-2023,10:37:00,52.75,52.75,52.75,52.75,67500,49072500
GMRINFRA_F1,26-10-2023,10:38:00,52.75,52.75,52.75,52.75,450000,49072500
GMRINFRA_F1,26-10-2023,10:39:00,52.75,52.75,52.75,52.75,225000,48082500
GMRINFRA_F1,26-10-2023,10:40:00,52.75,52.8,52.75,52.8,90000,48082500
GMRINFRA_F1,26-10-2023,10:41:00,52.75,52.8,52.75,52.8,202500,48082500
GMRINFRA_F1,26-10-2023,10:43:00,52.75,52.75,52.75,52.75,45000,47767500
GMRINFRA_F1,26-10-2023,10:44:00,52.75,52.75,52.75,52.75,22500,47767500
GMRINFRA_F1,26-10-2023,10:45:00,52.7,52.7,52.7,52.7,45000,47767500
GMRINFRA_F1,26-10-2023,10:46:00,52.7,52.75,52.65,52.65,135000,47767500
GMRINFRA_F1,26-10-2023,10:47:00,52.65,52.8,52.65,52.8,360000,47767500
GMRINFRA_F1,26-10-2023,10:48:00,52.9,52.9,52.9,52.9,112500,47520000
GMRINFRA_F1,26-10-2023,10:49:00,52.9,52.9,52.9,52.9,67500,47520000
GMRINFRA_F1,26-10-2023,10:50:00,52.9,52.9,52.9,52.9,360000,47520000
GMRINFRA_F1,26-10-2023,10:51:00,52.9,52.9,52.9,52.9,22500,47272500
GMRINFRA_F1,26-10-2023,10:52:00,52.9,52.9,52.9,52.9,472500,47272500
GMRINFRA_F1,26-10-2023,10:55:00,52.85,52.85,52.85,52.85,180000,47047500
GMRINFRA_F1,26-10-2023,10:56:00,52.8,52.8,52.8,52.8,22500,47047500
GMRINFRA_F1,26-10-2023,10:58:00,52.7,52.7,52.7,52.7,67500,46980000
GMRINFRA_F1,26-10-2023,10:59:00,52.7,52.7,52.7,52.7,157500,46980000
GMRINFRA_F1,26-10-2023,11:00:00,52.7,52.7,52.7,52.7,112500,46890000
GMRINFRA_F1,26-10-2023,11:01:00,52.6,52.6,52.6,52.6,22500,46890000
GMRINFRA_F1,26-10-2023,11:02:00,52.65,52.7,52.65,52.7,135000,46890000
GMRINFRA_F1,26-10-2023,11:03:00,52.7,52.7,52.7,52.7,22500,46935000
GMRINFRA_F1,26-10-2023,11:04:00,52.65,52.65,52.65,52.65,22500,46935000
GMRINFRA_F1,26-10-2023,11:05:00,52.7,52.7,52.7,52.7,157500,46935000
GMRINFRA_F1,26-10-2023,11:07:00,52.7,52.75,52.7,52.75,135000,46890000
GMRINFRA_F1,26-10-2023,11:08:00,52.75,52.75,52.7,52.7,112500,46890000
GMRINFRA_F1,26-10-2023,11:09:00,52.65,52.75,52.65,52.75,225000,46687500
GMRINFRA_F1,26-10-2023,11:10:00,52.75,52.8,52.75,52.8,90000,46687500
GMRINFRA_F1,26-10-2023,11:11:00,52.8,52.8,52.8,52.8,135000,46687500
GMRINFRA_F1,26-10-2023,11:12:00,52.8,52.8,52.8,52.8,112500,46462500
GMRINFRA_F1,26-10-2023,11:13:00,52.8,52.8,52.75,52.75,337500,46462500
GMRINFRA_F1,26-10-2023,11:14:00,52.7,52.7,52.7,52.7,67500,46462500
GMRINFRA_F1,26-10-2023,11:15:00,52.65,52.65,52.65,52.65,180000,46192500
GMRINFRA_F1,26-10-2023,11:16:00,52.65,52.65,52.65,52.65,22500,46192500
GMRINFRA_F1,26-10-2023,11:17:00,52.65,52.65,52.65,52.65,247500,46192500
GMRINFRA_F1,26-10-2023,11:18:00,52.6,52.6,52.6,52.6,22500,46192500
GMRINFRA_F1,26-10-2023,11:19:00,52.65,52.65,52.6,52.6,90000,46035000
GMRINFRA_F1,26-10-2023,11:20:00,52.6,52.6,52.6,52.6,45000,46035000
GMRINFRA_F1,26-10-2023,11:21:00,52.6,52.6,52.6,52.6,3555000,46012500
GMRINFRA_F1,26-10-2023,11:22:00,52.5,52.55,52.5,52.55,360000,46012500
GMRINFRA_F1,26-10-2023,11:23:00,52.55,52.7,52.55,52.7,45000,46012500
GMRINFRA_F1,26-10-2023,11:24:00,52.7,52.7,52.7,52.7,22500,46012500
GMRINFRA_F1,26-10-2023,11:25:00,52.65,52.65,52.65,52.65,45000,49320000
GMRINFRA_F1,26-10-2023,11:27:00,52.65,52.65,52.65,52.65,22500,49320000
GMRINFRA_F1,26-10-2023,11:28:00,52.65,52.65,52.65,52.65,67500,49342500
GMRINFRA_F1,26-10-2023,11:29:00,52.6,52.6,52.55,52.55,45000,49342500
GMRINFRA_F1,26-10-2023,11:30:00,52.5,52.55,52.5,52.55,135000,49297500
GMRINFRA_F1,26-10-2023,11:31:00,52.55,52.55,52.55,52.55,22500,49297500
GMRINFRA_F1,26-10-2023,11:32:00,52.5,52.5,52.5,52.5,67500,49297500
GMRINFRA_F1,26-10-2023,11:33:00,52.65,52.65,52.65,52.65,135000,49297500
GMRINFRA_F1,26-10-2023,11:34:00,52.55,52.55,52.55,52.55,67500,49297500
GMRINFRA_F1,26-10-2023,11:35:00,52.55,52.55,52.55,52.55,90000,49297500
GMRINFRA_F1,26-10-2023,11:38:00,52.55,52.55,52.55,52.55,135000,49207500
GMRINFRA_F1,26-10-2023,11:39:00,52.6,52.6,52.6,52.6,45000,49207500
GMRINFRA_F1,26-10-2023,11:40:00,52.6,52.6,52.6,52.6,22500,49162500
GMRINFRA_F1,26-10-2023,11:42:00,52.65,52.65,52.65,52.65,22500,49162500
GMRINFRA_F1,26-10-2023,11:43:00,52.7,52.7,52.7,52.7,45000,49162500
GMRINFRA_F1,26-10-2023,11:44:00,52.7,53.35,52.7,53.35,2137500,49162500
GMRINFRA_F1,26-10-2023,11:45:00,51.95,52.7,51.95,52.7,5355000,47295000
GMRINFRA_F1,26-10-2023,11:46:00,52.7,52.9,52.7,52.85,90000,47295000
GMRINFRA_F1,26-10-2023,11:47:00,52.9,52.9,52.9,52.9,45000,47295000
GMRINFRA_F1,26-10-2023,11:49:00,52.9,53.0,52.9,53.0,495000,47205000
GMRINFRA_F1,26-10-2023,11:50:00,53.2,53.25,53.2,53.25,360000,47205000
GMRINFRA_F1,26-10-2023,11:51:00,53.2,53.2,52.8,52.8,495000,47092500
GMRINFRA_F1,26-10-2023,11:52:00,52.95,53.0,52.95,53.0,427500,47092500
GMRINFRA_F1,26-10-2023,11:53:00,52.9,52.9,52.9,52.9,90000,47092500
GMRINFRA_F1,26-10-2023,11:54:00,52.9,53.0,52.9,53.0,247500,47070000
GMRINFRA_F1,26-10-2023,11:55:00,53.0,53.05,53.0,53.05,247500,47070000
GMRINFRA_F1,26-10-2023,11:56:00,53.05,53.05,53.0,53.0,67500,47070000
GMRINFRA_F1,26-10-2023,11:58:00,53.0,53.0,53.0,53.0,45000,46822500
GMRINFRA_F1,26-10-2023,11:59:00,53.0,53.0,53.0,53.0,67500,46822500
GMRINFRA_F1,26-10-2023,12:00:00,53.0,53.0,53.0,53.0,22500,46822500
GMRINFRA_F1,26-10-2023,12:01:00,53.0,53.0,53.0,53.0,67500,46777500
GMRINFRA_F1,26-10-2023,12:02:00,52.95,52.95,52.95,52.95,112500,46777500
GMRINFRA_F1,26-10-2023,12:03:00,52.95,52.95,52.95,52.95,67500,46665000
GMRINFRA_F1,26-10-2023,12:04:00,53.05,53.05,53.05,53.05,112500,46665000
GMRINFRA_F1,26-10-2023,12:05:00,53.0,53.0,53.0,53.0,45000,46665000
