<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,04/28/2022,11:51:00,39.70,39.70,39.70,39.70,11100,4384500
IDFCFIRSTB_F3,04/28/2022,12:12:00,39.75,39.80,39.75,39.80,22200,4384500
IDFCFIRSTB_F3,04/28/2022,12:18:00,39.75,39.75,39.75,39.75,11100,4406700
IDFCFIRSTB_F3,04/28/2022,12:19:00,39.75,39.75,39.75,39.75,11100,4406700
IDFCFIRSTB_F3,04/28/2022,12:26:00,39.75,39.75,39.75,39.75,11100,4428900
IDFCFIRSTB_F3,04/28/2022,12:27:00,39.70,39.70,39.70,39.70,22200,4440000
IDFCFIRSTB_F3,04/28/2022,12:28:00,39.65,39.65,39.65,39.65,22200,4440000
IDFCFIRSTB_F3,04/28/2022,12:29:00,39.70,39.70,39.70,39.70,11100,4440000
IDFCFIRSTB_F3,04/28/2022,12:33:00,39.65,39.65,39.65,39.65,11100,4473300
IDFCFIRSTB_F3,04/28/2022,12:36:00,39.70,39.70,39.70,39.70,11100,4473300
IDFCFIRSTB_F3,04/28/2022,12:43:00,39.75,39.75,39.75,39.75,22200,4484400
IDFCFIRSTB_F3,04/28/2022,12:46:00,39.75,39.75,39.75,39.75,11100,4495500
IDFCFIRSTB_F3,04/28/2022,13:03:00,39.90,39.90,39.90,39.90,22200,4506600
IDFCFIRSTB_F3,04/28/2022,13:12:00,39.85,39.85,39.85,39.85,11100,4528800
IDFCFIRSTB_F3,04/28/2022,13:17:00,39.85,39.85,39.85,39.85,22200,4528800
IDFCFIRSTB_F3,04/28/2022,13:19:00,39.85,39.85,39.85,39.85,11100,4517700
IDFCFIRSTB_F3,04/28/2022,13:28:00,39.85,39.85,39.80,39.80,33300,4517700
IDFCFIRSTB_F3,04/28/2022,13:30:00,39.80,39.80,39.80,39.80,22200,4517700
IDFCFIRSTB_F3,04/28/2022,13:31:00,39.75,39.75,39.75,39.75,11100,4562100
IDFCFIRSTB_F3,04/28/2022,13:39:00,39.75,39.75,39.75,39.75,11100,4573200
IDFCFIRSTB_F3,04/28/2022,13:46:00,39.80,39.80,39.80,39.80,11100,4573200
IDFCFIRSTB_F3,04/28/2022,13:48:00,39.80,39.80,39.80,39.80,22200,4562100
IDFCFIRSTB_F3,04/28/2022,13:58:00,39.85,39.85,39.85,39.85,11100,4562100
IDFCFIRSTB_F3,04/28/2022,14:12:00,39.85,39.85,39.85,39.85,11100,4573200
IDFCFIRSTB_F3,04/28/2022,14:19:00,39.80,39.80,39.80,39.80,11100,4584300
IDFCFIRSTB_F3,04/28/2022,14:20:00,39.80,39.80,39.80,39.80,11100,4584300
IDFCFIRSTB_F3,04/28/2022,14:22:00,39.75,39.75,39.75,39.75,11100,4595400
IDFCFIRSTB_F3,04/28/2022,14:23:00,39.75,39.75,39.75,39.75,33300,4595400
IDFCFIRSTB_F3,04/28/2022,14:24:00,39.80,39.80,39.80,39.80,22200,4628700
IDFCFIRSTB_F3,04/28/2022,14:25:00,39.80,39.80,39.80,39.80,11100,4628700
IDFCFIRSTB_F3,04/28/2022,14:27:00,39.80,39.80,39.80,39.80,11100,4628700
IDFCFIRSTB_F3,04/28/2022,14:30:00,39.80,39.80,39.80,39.80,22200,4639800
IDFCFIRSTB_F3,04/28/2022,14:32:00,39.75,39.75,39.75,39.75,33300,4639800
IDFCFIRSTB_F3,04/28/2022,14:36:00,39.80,39.80,39.80,39.80,11100,4673100
IDFCFIRSTB_F3,04/28/2022,14:47:00,39.95,39.95,39.95,39.95,11100,4673100
IDFCFIRSTB_F3,04/28/2022,14:50:00,39.85,39.85,39.85,39.85,11100,4684200
IDFCFIRSTB_F3,04/28/2022,14:52:00,39.95,39.95,39.95,39.95,11100,4684200
IDFCFIRSTB_F3,04/28/2022,14:59:00,39.95,39.95,39.95,39.95,11100,4695300
IDFCFIRSTB_F3,04/28/2022,15:01:00,39.95,39.95,39.95,39.95,33300,4695300
IDFCFIRSTB_F3,04/28/2022,15:02:00,40.00,40.00,39.95,39.95,66600,4695300
IDFCFIRSTB_F3,04/28/2022,15:03:00,39.90,39.90,39.90,39.90,22200,4695300
IDFCFIRSTB_F3,04/28/2022,15:07:00,40.05,40.05,40.05,40.05,44400,4761900
IDFCFIRSTB_F3,04/28/2022,15:08:00,39.95,39.95,39.95,39.95,22200,4761900
IDFCFIRSTB_F3,04/28/2022,15:09:00,40.00,40.05,40.00,40.05,44400,4761900
IDFCFIRSTB_F3,04/28/2022,15:11:00,40.00,40.00,40.00,40.00,11100,4861800
IDFCFIRSTB_F3,04/28/2022,15:13:00,40.00,40.00,40.00,40.00,11100,4872900
IDFCFIRSTB_F3,04/28/2022,15:17:00,40.10,40.10,40.10,40.10,11100,4884000
IDFCFIRSTB_F3,04/28/2022,15:19:00,40.15,40.15,40.15,40.15,11100,4884000
IDFCFIRSTB_F3,04/28/2022,15:24:00,40.20,40.20,40.20,40.20,11100,4872900
IDFCFIRSTB_F3,04/28/2022,15:25:00,40.20,40.20,40.20,40.20,22200,4872900
IDFCFIRSTB_F3,04/28/2022,15:29:00,40.30,40.30,40.30,40.30,11100,4850700
IDFCFIRSTB_F3,04/29/2022,09:38:00,41.05,41.05,41.05,41.05,15001,0
IDFCFIRSTB_F3,04/29/2022,14:26:00,40.60,40.60,40.60,40.60,30000,15000
IDFCFIRSTB_F3,04/29/2022,15:15:00,40.00,40.00,40.00,40.00,15000,30000
IDFCFIRSTB_F3,04/29/2022,15:16:00,40.00,40.00,40.00,40.00,15000,45000
